date,region_schema,region_parent,region_child,agerange,value
2020-06-21,admin_0,,be,,295
2020-06-21,admin_0,,cz,,74
2020-06-21,admin_0,,fr,,9823
2020-06-21,admin_0,,gb,,4220
2020-06-21,admin_0,,it,,2462
2020-06-21,admin_0,,pt,,407
2020-06-22,admin_0,,be,,293
2020-06-22,admin_0,,cz,,75
2020-06-22,admin_0,,fr,,9693
2020-06-22,admin_0,,gb,,4279
2020-06-22,admin_0,,it,,2165
2020-06-22,admin_0,,pt,,424
2020-06-23,admin_0,,be,,281
2020-06-23,admin_0,,cz,,76
2020-06-23,admin_0,,fr,,9491
2020-06-23,admin_0,,gb,,4132
2020-06-23,admin_0,,it,,1968
2020-06-23,admin_0,,pt,,441
2020-06-24,admin_0,,be,,268
2020-06-24,admin_0,,cz,,78
2020-06-24,admin_0,,fr,,9299
2020-06-24,admin_0,,gb,,4028
2020-06-24,admin_0,,it,,1717
2020-06-24,admin_0,,pt,,429
2020-06-25,admin_0,,be,,256
2020-06-25,admin_0,,cz,,67
2020-06-25,admin_0,,fr,,9141
2020-06-25,admin_0,,gb,,3848
2020-06-25,admin_0,,it,,1618
2020-06-25,admin_0,,pt,,436
2020-06-26,admin_0,,be,,247
2020-06-26,admin_0,,cz,,64
2020-06-26,admin_0,,fr,,8886
2020-06-26,admin_0,,gb,,3618
2020-06-26,admin_0,,it,,1461
2020-06-26,admin_0,,pt,,457
2020-06-27,admin_0,,be,,237
2020-06-27,admin_0,,cz,,61
2020-06-27,admin_0,,fr,,8886
2020-06-27,admin_0,,gb,,3542
2020-06-27,admin_0,,it,,1357
2020-06-27,admin_0,,pt,,442
2020-06-28,admin_0,,be,,237
2020-06-28,admin_0,,cz,,66
2020-06-28,admin_0,,fr,,8886
2020-06-28,admin_0,,gb,,3555
2020-06-28,admin_0,,it,,1258
2020-06-28,admin_0,,pt,,458
2020-06-29,admin_0,,be,,244
2020-06-29,admin_0,,cz,,69
2020-06-29,admin_0,,fr,,8688
2020-06-29,admin_0,,gb,,3746
2020-06-29,admin_0,,it,,1216
2020-06-29,admin_0,,pt,,489
2020-06-30,admin_0,,be,,222
2020-06-30,admin_0,,cz,,71
2020-06-30,admin_0,,fr,,8536
2020-06-30,admin_0,,gb,,3381
2020-06-30,admin_0,,it,,1183
2020-06-30,admin_0,,pt,,491
2020-07-01,admin_0,,be,,203
2020-07-01,admin_0,,cz,,75
2020-07-01,admin_0,,fr,,8336
2020-07-01,admin_0,,gb,,3196
2020-07-01,admin_0,,it,,1112
2020-07-01,admin_0,,pt,,503
2020-07-02,admin_0,,be,,187
2020-07-02,admin_0,,cz,,72
2020-07-02,admin_0,,fr,,8148
2020-07-02,admin_0,,gb,,3077
2020-07-02,admin_0,,it,,1045
2020-07-02,admin_0,,pt,,510
2020-07-03,admin_0,,be,,168
2020-07-03,admin_0,,cz,,71
2020-07-03,admin_0,,fr,,7990
2020-07-03,admin_0,,gb,,2940
2020-07-03,admin_0,,it,,1035
2020-07-03,admin_0,,pt,,495
2020-07-04,admin_0,,be,,170
2020-07-04,admin_0,,cz,,70
2020-07-04,admin_0,,gb,,2799
2020-07-04,admin_0,,it,,1011
2020-07-04,admin_0,,pt,,489
2020-07-05,admin_0,,be,,170
2020-07-05,admin_0,,cz,,73
2020-07-05,admin_0,,gb,,2739
2020-07-05,admin_0,,it,,1019
2020-07-05,admin_0,,pt,,504
2020-07-06,admin_0,,be,,169
2020-07-06,admin_0,,cz,,69
2020-07-06,admin_0,,fr,,7850
2020-07-06,admin_0,,gb,,2697
2020-07-06,admin_0,,it,,1018
2020-07-06,admin_0,,pt,,513
2020-07-07,admin_0,,be,,178
2020-07-07,admin_0,,cz,,77
2020-07-07,admin_0,,fr,,7594
2020-07-07,admin_0,,gb,,2596
2020-07-07,admin_0,,it,,1010
2020-07-07,admin_0,,pt,,511
2020-07-08,admin_0,,be,,165
2020-07-08,admin_0,,cz,,85
2020-07-08,admin_0,,fr,,7297
2020-07-08,admin_0,,gb,,2452
2020-07-08,admin_0,,it,,970
2020-07-08,admin_0,,pt,,512
2020-07-09,admin_0,,be,,160
2020-07-09,admin_0,,cz,,73
2020-07-09,admin_0,,fr,,7177
2020-07-09,admin_0,,gb,,2341
2020-07-09,admin_0,,it,,940
2020-07-09,admin_0,,pt,,487
2020-07-10,admin_0,,be,,143
2020-07-10,admin_0,,cz,,69
2020-07-10,admin_0,,fr,,7062
2020-07-10,admin_0,,gb,,2240
2020-07-10,admin_0,,it,,909
2020-07-11,admin_0,,be,,132
2020-07-11,admin_0,,cz,,64
2020-07-11,admin_0,,gb,,2114
2020-07-11,admin_0,,it,,893
2020-07-12,admin_0,,be,,130
2020-07-12,admin_0,,cz,,65
2020-07-12,admin_0,,gb,,2096
2020-07-12,admin_0,,it,,844
2020-07-13,admin_0,,be,,138
2020-07-13,admin_0,,cz,,71
2020-07-13,admin_0,,fr,,6983
2020-07-13,admin_0,,gb,,2108
2020-07-13,admin_0,,it,,833
2020-07-14,admin_0,,be,,147
2020-07-14,admin_0,,cz,,71
2020-07-14,admin_0,,gb,,1989
2020-07-14,admin_0,,it,,837
2020-07-15,admin_0,,be,,150
2020-07-15,admin_0,,cz,,80
2020-07-15,admin_0,,fr,,6915
2020-07-15,admin_0,,gb,,1970
2020-07-15,admin_0,,it,,854
2020-07-16,admin_0,,be,,147
2020-07-16,admin_0,,cz,,76
2020-07-16,admin_0,,fr,,6796
2020-07-16,admin_0,,gb,,1825
2020-07-16,admin_0,,it,,803
2020-07-17,admin_0,,be,,145
2020-07-17,admin_0,,cz,,74
2020-07-17,admin_0,,fr,,6688
2020-07-17,admin_0,,gb,,1800
2020-07-17,admin_0,,it,,821
2020-07-18,admin_0,,be,,161
2020-07-18,admin_0,,cz,,74
2020-07-18,admin_0,,gb,,1772
2020-07-18,admin_0,,it,,807
2020-07-19,admin_0,,be,,168
2020-07-19,admin_0,,cz,,74
2020-07-19,admin_0,,gb,,1738
2020-07-19,admin_0,,it,,792
2020-07-20,admin_0,,be,,181
2020-07-20,admin_0,,cz,,71
2020-07-20,admin_0,,fr,,6589
2020-07-20,admin_0,,gb,,1730
2020-07-20,admin_0,,it,,792
2020-07-21,admin_0,,be,,172
2020-07-21,admin_0,,cz,,78
2020-07-21,admin_0,,fr,,6482
2020-07-21,admin_0,,gb,,1630
2020-07-21,admin_0,,it,,781
2020-07-22,admin_0,,be,,191
2020-07-22,admin_0,,cz,,92
2020-07-22,admin_0,,fr,,6366
2020-07-22,admin_0,,gb,,1743
2020-07-22,admin_0,,it,,772
2020-07-23,admin_0,,be,,203
2020-07-23,admin_0,,cz,,91
2020-07-23,admin_0,,fr,,5957
2020-07-23,admin_0,,gb,,1534
2020-07-23,admin_0,,it,,762
2020-07-24,admin_0,,be,,218
2020-07-24,admin_0,,cz,,94
2020-07-24,admin_0,,fr,,5720
2020-07-24,admin_0,,gb,,1449
2020-07-24,admin_0,,it,,759
2020-07-25,admin_0,,be,,210
2020-07-25,admin_0,,cz,,92
2020-07-25,admin_0,,gb,,1396
2020-07-25,admin_0,,it,,772
2020-07-26,admin_0,,be,,211
2020-07-26,admin_0,,cz,,91
2020-07-26,admin_0,,gb,,1378
2020-07-26,admin_0,,it,,779
2020-07-27,admin_0,,be,,222
2020-07-27,admin_0,,cz,,109
2020-07-27,admin_0,,fr,,5655
2020-07-27,admin_0,,gb,,1365
2020-07-27,admin_0,,it,,785
2020-07-28,admin_0,,be,,232
2020-07-28,admin_0,,cz,,114
2020-07-28,admin_0,,fr,,5551
2020-07-28,admin_0,,gb,,1364
2020-07-28,admin_0,,it,,789
2020-07-29,admin_0,,be,,263
2020-07-29,admin_0,,cz,,116
2020-07-29,admin_0,,fr,,5450
2020-07-29,admin_0,,gb,,1345
2020-07-29,admin_0,,it,,769
2020-07-30,admin_0,,be,,267
2020-07-30,admin_0,,cz,,117
2020-07-30,admin_0,,fr,,5375
2020-07-30,admin_0,,gb,,1309
2020-07-30,admin_0,,it,,795
2020-07-31,admin_0,,be,,253
2020-07-31,admin_0,,cz,,114
2020-07-31,admin_0,,fr,,5298
2020-07-31,admin_0,,gb,,1260
2020-07-31,admin_0,,it,,757
2020-08-01,admin_0,,be,,259
2020-08-01,admin_0,,cz,,116
2020-08-01,admin_0,,gb,,1284
2020-08-01,admin_0,,it,,748
2020-08-02,admin_0,,be,,271
2020-08-02,admin_0,,cz,,109
2020-08-02,admin_0,,gb,,1248
2020-08-02,admin_0,,it,,750
2020-08-03,admin_0,,be,,290
2020-08-03,admin_0,,cz,,113
2020-08-03,admin_0,,fr,,5198
2020-08-03,admin_0,,gb,,1245
2020-08-03,admin_0,,it,,775
2020-08-04,admin_0,,be,,265
2020-08-04,admin_0,,cz,,115
2020-08-04,admin_0,,fr,,5162
2020-08-04,admin_0,,gb,,1210
2020-08-04,admin_0,,it,,802
2020-08-05,admin_0,,be,,293
2020-08-05,admin_0,,cz,,110
2020-08-05,admin_0,,fr,,5148
2020-08-05,admin_0,,gb,,1194
2020-08-05,admin_0,,it,,805
2020-08-06,admin_0,,be,,278
2020-08-06,admin_0,,cz,,105
2020-08-06,admin_0,,fr,,5060
2020-08-06,admin_0,,gb,,1149
2020-08-06,admin_0,,it,,804
2020-08-07,admin_0,,be,,285
2020-08-07,admin_0,,cz,,106
2020-08-07,admin_0,,fr,,5011
2020-08-07,admin_0,,gb,,1089
2020-08-07,admin_0,,it,,821
2020-08-08,admin_0,,be,,281
2020-08-08,admin_0,,cz,,104
2020-08-08,admin_0,,gb,,1022
2020-08-08,admin_0,,it,,814
2020-08-09,admin_0,,be,,285
2020-08-09,admin_0,,cz,,107
2020-08-09,admin_0,,gb,,978
2020-08-09,admin_0,,it,,808
2020-08-10,admin_0,,be,,312
2020-08-10,admin_0,,cz,,113
2020-08-10,admin_0,,fr,,5045
2020-08-10,admin_0,,gb,,1082
2020-08-10,admin_0,,it,,825
2020-08-11,admin_0,,be,,307
2020-08-11,admin_0,,cz,,110
2020-08-11,admin_0,,fr,,5012
2020-08-11,admin_0,,gb,,1034
2020-08-11,admin_0,,it,,850
2020-08-12,admin_0,,be,,301
2020-08-12,admin_0,,cz,,101
2020-08-12,admin_0,,fr,,4891
2020-08-12,admin_0,,gb,,999
2020-08-12,admin_0,,it,,832
2020-08-13,admin_0,,be,,309
2020-08-13,admin_0,,cz,,106
2020-08-13,admin_0,,fr,,4864
2020-08-13,admin_0,,gb,,1003
2020-08-13,admin_0,,it,,841
2020-08-14,admin_0,,be,,312
2020-08-14,admin_0,,cz,,113
2020-08-14,admin_0,,fr,,4828
2020-08-14,admin_0,,gb,,990
2020-08-14,admin_0,,it,,827
2020-08-15,admin_0,,be,,309
2020-08-15,admin_0,,cz,,103
2020-08-15,admin_0,,gb,,969
2020-08-15,admin_0,,it,,819
2020-08-16,admin_0,,be,,337
2020-08-16,admin_0,,cz,,101
2020-08-16,admin_0,,fr,,4860
2020-08-16,admin_0,,gb,,974
2020-08-16,admin_0,,it,,843
2020-08-17,admin_0,,be,,341
2020-08-17,admin_0,,cz,,113
2020-08-17,admin_0,,fr,,4925
2020-08-17,admin_0,,gb,,977
2020-08-17,admin_0,,it,,868
2020-08-18,admin_0,,be,,335
2020-08-18,admin_0,,cz,,103
2020-08-18,admin_0,,fr,,4823
2020-08-18,admin_0,,gb,,948
2020-08-18,admin_0,,it,,901
2020-08-19,admin_0,,be,,334
2020-08-19,admin_0,,cz,,108
2020-08-19,admin_0,,fr,,4806
2020-08-19,admin_0,,gb,,920
2020-08-19,admin_0,,it,,932
2020-08-20,admin_0,,be,,303
2020-08-20,admin_0,,cz,,116
2020-08-20,admin_0,,fr,,4748
2020-08-20,admin_0,,gb,,905
2020-08-20,admin_0,,it,,951
2020-08-21,admin_0,,be,,314
2020-08-21,admin_0,,cz,,119
2020-08-21,admin_0,,fr,,4745
2020-08-21,admin_0,,gb,,884
2020-08-21,admin_0,,it,,988
2020-08-22,admin_0,,be,,310
2020-08-22,admin_0,,cz,,124
2020-08-22,admin_0,,fr,,4711
2020-08-22,admin_0,,gb,,938
2020-08-22,admin_0,,it,,988
2020-08-23,admin_0,,be,,312
2020-08-23,admin_0,,cz,,128
2020-08-23,admin_0,,fr,,4709
2020-08-23,admin_0,,gb,,865
2020-08-23,admin_0,,it,,1040
2020-08-24,admin_0,,be,,320
2020-08-24,admin_0,,cz,,129
2020-08-24,admin_0,,fr,,4690
2020-08-24,admin_0,,gb,,871
2020-08-24,admin_0,,it,,1110
2020-08-25,admin_0,,be,,282
2020-08-25,admin_0,,cz,,131
2020-08-25,admin_0,,fr,,4600
2020-08-25,admin_0,,gb,,839
2020-08-25,admin_0,,it,,1124
2020-08-26,admin_0,,be,,260
2020-08-26,admin_0,,cz,,136
2020-08-26,admin_0,,gb,,824
2020-08-26,admin_0,,it,,1124
2020-08-27,admin_0,,be,,257
2020-08-27,admin_0,,cz,,147
2020-08-27,admin_0,,fr,,4535
2020-08-27,admin_0,,gb,,835
2020-08-27,admin_0,,it,,1198
2020-08-28,admin_0,,be,,252
2020-08-28,admin_0,,cz,,155
2020-08-28,admin_0,,fr,,4535
2020-08-28,admin_0,,gb,,813
2020-08-28,admin_0,,it,,1252
2020-08-29,admin_0,,be,,230
2020-08-29,admin_0,,cz,,153
2020-08-29,admin_0,,fr,,4530
2020-08-29,admin_0,,gb,,828
2020-08-29,admin_0,,it,,1247
2020-08-30,admin_0,,be,,233
2020-08-30,admin_0,,cz,,153
2020-08-30,admin_0,,fr,,4535
2020-08-30,admin_0,,gb,,826
2020-08-30,admin_0,,it,,1337
2020-08-31,admin_0,,be,,243
2020-08-31,admin_0,,cz,,170
2020-08-31,admin_0,,fr,,4582
2020-08-31,admin_0,,gb,,849
2020-08-31,admin_0,,it,,1382
2020-09-01,admin_0,,be,,226
2020-09-01,admin_0,,cz,,177
2020-09-01,admin_0,,fr,,4604
2020-09-01,admin_0,,gb,,857
2020-09-01,admin_0,,it,,1487
2020-09-02,admin_0,,be,,221
2020-09-02,admin_0,,cz,,179
2020-09-02,admin_0,,fr,,4632
2020-09-02,admin_0,,gb,,799
2020-09-02,admin_0,,it,,1546
2020-09-03,admin_0,,be,,209
2020-09-03,admin_0,,cz,,193
2020-09-03,admin_0,,fr,,4643
2020-09-03,admin_0,,gb,,813
2020-09-03,admin_0,,it,,1625
2020-09-04,admin_0,,be,,215
2020-09-04,admin_0,,cz,,197
2020-09-04,admin_0,,fr,,4671
2020-09-04,admin_0,,gb,,814
2020-09-04,admin_0,,it,,1728
2020-09-05,admin_0,,be,,215
2020-09-05,admin_0,,cz,,207
2020-09-05,admin_0,,fr,,4839
2020-09-05,admin_0,,gb,,808
2020-09-05,admin_0,,it,,1741
2020-09-06,admin_0,,be,,223
2020-09-06,admin_0,,cz,,218
2020-09-06,admin_0,,fr,,4905
2020-09-06,admin_0,,gb,,814
2020-09-06,admin_0,,it,,1816
2020-09-07,admin_0,,be,,235
2020-09-07,admin_0,,cz,,254
2020-09-07,admin_0,,fr,,4907
2020-09-07,admin_0,,gb,,898
2020-09-07,admin_0,,it,,1861
2020-09-08,admin_0,,be,,260
2020-09-08,admin_0,,cz,,251
2020-09-08,admin_0,,fr,,4960
2020-09-08,admin_0,,gb,,890
2020-09-08,admin_0,,it,,1903
2020-09-09,admin_0,,be,,250
2020-09-09,admin_0,,cz,,264
2020-09-09,admin_0,,fr,,5003
2020-09-09,admin_0,,gb,,919
2020-09-09,admin_0,,it,,1928
2020-09-10,admin_0,,be,,249
2020-09-10,admin_0,,cz,,271
2020-09-10,admin_0,,fr,,5096
2020-09-10,admin_0,,gb,,939
2020-09-10,admin_0,,it,,2000
2020-09-11,admin_0,,be,,254
2020-09-11,admin_0,,cz,,306
2020-09-11,admin_0,,fr,,5155
2020-09-11,admin_0,,gb,,765
2020-09-11,admin_0,,it,,2024
2020-09-12,admin_0,,be,,260
2020-09-12,admin_0,,cz,,283
2020-09-12,admin_0,,fr,,5195
2020-09-12,admin_0,,gb,,807
2020-09-12,admin_0,,it,,2133
2020-09-13,admin_0,,be,,293
2020-09-13,admin_0,,cz,,305
2020-09-13,admin_0,,fr,,5247
2020-09-13,admin_0,,gb,,837
2020-09-13,admin_0,,it,,2229
2020-09-14,admin_0,,be,,318
2020-09-14,admin_0,,cz,,339
2020-09-14,admin_0,,fr,,5498
2020-09-14,admin_0,,gb,,976
2020-09-14,admin_0,,it,,2319
2020-09-15,admin_0,,be,,315
2020-09-15,admin_0,,cz,,369
2020-09-15,admin_0,,fr,,5679
2020-09-15,admin_0,,gb,,1061
2020-09-15,admin_0,,it,,2423
2020-09-16,admin_0,,be,,353
2020-09-16,admin_0,,cz,,399
2020-09-16,admin_0,,fr,,5819
2020-09-16,admin_0,,gb,,1101
2020-09-16,admin_0,,it,,2492
2020-09-17,admin_0,,be,,371
2020-09-17,admin_0,,cz,,493
2020-09-17,admin_0,,fr,,5844
2020-09-17,admin_0,,gb,,1157
2020-09-17,admin_0,,it,,2560
2020-09-18,admin_0,,be,,392
2020-09-18,admin_0,,cz,,525
2020-09-18,admin_0,,fr,,5819
2020-09-18,admin_0,,gb,,1215
2020-09-18,admin_0,,it,,2595
2020-09-19,admin_0,,be,,421
2020-09-19,admin_0,,cz,,507
2020-09-19,admin_0,,fr,,5512
2020-09-19,admin_0,,gb,,1293
2020-09-19,admin_0,,it,,2595
2020-09-20,admin_0,,be,,432
2020-09-20,admin_0,,cz,,531
2020-09-20,admin_0,,fr,,5375
2020-09-20,admin_0,,gb,,1391
2020-09-20,admin_0,,it,,2587
2020-09-21,admin_0,,be,,490
2020-09-21,admin_0,,cz,,611
2020-09-21,admin_0,,fr,,5616
2020-09-21,admin_0,,gb,,1551
2020-09-21,admin_0,,it,,2707
2020-09-22,admin_0,,be,,505
2020-09-22,admin_0,,cz,,634
2020-09-22,admin_0,,fr,,5796
2020-09-22,admin_0,,gb,,1630
2020-09-22,admin_0,,it,,2843
2020-09-23,admin_0,,be,,550
2020-09-23,admin_0,,cz,,707
2020-09-23,admin_0,,fr,,5932
2020-09-23,admin_0,,gb,,1724
2020-09-23,admin_0,,it,,2902
2020-09-24,admin_0,,be,,602
2020-09-24,admin_0,,cz,,766
2020-09-24,admin_0,,fr,,6031
2020-09-24,admin_0,,gb,,1840
2020-09-24,admin_0,,it,,2977
2020-09-25,admin_0,,be,,620
2020-09-25,admin_0,,cz,,825
2020-09-25,admin_0,,fr,,6128
2020-09-25,admin_0,,gb,,2014
2020-09-25,admin_0,,it,,2981
2020-09-26,admin_0,,be,,626
2020-09-26,admin_0,,cz,,797
2020-09-26,admin_0,,fr,,6172
2020-09-26,admin_0,,gb,,2027
2020-09-26,admin_0,,it,,2993
2020-09-27,admin_0,,be,,654
2020-09-27,admin_0,,cz,,823
2020-09-27,admin_0,,fr,,6253
2020-09-27,admin_0,,gb,,2182
2020-09-27,admin_0,,it,,3100
2020-09-28,admin_0,,be,,708
2020-09-28,admin_0,,cz,,845
2020-09-28,admin_0,,fr,,6415
2020-09-28,admin_0,,gb,,2393
2020-09-28,admin_0,,it,,3241
2020-09-29,admin_0,,be,,716
2020-09-29,admin_0,,cz,,998
2020-09-29,admin_0,,fr,,6500
2020-09-29,admin_0,,gb,,2414
2020-09-29,admin_0,,it,,3319
2020-09-30,admin_0,,be,,739
2020-09-30,admin_0,,cz,,1061
2020-09-30,admin_0,,fr,,6590
2020-09-30,admin_0,,gb,,2524
2020-09-30,admin_0,,it,,3327
2020-10-01,admin_0,,be,,771
2020-10-01,admin_0,,cz,,1163
2020-10-01,admin_0,,fr,,6652
2020-10-01,admin_0,,gb,,2583
2020-10-01,admin_0,,it,,3388
2020-10-02,admin_0,,be,,789
2020-10-02,admin_0,,cz,,1238
2020-10-02,admin_0,,fr,,6758
2020-10-02,admin_0,,gb,,2713
2020-10-02,admin_0,,it,,3436
2020-10-03,admin_0,,be,,819
2020-10-03,admin_0,,cz,,1207
2020-10-03,admin_0,,fr,,6758
2020-10-03,admin_0,,gb,,2859
2020-10-03,admin_0,,it,,3502
2020-10-04,admin_0,,be,,866
2020-10-04,admin_0,,cz,,1279
2020-10-04,admin_0,,fr,,6982
2020-10-04,admin_0,,gb,,3048
2020-10-04,admin_0,,it,,3590
2020-10-05,admin_0,,be,,937
2020-10-05,admin_0,,cz,,1485
2020-10-05,admin_0,,fr,,7294
2020-10-05,admin_0,,gb,,3361
2020-10-05,admin_0,,it,,3810
2020-10-06,admin_0,,be,,952
2020-10-06,admin_0,,cz,,1631
2020-10-06,admin_0,,fr,,7398
2020-10-06,admin_0,,gb,,3633
2020-10-06,admin_0,,it,,3944
2020-10-07,admin_0,,be,,1050
2020-10-07,admin_0,,cz,,1782
2020-10-07,admin_0,,fr,,7536
2020-10-07,admin_0,,gb,,3884
2020-10-07,admin_0,,it,,4119
2020-10-08,admin_0,,be,,1110
2020-10-08,admin_0,,cz,,1951
2020-10-08,admin_0,,fr,,7624
2020-10-08,admin_0,,gb,,4074
2020-10-08,admin_0,,it,,4283
2020-10-09,admin_0,,be,,1189
2020-10-09,admin_0,,cz,,2142
2020-10-09,admin_0,,fr,,7864
2020-10-09,admin_0,,gb,,4161
2020-10-09,admin_0,,it,,4473
2020-10-10,admin_0,,be,,1257
2020-10-10,admin_0,,cz,,2160
2020-10-10,admin_0,,fr,,7997
2020-10-10,admin_0,,gb,,4348
2020-10-10,admin_0,,it,,4726
2020-10-11,admin_0,,be,,1331
2020-10-11,admin_0,,cz,,2212
2020-10-11,admin_0,,fr,,8252
2020-10-11,admin_0,,gb,,4660
2020-10-11,admin_0,,it,,4939
2020-10-12,admin_0,,be,,1473
2020-10-12,admin_0,,cz,,2572
2020-10-12,admin_0,,fr,,8692
2020-10-12,admin_0,,gb,,4951
2020-10-12,admin_0,,it,,5273
2020-10-13,admin_0,,be,,1622
2020-10-13,admin_0,,cz,,2684
2020-10-13,admin_0,,fr,,8949
2020-10-13,admin_0,,gb,,5285
2020-10-13,admin_0,,it,,5590
2020-10-14,admin_0,,be,,1778
2020-10-14,admin_0,,cz,,2965
2020-10-14,admin_0,,fr,,9194
2020-10-14,admin_0,,gb,,5589
2020-10-14,admin_0,,it,,6009
2020-10-15,admin_0,,be,,1951
2020-10-15,admin_0,,cz,,3200
2020-10-15,admin_0,,fr,,9605
2020-10-15,admin_0,,gb,,5924
2020-10-15,admin_0,,it,,6382
2020-10-16,admin_0,,be,,2099
2020-10-16,admin_0,,cz,,3439
2020-10-16,admin_0,,fr,,10042
2020-10-16,admin_0,,gb,,6287
2020-10-16,admin_0,,it,,6816
2020-10-17,admin_0,,be,,2267
2020-10-17,admin_0,,cz,,3532
2020-10-17,admin_0,,fr,,10420
2020-10-17,admin_0,,gb,,6537
2020-10-17,admin_0,,it,,7322
2020-10-18,admin_0,,be,,2497
2020-10-18,admin_0,,cz,,3693
2020-10-18,admin_0,,fr,,10918
2020-10-18,admin_0,,gb,,6821
2020-10-18,admin_0,,it,,7881
2020-10-19,admin_0,,be,,2773
2020-10-19,admin_0,,cz,,4134
2020-10-19,admin_0,,fr,,11661
2020-10-19,admin_0,,gb,,7324
2020-10-19,admin_0,,it,,8473
2020-10-19,admin_0,,si,,313
2020-10-20,admin_0,,be,,2969
2020-10-20,admin_0,,cz,,4432
2020-10-20,admin_0,,fr,,12458
2020-10-20,admin_0,,gb,,7843
2020-10-20,admin_0,,it,,9324
2020-10-20,admin_0,,si,,333
2020-10-21,admin_0,,be,,3275
2020-10-21,admin_0,,cz,,4844
2020-10-21,admin_0,,fr,,13185
2020-10-21,admin_0,,gb,,8123
2020-10-21,admin_0,,it,,9983
2020-10-21,admin_0,,si,,357
2020-10-22,admin_0,,be,,3649
2020-10-22,admin_0,,cz,,5087
2020-10-22,admin_0,,fr,,14032
2020-10-22,admin_0,,gb,,8301
2020-10-22,admin_0,,it,,10686
2020-10-22,admin_0,,si,,394
2020-10-23,admin_0,,be,,4056
2020-10-23,admin_0,,cz,,5436
2020-10-23,admin_0,,fr,,15008
2020-10-23,admin_0,,gb,,8877
2020-10-23,admin_0,,it,,11598
2020-10-23,admin_0,,si,,449
2020-10-24,admin_0,,be,,4408
2020-10-24,admin_0,,cz,,5357
2020-10-24,admin_0,,fr,,15660
2020-10-24,admin_0,,gb,,9250
2020-10-24,admin_0,,it,,12415
2020-10-24,admin_0,,si,,508
2020-10-25,admin_0,,be,,4825
2020-10-25,admin_0,,cz,,5665
2020-10-25,admin_0,,fr,,16477
2020-10-25,admin_0,,gb,,9775
2020-10-25,admin_0,,it,,13214
2020-10-25,admin_0,,si,,523
2020-10-26,admin_0,,be,,5268
2020-10-26,admin_0,,cz,,6178
2020-10-26,admin_0,,fr,,17784
2020-10-26,admin_0,,gb,,10097
2020-10-26,admin_0,,it,,14281
2020-10-26,admin_0,,si,,560
2020-10-27,admin_0,,be,,5548
2020-10-27,admin_0,,cz,,6512
2020-10-27,admin_0,,fr,,18978
2020-10-27,admin_0,,gb,,10925
2020-10-27,admin_0,,it,,15366
2020-10-27,admin_0,,si,,612
2020-10-28,admin_0,,be,,5924
2020-10-28,admin_0,,cz,,6568
2020-10-28,admin_0,,fr,,20207
2020-10-28,admin_0,,gb,,11422
2020-10-28,admin_0,,it,,16517
2020-10-28,admin_0,,si,,660
2020-10-29,admin_0,,be,,6187
2020-10-29,admin_0,,cz,,7265
2020-10-29,admin_0,,fr,,21183
2020-10-29,admin_0,,gb,,11569
2020-10-29,admin_0,,it,,17615
2020-10-29,admin_0,,si,,703
2020-10-30,admin_0,,be,,6439
2020-10-30,admin_0,,cz,,7641
2020-10-30,admin_0,,fr,,22176
2020-10-30,admin_0,,gb,,11774
2020-10-30,admin_0,,it,,18740
2020-10-30,admin_0,,si,,779
2020-10-31,admin_0,,be,,6502
2020-10-31,admin_0,,cz,,7310
2020-10-31,admin_0,,fr,,23036
2020-10-31,admin_0,,gb,,12291
2020-10-31,admin_0,,it,,19809
2020-10-31,admin_0,,si,,821
2020-11-01,admin_0,,be,,6824
2020-11-01,admin_0,,cz,,7443
2020-11-01,admin_0,,fr,,24031
2020-11-01,admin_0,,gb,,12205
2020-11-01,admin_0,,it,,20841
2020-11-01,admin_0,,si,,868
2020-11-02,admin_0,,be,,7233
2020-11-02,admin_0,,cz,,8020
2020-11-02,admin_0,,fr,,25143
2020-11-02,admin_0,,gb,,13090
2020-11-02,admin_0,,it,,21862
2020-11-02,admin_0,,si,,925
2020-11-03,admin_0,,be,,7489
2020-11-03,admin_0,,cz,,8106
2020-11-03,admin_0,,fr,,26265
2020-11-03,admin_0,,gb,,13734
2020-11-03,admin_0,,it,,23339
2020-11-03,admin_0,,si,,979
2020-11-04,admin_0,,be,,7411
2020-11-04,admin_0,,cz,,8164
2020-11-04,admin_0,,fr,,27534
2020-11-04,admin_0,,gb,,13803
2020-11-04,admin_0,,it,,24408
2020-11-04,admin_0,,si,,1023
2020-11-05,admin_0,,be,,7290
2020-11-05,admin_0,,cz,,8141
2020-11-05,admin_0,,fr,,28426
2020-11-05,admin_0,,gb,,13779
2020-11-05,admin_0,,it,,25647
2020-11-05,admin_0,,si,,1069
2020-11-06,admin_0,,be,,7224
2020-11-06,admin_0,,cz,,8040
2020-11-06,admin_0,,fr,,28979
2020-11-06,admin_0,,gb,,13940
2020-11-06,admin_0,,it,,26520
2020-11-06,admin_0,,si,,1084
2020-11-07,admin_0,,be,,6895
2020-11-07,admin_0,,cz,,7421
2020-11-07,admin_0,,fr,,29421
2020-11-07,admin_0,,gb,,14296
2020-11-07,admin_0,,it,,27743
2020-11-07,admin_0,,si,,1125
2020-11-08,admin_0,,be,,6955
2020-11-08,admin_0,,cz,,7398
2020-11-08,admin_0,,fr,,30243
2020-11-08,admin_0,,gb,,14527
2020-11-08,admin_0,,it,,29189
2020-11-08,admin_0,,si,,1143
