date,region_schema,region_parent,region_child,agerange,value
2020-05-14,admin_1,us,us-nv,,2597
2020-05-14,admin_1,us,us-ny,,33794
2020-05-14,admin_1,us,us-oh,,8123
2020-05-14,admin_1,us,us-ok,,13016
2020-05-14,admin_1,us,us-or,,6381
2020-05-14,admin_1,us,us-pa,,6889
2020-05-14,admin_1,us,us-ri,,2683
2020-05-14,admin_1,us,us-sc,,0
2020-05-14,admin_1,us,us-sd,,647
2020-05-14,admin_1,us,us-tn,,9093
2020-05-14,admin_1,us,us-tx,,61734
2020-05-14,admin_1,us,us-ut,,3301
2020-05-14,admin_1,us,us-va,,6063
2020-05-14,admin_1,us,us-vt,,414
2020-05-14,admin_1,us,us-wa,,4213
2020-05-14,admin_1,us,us-wi,,4654
2020-05-14,admin_1,us,us-wv,,1611
2020-05-14,admin_1,us,us-wy,,0
2020-05-15,admin_0,,as,,0
2020-05-15,admin_0,,gu,,117
2020-05-15,admin_0,,mp,,285
2020-05-15,admin_0,,pr,,98
2020-05-15,admin_0,,vi,,36
2020-05-15,admin_1,us,us-ak,,1113
2020-05-15,admin_1,us,us-al,,5613
2020-05-15,admin_1,us,us-ar,,2603
2020-05-15,admin_1,us,us-az,,6588
2020-05-15,admin_1,us,us-ca,,39059
2020-05-15,admin_1,us,us-co,,3269
2020-05-15,admin_1,us,us-ct,,6619
2020-05-15,admin_1,us,us-dc,,1341
2020-05-15,admin_1,us,us-de,,2104
2020-05-15,admin_1,us,us-fl,,14074
2020-05-15,admin_1,us,us-ga,,11977
2020-05-15,admin_1,us,us-hi,,516
2020-05-15,admin_1,us,us-ia,,3575
2020-05-15,admin_1,us,us-id,,626
2020-05-15,admin_1,us,us-il,,22678
2020-05-15,admin_1,us,us-in,,6156
2020-05-15,admin_1,us,us-ks,,0
2020-05-15,admin_1,us,us-ky,,6761
2020-05-15,admin_1,us,us-la,,9684
2020-05-15,admin_1,us,us-ma,,0
2020-05-15,admin_1,us,us-md,,4880
2020-05-15,admin_1,us,us-me,,50
2020-05-15,admin_1,us,us-mi,,27623
2020-05-15,admin_1,us,us-mn,,6717
2020-05-15,admin_1,us,us-mo,,2968
2020-05-15,admin_1,us,us-ms,,5278
2020-05-15,admin_1,us,us-mt,,697
2020-05-15,admin_1,us,us-nc,,8811
2020-05-15,admin_1,us,us-nd,,1301
2020-05-15,admin_1,us,us-ne,,3616
2020-05-15,admin_1,us,us-nh,,1959
2020-05-15,admin_1,us,us-nj,,10246
2020-05-15,admin_1,us,us-nm,,4722
2020-05-15,admin_1,us,us-nv,,2812
2020-05-15,admin_1,us,us-ny,,39850
2020-05-15,admin_1,us,us-oh,,7498
2020-05-15,admin_1,us,us-ok,,3056
2020-05-15,admin_1,us,us-or,,63
2020-05-15,admin_1,us,us-pa,,8326
2020-05-15,admin_1,us,us-ri,,3679
2020-05-15,admin_1,us,us-sc,,9395
2020-05-15,admin_1,us,us-sd,,629
2020-05-15,admin_1,us,us-tn,,9400
2020-05-15,admin_1,us,us-tx,,35853
2020-05-15,admin_1,us,us-ut,,3333
2020-05-15,admin_1,us,us-va,,5438
2020-05-15,admin_1,us,us-vt,,829
2020-05-15,admin_1,us,us-wa,,4759
2020-05-15,admin_1,us,us-wi,,5860
2020-05-15,admin_1,us,us-wv,,2033
2020-05-15,admin_1,us,us-wy,,371
2020-05-16,admin_0,,as,,0
2020-05-16,admin_0,,gu,,136
2020-05-16,admin_0,,mp,,0
2020-05-16,admin_0,,pr,,115
2020-05-16,admin_0,,vi,,30
2020-05-16,admin_1,us,us-ak,,656
2020-05-16,admin_1,us,us-al,,4078
2020-05-16,admin_1,us,us-ar,,5711
2020-05-16,admin_1,us,us-az,,7663
2020-05-16,admin_1,us,us-ca,,29255
2020-05-16,admin_1,us,us-co,,3511
2020-05-16,admin_1,us,us-ct,,6346
2020-05-16,admin_1,us,us-dc,,1340
2020-05-16,admin_1,us,us-de,,1421
2020-05-16,admin_1,us,us-fl,,0
2020-05-16,admin_1,us,us-ga,,15993
2020-05-16,admin_1,us,us-hi,,-105
2020-05-16,admin_1,us,us-ia,,4272
2020-05-16,admin_1,us,us-id,,991
2020-05-16,admin_1,us,us-il,,26565
2020-05-16,admin_1,us,us-in,,5209
2020-05-16,admin_1,us,us-ks,,3964
2020-05-16,admin_1,us,us-ky,,3883
2020-05-16,admin_1,us,us-la,,5601
2020-05-16,admin_1,us,us-ma,,25647
2020-05-16,admin_1,us,us-md,,4372
2020-05-16,admin_1,us,us-me,,38
2020-05-16,admin_1,us,us-mi,,21613
2020-05-16,admin_1,us,us-mn,,5917
2020-05-16,admin_1,us,us-mo,,7348
2020-05-16,admin_1,us,us-ms,,1497
2020-05-16,admin_1,us,us-mt,,869
2020-05-16,admin_1,us,us-nc,,12279
2020-05-16,admin_1,us,us-nd,,1469
2020-05-16,admin_1,us,us-ne,,3874
2020-05-16,admin_1,us,us-nh,,3437
2020-05-16,admin_1,us,us-nj,,11276
2020-05-16,admin_1,us,us-nm,,4590
2020-05-16,admin_1,us,us-nv,,2662
2020-05-16,admin_1,us,us-ny,,39291
2020-05-16,admin_1,us,us-oh,,12830
2020-05-16,admin_1,us,us-ok,,6009
2020-05-16,admin_1,us,us-or,,5456
2020-05-16,admin_1,us,us-pa,,8637
2020-05-16,admin_1,us,us-ri,,3377
2020-05-16,admin_1,us,us-sc,,7081
2020-05-16,admin_1,us,us-sd,,941
2020-05-16,admin_1,us,us-tn,,7439
2020-05-16,admin_1,us,us-tx,,22708
2020-05-16,admin_1,us,us-ut,,3099
2020-05-16,admin_1,us,us-va,,11184
2020-05-16,admin_1,us,us-vt,,700
2020-05-16,admin_1,us,us-wa,,6851
2020-05-16,admin_1,us,us-wi,,6469
2020-05-16,admin_1,us,us-wv,,2223
2020-05-16,admin_1,us,us-wy,,592
2020-05-17,admin_0,,as,,0
2020-05-17,admin_0,,gu,,4
2020-05-17,admin_0,,mp,,14
2020-05-17,admin_0,,pr,,47
2020-05-17,admin_0,,vi,,0
2020-05-17,admin_1,us,us-ak,,863
2020-05-17,admin_1,us,us-al,,7431
2020-05-17,admin_1,us,us-ar,,115
2020-05-17,admin_1,us,us-az,,4787
2020-05-17,admin_1,us,us-ca,,45220
2020-05-17,admin_1,us,us-co,,3810
2020-05-17,admin_1,us,us-ct,,8847
2020-05-17,admin_1,us,us-dc,,1193
2020-05-17,admin_1,us,us-de,,1480
2020-05-17,admin_1,us,us-fl,,21210
2020-05-17,admin_1,us,us-ga,,19195
2020-05-17,admin_1,us,us-hi,,2107
2020-05-17,admin_1,us,us-ia,,2734
2020-05-17,admin_1,us,us-id,,943
2020-05-17,admin_1,us,us-il,,23047
2020-05-17,admin_1,us,us-in,,5910
2020-05-17,admin_1,us,us-ks,,0
2020-05-17,admin_1,us,us-ky,,6456
2020-05-17,admin_1,us,us-la,,6553
2020-05-17,admin_1,us,us-ma,,12410
2020-05-17,admin_1,us,us-md,,7349
2020-05-17,admin_1,us,us-me,,45
2020-05-17,admin_1,us,us-mi,,425
2020-05-17,admin_1,us,us-mn,,8612
2020-05-17,admin_1,us,us-mo,,4882
2020-05-17,admin_1,us,us-ms,,1653
2020-05-17,admin_1,us,us-mt,,673
2020-05-17,admin_1,us,us-nc,,7039
2020-05-17,admin_1,us,us-nd,,1772
2020-05-17,admin_1,us,us-ne,,2763
2020-05-17,admin_1,us,us-nh,,64
2020-05-17,admin_1,us,us-nj,,12252
2020-05-17,admin_1,us,us-nm,,4857
2020-05-17,admin_1,us,us-nv,,1518
2020-05-17,admin_1,us,us-ny,,40669
2020-05-17,admin_1,us,us-oh,,520
2020-05-17,admin_1,us,us-ok,,5207
2020-05-17,admin_1,us,us-or,,2693
2020-05-17,admin_1,us,us-pa,,8004
2020-05-17,admin_1,us,us-ri,,3502
2020-05-17,admin_1,us,us-sc,,0
2020-05-17,admin_1,us,us-sd,,762
2020-05-17,admin_1,us,us-tn,,10445
2020-05-17,admin_1,us,us-tx,,32479
2020-05-17,admin_1,us,us-ut,,3556
2020-05-17,admin_1,us,us-va,,7554
2020-05-17,admin_1,us,us-vt,,-929
2020-05-17,admin_1,us,us-wa,,5372
2020-05-17,admin_1,us,us-wi,,6051
2020-05-17,admin_1,us,us-wv,,2457
2020-05-17,admin_1,us,us-wy,,372
2020-05-18,admin_0,,as,,0
2020-05-18,admin_0,,gu,,85
2020-05-18,admin_0,,mp,,0
2020-05-18,admin_0,,pr,,57
2020-05-18,admin_0,,vi,,84
2020-05-18,admin_1,us,us-ak,,1370
2020-05-18,admin_1,us,us-al,,2856
2020-05-18,admin_1,us,us-ar,,3541
2020-05-18,admin_1,us,us-az,,4973
2020-05-18,admin_1,us,us-ca,,56117
2020-05-18,admin_1,us,us-co,,3708
2020-05-18,admin_1,us,us-ct,,5852
2020-05-18,admin_1,us,us-dc,,994
2020-05-18,admin_1,us,us-de,,1107
2020-05-18,admin_1,us,us-fl,,21745
2020-05-18,admin_1,us,us-ga,,30106
2020-05-18,admin_1,us,us-hi,,791
2020-05-18,admin_1,us,us-ia,,3941
2020-05-18,admin_1,us,us-id,,984
2020-05-18,admin_1,us,us-il,,20295
2020-05-18,admin_1,us,us-in,,5885
2020-05-18,admin_1,us,us-ks,,0
2020-05-18,admin_1,us,us-ky,,1951
2020-05-18,admin_1,us,us-la,,5428
2020-05-18,admin_1,us,us-ma,,12737
2020-05-18,admin_1,us,us-md,,4751
2020-05-18,admin_1,us,us-me,,39
2020-05-18,admin_1,us,us-mi,,39037
2020-05-18,admin_1,us,us-mn,,7304
2020-05-18,admin_1,us,us-mo,,17704
2020-05-18,admin_1,us,us-ms,,4650
2020-05-18,admin_1,us,us-mt,,794
2020-05-18,admin_1,us,us-nc,,10358
2020-05-18,admin_1,us,us-nd,,1734
2020-05-18,admin_1,us,us-ne,,5662
2020-05-18,admin_1,us,us-nh,,2076
2020-05-18,admin_1,us,us-nj,,12341
2020-05-18,admin_1,us,us-nm,,4126
2020-05-18,admin_1,us,us-nv,,6973
2020-05-18,admin_1,us,us-ny,,34679
2020-05-18,admin_1,us,us-oh,,17760
2020-05-18,admin_1,us,us-ok,,73
2020-05-18,admin_1,us,us-or,,2157
2020-05-18,admin_1,us,us-pa,,5068
2020-05-18,admin_1,us,us-ri,,4070
2020-05-18,admin_1,us,us-sc,,10715
2020-05-18,admin_1,us,us-sd,,383
2020-05-18,admin_1,us,us-tn,,5079
2020-05-18,admin_1,us,us-tx,,14805
2020-05-18,admin_1,us,us-ut,,3978
2020-05-18,admin_1,us,us-va,,4793
2020-05-18,admin_1,us,us-vt,,6
2020-05-18,admin_1,us,us-wa,,7690
2020-05-18,admin_1,us,us-wi,,5824
2020-05-18,admin_1,us,us-wv,,2097
2020-05-18,admin_1,us,us-wy,,691
2020-05-19,admin_0,,as,,0
2020-05-19,admin_0,,gu,,119
2020-05-19,admin_0,,mp,,81
2020-05-19,admin_0,,pr,,64
2020-05-19,admin_0,,vi,,0
2020-05-19,admin_1,us,us-ak,,960
2020-05-19,admin_1,us,us-al,,773
2020-05-19,admin_1,us,us-ar,,54
2020-05-19,admin_1,us,us-az,,4712
2020-05-19,admin_1,us,us-ca,,57429
2020-05-19,admin_1,us,us-co,,2947
2020-05-19,admin_1,us,us-ct,,7072
2020-05-19,admin_1,us,us-dc,,1299
2020-05-19,admin_1,us,us-de,,1593
2020-05-19,admin_1,us,us-fl,,24620
2020-05-19,admin_1,us,us-ga,,13114
2020-05-19,admin_1,us,us-hi,,371
2020-05-19,admin_1,us,us-ia,,2907
2020-05-19,admin_1,us,us-id,,0
2020-05-19,admin_1,us,us-il,,21297
2020-05-19,admin_1,us,us-in,,6669
2020-05-19,admin_1,us,us-ks,,5398
2020-05-19,admin_1,us,us-ky,,0
2020-05-19,admin_1,us,us-la,,4578
2020-05-19,admin_1,us,us-ma,,0
2020-05-19,admin_1,us,us-md,,6580
2020-05-19,admin_1,us,us-me,,26
2020-05-19,admin_1,us,us-mi,,13220
2020-05-19,admin_1,us,us-mn,,6021
2020-05-19,admin_1,us,us-mo,,-5706
2020-05-19,admin_1,us,us-ms,,2641
2020-05-19,admin_1,us,us-mt,,1282
2020-05-19,admin_1,us,us-nc,,6811
2020-05-19,admin_1,us,us-nd,,1340
2020-05-19,admin_1,us,us-ne,,1861
2020-05-19,admin_1,us,us-nh,,126
2020-05-19,admin_1,us,us-nj,,18004
2020-05-19,admin_1,us,us-nm,,4669
2020-05-19,admin_1,us,us-nv,,1195
2020-05-19,admin_1,us,us-ny,,26161
2020-05-19,admin_1,us,us-oh,,7387
2020-05-19,admin_1,us,us-ok,,88
2020-05-19,admin_1,us,us-or,,2959
2020-05-19,admin_1,us,us-pa,,7705
2020-05-19,admin_1,us,us-ri,,2834
2020-05-19,admin_1,us,us-sc,,11228
2020-05-19,admin_1,us,us-sd,,486
2020-05-19,admin_1,us,us-tn,,12148
2020-05-19,admin_1,us,us-tx,,29737
2020-05-19,admin_1,us,us-ut,,3270
2020-05-19,admin_1,us,us-va,,5865
2020-05-19,admin_1,us,us-vt,,1543
2020-05-19,admin_1,us,us-wa,,4250
2020-05-19,admin_1,us,us-wi,,4972
2020-05-19,admin_1,us,us-wv,,545
2020-05-19,admin_1,us,us-wy,,0
2020-05-20,admin_0,,as,,19
2020-05-20,admin_0,,gu,,104
2020-05-20,admin_0,,mp,,397
2020-05-20,admin_0,,pr,,95
2020-05-20,admin_0,,vi,,20
2020-05-20,admin_1,us,us-ak,,769
2020-05-20,admin_1,us,us-al,,443
2020-05-20,admin_1,us,us-ar,,8462
2020-05-20,admin_1,us,us-az,,5098
2020-05-20,admin_1,us,us-ca,,46644
2020-05-20,admin_1,us,us-co,,2838
2020-05-20,admin_1,us,us-ct,,7841
2020-05-20,admin_1,us,us-dc,,1549
2020-05-20,admin_1,us,us-de,,1674
2020-05-20,admin_1,us,us-fl,,39443
2020-05-20,admin_1,us,us-ga,,13867
2020-05-20,admin_1,us,us-hi,,2978
2020-05-20,admin_1,us,us-ia,,4500
2020-05-20,admin_1,us,us-id,,1397
2020-05-20,admin_1,us,us-il,,18443
2020-05-20,admin_1,us,us-in,,5418
2020-05-20,admin_1,us,us-ks,,0
2020-05-20,admin_1,us,us-ky,,24301
2020-05-20,admin_1,us,us-la,,8325
2020-05-20,admin_1,us,us-ma,,16114
2020-05-20,admin_1,us,us-md,,7152
2020-05-20,admin_1,us,us-me,,28
2020-05-20,admin_1,us,us-mi,,12726
2020-05-20,admin_1,us,us-mn,,5229
2020-05-20,admin_1,us,us-mo,,2772
2020-05-20,admin_1,us,us-ms,,1993
2020-05-20,admin_1,us,us-mt,,783
2020-05-20,admin_1,us,us-nc,,9253
2020-05-20,admin_1,us,us-nd,,1170
2020-05-20,admin_1,us,us-ne,,2483
2020-05-20,admin_1,us,us-nh,,4596
2020-05-20,admin_1,us,us-nj,,14613
2020-05-20,admin_1,us,us-nm,,4367
2020-05-20,admin_1,us,us-nv,,5723
2020-05-20,admin_1,us,us-ny,,28182
2020-05-20,admin_1,us,us-oh,,5753
2020-05-20,admin_1,us,us-ok,,15587
2020-05-20,admin_1,us,us-or,,2405
2020-05-20,admin_1,us,us-pa,,9091
2020-05-20,admin_1,us,us-ri,,1862
2020-05-20,admin_1,us,us-sc,,3504
2020-05-20,admin_1,us,us-sd,,664
2020-05-20,admin_1,us,us-tn,,8695
2020-05-20,admin_1,us,us-tx,,21924
2020-05-20,admin_1,us,us-ut,,0
2020-05-20,admin_1,us,us-va,,6563
2020-05-20,admin_1,us,us-vt,,766
2020-05-20,admin_1,us,us-wa,,3892
2020-05-20,admin_1,us,us-wi,,3933
2020-05-20,admin_1,us,us-wv,,2266
2020-05-20,admin_1,us,us-wy,,765
2020-05-21,admin_0,,as,,0
2020-05-21,admin_0,,gu,,145
2020-05-21,admin_0,,mp,,0
2020-05-21,admin_0,,pr,,61
2020-05-21,admin_0,,vi,,16
2020-05-21,admin_1,us,us-ak,,665
2020-05-21,admin_1,us,us-al,,6884
2020-05-21,admin_1,us,us-ar,,2557
2020-05-21,admin_1,us,us-az,,3864
2020-05-21,admin_1,us,us-ca,,40804
2020-05-21,admin_1,us,us-co,,504
2020-05-21,admin_1,us,us-ct,,5198
2020-05-21,admin_1,us,us-dc,,1045
2020-05-21,admin_1,us,us-de,,1280
2020-05-21,admin_1,us,us-fl,,55493
2020-05-21,admin_1,us,us-ga,,24784
2020-05-21,admin_1,us,us-hi,,1281
2020-05-21,admin_1,us,us-ia,,3100
2020-05-21,admin_1,us,us-id,,498
2020-05-21,admin_1,us,us-il,,21029
2020-05-21,admin_1,us,us-in,,6408
2020-05-21,admin_1,us,us-ks,,4213
2020-05-21,admin_1,us,us-ky,,0
2020-05-21,admin_1,us,us-la,,7897
2020-05-21,admin_1,us,us-ma,,13013
2020-05-21,admin_1,us,us-md,,6672
2020-05-21,admin_1,us,us-me,,13436
2020-05-21,admin_1,us,us-mi,,14168
2020-05-21,admin_1,us,us-mn,,5503
2020-05-21,admin_1,us,us-mo,,7874
2020-05-21,admin_1,us,us-ms,,2920
2020-05-21,admin_1,us,us-mt,,776
2020-05-21,admin_1,us,us-nc,,12595
2020-05-21,admin_1,us,us-nd,,1469
2020-05-21,admin_1,us,us-ne,,2151
2020-05-21,admin_1,us,us-nh,,1414
2020-05-21,admin_1,us,us-nj,,11161
2020-05-21,admin_1,us,us-nm,,4626
2020-05-21,admin_1,us,us-nv,,3616
2020-05-21,admin_1,us,us-ny,,38097
2020-05-21,admin_1,us,us-oh,,11926
2020-05-21,admin_1,us,us-ok,,5224
2020-05-21,admin_1,us,us-or,,2429
2020-05-21,admin_1,us,us-pa,,0
2020-05-21,admin_1,us,us-ri,,3282
2020-05-21,admin_1,us,us-sc,,0
2020-05-21,admin_1,us,us-sd,,680
2020-05-21,admin_1,us,us-tn,,7890
2020-05-21,admin_1,us,us-tx,,25304
2020-05-21,admin_1,us,us-ut,,5642
2020-05-21,admin_1,us,us-va,,9837
2020-05-21,admin_1,us,us-vt,,467
2020-05-21,admin_1,us,us-wa,,3985
2020-05-21,admin_1,us,us-wi,,6591
2020-05-21,admin_1,us,us-wv,,2340
2020-05-21,admin_1,us,us-wy,,990
2020-05-22,admin_0,,as,,0
2020-05-22,admin_0,,gu,,92
2020-05-22,admin_0,,mp,,272
2020-05-22,admin_0,,pr,,47
2020-05-22,admin_0,,vi,,0
2020-05-22,admin_1,us,us-ak,,2500
2020-05-22,admin_1,us,us-al,,6289
2020-05-22,admin_1,us,us-ar,,3018
2020-05-22,admin_1,us,us-az,,6192
2020-05-22,admin_1,us,us-ca,,41007
2020-05-22,admin_1,us,us-co,,3774
2020-05-22,admin_1,us,us-ct,,12029
2020-05-22,admin_1,us,us-dc,,1337
2020-05-22,admin_1,us,us-de,,2130
2020-05-22,admin_1,us,us-fl,,42581
2020-05-22,admin_1,us,us-ga,,4791
2020-05-22,admin_1,us,us-hi,,845
2020-05-22,admin_1,us,us-ia,,5817
2020-05-22,admin_1,us,us-id,,321
2020-05-22,admin_1,us,us-il,,29307
2020-05-22,admin_1,us,us-in,,7257
2020-05-22,admin_1,us,us-ks,,0
2020-05-22,admin_1,us,us-ky,,4686
2020-05-22,admin_1,us,us-la,,19411
2020-05-22,admin_1,us,us-ma,,11533
2020-05-22,admin_1,us,us-md,,4903
2020-05-22,admin_1,us,us-me,,58
2020-05-22,admin_1,us,us-mi,,17668
2020-05-22,admin_1,us,us-mn,,6218
2020-05-22,admin_1,us,us-mo,,108
2020-05-22,admin_1,us,us-ms,,5290
2020-05-22,admin_1,us,us-mt,,798
2020-05-22,admin_1,us,us-nc,,13042
2020-05-22,admin_1,us,us-nd,,2079
2020-05-22,admin_1,us,us-ne,,3505
2020-05-22,admin_1,us,us-nh,,1942
2020-05-22,admin_1,us,us-nj,,12931
2020-05-22,admin_1,us,us-nm,,5098
2020-05-22,admin_1,us,us-nv,,3211
2020-05-22,admin_1,us,us-ny,,49219
2020-05-22,admin_1,us,us-oh,,9550
2020-05-22,admin_1,us,us-ok,,5224
2020-05-22,admin_1,us,us-or,,3075
2020-05-22,admin_1,us,us-pa,,19206
2020-05-22,admin_1,us,us-ri,,2839
2020-05-22,admin_1,us,us-sc,,3175
2020-05-22,admin_1,us,us-sd,,912
2020-05-22,admin_1,us,us-tn,,6570
2020-05-22,admin_1,us,us-tx,,0
2020-05-22,admin_1,us,us-ut,,3210
2020-05-22,admin_1,us,us-va,,5973
2020-05-22,admin_1,us,us-vt,,643
2020-05-22,admin_1,us,us-wa,,4822
2020-05-22,admin_1,us,us-wi,,9410
2020-05-22,admin_1,us,us-wv,,2500
2020-05-22,admin_1,us,us-wy,,0
2020-05-23,admin_0,,as,,0
2020-05-23,admin_0,,gu,,215
2020-05-23,admin_0,,mp,,229
2020-05-23,admin_0,,pr,,117
2020-05-23,admin_0,,vi,,29
2020-05-23,admin_1,us,us-ak,,1901
2020-05-23,admin_1,us,us-al,,7029
2020-05-23,admin_1,us,us-ar,,3771
2020-05-23,admin_1,us,us-az,,4376
2020-05-23,admin_1,us,us-ca,,45646
2020-05-23,admin_1,us,us-co,,6614
2020-05-23,admin_1,us,us-ct,,-419
2020-05-23,admin_1,us,us-dc,,1237
2020-05-23,admin_1,us,us-de,,1444
2020-05-23,admin_1,us,us-fl,,21567
2020-05-23,admin_1,us,us-ga,,19518
2020-05-23,admin_1,us,us-hi,,836
2020-05-23,admin_1,us,us-ia,,3685
2020-05-23,admin_1,us,us-id,,707
2020-05-23,admin_1,us,us-il,,25113
2020-05-23,admin_1,us,us-in,,5566
2020-05-23,admin_1,us,us-ks,,5231
2020-05-23,admin_1,us,us-ky,,7568
2020-05-23,admin_1,us,us-la,,6427
2020-05-23,admin_1,us,us-ma,,10158
2020-05-23,admin_1,us,us-md,,7669
2020-05-23,admin_1,us,us-me,,71
2020-05-23,admin_1,us,us-mi,,17044
2020-05-23,admin_1,us,us-mn,,7415
2020-05-23,admin_1,us,us-mo,,10854
2020-05-23,admin_1,us,us-ms,,12003
2020-05-23,admin_1,us,us-mt,,1333
2020-05-23,admin_1,us,us-nc,,12579
2020-05-23,admin_1,us,us-nd,,1551
2020-05-23,admin_1,us,us-ne,,2779
2020-05-23,admin_1,us,us-nh,,2270
2020-05-23,admin_1,us,us-nj,,11040
2020-05-23,admin_1,us,us-nm,,5423
2020-05-23,admin_1,us,us-nv,,5559
2020-05-23,admin_1,us,us-ny,,45738
2020-05-23,admin_1,us,us-oh,,8722
2020-05-23,admin_1,us,us-ok,,3572
2020-05-23,admin_1,us,us-or,,2615
2020-05-23,admin_1,us,us-pa,,10095
2020-05-23,admin_1,us,us-ri,,3772
2020-05-23,admin_1,us,us-sc,,11785
2020-05-23,admin_1,us,us-sd,,1043
2020-05-23,admin_1,us,us-tn,,433
2020-05-23,admin_1,us,us-tx,,-49313
2020-05-23,admin_1,us,us-ut,,3960
2020-05-23,admin_1,us,us-va,,6576
2020-05-23,admin_1,us,us-vt,,32
2020-05-23,admin_1,us,us-wa,,4985
2020-05-23,admin_1,us,us-wi,,9976
2020-05-23,admin_1,us,us-wv,,1688
2020-05-23,admin_1,us,us-wy,,584
2020-05-24,admin_0,,as,,0
2020-05-24,admin_0,,gu,,80
2020-05-24,admin_0,,mp,,0
2020-05-24,admin_0,,pr,,70
2020-05-24,admin_0,,vi,,0
2020-05-24,admin_1,us,us-ak,,905
2020-05-24,admin_1,us,us-al,,4908
2020-05-24,admin_1,us,us-ar,,0
2020-05-24,admin_1,us,us-az,,4436
2020-05-24,admin_1,us,us-ca,,48533
2020-05-24,admin_1,us,us-co,,2727
2020-05-24,admin_1,us,us-ct,,6039
2020-05-24,admin_1,us,us-dc,,8998
2020-05-24,admin_1,us,us-de,,1548
2020-05-24,admin_1,us,us-fl,,20941
2020-05-24,admin_1,us,us-ga,,26288
2020-05-24,admin_1,us,us-hi,,836
2020-05-24,admin_1,us,us-ia,,3691
2020-05-24,admin_1,us,us-id,,1014
2020-05-24,admin_1,us,us-il,,25114
2020-05-24,admin_1,us,us-in,,6372
2020-05-24,admin_1,us,us-ks,,0
2020-05-24,admin_1,us,us-ky,,5219
2020-05-24,admin_1,us,us-la,,2639
2020-05-24,admin_1,us,us-ma,,9342
2020-05-24,admin_1,us,us-md,,4425
2020-05-24,admin_1,us,us-me,,65
2020-05-24,admin_1,us,us-mi,,-20866
2020-05-24,admin_1,us,us-mn,,8522
2020-05-24,admin_1,us,us-mo,,-24642
2020-05-24,admin_1,us,us-ms,,-3753
2020-05-24,admin_1,us,us-mt,,795
2020-05-24,admin_1,us,us-nc,,26358
2020-05-24,admin_1,us,us-nd,,1318
2020-05-24,admin_1,us,us-ne,,1563
2020-05-24,admin_1,us,us-nh,,4439
2020-05-24,admin_1,us,us-nj,,23421
2020-05-24,admin_1,us,us-nm,,5616
2020-05-24,admin_1,us,us-nv,,7106
2020-05-24,admin_1,us,us-ny,,51268
2020-05-24,admin_1,us,us-oh,,8694
2020-05-24,admin_1,us,us-ok,,7736
2020-05-24,admin_1,us,us-or,,2368
2020-05-24,admin_1,us,us-pa,,9451
2020-05-24,admin_1,us,us-ri,,2993
2020-05-24,admin_1,us,us-sc,,8887
2020-05-24,admin_1,us,us-sd,,1184
2020-05-24,admin_1,us,us-tn,,12742
2020-05-24,admin_1,us,us-tx,,41778
2020-05-24,admin_1,us,us-ut,,3945
2020-05-24,admin_1,us,us-va,,7295
2020-05-24,admin_1,us,us-vt,,1691
2020-05-24,admin_1,us,us-wa,,5431
2020-05-24,admin_1,us,us-wi,,7107
2020-05-24,admin_1,us,us-wv,,-1085
2020-05-24,admin_1,us,us-wy,,610
2020-05-25,admin_0,,as,,0
2020-05-25,admin_0,,gu,,210
2020-05-25,admin_0,,mp,,439
2020-05-25,admin_0,,pr,,89
2020-05-25,admin_0,,vi,,0
2020-05-25,admin_1,us,us-ak,,1156
2020-05-25,admin_1,us,us-al,,3123
2020-05-25,admin_1,us,us-ar,,5534
2020-05-25,admin_1,us,us-az,,3202
2020-05-25,admin_1,us,us-ca,,67439
2020-05-25,admin_1,us,us-co,,5099
2020-05-25,admin_1,us,us-ct,,5769
2020-05-25,admin_1,us,us-dc,,0
2020-05-25,admin_1,us,us-de,,1336
2020-05-25,admin_1,us,us-fl,,14798
2020-05-25,admin_1,us,us-ga,,28417
2020-05-25,admin_1,us,us-hi,,751
2020-05-25,admin_1,us,us-ia,,3815
2020-05-25,admin_1,us,us-id,,797
2020-05-25,admin_1,us,us-il,,25674
2020-05-25,admin_1,us,us-in,,5868
2020-05-25,admin_1,us,us-ks,,0
2020-05-25,admin_1,us,us-ky,,-1603
2020-05-25,admin_1,us,us-la,,1589
2020-05-25,admin_1,us,us-ma,,11387
2020-05-25,admin_1,us,us-md,,8035
2020-05-25,admin_1,us,us-me,,42
2020-05-25,admin_1,us,us-mi,,314
2020-05-25,admin_1,us,us-mn,,8471
2020-05-25,admin_1,us,us-mo,,3315
2020-05-25,admin_1,us,us-ms,,3682
2020-05-25,admin_1,us,us-mt,,729
2020-05-25,admin_1,us,us-nc,,7074
2020-05-25,admin_1,us,us-nd,,1340
2020-05-25,admin_1,us,us-ne,,3223
2020-05-25,admin_1,us,us-nh,,0
2020-05-25,admin_1,us,us-nj,,25072
2020-05-25,admin_1,us,us-nm,,10736
2020-05-25,admin_1,us,us-nv,,3234
2020-05-25,admin_1,us,us-ny,,47765
2020-05-25,admin_1,us,us-oh,,8059
2020-05-25,admin_1,us,us-ok,,77
2020-05-25,admin_1,us,us-or,,1988
2020-05-25,admin_1,us,us-pa,,7643
2020-05-25,admin_1,us,us-ri,,2569
2020-05-25,admin_1,us,us-sc,,5037
2020-05-25,admin_1,us,us-sd,,1377
2020-05-25,admin_1,us,us-tn,,9818
2020-05-25,admin_1,us,us-tx,,1060
