date,region_schema,region_parent,region_child,agerange,value
2020-08-20,admin_1,us,us-hi,,54
2020-08-20,admin_1,us,us-ia,,535
2020-08-20,admin_1,us,us-id,,336
2020-08-20,admin_1,us,us-ky,,57
2020-08-20,admin_1,us,us-la,,0
2020-08-20,admin_1,us,us-ma,,0
2020-08-20,admin_1,us,us-md,,10
2020-08-20,admin_1,us,us-me,,17
2020-08-20,admin_1,us,us-mi,,0
2020-08-20,admin_1,us,us-mn,,363
2020-08-20,admin_1,us,us-ms,,0
2020-08-20,admin_1,us,us-mt,,77
2020-08-20,admin_1,us,us-nd,,89
2020-08-20,admin_1,us,us-ne,,143
2020-08-20,admin_1,us,us-nh,,20
2020-08-20,admin_1,us,us-nm,,169
2020-08-20,admin_1,us,us-oh,,1220
2020-08-20,admin_1,us,us-ok,,648
2020-08-20,admin_1,us,us-or,,0
2020-08-20,admin_1,us,us-pa,,1895
2020-08-20,admin_1,us,us-sc,,0
2020-08-20,admin_1,us,us-sd,,76
2020-08-20,admin_1,us,us-tn,,1882
2020-08-20,admin_1,us,us-tx,,7275
2020-08-20,admin_1,us,us-ut,,481
2020-08-20,admin_1,us,us-vt,,2
2020-08-20,admin_1,us,us-wi,,832
2020-08-20,admin_1,us,us-wv,,101
2020-08-20,admin_1,us,us-wy,,46
2020-08-21,admin_1,at,at-1,,1
2020-08-21,admin_1,at,at-2,,6
2020-08-21,admin_1,at,at-3,,30
2020-08-21,admin_1,at,at-4,,43
2020-08-21,admin_1,at,at-5,,9
2020-08-21,admin_1,at,at-6,,9
2020-08-21,admin_1,at,at-7,,20
2020-08-21,admin_1,at,at-8,,4
2020-08-21,admin_1,at,at-9,,85
2020-08-21,admin_1,br,br-ac,,0
2020-08-21,admin_1,br,br-al,,499
2020-08-21,admin_1,br,br-am,,373
2020-08-21,admin_1,br,br-ap,,296
2020-08-21,admin_1,br,br-ba,,2305
2020-08-21,admin_1,br,br-ce,,42
2020-08-21,admin_1,br,br-df,,2123
2020-08-21,admin_1,br,br-es,,1339
2020-08-21,admin_1,br,br-go,,2485
2020-08-21,admin_1,br,br-ma,,1318
2020-08-21,admin_1,br,br-mg,,3948
2020-08-21,admin_1,br,br-ms,,1729
2020-08-21,admin_1,br,br-mt,,1441
2020-08-21,admin_1,br,br-pa,,1893
2020-08-21,admin_1,br,br-pb,,1070
2020-08-21,admin_1,br,br-pe,,1906
2020-08-21,admin_1,br,br-pi,,952
2020-08-21,admin_1,br,br-pr,,2359
2020-08-21,admin_1,br,br-rj,,1263
2020-08-21,admin_1,br,br-rn,,2848
2020-08-21,admin_1,br,br-ro,,0
2020-08-21,admin_1,br,br-rr,,0
2020-08-21,admin_1,br,br-rs,,0
2020-08-21,admin_1,br,br-sc,,1802
2020-08-21,admin_1,br,br-se,,0
2020-08-21,admin_1,br,br-sp,,1283
2020-08-21,admin_1,br,br-to,,1769
2020-08-21,admin_1,ca,ca-ab,,82
2020-08-21,admin_1,ca,ca-bc,,44
2020-08-21,admin_1,ca,ca-mb,,16
2020-08-21,admin_1,ca,ca-nb,,0
2020-08-21,admin_1,ca,ca-nl,,2
2020-08-21,admin_1,ca,ca-ns,,1
2020-08-21,admin_1,ca,ca-nt,,0
2020-08-21,admin_1,ca,ca-nu,,0
2020-08-21,admin_1,ca,ca-on,,106
2020-08-21,admin_1,ca,ca-pe,,0
2020-08-21,admin_1,ca,ca-qc,,89
2020-08-21,admin_1,ca,ca-sk,,20
2020-08-21,admin_1,ca,ca-yt,,0
2020-08-21,admin_1,ch,ch-ag,,10
2020-08-21,admin_1,ch,ch-bs,,3
2020-08-21,admin_1,ch,ch-fr,,0
2020-08-21,admin_1,ch,ch-ge,,3
2020-08-21,admin_1,ch,ch-sz,,4
2020-08-21,admin_1,ch,ch-tg,,0
2020-08-21,admin_1,ch,ch-ti,,0
2020-08-21,admin_1,ch,ch-vs,,1
2020-08-21,admin_1,ch,ch-zg,,0
2020-08-21,admin_1,cl,cl-an,,92
2020-08-21,admin_1,cl,cl-ap,,105
2020-08-21,admin_1,cl,cl-at,,144
2020-08-21,admin_1,cl,cl-bi,,169
2020-08-21,admin_1,cl,cl-co,,107
2020-08-21,admin_1,cl,cl-ll,,96
2020-08-21,admin_1,cl,cl-lr,,8
2020-08-21,admin_1,cl,cl-ma,,38
2020-08-21,admin_1,cl,cl-ml,,95
2020-08-21,admin_1,cl,cl-ta,,76
2020-08-21,admin_1,cl,cl-vs,,158
2020-08-21,admin_1,cn,cn-ah,,0
2020-08-21,admin_1,cn,cn-bj,,0
2020-08-21,admin_1,cn,cn-cq,,0
2020-08-21,admin_1,cn,cn-fj,,0
2020-08-21,admin_1,cn,cn-gd,,1
2020-08-21,admin_1,cn,cn-gs,,0
2020-08-21,admin_1,cn,cn-gx,,0
2020-08-21,admin_1,cn,cn-gz,,0
2020-08-21,admin_1,cn,cn-ha,,0
2020-08-21,admin_1,cn,cn-hb,,0
2020-08-21,admin_1,cn,cn-he,,0
2020-08-21,admin_1,cn,cn-hi,,0
2020-08-21,admin_1,cn,cn-hl,,0
2020-08-21,admin_1,cn,cn-hn,,0
2020-08-21,admin_1,cn,cn-jl,,0
2020-08-21,admin_1,cn,cn-js,,0
2020-08-21,admin_1,cn,cn-jx,,0
2020-08-21,admin_1,cn,cn-ln,,0
2020-08-21,admin_1,cn,cn-nm,,1
2020-08-21,admin_1,cn,cn-nx,,0
2020-08-21,admin_1,cn,cn-qh,,0
2020-08-21,admin_1,cn,cn-sc,,1
2020-08-21,admin_1,cn,cn-sd,,1
2020-08-21,admin_1,cn,cn-sh,,6
2020-08-21,admin_1,cn,cn-sn,,0
2020-08-21,admin_1,cn,cn-sx,,0
2020-08-21,admin_1,cn,cn-tj,,0
2020-08-21,admin_1,cn,cn-xj,,47
2020-08-21,admin_1,cn,cn-xz,,0
2020-08-21,admin_1,cn,cn-yn,,0
2020-08-21,admin_1,cn,cn-zj,,0
2020-08-21,admin_1,co,co-ama,,19
2020-08-21,admin_1,co,co-ant,,1600
2020-08-21,admin_1,co,co-ara,,14
2020-08-21,admin_1,co,co-atl,,186
2020-08-21,admin_1,co,co-bol,,75
2020-08-21,admin_1,co,co-boy,,97
2020-08-21,admin_1,co,co-cal,,28
2020-08-21,admin_1,co,co-caq,,230
2020-08-21,admin_1,co,co-cas,,33
2020-08-21,admin_1,co,co-cau,,86
2020-08-21,admin_1,co,co-ces,,214
2020-08-21,admin_1,co,co-cho,,41
2020-08-21,admin_1,co,co-cor,,460
2020-08-21,admin_1,co,co-cun,,-93717
2020-08-21,admin_1,co,co-guv,,2
2020-08-21,admin_1,co,co-hui,,84
2020-08-21,admin_1,co,co-lag,,146
2020-08-21,admin_1,co,co-mag,,61
2020-08-21,admin_1,co,co-met,,259
2020-08-21,admin_1,co,co-nar,,349
2020-08-21,admin_1,co,co-nsa,,268
2020-08-21,admin_1,co,co-put,,92
2020-08-21,admin_1,co,co-qui,,35
2020-08-21,admin_1,co,co-ris,,101
2020-08-21,admin_1,co,co-san,,429
2020-08-21,admin_1,co,co-suc,,192
2020-08-21,admin_1,co,co-tol,,107
2020-08-21,admin_1,co,co-vac,,624
2020-08-21,admin_1,co,co-vau,,14
2020-08-21,admin_1,de,de-bb,,15
2020-08-21,admin_1,de,de-be,,77
2020-08-21,admin_1,de,de-bw,,304
2020-08-21,admin_1,de,de-by,,312
2020-08-21,admin_1,de,de-hb,,8
2020-08-21,admin_1,de,de-he,,209
2020-08-21,admin_1,de,de-hh,,34
2020-08-21,admin_1,de,de-mv,,5
2020-08-21,admin_1,de,de-ni,,104
2020-08-21,admin_1,de,de-nw,,442
2020-08-21,admin_1,de,de-rp,,78
2020-08-21,admin_1,de,de-sh,,14
2020-08-21,admin_1,de,de-sl,,14
2020-08-21,admin_1,de,de-sn,,16
2020-08-21,admin_1,de,de-st,,10
2020-08-21,admin_1,de,de-th,,9
2020-08-21,admin_1,fr,fr-gf,,20
2020-08-21,admin_1,fr,fr-mq,,0
2020-08-21,admin_1,fr,fr-yt,,1
2020-08-21,admin_1,in,in-an,,106
2020-08-21,admin_1,in,in-ap,,8827
2020-08-21,admin_1,in,in-ar,,32
2020-08-21,admin_1,in,in-as,,2476
2020-08-21,admin_1,in,in-br,,3678
2020-08-21,admin_1,in,in-ch,,36
2020-08-21,admin_1,in,in-ct,,283
2020-08-21,admin_1,in,in-dl,,1082
2020-08-21,admin_1,in,in-dn,,39
2020-08-21,admin_1,in,in-ga,,477
2020-08-21,admin_1,in,in-gj,,1324
2020-08-21,admin_1,in,in-hp,,149
2020-08-21,admin_1,in,in-hr,,620
2020-08-21,admin_1,in,in-jh,,1052
2020-08-21,admin_1,in,in-jk,,580
2020-08-21,admin_1,in,in-ka,,6561
2020-08-21,admin_1,in,in-kl,,1419
2020-08-21,admin_1,in,in-la,,13
2020-08-21,admin_1,in,in-ld,,0
2020-08-21,admin_1,in,in-mh,,11749
2020-08-21,admin_1,in,in-ml,,19
2020-08-21,admin_1,in,in-mn,,259
2020-08-21,admin_1,in,in-mp,,987
2020-08-21,admin_1,in,in-mz,,18
2020-08-21,admin_1,in,in-nl,,153
2020-08-21,admin_1,in,in-pb,,856
2020-08-21,admin_1,in,in-py,,300
2020-08-21,admin_1,in,in-rj,,1306
2020-08-21,admin_1,in,in-sk,,7
2020-08-21,admin_1,in,in-tn,,5764
2020-08-21,admin_1,in,in-tr,,86
2020-08-21,admin_1,in,in-up,,5567
2020-08-21,admin_1,in,in-wb,,3082
2020-08-21,admin_1,it,it-21,,15
2020-08-21,admin_1,it,it-23,,0
2020-08-21,admin_1,it,it-25,,97
2020-08-21,admin_1,it,it-34,,38
2020-08-21,admin_1,it,it-42,,11
2020-08-21,admin_1,it,it-45,,37
2020-08-21,admin_1,it,it-52,,2
2020-08-21,admin_1,it,it-55,,10
2020-08-21,admin_1,it,it-57,,2
2020-08-21,admin_1,it,it-62,,10
2020-08-21,admin_1,it,it-65,,2
2020-08-21,admin_1,it,it-67,,1
2020-08-21,admin_1,it,it-72,,3
2020-08-21,admin_1,it,it-75,,5
2020-08-21,admin_1,it,it-77,,10
2020-08-21,admin_1,it,it-78,,0
2020-08-21,admin_1,it,it-82,,6
2020-08-21,admin_1,it,it-88,,0
2020-08-21,admin_1,jp,jp-01,,22
2020-08-21,admin_1,jp,jp-02,,0
2020-08-21,admin_1,jp,jp-03,,0
2020-08-21,admin_1,jp,jp-04,,3
2020-08-21,admin_1,jp,jp-05,,2
2020-08-21,admin_1,jp,jp-06,,0
2020-08-21,admin_1,jp,jp-07,,1
2020-08-21,admin_1,jp,jp-08,,9
2020-08-21,admin_1,jp,jp-09,,9
2020-08-21,admin_1,jp,jp-10,,11
2020-08-21,admin_1,jp,jp-11,,35
2020-08-21,admin_1,jp,jp-12,,47
2020-08-21,admin_1,jp,jp-13,,297
2020-08-21,admin_1,jp,jp-14,,94
2020-08-21,admin_1,jp,jp-15,,1
2020-08-21,admin_1,jp,jp-16,,2
2020-08-21,admin_1,jp,jp-17,,17
2020-08-21,admin_1,jp,jp-18,,0
2020-08-21,admin_1,jp,jp-19,,1
2020-08-21,admin_1,jp,jp-20,,2
2020-08-21,admin_1,jp,jp-21,,9
2020-08-21,admin_1,jp,jp-22,,12
2020-08-21,admin_1,jp,jp-23,,104
2020-08-21,admin_1,jp,jp-24,,14
2020-08-21,admin_1,jp,jp-25,,8
2020-08-21,admin_1,jp,jp-26,,17
2020-08-21,admin_1,jp,jp-27,,123
2020-08-21,admin_1,jp,jp-28,,45
2020-08-21,admin_1,jp,jp-29,,6
2020-08-21,admin_1,jp,jp-30,,3
2020-08-21,admin_1,jp,jp-31,,2
2020-08-21,admin_1,jp,jp-32,,10
2020-08-21,admin_1,jp,jp-33,,20
2020-08-21,admin_1,jp,jp-34,,0
2020-08-21,admin_1,jp,jp-35,,3
2020-08-21,admin_1,jp,jp-36,,1
2020-08-21,admin_1,jp,jp-37,,4
2020-08-21,admin_1,jp,jp-38,,2
2020-08-21,admin_1,jp,jp-39,,3
2020-08-21,admin_1,jp,jp-40,,108
2020-08-21,admin_1,jp,jp-41,,3
2020-08-21,admin_1,jp,jp-42,,0
2020-08-21,admin_1,jp,jp-43,,0
2020-08-21,admin_1,jp,jp-44,,1
2020-08-21,admin_1,jp,jp-45,,14
2020-08-21,admin_1,jp,jp-46,,3
2020-08-21,admin_1,jp,jp-47,,97
2020-08-21,admin_1,ru,ru-alt,,11
2020-08-21,admin_1,ru,ru-amu,,45
2020-08-21,admin_1,ru,ru-ark,,47
2020-08-21,admin_1,ru,ru-ast,,47
2020-08-21,admin_1,ru,ru-bel,,64
2020-08-21,admin_1,ru,ru-bry,,22
2020-08-21,admin_1,ru,ru-ce,,2
2020-08-21,admin_1,ru,ru-che,,65
2020-08-21,admin_1,ru,ru-chu,,2
2020-08-21,admin_1,ru,ru-irk,,116
2020-08-21,admin_1,ru,ru-iva,,61
2020-08-21,admin_1,ru,ru-kam,,10
2020-08-21,admin_1,ru,ru-kc,,96
2020-08-21,admin_1,ru,ru-kda,,43
2020-08-21,admin_1,ru,ru-kem,,99
2020-08-21,admin_1,ru,ru-kgd,,11
2020-08-21,admin_1,ru,ru-kgn,,30
2020-08-21,admin_1,ru,ru-kha,,90
2020-08-21,admin_1,ru,ru-khm,,168
2020-08-21,admin_1,ru,ru-kir,,36
2020-08-21,admin_1,ru,ru-klu,,25
2020-08-21,admin_1,ru,ru-ko,,34
2020-08-21,admin_1,ru,ru-kos,,35
2020-08-21,admin_1,ru,ru-krs,,39
2020-08-21,admin_1,ru,ru-kya,,76
2020-08-21,admin_1,ru,ru-len,,27
2020-08-21,admin_1,ru,ru-lip,,19
2020-08-21,admin_1,ru,ru-mag,,32
2020-08-21,admin_1,ru,ru-me,,17
2020-08-21,admin_1,ru,ru-mos,,1160
2020-08-21,admin_1,ru,ru-mow,,134
2020-08-21,admin_1,ru,ru-mur,,119
2020-08-21,admin_1,ru,ru-nen,,0
2020-08-21,admin_1,ru,ru-ngr,,24
2020-08-21,admin_1,ru,ru-niz,,124
2020-08-21,admin_1,ru,ru-nvs,,54
2020-08-21,admin_1,ru,ru-oms,,104
2020-08-21,admin_1,ru,ru-ore,,121
2020-08-21,admin_1,ru,ru-per,,41
2020-08-21,admin_1,ru,ru-pnz,,37
2020-08-21,admin_1,ru,ru-pri,,75
2020-08-21,admin_1,ru,ru-psk,,37
2020-08-21,admin_1,ru,ru-ros,,156
2020-08-21,admin_1,ru,ru-rya,,23
2020-08-21,admin_1,ru,ru-sak,,39
2020-08-21,admin_1,ru,ru-sam,,53
2020-08-21,admin_1,ru,ru-sar,,109
2020-08-21,admin_1,ru,ru-smo,,43
2020-08-21,admin_1,ru,ru-spe,,101
2020-08-21,admin_1,ru,ru-sta,,117
2020-08-21,admin_1,ru,ru-sve,,66
2020-08-21,admin_1,ru,ru-tam,,77
2020-08-21,admin_1,ru,ru-tom,,48
2020-08-21,admin_1,ru,ru-tul,,39
2020-08-21,admin_1,ru,ru-tve,,21
2020-08-21,admin_1,ru,ru-tyu,,29
2020-08-21,admin_1,ru,ru-ud,,17
2020-08-21,admin_1,ru,ru-uly,,238
2020-08-21,admin_1,ru,ru-vgg,,119
2020-08-21,admin_1,ru,ru-vla,,20
2020-08-21,admin_1,ru,ru-vlg,,33
2020-08-21,admin_1,ru,ru-vor,,126
2020-08-21,admin_1,ru,ru-yan,,151
2020-08-21,admin_1,ru,ru-yar,,35
2020-08-21,admin_1,ru,ru-zab,,26
2020-08-21,admin_1,us,us-ak,,88
2020-08-21,admin_1,us,us-al,,0
2020-08-21,admin_1,us,us-ar,,677
2020-08-21,admin_1,us,us-ct,,0
2020-08-21,admin_1,us,us-dc,,52
2020-08-21,admin_1,us,us-de,,30
2020-08-21,admin_1,us,us-hi,,0
2020-08-21,admin_1,us,us-ia,,540
2020-08-21,admin_1,us,us-id,,274
2020-08-21,admin_1,us,us-ky,,60
2020-08-21,admin_1,us,us-la,,0
2020-08-21,admin_1,us,us-ma,,0
2020-08-21,admin_1,us,us-md,,7
2020-08-21,admin_1,us,us-me,,19
2020-08-21,admin_1,us,us-mi,,0
2020-08-21,admin_1,us,us-mn,,315
2020-08-21,admin_1,us,us-ms,,0
2020-08-21,admin_1,us,us-mt,,364
2020-08-21,admin_1,us,us-nd,,123
2020-08-21,admin_1,us,us-ne,,351
2020-08-21,admin_1,us,us-nh,,0
2020-08-21,admin_1,us,us-nm,,167
2020-08-21,admin_1,us,us-oh,,1080
2020-08-21,admin_1,us,us-ok,,722
2020-08-21,admin_1,us,us-or,,98
2020-08-21,admin_1,us,us-pa,,554
2020-08-21,admin_1,us,us-sc,,913
2020-08-21,admin_1,us,us-sd,,84
2020-08-21,admin_1,us,us-tn,,1719
2020-08-21,admin_1,us,us-tx,,6865
2020-08-21,admin_1,us,us-ut,,503
2020-08-21,admin_1,us,us-vt,,2
2020-08-21,admin_1,us,us-wi,,979
2020-08-21,admin_1,us,us-wv,,130
2020-08-21,admin_1,us,us-wy,,32
2020-08-22,admin_1,at,at-1,,3
2020-08-22,admin_1,at,at-2,,8
2020-08-22,admin_1,at,at-3,,15
2020-08-22,admin_1,at,at-4,,22
2020-08-22,admin_1,at,at-5,,6
2020-08-22,admin_1,at,at-6,,8
2020-08-22,admin_1,at,at-7,,21
2020-08-22,admin_1,at,at-8,,6
2020-08-22,admin_1,at,at-9,,57
2020-08-22,admin_1,br,br-ac,,0
2020-08-22,admin_1,br,br-al,,321
2020-08-22,admin_1,br,br-am,,481
2020-08-22,admin_1,br,br-ap,,260
2020-08-22,admin_1,br,br-ba,,3024
2020-08-22,admin_1,br,br-ce,,531
2020-08-22,admin_1,br,br-df,,1940
2020-08-22,admin_1,br,br-es,,553
2020-08-22,admin_1,br,br-go,,1689
2020-08-22,admin_1,br,br-ma,,678
2020-08-22,admin_1,br,br-mg,,2052
2020-08-22,admin_1,br,br-ms,,722
2020-08-22,admin_1,br,br-mt,,964
2020-08-22,admin_1,br,br-pa,,864
2020-08-22,admin_1,br,br-pb,,0
2020-08-22,admin_1,br,br-pe,,541
2020-08-22,admin_1,br,br-pi,,380
2020-08-22,admin_1,br,br-pr,,0
2020-08-22,admin_1,br,br-rj,,2827
2020-08-22,admin_1,br,br-rn,,0
2020-08-22,admin_1,br,br-ro,,848
2020-08-22,admin_1,br,br-rr,,1
2020-08-22,admin_1,br,br-rs,,4399
2020-08-22,admin_1,br,br-sc,,1465
2020-08-22,admin_1,br,br-se,,0
2020-08-22,admin_1,br,br-sp,,15134
2020-08-22,admin_1,br,br-to,,612
2020-08-22,admin_1,ca,ca-ab,,0
2020-08-22,admin_1,ca,ca-bc,,0
2020-08-22,admin_1,ca,ca-mb,,17
2020-08-22,admin_1,ca,ca-nb,,0
2020-08-22,admin_1,ca,ca-nl,,0
2020-08-22,admin_1,ca,ca-ns,,0
2020-08-22,admin_1,ca,ca-nt,,0
2020-08-22,admin_1,ca,ca-nu,,0
2020-08-22,admin_1,ca,ca-on,,90
2020-08-22,admin_1,ca,ca-pe,,0
2020-08-22,admin_1,ca,ca-qc,,104
2020-08-22,admin_1,ca,ca-sk,,19
2020-08-22,admin_1,ca,ca-yt,,0
2020-08-22,admin_1,ch,ch-ag,,10
2020-08-22,admin_1,ch,ch-bs,,10
2020-08-22,admin_1,ch,ch-fr,,0
2020-08-22,admin_1,ch,ch-sz,,0
2020-08-22,admin_1,ch,ch-tg,,1
2020-08-22,admin_1,ch,ch-vs,,0
2020-08-22,admin_1,ch,ch-zg,,0
2020-08-22,admin_1,cl,cl-an,,120
2020-08-22,admin_1,cl,cl-ap,,65
2020-08-22,admin_1,cl,cl-at,,130
2020-08-22,admin_1,cl,cl-bi,,209
2020-08-22,admin_1,cl,cl-co,,126
2020-08-22,admin_1,cl,cl-ll,,78
2020-08-22,admin_1,cl,cl-lr,,15
2020-08-22,admin_1,cl,cl-ma,,41
2020-08-22,admin_1,cl,cl-ml,,109
2020-08-22,admin_1,cl,cl-ta,,64
2020-08-22,admin_1,cl,cl-vs,,158
2020-08-22,admin_1,cn,cn-ah,,0
2020-08-22,admin_1,cn,cn-bj,,0
2020-08-22,admin_1,cn,cn-cq,,0
2020-08-22,admin_1,cn,cn-fj,,0
2020-08-22,admin_1,cn,cn-gd,,5
2020-08-22,admin_1,cn,cn-gs,,0
2020-08-22,admin_1,cn,cn-gx,,0
2020-08-22,admin_1,cn,cn-gz,,0
2020-08-22,admin_1,cn,cn-ha,,0
2020-08-22,admin_1,cn,cn-hb,,0
2020-08-22,admin_1,cn,cn-he,,0
2020-08-22,admin_1,cn,cn-hi,,0
2020-08-22,admin_1,cn,cn-hl,,0
2020-08-22,admin_1,cn,cn-hn,,0
2020-08-22,admin_1,cn,cn-jl,,0
2020-08-22,admin_1,cn,cn-js,,0
2020-08-22,admin_1,cn,cn-jx,,0
2020-08-22,admin_1,cn,cn-ln,,3
2020-08-22,admin_1,cn,cn-nm,,0
2020-08-22,admin_1,cn,cn-nx,,0
2020-08-22,admin_1,cn,cn-qh,,0
2020-08-22,admin_1,cn,cn-sc,,0
2020-08-22,admin_1,cn,cn-sd,,2
2020-08-22,admin_1,cn,cn-sh,,13
2020-08-22,admin_1,cn,cn-sn,,4
2020-08-22,admin_1,cn,cn-sx,,0
2020-08-22,admin_1,cn,cn-tj,,1
2020-08-22,admin_1,cn,cn-xj,,29
2020-08-22,admin_1,cn,cn-xz,,0
2020-08-22,admin_1,cn,cn-yn,,0
2020-08-22,admin_1,cn,cn-zj,,0
2020-08-22,admin_1,co,co-ama,,6
2020-08-22,admin_1,co,co-ant,,1417
2020-08-22,admin_1,co,co-ara,,28
2020-08-22,admin_1,co,co-atl,,222
2020-08-22,admin_1,co,co-bol,,51
2020-08-22,admin_1,co,co-boy,,79
2020-08-22,admin_1,co,co-cal,,39
2020-08-22,admin_1,co,co-caq,,223
2020-08-22,admin_1,co,co-cas,,47
2020-08-22,admin_1,co,co-cau,,94
2020-08-22,admin_1,co,co-ces,,162
2020-08-22,admin_1,co,co-cho,,45
2020-08-22,admin_1,co,co-cor,,805
2020-08-22,admin_1,co,co-cun,,483
2020-08-22,admin_1,co,co-guv,,7
2020-08-22,admin_1,co,co-hui,,137
2020-08-22,admin_1,co,co-lag,,132
2020-08-22,admin_1,co,co-mag,,65
2020-08-22,admin_1,co,co-met,,165
2020-08-22,admin_1,co,co-nar,,311
2020-08-22,admin_1,co,co-nsa,,349
2020-08-22,admin_1,co,co-put,,73
2020-08-22,admin_1,co,co-qui,,17
2020-08-22,admin_1,co,co-ris,,123
2020-08-22,admin_1,co,co-san,,473
2020-08-22,admin_1,co,co-suc,,345
2020-08-22,admin_1,co,co-tol,,119
2020-08-22,admin_1,co,co-vac,,810
2020-08-22,admin_1,co,co-vau,,7
2020-08-22,admin_1,de,de-bb,,12
2020-08-22,admin_1,de,de-be,,32
2020-08-22,admin_1,de,de-bw,,184
2020-08-22,admin_1,de,de-by,,192
2020-08-22,admin_1,de,de-hb,,7
2020-08-22,admin_1,de,de-he,,132
2020-08-22,admin_1,de,de-hh,,16
2020-08-22,admin_1,de,de-mv,,3
2020-08-22,admin_1,de,de-ni,,47
2020-08-22,admin_1,de,de-nw,,194
2020-08-22,admin_1,de,de-rp,,51
2020-08-22,admin_1,de,de-sh,,14
2020-08-22,admin_1,de,de-sl,,3
2020-08-22,admin_1,de,de-sn,,11
2020-08-22,admin_1,de,de-st,,7
2020-08-22,admin_1,de,de-th,,7
2020-08-22,admin_1,fr,fr-gf,,15
2020-08-22,admin_1,fr,fr-mq,,0
2020-08-22,admin_1,fr,fr-yt,,0
2020-08-22,admin_1,in,in-an,,109
2020-08-22,admin_1,in,in-ap,,8593
2020-08-22,admin_1,in,in-ar,,103
2020-08-22,admin_1,in,in-as,,2045
2020-08-22,admin_1,in,in-br,,3531
2020-08-22,admin_1,in,in-ch,,45
2020-08-22,admin_1,in,in-ct,,372
2020-08-22,admin_1,in,in-dl,,1230
2020-08-22,admin_1,in,in-dn,,50
2020-08-22,admin_1,in,in-ga,,479
2020-08-22,admin_1,in,in-gj,,980
2020-08-22,admin_1,in,in-hp,,107
2020-08-22,admin_1,in,in-hr,,600
2020-08-22,admin_1,in,in-jh,,814
2020-08-22,admin_1,in,in-jk,,593
2020-08-22,admin_1,in,in-ka,,7626
2020-08-22,admin_1,in,in-kl,,1292
2020-08-22,admin_1,in,in-la,,20
2020-08-22,admin_1,in,in-ld,,0
2020-08-22,admin_1,in,in-mh,,9241
2020-08-22,admin_1,in,in-ml,,20
2020-08-22,admin_1,in,in-mn,,194
2020-08-22,admin_1,in,in-mp,,872
2020-08-22,admin_1,in,in-mz,,1
2020-08-22,admin_1,in,in-nl,,92
2020-08-22,admin_1,in,in-pb,,409
2020-08-22,admin_1,in,in-py,,373
2020-08-22,admin_1,in,in-rj,,1648
2020-08-22,admin_1,in,in-sk,,37
2020-08-22,admin_1,in,in-tn,,5603
2020-08-22,admin_1,in,in-tr,,410
2020-08-22,admin_1,in,in-up,,4638
2020-08-22,admin_1,in,in-wb,,3088
2020-08-22,admin_1,it,it-21,,10
2020-08-22,admin_1,it,it-23,,0
2020-08-22,admin_1,it,it-25,,103
2020-08-22,admin_1,it,it-34,,31
2020-08-22,admin_1,it,it-42,,24
2020-08-22,admin_1,it,it-45,,16
2020-08-22,admin_1,it,it-52,,3
2020-08-22,admin_1,it,it-55,,0
2020-08-22,admin_1,it,it-57,,0
2020-08-22,admin_1,it,it-62,,11
2020-08-22,admin_1,it,it-65,,0
2020-08-22,admin_1,it,it-67,,0
2020-08-22,admin_1,it,it-72,,4
2020-08-22,admin_1,it,it-75,,5
2020-08-22,admin_1,it,it-77,,0
2020-08-22,admin_1,it,it-78,,6
2020-08-22,admin_1,it,it-82,,2
2020-08-22,admin_1,it,it-88,,0
2020-08-22,admin_1,jp,jp-01,,28
2020-08-22,admin_1,jp,jp-02,,1
2020-08-22,admin_1,jp,jp-03,,2
2020-08-22,admin_1,jp,jp-04,,0
2020-08-22,admin_1,jp,jp-05,,1
2020-08-22,admin_1,jp,jp-06,,0
2020-08-22,admin_1,jp,jp-07,,3
2020-08-22,admin_1,jp,jp-08,,6
2020-08-22,admin_1,jp,jp-09,,1
2020-08-22,admin_1,jp,jp-10,,6
2020-08-22,admin_1,jp,jp-11,,56
2020-08-22,admin_1,jp,jp-12,,34
2020-08-22,admin_1,jp,jp-13,,300
2020-08-22,admin_1,jp,jp-14,,32
2020-08-22,admin_1,jp,jp-15,,1
2020-08-22,admin_1,jp,jp-16,,3
2020-08-22,admin_1,jp,jp-17,,8
2020-08-22,admin_1,jp,jp-18,,-1
2020-08-22,admin_1,jp,jp-19,,3
2020-08-22,admin_1,jp,jp-20,,4
2020-08-22,admin_1,jp,jp-21,,9
2020-08-22,admin_1,jp,jp-22,,7
2020-08-22,admin_1,jp,jp-23,,76
2020-08-22,admin_1,jp,jp-24,,6
2020-08-22,admin_1,jp,jp-25,,12
2020-08-22,admin_1,jp,jp-26,,23
2020-08-22,admin_1,jp,jp-27,,177
2020-08-22,admin_1,jp,jp-28,,32
2020-08-22,admin_1,jp,jp-29,,3
2020-08-22,admin_1,jp,jp-30,,5
2020-08-22,admin_1,jp,jp-31,,1
2020-08-22,admin_1,jp,jp-32,,5
2020-08-22,admin_1,jp,jp-33,,0
2020-08-22,admin_1,jp,jp-34,,0
2020-08-22,admin_1,jp,jp-35,,0
2020-08-22,admin_1,jp,jp-36,,0
2020-08-22,admin_1,jp,jp-37,,0
2020-08-22,admin_1,jp,jp-38,,1
2020-08-22,admin_1,jp,jp-39,,2
2020-08-22,admin_1,jp,jp-40,,128
2020-08-22,admin_1,jp,jp-41,,8
2020-08-22,admin_1,jp,jp-42,,0
2020-08-22,admin_1,jp,jp-43,,14
