date,region_schema,region_parent,region_child,agerange,value
2020-06-25,admin_1,my,my-14,,33
2020-06-25,admin_1,my,my-15,,0
2020-06-25,admin_1,my,my-16,,0
2020-06-25,admin_1,my,unknown,,0
2020-06-25,admin_1,pe,pe-ama,,1599
2020-06-25,admin_1,pe,pe-anc,,6337
2020-06-25,admin_1,pe,pe-apu,,478
2020-06-25,admin_1,pe,pe-are,,5647
2020-06-25,admin_1,pe,pe-aya,,1511
2020-06-25,admin_1,pe,pe-caj,,1570
2020-06-25,admin_1,pe,pe-cal,,14749
2020-06-25,admin_1,pe,pe-cus,,1611
2020-06-25,admin_1,pe,pe-huc,,1784
2020-06-25,admin_1,pe,pe-huv,,806
2020-06-25,admin_1,pe,pe-ica,,5409
2020-06-25,admin_1,pe,pe-jun,,3082
2020-06-25,admin_1,pe,pe-lal,,7335
2020-06-25,admin_1,pe,pe-lam,,10512
2020-06-25,admin_1,pe,pe-lim,,132224
2020-06-25,admin_1,pe,pe-lor,,6464
2020-06-25,admin_1,pe,pe-mdd,,1408
2020-06-25,admin_1,pe,pe-moq,,844
2020-06-25,admin_1,pe,pe-pas,,846
2020-06-25,admin_1,pe,pe-piu,,12580
2020-06-25,admin_1,pe,pe-pun,,767
2020-06-25,admin_1,pe,pe-sam,,3290
2020-06-25,admin_1,pe,pe-tac,,785
2020-06-25,admin_1,pe,pe-tum,,1992
2020-06-25,admin_1,pe,pe-uca,,6280
2020-06-25,admin_1,pe,unknown,,0
2020-06-25,admin_1,pk,pk-ba,,5999
2020-06-25,admin_1,pk,pk-gb,,347
2020-06-25,admin_1,pk,pk-is,,6171
2020-06-25,admin_1,pk,pk-jk,,515
2020-06-25,admin_1,pk,pk-kp,,11921
2020-06-25,admin_1,pk,pk-pb,,49327
2020-06-25,admin_1,pk,pk-sd,,33480
2020-06-25,admin_1,ru,ru-ad,,539
2020-06-25,admin_1,ru,ru-alt,,953
2020-06-25,admin_1,ru,ru-amu,,886
2020-06-25,admin_1,ru,ru-ark,,2662
2020-06-25,admin_1,ru,ru-ast,,1043
2020-06-25,admin_1,ru,ru-ba,,2476
2020-06-25,admin_1,ru,ru-bel,,975
2020-06-25,admin_1,ru,ru-bry,,1551
2020-06-25,admin_1,ru,ru-bu,,851
2020-06-25,admin_1,ru,ru-ce,,450
2020-06-25,admin_1,ru,ru-che,,2855
2020-06-25,admin_1,ru,ru-chu,,12
2020-06-25,admin_1,ru,ru-cu,,1998
2020-06-25,admin_1,ru,ru-da,,1590
2020-06-25,admin_1,ru,ru-in,,469
2020-06-25,admin_1,ru,ru-irk,,3818
2020-06-25,admin_1,ru,ru-iva,,1586
2020-06-25,admin_1,ru,ru-kam,,1276
2020-06-25,admin_1,ru,ru-kb,,1762
2020-06-25,admin_1,ru,ru-kc,,1993
2020-06-25,admin_1,ru,ru-kda,,1181
2020-06-25,admin_1,ru,ru-kem,,794
2020-06-25,admin_1,ru,ru-kgd,,979
2020-06-25,admin_1,ru,ru-kgn,,292
2020-06-25,admin_1,ru,ru-kha,,1715
2020-06-25,admin_1,ru,ru-khm,,3567
2020-06-25,admin_1,ru,ru-kir,,717
2020-06-25,admin_1,ru,ru-kk,,391
2020-06-25,admin_1,ru,ru-kl,,345
2020-06-25,admin_1,ru,ru-klu,,2379
2020-06-25,admin_1,ru,ru-ko,,1652
2020-06-25,admin_1,ru,ru-kos,,588
2020-06-25,admin_1,ru,ru-kr,,633
2020-06-25,admin_1,ru,ru-krs,,1926
2020-06-25,admin_1,ru,ru-kya,,4681
2020-06-25,admin_1,ru,ru-len,,42
2020-06-25,admin_1,ru,ru-lip,,1432
2020-06-25,admin_1,ru,ru-mag,,308
2020-06-25,admin_1,ru,ru-me,,4
2020-06-25,admin_1,ru,ru-mo,,1112
2020-06-25,admin_1,ru,ru-mos,,71981
2020-06-25,admin_1,ru,ru-mow,,26976
2020-06-25,admin_1,ru,ru-mur,,1432
2020-06-25,admin_1,ru,ru-nen,,60
2020-06-25,admin_1,ru,ru-ngr,,1899
2020-06-25,admin_1,ru,ru-niz,,6509
2020-06-25,admin_1,ru,ru-nvs,,2244
2020-06-25,admin_1,ru,ru-oms,,1343
2020-06-25,admin_1,ru,ru-ore,,781
2020-06-25,admin_1,ru,ru-orl,,1707
2020-06-25,admin_1,ru,ru-per,,835
2020-06-25,admin_1,ru,ru-pnz,,410
2020-06-25,admin_1,ru,ru-pri,,1505
2020-06-25,admin_1,ru,ru-psk,,1654
2020-06-25,admin_1,ru,ru-ros,,4202
2020-06-25,admin_1,ru,ru-rya,,1645
2020-06-25,admin_1,ru,ru-sa,,1178
2020-06-25,admin_1,ru,ru-sak,,513
2020-06-25,admin_1,ru,ru-sam,,2044
2020-06-25,admin_1,ru,ru-sar,,2845
2020-06-25,admin_1,ru,ru-se,,376
2020-06-25,admin_1,ru,ru-smo,,2253
2020-06-25,admin_1,ru,ru-spe,,7397
2020-06-25,admin_1,ru,ru-sta,,1926
2020-06-25,admin_1,ru,ru-sve,,5163
2020-06-25,admin_1,ru,ru-ta,,643
2020-06-25,admin_1,ru,ru-tam,,1948
2020-06-25,admin_1,ru,ru-tom,,1046
2020-06-25,admin_1,ru,ru-tul,,1112
2020-06-25,admin_1,ru,ru-tve,,1136
2020-06-25,admin_1,ru,ru-ty,,3055
2020-06-25,admin_1,ru,ru-tyu,,1080
2020-06-25,admin_1,ru,ru-ud,,338
2020-06-25,admin_1,ru,ru-uly,,2492
2020-06-25,admin_1,ru,ru-vgg,,3078
2020-06-25,admin_1,ru,ru-vla,,1630
2020-06-25,admin_1,ru,ru-vlg,,392
2020-06-25,admin_1,ru,ru-vor,,2377
2020-06-25,admin_1,ru,ru-yan,,2553
2020-06-25,admin_1,ru,ru-yar,,1644
2020-06-25,admin_1,ru,ru-yev,,67
2020-06-25,admin_1,ru,ru-zab,,1090
2020-06-25,admin_1,se,se-ab,,16310
2020-06-25,admin_1,se,se-ac,,622
2020-06-25,admin_1,se,se-bd,,1033
2020-06-25,admin_1,se,se-c,,2709
2020-06-25,admin_1,se,se-d,,1730
2020-06-25,admin_1,se,se-e,,2749
2020-06-25,admin_1,se,se-f,,3192
2020-06-25,admin_1,se,se-g,,953
2020-06-25,admin_1,se,se-h,,519
2020-06-25,admin_1,se,se-i,,137
2020-06-25,admin_1,se,se-k,,413
2020-06-25,admin_1,se,se-m,,2574
2020-06-25,admin_1,se,se-n,,1205
2020-06-25,admin_1,se,se-o,,12797
2020-06-25,admin_1,se,se-s,,799
2020-06-25,admin_1,se,se-t,,2094
2020-06-25,admin_1,se,se-u,,1903
2020-06-25,admin_1,se,se-w,,1338
2020-06-25,admin_1,se,se-x,,1984
2020-06-25,admin_1,se,se-y,,1105
2020-06-25,admin_1,se,se-z,,949
2020-06-25,admin_1,ua,ua-05,,638
2020-06-25,admin_1,ua,ua-07,,1293
2020-06-25,admin_1,ua,ua-09,,21
2020-06-25,admin_1,ua,ua-12,,185
2020-06-25,admin_1,ua,ua-14,,223
2020-06-25,admin_1,ua,ua-18,,599
2020-06-25,admin_1,ua,ua-21,,1440
2020-06-25,admin_1,ua,ua-23,,145
2020-06-25,admin_1,ua,ua-26,,944
2020-06-25,admin_1,ua,ua-30,,2987
2020-06-25,admin_1,ua,ua-32,,1138
2020-06-25,admin_1,ua,ua-35,,80
2020-06-25,admin_1,ua,ua-46,,3603
2020-06-25,admin_1,ua,ua-48,,88
2020-06-25,admin_1,ua,ua-51,,780
2020-06-25,admin_1,ua,ua-53,,24
2020-06-25,admin_1,ua,ua-56,,1521
2020-06-25,admin_1,ua,ua-59,,81
2020-06-25,admin_1,ua,ua-61,,665
2020-06-25,admin_1,ua,ua-63,,888
2020-06-25,admin_1,ua,ua-65,,10
2020-06-25,admin_1,ua,ua-68,,109
2020-06-25,admin_1,ua,ua-71,,166
2020-06-25,admin_1,ua,ua-74,,339
2020-06-25,admin_1,ua,ua-77,,2587
2020-06-25,admin_1,us,us-ak,,288
2020-06-25,admin_1,us,us-al,,13121
2020-06-25,admin_1,us,us-ar,,5567
2020-06-25,admin_1,us,us-az,,50787
2020-06-25,admin_1,us,us-co,,25118
2020-06-25,admin_1,us,us-ct,,33784
2020-06-25,admin_1,us,us-dc,,8405
2020-06-25,admin_1,us,us-de,,3732
2020-06-25,admin_1,us,us-hi,,145
2020-06-25,admin_1,us,us-ia,,9053
2020-06-25,admin_1,us,us-id,,829
2020-06-25,admin_1,us,us-in,,8483
2020-06-25,admin_1,us,us-ks,,11922
2020-06-25,admin_1,us,us-ky,,10119
2020-06-25,admin_1,us,us-la,,9533
2020-06-25,admin_1,us,us-md,,57419
2020-06-25,admin_1,us,us-me,,424
2020-06-25,admin_1,us,us-mi,,13151
2020-06-25,admin_1,us,us-mn,,2624
2020-06-25,admin_1,us,us-ms,,5171
2020-06-25,admin_1,us,us-mt,,174
2020-06-25,admin_1,us,us-nc,,18281
2020-06-25,admin_1,us,us-nd,,240
2020-06-25,admin_1,us,us-ne,,5865
2020-06-25,admin_1,us,us-nh,,935
2020-06-25,admin_1,us,us-nj,,127980
2020-06-25,admin_1,us,us-nm,,5636
2020-06-25,admin_1,us,us-nv,,12373
2020-06-25,admin_1,us,us-ny,,288860
2020-06-25,admin_1,us,us-ok,,2994
2020-06-25,admin_1,us,us-or,,4645
2020-06-25,admin_1,us,us-pa,,15992
2020-06-25,admin_1,us,us-ri,,14075
2020-06-25,admin_1,us,us-sc,,14897
2020-06-25,admin_1,us,us-sd,,781
2020-06-25,admin_1,us,us-tn,,11986
2020-06-25,admin_1,us,us-tx,,53929
2020-06-25,admin_1,us,us-ut,,8287
2020-06-25,admin_1,us,us-va,,50088
2020-06-25,admin_1,us,us-vt,,198
2020-06-25,admin_1,us,us-wi,,4885
2020-06-25,admin_1,us,us-wv,,684
2020-06-25,admin_1,us,us-wy,,296
2020-06-26,admin_1,br,br-ac,,5699
2020-06-26,admin_1,br,br-al,,7341
2020-06-26,admin_1,br,br-am,,10343
2020-06-26,admin_1,br,br-ap,,16109
2020-06-26,admin_1,br,br-ba,,23497
2020-06-26,admin_1,br,br-ce,,19242
2020-06-26,admin_1,br,br-df,,11869
2020-06-26,admin_1,br,br-es,,15027
2020-06-26,admin_1,br,br-go,,19163
2020-06-26,admin_1,br,br-ma,,19263
2020-06-26,admin_1,br,br-mg,,12497
2020-06-26,admin_1,br,br-ms,,4966
2020-06-26,admin_1,br,br-mt,,7258
2020-06-26,admin_1,br,br-pa,,7896
2020-06-26,admin_1,br,br-pb,,27869
2020-06-26,admin_1,br,br-pe,,13652
2020-06-26,admin_1,br,br-pi,,0
2020-06-26,admin_1,br,br-pr,,12502
2020-06-26,admin_1,br,br-rj,,10757
2020-06-26,admin_1,br,br-rn,,19772
2020-06-26,admin_1,br,br-ro,,10818
2020-06-26,admin_1,br,br-rr,,7231
2020-06-26,admin_1,br,br-rs,,4114
2020-06-26,admin_1,br,br-sc,,4717
2020-06-26,admin_1,br,br-se,,12948
2020-06-26,admin_1,br,br-sp,,185533
2020-06-26,admin_1,br,br-to,,3572
2020-06-26,admin_1,ca,ca-ab,,506
2020-06-26,admin_1,ca,ca-bc,,179
2020-06-26,admin_1,ca,ca-mb,,15
2020-06-26,admin_1,ca,ca-nb,,14
2020-06-26,admin_1,ca,ca-nl,,0
2020-06-26,admin_1,ca,ca-ns,,0
2020-06-26,admin_1,ca,ca-nt,,0
2020-06-26,admin_1,ca,ca-nu,,0
2020-06-26,admin_1,ca,ca-on,,2371
2020-06-26,admin_1,ca,ca-pe,,0
2020-06-26,admin_1,ca,ca-qc,,25613
2020-06-26,admin_1,ca,ca-sk,,98
2020-06-26,admin_1,ca,ca-yt,,0
2020-06-26,admin_1,cl,cl-ai,,29
2020-06-26,admin_1,cl,cl-an,,7393
2020-06-26,admin_1,cl,cl-ap,,1495
2020-06-26,admin_1,cl,cl-ar,,3024
2020-06-26,admin_1,cl,cl-at,,835
2020-06-26,admin_1,cl,cl-bi,,5660
2020-06-26,admin_1,cl,cl-co,,2615
2020-06-26,admin_1,cl,cl-li,,4805
2020-06-26,admin_1,cl,cl-ll,,1486
2020-06-26,admin_1,cl,cl-lr,,631
2020-06-26,admin_1,cl,cl-ma,,1370
2020-06-26,admin_1,cl,cl-ml,,4796
2020-06-26,admin_1,cl,cl-rm,,202040
2020-06-26,admin_1,cl,cl-ta,,5492
2020-06-26,admin_1,cl,cl-vs,,10287
2020-06-26,admin_1,cl,unknown,,0
2020-06-26,admin_1,cn,cn-ah,,0
2020-06-26,admin_1,cn,cn-bj,,280
2020-06-26,admin_1,cn,cn-cq,,3
2020-06-26,admin_1,cn,cn-fj,,5
2020-06-26,admin_1,cn,cn-gd,,6
2020-06-26,admin_1,cn,cn-gs,,20
2020-06-26,admin_1,cn,cn-gx,,0
2020-06-26,admin_1,cn,cn-gz,,0
2020-06-26,admin_1,cn,cn-ha,,0
2020-06-26,admin_1,cn,cn-hb,,0
2020-06-26,admin_1,cn,cn-he,,19
2020-06-26,admin_1,cn,cn-hi,,0
2020-06-26,admin_1,cn,cn-hl,,0
2020-06-26,admin_1,cn,cn-hn,,0
2020-06-26,admin_1,cn,cn-jl,,0
2020-06-26,admin_1,cn,cn-js,,1
2020-06-26,admin_1,cn,cn-jx,,0
2020-06-26,admin_1,cn,cn-ln,,5
2020-06-26,admin_1,cn,cn-nm,,1
2020-06-26,admin_1,cn,cn-nx,,0
2020-06-26,admin_1,cn,cn-qh,,0
2020-06-26,admin_1,cn,cn-sc,,11
2020-06-26,admin_1,cn,cn-sd,,0
2020-06-26,admin_1,cn,cn-sh,,26
2020-06-26,admin_1,cn,cn-sn,,9
2020-06-26,admin_1,cn,cn-sx,,0
2020-06-26,admin_1,cn,cn-tj,,2
2020-06-26,admin_1,cn,cn-xj,,0
2020-06-26,admin_1,cn,cn-xz,,0
2020-06-26,admin_1,cn,cn-yn,,0
2020-06-26,admin_1,cn,cn-zj,,1
2020-06-26,admin_1,cn,unknown,,0
2020-06-26,admin_1,co,co-ama,,323
2020-06-26,admin_1,co,co-ant,,1959
2020-06-26,admin_1,co,co-ara,,74
2020-06-26,admin_1,co,co-atl,,12205
2020-06-26,admin_1,co,co-bol,,3901
2020-06-26,admin_1,co,co-boy,,113
2020-06-26,admin_1,co,co-cal,,78
2020-06-26,admin_1,co,co-caq,,5
2020-06-26,admin_1,co,co-cas,,26
2020-06-26,admin_1,co,co-cau,,161
2020-06-26,admin_1,co,co-ces,,481
2020-06-26,admin_1,co,co-cho,,810
2020-06-26,admin_1,co,co-cor,,318
2020-06-26,admin_1,co,co-cun,,12492
2020-06-26,admin_1,co,co-gua,,11
2020-06-26,admin_1,co,co-guv,,9
2020-06-26,admin_1,co,co-hui,,61
2020-06-26,admin_1,co,co-lag,,178
2020-06-26,admin_1,co,co-mag,,678
2020-06-26,admin_1,co,co-met,,187
2020-06-26,admin_1,co,co-nar,,1337
2020-06-26,admin_1,co,co-nsa,,128
2020-06-26,admin_1,co,co-put,,4
2020-06-26,admin_1,co,co-qui,,36
2020-06-26,admin_1,co,co-ris,,195
2020-06-26,admin_1,co,co-san,,359
2020-06-26,admin_1,co,co-sap,,5
2020-06-26,admin_1,co,co-suc,,653
2020-06-26,admin_1,co,co-tol,,430
2020-06-26,admin_1,co,co-vac,,4524
2020-06-26,admin_1,co,co-vau,,17
2020-06-26,admin_1,co,co-vid,,0
2020-06-26,admin_1,co,unknown,,100
2020-06-26,admin_1,de,de-bb,,58
2020-06-26,admin_1,de,de-be,,802
2020-06-26,admin_1,de,de-bw,,433
2020-06-26,admin_1,de,de-by,,539
2020-06-26,admin_1,de,de-hb,,107
2020-06-26,admin_1,de,de-he,,361
2020-06-26,admin_1,de,de-hh,,16
2020-06-26,admin_1,de,de-mv,,15
2020-06-26,admin_1,de,de-ni,,752
2020-06-26,admin_1,de,de-nw,,2923
2020-06-26,admin_1,de,de-rp,,152
2020-06-26,admin_1,de,de-sh,,8
2020-06-26,admin_1,de,de-sl,,55
2020-06-26,admin_1,de,de-sn,,111
2020-06-26,admin_1,de,de-st,,125
2020-06-26,admin_1,de,de-th,,57
2020-06-26,admin_1,de,unknown,,1153
2020-06-26,admin_1,es,es-an,,860
2020-06-26,admin_1,es,es-ar,,1429
2020-06-26,admin_1,es,es-as,,1038
2020-06-26,admin_1,es,es-cb,,0
2020-06-26,admin_1,es,es-ce,,0
2020-06-26,admin_1,es,es-cl,,8086
2020-06-26,admin_1,es,es-cm,,8609
2020-06-26,admin_1,es,es-ct,,29058
2020-06-26,admin_1,es,es-ex,,0
2020-06-26,admin_1,es,es-ga,,0
2020-06-26,admin_1,es,es-ib,,434
2020-06-26,admin_1,es,es-mc,,0
2020-06-26,admin_1,es,es-md,,22426
2020-06-26,admin_1,es,es-ml,,0
2020-06-26,admin_1,es,es-nc,,993
2020-06-26,admin_1,es,es-pv,,0
2020-06-26,admin_1,es,es-ri,,602
2020-06-26,admin_1,es,es-vc,,107
2020-06-26,admin_1,es,unknown,,0
2020-06-26,admin_1,fr,fr-gf,,1927
2020-06-26,admin_1,fr,fr-gp,,3
2020-06-26,admin_1,fr,fr-mq,,124
2020-06-26,admin_1,fr,fr-re,,54
2020-06-26,admin_1,fr,fr-yt,,258
2020-06-26,admin_1,gb,unknown,,112142
2020-06-26,admin_1,in,in-an,,16
2020-06-26,admin_1,in,in-ap,,5760
2020-06-26,admin_1,in,in-ar,,121
2020-06-26,admin_1,in,in-as,,2279
2020-06-26,admin_1,in,in-br,,1975
2020-06-26,admin_1,in,in-ch,,88
2020-06-26,admin_1,in,in-ct,,685
2020-06-26,admin_1,in,in-dl,,26586
2020-06-26,admin_1,in,in-dn,,123
2020-06-26,admin_1,in,in-ga,,658
2020-06-26,admin_1,in,in-gj,,6269
2020-06-26,admin_1,in,in-hp,,353
2020-06-26,admin_1,in,in-hr,,4885
2020-06-26,admin_1,in,in-jh,,645
2020-06-26,admin_1,in,in-jk,,2492
2020-06-26,admin_1,in,in-ka,,3720
2020-06-26,admin_1,in,in-kl,,1761
2020-06-26,admin_1,in,in-la,,582
2020-06-26,admin_1,in,in-mh,,63357
2020-06-26,admin_1,in,in-ml,,3
2020-06-26,admin_1,in,in-mn,,702
2020-06-26,admin_1,in,in-mp,,2435
2020-06-26,admin_1,in,in-mz,,115
2020-06-26,admin_1,in,in-nl,,195
2020-06-26,admin_1,in,in-or,,1654
2020-06-26,admin_1,in,in-pb,,1457
2020-06-26,admin_1,in,in-py,,306
2020-06-26,admin_1,in,in-rj,,3077
2020-06-26,admin_1,in,in-sk,,46
2020-06-26,admin_1,in,in-tg,,6446
2020-06-26,admin_1,in,in-tn,,30067
2020-06-26,admin_1,in,in-tr,,270
2020-06-26,admin_1,in,in-up,,6463
2020-06-26,admin_1,in,in-ut,,897
2020-06-26,admin_1,in,in-wb,,4852
2020-06-26,admin_1,in,unknown,,8123
2020-06-26,admin_1,it,it-21,,1681
2020-06-26,admin_1,it,it-23,,5
2020-06-26,admin_1,it,it-25,,11992
2020-06-26,admin_1,it,it-32,,87
2020-06-26,admin_1,it,it-34,,527
2020-06-26,admin_1,it,it-36,,53
2020-06-26,admin_1,it,it-42,,259
2020-06-26,admin_1,it,it-45,,1068
2020-06-26,admin_1,it,it-52,,324
2020-06-26,admin_1,it,it-55,,10
2020-06-26,admin_1,it,it-57,,460
2020-06-26,admin_1,it,it-62,,862
2020-06-26,admin_1,it,it-65,,371
2020-06-26,admin_1,it,it-67,,36
2020-06-26,admin_1,it,it-72,,164
2020-06-26,admin_1,it,it-75,,173
2020-06-26,admin_1,it,it-77,,7
2020-06-26,admin_1,it,it-78,,28
2020-06-26,admin_1,it,it-82,,130
2020-06-26,admin_1,it,it-88,,14
2020-06-26,admin_1,jp,jp-01,,107
2020-06-26,admin_1,jp,jp-02,,0
2020-06-26,admin_1,jp,jp-04,,3
2020-06-26,admin_1,jp,jp-05,,0
2020-06-26,admin_1,jp,jp-06,,1
2020-06-26,admin_1,jp,jp-07,,2
2020-06-26,admin_1,jp,jp-08,,5
2020-06-26,admin_1,jp,jp-09,,1
2020-06-26,admin_1,jp,jp-10,,3
2020-06-26,admin_1,jp,jp-11,,64
2020-06-26,admin_1,jp,jp-12,,22
2020-06-26,admin_1,jp,jp-13,,402
2020-06-26,admin_1,jp,jp-14,,63
2020-06-26,admin_1,jp,jp-15,,2
2020-06-26,admin_1,jp,jp-16,,0
2020-06-26,admin_1,jp,jp-17,,24
2020-06-26,admin_1,jp,jp-18,,0
2020-06-26,admin_1,jp,jp-19,,2
2020-06-26,admin_1,jp,jp-20,,2
2020-06-26,admin_1,jp,jp-21,,5
2020-06-26,admin_1,jp,jp-22,,4
2020-06-26,admin_1,jp,jp-23,,21
2020-06-26,admin_1,jp,jp-24,,1
2020-06-26,admin_1,jp,jp-25,,2
2020-06-26,admin_1,jp,jp-26,,6
2020-06-26,admin_1,jp,jp-27,,30
2020-06-26,admin_1,jp,jp-28,,8
2020-06-26,admin_1,jp,jp-29,,0
2020-06-26,admin_1,jp,jp-30,,1
2020-06-26,admin_1,jp,jp-31,,0
2020-06-26,admin_1,jp,jp-32,,1
2020-06-26,admin_1,jp,jp-33,,1
2020-06-26,admin_1,jp,jp-34,,3
2020-06-26,admin_1,jp,jp-35,,0
2020-06-26,admin_1,jp,jp-36,,0
2020-06-26,admin_1,jp,jp-37,,0
2020-06-26,admin_1,jp,jp-38,,4
2020-06-26,admin_1,jp,jp-39,,0
2020-06-26,admin_1,jp,jp-40,,27
2020-06-26,admin_1,jp,jp-41,,2
2020-06-26,admin_1,jp,jp-42,,0
2020-06-26,admin_1,jp,jp-43,,1
2020-06-26,admin_1,jp,jp-44,,0
2020-06-26,admin_1,jp,jp-45,,0
2020-06-26,admin_1,jp,jp-46,,1
2020-06-26,admin_1,jp,jp-47,,0
2020-06-26,admin_1,jp,unknown,,8
2020-06-26,admin_1,mx,mx-agu,,381
2020-06-26,admin_1,mx,mx-bcn,,590
2020-06-26,admin_1,mx,mx-bcs,,209
2020-06-26,admin_1,mx,mx-cam,,247
2020-06-26,admin_1,mx,mx-chh,,149
2020-06-26,admin_1,mx,mx-chp,,405
2020-06-26,admin_1,mx,mx-coa,,787
2020-06-26,admin_1,mx,mx-col,,119
2020-06-26,admin_1,mx,mx-dur,,388
2020-06-26,admin_1,mx,mx-gro,,436
2020-06-26,admin_1,mx,mx-gua,,1647
2020-06-26,admin_1,mx,mx-hid,,465
2020-06-26,admin_1,mx,mx-jal,,983
2020-06-26,admin_1,mx,mx-mex,,2804
2020-06-26,admin_1,mx,mx-mor,,273
2020-06-26,admin_1,mx,mx-nay,,338
2020-06-26,admin_1,mx,mx-nle,,988
2020-06-26,admin_1,mx,mx-oax,,568
2020-06-26,admin_1,mx,mx-pue,,1842
2020-06-26,admin_1,mx,mx-que,,247
2020-06-26,admin_1,mx,mx-roo,,540
2020-06-26,admin_1,mx,mx-sin,,455
2020-06-26,admin_1,mx,mx-slp,,455
2020-06-26,admin_1,mx,mx-son,,471
2020-06-26,admin_1,mx,mx-tab,,1257
2020-06-26,admin_1,mx,mx-tam,,1217
2020-06-26,admin_1,mx,mx-tla,,281
2020-06-26,admin_1,mx,mx-ver,,1298
2020-06-26,admin_1,mx,mx-yuc,,858
2020-06-26,admin_1,mx,mx-zac,,179
2020-06-26,admin_1,my,my-01,,9
2020-06-26,admin_1,my,my-02,,2
2020-06-26,admin_1,my,my-03,,1
2020-06-26,admin_1,my,my-04,,13
2020-06-26,admin_1,my,my-05,,73
2020-06-26,admin_1,my,my-06,,0
2020-06-26,admin_1,my,my-07,,0
2020-06-26,admin_1,my,my-08,,1
2020-06-26,admin_1,my,my-09,,0
2020-06-26,admin_1,my,my-10,,61
2020-06-26,admin_1,my,my-11,,0
2020-06-26,admin_1,my,my-12,,9
2020-06-26,admin_1,my,my-13,,16
2020-06-26,admin_1,my,my-14,,24
2020-06-26,admin_1,my,my-15,,0
2020-06-26,admin_1,my,my-16,,0
2020-06-26,admin_1,my,unknown,,0
2020-06-26,admin_1,pe,pe-ama,,1751
2020-06-26,admin_1,pe,pe-anc,,6432
2020-06-26,admin_1,pe,pe-apu,,488
2020-06-26,admin_1,pe,pe-are,,5851
2020-06-26,admin_1,pe,pe-aya,,1551
2020-06-26,admin_1,pe,pe-caj,,1661
2020-06-26,admin_1,pe,pe-cal,,14797
2020-06-26,admin_1,pe,pe-cus,,1635
2020-06-26,admin_1,pe,pe-huc,,1819
2020-06-26,admin_1,pe,pe-huv,,820
2020-06-26,admin_1,pe,pe-ica,,5522
2020-06-26,admin_1,pe,pe-jun,,3133
2020-06-26,admin_1,pe,pe-lal,,7517
2020-06-26,admin_1,pe,pe-lam,,10672
2020-06-26,admin_1,pe,pe-lim,,133836
2020-06-26,admin_1,pe,pe-lor,,6518
2020-06-26,admin_1,pe,pe-mdd,,1442
2020-06-26,admin_1,pe,pe-moq,,855
2020-06-26,admin_1,pe,pe-pas,,856
2020-06-26,admin_1,pe,pe-piu,,12782
2020-06-26,admin_1,pe,pe-pun,,784
2020-06-26,admin_1,pe,pe-sam,,3432
2020-06-26,admin_1,pe,pe-tac,,791
2020-06-26,admin_1,pe,pe-tum,,2046
2020-06-26,admin_1,pe,pe-uca,,6312
2020-06-26,admin_1,pe,unknown,,0
2020-06-26,admin_1,pk,pk-ba,,6100
2020-06-26,admin_1,pk,pk-gb,,376
2020-06-26,admin_1,pk,pk-is,,6023
2020-06-26,admin_1,pk,pk-jk,,542
2020-06-26,admin_1,pk,pk-kp,,11975
2020-06-26,admin_1,pk,pk-pb,,49349
2020-06-26,admin_1,pk,pk-sd,,33250
2020-06-26,admin_1,ru,ru-ad,,551
2020-06-26,admin_1,ru,ru-alt,,977
2020-06-26,admin_1,ru,ru-amu,,910
2020-06-26,admin_1,ru,ru-ark,,2660
2020-06-26,admin_1,ru,ru-ast,,1058
2020-06-26,admin_1,ru,ru-ba,,2460
2020-06-26,admin_1,ru,ru-bel,,1031
2020-06-26,admin_1,ru,ru-bry,,1564
2020-06-26,admin_1,ru,ru-bu,,888
2020-06-26,admin_1,ru,ru-ce,,457
2020-06-26,admin_1,ru,ru-che,,2872
2020-06-26,admin_1,ru,ru-chu,,12
2020-06-26,admin_1,ru,ru-cu,,2010
2020-06-26,admin_1,ru,ru-da,,1656
2020-06-26,admin_1,ru,ru-in,,475
2020-06-26,admin_1,ru,ru-irk,,3967
2020-06-26,admin_1,ru,ru-iva,,1648
2020-06-26,admin_1,ru,ru-kam,,1231
2020-06-26,admin_1,ru,ru-kb,,1733
2020-06-26,admin_1,ru,ru-kc,,2014
2020-06-26,admin_1,ru,ru-kda,,1210
2020-06-26,admin_1,ru,ru-kem,,794
2020-06-26,admin_1,ru,ru-kgd,,980
2020-06-26,admin_1,ru,ru-kgn,,314
2020-06-26,admin_1,ru,ru-kha,,1757
2020-06-26,admin_1,ru,ru-khm,,3817
2020-06-26,admin_1,ru,ru-kir,,693
2020-06-26,admin_1,ru,ru-kk,,424
2020-06-26,admin_1,ru,ru-kl,,357
2020-06-26,admin_1,ru,ru-klu,,2353
2020-06-26,admin_1,ru,ru-ko,,1678
2020-06-26,admin_1,ru,ru-kos,,612
2020-06-26,admin_1,ru,ru-kr,,667
2020-06-26,admin_1,ru,ru-krs,,1975
2020-06-26,admin_1,ru,ru-kya,,4775
2020-06-26,admin_1,ru,ru-len,,38
2020-06-26,admin_1,ru,ru-lip,,1384
2020-06-26,admin_1,ru,ru-mag,,312
2020-06-26,admin_1,ru,ru-me,,0
2020-06-26,admin_1,ru,ru-mo,,1139
2020-06-26,admin_1,ru,ru-mos,,71928
2020-06-26,admin_1,ru,ru-mow,,26019
2020-06-26,admin_1,ru,ru-mur,,1359
2020-06-26,admin_1,ru,ru-nen,,60
2020-06-26,admin_1,ru,ru-ngr,,1961
