date,region_schema,region_parent,region_child,agerange,value
2020-09-04,admin_0,,gu,,39490
2020-09-04,admin_0,,mp,,13541
2020-09-04,admin_0,,pr,,573405
2020-09-04,admin_0,,vi,,16793
2020-09-05,admin_0,,as,,1514
2020-09-05,admin_0,,gu,,40112
2020-09-05,admin_0,,mp,,13541
2020-09-05,admin_0,,pr,,579260
2020-09-05,admin_0,,vi,,16940
2020-09-06,admin_0,,as,,1514
2020-09-06,admin_0,,gu,,40741
2020-09-06,admin_0,,mp,,13542
2020-09-06,admin_0,,pr,,584159
2020-09-06,admin_0,,vi,,17211
2020-09-07,admin_0,,as,,1514
2020-09-07,admin_0,,gu,,40741
2020-09-07,admin_0,,mp,,13542
2020-09-07,admin_0,,pr,,585393
2020-09-07,admin_0,,vi,,17325
2020-09-08,admin_0,,as,,1514
2020-09-08,admin_0,,gu,,40741
2020-09-08,admin_0,,mp,,13542
2020-09-08,admin_0,,pr,,585698
2020-09-08,admin_0,,vi,,17420
2020-09-09,admin_0,,as,,1571
2020-09-09,admin_0,,gu,,41412
2020-09-09,admin_0,,mp,,13543
2020-09-09,admin_0,,pr,,586918
2020-09-09,admin_0,,vi,,17444
2020-09-10,admin_0,,as,,1571
2020-09-10,admin_0,,gu,,42095
2020-09-10,admin_0,,mp,,13543
2020-09-10,admin_0,,pr,,593731
2020-09-10,admin_0,,vi,,17444
2020-09-11,admin_0,,as,,1571
2020-09-11,admin_0,,gu,,42618
2020-09-11,admin_0,,mp,,14375
2020-09-11,admin_0,,pr,,600440
2020-09-11,admin_0,,vi,,17865
2020-09-12,admin_0,,as,,1571
2020-09-12,admin_0,,gu,,43013
2020-09-12,admin_0,,mp,,14375
2020-09-12,admin_0,,pr,,606748
2020-09-12,admin_0,,vi,,18050
2020-09-13,admin_0,,as,,1571
2020-09-13,admin_0,,gu,,43363
2020-09-13,admin_0,,mp,,14376
2020-09-13,admin_0,,pr,,613409
2020-09-13,admin_0,,vi,,18223
2020-09-14,admin_0,,as,,1571
2020-09-14,admin_0,,gu,,43363
2020-09-14,admin_0,,mp,,14376
2020-09-14,admin_0,,pr,,615448
2020-09-14,admin_0,,vi,,18343
2020-09-15,admin_0,,as,,1571
2020-09-15,admin_0,,gu,,43894
2020-09-15,admin_0,,mp,,14377
2020-09-15,admin_0,,pr,,615917
2020-09-15,admin_0,,vi,,18351
2020-09-16,admin_0,,as,,1571
2020-09-16,admin_0,,gu,,44329
2020-09-16,admin_0,,mp,,14377
2020-09-16,admin_0,,pr,,622881
2020-09-16,admin_0,,vi,,18545
2020-09-17,admin_0,,as,,1571
2020-09-17,admin_0,,gu,,44851
2020-09-17,admin_0,,mp,,14377
2020-09-17,admin_0,,pr,,629950
2020-09-17,admin_0,,vi,,18672
2020-09-18,admin_0,,as,,1571
2020-09-18,admin_0,,gu,,45253
2020-09-18,admin_0,,mp,,14378
2020-09-18,admin_0,,pr,,637100
2020-09-18,admin_0,,vi,,18779
2020-09-19,admin_0,,as,,1571
2020-09-19,admin_0,,gu,,45653
2020-09-19,admin_0,,mp,,14378
2020-09-19,admin_0,,pr,,644860
2020-09-19,admin_0,,vi,,18954
2020-09-20,admin_0,,as,,1571
2020-09-20,admin_0,,gu,,45958
2020-09-20,admin_0,,mp,,14378
2020-09-20,admin_0,,pr,,652932
2020-09-20,admin_0,,vi,,18954
2020-09-21,admin_0,,as,,1571
2020-09-21,admin_0,,gu,,45958
2020-09-21,admin_0,,mp,,14384
2020-09-21,admin_0,,pr,,655051
2020-09-21,admin_0,,vi,,19312
2020-09-22,admin_0,,as,,1571
2020-09-22,admin_0,,gu,,46354
2020-09-22,admin_0,,mp,,14385
2020-09-22,admin_0,,pr,,655496
2020-09-22,admin_0,,vi,,19312
2020-09-23,admin_0,,as,,1571
2020-09-23,admin_0,,gu,,46828
2020-09-23,admin_0,,mp,,14385
2020-09-23,admin_0,,pr,,663678
2020-09-23,admin_0,,vi,,19464
2020-09-24,admin_0,,as,,1571
2020-09-24,admin_0,,gu,,47251
2020-09-24,admin_0,,mp,,14845
2020-09-24,admin_0,,pr,,671325
2020-09-24,admin_0,,vi,,19618
2020-09-25,admin_0,,as,,1571
2020-09-25,admin_0,,gu,,47687
2020-09-25,admin_0,,mp,,14845
2020-09-25,admin_0,,pr,,678593
2020-09-25,admin_0,,vi,,19824
2020-09-26,admin_0,,as,,1571
2020-09-26,admin_0,,gu,,48256
2020-09-26,admin_0,,mp,,14845
2020-09-26,admin_0,,pr,,685766
2020-09-26,admin_0,,vi,,19972
2020-09-27,admin_0,,as,,1571
2020-09-27,admin_0,,gu,,48719
2020-09-27,admin_0,,mp,,14845
2020-09-27,admin_0,,pr,,692759
2020-09-27,admin_0,,vi,,19972
2020-09-28,admin_0,,as,,1571
2020-09-28,admin_0,,gu,,48719
2020-09-28,admin_0,,mp,,14846
2020-09-28,admin_0,,pr,,694829
2020-09-28,admin_0,,vi,,20160
2020-09-29,admin_0,,as,,1571
2020-09-29,admin_0,,gu,,49211
2020-09-29,admin_0,,mp,,14846
2020-09-29,admin_0,,pr,,695171
2020-09-29,admin_0,,vi,,20160
2020-09-30,admin_0,,as,,1571
2020-09-30,admin_0,,gu,,49727
2020-09-30,admin_0,,mp,,14846
2020-09-30,admin_0,,pr,,702119
2020-09-30,admin_0,,vi,,20373
2020-10-01,admin_0,,as,,1571
2020-10-01,admin_0,,gu,,50114
2020-10-01,admin_0,,mp,,15182
2020-10-01,admin_0,,pr,,708589
2020-10-01,admin_0,,vi,,20561
2020-10-02,admin_0,,as,,1571
2020-10-02,admin_0,,gu,,50548
2020-10-02,admin_0,,mp,,15182
2020-10-02,admin_0,,pr,,714952
2020-10-02,admin_0,,vi,,20771
2020-10-03,admin_0,,as,,1616
2020-10-03,admin_0,,gu,,51118
2020-10-03,admin_0,,mp,,15185
2020-10-03,admin_0,,pr,,721268
2020-10-03,admin_0,,vi,,21011
2020-10-04,admin_0,,as,,1616
2020-10-04,admin_0,,gu,,51756
2020-10-04,admin_0,,mp,,15185
2020-10-04,admin_0,,pr,,727708
2020-10-04,admin_0,,vi,,21011
2020-10-05,admin_0,,as,,1616
2020-10-05,admin_0,,gu,,51756
2020-10-05,admin_0,,mp,,15185
2020-10-05,admin_0,,pr,,729766
2020-10-05,admin_0,,vi,,21239
2020-10-06,admin_0,,as,,1616
2020-10-06,admin_0,,gu,,52365
2020-10-06,admin_0,,mp,,15196
2020-10-06,admin_0,,pr,,730253
2020-10-06,admin_0,,vi,,21239
2020-10-07,admin_0,,as,,1616
2020-10-07,admin_0,,gu,,53012
2020-10-07,admin_0,,mp,,15196
2020-10-07,admin_0,,pr,,738455
2020-10-07,admin_0,,vi,,21477
2020-10-08,admin_0,,as,,1616
2020-10-08,admin_0,,gu,,53488
2020-10-08,admin_0,,mp,,15196
2020-10-08,admin_0,,pr,,746346
2020-10-08,admin_0,,vi,,21594
2020-10-09,admin_0,,as,,1616
2020-10-09,admin_0,,gu,,54071
2020-10-09,admin_0,,mp,,15196
2020-10-09,admin_0,,pr,,754520
2020-10-09,admin_0,,vi,,21688
2020-10-10,admin_0,,as,,1616
2020-10-10,admin_0,,gu,,54495
2020-10-10,admin_0,,mp,,15196
2020-10-10,admin_0,,pr,,762770
2020-10-10,admin_0,,vi,,21758
2020-10-11,admin_0,,as,,1616
2020-10-11,admin_0,,gu,,54816
2020-10-11,admin_0,,mp,,15198
2020-10-11,admin_0,,pr,,771475
2020-10-11,admin_0,,vi,,21758
2020-10-12,admin_0,,as,,1616
2020-10-12,admin_0,,gu,,54971
2020-10-12,admin_0,,mp,,15198
2020-10-12,admin_0,,pr,,774095
2020-10-12,admin_0,,vi,,21945
2020-10-13,admin_0,,as,,1616
2020-10-13,admin_0,,gu,,55690
2020-10-13,admin_0,,mp,,15198
2020-10-13,admin_0,,pr,,774490
2020-10-13,admin_0,,vi,,21945
2020-10-14,admin_0,,as,,1616
2020-10-14,admin_0,,gu,,56368
2020-10-14,admin_0,,mp,,15198
2020-10-14,admin_0,,pr,,779741
2020-10-14,admin_0,,vi,,22062
2020-10-15,admin_0,,as,,1616
2020-10-15,admin_0,,gu,,56894
2020-10-15,admin_0,,mp,,15533
2020-10-15,admin_0,,pr,,788406
2020-10-15,admin_0,,vi,,22187
2020-10-16,admin_0,,as,,1616
2020-10-16,admin_0,,gu,,57465
2020-10-16,admin_0,,mp,,15533
2020-10-16,admin_0,,pr,,797082
2020-10-16,admin_0,,vi,,22365
2020-10-17,admin_0,,as,,1616
2020-10-17,admin_0,,gu,,58122
2020-10-17,admin_0,,mp,,15536
2020-10-17,admin_0,,pr,,805699
2020-10-17,admin_0,,vi,,22504
2020-10-18,admin_0,,as,,1616
2020-10-18,admin_0,,gu,,58680
2020-10-18,admin_0,,mp,,15542
2020-10-18,admin_0,,pr,,814104
2020-10-18,admin_0,,vi,,22504
2020-10-19,admin_0,,as,,1616
2020-10-19,admin_0,,gu,,58968
2020-10-19,admin_0,,mp,,15542
2020-10-19,admin_0,,pr,,816827
2020-10-19,admin_0,,vi,,22852
2020-10-20,admin_0,,as,,1616
2020-10-20,admin_0,,gu,,59549
2020-10-20,admin_0,,mp,,15542
2020-10-20,admin_0,,pr,,817421
2020-10-20,admin_0,,vi,,22852
2020-10-21,admin_0,,as,,1616
2020-10-21,admin_0,,gu,,60506
2020-10-21,admin_0,,mp,,15811
2020-10-21,admin_0,,pr,,826545
2020-10-21,admin_0,,vi,,22852
2020-10-22,admin_0,,as,,1616
2020-10-22,admin_0,,gu,,61243
2020-10-22,admin_0,,mp,,15811
2020-10-22,admin_0,,pr,,835322
2020-10-22,admin_0,,vi,,23105
2020-10-23,admin_0,,as,,1616
2020-10-23,admin_0,,gu,,62287
2020-10-23,admin_0,,mp,,15811
2020-10-23,admin_0,,pr,,843790
2020-10-23,admin_0,,vi,,23254
2020-10-24,admin_0,,as,,1616
2020-10-24,admin_0,,gu,,62906
2020-10-24,admin_0,,mp,,15811
2020-10-24,admin_0,,pr,,852407
2020-10-24,admin_0,,vi,,23435
2020-10-25,admin_0,,as,,1616
2020-10-25,admin_0,,gu,,63240
2020-10-25,admin_0,,mp,,15811
2020-10-25,admin_0,,pr,,862272
2020-10-25,admin_0,,vi,,23435
2020-10-26,admin_0,,as,,1616
2020-10-26,admin_0,,gu,,63494
2020-10-26,admin_0,,mp,,15811
2020-10-26,admin_0,,pr,,865327
2020-10-26,admin_0,,vi,,23435
2020-10-27,admin_0,,as,,1616
2020-10-27,admin_0,,gu,,64454
2020-10-27,admin_0,,mp,,15815
2020-10-27,admin_0,,pr,,865949
2020-10-27,admin_0,,vi,,23617
2020-10-28,admin_0,,as,,1616
2020-10-28,admin_0,,gu,,65045
2020-10-28,admin_0,,mp,,16085
2020-10-28,admin_0,,pr,,876554
2020-10-28,admin_0,,vi,,23659
2020-10-29,admin_0,,as,,1616
2020-10-29,admin_0,,gu,,65664
2020-10-29,admin_0,,mp,,16085
2020-10-29,admin_0,,pr,,886152
2020-10-29,admin_0,,vi,,23945
2020-10-30,admin_0,,as,,1616
2020-10-30,admin_0,,gu,,66385
2020-10-30,admin_0,,mp,,16085
2020-10-30,admin_0,,pr,,894423
2020-10-30,admin_0,,vi,,23945
2020-10-31,admin_0,,as,,1616
2020-10-31,admin_0,,gu,,67029
2020-10-31,admin_0,,mp,,16085
2020-10-31,admin_0,,pr,,903170
2020-10-31,admin_0,,vi,,24219
2020-11-01,admin_0,,as,,1616
2020-11-01,admin_0,,gu,,67452
2020-11-01,admin_0,,mp,,16085
2020-11-01,admin_0,,pr,,912456
2020-11-01,admin_0,,vi,,24430
2020-11-02,admin_0,,as,,1616
2020-11-02,admin_0,,gu,,67563
2020-11-02,admin_0,,mp,,16089
2020-11-02,admin_0,,pr,,915937
2020-11-02,admin_0,,vi,,24430
2020-11-03,admin_0,,as,,1768
2020-11-03,admin_0,,gu,,67664
2020-11-03,admin_0,,mp,,16089
2020-11-03,admin_0,,pr,,916439
2020-11-03,admin_0,,vi,,24519
2020-11-04,admin_0,,as,,1768
2020-11-04,admin_0,,gu,,69028
2020-11-04,admin_0,,mp,,16089
2020-11-04,admin_0,,pr,,927838
2020-11-04,admin_0,,vi,,24565
2020-11-05,admin_0,,as,,1768
2020-11-05,admin_0,,gu,,69756
2020-11-05,admin_0,,mp,,16089
2020-11-05,admin_0,,pr,,928943
2020-11-05,admin_0,,vi,,24746
2020-11-06,admin_0,,as,,1768
2020-11-06,admin_0,,gu,,70467
2020-11-06,admin_0,,mp,,16089
2020-11-06,admin_0,,pr,,940462
2020-11-06,admin_0,,vi,,24904
2020-11-07,admin_0,,as,,1768
2020-11-07,admin_0,,gu,,71104
2020-11-07,admin_0,,mp,,16091
2020-11-07,admin_0,,pr,,952057
2020-11-07,admin_0,,vi,,25118
2020-11-08,admin_0,,as,,1768
2020-11-08,admin_0,,gu,,71507
2020-11-08,admin_0,,mp,,16091
2020-11-08,admin_0,,pr,,963623
2020-11-08,admin_0,,vi,,25118
2020-11-09,admin_0,,as,,1768
2020-11-09,admin_0,,gu,,71996
2020-11-09,admin_0,,mp,,16091
2020-11-09,admin_0,,pr,,966871
2020-11-09,admin_0,,vi,,25417
2020-11-10,admin_0,,as,,1768
2020-11-10,admin_0,,gu,,72954
2020-11-10,admin_0,,mp,,16093
2020-11-10,admin_0,,pr,,967704
2020-11-10,admin_0,,vi,,25417
2020-11-11,admin_0,,as,,1768
2020-11-11,admin_0,,gu,,73859
2020-11-11,admin_0,,mp,,16567
2020-11-11,admin_0,,pr,,979762
2020-11-11,admin_0,,vi,,25487
2020-11-12,admin_0,,as,,1768
2020-11-12,admin_0,,gu,,74549
2020-11-12,admin_0,,mp,,16567
2020-11-12,admin_0,,pr,,990861
2020-11-12,admin_0,,vi,,25487
2020-11-13,admin_0,,as,,1768
2020-11-13,admin_0,,gu,,75449
2020-11-13,admin_0,,mp,,16567
2020-11-13,admin_0,,pr,,998917
2020-11-13,admin_0,,vi,,25487
2020-11-14,admin_0,,as,,1768
2020-11-14,admin_0,,gu,,76292
2020-11-14,admin_0,,mp,,16567
2020-11-14,admin_0,,pr,,1010635
2020-11-14,admin_0,,vi,,25487
2020-11-15,admin_0,,as,,1768
2020-11-15,admin_0,,gu,,76757
2020-11-15,admin_0,,mp,,16567
2020-11-15,admin_0,,pr,,1021946
2020-11-15,admin_0,,vi,,26069
2020-11-16,admin_0,,as,,1768
2020-11-16,admin_0,,gu,,77376
2020-11-16,admin_0,,mp,,16567
2020-11-16,admin_0,,pr,,1026079
2020-11-16,admin_0,,vi,,26069
2020-11-17,admin_0,,as,,1768
2020-11-17,admin_0,,gu,,78133
2020-11-17,admin_0,,mp,,16569
2020-11-17,admin_0,,pr,,1027035
2020-11-17,admin_0,,vi,,26069
2020-11-18,admin_0,,as,,1988
2020-11-18,admin_0,,gu,,78948
2020-11-18,admin_0,,mp,,16570
2020-11-18,admin_0,,pr,,1039858
2020-11-18,admin_0,,vi,,26433
2020-11-19,admin_0,,as,,1988
2020-11-19,admin_0,,gu,,79060
2020-11-19,admin_0,,mp,,23475
2020-11-19,admin_0,,pr,,1052429
2020-11-19,admin_0,,vi,,26698
2020-11-20,admin_0,,as,,1988
2020-11-20,admin_0,,gu,,79130
2020-11-20,admin_0,,mp,,16570
2020-11-20,admin_0,,pr,,1065160
2020-11-20,admin_0,,vi,,26940
2020-11-21,admin_0,,as,,1988
2020-11-21,admin_0,,gu,,79166
2020-11-21,admin_0,,mp,,16570
2020-11-21,admin_0,,pr,,1074327
2020-11-21,admin_0,,vi,,27091
2020-11-22,admin_0,,as,,1988
2020-11-22,admin_0,,gu,,79812
2020-11-22,admin_0,,mp,,16570
2020-11-22,admin_0,,pr,,1086754
2020-11-22,admin_0,,vi,,27267
2020-11-23,admin_0,,as,,1988
2020-11-23,admin_0,,gu,,79885
2020-11-23,admin_0,,mp,,16571
2020-11-23,admin_0,,pr,,1090636
2020-11-23,admin_0,,vi,,27479
2020-11-24,admin_0,,as,,1988
2020-11-24,admin_0,,gu,,80999
2020-11-24,admin_0,,mp,,16851
2020-11-24,admin_0,,pr,,1091656
2020-11-24,admin_0,,vi,,27479
2020-11-25,admin_0,,as,,1988
2020-11-25,admin_0,,gu,,81600
2020-11-25,admin_0,,mp,,16851
2020-11-25,admin_0,,pr,,1105308
2020-11-25,admin_0,,vi,,27734
2020-11-26,admin_0,,as,,1988
2020-11-26,admin_0,,gu,,82709
2020-11-26,admin_0,,mp,,16851
2020-11-26,admin_0,,pr,,1118636
2020-11-26,admin_0,,vi,,28036
2020-11-27,admin_0,,as,,1988
2020-11-27,admin_0,,gu,,82752
2020-11-27,admin_0,,mp,,16851
2020-11-27,admin_0,,pr,,1129733
2020-11-27,admin_0,,vi,,28036
2020-11-28,admin_0,,as,,1988
2020-11-28,admin_0,,gu,,83201
2020-11-28,admin_0,,mp,,16851
2020-11-28,admin_0,,pr,,1130281
2020-11-28,admin_0,,vi,,28036
2020-11-29,admin_0,,as,,1988
2020-11-29,admin_0,,gu,,83215
2020-11-29,admin_0,,mp,,16851
2020-11-29,admin_0,,pr,,1134423
2020-11-29,admin_0,,vi,,28272
2020-11-30,admin_0,,as,,1988
2020-11-30,admin_0,,gu,,83251
2020-11-30,admin_0,,mp,,16851
2020-11-30,admin_0,,pr,,1137087
2020-11-30,admin_0,,vi,,28327
2020-12-01,admin_0,,as,,1988
2020-12-01,admin_0,,gu,,84419
2020-12-01,admin_0,,mp,,16853
2020-12-01,admin_0,,pr,,1137872
2020-12-01,admin_0,,vi,,28327
2020-12-02,admin_0,,as,,1988
2020-12-02,admin_0,,gu,,85038
2020-12-02,admin_0,,mp,,17116
2020-12-02,admin_0,,pr,,1150822
2020-12-02,admin_0,,vi,,28578
2020-12-03,admin_0,,as,,1988
2020-12-03,admin_0,,gu,,85486
2020-12-03,admin_0,,mp,,17116
2020-12-03,admin_0,,pr,,1163349
2020-12-03,admin_0,,vi,,28810
2020-12-04,admin_0,,as,,1988
2020-12-04,admin_0,,gu,,85958
2020-12-04,admin_0,,mp,,17116
2020-12-04,admin_0,,pr,,1176048
2020-12-04,admin_0,,vi,,29009
2020-12-05,admin_0,,as,,2140
2020-12-05,admin_0,,gu,,86530
2020-12-05,admin_0,,mp,,17116
2020-12-05,admin_0,,pr,,1188590
2020-12-05,admin_0,,vi,,29115
2020-12-06,admin_0,,as,,2140
2020-12-06,admin_0,,gu,,86548
2020-12-06,admin_0,,mp,,17116
2020-12-06,admin_0,,pr,,1200868
2020-12-06,admin_0,,vi,,29293
2020-12-07,admin_0,,as,,2140
2020-12-07,admin_0,,gu,,86575
2020-12-07,admin_0,,mp,,17116
2020-12-07,admin_0,,pr,,1204721
2020-12-07,admin_0,,vi,,29293
2020-12-08,admin_0,,as,,2140
2020-12-08,admin_0,,gu,,88437
2020-12-08,admin_0,,mp,,17119
2020-12-08,admin_0,,pr,,1205380
2020-12-08,admin_0,,vi,,29663
2020-12-09,admin_0,,as,,2140
2020-12-09,admin_0,,gu,,88614
2020-12-09,admin_0,,mp,,17121
2020-12-09,admin_0,,pr,,1217084
2020-12-09,admin_0,,vi,,29841
2020-12-10,admin_0,,as,,2140
2020-12-10,admin_0,,gu,,89195
2020-12-10,admin_0,,mp,,17319
2020-12-10,admin_0,,pr,,1228354
2020-12-10,admin_0,,vi,,30204
2020-12-11,admin_0,,as,,2140
2020-12-11,admin_0,,gu,,89694
2020-12-11,admin_0,,mp,,17319
2020-12-11,admin_0,,pr,,1238940
2020-12-11,admin_0,,vi,,30480
2020-12-12,admin_0,,as,,2140
2020-12-12,admin_0,,gu,,90109
2020-12-12,admin_0,,mp,,17319
2020-12-12,admin_0,,pr,,1250188
2020-12-12,admin_0,,vi,,30480
2020-12-13,admin_0,,as,,2140
2020-12-13,admin_0,,gu,,90120
2020-12-13,admin_0,,mp,,17319
2020-12-13,admin_0,,pr,,1261103
2020-12-13,admin_0,,vi,,31253
2020-12-14,admin_0,,as,,2140
2020-12-14,admin_0,,gu,,90136
2020-12-14,admin_0,,mp,,17319
2020-12-14,admin_0,,pr,,1264723
2020-12-14,admin_0,,vi,,31253
2020-12-15,admin_0,,as,,2140
2020-12-15,admin_0,,gu,,91132
2020-12-15,admin_0,,mp,,17319
2020-12-15,admin_0,,pr,,1265380
2020-12-15,admin_0,,vi,,31379
2020-12-16,admin_0,,as,,2140
2020-12-16,admin_0,,gu,,91609
2020-12-16,admin_0,,mp,,17542
2020-12-16,admin_0,,pr,,1276508
2020-12-16,admin_0,,vi,,31644
2020-12-17,admin_0,,as,,2140
2020-12-17,admin_0,,gu,,91915
2020-12-17,admin_0,,mp,,17542
2020-12-17,admin_0,,pr,,1287197
2020-12-17,admin_0,,vi,,31644
2020-12-18,admin_0,,as,,2140
2020-12-18,admin_0,,gu,,92352
2020-12-18,admin_0,,mp,,17542
2020-12-18,admin_0,,pr,,1298221
2020-12-18,admin_0,,vi,,32463
2020-12-19,admin_0,,as,,2140
2020-12-19,admin_0,,gu,,92741
2020-12-19,admin_0,,mp,,17544
2020-12-19,admin_0,,pr,,1308400
2020-12-19,admin_0,,vi,,32808
2020-12-20,admin_0,,as,,2140
2020-12-20,admin_0,,gu,,92746
2020-12-20,admin_0,,mp,,17544
2020-12-20,admin_0,,pr,,1318461
2020-12-20,admin_0,,vi,,33172
2020-12-21,admin_0,,as,,2140
2020-12-21,admin_0,,gu,,92750
2020-12-21,admin_0,,mp,,17544
2020-12-21,admin_0,,pr,,1321715
2020-12-21,admin_0,,vi,,33666
2020-12-22,admin_0,,as,,2140
2020-12-22,admin_0,,gu,,93567
2020-12-22,admin_0,,mp,,17545
2020-12-22,admin_0,,pr,,1322316
2020-12-22,admin_0,,vi,,33666
2020-12-23,admin_0,,as,,2140
2020-12-23,admin_0,,gu,,94042
2020-12-23,admin_0,,mp,,17545
2020-12-23,admin_0,,pr,,1332714
2020-12-23,admin_0,,vi,,33961
2020-12-24,admin_0,,as,,2140
2020-12-24,admin_0,,gu,,94482
2020-12-24,admin_0,,mp,,17545
2020-12-24,admin_0,,pr,,1342238
2020-12-24,admin_0,,vi,,34711
2020-12-25,admin_0,,as,,2140
2020-12-25,admin_0,,gu,,94682
2020-12-25,admin_0,,mp,,17547
2020-12-25,admin_0,,pr,,1351352
2020-12-25,admin_0,,vi,,34983
2020-12-26,admin_0,,as,,2140
2020-12-26,admin_0,,gu,,94684
2020-12-26,admin_0,,mp,,17547
2020-12-26,admin_0,,pr,,1354237
2020-12-26,admin_0,,vi,,35184
2020-12-27,admin_0,,as,,2140
2020-12-27,admin_0,,gu,,94685
2020-12-27,admin_0,,mp,,17551
2020-12-27,admin_0,,pr,,1354681
2020-12-27,admin_0,,vi,,35184
2020-12-28,admin_0,,as,,2140
2020-12-28,admin_0,,gu,,94686
2020-12-28,admin_0,,mp,,17551
2020-12-28,admin_0,,pr,,1356199
2020-12-28,admin_0,,vi,,35184
2020-12-29,admin_0,,as,,2140
2020-12-29,admin_0,,gu,,95313
2020-12-29,admin_0,,mp,,17551
2020-12-29,admin_0,,pr,,1356807
2020-12-29,admin_0,,vi,,35184
2020-12-30,admin_0,,as,,2140
2020-12-30,admin_0,,gu,,95669
2020-12-30,admin_0,,mp,,17551
2020-12-30,admin_0,,pr,,1366402
2020-12-30,admin_0,,vi,,35184
2020-12-31,admin_0,,as,,2140
2020-12-31,admin_0,,gu,,95941
2020-12-31,admin_0,,mp,,17551
2020-12-31,admin_0,,pr,,1375067
2020-12-31,admin_0,,vi,,35591
2021-01-01,admin_0,,as,,2140
2021-01-01,admin_0,,gu,,96192
2021-01-01,admin_0,,mp,,17551
2021-01-01,admin_0,,pr,,1383067
2021-01-01,admin_0,,vi,,36170
2021-01-02,admin_0,,as,,2140
2021-01-02,admin_0,,gu,,96201
2021-01-02,admin_0,,mp,,17551
2021-01-02,admin_0,,pr,,1386353
2021-01-02,admin_0,,vi,,36212
2021-01-03,admin_0,,as,,2140
2021-01-03,admin_0,,gu,,96201
2021-01-03,admin_0,,mp,,17551
2021-01-03,admin_0,,pr,,1386825
2021-01-03,admin_0,,vi,,36212
2021-01-04,admin_0,,as,,2140
2021-01-04,admin_0,,gu,,96202
2021-01-04,admin_0,,mp,,17551
2021-01-04,admin_0,,pr,,1388451
2021-01-04,admin_0,,vi,,36407
2021-01-05,admin_0,,as,,2140
2021-01-05,admin_0,,gu,,96836
2021-01-05,admin_0,,mp,,17551
2021-01-05,admin_0,,pr,,1389158
2021-01-05,admin_0,,vi,,36408
2021-01-06,admin_0,,as,,2140
2021-01-06,admin_0,,gu,,97503
2021-01-06,admin_0,,mp,,17551
2021-01-06,admin_0,,pr,,1400027
2021-01-06,admin_0,,vi,,36697
2021-01-07,admin_0,,as,,2140
2021-01-07,admin_0,,gu,,97831
2021-01-07,admin_0,,mp,,17553
2021-01-07,admin_0,,pr,,1407714
2021-01-07,admin_0,,vi,,36953
2021-01-08,admin_0,,as,,2140
2021-01-08,admin_0,,gu,,98270
2021-01-08,admin_0,,mp,,17554
2021-01-08,admin_0,,pr,,1408348
2021-01-08,admin_0,,vi,,37042
2021-01-09,admin_0,,as,,2140
2021-01-09,admin_0,,gu,,98506
2021-01-09,admin_0,,mp,,17554
2021-01-09,admin_0,,pr,,1420147
2021-01-09,admin_0,,vi,,37469
2021-01-10,admin_0,,as,,2140
2021-01-10,admin_0,,gu,,98511
2021-01-10,admin_0,,mp,,17554
2021-01-10,admin_0,,pr,,1430197
2021-01-10,admin_0,,vi,,37469
2021-01-11,admin_0,,as,,2140
2021-01-11,admin_0,,gu,,98519
2021-01-11,admin_0,,mp,,17554
2021-01-11,admin_0,,pr,,1433978
2021-01-11,admin_0,,vi,,37469
2021-01-12,admin_0,,as,,2140
2021-01-12,admin_0,,gu,,99160
2021-01-12,admin_0,,mp,,17554
2021-01-12,admin_0,,pr,,1434663
2021-01-12,admin_0,,vi,,37469
2021-01-13,admin_0,,as,,2140
2021-01-13,admin_0,,gu,,99503
2021-01-13,admin_0,,mp,,17557
2021-01-13,admin_0,,pr,,1445050
2021-01-13,admin_0,,vi,,37925
2021-01-14,admin_0,,as,,2140
2021-01-14,admin_0,,gu,,99819
2021-01-14,admin_0,,mp,,17557
2021-01-14,admin_0,,pr,,1453801
2021-01-14,admin_0,,vi,,37925
2021-01-15,admin_0,,as,,2140
2021-01-15,admin_0,,gu,,100223
2021-01-15,admin_0,,mp,,17557
2021-01-15,admin_0,,pr,,1463048
2021-01-15,admin_0,,vi,,37925
2021-01-16,admin_0,,as,,2140
2021-01-16,admin_0,,gu,,100467
2021-01-16,admin_0,,mp,,17557
2021-01-16,admin_0,,pr,,1471510
2021-01-16,admin_0,,vi,,37925
2021-01-17,admin_0,,as,,2140
2021-01-17,admin_0,,gu,,100474
2021-01-17,admin_0,,mp,,17557
2021-01-17,admin_0,,pr,,1480787
2021-01-17,admin_0,,vi,,37925
2021-01-18,admin_0,,as,,2140
2021-01-18,admin_0,,gu,,100477
2021-01-18,admin_0,,mp,,17557
2021-01-18,admin_0,,pr,,1484040
2021-01-18,admin_0,,vi,,39379
2021-01-19,admin_0,,as,,2140
2021-01-19,admin_0,,gu,,100478
2021-01-19,admin_0,,mp,,17557
2021-01-19,admin_0,,pr,,1484536
2021-01-19,admin_0,,vi,,39379
2021-01-20,admin_0,,as,,2140
2021-01-20,admin_0,,gu,,101782
2021-01-20,admin_0,,mp,,17558
2021-01-20,admin_0,,pr,,1492208
2021-01-20,admin_0,,vi,,39379
2021-01-21,admin_0,,as,,2140
2021-01-21,admin_0,,gu,,102312
2021-01-21,admin_0,,mp,,17558
2021-01-21,admin_0,,pr,,1501126
2021-01-21,admin_0,,vi,,39581
2021-01-22,admin_0,,as,,2140
2021-01-22,admin_0,,gu,,102933
2021-01-22,admin_0,,mp,,17558
