date,region_schema,region_parent,region_child,agerange,value
2020-08-04,in_district,in-dl,north west delhi,,0
2020-08-04,in_district,in-dl,shahdara,,0
2020-08-04,in_district,in-dl,south delhi,,0
2020-08-04,in_district,in-dl,south east delhi,,0
2020-08-04,in_district,in-dl,south west delhi,,0
2020-08-04,in_district,in-dl,west delhi,,0
2020-08-04,in_district,in-ga,north goa,,1
2020-08-04,in_district,in-ga,south goa,,3
2020-08-04,in_district,in-gj,ahmedabad,,3
2020-08-04,in_district,in-gj,amreli,,0
2020-08-04,in_district,in-gj,anand,,0
2020-08-04,in_district,in-gj,aravalli,,0
2020-08-04,in_district,in-gj,bharuch,,0
2020-08-04,in_district,in-gj,bhavnagar,,1
2020-08-04,in_district,in-gj,botad,,0
2020-08-04,in_district,in-gj,chhota udaipur,,0
2020-08-04,in_district,in-gj,dahod,,0
2020-08-04,in_district,in-gj,dang,,0
2020-08-04,in_district,in-gj,devbhumi dwarka,,0
2020-08-04,in_district,in-gj,gandhinagar,,0
2020-08-04,in_district,in-gj,gir somnath,,0
2020-08-04,in_district,in-gj,jamnagar,,3
2020-08-04,in_district,in-gj,junagadh,,4
2020-08-04,in_district,in-gj,kheda,,0
2020-08-04,in_district,in-gj,kutch,,0
2020-08-04,in_district,in-gj,mahisagar,,0
2020-08-04,in_district,in-gj,mehsana,,0
2020-08-04,in_district,in-gj,morbi,,0
2020-08-04,in_district,in-gj,narmada,,0
2020-08-04,in_district,in-gj,navsari,,0
2020-08-04,in_district,in-gj,panchmahal,,0
2020-08-04,in_district,in-gj,patan,,0
2020-08-04,in_district,in-gj,porbandar,,0
2020-08-04,in_district,in-gj,rajkot,,1
2020-08-04,in_district,in-gj,sabarkantha,,0
2020-08-04,in_district,in-gj,surat,,11
2020-08-04,in_district,in-gj,surendranagar,,0
2020-08-04,in_district,in-gj,tapi,,0
2020-08-04,in_district,in-gj,vadodara,,2
2020-08-04,in_district,in-gj,valsad,,0
2020-08-04,in_district,in-hp,bilaspur,,0
2020-08-04,in_district,in-hp,chamba,,0
2020-08-04,in_district,in-hp,hamirpur,,0
2020-08-04,in_district,in-hp,kangra,,0
2020-08-04,in_district,in-hp,kinnaur,,0
2020-08-04,in_district,in-hp,kullu,,0
2020-08-04,in_district,in-hp,lahaul and spiti,,0
2020-08-04,in_district,in-hp,mandi,,0
2020-08-04,in_district,in-hp,shimla,,0
2020-08-04,in_district,in-hp,sirmaur,,0
2020-08-04,in_district,in-hp,solan,,0
2020-08-04,in_district,in-hp,una,,0
2020-08-04,in_district,in-hr,ambala,,0
2020-08-04,in_district,in-hr,bhiwani,,0
2020-08-04,in_district,in-hr,faridabad,,1
2020-08-04,in_district,in-hr,fatehabad,,1
2020-08-04,in_district,in-hr,gurugram,,0
2020-08-04,in_district,in-hr,hisar,,0
2020-08-04,in_district,in-hr,jhajjar,,1
2020-08-04,in_district,in-hr,jind,,0
2020-08-04,in_district,in-hr,kaithal,,0
2020-08-04,in_district,in-hr,karnal,,0
2020-08-04,in_district,in-hr,kurukshetra,,1
2020-08-04,in_district,in-hr,mahendragarh,,0
2020-08-04,in_district,in-hr,nuh,,0
2020-08-04,in_district,in-hr,palwal,,0
2020-08-04,in_district,in-hr,panchkula,,0
2020-08-04,in_district,in-hr,panipat,,0
2020-08-04,in_district,in-hr,rewari,,0
2020-08-04,in_district,in-hr,rohtak,,1
2020-08-04,in_district,in-hr,sirsa,,3
2020-08-04,in_district,in-hr,sonipat,,0
2020-08-04,in_district,in-hr,yamunanagar,,0
2020-08-04,in_district,in-jh,bokaro,,0
2020-08-04,in_district,in-jh,chatra,,0
2020-08-04,in_district,in-jh,deoghar,,0
2020-08-04,in_district,in-jh,dhanbad,,0
2020-08-04,in_district,in-jh,dumka,,0
2020-08-04,in_district,in-jh,east singhbhum,,4
2020-08-04,in_district,in-jh,garhwa,,0
2020-08-04,in_district,in-jh,giridih,,0
2020-08-04,in_district,in-jh,godda,,0
2020-08-04,in_district,in-jh,gumla,,0
2020-08-04,in_district,in-jh,hazaribagh,,0
2020-08-04,in_district,in-jh,jamtara,,0
2020-08-04,in_district,in-jh,koderma,,0
2020-08-04,in_district,in-jh,latehar,,0
2020-08-04,in_district,in-jh,lohardaga,,0
2020-08-04,in_district,in-jh,pakur,,0
2020-08-04,in_district,in-jh,palamu,,0
2020-08-04,in_district,in-jh,ramgarh,,0
2020-08-04,in_district,in-jh,ranchi,,0
2020-08-04,in_district,in-jh,sahibganj,,0
2020-08-04,in_district,in-jh,saraikela-kharsawan,,0
2020-08-04,in_district,in-jh,simdega,,0
2020-08-04,in_district,in-jh,west singhbhum,,0
2020-08-04,in_district,in-ka,ballari,,5
2020-08-04,in_district,in-ka,belagavi,,1
2020-08-04,in_district,in-ka,bengaluru,,0
2020-08-04,in_district,in-ka,bengaluru urban,,30
2020-08-04,in_district,in-ka,bidar,,3
2020-08-04,in_district,in-ka,chikkaballapura,,2
2020-08-04,in_district,in-ka,chikkamagaluru,,2
2020-08-04,in_district,in-ka,chitradurga,,3
2020-08-04,in_district,in-ka,dakshina kannada,,13
2020-08-04,in_district,in-ka,davanagere,,5
2020-08-04,in_district,in-ka,dharwad,,8
2020-08-04,in_district,in-ka,gadag,,1
2020-08-04,in_district,in-ka,hassan,,2
2020-08-04,in_district,in-ka,haveri,,1
2020-08-04,in_district,in-ka,kalaburagi,,2
2020-08-04,in_district,in-ka,kodagu,,0
2020-08-04,in_district,in-ka,kolar,,0
2020-08-04,in_district,in-ka,koppal,,1
2020-08-04,in_district,in-ka,mandya,,2
2020-08-04,in_district,in-ka,mysuru,,9
2020-08-04,in_district,in-ka,raichur,,2
2020-08-04,in_district,in-ka,ramanagara,,0
2020-08-04,in_district,in-ka,shivamogga,,4
2020-08-04,in_district,in-ka,tumakuru,,1
2020-08-04,in_district,in-ka,udupi,,6
2020-08-04,in_district,in-ka,uttara kannada,,0
2020-08-04,in_district,in-ka,vijayapura,,1
2020-08-04,in_district,in-ka,yadgir,,2
2020-08-04,in_district,in-kl,alappuzha,,0
2020-08-04,in_district,in-kl,ernakulam,,1
2020-08-04,in_district,in-kl,idukki,,0
2020-08-04,in_district,in-kl,kannur,,0
2020-08-04,in_district,in-kl,kasaragod,,0
2020-08-04,in_district,in-kl,kollam,,0
2020-08-04,in_district,in-kl,kottayam,,0
2020-08-04,in_district,in-kl,kozhikode,,1
2020-08-04,in_district,in-kl,malappuram,,0
2020-08-04,in_district,in-kl,palakkad,,0
2020-08-04,in_district,in-kl,pathanamthitta,,0
2020-08-04,in_district,in-kl,thiruvananthapuram,,1
2020-08-04,in_district,in-kl,thrissur,,0
2020-08-04,in_district,in-kl,wayanad,,0
2020-08-04,in_district,in-ld,lakshadweep,,0
2020-08-04,in_district,in-mh,ahmednagar,,2
2020-08-04,in_district,in-mh,akola,,3
2020-08-04,in_district,in-mh,amravati,,1
2020-08-04,in_district,in-mh,aurangabad,,11
2020-08-04,in_district,in-mh,beed,,0
2020-08-04,in_district,in-mh,bhandara,,0
2020-08-04,in_district,in-mh,buldhana,,1
2020-08-04,in_district,in-mh,chandrapur,,0
2020-08-04,in_district,in-mh,dhule,,3
2020-08-04,in_district,in-mh,gadchiroli,,0
2020-08-04,in_district,in-mh,gondia,,0
2020-08-04,in_district,in-mh,hingoli,,0
2020-08-04,in_district,in-mh,jalgaon,,12
2020-08-04,in_district,in-mh,jalna,,0
2020-08-04,in_district,in-mh,kolhapur,,40
2020-08-04,in_district,in-mh,latur,,6
2020-08-04,in_district,in-mh,mumbai,,56
2020-08-04,in_district,in-mh,mumbai suburban,,0
2020-08-04,in_district,in-mh,nagpur,,17
2020-08-04,in_district,in-mh,nanded,,3
2020-08-04,in_district,in-mh,nandurbar,,2
2020-08-04,in_district,in-mh,nashik,,9
2020-08-04,in_district,in-mh,osmanabad,,0
2020-08-04,in_district,in-mh,palghar,,5
2020-08-04,in_district,in-mh,parbhani,,0
2020-08-04,in_district,in-mh,pune,,56
2020-08-04,in_district,in-mh,raigad,,6
2020-08-04,in_district,in-mh,ratnagiri,,0
2020-08-04,in_district,in-mh,sangli,,8
2020-08-04,in_district,in-mh,satara,,1
2020-08-04,in_district,in-mh,sindhudurg,,0
2020-08-04,in_district,in-mh,solapur,,4
2020-08-04,in_district,in-mh,thane,,51
2020-08-04,in_district,in-mh,wardha,,1
2020-08-04,in_district,in-mh,washim,,0
2020-08-04,in_district,in-mh,yavatmal,,0
2020-08-04,in_district,in-ml,east garo hills,,0
2020-08-04,in_district,in-ml,east jaintia hills,,0
2020-08-04,in_district,in-ml,east khasi hills,,0
2020-08-04,in_district,in-ml,north garo hills,,0
2020-08-04,in_district,in-ml,ribhoi,,0
2020-08-04,in_district,in-ml,south garo hills,,0
2020-08-04,in_district,in-ml,south west garo hills,,0
2020-08-04,in_district,in-ml,south west khasi hills,,0
2020-08-04,in_district,in-ml,west garo hills,,0
2020-08-04,in_district,in-ml,west jaintia hills,,0
2020-08-04,in_district,in-ml,west khasi hills,,0
2020-08-04,in_district,in-mn,bishnupur,,0
2020-08-04,in_district,in-mn,chandel,,0
2020-08-04,in_district,in-mn,churachandpur,,0
2020-08-04,in_district,in-mn,imphal east,,0
2020-08-04,in_district,in-mn,imphal west,,0
2020-08-04,in_district,in-mn,senapati,,0
2020-08-04,in_district,in-mn,tamenglong,,0
2020-08-04,in_district,in-mn,thoubal,,0
2020-08-04,in_district,in-mn,ukhrul,,0
2020-08-04,in_district,in-mp,agar malwa,,0
2020-08-04,in_district,in-mp,alirajpur,,0
2020-08-04,in_district,in-mp,anuppur,,0
2020-08-04,in_district,in-mp,ashoknagar,,0
2020-08-04,in_district,in-mp,balaghat,,0
2020-08-04,in_district,in-mp,barwani,,0
2020-08-04,in_district,in-mp,betul,,0
2020-08-04,in_district,in-mp,bhind,,0
2020-08-04,in_district,in-mp,bhopal,,2
2020-08-04,in_district,in-mp,burhanpur,,0
2020-08-04,in_district,in-mp,chhatarpur,,0
2020-08-04,in_district,in-mp,chhindwara,,0
2020-08-04,in_district,in-mp,damoh,,1
2020-08-04,in_district,in-mp,datia,,0
2020-08-04,in_district,in-mp,dewas,,0
2020-08-04,in_district,in-mp,dhar,,0
2020-08-04,in_district,in-mp,dindori,,0
2020-08-04,in_district,in-mp,guna,,0
2020-08-04,in_district,in-mp,gwalior,,0
2020-08-04,in_district,in-mp,harda,,0
2020-08-04,in_district,in-mp,hoshangabad,,1
2020-08-04,in_district,in-mp,indore,,3
2020-08-04,in_district,in-mp,jabalpur,,2
2020-08-04,in_district,in-mp,jhabua,,0
2020-08-04,in_district,in-mp,katni,,0
2020-08-04,in_district,in-mp,khandwa,,0
2020-08-04,in_district,in-mp,khargone,,0
2020-08-04,in_district,in-mp,mandla,,0
2020-08-04,in_district,in-mp,mandsaur,,0
2020-08-04,in_district,in-mp,morena,,0
2020-08-04,in_district,in-mp,narsinghpur,,0
2020-08-04,in_district,in-mp,neemuch,,0
2020-08-04,in_district,in-mp,panna,,0
2020-08-04,in_district,in-mp,raisen,,0
2020-08-04,in_district,in-mp,rajgarh,,0
2020-08-04,in_district,in-mp,ratlam,,1
2020-08-04,in_district,in-mp,rewa,,0
2020-08-04,in_district,in-mp,sagar,,1
2020-08-04,in_district,in-mp,satna,,0
2020-08-04,in_district,in-mp,sehore,,0
2020-08-04,in_district,in-mp,seoni,,0
2020-08-04,in_district,in-mp,shahdol,,0
2020-08-04,in_district,in-mp,shajapur,,1
2020-08-04,in_district,in-mp,sheopur,,0
2020-08-04,in_district,in-mp,shivpuri,,0
2020-08-04,in_district,in-mp,sidhi,,0
2020-08-04,in_district,in-mp,singrauli,,0
2020-08-04,in_district,in-mp,tikamgarh,,0
2020-08-04,in_district,in-mp,ujjain,,0
2020-08-04,in_district,in-mp,umaria,,0
2020-08-04,in_district,in-mp,vidisha,,0
2020-08-04,in_district,in-mz,aizawl,,0
2020-08-04,in_district,in-mz,champhai,,0
2020-08-04,in_district,in-mz,kolasib,,0
2020-08-04,in_district,in-mz,lawngtlai,,0
2020-08-04,in_district,in-mz,lunglei,,0
2020-08-04,in_district,in-mz,mamit,,0
2020-08-04,in_district,in-mz,saiha,,0
2020-08-04,in_district,in-mz,serchhip,,0
2020-08-04,in_district,in-nl,dimapur,,0
2020-08-04,in_district,in-nl,kiphire,,0
2020-08-04,in_district,in-nl,kohima,,0
2020-08-04,in_district,in-nl,longleng,,0
2020-08-04,in_district,in-nl,mokokchung,,0
2020-08-04,in_district,in-nl,mon,,0
2020-08-04,in_district,in-nl,peren,,0
2020-08-04,in_district,in-nl,phek,,0
2020-08-04,in_district,in-nl,tuensang,,0
2020-08-04,in_district,in-nl,wokha,,0
2020-08-04,in_district,in-nl,zunheboto,,0
2020-08-04,in_district,in-or,angul,,0
2020-08-04,in_district,in-or,balangir,,0
2020-08-04,in_district,in-or,balasore,,0
2020-08-04,in_district,in-or,bargarh,,0
2020-08-04,in_district,in-or,bhadrak,,0
2020-08-04,in_district,in-or,cuttack,,0
2020-08-04,in_district,in-or,deogarh,,0
2020-08-04,in_district,in-or,dhenkanal,,0
2020-08-04,in_district,in-or,gajapati,,0
2020-08-04,in_district,in-or,ganjam,,6
2020-08-04,in_district,in-or,jagatsinghpur,,0
2020-08-04,in_district,in-or,jharsuguda,,0
2020-08-04,in_district,in-or,kalahandi,,0
2020-08-04,in_district,in-or,kandhamal,,0
2020-08-04,in_district,in-or,kendrapara,,0
2020-08-04,in_district,in-or,kendujhar,,0
2020-08-04,in_district,in-or,khordha,,1
2020-08-04,in_district,in-or,koraput,,0
2020-08-04,in_district,in-or,malkangiri,,1
2020-08-04,in_district,in-or,mayurbhanj,,0
2020-08-04,in_district,in-or,nabarangapur,,0
2020-08-04,in_district,in-or,nayagarh,,0
2020-08-04,in_district,in-or,nuapada,,0
2020-08-04,in_district,in-or,puri,,1
2020-08-04,in_district,in-or,rayagada,,0
2020-08-04,in_district,in-or,sambalpur,,0
2020-08-04,in_district,in-or,subarnapur,,0
2020-08-04,in_district,in-or,sundargarh,,0
2020-08-04,in_district,in-pb,amritsar,,0
2020-08-04,in_district,in-pb,barnala,,0
2020-08-04,in_district,in-pb,bathinda,,0
2020-08-04,in_district,in-pb,faridkot,,0
2020-08-04,in_district,in-pb,fatehgarh sahib,,1
2020-08-04,in_district,in-pb,fazilka,,0
2020-08-04,in_district,in-pb,ferozepur,,0
2020-08-04,in_district,in-pb,gurdaspur,,1
2020-08-04,in_district,in-pb,hoshiarpur,,0
2020-08-04,in_district,in-pb,jalandhar,,5
2020-08-04,in_district,in-pb,kapurthala,,0
2020-08-04,in_district,in-pb,ludhiana,,7
2020-08-04,in_district,in-pb,mansa,,0
2020-08-04,in_district,in-pb,moga,,0
2020-08-04,in_district,in-pb,pathankot,,0
2020-08-04,in_district,in-pb,patiala,,5
2020-08-04,in_district,in-pb,rupnagar,,0
2020-08-04,in_district,in-pb,s.a.s. nagar,,0
2020-08-04,in_district,in-pb,sangrur,,1
2020-08-04,in_district,in-pb,shahid bhagat singh nagar,,0
2020-08-04,in_district,in-pb,tarn taran,,0
2020-08-04,in_district,in-py,karaikal,,0
2020-08-04,in_district,in-py,mahe,,0
2020-08-04,in_district,in-py,puducherry,,2
2020-08-04,in_district,in-py,yanam,,0
2020-08-04,in_district,in-rj,ajmer,,3
2020-08-04,in_district,in-rj,alwar,,2
2020-08-04,in_district,in-rj,banswara,,0
2020-08-04,in_district,in-rj,baran,,0
2020-08-04,in_district,in-rj,barmer,,0
2020-08-04,in_district,in-rj,bharatpur,,1
2020-08-04,in_district,in-rj,bhilwara,,0
2020-08-04,in_district,in-rj,bikaner,,0
2020-08-04,in_district,in-rj,chittorgarh,,0
2020-08-04,in_district,in-rj,churu,,1
2020-08-04,in_district,in-rj,dausa,,0
2020-08-04,in_district,in-rj,dholpur,,1
2020-08-04,in_district,in-rj,dungarpur,,0
2020-08-04,in_district,in-rj,ganganagar,,0
2020-08-04,in_district,in-rj,hanumangarh,,0
2020-08-04,in_district,in-rj,jaipur,,0
2020-08-04,in_district,in-rj,jaisalmer,,0
2020-08-04,in_district,in-rj,jalore,,0
2020-08-04,in_district,in-rj,jhalawar,,0
2020-08-04,in_district,in-rj,jhunjhunu,,0
2020-08-04,in_district,in-rj,jodhpur,,0
2020-08-04,in_district,in-rj,karauli,,1
2020-08-04,in_district,in-rj,kota,,0
2020-08-04,in_district,in-rj,nagaur,,0
2020-08-04,in_district,in-rj,pali,,0
2020-08-04,in_district,in-rj,pratapgarh,,0
2020-08-04,in_district,in-rj,rajsamand,,0
2020-08-04,in_district,in-rj,sawai madhopur,,0
2020-08-04,in_district,in-rj,sikar,,2
2020-08-04,in_district,in-rj,sirohi,,0
2020-08-04,in_district,in-rj,tonk,,0
2020-08-04,in_district,in-rj,udaipur,,0
2020-08-04,in_district,in-sk,east sikkim,,0
2020-08-04,in_district,in-sk,north sikkim,,0
2020-08-04,in_district,in-sk,south sikkim,,0
2020-08-04,in_district,in-sk,west sikkim,,0
2020-08-04,in_district,in-tg,adilabad,,0
2020-08-04,in_district,in-tg,hyderabad,,0
2020-08-04,in_district,in-tg,jagtial,,0
2020-08-04,in_district,in-tg,kamareddy,,0
2020-08-04,in_district,in-tg,karimnagar,,0
2020-08-04,in_district,in-tg,khammam,,0
2020-08-04,in_district,in-tg,komaram bheem,,0
2020-08-04,in_district,in-tg,mahabubabad,,0
2020-08-04,in_district,in-tg,mahabubnagar,,0
2020-08-04,in_district,in-tg,mancherial,,0
2020-08-04,in_district,in-tg,medak,,0
2020-08-04,in_district,in-tg,nagarkurnool,,0
2020-08-04,in_district,in-tg,nalgonda,,0
2020-08-04,in_district,in-tg,nirmal,,0
2020-08-04,in_district,in-tg,nizamabad,,0
2020-08-04,in_district,in-tg,peddapalli,,0
2020-08-04,in_district,in-tg,ranga reddy,,0
2020-08-04,in_district,in-tg,sangareddy,,0
2020-08-04,in_district,in-tg,siddipet,,0
2020-08-04,in_district,in-tg,suryapet,,0
2020-08-04,in_district,in-tg,wanaparthy,,0
2020-08-04,in_district,in-tn,ariyalur,,0
2020-08-04,in_district,in-tn,chengalpattu,,10
2020-08-04,in_district,in-tn,chennai,,26
2020-08-04,in_district,in-tn,coimbatore,,7
2020-08-04,in_district,in-tn,cuddalore,,3
2020-08-04,in_district,in-tn,dharmapuri,,1
2020-08-04,in_district,in-tn,dindigul,,1
2020-08-04,in_district,in-tn,erode,,0
2020-08-04,in_district,in-tn,kancheepuram,,6
2020-08-04,in_district,in-tn,kanyakumari,,9
2020-08-04,in_district,in-tn,karur,,0
2020-08-04,in_district,in-tn,krishnagiri,,2
2020-08-04,in_district,in-tn,madurai,,4
2020-08-04,in_district,in-tn,nagapattinam,,1
2020-08-04,in_district,in-tn,namakkal,,1
2020-08-04,in_district,in-tn,nilgiris,,0
2020-08-04,in_district,in-tn,perambalur,,0
2020-08-04,in_district,in-tn,pudukkottai,,1
2020-08-04,in_district,in-tn,ramanathapuram,,2
2020-08-04,in_district,in-tn,salem,,3
2020-08-04,in_district,in-tn,sivaganga,,1
2020-08-04,in_district,in-tn,thanjavur,,1
2020-08-04,in_district,in-tn,theni,,4
2020-08-04,in_district,in-tn,thiruvallur,,2
2020-08-04,in_district,in-tn,thiruvarur,,0
2020-08-04,in_district,in-tn,thoothukkudi,,0
2020-08-04,in_district,in-tn,tiruchirappalli,,2
2020-08-04,in_district,in-tn,tirunelveli,,6
2020-08-04,in_district,in-tn,tiruppur,,2
2020-08-04,in_district,in-tn,tiruvannamalai,,4
2020-08-04,in_district,in-tn,vellore,,1
2020-08-04,in_district,in-tn,viluppuram,,1
2020-08-04,in_district,in-tn,virudhunagar,,4
2020-08-04,in_district,in-tr,dhalai,,0
2020-08-04,in_district,in-tr,gomati,,1
2020-08-04,in_district,in-tr,khowai,,0
2020-08-04,in_district,in-tr,north tripura,,0
2020-08-04,in_district,in-tr,sipahijala,,0
2020-08-04,in_district,in-tr,south tripura,,0
2020-08-04,in_district,in-tr,unokoti,,0
2020-08-04,in_district,in-tr,west tripura,,0
2020-08-04,in_district,in-up,agra,,0
2020-08-04,in_district,in-up,aligarh,,0
2020-08-04,in_district,in-up,ambedkar nagar,,1
2020-08-04,in_district,in-up,amethi,,0
2020-08-04,in_district,in-up,amroha,,0
2020-08-04,in_district,in-up,auraiya,,0
2020-08-04,in_district,in-up,azamgarh,,3
2020-08-04,in_district,in-up,baghpat,,0
2020-08-04,in_district,in-up,bahraich,,0
2020-08-04,in_district,in-up,ballia,,0
2020-08-04,in_district,in-up,balrampur,,0
2020-08-04,in_district,in-up,banda,,0
2020-08-04,in_district,in-up,barabanki,,0
2020-08-04,in_district,in-up,bareilly,,0
2020-08-04,in_district,in-up,basti,,0
2020-08-04,in_district,in-up,bhadohi,,0
2020-08-04,in_district,in-up,bijnor,,0
2020-08-04,in_district,in-up,budaun,,0
2020-08-04,in_district,in-up,bulandshahr,,0
2020-08-04,in_district,in-up,chandauli,,1
2020-08-04,in_district,in-up,chitrakoot,,0
2020-08-04,in_district,in-up,deoria,,0
2020-08-04,in_district,in-up,etah,,0
2020-08-04,in_district,in-up,etawah,,2
2020-08-04,in_district,in-up,farrukhabad,,0
2020-08-04,in_district,in-up,fatehpur,,0
2020-08-04,in_district,in-up,firozabad,,0
2020-08-04,in_district,in-up,gautam buddha nagar,,0
2020-08-04,in_district,in-up,ghaziabad,,0
2020-08-04,in_district,in-up,ghazipur,,0
2020-08-04,in_district,in-up,gonda,,1
2020-08-04,in_district,in-up,gorakhpur,,4
2020-08-04,in_district,in-up,hamirpur,,0
2020-08-04,in_district,in-up,hapur,,0
2020-08-04,in_district,in-up,hardoi,,0
2020-08-04,in_district,in-up,hathras,,0
2020-08-04,in_district,in-up,jalaun,,0
2020-08-04,in_district,in-up,jaunpur,,0
2020-08-04,in_district,in-up,jhansi,,0
2020-08-04,in_district,in-up,kannauj,,0
2020-08-04,in_district,in-up,kanpur dehat,,0
2020-08-04,in_district,in-up,kanpur nagar,,8
2020-08-04,in_district,in-up,kaushambi,,0
2020-08-04,in_district,in-up,kushinagar,,0
2020-08-04,in_district,in-up,lakhimpur kheri,,1
2020-08-04,in_district,in-up,lalitpur,,0
2020-08-04,in_district,in-up,lucknow,,4
2020-08-04,in_district,in-up,maharajganj,,1
2020-08-04,in_district,in-up,mahoba,,0
2020-08-04,in_district,in-up,mainpuri,,1
2020-08-04,in_district,in-up,mathura,,0
2020-08-04,in_district,in-up,mau,,0
2020-08-04,in_district,in-up,meerut,,0
2020-08-04,in_district,in-up,mirzapur,,0
2020-08-04,in_district,in-up,moradabad,,3
2020-08-04,in_district,in-up,muzaffarnagar,,0
2020-08-04,in_district,in-up,pilibhit,,0
2020-08-04,in_district,in-up,pratapgarh,,0
2020-08-04,in_district,in-up,prayagraj,,3
2020-08-04,in_district,in-up,rae bareli,,0
2020-08-04,in_district,in-up,rampur,,2
2020-08-04,in_district,in-up,saharanpur,,3
2020-08-04,in_district,in-up,sambhal,,0
2020-08-04,in_district,in-up,sant kabir nagar,,0
2020-08-04,in_district,in-up,shahjahanpur,,1
2020-08-04,in_district,in-up,shamli,,0
2020-08-04,in_district,in-up,shrawasti,,0
2020-08-04,in_district,in-up,siddharthnagar,,0
2020-08-04,in_district,in-up,sitapur,,0
2020-08-04,in_district,in-up,sonbhadra,,0
2020-08-04,in_district,in-up,sultanpur,,0
2020-08-04,in_district,in-up,unnao,,0
2020-08-04,in_district,in-up,varanasi,,1
2020-08-04,in_district,in-ut,almora,,0
2020-08-04,in_district,in-ut,bageshwar,,0
2020-08-04,in_district,in-ut,chamoli,,0
2020-08-04,in_district,in-ut,champawat,,1
2020-08-04,in_district,in-ut,dehradun,,2
2020-08-04,in_district,in-ut,haridwar,,0
2020-08-04,in_district,in-ut,nainital,,2
2020-08-04,in_district,in-ut,pauri garhwal,,0
2020-08-04,in_district,in-ut,pithoragarh,,0
2020-08-04,in_district,in-ut,rudraprayag,,0
2020-08-04,in_district,in-ut,tehri garhwal,,0
2020-08-04,in_district,in-ut,udham singh nagar,,0
2020-08-04,in_district,in-ut,uttarkashi,,0
2020-08-04,in_district,in-wb,bankura,,0
2020-08-04,in_district,in-wb,birbhum,,0
2020-08-04,in_district,in-wb,cooch behar,,0
2020-08-04,in_district,in-wb,dakshin dinajpur,,2
2020-08-04,in_district,in-wb,darjeeling,,4
2020-08-04,in_district,in-wb,hooghly,,2
2020-08-04,in_district,in-wb,howrah,,6
2020-08-04,in_district,in-wb,jalpaiguri,,0
2020-08-04,in_district,in-wb,kolkata,,15
2020-08-04,in_district,in-wb,malda,,1
2020-08-04,in_district,in-wb,murshidabad,,1
2020-08-04,in_district,in-wb,nadia,,1
2020-08-04,in_district,in-wb,north 24 parganas,,14
2020-08-04,in_district,in-wb,paschim bardhaman,,1
2020-08-04,in_district,in-wb,paschim medinipur,,1
2020-08-04,in_district,in-wb,purba medinipur,,0
2020-08-04,in_district,in-wb,purulia,,0
2020-08-04,in_district,in-wb,south 24 parganas,,6
2020-08-04,in_district,in-wb,uttar dinajpur,,0
2020-08-05,in_district,in-an,nicobars,,0
2020-08-05,in_district,in-an,north and middle andaman,,0
2020-08-05,in_district,in-an,south andaman,,0
2020-08-05,in_district,in-ap,anantapur,,2
2020-08-05,in_district,in-ap,chittoor,,8
2020-08-05,in_district,in-ap,east godavari,,7
2020-08-05,in_district,in-ap,guntur,,16
2020-08-05,in_district,in-ap,krishna,,5
2020-08-05,in_district,in-ap,kurnool,,3
2020-08-05,in_district,in-ap,prakasam,,2
2020-08-05,in_district,in-ap,srikakulam,,10
2020-08-05,in_district,in-ap,visakhapatnam,,12
2020-08-05,in_district,in-ap,vizianagaram,,3
2020-08-05,in_district,in-ap,west godavari,,3
2020-08-05,in_district,in-ap,y.s.r. kadapa,,2
2020-08-05,in_district,in-as,baksa,,0
2020-08-05,in_district,in-as,barpeta,,0
2020-08-05,in_district,in-as,bongaigaon,,0
2020-08-05,in_district,in-as,cachar,,1
2020-08-05,in_district,in-as,chirang,,0
2020-08-05,in_district,in-as,darrang,,1
2020-08-05,in_district,in-as,dhemaji,,0
2020-08-05,in_district,in-as,dhubri,,0
2020-08-05,in_district,in-as,dibrugarh,,1
2020-08-05,in_district,in-as,dima hasao,,0
2020-08-05,in_district,in-as,goalpara,,0
2020-08-05,in_district,in-as,golaghat,,0
2020-08-05,in_district,in-as,hailakandi,,0
2020-08-05,in_district,in-as,jorhat,,0
2020-08-05,in_district,in-as,kamrup,,0
2020-08-05,in_district,in-as,kamrup metropolitan,,2
2020-08-05,in_district,in-as,karbi anglong,,0
2020-08-05,in_district,in-as,karimganj,,0
2020-08-05,in_district,in-as,kokrajhar,,0
2020-08-05,in_district,in-as,lakhimpur,,0
2020-08-05,in_district,in-as,morigaon,,0
2020-08-05,in_district,in-as,nagaon,,0
2020-08-05,in_district,in-as,nalbari,,0
2020-08-05,in_district,in-as,sivasagar,,0
2020-08-05,in_district,in-as,sonitpur,,0
2020-08-05,in_district,in-as,tinsukia,,1
2020-08-05,in_district,in-as,udalguri,,0
2020-08-05,in_district,in-as,west karbi anglong,,0
2020-08-05,in_district,in-br,araria,,0
2020-08-05,in_district,in-br,arwal,,0
2020-08-05,in_district,in-br,aurangabad,,1
2020-08-05,in_district,in-br,banka,,1
2020-08-05,in_district,in-br,begusarai,,1
2020-08-05,in_district,in-br,bhagalpur,,1
2020-08-05,in_district,in-br,bhojpur,,1
2020-08-05,in_district,in-br,buxar,,0
2020-08-05,in_district,in-br,darbhanga,,0
2020-08-05,in_district,in-br,east champaran,,0
2020-08-05,in_district,in-br,gaya,,1
2020-08-05,in_district,in-br,gopalganj,,0
2020-08-05,in_district,in-br,jamui,,2
2020-08-05,in_district,in-br,jehanabad,,1
2020-08-05,in_district,in-br,kaimur,,0
