date,region_schema,region_parent,region_child,agerange,value
2020-05-13,admin_1,be,be-wlx,,0
2020-05-13,admin_1,be,be-wna,,-9
2020-05-13,admin_1,it,it-32,,-4
2020-05-13,admin_1,it,it-34,,-32
2020-05-13,admin_1,it,it-42,,-17
2020-05-13,admin_1,it,it-45,,-232
2020-05-13,admin_1,it,it-55,,-5
2020-05-13,admin_1,it,it-57,,-23
2020-05-13,admin_1,it,it-62,,-35
2020-05-13,admin_1,it,it-65,,-9
2020-05-13,admin_1,it,it-67,,-4
2020-05-13,admin_1,it,it-72,,-13
2020-05-13,admin_1,it,it-77,,-5
2020-05-13,admin_1,it,it-78,,-1
2020-05-13,admin_1,us,us-ak,,2
2020-05-13,admin_1,us,us-al,,-5
2020-05-13,admin_1,us,us-ar,,0
2020-05-13,admin_1,us,us-az,,-10
2020-05-13,admin_1,us,us-ca,,1
2020-05-13,admin_1,us,us-co,,-3
2020-05-13,admin_1,us,us-ct,,-31
2020-05-13,admin_1,us,us-dc,,7
2020-05-13,admin_1,us,us-de,,6
2020-05-13,admin_1,us,us-ga,,-34
2020-05-13,admin_1,us,us-ia,,3
2020-05-13,admin_1,us,us-id,,-5
2020-05-13,admin_1,us,us-il,,-63
2020-05-13,admin_1,us,us-in,,53
2020-05-13,admin_1,us,us-ky,,-4
2020-05-13,admin_1,us,us-la,,-126
2020-05-13,admin_1,us,us-ma,,-26
2020-05-13,admin_1,us,us-md,,-13
2020-05-13,admin_1,us,us-me,,7
2020-05-13,admin_1,us,us-mi,,0
2020-05-13,admin_1,us,us-mn,,-2
2020-05-13,admin_1,us,us-mo,,-16
2020-05-13,admin_1,us,us-ms,,0
2020-05-13,admin_1,us,us-mt,,-1
2020-05-13,admin_1,us,us-nc,,46
2020-05-13,admin_1,us,us-nd,,-1
2020-05-13,admin_1,us,us-ne,,0
2020-05-13,admin_1,us,us-nh,,4
2020-05-13,admin_1,us,us-nj,,-102
2020-05-13,admin_1,us,us-nm,,1
2020-05-13,admin_1,us,us-nv,,0
2020-05-13,admin_1,us,us-ny,,-117
2020-05-13,admin_1,us,us-oh,,-108
2020-05-13,admin_1,us,us-ok,,28
2020-05-13,admin_1,us,us-or,,-3
2020-05-13,admin_1,us,us-pa,,-175
2020-05-13,admin_1,us,us-ri,,-8
2020-05-13,admin_1,us,us-sd,,5
2020-05-13,admin_1,us,us-tn,,44
2020-05-13,admin_1,us,us-tx,,-49
2020-05-13,admin_1,us,us-ut,,-8
2020-05-13,admin_1,us,us-va,,-3
2020-05-13,admin_1,us,us-vt,,-1
2020-05-13,admin_1,us,us-wa,,241
2020-05-13,admin_1,us,us-wi,,17
2020-05-13,admin_1,us,us-wv,,8
2020-05-13,admin_1,us,us-wy,,0
2020-05-14,admin_1,be,be-van,,-27
2020-05-14,admin_1,be,be-vbr,,-2
2020-05-14,admin_1,be,be-vli,,-12
2020-05-14,admin_1,be,be-vov,,-20
2020-05-14,admin_1,be,be-vwv,,-1
2020-05-14,admin_1,be,be-wbr,,0
2020-05-14,admin_1,be,be-wht,,-13
2020-05-14,admin_1,be,be-wlg,,-4
2020-05-14,admin_1,be,be-wlx,,0
2020-05-14,admin_1,be,be-wna,,5
2020-05-14,admin_1,it,it-32,,-10
2020-05-14,admin_1,it,it-34,,-26
2020-05-14,admin_1,it,it-42,,-22
2020-05-14,admin_1,it,it-45,,-305
2020-05-14,admin_1,it,it-55,,-13
2020-05-14,admin_1,it,it-57,,-24
2020-05-14,admin_1,it,it-62,,-50
2020-05-14,admin_1,it,it-65,,0
2020-05-14,admin_1,it,it-67,,1
2020-05-14,admin_1,it,it-72,,-15
2020-05-14,admin_1,it,it-77,,-8
2020-05-14,admin_1,it,it-78,,-4
2020-05-14,admin_1,us,us-ak,,0
2020-05-14,admin_1,us,us-al,,-15
2020-05-14,admin_1,us,us-ar,,5
2020-05-14,admin_1,us,us-az,,26
2020-05-14,admin_1,us,us-ca,,110
2020-05-14,admin_1,us,us-co,,0
2020-05-14,admin_1,us,us-ct,,-55
2020-05-14,admin_1,us,us-dc,,-26
2020-05-14,admin_1,us,us-de,,-9
2020-05-14,admin_1,us,us-ga,,-31
2020-05-14,admin_1,us,us-ia,,17
2020-05-14,admin_1,us,us-id,,-1
2020-05-14,admin_1,us,us-il,,-90
2020-05-14,admin_1,us,us-in,,45
2020-05-14,admin_1,us,us-ky,,-2
2020-05-14,admin_1,us,us-la,,-1
2020-05-14,admin_1,us,us-ma,,-242
2020-05-14,admin_1,us,us-md,,-12
2020-05-14,admin_1,us,us-me,,-4
2020-05-14,admin_1,us,us-mi,,-54
2020-05-14,admin_1,us,us-mn,,4
2020-05-14,admin_1,us,us-mo,,25
2020-05-14,admin_1,us,us-ms,,-15
2020-05-14,admin_1,us,us-mt,,0
2020-05-14,admin_1,us,us-nc,,-14
2020-05-14,admin_1,us,us-nd,,1
2020-05-14,admin_1,us,us-nh,,5
2020-05-14,admin_1,us,us-nj,,-268
2020-05-14,admin_1,us,us-nm,,9
2020-05-14,admin_1,us,us-nv,,-7
2020-05-14,admin_1,us,us-ny,,-240
2020-05-14,admin_1,us,us-oh,,29
2020-05-14,admin_1,us,us-ok,,-1
2020-05-14,admin_1,us,us-or,,1
2020-05-14,admin_1,us,us-pa,,-29
2020-05-14,admin_1,us,us-ri,,2
2020-05-14,admin_1,us,us-sd,,6
2020-05-14,admin_1,us,us-tn,,-36
2020-05-14,admin_1,us,us-tx,,-28
2020-05-14,admin_1,us,us-ut,,-16
2020-05-14,admin_1,us,us-va,,7
2020-05-14,admin_1,us,us-vt,,1
2020-05-14,admin_1,us,us-wa,,83
2020-05-14,admin_1,us,us-wi,,9
2020-05-14,admin_1,us,us-wv,,-6
2020-05-14,admin_1,us,us-wy,,-2
2020-05-15,admin_1,be,be-van,,-17
2020-05-15,admin_1,be,be-vbr,,5
2020-05-15,admin_1,be,be-vli,,-9
2020-05-15,admin_1,be,be-vov,,-11
2020-05-15,admin_1,be,be-vwv,,-8
2020-05-15,admin_1,be,be-wbr,,0
2020-05-15,admin_1,be,be-wht,,-16
2020-05-15,admin_1,be,be-wlg,,-17
2020-05-15,admin_1,be,be-wlx,,-3
2020-05-15,admin_1,be,be-wna,,-4
2020-05-15,admin_1,it,it-32,,-13
2020-05-15,admin_1,it,it-34,,-33
2020-05-15,admin_1,it,it-42,,-27
2020-05-15,admin_1,it,it-45,,-106
2020-05-15,admin_1,it,it-55,,0
2020-05-15,admin_1,it,it-57,,-11
2020-05-15,admin_1,it,it-62,,-5
2020-05-15,admin_1,it,it-65,,-10
2020-05-15,admin_1,it,it-67,,-1
2020-05-15,admin_1,it,it-72,,-48
2020-05-15,admin_1,it,it-77,,-1
2020-05-15,admin_1,it,it-78,,-3
2020-05-15,admin_1,us,us-ak,,-4
2020-05-15,admin_1,us,us-al,,10
2020-05-15,admin_1,us,us-ar,,1
2020-05-15,admin_1,us,us-az,,27
2020-05-15,admin_1,us,us-ca,,-136
2020-05-15,admin_1,us,us-co,,-14
2020-05-15,admin_1,us,us-ct,,-70
2020-05-15,admin_1,us,us-dc,,-4
2020-05-15,admin_1,us,us-de,,-4
2020-05-15,admin_1,us,us-ga,,-31
2020-05-15,admin_1,us,us-ia,,-18
2020-05-15,admin_1,us,us-id,,7
2020-05-15,admin_1,us,us-il,,-106
2020-05-15,admin_1,us,us-in,,-87
2020-05-15,admin_1,us,us-ky,,8
2020-05-15,admin_1,us,us-la,,-102
2020-05-15,admin_1,us,us-ma,,-92
2020-05-15,admin_1,us,us-md,,-42
2020-05-15,admin_1,us,us-me,,-2
2020-05-15,admin_1,us,us-mi,,-74
2020-05-15,admin_1,us,us-mn,,0
2020-05-15,admin_1,us,us-mo,,16
2020-05-15,admin_1,us,us-ms,,-16
2020-05-15,admin_1,us,us-mt,,0
2020-05-15,admin_1,us,us-nc,,-15
2020-05-15,admin_1,us,us-nd,,-3
2020-05-15,admin_1,us,us-nh,,-11
2020-05-15,admin_1,us,us-nj,,-135
2020-05-15,admin_1,us,us-nm,,14
2020-05-15,admin_1,us,us-nv,,-90
2020-05-15,admin_1,us,us-ny,,-312
2020-05-15,admin_1,us,us-oh,,-9
2020-05-15,admin_1,us,us-ok,,-2
2020-05-15,admin_1,us,us-or,,-2
2020-05-15,admin_1,us,us-pa,,-49
2020-05-15,admin_1,us,us-ri,,1
2020-05-15,admin_1,us,us-sd,,-5
2020-05-15,admin_1,us,us-tn,,-64
2020-05-15,admin_1,us,us-tx,,68
2020-05-15,admin_1,us,us-ut,,19
2020-05-15,admin_1,us,us-va,,-22
2020-05-15,admin_1,us,us-vt,,-1
2020-05-15,admin_1,us,us-wa,,-19
2020-05-15,admin_1,us,us-wi,,4
2020-05-15,admin_1,us,us-wv,,5
2020-05-15,admin_1,us,us-wy,,0
2020-05-16,admin_1,be,be-van,,-39
2020-05-16,admin_1,be,be-vbr,,-20
2020-05-16,admin_1,be,be-vli,,-9
2020-05-16,admin_1,be,be-vov,,-16
2020-05-16,admin_1,be,be-vwv,,-17
2020-05-16,admin_1,be,be-wbr,,-3
2020-05-16,admin_1,be,be-wht,,-16
2020-05-16,admin_1,be,be-wlg,,-3
2020-05-16,admin_1,be,be-wlx,,-2
2020-05-16,admin_1,be,be-wna,,-3
2020-05-16,admin_1,it,it-32,,-10
2020-05-16,admin_1,it,it-34,,-25
2020-05-16,admin_1,it,it-42,,-21
2020-05-16,admin_1,it,it-45,,-25
2020-05-16,admin_1,it,it-55,,0
2020-05-16,admin_1,it,it-57,,-25
2020-05-16,admin_1,it,it-62,,-20
2020-05-16,admin_1,it,it-65,,-9
2020-05-16,admin_1,it,it-67,,0
2020-05-16,admin_1,it,it-72,,9
2020-05-16,admin_1,it,it-77,,-4
2020-05-16,admin_1,it,it-78,,0
2020-05-16,admin_1,us,us-ak,,2
2020-05-16,admin_1,us,us-al,,-64
2020-05-16,admin_1,us,us-ar,,0
2020-05-16,admin_1,us,us-az,,-17
2020-05-16,admin_1,us,us-ca,,-95
2020-05-16,admin_1,us,us-co,,-21
2020-05-16,admin_1,us,us-ct,,-39
2020-05-16,admin_1,us,us-dc,,-11
2020-05-16,admin_1,us,us-de,,-19
2020-05-16,admin_1,us,us-ga,,-24
2020-05-16,admin_1,us,us-ia,,0
2020-05-16,admin_1,us,us-id,,-7
2020-05-16,admin_1,us,us-il,,-61
2020-05-16,admin_1,us,us-in,,-20
2020-05-16,admin_1,us,us-ky,,-4
2020-05-16,admin_1,us,us-la,,-63
2020-05-16,admin_1,us,us-ma,,-75
2020-05-16,admin_1,us,us-md,,4
2020-05-16,admin_1,us,us-me,,2
2020-05-16,admin_1,us,us-mi,,0
2020-05-16,admin_1,us,us-mn,,-5
2020-05-16,admin_1,us,us-mo,,-37
2020-05-16,admin_1,us,us-ms,,68
2020-05-16,admin_1,us,us-mt,,0
2020-05-16,admin_1,us,us-nc,,-11
2020-05-16,admin_1,us,us-nd,,-2
2020-05-16,admin_1,us,us-nh,,-5
2020-05-16,admin_1,us,us-nj,,-259
2020-05-16,admin_1,us,us-nm,,-15
2020-05-16,admin_1,us,us-nv,,-2
2020-05-16,admin_1,us,us-ny,,-174
2020-05-16,admin_1,us,us-oh,,-78
2020-05-16,admin_1,us,us-ok,,-35
2020-05-16,admin_1,us,us-or,,-8
2020-05-16,admin_1,us,us-pa,,-61
2020-05-16,admin_1,us,us-ri,,1
2020-05-16,admin_1,us,us-sd,,-5
2020-05-16,admin_1,us,us-tn,,-20
2020-05-16,admin_1,us,us-tx,,75
2020-05-16,admin_1,us,us-ut,,7
2020-05-16,admin_1,us,us-va,,-6
2020-05-16,admin_1,us,us-vt,,3
2020-05-16,admin_1,us,us-wa,,37
2020-05-16,admin_1,us,us-wi,,5
2020-05-16,admin_1,us,us-wv,,-2
2020-05-16,admin_1,us,us-wy,,0
2020-05-17,admin_1,be,be-van,,-2
2020-05-17,admin_1,be,be-vbr,,0
2020-05-17,admin_1,be,be-vli,,2
2020-05-17,admin_1,be,be-vov,,-3
2020-05-17,admin_1,be,be-vwv,,4
2020-05-17,admin_1,be,be-wbr,,2
2020-05-17,admin_1,be,be-wht,,7
2020-05-17,admin_1,be,be-wlg,,-2
2020-05-17,admin_1,be,be-wlx,,1
2020-05-17,admin_1,be,be-wna,,-7
2020-05-17,admin_1,it,it-32,,-3
2020-05-17,admin_1,it,it-34,,-15
2020-05-17,admin_1,it,it-42,,-11
2020-05-17,admin_1,it,it-45,,-20
2020-05-17,admin_1,it,it-55,,0
2020-05-17,admin_1,it,it-57,,-2
2020-05-17,admin_1,it,it-62,,-8
2020-05-17,admin_1,it,it-65,,-3
2020-05-17,admin_1,it,it-67,,3
2020-05-17,admin_1,it,it-72,,-8
2020-05-17,admin_1,it,it-77,,0
2020-05-17,admin_1,it,it-78,,0
2020-05-17,admin_1,us,us-ak,,3
2020-05-17,admin_1,us,us-al,,5
2020-05-17,admin_1,us,us-ar,,0
2020-05-17,admin_1,us,us-az,,5
2020-05-17,admin_1,us,us-ca,,-133
2020-05-17,admin_1,us,us-co,,0
2020-05-17,admin_1,us,us-ct,,-57
2020-05-17,admin_1,us,us-dc,,-13
2020-05-17,admin_1,us,us-de,,-21
2020-05-17,admin_1,us,us-ga,,5
2020-05-17,admin_1,us,us-ia,,-11
2020-05-17,admin_1,us,us-id,,7
2020-05-17,admin_1,us,us-il,,-116
2020-05-17,admin_1,us,us-in,,-28
2020-05-17,admin_1,us,us-ky,,0
2020-05-17,admin_1,us,us-la,,-9
2020-05-17,admin_1,us,us-ma,,-95
2020-05-17,admin_1,us,us-md,,-40
2020-05-17,admin_1,us,us-me,,0
2020-05-17,admin_1,us,us-mi,,-142
2020-05-17,admin_1,us,us-mn,,-6
2020-05-17,admin_1,us,us-mo,,0
2020-05-17,admin_1,us,us-ms,,-33
2020-05-17,admin_1,us,us-mt,,0
2020-05-17,admin_1,us,us-nc,,12
2020-05-17,admin_1,us,us-nd,,-3
2020-05-17,admin_1,us,us-nh,,5
2020-05-17,admin_1,us,us-nj,,-153
2020-05-17,admin_1,us,us-nm,,3
2020-05-17,admin_1,us,us-nv,,0
2020-05-17,admin_1,us,us-ny,,-323
2020-05-17,admin_1,us,us-oh,,48
2020-05-17,admin_1,us,us-ok,,0
2020-05-17,admin_1,us,us-or,,3
2020-05-17,admin_1,us,us-pa,,-52
2020-05-17,admin_1,us,us-ri,,-13
2020-05-17,admin_1,us,us-sd,,2
2020-05-17,admin_1,us,us-tn,,-2
2020-05-17,admin_1,us,us-tx,,-279
2020-05-17,admin_1,us,us-ut,,13
2020-05-17,admin_1,us,us-va,,19
2020-05-17,admin_1,us,us-vt,,-6
2020-05-17,admin_1,us,us-wa,,-82
2020-05-17,admin_1,us,us-wi,,3
2020-05-17,admin_1,us,us-wv,,-7
2020-05-17,admin_1,us,us-wy,,0
2020-05-18,admin_1,be,be-van,,0
2020-05-18,admin_1,be,be-vbr,,4
2020-05-18,admin_1,be,be-vli,,4
2020-05-18,admin_1,be,be-vov,,2
2020-05-18,admin_1,be,be-vwv,,12
2020-05-18,admin_1,be,be-wbr,,0
2020-05-18,admin_1,be,be-wht,,1
2020-05-18,admin_1,be,be-wlg,,-1
2020-05-18,admin_1,be,be-wlx,,1
2020-05-18,admin_1,be,be-wna,,0
2020-05-18,admin_1,it,it-32,,0
2020-05-18,admin_1,it,it-34,,-10
2020-05-18,admin_1,it,it-42,,-1
2020-05-18,admin_1,it,it-45,,-19
2020-05-18,admin_1,it,it-55,,-1
2020-05-18,admin_1,it,it-57,,4
2020-05-18,admin_1,it,it-62,,-14
2020-05-18,admin_1,it,it-65,,-2
2020-05-18,admin_1,it,it-67,,-2
2020-05-18,admin_1,it,it-72,,0
2020-05-18,admin_1,it,it-77,,0
2020-05-18,admin_1,it,it-78,,-3
2020-05-18,admin_1,us,us-ak,,-4
2020-05-18,admin_1,us,us-al,,76
2020-05-18,admin_1,us,us-ar,,12
2020-05-18,admin_1,us,us-az,,24
2020-05-18,admin_1,us,us-ca,,100
2020-05-18,admin_1,us,us-co,,-24
2020-05-18,admin_1,us,us-ct,,-17
2020-05-18,admin_1,us,us-dc,,5
2020-05-18,admin_1,us,us-de,,11
2020-05-18,admin_1,us,us-ga,,15
2020-05-18,admin_1,us,us-ia,,6
2020-05-18,admin_1,us,us-id,,4
2020-05-18,admin_1,us,us-il,,-70
2020-05-18,admin_1,us,us-in,,-2
2020-05-18,admin_1,us,us-ky,,0
2020-05-18,admin_1,us,us-la,,12
2020-05-18,admin_1,us,us-ma,,-64
2020-05-18,admin_1,us,us-md,,-13
2020-05-18,admin_1,us,us-me,,5
2020-05-18,admin_1,us,us-mi,,-39
2020-05-18,admin_1,us,us-mn,,1
2020-05-18,admin_1,us,us-mo,,-205
2020-05-18,admin_1,us,us-ms,,-49
2020-05-18,admin_1,us,us-mt,,1
2020-05-18,admin_1,us,us-nc,,18
2020-05-18,admin_1,us,us-nd,,2
2020-05-18,admin_1,us,us-nh,,-1
2020-05-18,admin_1,us,us-nj,,98
2020-05-18,admin_1,us,us-nm,,2
2020-05-18,admin_1,us,us-nv,,0
2020-05-18,admin_1,us,us-ny,,-57
2020-05-18,admin_1,us,us-oh,,-2
2020-05-18,admin_1,us,us-ok,,-104
2020-05-18,admin_1,us,us-or,,-19
2020-05-18,admin_1,us,us-pa,,64
2020-05-18,admin_1,us,us-ri,,-24
2020-05-18,admin_1,us,us-sd,,0
2020-05-18,admin_1,us,us-tn,,125
2020-05-18,admin_1,us,us-tx,,39
2020-05-18,admin_1,us,us-ut,,-2
2020-05-18,admin_1,us,us-va,,-22
2020-05-18,admin_1,us,us-vt,,8
2020-05-18,admin_1,us,us-wa,,-23
2020-05-18,admin_1,us,us-wi,,15
2020-05-18,admin_1,us,us-wv,,0
2020-05-18,admin_1,us,us-wy,,0
2020-05-19,admin_1,be,be-van,,-21
2020-05-19,admin_1,be,be-vbr,,-10
2020-05-19,admin_1,be,be-vli,,-15
2020-05-19,admin_1,be,be-vov,,-14
2020-05-19,admin_1,be,be-vwv,,-4
2020-05-19,admin_1,be,be-wbr,,-2
2020-05-19,admin_1,be,be-wht,,-15
2020-05-19,admin_1,be,be-wlg,,-4
2020-05-19,admin_1,be,be-wlx,,-3
2020-05-19,admin_1,be,be-wna,,-6
2020-05-19,admin_1,it,it-32,,1
2020-05-19,admin_1,it,it-34,,-8
2020-05-19,admin_1,it,it-42,,-23
2020-05-19,admin_1,it,it-45,,-44
2020-05-19,admin_1,it,it-55,,1
2020-05-19,admin_1,it,it-57,,-12
2020-05-19,admin_1,it,it-62,,-12
2020-05-19,admin_1,it,it-65,,-3
2020-05-19,admin_1,it,it-67,,0
2020-05-19,admin_1,it,it-72,,-12
2020-05-19,admin_1,it,it-77,,-3
2020-05-19,admin_1,it,it-78,,-3
2020-05-19,admin_1,us,us-ak,,7
2020-05-19,admin_1,us,us-al,,-47
2020-05-19,admin_1,us,us-ar,,1
2020-05-19,admin_1,us,us-az,,-28
2020-05-19,admin_1,us,us-ca,,-28
2020-05-19,admin_1,us,us-co,,0
2020-05-19,admin_1,us,us-ct,,-6
2020-05-19,admin_1,us,us-dc,,1
2020-05-19,admin_1,us,us-de,,-4
2020-05-19,admin_1,us,us-ga,,-39
2020-05-19,admin_1,us,us-ia,,1
2020-05-19,admin_1,us,us-id,,-2
2020-05-19,admin_1,us,us-il,,-118
2020-05-19,admin_1,us,us-in,,24
2020-05-19,admin_1,us,us-ky,,66
2020-05-19,admin_1,us,us-la,,-27
2020-05-19,admin_1,us,us-ma,,-61
2020-05-19,admin_1,us,us-md,,-26
2020-05-19,admin_1,us,us-me,,2
2020-05-19,admin_1,us,us-mi,,4
2020-05-19,admin_1,us,us-mn,,57
2020-05-19,admin_1,us,us-mo,,151
2020-05-19,admin_1,us,us-ms,,52
2020-05-19,admin_1,us,us-mt,,1
2020-05-19,admin_1,us,us-nc,,74
2020-05-19,admin_1,us,us-nd,,0
2020-05-19,admin_1,us,us-nh,,-5
2020-05-19,admin_1,us,us-nj,,-28
2020-05-19,admin_1,us,us-nm,,-9
2020-05-19,admin_1,us,us-nv,,-18
2020-05-19,admin_1,us,us-ny,,-22
2020-05-19,admin_1,us,us-oh,,1
2020-05-19,admin_1,us,us-ok,,91
2020-05-19,admin_1,us,us-or,,0
2020-05-19,admin_1,us,us-pa,,-24
2020-05-19,admin_1,us,us-ri,,11
2020-05-19,admin_1,us,us-sd,,-2
2020-05-19,admin_1,us,us-tn,,-23
2020-05-19,admin_1,us,us-tx,,181
2020-05-19,admin_1,us,us-ut,,-83
2020-05-19,admin_1,us,us-va,,-5
2020-05-19,admin_1,us,us-vt,,2
2020-05-19,admin_1,us,us-wa,,-19
2020-05-19,admin_1,us,us-wi,,19
2020-05-19,admin_1,us,us-wv,,6
2020-05-19,admin_1,us,us-wy,,0
2020-05-20,admin_1,be,be-van,,-22
2020-05-20,admin_1,be,be-vbr,,-13
2020-05-20,admin_1,be,be-vli,,2
2020-05-20,admin_1,be,be-vov,,-4
2020-05-20,admin_1,be,be-vwv,,-5
2020-05-20,admin_1,be,be-wbr,,-1
2020-05-20,admin_1,be,be-wht,,-16
2020-05-20,admin_1,be,be-wlg,,-15
2020-05-20,admin_1,be,be-wlx,,-3
2020-05-20,admin_1,be,be-wna,,2
2020-05-20,admin_1,it,it-32,,-5
2020-05-20,admin_1,it,it-34,,-6
2020-05-20,admin_1,it,it-42,,-28
2020-05-20,admin_1,it,it-45,,-47
2020-05-20,admin_1,it,it-55,,0
2020-05-20,admin_1,it,it-57,,-20
2020-05-20,admin_1,it,it-62,,-5
2020-05-20,admin_1,it,it-65,,-3
2020-05-20,admin_1,it,it-67,,-2
2020-05-20,admin_1,it,it-72,,-17
2020-05-20,admin_1,it,it-77,,-4
2020-05-20,admin_1,it,it-78,,-2
2020-05-20,admin_1,us,us-ak,,0
2020-05-20,admin_1,us,us-al,,71
2020-05-20,admin_1,us,us-ar,,0
2020-05-20,admin_1,us,us-az,,18
2020-05-20,admin_1,us,us-ca,,318
2020-05-20,admin_1,us,us-co,,-13
2020-05-20,admin_1,us,us-ct,,-27
2020-05-20,admin_1,us,us-dc,,-39
2020-05-20,admin_1,us,us-de,,-16
2020-05-20,admin_1,us,us-ga,,-27
2020-05-20,admin_1,us,us-ia,,-2
2020-05-20,admin_1,us,us-id,,0
2020-05-20,admin_1,us,us-il,,-88
2020-05-20,admin_1,us,us-in,,20
2020-05-20,admin_1,us,us-ky,,-4
2020-05-20,admin_1,us,us-la,,-73
2020-05-20,admin_1,us,us-ma,,46
2020-05-20,admin_1,us,us-md,,-11
2020-05-20,admin_1,us,us-me,,-1
2020-05-20,admin_1,us,us-mi,,-13
2020-05-20,admin_1,us,us-mn,,5
2020-05-20,admin_1,us,us-mo,,-175
2020-05-20,admin_1,us,us-ms,,33
2020-05-20,admin_1,us,us-mt,,-2
2020-05-20,admin_1,us,us-nc,,-31
2020-05-20,admin_1,us,us-nd,,6
2020-05-20,admin_1,us,us-nh,,-4
2020-05-20,admin_1,us,us-nj,,-76
2020-05-20,admin_1,us,us-nm,,2
2020-05-20,admin_1,us,us-nv,,32
2020-05-20,admin_1,us,us-ny,,-248
2020-05-20,admin_1,us,us-oh,,-11
2020-05-20,admin_1,us,us-ok,,42
2020-05-20,admin_1,us,us-or,,15
2020-05-20,admin_1,us,us-pa,,-43
2020-05-20,admin_1,us,us-ri,,10
2020-05-20,admin_1,us,us-sd,,6
2020-05-20,admin_1,us,us-tn,,37
2020-05-20,admin_1,us,us-tx,,59
2020-05-20,admin_1,us,us-ut,,48
2020-05-20,admin_1,us,us-va,,39
2020-05-20,admin_1,us,us-vt,,-9
2020-05-20,admin_1,us,us-wa,,-35
2020-05-20,admin_1,us,us-wi,,-5
2020-05-20,admin_1,us,us-wv,,4
2020-05-20,admin_1,us,us-wy,,1
2020-05-21,admin_1,be,be-van,,-23
2020-05-21,admin_1,be,be-vbr,,-4
2020-05-21,admin_1,be,be-vli,,5
2020-05-21,admin_1,be,be-vov,,-6
2020-05-21,admin_1,be,be-vwv,,-8
2020-05-21,admin_1,be,be-wbr,,1
2020-05-21,admin_1,be,be-wht,,-15
2020-05-21,admin_1,be,be-wlg,,1
2020-05-21,admin_1,be,be-wlx,,-1
2020-05-21,admin_1,be,be-wna,,0
2020-05-21,admin_1,it,it-32,,1
2020-05-21,admin_1,it,it-34,,-19
2020-05-21,admin_1,it,it-42,,-27
2020-05-21,admin_1,it,it-45,,-38
2020-05-21,admin_1,it,it-55,,-8
2020-05-21,admin_1,it,it-57,,-14
2020-05-21,admin_1,it,it-62,,-15
2020-05-21,admin_1,it,it-65,,-11
2020-05-21,admin_1,it,it-67,,1
2020-05-21,admin_1,it,it-72,,-9
2020-05-21,admin_1,it,it-77,,-7
2020-05-21,admin_1,it,it-78,,-2
2020-05-21,admin_1,us,us-ak,,3
2020-05-21,admin_1,us,us-al,,14
2020-05-21,admin_1,us,us-ar,,0
2020-05-21,admin_1,us,us-az,,2
2020-05-21,admin_1,us,us-ca,,54
2020-05-21,admin_1,us,us-co,,7
2020-05-21,admin_1,us,us-ct,,-71
2020-05-21,admin_1,us,us-dc,,0
2020-05-21,admin_1,us,us-de,,0
2020-05-21,admin_1,us,us-ga,,-40
2020-05-21,admin_1,us,us-ia,,-5
2020-05-21,admin_1,us,us-id,,-1
2020-05-21,admin_1,us,us-il,,193
2020-05-21,admin_1,us,us-in,,-122
2020-05-21,admin_1,us,us-ky,,31
2020-05-21,admin_1,us,us-la,,-47
2020-05-21,admin_1,us,us-ma,,-122
2020-05-21,admin_1,us,us-md,,-36
2020-05-21,admin_1,us,us-me,,-2
2020-05-21,admin_1,us,us-mi,,-12
2020-05-21,admin_1,us,us-mn,,16
2020-05-21,admin_1,us,us-mo,,151
2020-05-21,admin_1,us,us-ms,,-6
2020-05-21,admin_1,us,us-mt,,0
2020-05-21,admin_1,us,us-nc,,24
2020-05-21,admin_1,us,us-nd,,1
2020-05-21,admin_1,us,us-nh,,-2
2020-05-21,admin_1,us,us-nj,,-197
2020-05-21,admin_1,us,us-nm,,-1
2020-05-21,admin_1,us,us-nv,,-27
2020-05-21,admin_1,us,us-ny,,-383
2020-05-21,admin_1,us,us-oh,,-10
2020-05-21,admin_1,us,us-ok,,-8
2020-05-21,admin_1,us,us-or,,-12
2020-05-21,admin_1,us,us-pa,,-164
2020-05-21,admin_1,us,us-ri,,-3
2020-05-21,admin_1,us,us-sd,,10
2020-05-21,admin_1,us,us-tn,,-51
2020-05-21,admin_1,us,us-tx,,-111
2020-05-21,admin_1,us,us-ut,,25
2020-05-21,admin_1,us,us-va,,-45
2020-05-21,admin_1,us,us-vt,,-1
2020-05-21,admin_1,us,us-wa,,14
2020-05-21,admin_1,us,us-wi,,5
2020-05-21,admin_1,us,us-wv,,-12
2020-05-21,admin_1,us,us-wy,,-1
2020-05-22,admin_1,be,be-van,,-3
2020-05-22,admin_1,be,be-vbr,,0
2020-05-22,admin_1,be,be-vli,,-10
2020-05-22,admin_1,be,be-vov,,0
2020-05-22,admin_1,be,be-vwv,,-3
2020-05-22,admin_1,be,be-wbr,,0
2020-05-22,admin_1,be,be-wht,,-16
2020-05-22,admin_1,be,be-wlg,,-1
2020-05-22,admin_1,be,be-wlx,,2
2020-05-22,admin_1,be,be-wna,,-3
2020-05-22,admin_1,it,it-32,,-10
2020-05-22,admin_1,it,it-34,,-25
2020-05-22,admin_1,it,it-42,,-17
2020-05-22,admin_1,it,it-45,,-43
2020-05-22,admin_1,it,it-55,,-1
2020-05-22,admin_1,it,it-57,,-11
2020-05-22,admin_1,it,it-62,,0
2020-05-22,admin_1,it,it-65,,-19
2020-05-22,admin_1,it,it-67,,0
2020-05-22,admin_1,it,it-72,,0
2020-05-22,admin_1,it,it-77,,0
