date,region_schema,region_parent,region_child,agerange,value
2020-08-01,cr_canton,cr-l,pococí,,3
2020-08-01,cr_canton,cr-l,siquirres,,2
2020-08-01,cr_canton,cr-l,talamanca,,0
2020-08-01,cr_canton,cr-p,aguirre,,1
2020-08-01,cr_canton,cr-p,buenos aires,,0
2020-08-01,cr_canton,cr-p,corredores,,4
2020-08-01,cr_canton,cr-p,coto brus,,0
2020-08-01,cr_canton,cr-p,esparza,,0
2020-08-01,cr_canton,cr-p,garabito,,1
2020-08-01,cr_canton,cr-p,golfito,,8
2020-08-01,cr_canton,cr-p,montes de oro,,0
2020-08-01,cr_canton,cr-p,osa,,1
2020-08-01,cr_canton,cr-p,parrita,,0
2020-08-01,cr_canton,cr-p,puntarenas,,4
2020-08-01,cr_canton,cr-sj,acosta,,2
2020-08-01,cr_canton,cr-sj,alajuelita,,41
2020-08-01,cr_canton,cr-sj,aserrí,,10
2020-08-01,cr_canton,cr-sj,curridabat,,25
2020-08-01,cr_canton,cr-sj,desamparados,,54
2020-08-01,cr_canton,cr-sj,dota,,0
2020-08-01,cr_canton,cr-sj,escazú,,19
2020-08-01,cr_canton,cr-sj,goicoechea,,27
2020-08-01,cr_canton,cr-sj,león cortés,,2
2020-08-01,cr_canton,cr-sj,montes de oca,,7
2020-08-01,cr_canton,cr-sj,mora,,5
2020-08-01,cr_canton,cr-sj,moravia,,8
2020-08-01,cr_canton,cr-sj,puriscal,,2
2020-08-01,cr_canton,cr-sj,pérez zeledón,,0
2020-08-01,cr_canton,cr-sj,san josé,,178
2020-08-01,cr_canton,cr-sj,santa ana,,43
2020-08-01,cr_canton,cr-sj,tarrazú,,0
2020-08-01,cr_canton,cr-sj,tibás,,18
2020-08-01,cr_canton,cr-sj,turrubares,,0
2020-08-01,cr_canton,cr-sj,vásquez de coronado,,5
2020-08-02,cr_canton,cr-a,alajuela,,45
2020-08-02,cr_canton,cr-a,alfaro ruiz,,2
2020-08-02,cr_canton,cr-a,atenas,,1
2020-08-02,cr_canton,cr-a,grecia,,2
2020-08-02,cr_canton,cr-a,guatuso,,1
2020-08-02,cr_canton,cr-a,los chiles,,2
2020-08-02,cr_canton,cr-a,naranjo,,6
2020-08-02,cr_canton,cr-a,orotina,,3
2020-08-02,cr_canton,cr-a,palmares,,6
2020-08-02,cr_canton,cr-a,poás,,3
2020-08-02,cr_canton,cr-a,san carlos,,12
2020-08-02,cr_canton,cr-a,san mateo,,0
2020-08-02,cr_canton,cr-a,san ramón,,17
2020-08-02,cr_canton,cr-a,upala,,0
2020-08-02,cr_canton,cr-a,valverde vega,,0
2020-08-02,cr_canton,cr-c,alvarado,,0
2020-08-02,cr_canton,cr-c,cartago,,5
2020-08-02,cr_canton,cr-c,el guarco,,1
2020-08-02,cr_canton,cr-c,jiménez,,1
2020-08-02,cr_canton,cr-c,la unión,,7
2020-08-02,cr_canton,cr-c,oreamuno,,2
2020-08-02,cr_canton,cr-c,paraíso,,2
2020-08-02,cr_canton,cr-c,turrialba,,1
2020-08-02,cr_canton,cr-g,abangares,,2
2020-08-02,cr_canton,cr-g,bagaces,,1
2020-08-02,cr_canton,cr-g,carrillo,,2
2020-08-02,cr_canton,cr-g,cañas,,4
2020-08-02,cr_canton,cr-g,hojancha,,0
2020-08-02,cr_canton,cr-g,la cruz,,0
2020-08-02,cr_canton,cr-g,liberia,,2
2020-08-02,cr_canton,cr-g,nandayure,,1
2020-08-02,cr_canton,cr-g,nicoya,,0
2020-08-02,cr_canton,cr-g,santa cruz,,1
2020-08-02,cr_canton,cr-g,tilarán,,2
2020-08-02,cr_canton,cr-h,barva,,1
2020-08-02,cr_canton,cr-h,belén,,1
2020-08-02,cr_canton,cr-h,flores,,1
2020-08-02,cr_canton,cr-h,heredia,,18
2020-08-02,cr_canton,cr-h,san isidro,,2
2020-08-02,cr_canton,cr-h,san pablo,,3
2020-08-02,cr_canton,cr-h,san rafael,,10
2020-08-02,cr_canton,cr-h,santa bárbara,,1
2020-08-02,cr_canton,cr-h,santo domingo,,7
2020-08-02,cr_canton,cr-h,sarapiquí,,2
2020-08-02,cr_canton,cr-l,guácimo,,3
2020-08-02,cr_canton,cr-l,limón,,10
2020-08-02,cr_canton,cr-l,matina,,1
2020-08-02,cr_canton,cr-l,pococí,,10
2020-08-02,cr_canton,cr-l,siquirres,,1
2020-08-02,cr_canton,cr-l,talamanca,,2
2020-08-02,cr_canton,cr-p,aguirre,,0
2020-08-02,cr_canton,cr-p,buenos aires,,2
2020-08-02,cr_canton,cr-p,corredores,,3
2020-08-02,cr_canton,cr-p,coto brus,,0
2020-08-02,cr_canton,cr-p,esparza,,10
2020-08-02,cr_canton,cr-p,garabito,,3
2020-08-02,cr_canton,cr-p,golfito,,5
2020-08-02,cr_canton,cr-p,montes de oro,,1
2020-08-02,cr_canton,cr-p,osa,,0
2020-08-02,cr_canton,cr-p,parrita,,5
2020-08-02,cr_canton,cr-p,puntarenas,,10
2020-08-02,cr_canton,cr-sj,acosta,,3
2020-08-02,cr_canton,cr-sj,alajuelita,,7
2020-08-02,cr_canton,cr-sj,aserrí,,13
2020-08-02,cr_canton,cr-sj,curridabat,,4
2020-08-02,cr_canton,cr-sj,desamparados,,28
2020-08-02,cr_canton,cr-sj,dota,,0
2020-08-02,cr_canton,cr-sj,escazú,,4
2020-08-02,cr_canton,cr-sj,goicoechea,,5
2020-08-02,cr_canton,cr-sj,león cortés,,1
2020-08-02,cr_canton,cr-sj,montes de oca,,2
2020-08-02,cr_canton,cr-sj,mora,,0
2020-08-02,cr_canton,cr-sj,moravia,,3
2020-08-02,cr_canton,cr-sj,puriscal,,10
2020-08-02,cr_canton,cr-sj,pérez zeledón,,2
2020-08-02,cr_canton,cr-sj,san josé,,103
2020-08-02,cr_canton,cr-sj,santa ana,,5
2020-08-02,cr_canton,cr-sj,tarrazú,,3
2020-08-02,cr_canton,cr-sj,tibás,,14
2020-08-02,cr_canton,cr-sj,turrubares,,0
2020-08-02,cr_canton,cr-sj,vásquez de coronado,,2
2020-08-03,cr_canton,cr-a,alajuela,,27
2020-08-03,cr_canton,cr-a,alfaro ruiz,,0
2020-08-03,cr_canton,cr-a,atenas,,2
2020-08-03,cr_canton,cr-a,grecia,,7
2020-08-03,cr_canton,cr-a,guatuso,,0
2020-08-03,cr_canton,cr-a,los chiles,,2
2020-08-03,cr_canton,cr-a,naranjo,,3
2020-08-03,cr_canton,cr-a,orotina,,0
2020-08-03,cr_canton,cr-a,palmares,,4
2020-08-03,cr_canton,cr-a,poás,,2
2020-08-03,cr_canton,cr-a,san carlos,,3
2020-08-03,cr_canton,cr-a,san mateo,,0
2020-08-03,cr_canton,cr-a,san ramón,,8
2020-08-03,cr_canton,cr-a,upala,,0
2020-08-03,cr_canton,cr-a,valverde vega,,1
2020-08-03,cr_canton,cr-c,alvarado,,0
2020-08-03,cr_canton,cr-c,cartago,,10
2020-08-03,cr_canton,cr-c,el guarco,,1
2020-08-03,cr_canton,cr-c,jiménez,,0
2020-08-03,cr_canton,cr-c,la unión,,8
2020-08-03,cr_canton,cr-c,oreamuno,,0
2020-08-03,cr_canton,cr-c,paraíso,,0
2020-08-03,cr_canton,cr-c,turrialba,,1
2020-08-03,cr_canton,cr-g,abangares,,1
2020-08-03,cr_canton,cr-g,bagaces,,0
2020-08-03,cr_canton,cr-g,carrillo,,0
2020-08-03,cr_canton,cr-g,cañas,,2
2020-08-03,cr_canton,cr-g,hojancha,,0
2020-08-03,cr_canton,cr-g,la cruz,,0
2020-08-03,cr_canton,cr-g,liberia,,3
2020-08-03,cr_canton,cr-g,nandayure,,1
2020-08-03,cr_canton,cr-g,nicoya,,1
2020-08-03,cr_canton,cr-g,santa cruz,,0
2020-08-03,cr_canton,cr-g,tilarán,,0
2020-08-03,cr_canton,cr-h,barva,,3
2020-08-03,cr_canton,cr-h,belén,,2
2020-08-03,cr_canton,cr-h,flores,,2
2020-08-03,cr_canton,cr-h,heredia,,47
2020-08-03,cr_canton,cr-h,san isidro,,1
2020-08-03,cr_canton,cr-h,san pablo,,4
2020-08-03,cr_canton,cr-h,san rafael,,5
2020-08-03,cr_canton,cr-h,santa bárbara,,3
2020-08-03,cr_canton,cr-h,santo domingo,,2
2020-08-03,cr_canton,cr-h,sarapiquí,,2
2020-08-03,cr_canton,cr-l,guácimo,,6
2020-08-03,cr_canton,cr-l,limón,,2
2020-08-03,cr_canton,cr-l,matina,,0
2020-08-03,cr_canton,cr-l,pococí,,3
2020-08-03,cr_canton,cr-l,siquirres,,0
2020-08-03,cr_canton,cr-l,talamanca,,1
2020-08-03,cr_canton,cr-p,aguirre,,0
2020-08-03,cr_canton,cr-p,buenos aires,,0
2020-08-03,cr_canton,cr-p,corredores,,22
2020-08-03,cr_canton,cr-p,coto brus,,0
2020-08-03,cr_canton,cr-p,esparza,,2
2020-08-03,cr_canton,cr-p,garabito,,0
2020-08-03,cr_canton,cr-p,golfito,,2
2020-08-03,cr_canton,cr-p,montes de oro,,2
2020-08-03,cr_canton,cr-p,osa,,3
2020-08-03,cr_canton,cr-p,parrita,,2
2020-08-03,cr_canton,cr-p,puntarenas,,1
2020-08-03,cr_canton,cr-sj,acosta,,3
2020-08-03,cr_canton,cr-sj,alajuelita,,28
2020-08-03,cr_canton,cr-sj,aserrí,,6
2020-08-03,cr_canton,cr-sj,curridabat,,9
2020-08-03,cr_canton,cr-sj,desamparados,,30
2020-08-03,cr_canton,cr-sj,dota,,0
2020-08-03,cr_canton,cr-sj,escazú,,8
2020-08-03,cr_canton,cr-sj,goicoechea,,21
2020-08-03,cr_canton,cr-sj,león cortés,,0
2020-08-03,cr_canton,cr-sj,montes de oca,,3
2020-08-03,cr_canton,cr-sj,mora,,1
2020-08-03,cr_canton,cr-sj,moravia,,6
2020-08-03,cr_canton,cr-sj,puriscal,,5
2020-08-03,cr_canton,cr-sj,pérez zeledón,,1
2020-08-03,cr_canton,cr-sj,san josé,,99
2020-08-03,cr_canton,cr-sj,santa ana,,4
2020-08-03,cr_canton,cr-sj,tarrazú,,0
2020-08-03,cr_canton,cr-sj,tibás,,19
2020-08-03,cr_canton,cr-sj,turrubares,,0
2020-08-03,cr_canton,cr-sj,vásquez de coronado,,2
2020-08-04,cr_canton,cr-a,alajuela,,49
2020-08-04,cr_canton,cr-a,alfaro ruiz,,1
2020-08-04,cr_canton,cr-a,atenas,,2
2020-08-04,cr_canton,cr-a,grecia,,2
2020-08-04,cr_canton,cr-a,guatuso,,0
2020-08-04,cr_canton,cr-a,los chiles,,3
2020-08-04,cr_canton,cr-a,naranjo,,7
2020-08-04,cr_canton,cr-a,orotina,,0
2020-08-04,cr_canton,cr-a,palmares,,2
2020-08-04,cr_canton,cr-a,poás,,3
2020-08-04,cr_canton,cr-a,san carlos,,12
2020-08-04,cr_canton,cr-a,san mateo,,1
2020-08-04,cr_canton,cr-a,san ramón,,4
2020-08-04,cr_canton,cr-a,upala,,0
2020-08-04,cr_canton,cr-a,valverde vega,,0
2020-08-04,cr_canton,cr-c,alvarado,,0
2020-08-04,cr_canton,cr-c,cartago,,4
2020-08-04,cr_canton,cr-c,el guarco,,3
2020-08-04,cr_canton,cr-c,jiménez,,0
2020-08-04,cr_canton,cr-c,la unión,,6
2020-08-04,cr_canton,cr-c,oreamuno,,1
2020-08-04,cr_canton,cr-c,paraíso,,2
2020-08-04,cr_canton,cr-c,turrialba,,0
2020-08-04,cr_canton,cr-g,abangares,,0
2020-08-04,cr_canton,cr-g,bagaces,,1
2020-08-04,cr_canton,cr-g,carrillo,,0
2020-08-04,cr_canton,cr-g,cañas,,1
2020-08-04,cr_canton,cr-g,hojancha,,0
2020-08-04,cr_canton,cr-g,la cruz,,0
2020-08-04,cr_canton,cr-g,liberia,,1
2020-08-04,cr_canton,cr-g,nandayure,,0
2020-08-04,cr_canton,cr-g,nicoya,,1
2020-08-04,cr_canton,cr-g,santa cruz,,1
2020-08-04,cr_canton,cr-g,tilarán,,0
2020-08-04,cr_canton,cr-h,barva,,3
2020-08-04,cr_canton,cr-h,belén,,8
2020-08-04,cr_canton,cr-h,flores,,6
2020-08-04,cr_canton,cr-h,heredia,,35
2020-08-04,cr_canton,cr-h,san isidro,,2
2020-08-04,cr_canton,cr-h,san pablo,,1
2020-08-04,cr_canton,cr-h,san rafael,,10
2020-08-04,cr_canton,cr-h,santa bárbara,,1
2020-08-04,cr_canton,cr-h,santo domingo,,7
2020-08-04,cr_canton,cr-h,sarapiquí,,2
2020-08-04,cr_canton,cr-l,guácimo,,4
2020-08-04,cr_canton,cr-l,limón,,3
2020-08-04,cr_canton,cr-l,matina,,0
2020-08-04,cr_canton,cr-l,pococí,,8
2020-08-04,cr_canton,cr-l,siquirres,,4
2020-08-04,cr_canton,cr-l,talamanca,,0
2020-08-04,cr_canton,cr-p,aguirre,,0
2020-08-04,cr_canton,cr-p,buenos aires,,0
2020-08-04,cr_canton,cr-p,corredores,,3
2020-08-04,cr_canton,cr-p,coto brus,,1
2020-08-04,cr_canton,cr-p,esparza,,1
2020-08-04,cr_canton,cr-p,garabito,,1
2020-08-04,cr_canton,cr-p,golfito,,1
2020-08-04,cr_canton,cr-p,montes de oro,,0
2020-08-04,cr_canton,cr-p,osa,,0
2020-08-04,cr_canton,cr-p,parrita,,2
2020-08-04,cr_canton,cr-p,puntarenas,,3
2020-08-04,cr_canton,cr-sj,acosta,,4
2020-08-04,cr_canton,cr-sj,alajuelita,,43
2020-08-04,cr_canton,cr-sj,aserrí,,16
2020-08-04,cr_canton,cr-sj,curridabat,,17
2020-08-04,cr_canton,cr-sj,desamparados,,47
2020-08-04,cr_canton,cr-sj,dota,,0
2020-08-04,cr_canton,cr-sj,escazú,,9
2020-08-04,cr_canton,cr-sj,goicoechea,,15
2020-08-04,cr_canton,cr-sj,león cortés,,0
2020-08-04,cr_canton,cr-sj,montes de oca,,10
2020-08-04,cr_canton,cr-sj,mora,,7
2020-08-04,cr_canton,cr-sj,moravia,,3
2020-08-04,cr_canton,cr-sj,puriscal,,1
2020-08-04,cr_canton,cr-sj,pérez zeledón,,4
2020-08-04,cr_canton,cr-sj,san josé,,153
2020-08-04,cr_canton,cr-sj,santa ana,,10
2020-08-04,cr_canton,cr-sj,tarrazú,,0
2020-08-04,cr_canton,cr-sj,tibás,,19
2020-08-04,cr_canton,cr-sj,turrubares,,0
2020-08-04,cr_canton,cr-sj,vásquez de coronado,,9
2020-08-05,cr_canton,cr-a,alajuela,,54
2020-08-05,cr_canton,cr-a,alfaro ruiz,,0
2020-08-05,cr_canton,cr-a,atenas,,5
2020-08-05,cr_canton,cr-a,grecia,,8
2020-08-05,cr_canton,cr-a,guatuso,,0
2020-08-05,cr_canton,cr-a,los chiles,,1
2020-08-05,cr_canton,cr-a,naranjo,,8
2020-08-05,cr_canton,cr-a,orotina,,1
2020-08-05,cr_canton,cr-a,palmares,,8
2020-08-05,cr_canton,cr-a,poás,,5
2020-08-05,cr_canton,cr-a,san carlos,,9
2020-08-05,cr_canton,cr-a,san mateo,,0
2020-08-05,cr_canton,cr-a,san ramón,,7
2020-08-05,cr_canton,cr-a,upala,,0
2020-08-05,cr_canton,cr-a,valverde vega,,0
2020-08-05,cr_canton,cr-c,alvarado,,0
2020-08-05,cr_canton,cr-c,cartago,,4
2020-08-05,cr_canton,cr-c,el guarco,,1
2020-08-05,cr_canton,cr-c,jiménez,,0
2020-08-05,cr_canton,cr-c,la unión,,19
2020-08-05,cr_canton,cr-c,oreamuno,,1
2020-08-05,cr_canton,cr-c,paraíso,,1
2020-08-05,cr_canton,cr-c,turrialba,,0
2020-08-05,cr_canton,cr-g,abangares,,0
2020-08-05,cr_canton,cr-g,bagaces,,0
2020-08-05,cr_canton,cr-g,carrillo,,0
2020-08-05,cr_canton,cr-g,cañas,,1
2020-08-05,cr_canton,cr-g,hojancha,,1
2020-08-05,cr_canton,cr-g,la cruz,,0
2020-08-05,cr_canton,cr-g,liberia,,1
2020-08-05,cr_canton,cr-g,nandayure,,0
2020-08-05,cr_canton,cr-g,nicoya,,0
2020-08-05,cr_canton,cr-g,santa cruz,,1
2020-08-05,cr_canton,cr-g,tilarán,,0
2020-08-05,cr_canton,cr-h,barva,,5
2020-08-05,cr_canton,cr-h,belén,,3
2020-08-05,cr_canton,cr-h,flores,,1
2020-08-05,cr_canton,cr-h,heredia,,28
2020-08-05,cr_canton,cr-h,san isidro,,4
2020-08-05,cr_canton,cr-h,san pablo,,5
2020-08-05,cr_canton,cr-h,san rafael,,10
2020-08-05,cr_canton,cr-h,santa bárbara,,8
2020-08-05,cr_canton,cr-h,santo domingo,,3
2020-08-05,cr_canton,cr-h,sarapiquí,,2
2020-08-05,cr_canton,cr-l,guácimo,,2
2020-08-05,cr_canton,cr-l,limón,,9
2020-08-05,cr_canton,cr-l,matina,,0
2020-08-05,cr_canton,cr-l,pococí,,10
2020-08-05,cr_canton,cr-l,siquirres,,0
2020-08-05,cr_canton,cr-l,talamanca,,2
2020-08-05,cr_canton,cr-p,aguirre,,3
2020-08-05,cr_canton,cr-p,buenos aires,,0
2020-08-05,cr_canton,cr-p,corredores,,18
2020-08-05,cr_canton,cr-p,coto brus,,0
2020-08-05,cr_canton,cr-p,esparza,,1
2020-08-05,cr_canton,cr-p,garabito,,0
2020-08-05,cr_canton,cr-p,golfito,,3
2020-08-05,cr_canton,cr-p,montes de oro,,0
2020-08-05,cr_canton,cr-p,osa,,0
2020-08-05,cr_canton,cr-p,parrita,,1
2020-08-05,cr_canton,cr-p,puntarenas,,11
2020-08-05,cr_canton,cr-sj,acosta,,3
2020-08-05,cr_canton,cr-sj,alajuelita,,46
2020-08-05,cr_canton,cr-sj,aserrí,,5
2020-08-05,cr_canton,cr-sj,curridabat,,12
2020-08-05,cr_canton,cr-sj,desamparados,,42
2020-08-05,cr_canton,cr-sj,dota,,0
2020-08-05,cr_canton,cr-sj,escazú,,8
2020-08-05,cr_canton,cr-sj,goicoechea,,20
2020-08-05,cr_canton,cr-sj,león cortés,,0
2020-08-05,cr_canton,cr-sj,montes de oca,,9
2020-08-05,cr_canton,cr-sj,mora,,2
2020-08-05,cr_canton,cr-sj,moravia,,8
2020-08-05,cr_canton,cr-sj,puriscal,,2
2020-08-05,cr_canton,cr-sj,pérez zeledón,,1
2020-08-05,cr_canton,cr-sj,san josé,,194
2020-08-05,cr_canton,cr-sj,santa ana,,13
2020-08-05,cr_canton,cr-sj,tarrazú,,0
2020-08-05,cr_canton,cr-sj,tibás,,17
2020-08-05,cr_canton,cr-sj,turrubares,,0
2020-08-05,cr_canton,cr-sj,vásquez de coronado,,4
2020-08-06,cr_canton,cr-a,alajuela,,40
2020-08-06,cr_canton,cr-a,alfaro ruiz,,0
2020-08-06,cr_canton,cr-a,atenas,,5
2020-08-06,cr_canton,cr-a,grecia,,12
2020-08-06,cr_canton,cr-a,guatuso,,0
2020-08-06,cr_canton,cr-a,los chiles,,1
2020-08-06,cr_canton,cr-a,naranjo,,9
2020-08-06,cr_canton,cr-a,orotina,,2
2020-08-06,cr_canton,cr-a,palmares,,1
2020-08-06,cr_canton,cr-a,poás,,3
2020-08-06,cr_canton,cr-a,san carlos,,30
2020-08-06,cr_canton,cr-a,san mateo,,0
2020-08-06,cr_canton,cr-a,san ramón,,4
2020-08-06,cr_canton,cr-a,upala,,0
2020-08-06,cr_canton,cr-a,valverde vega,,1
2020-08-06,cr_canton,cr-c,alvarado,,1
2020-08-06,cr_canton,cr-c,cartago,,5
2020-08-06,cr_canton,cr-c,el guarco,,4
2020-08-06,cr_canton,cr-c,jiménez,,0
2020-08-06,cr_canton,cr-c,la unión,,27
2020-08-06,cr_canton,cr-c,oreamuno,,2
2020-08-06,cr_canton,cr-c,paraíso,,0
2020-08-06,cr_canton,cr-c,turrialba,,0
2020-08-06,cr_canton,cr-g,abangares,,0
2020-08-06,cr_canton,cr-g,bagaces,,0
2020-08-06,cr_canton,cr-g,carrillo,,0
2020-08-06,cr_canton,cr-g,cañas,,0
2020-08-06,cr_canton,cr-g,hojancha,,0
2020-08-06,cr_canton,cr-g,la cruz,,0
2020-08-06,cr_canton,cr-g,liberia,,2
2020-08-06,cr_canton,cr-g,nandayure,,0
2020-08-06,cr_canton,cr-g,nicoya,,1
2020-08-06,cr_canton,cr-g,santa cruz,,1
2020-08-06,cr_canton,cr-g,tilarán,,0
2020-08-06,cr_canton,cr-h,barva,,6
2020-08-06,cr_canton,cr-h,belén,,3
2020-08-06,cr_canton,cr-h,flores,,2
2020-08-06,cr_canton,cr-h,heredia,,53
2020-08-06,cr_canton,cr-h,san isidro,,15
2020-08-06,cr_canton,cr-h,san pablo,,10
2020-08-06,cr_canton,cr-h,san rafael,,4
2020-08-06,cr_canton,cr-h,santa bárbara,,4
2020-08-06,cr_canton,cr-h,santo domingo,,26
2020-08-06,cr_canton,cr-h,sarapiquí,,0
2020-08-06,cr_canton,cr-l,guácimo,,8
2020-08-06,cr_canton,cr-l,limón,,11
2020-08-06,cr_canton,cr-l,matina,,1
2020-08-06,cr_canton,cr-l,pococí,,14
2020-08-06,cr_canton,cr-l,siquirres,,0
2020-08-06,cr_canton,cr-l,talamanca,,1
2020-08-06,cr_canton,cr-p,aguirre,,0
2020-08-06,cr_canton,cr-p,buenos aires,,0
2020-08-06,cr_canton,cr-p,corredores,,4
2020-08-06,cr_canton,cr-p,coto brus,,0
2020-08-06,cr_canton,cr-p,esparza,,3
2020-08-06,cr_canton,cr-p,garabito,,1
2020-08-06,cr_canton,cr-p,golfito,,2
2020-08-06,cr_canton,cr-p,montes de oro,,3
2020-08-06,cr_canton,cr-p,osa,,1
2020-08-06,cr_canton,cr-p,parrita,,4
2020-08-06,cr_canton,cr-p,puntarenas,,11
2020-08-06,cr_canton,cr-sj,acosta,,5
2020-08-06,cr_canton,cr-sj,alajuelita,,58
2020-08-06,cr_canton,cr-sj,aserrí,,25
2020-08-06,cr_canton,cr-sj,curridabat,,30
2020-08-06,cr_canton,cr-sj,desamparados,,120
2020-08-06,cr_canton,cr-sj,dota,,0
2020-08-06,cr_canton,cr-sj,escazú,,13
2020-08-06,cr_canton,cr-sj,goicoechea,,35
2020-08-06,cr_canton,cr-sj,león cortés,,0
2020-08-06,cr_canton,cr-sj,montes de oca,,11
2020-08-06,cr_canton,cr-sj,mora,,4
2020-08-06,cr_canton,cr-sj,moravia,,3
2020-08-06,cr_canton,cr-sj,puriscal,,4
2020-08-06,cr_canton,cr-sj,pérez zeledón,,1
2020-08-06,cr_canton,cr-sj,san josé,,265
2020-08-06,cr_canton,cr-sj,santa ana,,11
2020-08-06,cr_canton,cr-sj,tarrazú,,0
2020-08-06,cr_canton,cr-sj,tibás,,27
2020-08-06,cr_canton,cr-sj,turrubares,,1
2020-08-06,cr_canton,cr-sj,vásquez de coronado,,16
2020-08-07,cr_canton,cr-a,alajuela,,66
2020-08-07,cr_canton,cr-a,alfaro ruiz,,2
2020-08-07,cr_canton,cr-a,atenas,,2
2020-08-07,cr_canton,cr-a,grecia,,17
2020-08-07,cr_canton,cr-a,guatuso,,0
2020-08-07,cr_canton,cr-a,los chiles,,3
2020-08-07,cr_canton,cr-a,naranjo,,6
2020-08-07,cr_canton,cr-a,orotina,,0
2020-08-07,cr_canton,cr-a,palmares,,1
2020-08-07,cr_canton,cr-a,poás,,1
2020-08-07,cr_canton,cr-a,san carlos,,15
2020-08-07,cr_canton,cr-a,san mateo,,0
2020-08-07,cr_canton,cr-a,san ramón,,4
2020-08-07,cr_canton,cr-a,upala,,0
2020-08-07,cr_canton,cr-a,valverde vega,,2
2020-08-07,cr_canton,cr-c,alvarado,,0
2020-08-07,cr_canton,cr-c,cartago,,12
2020-08-07,cr_canton,cr-c,el guarco,,1
2020-08-07,cr_canton,cr-c,jiménez,,0
2020-08-07,cr_canton,cr-c,la unión,,6
2020-08-07,cr_canton,cr-c,oreamuno,,2
2020-08-07,cr_canton,cr-c,paraíso,,4
2020-08-07,cr_canton,cr-c,turrialba,,1
2020-08-07,cr_canton,cr-g,abangares,,1
2020-08-07,cr_canton,cr-g,bagaces,,2
2020-08-07,cr_canton,cr-g,carrillo,,0
2020-08-07,cr_canton,cr-g,cañas,,0
2020-08-07,cr_canton,cr-g,hojancha,,0
2020-08-07,cr_canton,cr-g,la cruz,,0
2020-08-07,cr_canton,cr-g,liberia,,1
2020-08-07,cr_canton,cr-g,nandayure,,0
2020-08-07,cr_canton,cr-g,nicoya,,1
2020-08-07,cr_canton,cr-g,santa cruz,,0
2020-08-07,cr_canton,cr-g,tilarán,,0
2020-08-07,cr_canton,cr-h,barva,,4
2020-08-07,cr_canton,cr-h,belén,,7
2020-08-07,cr_canton,cr-h,flores,,2
2020-08-07,cr_canton,cr-h,heredia,,41
2020-08-07,cr_canton,cr-h,san isidro,,4
2020-08-07,cr_canton,cr-h,san pablo,,6
2020-08-07,cr_canton,cr-h,san rafael,,9
2020-08-07,cr_canton,cr-h,santa bárbara,,9
2020-08-07,cr_canton,cr-h,santo domingo,,18
2020-08-07,cr_canton,cr-h,sarapiquí,,3
2020-08-07,cr_canton,cr-l,guácimo,,2
2020-08-07,cr_canton,cr-l,limón,,6
2020-08-07,cr_canton,cr-l,matina,,1
2020-08-07,cr_canton,cr-l,pococí,,12
2020-08-07,cr_canton,cr-l,siquirres,,4
2020-08-07,cr_canton,cr-l,talamanca,,4
2020-08-07,cr_canton,cr-p,aguirre,,1
2020-08-07,cr_canton,cr-p,buenos aires,,0
2020-08-07,cr_canton,cr-p,corredores,,22
2020-08-07,cr_canton,cr-p,coto brus,,0
2020-08-07,cr_canton,cr-p,esparza,,4
2020-08-07,cr_canton,cr-p,garabito,,0
2020-08-07,cr_canton,cr-p,golfito,,2
2020-08-07,cr_canton,cr-p,montes de oro,,1
2020-08-07,cr_canton,cr-p,osa,,6
2020-08-07,cr_canton,cr-p,parrita,,0
2020-08-07,cr_canton,cr-p,puntarenas,,7
2020-08-07,cr_canton,cr-sj,acosta,,6
2020-08-07,cr_canton,cr-sj,alajuelita,,48
2020-08-07,cr_canton,cr-sj,aserrí,,7
2020-08-07,cr_canton,cr-sj,curridabat,,15
2020-08-07,cr_canton,cr-sj,desamparados,,48
2020-08-07,cr_canton,cr-sj,dota,,0
2020-08-07,cr_canton,cr-sj,escazú,,17
2020-08-07,cr_canton,cr-sj,goicoechea,,15
2020-08-07,cr_canton,cr-sj,león cortés,,0
2020-08-07,cr_canton,cr-sj,montes de oca,,11
2020-08-07,cr_canton,cr-sj,mora,,6
2020-08-07,cr_canton,cr-sj,moravia,,8
2020-08-07,cr_canton,cr-sj,puriscal,,10
2020-08-07,cr_canton,cr-sj,pérez zeledón,,2
2020-08-07,cr_canton,cr-sj,san josé,,157
2020-08-07,cr_canton,cr-sj,santa ana,,9
2020-08-07,cr_canton,cr-sj,tarrazú,,0
2020-08-07,cr_canton,cr-sj,tibás,,22
2020-08-07,cr_canton,cr-sj,turrubares,,0
2020-08-07,cr_canton,cr-sj,vásquez de coronado,,12
2020-08-08,cr_canton,cr-a,alajuela,,29
2020-08-08,cr_canton,cr-a,alfaro ruiz,,1
2020-08-08,cr_canton,cr-a,atenas,,4
2020-08-08,cr_canton,cr-a,grecia,,2
2020-08-08,cr_canton,cr-a,guatuso,,0
2020-08-08,cr_canton,cr-a,los chiles,,5
2020-08-08,cr_canton,cr-a,naranjo,,2
2020-08-08,cr_canton,cr-a,orotina,,1
2020-08-08,cr_canton,cr-a,palmares,,2
2020-08-08,cr_canton,cr-a,poás,,2
2020-08-08,cr_canton,cr-a,san carlos,,4
2020-08-08,cr_canton,cr-a,san mateo,,0
2020-08-08,cr_canton,cr-a,san ramón,,3
2020-08-08,cr_canton,cr-a,upala,,0
2020-08-08,cr_canton,cr-a,valverde vega,,0
