date,region_schema,region_parent,region_child,agerange,value
2020-10-02,admin_1,it,it-78,,1
2020-10-02,admin_1,it,it-82,,112
2020-10-02,admin_1,it,it-88,,18
2020-10-02,admin_1,jp,jp-01,,1
2020-10-02,admin_1,jp,jp-02,,1
2020-10-02,admin_1,jp,jp-03,,0
2020-10-02,admin_1,jp,jp-04,,-3
2020-10-02,admin_1,jp,jp-05,,0
2020-10-02,admin_1,jp,jp-06,,0
2020-10-02,admin_1,jp,jp-07,,9
2020-10-02,admin_1,jp,jp-08,,6
2020-10-02,admin_1,jp,jp-09,,0
2020-10-02,admin_1,jp,jp-10,,-4
2020-10-02,admin_1,jp,jp-11,,18
2020-10-02,admin_1,jp,jp-12,,7
2020-10-02,admin_1,jp,jp-13,,-87
2020-10-02,admin_1,jp,jp-14,,1
2020-10-02,admin_1,jp,jp-15,,-1
2020-10-02,admin_1,jp,jp-16,,1
2020-10-02,admin_1,jp,jp-17,,-5
2020-10-02,admin_1,jp,jp-18,,-1
2020-10-02,admin_1,jp,jp-19,,0
2020-10-02,admin_1,jp,jp-20,,0
2020-10-02,admin_1,jp,jp-21,,-3
2020-10-02,admin_1,jp,jp-22,,1
2020-10-02,admin_1,jp,jp-23,,-2
2020-10-02,admin_1,jp,jp-24,,-3
2020-10-02,admin_1,jp,jp-25,,-2
2020-10-02,admin_1,jp,jp-26,,3
2020-10-02,admin_1,jp,jp-27,,-42
2020-10-02,admin_1,jp,jp-28,,22
2020-10-02,admin_1,jp,jp-29,,-2
2020-10-02,admin_1,jp,jp-30,,0
2020-10-02,admin_1,jp,jp-31,,0
2020-10-02,admin_1,jp,jp-32,,-2
2020-10-02,admin_1,jp,jp-33,,-2
2020-10-02,admin_1,jp,jp-34,,-1
2020-10-02,admin_1,jp,jp-35,,0
2020-10-02,admin_1,jp,jp-36,,-2
2020-10-02,admin_1,jp,jp-37,,0
2020-10-02,admin_1,jp,jp-38,,0
2020-10-02,admin_1,jp,jp-39,,0
2020-10-02,admin_1,jp,jp-40,,-9
2020-10-02,admin_1,jp,jp-41,,0
2020-10-02,admin_1,jp,jp-42,,1
2020-10-02,admin_1,jp,jp-43,,2
2020-10-02,admin_1,jp,jp-44,,0
2020-10-02,admin_1,jp,jp-45,,0
2020-10-02,admin_1,jp,jp-46,,-1
2020-10-02,admin_1,jp,jp-47,,6
2020-10-02,admin_1,ru,ru-alt,,32
2020-10-02,admin_1,ru,ru-amu,,-6
2020-10-02,admin_1,ru,ru-ark,,101
2020-10-02,admin_1,ru,ru-ast,,22
2020-10-02,admin_1,ru,ru-bel,,27
2020-10-02,admin_1,ru,ru-bry,,15
2020-10-02,admin_1,ru,ru-ce,,1
2020-10-02,admin_1,ru,ru-che,,-3
2020-10-02,admin_1,ru,ru-chu,,2
2020-10-02,admin_1,ru,ru-irk,,-22
2020-10-02,admin_1,ru,ru-iva,,21
2020-10-02,admin_1,ru,ru-kam,,17
2020-10-02,admin_1,ru,ru-kc,,58
2020-10-02,admin_1,ru,ru-kda,,58
2020-10-02,admin_1,ru,ru-kem,,80
2020-10-02,admin_1,ru,ru-kgd,,21
2020-10-02,admin_1,ru,ru-kgn,,19
2020-10-02,admin_1,ru,ru-kha,,4
2020-10-02,admin_1,ru,ru-khm,,92
2020-10-02,admin_1,ru,ru-kir,,63
2020-10-02,admin_1,ru,ru-klu,,37
2020-10-02,admin_1,ru,ru-ko,,-16
2020-10-02,admin_1,ru,ru-kos,,11
2020-10-02,admin_1,ru,ru-krs,,19
2020-10-02,admin_1,ru,ru-kya,,35
2020-10-02,admin_1,ru,ru-len,,50
2020-10-02,admin_1,ru,ru-lip,,21
2020-10-02,admin_1,ru,ru-mag,,21
2020-10-02,admin_1,ru,ru-me,,16
2020-10-02,admin_1,ru,ru-mos,,1519
2020-10-02,admin_1,ru,ru-mow,,50
2020-10-02,admin_1,ru,ru-mur,,-12
2020-10-02,admin_1,ru,ru-nen,,2
2020-10-02,admin_1,ru,ru-ngr,,45
2020-10-02,admin_1,ru,ru-niz,,-72
2020-10-02,admin_1,ru,ru-nvs,,40
2020-10-02,admin_1,ru,ru-oms,,-75
2020-10-02,admin_1,ru,ru-ore,,-50
2020-10-02,admin_1,ru,ru-per,,27
2020-10-02,admin_1,ru,ru-pnz,,20
2020-10-02,admin_1,ru,ru-pri,,42
2020-10-02,admin_1,ru,ru-psk,,24
2020-10-02,admin_1,ru,ru-ros,,83
2020-10-02,admin_1,ru,ru-rya,,27
2020-10-02,admin_1,ru,ru-sak,,-9
2020-10-02,admin_1,ru,ru-sam,,20
2020-10-02,admin_1,ru,ru-sar,,-102
2020-10-02,admin_1,ru,ru-smo,,-2
2020-10-02,admin_1,ru,ru-spe,,119
2020-10-02,admin_1,ru,ru-sta,,-70
2020-10-02,admin_1,ru,ru-sve,,73
2020-10-02,admin_1,ru,ru-tam,,29
2020-10-02,admin_1,ru,ru-tom,,16
2020-10-02,admin_1,ru,ru-tul,,-10
2020-10-02,admin_1,ru,ru-tve,,41
2020-10-02,admin_1,ru,ru-tyu,,56
2020-10-02,admin_1,ru,ru-ud,,69
2020-10-02,admin_1,ru,ru-uly,,53
2020-10-02,admin_1,ru,ru-vgg,,-28
2020-10-02,admin_1,ru,ru-vla,,21
2020-10-02,admin_1,ru,ru-vlg,,31
2020-10-02,admin_1,ru,ru-vor,,30
2020-10-02,admin_1,ru,ru-yan,,109
2020-10-02,admin_1,ru,ru-yar,,-26
2020-10-02,admin_1,ru,ru-zab,,41
2020-10-02,admin_1,us,us-ak,,-78
2020-10-02,admin_1,us,us-al,,952
2020-10-02,admin_1,us,us-ar,,951
2020-10-02,admin_1,us,us-ct,,553
2020-10-02,admin_1,us,us-dc,,14
2020-10-02,admin_1,us,us-de,,114
2020-10-02,admin_1,us,us-hi,,49
2020-10-02,admin_1,us,us-ia,,107
2020-10-02,admin_1,us,us-id,,417
2020-10-02,admin_1,us,us-ky,,869
2020-10-02,admin_1,us,us-la,,791
2020-10-02,admin_1,us,us-ma,,751
2020-10-02,admin_1,us,us-md,,675
2020-10-02,admin_1,us,us-me,,0
2020-10-02,admin_1,us,us-mi,,986
2020-10-02,admin_1,us,us-mn,,644
2020-10-02,admin_1,us,us-ms,,652
2020-10-02,admin_1,us,us-mt,,272
2020-10-02,admin_1,us,us-nd,,49
2020-10-02,admin_1,us,us-ne,,333
2020-10-02,admin_1,us,us-nh,,114
2020-10-02,admin_1,us,us-nm,,205
2020-10-02,admin_1,us,us-oh,,322
2020-10-02,admin_1,us,us-ok,,-89
2020-10-02,admin_1,us,us-or,,292
2020-10-02,admin_1,us,us-pa,,220
2020-10-02,admin_1,us,us-sc,,2401
2020-10-02,admin_1,us,us-sd,,155
2020-10-02,admin_1,us,us-tn,,-272
2020-10-02,admin_1,us,us-tx,,2180
2020-10-02,admin_1,us,us-ut,,405
2020-10-02,admin_1,us,us-vt,,11
2020-10-02,admin_1,us,us-wi,,953
2020-10-02,admin_1,us,us-wv,,85
2020-10-02,admin_1,us,us-wy,,-5
2020-10-03,admin_1,at,at-1,,-1
2020-10-03,admin_1,at,at-2,,8
2020-10-03,admin_1,at,at-3,,49
2020-10-03,admin_1,at,at-4,,57
2020-10-03,admin_1,at,at-5,,-2
2020-10-03,admin_1,at,at-6,,0
2020-10-03,admin_1,at,at-7,,32
2020-10-03,admin_1,at,at-8,,9
2020-10-03,admin_1,at,at-9,,-14
2020-10-03,admin_1,br,br-ac,,-76
2020-10-03,admin_1,br,br-al,,11
2020-10-03,admin_1,br,br-am,,-2962
2020-10-03,admin_1,br,br-ap,,-76
2020-10-03,admin_1,br,br-ba,,-183
2020-10-03,admin_1,br,br-ce,,-59
2020-10-03,admin_1,br,br-df,,-199
2020-10-03,admin_1,br,br-es,,-65
2020-10-03,admin_1,br,br-go,,-713
2020-10-03,admin_1,br,br-ma,,419
2020-10-03,admin_1,br,br-mg,,-160
2020-10-03,admin_1,br,br-ms,,-311
2020-10-03,admin_1,br,br-mt,,-1025
2020-10-03,admin_1,br,br-pa,,-184
2020-10-03,admin_1,br,br-pb,,-205
2020-10-03,admin_1,br,br-pe,,-1333
2020-10-03,admin_1,br,br-pi,,-593
2020-10-03,admin_1,br,br-pr,,1498
2020-10-03,admin_1,br,br-rj,,-233
2020-10-03,admin_1,br,br-rn,,-1049
2020-10-03,admin_1,br,br-ro,,-1416
2020-10-03,admin_1,br,br-rr,,70
2020-10-03,admin_1,br,br-rs,,-15
2020-10-03,admin_1,br,br-sc,,-2573
2020-10-03,admin_1,br,br-se,,-633
2020-10-03,admin_1,br,br-sp,,-1826
2020-10-03,admin_1,br,br-to,,-97
2020-10-03,admin_1,ca,ca-ab,,0
2020-10-03,admin_1,ca,ca-bc,,0
2020-10-03,admin_1,ca,ca-mb,,25
2020-10-03,admin_1,ca,ca-nb,,1
2020-10-03,admin_1,ca,ca-nl,,0
2020-10-03,admin_1,ca,ca-ns,,0
2020-10-03,admin_1,ca,ca-nt,,0
2020-10-03,admin_1,ca,ca-nu,,0
2020-10-03,admin_1,ca,ca-on,,177
2020-10-03,admin_1,ca,ca-pe,,0
2020-10-03,admin_1,ca,ca-qc,,302
2020-10-03,admin_1,ca,ca-sk,,1
2020-10-03,admin_1,ca,ca-yt,,0
2020-10-03,admin_1,ch,ch-ag,,14
2020-10-03,admin_1,ch,ch-bs,,8
2020-10-03,admin_1,ch,ch-fr,,23
2020-10-03,admin_1,ch,ch-sz,,14
2020-10-03,admin_1,ch,ch-tg,,11
2020-10-03,admin_1,ch,ch-vs,,17
2020-10-03,admin_1,ch,ch-zg,,17
2020-10-03,admin_1,cl,cl-an,,34
2020-10-03,admin_1,cl,cl-ap,,29
2020-10-03,admin_1,cl,cl-at,,-2
2020-10-03,admin_1,cl,cl-bi,,15
2020-10-03,admin_1,cl,cl-co,,11
2020-10-03,admin_1,cl,cl-ll,,101
2020-10-03,admin_1,cl,cl-lr,,36
2020-10-03,admin_1,cl,cl-ma,,99
2020-10-03,admin_1,cl,cl-ml,,0
2020-10-03,admin_1,cl,cl-ta,,48
2020-10-03,admin_1,cl,cl-vs,,41
2020-10-03,admin_1,cn,cn-ah,,0
2020-10-03,admin_1,cn,cn-bj,,0
2020-10-03,admin_1,cn,cn-cq,,0
2020-10-03,admin_1,cn,cn-fj,,-2
2020-10-03,admin_1,cn,cn-gd,,5
2020-10-03,admin_1,cn,cn-gs,,0
2020-10-03,admin_1,cn,cn-gx,,1
2020-10-03,admin_1,cn,cn-gz,,0
2020-10-03,admin_1,cn,cn-ha,,0
2020-10-03,admin_1,cn,cn-hb,,0
2020-10-03,admin_1,cn,cn-he,,0
2020-10-03,admin_1,cn,cn-hi,,0
2020-10-03,admin_1,cn,cn-hl,,0
2020-10-03,admin_1,cn,cn-hn,,0
2020-10-03,admin_1,cn,cn-jl,,0
2020-10-03,admin_1,cn,cn-jx,,0
2020-10-03,admin_1,cn,cn-ln,,-2
2020-10-03,admin_1,cn,cn-nm,,-1
2020-10-03,admin_1,cn,cn-sc,,3
2020-10-03,admin_1,cn,cn-sd,,0
2020-10-03,admin_1,cn,cn-sh,,-1
2020-10-03,admin_1,cn,cn-sn,,0
2020-10-03,admin_1,cn,cn-tj,,1
2020-10-03,admin_1,cn,cn-xj,,0
2020-10-03,admin_1,cn,cn-yn,,1
2020-10-03,admin_1,cn,cn-zj,,0
2020-10-03,admin_1,co,co-ant,,479
2020-10-03,admin_1,co,co-ara,,47
2020-10-03,admin_1,co,co-bol,,14
2020-10-03,admin_1,co,co-boy,,-43
2020-10-03,admin_1,co,co-cal,,137
2020-10-03,admin_1,co,co-caq,,56
2020-10-03,admin_1,co,co-cau,,98
2020-10-03,admin_1,co,co-ces,,38
2020-10-03,admin_1,co,co-cor,,69
2020-10-03,admin_1,co,co-cun,,-33234
2020-10-03,admin_1,co,co-hui,,66
2020-10-03,admin_1,co,co-lag,,8
2020-10-03,admin_1,co,co-met,,47
2020-10-03,admin_1,co,co-nar,,47
2020-10-03,admin_1,co,co-nsa,,-118
2020-10-03,admin_1,co,co-put,,35
2020-10-03,admin_1,co,co-qui,,38
2020-10-03,admin_1,co,co-ris,,40
2020-10-03,admin_1,co,co-san,,295
2020-10-03,admin_1,co,co-tol,,-43
2020-10-03,admin_1,co,co-vac,,352
2020-10-03,admin_1,de,de-bb,,0
2020-10-03,admin_1,de,de-be,,0
2020-10-03,admin_1,de,de-bw,,0
2020-10-03,admin_1,de,de-by,,0
2020-10-03,admin_1,de,de-hb,,0
2020-10-03,admin_1,de,de-he,,0
2020-10-03,admin_1,de,de-hh,,0
2020-10-03,admin_1,de,de-mv,,0
2020-10-03,admin_1,de,de-ni,,0
2020-10-03,admin_1,de,de-nw,,0
2020-10-03,admin_1,de,de-rp,,0
2020-10-03,admin_1,de,de-sh,,0
2020-10-03,admin_1,de,de-sl,,0
2020-10-03,admin_1,de,de-sn,,0
2020-10-03,admin_1,de,de-st,,0
2020-10-03,admin_1,de,de-th,,0
2020-10-03,admin_1,in,in-an,,-1
2020-10-03,admin_1,in,in-ap,,-1615
2020-10-03,admin_1,in,in-ar,,-4
2020-10-03,admin_1,in,in-as,,-195
2020-10-03,admin_1,in,in-br,,-450
2020-10-03,admin_1,in,in-ch,,-89
2020-10-03,admin_1,in,in-ct,,-401
2020-10-03,admin_1,in,in-dl,,-1216
2020-10-03,admin_1,in,in-dn,,-1
2020-10-03,admin_1,in,in-ga,,-86
2020-10-03,admin_1,in,in-gj,,27
2020-10-03,admin_1,in,in-hp,,36
2020-10-03,admin_1,in,in-hr,,-379
2020-10-03,admin_1,in,in-jh,,-304
2020-10-03,admin_1,in,in-jk,,-443
2020-10-03,admin_1,in,in-ka,,797
2020-10-03,admin_1,in,in-kl,,3336
2020-10-03,admin_1,in,in-la,,7
2020-10-03,admin_1,in,in-ld,,0
2020-10-03,admin_1,in,in-mh,,-2765
2020-10-03,admin_1,in,in-ml,,328
2020-10-03,admin_1,in,in-mn,,161
2020-10-03,admin_1,in,in-mp,,-317
2020-10-03,admin_1,in,in-mz,,18
2020-10-03,admin_1,in,in-nl,,65
2020-10-03,admin_1,in,in-pb,,-646
2020-10-03,admin_1,in,in-py,,-180
2020-10-03,admin_1,in,in-rj,,133
2020-10-03,admin_1,in,in-sk,,-2
2020-10-03,admin_1,in,in-tn,,-39
2020-10-03,admin_1,in,in-tr,,-114
2020-10-03,admin_1,in,in-up,,-1289
2020-10-03,admin_1,in,in-wb,,265
2020-10-03,admin_1,it,it-21,,217
2020-10-03,admin_1,it,it-23,,-2
2020-10-03,admin_1,it,it-25,,-4
2020-10-03,admin_1,it,it-34,,85
2020-10-03,admin_1,it,it-42,,31
2020-10-03,admin_1,it,it-45,,113
2020-10-03,admin_1,it,it-52,,159
2020-10-03,admin_1,it,it-55,,24
2020-10-03,admin_1,it,it-57,,52
2020-10-03,admin_1,it,it-62,,178
2020-10-03,admin_1,it,it-65,,24
2020-10-03,admin_1,it,it-67,,-3
2020-10-03,admin_1,it,it-72,,297
2020-10-03,admin_1,it,it-75,,98
2020-10-03,admin_1,it,it-77,,42
2020-10-03,admin_1,it,it-78,,20
2020-10-03,admin_1,it,it-82,,123
2020-10-03,admin_1,it,it-88,,32
2020-10-03,admin_1,jp,jp-01,,-1
2020-10-03,admin_1,jp,jp-02,,0
2020-10-03,admin_1,jp,jp-03,,1
2020-10-03,admin_1,jp,jp-04,,4
2020-10-03,admin_1,jp,jp-05,,0
2020-10-03,admin_1,jp,jp-06,,-1
2020-10-03,admin_1,jp,jp-07,,-5
2020-10-03,admin_1,jp,jp-08,,3
2020-10-03,admin_1,jp,jp-09,,-9
2020-10-03,admin_1,jp,jp-10,,-10
2020-10-03,admin_1,jp,jp-11,,14
2020-10-03,admin_1,jp,jp-12,,18
2020-10-03,admin_1,jp,jp-13,,-76
2020-10-03,admin_1,jp,jp-14,,13
2020-10-03,admin_1,jp,jp-15,,-2
2020-10-03,admin_1,jp,jp-16,,-1
2020-10-03,admin_1,jp,jp-17,,-1
2020-10-03,admin_1,jp,jp-18,,0
2020-10-03,admin_1,jp,jp-19,,0
2020-10-03,admin_1,jp,jp-20,,1
2020-10-03,admin_1,jp,jp-21,,-3
2020-10-03,admin_1,jp,jp-22,,4
2020-10-03,admin_1,jp,jp-23,,-12
2020-10-03,admin_1,jp,jp-24,,0
2020-10-03,admin_1,jp,jp-25,,-2
2020-10-03,admin_1,jp,jp-26,,2
2020-10-03,admin_1,jp,jp-27,,-20
2020-10-03,admin_1,jp,jp-28,,1
2020-10-03,admin_1,jp,jp-29,,4
2020-10-03,admin_1,jp,jp-30,,-2
2020-10-03,admin_1,jp,jp-31,,0
2020-10-03,admin_1,jp,jp-32,,0
2020-10-03,admin_1,jp,jp-33,,1
2020-10-03,admin_1,jp,jp-34,,11
2020-10-03,admin_1,jp,jp-35,,-1
2020-10-03,admin_1,jp,jp-36,,-1
2020-10-03,admin_1,jp,jp-37,,0
2020-10-03,admin_1,jp,jp-38,,0
2020-10-03,admin_1,jp,jp-39,,0
2020-10-03,admin_1,jp,jp-40,,4
2020-10-03,admin_1,jp,jp-41,,1
2020-10-03,admin_1,jp,jp-42,,-2
2020-10-03,admin_1,jp,jp-43,,8
2020-10-03,admin_1,jp,jp-44,,0
2020-10-03,admin_1,jp,jp-45,,0
2020-10-03,admin_1,jp,jp-46,,1
2020-10-03,admin_1,jp,jp-47,,25
2020-10-03,admin_1,ru,ru-alt,,31
2020-10-03,admin_1,ru,ru-amu,,20
2020-10-03,admin_1,ru,ru-ark,,112
2020-10-03,admin_1,ru,ru-ast,,22
2020-10-03,admin_1,ru,ru-bel,,-19
2020-10-03,admin_1,ru,ru-bry,,42
2020-10-03,admin_1,ru,ru-ce,,-13
2020-10-03,admin_1,ru,ru-che,,21
2020-10-03,admin_1,ru,ru-chu,,3
2020-10-03,admin_1,ru,ru-irk,,15
2020-10-03,admin_1,ru,ru-iva,,23
2020-10-03,admin_1,ru,ru-kam,,16
2020-10-03,admin_1,ru,ru-kc,,61
2020-10-03,admin_1,ru,ru-kda,,59
2020-10-03,admin_1,ru,ru-kem,,107
2020-10-03,admin_1,ru,ru-kgd,,12
2020-10-03,admin_1,ru,ru-kgn,,-25
2020-10-03,admin_1,ru,ru-kha,,34
2020-10-03,admin_1,ru,ru-khm,,58
2020-10-03,admin_1,ru,ru-kir,,41
2020-10-03,admin_1,ru,ru-klu,,44
2020-10-03,admin_1,ru,ru-ko,,-10
2020-10-03,admin_1,ru,ru-kos,,41
2020-10-03,admin_1,ru,ru-krs,,26
2020-10-03,admin_1,ru,ru-kya,,33
2020-10-03,admin_1,ru,ru-len,,50
2020-10-03,admin_1,ru,ru-lip,,30
2020-10-03,admin_1,ru,ru-mag,,12
2020-10-03,admin_1,ru,ru-me,,-6
2020-10-03,admin_1,ru,ru-mos,,1783
2020-10-03,admin_1,ru,ru-mow,,67
2020-10-03,admin_1,ru,ru-mur,,33
2020-10-03,admin_1,ru,ru-nen,,1
2020-10-03,admin_1,ru,ru-ngr,,30
2020-10-03,admin_1,ru,ru-niz,,121
2020-10-03,admin_1,ru,ru-nvs,,22
2020-10-03,admin_1,ru,ru-oms,,-74
2020-10-03,admin_1,ru,ru-ore,,-39
2020-10-03,admin_1,ru,ru-per,,29
2020-10-03,admin_1,ru,ru-pnz,,15
2020-10-03,admin_1,ru,ru-pri,,11
2020-10-03,admin_1,ru,ru-psk,,27
2020-10-03,admin_1,ru,ru-ros,,-17
2020-10-03,admin_1,ru,ru-rya,,25
2020-10-03,admin_1,ru,ru-sak,,44
2020-10-03,admin_1,ru,ru-sam,,-11
2020-10-03,admin_1,ru,ru-sar,,41
2020-10-03,admin_1,ru,ru-smo,,18
2020-10-03,admin_1,ru,ru-spe,,149
2020-10-03,admin_1,ru,ru-sta,,40
2020-10-03,admin_1,ru,ru-sve,,65
2020-10-03,admin_1,ru,ru-tam,,27
2020-10-03,admin_1,ru,ru-tom,,42
2020-10-03,admin_1,ru,ru-tul,,-13
2020-10-03,admin_1,ru,ru-tve,,45
2020-10-03,admin_1,ru,ru-tyu,,61
2020-10-03,admin_1,ru,ru-ud,,47
2020-10-03,admin_1,ru,ru-uly,,46
2020-10-03,admin_1,ru,ru-vgg,,28
2020-10-03,admin_1,ru,ru-vla,,25
2020-10-03,admin_1,ru,ru-vlg,,32
2020-10-03,admin_1,ru,ru-vor,,63
2020-10-03,admin_1,ru,ru-yan,,111
2020-10-03,admin_1,ru,ru-yar,,18
2020-10-03,admin_1,ru,ru-zab,,35
2020-10-03,admin_1,us,us-ak,,-11
2020-10-03,admin_1,us,us-al,,1674
2020-10-03,admin_1,us,us-ar,,-856
2020-10-03,admin_1,us,us-ct,,0
2020-10-03,admin_1,us,us-dc,,50
2020-10-03,admin_1,us,us-de,,115
2020-10-03,admin_1,us,us-hi,,73
2020-10-03,admin_1,us,us-ia,,-3
2020-10-03,admin_1,us,us-id,,-25
2020-10-03,admin_1,us,us-ky,,923
2020-10-03,admin_1,us,us-la,,0
2020-10-03,admin_1,us,us-ma,,655
2020-10-03,admin_1,us,us-md,,430
2020-10-03,admin_1,us,us-me,,-4
2020-10-03,admin_1,us,us-mi,,-3306
2020-10-03,admin_1,us,us-mn,,55
2020-10-03,admin_1,us,us-ms,,597
2020-10-03,admin_1,us,us-mt,,414
2020-10-03,admin_1,us,us-nd,,45
2020-10-03,admin_1,us,us-ne,,151
2020-10-03,admin_1,us,us-nh,,44
2020-10-03,admin_1,us,us-nm,,138
2020-10-03,admin_1,us,us-oh,,108
2020-10-03,admin_1,us,us-ok,,-69
2020-10-03,admin_1,us,us-or,,326
2020-10-03,admin_1,us,us-pa,,-17
2020-10-03,admin_1,us,us-sc,,1673
2020-10-03,admin_1,us,us-sd,,125
2020-10-03,admin_1,us,us-tn,,-272
2020-10-03,admin_1,us,us-tx,,216
2020-10-03,admin_1,us,us-ut,,470
2020-10-03,admin_1,us,us-vt,,5
2020-10-03,admin_1,us,us-wi,,1160
2020-10-03,admin_1,us,us-wv,,20
2020-10-03,admin_1,us,us-wy,,57
2020-10-04,admin_1,at,at-1,,11
2020-10-04,admin_1,at,at-2,,6
2020-10-04,admin_1,at,at-3,,21
2020-10-04,admin_1,at,at-4,,41
2020-10-04,admin_1,at,at-5,,4
2020-10-04,admin_1,at,at-6,,32
2020-10-04,admin_1,at,at-7,,51
2020-10-04,admin_1,at,at-8,,19
2020-10-04,admin_1,at,at-9,,110
2020-10-04,admin_1,br,br-ac,,10
2020-10-04,admin_1,br,br-al,,164
2020-10-04,admin_1,br,br-am,,238
2020-10-04,admin_1,br,br-ap,,25
2020-10-04,admin_1,br,br-ba,,-148
2020-10-04,admin_1,br,br-ce,,-478
2020-10-04,admin_1,br,br-df,,-15
2020-10-04,admin_1,br,br-es,,70
2020-10-04,admin_1,br,br-go,,-538
2020-10-04,admin_1,br,br-ma,,161
2020-10-04,admin_1,br,br-mg,,285
2020-10-04,admin_1,br,br-ms,,256
2020-10-04,admin_1,br,br-mt,,242
2020-10-04,admin_1,br,br-pa,,-254
2020-10-04,admin_1,br,br-pb,,17
2020-10-04,admin_1,br,br-pe,,53
2020-10-04,admin_1,br,br-pi,,-5
2020-10-04,admin_1,br,br-pr,,746
2020-10-04,admin_1,br,br-rj,,-384
2020-10-04,admin_1,br,br-rn,,236
2020-10-04,admin_1,br,br-ro,,47
2020-10-04,admin_1,br,br-rr,,0
2020-10-04,admin_1,br,br-rs,,-790
2020-10-04,admin_1,br,br-sc,,580
2020-10-04,admin_1,br,br-se,,189
2020-10-04,admin_1,br,br-sp,,-7684
2020-10-04,admin_1,br,br-to,,-225
2020-10-04,admin_1,ca,ca-ab,,0
2020-10-04,admin_1,ca,ca-bc,,0
2020-10-04,admin_1,ca,ca-mb,,19
2020-10-04,admin_1,ca,ca-nb,,-3
2020-10-04,admin_1,ca,ca-nl,,1
2020-10-04,admin_1,ca,ca-ns,,0
2020-10-04,admin_1,ca,ca-nt,,0
2020-10-04,admin_1,ca,ca-nu,,0
2020-10-04,admin_1,ca,ca-on,,25
2020-10-04,admin_1,ca,ca-pe,,1
2020-10-04,admin_1,ca,ca-qc,,242
2020-10-04,admin_1,ca,ca-sk,,5
2020-10-04,admin_1,ca,ca-yt,,0
2020-10-04,admin_1,ch,ch-ag,,-5
2020-10-04,admin_1,ch,ch-bs,,3
2020-10-04,admin_1,ch,ch-fr,,26
2020-10-04,admin_1,ch,ch-sz,,0
2020-10-04,admin_1,ch,ch-tg,,7
2020-10-04,admin_1,ch,ch-vs,,17
2020-10-04,admin_1,ch,ch-zg,,17
2020-10-04,admin_1,cl,cl-an,,-8
2020-10-04,admin_1,cl,cl-ap,,37
2020-10-04,admin_1,cl,cl-at,,-18
2020-10-04,admin_1,cl,cl-bi,,44
2020-10-04,admin_1,cl,cl-co,,0
2020-10-04,admin_1,cl,cl-ll,,51
2020-10-04,admin_1,cl,cl-lr,,35
2020-10-04,admin_1,cl,cl-ma,,82
2020-10-04,admin_1,cl,cl-ml,,28
2020-10-04,admin_1,cl,cl-ta,,15
2020-10-04,admin_1,cl,cl-vs,,59
2020-10-04,admin_1,cn,cn-ah,,0
2020-10-04,admin_1,cn,cn-bj,,0
2020-10-04,admin_1,cn,cn-cq,,0
2020-10-04,admin_1,cn,cn-fj,,1
2020-10-04,admin_1,cn,cn-gd,,-1
2020-10-04,admin_1,cn,cn-gs,,0
2020-10-04,admin_1,cn,cn-gx,,0
2020-10-04,admin_1,cn,cn-gz,,0
2020-10-04,admin_1,cn,cn-ha,,0
2020-10-04,admin_1,cn,cn-hb,,0
2020-10-04,admin_1,cn,cn-he,,0
2020-10-04,admin_1,cn,cn-hi,,0
2020-10-04,admin_1,cn,cn-hl,,0
2020-10-04,admin_1,cn,cn-hn,,0
2020-10-04,admin_1,cn,cn-jl,,0
2020-10-04,admin_1,cn,cn-jx,,0
2020-10-04,admin_1,cn,cn-ln,,0
2020-10-04,admin_1,cn,cn-nm,,2
2020-10-04,admin_1,cn,cn-sc,,3
2020-10-04,admin_1,cn,cn-sd,,0
2020-10-04,admin_1,cn,cn-sh,,8
2020-10-04,admin_1,cn,cn-sn,,-2
2020-10-04,admin_1,cn,cn-tj,,0
2020-10-04,admin_1,cn,cn-xj,,0
2020-10-04,admin_1,cn,cn-yn,,0
2020-10-04,admin_1,cn,cn-zj,,0
2020-10-04,admin_1,co,co-ant,,1310
2020-10-04,admin_1,co,co-bol,,13
2020-10-04,admin_1,co,co-boy,,71
2020-10-04,admin_1,co,co-cal,,65
2020-10-04,admin_1,co,co-caq,,-4
2020-10-04,admin_1,co,co-cau,,-19
2020-10-04,admin_1,co,co-ces,,122
2020-10-04,admin_1,co,co-cor,,-33
2020-10-04,admin_1,co,co-cun,,36
2020-10-04,admin_1,co,co-hui,,12
2020-10-04,admin_1,co,co-lag,,-11
2020-10-04,admin_1,co,co-met,,43
2020-10-04,admin_1,co,co-nar,,54
2020-10-04,admin_1,co,co-nsa,,150
2020-10-04,admin_1,co,co-qui,,-12
2020-10-04,admin_1,co,co-ris,,1
2020-10-04,admin_1,co,co-san,,33
2020-10-04,admin_1,co,co-tol,,126
2020-10-04,admin_1,co,co-vac,,99
2020-10-04,admin_1,de,de-bb,,0
2020-10-04,admin_1,de,de-be,,0
2020-10-04,admin_1,de,de-bw,,0
2020-10-04,admin_1,de,de-by,,0
2020-10-04,admin_1,de,de-hb,,0
2020-10-04,admin_1,de,de-he,,0
2020-10-04,admin_1,de,de-hh,,0
2020-10-04,admin_1,de,de-mv,,0
2020-10-04,admin_1,de,de-ni,,0
2020-10-04,admin_1,de,de-nw,,0
2020-10-04,admin_1,de,de-rp,,0
2020-10-04,admin_1,de,de-sh,,0
2020-10-04,admin_1,de,de-sl,,0
2020-10-04,admin_1,de,de-sn,,0
