date,region_schema,region_parent,region_child,agerange,value
2020-09-21,it_province,it-25,it-lo,,3773
2020-09-21,it_province,it-25,it-mb,,6645
2020-09-21,it_province,it-25,it-mi,,28143
2020-09-21,it_province,it-25,it-mn,,4174
2020-09-21,it_province,it-25,it-pv,,6031
2020-09-21,it_province,it-25,it-so,,1661
2020-09-21,it_province,it-25,it-va,,4515
2020-09-21,it_province,it-34,it-bl,,1344
2020-09-21,it_province,it-34,it-pd,,5068
2020-09-21,it_province,it-34,it-ro,,642
2020-09-21,it_province,it-34,it-tv,,4770
2020-09-21,it_province,it-34,it-ve,,3711
2020-09-21,it_province,it-34,it-vi,,3635
2020-09-21,it_province,it-34,it-vr,,6207
2020-09-21,it_province,it-42,it-ge,,6384
2020-09-21,it_province,it-42,it-im,,1663
2020-09-21,it_province,it-42,it-sp,,1962
2020-09-21,it_province,it-42,it-sv,,1861
2020-09-21,it_province,it-45,it-bo,,6546
2020-09-21,it_province,it-45,it-fc,,2362
2020-09-21,it_province,it-45,it-fe,,1415
2020-09-21,it_province,it-45,it-mo,,4730
2020-09-21,it_province,it-45,it-pc,,4829
2020-09-21,it_province,it-45,it-pr,,4169
2020-09-21,it_province,it-45,it-ra,,1720
2020-09-21,it_province,it-45,it-re,,5648
2020-09-21,it_province,it-45,it-rn,,2479
2020-09-21,it_province,it-52,it-ar,,1080
2020-09-21,it_province,it-52,it-fi,,4046
2020-09-21,it_province,it-52,it-gr,,577
2020-09-21,it_province,it-52,it-li,,685
2020-09-21,it_province,it-52,it-lu,,1732
2020-09-21,it_province,it-52,it-pi,,1387
2020-09-21,it_province,it-52,it-po,,805
2020-09-21,it_province,it-52,it-pt,,973
2020-09-21,it_province,it-52,it-si,,581
2020-09-21,it_province,it-55,it-pg,,1504
2020-09-21,it_province,it-55,it-tr,,582
2020-09-21,it_province,it-57,it-an,,2039
2020-09-21,it_province,it-57,it-ap,,496
2020-09-21,it_province,it-57,it-fm,,563
2020-09-21,it_province,it-57,it-mc,,1275
2020-09-21,it_province,it-57,it-pu,,3085
2020-09-21,it_province,it-62,it-fr,,896
2020-09-21,it_province,it-62,it-lt,,1099
2020-09-21,it_province,it-62,it-ri,,559
2020-09-21,it_province,it-62,it-rm,,11129
2020-09-21,it_province,it-62,it-vt,,602
2020-09-21,it_province,it-65,it-aq,,595
2020-09-21,it_province,it-65,it-ch,,993
2020-09-21,it_province,it-65,it-pe,,1805
2020-09-21,it_province,it-65,it-te,,778
2020-09-21,it_province,it-67,it-cb,,507
2020-09-21,it_province,it-67,it-is,,91
2020-09-21,it_province,it-72,it-av,,745
2020-09-21,it_province,it-72,it-bn,,332
2020-09-21,it_province,it-72,it-ce,,1554
2020-09-21,it_province,it-72,it-na,,6464
2020-09-21,it_province,it-72,it-sa,,1313
2020-09-21,it_province,it-75,it-ba,,2746
2020-09-21,it_province,it-75,it-br,,758
2020-09-21,it_province,it-75,it-bt,,580
2020-09-21,it_province,it-75,it-fg,,1682
2020-09-21,it_province,it-75,it-le,,759
2020-09-21,it_province,it-75,it-ta,,496
2020-09-21,it_province,it-77,it-mt,,265
2020-09-21,it_province,it-77,it-pz,,246
2020-09-21,it_province,it-78,it-cs,,627
2020-09-21,it_province,it-78,it-cz,,285
2020-09-21,it_province,it-78,it-kr,,144
2020-09-21,it_province,it-78,it-rc,,450
2020-09-21,it_province,it-78,it-vv,,108
2020-09-21,it_province,it-82,it-ag,,324
2020-09-21,it_province,it-82,it-cl,,258
2020-09-21,it_province,it-82,it-ct,,1401
2020-09-21,it_province,it-82,it-en,,504
2020-09-21,it_province,it-82,it-me,,715
2020-09-21,it_province,it-82,it-pa,,1385
2020-09-21,it_province,it-82,it-rg,,472
2020-09-21,it_province,it-82,it-sr,,519
2020-09-21,it_province,it-82,it-tp,,434
2020-09-21,it_province,it-88,it-ca,,531
2020-09-21,it_province,it-88,it-nu,,338
2020-09-21,it_province,it-88,it-or,,231
2020-09-21,it_province,it-88,it-sd,,325
2020-09-21,it_province,it-88,it-ss,,1878
2020-09-22,it_province,it-21,it-al,,4300
2020-09-22,it_province,it-21,it-at,,1944
2020-09-22,it_province,it-21,it-bi,,1121
2020-09-22,it_province,it-21,it-cn,,3309
2020-09-22,it_province,it-21,it-no,,3217
2020-09-22,it_province,it-21,it-to,,17230
2020-09-22,it_province,it-21,it-vb,,1209
2020-09-22,it_province,it-21,it-vc,,1647
2020-09-22,it_province,it-25,it-bg,,15709
2020-09-22,it_province,it-25,it-bs,,17056
2020-09-22,it_province,it-25,it-co,,4552
2020-09-22,it_province,it-25,it-cr,,6908
2020-09-22,it_province,it-25,it-lc,,3092
2020-09-22,it_province,it-25,it-lo,,3774
2020-09-22,it_province,it-25,it-mb,,6657
2020-09-22,it_province,it-25,it-mi,,28219
2020-09-22,it_province,it-25,it-mn,,4179
2020-09-22,it_province,it-25,it-pv,,6066
2020-09-22,it_province,it-25,it-so,,1663
2020-09-22,it_province,it-25,it-va,,4521
2020-09-22,it_province,it-34,it-bl,,1347
2020-09-22,it_province,it-34,it-pd,,5091
2020-09-22,it_province,it-34,it-ro,,642
2020-09-22,it_province,it-34,it-tv,,4815
2020-09-22,it_province,it-34,it-ve,,3726
2020-09-22,it_province,it-34,it-vi,,3647
2020-09-22,it_province,it-34,it-vr,,6228
2020-09-22,it_province,it-42,it-ge,,6414
2020-09-22,it_province,it-42,it-im,,1668
2020-09-22,it_province,it-42,it-sp,,2019
2020-09-22,it_province,it-42,it-sv,,1867
2020-09-22,it_province,it-45,it-bo,,6559
2020-09-22,it_province,it-45,it-fc,,2374
2020-09-22,it_province,it-45,it-fe,,1420
2020-09-22,it_province,it-45,it-mo,,4731
2020-09-22,it_province,it-45,it-pc,,4835
2020-09-22,it_province,it-45,it-pr,,4173
2020-09-22,it_province,it-45,it-ra,,1721
2020-09-22,it_province,it-45,it-re,,5661
2020-09-22,it_province,it-45,it-rn,,2479
2020-09-22,it_province,it-52,it-ar,,1085
2020-09-22,it_province,it-52,it-fi,,4078
2020-09-22,it_province,it-52,it-gr,,577
2020-09-22,it_province,it-52,it-li,,686
2020-09-22,it_province,it-52,it-lu,,1745
2020-09-22,it_province,it-52,it-pi,,1394
2020-09-22,it_province,it-52,it-po,,811
2020-09-22,it_province,it-52,it-pt,,975
2020-09-22,it_province,it-52,it-si,,582
2020-09-22,it_province,it-55,it-pg,,1525
2020-09-22,it_province,it-55,it-tr,,584
2020-09-22,it_province,it-57,it-an,,2047
2020-09-22,it_province,it-57,it-ap,,498
2020-09-22,it_province,it-57,it-fm,,563
2020-09-22,it_province,it-57,it-mc,,1275
2020-09-22,it_province,it-57,it-pu,,3091
2020-09-22,it_province,it-62,it-fr,,906
2020-09-22,it_province,it-62,it-lt,,1151
2020-09-22,it_province,it-62,it-ri,,563
2020-09-22,it_province,it-62,it-rm,,11294
2020-09-22,it_province,it-62,it-vt,,603
2020-09-22,it_province,it-65,it-aq,,596
2020-09-22,it_province,it-65,it-ch,,998
2020-09-22,it_province,it-65,it-pe,,1811
2020-09-22,it_province,it-65,it-te,,783
2020-09-22,it_province,it-67,it-cb,,509
2020-09-22,it_province,it-67,it-is,,91
2020-09-22,it_province,it-72,it-av,,753
2020-09-22,it_province,it-72,it-bn,,338
2020-09-22,it_province,it-72,it-ce,,1582
2020-09-22,it_province,it-72,it-na,,6588
2020-09-22,it_province,it-72,it-sa,,1324
2020-09-22,it_province,it-75,it-ba,,2780
2020-09-22,it_province,it-75,it-br,,761
2020-09-22,it_province,it-75,it-bt,,586
2020-09-22,it_province,it-75,it-fg,,1692
2020-09-22,it_province,it-75,it-le,,765
2020-09-22,it_province,it-75,it-ta,,503
2020-09-22,it_province,it-77,it-mt,,276
2020-09-22,it_province,it-77,it-pz,,249
2020-09-22,it_province,it-78,it-cs,,627
2020-09-22,it_province,it-78,it-cz,,289
2020-09-22,it_province,it-78,it-kr,,144
2020-09-22,it_province,it-78,it-rc,,450
2020-09-22,it_province,it-78,it-vv,,108
2020-09-22,it_province,it-82,it-ag,,327
2020-09-22,it_province,it-82,it-cl,,259
2020-09-22,it_province,it-82,it-ct,,1414
2020-09-22,it_province,it-82,it-en,,516
2020-09-22,it_province,it-82,it-me,,718
2020-09-22,it_province,it-82,it-pa,,1448
2020-09-22,it_province,it-82,it-rg,,473
2020-09-22,it_province,it-82,it-sr,,519
2020-09-22,it_province,it-82,it-tp,,446
2020-09-22,it_province,it-88,it-ca,,536
2020-09-22,it_province,it-88,it-nu,,360
2020-09-22,it_province,it-88,it-or,,238
2020-09-22,it_province,it-88,it-sd,,333
2020-09-22,it_province,it-88,it-ss,,1889
2020-09-23,it_province,it-21,it-al,,4302
2020-09-23,it_province,it-21,it-at,,1945
2020-09-23,it_province,it-21,it-bi,,1122
2020-09-23,it_province,it-21,it-cn,,3338
2020-09-23,it_province,it-21,it-no,,3226
2020-09-23,it_province,it-21,it-to,,17281
2020-09-23,it_province,it-21,it-vb,,1209
2020-09-23,it_province,it-21,it-vc,,1649
2020-09-23,it_province,it-25,it-bg,,15717
2020-09-23,it_province,it-25,it-bs,,17076
2020-09-23,it_province,it-25,it-co,,4557
2020-09-23,it_province,it-25,it-cr,,6908
2020-09-23,it_province,it-25,it-lc,,3096
2020-09-23,it_province,it-25,it-lo,,3774
2020-09-23,it_province,it-25,it-mb,,6668
2020-09-23,it_province,it-25,it-mi,,28315
2020-09-23,it_province,it-25,it-mn,,4185
2020-09-23,it_province,it-25,it-pv,,6084
2020-09-23,it_province,it-25,it-so,,1663
2020-09-23,it_province,it-25,it-va,,4534
2020-09-23,it_province,it-34,it-bl,,1353
2020-09-23,it_province,it-34,it-pd,,5104
2020-09-23,it_province,it-34,it-ro,,645
2020-09-23,it_province,it-34,it-tv,,4848
2020-09-23,it_province,it-34,it-ve,,3755
2020-09-23,it_province,it-34,it-vi,,3665
2020-09-23,it_province,it-34,it-vr,,6273
2020-09-23,it_province,it-42,it-ge,,6474
2020-09-23,it_province,it-42,it-im,,1683
2020-09-23,it_province,it-42,it-sp,,2042
2020-09-23,it_province,it-42,it-sv,,1872
2020-09-23,it_province,it-45,it-bo,,6584
2020-09-23,it_province,it-45,it-fc,,2387
2020-09-23,it_province,it-45,it-fe,,1429
2020-09-23,it_province,it-45,it-mo,,4741
2020-09-23,it_province,it-45,it-pc,,4837
2020-09-23,it_province,it-45,it-pr,,4187
2020-09-23,it_province,it-45,it-ra,,1728
2020-09-23,it_province,it-45,it-re,,5674
2020-09-23,it_province,it-45,it-rn,,2488
2020-09-23,it_province,it-52,it-ar,,1095
2020-09-23,it_province,it-52,it-fi,,4097
2020-09-23,it_province,it-52,it-gr,,581
2020-09-23,it_province,it-52,it-li,,688
2020-09-23,it_province,it-52,it-lu,,1752
2020-09-23,it_province,it-52,it-pi,,1418
2020-09-23,it_province,it-52,it-po,,827
2020-09-23,it_province,it-52,it-pt,,977
2020-09-23,it_province,it-52,it-si,,587
2020-09-23,it_province,it-55,it-pg,,1542
2020-09-23,it_province,it-55,it-tr,,586
2020-09-23,it_province,it-57,it-an,,2050
2020-09-23,it_province,it-57,it-ap,,510
2020-09-23,it_province,it-57,it-fm,,564
2020-09-23,it_province,it-57,it-mc,,1277
2020-09-23,it_province,it-57,it-pu,,3103
2020-09-23,it_province,it-62,it-fr,,911
2020-09-23,it_province,it-62,it-lt,,1158
2020-09-23,it_province,it-62,it-ri,,577
2020-09-23,it_province,it-62,it-rm,,11455
2020-09-23,it_province,it-62,it-vt,,607
2020-09-23,it_province,it-65,it-aq,,600
2020-09-23,it_province,it-65,it-ch,,1007
2020-09-23,it_province,it-65,it-pe,,1820
2020-09-23,it_province,it-65,it-te,,787
2020-09-23,it_province,it-67,it-cb,,511
2020-09-23,it_province,it-67,it-is,,92
2020-09-23,it_province,it-72,it-av,,756
2020-09-23,it_province,it-72,it-bn,,342
2020-09-23,it_province,it-72,it-ce,,1614
2020-09-23,it_province,it-72,it-na,,6779
2020-09-23,it_province,it-72,it-sa,,1343
2020-09-23,it_province,it-75,it-ba,,2809
2020-09-23,it_province,it-75,it-br,,763
2020-09-23,it_province,it-75,it-bt,,597
2020-09-23,it_province,it-75,it-fg,,1727
2020-09-23,it_province,it-75,it-le,,767
2020-09-23,it_province,it-75,it-ta,,509
2020-09-23,it_province,it-77,it-mt,,278
2020-09-23,it_province,it-77,it-pz,,261
2020-09-23,it_province,it-78,it-cs,,635
2020-09-23,it_province,it-78,it-cz,,293
2020-09-23,it_province,it-78,it-kr,,146
2020-09-23,it_province,it-78,it-rc,,451
2020-09-23,it_province,it-78,it-vv,,111
2020-09-23,it_province,it-82,it-ag,,327
2020-09-23,it_province,it-82,it-cl,,262
2020-09-23,it_province,it-82,it-ct,,1430
2020-09-23,it_province,it-82,it-en,,517
2020-09-23,it_province,it-82,it-me,,719
2020-09-23,it_province,it-82,it-pa,,1490
2020-09-23,it_province,it-82,it-rg,,482
2020-09-23,it_province,it-82,it-sr,,521
2020-09-23,it_province,it-82,it-tp,,461
2020-09-23,it_province,it-88,it-ca,,550
2020-09-23,it_province,it-88,it-nu,,374
2020-09-23,it_province,it-88,it-or,,242
2020-09-23,it_province,it-88,it-sd,,336
2020-09-23,it_province,it-88,it-ss,,1903
2020-09-24,it_province,it-21,it-al,,4310
2020-09-24,it_province,it-21,it-at,,1950
2020-09-24,it_province,it-21,it-bi,,1124
2020-09-24,it_province,it-21,it-cn,,3356
2020-09-24,it_province,it-21,it-no,,3235
2020-09-24,it_province,it-21,it-to,,17339
2020-09-24,it_province,it-21,it-vb,,1210
2020-09-24,it_province,it-21,it-vc,,1650
2020-09-24,it_province,it-25,it-bg,,15732
2020-09-24,it_province,it-25,it-bs,,17099
2020-09-24,it_province,it-25,it-co,,4558
2020-09-24,it_province,it-25,it-cr,,6908
2020-09-24,it_province,it-25,it-lc,,3098
2020-09-24,it_province,it-25,it-lo,,3779
2020-09-24,it_province,it-25,it-mb,,6690
2020-09-24,it_province,it-25,it-mi,,28368
2020-09-24,it_province,it-25,it-mn,,4186
2020-09-24,it_province,it-25,it-pv,,6097
2020-09-24,it_province,it-25,it-so,,1669
2020-09-24,it_province,it-25,it-va,,4535
2020-09-24,it_province,it-34,it-bl,,1360
2020-09-24,it_province,it-34,it-pd,,5173
2020-09-24,it_province,it-34,it-ro,,649
2020-09-24,it_province,it-34,it-tv,,4881
2020-09-24,it_province,it-34,it-ve,,3798
2020-09-24,it_province,it-34,it-vi,,3690
2020-09-24,it_province,it-34,it-vr,,6331
2020-09-24,it_province,it-42,it-ge,,6509
2020-09-24,it_province,it-42,it-im,,1685
2020-09-24,it_province,it-42,it-sp,,2093
2020-09-24,it_province,it-42,it-sv,,1878
2020-09-24,it_province,it-45,it-bo,,6618
2020-09-24,it_province,it-45,it-fc,,2389
2020-09-24,it_province,it-45,it-fe,,1438
2020-09-24,it_province,it-45,it-mo,,4753
2020-09-24,it_province,it-45,it-pc,,4847
2020-09-24,it_province,it-45,it-pr,,4198
2020-09-24,it_province,it-45,it-ra,,1736
2020-09-24,it_province,it-45,it-re,,5682
2020-09-24,it_province,it-45,it-rn,,2492
2020-09-24,it_province,it-52,it-ar,,1106
2020-09-24,it_province,it-52,it-fi,,4138
2020-09-24,it_province,it-52,it-gr,,587
2020-09-24,it_province,it-52,it-li,,692
2020-09-24,it_province,it-52,it-lu,,1773
2020-09-24,it_province,it-52,it-pi,,1450
2020-09-24,it_province,it-52,it-po,,833
2020-09-24,it_province,it-52,it-pt,,996
2020-09-24,it_province,it-52,it-si,,595
2020-09-24,it_province,it-55,it-pg,,1559
2020-09-24,it_province,it-55,it-tr,,595
2020-09-24,it_province,it-57,it-an,,2053
2020-09-24,it_province,it-57,it-ap,,514
2020-09-24,it_province,it-57,it-fm,,564
2020-09-24,it_province,it-57,it-mc,,1280
2020-09-24,it_province,it-57,it-pu,,3108
2020-09-24,it_province,it-62,it-fr,,918
2020-09-24,it_province,it-62,it-lt,,1171
2020-09-24,it_province,it-62,it-ri,,579
2020-09-24,it_province,it-62,it-rm,,11655
2020-09-24,it_province,it-62,it-vt,,608
2020-09-24,it_province,it-65,it-aq,,606
2020-09-24,it_province,it-65,it-ch,,1011
2020-09-24,it_province,it-65,it-pe,,1827
2020-09-24,it_province,it-65,it-te,,788
2020-09-24,it_province,it-67,it-cb,,515
2020-09-24,it_province,it-67,it-is,,92
2020-09-24,it_province,it-72,it-av,,759
2020-09-24,it_province,it-72,it-bn,,345
2020-09-24,it_province,it-72,it-ce,,1640
2020-09-24,it_province,it-72,it-na,,6906
2020-09-24,it_province,it-72,it-sa,,1368
2020-09-24,it_province,it-75,it-ba,,2846
2020-09-24,it_province,it-75,it-br,,764
2020-09-24,it_province,it-75,it-bt,,602
2020-09-24,it_province,it-75,it-fg,,1746
2020-09-24,it_province,it-75,it-le,,772
2020-09-24,it_province,it-75,it-ta,,515
2020-09-24,it_province,it-77,it-mt,,280
2020-09-24,it_province,it-77,it-pz,,268
2020-09-24,it_province,it-78,it-cs,,638
2020-09-24,it_province,it-78,it-cz,,294
2020-09-24,it_province,it-78,it-kr,,147
2020-09-24,it_province,it-78,it-rc,,452
2020-09-24,it_province,it-78,it-vv,,111
2020-09-24,it_province,it-82,it-ag,,332
2020-09-24,it_province,it-82,it-cl,,267
2020-09-24,it_province,it-82,it-ct,,1461
2020-09-24,it_province,it-82,it-en,,519
2020-09-24,it_province,it-82,it-me,,725
2020-09-24,it_province,it-82,it-pa,,1546
2020-09-24,it_province,it-82,it-rg,,482
2020-09-24,it_province,it-82,it-sr,,524
2020-09-24,it_province,it-82,it-tp,,478
2020-09-24,it_province,it-88,it-ca,,557
2020-09-24,it_province,it-88,it-nu,,391
2020-09-24,it_province,it-88,it-or,,264
2020-09-24,it_province,it-88,it-sd,,345
2020-09-24,it_province,it-88,it-ss,,1914
2020-09-25,it_province,it-21,it-al,,4324
2020-09-25,it_province,it-21,it-at,,1955
2020-09-25,it_province,it-21,it-bi,,1124
2020-09-25,it_province,it-21,it-cn,,3367
2020-09-25,it_province,it-21,it-no,,3247
2020-09-25,it_province,it-21,it-to,,17415
2020-09-25,it_province,it-21,it-vb,,1210
2020-09-25,it_province,it-21,it-vc,,1654
2020-09-25,it_province,it-25,it-bg,,15746
2020-09-25,it_province,it-25,it-bs,,17133
2020-09-25,it_province,it-25,it-co,,4568
2020-09-25,it_province,it-25,it-cr,,6915
2020-09-25,it_province,it-25,it-lc,,3099
2020-09-25,it_province,it-25,it-lo,,3781
2020-09-25,it_province,it-25,it-mb,,6718
2020-09-25,it_province,it-25,it-mi,,28560
2020-09-25,it_province,it-25,it-mn,,4194
2020-09-25,it_province,it-25,it-pv,,6120
2020-09-25,it_province,it-25,it-so,,1671
2020-09-25,it_province,it-25,it-va,,4566
2020-09-25,it_province,it-34,it-bl,,1371
2020-09-25,it_province,it-34,it-pd,,5208
2020-09-25,it_province,it-34,it-ro,,652
2020-09-25,it_province,it-34,it-tv,,4929
2020-09-25,it_province,it-34,it-ve,,3832
2020-09-25,it_province,it-34,it-vi,,3708
2020-09-25,it_province,it-34,it-vr,,6374
2020-09-25,it_province,it-42,it-ge,,6543
2020-09-25,it_province,it-42,it-im,,1697
2020-09-25,it_province,it-42,it-sp,,2114
2020-09-25,it_province,it-42,it-sv,,1880
2020-09-25,it_province,it-45,it-bo,,6657
2020-09-25,it_province,it-45,it-fc,,2390
2020-09-25,it_province,it-45,it-fe,,1443
2020-09-25,it_province,it-45,it-mo,,4764
2020-09-25,it_province,it-45,it-pc,,4862
2020-09-25,it_province,it-45,it-pr,,4226
2020-09-25,it_province,it-45,it-ra,,1745
2020-09-25,it_province,it-45,it-re,,5695
2020-09-25,it_province,it-45,it-rn,,2493
2020-09-25,it_province,it-52,it-ar,,1126
2020-09-25,it_province,it-52,it-fi,,4168
2020-09-25,it_province,it-52,it-gr,,590
2020-09-25,it_province,it-52,it-li,,704
2020-09-25,it_province,it-52,it-lu,,1784
2020-09-25,it_province,it-52,it-pi,,1478
2020-09-25,it_province,it-52,it-po,,846
2020-09-25,it_province,it-52,it-pt,,1004
2020-09-25,it_province,it-52,it-si,,602
2020-09-25,it_province,it-55,it-pg,,1574
2020-09-25,it_province,it-55,it-tr,,601
2020-09-25,it_province,it-57,it-an,,2060
2020-09-25,it_province,it-57,it-ap,,522
2020-09-25,it_province,it-57,it-fm,,565
2020-09-25,it_province,it-57,it-mc,,1289
2020-09-25,it_province,it-57,it-pu,,3115
2020-09-25,it_province,it-62,it-fr,,941
2020-09-25,it_province,it-62,it-lt,,1179
2020-09-25,it_province,it-62,it-ri,,596
2020-09-25,it_province,it-62,it-rm,,11828
2020-09-25,it_province,it-62,it-vt,,612
2020-09-25,it_province,it-65,it-aq,,616
2020-09-25,it_province,it-65,it-ch,,1019
2020-09-25,it_province,it-65,it-pe,,1838
2020-09-25,it_province,it-65,it-te,,808
2020-09-25,it_province,it-67,it-cb,,519
2020-09-25,it_province,it-67,it-is,,91
2020-09-25,it_province,it-72,it-av,,759
2020-09-25,it_province,it-72,it-bn,,359
2020-09-25,it_province,it-72,it-ce,,1674
2020-09-25,it_province,it-72,it-na,,7062
2020-09-25,it_province,it-72,it-sa,,1389
2020-09-25,it_province,it-75,it-ba,,2869
2020-09-25,it_province,it-75,it-br,,766
2020-09-25,it_province,it-75,it-bt,,619
2020-09-25,it_province,it-75,it-fg,,1782
2020-09-25,it_province,it-75,it-le,,781
2020-09-25,it_province,it-75,it-ta,,518
2020-09-25,it_province,it-77,it-mt,,280
2020-09-25,it_province,it-77,it-pz,,281
2020-09-25,it_province,it-78,it-cs,,638
2020-09-25,it_province,it-78,it-cz,,297
2020-09-25,it_province,it-78,it-kr,,147
2020-09-25,it_province,it-78,it-rc,,455
2020-09-25,it_province,it-78,it-vv,,115
2020-09-25,it_province,it-82,it-ag,,341
2020-09-25,it_province,it-82,it-cl,,269
2020-09-25,it_province,it-82,it-ct,,1485
2020-09-25,it_province,it-82,it-en,,522
2020-09-25,it_province,it-82,it-me,,727
2020-09-25,it_province,it-82,it-pa,,1606
2020-09-25,it_province,it-82,it-rg,,486
2020-09-25,it_province,it-82,it-sr,,525
2020-09-25,it_province,it-82,it-tp,,480
2020-09-25,it_province,it-88,it-ca,,565
2020-09-25,it_province,it-88,it-nu,,402
2020-09-25,it_province,it-88,it-or,,267
2020-09-25,it_province,it-88,it-sd,,347
2020-09-25,it_province,it-88,it-ss,,1947
2020-09-26,it_province,it-21,it-al,,4338
2020-09-26,it_province,it-21,it-at,,1959
2020-09-26,it_province,it-21,it-bi,,1124
2020-09-26,it_province,it-21,it-cn,,3380
2020-09-26,it_province,it-21,it-no,,3266
2020-09-26,it_province,it-21,it-to,,17461
2020-09-26,it_province,it-21,it-vb,,1210
2020-09-26,it_province,it-21,it-vc,,1663
2020-09-26,it_province,it-25,it-bg,,15771
2020-09-26,it_province,it-25,it-bs,,17160
2020-09-26,it_province,it-25,it-co,,4578
2020-09-26,it_province,it-25,it-cr,,6922
2020-09-26,it_province,it-25,it-lc,,3103
2020-09-26,it_province,it-25,it-lo,,3787
2020-09-26,it_province,it-25,it-mb,,6744
2020-09-26,it_province,it-25,it-mi,,28652
2020-09-26,it_province,it-25,it-mn,,4203
2020-09-26,it_province,it-25,it-pv,,6125
2020-09-26,it_province,it-25,it-so,,1674
2020-09-26,it_province,it-25,it-va,,4607
2020-09-26,it_province,it-34,it-bl,,1372
2020-09-26,it_province,it-34,it-pd,,5238
2020-09-26,it_province,it-34,it-ro,,653
2020-09-26,it_province,it-34,it-tv,,4999
2020-09-26,it_province,it-34,it-ve,,3872
2020-09-26,it_province,it-34,it-vi,,3738
2020-09-26,it_province,it-34,it-vr,,6419
2020-09-26,it_province,it-42,it-ge,,6594
2020-09-26,it_province,it-42,it-im,,1707
2020-09-26,it_province,it-42,it-sp,,2137
2020-09-26,it_province,it-42,it-sv,,1883
2020-09-26,it_province,it-45,it-bo,,6677
2020-09-26,it_province,it-45,it-fc,,2399
2020-09-26,it_province,it-45,it-fe,,1458
2020-09-26,it_province,it-45,it-mo,,4784
2020-09-26,it_province,it-45,it-pc,,4875
2020-09-26,it_province,it-45,it-pr,,4238
2020-09-26,it_province,it-45,it-ra,,1748
2020-09-26,it_province,it-45,it-re,,5700
2020-09-26,it_province,it-45,it-rn,,2495
2020-09-26,it_province,it-52,it-ar,,1136
2020-09-26,it_province,it-52,it-fi,,4210
2020-09-26,it_province,it-52,it-gr,,595
2020-09-26,it_province,it-52,it-li,,709
2020-09-26,it_province,it-52,it-lu,,1788
2020-09-26,it_province,it-52,it-pi,,1492
2020-09-26,it_province,it-52,it-po,,855
2020-09-26,it_province,it-52,it-pt,,1009
2020-09-26,it_province,it-52,it-si,,606
2020-09-26,it_province,it-55,it-pg,,1604
2020-09-26,it_province,it-55,it-tr,,604
2020-09-26,it_province,it-57,it-an,,2065
2020-09-26,it_province,it-57,it-ap,,538
2020-09-26,it_province,it-57,it-fm,,565
2020-09-26,it_province,it-57,it-mc,,1291
2020-09-26,it_province,it-57,it-pu,,3118
2020-09-26,it_province,it-62,it-fr,,961
2020-09-26,it_province,it-62,it-lt,,1206
2020-09-26,it_province,it-62,it-ri,,613
2020-09-26,it_province,it-62,it-rm,,11976
2020-09-26,it_province,it-62,it-vt,,617
2020-09-26,it_province,it-65,it-aq,,617
2020-09-26,it_province,it-65,it-ch,,1026
2020-09-26,it_province,it-65,it-pe,,1845
2020-09-26,it_province,it-65,it-te,,809
2020-09-26,it_province,it-67,it-cb,,523
2020-09-26,it_province,it-67,it-is,,92
2020-09-26,it_province,it-72,it-av,,776
2020-09-26,it_province,it-72,it-bn,,377
2020-09-26,it_province,it-72,it-ce,,1716
2020-09-26,it_province,it-72,it-na,,7235
2020-09-26,it_province,it-72,it-sa,,1417
2020-09-26,it_province,it-75,it-ba,,2896
2020-09-26,it_province,it-75,it-br,,768
2020-09-26,it_province,it-75,it-bt,,624
2020-09-26,it_province,it-75,it-fg,,1791
2020-09-26,it_province,it-75,it-le,,787
2020-09-26,it_province,it-75,it-ta,,520
2020-09-26,it_province,it-77,it-mt,,282
2020-09-26,it_province,it-77,it-pz,,301
2020-09-26,it_province,it-78,it-cs,,645
2020-09-26,it_province,it-78,it-cz,,305
2020-09-26,it_province,it-78,it-kr,,147
2020-09-26,it_province,it-78,it-rc,,455
2020-09-26,it_province,it-78,it-vv,,115
2020-09-26,it_province,it-82,it-ag,,348
2020-09-26,it_province,it-82,it-cl,,272
2020-09-26,it_province,it-82,it-ct,,1509
2020-09-26,it_province,it-82,it-en,,522
2020-09-26,it_province,it-82,it-me,,729
2020-09-26,it_province,it-82,it-pa,,1629
2020-09-26,it_province,it-82,it-rg,,488
2020-09-26,it_province,it-82,it-sr,,529
2020-09-26,it_province,it-82,it-tp,,525
2020-09-26,it_province,it-88,it-ca,,571
2020-09-26,it_province,it-88,it-nu,,421
2020-09-26,it_province,it-88,it-or,,272
2020-09-26,it_province,it-88,it-sd,,354
2020-09-26,it_province,it-88,it-ss,,1973
2020-09-27,it_province,it-21,it-al,,4354
2020-09-27,it_province,it-21,it-at,,1968
2020-09-27,it_province,it-21,it-bi,,1124
2020-09-27,it_province,it-21,it-cn,,3416
2020-09-27,it_province,it-21,it-no,,3280
2020-09-27,it_province,it-21,it-to,,17509
2020-09-27,it_province,it-21,it-vb,,1212
2020-09-27,it_province,it-21,it-vc,,1663
2020-09-27,it_province,it-25,it-bg,,15777
2020-09-27,it_province,it-25,it-bs,,17180
2020-09-27,it_province,it-25,it-co,,4584
2020-09-27,it_province,it-25,it-cr,,6927
2020-09-27,it_province,it-25,it-lc,,3107
2020-09-27,it_province,it-25,it-lo,,3790
2020-09-27,it_province,it-25,it-mb,,6768
2020-09-27,it_province,it-25,it-mi,,28751
