date,region_schema,region_parent,region_child,agerange,value
2020-04-29,us_county,us-me,021,,1
2020-04-29,us_county,us-me,025,,18
2020-04-29,us_county,us-me,029,,2
2020-04-29,us_county,us-me,031,,203
2020-04-29,us_county,us-mi,001,,4
2020-04-29,us_county,us-mi,005,,94
2020-04-29,us_county,us-mi,009,,10
2020-04-29,us_county,us-mi,011,,18
2020-04-29,us_county,us-mi,015,,34
2020-04-29,us_county,us-mi,019,,6
2020-04-29,us_county,us-mi,021,,242
2020-04-29,us_county,us-mi,025,,219
2020-04-29,us_county,us-mi,029,,13
2020-04-29,us_county,us-mi,031,,17
2020-04-29,us_county,us-mi,035,,11
2020-04-29,us_county,us-mi,039,,54
2020-04-29,us_county,us-mi,069,,47
2020-04-29,us_county,us-mi,087,,196
2020-04-29,us_county,us-mi,093,,343
2020-04-29,us_county,us-mi,097,,6
2020-04-29,us_county,us-mi,101,,11
2020-04-29,us_county,us-mi,105,,8
2020-04-29,us_county,us-mi,109,,5
2020-04-29,us_county,us-mi,111,,59
2020-04-29,us_county,us-mi,115,,284
2020-04-29,us_county,us-mi,119,,5
2020-04-29,us_county,us-mi,121,,262
2020-04-29,us_county,us-mi,125,,7159
2020-04-29,us_county,us-mi,129,,12
2020-04-29,us_county,us-mi,135,,4
2020-04-29,us_county,us-mi,139,,224
2020-04-29,us_county,us-mn,043,,5
2020-04-29,us_county,us-mn,047,,34
2020-04-29,us_county,us-mn,053,,1633
2020-04-29,us_county,us-mn,063,,12
2020-04-29,us_county,us-mn,067,,88
2020-04-29,us_county,us-mn,073,,1
2020-04-29,us_county,us-mn,143,,2
2020-04-29,us_county,us-mn,147,,15
2020-04-29,us_county,us-mn,153,,7
2020-04-29,us_county,us-mn,157,,8
2020-04-29,us_county,us-mn,163,,120
2020-04-29,us_county,us-mn,167,,12
2020-04-29,us_county,us-mn,173,,3
2020-04-29,us_county,us-mo,001,,12
2020-04-29,us_county,us-mo,005,,2
2020-04-29,us_county,us-mo,041,,5
2020-04-29,us_county,us-mo,045,,1
2020-04-29,us_county,us-mo,049,,11
2020-04-29,us_county,us-mo,051,,50
2020-04-29,us_county,us-mo,055,,7
2020-04-29,us_county,us-mo,059,,2
2020-04-29,us_county,us-mo,061,,2
2020-04-29,us_county,us-mo,069,,20
2020-04-29,us_county,us-mo,071,,110
2020-04-29,us_county,us-mo,075,,1
2020-04-29,us_county,us-mo,101,,54
2020-04-29,us_county,us-mo,141,,3
2020-04-29,us_county,us-mo,145,,10
2020-04-29,us_county,us-mo,149,,1
2020-04-29,us_county,us-mo,151,,5
2020-04-29,us_county,us-mo,155,,25
2020-04-29,us_county,us-mo,159,,34
2020-04-29,us_county,us-mo,161,,2
2020-04-29,us_county,us-mo,165,,32
2020-04-29,us_county,us-mo,169,,34
2020-04-29,us_county,us-mo,175,,8
2020-04-29,us_county,us-mo,179,,2
2020-04-29,us_county,us-mo,186,,7
2020-04-29,us_county,us-mo,201,,63
2020-04-29,us_county,us-mo,205,,1
2020-04-29,us_county,us-mo,510,,1067
2020-04-29,us_county,us-ms,003,,10
2020-04-29,us_county,us-ms,007,,94
2020-04-29,us_county,us-ms,013,,51
2020-04-29,us_county,us-ms,017,,68
2020-04-29,us_county,us-ms,023,,53
2020-04-29,us_county,us-ms,027,,61
2020-04-29,us_county,us-ms,033,,277
2020-04-29,us_county,us-ms,037,,16
2020-04-29,us_county,us-ms,063,,23
2020-04-29,us_county,us-ms,067,,136
2020-04-29,us_county,us-ms,081,,70
2020-04-29,us_county,us-ms,085,,141
2020-04-29,us_county,us-ms,089,,224
2020-04-29,us_county,us-ms,091,,69
2020-04-29,us_county,us-ms,095,,157
2020-04-29,us_county,us-ms,099,,174
2020-04-29,us_county,us-ms,103,,61
2020-04-29,us_county,us-ms,107,,38
2020-04-29,us_county,us-ms,113,,143
2020-04-29,us_county,us-ms,117,,32
2020-04-29,us_county,us-ms,123,,296
2020-04-29,us_county,us-ms,127,,45
2020-04-29,us_county,us-ms,133,,53
2020-04-29,us_county,us-ms,137,,41
2020-04-29,us_county,us-ms,163,,134
2020-04-29,us_county,us-mt,001,,1
2020-04-29,us_county,us-mt,009,,6
2020-04-29,us_county,us-mt,029,,37
2020-04-29,us_county,us-mt,031,,146
2020-04-29,us_county,us-mt,035,,6
2020-04-29,us_county,us-mt,083,,3
2020-04-29,us_county,us-mt,093,,11
2020-04-29,us_county,us-mt,101,,29
2020-04-29,us_county,us-mt,111,,80
2020-04-29,us_county,us-nc,023,,93
2020-04-29,us_county,us-nc,027,,32
2020-04-29,us_county,us-nc,043,,5
2020-04-29,us_county,us-nc,047,,102
2020-04-29,us_county,us-nc,053,,5
2020-04-29,us_county,us-nc,057,,160
2020-04-29,us_county,us-nc,063,,708
2020-04-29,us_county,us-nc,067,,194
2020-04-29,us_county,us-nc,073,,7
2020-04-29,us_county,us-nc,077,,136
2020-04-29,us_county,us-nc,099,,10
2020-04-29,us_county,us-nc,123,,31
2020-04-29,us_county,us-nc,127,,87
2020-04-29,us_county,us-nc,143,,13
2020-04-29,us_county,us-nc,147,,120
2020-04-29,us_county,us-nc,153,,42
2020-04-29,us_county,us-nc,157,,25
2020-04-29,us_county,us-nc,163,,51
2020-04-29,us_county,us-nc,167,,28
2020-04-29,us_county,us-nc,173,,3
2020-04-29,us_county,us-nc,177,,4
2020-04-29,us_county,us-nd,003,,4
2020-04-29,us_county,us-nd,013,,3
2020-04-29,us_county,us-nd,017,,492
2020-04-29,us_county,us-nd,023,,1
2020-04-29,us_county,us-nd,027,,1
2020-04-29,us_county,us-nd,037,,1
2020-04-29,us_county,us-nd,081,,1
2020-04-29,us_county,us-nd,085,,1
2020-04-29,us_county,us-nd,089,,46
2020-04-29,us_county,us-nd,099,,7
2020-04-29,us_county,us-nd,103,,2
2020-04-29,us_county,us-ne,043,,629
2020-04-29,us_county,us-ne,047,,424
2020-04-29,us_county,us-ne,053,,53
2020-04-29,us_county,us-ne,063,,1
2020-04-29,us_county,us-ne,067,,35
2020-04-29,us_county,us-ne,073,,9
2020-04-29,us_county,us-ne,077,,2
2020-04-29,us_county,us-ne,143,,7
2020-04-29,us_county,us-ne,153,,113
2020-04-29,us_county,us-ne,157,,29
2020-04-29,us_county,us-ne,163,,1
2020-04-29,us_county,us-ne,167,,4
2020-04-29,us_county,us-ne,173,,4
2020-04-29,us_county,us-ne,177,,22
2020-04-29,us_county,us-nh,001,,33
2020-04-29,us_county,us-nh,005,,40
2020-04-29,us_county,us-nh,009,,48
2020-04-29,us_county,us-nh,011,,931
2020-04-29,us_county,us-nh,015,,670
2020-04-29,us_county,us-nh,019,,11
2020-04-29,us_county,us-nm,001,,765
2020-04-29,us_county,us-nm,005,,22
2020-04-29,us_county,us-nm,009,,13
2020-04-29,us_county,us-nm,015,,12
2020-04-29,us_county,us-nm,019,,14
2020-04-29,us_county,us-nm,021,,1
2020-04-29,us_county,us-nm,025,,10
2020-04-29,us_county,us-nm,029,,4
2020-04-29,us_county,us-nm,031,,953
2020-04-29,us_county,us-nm,035,,5
2020-04-29,us_county,us-nm,039,,14
2020-04-29,us_county,us-nm,059,,3
2020-04-29,us_county,us-nv,003,,3891
2020-04-29,us_county,us-nv,007,,15
2020-04-29,us_county,us-ny,001,,1067
2020-04-29,us_county,us-ny,009,,47
2020-04-29,us_county,us-ny,011,,48
2020-04-29,us_county,us-ny,015,,119
2020-04-29,us_county,us-ny,019,,59
2020-04-29,us_county,us-ny,021,,165
2020-04-29,us_county,us-ny,025,,60
2020-04-29,us_county,us-ny,029,,3196
2020-04-29,us_county,us-ny,031,,33
2020-04-29,us_county,us-ny,035,,67
2020-04-29,us_county,us-ny,039,,114
2020-04-29,us_county,us-ny,041,,3
2020-04-29,us_county,us-ny,045,,60
2020-04-29,us_county,us-ny,083,,262
2020-04-29,us_county,us-ny,087,,11586
2020-04-29,us_county,us-ny,093,,479
2020-04-29,us_county,us-ny,097,,7
2020-04-29,us_county,us-ny,101,,214
2020-04-29,us_county,us-ny,105,,811
2020-04-29,us_county,us-ny,109,,127
2020-04-29,us_county,us-ny,111,,1252
2020-04-29,us_county,us-ny,115,,134
2020-04-29,us_county,us-ny,119,,28625
2020-04-29,us_county,us-ny,121,,65
2020-04-29,us_county,us-oh,029,,247
2020-04-29,us_county,us-oh,041,,153
2020-04-29,us_county,us-oh,045,,129
2020-04-29,us_county,us-oh,049,,2216
2020-04-29,us_county,us-oh,051,,21
2020-04-29,us_county,us-oh,055,,153
2020-04-29,us_county,us-oh,059,,15
2020-04-29,us_county,us-oh,061,,1150
2020-04-29,us_county,us-oh,065,,24
2020-04-29,us_county,us-oh,069,,5
2020-04-29,us_county,us-oh,071,,11
2020-04-29,us_county,us-oh,075,,5
2020-04-29,us_county,us-oh,079,,4
2020-04-29,us_county,us-oh,093,,418
2020-04-29,us_county,us-oh,097,,60
2020-04-29,us_county,us-oh,129,,1722
2020-04-29,us_county,us-oh,141,,37
2020-04-29,us_county,us-oh,145,,8
2020-04-29,us_county,us-oh,149,,30
2020-04-29,us_county,us-oh,151,,333
2020-04-29,us_county,us-oh,155,,305
2020-04-29,us_county,us-oh,159,,19
2020-04-29,us_county,us-oh,161,,3
2020-04-29,us_county,us-oh,165,,134
2020-04-29,us_county,us-oh,169,,125
2020-04-29,us_county,us-oh,171,,33
2020-04-29,us_county,us-oh,175,,25
2020-04-29,us_county,us-ok,013,,8
2020-04-29,us_county,us-ok,017,,97
2020-04-29,us_county,us-ok,043,,2
2020-04-29,us_county,us-ok,047,,15
2020-04-29,us_county,us-ok,053,,2
2020-04-29,us_county,us-ok,067,,2
2020-04-29,us_county,us-ok,073,,8
2020-04-29,us_county,us-ok,077,,5
2020-04-29,us_county,us-ok,113,,73
2020-04-29,us_county,us-ok,117,,29
2020-04-29,us_county,us-ok,143,,522
2020-04-29,us_county,us-ok,147,,248
2020-04-29,us_county,us-ok,153,,1
2020-04-29,us_county,us-or,005,,206
2020-04-29,us_county,us-or,009,,14
2020-04-29,us_county,us-or,011,,15
2020-04-29,us_county,us-or,015,,4
2020-04-29,us_county,us-or,019,,23
2020-04-29,us_county,us-or,025,,1
2020-04-29,us_county,us-or,029,,49
2020-04-29,us_county,us-or,031,,10
2020-04-29,us_county,us-or,035,,37
2020-04-29,us_county,us-or,039,,50
2020-04-29,us_county,us-or,071,,39
2020-04-29,us_county,us-pa,001,,130
2020-04-29,us_county,us-pa,005,,50
2020-04-29,us_county,us-pa,009,,24
2020-04-29,us_county,us-pa,011,,2637
2020-04-29,us_county,us-pa,015,,29
2020-04-29,us_county,us-pa,019,,175
2020-04-29,us_county,us-pa,021,,25
2020-04-29,us_county,us-pa,025,,170
2020-04-29,us_county,us-pa,029,,1339
2020-04-29,us_county,us-pa,031,,23
2020-04-29,us_county,us-pa,035,,30
2020-04-29,us_county,us-pa,039,,19
2020-04-29,us_county,us-pa,069,,873
2020-04-29,us_county,us-pa,083,,6
2020-04-29,us_county,us-pa,087,,36
2020-04-29,us_county,us-pa,093,,48
2020-04-29,us_county,us-pa,097,,92
2020-04-29,us_county,us-pa,101,,13445
2020-04-29,us_county,us-pa,105,,4
2020-04-29,us_county,us-pa,109,,33
2020-04-29,us_county,us-pa,111,,26
2020-04-29,us_county,us-pa,115,,82
2020-04-29,us_county,us-pa,119,,33
2020-04-29,us_county,us-pa,121,,7
2020-04-29,us_county,us-pa,125,,113
2020-04-29,us_county,us-pa,129,,386
2020-04-29,us_county,us-pa,131,,19
2020-04-29,us_county,us-ri,001,,145
2020-04-29,us_county,us-ri,005,,148
2020-04-29,us_county,us-ri,009,,324
2020-04-29,us_county,us-sc,033,,47
2020-04-29,us_county,us-sc,037,,29
2020-04-29,us_county,us-sc,043,,40
2020-04-29,us_county,us-sc,047,,46
2020-04-29,us_county,us-sc,053,,19
2020-04-29,us_county,us-sc,057,,93
2020-04-29,us_county,us-sc,063,,358
2020-04-29,us_county,us-sc,067,,32
2020-04-29,us_county,us-sc,073,,24
2020-04-29,us_county,us-sc,077,,53
2020-04-29,us_county,us-sc,089,,65
2020-04-29,us_county,us-sd,043,,1
2020-04-29,us_county,us-sd,047,,1
2020-04-29,us_county,us-sd,057,,2
2020-04-29,us_county,us-sd,067,,3
2020-04-29,us_county,us-sd,073,,6
2020-04-29,us_county,us-sd,091,,1
2020-04-29,us_county,us-sd,102,,1
2020-04-29,us_county,us-tn,001,,27
2020-04-29,us_county,us-tn,005,,6
2020-04-29,us_county,us-tn,009,,55
2020-04-29,us_county,us-tn,011,,48
2020-04-29,us_county,us-tn,015,,11
2020-04-29,us_county,us-tn,019,,12
2020-04-29,us_county,us-tn,021,,42
2020-04-29,us_county,us-tn,025,,5
2020-04-29,us_county,us-tn,029,,16
2020-04-29,us_county,us-tn,031,,35
2020-04-29,us_county,us-tn,035,,74
2020-04-29,us_county,us-tn,039,,4
2020-04-29,us_county,us-tn,049,,4
2020-04-29,us_county,us-tn,083,,5
2020-04-29,us_county,us-tn,087,,7
2020-04-29,us_county,us-tn,093,,221
2020-04-29,us_county,us-tn,097,,19
2020-04-29,us_county,us-tn,101,,2
2020-04-29,us_county,us-tn,105,,32
2020-04-29,us_county,us-tn,109,,11
2020-04-29,us_county,us-tn,111,,39
2020-04-29,us_county,us-tn,115,,28
2020-04-29,us_county,us-tn,119,,42
2020-04-29,us_county,us-tn,121,,8
2020-04-29,us_county,us-tn,125,,141
2020-04-29,us_county,us-tn,129,,6
2020-04-29,us_county,us-tn,131,,12
2020-04-29,us_county,us-tn,135,,8
2020-04-29,us_county,us-tn,139,,7
2020-04-29,us_county,us-tn,149,,448
2020-04-29,us_county,us-tn,183,,21
2020-04-29,us_county,us-tn,187,,408
2020-04-29,us_county,us-tx,021,,67
2020-04-29,us_county,us-tx,025,,6
2020-04-29,us_county,us-tx,041,,193
2020-04-29,us_county,us-tx,049,,34
2020-04-29,us_county,us-tx,051,,12
2020-04-29,us_county,us-tx,055,,11
2020-04-29,us_county,us-tx,059,,2
2020-04-29,us_county,us-tx,061,,401
2020-04-29,us_county,us-tx,065,,2
2020-04-29,us_county,us-tx,069,,13
2020-04-29,us_county,us-tx,071,,41
2020-04-29,us_county,us-tx,075,,1
2020-04-29,us_county,us-tx,079,,1
2020-04-29,us_county,us-tx,121,,748
2020-04-29,us_county,us-tx,125,,1
2020-04-29,us_county,us-tx,141,,887
2020-04-29,us_county,us-tx,145,,4
2020-04-29,us_county,us-tx,149,,15
2020-04-29,us_county,us-tx,159,,1
2020-04-29,us_county,us-tx,161,,3
2020-04-29,us_county,us-tx,165,,2
2020-04-29,us_county,us-tx,171,,2
2020-04-29,us_county,us-tx,175,,7
2020-04-29,us_county,us-tx,179,,42
2020-04-29,us_county,us-tx,221,,18
2020-04-29,us_county,us-tx,225,,5
2020-04-29,us_county,us-tx,241,,12
2020-04-29,us_county,us-tx,245,,298
2020-04-29,us_county,us-tx,249,,3
2020-04-29,us_county,us-tx,251,,81
2020-04-29,us_county,us-tx,255,,3
2020-04-29,us_county,us-tx,259,,16
2020-04-29,us_county,us-tx,265,,5
2020-04-29,us_county,us-tx,275,,1
2020-04-29,us_county,us-tx,279,,3
2020-04-29,us_county,us-tx,321,,63
2020-04-29,us_county,us-tx,325,,19
2020-04-29,us_county,us-tx,341,,295
2020-04-29,us_county,us-tx,345,,1
2020-04-29,us_county,us-tx,349,,30
2020-04-29,us_county,us-tx,351,,2
2020-04-29,us_county,us-tx,355,,99
2020-04-29,us_county,us-tx,359,,3
2020-04-29,us_county,us-tx,361,,70
2020-04-29,us_county,us-tx,365,,80
2020-04-29,us_county,us-tx,369,,6
2020-04-29,us_county,us-tx,371,,9
2020-04-29,us_county,us-tx,375,,499
2020-04-29,us_county,us-tx,379,,2
2020-04-29,us_county,us-tx,421,,14
2020-04-29,us_county,us-tx,441,,291
2020-04-29,us_county,us-tx,445,,10
2020-04-29,us_county,us-tx,449,,15
2020-04-29,us_county,us-tx,451,,44
2020-04-29,us_county,us-tx,455,,8
2020-04-29,us_county,us-tx,459,,13
2020-04-29,us_county,us-tx,465,,12
2020-04-29,us_county,us-tx,469,,127
2020-04-29,us_county,us-tx,471,,212
2020-04-29,us_county,us-tx,479,,358
2020-04-29,us_county,us-ut,003,,17
2020-04-29,us_county,us-ut,007,,7
2020-04-29,us_county,us-ut,013,,5
2020-04-29,us_county,us-ut,017,,3
2020-04-29,us_county,us-ut,023,,7
2020-04-29,us_county,us-ut,027,,5
2020-04-29,us_county,us-ut,037,,45
2020-04-29,us_county,us-ut,043,,361
2020-04-29,us_county,us-ut,047,,6
2020-04-29,us_county,us-va,001,,229
2020-04-29,us_county,us-va,005,,6
2020-04-29,us_county,us-va,009,,11
2020-04-29,us_county,us-va,011,,18
2020-04-29,us_county,us-va,015,,41
2020-04-29,us_county,us-va,019,,27
2020-04-29,us_county,us-va,025,,14
2020-04-29,us_county,us-va,029,,55
2020-04-29,us_county,us-va,031,,12
2020-04-29,us_county,us-va,035,,9
2020-04-29,us_county,us-va,059,,3448
2020-04-29,us_county,us-va,083,,17
2020-04-29,us_county,us-va,087,,846
2020-04-29,us_county,us-va,093,,96
2020-04-29,us_county,us-va,097,,2
2020-04-29,us_county,us-va,101,,5
2020-04-29,us_county,us-va,105,,9
2020-04-29,us_county,us-va,109,,41
2020-04-29,us_county,us-va,111,,4
2020-04-29,us_county,us-va,115,,4
2020-04-29,us_county,us-va,119,,4
2020-04-29,us_county,us-va,121,,55
2020-04-29,us_county,us-va,125,,7
2020-04-29,us_county,us-va,131,,36
2020-04-29,us_county,us-va,135,,12
2020-04-29,us_county,us-va,139,,91
2020-04-29,us_county,us-va,159,,323
2020-04-29,us_county,us-va,161,,57
2020-04-29,us_county,us-va,183,,30
2020-04-29,us_county,us-va,187,,51
2020-04-29,us_county,us-va,193,,22
2020-04-29,us_county,us-va,197,,11
2020-04-29,us_county,us-va,540,,52
2020-04-29,us_county,us-va,550,,232
2020-04-29,us_county,us-va,570,,49
2020-04-29,us_county,us-va,640,,4
2020-04-29,us_county,us-va,650,,109
2020-04-29,us_county,us-va,660,,411
2020-04-29,us_county,us-va,670,,24
2020-04-29,us_county,us-va,678,,3
2020-04-29,us_county,us-va,683,,196
2020-04-29,us_county,us-va,700,,114
2020-04-29,us_county,us-va,735,,6
2020-04-29,us_county,us-va,740,,150
2020-04-29,us_county,us-va,750,,3
2020-04-29,us_county,us-va,840,,36
2020-04-29,us_county,us-wa,027,,12
2020-04-29,us_county,us-wa,043,,2
2020-04-29,us_county,us-wa,047,,26
2020-04-29,us_county,us-wa,053,,1519
2020-04-29,us_county,us-wa,057,,322
2020-04-29,us_county,us-wa,063,,357
2020-04-29,us_county,us-wa,067,,104
2020-04-29,us_county,us-wa,073,,294
2020-04-29,us_county,us-wa,077,,1197
2020-04-29,us_county,us-wi,043,,35
2020-04-29,us_county,us-wi,047,,2
2020-04-29,us_county,us-wi,053,,12
2020-04-29,us_county,us-wi,057,,14
2020-04-29,us_county,us-wi,063,,27
2020-04-29,us_county,us-wi,073,,17
2020-04-29,us_county,us-wi,077,,3
2020-04-29,us_county,us-wv,001,,4
2020-04-29,us_county,us-wv,005,,3
2020-04-29,us_county,us-wv,009,,3
2020-04-29,us_county,us-wv,011,,42
2020-04-29,us_county,us-wv,019,,12
2020-04-29,us_county,us-wv,021,,2
2020-04-29,us_county,us-wv,025,,3
2020-04-29,us_county,us-wv,029,,9
2020-04-29,us_county,us-wv,031,,5
2020-04-29,us_county,us-wv,035,,129
2020-04-29,us_county,us-wv,039,,157
2020-04-29,us_county,us-wv,079,,25
2020-04-29,us_county,us-wv,083,,4
2020-04-29,us_county,us-wv,087,,6
2020-04-29,us_county,us-wv,093,,4
2020-04-29,us_county,us-wv,097,,4
2020-04-29,us_county,us-wv,105,,3
2020-04-29,us_county,us-wv,109,,1
2020-04-29,us_county,us-wy,003,,3
2020-04-29,us_county,us-wy,007,,4
2020-04-29,us_county,us-wy,043,,7
2020-04-30,us_county,us-ak,122,,18
2020-04-30,us_county,us-ak,195,,3
2020-04-30,us_county,us-ak,198,,2
2020-04-30,us_county,us-al,003,,174
2020-04-30,us_county,us-al,007,,42
2020-04-30,us_county,us-al,013,,53
2020-04-30,us_county,us-al,017,,291
2020-04-30,us_county,us-al,023,,43
2020-04-30,us_county,us-al,027,,21
2020-04-30,us_county,us-al,033,,29
2020-04-30,us_county,us-al,037,,29
2020-04-30,us_county,us-al,063,,55
2020-04-30,us_county,us-al,067,,24
2020-04-30,us_county,us-al,081,,391
2020-04-30,us_county,us-al,085,,65
2020-04-30,us_county,us-al,089,,227
2020-04-30,us_county,us-al,091,,49
2020-04-30,us_county,us-al,095,,317
2020-04-30,us_county,us-al,099,,13
2020-04-30,us_county,us-al,103,,68
2020-04-30,us_county,us-al,107,,48
2020-04-30,us_county,us-al,113,,57
2020-04-30,us_county,us-al,117,,320
2020-04-30,us_county,us-al,123,,285
2020-04-30,us_county,us-al,127,,95
2020-04-30,us_county,us-al,133,,15
2020-04-30,us_county,us-ar,021,,3
2020-04-30,us_county,us-ar,025,,11
2020-04-30,us_county,us-ar,041,,16
2020-04-30,us_county,us-ar,045,,76
2020-04-30,us_county,us-ar,049,,1
2020-04-30,us_county,us-ar,051,,116
2020-04-30,us_county,us-ar,055,,16
2020-04-30,us_county,us-ar,059,,19
2020-04-30,us_county,us-ar,061,,13
2020-04-30,us_county,us-ar,065,,5
2020-04-30,us_county,us-ar,069,,169
2020-04-30,us_county,us-ar,071,,31
2020-04-30,us_county,us-ar,075,,59
2020-04-30,us_county,us-ar,079,,814
2020-04-30,us_county,us-ar,121,,17
2020-04-30,us_county,us-ar,125,,67
2020-04-30,us_county,us-ar,141,,28
2020-04-30,us_county,us-ar,145,,34
2020-04-30,us_county,us-ar,149,,3
2020-04-30,us_county,us-az,003,,39
2020-04-30,us_county,us-az,007,,13
2020-04-30,us_county,us-az,013,,3972
2020-04-30,us_county,us-az,017,,712
2020-04-30,us_county,us-az,023,,33
2020-04-30,us_county,us-az,027,,78
2020-04-30,us_county,us-ca,039,,46
2020-04-30,us_county,us-ca,041,,237
2020-04-30,us_county,us-ca,045,,12
2020-04-30,us_county,us-ca,051,,26
2020-04-30,us_county,us-ca,055,,68
2020-04-30,us_county,us-ca,059,,2421
2020-04-30,us_county,us-ca,061,,147
2020-04-30,us_county,us-ca,065,,4031
2020-04-30,us_county,us-ca,069,,51
2020-04-30,us_county,us-ca,071,,2058
2020-04-30,us_county,us-ca,075,,1502
2020-04-30,us_county,us-ca,079,,184
2020-04-30,us_county,us-ca,083,,496
2020-04-30,us_county,us-ca,087,,131
2020-04-30,us_county,us-co,037,,550
2020-04-30,us_county,us-co,043,,22
2020-04-30,us_county,us-co,047,,1
2020-04-30,us_county,us-co,053,,3
2020-04-30,us_county,us-co,063,,21
2020-04-30,us_county,us-co,067,,62
2020-04-30,us_county,us-co,073,,3
2020-04-30,us_county,us-co,077,,46
2020-04-30,us_county,us-co,089,,10
2020-04-30,us_county,us-ct,001,,11294
2020-04-30,us_county,us-ct,005,,963
2020-04-30,us_county,us-ct,009,,7536
2020-04-30,us_county,us-ct,011,,564
2020-04-30,us_county,us-ct,015,,186
2020-04-30,us_county,us-fl,003,,20
2020-04-30,us_county,us-fl,007,,46
2020-04-30,us_county,us-fl,013,,8
2020-04-30,us_county,us-fl,017,,99
2020-04-30,us_county,us-fl,023,,58
2020-04-30,us_county,us-fl,027,,29
2020-04-30,us_county,us-fl,033,,506
2020-04-30,us_county,us-fl,037,,2
2020-04-30,us_county,us-fl,053,,90
2020-04-30,us_county,us-fl,057,,1124
2020-04-30,us_county,us-fl,081,,580
2020-04-30,us_county,us-fl,085,,191
2020-04-30,us_county,us-fl,089,,56
2020-04-30,us_county,us-fl,091,,153
2020-04-30,us_county,us-fl,095,,1384
2020-04-30,us_county,us-fl,099,,2961
2020-04-30,us_county,us-fl,103,,729
2020-04-30,us_county,us-fl,107,,106
2020-04-30,us_county,us-fl,113,,154
2020-04-30,us_county,us-fl,117,,379
2020-04-30,us_county,us-fl,123,,3
2020-04-30,us_county,us-fl,127,,452
2020-04-30,us_county,us-fl,133,,12
2020-04-30,us_county,us-ga,031,,38
2020-04-30,us_county,us-ga,035,,145
2020-04-30,us_county,us-ga,045,,358
2020-04-30,us_county,us-ga,049,,8
2020-04-30,us_county,us-ga,051,,226
2020-04-30,us_county,us-ga,055,,16
2020-04-30,us_county,us-ga,059,,150
2020-04-30,us_county,us-ga,061,,22
2020-04-30,us_county,us-ga,065,,8
2020-04-30,us_county,us-ga,069,,138
2020-04-30,us_county,us-ga,071,,185
2020-04-30,us_county,us-ga,075,,23
2020-04-30,us_county,us-ga,079,,15
2020-04-30,us_county,us-ga,131,,63
2020-04-30,us_county,us-ga,135,,1793
2020-04-30,us_county,us-ga,141,,47
2020-04-30,us_county,us-ga,145,,60
2020-04-30,us_county,us-ga,149,,10
2020-04-30,us_county,us-ga,151,,492
2020-04-30,us_county,us-ga,155,,15
2020-04-30,us_county,us-ga,159,,21
2020-04-30,us_county,us-ga,161,,17
2020-04-30,us_county,us-ga,165,,16
2020-04-30,us_county,us-ga,169,,28
2020-04-30,us_county,us-ga,171,,38
2020-04-30,us_county,us-ga,175,,60
2020-04-30,us_county,us-ga,179,,37
2020-04-30,us_county,us-ga,231,,40
2020-04-30,us_county,us-ga,235,,30
2020-04-30,us_county,us-ga,241,,13
2020-04-30,us_county,us-ga,245,,406
2020-04-30,us_county,us-ga,249,,16
2020-04-30,us_county,us-ga,251,,15
2020-04-30,us_county,us-ga,255,,210
2020-04-30,us_county,us-ga,259,,24
2020-04-30,us_county,us-ga,261,,381
2020-04-30,us_county,us-ga,269,,17
2020-04-30,us_county,us-ga,271,,27
2020-04-30,us_county,us-ga,275,,186
2020-04-30,us_county,us-ga,279,,31
2020-04-30,us_county,us-hi,009,,116
2020-04-30,us_county,us-ia,001,,1
2020-04-30,us_county,us-ia,005,,89
2020-04-30,us_county,us-ia,009,,1
2020-04-30,us_county,us-ia,011,,31
2020-04-30,us_county,us-ia,015,,12
2020-04-30,us_county,us-ia,019,,17
2020-04-30,us_county,us-ia,021,,4
2020-04-30,us_county,us-ia,029,,1
2020-04-30,us_county,us-ia,031,,29
2020-04-30,us_county,us-ia,035,,2
2020-04-30,us_county,us-ia,039,,2
2020-04-30,us_county,us-ia,079,,7
2020-04-30,us_county,us-ia,083,,8
2020-04-30,us_county,us-ia,087,,32
2020-04-30,us_county,us-ia,097,,5
2020-04-30,us_county,us-ia,101,,6
2020-04-30,us_county,us-ia,105,,21
2020-04-30,us_county,us-ia,109,,2
2020-04-30,us_county,us-ia,111,,8
2020-04-30,us_county,us-ia,115,,269
2020-04-30,us_county,us-ia,119,,13
2020-04-30,us_county,us-ia,121,,5
2020-04-30,us_county,us-ia,125,,8
2020-04-30,us_county,us-ia,129,,2
2020-04-30,us_county,us-ia,131,,2
2020-04-30,us_county,us-ia,139,,336
2020-04-30,us_county,us-ia,171,,266
2020-04-30,us_county,us-ia,179,,10
2020-04-30,us_county,us-ia,183,,141
2020-04-30,us_county,us-ia,187,,5
2020-04-30,us_county,us-ia,193,,742
2020-04-30,us_county,us-ia,197,,3
2020-04-30,us_county,us-id,011,,4
2020-04-30,us_county,us-id,045,,13
2020-04-30,us_county,us-id,049,,3
2020-04-30,us_county,us-id,051,,5
2020-04-30,us_county,us-id,055,,62
2020-04-30,us_county,us-id,059,,1
2020-04-30,us_county,us-id,065,,11
2020-04-30,us_county,us-id,069,,60
2020-04-30,us_county,us-id,075,,16
2020-04-30,us_county,us-il,003,,3
2020-04-30,us_county,us-il,007,,98
2020-04-30,us_county,us-il,013,,1
2020-04-30,us_county,us-il,017,,33
2020-04-30,us_county,us-il,023,,5
2020-04-30,us_county,us-il,027,,106
