date,region_schema,region_parent,region_child,agerange,value
2020-07-22,admin_1,us,us-ms,,403030
2020-07-22,admin_1,us,us-mt,,143518
2020-07-22,admin_1,us,us-nc,,1491820
2020-07-22,admin_1,us,us-nd,,264021
2020-07-22,admin_1,us,us-ne,,307468
2020-07-22,admin_1,us,us-nh,,207241
2020-07-22,admin_1,us,us-nj,,1840929
2020-07-22,admin_1,us,us-nm,,489334
2020-07-22,admin_1,us,us-nv,,567180
2020-07-22,admin_1,us,us-ny,,5298640
2020-07-22,admin_1,us,us-oh,,1221595
2020-07-22,admin_1,us,us-ok,,505598
2020-07-22,admin_1,us,us-or,,557614
2020-07-22,admin_1,us,us-pa,,1071477
2020-07-22,admin_1,us,us-ri,,326177
2020-07-22,admin_1,us,us-sc,,609160
2020-07-22,admin_1,us,us-sd,,101058
2020-07-22,admin_1,us,us-tn,,1263828
2020-07-22,admin_1,us,us-tx,,3989231
2020-07-22,admin_1,us,us-ut,,578335
2020-07-22,admin_1,us,us-va,,951174
2020-07-22,admin_1,us,us-vt,,107034
2020-07-22,admin_1,us,us-wa,,974082
2020-07-22,admin_1,us,us-wi,,1074345
2020-07-22,admin_1,us,us-wv,,242387
2020-07-22,admin_1,us,us-wy,,73096
2020-07-22,admin_1,za,za-nc,,44228
2020-07-22,admin_1,za,za-wc,,384197
2020-07-23,admin_1,ar,ar-a,,1752
2020-07-23,admin_1,ar,ar-b,,266199
2020-07-23,admin_1,ar,ar-c,,138514
2020-07-23,admin_1,ar,ar-d,,936
2020-07-23,admin_1,ar,ar-e,,4256
2020-07-23,admin_1,ar,ar-f,,3267
2020-07-23,admin_1,ar,ar-g,,5443
2020-07-23,admin_1,ar,ar-h,,19887
2020-07-23,admin_1,ar,ar-j,,1005
2020-07-23,admin_1,ar,ar-k,,1867
2020-07-23,admin_1,ar,ar-l,,742
2020-07-23,admin_1,ar,ar-m,,5470
2020-07-23,admin_1,ar,ar-n,,2023
2020-07-23,admin_1,ar,ar-p,,888
2020-07-23,admin_1,ar,ar-q,,4182
2020-07-23,admin_1,ar,ar-r,,6179
2020-07-23,admin_1,ar,ar-s,,18917
2020-07-23,admin_1,ar,ar-t,,9918
2020-07-23,admin_1,ar,ar-u,,2882
2020-07-23,admin_1,ar,ar-v,,2145
2020-07-23,admin_1,ar,ar-w,,3697
2020-07-23,admin_1,ar,ar-x,,102319
2020-07-23,admin_1,ar,ar-y,,8395
2020-07-23,admin_1,ar,ar-z,,1144
2020-07-23,admin_1,at,at-1,,19508
2020-07-23,admin_1,at,at-2,,35951
2020-07-23,admin_1,at,at-3,,142839
2020-07-23,admin_1,at,at-4,,110797
2020-07-23,admin_1,at,at-5,,44861
2020-07-23,admin_1,at,at-6,,77293
2020-07-23,admin_1,at,at-7,,144886
2020-07-23,admin_1,at,at-8,,38635
2020-07-23,admin_1,at,at-9,,211261
2020-07-23,admin_1,au,au-act,,45407
2020-07-23,admin_1,au,au-nsw,,1261260
2020-07-23,admin_1,au,au-nt,,21542
2020-07-23,admin_1,au,au-qld,,482473
2020-07-23,admin_1,au,au-sa,,199703
2020-07-23,admin_1,au,au-tas,,63360
2020-07-23,admin_1,au,au-vic,,1413115
2020-07-23,admin_1,au,au-wa,,232977
2020-07-23,admin_1,be,be-van,,243931
2020-07-23,admin_1,be,be-vbr,,153362
2020-07-23,admin_1,be,be-vli,,127367
2020-07-23,admin_1,be,be-vov,,220655
2020-07-23,admin_1,be,be-vwv,,216063
2020-07-23,admin_1,be,be-wbr,,41090
2020-07-23,admin_1,be,be-wht,,160113
2020-07-23,admin_1,be,be-wlg,,137777
2020-07-23,admin_1,be,be-wlx,,37657
2020-07-23,admin_1,be,be-wna,,52209
2020-07-23,admin_1,ca,ca-ab,,520722
2020-07-23,admin_1,ca,ca-bc,,206900
2020-07-23,admin_1,ca,ca-mb,,77805
2020-07-23,admin_1,ca,ca-nb,,44147
2020-07-23,admin_1,ca,ca-nl,,22983
2020-07-23,admin_1,ca,ca-ns,,62365
2020-07-23,admin_1,ca,ca-nt,,2736
2020-07-23,admin_1,ca,ca-nu,,1286
2020-07-23,admin_1,ca,ca-on,,1896014
2020-07-23,admin_1,ca,ca-pe,,18038
2020-07-23,admin_1,ca,ca-qc,,767792
2020-07-23,admin_1,ca,ca-sk,,74989
2020-07-23,admin_1,ca,ca-yt,,1469
2020-07-23,admin_1,cl,cl-an,,43894
2020-07-23,admin_1,cl,cl-ap,,16219
2020-07-23,admin_1,cl,cl-ar,,44399
2020-07-23,admin_1,cl,cl-at,,18647
2020-07-23,admin_1,cl,cl-bi,,114991
2020-07-23,admin_1,cl,cl-co,,23183
2020-07-23,admin_1,cl,cl-ll,,80705
2020-07-23,admin_1,cl,cl-lr,,16718
2020-07-23,admin_1,cl,cl-ma,,13135
2020-07-23,admin_1,cl,cl-ml,,52770
2020-07-23,admin_1,cl,cl-rm,,819757
2020-07-23,admin_1,cl,cl-ta,,31597
2020-07-23,admin_1,cl,cl-vs,,66246
2020-07-23,admin_1,ee,ee-37,,59763
2020-07-23,admin_1,ee,ee-39,,1419
2020-07-23,admin_1,ee,ee-67,,8933
2020-07-23,admin_1,it,it-32,,144277
2020-07-23,admin_1,it,it-34,,1149084
2020-07-23,admin_1,it,it-42,,177278
2020-07-23,admin_1,it,it-45,,597289
2020-07-23,admin_1,it,it-55,,115059
2020-07-23,admin_1,it,it-57,,159476
2020-07-23,admin_1,it,it-62,,397055
2020-07-23,admin_1,it,it-65,,122303
2020-07-23,admin_1,it,it-67,,26334
2020-07-23,admin_1,it,it-72,,318303
2020-07-23,admin_1,it,it-77,,45091
2020-07-23,admin_1,it,it-78,,113791
2020-07-23,admin_1,jp,jp-01,,26444
2020-07-23,admin_1,jp,jp-02,,1317
2020-07-23,admin_1,jp,jp-03,,1290
2020-07-23,admin_1,jp,jp-04,,5385
2020-07-23,admin_1,jp,jp-05,,1054
2020-07-23,admin_1,jp,jp-06,,2841
2020-07-23,admin_1,jp,jp-07,,8836
2020-07-23,admin_1,jp,jp-08,,6442
2020-07-23,admin_1,jp,jp-09,,11837
2020-07-23,admin_1,jp,jp-10,,7256
2020-07-23,admin_1,jp,jp-11,,55838
2020-07-23,admin_1,jp,jp-12,,24972
2020-07-23,admin_1,jp,jp-13,,163937
2020-07-23,admin_1,jp,jp-14,,58754
2020-07-23,admin_1,jp,jp-15,,5858
2020-07-23,admin_1,jp,jp-16,,4874
2020-07-23,admin_1,jp,jp-17,,3056
2020-07-23,admin_1,jp,jp-18,,4445
2020-07-23,admin_1,jp,jp-19,,6681
2020-07-23,admin_1,jp,jp-20,,5531
2020-07-23,admin_1,jp,jp-21,,8212
2020-07-23,admin_1,jp,jp-22,,10472
2020-07-23,admin_1,jp,jp-23,,16828
2020-07-23,admin_1,jp,jp-24,,3435
2020-07-23,admin_1,jp,jp-25,,3573
2020-07-23,admin_1,jp,jp-26,,14909
2020-07-23,admin_1,jp,jp-27,,59455
2020-07-23,admin_1,jp,jp-28,,21298
2020-07-23,admin_1,jp,jp-29,,7978
2020-07-23,admin_1,jp,jp-30,,5306
2020-07-23,admin_1,jp,jp-31,,2261
2020-07-23,admin_1,jp,jp-32,,2046
2020-07-23,admin_1,jp,jp-33,,2507
2020-07-23,admin_1,jp,jp-34,,9665
2020-07-23,admin_1,jp,jp-35,,3440
2020-07-23,admin_1,jp,jp-36,,1487
2020-07-23,admin_1,jp,jp-37,,4184
2020-07-23,admin_1,jp,jp-38,,2757
2020-07-23,admin_1,jp,jp-39,,2155
2020-07-23,admin_1,jp,jp-40,,20267
2020-07-23,admin_1,jp,jp-41,,1864
2020-07-23,admin_1,jp,jp-42,,5522
2020-07-23,admin_1,jp,jp-43,,4607
2020-07-23,admin_1,jp,jp-44,,5950
2020-07-23,admin_1,jp,jp-45,,1868
2020-07-23,admin_1,jp,jp-46,,8642
2020-07-23,admin_1,jp,jp-47,,5941
2020-07-23,admin_1,us,us-ak,,255346
2020-07-23,admin_1,us,us-al,,618011
2020-07-23,admin_1,us,us-ar,,445467
2020-07-23,admin_1,us,us-az,,1208695
2020-07-23,admin_1,us,us-ca,,6778304
2020-07-23,admin_1,us,us-co,,594731
2020-07-23,admin_1,us,us-ct,,687888
2020-07-23,admin_1,us,us-dc,,162021
2020-07-23,admin_1,us,us-de,,157365
2020-07-23,admin_1,us,us-fl,,3830539
2020-07-23,admin_1,us,us-ga,,1353907
2020-07-23,admin_1,us,us-hi,,132740
2020-07-23,admin_1,us,us-ia,,436286
2020-07-23,admin_1,us,us-id,,155825
2020-07-23,admin_1,us,us-il,,2389368
2020-07-23,admin_1,us,us-in,,883439
2020-07-23,admin_1,us,us-ks,,268686
2020-07-23,admin_1,us,us-ky,,523530
2020-07-23,admin_1,us,us-la,,1174868
2020-07-23,admin_1,us,us-ma,,1452393
2020-07-23,admin_1,us,us-md,,1010681
2020-07-23,admin_1,us,us-me,,147675
2020-07-23,admin_1,us,us-mi,,1586724
2020-07-23,admin_1,us,us-mn,,905315
2020-07-23,admin_1,us,us-mo,,769616
2020-07-23,admin_1,us,us-ms,,404012
2020-07-23,admin_1,us,us-mt,,146218
2020-07-23,admin_1,us,us-nc,,1523675
2020-07-23,admin_1,us,us-nd,,268233
2020-07-23,admin_1,us,us-ne,,311679
2020-07-23,admin_1,us,us-nh,,210911
2020-07-23,admin_1,us,us-nj,,1859638
2020-07-23,admin_1,us,us-nm,,496985
2020-07-23,admin_1,us,us-nv,,579242
2020-07-23,admin_1,us,us-ny,,5368338
2020-07-23,admin_1,us,us-oh,,1245026
2020-07-23,admin_1,us,us-ok,,513175
2020-07-23,admin_1,us,us-or,,566847
2020-07-23,admin_1,us,us-pa,,1085617
2020-07-23,admin_1,us,us-ri,,330072
2020-07-23,admin_1,us,us-sc,,618474
2020-07-23,admin_1,us,us-sd,,102536
2020-07-23,admin_1,us,us-tn,,1295985
2020-07-23,admin_1,us,us-tx,,4054986
2020-07-23,admin_1,us,us-ut,,586630
2020-07-23,admin_1,us,us-va,,969145
2020-07-23,admin_1,us,us-vt,,108130
2020-07-23,admin_1,us,us-wa,,988535
2020-07-23,admin_1,us,us-wi,,1094528
2020-07-23,admin_1,us,us-wv,,251072
2020-07-23,admin_1,us,us-wy,,74064
2020-07-23,admin_1,za,za-nc,,45319
2020-07-23,admin_1,za,za-wc,,388251
2020-07-24,admin_1,ar,ar-a,,1777
2020-07-24,admin_1,ar,ar-b,,274925
2020-07-24,admin_1,ar,ar-c,,141544
2020-07-24,admin_1,ar,ar-d,,945
2020-07-24,admin_1,ar,ar-e,,4341
2020-07-24,admin_1,ar,ar-f,,3341
2020-07-24,admin_1,ar,ar-g,,5507
2020-07-24,admin_1,ar,ar-h,,20319
2020-07-24,admin_1,ar,ar-j,,1013
2020-07-24,admin_1,ar,ar-k,,1897
2020-07-24,admin_1,ar,ar-l,,770
2020-07-24,admin_1,ar,ar-m,,5716
2020-07-24,admin_1,ar,ar-n,,2049
2020-07-24,admin_1,ar,ar-p,,892
2020-07-24,admin_1,ar,ar-q,,4241
2020-07-24,admin_1,ar,ar-r,,6314
2020-07-24,admin_1,ar,ar-s,,19493
2020-07-24,admin_1,ar,ar-t,,9978
2020-07-24,admin_1,ar,ar-u,,2938
2020-07-24,admin_1,ar,ar-v,,2218
2020-07-24,admin_1,ar,ar-w,,3712
2020-07-24,admin_1,ar,ar-x,,103650
2020-07-24,admin_1,ar,ar-y,,8715
2020-07-24,admin_1,ar,ar-z,,1190
2020-07-24,admin_1,at,at-1,,19624
2020-07-24,admin_1,at,at-2,,36994
2020-07-24,admin_1,at,at-3,,144361
2020-07-24,admin_1,at,at-4,,112100
2020-07-24,admin_1,at,at-5,,45191
2020-07-24,admin_1,at,at-6,,77781
2020-07-24,admin_1,at,at-7,,146017
2020-07-24,admin_1,at,at-8,,38944
2020-07-24,admin_1,at,at-9,,212829
2020-07-24,admin_1,au,au-act,,46215
2020-07-24,admin_1,au,au-nsw,,1297429
2020-07-24,admin_1,au,au-nt,,21825
2020-07-24,admin_1,au,au-qld,,489894
2020-07-24,admin_1,au,au-sa,,203045
2020-07-24,admin_1,au,au-tas,,64268
2020-07-24,admin_1,au,au-vic,,1437233
2020-07-24,admin_1,au,au-wa,,235512
2020-07-24,admin_1,be,be-van,,248556
2020-07-24,admin_1,be,be-vbr,,154778
2020-07-24,admin_1,be,be-vli,,129157
2020-07-24,admin_1,be,be-vov,,223695
2020-07-24,admin_1,be,be-vwv,,218056
2020-07-24,admin_1,be,be-wbr,,41490
2020-07-24,admin_1,be,be-wht,,161482
2020-07-24,admin_1,be,be-wlg,,139169
2020-07-24,admin_1,be,be-wlx,,38028
2020-07-24,admin_1,be,be-wna,,52696
2020-07-24,admin_1,ca,ca-ab,,527149
2020-07-24,admin_1,ca,ca-bc,,209472
2020-07-24,admin_1,ca,ca-mb,,79194
2020-07-24,admin_1,ca,ca-nb,,44480
2020-07-24,admin_1,ca,ca-nl,,23254
2020-07-24,admin_1,ca,ca-ns,,62752
2020-07-24,admin_1,ca,ca-nt,,2740
2020-07-24,admin_1,ca,ca-nu,,1296
2020-07-24,admin_1,ca,ca-on,,1923881
2020-07-24,admin_1,ca,ca-pe,,18276
2020-07-24,admin_1,ca,ca-qc,,747110
2020-07-24,admin_1,ca,ca-sk,,76315
2020-07-24,admin_1,ca,ca-yt,,1488
2020-07-24,admin_1,cl,cl-an,,44626
2020-07-24,admin_1,cl,cl-ap,,16633
2020-07-24,admin_1,cl,cl-ar,,45062
2020-07-24,admin_1,cl,cl-at,,18975
2020-07-24,admin_1,cl,cl-bi,,117092
2020-07-24,admin_1,cl,cl-co,,23819
2020-07-24,admin_1,cl,cl-ll,,82672
2020-07-24,admin_1,cl,cl-lr,,17011
2020-07-24,admin_1,cl,cl-ma,,13230
2020-07-24,admin_1,cl,cl-ml,,53736
2020-07-24,admin_1,cl,cl-rm,,829596
2020-07-24,admin_1,cl,cl-ta,,32329
2020-07-24,admin_1,cl,cl-vs,,67206
2020-07-24,admin_1,ee,ee-37,,59915
2020-07-24,admin_1,ee,ee-67,,8944
2020-07-24,admin_1,it,it-32,,145952
2020-07-24,admin_1,it,it-34,,1161454
2020-07-24,admin_1,it,it-42,,178615
2020-07-24,admin_1,it,it-45,,603288
2020-07-24,admin_1,it,it-55,,115741
2020-07-24,admin_1,it,it-57,,160592
2020-07-24,admin_1,it,it-62,,399130
2020-07-24,admin_1,it,it-65,,123200
2020-07-24,admin_1,it,it-67,,26589
2020-07-24,admin_1,it,it-72,,319860
2020-07-24,admin_1,it,it-77,,45346
2020-07-24,admin_1,it,it-78,,114770
2020-07-24,admin_1,jp,jp-01,,26689
2020-07-24,admin_1,jp,jp-02,,1317
2020-07-24,admin_1,jp,jp-03,,1290
2020-07-24,admin_1,jp,jp-04,,5464
2020-07-24,admin_1,jp,jp-05,,1054
2020-07-24,admin_1,jp,jp-06,,2845
2020-07-24,admin_1,jp,jp-07,,8913
2020-07-24,admin_1,jp,jp-08,,6442
2020-07-24,admin_1,jp,jp-09,,11980
2020-07-24,admin_1,jp,jp-10,,7279
2020-07-24,admin_1,jp,jp-11,,56104
2020-07-24,admin_1,jp,jp-12,,25561
2020-07-24,admin_1,jp,jp-13,,165642
2020-07-24,admin_1,jp,jp-14,,59122
2020-07-24,admin_1,jp,jp-15,,5858
2020-07-24,admin_1,jp,jp-16,,4874
2020-07-24,admin_1,jp,jp-17,,3075
2020-07-24,admin_1,jp,jp-18,,4506
2020-07-24,admin_1,jp,jp-19,,6805
2020-07-24,admin_1,jp,jp-20,,5557
2020-07-24,admin_1,jp,jp-21,,8442
2020-07-24,admin_1,jp,jp-22,,10472
2020-07-24,admin_1,jp,jp-23,,16828
2020-07-24,admin_1,jp,jp-24,,3501
2020-07-24,admin_1,jp,jp-25,,3715
2020-07-24,admin_1,jp,jp-26,,14909
2020-07-24,admin_1,jp,jp-27,,60618
2020-07-24,admin_1,jp,jp-28,,21956
2020-07-24,admin_1,jp,jp-29,,7978
2020-07-24,admin_1,jp,jp-30,,5520
2020-07-24,admin_1,jp,jp-31,,2270
2020-07-24,admin_1,jp,jp-32,,2065
2020-07-24,admin_1,jp,jp-33,,2539
2020-07-24,admin_1,jp,jp-34,,9665
2020-07-24,admin_1,jp,jp-35,,3511
2020-07-24,admin_1,jp,jp-36,,1510
2020-07-24,admin_1,jp,jp-37,,4184
2020-07-24,admin_1,jp,jp-38,,2793
2020-07-24,admin_1,jp,jp-39,,2168
2020-07-24,admin_1,jp,jp-40,,20656
2020-07-24,admin_1,jp,jp-41,,2033
2020-07-24,admin_1,jp,jp-42,,5599
2020-07-24,admin_1,jp,jp-43,,4607
2020-07-24,admin_1,jp,jp-44,,5974
2020-07-24,admin_1,jp,jp-45,,1868
2020-07-24,admin_1,jp,jp-46,,9007
2020-07-24,admin_1,jp,jp-47,,6226
2020-07-24,admin_1,us,us-ak,,260067
2020-07-24,admin_1,us,us-al,,627344
2020-07-24,admin_1,us,us-ar,,461464
2020-07-24,admin_1,us,us-az,,1224884
2020-07-24,admin_1,us,us-ca,,6915876
2020-07-24,admin_1,us,us-co,,608070
2020-07-24,admin_1,us,us-ct,,713072
2020-07-24,admin_1,us,us-dc,,165260
2020-07-24,admin_1,us,us-de,,160035
2020-07-24,admin_1,us,us-fl,,3921208
2020-07-24,admin_1,us,us-ga,,1400793
2020-07-24,admin_1,us,us-hi,,135152
2020-07-24,admin_1,us,us-ia,,441873
2020-07-24,admin_1,us,us-id,,159163
2020-07-24,admin_1,us,us-il,,2433765
2020-07-24,admin_1,us,us-in,,900019
2020-07-24,admin_1,us,us-ks,,277967
2020-07-24,admin_1,us,us-ky,,532160
2020-07-24,admin_1,us,us-la,,1199726
2020-07-24,admin_1,us,us-ma,,1469667
2020-07-24,admin_1,us,us-md,,1034901
2020-07-24,admin_1,us,us-me,,150620
2020-07-24,admin_1,us,us-mi,,1614646
2020-07-24,admin_1,us,us-mn,,922876
2020-07-24,admin_1,us,us-mo,,784770
2020-07-24,admin_1,us,us-ms,,411480
2020-07-24,admin_1,us,us-mt,,149200
2020-07-24,admin_1,us,us-nc,,1550297
2020-07-24,admin_1,us,us-nd,,272538
2020-07-24,admin_1,us,us-ne,,316152
2020-07-24,admin_1,us,us-nh,,215135
2020-07-24,admin_1,us,us-nj,,1887644
2020-07-24,admin_1,us,us-nm,,505177
2020-07-24,admin_1,us,us-nv,,589823
2020-07-24,admin_1,us,us-ny,,5444845
2020-07-24,admin_1,us,us-oh,,1267628
2020-07-24,admin_1,us,us-ok,,523042
2020-07-24,admin_1,us,us-or,,577308
2020-07-24,admin_1,us,us-pa,,1104948
2020-07-24,admin_1,us,us-ri,,334238
2020-07-24,admin_1,us,us-sc,,629372
2020-07-24,admin_1,us,us-sd,,103490
2020-07-24,admin_1,us,us-tn,,1322613
2020-07-24,admin_1,us,us-tx,,4116079
2020-07-24,admin_1,us,us-ut,,594612
2020-07-24,admin_1,us,us-va,,987188
2020-07-24,admin_1,us,us-vt,,109744
2020-07-24,admin_1,us,us-wa,,1003710
2020-07-24,admin_1,us,us-wi,,1118188
2020-07-24,admin_1,us,us-wv,,253173
2020-07-24,admin_1,us,us-wy,,74829
2020-07-24,admin_1,za,za-nc,,47713
2020-07-24,admin_1,za,za-wc,,392082
2020-07-25,admin_1,ar,ar-a,,1808
2020-07-25,admin_1,ar,ar-b,,281927
2020-07-25,admin_1,ar,ar-c,,143812
2020-07-25,admin_1,ar,ar-d,,950
2020-07-25,admin_1,ar,ar-e,,4450
2020-07-25,admin_1,ar,ar-f,,3386
2020-07-25,admin_1,ar,ar-g,,5550
2020-07-25,admin_1,ar,ar-h,,20737
2020-07-25,admin_1,ar,ar-j,,1019
2020-07-25,admin_1,ar,ar-k,,1915
2020-07-25,admin_1,ar,ar-l,,791
2020-07-25,admin_1,ar,ar-m,,5845
2020-07-25,admin_1,ar,ar-n,,2059
2020-07-25,admin_1,ar,ar-p,,894
2020-07-25,admin_1,ar,ar-q,,4308
2020-07-25,admin_1,ar,ar-r,,6460
2020-07-25,admin_1,ar,ar-s,,19765
2020-07-25,admin_1,ar,ar-t,,10291
2020-07-25,admin_1,ar,ar-u,,2981
2020-07-25,admin_1,ar,ar-v,,2334
2020-07-25,admin_1,ar,ar-w,,3744
2020-07-25,admin_1,ar,ar-x,,105207
2020-07-25,admin_1,ar,ar-y,,8978
2020-07-25,admin_1,ar,ar-z,,1230
2020-07-25,admin_1,at,at-1,,19707
2020-07-25,admin_1,at,at-2,,37285
2020-07-25,admin_1,at,at-3,,145957
2020-07-25,admin_1,at,at-4,,113240
2020-07-25,admin_1,at,at-5,,45503
2020-07-25,admin_1,at,at-6,,78173
2020-07-25,admin_1,at,at-7,,147075
2020-07-25,admin_1,at,at-8,,39235
2020-07-25,admin_1,at,at-9,,214715
2020-07-25,admin_1,au,au-act,,47288
2020-07-25,admin_1,au,au-nsw,,1327964
2020-07-25,admin_1,au,au-nt,,22108
2020-07-25,admin_1,au,au-qld,,497848
2020-07-25,admin_1,au,au-sa,,206049
2020-07-25,admin_1,au,au-tas,,65190
2020-07-25,admin_1,au,au-vic,,1457546
2020-07-25,admin_1,au,au-wa,,235512
2020-07-25,admin_1,be,be-van,,252042
2020-07-25,admin_1,be,be-vbr,,156036
2020-07-25,admin_1,be,be-vli,,130578
2020-07-25,admin_1,be,be-vov,,225884
2020-07-25,admin_1,be,be-vwv,,219397
2020-07-25,admin_1,be,be-wbr,,41977
2020-07-25,admin_1,be,be-wht,,162793
2020-07-25,admin_1,be,be-wlg,,140144
2020-07-25,admin_1,be,be-wlx,,38267
2020-07-25,admin_1,be,be-wna,,52985
2020-07-25,admin_1,ca,ca-ab,,527149
2020-07-25,admin_1,ca,ca-bc,,211792
2020-07-25,admin_1,ca,ca-mb,,79194
2020-07-25,admin_1,ca,ca-nb,,44808
2020-07-25,admin_1,ca,ca-nl,,23361
2020-07-25,admin_1,ca,ca-ns,,63040
2020-07-25,admin_1,ca,ca-nt,,2740
2020-07-25,admin_1,ca,ca-nu,,1296
2020-07-25,admin_1,ca,ca-on,,1952807
2020-07-25,admin_1,ca,ca-pe,,18517
2020-07-25,admin_1,ca,ca-qc,,757813
2020-07-25,admin_1,ca,ca-sk,,77846
2020-07-25,admin_1,ca,ca-yt,,1488
2020-07-25,admin_1,cl,cl-an,,45215
2020-07-25,admin_1,cl,cl-ap,,17010
2020-07-25,admin_1,cl,cl-ar,,45708
2020-07-25,admin_1,cl,cl-at,,19600
2020-07-25,admin_1,cl,cl-bi,,118904
2020-07-25,admin_1,cl,cl-co,,24458
2020-07-25,admin_1,cl,cl-ll,,84698
2020-07-25,admin_1,cl,cl-lr,,17207
2020-07-25,admin_1,cl,cl-ma,,13291
2020-07-25,admin_1,cl,cl-ml,,54862
2020-07-25,admin_1,cl,cl-rm,,838139
2020-07-25,admin_1,cl,cl-ta,,32606
2020-07-25,admin_1,cl,cl-vs,,68350
2020-07-25,admin_1,ee,ee-37,,60028
2020-07-25,admin_1,ee,ee-67,,8968
2020-07-25,admin_1,it,it-32,,147418
2020-07-25,admin_1,it,it-34,,1170795
2020-07-25,admin_1,it,it-42,,179747
2020-07-25,admin_1,it,it-45,,609845
2020-07-25,admin_1,it,it-55,,116596
2020-07-25,admin_1,it,it-57,,161615
2020-07-25,admin_1,it,it-62,,402012
2020-07-25,admin_1,it,it-65,,123996
2020-07-25,admin_1,it,it-67,,26749
2020-07-25,admin_1,it,it-72,,322294
2020-07-25,admin_1,it,it-77,,45706
2020-07-25,admin_1,it,it-78,,115719
2020-07-25,admin_1,jp,jp-01,,26866
2020-07-25,admin_1,jp,jp-02,,1317
2020-07-25,admin_1,jp,jp-03,,1290
2020-07-25,admin_1,jp,jp-04,,5534
2020-07-25,admin_1,jp,jp-05,,1054
2020-07-25,admin_1,jp,jp-06,,2851
2020-07-25,admin_1,jp,jp-07,,9030
2020-07-25,admin_1,jp,jp-08,,6442
2020-07-25,admin_1,jp,jp-09,,12024
2020-07-25,admin_1,jp,jp-10,,7310
2020-07-25,admin_1,jp,jp-11,,56423
2020-07-25,admin_1,jp,jp-12,,25929
2020-07-25,admin_1,jp,jp-13,,168686
2020-07-25,admin_1,jp,jp-14,,59589
2020-07-25,admin_1,jp,jp-15,,5858
2020-07-25,admin_1,jp,jp-16,,4874
2020-07-25,admin_1,jp,jp-17,,3112
2020-07-25,admin_1,jp,jp-18,,4539
2020-07-25,admin_1,jp,jp-19,,6805
2020-07-25,admin_1,jp,jp-20,,5565
2020-07-25,admin_1,jp,jp-21,,8608
2020-07-25,admin_1,jp,jp-22,,10472
2020-07-25,admin_1,jp,jp-23,,16828
2020-07-25,admin_1,jp,jp-24,,3571
2020-07-25,admin_1,jp,jp-25,,3848
2020-07-25,admin_1,jp,jp-26,,14909
2020-07-25,admin_1,jp,jp-27,,61618
2020-07-25,admin_1,jp,jp-28,,23180
2020-07-25,admin_1,jp,jp-29,,7978
2020-07-25,admin_1,jp,jp-30,,5599
2020-07-25,admin_1,jp,jp-31,,2283
2020-07-25,admin_1,jp,jp-32,,2181
2020-07-25,admin_1,jp,jp-33,,2579
2020-07-25,admin_1,jp,jp-34,,10572
2020-07-25,admin_1,jp,jp-35,,3552
2020-07-25,admin_1,jp,jp-36,,1518
2020-07-25,admin_1,jp,jp-37,,4213
2020-07-25,admin_1,jp,jp-38,,2799
2020-07-25,admin_1,jp,jp-39,,2179
2020-07-25,admin_1,jp,jp-40,,21128
2020-07-25,admin_1,jp,jp-41,,2108
2020-07-25,admin_1,jp,jp-42,,5671
2020-07-25,admin_1,jp,jp-43,,4607
2020-07-25,admin_1,jp,jp-44,,6001
2020-07-25,admin_1,jp,jp-45,,1868
2020-07-25,admin_1,jp,jp-46,,9099
2020-07-25,admin_1,jp,jp-47,,6226
2020-07-25,admin_1,us,us-ak,,263364
2020-07-25,admin_1,us,us-al,,639795
2020-07-25,admin_1,us,us-ar,,461464
2020-07-25,admin_1,us,us-az,,1241053
2020-07-25,admin_1,us,us-ca,,7047355
2020-07-25,admin_1,us,us-co,,624351
2020-07-25,admin_1,us,us-ct,,713072
2020-07-25,admin_1,us,us-dc,,169009
2020-07-25,admin_1,us,us-de,,163019
2020-07-25,admin_1,us,us-fl,,4023711
2020-07-25,admin_1,us,us-ga,,1431688
2020-07-25,admin_1,us,us-hi,,137103
2020-07-25,admin_1,us,us-ia,,446263
2020-07-25,admin_1,us,us-id,,162384
2020-07-25,admin_1,us,us-il,,2471965
2020-07-25,admin_1,us,us-in,,917369
2020-07-25,admin_1,us,us-ks,,277967
2020-07-25,admin_1,us,us-ky,,540209
2020-07-25,admin_1,us,us-la,,1199726
2020-07-25,admin_1,us,us-ma,,1481044
2020-07-25,admin_1,us,us-md,,1069775
2020-07-25,admin_1,us,us-me,,153373
2020-07-25,admin_1,us,us-mi,,1614646
2020-07-25,admin_1,us,us-mn,,940696
2020-07-25,admin_1,us,us-mo,,795966
2020-07-25,admin_1,us,us-ms,,421886
2020-07-25,admin_1,us,us-mt,,151015
2020-07-25,admin_1,us,us-nc,,1579042
2020-07-25,admin_1,us,us-nd,,276549
2020-07-25,admin_1,us,us-ne,,321996
2020-07-25,admin_1,us,us-nh,,218182
2020-07-25,admin_1,us,us-nj,,1888157
2020-07-25,admin_1,us,us-nm,,512425
2020-07-25,admin_1,us,us-nv,,600129
2020-07-25,admin_1,us,us-ny,,5516311
2020-07-25,admin_1,us,us-oh,,1293822
2020-07-25,admin_1,us,us-ok,,565709
2020-07-25,admin_1,us,us-or,,589371
2020-07-25,admin_1,us,us-pa,,1123330
2020-07-25,admin_1,us,us-ri,,340063
2020-07-25,admin_1,us,us-sc,,638490
2020-07-25,admin_1,us,us-sd,,105913
2020-07-25,admin_1,us,us-tn,,1332374
2020-07-25,admin_1,us,us-tx,,4138690
