date,region_schema,region_parent,region_child,agerange,value
2020-10-31,admin_0,,gb,,1003
2020-10-31,admin_0,,lt,,23
2020-10-31,admin_0,,pe,,1053
2020-11-01,admin_0,,be,,671
2020-11-01,admin_0,,cl,,606
2020-11-01,admin_0,,cz,,577
2020-11-01,admin_0,,gb,,979
2020-11-01,admin_0,,lt,,28
2020-11-01,admin_0,,pe,,1041
2020-11-02,admin_0,,be,,698
2020-11-02,admin_0,,cl,,597
2020-11-02,admin_0,,cz,,605
2020-11-02,admin_0,,gb,,1075
2020-11-02,admin_0,,lt,,26
2020-11-02,admin_0,,pe,,1043
2020-11-03,admin_0,,be,,752
2020-11-03,admin_0,,cl,,590
2020-11-03,admin_0,,cz,,627
2020-11-03,admin_0,,gb,,1144
2020-11-03,admin_0,,lt,,30
2020-11-03,admin_0,,pe,,1023
2020-11-04,admin_0,,be,,793
2020-11-04,admin_0,,cl,,576
2020-11-04,admin_0,,cz,,605
2020-11-04,admin_0,,gb,,1193
2020-11-04,admin_0,,lt,,32
2020-11-04,admin_0,,pe,,1037
2020-11-05,admin_0,,be,,815
2020-11-05,admin_0,,cl,,568
2020-11-05,admin_0,,cz,,596
2020-11-05,admin_0,,gb,,1183
2020-11-05,admin_0,,lt,,35
2020-11-05,admin_0,,pe,,1044
2020-11-06,admin_0,,be,,828
2020-11-06,admin_0,,cl,,579
2020-11-06,admin_0,,cz,,603
2020-11-06,admin_0,,gb,,1187
2020-11-06,admin_0,,lt,,42
2020-11-06,admin_0,,pe,,1022
2020-11-07,admin_0,,be,,881
2020-11-07,admin_0,,cl,,584
2020-11-07,admin_0,,cz,,584
2020-11-07,admin_0,,gb,,1207
2020-11-07,admin_0,,lt,,44
2020-11-07,admin_0,,pe,,1014
2020-11-08,admin_0,,be,,890
2020-11-08,admin_0,,cl,,586
2020-11-08,admin_0,,cz,,583
2020-11-08,admin_0,,gb,,1232
2020-11-08,admin_0,,lt,,50
2020-11-08,admin_0,,pe,,1010
2020-11-09,admin_0,,be,,884
2020-11-09,admin_0,,cl,,577
2020-11-09,admin_0,,cz,,609
2020-11-09,admin_0,,gb,,1271
2020-11-09,admin_0,,lt,,51
2020-11-09,admin_0,,pe,,1017
2020-11-10,admin_0,,be,,885
2020-11-10,admin_0,,cl,,575
2020-11-10,admin_0,,cz,,604
2020-11-10,admin_0,,gb,,1219
2020-11-10,admin_0,,lt,,49
2020-11-10,admin_0,,pe,,1008
2020-11-11,admin_0,,be,,898
2020-11-11,admin_0,,cl,,122
2020-11-11,admin_0,,cz,,582
2020-11-11,admin_0,,gb,,1268
2020-11-11,admin_0,,lt,,51
2020-11-11,admin_0,,pe,,991
2020-11-12,admin_0,,be,,907
2020-11-12,admin_0,,cl,,115
2020-11-12,admin_0,,cz,,557
2020-11-12,admin_0,,gb,,1275
2020-11-12,admin_0,,lt,,58
2020-11-12,admin_0,,pe,,970
2020-11-13,admin_0,,be,,903
2020-11-13,admin_0,,cl,,590
2020-11-13,admin_0,,cz,,545
2020-11-13,admin_0,,gb,,1355
2020-11-13,admin_0,,lt,,51
2020-11-13,admin_0,,pe,,987
2020-11-14,admin_0,,be,,876
2020-11-14,admin_0,,cl,,585
2020-11-14,admin_0,,cz,,526
2020-11-14,admin_0,,gb,,1365
2020-11-14,admin_0,,lt,,51
2020-11-14,admin_0,,pe,,991
2020-11-15,admin_0,,be,,900
2020-11-15,admin_0,,cl,,571
2020-11-15,admin_0,,cz,,517
2020-11-15,admin_0,,gb,,1397
2020-11-15,admin_0,,lt,,61
2020-11-15,admin_0,,pe,,997
2020-11-16,admin_0,,be,,895
2020-11-16,admin_0,,cl,,577
2020-11-16,admin_0,,cz,,503
2020-11-16,admin_0,,gb,,1391
2020-11-16,admin_0,,lt,,73
2020-11-16,admin_0,,pe,,994
2020-11-17,admin_0,,be,,885
2020-11-17,admin_0,,cl,,582
2020-11-17,admin_0,,cz,,470
2020-11-17,admin_0,,gb,,1420
2020-11-17,admin_0,,lt,,67
2020-11-17,admin_0,,pe,,975
2020-11-18,admin_0,,be,,887
2020-11-18,admin_0,,cl,,552
2020-11-18,admin_0,,cz,,473
2020-11-18,admin_0,,gb,,1430
2020-11-18,admin_0,,lt,,66
2020-11-18,admin_0,,pe,,968
2020-11-19,admin_0,,be,,837
2020-11-19,admin_0,,cl,,552
2020-11-19,admin_0,,cz,,465
2020-11-19,admin_0,,gb,,1426
2020-11-19,admin_0,,lt,,71
2020-11-19,admin_0,,pe,,973
2020-11-20,admin_0,,be,,815
2020-11-20,admin_0,,cl,,555
2020-11-20,admin_0,,cz,,445
2020-11-20,admin_0,,gb,,1422
2020-11-20,admin_0,,lt,,69
2020-11-20,admin_0,,pe,,984
2020-11-21,admin_0,,be,,799
2020-11-21,admin_0,,cl,,552
2020-11-21,admin_0,,cz,,449
2020-11-21,admin_0,,gb,,1447
2020-11-21,admin_0,,lt,,68
2020-11-21,admin_0,,pe,,969
2020-11-22,admin_0,,be,,760
2020-11-22,admin_0,,cl,,535
2020-11-22,admin_0,,cz,,446
2020-11-22,admin_0,,gb,,1454
2020-11-22,admin_0,,lt,,73
2020-11-22,admin_0,,pe,,988
2020-11-23,admin_0,,be,,775
2020-11-23,admin_0,,cl,,544
2020-11-23,admin_0,,cz,,437
2020-11-23,admin_0,,gb,,1487
2020-11-23,admin_0,,lt,,78
2020-11-23,admin_0,,pe,,989
2020-11-24,admin_0,,be,,719
2020-11-24,admin_0,,cl,,539
2020-11-24,admin_0,,cz,,407
2020-11-24,admin_0,,gb,,1489
2020-11-24,admin_0,,lt,,82
2020-11-24,admin_0,,pe,,983
2020-11-25,admin_0,,be,,709
2020-11-25,admin_0,,cl,,540
2020-11-25,admin_0,,cz,,390
2020-11-25,admin_0,,gb,,1480
2020-11-25,admin_0,,lt,,75
2020-11-25,admin_0,,pe,,985
2020-11-26,admin_0,,be,,670
2020-11-26,admin_0,,cl,,543
2020-11-26,admin_0,,cz,,395
2020-11-26,admin_0,,gb,,1456
2020-11-26,admin_0,,lt,,81
2020-11-26,admin_0,,pe,,966
2020-11-27,admin_0,,be,,637
2020-11-27,admin_0,,cl,,545
2020-11-27,admin_0,,cz,,369
2020-11-27,admin_0,,gb,,1417
2020-11-27,admin_0,,lt,,89
2020-11-27,admin_0,,pe,,974
2020-11-28,admin_0,,be,,596
2020-11-28,admin_0,,cl,,554
2020-11-28,admin_0,,cz,,359
2020-11-28,admin_0,,gb,,1378
2020-11-28,admin_0,,lt,,90
2020-11-28,admin_0,,pe,,967
2020-11-29,admin_0,,be,,582
2020-11-29,admin_0,,cl,,545
2020-11-29,admin_0,,cz,,342
2020-11-29,admin_0,,gb,,1387
2020-11-29,admin_0,,lt,,93
2020-11-29,admin_0,,pe,,983
2020-11-30,admin_0,,be,,566
2020-11-30,admin_0,,cl,,564
2020-11-30,admin_0,,cz,,350
2020-11-30,admin_0,,gb,,1357
2020-11-30,admin_0,,lt,,90
2020-11-30,admin_0,,pe,,965
2020-12-01,admin_0,,be,,555
2020-12-01,admin_0,,cl,,575
2020-12-01,admin_0,,cz,,322
2020-12-01,admin_0,,gb,,1351
2020-12-01,admin_0,,lt,,82
2020-12-01,admin_0,,pe,,958
2020-12-02,admin_0,,be,,535
2020-12-02,admin_0,,cl,,562
2020-12-02,admin_0,,cz,,309
2020-12-02,admin_0,,gb,,1315
2020-12-02,admin_0,,lt,,83
2020-12-02,admin_0,,pe,,961
2020-12-03,admin_0,,be,,507
2020-12-03,admin_0,,cl,,542
2020-12-03,admin_0,,cz,,295
2020-12-03,admin_0,,gb,,1261
2020-12-03,admin_0,,lt,,78
2020-12-03,admin_0,,pe,,957
2020-12-04,admin_0,,be,,516
2020-12-04,admin_0,,cl,,539
2020-12-04,admin_0,,cz,,294
2020-12-04,admin_0,,gb,,1274
2020-12-04,admin_0,,lt,,87
2020-12-04,admin_0,,pe,,965
2020-12-05,admin_0,,be,,490
2020-12-05,admin_0,,cl,,518
2020-12-05,admin_0,,cz,,301
2020-12-05,admin_0,,gb,,1247
2020-12-05,admin_0,,lt,,88
2020-12-05,admin_0,,pe,,976
2020-12-06,admin_0,,be,,480
2020-12-06,admin_0,,cl,,507
2020-12-06,admin_0,,cz,,298
2020-12-06,admin_0,,gb,,1249
2020-12-06,admin_0,,lt,,93
2020-12-06,admin_0,,pe,,987
2020-12-07,admin_0,,be,,474
2020-12-07,admin_0,,cl,,508
2020-12-07,admin_0,,cz,,293
2020-12-07,admin_0,,gb,,1271
2020-12-07,admin_0,,lt,,93
2020-12-07,admin_0,,pe,,1012
2020-12-08,admin_0,,be,,448
2020-12-08,admin_0,,cl,,514
2020-12-08,admin_0,,cz,,290
2020-12-08,admin_0,,gb,,1272
2020-12-08,admin_0,,lt,,99
2020-12-08,admin_0,,pe,,1010
2020-12-09,admin_0,,be,,444
2020-12-09,admin_0,,cl,,493
2020-12-09,admin_0,,cz,,281
2020-12-09,admin_0,,gb,,1243
2020-12-09,admin_0,,lt,,101
2020-12-09,admin_0,,pe,,1016
2020-12-10,admin_0,,be,,412
2020-12-10,admin_0,,cl,,498
2020-12-10,admin_0,,cz,,300
2020-12-10,admin_0,,gb,,1267
2020-12-10,admin_0,,lt,,105
2020-12-10,admin_0,,pe,,1019
2020-12-11,admin_0,,be,,413
2020-12-11,admin_0,,cl,,491
2020-12-11,admin_0,,cz,,313
2020-12-11,admin_0,,gb,,1275
2020-12-11,admin_0,,lt,,116
2020-12-11,admin_0,,pe,,1016
2020-12-12,admin_0,,be,,407
2020-12-12,admin_0,,cl,,472
2020-12-12,admin_0,,cz,,307
2020-12-12,admin_0,,gb,,1243
2020-12-12,admin_0,,lt,,106
2020-12-12,admin_0,,pe,,1039
2020-12-13,admin_0,,be,,396
2020-12-13,admin_0,,cl,,463
2020-12-13,admin_0,,cz,,305
2020-12-13,admin_0,,gb,,1281
2020-12-13,admin_0,,lt,,112
2020-12-13,admin_0,,pe,,1057
2020-12-14,admin_0,,be,,393
2020-12-14,admin_0,,cl,,468
2020-12-14,admin_0,,cz,,315
2020-12-14,admin_0,,gb,,1288
2020-12-14,admin_0,,lt,,111
2020-12-14,admin_0,,pe,,1053
2020-12-15,admin_0,,be,,387
2020-12-15,admin_0,,cl,,473
2020-12-15,admin_0,,cz,,311
2020-12-15,admin_0,,gb,,1326
2020-12-15,admin_0,,lt,,124
2020-12-15,admin_0,,pe,,1078
2020-12-16,admin_0,,be,,376
2020-12-16,admin_0,,cl,,469
2020-12-16,admin_0,,cz,,313
2020-12-16,admin_0,,gb,,1340
2020-12-16,admin_0,,lt,,116
2020-12-16,admin_0,,pe,,1096
2020-12-17,admin_0,,be,,357
2020-12-17,admin_0,,cl,,468
2020-12-17,admin_0,,cz,,304
2020-12-17,admin_0,,gb,,1366
2020-12-17,admin_0,,lt,,131
2020-12-17,admin_0,,pe,,1099
2020-12-18,admin_0,,be,,336
2020-12-18,admin_0,,cl,,482
2020-12-18,admin_0,,cz,,314
2020-12-18,admin_0,,gb,,1364
2020-12-18,admin_0,,lt,,132
2020-12-18,admin_0,,pe,,1096
2020-12-19,admin_0,,be,,315
2020-12-19,admin_0,,cl,,487
2020-12-19,admin_0,,cz,,309
2020-12-19,admin_0,,gb,,1412
2020-12-19,admin_0,,lt,,125
2020-12-19,admin_0,,pe,,1083
2020-12-20,admin_0,,be,,311
2020-12-20,admin_0,,cl,,490
2020-12-20,admin_0,,cz,,304
2020-12-20,admin_0,,gb,,1442
2020-12-20,admin_0,,lt,,106
2020-12-20,admin_0,,pe,,1093
2020-12-21,admin_0,,be,,322
2020-12-21,admin_0,,cl,,503
2020-12-21,admin_0,,cz,,309
2020-12-21,admin_0,,gb,,1512
2020-12-21,admin_0,,lt,,111
2020-12-21,admin_0,,pe,,1098
2020-12-22,admin_0,,be,,321
2020-12-22,admin_0,,cl,,516
2020-12-22,admin_0,,cz,,322
2020-12-22,admin_0,,gb,,1529
2020-12-22,admin_0,,lt,,108
2020-12-22,admin_0,,pe,,1111
2020-12-23,admin_0,,be,,299
2020-12-23,admin_0,,cl,,524
2020-12-23,admin_0,,cz,,335
2020-12-23,admin_0,,gb,,1554
2020-12-23,admin_0,,lt,,104
2020-12-23,admin_0,,pe,,1129
2020-12-24,admin_0,,be,,288
2020-12-24,admin_0,,cl,,526
2020-12-24,admin_0,,cz,,322
2020-12-24,admin_0,,gb,,1607
2020-12-24,admin_0,,lt,,112
2020-12-24,admin_0,,pe,,1124
2020-12-25,admin_0,,be,,301
2020-12-25,admin_0,,cl,,530
2020-12-25,admin_0,,cz,,332
2020-12-25,admin_0,,gb,,1616
2020-12-25,admin_0,,lt,,170
2020-12-25,admin_0,,pe,,1141
2020-12-26,admin_0,,be,,285
2020-12-26,admin_0,,cl,,546
2020-12-26,admin_0,,cz,,351
2020-12-26,admin_0,,gb,,1682
2020-12-26,admin_0,,lt,,113
2020-12-26,admin_0,,pe,,1134
2020-12-27,admin_0,,be,,291
2020-12-27,admin_0,,cl,,565
2020-12-27,admin_0,,cz,,369
2020-12-27,admin_0,,gb,,1751
2020-12-27,admin_0,,lt,,112
2020-12-27,admin_0,,pe,,1144
2020-12-28,admin_0,,be,,282
2020-12-28,admin_0,,cl,,580
2020-12-28,admin_0,,cz,,391
2020-12-28,admin_0,,gb,,1847
2020-12-28,admin_0,,lt,,124
2020-12-28,admin_0,,pe,,1157
2020-12-29,admin_0,,be,,273
2020-12-29,admin_0,,cl,,589
2020-12-29,admin_0,,cz,,412
2020-12-29,admin_0,,gb,,1939
2020-12-29,admin_0,,lt,,129
2020-12-29,admin_0,,pe,,1190
2020-12-30,admin_0,,be,,264
2020-12-30,admin_0,,cl,,579
2020-12-30,admin_0,,cz,,426
2020-12-30,admin_0,,gb,,2066
2020-12-30,admin_0,,lt,,145
2020-12-30,admin_0,,pe,,1222
2020-12-31,admin_0,,be,,257
2020-12-31,admin_0,,cl,,579
2020-12-31,admin_0,,cz,,435
2020-12-31,admin_0,,gb,,2122
2020-12-31,admin_0,,lt,,142
2020-12-31,admin_0,,pe,,1230
2021-01-01,admin_0,,be,,247
2021-01-01,admin_0,,cl,,611
2021-01-01,admin_0,,cz,,435
2021-01-01,admin_0,,gb,,2162
2021-01-01,admin_0,,lt,,115
2021-01-01,admin_0,,pe,,1253
2021-01-02,admin_0,,be,,227
2021-01-02,admin_0,,cl,,616
2021-01-02,admin_0,,cz,,456
2021-01-02,admin_0,,gb,,2256
2021-01-02,admin_0,,lt,,119
2021-01-02,admin_0,,pe,,1270
2021-01-03,admin_0,,be,,232
2021-01-03,admin_0,,cl,,614
2021-01-03,admin_0,,cz,,475
2021-01-03,admin_0,,gb,,2420
2021-01-03,admin_0,,lt,,132
2021-01-03,admin_0,,pe,,1286
2021-01-04,admin_0,,be,,243
2021-01-04,admin_0,,cl,,618
2021-01-04,admin_0,,cz,,512
2021-01-04,admin_0,,gb,,2560
2021-01-04,admin_0,,lt,,123
2021-01-04,admin_0,,pe,,1293
2021-01-05,admin_0,,be,,227
2021-01-05,admin_0,,cl,,624
2021-01-05,admin_0,,cz,,536
2021-01-05,admin_0,,gb,,2645
2021-01-05,admin_0,,lt,,124
2021-01-05,admin_0,,pe,,1305
2021-01-06,admin_0,,be,,217
2021-01-06,admin_0,,cl,,634
2021-01-06,admin_0,,cz,,555
2021-01-06,admin_0,,gb,,2821
2021-01-06,admin_0,,lt,,132
2021-01-06,admin_0,,pe,,1339
2021-01-07,admin_0,,be,,213
2021-01-07,admin_0,,cl,,695
2021-01-07,admin_0,,cz,,564
2021-01-07,admin_0,,gb,,2929
2021-01-07,admin_0,,lt,,132
2021-01-07,admin_0,,pe,,1375
2021-01-08,admin_0,,be,,206
2021-01-08,admin_0,,cl,,707
2021-01-08,admin_0,,cz,,534
2021-01-08,admin_0,,gb,,3098
2021-01-08,admin_0,,lt,,123
2021-01-08,admin_0,,pe,,1410
2021-01-09,admin_0,,be,,205
2021-01-09,admin_0,,cl,,734
2021-01-09,admin_0,,cz,,530
2021-01-09,admin_0,,gb,,3145
2021-01-09,admin_0,,lt,,112
2021-01-09,admin_0,,pe,,1424
2021-01-10,admin_0,,be,,204
2021-01-10,admin_0,,cl,,773
2021-01-10,admin_0,,cz,,549
2021-01-10,admin_0,,gb,,3264
2021-01-10,admin_0,,lt,,108
2021-01-10,admin_0,,pe,,1455
2021-01-11,admin_0,,be,,195
2021-01-11,admin_0,,cl,,768
2021-01-11,admin_0,,cz,,566
2021-01-11,admin_0,,gb,,3363
2021-01-11,admin_0,,lt,,112
2021-01-11,admin_0,,pe,,1467
2021-01-12,admin_0,,be,,197
2021-01-12,admin_0,,cl,,766
2021-01-12,admin_0,,cz,,565
2021-01-12,admin_0,,gb,,3496
2021-01-12,admin_0,,lt,,105
2021-01-12,admin_0,,pe,,1517
2021-01-13,admin_0,,be,,184
2021-01-13,admin_0,,cl,,801
2021-01-13,admin_0,,cz,,571
2021-01-13,admin_0,,gb,,3626
2021-01-13,admin_0,,lt,,108
2021-01-13,admin_0,,pe,,1541
2021-01-14,admin_0,,be,,186
2021-01-14,admin_0,,cl,,806
2021-01-14,admin_0,,cz,,589
2021-01-14,admin_0,,gb,,3672
2021-01-14,admin_0,,lt,,114
2021-01-14,admin_0,,pe,,1550
2021-01-15,admin_0,,be,,194
2021-01-15,admin_0,,cl,,843
2021-01-15,admin_0,,cz,,601
2021-01-15,admin_0,,gb,,3789
2021-01-15,admin_0,,lt,,97
2021-01-15,admin_0,,pe,,1594
2021-01-16,admin_0,,be,,188
2021-01-16,admin_0,,cl,,862
2021-01-16,admin_0,,cz,,591
2021-01-16,admin_0,,gb,,3854
2021-01-16,admin_0,,lt,,98
2021-01-16,admin_0,,pe,,1639
2021-01-17,admin_0,,be,,190
2021-01-17,admin_0,,cl,,879
2021-01-17,admin_0,,cz,,597
2021-01-17,admin_0,,gb,,3871
2021-01-17,admin_0,,lt,,98
2021-01-17,admin_0,,pe,,1646
2021-01-18,admin_0,,be,,193
2021-01-18,admin_0,,cl,,917
2021-01-18,admin_0,,cz,,594
2021-01-18,admin_0,,gb,,3916
2021-01-18,admin_0,,lt,,98
2021-01-18,admin_0,,pe,,1670
2021-01-19,admin_0,,be,,198
2021-01-19,admin_0,,cl,,951
2021-01-19,admin_0,,cz,,584
2021-01-19,admin_0,,gb,,3947
2021-01-19,admin_0,,lt,,124
2021-01-19,admin_0,,pe,,1696
2021-01-20,admin_0,,be,,187
2021-01-20,admin_0,,cl,,1024
2021-01-20,admin_0,,cz,,565
2021-01-20,admin_0,,gb,,3953
2021-01-20,admin_0,,lt,,129
2021-01-20,admin_0,,pe,,1711
2021-01-21,admin_0,,be,,182
2021-01-21,admin_0,,cl,,1007
2021-01-21,admin_0,,cz,,558
2021-01-21,admin_0,,gb,,3960
2021-01-21,admin_0,,lt,,124
2021-01-21,admin_0,,pe,,1727
2021-01-22,admin_0,,be,,178
2021-01-22,admin_0,,cl,,1024
2021-01-22,admin_0,,cz,,541
2021-01-22,admin_0,,gb,,4076
2021-01-22,admin_0,,lt,,113
2021-01-22,admin_0,,pe,,1758
2021-01-23,admin_0,,be,,167
2021-01-23,admin_0,,cl,,1062
2021-01-23,admin_0,,cz,,536
2021-01-23,admin_0,,gb,,4066
2021-01-23,admin_0,,lt,,104
2021-01-23,admin_0,,pe,,1779
2021-01-24,admin_0,,be,,162
2021-01-24,admin_0,,cl,,1070
2021-01-24,admin_0,,cz,,539
2021-01-24,admin_0,,gb,,4077
2021-01-24,admin_0,,lt,,105
2021-01-24,admin_0,,pe,,1784
2021-01-25,admin_0,,be,,170
2021-01-25,admin_0,,cl,,1078
2021-01-25,admin_0,,cz,,541
2021-01-25,admin_0,,gb,,4032
2021-01-25,admin_0,,lt,,102
2021-01-25,admin_0,,pe,,1805
2021-01-26,admin_0,,be,,168
2021-01-26,admin_0,,cl,,1089
2021-01-26,admin_0,,cz,,548
2021-01-26,admin_0,,gb,,3961
2021-01-26,admin_0,,lt,,100
2021-01-26,admin_0,,pe,,1814
2021-01-27,admin_0,,be,,173
2021-01-27,admin_0,,cl,,1136
2021-01-27,admin_0,,cz,,549
2021-01-27,admin_0,,gb,,3937
2021-01-27,admin_0,,lt,,98
2021-01-27,admin_0,,pe,,1931
2021-01-28,admin_0,,be,,166
2021-01-28,admin_0,,cl,,1166
2021-01-28,admin_0,,cz,,543
2021-01-28,admin_0,,gb,,3918
2021-01-28,admin_0,,lt,,109
2021-01-28,admin_0,,pe,,1833
2021-01-29,admin_0,,be,,170
2021-01-29,admin_0,,cl,,1202
2021-01-29,admin_0,,cz,,515
2021-01-29,admin_0,,gb,,3832
2021-01-29,admin_0,,lt,,107
2021-01-29,admin_0,,pe,,1828
2021-01-30,admin_0,,be,,165
2021-01-30,admin_0,,cl,,1191
2021-01-30,admin_0,,cz,,521
2021-01-30,admin_0,,gb,,3806
2021-01-30,admin_0,,lt,,100
2021-01-30,admin_0,,pe,,1859
2021-01-31,admin_0,,be,,165
2021-01-31,admin_0,,cl,,1241
2021-01-31,admin_0,,cz,,528
2021-01-31,admin_0,,gb,,3687
2021-01-31,admin_0,,lt,,99
2021-01-31,admin_0,,pe,,1857
2021-02-01,admin_0,,be,,172
2021-02-01,admin_0,,cl,,1250
2021-02-01,admin_0,,cz,,545
2021-02-01,admin_0,,gb,,3726
2021-02-01,admin_0,,lt,,94
2021-02-01,admin_0,,pe,,1855
2021-02-02,admin_0,,be,,172
2021-02-02,admin_0,,cl,,1247
2021-02-02,admin_0,,cz,,531
2021-02-02,admin_0,,gb,,3635
2021-02-02,admin_0,,lt,,84
2021-02-02,admin_0,,pe,,1956
2021-02-03,admin_0,,be,,167
2021-02-03,admin_0,,cl,,1261
2021-02-03,admin_0,,cz,,530
2021-02-03,admin_0,,gb,,3628
2021-02-03,admin_0,,lt,,84
2021-02-03,admin_0,,pe,,1961
2021-02-04,admin_0,,be,,166
2021-02-04,admin_0,,cl,,1272
2021-02-04,admin_0,,cz,,547
2021-02-04,admin_0,,gb,,3572
2021-02-04,admin_0,,lt,,80
2021-02-04,admin_0,,pe,,1953
2021-02-05,admin_0,,be,,167
2021-02-05,admin_0,,cl,,1248
2021-02-05,admin_0,,cz,,540
2021-02-05,admin_0,,gb,,3505
2021-02-05,admin_0,,lt,,81
2021-02-05,admin_0,,pe,,2010
2021-02-06,admin_0,,be,,150
2021-02-06,admin_0,,cl,,1270
2021-02-06,admin_0,,cz,,526
2021-02-06,admin_0,,gb,,3373
2021-02-06,admin_0,,lt,,81
2021-02-06,admin_0,,pe,,2009
2021-02-07,admin_0,,be,,162
2021-02-07,admin_0,,cl,,1283
2021-02-07,admin_0,,cz,,545
2021-02-07,admin_0,,gb,,3302
2021-02-07,admin_0,,lt,,82
2021-02-07,admin_0,,pe,,2011
2021-02-08,admin_0,,be,,161
2021-02-08,admin_0,,cl,,1283
2021-02-08,admin_0,,cz,,539
2021-02-08,admin_0,,gb,,3230
2021-02-08,admin_0,,lt,,83
2021-02-08,admin_0,,pe,,2006
2021-02-09,admin_0,,be,,168
2021-02-09,admin_0,,cl,,1297
2021-02-09,admin_0,,cz,,526
2021-02-09,admin_0,,gb,,3164
2021-02-09,admin_0,,lt,,85
2021-02-09,admin_0,,pe,,2036
2021-02-10,admin_0,,be,,166
2021-02-10,admin_0,,cl,,1287
2021-02-10,admin_0,,cz,,524
2021-02-10,admin_0,,gb,,3132
2021-02-10,admin_0,,lt,,79
2021-02-10,admin_0,,pe,,2022
2021-02-11,admin_0,,be,,162
2021-02-11,admin_0,,cl,,1305
2021-02-11,admin_0,,cz,,546
2021-02-11,admin_0,,gb,,3036
2021-02-11,admin_0,,lt,,70
2021-02-11,admin_0,,pe,,2047
2021-02-12,admin_0,,be,,167
2021-02-12,admin_0,,cl,,1315
2021-02-12,admin_0,,cz,,558
2021-02-12,admin_0,,gb,,2943
2021-02-12,admin_0,,lt,,66
2021-02-12,admin_0,,pe,,2051
2021-02-13,admin_0,,be,,175
2021-02-13,admin_0,,cl,,1307
2021-02-13,admin_0,,cz,,563
2021-02-13,admin_0,,gb,,2842
2021-02-13,admin_0,,lt,,68
2021-02-13,admin_0,,pe,,2075
2021-02-14,admin_0,,be,,178
2021-02-14,admin_0,,cl,,1342
2021-02-14,admin_0,,cz,,581
2021-02-14,admin_0,,gb,,2851
2021-02-14,admin_0,,lt,,67
2021-02-14,admin_0,,pe,,2083
2021-02-15,admin_0,,be,,176
2021-02-15,admin_0,,cl,,1359
2021-02-15,admin_0,,cz,,571
2021-02-15,admin_0,,gb,,2805
2021-02-15,admin_0,,lt,,62
2021-02-15,admin_0,,pe,,2080
2021-02-16,admin_0,,be,,169
2021-02-16,admin_0,,cl,,1358
2021-02-16,admin_0,,cz,,596
2021-02-16,admin_0,,gb,,2708
2021-02-16,admin_0,,lt,,64
2021-02-16,admin_0,,pe,,2086
2021-02-17,admin_0,,be,,166
2021-02-17,admin_0,,cl,,1376
2021-02-17,admin_0,,cz,,609
2021-02-17,admin_0,,gb,,2614
2021-02-17,admin_0,,lt,,62
2021-02-17,admin_0,,pe,,2073
2021-02-18,admin_0,,be,,175
2021-02-18,admin_0,,cl,,1364
2021-02-18,admin_0,,cz,,618
2021-02-18,admin_0,,gb,,2535
2021-02-18,admin_0,,lt,,61
2021-02-18,admin_0,,pe,,2079
2021-02-19,admin_0,,be,,162
2021-02-19,admin_0,,cl,,1364
2021-02-19,admin_0,,cz,,636
2021-02-19,admin_0,,gb,,2469
2021-02-19,admin_0,,lt,,58
2021-02-19,admin_0,,pe,,2087
2021-02-20,admin_0,,be,,164
2021-02-20,admin_0,,cl,,1382
2021-02-20,admin_0,,cz,,656
2021-02-20,admin_0,,gb,,2358
2021-02-20,admin_0,,lt,,55
2021-02-20,admin_0,,pe,,2068
2021-02-21,admin_0,,be,,165
2021-02-21,admin_0,,cl,,1395
2021-02-21,admin_0,,cz,,664
2021-02-21,admin_0,,gb,,2329
2021-02-21,admin_0,,lt,,58
2021-02-21,admin_0,,pe,,2080
2021-02-22,admin_0,,be,,175
2021-02-22,admin_0,,cl,,1447
2021-02-22,admin_0,,cz,,681
2021-02-22,admin_0,,gb,,2273
2021-02-22,admin_0,,lt,,57
2021-02-22,admin_0,,pe,,2083
2021-02-23,admin_0,,be,,176
2021-02-23,admin_0,,cl,,1408
2021-02-23,admin_0,,cz,,693
2021-02-23,admin_0,,gb,,2149
2021-02-23,admin_0,,lt,,52
2021-02-23,admin_0,,pe,,2095
2021-02-24,admin_0,,be,,178
2021-02-24,admin_0,,cl,,1410
2021-02-24,admin_0,,cz,,680
2021-02-24,admin_0,,gb,,2118
2021-02-24,admin_0,,lt,,52
2021-02-24,admin_0,,pe,,2121
2021-02-25,admin_0,,be,,181
2021-02-25,admin_0,,cl,,1402
2021-02-25,admin_0,,cz,,728
2021-02-25,admin_0,,gb,,2047
2021-02-25,admin_0,,lt,,43
2021-02-25,admin_0,,pe,,2130
2021-02-26,admin_0,,be,,195
2021-02-26,admin_0,,cl,,1403
2021-02-26,admin_0,,cz,,721
2021-02-26,admin_0,,gb,,1971
2021-02-26,admin_0,,lt,,43
2021-02-26,admin_0,,pe,,2119
2021-02-27,admin_0,,be,,194
2021-02-27,admin_0,,cl,,1412
2021-02-27,admin_0,,cz,,716
2021-02-27,admin_0,,gb,,1903
2021-02-27,admin_0,,lt,,47
2021-02-27,admin_0,,pe,,2141
2021-02-28,admin_0,,be,,201
2021-02-28,admin_0,,cl,,1422
2021-02-28,admin_0,,cz,,742
2021-02-28,admin_0,,gb,,1783
2021-02-28,admin_0,,lt,,47
2021-02-28,admin_0,,pe,,2150
2021-03-01,admin_0,,be,,212
2021-03-01,admin_0,,cl,,1415
2021-03-01,admin_0,,cz,,782
2021-03-01,admin_0,,gb,,1806
2021-03-01,admin_0,,lt,,44
