date,region_schema,region_parent,region_child,agerange,value
2020-03-09,us_county,us-ky,067,,3
2020-03-09,us_county,us-ky,097,,1
2020-03-09,us_county,us-ky,111,,1
2020-03-09,us_county,us-ma,021,,10
2020-03-09,us_county,us-ma,025,,10
2020-03-09,us_county,us-md,025,,1
2020-03-09,us_county,us-md,031,,4
2020-03-09,us_county,us-md,033,,1
2020-03-09,us_county,us-mn,019,,1
2020-03-09,us_county,us-mn,123,,1
2020-03-09,us_county,us-mo,510,,1
2020-03-09,us_county,us-nc,037,,1
2020-03-09,us_county,us-nc,183,,6
2020-03-09,us_county,us-nh,009,,3
2020-03-09,us_county,us-nh,015,,1
2020-03-09,us_county,us-nj,003,,5
2020-03-09,us_county,us-nj,007,,1
2020-03-09,us_county,us-nj,017,,1
2020-03-09,us_county,us-nj,025,,2
2020-03-09,us_county,us-nj,031,,1
2020-03-09,us_county,us-nj,039,,1
2020-03-09,us_county,us-nv,003,,2
2020-03-09,us_county,us-nv,031,,2
2020-03-09,us_county,us-ny,059,,17
2020-03-09,us_county,us-ny,061,,20
2020-03-09,us_county,us-ny,087,,4
2020-03-09,us_county,us-ny,111,,1
2020-03-09,us_county,us-ny,119,,97
2020-03-09,us_county,us-oh,035,,3
2020-03-09,us_county,us-ok,143,,1
2020-03-09,us_county,us-or,019,,1
2020-03-09,us_county,us-or,029,,2
2020-03-09,us_county,us-or,035,,1
2020-03-09,us_county,us-or,047,,1
2020-03-09,us_county,us-or,067,,8
2020-03-09,us_county,us-pa,045,,1
2020-03-09,us_county,us-sc,019,,1
2020-03-09,us_county,us-sc,083,,1
2020-03-09,us_county,us-tn,157,,1
2020-03-09,us_county,us-tn,187,,2
2020-03-09,us_county,us-tx,029,,11
2020-03-09,us_county,us-tx,085,,1
2020-03-09,us_county,us-tx,201,,6
2020-03-09,us_county,us-ut,053,,1
2020-03-09,us_county,us-va,059,,4
2020-03-09,us_county,us-va,810,,1
2020-03-09,us_county,us-vt,003,,1
2020-03-09,us_county,us-wa,007,,1
2020-03-09,us_county,us-wa,011,,1
2020-03-09,us_county,us-wa,031,,1
2020-03-09,us_county,us-wa,033,,117
2020-03-09,us_county,us-wa,035,,1
2020-03-09,us_county,us-wa,037,,1
2020-03-09,us_county,us-wa,053,,7
2020-03-09,us_county,us-wa,063,,4
2020-03-09,us_county,us-wi,025,,1
2020-03-09,us_county,us-wi,093,,1
2020-03-10,us_county,us-az,013,,2
2020-03-10,us_county,us-ca,001,,25
2020-03-10,us_county,us-ca,013,,9
2020-03-10,us_county,us-ca,019,,1
2020-03-10,us_county,us-ca,023,,1
2020-03-10,us_county,us-ca,037,,20
2020-03-10,us_county,us-ca,039,,1
2020-03-10,us_county,us-ca,041,,2
2020-03-10,us_county,us-ca,055,,1
2020-03-10,us_county,us-ca,059,,5
2020-03-10,us_county,us-ca,061,,7
2020-03-10,us_county,us-ca,065,,4
2020-03-10,us_county,us-ca,075,,17
2020-03-10,us_county,us-ca,081,,9
2020-03-10,us_county,us-ca,085,,45
2020-03-10,us_county,us-ca,087,,2
2020-03-10,us_county,us-ca,089,,1
2020-03-10,us_county,us-ca,095,,12
2020-03-10,us_county,us-ca,097,,3
2020-03-10,us_county,us-ca,111,,1
2020-03-10,us_county,us-ca,113,,1
2020-03-10,us_county,us-co,005,,2
2020-03-10,us_county,us-co,031,,4
2020-03-10,us_county,us-co,035,,3
2020-03-10,us_county,us-co,037,,3
2020-03-10,us_county,us-ct,001,,2
2020-03-10,us_county,us-fl,057,,2
2020-03-10,us_county,us-fl,071,,2
2020-03-10,us_county,us-fl,081,,2
2020-03-10,us_county,us-fl,089,,1
2020-03-10,us_county,us-fl,091,,1
2020-03-10,us_county,us-fl,103,,2
2020-03-10,us_county,us-fl,113,,1
2020-03-10,us_county,us-fl,127,,2
2020-03-10,us_county,us-ga,049,,1
2020-03-10,us_county,us-ga,089,,2
2020-03-10,us_county,us-ga,113,,1
2020-03-10,us_county,us-ga,115,,1
2020-03-10,us_county,us-ga,121,,6
2020-03-10,us_county,us-ga,135,,2
2020-03-10,us_county,us-ga,233,,1
2020-03-10,us_county,us-hi,003,,2
2020-03-10,us_county,us-ia,155,,1
2020-03-10,us_county,us-il,089,,1
2020-03-10,us_county,us-in,001,,1
2020-03-10,us_county,us-in,011,,1
2020-03-10,us_county,us-in,063,,2
2020-03-10,us_county,us-in,097,,1
2020-03-10,us_county,us-in,113,,1
2020-03-10,us_county,us-ky,067,,3
2020-03-10,us_county,us-ky,097,,3
2020-03-10,us_county,us-ky,111,,1
2020-03-10,us_county,us-ma,009,,1
2020-03-10,us_county,us-ma,021,,22
2020-03-10,us_county,us-ma,025,,20
2020-03-10,us_county,us-md,025,,1
2020-03-10,us_county,us-md,031,,5
2020-03-10,us_county,us-md,033,,3
2020-03-10,us_county,us-mi,125,,1
2020-03-10,us_county,us-mi,163,,1
2020-03-10,us_county,us-mn,003,,1
2020-03-10,us_county,us-mn,019,,1
2020-03-10,us_county,us-mn,123,,1
2020-03-10,us_county,us-mo,510,,1
2020-03-10,us_county,us-nc,037,,1
2020-03-10,us_county,us-nc,183,,6
2020-03-10,us_county,us-nh,009,,3
2020-03-10,us_county,us-nh,015,,2
2020-03-10,us_county,us-nj,003,,7
2020-03-10,us_county,us-nj,005,,2
2020-03-10,us_county,us-nj,007,,1
2020-03-10,us_county,us-nj,017,,1
2020-03-10,us_county,us-nj,025,,2
2020-03-10,us_county,us-nj,031,,1
2020-03-10,us_county,us-nj,039,,1
2020-03-10,us_county,us-nv,003,,2
2020-03-10,us_county,us-nv,031,,2
2020-03-10,us_county,us-ny,059,,19
2020-03-10,us_county,us-ny,061,,37
2020-03-10,us_county,us-ny,087,,6
2020-03-10,us_county,us-ny,111,,1
2020-03-10,us_county,us-ny,119,,107
2020-03-10,us_county,us-oh,035,,3
2020-03-10,us_county,us-ok,143,,2
2020-03-10,us_county,us-or,019,,1
2020-03-10,us_county,us-or,029,,2
2020-03-10,us_county,us-or,035,,1
2020-03-10,us_county,us-or,047,,1
2020-03-10,us_county,us-or,051,,1
2020-03-10,us_county,us-or,067,,8
2020-03-10,us_county,us-pa,045,,1
2020-03-10,us_county,us-pa,101,,1
2020-03-10,us_county,us-sc,019,,1
2020-03-10,us_county,us-sc,083,,1
2020-03-10,us_county,us-sd,005,,1
2020-03-10,us_county,us-sd,023,,1
2020-03-10,us_county,us-sd,035,,2
2020-03-10,us_county,us-sd,099,,1
2020-03-10,us_county,us-tn,157,,1
2020-03-10,us_county,us-tn,163,,1
2020-03-10,us_county,us-tn,187,,4
2020-03-10,us_county,us-tx,029,,11
2020-03-10,us_county,us-tx,085,,3
2020-03-10,us_county,us-tx,113,,2
2020-03-10,us_county,us-tx,201,,7
2020-03-10,us_county,us-tx,339,,1
2020-03-10,us_county,us-tx,439,,1
2020-03-10,us_county,us-ut,053,,1
2020-03-10,us_county,us-ut,057,,1
2020-03-10,us_county,us-va,059,,4
2020-03-10,us_county,us-va,810,,2
2020-03-10,us_county,us-vt,003,,1
2020-03-10,us_county,us-wa,007,,1
2020-03-10,us_county,us-wa,011,,1
2020-03-10,us_county,us-wa,031,,1
2020-03-10,us_county,us-wa,033,,191
2020-03-10,us_county,us-wa,035,,2
2020-03-10,us_county,us-wa,037,,1
2020-03-10,us_county,us-wa,053,,14
2020-03-10,us_county,us-wa,057,,1
2020-03-10,us_county,us-wa,063,,4
2020-03-10,us_county,us-wa,073,,1
2020-03-10,us_county,us-wi,025,,2
2020-03-10,us_county,us-wi,093,,1
2020-03-11,us_county,us-ar,069,,1
2020-03-11,us_county,us-az,013,,3
2020-03-11,us_county,us-ca,001,,25
2020-03-11,us_county,us-ca,013,,9
2020-03-11,us_county,us-ca,019,,1
2020-03-11,us_county,us-ca,023,,1
2020-03-11,us_county,us-ca,037,,28
2020-03-11,us_county,us-ca,039,,1
2020-03-11,us_county,us-ca,041,,4
2020-03-11,us_county,us-ca,055,,1
2020-03-11,us_county,us-ca,059,,6
2020-03-11,us_county,us-ca,061,,7
2020-03-11,us_county,us-ca,065,,4
2020-03-11,us_county,us-ca,075,,17
2020-03-11,us_county,us-ca,081,,15
2020-03-11,us_county,us-ca,085,,48
2020-03-11,us_county,us-ca,087,,2
2020-03-11,us_county,us-ca,089,,1
2020-03-11,us_county,us-ca,095,,12
2020-03-11,us_county,us-ca,097,,3
2020-03-11,us_county,us-ca,099,,2
2020-03-11,us_county,us-ca,111,,2
2020-03-11,us_county,us-ca,113,,1
2020-03-11,us_county,us-co,005,,3
2020-03-11,us_county,us-co,031,,6
2020-03-11,us_county,us-co,035,,3
2020-03-11,us_county,us-co,037,,4
2020-03-11,us_county,us-co,097,,9
2020-03-11,us_county,us-ct,001,,3
2020-03-11,us_county,us-de,003,,1
2020-03-11,us_county,us-fl,057,,2
2020-03-11,us_county,us-fl,071,,2
2020-03-11,us_county,us-fl,081,,2
2020-03-11,us_county,us-fl,086,,1
2020-03-11,us_county,us-fl,089,,1
2020-03-11,us_county,us-fl,091,,1
2020-03-11,us_county,us-fl,103,,2
2020-03-11,us_county,us-fl,113,,1
2020-03-11,us_county,us-fl,127,,2
2020-03-11,us_county,us-ga,015,,3
2020-03-11,us_county,us-ga,049,,1
2020-03-11,us_county,us-ga,089,,4
2020-03-11,us_county,us-ga,113,,1
2020-03-11,us_county,us-ga,115,,2
2020-03-11,us_county,us-ga,121,,6
2020-03-11,us_county,us-ga,135,,2
2020-03-11,us_county,us-ga,185,,1
2020-03-11,us_county,us-ga,233,,1
2020-03-11,us_county,us-hi,003,,2
2020-03-11,us_county,us-ia,155,,1
2020-03-11,us_county,us-il,089,,1
2020-03-11,us_county,us-in,001,,1
2020-03-11,us_county,us-in,011,,1
2020-03-11,us_county,us-in,063,,2
2020-03-11,us_county,us-in,067,,1
2020-03-11,us_county,us-in,081,,3
2020-03-11,us_county,us-in,097,,1
2020-03-11,us_county,us-in,113,,1
2020-03-11,us_county,us-ky,067,,3
2020-03-11,us_county,us-ky,097,,3
2020-03-11,us_county,us-ky,111,,1
2020-03-11,us_county,us-la,017,,1
2020-03-11,us_county,us-ma,009,,1
2020-03-11,us_county,us-ma,021,,22
2020-03-11,us_county,us-ma,025,,20
2020-03-11,us_county,us-md,005,,1
2020-03-11,us_county,us-md,025,,1
2020-03-11,us_county,us-md,031,,6
2020-03-11,us_county,us-md,033,,5
2020-03-11,us_county,us-mi,125,,1
2020-03-11,us_county,us-mi,163,,1
2020-03-11,us_county,us-mn,003,,1
2020-03-11,us_county,us-mn,019,,1
2020-03-11,us_county,us-mn,109,,1
2020-03-11,us_county,us-mn,123,,2
2020-03-11,us_county,us-mo,510,,1
2020-03-11,us_county,us-nc,037,,1
2020-03-11,us_county,us-nc,183,,7
2020-03-11,us_county,us-nh,009,,3
2020-03-11,us_county,us-nh,015,,2
2020-03-11,us_county,us-nj,003,,11
2020-03-11,us_county,us-nj,005,,2
2020-03-11,us_county,us-nj,007,,1
2020-03-11,us_county,us-nj,017,,1
2020-03-11,us_county,us-nj,023,,2
2020-03-11,us_county,us-nj,025,,4
2020-03-11,us_county,us-nj,031,,1
2020-03-11,us_county,us-nj,039,,1
2020-03-11,us_county,us-nm,001,,1
2020-03-11,us_county,us-nm,049,,1
2020-03-11,us_county,us-nm,053,,2
2020-03-11,us_county,us-nv,003,,5
2020-03-11,us_county,us-nv,031,,2
2020-03-11,us_county,us-ny,055,,1
2020-03-11,us_county,us-ny,059,,28
2020-03-11,us_county,us-ny,061,,52
2020-03-11,us_county,us-ny,087,,6
2020-03-11,us_county,us-ny,111,,2
2020-03-11,us_county,us-ny,119,,120
2020-03-11,us_county,us-oh,035,,3
2020-03-11,us_county,us-oh,151,,1
2020-03-11,us_county,us-ok,143,,2
2020-03-11,us_county,us-or,019,,1
2020-03-11,us_county,us-or,029,,2
2020-03-11,us_county,us-or,035,,1
2020-03-11,us_county,us-or,043,,2
2020-03-11,us_county,us-or,047,,2
2020-03-11,us_county,us-or,051,,1
2020-03-11,us_county,us-or,053,,1
2020-03-11,us_county,us-or,059,,1
2020-03-11,us_county,us-or,067,,8
2020-03-11,us_county,us-pa,045,,1
2020-03-11,us_county,us-pa,101,,1
2020-03-11,us_county,us-sc,019,,1
2020-03-11,us_county,us-sc,057,,1
2020-03-11,us_county,us-sc,083,,1
2020-03-11,us_county,us-sd,005,,1
2020-03-11,us_county,us-sd,009,,1
2020-03-11,us_county,us-sd,023,,1
2020-03-11,us_county,us-sd,035,,2
2020-03-11,us_county,us-sd,099,,3
2020-03-11,us_county,us-tn,157,,1
2020-03-11,us_county,us-tn,163,,1
2020-03-11,us_county,us-tn,187,,4
2020-03-11,us_county,us-tx,029,,11
2020-03-11,us_county,us-tx,085,,3
2020-03-11,us_county,us-tx,113,,3
2020-03-11,us_county,us-tx,183,,1
2020-03-11,us_county,us-tx,201,,7
2020-03-11,us_county,us-tx,339,,1
2020-03-11,us_county,us-tx,439,,1
2020-03-11,us_county,us-ut,053,,1
2020-03-11,us_county,us-ut,057,,1
2020-03-11,us_county,us-va,013,,2
2020-03-11,us_county,us-va,059,,4
2020-03-11,us_county,us-va,810,,2
2020-03-11,us_county,us-vt,003,,1
2020-03-11,us_county,us-vt,007,,1
2020-03-11,us_county,us-wa,007,,1
2020-03-11,us_county,us-wa,011,,1
2020-03-11,us_county,us-wa,029,,1
2020-03-11,us_county,us-wa,031,,1
2020-03-11,us_county,us-wa,033,,235
2020-03-11,us_county,us-wa,035,,2
2020-03-11,us_county,us-wa,037,,3
2020-03-11,us_county,us-wa,053,,17
2020-03-11,us_county,us-wa,057,,1
2020-03-11,us_county,us-wa,063,,4
2020-03-11,us_county,us-wa,067,,1
2020-03-11,us_county,us-wa,073,,1
2020-03-11,us_county,us-wi,025,,2
2020-03-11,us_county,us-wi,039,,2
2020-03-11,us_county,us-wi,093,,1
2020-03-11,us_county,us-wi,133,,1
2020-03-11,us_county,us-wy,033,,1
2020-03-12,us_county,us-ak,020,,1
2020-03-12,us_county,us-ar,069,,1
2020-03-12,us_county,us-ar,119,,5
2020-03-12,us_county,us-az,013,,3
2020-03-12,us_county,us-ca,001,,29
2020-03-12,us_county,us-ca,013,,9
2020-03-12,us_county,us-ca,019,,1
2020-03-12,us_county,us-ca,023,,1
2020-03-12,us_county,us-ca,037,,32
2020-03-12,us_county,us-ca,039,,1
2020-03-12,us_county,us-ca,041,,4
2020-03-12,us_county,us-ca,055,,1
2020-03-12,us_county,us-ca,059,,6
2020-03-12,us_county,us-ca,061,,7
2020-03-12,us_county,us-ca,065,,6
2020-03-12,us_county,us-ca,075,,21
2020-03-12,us_county,us-ca,081,,20
2020-03-12,us_county,us-ca,085,,66
2020-03-12,us_county,us-ca,087,,2
2020-03-12,us_county,us-ca,089,,1
2020-03-12,us_county,us-ca,095,,12
2020-03-12,us_county,us-ca,097,,3
2020-03-12,us_county,us-ca,099,,2
2020-03-12,us_county,us-ca,107,,1
2020-03-12,us_county,us-ca,111,,2
2020-03-12,us_county,us-ca,113,,1
2020-03-12,us_county,us-co,001,,2
2020-03-12,us_county,us-co,005,,3
2020-03-12,us_county,us-co,031,,9
2020-03-12,us_county,us-co,035,,3
2020-03-12,us_county,us-co,037,,11
2020-03-12,us_county,us-co,097,,10
2020-03-12,us_county,us-ct,001,,5
2020-03-12,us_county,us-ct,005,,1
2020-03-12,us_county,us-de,003,,4
2020-03-12,us_county,us-fl,057,,3
2020-03-12,us_county,us-fl,071,,4
2020-03-12,us_county,us-fl,081,,2
2020-03-12,us_county,us-fl,086,,2
2020-03-12,us_county,us-fl,089,,1
2020-03-12,us_county,us-fl,091,,1
2020-03-12,us_county,us-fl,099,,2
2020-03-12,us_county,us-fl,103,,2
2020-03-12,us_county,us-fl,113,,1
2020-03-12,us_county,us-fl,117,,1
2020-03-12,us_county,us-fl,127,,3
2020-03-12,us_county,us-ga,015,,3
2020-03-12,us_county,us-ga,049,,1
2020-03-12,us_county,us-ga,089,,4
2020-03-12,us_county,us-ga,113,,1
2020-03-12,us_county,us-ga,115,,2
2020-03-12,us_county,us-ga,121,,6
2020-03-12,us_county,us-ga,135,,2
2020-03-12,us_county,us-ga,185,,1
2020-03-12,us_county,us-ga,233,,1
2020-03-12,us_county,us-hi,003,,2
2020-03-12,us_county,us-ia,155,,1
2020-03-12,us_county,us-il,089,,2
2020-03-12,us_county,us-in,001,,1
2020-03-12,us_county,us-in,011,,1
2020-03-12,us_county,us-in,063,,2
2020-03-12,us_county,us-in,067,,1
2020-03-12,us_county,us-in,081,,3
2020-03-12,us_county,us-in,097,,2
2020-03-12,us_county,us-in,113,,1
2020-03-12,us_county,us-ks,209,,1
2020-03-12,us_county,us-ky,067,,4
2020-03-12,us_county,us-ky,097,,4
2020-03-12,us_county,us-ky,111,,2
2020-03-12,us_county,us-ky,173,,1
2020-03-12,us_county,us-la,017,,1
2020-03-12,us_county,us-ma,009,,2
2020-03-12,us_county,us-ma,021,,24
2020-03-12,us_county,us-ma,025,,22
2020-03-12,us_county,us-md,005,,1
2020-03-12,us_county,us-md,025,,1
2020-03-12,us_county,us-md,031,,6
2020-03-12,us_county,us-md,033,,5
2020-03-12,us_county,us-me,001,,1
2020-03-12,us_county,us-mi,065,,1
2020-03-12,us_county,us-mi,125,,3
2020-03-12,us_county,us-mi,147,,1
2020-03-12,us_county,us-mi,161,,2
2020-03-12,us_county,us-mi,163,,1
2020-03-12,us_county,us-mn,003,,1
2020-03-12,us_county,us-mn,019,,1
2020-03-12,us_county,us-mn,037,,1
2020-03-12,us_county,us-mn,053,,1
2020-03-12,us_county,us-mn,109,,1
2020-03-12,us_county,us-mn,123,,2
2020-03-12,us_county,us-mo,510,,1
2020-03-12,us_county,us-nc,025,,1
2020-03-12,us_county,us-nc,037,,1
2020-03-12,us_county,us-nc,067,,2
2020-03-12,us_county,us-nc,101,,1
2020-03-12,us_county,us-nc,119,,2
2020-03-12,us_county,us-nc,133,,1
2020-03-12,us_county,us-nc,183,,8
2020-03-12,us_county,us-ne,025,,1
2020-03-12,us_county,us-nh,009,,3
2020-03-12,us_county,us-nh,015,,3
2020-03-12,us_county,us-nj,003,,13
2020-03-12,us_county,us-nj,005,,2
2020-03-12,us_county,us-nj,007,,1
2020-03-12,us_county,us-nj,013,,1
2020-03-12,us_county,us-nj,017,,1
2020-03-12,us_county,us-nj,023,,2
2020-03-12,us_county,us-nj,025,,5
2020-03-12,us_county,us-nj,027,,1
2020-03-12,us_county,us-nj,031,,1
2020-03-12,us_county,us-nj,039,,1
2020-03-12,us_county,us-nm,001,,2
2020-03-12,us_county,us-nm,049,,2
2020-03-12,us_county,us-nm,053,,2
2020-03-12,us_county,us-nv,003,,8
2020-03-12,us_county,us-nv,031,,2
2020-03-12,us_county,us-ny,001,,2
2020-03-12,us_county,us-ny,025,,1
2020-03-12,us_county,us-ny,043,,1
2020-03-12,us_county,us-ny,055,,1
2020-03-12,us_county,us-ny,059,,41
2020-03-12,us_county,us-ny,061,,96
2020-03-12,us_county,us-ny,071,,1
2020-03-12,us_county,us-ny,087,,7
2020-03-12,us_county,us-ny,111,,4
2020-03-12,us_county,us-ny,119,,147
2020-03-12,us_county,us-oh,035,,3
2020-03-12,us_county,us-oh,151,,1
2020-03-12,us_county,us-oh,155,,1
2020-03-12,us_county,us-ok,143,,2
2020-03-12,us_county,us-or,005,,1
2020-03-12,us_county,us-or,019,,1
2020-03-12,us_county,us-or,029,,2
2020-03-12,us_county,us-or,035,,1
2020-03-12,us_county,us-or,043,,8
2020-03-12,us_county,us-or,047,,2
2020-03-12,us_county,us-or,051,,1
2020-03-12,us_county,us-or,053,,1
2020-03-12,us_county,us-or,059,,2
2020-03-12,us_county,us-or,067,,10
2020-03-12,us_county,us-pa,045,,1
2020-03-12,us_county,us-pa,101,,1
2020-03-12,us_county,us-sc,019,,1
2020-03-12,us_county,us-sc,057,,2
2020-03-12,us_county,us-sc,083,,1
2020-03-12,us_county,us-sd,005,,1
2020-03-12,us_county,us-sd,009,,1
2020-03-12,us_county,us-sd,023,,1
2020-03-12,us_county,us-sd,035,,2
2020-03-12,us_county,us-sd,099,,3
2020-03-12,us_county,us-tn,093,,1
2020-03-12,us_county,us-tn,157,,2
2020-03-12,us_county,us-tn,163,,1
2020-03-12,us_county,us-tn,187,,8
2020-03-12,us_county,us-tx,029,,11
2020-03-12,us_county,us-tx,085,,4
2020-03-12,us_county,us-tx,113,,8
2020-03-12,us_county,us-tx,183,,1
2020-03-12,us_county,us-tx,201,,9
2020-03-12,us_county,us-tx,339,,1
2020-03-12,us_county,us-tx,439,,1
2020-03-12,us_county,us-ut,053,,1
2020-03-12,us_county,us-ut,057,,1
2020-03-12,us_county,us-va,013,,2
2020-03-12,us_county,us-va,059,,4
2020-03-12,us_county,us-va,147,,1
2020-03-12,us_county,us-va,153,,1
2020-03-12,us_county,us-va,510,,1
2020-03-12,us_county,us-va,810,,2
2020-03-12,us_county,us-vt,003,,1
2020-03-12,us_county,us-vt,007,,1
2020-03-12,us_county,us-wa,007,,1
2020-03-12,us_county,us-wa,011,,1
2020-03-12,us_county,us-wa,013,,1
2020-03-12,us_county,us-wa,027,,1
2020-03-12,us_county,us-wa,029,,3
2020-03-12,us_county,us-wa,031,,1
2020-03-12,us_county,us-wa,033,,271
2020-03-12,us_county,us-wa,035,,2
2020-03-12,us_county,us-wa,037,,3
2020-03-12,us_county,us-wa,053,,17
2020-03-12,us_county,us-wa,057,,2
2020-03-12,us_county,us-wa,063,,4
2020-03-12,us_county,us-wa,067,,1
2020-03-12,us_county,us-wa,073,,1
2020-03-12,us_county,us-wa,077,,2
2020-03-12,us_county,us-wi,025,,4
2020-03-12,us_county,us-wi,039,,2
2020-03-12,us_county,us-wi,093,,1
2020-03-12,us_county,us-wi,133,,1
2020-03-12,us_county,us-wy,033,,1
2020-03-13,us_county,us-ak,020,,1
2020-03-13,us_county,us-al,051,,1
2020-03-13,us_county,us-al,073,,2
2020-03-13,us_county,us-ar,069,,1
2020-03-13,us_county,us-ar,119,,6
2020-03-13,us_county,us-az,013,,3
2020-03-13,us_county,us-ca,001,,29
2020-03-13,us_county,us-ca,013,,25
2020-03-13,us_county,us-ca,019,,1
2020-03-13,us_county,us-ca,023,,1
2020-03-13,us_county,us-ca,037,,40
2020-03-13,us_county,us-ca,039,,1
2020-03-13,us_county,us-ca,041,,4
2020-03-13,us_county,us-ca,055,,1
2020-03-13,us_county,us-ca,059,,13
2020-03-13,us_county,us-ca,061,,7
2020-03-13,us_county,us-ca,065,,10
2020-03-13,us_county,us-ca,069,,1
2020-03-13,us_county,us-ca,075,,26
2020-03-13,us_county,us-ca,081,,20
2020-03-13,us_county,us-ca,085,,79
2020-03-13,us_county,us-ca,087,,2
2020-03-13,us_county,us-ca,089,,1
2020-03-13,us_county,us-ca,095,,12
2020-03-13,us_county,us-ca,097,,3
2020-03-13,us_county,us-ca,099,,2
2020-03-13,us_county,us-ca,107,,2
2020-03-13,us_county,us-ca,111,,5
2020-03-13,us_county,us-ca,113,,2
2020-03-13,us_county,us-co,001,,3
2020-03-13,us_county,us-co,005,,7
2020-03-13,us_county,us-co,019,,1
2020-03-13,us_county,us-co,031,,17
2020-03-13,us_county,us-co,035,,4
2020-03-13,us_county,us-co,037,,16
2020-03-13,us_county,us-co,097,,10
2020-03-13,us_county,us-co,101,,1
2020-03-13,us_county,us-co,107,,1
2020-03-13,us_county,us-co,117,,2
2020-03-13,us_county,us-co,123,,1
2020-03-13,us_county,us-ct,001,,8
2020-03-13,us_county,us-ct,005,,3
2020-03-13,us_county,us-de,003,,4
2020-03-13,us_county,us-fl,057,,3
2020-03-13,us_county,us-fl,071,,4
2020-03-13,us_county,us-fl,081,,4
2020-03-13,us_county,us-fl,086,,8
2020-03-13,us_county,us-fl,089,,1
2020-03-13,us_county,us-fl,091,,1
2020-03-13,us_county,us-fl,095,,1
2020-03-13,us_county,us-fl,099,,5
2020-03-13,us_county,us-fl,103,,2
2020-03-13,us_county,us-fl,113,,1
2020-03-13,us_county,us-fl,117,,1
2020-03-13,us_county,us-fl,127,,4
2020-03-13,us_county,us-ga,015,,7
2020-03-13,us_county,us-ga,049,,1
2020-03-13,us_county,us-ga,089,,4
2020-03-13,us_county,us-ga,113,,1
2020-03-13,us_county,us-ga,115,,2
2020-03-13,us_county,us-ga,121,,6
2020-03-13,us_county,us-ga,129,,2
2020-03-13,us_county,us-ga,135,,2
2020-03-13,us_county,us-ga,151,,1
2020-03-13,us_county,us-ga,185,,1
2020-03-13,us_county,us-ga,233,,1
2020-03-13,us_county,us-hi,003,,2
2020-03-13,us_county,us-ia,155,,1
2020-03-13,us_county,us-id,001,,1
2020-03-13,us_county,us-il,089,,2
2020-03-13,us_county,us-in,001,,1
2020-03-13,us_county,us-in,011,,1
2020-03-13,us_county,us-in,063,,2
2020-03-13,us_county,us-in,067,,1
2020-03-13,us_county,us-in,081,,3
2020-03-13,us_county,us-in,097,,2
2020-03-13,us_county,us-in,113,,1
2020-03-13,us_county,us-ks,015,,1
2020-03-13,us_county,us-ks,209,,1
2020-03-13,us_county,us-ky,067,,4
2020-03-13,us_county,us-ky,097,,4
2020-03-13,us_county,us-ky,111,,2
2020-03-13,us_county,us-ky,173,,1
2020-03-13,us_county,us-la,017,,1
2020-03-13,us_county,us-la,089,,1
2020-03-13,us_county,us-la,103,,2
2020-03-13,us_county,us-la,109,,1
2020-03-13,us_county,us-ma,009,,2
2020-03-13,us_county,us-ma,021,,24
2020-03-13,us_county,us-ma,025,,26
2020-03-13,us_county,us-md,003,,1
2020-03-13,us_county,us-md,005,,2
2020-03-13,us_county,us-md,017,,1
2020-03-13,us_county,us-md,025,,1
2020-03-13,us_county,us-md,031,,6
2020-03-13,us_county,us-md,033,,7
2020-03-13,us_county,us-me,001,,1
2020-03-13,us_county,us-me,005,,1
2020-03-13,us_county,us-mi,029,,1
2020-03-13,us_county,us-mi,065,,1
2020-03-13,us_county,us-mi,125,,6
2020-03-13,us_county,us-mi,147,,1
2020-03-13,us_county,us-mi,161,,3
2020-03-13,us_county,us-mi,163,,6
2020-03-13,us_county,us-mn,003,,1
2020-03-13,us_county,us-mn,019,,1
2020-03-13,us_county,us-mn,037,,2
2020-03-13,us_county,us-mn,053,,3
2020-03-13,us_county,us-mn,109,,1
2020-03-13,us_county,us-mn,123,,3
2020-03-13,us_county,us-mo,083,,1
2020-03-13,us_county,us-mo,510,,2
2020-03-13,us_county,us-mt,031,,1
2020-03-13,us_county,us-mt,049,,1
2020-03-13,us_county,us-mt,093,,1
2020-03-13,us_county,us-mt,111,,1
2020-03-13,us_county,us-nc,025,,1
2020-03-13,us_county,us-nc,037,,1
2020-03-13,us_county,us-nc,067,,2
2020-03-13,us_county,us-nc,101,,1
2020-03-13,us_county,us-nc,119,,2
2020-03-13,us_county,us-nc,133,,1
2020-03-13,us_county,us-nc,183,,9
2020-03-13,us_county,us-nc,191,,1
2020-03-13,us_county,us-ne,025,,1
2020-03-13,us_county,us-nh,009,,3
2020-03-13,us_county,us-nh,015,,4
2020-03-13,us_county,us-nj,003,,17
2020-03-13,us_county,us-nj,005,,3
2020-03-13,us_county,us-nj,007,,2
2020-03-13,us_county,us-nj,013,,6
2020-03-13,us_county,us-nj,017,,3
2020-03-13,us_county,us-nj,023,,4
2020-03-13,us_county,us-nj,025,,7
2020-03-13,us_county,us-nj,027,,3
2020-03-13,us_county,us-nj,029,,1
2020-03-13,us_county,us-nj,031,,2
2020-03-13,us_county,us-nj,039,,1
2020-03-13,us_county,us-nm,001,,5
2020-03-13,us_county,us-nm,049,,3
2020-03-13,us_county,us-nm,053,,2
2020-03-13,us_county,us-nv,003,,16
2020-03-13,us_county,us-nv,031,,2
2020-03-13,us_county,us-ny,001,,2
2020-03-13,us_county,us-ny,025,,1
