date,region_schema,region_parent,region_child,agerange,value
2020-06-15,admin_1,de,de-by,,1
2020-06-15,admin_1,de,de-hb,,1
2020-06-15,admin_1,de,de-he,,0
2020-06-15,admin_1,de,de-hh,,0
2020-06-15,admin_1,de,de-mv,,0
2020-06-15,admin_1,de,de-ni,,0
2020-06-15,admin_1,de,de-nw,,2
2020-06-15,admin_1,de,de-rp,,0
2020-06-15,admin_1,de,de-sh,,1
2020-06-15,admin_1,de,de-sl,,0
2020-06-15,admin_1,de,de-sn,,0
2020-06-15,admin_1,de,de-st,,1
2020-06-15,admin_1,de,de-th,,0
2020-06-15,admin_1,de,unknown,,0
2020-06-15,admin_1,es,es-an,,0
2020-06-15,admin_1,es,es-ar,,0
2020-06-15,admin_1,es,es-as,,0
2020-06-15,admin_1,es,es-cb,,0
2020-06-15,admin_1,es,es-ce,,0
2020-06-15,admin_1,es,es-cl,,0
2020-06-15,admin_1,es,es-cm,,0
2020-06-15,admin_1,es,es-ct,,0
2020-06-15,admin_1,es,es-ex,,0
2020-06-15,admin_1,es,es-ga,,0
2020-06-15,admin_1,es,es-ib,,0
2020-06-15,admin_1,es,es-mc,,0
2020-06-15,admin_1,es,es-md,,0
2020-06-15,admin_1,es,es-ml,,0
2020-06-15,admin_1,es,es-nc,,0
2020-06-15,admin_1,es,es-pv,,0
2020-06-15,admin_1,es,es-ri,,0
2020-06-15,admin_1,es,es-vc,,0
2020-06-15,admin_1,es,unknown,,0
2020-06-15,admin_1,fr,fr-gf,,1
2020-06-15,admin_1,fr,fr-gp,,0
2020-06-15,admin_1,fr,fr-mq,,0
2020-06-15,admin_1,fr,fr-re,,0
2020-06-15,admin_1,fr,fr-yt,,1
2020-06-15,admin_1,gb,unknown,,0
2020-06-15,admin_1,in,in-an,,0
2020-06-15,admin_1,in,in-ap,,2
2020-06-15,admin_1,in,in-ar,,0
2020-06-15,admin_1,in,in-as,,0
2020-06-15,admin_1,in,in-br,,3
2020-06-15,admin_1,in,in-ch,,0
2020-06-15,admin_1,in,in-ct,,0
2020-06-15,admin_1,in,in-dl,,57
2020-06-15,admin_1,in,in-dn,,0
2020-06-15,admin_1,in,in-ga,,0
2020-06-15,admin_1,in,in-gj,,33
2020-06-15,admin_1,in,in-hp,,0
2020-06-15,admin_1,in,in-hr,,8
2020-06-15,admin_1,in,in-jh,,0
2020-06-15,admin_1,in,in-jk,,2
2020-06-15,admin_1,in,in-ka,,2
2020-06-15,admin_1,in,in-kl,,0
2020-06-15,admin_1,in,in-la,,0
2020-06-15,admin_1,in,in-mh,,113
2020-06-15,admin_1,in,in-ml,,0
2020-06-15,admin_1,in,in-mn,,0
2020-06-15,admin_1,in,in-mp,,7
2020-06-15,admin_1,in,in-mz,,0
2020-06-15,admin_1,in,in-nl,,0
2020-06-15,admin_1,in,in-or,,0
2020-06-15,admin_1,in,in-pb,,2
2020-06-15,admin_1,in,in-py,,0
2020-06-15,admin_1,in,in-rj,,10
2020-06-15,admin_1,in,in-sk,,0
2020-06-15,admin_1,in,in-tg,,8
2020-06-15,admin_1,in,in-tn,,30
2020-06-15,admin_1,in,in-tr,,0
2020-06-15,admin_1,in,in-up,,20
2020-06-15,admin_1,in,in-ut,,2
2020-06-15,admin_1,in,in-wb,,12
2020-06-15,admin_1,in,unknown,,0
2020-06-15,admin_1,it,it-21,,6
2020-06-15,admin_1,it,it-23,,0
2020-06-15,admin_1,it,it-25,,21
2020-06-15,admin_1,it,it-32,,0
2020-06-15,admin_1,it,it-34,,1
2020-06-15,admin_1,it,it-36,,0
2020-06-15,admin_1,it,it-42,,3
2020-06-15,admin_1,it,it-45,,5
2020-06-15,admin_1,it,it-52,,3
2020-06-15,admin_1,it,it-55,,1
2020-06-15,admin_1,it,it-57,,0
2020-06-15,admin_1,it,it-62,,2
2020-06-15,admin_1,it,it-65,,2
2020-06-15,admin_1,it,it-67,,0
2020-06-15,admin_1,it,it-72,,0
2020-06-15,admin_1,it,it-75,,0
2020-06-15,admin_1,it,it-77,,0
2020-06-15,admin_1,it,it-78,,0
2020-06-15,admin_1,it,it-82,,0
2020-06-15,admin_1,it,it-88,,0
2020-06-15,admin_1,jp,jp-01,,0
2020-06-15,admin_1,jp,jp-02,,0
2020-06-15,admin_1,jp,jp-04,,0
2020-06-15,admin_1,jp,jp-05,,0
2020-06-15,admin_1,jp,jp-06,,0
2020-06-15,admin_1,jp,jp-07,,0
2020-06-15,admin_1,jp,jp-08,,0
2020-06-15,admin_1,jp,jp-09,,0
2020-06-15,admin_1,jp,jp-10,,0
2020-06-15,admin_1,jp,jp-11,,0
2020-06-15,admin_1,jp,jp-12,,0
2020-06-15,admin_1,jp,jp-13,,0
2020-06-15,admin_1,jp,jp-14,,0
2020-06-15,admin_1,jp,jp-15,,0
2020-06-15,admin_1,jp,jp-16,,0
2020-06-15,admin_1,jp,jp-17,,0
2020-06-15,admin_1,jp,jp-18,,0
2020-06-15,admin_1,jp,jp-19,,0
2020-06-15,admin_1,jp,jp-20,,0
2020-06-15,admin_1,jp,jp-21,,0
2020-06-15,admin_1,jp,jp-22,,0
2020-06-15,admin_1,jp,jp-23,,0
2020-06-15,admin_1,jp,jp-24,,0
2020-06-15,admin_1,jp,jp-25,,0
2020-06-15,admin_1,jp,jp-26,,0
2020-06-15,admin_1,jp,jp-27,,0
2020-06-15,admin_1,jp,jp-28,,0
2020-06-15,admin_1,jp,jp-29,,0
2020-06-15,admin_1,jp,jp-30,,0
2020-06-15,admin_1,jp,jp-31,,0
2020-06-15,admin_1,jp,jp-32,,0
2020-06-15,admin_1,jp,jp-33,,0
2020-06-15,admin_1,jp,jp-34,,0
2020-06-15,admin_1,jp,jp-35,,0
2020-06-15,admin_1,jp,jp-36,,0
2020-06-15,admin_1,jp,jp-37,,0
2020-06-15,admin_1,jp,jp-38,,0
2020-06-15,admin_1,jp,jp-39,,0
2020-06-15,admin_1,jp,jp-40,,0
2020-06-15,admin_1,jp,jp-41,,0
2020-06-15,admin_1,jp,jp-42,,0
2020-06-15,admin_1,jp,jp-43,,0
2020-06-15,admin_1,jp,jp-44,,0
2020-06-15,admin_1,jp,jp-45,,0
2020-06-15,admin_1,jp,jp-46,,0
2020-06-15,admin_1,jp,jp-47,,0
2020-06-15,admin_1,jp,unknown,,0
2020-06-15,admin_1,mx,mx-agu,,0
2020-06-15,admin_1,mx,mx-bcn,,39
2020-06-15,admin_1,mx,mx-bcs,,1
2020-06-15,admin_1,mx,mx-cam,,2
2020-06-15,admin_1,mx,mx-chh,,3
2020-06-15,admin_1,mx,mx-chp,,2
2020-06-15,admin_1,mx,mx-coa,,2
2020-06-15,admin_1,mx,mx-col,,0
2020-06-15,admin_1,mx,mx-dur,,0
2020-06-15,admin_1,mx,mx-gro,,10
2020-06-15,admin_1,mx,mx-gua,,5
2020-06-15,admin_1,mx,mx-hid,,8
2020-06-15,admin_1,mx,mx-jal,,8
2020-06-15,admin_1,mx,mx-mex,,21
2020-06-15,admin_1,mx,mx-mor,,1
2020-06-15,admin_1,mx,mx-nay,,1
2020-06-15,admin_1,mx,mx-nle,,0
2020-06-15,admin_1,mx,mx-oax,,9
2020-06-15,admin_1,mx,mx-pue,,5
2020-06-15,admin_1,mx,mx-que,,7
2020-06-15,admin_1,mx,mx-roo,,3
2020-06-15,admin_1,mx,mx-sin,,12
2020-06-15,admin_1,mx,mx-slp,,1
2020-06-15,admin_1,mx,mx-son,,17
2020-06-15,admin_1,mx,mx-tab,,9
2020-06-15,admin_1,mx,mx-tam,,2
2020-06-15,admin_1,mx,mx-tla,,6
2020-06-15,admin_1,mx,mx-ver,,38
2020-06-15,admin_1,mx,mx-yuc,,2
2020-06-15,admin_1,mx,mx-zac,,0
2020-06-15,admin_1,my,my-01,,0
2020-06-15,admin_1,my,my-02,,0
2020-06-15,admin_1,my,my-03,,0
2020-06-15,admin_1,my,my-04,,0
2020-06-15,admin_1,my,my-05,,0
2020-06-15,admin_1,my,my-06,,0
2020-06-15,admin_1,my,my-07,,0
2020-06-15,admin_1,my,my-08,,0
2020-06-15,admin_1,my,my-09,,0
2020-06-15,admin_1,my,my-10,,0
2020-06-15,admin_1,my,my-11,,0
2020-06-15,admin_1,my,my-12,,0
2020-06-15,admin_1,my,my-13,,0
2020-06-15,admin_1,my,my-14,,0
2020-06-15,admin_1,my,my-15,,0
2020-06-15,admin_1,my,my-16,,0
2020-06-15,admin_1,my,unknown,,0
2020-06-15,admin_1,pe,pe-ama,,2
2020-06-15,admin_1,pe,pe-anc,,26
2020-06-15,admin_1,pe,pe-apu,,0
2020-06-15,admin_1,pe,pe-are,,12
2020-06-15,admin_1,pe,pe-aya,,6
2020-06-15,admin_1,pe,pe-caj,,4
2020-06-15,admin_1,pe,pe-cal,,43
2020-06-15,admin_1,pe,pe-cus,,2
2020-06-15,admin_1,pe,pe-huc,,3
2020-06-15,admin_1,pe,pe-huv,,1
2020-06-15,admin_1,pe,pe-ica,,28
2020-06-15,admin_1,pe,pe-jun,,10
2020-06-15,admin_1,pe,pe-lal,,55
2020-06-15,admin_1,pe,pe-lam,,15
2020-06-15,admin_1,pe,pe-lim,,298
2020-06-15,admin_1,pe,pe-lor,,9
2020-06-15,admin_1,pe,pe-mdd,,3
2020-06-15,admin_1,pe,pe-moq,,0
2020-06-15,admin_1,pe,pe-pas,,0
2020-06-15,admin_1,pe,pe-piu,,47
2020-06-15,admin_1,pe,pe-pun,,1
2020-06-15,admin_1,pe,pe-sam,,30
2020-06-15,admin_1,pe,pe-tac,,0
2020-06-15,admin_1,pe,pe-tum,,12
2020-06-15,admin_1,pe,pe-uca,,17
2020-06-15,admin_1,pe,unknown,,0
2020-06-15,admin_1,pk,pk-ba,,5
2020-06-15,admin_1,pk,pk-gb,,0
2020-06-15,admin_1,pk,pk-is,,7
2020-06-15,admin_1,pk,pk-jk,,2
2020-06-15,admin_1,pk,pk-kp,,33
2020-06-15,admin_1,pk,pk-pb,,93
2020-06-15,admin_1,pk,pk-sd,,38
2020-06-15,admin_1,ru,ru-ad,,0
2020-06-15,admin_1,ru,ru-alt,,-19
2020-06-15,admin_1,ru,ru-amu,,1
2020-06-15,admin_1,ru,ru-ark,,3
2020-06-15,admin_1,ru,ru-ast,,0
2020-06-15,admin_1,ru,ru-ba,,0
2020-06-15,admin_1,ru,ru-bel,,2
2020-06-15,admin_1,ru,ru-bry,,0
2020-06-15,admin_1,ru,ru-bu,,0
2020-06-15,admin_1,ru,ru-ce,,0
2020-06-15,admin_1,ru,ru-che,,3
2020-06-15,admin_1,ru,ru-chu,,0
2020-06-15,admin_1,ru,ru-cu,,0
2020-06-15,admin_1,ru,ru-da,,3
2020-06-15,admin_1,ru,ru-in,,0
2020-06-15,admin_1,ru,ru-irk,,0
2020-06-15,admin_1,ru,ru-iva,,0
2020-06-15,admin_1,ru,ru-kam,,0
2020-06-15,admin_1,ru,ru-kb,,3
2020-06-15,admin_1,ru,ru-kc,,0
2020-06-15,admin_1,ru,ru-kda,,2
2020-06-15,admin_1,ru,ru-kem,,0
2020-06-15,admin_1,ru,ru-kgd,,0
2020-06-15,admin_1,ru,ru-kgn,,0
2020-06-15,admin_1,ru,ru-kha,,0
2020-06-15,admin_1,ru,ru-khm,,1
2020-06-15,admin_1,ru,ru-kir,,1
2020-06-15,admin_1,ru,ru-kk,,0
2020-06-15,admin_1,ru,ru-kl,,0
2020-06-15,admin_1,ru,ru-klu,,0
2020-06-15,admin_1,ru,ru-ko,,0
2020-06-15,admin_1,ru,ru-kos,,0
2020-06-15,admin_1,ru,ru-kr,,0
2020-06-15,admin_1,ru,ru-krs,,2
2020-06-15,admin_1,ru,ru-kya,,0
2020-06-15,admin_1,ru,ru-len,,0
2020-06-15,admin_1,ru,ru-lip,,0
2020-06-15,admin_1,ru,ru-mag,,0
2020-06-15,admin_1,ru,ru-me,,0
2020-06-15,admin_1,ru,ru-mo,,1
2020-06-15,admin_1,ru,ru-mos,,50
2020-06-15,admin_1,ru,ru-mow,,0
2020-06-15,admin_1,ru,ru-mur,,0
2020-06-15,admin_1,ru,ru-nen,,0
2020-06-15,admin_1,ru,ru-ngr,,0
2020-06-15,admin_1,ru,ru-niz,,3
2020-06-15,admin_1,ru,ru-nvs,,2
2020-06-15,admin_1,ru,ru-oms,,0
2020-06-15,admin_1,ru,ru-ore,,0
2020-06-15,admin_1,ru,ru-orl,,0
2020-06-15,admin_1,ru,ru-per,,0
2020-06-15,admin_1,ru,ru-pnz,,1
2020-06-15,admin_1,ru,ru-pri,,0
2020-06-15,admin_1,ru,ru-psk,,0
2020-06-15,admin_1,ru,ru-ros,,2
2020-06-15,admin_1,ru,ru-rya,,0
2020-06-15,admin_1,ru,ru-sa,,0
2020-06-15,admin_1,ru,ru-sak,,0
2020-06-15,admin_1,ru,ru-sam,,3
2020-06-15,admin_1,ru,ru-sar,,0
2020-06-15,admin_1,ru,ru-se,,0
2020-06-15,admin_1,ru,ru-smo,,0
2020-06-15,admin_1,ru,ru-spe,,28
2020-06-15,admin_1,ru,ru-sta,,1
2020-06-15,admin_1,ru,ru-sve,,0
2020-06-15,admin_1,ru,ru-ta,,0
2020-06-15,admin_1,ru,ru-tam,,0
2020-06-15,admin_1,ru,ru-tom,,0
2020-06-15,admin_1,ru,ru-tul,,2
2020-06-15,admin_1,ru,ru-tve,,0
2020-06-15,admin_1,ru,ru-ty,,0
2020-06-15,admin_1,ru,ru-tyu,,1
2020-06-15,admin_1,ru,ru-ud,,0
2020-06-15,admin_1,ru,ru-uly,,2
2020-06-15,admin_1,ru,ru-vgg,,0
2020-06-15,admin_1,ru,ru-vla,,0
2020-06-15,admin_1,ru,ru-vlg,,0
2020-06-15,admin_1,ru,ru-vor,,1
2020-06-15,admin_1,ru,ru-yan,,1
2020-06-15,admin_1,ru,ru-yar,,0
2020-06-15,admin_1,ru,ru-yev,,0
2020-06-15,admin_1,ru,ru-zab,,0
2020-06-15,admin_1,se,se-ab,,0
2020-06-15,admin_1,se,se-ac,,0
2020-06-15,admin_1,se,se-bd,,0
2020-06-15,admin_1,se,se-c,,0
2020-06-15,admin_1,se,se-d,,0
2020-06-15,admin_1,se,se-e,,0
2020-06-15,admin_1,se,se-f,,0
2020-06-15,admin_1,se,se-g,,0
2020-06-15,admin_1,se,se-h,,0
2020-06-15,admin_1,se,se-i,,0
2020-06-15,admin_1,se,se-k,,0
2020-06-15,admin_1,se,se-m,,0
2020-06-15,admin_1,se,se-n,,0
2020-06-15,admin_1,se,se-o,,0
2020-06-15,admin_1,se,se-s,,0
2020-06-15,admin_1,se,se-t,,0
2020-06-15,admin_1,se,se-u,,0
2020-06-15,admin_1,se,se-w,,0
2020-06-15,admin_1,se,se-x,,0
2020-06-15,admin_1,se,se-y,,0
2020-06-15,admin_1,se,se-z,,0
2020-06-15,admin_1,ua,ua-05,,2
2020-06-15,admin_1,ua,ua-07,,1
2020-06-15,admin_1,ua,ua-09,,0
2020-06-15,admin_1,ua,ua-12,,0
2020-06-15,admin_1,ua,ua-14,,0
2020-06-15,admin_1,ua,ua-18,,2
2020-06-15,admin_1,ua,ua-21,,1
2020-06-15,admin_1,ua,ua-23,,0
2020-06-15,admin_1,ua,ua-26,,0
2020-06-15,admin_1,ua,ua-30,,1
2020-06-15,admin_1,ua,ua-32,,1
2020-06-15,admin_1,ua,ua-35,,0
2020-06-15,admin_1,ua,ua-46,,0
2020-06-15,admin_1,ua,ua-48,,0
2020-06-15,admin_1,ua,ua-51,,0
2020-06-15,admin_1,ua,ua-53,,0
2020-06-15,admin_1,ua,ua-56,,0
2020-06-15,admin_1,ua,ua-59,,0
2020-06-15,admin_1,ua,ua-61,,0
2020-06-15,admin_1,ua,ua-63,,1
2020-06-15,admin_1,ua,ua-65,,0
2020-06-15,admin_1,ua,ua-68,,0
2020-06-15,admin_1,ua,ua-71,,0
2020-06-15,admin_1,ua,ua-74,,0
2020-06-15,admin_1,ua,ua-77,,0
2020-06-15,admin_1,us,us-ak,,0
2020-06-15,admin_1,us,us-al,,0
2020-06-15,admin_1,us,us-ar,,2
2020-06-15,admin_1,us,us-az,,2
2020-06-15,admin_1,us,us-ca,,23
2020-06-15,admin_1,us,us-co,,1
2020-06-15,admin_1,us,us-ct,,15
2020-06-15,admin_1,us,us-dc,,4
2020-06-15,admin_1,us,us-de,,1
2020-06-15,admin_1,us,us-fl,,6
2020-06-15,admin_1,us,us-ga,,4
2020-06-15,admin_1,us,us-hi,,0
2020-06-15,admin_1,us,us-ia,,2
2020-06-15,admin_1,us,us-id,,0
2020-06-15,admin_1,us,us-il,,19
2020-06-15,admin_1,us,us-in,,21
2020-06-15,admin_1,us,us-ks,,0
2020-06-15,admin_1,us,us-ky,,0
2020-06-15,admin_1,us,us-la,,10
2020-06-15,admin_1,us,us-ma,,48
2020-06-15,admin_1,us,us-md,,13
2020-06-15,admin_1,us,us-me,,0
2020-06-15,admin_1,us,us-mi,,3
2020-06-15,admin_1,us,us-mn,,15
2020-06-15,admin_1,us,us-mo,,0
2020-06-15,admin_1,us,us-ms,,2
2020-06-15,admin_1,us,us-mt,,1
2020-06-15,admin_1,us,us-nc,,5
2020-06-15,admin_1,us,us-nd,,0
2020-06-15,admin_1,us,us-ne,,0
2020-06-15,admin_1,us,us-nh,,2
2020-06-15,admin_1,us,us-nj,,38
2020-06-15,admin_1,us,us-nm,,4
2020-06-15,admin_1,us,us-nv,,1
2020-06-15,admin_1,us,us-ny,,30
2020-06-15,admin_1,us,us-oh,,19
2020-06-15,admin_1,us,us-ok,,0
2020-06-15,admin_1,us,us-or,,0
2020-06-15,admin_1,us,us-pa,,7
2020-06-15,admin_1,us,us-ri,,3
2020-06-15,admin_1,us,us-sc,,1
2020-06-15,admin_1,us,us-sd,,0
2020-06-15,admin_1,us,us-tn,,2
2020-06-15,admin_1,us,us-tx,,17
2020-06-15,admin_1,us,us-ut,,0
2020-06-15,admin_1,us,us-va,,5
2020-06-15,admin_1,us,us-vt,,0
2020-06-15,admin_1,us,us-wa,,2
2020-06-15,admin_1,us,us-wi,,1
2020-06-15,admin_1,us,us-wv,,0
2020-06-15,admin_1,us,us-wy,,0
2020-06-16,admin_1,au,au-act,,0
2020-06-16,admin_1,au,au-nsw,,0
2020-06-16,admin_1,au,au-nt,,0
2020-06-16,admin_1,au,au-qld,,0
2020-06-16,admin_1,au,au-sa,,0
2020-06-16,admin_1,au,au-tas,,0
2020-06-16,admin_1,au,au-vic,,0
2020-06-16,admin_1,au,au-wa,,0
2020-06-16,admin_1,br,br-ac,,6
2020-06-16,admin_1,br,br-al,,24
2020-06-16,admin_1,br,br-am,,20
2020-06-16,admin_1,br,br-ap,,5
2020-06-16,admin_1,br,br-ba,,40
2020-06-16,admin_1,br,br-ce,,156
2020-06-16,admin_1,br,br-df,,15
2020-06-16,admin_1,br,br-es,,32
2020-06-16,admin_1,br,br-go,,22
2020-06-16,admin_1,br,br-ma,,32
2020-06-16,admin_1,br,br-mg,,6
2020-06-16,admin_1,br,br-ms,,3
2020-06-16,admin_1,br,br-mt,,10
2020-06-16,admin_1,br,br-pa,,90
2020-06-16,admin_1,br,br-pb,,23
2020-06-16,admin_1,br,br-pe,,31
2020-06-16,admin_1,br,br-pi,,19
2020-06-16,admin_1,br,br-pr,,8
2020-06-16,admin_1,br,br-rj,,56
2020-06-16,admin_1,br,br-rn,,32
2020-06-16,admin_1,br,br-ro,,8
2020-06-16,admin_1,br,br-rr,,13
2020-06-16,admin_1,br,br-rs,,10
2020-06-16,admin_1,br,br-sc,,4
2020-06-16,admin_1,br,br-se,,22
2020-06-16,admin_1,br,br-sp,,73
2020-06-16,admin_1,br,br-to,,4
2020-06-16,admin_1,ca,ca-ab,,1
2020-06-16,admin_1,ca,ca-bc,,0
2020-06-16,admin_1,ca,ca-mb,,0
2020-06-16,admin_1,ca,ca-nb,,0
2020-06-16,admin_1,ca,ca-nl,,0
2020-06-16,admin_1,ca,ca-ns,,0
2020-06-16,admin_1,ca,ca-nt,,0
2020-06-16,admin_1,ca,ca-nu,,0
2020-06-16,admin_1,ca,ca-on,,-11
2020-06-16,admin_1,ca,ca-pe,,0
2020-06-16,admin_1,ca,ca-qc,,18
2020-06-16,admin_1,ca,ca-sk,,0
2020-06-16,admin_1,ca,ca-yt,,0
2020-06-16,admin_1,cl,cl-ai,,0
2020-06-16,admin_1,cl,cl-an,,0
2020-06-16,admin_1,cl,cl-ap,,0
2020-06-16,admin_1,cl,cl-ar,,0
2020-06-16,admin_1,cl,cl-at,,0
2020-06-16,admin_1,cl,cl-bi,,1
2020-06-16,admin_1,cl,cl-co,,0
2020-06-16,admin_1,cl,cl-li,,2
2020-06-16,admin_1,cl,cl-ll,,0
2020-06-16,admin_1,cl,cl-lr,,0
2020-06-16,admin_1,cl,cl-ma,,0
2020-06-16,admin_1,cl,cl-ml,,0
2020-06-16,admin_1,cl,cl-rm,,35
2020-06-16,admin_1,cl,cl-ta,,0
2020-06-16,admin_1,cl,cl-vs,,1
2020-06-16,admin_1,cl,unknown,,0
2020-06-16,admin_1,cn,cn-ah,,0
2020-06-16,admin_1,cn,cn-bj,,0
2020-06-16,admin_1,cn,cn-cq,,0
2020-06-16,admin_1,cn,cn-fj,,0
2020-06-16,admin_1,cn,cn-gd,,0
2020-06-16,admin_1,cn,cn-gs,,0
2020-06-16,admin_1,cn,cn-gx,,0
2020-06-16,admin_1,cn,cn-gz,,0
2020-06-16,admin_1,cn,cn-ha,,0
2020-06-16,admin_1,cn,cn-hb,,0
2020-06-16,admin_1,cn,cn-he,,0
2020-06-16,admin_1,cn,cn-hi,,0
2020-06-16,admin_1,cn,cn-hl,,0
2020-06-16,admin_1,cn,cn-hn,,0
2020-06-16,admin_1,cn,cn-jl,,0
2020-06-16,admin_1,cn,cn-js,,0
2020-06-16,admin_1,cn,cn-jx,,0
2020-06-16,admin_1,cn,cn-ln,,0
2020-06-16,admin_1,cn,cn-nm,,0
2020-06-16,admin_1,cn,cn-nx,,0
2020-06-16,admin_1,cn,cn-qh,,0
2020-06-16,admin_1,cn,cn-sc,,0
2020-06-16,admin_1,cn,cn-sd,,0
2020-06-16,admin_1,cn,cn-sh,,0
2020-06-16,admin_1,cn,cn-sn,,0
2020-06-16,admin_1,cn,cn-sx,,0
2020-06-16,admin_1,cn,cn-tj,,0
2020-06-16,admin_1,cn,cn-xj,,0
2020-06-16,admin_1,cn,cn-xz,,0
2020-06-16,admin_1,cn,cn-yn,,0
2020-06-16,admin_1,cn,cn-zj,,0
2020-06-16,admin_1,cn,unknown,,0
2020-06-16,admin_1,co,co-ama,,1
2020-06-16,admin_1,co,co-ant,,1
2020-06-16,admin_1,co,co-ara,,0
2020-06-16,admin_1,co,co-atl,,57
2020-06-16,admin_1,co,co-bol,,13
2020-06-16,admin_1,co,co-boy,,0
2020-06-16,admin_1,co,co-cal,,0
2020-06-16,admin_1,co,co-caq,,0
2020-06-16,admin_1,co,co-cas,,0
2020-06-16,admin_1,co,co-cau,,0
2020-06-16,admin_1,co,co-ces,,3
2020-06-16,admin_1,co,co-cho,,3
2020-06-16,admin_1,co,co-cor,,3
2020-06-16,admin_1,co,co-cun,,2
2020-06-16,admin_1,co,co-gua,,0
2020-06-16,admin_1,co,co-guv,,0
2020-06-16,admin_1,co,co-hui,,0
2020-06-16,admin_1,co,co-lag,,0
2020-06-16,admin_1,co,co-mag,,8
2020-06-16,admin_1,co,co-met,,0
2020-06-16,admin_1,co,co-nar,,3
2020-06-16,admin_1,co,co-nsa,,1
2020-06-16,admin_1,co,co-put,,1
2020-06-16,admin_1,co,co-qui,,0
2020-06-16,admin_1,co,co-ris,,0
2020-06-16,admin_1,co,co-san,,0
2020-06-16,admin_1,co,co-sap,,0
2020-06-16,admin_1,co,co-suc,,3
2020-06-16,admin_1,co,co-tol,,2
2020-06-16,admin_1,co,co-vac,,9
2020-06-16,admin_1,co,co-vau,,0
2020-06-16,admin_1,co,co-vid,,0
2020-06-16,admin_1,co,unknown,,0
2020-06-16,admin_1,de,de-bb,,0
2020-06-16,admin_1,de,de-be,,0
2020-06-16,admin_1,de,de-bw,,3
2020-06-16,admin_1,de,de-by,,0
2020-06-16,admin_1,de,de-hb,,2
2020-06-16,admin_1,de,de-he,,0
2020-06-16,admin_1,de,de-hh,,0
2020-06-16,admin_1,de,de-mv,,0
2020-06-16,admin_1,de,de-ni,,0
2020-06-16,admin_1,de,de-nw,,1
2020-06-16,admin_1,de,de-rp,,0
2020-06-16,admin_1,de,de-sh,,0
2020-06-16,admin_1,de,de-sl,,0
2020-06-16,admin_1,de,de-sn,,0
2020-06-16,admin_1,de,de-st,,0
2020-06-16,admin_1,de,de-th,,0
2020-06-16,admin_1,de,unknown,,0
2020-06-16,admin_1,es,es-an,,0
2020-06-16,admin_1,es,es-ar,,0
2020-06-16,admin_1,es,es-as,,0
2020-06-16,admin_1,es,es-cb,,0
2020-06-16,admin_1,es,es-ce,,0
2020-06-16,admin_1,es,es-cl,,0
2020-06-16,admin_1,es,es-cm,,0
2020-06-16,admin_1,es,es-ct,,0
2020-06-16,admin_1,es,es-ex,,0
2020-06-16,admin_1,es,es-ga,,0
2020-06-16,admin_1,es,es-ib,,0
2020-06-16,admin_1,es,es-mc,,0
2020-06-16,admin_1,es,es-md,,0
2020-06-16,admin_1,es,es-ml,,0
2020-06-16,admin_1,es,es-nc,,0
2020-06-16,admin_1,es,es-pv,,0
2020-06-16,admin_1,es,es-ri,,0
2020-06-16,admin_1,es,es-vc,,0
2020-06-16,admin_1,es,unknown,,0
2020-06-16,admin_1,fr,fr-gf,,0
2020-06-16,admin_1,fr,fr-gp,,0
2020-06-16,admin_1,fr,fr-mq,,0
2020-06-16,admin_1,fr,fr-re,,0
2020-06-16,admin_1,fr,fr-yt,,0
2020-06-16,admin_1,gb,unknown,,0
2020-06-16,admin_1,in,in-an,,0
2020-06-16,admin_1,in,in-ap,,6
2020-06-16,admin_1,in,in-ar,,0
2020-06-16,admin_1,in,in-as,,0
2020-06-16,admin_1,in,in-br,,1
2020-06-16,admin_1,in,in-ch,,1
2020-06-16,admin_1,in,in-ct,,2
2020-06-16,admin_1,in,in-dl,,129
2020-06-16,admin_1,in,in-dn,,0
2020-06-16,admin_1,in,in-ga,,0
2020-06-16,admin_1,in,in-gj,,57
2020-06-16,admin_1,in,in-hp,,2
2020-06-16,admin_1,in,in-hr,,22
2020-06-16,admin_1,in,in-jh,,0
2020-06-16,admin_1,in,in-jk,,7
2020-06-16,admin_1,in,in-ka,,8
2020-06-16,admin_1,in,in-kl,,1
2020-06-16,admin_1,in,in-la,,0
2020-06-16,admin_1,in,in-mh,,298
2020-06-16,admin_1,in,in-ml,,0
2020-06-16,admin_1,in,in-mn,,0
2020-06-16,admin_1,in,in-mp,,18
2020-06-16,admin_1,in,in-mz,,0
2020-06-16,admin_1,in,in-nl,,0
2020-06-16,admin_1,in,in-or,,1
2020-06-16,admin_1,in,in-pb,,6
2020-06-16,admin_1,in,in-py,,3
2020-06-16,admin_1,in,in-rj,,19
2020-06-16,admin_1,in,in-sk,,0
2020-06-16,admin_1,in,in-tg,,5
2020-06-16,admin_1,in,in-tn,,82
2020-06-16,admin_1,in,in-tr,,0
2020-06-16,admin_1,in,in-up,,14
2020-06-16,admin_1,in,in-ut,,1
2020-06-16,admin_1,in,in-wb,,22
2020-06-16,admin_1,in,unknown,,0
2020-06-16,admin_1,it,it-21,,0
2020-06-16,admin_1,it,it-23,,0
2020-06-16,admin_1,it,it-25,,8
2020-06-16,admin_1,it,it-32,,1
2020-06-16,admin_1,it,it-34,,0
2020-06-16,admin_1,it,it-36,,0
2020-06-16,admin_1,it,it-42,,4
2020-06-16,admin_1,it,it-45,,3
2020-06-16,admin_1,it,it-52,,3
2020-06-16,admin_1,it,it-55,,0
