date,region_schema,region_parent,region_child,agerange,value
2020-05-17,admin_1,us,us-nm,,0
2020-05-17,admin_1,us,us-ny,,412
2020-05-17,admin_1,us,us-oh,,79
2020-05-17,admin_1,us,us-ok,,15
2020-05-17,admin_1,us,us-or,,8
2020-05-17,admin_1,us,us-ri,,31
2020-05-17,admin_1,us,us-sc,,0
2020-05-17,admin_1,us,us-sd,,8
2020-05-17,admin_1,us,us-tn,,20
2020-05-17,admin_1,us,us-ut,,12
2020-05-17,admin_1,us,us-va,,98
2020-05-17,admin_1,us,us-wi,,41
2020-05-17,admin_1,us,us-wy,,1
2020-05-18,admin_1,us,us-al,,5
2020-05-18,admin_1,us,us-ar,,0
2020-05-18,admin_1,us,us-az,,16
2020-05-18,admin_1,us,us-co,,24
2020-05-18,admin_1,us,us-ct,,0
2020-05-18,admin_1,us,us-fl,,85
2020-05-18,admin_1,us,us-ga,,55
2020-05-18,admin_1,us,us-hi,,1
2020-05-18,admin_1,us,us-id,,0
2020-05-18,admin_1,us,us-in,,0
2020-05-18,admin_1,us,us-ks,,0
2020-05-18,admin_1,us,us-ky,,0
2020-05-18,admin_1,us,us-ma,,83
2020-05-18,admin_1,us,us-md,,238
2020-05-18,admin_1,us,us-me,,2
2020-05-18,admin_1,us,us-mn,,51
2020-05-18,admin_1,us,us-ms,,25
2020-05-18,admin_1,us,us-mt,,0
2020-05-18,admin_1,us,us-nd,,0
2020-05-18,admin_1,us,us-nh,,12
2020-05-18,admin_1,us,us-nm,,0
2020-05-18,admin_1,us,us-ny,,362
2020-05-18,admin_1,us,us-oh,,51
2020-05-18,admin_1,us,us-ok,,2
2020-05-18,admin_1,us,us-or,,4
2020-05-18,admin_1,us,us-ri,,15
2020-05-18,admin_1,us,us-sc,,0
2020-05-18,admin_1,us,us-sd,,8
2020-05-18,admin_1,us,us-tn,,8
2020-05-18,admin_1,us,us-ut,,8
2020-05-18,admin_1,us,us-va,,103
2020-05-18,admin_1,us,us-wi,,20
2020-05-18,admin_1,us,us-wy,,1
2020-05-19,admin_1,us,us-al,,24
2020-05-19,admin_1,us,us-ar,,10
2020-05-19,admin_1,us,us-az,,18
2020-05-19,admin_1,us,us-co,,6
2020-05-19,admin_1,us,us-ct,,0
2020-05-19,admin_1,us,us-fl,,75
2020-05-19,admin_1,us,us-ga,,126
2020-05-19,admin_1,us,us-hi,,0
2020-05-19,admin_1,us,us-id,,0
2020-05-19,admin_1,us,us-in,,0
2020-05-19,admin_1,us,us-ks,,16
2020-05-19,admin_1,us,us-ky,,0
2020-05-19,admin_1,us,us-ma,,0
2020-05-19,admin_1,us,us-md,,93
2020-05-19,admin_1,us,us-me,,7
2020-05-19,admin_1,us,us-mn,,38
2020-05-19,admin_1,us,us-ms,,32
2020-05-19,admin_1,us,us-mt,,1
2020-05-19,admin_1,us,us-nd,,3
2020-05-19,admin_1,us,us-nh,,12
2020-05-19,admin_1,us,us-nm,,0
2020-05-19,admin_1,us,us-ny,,345
2020-05-19,admin_1,us,us-oh,,77
2020-05-19,admin_1,us,us-ok,,5
2020-05-19,admin_1,us,us-or,,5
2020-05-19,admin_1,us,us-ri,,20
2020-05-19,admin_1,us,us-sc,,0
2020-05-19,admin_1,us,us-sd,,4
2020-05-19,admin_1,us,us-tn,,7
2020-05-19,admin_1,us,us-ut,,9
2020-05-19,admin_1,us,us-va,,92
2020-05-19,admin_1,us,us-wi,,30
2020-05-19,admin_1,us,us-wy,,3
2020-05-20,admin_1,us,us-al,,37
2020-05-20,admin_1,us,us-ar,,5
2020-05-20,admin_1,us,us-az,,29
2020-05-20,admin_1,us,us-co,,27
2020-05-20,admin_1,us,us-ct,,0
2020-05-20,admin_1,us,us-fl,,191
2020-05-20,admin_1,us,us-ga,,111
2020-05-20,admin_1,us,us-hi,,0
2020-05-20,admin_1,us,us-id,,0
2020-05-20,admin_1,us,us-in,,0
2020-05-20,admin_1,us,us-ks,,0
2020-05-20,admin_1,us,us-ky,,84
2020-05-20,admin_1,us,us-ma,,227
2020-05-20,admin_1,us,us-md,,113
2020-05-20,admin_1,us,us-me,,2
2020-05-20,admin_1,us,us-mn,,93
2020-05-20,admin_1,us,us-ms,,35
2020-05-20,admin_1,us,us-mt,,1
2020-05-20,admin_1,us,us-nd,,2
2020-05-20,admin_1,us,us-nh,,9
2020-05-20,admin_1,us,us-nm,,0
2020-05-20,admin_1,us,us-ny,,298
2020-05-20,admin_1,us,us-oh,,119
2020-05-20,admin_1,us,us-ok,,12
2020-05-20,admin_1,us,us-or,,6
2020-05-20,admin_1,us,us-ri,,26
2020-05-20,admin_1,us,us-sc,,23
2020-05-20,admin_1,us,us-sd,,11
2020-05-20,admin_1,us,us-tn,,9
2020-05-20,admin_1,us,us-ut,,0
2020-05-20,admin_1,us,us-va,,159
2020-05-20,admin_1,us,us-wi,,42
2020-05-20,admin_1,us,us-wy,,0
2020-05-21,admin_1,us,us-al,,40
2020-05-21,admin_1,us,us-ar,,0
2020-05-21,admin_1,us,us-az,,46
2020-05-21,admin_1,us,us-co,,56
2020-05-21,admin_1,us,us-ct,,0
2020-05-21,admin_1,us,us-fl,,190
2020-05-21,admin_1,us,us-ga,,80
2020-05-21,admin_1,us,us-hi,,0
2020-05-21,admin_1,us,us-id,,2
2020-05-21,admin_1,us,us-in,,0
2020-05-21,admin_1,us,us-ks,,20
2020-05-21,admin_1,us,us-ky,,30
2020-05-21,admin_1,us,us-ma,,131
2020-05-21,admin_1,us,us-md,,194
2020-05-21,admin_1,us,us-me,,6
2020-05-21,admin_1,us,us-mn,,87
2020-05-21,admin_1,us,us-ms,,61
2020-05-21,admin_1,us,us-mt,,0
2020-05-21,admin_1,us,us-nd,,7
2020-05-21,admin_1,us,us-nh,,15
2020-05-21,admin_1,us,us-nm,,253
2020-05-21,admin_1,us,us-ny,,242
2020-05-21,admin_1,us,us-oh,,81
2020-05-21,admin_1,us,us-ok,,8
2020-05-21,admin_1,us,us-or,,9
2020-05-21,admin_1,us,us-ri,,22
2020-05-21,admin_1,us,us-sc,,0
2020-05-21,admin_1,us,us-sd,,6
2020-05-21,admin_1,us,us-tn,,17
2020-05-21,admin_1,us,us-ut,,36
2020-05-21,admin_1,us,us-va,,291
2020-05-21,admin_1,us,us-wi,,51
2020-05-21,admin_1,us,us-wy,,1
2020-05-22,admin_1,us,us-al,,35
2020-05-22,admin_1,us,us-ar,,0
2020-05-22,admin_1,us,us-az,,38
2020-05-22,admin_1,us,us-co,,35
2020-05-22,admin_1,us,us-ct,,0
2020-05-22,admin_1,us,us-fl,,266
2020-05-22,admin_1,us,us-ga,,128
2020-05-22,admin_1,us,us-hi,,0
2020-05-22,admin_1,us,us-id,,6
2020-05-22,admin_1,us,us-in,,0
2020-05-22,admin_1,us,us-ks,,0
2020-05-22,admin_1,us,us-ky,,6
2020-05-22,admin_1,us,us-ma,,143
2020-05-22,admin_1,us,us-md,,92
2020-05-22,admin_1,us,us-me,,4
2020-05-22,admin_1,us,us-mn,,72
2020-05-22,admin_1,us,us-ms,,31
2020-05-22,admin_1,us,us-mt,,0
2020-05-22,admin_1,us,us-nd,,2
2020-05-22,admin_1,us,us-nh,,2
2020-05-22,admin_1,us,us-nm,,0
2020-05-22,admin_1,us,us-ny,,198
2020-05-22,admin_1,us,us-oh,,97
2020-05-22,admin_1,us,us-ok,,12
2020-05-22,admin_1,us,us-or,,9
2020-05-22,admin_1,us,us-ri,,20
2020-05-22,admin_1,us,us-sc,,0
2020-05-22,admin_1,us,us-sd,,9
2020-05-22,admin_1,us,us-tn,,24
2020-05-22,admin_1,us,us-ut,,16
2020-05-22,admin_1,us,us-va,,210
2020-05-22,admin_1,us,us-wi,,57
2020-05-22,admin_1,us,us-wy,,1
2020-05-23,admin_1,us,us-al,,33
2020-05-23,admin_1,us,us-ar,,49
2020-05-23,admin_1,us,us-az,,49
2020-05-23,admin_1,us,us-co,,47
2020-05-23,admin_1,us,us-ct,,1592
2020-05-23,admin_1,us,us-fl,,172
2020-05-23,admin_1,us,us-ga,,78
2020-05-23,admin_1,us,us-hi,,1
2020-05-23,admin_1,us,us-id,,2
2020-05-23,admin_1,us,us-in,,896
2020-05-23,admin_1,us,us-ks,,27
2020-05-23,admin_1,us,us-ky,,25
2020-05-23,admin_1,us,us-ma,,122
2020-05-23,admin_1,us,us-md,,149
2020-05-23,admin_1,us,us-me,,5
2020-05-23,admin_1,us,us-mn,,52
2020-05-23,admin_1,us,us-ms,,34
2020-05-23,admin_1,us,us-mt,,0
2020-05-23,admin_1,us,us-nd,,3
2020-05-23,admin_1,us,us-nh,,8
2020-05-23,admin_1,us,us-nm,,0
2020-05-23,admin_1,us,us-ny,,235
2020-05-23,admin_1,us,us-oh,,84
2020-05-23,admin_1,us,us-ok,,9
2020-05-23,admin_1,us,us-or,,5
2020-05-23,admin_1,us,us-ri,,31
2020-05-23,admin_1,us,us-sc,,90
2020-05-23,admin_1,us,us-sd,,9
2020-05-23,admin_1,us,us-tn,,21
2020-05-23,admin_1,us,us-ut,,389
2020-05-23,admin_1,us,us-va,,153
2020-05-23,admin_1,us,us-wa,,31
2020-05-23,admin_1,us,us-wi,,41
2020-05-23,admin_1,us,us-wy,,1
2020-05-24,admin_1,us,us-al,,28
2020-05-24,admin_1,us,us-ar,,6
2020-05-24,admin_1,us,us-az,,51
2020-05-24,admin_1,us,us-co,,45
2020-05-24,admin_1,us,us-ct,,0
2020-05-24,admin_1,us,us-fl,,195
2020-05-24,admin_1,us,us-ga,,98
2020-05-24,admin_1,us,us-hi,,1
2020-05-24,admin_1,us,us-id,,2
2020-05-24,admin_1,us,us-in,,0
2020-05-24,admin_1,us,us-ks,,0
2020-05-24,admin_1,us,us-ky,,35
2020-05-24,admin_1,us,us-ma,,98
2020-05-24,admin_1,us,us-md,,191
2020-05-24,admin_1,us,us-me,,3
2020-05-24,admin_1,us,us-mn,,102
2020-05-24,admin_1,us,us-ms,,30
2020-05-24,admin_1,us,us-mt,,0
2020-05-24,admin_1,us,us-nd,,3
2020-05-24,admin_1,us,us-nh,,26
2020-05-24,admin_1,us,us-nm,,0
2020-05-24,admin_1,us,us-ny,,191
2020-05-24,admin_1,us,us-oh,,58
2020-05-24,admin_1,us,us-ok,,0
2020-05-24,admin_1,us,us-or,,3
2020-05-24,admin_1,us,us-ri,,20
2020-05-24,admin_1,us,us-sc,,0
2020-05-24,admin_1,us,us-sd,,7
2020-05-24,admin_1,us,us-tn,,13
2020-05-24,admin_1,us,us-ut,,17
2020-05-24,admin_1,us,us-va,,9
2020-05-24,admin_1,us,us-wa,,74
2020-05-24,admin_1,us,us-wi,,33
2020-05-24,admin_1,us,us-wy,,1
2020-05-25,admin_1,us,us-al,,23
2020-05-25,admin_1,us,us-ar,,8
2020-05-25,admin_1,us,us-az,,15
2020-05-25,admin_1,us,us-co,,23
2020-05-25,admin_1,us,us-ct,,0
2020-05-25,admin_1,us,us-fl,,71
2020-05-25,admin_1,us,us-ga,,28
2020-05-25,admin_1,us,us-hi,,0
2020-05-25,admin_1,us,us-id,,0
2020-05-25,admin_1,us,us-in,,0
2020-05-25,admin_1,us,us-ks,,0
2020-05-25,admin_1,us,us-ky,,55
2020-05-25,admin_1,us,us-ma,,48
2020-05-25,admin_1,us,us-md,,114
2020-05-25,admin_1,us,us-me,,9
2020-05-25,admin_1,us,us-mn,,54
2020-05-25,admin_1,us,us-ms,,27
2020-05-25,admin_1,us,us-mt,,0
2020-05-25,admin_1,us,us-nd,,2
2020-05-25,admin_1,us,us-nh,,0
2020-05-25,admin_1,us,us-nm,,0
2020-05-25,admin_1,us,us-ny,,261
2020-05-25,admin_1,us,us-oh,,39
2020-05-25,admin_1,us,us-ok,,12
2020-05-25,admin_1,us,us-or,,2
2020-05-25,admin_1,us,us-ri,,23
2020-05-25,admin_1,us,us-sc,,0
2020-05-25,admin_1,us,us-sd,,6
2020-05-25,admin_1,us,us-tn,,10
2020-05-25,admin_1,us,us-ut,,-365
2020-05-25,admin_1,us,us-va,,22
2020-05-25,admin_1,us,us-wa,,26
2020-05-25,admin_1,us,us-wi,,23
2020-05-25,admin_1,us,us-wy,,1
2020-05-26,admin_1,us,us-al,,17
2020-05-26,admin_1,us,us-ar,,7
2020-05-26,admin_1,us,us-az,,16
2020-05-26,admin_1,us,us-co,,14
2020-05-26,admin_1,us,us-ct,,0
2020-05-26,admin_1,us,us-fl,,43
2020-05-26,admin_1,us,us-ga,,36
2020-05-26,admin_1,us,us-hi,,0
2020-05-26,admin_1,us,us-id,,0
2020-05-26,admin_1,us,us-in,,0
2020-05-26,admin_1,us,us-ks,,13
2020-05-26,admin_1,us,us-ky,,0
2020-05-26,admin_1,us,us-ma,,31
2020-05-26,admin_1,us,us-md,,153
2020-05-26,admin_1,us,us-me,,5
2020-05-26,admin_1,us,us-mn,,88
2020-05-26,admin_1,us,us-ms,,23
2020-05-26,admin_1,us,us-mt,,0
2020-05-26,admin_1,us,us-nd,,2
2020-05-26,admin_1,us,us-nh,,0
2020-05-26,admin_1,us,us-nm,,104
2020-05-26,admin_1,us,us-ny,,230
2020-05-26,admin_1,us,us-oh,,35
2020-05-26,admin_1,us,us-ok,,0
2020-05-26,admin_1,us,us-or,,5
2020-05-26,admin_1,us,us-ri,,0
2020-05-26,admin_1,us,us-sc,,0
2020-05-26,admin_1,us,us-sd,,6
2020-05-26,admin_1,us,us-tn,,11
2020-05-26,admin_1,us,us-ut,,4
2020-05-26,admin_1,us,us-va,,68
2020-05-26,admin_1,us,us-wa,,31
2020-05-26,admin_1,us,us-wi,,24
2020-05-26,admin_1,us,us-wy,,1
2020-05-27,admin_1,us,us-al,,42
2020-05-27,admin_1,us,us-ar,,12
2020-05-27,admin_1,us,us-az,,27
2020-05-27,admin_1,us,us-co,,9
2020-05-27,admin_1,us,us-ct,,0
2020-05-27,admin_1,us,us-fl,,59
2020-05-27,admin_1,us,us-ga,,72
2020-05-27,admin_1,us,us-hi,,0
2020-05-27,admin_1,us,us-id,,0
2020-05-27,admin_1,us,us-in,,0
2020-05-27,admin_1,us,us-ks,,0
2020-05-27,admin_1,us,us-ky,,0
2020-05-27,admin_1,us,us-ma,,49
2020-05-27,admin_1,us,us-md,,87
2020-05-27,admin_1,us,us-me,,1
2020-05-27,admin_1,us,us-mn,,33
2020-05-27,admin_1,us,us-ms,,24
2020-05-27,admin_1,us,us-mt,,0
2020-05-27,admin_1,us,us-nd,,2
2020-05-27,admin_1,us,us-nh,,1
2020-05-27,admin_1,us,us-nm,,21
2020-05-27,admin_1,us,us-ny,,112
2020-05-27,admin_1,us,us-oh,,68
2020-05-27,admin_1,us,us-ok,,3
2020-05-27,admin_1,us,us-or,,5
2020-05-27,admin_1,us,us-ri,,33
2020-05-27,admin_1,us,us-sc,,84
2020-05-27,admin_1,us,us-sd,,8
2020-05-27,admin_1,us,us-tn,,15
2020-05-27,admin_1,us,us-ut,,4
2020-05-27,admin_1,us,us-va,,109
2020-05-27,admin_1,us,us-wa,,3
2020-05-27,admin_1,us,us-wi,,23
2020-05-27,admin_1,us,us-wy,,3
2020-05-28,admin_1,us,us-al,,48
2020-05-28,admin_1,us,us-ar,,10
2020-05-28,admin_1,us,us-az,,43
2020-05-28,admin_1,us,us-co,,32
2020-05-28,admin_1,us,us-ct,,0
2020-05-28,admin_1,us,us-fl,,159
2020-05-28,admin_1,us,us-ga,,119
2020-05-28,admin_1,us,us-hi,,-1
2020-05-28,admin_1,us,us-id,,6
2020-05-28,admin_1,us,us-in,,0
2020-05-28,admin_1,us,us-ks,,22
2020-05-28,admin_1,us,us-ky,,5
2020-05-28,admin_1,us,us-ma,,0
2020-05-28,admin_1,us,us-md,,102
2020-05-28,admin_1,us,us-me,,2
2020-05-28,admin_1,us,us-mn,,87
2020-05-28,admin_1,us,us-ms,,36
2020-05-28,admin_1,us,us-mt,,1
2020-05-28,admin_1,us,us-nd,,5
2020-05-28,admin_1,us,us-nh,,1
2020-05-28,admin_1,us,us-nj,,224
2020-05-28,admin_1,us,us-nm,,18
2020-05-28,admin_1,us,us-ny,,201
2020-05-28,admin_1,us,us-oh,,121
2020-05-28,admin_1,us,us-ok,,0
2020-05-28,admin_1,us,us-or,,7
2020-05-28,admin_1,us,us-ri,,11
2020-05-28,admin_1,us,us-sc,,0
2020-05-28,admin_1,us,us-sd,,13
2020-05-28,admin_1,us,us-tn,,38
2020-05-28,admin_1,us,us-ut,,20
2020-05-28,admin_1,us,us-va,,196
2020-05-28,admin_1,us,us-wa,,48
2020-05-28,admin_1,us,us-wi,,49
2020-05-28,admin_1,us,us-wy,,0
2020-05-29,admin_1,us,us-al,,46
2020-05-29,admin_1,us,us-ar,,13
2020-05-29,admin_1,us,us-az,,817
2020-05-29,admin_1,us,us-co,,36
2020-05-29,admin_1,us,us-ct,,0
2020-05-29,admin_1,us,us-fl,,157
2020-05-29,admin_1,us,us-ga,,101
2020-05-29,admin_1,us,us-hi,,0
2020-05-29,admin_1,us,us-id,,3
2020-05-29,admin_1,us,us-in,,0
2020-05-29,admin_1,us,us-ks,,0
2020-05-29,admin_1,us,us-ky,,6
2020-05-29,admin_1,us,us-ma,,230
2020-05-29,admin_1,us,us-md,,111
2020-05-29,admin_1,us,us-me,,4
2020-05-29,admin_1,us,us-mn,,84
2020-05-29,admin_1,us,us-ms,,41
2020-05-29,admin_1,us,us-mt,,0
2020-05-29,admin_1,us,us-nd,,0
2020-05-29,admin_1,us,us-nh,,5
2020-05-29,admin_1,us,us-nj,,181
2020-05-29,admin_1,us,us-nm,,0
2020-05-29,admin_1,us,us-ny,,205
2020-05-29,admin_1,us,us-oh,,111
2020-05-29,admin_1,us,us-ok,,34
2020-05-29,admin_1,us,us-or,,9
2020-05-29,admin_1,us,us-ri,,15
2020-05-29,admin_1,us,us-sc,,0
2020-05-29,admin_1,us,us-sd,,15
2020-05-29,admin_1,us,us-tn,,42
2020-05-29,admin_1,us,us-ut,,18
2020-05-29,admin_1,us,us-va,,148
2020-05-29,admin_1,us,us-wa,,56
2020-05-29,admin_1,us,us-wi,,41
2020-05-29,admin_1,us,us-wy,,0
2020-05-30,admin_1,us,us-al,,35
2020-05-30,admin_1,us,us-ar,,27
2020-05-30,admin_1,us,us-az,,63
2020-05-30,admin_1,us,us-co,,58
2020-05-30,admin_1,us,us-ct,,0
2020-05-30,admin_1,us,us-fl,,187
2020-05-30,admin_1,us,us-ga,,85
2020-05-30,admin_1,us,us-hi,,0
2020-05-30,admin_1,us,us-id,,4
2020-05-30,admin_1,us,us-in,,0
2020-05-30,admin_1,us,us-ks,,20
2020-05-30,admin_1,us,us-ky,,38
2020-05-30,admin_1,us,us-ma,,107
2020-05-30,admin_1,us,us-md,,87
2020-05-30,admin_1,us,us-me,,6
2020-05-30,admin_1,us,us-mn,,56
2020-05-30,admin_1,us,us-ms,,61
2020-05-30,admin_1,us,us-mt,,1
2020-05-30,admin_1,us,us-nd,,3
2020-05-30,admin_1,us,us-nh,,12
2020-05-30,admin_1,us,us-nj,,182
2020-05-30,admin_1,us,us-nm,,35
2020-05-30,admin_1,us,us-ny,,11151
2020-05-30,admin_1,us,us-oh,,136
2020-05-30,admin_1,us,us-ok,,7
2020-05-30,admin_1,us,us-or,,3
2020-05-30,admin_1,us,us-ri,,21
2020-05-30,admin_1,us,us-sc,,16
2020-05-30,admin_1,us,us-sd,,12
2020-05-30,admin_1,us,us-tn,,21
2020-05-30,admin_1,us,us-ut,,19
2020-05-30,admin_1,us,us-va,,198
2020-05-30,admin_1,us,us-wa,,19
2020-05-30,admin_1,us,us-wi,,47
2020-05-30,admin_1,us,us-wy,,2
2020-05-31,admin_1,us,us-al,,26
2020-05-31,admin_1,us,us-ar,,35
2020-05-31,admin_1,us,us-az,,69
2020-05-31,admin_1,us,us-co,,53
2020-05-31,admin_1,us,us-ct,,0
2020-05-31,admin_1,us,us-fl,,132
2020-05-31,admin_1,us,us-ga,,69
2020-05-31,admin_1,us,us-hi,,0
2020-05-31,admin_1,us,us-id,,2
2020-05-31,admin_1,us,us-in,,0
2020-05-31,admin_1,us,us-ks,,0
2020-05-31,admin_1,us,us-ky,,86
2020-05-31,admin_1,us,us-ma,,64
2020-05-31,admin_1,us,us-md,,140
2020-05-31,admin_1,us,us-me,,2
2020-05-31,admin_1,us,us-mn,,75
2020-05-31,admin_1,us,us-ms,,32
2020-05-31,admin_1,us,us-mt,,0
2020-05-31,admin_1,us,us-nd,,1
2020-05-31,admin_1,us,us-nh,,2
2020-05-31,admin_1,us,us-nj,,161
2020-05-31,admin_1,us,us-nm,,0
2020-05-31,admin_1,us,us-ny,,206
2020-05-31,admin_1,us,us-oh,,64
2020-05-31,admin_1,us,us-ok,,0
2020-05-31,admin_1,us,us-or,,7
2020-05-31,admin_1,us,us-ri,,22
2020-05-31,admin_1,us,us-sc,,0
2020-05-31,admin_1,us,us-sd,,9
2020-05-31,admin_1,us,us-tn,,22
2020-05-31,admin_1,us,us-ut,,10
2020-05-31,admin_1,us,us-va,,44
2020-05-31,admin_1,us,us-wa,,42
2020-05-31,admin_1,us,us-wi,,64
2020-05-31,admin_1,us,us-wy,,1
2020-06-01,admin_1,us,us-al,,18
2020-06-01,admin_1,us,us-ar,,9
2020-06-01,admin_1,us,us-az,,18
2020-06-01,admin_1,us,us-co,,26
2020-06-01,admin_1,us,us-ct,,0
2020-06-01,admin_1,us,us-fl,,78
2020-06-01,admin_1,us,us-ga,,25
2020-06-01,admin_1,us,us-hi,,0
2020-06-01,admin_1,us,us-id,,2
2020-06-01,admin_1,us,us-in,,0
2020-06-01,admin_1,us,us-ks,,0
2020-06-01,admin_1,us,us-ky,,6
2020-06-01,admin_1,us,us-ma,,34
2020-06-01,admin_1,us,us-md,,119
2020-06-01,admin_1,us,us-me,,11
2020-06-01,admin_1,us,us-mn,,36
2020-06-01,admin_1,us,us-ms,,32
2020-06-01,admin_1,us,us-mt,,0
2020-06-01,admin_1,us,us-nd,,2
2020-06-01,admin_1,us,us-nh,,9
2020-06-01,admin_1,us,us-nj,,76
2020-06-01,admin_1,us,us-nm,,0
2020-06-01,admin_1,us,us-ny,,190
2020-06-01,admin_1,us,us-oh,,38
2020-06-01,admin_1,us,us-ok,,3
2020-06-01,admin_1,us,us-or,,8
2020-06-01,admin_1,us,us-ri,,19
2020-06-01,admin_1,us,us-sc,,0
2020-06-01,admin_1,us,us-sd,,5
2020-06-01,admin_1,us,us-tn,,18
2020-06-01,admin_1,us,us-ut,,12
2020-06-01,admin_1,us,us-va,,110
2020-06-01,admin_1,us,us-wa,,25
2020-06-01,admin_1,us,us-wi,,20
2020-06-01,admin_1,us,us-wy,,0
2020-06-02,admin_1,us,us-al,,12
2020-06-02,admin_1,us,us-ar,,0
2020-06-02,admin_1,us,us-az,,20
2020-06-02,admin_1,us,us-co,,14
2020-06-02,admin_1,us,us-ct,,1255
2020-06-02,admin_1,us,us-fl,,41
2020-06-02,admin_1,us,us-ga,,181
2020-06-02,admin_1,us,us-hi,,0
2020-06-02,admin_1,us,us-id,,0
2020-06-02,admin_1,us,us-in,,575
2020-06-02,admin_1,us,us-ks,,0
2020-06-02,admin_1,us,us-ky,,2
2020-06-02,admin_1,us,us-ma,,0
2020-06-02,admin_1,us,us-md,,148
2020-06-02,admin_1,us,us-me,,1
2020-06-02,admin_1,us,us-mn,,39
2020-06-02,admin_1,us,us-ms,,24
2020-06-02,admin_1,us,us-mt,,0
2020-06-02,admin_1,us,us-nd,,2
2020-06-02,admin_1,us,us-nh,,2
2020-06-02,admin_1,us,us-nj,,25
2020-06-02,admin_1,us,us-nm,,0
2020-06-02,admin_1,us,us-ny,,113
2020-06-02,admin_1,us,us-oh,,63
2020-06-02,admin_1,us,us-ok,,1
2020-06-02,admin_1,us,us-or,,4
2020-06-02,admin_1,us,us-ri,,23
2020-06-02,admin_1,us,us-sc,,0
2020-06-02,admin_1,us,us-sd,,3
2020-06-02,admin_1,us,us-tn,,17
2020-06-02,admin_1,us,us-ut,,14
2020-06-02,admin_1,us,us-va,,0
2020-06-02,admin_1,us,us-wa,,21
2020-06-02,admin_1,us,us-wi,,20
2020-06-02,admin_1,us,us-wy,,1
2020-06-03,admin_1,us,us-al,,23
2020-06-03,admin_1,us,us-ar,,7
2020-06-03,admin_1,us,us-az,,39
2020-06-03,admin_1,us,us-co,,25
2020-06-03,admin_1,us,us-ct,,0
2020-06-03,admin_1,us,us-fl,,184
2020-06-03,admin_1,us,us-ga,,207
2020-06-03,admin_1,us,us-hi,,0
2020-06-03,admin_1,us,us-id,,5
2020-06-03,admin_1,us,us-in,,42
2020-06-03,admin_1,us,us-ks,,20
2020-06-03,admin_1,us,us-ky,,33
2020-06-03,admin_1,us,us-ma,,240
2020-06-03,admin_1,us,us-md,,71
2020-06-03,admin_1,us,us-me,,3
2020-06-03,admin_1,us,us-mn,,48
2020-06-03,admin_1,us,us-ms,,0
2020-06-03,admin_1,us,us-mt,,0
2020-06-03,admin_1,us,us-nd,,1
2020-06-03,admin_1,us,us-nh,,5
2020-06-03,admin_1,us,us-nj,,168
2020-06-03,admin_1,us,us-nm,,0
2020-06-03,admin_1,us,us-ny,,158
2020-06-03,admin_1,us,us-oh,,64
2020-06-03,admin_1,us,us-ok,,8
2020-06-03,admin_1,us,us-or,,5
2020-06-03,admin_1,us,us-ri,,19
2020-06-03,admin_1,us,us-sc,,155
2020-06-03,admin_1,us,us-sd,,8
2020-06-03,admin_1,us,us-tn,,25
2020-06-03,admin_1,us,us-ut,,12
2020-06-03,admin_1,us,us-va,,47
2020-06-03,admin_1,us,us-wa,,16
2020-06-03,admin_1,us,us-wi,,40
2020-06-03,admin_1,us,us-wy,,0
2020-06-04,admin_1,us,us-al,,21
2020-06-04,admin_1,us,us-ar,,13
2020-06-04,admin_1,us,us-az,,72
2020-06-04,admin_1,us,us-co,,47
2020-06-04,admin_1,us,us-ct,,0
2020-06-04,admin_1,us,us-fl,,118
2020-06-04,admin_1,us,us-ga,,85
2020-06-04,admin_1,us,us-hi,,0
2020-06-04,admin_1,us,us-id,,4
2020-06-04,admin_1,us,us-in,,50
2020-06-04,admin_1,us,us-ks,,28
2020-06-04,admin_1,us,us-ky,,10
2020-06-04,admin_1,us,us-ma,,88
2020-06-04,admin_1,us,us-md,,154
2020-06-04,admin_1,us,us-me,,-2
2020-06-04,admin_1,us,us-mn,,69
2020-06-04,admin_1,us,us-ms,,44
2020-06-04,admin_1,us,us-mt,,1
2020-06-04,admin_1,us,us-nd,,2
2020-06-04,admin_1,us,us-nh,,6
2020-06-04,admin_1,us,us-nj,,0
2020-06-04,admin_1,us,us-nm,,99
2020-06-04,admin_1,us,us-ny,,134
2020-06-04,admin_1,us,us-oh,,75
2020-06-04,admin_1,us,us-ok,,9
2020-06-04,admin_1,us,us-or,,5
2020-06-04,admin_1,us,us-ri,,10
2020-06-04,admin_1,us,us-sc,,0
2020-06-04,admin_1,us,us-sd,,13
2020-06-04,admin_1,us,us-tn,,37
2020-06-04,admin_1,us,us-ut,,28
2020-06-04,admin_1,us,us-va,,103
2020-06-04,admin_1,us,us-wa,,26
2020-06-04,admin_1,us,us-wi,,57
2020-06-04,admin_1,us,us-wy,,1
2020-06-05,admin_1,us,us-al,,29
2020-06-05,admin_1,us,us-ar,,26
2020-06-05,admin_1,us,us-az,,66
2020-06-05,admin_1,us,us-co,,24
2020-06-05,admin_1,us,us-ct,,-4124
2020-06-05,admin_1,us,us-fl,,127
2020-06-05,admin_1,us,us-ga,,138
2020-06-05,admin_1,us,us-hi,,0
2020-06-05,admin_1,us,us-id,,2
2020-06-05,admin_1,us,us-in,,47
2020-06-05,admin_1,us,us-ks,,0
2020-06-05,admin_1,us,us-ky,,15
2020-06-05,admin_1,us,us-ma,,87
2020-06-05,admin_1,us,us-md,,106
