date,region_schema,region_parent,region_child,agerange,value
2022-01-17,admin_1,us,us-fl,,376403
2022-01-17,admin_1,us,us-ga,,188057
2022-01-17,admin_1,us,us-hi,,8253
2022-01-17,admin_1,us,us-ia,,37230
2022-01-17,admin_1,us,us-id,,17942
2022-01-17,admin_1,us,us-il,,142577
2022-01-17,admin_1,us,us-in,,99335
2022-01-17,admin_1,us,us-ks,,39839
2022-01-17,admin_1,us,us-ky,,126091
2022-01-17,admin_1,us,us-la,,70155
2022-01-17,admin_1,us,us-ma,,55214
2022-01-17,admin_1,us,us-md,,63533
2022-01-17,admin_1,us,us-me,,7625
2022-01-17,admin_1,us,us-mi,,128983
2022-01-17,admin_1,us,us-mn,,47516
2022-01-17,admin_1,us,us-mo,,84990
2022-01-17,admin_1,us,us-ms,,41348
2022-01-17,admin_1,us,us-mt,,21280
2022-01-17,admin_1,us,us-nc,,106728
2022-01-17,admin_1,us,us-nd,,10071
2022-01-17,admin_1,us,us-ne,,20280
2022-01-17,admin_1,us,us-nh,,10229
2022-01-17,admin_1,us,us-nj,,104752
2022-01-17,admin_1,us,us-nm,,26879
2022-01-17,admin_1,us,us-nv,,46399
2022-01-17,admin_1,us,us-ny,,223490
2022-01-17,admin_1,us,us-oh,,175208
2022-01-17,admin_1,us,us-ok,,87262
2022-01-17,admin_1,us,us-or,,23420
2022-01-17,admin_1,us,us-pa,,161100
2022-01-17,admin_1,us,us-ri,,7885
2022-01-17,admin_1,us,us-sc,,63953
2022-01-17,admin_1,us,us-sd,,13141
2022-01-17,admin_1,us,us-tn,,91674
2022-01-17,admin_1,us,us-tx,,442705
2022-01-17,admin_1,us,us-ut,,29437
2022-01-17,admin_1,us,us-va,,73867
2022-01-17,admin_1,us,us-vt,,2811
2022-01-17,admin_1,us,us-wa,,41305
2022-01-17,admin_1,us,us-wi,,91417
2022-01-17,admin_1,us,us-wv,,25268
2022-01-17,admin_1,us,us-wy,,8818
2022-01-18,admin_1,ar,ar-a,,12268
2022-01-18,admin_1,ar,ar-b,,212463
2022-01-18,admin_1,ar,ar-c,,71479
2022-01-18,admin_1,ar,ar-d,,3546
2022-01-18,admin_1,ar,ar-e,,13302
2022-01-18,admin_1,ar,ar-f,,481
2022-01-18,admin_1,ar,ar-g,,809
2022-01-18,admin_1,ar,ar-h,,8554
2022-01-18,admin_1,ar,ar-j,,1373
2022-01-18,admin_1,ar,ar-k,,1533
2022-01-18,admin_1,ar,ar-l,,5306
2022-01-18,admin_1,ar,ar-m,,12487
2022-01-18,admin_1,ar,ar-n,,3775
2022-01-18,admin_1,ar,ar-p,,1837
2022-01-18,admin_1,ar,ar-q,,14307
2022-01-18,admin_1,ar,ar-r,,8861
2022-01-18,admin_1,ar,ar-s,,24190
2022-01-18,admin_1,ar,ar-t,,3248
2022-01-18,admin_1,ar,ar-u,,2787
2022-01-18,admin_1,ar,ar-v,,1542
2022-01-18,admin_1,ar,ar-w,,4368
2022-01-18,admin_1,ar,ar-x,,24597
2022-01-18,admin_1,ar,ar-y,,1899
2022-01-18,admin_1,ar,ar-z,,3226
2022-01-18,admin_1,be,be-van,,14427
2022-01-18,admin_1,be,be-vbr,,4195
2022-01-18,admin_1,be,be-vli,,6858
2022-01-18,admin_1,be,be-vov,,12246
2022-01-18,admin_1,be,be-vwv,,12504
2022-01-18,admin_1,be,be-wbr,,1774
2022-01-18,admin_1,be,be-wht,,15001
2022-01-18,admin_1,be,be-wlg,,10943
2022-01-18,admin_1,be,be-wlx,,2070
2022-01-18,admin_1,be,be-wna,,3861
2022-01-18,admin_1,br,br-ac,,2685
2022-01-18,admin_1,br,br-al,,13382
2022-01-18,admin_1,br,br-am,,19289
2022-01-18,admin_1,br,br-ap,,3461
2022-01-18,admin_1,br,br-ba,,46170
2022-01-18,admin_1,br,br-ce,,39440
2022-01-18,admin_1,br,br-df,,23251
2022-01-18,admin_1,br,br-es,,7197
2022-01-18,admin_1,br,br-go,,53387
2022-01-18,admin_1,br,br-ma,,14812
2022-01-18,admin_1,br,br-mg,,133333
2022-01-18,admin_1,br,br-ms,,21812
2022-01-18,admin_1,br,br-mt,,22737
2022-01-18,admin_1,br,br-pa,,27918
2022-01-18,admin_1,br,br-pb,,17288
2022-01-18,admin_1,br,br-pe,,20504
2022-01-18,admin_1,br,br-pi,,12212
2022-01-18,admin_1,br,br-pr,,89164
2022-01-18,admin_1,br,br-rj,,96618
2022-01-18,admin_1,br,br-rn,,12066
2022-01-18,admin_1,br,br-ro,,10374
2022-01-18,admin_1,br,br-rr,,3024
2022-01-18,admin_1,br,br-rs,,79782
2022-01-18,admin_1,br,br-sc,,52758
2022-01-18,admin_1,br,br-se,,10974
2022-01-18,admin_1,br,br-sp,,336537
2022-01-18,admin_1,br,br-to,,6779
2022-01-18,admin_1,ch,ch-ag,,2624
2022-01-18,admin_1,ch,ch-ai,,69
2022-01-18,admin_1,ch,ch-ar,,260
2022-01-18,admin_1,ch,ch-be,,4443
2022-01-18,admin_1,ch,ch-bl,,1217
2022-01-18,admin_1,ch,ch-bs,,1194
2022-01-18,admin_1,ch,ch-fr,,1525
2022-01-18,admin_1,ch,ch-gl,,294
2022-01-18,admin_1,ch,ch-ju,,368
2022-01-18,admin_1,ch,ch-ne,,1404
2022-01-18,admin_1,ch,ch-nw,,199
2022-01-18,admin_1,ch,ch-ow,,243
2022-01-18,admin_1,ch,ch-sg,,2205
2022-01-18,admin_1,ch,ch-sh,,321
2022-01-18,admin_1,ch,ch-so,,1558
2022-01-18,admin_1,ch,ch-sz,,924
2022-01-18,admin_1,ch,ch-tg,,1447
2022-01-18,admin_1,ch,ch-ti,,3482
2022-01-18,admin_1,ch,ch-ur,,205
2022-01-18,admin_1,ch,ch-vd,,3810
2022-01-18,admin_1,ch,ch-vs,,1628
2022-01-18,admin_1,ch,ch-zg,,392
2022-01-18,admin_1,ch,ch-zh,,6277
2022-01-18,admin_1,es,es-an,,60505
2022-01-18,admin_1,es,es-ar,,16189
2022-01-18,admin_1,es,es-cl,,33179
2022-01-18,admin_1,es,es-cm,,28679
2022-01-18,admin_1,es,es-ex,,7455
2022-01-18,admin_1,es,es-ga,,17902
2022-01-18,admin_1,es,es-md,,113789
2022-01-18,admin_1,es,es-pv,,20656
2022-01-18,admin_1,jp,jp-01,,750943
2022-01-18,admin_1,jp,jp-02,,65616
2022-01-18,admin_1,jp,jp-03,,35725
2022-01-18,admin_1,jp,jp-04,,174800
2022-01-18,admin_1,jp,jp-05,,19631
2022-01-18,admin_1,jp,jp-06,,40114
2022-01-18,admin_1,jp,jp-07,,106613
2022-01-18,admin_1,jp,jp-08,,223666
2022-01-18,admin_1,jp,jp-09,,169963
2022-01-18,admin_1,jp,jp-10,,173551
2022-01-18,admin_1,jp,jp-11,,1516490
2022-01-18,admin_1,jp,jp-12,,1084824
2022-01-18,admin_1,jp,jp-13,,3852664
2022-01-18,admin_1,jp,jp-14,,1365899
2022-01-18,admin_1,jp,jp-15,,94500
2022-01-18,admin_1,jp,jp-16,,54513
2022-01-18,admin_1,jp,jp-17,,93259
2022-01-18,admin_1,jp,jp-18,,32032
2022-01-18,admin_1,jp,jp-19,,47918
2022-01-18,admin_1,jp,jp-20,,86447
2022-01-18,admin_1,jp,jp-21,,185493
2022-01-18,admin_1,jp,jp-22,,300623
2022-01-18,admin_1,jp,jp-23,,1299449
2022-01-18,admin_1,jp,jp-24,,188265
2022-01-18,admin_1,jp,jp-25,,150081
2022-01-18,admin_1,jp,jp-26,,438985
2022-01-18,admin_1,jp,jp-27,,2701911
2022-01-18,admin_1,jp,jp-28,,731103
2022-01-18,admin_1,jp,jp-29,,167320
2022-01-18,admin_1,jp,jp-30,,48182
2022-01-18,admin_1,jp,jp-31,,22240
2022-01-18,admin_1,jp,jp-32,,19462
2022-01-18,admin_1,jp,jp-33,,146814
2022-01-18,admin_1,jp,jp-34,,177341
2022-01-18,admin_1,jp,jp-35,,81159
2022-01-18,admin_1,jp,jp-36,,36519
2022-01-18,admin_1,jp,jp-37,,52363
2022-01-18,admin_1,jp,jp-38,,62354
2022-01-18,admin_1,jp,jp-39,,37155
2022-01-18,admin_1,jp,jp-40,,931088
2022-01-18,admin_1,jp,jp-41,,55295
2022-01-18,admin_1,jp,jp-42,,70079
2022-01-18,admin_1,jp,jp-43,,135233
2022-01-18,admin_1,jp,jp-44,,81904
2022-01-18,admin_1,jp,jp-45,,65746
2022-01-18,admin_1,jp,jp-46,,96266
2022-01-18,admin_1,jp,jp-47,,656703
2022-01-18,admin_1,mx,mx-agu,,7401
2022-01-18,admin_1,mx,mx-bcn,,21174
2022-01-18,admin_1,mx,mx-bcs,,4821
2022-01-18,admin_1,mx,mx-cam,,3985
2022-01-18,admin_1,mx,mx-chh,,17428
2022-01-18,admin_1,mx,mx-chp,,4604
2022-01-18,admin_1,mx,mx-coa,,15670
2022-01-18,admin_1,mx,mx-col,,4632
2022-01-18,admin_1,mx,mx-dif,,113528
2022-01-18,admin_1,mx,mx-dur,,5965
2022-01-18,admin_1,mx,mx-gro,,12366
2022-01-18,admin_1,mx,mx-gua,,27968
2022-01-18,admin_1,mx,mx-hid,,16456
2022-01-18,admin_1,mx,mx-jal,,36852
2022-01-18,admin_1,mx,mx-mic,,15901
2022-01-18,admin_1,mx,mx-mor,,9887
2022-01-18,admin_1,mx,mx-nay,,6600
2022-01-18,admin_1,mx,mx-nle,,33440
2022-01-18,admin_1,mx,mx-oax,,11150
2022-01-18,admin_1,mx,mx-pue,,31742
2022-01-18,admin_1,mx,mx-que,,12425
2022-01-18,admin_1,mx,mx-roo,,8967
2022-01-18,admin_1,mx,mx-sin,,18455
2022-01-18,admin_1,mx,mx-slp,,11720
2022-01-18,admin_1,mx,mx-son,,18525
2022-01-18,admin_1,mx,mx-tab,,11824
2022-01-18,admin_1,mx,mx-tam,,13658
2022-01-18,admin_1,mx,mx-tla,,5476
2022-01-18,admin_1,mx,mx-ver,,30240
2022-01-18,admin_1,mx,mx-yuc,,12391
2022-01-18,admin_1,mx,mx-zac,,6668
2022-01-18,admin_1,my,my-01,,51457
2022-01-18,admin_1,my,my-02,,19203
2022-01-18,admin_1,my,my-03,,27457
2022-01-18,admin_1,my,my-04,,9773
2022-01-18,admin_1,my,my-05,,26797
2022-01-18,admin_1,my,my-06,,13563
2022-01-18,admin_1,my,my-07,,15775
2022-01-18,admin_1,my,my-08,,20207
2022-01-18,admin_1,my,my-09,,2035
2022-01-18,admin_1,my,my-10,,85489
2022-01-18,admin_1,my,my-11,,10154
2022-01-18,admin_1,my,my-12,,34901
2022-01-18,admin_1,my,my-13,,81595
2022-01-18,admin_1,my,my-14,,27883
2022-01-18,admin_1,my,my-15,,497
2022-01-18,admin_1,my,my-16,,1870
2022-01-18,admin_1,nl,nl-dr,,755
2022-01-18,admin_1,nl,nl-fl,,863
2022-01-18,admin_1,nl,nl-fr,,248
2022-01-18,admin_1,nl,nl-ge,,3803
2022-01-18,admin_1,nl,nl-gr,,563
2022-01-18,admin_1,nl,nl-li,,3427
2022-01-18,admin_1,nl,nl-nb,,5755
2022-01-18,admin_1,nl,nl-nh,,5923
2022-01-18,admin_1,nl,nl-ov,,1826
2022-01-18,admin_1,nl,nl-ut,,3065
2022-01-18,admin_1,nl,nl-ze,,1181
2022-01-18,admin_1,nl,nl-zh,,10090
2022-01-18,admin_1,us,us-ak,,5620
2022-01-18,admin_1,us,us-al,,85966
2022-01-18,admin_1,us,us-ar,,48434
2022-01-18,admin_1,us,us-az,,108403
2022-01-18,admin_1,us,us-ca,,372591
2022-01-18,admin_1,us,us-co,,66056
2022-01-18,admin_1,us,us-ct,,35534
2022-01-18,admin_1,us,us-dc,,10295
2022-01-18,admin_1,us,us-de,,12351
2022-01-18,admin_1,us,us-fl,,378236
2022-01-18,admin_1,us,us-ga,,188782
2022-01-18,admin_1,us,us-hi,,8307
2022-01-18,admin_1,us,us-ia,,37290
2022-01-18,admin_1,us,us-id,,17995
2022-01-18,admin_1,us,us-il,,143137
2022-01-18,admin_1,us,us-in,,99736
2022-01-18,admin_1,us,us-ks,,39990
2022-01-18,admin_1,us,us-ky,,126477
2022-01-18,admin_1,us,us-la,,70447
2022-01-18,admin_1,us,us-ma,,55710
2022-01-18,admin_1,us,us-md,,63865
2022-01-18,admin_1,us,us-me,,7651
2022-01-18,admin_1,us,us-mi,,129311
2022-01-18,admin_1,us,us-mn,,47732
2022-01-18,admin_1,us,us-mo,,85316
2022-01-18,admin_1,us,us-ms,,41466
2022-01-18,admin_1,us,us-mt,,21350
2022-01-18,admin_1,us,us-nc,,107222
2022-01-18,admin_1,us,us-nd,,10077
2022-01-18,admin_1,us,us-ne,,20340
2022-01-18,admin_1,us,us-nh,,10260
2022-01-18,admin_1,us,us-nj,,105159
2022-01-18,admin_1,us,us-nm,,26948
2022-01-18,admin_1,us,us-nv,,46583
2022-01-18,admin_1,us,us-ny,,224585
2022-01-18,admin_1,us,us-oh,,175841
2022-01-18,admin_1,us,us-ok,,87627
2022-01-18,admin_1,us,us-or,,23472
2022-01-18,admin_1,us,us-pa,,161740
2022-01-18,admin_1,us,us-ri,,7963
2022-01-18,admin_1,us,us-sc,,64290
2022-01-18,admin_1,us,us-sd,,13204
2022-01-18,admin_1,us,us-tn,,91936
2022-01-18,admin_1,us,us-tx,,444176
2022-01-18,admin_1,us,us-ut,,29579
2022-01-18,admin_1,us,us-va,,74238
2022-01-18,admin_1,us,us-vt,,2835
2022-01-18,admin_1,us,us-wa,,41568
2022-01-18,admin_1,us,us-wi,,91695
2022-01-18,admin_1,us,us-wv,,25356
2022-01-18,admin_1,us,us-wy,,8833
2022-01-19,admin_1,ar,ar-a,,12268
2022-01-19,admin_1,ar,ar-b,,212463
2022-01-19,admin_1,ar,ar-c,,71479
2022-01-19,admin_1,ar,ar-d,,3546
2022-01-19,admin_1,ar,ar-e,,13302
2022-01-19,admin_1,ar,ar-f,,481
2022-01-19,admin_1,ar,ar-g,,809
2022-01-19,admin_1,ar,ar-h,,8554
2022-01-19,admin_1,ar,ar-j,,1373
2022-01-19,admin_1,ar,ar-k,,1533
2022-01-19,admin_1,ar,ar-l,,5306
2022-01-19,admin_1,ar,ar-m,,12487
2022-01-19,admin_1,ar,ar-n,,3775
2022-01-19,admin_1,ar,ar-p,,1837
2022-01-19,admin_1,ar,ar-q,,14307
2022-01-19,admin_1,ar,ar-r,,8861
2022-01-19,admin_1,ar,ar-s,,24190
2022-01-19,admin_1,ar,ar-t,,3248
2022-01-19,admin_1,ar,ar-u,,2787
2022-01-19,admin_1,ar,ar-v,,1542
2022-01-19,admin_1,ar,ar-w,,4368
2022-01-19,admin_1,ar,ar-x,,24597
2022-01-19,admin_1,ar,ar-y,,1899
2022-01-19,admin_1,ar,ar-z,,3226
2022-01-19,admin_1,be,be-van,,14509
2022-01-19,admin_1,be,be-vbr,,4242
2022-01-19,admin_1,be,be-vli,,6889
2022-01-19,admin_1,be,be-vov,,12312
2022-01-19,admin_1,be,be-vwv,,12591
2022-01-19,admin_1,be,be-wbr,,1781
2022-01-19,admin_1,be,be-wht,,15094
2022-01-19,admin_1,be,be-wlg,,11017
2022-01-19,admin_1,be,be-wlx,,2080
2022-01-19,admin_1,be,be-wna,,3875
2022-01-19,admin_1,br,br-ac,,2685
2022-01-19,admin_1,br,br-al,,13382
2022-01-19,admin_1,br,br-am,,19289
2022-01-19,admin_1,br,br-ap,,3461
2022-01-19,admin_1,br,br-ba,,46170
2022-01-19,admin_1,br,br-ce,,39440
2022-01-19,admin_1,br,br-df,,23251
2022-01-19,admin_1,br,br-es,,7197
2022-01-19,admin_1,br,br-go,,53387
2022-01-19,admin_1,br,br-ma,,14812
2022-01-19,admin_1,br,br-mg,,133333
2022-01-19,admin_1,br,br-ms,,21812
2022-01-19,admin_1,br,br-mt,,22737
2022-01-19,admin_1,br,br-pa,,27918
2022-01-19,admin_1,br,br-pb,,17288
2022-01-19,admin_1,br,br-pe,,20504
2022-01-19,admin_1,br,br-pi,,12212
2022-01-19,admin_1,br,br-pr,,89164
2022-01-19,admin_1,br,br-rj,,96618
2022-01-19,admin_1,br,br-rn,,12066
2022-01-19,admin_1,br,br-ro,,10374
2022-01-19,admin_1,br,br-rr,,3024
2022-01-19,admin_1,br,br-rs,,79782
2022-01-19,admin_1,br,br-sc,,52758
2022-01-19,admin_1,br,br-se,,10974
2022-01-19,admin_1,br,br-sp,,336537
2022-01-19,admin_1,br,br-to,,6779
2022-01-19,admin_1,ch,ch-ag,,2635
2022-01-19,admin_1,ch,ch-ai,,69
2022-01-19,admin_1,ch,ch-ar,,260
2022-01-19,admin_1,ch,ch-be,,4457
2022-01-19,admin_1,ch,ch-bl,,1219
2022-01-19,admin_1,ch,ch-bs,,1197
2022-01-19,admin_1,ch,ch-fr,,1530
2022-01-19,admin_1,ch,ch-gl,,294
2022-01-19,admin_1,ch,ch-ju,,369
2022-01-19,admin_1,ch,ch-ne,,1404
2022-01-19,admin_1,ch,ch-nw,,201
2022-01-19,admin_1,ch,ch-ow,,243
2022-01-19,admin_1,ch,ch-sg,,2208
2022-01-19,admin_1,ch,ch-sh,,321
2022-01-19,admin_1,ch,ch-so,,1564
2022-01-19,admin_1,ch,ch-sz,,928
2022-01-19,admin_1,ch,ch-tg,,1451
2022-01-19,admin_1,ch,ch-ti,,3487
2022-01-19,admin_1,ch,ch-ur,,205
2022-01-19,admin_1,ch,ch-vd,,3820
2022-01-19,admin_1,ch,ch-vs,,1634
2022-01-19,admin_1,ch,ch-zg,,396
2022-01-19,admin_1,ch,ch-zh,,6308
2022-01-19,admin_1,es,es-an,,61123
2022-01-19,admin_1,es,es-ar,,16410
2022-01-19,admin_1,es,es-cl,,33543
2022-01-19,admin_1,es,es-cm,,29025
2022-01-19,admin_1,es,es-ex,,7564
2022-01-19,admin_1,es,es-ga,,18229
2022-01-19,admin_1,es,es-md,,115177
2022-01-19,admin_1,es,es-pv,,20749
2022-01-19,admin_1,jp,jp-01,,753773
2022-01-19,admin_1,jp,jp-02,,66295
2022-01-19,admin_1,jp,jp-03,,35834
2022-01-19,admin_1,jp,jp-04,,175249
2022-01-19,admin_1,jp,jp-05,,19834
2022-01-19,admin_1,jp,jp-06,,40369
2022-01-19,admin_1,jp,jp-07,,107014
2022-01-19,admin_1,jp,jp-08,,225130
2022-01-19,admin_1,jp,jp-09,,171245
2022-01-19,admin_1,jp,jp-10,,175373
2022-01-19,admin_1,jp,jp-11,,1523197
2022-01-19,admin_1,jp,jp-12,,1089684
2022-01-19,admin_1,jp,jp-13,,3876209
2022-01-19,admin_1,jp,jp-14,,1373789
2022-01-19,admin_1,jp,jp-15,,96022
2022-01-19,admin_1,jp,jp-16,,54720
2022-01-19,admin_1,jp,jp-17,,93714
2022-01-19,admin_1,jp,jp-18,,32437
2022-01-19,admin_1,jp,jp-19,,48447
2022-01-19,admin_1,jp,jp-20,,87901
2022-01-19,admin_1,jp,jp-21,,186714
2022-01-19,admin_1,jp,jp-22,,303262
2022-01-19,admin_1,jp,jp-23,,1306136
2022-01-19,admin_1,jp,jp-24,,189462
2022-01-19,admin_1,jp,jp-25,,151876
2022-01-19,admin_1,jp,jp-26,,442863
2022-01-19,admin_1,jp,jp-27,,2720313
2022-01-19,admin_1,jp,jp-28,,735625
2022-01-19,admin_1,jp,jp-29,,168742
2022-01-19,admin_1,jp,jp-30,,49006
2022-01-19,admin_1,jp,jp-31,,22495
2022-01-19,admin_1,jp,jp-32,,20068
2022-01-19,admin_1,jp,jp-33,,147229
2022-01-19,admin_1,jp,jp-34,,184830
2022-01-19,admin_1,jp,jp-35,,83127
2022-01-19,admin_1,jp,jp-36,,36709
2022-01-19,admin_1,jp,jp-37,,52814
2022-01-19,admin_1,jp,jp-38,,63472
2022-01-19,admin_1,jp,jp-39,,37307
2022-01-19,admin_1,jp,jp-40,,936061
2022-01-19,admin_1,jp,jp-41,,56100
2022-01-19,admin_1,jp,jp-42,,71190
2022-01-19,admin_1,jp,jp-43,,136744
2022-01-19,admin_1,jp,jp-44,,82574
2022-01-19,admin_1,jp,jp-45,,66394
2022-01-19,admin_1,jp,jp-46,,97256
2022-01-19,admin_1,jp,jp-47,,668016
2022-01-19,admin_1,mx,mx-agu,,7401
2022-01-19,admin_1,mx,mx-bcn,,21174
2022-01-19,admin_1,mx,mx-bcs,,4821
2022-01-19,admin_1,mx,mx-cam,,3985
2022-01-19,admin_1,mx,mx-chh,,17428
2022-01-19,admin_1,mx,mx-chp,,4604
2022-01-19,admin_1,mx,mx-coa,,15670
2022-01-19,admin_1,mx,mx-col,,4632
2022-01-19,admin_1,mx,mx-dif,,113528
2022-01-19,admin_1,mx,mx-dur,,5965
2022-01-19,admin_1,mx,mx-gro,,12366
2022-01-19,admin_1,mx,mx-gua,,27968
2022-01-19,admin_1,mx,mx-hid,,16456
2022-01-19,admin_1,mx,mx-jal,,36852
2022-01-19,admin_1,mx,mx-mic,,15901
2022-01-19,admin_1,mx,mx-mor,,9887
2022-01-19,admin_1,mx,mx-nay,,6600
2022-01-19,admin_1,mx,mx-nle,,33440
2022-01-19,admin_1,mx,mx-oax,,11150
2022-01-19,admin_1,mx,mx-pue,,31742
2022-01-19,admin_1,mx,mx-que,,12425
2022-01-19,admin_1,mx,mx-roo,,8967
2022-01-19,admin_1,mx,mx-sin,,18455
2022-01-19,admin_1,mx,mx-slp,,11720
2022-01-19,admin_1,mx,mx-son,,18525
2022-01-19,admin_1,mx,mx-tab,,11824
2022-01-19,admin_1,mx,mx-tam,,13658
2022-01-19,admin_1,mx,mx-tla,,5476
2022-01-19,admin_1,mx,mx-ver,,30240
2022-01-19,admin_1,mx,mx-yuc,,12391
2022-01-19,admin_1,mx,mx-zac,,6668
2022-01-19,admin_1,my,my-01,,51457
2022-01-19,admin_1,my,my-02,,19203
2022-01-19,admin_1,my,my-03,,27457
2022-01-19,admin_1,my,my-04,,9773
2022-01-19,admin_1,my,my-05,,26797
2022-01-19,admin_1,my,my-06,,13563
2022-01-19,admin_1,my,my-07,,15775
2022-01-19,admin_1,my,my-08,,20207
2022-01-19,admin_1,my,my-09,,2035
2022-01-19,admin_1,my,my-10,,85489
2022-01-19,admin_1,my,my-11,,10154
2022-01-19,admin_1,my,my-12,,34901
2022-01-19,admin_1,my,my-13,,81595
2022-01-19,admin_1,my,my-14,,27883
2022-01-19,admin_1,my,my-15,,497
2022-01-19,admin_1,my,my-16,,1870
2022-01-19,admin_1,nl,nl-dr,,755
2022-01-19,admin_1,nl,nl-fl,,863
2022-01-19,admin_1,nl,nl-fr,,248
2022-01-19,admin_1,nl,nl-ge,,3803
2022-01-19,admin_1,nl,nl-gr,,563
2022-01-19,admin_1,nl,nl-li,,3427
2022-01-19,admin_1,nl,nl-nb,,5755
2022-01-19,admin_1,nl,nl-nh,,5923
2022-01-19,admin_1,nl,nl-ov,,1826
2022-01-19,admin_1,nl,nl-ut,,3065
2022-01-19,admin_1,nl,nl-ze,,1181
2022-01-19,admin_1,nl,nl-zh,,10090
2022-01-19,admin_1,us,us-ak,,5620
2022-01-19,admin_1,us,us-al,,85966
2022-01-19,admin_1,us,us-ar,,48434
2022-01-19,admin_1,us,us-az,,108403
2022-01-19,admin_1,us,us-ca,,372591
2022-01-19,admin_1,us,us-co,,66056
2022-01-19,admin_1,us,us-ct,,35534
2022-01-19,admin_1,us,us-dc,,10295
2022-01-19,admin_1,us,us-de,,12351
2022-01-19,admin_1,us,us-fl,,378236
2022-01-19,admin_1,us,us-ga,,188782
2022-01-19,admin_1,us,us-hi,,8307
2022-01-19,admin_1,us,us-ia,,37290
2022-01-19,admin_1,us,us-id,,17995
2022-01-19,admin_1,us,us-il,,143137
2022-01-19,admin_1,us,us-in,,99736
2022-01-19,admin_1,us,us-ks,,39990
2022-01-19,admin_1,us,us-ky,,126477
2022-01-19,admin_1,us,us-la,,70447
2022-01-19,admin_1,us,us-ma,,55710
2022-01-19,admin_1,us,us-md,,63865
2022-01-19,admin_1,us,us-me,,7651
2022-01-19,admin_1,us,us-mi,,129311
2022-01-19,admin_1,us,us-mn,,47732
2022-01-19,admin_1,us,us-mo,,85316
2022-01-19,admin_1,us,us-ms,,41466
2022-01-19,admin_1,us,us-mt,,21350
2022-01-19,admin_1,us,us-nc,,107222
2022-01-19,admin_1,us,us-nd,,10077
2022-01-19,admin_1,us,us-ne,,20340
2022-01-19,admin_1,us,us-nh,,10260
2022-01-19,admin_1,us,us-nj,,105159
2022-01-19,admin_1,us,us-nm,,26948
2022-01-19,admin_1,us,us-nv,,46583
2022-01-19,admin_1,us,us-ny,,224585
2022-01-19,admin_1,us,us-oh,,175841
2022-01-19,admin_1,us,us-ok,,87627
2022-01-19,admin_1,us,us-or,,23472
2022-01-19,admin_1,us,us-pa,,161740
2022-01-19,admin_1,us,us-ri,,7963
2022-01-19,admin_1,us,us-sc,,64290
2022-01-19,admin_1,us,us-sd,,13204
2022-01-19,admin_1,us,us-tn,,91936
2022-01-19,admin_1,us,us-tx,,444176
2022-01-19,admin_1,us,us-ut,,29579
2022-01-19,admin_1,us,us-va,,74238
2022-01-19,admin_1,us,us-vt,,2835
2022-01-19,admin_1,us,us-wa,,41568
2022-01-19,admin_1,us,us-wi,,91695
2022-01-19,admin_1,us,us-wv,,25356
2022-01-19,admin_1,us,us-wy,,8833
2022-01-20,admin_1,ar,ar-a,,12333
2022-01-20,admin_1,ar,ar-b,,212812
2022-01-20,admin_1,ar,ar-c,,71562
2022-01-20,admin_1,ar,ar-d,,3593
2022-01-20,admin_1,ar,ar-e,,13357
2022-01-20,admin_1,ar,ar-f,,481
2022-01-20,admin_1,ar,ar-g,,809
2022-01-20,admin_1,ar,ar-h,,8577
2022-01-20,admin_1,ar,ar-j,,1378
2022-01-20,admin_1,ar,ar-k,,1540
2022-01-20,admin_1,ar,ar-l,,5313
2022-01-20,admin_1,ar,ar-m,,12501
2022-01-20,admin_1,ar,ar-n,,3792
2022-01-20,admin_1,ar,ar-p,,1842
2022-01-20,admin_1,ar,ar-q,,14316
2022-01-20,admin_1,ar,ar-r,,8883
2022-01-20,admin_1,ar,ar-s,,24244
2022-01-20,admin_1,ar,ar-t,,3255
2022-01-20,admin_1,ar,ar-u,,2795
2022-01-20,admin_1,ar,ar-v,,1542
2022-01-20,admin_1,ar,ar-w,,4368
2022-01-20,admin_1,ar,ar-x,,24768
2022-01-20,admin_1,ar,ar-y,,1900
2022-01-20,admin_1,ar,ar-z,,3234
2022-01-20,admin_1,be,be-van,,14559
2022-01-20,admin_1,be,be-vbr,,4254
2022-01-20,admin_1,be,be-vli,,6908
2022-01-20,admin_1,be,be-vov,,12342
2022-01-20,admin_1,be,be-vwv,,12623
2022-01-20,admin_1,be,be-wbr,,1784
2022-01-20,admin_1,be,be-wht,,15146
2022-01-20,admin_1,be,be-wlg,,11044
2022-01-20,admin_1,be,be-wlx,,2081
2022-01-20,admin_1,be,be-wna,,3882
2022-01-20,admin_1,br,br-ac,,2685
2022-01-20,admin_1,br,br-al,,13382
2022-01-20,admin_1,br,br-am,,19289
2022-01-20,admin_1,br,br-ap,,3461
2022-01-20,admin_1,br,br-ba,,46170
2022-01-20,admin_1,br,br-ce,,39440
2022-01-20,admin_1,br,br-df,,23251
2022-01-20,admin_1,br,br-es,,7197
2022-01-20,admin_1,br,br-go,,53387
2022-01-20,admin_1,br,br-ma,,14812
2022-01-20,admin_1,br,br-mg,,133333
2022-01-20,admin_1,br,br-ms,,21812
2022-01-20,admin_1,br,br-mt,,22737
2022-01-20,admin_1,br,br-pa,,27918
2022-01-20,admin_1,br,br-pb,,17288
2022-01-20,admin_1,br,br-pe,,20504
2022-01-20,admin_1,br,br-pi,,12212
2022-01-20,admin_1,br,br-pr,,89164
2022-01-20,admin_1,br,br-rj,,96618
