date,region_schema,region_parent,region_child,agerange,value
2020-06-03,admin_1,us,us-wi,,13
2020-06-03,admin_1,us,us-wv,,0
2020-06-04,admin_1,ar,ar-a,,2
2020-06-04,admin_1,ar,ar-b,,64
2020-06-04,admin_1,ar,ar-c,,28
2020-06-04,admin_1,ar,ar-d,,1
2020-06-04,admin_1,ar,ar-e,,1
2020-06-04,admin_1,ar,ar-f,,1
2020-06-04,admin_1,ar,ar-g,,0
2020-06-04,admin_1,ar,ar-h,,4
2020-06-04,admin_1,ar,ar-j,,2
2020-06-04,admin_1,ar,ar-k,,1
2020-06-04,admin_1,ar,ar-l,,1
2020-06-04,admin_1,ar,ar-m,,2
2020-06-04,admin_1,ar,ar-n,,0
2020-06-04,admin_1,ar,ar-p,,0
2020-06-04,admin_1,ar,ar-q,,1
2020-06-04,admin_1,ar,ar-r,,2
2020-06-04,admin_1,ar,ar-s,,5
2020-06-04,admin_1,ar,ar-t,,5
2020-06-04,admin_1,ar,ar-u,,1
2020-06-04,admin_1,ar,ar-v,,0
2020-06-04,admin_1,ar,ar-w,,0
2020-06-04,admin_1,ar,ar-x,,10
2020-06-04,admin_1,ar,ar-y,,0
2020-06-04,admin_1,ar,ar-z,,1
2020-06-04,admin_1,br,br-ac,,0
2020-06-04,admin_1,br,br-al,,24
2020-06-04,admin_1,br,br-am,,12
2020-06-04,admin_1,br,br-ap,,4
2020-06-04,admin_1,br,br-ba,,60
2020-06-04,admin_1,br,br-ce,,48
2020-06-04,admin_1,br,br-df,,29
2020-06-04,admin_1,br,br-es,,29
2020-06-04,admin_1,br,br-go,,25
2020-06-04,admin_1,br,br-ma,,9
2020-06-04,admin_1,br,br-mg,,34
2020-06-04,admin_1,br,br-ms,,2
2020-06-04,admin_1,br,br-mt,,7
2020-06-04,admin_1,br,br-pa,,35
2020-06-04,admin_1,br,br-pb,,33
2020-06-04,admin_1,br,br-pe,,34
2020-06-04,admin_1,br,br-pi,,12
2020-06-04,admin_1,br,br-pr,,24
2020-06-04,admin_1,br,br-rj,,95
2020-06-04,admin_1,br,br-rn,,25
2020-06-04,admin_1,br,br-ro,,5
2020-06-04,admin_1,br,br-rr,,1
2020-06-04,admin_1,br,br-rs,,17
2020-06-04,admin_1,br,br-sc,,1
2020-06-04,admin_1,br,br-se,,7
2020-06-04,admin_1,br,br-sp,,277
2020-06-04,admin_1,br,br-to,,0
2020-06-04,admin_1,ch,ch-ag,,1
2020-06-04,admin_1,ch,ch-ar,,0
2020-06-04,admin_1,ch,ch-be,,0
2020-06-04,admin_1,ch,ch-bl,,0
2020-06-04,admin_1,ch,ch-bs,,0
2020-06-04,admin_1,ch,ch-fr,,0
2020-06-04,admin_1,ch,ch-ju,,0
2020-06-04,admin_1,ch,ch-ne,,0
2020-06-04,admin_1,ch,ch-nw,,0
2020-06-04,admin_1,ch,ch-sg,,0
2020-06-04,admin_1,ch,ch-sh,,0
2020-06-04,admin_1,ch,ch-tg,,0
2020-06-04,admin_1,ch,ch-ti,,0
2020-06-04,admin_1,ch,ch-vd,,0
2020-06-04,admin_1,ch,ch-vs,,0
2020-06-04,admin_1,ch,ch-zg,,0
2020-06-04,admin_1,ch,ch-zh,,0
2020-06-04,admin_1,jp,jp-01,,0
2020-06-04,admin_1,jp,jp-02,,0
2020-06-04,admin_1,jp,jp-03,,0
2020-06-04,admin_1,jp,jp-04,,0
2020-06-04,admin_1,jp,jp-05,,0
2020-06-04,admin_1,jp,jp-06,,0
2020-06-04,admin_1,jp,jp-07,,0
2020-06-04,admin_1,jp,jp-08,,0
2020-06-04,admin_1,jp,jp-09,,0
2020-06-04,admin_1,jp,jp-10,,0
2020-06-04,admin_1,jp,jp-11,,0
2020-06-04,admin_1,jp,jp-12,,0
2020-06-04,admin_1,jp,jp-13,,0
2020-06-04,admin_1,jp,jp-14,,-4
2020-06-04,admin_1,jp,jp-15,,0
2020-06-04,admin_1,jp,jp-16,,0
2020-06-04,admin_1,jp,jp-17,,0
2020-06-04,admin_1,jp,jp-18,,0
2020-06-04,admin_1,jp,jp-19,,0
2020-06-04,admin_1,jp,jp-20,,0
2020-06-04,admin_1,jp,jp-21,,0
2020-06-04,admin_1,jp,jp-22,,0
2020-06-04,admin_1,jp,jp-23,,0
2020-06-04,admin_1,jp,jp-24,,0
2020-06-04,admin_1,jp,jp-25,,0
2020-06-04,admin_1,jp,jp-26,,-1
2020-06-04,admin_1,jp,jp-27,,0
2020-06-04,admin_1,jp,jp-28,,0
2020-06-04,admin_1,jp,jp-29,,0
2020-06-04,admin_1,jp,jp-30,,0
2020-06-04,admin_1,jp,jp-31,,0
2020-06-04,admin_1,jp,jp-32,,0
2020-06-04,admin_1,jp,jp-34,,0
2020-06-04,admin_1,jp,jp-35,,0
2020-06-04,admin_1,jp,jp-36,,0
2020-06-04,admin_1,jp,jp-37,,0
2020-06-04,admin_1,jp,jp-38,,0
2020-06-04,admin_1,jp,jp-39,,0
2020-06-04,admin_1,jp,jp-40,,0
2020-06-04,admin_1,jp,jp-41,,0
2020-06-04,admin_1,jp,jp-42,,0
2020-06-04,admin_1,jp,jp-43,,0
2020-06-04,admin_1,jp,jp-44,,0
2020-06-04,admin_1,jp,jp-45,,0
2020-06-04,admin_1,jp,jp-46,,0
2020-06-04,admin_1,jp,jp-47,,0
2020-06-04,admin_1,mx,mx-agu,,1
2020-06-04,admin_1,mx,mx-bcn,,1
2020-06-04,admin_1,mx,mx-bcs,,0
2020-06-04,admin_1,mx,mx-cam,,0
2020-06-04,admin_1,mx,mx-chh,,11
2020-06-04,admin_1,mx,mx-chp,,9
2020-06-04,admin_1,mx,mx-coa,,1
2020-06-04,admin_1,mx,mx-col,,0
2020-06-04,admin_1,mx,mx-dif,,22
2020-06-04,admin_1,mx,mx-dur,,1
2020-06-04,admin_1,mx,mx-gro,,4
2020-06-04,admin_1,mx,mx-gua,,2
2020-06-04,admin_1,mx,mx-hid,,0
2020-06-04,admin_1,mx,mx-jal,,4
2020-06-04,admin_1,mx,mx-mic,,3
2020-06-04,admin_1,mx,mx-mor,,2
2020-06-04,admin_1,mx,mx-nay,,0
2020-06-04,admin_1,mx,mx-nle,,10
2020-06-04,admin_1,mx,mx-oax,,3
2020-06-04,admin_1,mx,mx-pue,,10
2020-06-04,admin_1,mx,mx-que,,0
2020-06-04,admin_1,mx,mx-roo,,2
2020-06-04,admin_1,mx,mx-sin,,8
2020-06-04,admin_1,mx,mx-slp,,4
2020-06-04,admin_1,mx,mx-son,,5
2020-06-04,admin_1,mx,mx-tab,,4
2020-06-04,admin_1,mx,mx-tam,,1
2020-06-04,admin_1,mx,mx-tla,,6
2020-06-04,admin_1,mx,mx-ver,,9
2020-06-04,admin_1,mx,mx-yuc,,0
2020-06-04,admin_1,mx,mx-zac,,0
2020-06-04,admin_1,us,us-al,,10
2020-06-04,admin_1,us,us-ar,,0
2020-06-04,admin_1,us,us-ga,,31
2020-06-04,admin_1,us,us-id,,0
2020-06-04,admin_1,us,us-in,,4
2020-06-04,admin_1,us,us-ks,,0
2020-06-04,admin_1,us,us-ky,,4
2020-06-04,admin_1,us,us-mn,,11
2020-06-04,admin_1,us,us-nh,,2
2020-06-04,admin_1,us,us-oh,,19
2020-06-04,admin_1,us,us-ut,,8
2020-06-04,admin_1,us,us-wi,,10
2020-06-04,admin_1,us,us-wv,,0
2020-06-05,admin_1,ar,ar-a,,1
2020-06-05,admin_1,ar,ar-b,,68
2020-06-05,admin_1,ar,ar-c,,35
2020-06-05,admin_1,ar,ar-d,,0
2020-06-05,admin_1,ar,ar-e,,5
2020-06-05,admin_1,ar,ar-f,,3
2020-06-05,admin_1,ar,ar-g,,0
2020-06-05,admin_1,ar,ar-h,,8
2020-06-05,admin_1,ar,ar-j,,1
2020-06-05,admin_1,ar,ar-k,,0
2020-06-05,admin_1,ar,ar-l,,0
2020-06-05,admin_1,ar,ar-m,,9
2020-06-05,admin_1,ar,ar-n,,3
2020-06-05,admin_1,ar,ar-p,,0
2020-06-05,admin_1,ar,ar-q,,1
2020-06-05,admin_1,ar,ar-r,,2
2020-06-05,admin_1,ar,ar-s,,2
2020-06-05,admin_1,ar,ar-t,,0
2020-06-05,admin_1,ar,ar-u,,1
2020-06-05,admin_1,ar,ar-v,,0
2020-06-05,admin_1,ar,ar-w,,0
2020-06-05,admin_1,ar,ar-x,,8
2020-06-05,admin_1,ar,ar-y,,0
2020-06-05,admin_1,ar,ar-z,,0
2020-06-05,admin_1,br,br-ac,,1
2020-06-05,admin_1,br,br-al,,22
2020-06-05,admin_1,br,br-am,,16
2020-06-05,admin_1,br,br-ap,,5
2020-06-05,admin_1,br,br-ba,,62
2020-06-05,admin_1,br,br-ce,,36
2020-06-05,admin_1,br,br-df,,31
2020-06-05,admin_1,br,br-es,,25
2020-06-05,admin_1,br,br-go,,15
2020-06-05,admin_1,br,br-ma,,11
2020-06-05,admin_1,br,br-mg,,33
2020-06-05,admin_1,br,br-ms,,3
2020-06-05,admin_1,br,br-mt,,3
2020-06-05,admin_1,br,br-pa,,30
2020-06-05,admin_1,br,br-pb,,16
2020-06-05,admin_1,br,br-pe,,35
2020-06-05,admin_1,br,br-pi,,12
2020-06-05,admin_1,br,br-pr,,27
2020-06-05,admin_1,br,br-rj,,82
2020-06-05,admin_1,br,br-rn,,12
2020-06-05,admin_1,br,br-ro,,10
2020-06-05,admin_1,br,br-rr,,2
2020-06-05,admin_1,br,br-rs,,19
2020-06-05,admin_1,br,br-sc,,11
2020-06-05,admin_1,br,br-se,,10
2020-06-05,admin_1,br,br-sp,,283
2020-06-05,admin_1,br,br-to,,1
2020-06-05,admin_1,ch,ch-ag,,-1
2020-06-05,admin_1,ch,ch-ar,,0
2020-06-05,admin_1,ch,ch-be,,0
2020-06-05,admin_1,ch,ch-bl,,0
2020-06-05,admin_1,ch,ch-bs,,0
2020-06-05,admin_1,ch,ch-fr,,-1
2020-06-05,admin_1,ch,ch-ju,,0
2020-06-05,admin_1,ch,ch-ne,,1
2020-06-05,admin_1,ch,ch-nw,,0
2020-06-05,admin_1,ch,ch-sg,,0
2020-06-05,admin_1,ch,ch-sh,,0
2020-06-05,admin_1,ch,ch-tg,,0
2020-06-05,admin_1,ch,ch-ti,,0
2020-06-05,admin_1,ch,ch-vd,,0
2020-06-05,admin_1,ch,ch-vs,,0
2020-06-05,admin_1,ch,ch-zg,,0
2020-06-05,admin_1,ch,ch-zh,,-3
2020-06-05,admin_1,jp,jp-01,,-1
2020-06-05,admin_1,jp,jp-02,,0
2020-06-05,admin_1,jp,jp-03,,0
2020-06-05,admin_1,jp,jp-04,,0
2020-06-05,admin_1,jp,jp-05,,0
2020-06-05,admin_1,jp,jp-06,,0
2020-06-05,admin_1,jp,jp-07,,0
2020-06-05,admin_1,jp,jp-08,,0
2020-06-05,admin_1,jp,jp-09,,0
2020-06-05,admin_1,jp,jp-10,,0
2020-06-05,admin_1,jp,jp-11,,0
2020-06-05,admin_1,jp,jp-12,,0
2020-06-05,admin_1,jp,jp-13,,-1
2020-06-05,admin_1,jp,jp-14,,2
2020-06-05,admin_1,jp,jp-15,,0
2020-06-05,admin_1,jp,jp-16,,0
2020-06-05,admin_1,jp,jp-17,,0
2020-06-05,admin_1,jp,jp-18,,0
2020-06-05,admin_1,jp,jp-19,,0
2020-06-05,admin_1,jp,jp-20,,0
2020-06-05,admin_1,jp,jp-21,,0
2020-06-05,admin_1,jp,jp-22,,0
2020-06-05,admin_1,jp,jp-23,,0
2020-06-05,admin_1,jp,jp-24,,0
2020-06-05,admin_1,jp,jp-25,,0
2020-06-05,admin_1,jp,jp-26,,0
2020-06-05,admin_1,jp,jp-27,,0
2020-06-05,admin_1,jp,jp-28,,0
2020-06-05,admin_1,jp,jp-29,,0
2020-06-05,admin_1,jp,jp-30,,0
2020-06-05,admin_1,jp,jp-31,,0
2020-06-05,admin_1,jp,jp-32,,0
2020-06-05,admin_1,jp,jp-34,,0
2020-06-05,admin_1,jp,jp-35,,0
2020-06-05,admin_1,jp,jp-36,,0
2020-06-05,admin_1,jp,jp-37,,0
2020-06-05,admin_1,jp,jp-38,,0
2020-06-05,admin_1,jp,jp-39,,0
2020-06-05,admin_1,jp,jp-40,,0
2020-06-05,admin_1,jp,jp-41,,0
2020-06-05,admin_1,jp,jp-42,,0
2020-06-05,admin_1,jp,jp-43,,0
2020-06-05,admin_1,jp,jp-44,,0
2020-06-05,admin_1,jp,jp-45,,0
2020-06-05,admin_1,jp,jp-46,,0
2020-06-05,admin_1,jp,jp-47,,0
2020-06-05,admin_1,mx,mx-agu,,1
2020-06-05,admin_1,mx,mx-bcn,,0
2020-06-05,admin_1,mx,mx-bcs,,0
2020-06-05,admin_1,mx,mx-cam,,3
2020-06-05,admin_1,mx,mx-chh,,6
2020-06-05,admin_1,mx,mx-chp,,7
2020-06-05,admin_1,mx,mx-coa,,1
2020-06-05,admin_1,mx,mx-col,,1
2020-06-05,admin_1,mx,mx-dif,,19
2020-06-05,admin_1,mx,mx-dur,,0
2020-06-05,admin_1,mx,mx-gro,,4
2020-06-05,admin_1,mx,mx-gua,,2
2020-06-05,admin_1,mx,mx-hid,,1
2020-06-05,admin_1,mx,mx-jal,,5
2020-06-05,admin_1,mx,mx-mic,,0
2020-06-05,admin_1,mx,mx-mor,,1
2020-06-05,admin_1,mx,mx-nay,,3
2020-06-05,admin_1,mx,mx-nle,,1
2020-06-05,admin_1,mx,mx-oax,,5
2020-06-05,admin_1,mx,mx-pue,,11
2020-06-05,admin_1,mx,mx-que,,1
2020-06-05,admin_1,mx,mx-roo,,2
2020-06-05,admin_1,mx,mx-sin,,6
2020-06-05,admin_1,mx,mx-slp,,5
2020-06-05,admin_1,mx,mx-son,,5
2020-06-05,admin_1,mx,mx-tab,,2
2020-06-05,admin_1,mx,mx-tam,,0
2020-06-05,admin_1,mx,mx-tla,,2
2020-06-05,admin_1,mx,mx-ver,,6
2020-06-05,admin_1,mx,mx-yuc,,3
2020-06-05,admin_1,mx,mx-zac,,2
2020-06-05,admin_1,us,us-al,,2
2020-06-05,admin_1,us,us-ar,,0
2020-06-05,admin_1,us,us-ga,,25
2020-06-05,admin_1,us,us-id,,0
2020-06-05,admin_1,us,us-in,,7
2020-06-05,admin_1,us,us-ks,,4
2020-06-05,admin_1,us,us-ky,,4
2020-06-05,admin_1,us,us-mn,,11
2020-06-05,admin_1,us,us-nh,,1
2020-06-05,admin_1,us,us-oh,,9
2020-06-05,admin_1,us,us-ut,,4
2020-06-05,admin_1,us,us-wi,,9
2020-06-05,admin_1,us,us-wv,,0
2020-06-06,admin_1,ar,ar-a,,1
2020-06-06,admin_1,ar,ar-b,,80
2020-06-06,admin_1,ar,ar-c,,33
2020-06-06,admin_1,ar,ar-d,,0
2020-06-06,admin_1,ar,ar-e,,2
2020-06-06,admin_1,ar,ar-f,,3
2020-06-06,admin_1,ar,ar-g,,0
2020-06-06,admin_1,ar,ar-h,,1
2020-06-06,admin_1,ar,ar-j,,1
2020-06-06,admin_1,ar,ar-k,,1
2020-06-06,admin_1,ar,ar-l,,0
2020-06-06,admin_1,ar,ar-m,,1
2020-06-06,admin_1,ar,ar-n,,3
2020-06-06,admin_1,ar,ar-p,,0
2020-06-06,admin_1,ar,ar-q,,0
2020-06-06,admin_1,ar,ar-r,,2
2020-06-06,admin_1,ar,ar-s,,3
2020-06-06,admin_1,ar,ar-t,,2
2020-06-06,admin_1,ar,ar-u,,1
2020-06-06,admin_1,ar,ar-v,,0
2020-06-06,admin_1,ar,ar-w,,0
2020-06-06,admin_1,ar,ar-x,,15
2020-06-06,admin_1,ar,ar-y,,0
2020-06-06,admin_1,ar,ar-z,,0
2020-06-06,admin_1,br,br-ac,,1
2020-06-06,admin_1,br,br-al,,18
2020-06-06,admin_1,br,br-am,,7
2020-06-06,admin_1,br,br-ap,,11
2020-06-06,admin_1,br,br-ba,,62
2020-06-06,admin_1,br,br-ce,,35
2020-06-06,admin_1,br,br-df,,28
2020-06-06,admin_1,br,br-es,,23
2020-06-06,admin_1,br,br-go,,19
2020-06-06,admin_1,br,br-ma,,12
2020-06-06,admin_1,br,br-mg,,35
2020-06-06,admin_1,br,br-ms,,6
2020-06-06,admin_1,br,br-mt,,5
2020-06-06,admin_1,br,br-pa,,23
2020-06-06,admin_1,br,br-pb,,32
2020-06-06,admin_1,br,br-pe,,31
2020-06-06,admin_1,br,br-pi,,9
2020-06-06,admin_1,br,br-pr,,28
2020-06-06,admin_1,br,br-rj,,96
2020-06-06,admin_1,br,br-rn,,25
2020-06-06,admin_1,br,br-ro,,12
2020-06-06,admin_1,br,br-rr,,3
2020-06-06,admin_1,br,br-rs,,22
2020-06-06,admin_1,br,br-sc,,9
2020-06-06,admin_1,br,br-se,,5
2020-06-06,admin_1,br,br-sp,,244
2020-06-06,admin_1,br,br-to,,3
2020-06-06,admin_1,ch,ch-ag,,0
2020-06-06,admin_1,ch,ch-be,,0
2020-06-06,admin_1,ch,ch-bl,,0
2020-06-06,admin_1,ch,ch-bs,,0
2020-06-06,admin_1,ch,ch-fr,,0
2020-06-06,admin_1,ch,ch-ju,,0
2020-06-06,admin_1,ch,ch-ne,,-1
2020-06-06,admin_1,ch,ch-nw,,0
2020-06-06,admin_1,ch,ch-sg,,0
2020-06-06,admin_1,ch,ch-tg,,0
2020-06-06,admin_1,ch,ch-ti,,0
2020-06-06,admin_1,ch,ch-vd,,0
2020-06-06,admin_1,ch,ch-vs,,0
2020-06-06,admin_1,ch,ch-zg,,0
2020-06-06,admin_1,ch,ch-zh,,0
2020-06-06,admin_1,jp,jp-01,,1
2020-06-06,admin_1,jp,jp-02,,0
2020-06-06,admin_1,jp,jp-03,,0
2020-06-06,admin_1,jp,jp-04,,0
2020-06-06,admin_1,jp,jp-05,,0
2020-06-06,admin_1,jp,jp-06,,0
2020-06-06,admin_1,jp,jp-07,,0
2020-06-06,admin_1,jp,jp-08,,0
2020-06-06,admin_1,jp,jp-09,,0
2020-06-06,admin_1,jp,jp-10,,0
2020-06-06,admin_1,jp,jp-11,,0
2020-06-06,admin_1,jp,jp-12,,0
2020-06-06,admin_1,jp,jp-13,,0
2020-06-06,admin_1,jp,jp-14,,0
2020-06-06,admin_1,jp,jp-15,,0
2020-06-06,admin_1,jp,jp-16,,0
2020-06-06,admin_1,jp,jp-17,,0
2020-06-06,admin_1,jp,jp-18,,0
2020-06-06,admin_1,jp,jp-19,,0
2020-06-06,admin_1,jp,jp-20,,0
2020-06-06,admin_1,jp,jp-21,,0
2020-06-06,admin_1,jp,jp-22,,0
2020-06-06,admin_1,jp,jp-23,,0
2020-06-06,admin_1,jp,jp-24,,0
2020-06-06,admin_1,jp,jp-25,,0
2020-06-06,admin_1,jp,jp-26,,0
2020-06-06,admin_1,jp,jp-27,,0
2020-06-06,admin_1,jp,jp-28,,0
2020-06-06,admin_1,jp,jp-29,,0
2020-06-06,admin_1,jp,jp-30,,0
2020-06-06,admin_1,jp,jp-31,,0
2020-06-06,admin_1,jp,jp-32,,0
2020-06-06,admin_1,jp,jp-34,,0
2020-06-06,admin_1,jp,jp-35,,0
2020-06-06,admin_1,jp,jp-36,,0
2020-06-06,admin_1,jp,jp-37,,0
2020-06-06,admin_1,jp,jp-38,,0
2020-06-06,admin_1,jp,jp-39,,0
2020-06-06,admin_1,jp,jp-40,,0
2020-06-06,admin_1,jp,jp-41,,0
2020-06-06,admin_1,jp,jp-42,,0
2020-06-06,admin_1,jp,jp-43,,0
2020-06-06,admin_1,jp,jp-44,,0
2020-06-06,admin_1,jp,jp-45,,0
2020-06-06,admin_1,jp,jp-46,,0
2020-06-06,admin_1,jp,jp-47,,0
2020-06-06,admin_1,mx,mx-agu,,1
2020-06-06,admin_1,mx,mx-bcn,,3
2020-06-06,admin_1,mx,mx-bcs,,0
2020-06-06,admin_1,mx,mx-cam,,2
2020-06-06,admin_1,mx,mx-chh,,2
2020-06-06,admin_1,mx,mx-chp,,5
2020-06-06,admin_1,mx,mx-coa,,1
2020-06-06,admin_1,mx,mx-col,,0
2020-06-06,admin_1,mx,mx-dif,,21
2020-06-06,admin_1,mx,mx-dur,,0
2020-06-06,admin_1,mx,mx-gro,,8
2020-06-06,admin_1,mx,mx-gua,,3
2020-06-06,admin_1,mx,mx-hid,,2
2020-06-06,admin_1,mx,mx-jal,,5
2020-06-06,admin_1,mx,mx-mic,,2
2020-06-06,admin_1,mx,mx-mor,,1
2020-06-06,admin_1,mx,mx-nay,,3
2020-06-06,admin_1,mx,mx-nle,,3
2020-06-06,admin_1,mx,mx-oax,,2
2020-06-06,admin_1,mx,mx-pue,,8
2020-06-06,admin_1,mx,mx-que,,0
2020-06-06,admin_1,mx,mx-roo,,1
2020-06-06,admin_1,mx,mx-sin,,9
2020-06-06,admin_1,mx,mx-slp,,0
2020-06-06,admin_1,mx,mx-son,,3
2020-06-06,admin_1,mx,mx-tab,,3
2020-06-06,admin_1,mx,mx-tam,,1
2020-06-06,admin_1,mx,mx-tla,,2
2020-06-06,admin_1,mx,mx-ver,,1
2020-06-06,admin_1,mx,mx-yuc,,0
2020-06-06,admin_1,mx,mx-zac,,0
2020-06-06,admin_1,us,us-al,,9
2020-06-06,admin_1,us,us-ar,,0
2020-06-06,admin_1,us,us-ga,,4
2020-06-06,admin_1,us,us-id,,0
2020-06-06,admin_1,us,us-in,,11
2020-06-06,admin_1,us,us-ks,,0
2020-06-06,admin_1,us,us-ky,,0
2020-06-06,admin_1,us,us-mn,,0
2020-06-06,admin_1,us,us-nh,,0
2020-06-06,admin_1,us,us-oh,,18
2020-06-06,admin_1,us,us-ut,,4
2020-06-06,admin_1,us,us-wi,,11
2020-06-06,admin_1,us,us-wv,,0
2020-06-07,admin_1,ar,ar-a,,2
2020-06-07,admin_1,ar,ar-b,,68
2020-06-07,admin_1,ar,ar-c,,18
2020-06-07,admin_1,ar,ar-d,,1
2020-06-07,admin_1,ar,ar-e,,2
2020-06-07,admin_1,ar,ar-f,,0
2020-06-07,admin_1,ar,ar-g,,0
2020-06-07,admin_1,ar,ar-h,,7
2020-06-07,admin_1,ar,ar-j,,2
2020-06-07,admin_1,ar,ar-k,,1
2020-06-07,admin_1,ar,ar-m,,1
2020-06-07,admin_1,ar,ar-n,,0
2020-06-07,admin_1,ar,ar-p,,1
2020-06-07,admin_1,ar,ar-q,,0
2020-06-07,admin_1,ar,ar-r,,1
2020-06-07,admin_1,ar,ar-s,,6
2020-06-07,admin_1,ar,ar-t,,1
2020-06-07,admin_1,ar,ar-u,,0
2020-06-07,admin_1,ar,ar-v,,0
2020-06-07,admin_1,ar,ar-w,,2
2020-06-07,admin_1,ar,ar-x,,12
2020-06-07,admin_1,ar,ar-y,,0
2020-06-07,admin_1,ar,ar-z,,0
2020-06-07,admin_1,br,br-ac,,0
2020-06-07,admin_1,br,br-al,,25
2020-06-07,admin_1,br,br-am,,5
2020-06-07,admin_1,br,br-ap,,9
2020-06-07,admin_1,br,br-ba,,49
2020-06-07,admin_1,br,br-ce,,42
2020-06-07,admin_1,br,br-df,,28
2020-06-07,admin_1,br,br-es,,24
2020-06-07,admin_1,br,br-go,,15
2020-06-07,admin_1,br,br-ma,,10
2020-06-07,admin_1,br,br-mg,,37
2020-06-07,admin_1,br,br-ms,,6
2020-06-07,admin_1,br,br-mt,,7
2020-06-07,admin_1,br,br-pa,,14
2020-06-07,admin_1,br,br-pb,,17
2020-06-07,admin_1,br,br-pe,,29
2020-06-07,admin_1,br,br-pi,,17
2020-06-07,admin_1,br,br-pr,,31
2020-06-07,admin_1,br,br-rj,,100
2020-06-07,admin_1,br,br-rn,,22
2020-06-07,admin_1,br,br-ro,,9
2020-06-07,admin_1,br,br-rr,,2
2020-06-07,admin_1,br,br-rs,,26
2020-06-07,admin_1,br,br-sc,,15
2020-06-07,admin_1,br,br-se,,5
2020-06-07,admin_1,br,br-sp,,231
2020-06-07,admin_1,br,br-to,,1
2020-06-07,admin_1,ch,ch-ag,,0
2020-06-07,admin_1,ch,ch-be,,0
2020-06-07,admin_1,ch,ch-bl,,0
2020-06-07,admin_1,ch,ch-bs,,0
2020-06-07,admin_1,ch,ch-fr,,0
2020-06-07,admin_1,ch,ch-ju,,0
2020-06-07,admin_1,ch,ch-ne,,0
2020-06-07,admin_1,ch,ch-nw,,0
2020-06-07,admin_1,ch,ch-sg,,0
2020-06-07,admin_1,ch,ch-tg,,0
2020-06-07,admin_1,ch,ch-ti,,1
2020-06-07,admin_1,ch,ch-vd,,0
2020-06-07,admin_1,ch,ch-vs,,0
2020-06-07,admin_1,ch,ch-zg,,0
2020-06-07,admin_1,ch,ch-zh,,0
2020-06-07,admin_1,jp,jp-01,,2
2020-06-07,admin_1,jp,jp-02,,0
2020-06-07,admin_1,jp,jp-03,,0
2020-06-07,admin_1,jp,jp-04,,0
2020-06-07,admin_1,jp,jp-05,,0
2020-06-07,admin_1,jp,jp-06,,0
2020-06-07,admin_1,jp,jp-07,,0
2020-06-07,admin_1,jp,jp-08,,0
2020-06-07,admin_1,jp,jp-09,,0
2020-06-07,admin_1,jp,jp-10,,0
2020-06-07,admin_1,jp,jp-11,,0
2020-06-07,admin_1,jp,jp-12,,0
2020-06-07,admin_1,jp,jp-13,,0
2020-06-07,admin_1,jp,jp-14,,0
2020-06-07,admin_1,jp,jp-15,,0
2020-06-07,admin_1,jp,jp-16,,0
2020-06-07,admin_1,jp,jp-17,,0
2020-06-07,admin_1,jp,jp-18,,0
2020-06-07,admin_1,jp,jp-19,,0
2020-06-07,admin_1,jp,jp-20,,0
2020-06-07,admin_1,jp,jp-21,,0
2020-06-07,admin_1,jp,jp-22,,0
2020-06-07,admin_1,jp,jp-23,,0
2020-06-07,admin_1,jp,jp-24,,0
2020-06-07,admin_1,jp,jp-25,,0
2020-06-07,admin_1,jp,jp-26,,0
2020-06-07,admin_1,jp,jp-27,,0
2020-06-07,admin_1,jp,jp-28,,0
2020-06-07,admin_1,jp,jp-29,,0
2020-06-07,admin_1,jp,jp-30,,0
2020-06-07,admin_1,jp,jp-31,,0
2020-06-07,admin_1,jp,jp-32,,0
2020-06-07,admin_1,jp,jp-34,,0
2020-06-07,admin_1,jp,jp-35,,0
2020-06-07,admin_1,jp,jp-36,,0
2020-06-07,admin_1,jp,jp-37,,0
2020-06-07,admin_1,jp,jp-38,,0
2020-06-07,admin_1,jp,jp-39,,0
2020-06-07,admin_1,jp,jp-40,,0
2020-06-07,admin_1,jp,jp-41,,0
2020-06-07,admin_1,jp,jp-42,,0
2020-06-07,admin_1,jp,jp-43,,0
2020-06-07,admin_1,jp,jp-44,,0
2020-06-07,admin_1,jp,jp-45,,0
2020-06-07,admin_1,jp,jp-46,,0
2020-06-07,admin_1,jp,jp-47,,0
2020-06-07,admin_1,mx,mx-agu,,1
2020-06-07,admin_1,mx,mx-bcn,,1
2020-06-07,admin_1,mx,mx-bcs,,1
2020-06-07,admin_1,mx,mx-cam,,3
2020-06-07,admin_1,mx,mx-chh,,4
2020-06-07,admin_1,mx,mx-chp,,3
2020-06-07,admin_1,mx,mx-coa,,1
2020-06-07,admin_1,mx,mx-col,,0
2020-06-07,admin_1,mx,mx-dif,,25
2020-06-07,admin_1,mx,mx-dur,,1
2020-06-07,admin_1,mx,mx-gro,,7
2020-06-07,admin_1,mx,mx-gua,,7
2020-06-07,admin_1,mx,mx-hid,,1
2020-06-07,admin_1,mx,mx-jal,,4
2020-06-07,admin_1,mx,mx-mic,,0
2020-06-07,admin_1,mx,mx-mor,,0
2020-06-07,admin_1,mx,mx-nay,,1
2020-06-07,admin_1,mx,mx-nle,,1
2020-06-07,admin_1,mx,mx-oax,,3
2020-06-07,admin_1,mx,mx-pue,,6
2020-06-07,admin_1,mx,mx-que,,0
2020-06-07,admin_1,mx,mx-roo,,0
