date,region_schema,region_parent,region_child,agerange,value
2021-01-08,co_municipality,co-nar,san pablo,,7
2021-01-08,co_municipality,co-nar,taminango,,1
2021-01-08,co_municipality,co-put,mocoa,,27
2021-01-08,co_municipality,co-put,orito,,2
2021-01-08,co_municipality,co-put,puerto caicedo,,1
2021-01-08,co_municipality,co-qui,armenia,,247
2021-01-08,co_municipality,co-qui,circasia,,6
2021-01-08,co_municipality,co-qui,filandia,,4
2021-01-08,co_municipality,co-qui,la tebaida,,1
2021-01-08,co_municipality,co-qui,montenegro,,6
2021-01-08,co_municipality,co-qui,quimbaya,,3
2021-01-08,co_municipality,co-ris,dosquebradas,,68
2021-01-08,co_municipality,co-ris,la virginia,,8
2021-01-08,co_municipality,co-ris,marsella,,1
2021-01-08,co_municipality,co-ris,pereira,,439
2021-01-08,co_municipality,co-ris,santa rosa de cabal,,24
2021-01-08,co_municipality,co-san,aratoca,,2
2021-01-08,co_municipality,co-san,barbosa,,20
2021-01-08,co_municipality,co-san,barichara,,1
2021-01-08,co_municipality,co-san,barrancabermeja,,83
2021-01-08,co_municipality,co-san,bucaramanga,,341
2021-01-08,co_municipality,co-san,floridablanca,,61
2021-01-08,co_municipality,co-san,piedecuesta,,25
2021-01-08,co_municipality,co-san,rionegro,,3
2021-01-08,co_municipality,co-san,sabana de torres,,5
2021-01-08,co_municipality,co-san,san gil,,49
2021-01-08,co_municipality,co-san,socorro,,3
2021-01-08,co_municipality,co-suc,corozal,,5
2021-01-08,co_municipality,co-suc,sincelejo,,55
2021-01-08,co_municipality,co-tol,cajamarca,,1
2021-01-08,co_municipality,co-tol,chaparral,,73
2021-01-08,co_municipality,co-tol,coyaima,,3
2021-01-08,co_municipality,co-tol,espinal,,137
2021-01-08,co_municipality,co-tol,flandes,,5
2021-01-08,co_municipality,co-tol,fresno,,12
2021-01-08,co_municipality,co-tol,guamo,,10
2021-01-08,co_municipality,co-tol,honda,,59
2021-01-08,co_municipality,co-tol,melgar,,45
2021-01-08,co_municipality,co-tol,palocabildo,,1
2021-01-08,co_municipality,co-tol,planadas,,1
2021-01-08,co_municipality,co-tol,rovira,,2
2021-01-08,co_municipality,co-tol,saldaña,,5
2021-01-08,co_municipality,co-tol,san luis,,1
2021-01-08,co_municipality,co-tol,venadillo,,1
2021-01-09,co_municipality,co-ama,leticia,,14
2021-01-09,co_municipality,co-ant,bello,,1
2021-01-09,co_municipality,co-ant,envigado,,3
2021-01-09,co_municipality,co-ara,arauca,,4
2021-01-09,co_municipality,co-ara,saravena,,10
2021-01-09,co_municipality,co-ara,tame,,1
2021-01-09,co_municipality,co-atl,baranoa,,10
2021-01-09,co_municipality,co-atl,campo de la cruz,,1
2021-01-09,co_municipality,co-atl,galapa,,29
2021-01-09,co_municipality,co-atl,juan de acosta,,2
2021-01-09,co_municipality,co-atl,luruaco,,3
2021-01-09,co_municipality,co-atl,malambo,,24
2021-01-09,co_municipality,co-atl,puerto colombia,,18
2021-01-09,co_municipality,co-atl,sabanagrande,,4
2021-01-09,co_municipality,co-atl,sabanalarga,,42
2021-01-09,co_municipality,co-atl,soledad,,134
2021-01-09,co_municipality,co-bol,arjona,,3
2021-01-09,co_municipality,co-bol,san jacinto,,1
2021-01-09,co_municipality,co-bol,san juan nepomuceno,,1
2021-01-09,co_municipality,co-bol,santa rosa del sur,,3
2021-01-09,co_municipality,co-bol,turbaco,,7
2021-01-09,co_municipality,co-boy,chitaraque,,2
2021-01-09,co_municipality,co-boy,duitama,,69
2021-01-09,co_municipality,co-boy,firavitoba,,2
2021-01-09,co_municipality,co-boy,garagoa,,9
2021-01-09,co_municipality,co-boy,guateque,,1
2021-01-09,co_municipality,co-boy,muzo,,3
2021-01-09,co_municipality,co-boy,nobsa,,6
2021-01-09,co_municipality,co-boy,paipa,,18
2021-01-09,co_municipality,co-boy,santa rosa de viterbo,,1
2021-01-09,co_municipality,co-boy,santana,,1
2021-01-09,co_municipality,co-boy,sogamoso,,92
2021-01-09,co_municipality,co-boy,tibasosa,,3
2021-01-09,co_municipality,co-boy,tunja,,118
2021-01-09,co_municipality,co-boy,ventaquemada,,6
2021-01-09,co_municipality,co-boy,villa de leyva,,9
2021-01-09,co_municipality,co-cal,aguadas,,6
2021-01-09,co_municipality,co-cal,anserma,,16
2021-01-09,co_municipality,co-cal,aranzazu,,1
2021-01-09,co_municipality,co-cal,la dorada,,15
2021-01-09,co_municipality,co-cal,manizales,,286
2021-01-09,co_municipality,co-cal,manzanares,,1
2021-01-09,co_municipality,co-cal,neira,,5
2021-01-09,co_municipality,co-cal,palestina,,2
2021-01-09,co_municipality,co-cal,risaralda,,8
2021-01-09,co_municipality,co-cal,viterbo,,17
2021-01-09,co_municipality,co-caq,florencia,,29
2021-01-09,co_municipality,co-cas,aguazul,,3
2021-01-09,co_municipality,co-cas,monterrey,,3
2021-01-09,co_municipality,co-cas,paz de ariporo,,5
2021-01-09,co_municipality,co-cas,sabanalarga,,1
2021-01-09,co_municipality,co-cas,tauramena,,6
2021-01-09,co_municipality,co-cas,villanueva,,1
2021-01-09,co_municipality,co-cas,yopal,,66
2021-01-09,co_municipality,co-cau,el tambo,,1
2021-01-09,co_municipality,co-cau,la vega,,3
2021-01-09,co_municipality,co-cau,puerto tejada,,4
2021-01-09,co_municipality,co-cau,santander de quilichao,,2
2021-01-09,co_municipality,co-cau,silvia,,2
2021-01-09,co_municipality,co-ces,aguachica,,8
2021-01-09,co_municipality,co-ces,bosconia,,6
2021-01-09,co_municipality,co-ces,chimichagua,,1
2021-01-09,co_municipality,co-ces,el copey,,3
2021-01-09,co_municipality,co-ces,el paso,,4
2021-01-09,co_municipality,co-ces,la jagua de ibirico,,1
2021-01-09,co_municipality,co-ces,pueblo bello,,2
2021-01-09,co_municipality,co-ces,san alberto,,1
2021-01-09,co_municipality,co-ces,valledupar,,108
2021-01-09,co_municipality,co-cor,lorica,,6
2021-01-09,co_municipality,co-cor,puerto escondido,,1
2021-01-09,co_municipality,co-cun,anapoima,,1
2021-01-09,co_municipality,co-cun,carmen de carupa,,4
2021-01-09,co_municipality,co-cun,cogua,,5
2021-01-09,co_municipality,co-cun,cota,,6
2021-01-09,co_municipality,co-cun,el colegio,,8
2021-01-09,co_municipality,co-cun,funza,,25
2021-01-09,co_municipality,co-cun,girardot,,88
2021-01-09,co_municipality,co-cun,guaduas,,3
2021-01-09,co_municipality,co-cun,guasca,,4
2021-01-09,co_municipality,co-cun,la calera,,14
2021-01-09,co_municipality,co-cun,la mesa,,3
2021-01-09,co_municipality,co-cun,la vega,,20
2021-01-09,co_municipality,co-cun,madrid,,24
2021-01-09,co_municipality,co-cun,medina,,1
2021-01-09,co_municipality,co-cun,mosquera,,59
2021-01-09,co_municipality,co-cun,nilo,,5
2021-01-09,co_municipality,co-cun,paratebueno,,1
2021-01-09,co_municipality,co-cun,puerto salgar,,2
2021-01-09,co_municipality,co-cun,ricaurte,,2
2021-01-09,co_municipality,co-cun,san francisco,,1
2021-01-09,co_municipality,co-cun,silvania,,1
2021-01-09,co_municipality,co-cun,soacha,,127
2021-01-09,co_municipality,co-cun,subachoque,,4
2021-01-09,co_municipality,co-cun,suesca,,2
2021-01-09,co_municipality,co-cun,susa,,2
2021-01-09,co_municipality,co-cun,tabio,,8
2021-01-09,co_municipality,co-cun,tenjo,,2
2021-01-09,co_municipality,co-cun,tocaima,,15
2021-01-09,co_municipality,co-cun,ubaque,,3
2021-01-09,co_municipality,co-cun,villeta,,59
2021-01-09,co_municipality,co-hui,acevedo,,1
2021-01-09,co_municipality,co-hui,algeciras,,3
2021-01-09,co_municipality,co-hui,gigante,,2
2021-01-09,co_municipality,co-hui,guadalupe,,5
2021-01-09,co_municipality,co-hui,neiva,,221
2021-01-09,co_municipality,co-hui,palermo,,5
2021-01-09,co_municipality,co-hui,pitalito,,52
2021-01-09,co_municipality,co-hui,rivera,,3
2021-01-09,co_municipality,co-hui,tesalia,,2
2021-01-09,co_municipality,co-mag,chivolo,,2
2021-01-09,co_municipality,co-mag,el banco,,2
2021-01-09,co_municipality,co-mag,pivijay,,2
2021-01-09,co_municipality,co-mag,plato,,3
2021-01-09,co_municipality,co-mag,tenerife,,2
2021-01-09,co_municipality,co-mag,zona bananera,,2
2021-01-09,co_municipality,co-met,castilla la nueva,,5
2021-01-09,co_municipality,co-met,cumaral,,5
2021-01-09,co_municipality,co-met,granada,,3
2021-01-09,co_municipality,co-met,guamal,,6
2021-01-09,co_municipality,co-met,mesetas,,3
2021-01-09,co_municipality,co-met,restrepo,,4
2021-01-09,co_municipality,co-met,villavicencio,,172
2021-01-09,co_municipality,co-nar,buesaco,,1
2021-01-09,co_municipality,co-nar,contadero,,1
2021-01-09,co_municipality,co-nar,cumbal,,6
2021-01-09,co_municipality,co-nar,el tambo,,3
2021-01-09,co_municipality,co-nar,guachucal,,1
2021-01-09,co_municipality,co-nar,ipiales,,47
2021-01-09,co_municipality,co-nar,la cruz,,4
2021-01-09,co_municipality,co-nar,la florida,,6
2021-01-09,co_municipality,co-nar,nariño,,2
2021-01-09,co_municipality,co-nar,pasto,,344
2021-01-09,co_municipality,co-nar,puerres,,1
2021-01-09,co_municipality,co-nar,pupiales,,2
2021-01-09,co_municipality,co-nar,samaniego,,2
2021-01-09,co_municipality,co-nar,san bernardo,,1
2021-01-09,co_municipality,co-nar,san pablo,,1
2021-01-09,co_municipality,co-nar,taminango,,2
2021-01-09,co_municipality,co-nar,yacuanquer,,2
2021-01-09,co_municipality,co-put,mocoa,,43
2021-01-09,co_municipality,co-put,orito,,3
2021-01-09,co_municipality,co-put,puerto caicedo,,2
2021-01-09,co_municipality,co-put,sibundoy,,11
2021-01-09,co_municipality,co-put,valle del guamuez,,1
2021-01-09,co_municipality,co-qui,armenia,,198
2021-01-09,co_municipality,co-qui,circasia,,5
2021-01-09,co_municipality,co-qui,filandia,,1
2021-01-09,co_municipality,co-qui,la tebaida,,5
2021-01-09,co_municipality,co-qui,montenegro,,11
2021-01-09,co_municipality,co-qui,quimbaya,,9
2021-01-09,co_municipality,co-ris,dosquebradas,,97
2021-01-09,co_municipality,co-ris,la virginia,,23
2021-01-09,co_municipality,co-ris,pereira,,364
2021-01-09,co_municipality,co-ris,santa rosa de cabal,,33
2021-01-09,co_municipality,co-san,aratoca,,7
2021-01-09,co_municipality,co-san,barbosa,,15
2021-01-09,co_municipality,co-san,barrancabermeja,,65
2021-01-09,co_municipality,co-san,bucaramanga,,269
2021-01-09,co_municipality,co-san,floridablanca,,103
2021-01-09,co_municipality,co-san,lebrija,,3
2021-01-09,co_municipality,co-san,onzaga,,1
2021-01-09,co_municipality,co-san,piedecuesta,,56
2021-01-09,co_municipality,co-san,puente nacional,,1
2021-01-09,co_municipality,co-san,rionegro,,3
2021-01-09,co_municipality,co-san,sabana de torres,,2
2021-01-09,co_municipality,co-san,san gil,,54
2021-01-09,co_municipality,co-san,socorro,,7
2021-01-09,co_municipality,co-san,zapatoca,,2
2021-01-09,co_municipality,co-suc,corozal,,2
2021-01-09,co_municipality,co-suc,sincelejo,,29
2021-01-09,co_municipality,co-tol,ataco,,2
2021-01-09,co_municipality,co-tol,cajamarca,,2
2021-01-09,co_municipality,co-tol,chaparral,,43
2021-01-09,co_municipality,co-tol,coyaima,,5
2021-01-09,co_municipality,co-tol,espinal,,88
2021-01-09,co_municipality,co-tol,flandes,,3
2021-01-09,co_municipality,co-tol,fresno,,10
2021-01-09,co_municipality,co-tol,guamo,,16
2021-01-09,co_municipality,co-tol,herveo,,1
2021-01-09,co_municipality,co-tol,honda,,27
2021-01-09,co_municipality,co-tol,melgar,,14
2021-01-09,co_municipality,co-tol,natagaima,,6
2021-01-09,co_municipality,co-tol,ortega,,5
2021-01-09,co_municipality,co-tol,palocabildo,,1
2021-01-09,co_municipality,co-tol,planadas,,3
2021-01-09,co_municipality,co-tol,rovira,,3
2021-01-09,co_municipality,co-tol,saldaña,,4
2021-01-09,co_municipality,co-tol,san luis,,2
2021-01-09,co_municipality,co-tol,venadillo,,7
2021-01-09,co_municipality,co-vid,puerto carreño,,2
2021-01-10,co_municipality,co-ama,leticia,,15
2021-01-10,co_municipality,co-ant,bello,,330
2021-01-10,co_municipality,co-ant,envigado,,249
2021-01-10,co_municipality,co-ant,rionegro,,176
2021-01-10,co_municipality,co-ant,san luis,,1
2021-01-10,co_municipality,co-ant,urrao,,7
2021-01-10,co_municipality,co-ara,arauca,,20
2021-01-10,co_municipality,co-ara,fortul,,1
2021-01-10,co_municipality,co-ara,saravena,,1
2021-01-10,co_municipality,co-ara,tame,,2
2021-01-10,co_municipality,co-atl,baranoa,,11
2021-01-10,co_municipality,co-atl,campo de la cruz,,1
2021-01-10,co_municipality,co-atl,galapa,,4
2021-01-10,co_municipality,co-atl,juan de acosta,,2
2021-01-10,co_municipality,co-atl,malambo,,13
2021-01-10,co_municipality,co-atl,puerto colombia,,5
2021-01-10,co_municipality,co-atl,sabanagrande,,3
2021-01-10,co_municipality,co-atl,sabanalarga,,34
2021-01-10,co_municipality,co-atl,soledad,,96
2021-01-10,co_municipality,co-bol,arjona,,1
2021-01-10,co_municipality,co-bol,san estanislao,,3
2021-01-10,co_municipality,co-bol,san juan nepomuceno,,7
2021-01-10,co_municipality,co-bol,santa rosa del sur,,1
2021-01-10,co_municipality,co-bol,turbaco,,17
2021-01-10,co_municipality,co-bol,villanueva,,1
2021-01-10,co_municipality,co-boy,aquitania,,1
2021-01-10,co_municipality,co-boy,arcabuco,,2
2021-01-10,co_municipality,co-boy,caldas,,1
2021-01-10,co_municipality,co-boy,duitama,,73
2021-01-10,co_municipality,co-boy,firavitoba,,1
2021-01-10,co_municipality,co-boy,guateque,,1
2021-01-10,co_municipality,co-boy,muzo,,5
2021-01-10,co_municipality,co-boy,nobsa,,4
2021-01-10,co_municipality,co-boy,paipa,,11
2021-01-10,co_municipality,co-boy,santa rosa de viterbo,,1
2021-01-10,co_municipality,co-boy,sogamoso,,42
2021-01-10,co_municipality,co-boy,tibasosa,,4
2021-01-10,co_municipality,co-boy,tunja,,72
2021-01-10,co_municipality,co-boy,villa de leyva,,2
2021-01-10,co_municipality,co-cal,aguadas,,6
2021-01-10,co_municipality,co-cal,anserma,,1
2021-01-10,co_municipality,co-cal,aranzazu,,6
2021-01-10,co_municipality,co-cal,la dorada,,10
2021-01-10,co_municipality,co-cal,manizales,,245
2021-01-10,co_municipality,co-cal,manzanares,,2
2021-01-10,co_municipality,co-cal,neira,,3
2021-01-10,co_municipality,co-cal,palestina,,1
2021-01-10,co_municipality,co-cal,riosucio,,7
2021-01-10,co_municipality,co-cal,risaralda,,1
2021-01-10,co_municipality,co-cal,salamina,,3
2021-01-10,co_municipality,co-cal,viterbo,,15
2021-01-10,co_municipality,co-caq,florencia,,34
2021-01-10,co_municipality,co-cas,aguazul,,2
2021-01-10,co_municipality,co-cas,monterrey,,3
2021-01-10,co_municipality,co-cas,sabanalarga,,1
2021-01-10,co_municipality,co-cas,tauramena,,6
2021-01-10,co_municipality,co-cas,trinidad,,3
2021-01-10,co_municipality,co-cas,villanueva,,7
2021-01-10,co_municipality,co-cas,yopal,,47
2021-01-10,co_municipality,co-cau,el tambo,,1
2021-01-10,co_municipality,co-cau,puerto tejada,,2
2021-01-10,co_municipality,co-cau,santander de quilichao,,2
2021-01-10,co_municipality,co-ces,aguachica,,5
2021-01-10,co_municipality,co-ces,chimichagua,,1
2021-01-10,co_municipality,co-ces,el paso,,1
2021-01-10,co_municipality,co-ces,pueblo bello,,2
2021-01-10,co_municipality,co-ces,san alberto,,1
2021-01-10,co_municipality,co-ces,valledupar,,53
2021-01-10,co_municipality,co-cor,lorica,,3
2021-01-10,co_municipality,co-cor,puerto escondido,,3
2021-01-10,co_municipality,co-cun,anapoima,,3
2021-01-10,co_municipality,co-cun,cogua,,3
2021-01-10,co_municipality,co-cun,cota,,8
2021-01-10,co_municipality,co-cun,el colegio,,4
2021-01-10,co_municipality,co-cun,funza,,34
2021-01-10,co_municipality,co-cun,girardot,,46
2021-01-10,co_municipality,co-cun,guaduas,,7
2021-01-10,co_municipality,co-cun,guasca,,1
2021-01-10,co_municipality,co-cun,la calera,,7
2021-01-10,co_municipality,co-cun,la mesa,,10
2021-01-10,co_municipality,co-cun,madrid,,28
2021-01-10,co_municipality,co-cun,medina,,1
2021-01-10,co_municipality,co-cun,mosquera,,39
2021-01-10,co_municipality,co-cun,paratebueno,,1
2021-01-10,co_municipality,co-cun,ricaurte,,5
2021-01-10,co_municipality,co-cun,san francisco,,1
2021-01-10,co_municipality,co-cun,sasaima,,1
2021-01-10,co_municipality,co-cun,silvania,,2
2021-01-10,co_municipality,co-cun,soacha,,138
2021-01-10,co_municipality,co-cun,suesca,,4
2021-01-10,co_municipality,co-cun,susa,,2
2021-01-10,co_municipality,co-cun,tabio,,2
2021-01-10,co_municipality,co-cun,tena,,2
2021-01-10,co_municipality,co-cun,tenjo,,1
2021-01-10,co_municipality,co-cun,tocaima,,2
2021-01-10,co_municipality,co-cun,villeta,,3
2021-01-10,co_municipality,co-hui,agrado,,1
2021-01-10,co_municipality,co-hui,campoalegre,,4
2021-01-10,co_municipality,co-hui,gigante,,5
2021-01-10,co_municipality,co-hui,guadalupe,,1
2021-01-10,co_municipality,co-hui,la argentina,,1
2021-01-10,co_municipality,co-hui,la plata,,4
2021-01-10,co_municipality,co-hui,neiva,,171
2021-01-10,co_municipality,co-hui,palermo,,2
2021-01-10,co_municipality,co-hui,pital,,2
2021-01-10,co_municipality,co-hui,pitalito,,31
2021-01-10,co_municipality,co-hui,rivera,,3
2021-01-10,co_municipality,co-hui,suaza,,1
2021-01-10,co_municipality,co-hui,tesalia,,1
2021-01-10,co_municipality,co-mag,el banco,,1
2021-01-10,co_municipality,co-mag,pivijay,,1
2021-01-10,co_municipality,co-met,castilla la nueva,,2
2021-01-10,co_municipality,co-met,granada,,4
2021-01-10,co_municipality,co-met,mesetas,,1
2021-01-10,co_municipality,co-met,restrepo,,5
2021-01-10,co_municipality,co-met,villavicencio,,147
2021-01-10,co_municipality,co-met,vistahermosa,,2
2021-01-10,co_municipality,co-nar,buesaco,,1
2021-01-10,co_municipality,co-nar,cumbal,,14
2021-01-10,co_municipality,co-nar,guachucal,,3
2021-01-10,co_municipality,co-nar,guaitarilla,,4
2021-01-10,co_municipality,co-nar,ipiales,,38
2021-01-10,co_municipality,co-nar,la cruz,,3
2021-01-10,co_municipality,co-nar,la florida,,3
2021-01-10,co_municipality,co-nar,nariño,,1
2021-01-10,co_municipality,co-nar,pasto,,204
2021-01-10,co_municipality,co-nar,puerres,,2
2021-01-10,co_municipality,co-nar,pupiales,,4
2021-01-10,co_municipality,co-nar,samaniego,,2
2021-01-10,co_municipality,co-nar,san bernardo,,1
2021-01-10,co_municipality,co-nar,san pablo,,1
2021-01-10,co_municipality,co-nar,san pedro de cartago,,1
2021-01-10,co_municipality,co-put,mocoa,,15
2021-01-10,co_municipality,co-put,orito,,17
2021-01-10,co_municipality,co-put,puerto caicedo,,1
2021-01-10,co_municipality,co-put,san francisco,,9
2021-01-10,co_municipality,co-put,valle del guamuez,,2
2021-01-10,co_municipality,co-qui,armenia,,140
2021-01-10,co_municipality,co-qui,circasia,,2
2021-01-10,co_municipality,co-qui,filandia,,3
2021-01-10,co_municipality,co-qui,la tebaida,,4
2021-01-10,co_municipality,co-qui,montenegro,,6
2021-01-10,co_municipality,co-qui,quimbaya,,7
2021-01-10,co_municipality,co-qui,salento,,5
2021-01-10,co_municipality,co-ris,balboa,,1
2021-01-10,co_municipality,co-ris,dosquebradas,,115
2021-01-10,co_municipality,co-ris,la virginia,,10
2021-01-10,co_municipality,co-ris,pereira,,220
2021-01-10,co_municipality,co-ris,santa rosa de cabal,,29
2021-01-10,co_municipality,co-san,aratoca,,1
2021-01-10,co_municipality,co-san,barbosa,,23
2021-01-10,co_municipality,co-san,barrancabermeja,,26
2021-01-10,co_municipality,co-san,bucaramanga,,170
2021-01-10,co_municipality,co-san,floridablanca,,83
2021-01-10,co_municipality,co-san,lebrija,,1
2021-01-10,co_municipality,co-san,piedecuesta,,34
2021-01-10,co_municipality,co-san,puente nacional,,4
2021-01-10,co_municipality,co-san,rionegro,,2
2021-01-10,co_municipality,co-san,sabana de torres,,2
2021-01-10,co_municipality,co-san,san gil,,51
2021-01-10,co_municipality,co-san,socorro,,11
2021-01-10,co_municipality,co-suc,corozal,,2
2021-01-10,co_municipality,co-suc,ovejas,,1
2021-01-10,co_municipality,co-suc,san benito abad,,2
2021-01-10,co_municipality,co-suc,sincelejo,,26
2021-01-10,co_municipality,co-tol,alvarado,,2
2021-01-10,co_municipality,co-tol,ataco,,2
2021-01-10,co_municipality,co-tol,cajamarca,,3
2021-01-10,co_municipality,co-tol,chaparral,,13
2021-01-10,co_municipality,co-tol,coyaima,,3
2021-01-10,co_municipality,co-tol,espinal,,22
2021-01-10,co_municipality,co-tol,falan,,2
2021-01-10,co_municipality,co-tol,flandes,,6
2021-01-10,co_municipality,co-tol,fresno,,3
2021-01-10,co_municipality,co-tol,guamo,,8
2021-01-10,co_municipality,co-tol,herveo,,2
2021-01-10,co_municipality,co-tol,honda,,14
2021-01-10,co_municipality,co-tol,melgar,,12
2021-01-10,co_municipality,co-tol,ortega,,1
2021-01-10,co_municipality,co-tol,palocabildo,,2
2021-01-10,co_municipality,co-tol,rovira,,1
2021-01-10,co_municipality,co-tol,venadillo,,5
2021-01-10,co_municipality,co-vid,la primavera,,1
2021-01-10,co_municipality,co-vid,puerto carreño,,3
2021-01-11,co_municipality,co-ama,leticia,,7
2021-01-11,co_municipality,co-ant,amalfi,,1
2021-01-11,co_municipality,co-ant,andes,,10
2021-01-11,co_municipality,co-ant,arboletes,,2
2021-01-11,co_municipality,co-ant,barbosa,,5
2021-01-11,co_municipality,co-ant,bello,,230
2021-01-11,co_municipality,co-ant,betania,,1
2021-01-11,co_municipality,co-ant,caldas,,52
2021-01-11,co_municipality,co-ant,carepa,,2
2021-01-11,co_municipality,co-ant,caucasia,,2
2021-01-11,co_municipality,co-ant,copacabana,,40
2021-01-11,co_municipality,co-ant,envigado,,216
2021-01-11,co_municipality,co-ant,fredonia,,2
2021-01-11,co_municipality,co-ant,frontino,,1
2021-01-11,co_municipality,co-ant,girardota,,41
2021-01-11,co_municipality,co-ant,guarne,,25
2021-01-11,co_municipality,co-ant,ituango,,2
2021-01-11,co_municipality,co-ant,la ceja,,35
2021-01-11,co_municipality,co-ant,la estrella,,30
2021-01-11,co_municipality,co-ant,marinilla,,32
2021-01-11,co_municipality,co-ant,peñol,,10
2021-01-11,co_municipality,co-ant,remedios,,1
2021-01-11,co_municipality,co-ant,retiro,,9
2021-01-11,co_municipality,co-ant,rionegro,,122
2021-01-11,co_municipality,co-ant,sabaneta,,65
2021-01-11,co_municipality,co-ant,salgar,,1
2021-01-11,co_municipality,co-ant,san carlos,,1
2021-01-11,co_municipality,co-ant,san luis,,2
2021-01-11,co_municipality,co-ant,san roque,,1
2021-01-11,co_municipality,co-ant,santa rosa de osos,,3
2021-01-11,co_municipality,co-ant,segovia,,2
2021-01-11,co_municipality,co-ant,turbo,,6
2021-01-11,co_municipality,co-ant,urrao,,5
2021-01-11,co_municipality,co-ant,venecia,,1
2021-01-11,co_municipality,co-ant,yarumal,,7
2021-01-11,co_municipality,co-ara,arauca,,4
2021-01-11,co_municipality,co-ara,saravena,,1
2021-01-11,co_municipality,co-ara,tame,,2
2021-01-11,co_municipality,co-atl,baranoa,,9
2021-01-11,co_municipality,co-atl,campo de la cruz,,2
2021-01-11,co_municipality,co-atl,galapa,,22
2021-01-11,co_municipality,co-atl,juan de acosta,,3
2021-01-11,co_municipality,co-atl,malambo,,14
2021-01-11,co_municipality,co-atl,palmar de varela,,13
2021-01-11,co_municipality,co-atl,puerto colombia,,26
2021-01-11,co_municipality,co-atl,sabanagrande,,1
2021-01-11,co_municipality,co-atl,sabanalarga,,26
2021-01-11,co_municipality,co-atl,soledad,,168
2021-01-11,co_municipality,co-bol,arjona,,2
2021-01-11,co_municipality,co-bol,el guamo,,5
2021-01-11,co_municipality,co-bol,san pablo,,2
2021-01-11,co_municipality,co-bol,santa rosa del sur,,1
2021-01-11,co_municipality,co-bol,turbaco,,12
2021-01-11,co_municipality,co-boy,caldas,,3
2021-01-11,co_municipality,co-boy,duitama,,51
2021-01-11,co_municipality,co-boy,firavitoba,,2
2021-01-11,co_municipality,co-boy,guateque,,1
2021-01-11,co_municipality,co-boy,muzo,,4
2021-01-11,co_municipality,co-boy,paipa,,6
2021-01-11,co_municipality,co-boy,sogamoso,,63
2021-01-11,co_municipality,co-boy,tasco,,1
2021-01-11,co_municipality,co-boy,tibasosa,,1
2021-01-11,co_municipality,co-boy,tunja,,51
2021-01-11,co_municipality,co-boy,villa de leyva,,19
2021-01-11,co_municipality,co-cal,anserma,,2
2021-01-11,co_municipality,co-cal,aranzazu,,8
2021-01-11,co_municipality,co-cal,la dorada,,14
2021-01-11,co_municipality,co-cal,manizales,,128
2021-01-11,co_municipality,co-cal,neira,,1
2021-01-11,co_municipality,co-cal,palestina,,1
2021-01-11,co_municipality,co-cal,riosucio,,3
2021-01-11,co_municipality,co-cal,risaralda,,3
2021-01-11,co_municipality,co-cal,salamina,,1
2021-01-11,co_municipality,co-caq,florencia,,30
2021-01-11,co_municipality,co-caq,morelia,,1
2021-01-11,co_municipality,co-cas,aguazul,,7
2021-01-11,co_municipality,co-cas,tauramena,,18
2021-01-11,co_municipality,co-cas,villanueva,,2
2021-01-11,co_municipality,co-cas,yopal,,26
2021-01-11,co_municipality,co-cau,santander de quilichao,,3
2021-01-11,co_municipality,co-ces,aguachica,,7
2021-01-11,co_municipality,co-ces,chimichagua,,1
2021-01-11,co_municipality,co-ces,el paso,,3
2021-01-11,co_municipality,co-ces,pueblo bello,,1
2021-01-11,co_municipality,co-ces,san alberto,,8
2021-01-11,co_municipality,co-ces,valledupar,,53
2021-01-11,co_municipality,co-cor,cotorra,,1
2021-01-11,co_municipality,co-cor,lorica,,1
2021-01-11,co_municipality,co-cun,agua de dios,,5
2021-01-11,co_municipality,co-cun,anapoima,,1
2021-01-11,co_municipality,co-cun,cachipay,,2
2021-01-11,co_municipality,co-cun,cogua,,2
2021-01-11,co_municipality,co-cun,cota,,10
2021-01-11,co_municipality,co-cun,el colegio,,8
2021-01-11,co_municipality,co-cun,funza,,18
2021-01-11,co_municipality,co-cun,girardot,,52
2021-01-11,co_municipality,co-cun,guaduas,,3
2021-01-11,co_municipality,co-cun,guasca,,6
2021-01-11,co_municipality,co-cun,la calera,,7
2021-01-11,co_municipality,co-cun,la mesa,,81
2021-01-11,co_municipality,co-cun,la palma,,1
2021-01-11,co_municipality,co-cun,madrid,,31
2021-01-11,co_municipality,co-cun,medina,,3
2021-01-11,co_municipality,co-cun,mosquera,,21
2021-01-11,co_municipality,co-cun,ricaurte,,2
2021-01-11,co_municipality,co-cun,san francisco,,2
2021-01-11,co_municipality,co-cun,sasaima,,1
2021-01-11,co_municipality,co-cun,silvania,,3
2021-01-11,co_municipality,co-cun,soacha,,184
2021-01-11,co_municipality,co-cun,suesca,,14
2021-01-11,co_municipality,co-cun,susa,,1
2021-01-11,co_municipality,co-cun,tabio,,4
2021-01-11,co_municipality,co-cun,tocaima,,4
2021-01-11,co_municipality,co-cun,villeta,,1
2021-01-11,co_municipality,co-hui,campoalegre,,4
2021-01-11,co_municipality,co-hui,gigante,,1
2021-01-11,co_municipality,co-hui,guadalupe,,6
2021-01-11,co_municipality,co-hui,neiva,,189
2021-01-11,co_municipality,co-hui,palermo,,4
2021-01-11,co_municipality,co-hui,pital,,1
2021-01-11,co_municipality,co-hui,pitalito,,15
2021-01-11,co_municipality,co-hui,rivera,,6
