date,region_schema,region_parent,region_child,agerange,value
2020-04-06,admin_1,us,us-dc,,31
2020-04-06,admin_1,us,us-de,,0
2020-04-06,admin_1,us,us-hi,,3
2020-04-06,admin_1,us,us-ia,,96
2020-04-06,admin_1,us,us-md,,25
2020-04-06,admin_1,us,us-me,,2
2020-04-06,admin_1,us,us-mi,,0
2020-04-06,admin_1,us,us-mn,,18
2020-04-06,admin_1,us,us-nd,,11
2020-04-06,admin_1,us,us-nh,,1
2020-04-06,admin_1,us,us-nm,,3
2020-04-06,admin_1,us,us-ny,,1179
2020-04-06,admin_1,us,us-ok,,139
2020-04-06,admin_1,us,us-ri,,0
2020-04-06,admin_1,us,us-sd,,7
2020-04-06,admin_1,us,us-tn,,61
2020-04-06,admin_1,us,us-tx,,0
2020-04-06,admin_1,us,us-vt,,0
2020-04-06,admin_1,us,us-wy,,2
2020-04-07,admin_1,af,af-bal,,0
2020-04-07,admin_1,af,af-bdg,,0
2020-04-07,admin_1,af,af-bds,,0
2020-04-07,admin_1,af,af-bgl,,0
2020-04-07,admin_1,af,af-fra,,0
2020-04-07,admin_1,af,af-fyb,,0
2020-04-07,admin_1,af,af-gha,,0
2020-04-07,admin_1,af,af-gho,,0
2020-04-07,admin_1,af,af-her,,0
2020-04-07,admin_1,af,af-kab,,0
2020-04-07,admin_1,af,af-kan,,0
2020-04-07,admin_1,af,af-kap,,0
2020-04-07,admin_1,af,af-kdz,,0
2020-04-07,admin_1,af,af-log,,0
2020-04-07,admin_1,af,af-nan,,0
2020-04-07,admin_1,af,af-nim,,0
2020-04-07,admin_1,af,af-pka,,0
2020-04-07,admin_1,af,af-sam,,0
2020-04-07,admin_1,af,af-sar,,0
2020-04-07,admin_1,af,af-tak,,0
2020-04-07,admin_1,af,af-zab,,0
2020-04-07,admin_1,at,at-1,,16
2020-04-07,admin_1,at,at-2,,17
2020-04-07,admin_1,at,at-3,,65
2020-04-07,admin_1,at,at-4,,82
2020-04-07,admin_1,at,at-5,,46
2020-04-07,admin_1,at,at-6,,44
2020-04-07,admin_1,at,at-7,,112
2020-04-07,admin_1,at,at-8,,68
2020-04-07,admin_1,at,at-9,,82
2020-04-07,admin_1,au,au-act,,2
2020-04-07,admin_1,au,au-nsw,,0
2020-04-07,admin_1,au,au-nt,,0
2020-04-07,admin_1,au,au-qld,,0
2020-04-07,admin_1,au,au-sa,,36
2020-04-07,admin_1,au,au-tas,,0
2020-04-07,admin_1,au,au-vic,,66
2020-04-07,admin_1,au,au-wa,,8
2020-04-07,admin_1,ca,ca-ab,,0
2020-04-07,admin_1,ca,ca-bc,,0
2020-04-07,admin_1,ca,ca-mb,,0
2020-04-07,admin_1,ca,ca-nb,,0
2020-04-07,admin_1,ca,ca-nl,,0
2020-04-07,admin_1,ca,ca-ns,,0
2020-04-07,admin_1,ca,ca-nt,,0
2020-04-07,admin_1,ca,ca-nu,,0
2020-04-07,admin_1,ca,ca-on,,0
2020-04-07,admin_1,ca,ca-pe,,0
2020-04-07,admin_1,ca,ca-qc,,0
2020-04-07,admin_1,ca,ca-sk,,0
2020-04-07,admin_1,ca,ca-yt,,0
2020-04-07,admin_1,ch,ch-bl,,42
2020-04-07,admin_1,ch,ch-bs,,27
2020-04-07,admin_1,ch,ch-fr,,17
2020-04-07,admin_1,ch,ch-ow,,0
2020-04-07,admin_1,ch,ch-sg,,4
2020-04-07,admin_1,ch,ch-sz,,12
2020-04-07,admin_1,ch,ch-tg,,1
2020-04-07,admin_1,ch,ch-ti,,38
2020-04-07,admin_1,ch,ch-vs,,9
2020-04-07,admin_1,ch,ch-zg,,2
2020-04-07,admin_1,cn,cn-bj,,5
2020-04-07,admin_1,cn,cn-fj,,0
2020-04-07,admin_1,cn,cn-gd,,6
2020-04-07,admin_1,cn,cn-hb,,59
2020-04-07,admin_1,cn,cn-he,,2
2020-04-07,admin_1,cn,cn-hl,,0
2020-04-07,admin_1,cn,cn-ln,,2
2020-04-07,admin_1,cn,cn-nm,,0
2020-04-07,admin_1,cn,cn-sc,,1
2020-04-07,admin_1,cn,cn-sd,,0
2020-04-07,admin_1,cn,cn-sh,,17
2020-04-07,admin_1,cn,cn-tj,,7
2020-04-07,admin_1,cn,cn-yn,,1
2020-04-07,admin_1,cn,cn-zj,,0
2020-04-07,admin_1,co,co-ant,,11
2020-04-07,admin_1,co,co-atl,,0
2020-04-07,admin_1,co,co-bol,,1
2020-04-07,admin_1,co,co-cas,,0
2020-04-07,admin_1,co,co-cau,,0
2020-04-07,admin_1,co,co-ces,,3
2020-04-07,admin_1,co,co-cor,,1
2020-04-07,admin_1,co,co-cun,,0
2020-04-07,admin_1,co,co-hui,,1
2020-04-07,admin_1,co,co-mag,,1
2020-04-07,admin_1,co,co-met,,0
2020-04-07,admin_1,co,co-nar,,0
2020-04-07,admin_1,co,co-ris,,3
2020-04-07,admin_1,co,co-san,,0
2020-04-07,admin_1,co,co-vac,,1
2020-04-07,admin_1,cz,cz-jm,,10
2020-04-07,admin_1,cz,cz-ka,,1
2020-04-07,admin_1,cz,cz-kr,,1
2020-04-07,admin_1,cz,cz-li,,5
2020-04-07,admin_1,cz,cz-mo,,10
2020-04-07,admin_1,cz,cz-ol,,14
2020-04-07,admin_1,cz,cz-pa,,3
2020-04-07,admin_1,cz,cz-pr,,39
2020-04-07,admin_1,cz,cz-st,,17
2020-04-07,admin_1,cz,cz-us,,11
2020-04-07,admin_1,de,de-bb,,98
2020-04-07,admin_1,de,de-be,,187
2020-04-07,admin_1,de,de-bw,,852
2020-04-07,admin_1,de,de-by,,1438
2020-04-07,admin_1,de,de-hb,,34
2020-04-07,admin_1,de,de-he,,237
2020-04-07,admin_1,de,de-hh,,187
2020-04-07,admin_1,de,de-mv,,32
2020-04-07,admin_1,de,de-ni,,353
2020-04-07,admin_1,de,de-nw,,857
2020-04-07,admin_1,de,de-rp,,167
2020-04-07,admin_1,de,de-sh,,101
2020-04-07,admin_1,de,de-sl,,71
2020-04-07,admin_1,de,de-sn,,137
2020-04-07,admin_1,de,de-st,,43
2020-04-07,admin_1,de,de-th,,65
2020-04-07,admin_1,id,id-ac,,0
2020-04-07,admin_1,id,id-ba,,0
2020-04-07,admin_1,id,id-bb,,0
2020-04-07,admin_1,id,id-be,,0
2020-04-07,admin_1,id,id-bt,,0
2020-04-07,admin_1,id,id-ja,,0
2020-04-07,admin_1,id,id-ji,,1
2020-04-07,admin_1,id,id-jk,,3
2020-04-07,admin_1,id,id-ki,,0
2020-04-07,admin_1,id,id-la,,0
2020-04-07,admin_1,id,id-ma,,0
2020-04-07,admin_1,id,id-nb,,0
2020-04-07,admin_1,id,id-pa,,0
2020-04-07,admin_1,id,id-ri,,0
2020-04-07,admin_1,id,id-sb,,0
2020-04-07,admin_1,id,id-sn,,2
2020-04-07,admin_1,id,id-sr,,0
2020-04-07,admin_1,id,id-ss,,0
2020-04-07,admin_1,id,id-yo,,0
2020-04-07,admin_1,il,il-d,,4
2020-04-07,admin_1,il,il-ha,,5
2020-04-07,admin_1,il,il-jm,,5
2020-04-07,admin_1,il,il-m,,12
2020-04-07,admin_1,il,il-ta,,16
2020-04-07,admin_1,il,il-z,,5
2020-04-07,admin_1,in,in-an,,0
2020-04-07,admin_1,in,in-ap,,0
2020-04-07,admin_1,in,in-ar,,0
2020-04-07,admin_1,in,in-as,,0
2020-04-07,admin_1,in,in-br,,6
2020-04-07,admin_1,in,in-ch,,2
2020-04-07,admin_1,in,in-ct,,1
2020-04-07,admin_1,in,in-dl,,4
2020-04-07,admin_1,in,in-dn,,0
2020-04-07,admin_1,in,in-ga,,0
2020-04-07,admin_1,in,in-gj,,3
2020-04-07,admin_1,in,in-hp,,1
2020-04-07,admin_1,in,in-hr,,2
2020-04-07,admin_1,in,in-jh,,0
2020-04-07,admin_1,in,in-jk,,0
2020-04-07,admin_1,in,in-ka,,5
2020-04-07,admin_1,in,in-kl,,12
2020-04-07,admin_1,in,in-la,,0
2020-04-07,admin_1,in,in-ld,,0
2020-04-07,admin_1,in,in-mh,,9
2020-04-07,admin_1,in,in-ml,,0
2020-04-07,admin_1,in,in-mn,,0
2020-04-07,admin_1,in,in-mp,,10
2020-04-07,admin_1,in,in-mz,,0
2020-04-07,admin_1,in,in-nl,,0
2020-04-07,admin_1,in,in-or,,0
2020-04-07,admin_1,in,in-pb,,10
2020-04-07,admin_1,in,in-py,,1
2020-04-07,admin_1,in,in-rj,,0
2020-04-07,admin_1,in,in-sk,,0
2020-04-07,admin_1,in,in-tg,,0
2020-04-07,admin_1,in,in-tn,,6
2020-04-07,admin_1,in,in-tr,,0
2020-04-07,admin_1,in,in-up,,0
2020-04-07,admin_1,in,in-ut,,0
2020-04-07,admin_1,in,in-wb,,3
2020-04-07,admin_1,it,it-32,,62
2020-04-07,admin_1,it,it-34,,61
2020-04-07,admin_1,it,it-42,,88
2020-04-07,admin_1,it,it-45,,200
2020-04-07,admin_1,it,it-55,,31
2020-04-07,admin_1,it,it-57,,46
2020-04-07,admin_1,it,it-62,,44
2020-04-07,admin_1,it,it-65,,9
2020-04-07,admin_1,it,it-67,,2
2020-04-07,admin_1,it,it-72,,11
2020-04-07,admin_1,it,it-77,,0
2020-04-07,admin_1,it,it-78,,3
2020-04-07,admin_1,mz,mz-a,,0
2020-04-07,admin_1,mz,mz-b,,0
2020-04-07,admin_1,mz,mz-g,,0
2020-04-07,admin_1,mz,mz-i,,0
2020-04-07,admin_1,mz,mz-l,,0
2020-04-07,admin_1,mz,mz-n,,0
2020-04-07,admin_1,mz,mz-p,,0
2020-04-07,admin_1,mz,mz-q,,0
2020-04-07,admin_1,mz,mz-s,,0
2020-04-07,admin_1,mz,mz-t,,0
2020-04-07,admin_1,ua,ua-05,,0
2020-04-07,admin_1,ua,ua-07,,0
2020-04-07,admin_1,ua,ua-09,,0
2020-04-07,admin_1,ua,ua-12,,0
2020-04-07,admin_1,ua,ua-14,,0
2020-04-07,admin_1,ua,ua-18,,0
2020-04-07,admin_1,ua,ua-21,,0
2020-04-07,admin_1,ua,ua-26,,0
2020-04-07,admin_1,ua,ua-30,,0
2020-04-07,admin_1,ua,ua-35,,0
2020-04-07,admin_1,ua,ua-46,,0
2020-04-07,admin_1,ua,ua-48,,0
2020-04-07,admin_1,ua,ua-51,,0
2020-04-07,admin_1,ua,ua-53,,0
2020-04-07,admin_1,ua,ua-56,,0
2020-04-07,admin_1,ua,ua-59,,0
2020-04-07,admin_1,ua,ua-61,,0
2020-04-07,admin_1,ua,ua-63,,0
2020-04-07,admin_1,ua,ua-65,,0
2020-04-07,admin_1,ua,ua-68,,0
2020-04-07,admin_1,ua,ua-71,,0
2020-04-07,admin_1,ua,ua-74,,0
2020-04-07,admin_1,ua,ua-77,,0
2020-04-07,admin_1,us,us-ar,,40
2020-04-07,admin_1,us,us-dc,,43
2020-04-07,admin_1,us,us-de,,73
2020-04-07,admin_1,us,us-hi,,4
2020-04-07,admin_1,us,us-ia,,57
2020-04-07,admin_1,us,us-md,,104
2020-04-07,admin_1,us,us-me,,18
2020-04-07,admin_1,us,us-mi,,0
2020-04-07,admin_1,us,us-mn,,75
2020-04-07,admin_1,us,us-nd,,8
2020-04-07,admin_1,us,us-nh,,4
2020-04-07,admin_1,us,us-nm,,38
2020-04-07,admin_1,us,us-ny,,1224
2020-04-07,admin_1,us,us-ok,,90
2020-04-07,admin_1,us,us-ri,,0
2020-04-07,admin_1,us,us-sd,,7
2020-04-07,admin_1,us,us-tn,,110
2020-04-07,admin_1,us,us-tx,,0
2020-04-07,admin_1,us,us-vt,,0
2020-04-07,admin_1,us,us-wy,,10
2020-04-08,admin_1,af,af-bal,,0
2020-04-08,admin_1,af,af-bdg,,0
2020-04-08,admin_1,af,af-bds,,0
2020-04-08,admin_1,af,af-bgl,,0
2020-04-08,admin_1,af,af-fra,,0
2020-04-08,admin_1,af,af-fyb,,0
2020-04-08,admin_1,af,af-gha,,0
2020-04-08,admin_1,af,af-gho,,0
2020-04-08,admin_1,af,af-her,,0
2020-04-08,admin_1,af,af-kab,,0
2020-04-08,admin_1,af,af-kan,,0
2020-04-08,admin_1,af,af-kap,,0
2020-04-08,admin_1,af,af-kdz,,0
2020-04-08,admin_1,af,af-log,,0
2020-04-08,admin_1,af,af-nan,,0
2020-04-08,admin_1,af,af-nim,,0
2020-04-08,admin_1,af,af-pka,,0
2020-04-08,admin_1,af,af-sam,,0
2020-04-08,admin_1,af,af-sar,,0
2020-04-08,admin_1,af,af-tak,,0
2020-04-08,admin_1,af,af-zab,,0
2020-04-08,admin_1,at,at-1,,16
2020-04-08,admin_1,at,at-2,,19
2020-04-08,admin_1,at,at-3,,110
2020-04-08,admin_1,at,at-4,,82
2020-04-08,admin_1,at,at-5,,63
2020-04-08,admin_1,at,at-6,,52
2020-04-08,admin_1,at,at-7,,127
2020-04-08,admin_1,at,at-8,,63
2020-04-08,admin_1,at,at-9,,91
2020-04-08,admin_1,au,au-act,,5
2020-04-08,admin_1,au,au-nsw,,0
2020-04-08,admin_1,au,au-nt,,0
2020-04-08,admin_1,au,au-qld,,172
2020-04-08,admin_1,au,au-sa,,31
2020-04-08,admin_1,au,au-tas,,5
2020-04-08,admin_1,au,au-vic,,50
2020-04-08,admin_1,au,au-wa,,0
2020-04-08,admin_1,ca,ca-ab,,0
2020-04-08,admin_1,ca,ca-bc,,55
2020-04-08,admin_1,ca,ca-mb,,0
2020-04-08,admin_1,ca,ca-nb,,0
2020-04-08,admin_1,ca,ca-nl,,0
2020-04-08,admin_1,ca,ca-ns,,0
2020-04-08,admin_1,ca,ca-nt,,0
2020-04-08,admin_1,ca,ca-nu,,0
2020-04-08,admin_1,ca,ca-on,,0
2020-04-08,admin_1,ca,ca-pe,,0
2020-04-08,admin_1,ca,ca-qc,,0
2020-04-08,admin_1,ca,ca-sk,,0
2020-04-08,admin_1,ca,ca-yt,,0
2020-04-08,admin_1,ch,ch-bl,,8
2020-04-08,admin_1,ch,ch-bs,,27
2020-04-08,admin_1,ch,ch-fr,,5
2020-04-08,admin_1,ch,ch-ow,,0
2020-04-08,admin_1,ch,ch-sg,,10
2020-04-08,admin_1,ch,ch-sz,,2
2020-04-08,admin_1,ch,ch-tg,,0
2020-04-08,admin_1,ch,ch-ti,,32
2020-04-08,admin_1,ch,ch-vs,,9
2020-04-08,admin_1,ch,ch-zg,,7
2020-04-08,admin_1,cn,cn-bj,,7
2020-04-08,admin_1,cn,cn-fj,,2
2020-04-08,admin_1,cn,cn-gd,,10
2020-04-08,admin_1,cn,cn-gs,,1
2020-04-08,admin_1,cn,cn-hb,,69
2020-04-08,admin_1,cn,cn-hl,,1
2020-04-08,admin_1,cn,cn-ln,,1
2020-04-08,admin_1,cn,cn-nm,,0
2020-04-08,admin_1,cn,cn-sd,,0
2020-04-08,admin_1,cn,cn-sh,,12
2020-04-08,admin_1,cn,cn-sx,,1
2020-04-08,admin_1,cn,cn-tj,,1
2020-04-08,admin_1,cn,cn-zj,,2
2020-04-08,admin_1,co,co-ant,,4
2020-04-08,admin_1,co,co-atl,,5
2020-04-08,admin_1,co,co-bol,,10
2020-04-08,admin_1,co,co-boy,,0
2020-04-08,admin_1,co,co-cal,,1
2020-04-08,admin_1,co,co-cau,,0
2020-04-08,admin_1,co,co-ces,,1
2020-04-08,admin_1,co,co-cor,,0
2020-04-08,admin_1,co,co-cun,,3
2020-04-08,admin_1,co,co-hui,,1
2020-04-08,admin_1,co,co-lag,,1
2020-04-08,admin_1,co,co-mag,,2
2020-04-08,admin_1,co,co-nar,,1
2020-04-08,admin_1,co,co-nsa,,2
2020-04-08,admin_1,co,co-qui,,0
2020-04-08,admin_1,co,co-ris,,4
2020-04-08,admin_1,co,co-san,,1
2020-04-08,admin_1,co,co-vac,,1
2020-04-08,admin_1,cz,cz-jm,,7
2020-04-08,admin_1,cz,cz-ka,,2
2020-04-08,admin_1,cz,cz-kr,,4
2020-04-08,admin_1,cz,cz-li,,0
2020-04-08,admin_1,cz,cz-mo,,15
2020-04-08,admin_1,cz,cz-ol,,10
2020-04-08,admin_1,cz,cz-pa,,1
2020-04-08,admin_1,cz,cz-pr,,35
2020-04-08,admin_1,cz,cz-st,,13
2020-04-08,admin_1,cz,cz-us,,8
2020-04-08,admin_1,de,de-bb,,115
2020-04-08,admin_1,de,de-be,,172
2020-04-08,admin_1,de,de-bw,,864
2020-04-08,admin_1,de,de-by,,1457
2020-04-08,admin_1,de,de-hb,,6
2020-04-08,admin_1,de,de-he,,284
2020-04-08,admin_1,de,de-hh,,108
2020-04-08,admin_1,de,de-mv,,8
2020-04-08,admin_1,de,de-ni,,310
2020-04-08,admin_1,de,de-nw,,970
2020-04-08,admin_1,de,de-rp,,162
2020-04-08,admin_1,de,de-sh,,85
2020-04-08,admin_1,de,de-sl,,142
2020-04-08,admin_1,de,de-sn,,153
2020-04-08,admin_1,de,de-st,,48
2020-04-08,admin_1,de,de-th,,60
2020-04-08,admin_1,id,id-ac,,0
2020-04-08,admin_1,id,id-ba,,0
2020-04-08,admin_1,id,id-bb,,0
2020-04-08,admin_1,id,id-be,,0
2020-04-08,admin_1,id,id-bt,,0
2020-04-08,admin_1,id,id-ja,,0
2020-04-08,admin_1,id,id-ji,,1
2020-04-08,admin_1,id,id-jk,,5
2020-04-08,admin_1,id,id-ki,,0
2020-04-08,admin_1,id,id-la,,0
2020-04-08,admin_1,id,id-ma,,0
2020-04-08,admin_1,id,id-nb,,0
2020-04-08,admin_1,id,id-pa,,0
2020-04-08,admin_1,id,id-ri,,0
2020-04-08,admin_1,id,id-sb,,0
2020-04-08,admin_1,id,id-sn,,2
2020-04-08,admin_1,id,id-sr,,0
2020-04-08,admin_1,id,id-ss,,0
2020-04-08,admin_1,id,id-yo,,3
2020-04-08,admin_1,il,il-d,,7
2020-04-08,admin_1,il,il-ha,,5
2020-04-08,admin_1,il,il-jm,,2
2020-04-08,admin_1,il,il-m,,29
2020-04-08,admin_1,il,il-ta,,14
2020-04-08,admin_1,il,il-z,,10
2020-04-08,admin_1,in,in-an,,0
2020-04-08,admin_1,in,in-ap,,1
2020-04-08,admin_1,in,in-ar,,0
2020-04-08,admin_1,in,in-as,,0
2020-04-08,admin_1,in,in-br,,0
2020-04-08,admin_1,in,in-ch,,0
2020-04-08,admin_1,in,in-ct,,0
2020-04-08,admin_1,in,in-dl,,1
2020-04-08,admin_1,in,in-dn,,0
2020-04-08,admin_1,in,in-ga,,0
2020-04-08,admin_1,in,in-gj,,0
2020-04-08,admin_1,in,in-hp,,0
2020-04-08,admin_1,in,in-hr,,1
2020-04-08,admin_1,in,in-jh,,0
2020-04-08,admin_1,in,in-jk,,2
2020-04-08,admin_1,in,in-ka,,3
2020-04-08,admin_1,in,in-kl,,13
2020-04-08,admin_1,in,in-la,,0
2020-04-08,admin_1,in,in-ld,,0
2020-04-08,admin_1,in,in-mh,,38
2020-04-08,admin_1,in,in-ml,,0
2020-04-08,admin_1,in,in-mn,,0
2020-04-08,admin_1,in,in-mp,,4
2020-04-08,admin_1,in,in-mz,,0
2020-04-08,admin_1,in,in-nl,,0
2020-04-08,admin_1,in,in-or,,0
2020-04-08,admin_1,in,in-pb,,0
2020-04-08,admin_1,in,in-py,,0
2020-04-08,admin_1,in,in-rj,,20
2020-04-08,admin_1,in,in-sk,,0
2020-04-08,admin_1,in,in-tg,,0
2020-04-08,admin_1,in,in-tn,,2
2020-04-08,admin_1,in,in-tr,,0
2020-04-08,admin_1,in,in-up,,10
2020-04-08,admin_1,in,in-ut,,1
2020-04-08,admin_1,in,in-wb,,0
2020-04-08,admin_1,it,it-32,,65
2020-04-08,admin_1,it,it-34,,238
2020-04-08,admin_1,it,it-42,,82
2020-04-08,admin_1,it,it-45,,293
2020-04-08,admin_1,it,it-55,,48
2020-04-08,admin_1,it,it-57,,303
2020-04-08,admin_1,it,it-62,,28
2020-04-08,admin_1,it,it-65,,10
2020-04-08,admin_1,it,it-67,,6
2020-04-08,admin_1,it,it-72,,21
2020-04-08,admin_1,it,it-77,,1
2020-04-08,admin_1,it,it-78,,4
2020-04-08,admin_1,mz,mz-a,,0
2020-04-08,admin_1,mz,mz-b,,0
2020-04-08,admin_1,mz,mz-g,,0
2020-04-08,admin_1,mz,mz-i,,0
2020-04-08,admin_1,mz,mz-l,,0
2020-04-08,admin_1,mz,mz-n,,0
2020-04-08,admin_1,mz,mz-p,,0
2020-04-08,admin_1,mz,mz-q,,0
2020-04-08,admin_1,mz,mz-s,,0
2020-04-08,admin_1,mz,mz-t,,0
2020-04-08,admin_1,ua,ua-05,,1
2020-04-08,admin_1,ua,ua-07,,0
2020-04-08,admin_1,ua,ua-09,,0
2020-04-08,admin_1,ua,ua-12,,0
2020-04-08,admin_1,ua,ua-14,,0
2020-04-08,admin_1,ua,ua-18,,0
2020-04-08,admin_1,ua,ua-21,,0
2020-04-08,admin_1,ua,ua-26,,6
2020-04-08,admin_1,ua,ua-30,,0
2020-04-08,admin_1,ua,ua-35,,0
2020-04-08,admin_1,ua,ua-46,,0
2020-04-08,admin_1,ua,ua-48,,0
2020-04-08,admin_1,ua,ua-51,,0
2020-04-08,admin_1,ua,ua-53,,0
2020-04-08,admin_1,ua,ua-56,,0
2020-04-08,admin_1,ua,ua-59,,0
2020-04-08,admin_1,ua,ua-61,,0
2020-04-08,admin_1,ua,ua-63,,0
2020-04-08,admin_1,ua,ua-65,,0
2020-04-08,admin_1,ua,ua-68,,0
2020-04-08,admin_1,ua,ua-71,,0
2020-04-08,admin_1,ua,ua-74,,0
2020-04-08,admin_1,ua,ua-77,,0
2020-04-08,admin_1,us,us-ak,,3
2020-04-08,admin_1,us,us-ar,,66
2020-04-08,admin_1,us,us-dc,,32
2020-04-08,admin_1,us,us-de,,0
2020-04-08,admin_1,us,us-hi,,24
2020-04-08,admin_1,us,us-ia,,90
2020-04-08,admin_1,us,us-md,,77
2020-04-08,admin_1,us,us-me,,11
2020-04-08,admin_1,us,us-mi,,0
2020-04-08,admin_1,us,us-mn,,78
2020-04-08,admin_1,us,us-nd,,16
2020-04-08,admin_1,us,us-nh,,60
2020-04-08,admin_1,us,us-nm,,30
2020-04-08,admin_1,us,us-ny,,1763
2020-04-08,admin_1,us,us-ok,,74
2020-04-08,admin_1,us,us-ri,,0
2020-04-08,admin_1,us,us-sd,,48
2020-04-08,admin_1,us,us-tn,,126
2020-04-08,admin_1,us,us-tx,,0
2020-04-08,admin_1,us,us-vt,,0
2020-04-08,admin_1,us,us-wy,,0
2020-04-09,admin_1,af,af-bal,,0
2020-04-09,admin_1,af,af-bdg,,0
2020-04-09,admin_1,af,af-bds,,0
2020-04-09,admin_1,af,af-bgl,,0
2020-04-09,admin_1,af,af-fra,,0
2020-04-09,admin_1,af,af-fyb,,0
2020-04-09,admin_1,af,af-gha,,0
2020-04-09,admin_1,af,af-gho,,0
2020-04-09,admin_1,af,af-her,,0
2020-04-09,admin_1,af,af-kab,,0
2020-04-09,admin_1,af,af-kan,,0
2020-04-09,admin_1,af,af-kap,,0
2020-04-09,admin_1,af,af-kdz,,0
2020-04-09,admin_1,af,af-log,,0
2020-04-09,admin_1,af,af-nan,,0
2020-04-09,admin_1,af,af-nim,,0
2020-04-09,admin_1,af,af-pka,,0
2020-04-09,admin_1,af,af-sam,,0
2020-04-09,admin_1,af,af-sar,,0
2020-04-09,admin_1,af,af-tak,,0
2020-04-09,admin_1,af,af-zab,,0
2020-04-09,admin_1,at,at-1,,19
2020-04-09,admin_1,at,at-2,,15
2020-04-09,admin_1,at,at-3,,114
2020-04-09,admin_1,at,at-4,,108
2020-04-09,admin_1,at,at-5,,74
2020-04-09,admin_1,at,at-6,,45
2020-04-09,admin_1,at,at-7,,133
2020-04-09,admin_1,at,at-8,,26
2020-04-09,admin_1,at,at-9,,71
2020-04-09,admin_1,au,au-act,,7
2020-04-09,admin_1,au,au-nsw,,0
2020-04-09,admin_1,au,au-nt,,0
2020-04-09,admin_1,au,au-qld,,27
2020-04-09,admin_1,au,au-sa,,47
2020-04-09,admin_1,au,au-tas,,0
2020-04-09,admin_1,au,au-vic,,70
2020-04-09,admin_1,au,au-wa,,17
2020-04-09,admin_1,ca,ca-ab,,0
2020-04-09,admin_1,ca,ca-bc,,20
2020-04-09,admin_1,ca,ca-mb,,0
2020-04-09,admin_1,ca,ca-nb,,0
2020-04-09,admin_1,ca,ca-nl,,0
2020-04-09,admin_1,ca,ca-ns,,0
2020-04-09,admin_1,ca,ca-nt,,0
2020-04-09,admin_1,ca,ca-nu,,0
2020-04-09,admin_1,ca,ca-on,,0
2020-04-09,admin_1,ca,ca-pe,,0
2020-04-09,admin_1,ca,ca-qc,,0
2020-04-09,admin_1,ca,ca-sk,,0
2020-04-09,admin_1,ca,ca-yt,,0
2020-04-09,admin_1,ch,ch-bl,,25
2020-04-09,admin_1,ch,ch-bs,,37
2020-04-09,admin_1,ch,ch-fr,,6
2020-04-09,admin_1,ch,ch-ow,,0
2020-04-09,admin_1,ch,ch-sg,,3
2020-04-09,admin_1,ch,ch-sz,,6
2020-04-09,admin_1,ch,ch-tg,,3
2020-04-09,admin_1,ch,ch-ti,,27
2020-04-09,admin_1,ch,ch-vs,,8
2020-04-09,admin_1,ch,ch-zg,,8
2020-04-09,admin_1,cn,cn-ah,,0
2020-04-09,admin_1,cn,cn-bj,,9
2020-04-09,admin_1,cn,cn-fj,,1
2020-04-09,admin_1,cn,cn-gd,,12
2020-04-09,admin_1,cn,cn-gs,,2
2020-04-09,admin_1,cn,cn-hb,,45
2020-04-09,admin_1,cn,cn-he,,1
2020-04-09,admin_1,cn,cn-hl,,0
2020-04-09,admin_1,cn,cn-jl,,1
2020-04-09,admin_1,cn,cn-nm,,5
2020-04-09,admin_1,cn,cn-sd,,1
2020-04-09,admin_1,cn,cn-sh,,4
2020-04-09,admin_1,cn,cn-sx,,0
2020-04-09,admin_1,cn,cn-tj,,0
2020-04-09,admin_1,cn,cn-zj,,3
2020-04-09,admin_1,co,co-ant,,4
2020-04-09,admin_1,co,co-atl,,0
2020-04-09,admin_1,co,co-bol,,1
2020-04-09,admin_1,co,co-boy,,0
2020-04-09,admin_1,co,co-cal,,0
2020-04-09,admin_1,co,co-cas,,0
2020-04-09,admin_1,co,co-cau,,1
2020-04-09,admin_1,co,co-ces,,5
2020-04-09,admin_1,co,co-cun,,0
2020-04-09,admin_1,co,co-hui,,3
2020-04-09,admin_1,co,co-mag,,0
2020-04-09,admin_1,co,co-met,,0
2020-04-09,admin_1,co,co-nar,,0
2020-04-09,admin_1,co,co-nsa,,1
2020-04-09,admin_1,co,co-qui,,4
2020-04-09,admin_1,co,co-ris,,1
2020-04-09,admin_1,co,co-san,,4
2020-04-09,admin_1,co,co-tol,,1
2020-04-09,admin_1,co,co-vac,,9
2020-04-09,admin_1,cz,cz-jm,,12
2020-04-09,admin_1,cz,cz-ka,,11
2020-04-09,admin_1,cz,cz-kr,,3
2020-04-09,admin_1,cz,cz-li,,6
2020-04-09,admin_1,cz,cz-mo,,19
2020-04-09,admin_1,cz,cz-ol,,11
2020-04-09,admin_1,cz,cz-pa,,0
2020-04-09,admin_1,cz,cz-pr,,62
2020-04-09,admin_1,cz,cz-st,,26
2020-04-09,admin_1,cz,cz-us,,7
2020-04-09,admin_1,de,de-bb,,105
2020-04-09,admin_1,de,de-be,,166
2020-04-09,admin_1,de,de-bw,,934
2020-04-09,admin_1,de,de-by,,1181
2020-04-09,admin_1,de,de-hb,,16
2020-04-09,admin_1,de,de-he,,260
2020-04-09,admin_1,de,de-hh,,110
2020-04-09,admin_1,de,de-mv,,15
2020-04-09,admin_1,de,de-ni,,296
2020-04-09,admin_1,de,de-nw,,952
2020-04-09,admin_1,de,de-rp,,145
2020-04-09,admin_1,de,de-sh,,87
2020-04-09,admin_1,de,de-sl,,127
