date,region_schema,region_parent,region_child,agerange,value
2020-09-16,cr_canton,cr-a,los chiles,,0
2020-09-16,cr_canton,cr-a,naranjo,,0
2020-09-16,cr_canton,cr-a,orotina,,0
2020-09-16,cr_canton,cr-a,palmares,,0
2020-09-16,cr_canton,cr-a,poás,,0
2020-09-16,cr_canton,cr-a,san carlos,,6
2020-09-16,cr_canton,cr-a,san mateo,,0
2020-09-16,cr_canton,cr-a,san ramón,,0
2020-09-16,cr_canton,cr-a,upala,,0
2020-09-16,cr_canton,cr-a,valverde vega,,0
2020-09-16,cr_canton,cr-c,alvarado,,1
2020-09-16,cr_canton,cr-c,cartago,,2
2020-09-16,cr_canton,cr-c,el guarco,,0
2020-09-16,cr_canton,cr-c,jiménez,,0
2020-09-16,cr_canton,cr-c,la unión,,3
2020-09-16,cr_canton,cr-c,oreamuno,,1
2020-09-16,cr_canton,cr-c,paraíso,,8
2020-09-16,cr_canton,cr-c,turrialba,,0
2020-09-16,cr_canton,cr-g,abangares,,0
2020-09-16,cr_canton,cr-g,bagaces,,0
2020-09-16,cr_canton,cr-g,carrillo,,0
2020-09-16,cr_canton,cr-g,cañas,,0
2020-09-16,cr_canton,cr-g,hojancha,,0
2020-09-16,cr_canton,cr-g,la cruz,,0
2020-09-16,cr_canton,cr-g,liberia,,0
2020-09-16,cr_canton,cr-g,nandayure,,0
2020-09-16,cr_canton,cr-g,nicoya,,0
2020-09-16,cr_canton,cr-g,santa cruz,,0
2020-09-16,cr_canton,cr-g,tilarán,,0
2020-09-16,cr_canton,cr-h,belén,,0
2020-09-16,cr_canton,cr-h,flores,,0
2020-09-16,cr_canton,cr-h,heredia,,0
2020-09-16,cr_canton,cr-h,san isidro,,0
2020-09-16,cr_canton,cr-h,san pablo,,0
2020-09-16,cr_canton,cr-h,san rafael,,0
2020-09-16,cr_canton,cr-h,santa bárbara,,0
2020-09-16,cr_canton,cr-h,santo domingo,,0
2020-09-16,cr_canton,cr-h,sarapiquí,,0
2020-09-16,cr_canton,cr-l,guácimo,,0
2020-09-16,cr_canton,cr-l,limón,,14
2020-09-16,cr_canton,cr-l,matina,,0
2020-09-16,cr_canton,cr-l,pococí,,0
2020-09-16,cr_canton,cr-l,siquirres,,0
2020-09-16,cr_canton,cr-l,talamanca,,0
2020-09-16,cr_canton,cr-p,aguirre,,0
2020-09-16,cr_canton,cr-p,buenos aires,,0
2020-09-16,cr_canton,cr-p,corredores,,0
2020-09-16,cr_canton,cr-p,coto brus,,0
2020-09-16,cr_canton,cr-p,esparza,,10
2020-09-16,cr_canton,cr-p,garabito,,0
2020-09-16,cr_canton,cr-p,golfito,,1
2020-09-16,cr_canton,cr-p,montes de oro,,0
2020-09-16,cr_canton,cr-p,osa,,0
2020-09-16,cr_canton,cr-p,parrita,,1
2020-09-16,cr_canton,cr-p,puntarenas,,1
2020-09-16,cr_canton,cr-sj,acosta,,0
2020-09-16,cr_canton,cr-sj,alajuelita,,0
2020-09-16,cr_canton,cr-sj,aserrí,,1
2020-09-16,cr_canton,cr-sj,curridabat,,6
2020-09-16,cr_canton,cr-sj,desamparados,,4
2020-09-16,cr_canton,cr-sj,dota,,0
2020-09-16,cr_canton,cr-sj,escazú,,2
2020-09-16,cr_canton,cr-sj,goicoechea,,203
2020-09-16,cr_canton,cr-sj,león cortés,,0
2020-09-16,cr_canton,cr-sj,montes de oca,,2
2020-09-16,cr_canton,cr-sj,mora,,0
2020-09-16,cr_canton,cr-sj,moravia,,3
2020-09-16,cr_canton,cr-sj,puriscal,,0
2020-09-16,cr_canton,cr-sj,pérez zeledón,,0
2020-09-16,cr_canton,cr-sj,san josé,,51
2020-09-16,cr_canton,cr-sj,santa ana,,1
2020-09-16,cr_canton,cr-sj,tarrazú,,0
2020-09-16,cr_canton,cr-sj,tibás,,0
2020-09-16,cr_canton,cr-sj,turrubares,,0
2020-09-16,cr_canton,cr-sj,vásquez de coronado,,5
2020-09-17,cr_canton,cr-a,alajuela,,7
2020-09-17,cr_canton,cr-a,alfaro ruiz,,0
2020-09-17,cr_canton,cr-a,atenas,,0
2020-09-17,cr_canton,cr-a,grecia,,1
2020-09-17,cr_canton,cr-a,guatuso,,11
2020-09-17,cr_canton,cr-a,los chiles,,8
2020-09-17,cr_canton,cr-a,naranjo,,32
2020-09-17,cr_canton,cr-a,orotina,,4
2020-09-17,cr_canton,cr-a,palmares,,7
2020-09-17,cr_canton,cr-a,poás,,19
2020-09-17,cr_canton,cr-a,san carlos,,4
2020-09-17,cr_canton,cr-a,san mateo,,0
2020-09-17,cr_canton,cr-a,san ramón,,36
2020-09-17,cr_canton,cr-a,upala,,5
2020-09-17,cr_canton,cr-a,valverde vega,,0
2020-09-17,cr_canton,cr-c,alvarado,,2
2020-09-17,cr_canton,cr-c,cartago,,9
2020-09-17,cr_canton,cr-c,el guarco,,0
2020-09-17,cr_canton,cr-c,jiménez,,0
2020-09-17,cr_canton,cr-c,la unión,,0
2020-09-17,cr_canton,cr-c,oreamuno,,15
2020-09-17,cr_canton,cr-c,paraíso,,14
2020-09-17,cr_canton,cr-c,turrialba,,0
2020-09-17,cr_canton,cr-g,abangares,,3
2020-09-17,cr_canton,cr-g,bagaces,,3
2020-09-17,cr_canton,cr-g,carrillo,,6
2020-09-17,cr_canton,cr-g,cañas,,3
2020-09-17,cr_canton,cr-g,hojancha,,2
2020-09-17,cr_canton,cr-g,la cruz,,0
2020-09-17,cr_canton,cr-g,liberia,,3
2020-09-17,cr_canton,cr-g,nandayure,,0
2020-09-17,cr_canton,cr-g,nicoya,,7
2020-09-17,cr_canton,cr-g,santa cruz,,13
2020-09-17,cr_canton,cr-g,tilarán,,4
2020-09-17,cr_canton,cr-h,barva,,11
2020-09-17,cr_canton,cr-h,belén,,0
2020-09-17,cr_canton,cr-h,flores,,0
2020-09-17,cr_canton,cr-h,heredia,,57
2020-09-17,cr_canton,cr-h,san isidro,,0
2020-09-17,cr_canton,cr-h,san pablo,,1
2020-09-17,cr_canton,cr-h,san rafael,,13
2020-09-17,cr_canton,cr-h,santa bárbara,,2
2020-09-17,cr_canton,cr-h,santo domingo,,7
2020-09-17,cr_canton,cr-h,sarapiquí,,17
2020-09-17,cr_canton,cr-l,guácimo,,18
2020-09-17,cr_canton,cr-l,limón,,15
2020-09-17,cr_canton,cr-l,matina,,0
2020-09-17,cr_canton,cr-l,pococí,,1
2020-09-17,cr_canton,cr-l,siquirres,,36
2020-09-17,cr_canton,cr-l,talamanca,,0
2020-09-17,cr_canton,cr-p,aguirre,,1
2020-09-17,cr_canton,cr-p,buenos aires,,0
2020-09-17,cr_canton,cr-p,corredores,,0
2020-09-17,cr_canton,cr-p,coto brus,,0
2020-09-17,cr_canton,cr-p,esparza,,1
2020-09-17,cr_canton,cr-p,garabito,,10
2020-09-17,cr_canton,cr-p,golfito,,1
2020-09-17,cr_canton,cr-p,montes de oro,,0
2020-09-17,cr_canton,cr-p,osa,,0
2020-09-17,cr_canton,cr-p,parrita,,3
2020-09-17,cr_canton,cr-p,puntarenas,,23
2020-09-17,cr_canton,cr-sj,acosta,,16
2020-09-17,cr_canton,cr-sj,alajuelita,,2
2020-09-17,cr_canton,cr-sj,aserrí,,5
2020-09-17,cr_canton,cr-sj,curridabat,,1
2020-09-17,cr_canton,cr-sj,desamparados,,8
2020-09-17,cr_canton,cr-sj,dota,,0
2020-09-17,cr_canton,cr-sj,escazú,,0
2020-09-17,cr_canton,cr-sj,goicoechea,,165
2020-09-17,cr_canton,cr-sj,león cortés,,2
2020-09-17,cr_canton,cr-sj,montes de oca,,6
2020-09-17,cr_canton,cr-sj,mora,,51
2020-09-17,cr_canton,cr-sj,moravia,,56
2020-09-17,cr_canton,cr-sj,puriscal,,37
2020-09-17,cr_canton,cr-sj,pérez zeledón,,3
2020-09-17,cr_canton,cr-sj,san josé,,257
2020-09-17,cr_canton,cr-sj,santa ana,,5
2020-09-17,cr_canton,cr-sj,tarrazú,,0
2020-09-17,cr_canton,cr-sj,tibás,,32
2020-09-17,cr_canton,cr-sj,turrubares,,1
2020-09-17,cr_canton,cr-sj,vásquez de coronado,,43
2020-09-18,cr_canton,cr-a,alajuela,,0
2020-09-18,cr_canton,cr-a,alfaro ruiz,,0
2020-09-18,cr_canton,cr-a,atenas,,0
2020-09-18,cr_canton,cr-a,grecia,,0
2020-09-18,cr_canton,cr-a,guatuso,,0
2020-09-18,cr_canton,cr-a,los chiles,,0
2020-09-18,cr_canton,cr-a,naranjo,,0
2020-09-18,cr_canton,cr-a,orotina,,0
2020-09-18,cr_canton,cr-a,palmares,,0
2020-09-18,cr_canton,cr-a,poás,,0
2020-09-18,cr_canton,cr-a,san carlos,,0
2020-09-18,cr_canton,cr-a,san mateo,,0
2020-09-18,cr_canton,cr-a,san ramón,,0
2020-09-18,cr_canton,cr-a,upala,,0
2020-09-18,cr_canton,cr-a,valverde vega,,0
2020-09-18,cr_canton,cr-c,alvarado,,0
2020-09-18,cr_canton,cr-c,cartago,,0
2020-09-18,cr_canton,cr-c,el guarco,,0
2020-09-18,cr_canton,cr-c,jiménez,,0
2020-09-18,cr_canton,cr-c,la unión,,0
2020-09-18,cr_canton,cr-c,oreamuno,,0
2020-09-18,cr_canton,cr-c,paraíso,,0
2020-09-18,cr_canton,cr-c,turrialba,,0
2020-09-18,cr_canton,cr-g,abangares,,0
2020-09-18,cr_canton,cr-g,bagaces,,0
2020-09-18,cr_canton,cr-g,carrillo,,0
2020-09-18,cr_canton,cr-g,cañas,,0
2020-09-18,cr_canton,cr-g,hojancha,,0
2020-09-18,cr_canton,cr-g,la cruz,,0
2020-09-18,cr_canton,cr-g,liberia,,0
2020-09-18,cr_canton,cr-g,nandayure,,0
2020-09-18,cr_canton,cr-g,nicoya,,0
2020-09-18,cr_canton,cr-g,santa cruz,,0
2020-09-18,cr_canton,cr-g,tilarán,,0
2020-09-18,cr_canton,cr-h,barva,,0
2020-09-18,cr_canton,cr-h,belén,,0
2020-09-18,cr_canton,cr-h,flores,,0
2020-09-18,cr_canton,cr-h,heredia,,0
2020-09-18,cr_canton,cr-h,san isidro,,0
2020-09-18,cr_canton,cr-h,san pablo,,0
2020-09-18,cr_canton,cr-h,san rafael,,0
2020-09-18,cr_canton,cr-h,santa bárbara,,0
2020-09-18,cr_canton,cr-h,santo domingo,,0
2020-09-18,cr_canton,cr-h,sarapiquí,,0
2020-09-18,cr_canton,cr-l,guácimo,,0
2020-09-18,cr_canton,cr-l,limón,,0
2020-09-18,cr_canton,cr-l,matina,,0
2020-09-18,cr_canton,cr-l,pococí,,0
2020-09-18,cr_canton,cr-l,siquirres,,0
2020-09-18,cr_canton,cr-l,talamanca,,0
2020-09-18,cr_canton,cr-p,aguirre,,0
2020-09-18,cr_canton,cr-p,buenos aires,,0
2020-09-18,cr_canton,cr-p,corredores,,0
2020-09-18,cr_canton,cr-p,coto brus,,0
2020-09-18,cr_canton,cr-p,esparza,,0
2020-09-18,cr_canton,cr-p,garabito,,0
2020-09-18,cr_canton,cr-p,golfito,,0
2020-09-18,cr_canton,cr-p,montes de oro,,0
2020-09-18,cr_canton,cr-p,osa,,0
2020-09-18,cr_canton,cr-p,parrita,,0
2020-09-18,cr_canton,cr-p,puntarenas,,0
2020-09-18,cr_canton,cr-sj,acosta,,0
2020-09-18,cr_canton,cr-sj,alajuelita,,0
2020-09-18,cr_canton,cr-sj,aserrí,,0
2020-09-18,cr_canton,cr-sj,curridabat,,0
2020-09-18,cr_canton,cr-sj,desamparados,,0
2020-09-18,cr_canton,cr-sj,dota,,0
2020-09-18,cr_canton,cr-sj,escazú,,0
2020-09-18,cr_canton,cr-sj,goicoechea,,0
2020-09-18,cr_canton,cr-sj,león cortés,,0
2020-09-18,cr_canton,cr-sj,montes de oca,,0
2020-09-18,cr_canton,cr-sj,mora,,0
2020-09-18,cr_canton,cr-sj,moravia,,0
2020-09-18,cr_canton,cr-sj,puriscal,,0
2020-09-18,cr_canton,cr-sj,pérez zeledón,,0
2020-09-18,cr_canton,cr-sj,san josé,,0
2020-09-18,cr_canton,cr-sj,santa ana,,0
2020-09-18,cr_canton,cr-sj,tarrazú,,0
2020-09-18,cr_canton,cr-sj,tibás,,0
2020-09-18,cr_canton,cr-sj,turrubares,,0
2020-09-18,cr_canton,cr-sj,vásquez de coronado,,0
2020-09-19,cr_canton,cr-a,alajuela,,8
2020-09-19,cr_canton,cr-a,alfaro ruiz,,0
2020-09-19,cr_canton,cr-a,atenas,,24
2020-09-19,cr_canton,cr-a,grecia,,1
2020-09-19,cr_canton,cr-a,guatuso,,2
2020-09-19,cr_canton,cr-a,los chiles,,13
2020-09-19,cr_canton,cr-a,naranjo,,0
2020-09-19,cr_canton,cr-a,orotina,,2
2020-09-19,cr_canton,cr-a,palmares,,0
2020-09-19,cr_canton,cr-a,poás,,12
2020-09-19,cr_canton,cr-a,san carlos,,10
2020-09-19,cr_canton,cr-a,san mateo,,0
2020-09-19,cr_canton,cr-a,san ramón,,6
2020-09-19,cr_canton,cr-a,upala,,4
2020-09-19,cr_canton,cr-a,valverde vega,,0
2020-09-19,cr_canton,cr-c,alvarado,,6
2020-09-19,cr_canton,cr-c,cartago,,25
2020-09-19,cr_canton,cr-c,el guarco,,47
2020-09-19,cr_canton,cr-c,jiménez,,3
2020-09-19,cr_canton,cr-c,la unión,,80
2020-09-19,cr_canton,cr-c,oreamuno,,15
2020-09-19,cr_canton,cr-c,paraíso,,30
2020-09-19,cr_canton,cr-c,turrialba,,11
2020-09-19,cr_canton,cr-g,abangares,,4
2020-09-19,cr_canton,cr-g,bagaces,,1
2020-09-19,cr_canton,cr-g,carrillo,,2
2020-09-19,cr_canton,cr-g,cañas,,8
2020-09-19,cr_canton,cr-g,hojancha,,1
2020-09-19,cr_canton,cr-g,la cruz,,9
2020-09-19,cr_canton,cr-g,liberia,,2
2020-09-19,cr_canton,cr-g,nandayure,,2
2020-09-19,cr_canton,cr-g,nicoya,,26
2020-09-19,cr_canton,cr-g,santa cruz,,5
2020-09-19,cr_canton,cr-g,tilarán,,3
2020-09-19,cr_canton,cr-h,barva,,31
2020-09-19,cr_canton,cr-h,belén,,0
2020-09-19,cr_canton,cr-h,flores,,3
2020-09-19,cr_canton,cr-h,heredia,,117
2020-09-19,cr_canton,cr-h,san isidro,,10
2020-09-19,cr_canton,cr-h,san pablo,,38
2020-09-19,cr_canton,cr-h,san rafael,,29
2020-09-19,cr_canton,cr-h,santa bárbara,,14
2020-09-19,cr_canton,cr-h,santo domingo,,2
2020-09-19,cr_canton,cr-h,sarapiquí,,13
2020-09-19,cr_canton,cr-l,guácimo,,1
2020-09-19,cr_canton,cr-l,limón,,33
2020-09-19,cr_canton,cr-l,matina,,1
2020-09-19,cr_canton,cr-l,pococí,,1
2020-09-19,cr_canton,cr-l,siquirres,,46
2020-09-19,cr_canton,cr-l,talamanca,,2
2020-09-19,cr_canton,cr-p,aguirre,,34
2020-09-19,cr_canton,cr-p,buenos aires,,0
2020-09-19,cr_canton,cr-p,corredores,,23
2020-09-19,cr_canton,cr-p,coto brus,,3
2020-09-19,cr_canton,cr-p,esparza,,9
2020-09-19,cr_canton,cr-p,garabito,,17
2020-09-19,cr_canton,cr-p,golfito,,14
2020-09-19,cr_canton,cr-p,montes de oro,,1
2020-09-19,cr_canton,cr-p,osa,,1
2020-09-19,cr_canton,cr-p,parrita,,2
2020-09-19,cr_canton,cr-p,puntarenas,,19
2020-09-19,cr_canton,cr-sj,acosta,,0
2020-09-19,cr_canton,cr-sj,alajuelita,,11
2020-09-19,cr_canton,cr-sj,aserrí,,0
2020-09-19,cr_canton,cr-sj,curridabat,,7
2020-09-19,cr_canton,cr-sj,desamparados,,7
2020-09-19,cr_canton,cr-sj,dota,,0
2020-09-19,cr_canton,cr-sj,goicoechea,,7
2020-09-19,cr_canton,cr-sj,león cortés,,2
2020-09-19,cr_canton,cr-sj,montes de oca,,1
2020-09-19,cr_canton,cr-sj,moravia,,15
2020-09-19,cr_canton,cr-sj,puriscal,,2
2020-09-19,cr_canton,cr-sj,pérez zeledón,,6
2020-09-19,cr_canton,cr-sj,san josé,,8
2020-09-19,cr_canton,cr-sj,santa ana,,4
2020-09-19,cr_canton,cr-sj,tarrazú,,1
2020-09-19,cr_canton,cr-sj,turrubares,,0
2020-09-19,cr_canton,cr-sj,vásquez de coronado,,3
2020-09-20,cr_canton,cr-a,alajuela,,0
2020-09-20,cr_canton,cr-a,alfaro ruiz,,0
2020-09-20,cr_canton,cr-a,atenas,,0
2020-09-20,cr_canton,cr-a,grecia,,0
2020-09-20,cr_canton,cr-a,guatuso,,0
2020-09-20,cr_canton,cr-a,los chiles,,0
2020-09-20,cr_canton,cr-a,naranjo,,0
2020-09-20,cr_canton,cr-a,orotina,,0
2020-09-20,cr_canton,cr-a,palmares,,0
2020-09-20,cr_canton,cr-a,poás,,0
2020-09-20,cr_canton,cr-a,san carlos,,0
2020-09-20,cr_canton,cr-a,san mateo,,0
2020-09-20,cr_canton,cr-a,san ramón,,0
2020-09-20,cr_canton,cr-a,upala,,0
2020-09-20,cr_canton,cr-a,valverde vega,,0
2020-09-20,cr_canton,cr-c,alvarado,,0
2020-09-20,cr_canton,cr-c,cartago,,0
2020-09-20,cr_canton,cr-c,el guarco,,0
2020-09-20,cr_canton,cr-c,jiménez,,0
2020-09-20,cr_canton,cr-c,la unión,,0
2020-09-20,cr_canton,cr-c,oreamuno,,0
2020-09-20,cr_canton,cr-c,paraíso,,0
2020-09-20,cr_canton,cr-c,turrialba,,0
2020-09-20,cr_canton,cr-g,abangares,,0
2020-09-20,cr_canton,cr-g,bagaces,,0
2020-09-20,cr_canton,cr-g,carrillo,,0
2020-09-20,cr_canton,cr-g,cañas,,0
2020-09-20,cr_canton,cr-g,hojancha,,0
2020-09-20,cr_canton,cr-g,la cruz,,0
2020-09-20,cr_canton,cr-g,liberia,,0
2020-09-20,cr_canton,cr-g,nandayure,,0
2020-09-20,cr_canton,cr-g,nicoya,,0
2020-09-20,cr_canton,cr-g,santa cruz,,0
2020-09-20,cr_canton,cr-g,tilarán,,0
2020-09-20,cr_canton,cr-h,barva,,0
2020-09-20,cr_canton,cr-h,belén,,0
2020-09-20,cr_canton,cr-h,flores,,0
2020-09-20,cr_canton,cr-h,heredia,,0
2020-09-20,cr_canton,cr-h,san isidro,,0
2020-09-20,cr_canton,cr-h,san pablo,,0
2020-09-20,cr_canton,cr-h,san rafael,,0
2020-09-20,cr_canton,cr-h,santa bárbara,,0
2020-09-20,cr_canton,cr-h,santo domingo,,0
2020-09-20,cr_canton,cr-h,sarapiquí,,0
2020-09-20,cr_canton,cr-l,guácimo,,0
2020-09-20,cr_canton,cr-l,limón,,0
2020-09-20,cr_canton,cr-l,matina,,0
2020-09-20,cr_canton,cr-l,pococí,,0
2020-09-20,cr_canton,cr-l,siquirres,,0
2020-09-20,cr_canton,cr-l,talamanca,,0
2020-09-20,cr_canton,cr-p,aguirre,,0
2020-09-20,cr_canton,cr-p,buenos aires,,0
2020-09-20,cr_canton,cr-p,corredores,,0
2020-09-20,cr_canton,cr-p,coto brus,,0
2020-09-20,cr_canton,cr-p,esparza,,0
2020-09-20,cr_canton,cr-p,garabito,,0
2020-09-20,cr_canton,cr-p,golfito,,0
2020-09-20,cr_canton,cr-p,montes de oro,,0
2020-09-20,cr_canton,cr-p,osa,,0
2020-09-20,cr_canton,cr-p,parrita,,0
2020-09-20,cr_canton,cr-p,puntarenas,,0
2020-09-20,cr_canton,cr-sj,acosta,,0
2020-09-20,cr_canton,cr-sj,alajuelita,,0
2020-09-20,cr_canton,cr-sj,aserrí,,0
2020-09-20,cr_canton,cr-sj,curridabat,,0
2020-09-20,cr_canton,cr-sj,desamparados,,0
2020-09-20,cr_canton,cr-sj,dota,,0
2020-09-20,cr_canton,cr-sj,goicoechea,,0
2020-09-20,cr_canton,cr-sj,león cortés,,0
2020-09-20,cr_canton,cr-sj,montes de oca,,0
2020-09-20,cr_canton,cr-sj,moravia,,0
2020-09-20,cr_canton,cr-sj,puriscal,,0
2020-09-20,cr_canton,cr-sj,pérez zeledón,,0
2020-09-20,cr_canton,cr-sj,san josé,,0
2020-09-20,cr_canton,cr-sj,santa ana,,0
2020-09-20,cr_canton,cr-sj,tarrazú,,0
2020-09-20,cr_canton,cr-sj,turrubares,,0
2020-09-20,cr_canton,cr-sj,vásquez de coronado,,0
2020-09-21,cr_canton,cr-a,alajuela,,5
2020-09-21,cr_canton,cr-a,alfaro ruiz,,0
2020-09-21,cr_canton,cr-a,atenas,,0
2020-09-21,cr_canton,cr-a,grecia,,1
2020-09-21,cr_canton,cr-a,guatuso,,0
2020-09-21,cr_canton,cr-a,los chiles,,0
2020-09-21,cr_canton,cr-a,naranjo,,2
2020-09-21,cr_canton,cr-a,orotina,,0
2020-09-21,cr_canton,cr-a,palmares,,10
2020-09-21,cr_canton,cr-a,poás,,0
2020-09-21,cr_canton,cr-a,san carlos,,0
2020-09-21,cr_canton,cr-a,san mateo,,0
2020-09-21,cr_canton,cr-a,san ramón,,5
2020-09-21,cr_canton,cr-a,upala,,0
2020-09-21,cr_canton,cr-a,valverde vega,,0
2020-09-21,cr_canton,cr-c,alvarado,,0
2020-09-21,cr_canton,cr-c,cartago,,0
2020-09-21,cr_canton,cr-c,el guarco,,0
2020-09-21,cr_canton,cr-c,jiménez,,0
2020-09-21,cr_canton,cr-c,la unión,,0
2020-09-21,cr_canton,cr-c,oreamuno,,12
2020-09-21,cr_canton,cr-c,paraíso,,12
2020-09-21,cr_canton,cr-c,turrialba,,1
2020-09-21,cr_canton,cr-g,abangares,,0
2020-09-21,cr_canton,cr-g,bagaces,,0
2020-09-21,cr_canton,cr-g,carrillo,,5
2020-09-21,cr_canton,cr-g,cañas,,0
2020-09-21,cr_canton,cr-g,hojancha,,0
2020-09-21,cr_canton,cr-g,la cruz,,0
2020-09-21,cr_canton,cr-g,liberia,,0
2020-09-21,cr_canton,cr-g,nandayure,,0
2020-09-21,cr_canton,cr-g,nicoya,,0
2020-09-21,cr_canton,cr-g,santa cruz,,0
2020-09-21,cr_canton,cr-g,tilarán,,0
2020-09-21,cr_canton,cr-h,barva,,12
2020-09-21,cr_canton,cr-h,belén,,0
2020-09-21,cr_canton,cr-h,flores,,1
2020-09-21,cr_canton,cr-h,heredia,,114
2020-09-21,cr_canton,cr-h,san isidro,,0
2020-09-21,cr_canton,cr-h,san pablo,,3
2020-09-21,cr_canton,cr-h,san rafael,,11
2020-09-21,cr_canton,cr-h,santa bárbara,,1
2020-09-21,cr_canton,cr-h,santo domingo,,0
2020-09-21,cr_canton,cr-h,sarapiquí,,1
2020-09-21,cr_canton,cr-l,guácimo,,0
2020-09-21,cr_canton,cr-l,limón,,33
2020-09-21,cr_canton,cr-l,matina,,0
2020-09-21,cr_canton,cr-l,pococí,,0
2020-09-21,cr_canton,cr-l,siquirres,,10
2020-09-21,cr_canton,cr-l,talamanca,,0
2020-09-21,cr_canton,cr-p,aguirre,,0
2020-09-21,cr_canton,cr-p,buenos aires,,0
2020-09-21,cr_canton,cr-p,corredores,,0
2020-09-21,cr_canton,cr-p,coto brus,,0
2020-09-21,cr_canton,cr-p,esparza,,0
2020-09-21,cr_canton,cr-p,garabito,,0
2020-09-21,cr_canton,cr-p,golfito,,0
2020-09-21,cr_canton,cr-p,montes de oro,,0
2020-09-21,cr_canton,cr-p,osa,,0
2020-09-21,cr_canton,cr-p,parrita,,0
2020-09-21,cr_canton,cr-p,puntarenas,,15
2020-09-21,cr_canton,cr-sj,acosta,,0
2020-09-21,cr_canton,cr-sj,alajuelita,,1
2020-09-21,cr_canton,cr-sj,aserrí,,0
2020-09-21,cr_canton,cr-sj,curridabat,,2
2020-09-21,cr_canton,cr-sj,desamparados,,1
2020-09-21,cr_canton,cr-sj,dota,,0
2020-09-21,cr_canton,cr-sj,goicoechea,,2
2020-09-21,cr_canton,cr-sj,león cortés,,0
2020-09-21,cr_canton,cr-sj,montes de oca,,0
2020-09-21,cr_canton,cr-sj,moravia,,0
2020-09-21,cr_canton,cr-sj,puriscal,,3
2020-09-21,cr_canton,cr-sj,pérez zeledón,,1
2020-09-21,cr_canton,cr-sj,san josé,,21
2020-09-21,cr_canton,cr-sj,santa ana,,2
2020-09-21,cr_canton,cr-sj,tarrazú,,1
2020-09-21,cr_canton,cr-sj,turrubares,,0
2020-09-21,cr_canton,cr-sj,vásquez de coronado,,0
2020-09-22,cr_canton,cr-a,alajuela,,52
2020-09-22,cr_canton,cr-a,alfaro ruiz,,0
2020-09-22,cr_canton,cr-a,atenas,,0
2020-09-22,cr_canton,cr-a,grecia,,0
2020-09-22,cr_canton,cr-a,guatuso,,0
2020-09-22,cr_canton,cr-a,los chiles,,1
2020-09-22,cr_canton,cr-a,naranjo,,7
2020-09-22,cr_canton,cr-a,orotina,,0
2020-09-22,cr_canton,cr-a,palmares,,11
2020-09-22,cr_canton,cr-a,poás,,18
2020-09-22,cr_canton,cr-a,san carlos,,37
2020-09-22,cr_canton,cr-a,san mateo,,0
2020-09-22,cr_canton,cr-a,san ramón,,19
2020-09-22,cr_canton,cr-a,upala,,0
2020-09-22,cr_canton,cr-a,valverde vega,,0
2020-09-22,cr_canton,cr-c,alvarado,,0
2020-09-22,cr_canton,cr-c,cartago,,1
2020-09-22,cr_canton,cr-c,el guarco,,4
2020-09-22,cr_canton,cr-c,jiménez,,0
2020-09-22,cr_canton,cr-c,la unión,,208
2020-09-22,cr_canton,cr-c,oreamuno,,6
2020-09-22,cr_canton,cr-c,paraíso,,2
2020-09-22,cr_canton,cr-c,turrialba,,2
2020-09-22,cr_canton,cr-g,abangares,,0
2020-09-22,cr_canton,cr-g,bagaces,,2
2020-09-22,cr_canton,cr-g,carrillo,,6
2020-09-22,cr_canton,cr-g,cañas,,5
2020-09-22,cr_canton,cr-g,hojancha,,1
2020-09-22,cr_canton,cr-g,la cruz,,9
2020-09-22,cr_canton,cr-g,liberia,,2
2020-09-22,cr_canton,cr-g,nandayure,,0
2020-09-22,cr_canton,cr-g,nicoya,,0
2020-09-22,cr_canton,cr-g,santa cruz,,0
2020-09-22,cr_canton,cr-g,tilarán,,4
2020-09-22,cr_canton,cr-h,barva,,47
2020-09-22,cr_canton,cr-h,belén,,4
2020-09-22,cr_canton,cr-h,flores,,2
2020-09-22,cr_canton,cr-h,heredia,,37
2020-09-22,cr_canton,cr-h,san isidro,,3
2020-09-22,cr_canton,cr-h,san pablo,,8
2020-09-22,cr_canton,cr-h,san rafael,,52
2020-09-22,cr_canton,cr-h,santa bárbara,,0
2020-09-22,cr_canton,cr-h,santo domingo,,20
2020-09-22,cr_canton,cr-h,sarapiquí,,10
2020-09-22,cr_canton,cr-l,guácimo,,11
2020-09-22,cr_canton,cr-l,limón,,31
2020-09-22,cr_canton,cr-l,matina,,0
2020-09-22,cr_canton,cr-l,pococí,,4
2020-09-22,cr_canton,cr-l,siquirres,,64
2020-09-22,cr_canton,cr-l,talamanca,,0
2020-09-22,cr_canton,cr-p,aguirre,,1
2020-09-22,cr_canton,cr-p,buenos aires,,0
2020-09-22,cr_canton,cr-p,corredores,,0
2020-09-22,cr_canton,cr-p,coto brus,,0
2020-09-22,cr_canton,cr-p,esparza,,15
2020-09-22,cr_canton,cr-p,garabito,,4
2020-09-22,cr_canton,cr-p,golfito,,0
2020-09-22,cr_canton,cr-p,montes de oro,,24
2020-09-22,cr_canton,cr-p,osa,,0
2020-09-22,cr_canton,cr-p,parrita,,10
2020-09-22,cr_canton,cr-p,puntarenas,,19
2020-09-22,cr_canton,cr-sj,acosta,,34
2020-09-22,cr_canton,cr-sj,alajuelita,,2
2020-09-22,cr_canton,cr-sj,aserrí,,11
2020-09-22,cr_canton,cr-sj,curridabat,,155
