date,region_schema,region_parent,region_child,agerange,value
2020-06-12,admin_1,in,in-wb,,218
2020-06-12,admin_1,it,it-21,,309
2020-06-12,admin_1,it,it-23,,-3
2020-06-12,admin_1,it,it-25,,557
2020-06-12,admin_1,it,it-34,,70
2020-06-12,admin_1,it,it-42,,6
2020-06-12,admin_1,it,it-45,,212
2020-06-12,admin_1,it,it-52,,17
2020-06-12,admin_1,it,it-55,,2
2020-06-12,admin_1,it,it-57,,152
2020-06-12,admin_1,it,it-62,,317
2020-06-12,admin_1,it,it-65,,15
2020-06-12,admin_1,it,it-67,,2
2020-06-12,admin_1,it,it-72,,35
2020-06-12,admin_1,it,it-75,,28
2020-06-12,admin_1,it,it-77,,0
2020-06-12,admin_1,it,it-78,,5
2020-06-12,admin_1,it,it-82,,8
2020-06-12,admin_1,it,it-88,,2
2020-06-12,admin_1,jp,jp-01,,15
2020-06-12,admin_1,jp,jp-02,,0
2020-06-12,admin_1,jp,jp-03,,0
2020-06-12,admin_1,jp,jp-04,,0
2020-06-12,admin_1,jp,jp-05,,0
2020-06-12,admin_1,jp,jp-06,,0
2020-06-12,admin_1,jp,jp-07,,0
2020-06-12,admin_1,jp,jp-08,,0
2020-06-12,admin_1,jp,jp-09,,1
2020-06-12,admin_1,jp,jp-10,,0
2020-06-12,admin_1,jp,jp-11,,7
2020-06-12,admin_1,jp,jp-12,,3
2020-06-12,admin_1,jp,jp-13,,39
2020-06-12,admin_1,jp,jp-14,,8
2020-06-12,admin_1,jp,jp-15,,0
2020-06-12,admin_1,jp,jp-16,,0
2020-06-12,admin_1,jp,jp-17,,0
2020-06-12,admin_1,jp,jp-18,,0
2020-06-12,admin_1,jp,jp-19,,0
2020-06-12,admin_1,jp,jp-20,,0
2020-06-12,admin_1,jp,jp-21,,0
2020-06-12,admin_1,jp,jp-22,,0
2020-06-12,admin_1,jp,jp-23,,0
2020-06-12,admin_1,jp,jp-24,,0
2020-06-12,admin_1,jp,jp-25,,0
2020-06-12,admin_1,jp,jp-26,,0
2020-06-12,admin_1,jp,jp-27,,9
2020-06-12,admin_1,jp,jp-28,,1
2020-06-12,admin_1,jp,jp-29,,0
2020-06-12,admin_1,jp,jp-30,,0
2020-06-12,admin_1,jp,jp-31,,0
2020-06-12,admin_1,jp,jp-32,,0
2020-06-12,admin_1,jp,jp-33,,0
2020-06-12,admin_1,jp,jp-34,,0
2020-06-12,admin_1,jp,jp-35,,0
2020-06-12,admin_1,jp,jp-36,,0
2020-06-12,admin_1,jp,jp-37,,0
2020-06-12,admin_1,jp,jp-38,,1
2020-06-12,admin_1,jp,jp-39,,0
2020-06-12,admin_1,jp,jp-40,,21
2020-06-12,admin_1,jp,jp-41,,2
2020-06-12,admin_1,jp,jp-42,,0
2020-06-12,admin_1,jp,jp-43,,1
2020-06-12,admin_1,jp,jp-44,,0
2020-06-12,admin_1,jp,jp-45,,0
2020-06-12,admin_1,jp,jp-46,,0
2020-06-12,admin_1,jp,jp-47,,0
2020-06-12,admin_1,mx,mx-agu,,35
2020-06-12,admin_1,mx,mx-bcn,,83
2020-06-12,admin_1,mx,mx-bcs,,19
2020-06-12,admin_1,mx,mx-cam,,19
2020-06-12,admin_1,mx,mx-chh,,37
2020-06-12,admin_1,mx,mx-chp,,111
2020-06-12,admin_1,mx,mx-coa,,75
2020-06-12,admin_1,mx,mx-col,,4
2020-06-12,admin_1,mx,mx-dur,,30
2020-06-12,admin_1,mx,mx-gro,,98
2020-06-12,admin_1,mx,mx-gua,,147
2020-06-12,admin_1,mx,mx-hid,,40
2020-06-12,admin_1,mx,mx-jal,,157
2020-06-12,admin_1,mx,mx-mex,,657
2020-06-12,admin_1,mx,mx-mor,,48
2020-06-12,admin_1,mx,mx-nay,,17
2020-06-12,admin_1,mx,mx-nle,,51
2020-06-12,admin_1,mx,mx-oax,,122
2020-06-12,admin_1,mx,mx-pue,,116
2020-06-12,admin_1,mx,mx-que,,32
2020-06-12,admin_1,mx,mx-roo,,38
2020-06-12,admin_1,mx,mx-sin,,125
2020-06-12,admin_1,mx,mx-slp,,55
2020-06-12,admin_1,mx,mx-son,,146
2020-06-12,admin_1,mx,mx-tab,,186
2020-06-12,admin_1,mx,mx-tam,,108
2020-06-12,admin_1,mx,mx-tla,,43
2020-06-12,admin_1,mx,mx-ver,,127
2020-06-12,admin_1,mx,mx-yuc,,45
2020-06-12,admin_1,mx,mx-zac,,7
2020-06-12,admin_1,pk,pk-ba,,0
2020-06-12,admin_1,pk,pk-gb,,0
2020-06-12,admin_1,pk,pk-is,,0
2020-06-12,admin_1,pk,pk-jk,,0
2020-06-12,admin_1,pk,pk-kp,,0
2020-06-12,admin_1,pk,pk-pb,,0
2020-06-12,admin_1,pk,pk-sd,,0
2020-06-12,admin_1,ru,ru-alt,,13
2020-06-12,admin_1,ru,ru-amu,,20
2020-06-12,admin_1,ru,ru-ark,,43
2020-06-12,admin_1,ru,ru-ast,,25
2020-06-12,admin_1,ru,ru-bel,,157
2020-06-12,admin_1,ru,ru-bry,,115
2020-06-12,admin_1,ru,ru-ce,,2
2020-06-12,admin_1,ru,ru-che,,88
2020-06-12,admin_1,ru,ru-chu,,0
2020-06-12,admin_1,ru,ru-irk,,32
2020-06-12,admin_1,ru,ru-iva,,41
2020-06-12,admin_1,ru,ru-kam,,11
2020-06-12,admin_1,ru,ru-kc,,9
2020-06-12,admin_1,ru,ru-kda,,63
2020-06-12,admin_1,ru,ru-kem,,22
2020-06-12,admin_1,ru,ru-kgd,,26
2020-06-12,admin_1,ru,ru-kgn,,4
2020-06-12,admin_1,ru,ru-kha,,4
2020-06-12,admin_1,ru,ru-khm,,98
2020-06-12,admin_1,ru,ru-kir,,54
2020-06-12,admin_1,ru,ru-klu,,52
2020-06-12,admin_1,ru,ru-ko,,59
2020-06-12,admin_1,ru,ru-kos,,10
2020-06-12,admin_1,ru,ru-krs,,58
2020-06-12,admin_1,ru,ru-kya,,61
2020-06-12,admin_1,ru,ru-len,,50
2020-06-12,admin_1,ru,ru-lip,,50
2020-06-12,admin_1,ru,ru-mag,,3
2020-06-12,admin_1,ru,ru-me,,65
2020-06-12,admin_1,ru,ru-mos,,2255
2020-06-12,admin_1,ru,ru-mow,,768
2020-06-12,admin_1,ru,ru-mur,,30
2020-06-12,admin_1,ru,ru-nen,,6
2020-06-12,admin_1,ru,ru-ngr,,5
2020-06-12,admin_1,ru,ru-niz,,361
2020-06-12,admin_1,ru,ru-nvs,,116
2020-06-12,admin_1,ru,ru-oms,,91
2020-06-12,admin_1,ru,ru-ore,,45
2020-06-12,admin_1,ru,ru-per,,55
2020-06-12,admin_1,ru,ru-pnz,,95
2020-06-12,admin_1,ru,ru-pri,,20
2020-06-12,admin_1,ru,ru-psk,,20
2020-06-12,admin_1,ru,ru-ros,,129
2020-06-12,admin_1,ru,ru-rya,,132
2020-06-12,admin_1,ru,ru-sak,,0
2020-06-12,admin_1,ru,ru-sam,,90
2020-06-12,admin_1,ru,ru-sar,,169
2020-06-12,admin_1,ru,ru-smo,,32
2020-06-12,admin_1,ru,ru-spe,,412
2020-06-12,admin_1,ru,ru-sta,,107
2020-06-12,admin_1,ru,ru-sve,,122
2020-06-12,admin_1,ru,ru-tam,,35
2020-06-12,admin_1,ru,ru-tom,,12
2020-06-12,admin_1,ru,ru-tul,,209
2020-06-12,admin_1,ru,ru-tve,,38
2020-06-12,admin_1,ru,ru-tyu,,46
2020-06-12,admin_1,ru,ru-ud,,35
2020-06-12,admin_1,ru,ru-uly,,54
2020-06-12,admin_1,ru,ru-vgg,,105
2020-06-12,admin_1,ru,ru-vla,,164
2020-06-12,admin_1,ru,ru-vlg,,32
2020-06-12,admin_1,ru,ru-vor,,85
2020-06-12,admin_1,ru,ru-yan,,2
2020-06-12,admin_1,ru,ru-yar,,109
2020-06-12,admin_1,ru,ru-zab,,80
2020-06-12,admin_1,ua,ua-05,,24
2020-06-12,admin_1,ua,ua-07,,48
2020-06-12,admin_1,ua,ua-09,,1
2020-06-12,admin_1,ua,ua-12,,7
2020-06-12,admin_1,ua,ua-14,,0
2020-06-12,admin_1,ua,ua-18,,7
2020-06-12,admin_1,ua,ua-21,,41
2020-06-12,admin_1,ua,ua-23,,19
2020-06-12,admin_1,ua,ua-26,,9
2020-06-12,admin_1,ua,ua-30,,79
2020-06-12,admin_1,ua,ua-35,,6
2020-06-12,admin_1,ua,ua-46,,9
2020-06-12,admin_1,ua,ua-48,,3
2020-06-12,admin_1,ua,ua-51,,1
2020-06-12,admin_1,ua,ua-53,,0
2020-06-12,admin_1,ua,ua-56,,30
2020-06-12,admin_1,ua,ua-59,,2
2020-06-12,admin_1,ua,ua-61,,12
2020-06-12,admin_1,ua,ua-63,,35
2020-06-12,admin_1,ua,ua-65,,1
2020-06-12,admin_1,ua,ua-68,,32
2020-06-12,admin_1,ua,ua-71,,4
2020-06-12,admin_1,ua,ua-74,,0
2020-06-12,admin_1,ua,ua-77,,24
2020-06-12,admin_1,us,us-ak,,6
2020-06-12,admin_1,us,us-al,,0
2020-06-12,admin_1,us,us-ar,,256
2020-06-12,admin_1,us,us-ct,,0
2020-06-12,admin_1,us,us-dc,,0
2020-06-12,admin_1,us,us-de,,61
2020-06-12,admin_1,us,us-hi,,1
2020-06-12,admin_1,us,us-ia,,271
2020-06-12,admin_1,us,us-id,,56
2020-06-12,admin_1,us,us-ky,,0
2020-06-12,admin_1,us,us-la,,0
2020-06-12,admin_1,us,us-ma,,0
2020-06-12,admin_1,us,us-md,,109
2020-06-12,admin_1,us,us-me,,43
2020-06-12,admin_1,us,us-mi,,0
2020-06-12,admin_1,us,us-mn,,158
2020-06-12,admin_1,us,us-ms,,0
2020-06-12,admin_1,us,us-mt,,2
2020-06-12,admin_1,us,us-nd,,58
2020-06-12,admin_1,us,us-ne,,283
2020-06-12,admin_1,us,us-nh,,178
2020-06-12,admin_1,us,us-nm,,603
2020-06-12,admin_1,us,us-ok,,128
2020-06-12,admin_1,us,us-or,,18
2020-06-12,admin_1,us,us-pa,,1274
2020-06-12,admin_1,us,us-sc,,754
2020-06-12,admin_1,us,us-sd,,91
2020-06-12,admin_1,us,us-tn,,433
2020-06-12,admin_1,us,us-tx,,1162
2020-06-12,admin_1,us,us-ut,,190
2020-06-12,admin_1,us,us-vt,,2
2020-06-12,admin_1,us,us-wi,,435
2020-06-12,admin_1,us,us-wv,,37
2020-06-12,admin_1,us,us-wy,,0
2020-06-12,admin_1,za,za-ec,,746
2020-06-12,admin_1,za,za-fs,,27
2020-06-12,admin_1,za,za-gt,,123
2020-06-12,admin_1,za,za-lp,,0
2020-06-12,admin_1,za,za-mp,,0
2020-06-12,admin_1,za,za-nc,,10
2020-06-12,admin_1,za,za-nl,,0
2020-06-12,admin_1,za,za-nw,,24
2020-06-12,admin_1,za,za-wc,,2573
2020-06-13,admin_1,at,at-1,,0
2020-06-13,admin_1,at,at-2,,0
2020-06-13,admin_1,at,at-3,,1
2020-06-13,admin_1,at,at-4,,0
2020-06-13,admin_1,at,at-5,,0
2020-06-13,admin_1,at,at-6,,3
2020-06-13,admin_1,at,at-7,,1
2020-06-13,admin_1,at,at-8,,0
2020-06-13,admin_1,at,at-9,,21
2020-06-13,admin_1,br,br-ac,,268
2020-06-13,admin_1,br,br-al,,667
2020-06-13,admin_1,br,br-am,,791
2020-06-13,admin_1,br,br-ap,,58
2020-06-13,admin_1,br,br-ba,,303
2020-06-13,admin_1,br,br-ce,,1050
2020-06-13,admin_1,br,br-df,,658
2020-06-13,admin_1,br,br-es,,303
2020-06-13,admin_1,br,br-go,,0
2020-06-13,admin_1,br,br-ma,,1992
2020-06-13,admin_1,br,br-mg,,825
2020-06-13,admin_1,br,br-ms,,149
2020-06-13,admin_1,br,br-mt,,130
2020-06-13,admin_1,br,br-pa,,2140
2020-06-13,admin_1,br,br-pb,,857
2020-06-13,admin_1,br,br-pe,,2109
2020-06-13,admin_1,br,br-pi,,10
2020-06-13,admin_1,br,br-pr,,0
2020-06-13,admin_1,br,br-rj,,685
2020-06-13,admin_1,br,br-rn,,0
2020-06-13,admin_1,br,br-ro,,442
2020-06-13,admin_1,br,br-rr,,0
2020-06-13,admin_1,br,br-rs,,435
2020-06-13,admin_1,br,br-sc,,299
2020-06-13,admin_1,br,br-se,,0
2020-06-13,admin_1,br,br-sp,,0
2020-06-13,admin_1,br,br-to,,142
2020-06-13,admin_1,ca,ca-ab,,19
2020-06-13,admin_1,ca,ca-bc,,0
2020-06-13,admin_1,ca,ca-mb,,0
2020-06-13,admin_1,ca,ca-nb,,1
2020-06-13,admin_1,ca,ca-nl,,0
2020-06-13,admin_1,ca,ca-ns,,1
2020-06-13,admin_1,ca,ca-nt,,0
2020-06-13,admin_1,ca,ca-nu,,0
2020-06-13,admin_1,ca,ca-on,,351
2020-06-13,admin_1,ca,ca-pe,,0
2020-06-13,admin_1,ca,ca-qc,,458
2020-06-13,admin_1,ca,ca-sk,,1
2020-06-13,admin_1,ca,ca-yt,,0
2020-06-13,admin_1,ch,ch-ag,,0
2020-06-13,admin_1,ch,ch-bs,,1
2020-06-13,admin_1,ch,ch-fr,,0
2020-06-13,admin_1,ch,ch-sz,,0
2020-06-13,admin_1,ch,ch-tg,,0
2020-06-13,admin_1,ch,ch-ti,,0
2020-06-13,admin_1,ch,ch-vs,,2
2020-06-13,admin_1,ch,ch-zg,,0
2020-06-13,admin_1,co,co-ama,,9
2020-06-13,admin_1,co,co-ant,,36
2020-06-13,admin_1,co,co-atl,,78
2020-06-13,admin_1,co,co-bol,,10
2020-06-13,admin_1,co,co-boy,,14
2020-06-13,admin_1,co,co-cau,,2
2020-06-13,admin_1,co,co-ces,,40
2020-06-13,admin_1,co,co-cho,,9
2020-06-13,admin_1,co,co-cor,,3
2020-06-13,admin_1,co,co-cun,,6540
2020-06-13,admin_1,co,co-mag,,6
2020-06-13,admin_1,co,co-met,,2
2020-06-13,admin_1,co,co-nar,,45
2020-06-13,admin_1,co,co-nsa,,1
2020-06-13,admin_1,co,co-ris,,2
2020-06-13,admin_1,co,co-san,,2
2020-06-13,admin_1,co,co-suc,,14
2020-06-13,admin_1,co,co-tol,,14
2020-06-13,admin_1,co,co-vac,,61
2020-06-13,admin_1,cz,cz-pr,,11
2020-06-13,admin_1,cz,cz-vy,,0
2020-06-13,admin_1,de,de-bb,,5
2020-06-13,admin_1,de,de-be,,68
2020-06-13,admin_1,de,de-bw,,10
2020-06-13,admin_1,de,de-by,,22
2020-06-13,admin_1,de,de-hb,,8
2020-06-13,admin_1,de,de-he,,19
2020-06-13,admin_1,de,de-hh,,3
2020-06-13,admin_1,de,de-ni,,30
2020-06-13,admin_1,de,de-nw,,109
2020-06-13,admin_1,de,de-rp,,1
2020-06-13,admin_1,de,de-sl,,1
2020-06-13,admin_1,de,de-st,,11
2020-06-13,admin_1,de,de-th,,11
2020-06-13,admin_1,hr,hr-02,,0
2020-06-13,admin_1,hr,hr-21,,1
2020-06-13,admin_1,in,in-an,,0
2020-06-13,admin_1,in,in-ap,,94
2020-06-13,admin_1,in,in-ar,,2
2020-06-13,admin_1,in,in-as,,221
2020-06-13,admin_1,in,in-br,,370
2020-06-13,admin_1,in,in-ch,,0
2020-06-13,admin_1,in,in-ct,,87
2020-06-13,admin_1,in,in-dl,,1547
2020-06-13,admin_1,in,in-dn,,0
2020-06-13,admin_1,in,in-ga,,1
2020-06-13,admin_1,in,in-gj,,390
2020-06-13,admin_1,in,in-hp,,16
2020-06-13,admin_1,in,in-hr,,328
2020-06-13,admin_1,in,in-jh,,131
2020-06-13,admin_1,in,in-jk,,183
2020-06-13,admin_1,in,in-ka,,208
2020-06-13,admin_1,in,in-kl,,46
2020-06-13,admin_1,in,in-la,,10
2020-06-13,admin_1,in,in-mh,,1550
2020-06-13,admin_1,in,in-ml,,1
2020-06-13,admin_1,in,in-mn,,0
2020-06-13,admin_1,in,in-mp,,176
2020-06-13,admin_1,in,in-mz,,0
2020-06-13,admin_1,in,in-nl,,27
2020-06-13,admin_1,in,in-pb,,45
2020-06-13,admin_1,in,in-py,,6
2020-06-13,admin_1,in,in-rj,,326
2020-06-13,admin_1,in,in-sk,,1
2020-06-13,admin_1,in,in-tn,,1362
2020-06-13,admin_1,in,in-tr,,37
2020-06-13,admin_1,in,in-up,,266
2020-06-13,admin_1,in,in-wb,,336
2020-06-13,admin_1,it,it-21,,107
2020-06-13,admin_1,it,it-23,,2
2020-06-13,admin_1,it,it-25,,426
2020-06-13,admin_1,it,it-34,,74
2020-06-13,admin_1,it,it-42,,7
2020-06-13,admin_1,it,it-45,,115
2020-06-13,admin_1,it,it-52,,13
2020-06-13,admin_1,it,it-55,,3
2020-06-13,admin_1,it,it-57,,75
2020-06-13,admin_1,it,it-62,,865
2020-06-13,admin_1,it,it-65,,22
2020-06-13,admin_1,it,it-67,,17
2020-06-13,admin_1,it,it-72,,9
2020-06-13,admin_1,it,it-75,,17
2020-06-13,admin_1,it,it-77,,1
2020-06-13,admin_1,it,it-78,,3
2020-06-13,admin_1,it,it-82,,0
2020-06-13,admin_1,it,it-88,,7
2020-06-13,admin_1,jp,jp-01,,10
2020-06-13,admin_1,jp,jp-02,,0
2020-06-13,admin_1,jp,jp-03,,0
2020-06-13,admin_1,jp,jp-04,,0
2020-06-13,admin_1,jp,jp-05,,0
2020-06-13,admin_1,jp,jp-06,,0
2020-06-13,admin_1,jp,jp-07,,1
2020-06-13,admin_1,jp,jp-08,,0
2020-06-13,admin_1,jp,jp-09,,1
2020-06-13,admin_1,jp,jp-10,,0
2020-06-13,admin_1,jp,jp-11,,5
2020-06-13,admin_1,jp,jp-12,,0
2020-06-13,admin_1,jp,jp-13,,32
2020-06-13,admin_1,jp,jp-14,,11
2020-06-13,admin_1,jp,jp-15,,0
2020-06-13,admin_1,jp,jp-16,,0
2020-06-13,admin_1,jp,jp-17,,2
2020-06-13,admin_1,jp,jp-18,,0
2020-06-13,admin_1,jp,jp-19,,3
2020-06-13,admin_1,jp,jp-20,,0
2020-06-13,admin_1,jp,jp-21,,0
2020-06-13,admin_1,jp,jp-22,,0
2020-06-13,admin_1,jp,jp-23,,1
2020-06-13,admin_1,jp,jp-24,,0
2020-06-13,admin_1,jp,jp-25,,0
2020-06-13,admin_1,jp,jp-26,,1
2020-06-13,admin_1,jp,jp-27,,8
2020-06-13,admin_1,jp,jp-28,,0
2020-06-13,admin_1,jp,jp-29,,0
2020-06-13,admin_1,jp,jp-30,,0
2020-06-13,admin_1,jp,jp-31,,0
2020-06-13,admin_1,jp,jp-32,,0
2020-06-13,admin_1,jp,jp-33,,0
2020-06-13,admin_1,jp,jp-34,,1
2020-06-13,admin_1,jp,jp-35,,0
2020-06-13,admin_1,jp,jp-36,,0
2020-06-13,admin_1,jp,jp-37,,0
2020-06-13,admin_1,jp,jp-38,,0
2020-06-13,admin_1,jp,jp-39,,0
2020-06-13,admin_1,jp,jp-40,,11
2020-06-13,admin_1,jp,jp-41,,0
2020-06-13,admin_1,jp,jp-42,,0
2020-06-13,admin_1,jp,jp-43,,0
2020-06-13,admin_1,jp,jp-44,,0
2020-06-13,admin_1,jp,jp-45,,0
2020-06-13,admin_1,jp,jp-46,,0
2020-06-13,admin_1,jp,jp-47,,0
2020-06-13,admin_1,mx,mx-agu,,32
2020-06-13,admin_1,mx,mx-bcn,,50
2020-06-13,admin_1,mx,mx-bcs,,15
2020-06-13,admin_1,mx,mx-cam,,22
2020-06-13,admin_1,mx,mx-chh,,71
2020-06-13,admin_1,mx,mx-chp,,80
2020-06-13,admin_1,mx,mx-coa,,38
2020-06-13,admin_1,mx,mx-col,,7
2020-06-13,admin_1,mx,mx-dur,,34
2020-06-13,admin_1,mx,mx-gro,,75
2020-06-13,admin_1,mx,mx-gua,,156
2020-06-13,admin_1,mx,mx-hid,,57
2020-06-13,admin_1,mx,mx-jal,,138
2020-06-13,admin_1,mx,mx-mex,,538
2020-06-13,admin_1,mx,mx-mor,,40
2020-06-13,admin_1,mx,mx-nay,,23
2020-06-13,admin_1,mx,mx-nle,,45
2020-06-13,admin_1,mx,mx-oax,,112
2020-06-13,admin_1,mx,mx-pue,,119
2020-06-13,admin_1,mx,mx-que,,35
2020-06-13,admin_1,mx,mx-roo,,38
2020-06-13,admin_1,mx,mx-sin,,114
2020-06-13,admin_1,mx,mx-slp,,42
2020-06-13,admin_1,mx,mx-son,,205
2020-06-13,admin_1,mx,mx-tab,,154
2020-06-13,admin_1,mx,mx-tam,,101
2020-06-13,admin_1,mx,mx-tla,,37
2020-06-13,admin_1,mx,mx-ver,,134
2020-06-13,admin_1,mx,mx-yuc,,35
2020-06-13,admin_1,mx,mx-zac,,8
2020-06-13,admin_1,pk,pk-ba,,49
2020-06-13,admin_1,pk,pk-gb,,3
2020-06-13,admin_1,pk,pk-is,,507
2020-06-13,admin_1,pk,pk-jk,,5
2020-06-13,admin_1,pk,pk-kp,,165
2020-06-13,admin_1,pk,pk-pb,,8014
2020-06-13,admin_1,pk,pk-sd,,1066
2020-06-13,admin_1,ru,ru-alt,,2
2020-06-13,admin_1,ru,ru-amu,,5
2020-06-13,admin_1,ru,ru-ark,,15
2020-06-13,admin_1,ru,ru-ast,,79
2020-06-13,admin_1,ru,ru-bel,,21
2020-06-13,admin_1,ru,ru-bry,,88
2020-06-13,admin_1,ru,ru-ce,,2
2020-06-13,admin_1,ru,ru-che,,122
2020-06-13,admin_1,ru,ru-chu,,7
2020-06-13,admin_1,ru,ru-irk,,22
2020-06-13,admin_1,ru,ru-iva,,3
2020-06-13,admin_1,ru,ru-kam,,2
2020-06-13,admin_1,ru,ru-kc,,1
2020-06-13,admin_1,ru,ru-kda,,25
2020-06-13,admin_1,ru,ru-kem,,24
2020-06-13,admin_1,ru,ru-kgd,,3
2020-06-13,admin_1,ru,ru-kgn,,2
2020-06-13,admin_1,ru,ru-kha,,12
2020-06-13,admin_1,ru,ru-khm,,147
2020-06-13,admin_1,ru,ru-kir,,100
2020-06-13,admin_1,ru,ru-klu,,14
2020-06-13,admin_1,ru,ru-ko,,5
2020-06-13,admin_1,ru,ru-kos,,7
2020-06-13,admin_1,ru,ru-krs,,14
2020-06-13,admin_1,ru,ru-kya,,35
2020-06-13,admin_1,ru,ru-len,,50
2020-06-13,admin_1,ru,ru-lip,,60
2020-06-13,admin_1,ru,ru-mag,,2
2020-06-13,admin_1,ru,ru-me,,61
2020-06-13,admin_1,ru,ru-mos,,1534
2020-06-13,admin_1,ru,ru-mow,,779
2020-06-13,admin_1,ru,ru-mur,,6
2020-06-13,admin_1,ru,ru-nen,,0
2020-06-13,admin_1,ru,ru-ngr,,10
2020-06-13,admin_1,ru,ru-niz,,53
2020-06-13,admin_1,ru,ru-nvs,,143
2020-06-13,admin_1,ru,ru-oms,,24
2020-06-13,admin_1,ru,ru-ore,,21
2020-06-13,admin_1,ru,ru-per,,16
2020-06-13,admin_1,ru,ru-pnz,,27
2020-06-13,admin_1,ru,ru-pri,,28
2020-06-13,admin_1,ru,ru-psk,,1
2020-06-13,admin_1,ru,ru-ros,,44
2020-06-13,admin_1,ru,ru-rya,,18
2020-06-13,admin_1,ru,ru-sak,,27
2020-06-13,admin_1,ru,ru-sam,,106
2020-06-13,admin_1,ru,ru-sar,,34
2020-06-13,admin_1,ru,ru-smo,,20
2020-06-13,admin_1,ru,ru-spe,,285
2020-06-13,admin_1,ru,ru-sta,,14
2020-06-13,admin_1,ru,ru-sve,,109
2020-06-13,admin_1,ru,ru-tam,,35
2020-06-13,admin_1,ru,ru-tom,,12
2020-06-13,admin_1,ru,ru-tul,,49
2020-06-13,admin_1,ru,ru-tve,,8
2020-06-13,admin_1,ru,ru-tyu,,12
2020-06-13,admin_1,ru,ru-ud,,6
2020-06-13,admin_1,ru,ru-uly,,12
2020-06-13,admin_1,ru,ru-vgg,,7
2020-06-13,admin_1,ru,ru-vla,,54
2020-06-13,admin_1,ru,ru-vlg,,55
2020-06-13,admin_1,ru,ru-vor,,9
2020-06-13,admin_1,ru,ru-yan,,4
2020-06-13,admin_1,ru,ru-yar,,1
2020-06-13,admin_1,ru,ru-zab,,33
2020-06-13,admin_1,ua,ua-05,,19
2020-06-13,admin_1,ua,ua-07,,66
2020-06-13,admin_1,ua,ua-09,,1
2020-06-13,admin_1,ua,ua-12,,19
2020-06-13,admin_1,ua,ua-14,,6
2020-06-13,admin_1,ua,ua-18,,20
2020-06-13,admin_1,ua,ua-21,,7
2020-06-13,admin_1,ua,ua-23,,13
2020-06-13,admin_1,ua,ua-26,,0
2020-06-13,admin_1,ua,ua-30,,-421
2020-06-13,admin_1,ua,ua-35,,18
2020-06-13,admin_1,ua,ua-46,,6
2020-06-13,admin_1,ua,ua-48,,6
2020-06-13,admin_1,ua,ua-51,,1
2020-06-13,admin_1,ua,ua-53,,1
2020-06-13,admin_1,ua,ua-56,,80
2020-06-13,admin_1,ua,ua-59,,2
2020-06-13,admin_1,ua,ua-61,,4
2020-06-13,admin_1,ua,ua-63,,6
2020-06-13,admin_1,ua,ua-65,,0
2020-06-13,admin_1,ua,ua-68,,20
2020-06-13,admin_1,ua,ua-71,,4
2020-06-13,admin_1,ua,ua-74,,0
2020-06-13,admin_1,ua,ua-77,,15
2020-06-13,admin_1,us,us-ak,,2
2020-06-13,admin_1,us,us-al,,0
2020-06-13,admin_1,us,us-ar,,0
2020-06-13,admin_1,us,us-ct,,0
2020-06-13,admin_1,us,us-dc,,0
2020-06-13,admin_1,us,us-de,,54
2020-06-13,admin_1,us,us-hi,,4
2020-06-13,admin_1,us,us-ia,,99
2020-06-13,admin_1,us,us-id,,92
2020-06-13,admin_1,us,us-ky,,30
2020-06-13,admin_1,us,us-la,,0
2020-06-13,admin_1,us,us-ma,,0
2020-06-13,admin_1,us,us-md,,62
2020-06-13,admin_1,us,us-me,,47
2020-06-13,admin_1,us,us-mi,,2923
2020-06-13,admin_1,us,us-mn,,592
2020-06-13,admin_1,us,us-ms,,0
2020-06-13,admin_1,us,us-mt,,21
2020-06-13,admin_1,us,us-nd,,57
2020-06-13,admin_1,us,us-ne,,381
2020-06-13,admin_1,us,us-nh,,62
2020-06-13,admin_1,us,us-nm,,89
2020-06-13,admin_1,us,us-ok,,104
2020-06-13,admin_1,us,us-or,,20
2020-06-13,admin_1,us,us-pa,,1122
2020-06-13,admin_1,us,us-sc,,0
2020-06-13,admin_1,us,us-sd,,73
2020-06-13,admin_1,us,us-tn,,306
2020-06-13,admin_1,us,us-tx,,1277
2020-06-13,admin_1,us,us-ut,,179
2020-06-13,admin_1,us,us-vt,,1
2020-06-13,admin_1,us,us-wi,,448
2020-06-13,admin_1,us,us-wv,,15
2020-06-13,admin_1,us,us-wy,,19
2020-06-13,admin_1,za,za-ec,,166
2020-06-13,admin_1,za,za-fs,,0
2020-06-13,admin_1,za,za-gt,,127
2020-06-13,admin_1,za,za-lp,,10
2020-06-13,admin_1,za,za-mp,,0
2020-06-13,admin_1,za,za-nc,,0
2020-06-13,admin_1,za,za-nl,,238
2020-06-13,admin_1,za,za-nw,,0
2020-06-13,admin_1,za,za-wc,,1301
2020-06-14,admin_1,af,af-bgl,,10
2020-06-14,admin_1,af,af-kab,,406
2020-06-14,admin_1,af,af-knr,,6
2020-06-14,admin_1,af,af-tak,,24
2020-06-14,admin_1,at,at-1,,0
2020-06-14,admin_1,at,at-2,,0
2020-06-14,admin_1,at,at-3,,2
2020-06-14,admin_1,at,at-4,,1
2020-06-14,admin_1,at,at-5,,0
2020-06-14,admin_1,at,at-6,,0
2020-06-14,admin_1,at,at-7,,0
2020-06-14,admin_1,at,at-8,,1
2020-06-14,admin_1,at,at-9,,13
2020-06-14,admin_1,br,br-ac,,65
2020-06-14,admin_1,br,br-al,,500
2020-06-14,admin_1,br,br-am,,386
2020-06-14,admin_1,br,br-ap,,52
