date,region_schema,region_parent,region_child,agerange,value
2020-03-29,us_county,us-ga,045,,6
2020-03-29,us_county,us-ga,049,,0
2020-03-29,us_county,us-ga,051,,1
2020-03-29,us_county,us-ga,055,,0
2020-03-29,us_county,us-ga,059,,0
2020-03-29,us_county,us-ga,063,,2
2020-03-29,us_county,us-ga,065,,0
2020-03-29,us_county,us-ga,067,,43
2020-03-29,us_county,us-ga,069,,3
2020-03-29,us_county,us-ga,071,,1
2020-03-29,us_county,us-ga,073,,0
2020-03-29,us_county,us-ga,077,,3
2020-03-29,us_county,us-ga,081,,0
2020-03-29,us_county,us-ga,085,,2
2020-03-29,us_county,us-ga,087,,0
2020-03-29,us_county,us-ga,089,,27
2020-03-29,us_county,us-ga,091,,0
2020-03-29,us_county,us-ga,095,,23
2020-03-29,us_county,us-ga,097,,3
2020-03-29,us_county,us-ga,099,,0
2020-03-29,us_county,us-ga,103,,0
2020-03-29,us_county,us-ga,111,,0
2020-03-29,us_county,us-ga,113,,1
2020-03-29,us_county,us-ga,115,,1
2020-03-29,us_county,us-ga,117,,6
2020-03-29,us_county,us-ga,119,,0
2020-03-29,us_county,us-ga,121,,47
2020-03-29,us_county,us-ga,127,,1
2020-03-29,us_county,us-ga,129,,0
2020-03-29,us_county,us-ga,133,,0
2020-03-29,us_county,us-ga,135,,14
2020-03-29,us_county,us-ga,137,,0
2020-03-29,us_county,us-ga,139,,2
2020-03-29,us_county,us-ga,143,,0
2020-03-29,us_county,us-ga,145,,1
2020-03-29,us_county,us-ga,149,,0
2020-03-29,us_county,us-ga,151,,6
2020-03-29,us_county,us-ga,155,,0
2020-03-29,us_county,us-ga,159,,0
2020-03-29,us_county,us-ga,165,,0
2020-03-29,us_county,us-ga,169,,0
2020-03-29,us_county,us-ga,171,,0
2020-03-29,us_county,us-ga,175,,3
2020-03-29,us_county,us-ga,177,,4
2020-03-29,us_county,us-ga,179,,0
2020-03-29,us_county,us-ga,181,,0
2020-03-29,us_county,us-ga,183,,0
2020-03-29,us_county,us-ga,185,,0
2020-03-29,us_county,us-ga,187,,0
2020-03-29,us_county,us-ga,189,,0
2020-03-29,us_county,us-ga,193,,0
2020-03-29,us_county,us-ga,195,,0
2020-03-29,us_county,us-ga,199,,2
2020-03-29,us_county,us-ga,201,,0
2020-03-29,us_county,us-ga,205,,0
2020-03-29,us_county,us-ga,207,,0
2020-03-29,us_county,us-ga,211,,0
2020-03-29,us_county,us-ga,213,,1
2020-03-29,us_county,us-ga,215,,1
2020-03-29,us_county,us-ga,217,,3
2020-03-29,us_county,us-ga,219,,1
2020-03-29,us_county,us-ga,223,,3
2020-03-29,us_county,us-ga,225,,0
2020-03-29,us_county,us-ga,227,,0
2020-03-29,us_county,us-ga,229,,0
2020-03-29,us_county,us-ga,231,,1
2020-03-29,us_county,us-ga,233,,0
2020-03-29,us_county,us-ga,235,,0
2020-03-29,us_county,us-ga,243,,0
2020-03-29,us_county,us-ga,245,,0
2020-03-29,us_county,us-ga,255,,1
2020-03-29,us_county,us-ga,261,,2
2020-03-29,us_county,us-ga,267,,0
2020-03-29,us_county,us-ga,269,,0
2020-03-29,us_county,us-ga,273,,0
2020-03-29,us_county,us-ga,275,,0
2020-03-29,us_county,us-ga,277,,0
2020-03-29,us_county,us-ga,279,,1
2020-03-29,us_county,us-ga,285,,1
2020-03-29,us_county,us-ga,287,,0
2020-03-29,us_county,us-ga,289,,0
2020-03-29,us_county,us-ga,293,,0
2020-03-29,us_county,us-ga,297,,2
2020-03-29,us_county,us-ga,299,,0
2020-03-29,us_county,us-ga,303,,0
2020-03-29,us_county,us-ga,309,,0
2020-03-29,us_county,us-ga,311,,0
2020-03-29,us_county,us-ga,313,,2
2020-03-29,us_county,us-ga,317,,0
2020-03-29,us_county,us-ga,321,,2
2020-03-29,us_county,us-hi,001,,2
2020-03-29,us_county,us-hi,003,,11
2020-03-29,us_county,us-hi,007,,1
2020-03-29,us_county,us-hi,009,,4
2020-03-29,us_county,us-ia,001,,0
2020-03-29,us_county,us-ia,005,,0
2020-03-29,us_county,us-ia,011,,0
2020-03-29,us_county,us-ia,015,,0
2020-03-29,us_county,us-ia,019,,0
2020-03-29,us_county,us-ia,023,,0
2020-03-29,us_county,us-ia,027,,0
2020-03-29,us_county,us-ia,031,,1
2020-03-29,us_county,us-ia,033,,2
2020-03-29,us_county,us-ia,043,,0
2020-03-29,us_county,us-ia,045,,0
2020-03-29,us_county,us-ia,049,,2
2020-03-29,us_county,us-ia,057,,0
2020-03-29,us_county,us-ia,059,,0
2020-03-29,us_county,us-ia,061,,4
2020-03-29,us_county,us-ia,065,,0
2020-03-29,us_county,us-ia,081,,0
2020-03-29,us_county,us-ia,083,,0
2020-03-29,us_county,us-ia,085,,0
2020-03-29,us_county,us-ia,087,,1
2020-03-29,us_county,us-ia,095,,1
2020-03-29,us_county,us-ia,099,,1
2020-03-29,us_county,us-ia,109,,0
2020-03-29,us_county,us-ia,123,,0
2020-03-29,us_county,us-ia,127,,1
2020-03-29,us_county,us-ia,133,,0
2020-03-29,us_county,us-ia,137,,0
2020-03-29,us_county,us-ia,139,,0
2020-03-29,us_county,us-ia,145,,0
2020-03-29,us_county,us-ia,153,,10
2020-03-29,us_county,us-ia,155,,0
2020-03-29,us_county,us-ia,157,,0
2020-03-29,us_county,us-ia,163,,0
2020-03-29,us_county,us-ia,165,,0
2020-03-29,us_county,us-ia,167,,0
2020-03-29,us_county,us-ia,169,,0
2020-03-29,us_county,us-ia,171,,1
2020-03-29,us_county,us-ia,173,,0
2020-03-29,us_county,us-ia,179,,0
2020-03-29,us_county,us-ia,181,,0
2020-03-29,us_county,us-ia,183,,2
2020-03-29,us_county,us-ia,187,,0
2020-03-29,us_county,us-ia,191,,1
2020-03-29,us_county,us-ia,193,,1
2020-03-29,us_county,us-ia,197,,0
2020-03-29,us_county,us-id,001,,25
2020-03-29,us_county,us-id,005,,0
2020-03-29,us_county,us-id,011,,0
2020-03-29,us_county,us-id,013,,1
2020-03-29,us_county,us-id,019,,0
2020-03-29,us_county,us-id,027,,18
2020-03-29,us_county,us-id,031,,0
2020-03-29,us_county,us-id,037,,0
2020-03-29,us_county,us-id,043,,0
2020-03-29,us_county,us-id,045,,2
2020-03-29,us_county,us-id,049,,0
2020-03-29,us_county,us-id,051,,0
2020-03-29,us_county,us-id,055,,0
2020-03-29,us_county,us-id,065,,0
2020-03-29,us_county,us-id,069,,0
2020-03-29,us_county,us-id,075,,0
2020-03-29,us_county,us-id,081,,0
2020-03-29,us_county,us-id,083,,1
2020-03-29,us_county,us-id,085,,0
2020-03-29,us_county,us-il,021,,18
2020-03-29,us_county,us-il,027,,1
2020-03-29,us_county,us-il,031,,832
2020-03-29,us_county,us-il,035,,0
2020-03-29,us_county,us-il,037,,4
2020-03-29,us_county,us-il,041,,0
2020-03-29,us_county,us-il,043,,72
2020-03-29,us_county,us-il,051,,0
2020-03-29,us_county,us-il,055,,1
2020-03-29,us_county,us-il,063,,1
2020-03-29,us_county,us-il,073,,0
2020-03-29,us_county,us-il,075,,0
2020-03-29,us_county,us-il,077,,0
2020-03-29,us_county,us-il,085,,0
2020-03-29,us_county,us-il,089,,10
2020-03-29,us_county,us-il,091,,11
2020-03-29,us_county,us-il,093,,4
2020-03-29,us_county,us-il,097,,36
2020-03-29,us_county,us-il,099,,0
2020-03-29,us_county,us-il,105,,0
2020-03-29,us_county,us-il,113,,4
2020-03-29,us_county,us-il,123,,0
2020-03-29,us_county,us-il,133,,0
2020-03-29,us_county,us-il,137,,0
2020-03-29,us_county,us-il,143,,1
2020-03-29,us_county,us-il,161,,1
2020-03-29,us_county,us-il,163,,13
2020-03-29,us_county,us-il,167,,1
2020-03-29,us_county,us-il,177,,1
2020-03-29,us_county,us-il,179,,1
2020-03-29,us_county,us-il,189,,0
2020-03-29,us_county,us-il,195,,1
2020-03-29,us_county,us-il,197,,36
2020-03-29,us_county,us-il,199,,0
2020-03-29,us_county,us-il,203,,0
2020-03-29,us_county,us-in,001,,0
2020-03-29,us_county,us-in,003,,3
2020-03-29,us_county,us-in,005,,3
2020-03-29,us_county,us-in,011,,5
2020-03-29,us_county,us-in,013,,1
2020-03-29,us_county,us-in,015,,0
2020-03-29,us_county,us-in,019,,2
2020-03-29,us_county,us-in,023,,0
2020-03-29,us_county,us-in,025,,0
2020-03-29,us_county,us-in,029,,2
2020-03-29,us_county,us-in,031,,10
2020-03-29,us_county,us-in,033,,0
2020-03-29,us_county,us-in,035,,6
2020-03-29,us_county,us-in,037,,1
2020-03-29,us_county,us-in,039,,1
2020-03-29,us_county,us-in,041,,1
2020-03-29,us_county,us-in,043,,1
2020-03-29,us_county,us-in,045,,0
2020-03-29,us_county,us-in,047,,3
2020-03-29,us_county,us-in,049,,0
2020-03-29,us_county,us-in,051,,0
2020-03-29,us_county,us-in,053,,2
2020-03-29,us_county,us-in,057,,19
2020-03-29,us_county,us-in,059,,3
2020-03-29,us_county,us-in,063,,12
2020-03-29,us_county,us-in,067,,4
2020-03-29,us_county,us-in,073,,1
2020-03-29,us_county,us-in,081,,19
2020-03-29,us_county,us-in,085,,1
2020-03-29,us_county,us-in,087,,0
2020-03-29,us_county,us-in,089,,17
2020-03-29,us_county,us-in,091,,2
2020-03-29,us_county,us-in,093,,4
2020-03-29,us_county,us-in,095,,6
2020-03-29,us_county,us-in,097,,92
2020-03-29,us_county,us-in,099,,0
2020-03-29,us_county,us-in,103,,0
2020-03-29,us_county,us-in,105,,6
2020-03-29,us_county,us-in,107,,1
2020-03-29,us_county,us-in,109,,6
2020-03-29,us_county,us-in,111,,0
2020-03-29,us_county,us-in,113,,0
2020-03-29,us_county,us-in,115,,0
2020-03-29,us_county,us-in,117,,0
2020-03-29,us_county,us-in,119,,2
2020-03-29,us_county,us-in,127,,5
2020-03-29,us_county,us-in,129,,1
2020-03-29,us_county,us-in,133,,0
2020-03-29,us_county,us-in,135,,0
2020-03-29,us_county,us-in,137,,4
2020-03-29,us_county,us-in,139,,0
2020-03-29,us_county,us-in,141,,1
2020-03-29,us_county,us-in,143,,0
2020-03-29,us_county,us-in,145,,2
2020-03-29,us_county,us-in,149,,0
2020-03-29,us_county,us-in,153,,0
2020-03-29,us_county,us-in,155,,2
2020-03-29,us_county,us-in,157,,0
2020-03-29,us_county,us-in,159,,2
2020-03-29,us_county,us-in,163,,7
2020-03-29,us_county,us-in,167,,3
2020-03-29,us_county,us-in,173,,2
2020-03-29,us_county,us-in,177,,0
2020-03-29,us_county,us-in,181,,0
2020-03-29,us_county,us-in,183,,0
2020-03-29,us_county,us-ks,011,,0
2020-03-29,us_county,us-ks,015,,0
2020-03-29,us_county,us-ks,021,,0
2020-03-29,us_county,us-ks,031,,0
2020-03-29,us_county,us-ks,043,,0
2020-03-29,us_county,us-ks,045,,0
2020-03-29,us_county,us-ks,057,,0
2020-03-29,us_county,us-ks,059,,0
2020-03-29,us_county,us-ks,063,,0
2020-03-29,us_county,us-ks,079,,0
2020-03-29,us_county,us-ks,087,,0
2020-03-29,us_county,us-ks,103,,2
2020-03-29,us_county,us-ks,107,,1
2020-03-29,us_county,us-ks,111,,2
2020-03-29,us_county,us-ks,113,,2
2020-03-29,us_county,us-ks,121,,0
2020-03-29,us_county,us-ks,123,,0
2020-03-29,us_county,us-ks,139,,0
2020-03-29,us_county,us-ks,143,,0
2020-03-29,us_county,us-ks,149,,0
2020-03-29,us_county,us-ks,155,,2
2020-03-29,us_county,us-ks,161,,0
2020-03-29,us_county,us-ks,173,,9
2020-03-29,us_county,us-ks,177,,6
2020-03-29,us_county,us-ks,207,,0
2020-03-29,us_county,us-ks,209,,2
2020-03-29,us_county,us-ky,003,,0
2020-03-29,us_county,us-ky,005,,0
2020-03-29,us_county,us-ky,015,,0
2020-03-29,us_county,us-ky,017,,0
2020-03-29,us_county,us-ky,021,,0
2020-03-29,us_county,us-ky,023,,0
2020-03-29,us_county,us-ky,025,,0
2020-03-29,us_county,us-ky,027,,0
2020-03-29,us_county,us-ky,029,,0
2020-03-29,us_county,us-ky,031,,0
2020-03-29,us_county,us-ky,035,,1
2020-03-29,us_county,us-ky,037,,1
2020-03-29,us_county,us-ky,041,,0
2020-03-29,us_county,us-ky,047,,0
2020-03-29,us_county,us-ky,067,,15
2020-03-29,us_county,us-ky,071,,0
2020-03-29,us_county,us-ky,073,,1
2020-03-29,us_county,us-ky,081,,0
2020-03-29,us_county,us-ky,085,,0
2020-03-29,us_county,us-ky,093,,0
2020-03-29,us_county,us-ky,097,,0
2020-03-29,us_county,us-ky,101,,0
2020-03-29,us_county,us-ky,107,,5
2020-03-29,us_county,us-ky,111,,9
2020-03-29,us_county,us-ky,113,,0
2020-03-29,us_county,us-ky,117,,1
2020-03-29,us_county,us-ky,123,,0
2020-03-29,us_county,us-ky,125,,0
2020-03-29,us_county,us-ky,141,,0
2020-03-29,us_county,us-ky,143,,0
2020-03-29,us_county,us-ky,147,,0
2020-03-29,us_county,us-ky,161,,0
2020-03-29,us_county,us-ky,165,,0
2020-03-29,us_county,us-ky,167,,0
2020-03-29,us_county,us-ky,173,,0
2020-03-29,us_county,us-ky,177,,0
2020-03-29,us_county,us-ky,179,,1
2020-03-29,us_county,us-ky,181,,0
2020-03-29,us_county,us-ky,185,,0
2020-03-29,us_county,us-ky,199,,0
2020-03-29,us_county,us-ky,209,,1
2020-03-29,us_county,us-ky,211,,0
2020-03-29,us_county,us-ky,213,,0
2020-03-29,us_county,us-ky,215,,0
2020-03-29,us_county,us-ky,225,,0
2020-03-29,us_county,us-ky,227,,0
2020-03-29,us_county,us-ky,229,,0
2020-03-29,us_county,us-ky,231,,0
2020-03-29,us_county,us-ky,233,,0
2020-03-29,us_county,us-ky,239,,0
2020-03-29,us_county,us-la,001,,0
2020-03-29,us_county,us-la,003,,2
2020-03-29,us_county,us-la,005,,32
2020-03-29,us_county,us-la,007,,6
2020-03-29,us_county,us-la,009,,1
2020-03-29,us_county,us-la,011,,0
2020-03-29,us_county,us-la,013,,0
2020-03-29,us_county,us-la,015,,11
2020-03-29,us_county,us-la,017,,30
2020-03-29,us_county,us-la,019,,7
2020-03-29,us_county,us-la,025,,0
2020-03-29,us_county,us-la,027,,0
2020-03-29,us_county,us-la,031,,4
2020-03-29,us_county,us-la,033,,11
2020-03-29,us_county,us-la,035,,0
2020-03-29,us_county,us-la,037,,2
2020-03-29,us_county,us-la,039,,0
2020-03-29,us_county,us-la,043,,1
2020-03-29,us_county,us-la,047,,1
2020-03-29,us_county,us-la,053,,1
2020-03-29,us_county,us-la,057,,2
2020-03-29,us_county,us-la,061,,1
2020-03-29,us_county,us-la,063,,3
2020-03-29,us_county,us-la,065,,0
2020-03-29,us_county,us-la,067,,0
2020-03-29,us_county,us-la,069,,0
2020-03-29,us_county,us-la,071,,52
2020-03-29,us_county,us-la,073,,7
2020-03-29,us_county,us-la,075,,1
2020-03-29,us_county,us-la,077,,0
2020-03-29,us_county,us-la,079,,4
2020-03-29,us_county,us-la,083,,0
2020-03-29,us_county,us-la,087,,2
2020-03-29,us_county,us-la,089,,1
2020-03-29,us_county,us-la,093,,7
2020-03-29,us_county,us-la,095,,3
2020-03-29,us_county,us-la,097,,0
2020-03-29,us_county,us-la,099,,0
2020-03-29,us_county,us-la,101,,0
2020-03-29,us_county,us-la,103,,4
2020-03-29,us_county,us-la,105,,0
2020-03-29,us_county,us-la,109,,3
2020-03-29,us_county,us-la,111,,2
2020-03-29,us_county,us-la,113,,-1
2020-03-29,us_county,us-la,115,,0
2020-03-29,us_county,us-la,117,,2
2020-03-29,us_county,us-la,119,,0
2020-03-29,us_county,us-la,121,,0
2020-03-29,us_county,us-la,125,,0
2020-03-29,us_county,us-la,127,,0
2020-03-29,us_county,us-ma,001,,15
2020-03-29,us_county,us-ma,005,,29
2020-03-29,us_county,us-ma,007,,0
2020-03-29,us_county,us-ma,009,,98
2020-03-29,us_county,us-ma,011,,2
2020-03-29,us_county,us-ma,015,,7
2020-03-29,us_county,us-ma,019,,0
2020-03-29,us_county,us-ma,021,,58
2020-03-29,us_county,us-ma,023,,53
2020-03-29,us_county,us-ma,025,,97
2020-03-29,us_county,us-ma,027,,46
2020-03-29,us_county,us-md,003,,11
2020-03-29,us_county,us-md,005,,-12
2020-03-29,us_county,us-md,009,,5
2020-03-29,us_county,us-md,011,,2
2020-03-29,us_county,us-md,013,,0
2020-03-29,us_county,us-md,015,,0
2020-03-29,us_county,us-md,017,,7
2020-03-29,us_county,us-md,021,,2
2020-03-29,us_county,us-md,023,,0
2020-03-29,us_county,us-md,025,,2
2020-03-29,us_county,us-md,027,,8
2020-03-29,us_county,us-md,029,,1
2020-03-29,us_county,us-md,031,,46
2020-03-29,us_county,us-md,033,,51
2020-03-29,us_county,us-md,035,,3
2020-03-29,us_county,us-md,037,,1
2020-03-29,us_county,us-md,039,,0
2020-03-29,us_county,us-md,041,,1
2020-03-29,us_county,us-md,043,,0
2020-03-29,us_county,us-md,045,,0
2020-03-29,us_county,us-md,047,,0
2020-03-29,us_county,us-me,001,,1
2020-03-29,us_county,us-me,005,,22
2020-03-29,us_county,us-me,007,,0
2020-03-29,us_county,us-me,011,,1
2020-03-29,us_county,us-me,013,,2
2020-03-29,us_county,us-me,015,,0
2020-03-29,us_county,us-me,017,,1
2020-03-29,us_county,us-me,019,,1
2020-03-29,us_county,us-me,031,,9
2020-03-29,us_county,us-mi,005,,0
2020-03-29,us_county,us-mi,015,,0
2020-03-29,us_county,us-mi,021,,7
2020-03-29,us_county,us-mi,025,,4
2020-03-29,us_county,us-mi,027,,2
2020-03-29,us_county,us-mi,029,,0
2020-03-29,us_county,us-mi,033,,0
2020-03-29,us_county,us-mi,035,,0
2020-03-29,us_county,us-mi,037,,1
2020-03-29,us_county,us-mi,039,,0
2020-03-29,us_county,us-mi,045,,0
2020-03-29,us_county,us-mi,047,,0
2020-03-29,us_county,us-mi,049,,17
2020-03-29,us_county,us-mi,051,,1
2020-03-29,us_county,us-mi,053,,0
2020-03-29,us_county,us-mi,055,,1
2020-03-29,us_county,us-mi,057,,1
2020-03-29,us_county,us-mi,059,,3
2020-03-29,us_county,us-mi,063,,2
2020-03-29,us_county,us-mi,065,,11
2020-03-29,us_county,us-mi,067,,0
2020-03-29,us_county,us-mi,069,,0
2020-03-29,us_county,us-mi,073,,0
2020-03-29,us_county,us-mi,075,,8
2020-03-29,us_county,us-mi,077,,4
2020-03-29,us_county,us-mi,079,,0
2020-03-29,us_county,us-mi,081,,19
2020-03-29,us_county,us-mi,087,,0
2020-03-29,us_county,us-mi,089,,0
2020-03-29,us_county,us-mi,091,,4
2020-03-29,us_county,us-mi,093,,18
2020-03-29,us_county,us-mi,099,,86
2020-03-29,us_county,us-mi,101,,0
2020-03-29,us_county,us-mi,111,,0
2020-03-29,us_county,us-mi,115,,4
2020-03-29,us_county,us-mi,121,,6
2020-03-29,us_county,us-mi,123,,0
2020-03-29,us_county,us-mi,125,,152
2020-03-29,us_county,us-mi,127,,1
2020-03-29,us_county,us-mi,129,,0
2020-03-29,us_county,us-mi,133,,1
2020-03-29,us_county,us-mi,137,,3
2020-03-29,us_county,us-mi,139,,2
2020-03-29,us_county,us-mi,143,,0
2020-03-29,us_county,us-mi,145,,5
2020-03-29,us_county,us-mi,147,,4
2020-03-29,us_county,us-mi,151,,0
2020-03-29,us_county,us-mi,155,,3
2020-03-29,us_county,us-mi,157,,0
2020-03-29,us_county,us-mi,159,,0
2020-03-29,us_county,us-mi,161,,46
2020-03-29,us_county,us-mi,163,,388
2020-03-29,us_county,us-mi,165,,0
2020-03-29,us_county,us-mn,003,,5
2020-03-29,us_county,us-mn,007,,0
2020-03-29,us_county,us-mn,009,,0
2020-03-29,us_county,us-mn,011,,0
2020-03-29,us_county,us-mn,013,,1
2020-03-29,us_county,us-mn,019,,0
2020-03-29,us_county,us-mn,021,,0
2020-03-29,us_county,us-mn,025,,0
2020-03-29,us_county,us-mn,027,,0
2020-03-29,us_county,us-mn,029,,0
2020-03-29,us_county,us-mn,037,,6
2020-03-29,us_county,us-mn,039,,1
2020-03-29,us_county,us-mn,043,,0
2020-03-29,us_county,us-mn,045,,1
2020-03-29,us_county,us-mn,049,,0
2020-03-29,us_county,us-mn,053,,19
2020-03-29,us_county,us-mn,063,,0
2020-03-29,us_county,us-mn,067,,0
2020-03-29,us_county,us-mn,073,,0
2020-03-29,us_county,us-mn,079,,0
2020-03-29,us_county,us-mn,081,,0
2020-03-29,us_county,us-mn,087,,0
2020-03-29,us_county,us-mn,091,,2
2020-03-29,us_county,us-mn,099,,0
2020-03-29,us_county,us-mn,103,,0
2020-03-29,us_county,us-mn,109,,10
2020-03-29,us_county,us-mn,123,,4
2020-03-29,us_county,us-mn,129,,0
2020-03-29,us_county,us-mn,131,,0
2020-03-29,us_county,us-mn,137,,5
2020-03-29,us_county,us-mn,139,,1
2020-03-29,us_county,us-mn,141,,0
2020-03-29,us_county,us-mn,143,,0
2020-03-29,us_county,us-mn,145,,0
2020-03-29,us_county,us-mn,147,,0
2020-03-29,us_county,us-mn,157,,0
2020-03-29,us_county,us-mn,163,,2
2020-03-29,us_county,us-mn,167,,0
2020-03-29,us_county,us-mo,001,,0
2020-03-29,us_county,us-mo,005,,0
2020-03-29,us_county,us-mo,009,,0
2020-03-29,us_county,us-mo,013,,1
2020-03-29,us_county,us-mo,015,,0
2020-03-29,us_county,us-mo,017,,0
2020-03-29,us_county,us-mo,019,,1
2020-03-29,us_county,us-mo,021,,0
2020-03-29,us_county,us-mo,027,,2
2020-03-29,us_county,us-mo,029,,3
2020-03-29,us_county,us-mo,031,,0
2020-03-29,us_county,us-mo,035,,0
2020-03-29,us_county,us-mo,037,,0
2020-03-29,us_county,us-mo,041,,0
2020-03-29,us_county,us-mo,043,,1
2020-03-29,us_county,us-mo,047,,1
2020-03-29,us_county,us-mo,049,,0
2020-03-29,us_county,us-mo,051,,0
2020-03-29,us_county,us-mo,053,,0
2020-03-29,us_county,us-mo,069,,0
2020-03-29,us_county,us-mo,071,,1
2020-03-29,us_county,us-mo,083,,0
2020-03-29,us_county,us-mo,095,,5
2020-03-29,us_county,us-mo,097,,0
2020-03-29,us_county,us-mo,099,,0
2020-03-29,us_county,us-mo,101,,0
2020-03-29,us_county,us-mo,107,,0
2020-03-29,us_county,us-mo,113,,0
2020-03-29,us_county,us-mo,119,,0
2020-03-29,us_county,us-mo,135,,1
2020-03-29,us_county,us-mo,139,,0
2020-03-29,us_county,us-mo,145,,0
2020-03-29,us_county,us-mo,155,,0
2020-03-29,us_county,us-mo,157,,0
2020-03-29,us_county,us-mo,159,,0
2020-03-29,us_county,us-mo,165,,0
2020-03-29,us_county,us-mo,169,,0
2020-03-29,us_county,us-mo,173,,0
2020-03-29,us_county,us-mo,175,,0
2020-03-29,us_county,us-mo,181,,1
2020-03-29,us_county,us-mo,183,,6
2020-03-29,us_county,us-mo,187,,0
2020-03-29,us_county,us-mo,201,,0
2020-03-29,us_county,us-mo,205,,0
2020-03-29,us_county,us-mo,207,,1
2020-03-29,us_county,us-mo,213,,0
2020-03-29,us_county,us-mo,219,,1
2020-03-29,us_county,us-mo,229,,2
2020-03-29,us_county,us-mo,510,,243
2020-03-29,us_county,us-ms,007,,0
2020-03-29,us_county,us-ms,011,,0
2020-03-29,us_county,us-ms,013,,0
2020-03-29,us_county,us-ms,017,,0
2020-03-29,us_county,us-ms,023,,0
2020-03-29,us_county,us-ms,025,,0
2020-03-29,us_county,us-ms,027,,0
2020-03-29,us_county,us-ms,029,,0
2020-03-29,us_county,us-ms,031,,0
2020-03-29,us_county,us-ms,033,,6
2020-03-29,us_county,us-ms,035,,1
2020-03-29,us_county,us-ms,037,,0
2020-03-29,us_county,us-ms,039,,2
2020-03-29,us_county,us-ms,043,,1
2020-03-29,us_county,us-ms,045,,6
2020-03-29,us_county,us-ms,047,,5
2020-03-29,us_county,us-ms,049,,8
2020-03-29,us_county,us-ms,051,,0
2020-03-29,us_county,us-ms,053,,0
2020-03-29,us_county,us-ms,057,,0
2020-03-29,us_county,us-ms,059,,1
2020-03-29,us_county,us-ms,063,,0
2020-03-29,us_county,us-ms,067,,2
2020-03-29,us_county,us-ms,069,,0
2020-03-29,us_county,us-ms,071,,2
2020-03-29,us_county,us-ms,073,,0
2020-03-29,us_county,us-ms,075,,3
2020-03-29,us_county,us-ms,077,,0
2020-03-29,us_county,us-ms,079,,1
2020-03-29,us_county,us-ms,081,,4
2020-03-29,us_county,us-ms,083,,0
2020-03-29,us_county,us-ms,085,,1
2020-03-29,us_county,us-ms,087,,0
2020-03-29,us_county,us-ms,089,,8
2020-03-29,us_county,us-ms,091,,1
2020-03-29,us_county,us-ms,093,,2
2020-03-29,us_county,us-ms,095,,2
2020-03-29,us_county,us-ms,097,,1
2020-03-29,us_county,us-ms,099,,1
2020-03-29,us_county,us-ms,103,,0
2020-03-29,us_county,us-ms,107,,1
2020-03-29,us_county,us-ms,111,,0
2020-03-29,us_county,us-ms,113,,2
2020-03-29,us_county,us-ms,117,,2
2020-03-29,us_county,us-ms,121,,4
2020-03-29,us_county,us-ms,123,,0
2020-03-29,us_county,us-ms,125,,0
2020-03-29,us_county,us-ms,127,,0
2020-03-29,us_county,us-ms,129,,0
2020-03-29,us_county,us-ms,133,,3
2020-03-29,us_county,us-ms,135,,0
2020-03-29,us_county,us-ms,137,,1
2020-03-29,us_county,us-ms,139,,5
2020-03-29,us_county,us-ms,143,,0
2020-03-29,us_county,us-ms,145,,0
2020-03-29,us_county,us-ms,147,,0
2020-03-29,us_county,us-ms,151,,3
2020-03-29,us_county,us-ms,155,,0
2020-03-29,us_county,us-ms,157,,1
2020-03-29,us_county,us-ms,159,,0
2020-03-29,us_county,us-ms,161,,0
2020-03-29,us_county,us-ms,163,,1
2020-03-29,us_county,us-mt,029,,2
2020-03-29,us_county,us-mt,031,,5
2020-03-29,us_county,us-mt,041,,0
2020-03-29,us_county,us-mt,043,,0
2020-03-29,us_county,us-mt,047,,1
2020-03-29,us_county,us-mt,049,,0
2020-03-29,us_county,us-mt,053,,1
2020-03-29,us_county,us-mt,057,,1
2020-03-29,us_county,us-mt,059,,0
2020-03-29,us_county,us-mt,063,,2
2020-03-29,us_county,us-mt,067,,0
2020-03-29,us_county,us-mt,081,,0
2020-03-29,us_county,us-mt,085,,0
2020-03-29,us_county,us-mt,093,,1
2020-03-29,us_county,us-mt,101,,0
2020-03-29,us_county,us-mt,111,,0
2020-03-29,us_county,us-nc,001,,1
2020-03-29,us_county,us-nc,013,,0
2020-03-29,us_county,us-nc,015,,0
2020-03-29,us_county,us-nc,019,,0
2020-03-29,us_county,us-nc,021,,2
2020-03-29,us_county,us-nc,023,,2
2020-03-29,us_county,us-nc,025,,6
2020-03-29,us_county,us-nc,027,,0
2020-03-29,us_county,us-nc,031,,2
2020-03-29,us_county,us-nc,035,,4
2020-03-29,us_county,us-nc,037,,1
2020-03-29,us_county,us-nc,039,,2
2020-03-29,us_county,us-nc,051,,3
2020-03-29,us_county,us-nc,057,,2
2020-03-29,us_county,us-nc,061,,0
2020-03-29,us_county,us-nc,063,,4
2020-03-29,us_county,us-nc,065,,0
2020-03-29,us_county,us-nc,067,,11
2020-03-29,us_county,us-nc,069,,0
2020-03-29,us_county,us-nc,071,,5
2020-03-29,us_county,us-nc,077,,2
2020-03-29,us_county,us-nc,079,,0
2020-03-29,us_county,us-nc,081,,5
2020-03-29,us_county,us-nc,085,,1
2020-03-29,us_county,us-nc,089,,4
2020-03-29,us_county,us-nc,091,,0
2020-03-29,us_county,us-nc,093,,0
2020-03-29,us_county,us-nc,097,,3
2020-03-29,us_county,us-nc,101,,1
2020-03-29,us_county,us-nc,105,,0
2020-03-29,us_county,us-nc,107,,0
2020-03-29,us_county,us-nc,109,,2
