date,region_schema,region_parent,region_child,agerange,value
2020-06-26,br_city,br-es,linhares,,269
2020-06-26,br_city,br-es,marechal floriano,,24
2020-06-26,br_city,br-es,mimoso do sul,,22
2020-06-26,br_city,br-es,montanha,,4
2020-06-26,br_city,br-es,muniz freire,,4
2020-06-26,br_city,br-es,muqui,,8
2020-06-26,br_city,br-es,pancas,,8
2020-06-26,br_city,br-es,pinheiros,,2
2020-06-26,br_city,br-es,ponto belo,,1
2020-06-26,br_city,br-es,presidente kennedy,,20
2020-06-26,br_city,br-es,rio bananal,,6
2020-06-26,br_city,br-es,rio novo do sul,,14
2020-06-26,br_city,br-es,santa leopoldina,,4
2020-06-26,br_city,br-es,santa teresa,,6
2020-06-26,br_city,br-es,serra,,367
2020-06-26,br_city,br-es,sooretama,,17
2020-06-26,br_city,br-es,vargem alta,,7
2020-06-26,br_city,br-es,venda nova do imigrante,,23
2020-06-26,br_city,br-es,viana,,42
2020-06-26,br_city,br-es,vila velha,,472
2020-06-27,br_city,br-es,alegre,,4
2020-06-27,br_city,br-es,alto rio novo,,6
2020-06-27,br_city,br-es,anchieta,,7
2020-06-27,br_city,br-es,aracruz,,55
2020-06-27,br_city,br-es,atilio vivacqua,,1
2020-06-27,br_city,br-es,baixo guandu,,6
2020-06-27,br_city,br-es,bom jesus do norte,,3
2020-06-27,br_city,br-es,cachoeiro de itapemirim,,108
2020-06-27,br_city,br-es,cariacica,,140
2020-06-27,br_city,br-es,castelo,,3
2020-06-27,br_city,br-es,colatina,,37
2020-06-27,br_city,br-es,domingos martins,,3
2020-06-27,br_city,br-es,ecoporanga,,1
2020-06-27,br_city,br-es,governador lindenberg,,1
2020-06-27,br_city,br-es,guarapari,,29
2020-06-27,br_city,br-es,ibatiba,,4
2020-06-27,br_city,br-es,itapemirim,,6
2020-06-27,br_city,br-es,itarana,,2
2020-06-27,br_city,br-es,linhares,,93
2020-06-27,br_city,br-es,montanha,,1
2020-06-27,br_city,br-es,pancas,,5
2020-06-27,br_city,br-es,pinheiros,,1
2020-06-27,br_city,br-es,ponto belo,,6
2020-06-27,br_city,br-es,presidente kennedy,,7
2020-06-27,br_city,br-es,rio bananal,,2
2020-06-27,br_city,br-es,santa leopoldina,,2
2020-06-27,br_city,br-es,serra,,157
2020-06-27,br_city,br-es,sooretama,,8
2020-06-27,br_city,br-es,vargem alta,,1
2020-06-27,br_city,br-es,viana,,18
2020-06-27,br_city,br-es,vila velha,,191
2020-06-28,br_city,br-es,alegre,,3
2020-06-28,br_city,br-es,alto rio novo,,5
2020-06-28,br_city,br-es,anchieta,,5
2020-06-28,br_city,br-es,aracruz,,74
2020-06-28,br_city,br-es,atilio vivacqua,,2
2020-06-28,br_city,br-es,baixo guandu,,3
2020-06-28,br_city,br-es,bom jesus do norte,,2
2020-06-28,br_city,br-es,cachoeiro de itapemirim,,63
2020-06-28,br_city,br-es,cariacica,,97
2020-06-28,br_city,br-es,castelo,,3
2020-06-28,br_city,br-es,colatina,,74
2020-06-28,br_city,br-es,domingos martins,,1
2020-06-28,br_city,br-es,governador lindenberg,,2
2020-06-28,br_city,br-es,guarapari,,23
2020-06-28,br_city,br-es,ibatiba,,1
2020-06-28,br_city,br-es,itapemirim,,11
2020-06-28,br_city,br-es,linhares,,60
2020-06-28,br_city,br-es,montanha,,2
2020-06-28,br_city,br-es,presidente kennedy,,12
2020-06-28,br_city,br-es,rio bananal,,5
2020-06-28,br_city,br-es,serra,,119
2020-06-28,br_city,br-es,sooretama,,6
2020-06-28,br_city,br-es,vargem alta,,4
2020-06-28,br_city,br-es,viana,,21
2020-06-28,br_city,br-es,vila velha,,170
2020-06-29,br_city,br-es,alegre,,30
2020-06-29,br_city,br-es,anchieta,,12
2020-06-29,br_city,br-es,aracruz,,137
2020-06-29,br_city,br-es,atilio vivacqua,,20
2020-06-29,br_city,br-es,baixo guandu,,8
2020-06-29,br_city,br-es,bom jesus do norte,,9
2020-06-29,br_city,br-es,cachoeiro de itapemirim,,79
2020-06-29,br_city,br-es,cariacica,,371
2020-06-29,br_city,br-es,castelo,,38
2020-06-29,br_city,br-es,colatina,,215
2020-06-29,br_city,br-es,domingos martins,,30
2020-06-29,br_city,br-es,governador lindenberg,,2
2020-06-29,br_city,br-es,guarapari,,32
2020-06-29,br_city,br-es,ibatiba,,19
2020-06-29,br_city,br-es,iconha,,23
2020-06-29,br_city,br-es,irupi,,4
2020-06-29,br_city,br-es,itapemirim,,20
2020-06-29,br_city,br-es,linhares,,282
2020-06-29,br_city,br-es,marechal floriano,,33
2020-06-29,br_city,br-es,montanha,,8
2020-06-29,br_city,br-es,presidente kennedy,,28
2020-06-29,br_city,br-es,rio bananal,,12
2020-06-29,br_city,br-es,rio novo do sul,,32
2020-06-29,br_city,br-es,serra,,434
2020-06-29,br_city,br-es,sooretama,,32
2020-06-29,br_city,br-es,vargem alta,,5
2020-06-29,br_city,br-es,venda nova do imigrante,,22
2020-06-29,br_city,br-es,viana,,55
2020-06-29,br_city,br-es,vila velha,,433
2020-06-30,br_city,br-es,alegre,,10
2020-06-30,br_city,br-es,alfredo chaves,,8
2020-06-30,br_city,br-es,anchieta,,15
2020-06-30,br_city,br-es,aracruz,,82
2020-06-30,br_city,br-es,atilio vivacqua,,16
2020-06-30,br_city,br-es,baixo guandu,,46
2020-06-30,br_city,br-es,bom jesus do norte,,12
2020-06-30,br_city,br-es,brejetuba,,15
2020-06-30,br_city,br-es,cachoeiro de itapemirim,,156
2020-06-30,br_city,br-es,cariacica,,336
2020-06-30,br_city,br-es,castelo,,29
2020-06-30,br_city,br-es,colatina,,223
2020-06-30,br_city,br-es,domingos martins,,12
2020-06-30,br_city,br-es,dores do rio preto,,5
2020-06-30,br_city,br-es,ecoporanga,,14
2020-06-30,br_city,br-es,governador lindenberg,,5
2020-06-30,br_city,br-es,guarapari,,60
2020-06-30,br_city,br-es,ibatiba,,15
2020-06-30,br_city,br-es,ibitirama,,1
2020-06-30,br_city,br-es,iconha,,13
2020-06-30,br_city,br-es,irupi,,7
2020-06-30,br_city,br-es,itapemirim,,18
2020-06-30,br_city,br-es,itarana,,6
2020-06-30,br_city,br-es,laranja da terra,,7
2020-06-30,br_city,br-es,linhares,,223
2020-06-30,br_city,br-es,marechal floriano,,18
2020-06-30,br_city,br-es,mimoso do sul,,27
2020-06-30,br_city,br-es,montanha,,5
2020-06-30,br_city,br-es,mucurici,,3
2020-06-30,br_city,br-es,muniz freire,,2
2020-06-30,br_city,br-es,muqui,,8
2020-06-30,br_city,br-es,pancas,,21
2020-06-30,br_city,br-es,pinheiros,,13
2020-06-30,br_city,br-es,ponto belo,,4
2020-06-30,br_city,br-es,presidente kennedy,,18
2020-06-30,br_city,br-es,rio bananal,,4
2020-06-30,br_city,br-es,rio novo do sul,,13
2020-06-30,br_city,br-es,santa leopoldina,,10
2020-06-30,br_city,br-es,santa teresa,,10
2020-06-30,br_city,br-es,serra,,664
2020-06-30,br_city,br-es,sooretama,,10
2020-06-30,br_city,br-es,vargem alta,,12
2020-06-30,br_city,br-es,venda nova do imigrante,,38
2020-06-30,br_city,br-es,viana,,54
2020-06-30,br_city,br-es,vila velha,,403
2020-07-01,br_city,br-es,alegre,,10
2020-07-01,br_city,br-es,alfredo chaves,,9
2020-07-01,br_city,br-es,anchieta,,12
2020-07-01,br_city,br-es,aracruz,,115
2020-07-01,br_city,br-es,atilio vivacqua,,11
2020-07-01,br_city,br-es,baixo guandu,,33
2020-07-01,br_city,br-es,bom jesus do norte,,9
2020-07-01,br_city,br-es,brejetuba,,19
2020-07-01,br_city,br-es,cachoeiro de itapemirim,,150
2020-07-01,br_city,br-es,cariacica,,372
2020-07-01,br_city,br-es,castelo,,38
2020-07-01,br_city,br-es,colatina,,198
2020-07-01,br_city,br-es,domingos martins,,137
2020-07-01,br_city,br-es,dores do rio preto,,6
2020-07-01,br_city,br-es,ecoporanga,,10
2020-07-01,br_city,br-es,governador lindenberg,,4
2020-07-01,br_city,br-es,guarapari,,66
2020-07-01,br_city,br-es,ibatiba,,12
2020-07-01,br_city,br-es,iconha,,22
2020-07-01,br_city,br-es,irupi,,11
2020-07-01,br_city,br-es,itapemirim,,26
2020-07-01,br_city,br-es,itarana,,7
2020-07-01,br_city,br-es,laranja da terra,,4
2020-07-01,br_city,br-es,linhares,,290
2020-07-01,br_city,br-es,marechal floriano,,17
2020-07-01,br_city,br-es,mimoso do sul,,13
2020-07-01,br_city,br-es,montanha,,6
2020-07-01,br_city,br-es,mucurici,,2
2020-07-01,br_city,br-es,muniz freire,,6
2020-07-01,br_city,br-es,muqui,,17
2020-07-01,br_city,br-es,pancas,,23
2020-07-01,br_city,br-es,pinheiros,,18
2020-07-01,br_city,br-es,ponto belo,,4
2020-07-01,br_city,br-es,presidente kennedy,,14
2020-07-01,br_city,br-es,rio bananal,,13
2020-07-01,br_city,br-es,rio novo do sul,,7
2020-07-01,br_city,br-es,santa leopoldina,,7
2020-07-01,br_city,br-es,santa teresa,,14
2020-07-01,br_city,br-es,serra,,606
2020-07-01,br_city,br-es,sooretama,,17
2020-07-01,br_city,br-es,vargem alta,,11
2020-07-01,br_city,br-es,venda nova do imigrante,,23
2020-07-01,br_city,br-es,viana,,44
2020-07-01,br_city,br-es,vila velha,,518
2020-07-02,br_city,br-es,alegre,,3
2020-07-02,br_city,br-es,alfredo chaves,,7
2020-07-02,br_city,br-es,anchieta,,21
2020-07-02,br_city,br-es,aracruz,,78
2020-07-02,br_city,br-es,atilio vivacqua,,18
2020-07-02,br_city,br-es,baixo guandu,,59
2020-07-02,br_city,br-es,bom jesus do norte,,12
2020-07-02,br_city,br-es,brejetuba,,19
2020-07-02,br_city,br-es,cachoeiro de itapemirim,,162
2020-07-02,br_city,br-es,cariacica,,315
2020-07-02,br_city,br-es,castelo,,31
2020-07-02,br_city,br-es,colatina,,207
2020-07-02,br_city,br-es,domingos martins,,23
2020-07-02,br_city,br-es,dores do rio preto,,5
2020-07-02,br_city,br-es,ecoporanga,,5
2020-07-02,br_city,br-es,governador lindenberg,,5
2020-07-02,br_city,br-es,guarapari,,47
2020-07-02,br_city,br-es,ibatiba,,18
2020-07-02,br_city,br-es,iconha,,28
2020-07-02,br_city,br-es,irupi,,5
2020-07-02,br_city,br-es,itapemirim,,22
2020-07-02,br_city,br-es,itarana,,1
2020-07-02,br_city,br-es,laranja da terra,,2
2020-07-02,br_city,br-es,linhares,,282
2020-07-02,br_city,br-es,marechal floriano,,31
2020-07-02,br_city,br-es,mimoso do sul,,25
2020-07-02,br_city,br-es,montanha,,10
2020-07-02,br_city,br-es,mucurici,,4
2020-07-02,br_city,br-es,muniz freire,,5
2020-07-02,br_city,br-es,muqui,,66
2020-07-02,br_city,br-es,pancas,,8
2020-07-02,br_city,br-es,pinheiros,,30
2020-07-02,br_city,br-es,ponto belo,,4
2020-07-02,br_city,br-es,presidente kennedy,,10
2020-07-02,br_city,br-es,rio bananal,,11
2020-07-02,br_city,br-es,rio novo do sul,,11
2020-07-02,br_city,br-es,santa leopoldina,,5
2020-07-02,br_city,br-es,santa teresa,,11
2020-07-02,br_city,br-es,serra,,519
2020-07-02,br_city,br-es,sooretama,,17
2020-07-02,br_city,br-es,vargem alta,,13
2020-07-02,br_city,br-es,venda nova do imigrante,,21
2020-07-02,br_city,br-es,viana,,26
2020-07-02,br_city,br-es,vila velha,,449
2020-07-03,br_city,br-es,alegre,,11
2020-07-03,br_city,br-es,alfredo chaves,,9
2020-07-03,br_city,br-es,alto rio novo,,4
2020-07-03,br_city,br-es,anchieta,,10
2020-07-03,br_city,br-es,aracruz,,167
2020-07-03,br_city,br-es,atilio vivacqua,,25
2020-07-03,br_city,br-es,baixo guandu,,34
2020-07-03,br_city,br-es,bom jesus do norte,,1
2020-07-03,br_city,br-es,brejetuba,,15
2020-07-03,br_city,br-es,cachoeiro de itapemirim,,141
2020-07-03,br_city,br-es,cariacica,,269
2020-07-03,br_city,br-es,castelo,,38
2020-07-03,br_city,br-es,colatina,,156
2020-07-03,br_city,br-es,domingos martins,,28
2020-07-03,br_city,br-es,dores do rio preto,,6
2020-07-03,br_city,br-es,ecoporanga,,4
2020-07-03,br_city,br-es,governador lindenberg,,6
2020-07-03,br_city,br-es,guarapari,,74
2020-07-03,br_city,br-es,ibatiba,,20
2020-07-03,br_city,br-es,ibitirama,,2
2020-07-03,br_city,br-es,irupi,,3
2020-07-03,br_city,br-es,itapemirim,,30
2020-07-03,br_city,br-es,itarana,,16
2020-07-03,br_city,br-es,laranja da terra,,3
2020-07-03,br_city,br-es,linhares,,344
2020-07-03,br_city,br-es,marechal floriano,,32
2020-07-03,br_city,br-es,mimoso do sul,,31
2020-07-03,br_city,br-es,montanha,,18
2020-07-03,br_city,br-es,mucurici,,1
2020-07-03,br_city,br-es,muniz freire,,1
2020-07-03,br_city,br-es,muqui,,27
2020-07-03,br_city,br-es,pancas,,20
2020-07-03,br_city,br-es,pinheiros,,12
2020-07-03,br_city,br-es,ponto belo,,8
2020-07-03,br_city,br-es,presidente kennedy,,18
2020-07-03,br_city,br-es,rio bananal,,15
2020-07-03,br_city,br-es,rio novo do sul,,12
2020-07-03,br_city,br-es,santa leopoldina,,10
2020-07-03,br_city,br-es,santa teresa,,12
2020-07-03,br_city,br-es,serra,,519
2020-07-03,br_city,br-es,sooretama,,10
2020-07-03,br_city,br-es,vargem alta,,7
2020-07-03,br_city,br-es,venda nova do imigrante,,27
2020-07-03,br_city,br-es,viana,,48
2020-07-03,br_city,br-es,vila velha,,540
2020-07-04,br_city,br-es,alegre,,2
2020-07-04,br_city,br-es,alfredo chaves,,8
2020-07-04,br_city,br-es,alto rio novo,,2
2020-07-04,br_city,br-es,anchieta,,4
2020-07-04,br_city,br-es,aracruz,,52
2020-07-04,br_city,br-es,atilio vivacqua,,4
2020-07-04,br_city,br-es,baixo guandu,,5
2020-07-04,br_city,br-es,bom jesus do norte,,1
2020-07-04,br_city,br-es,brejetuba,,1
2020-07-04,br_city,br-es,cachoeiro de itapemirim,,72
2020-07-04,br_city,br-es,cariacica,,160
2020-07-04,br_city,br-es,castelo,,3
2020-07-04,br_city,br-es,colatina,,94
2020-07-04,br_city,br-es,domingos martins,,3
2020-07-04,br_city,br-es,governador lindenberg,,1
2020-07-04,br_city,br-es,guarapari,,32
2020-07-04,br_city,br-es,ibatiba,,3
2020-07-04,br_city,br-es,irupi,,1
2020-07-04,br_city,br-es,itapemirim,,6
2020-07-04,br_city,br-es,itarana,,1
2020-07-04,br_city,br-es,linhares,,84
2020-07-04,br_city,br-es,marechal floriano,,1
2020-07-04,br_city,br-es,mimoso do sul,,2
2020-07-04,br_city,br-es,montanha,,1
2020-07-04,br_city,br-es,muqui,,9
2020-07-04,br_city,br-es,pancas,,3
2020-07-04,br_city,br-es,ponto belo,,1
2020-07-04,br_city,br-es,presidente kennedy,,11
2020-07-04,br_city,br-es,rio bananal,,1
2020-07-04,br_city,br-es,rio novo do sul,,1
2020-07-04,br_city,br-es,santa leopoldina,,2
2020-07-04,br_city,br-es,santa teresa,,3
2020-07-04,br_city,br-es,serra,,196
2020-07-04,br_city,br-es,sooretama,,16
2020-07-04,br_city,br-es,vargem alta,,1
2020-07-04,br_city,br-es,viana,,21
2020-07-04,br_city,br-es,vila velha,,188
2020-07-05,br_city,br-es,alto rio novo,,6
2020-07-05,br_city,br-es,anchieta,,4
2020-07-05,br_city,br-es,aracruz,,19
2020-07-05,br_city,br-es,atilio vivacqua,,1
2020-07-05,br_city,br-es,baixo guandu,,2
2020-07-05,br_city,br-es,bom jesus do norte,,25
2020-07-05,br_city,br-es,brejetuba,,1
2020-07-05,br_city,br-es,cachoeiro de itapemirim,,57
2020-07-05,br_city,br-es,cariacica,,105
2020-07-05,br_city,br-es,castelo,,8
2020-07-05,br_city,br-es,colatina,,89
2020-07-05,br_city,br-es,domingos martins,,1
2020-07-05,br_city,br-es,governador lindenberg,,1
2020-07-05,br_city,br-es,guarapari,,19
2020-07-05,br_city,br-es,ibatiba,,7
2020-07-05,br_city,br-es,iconha,,1
2020-07-05,br_city,br-es,irupi,,1
2020-07-05,br_city,br-es,itapemirim,,12
2020-07-05,br_city,br-es,linhares,,60
2020-07-05,br_city,br-es,marechal floriano,,2
2020-07-05,br_city,br-es,mimoso do sul,,1
2020-07-05,br_city,br-es,muqui,,2
2020-07-05,br_city,br-es,pancas,,1
2020-07-05,br_city,br-es,ponto belo,,4
2020-07-05,br_city,br-es,presidente kennedy,,16
2020-07-05,br_city,br-es,rio novo do sul,,3
2020-07-05,br_city,br-es,santa leopoldina,,2
2020-07-05,br_city,br-es,santa teresa,,1
2020-07-05,br_city,br-es,serra,,95
2020-07-05,br_city,br-es,sooretama,,3
2020-07-05,br_city,br-es,viana,,13
2020-07-05,br_city,br-es,vila velha,,123
2020-07-06,br_city,br-es,alto rio novo,,9
2020-07-06,br_city,br-es,anchieta,,27
2020-07-06,br_city,br-es,aracruz,,149
2020-07-06,br_city,br-es,atilio vivacqua,,21
2020-07-06,br_city,br-es,baixo guandu,,24
2020-07-06,br_city,br-es,bom jesus do norte,,32
2020-07-06,br_city,br-es,brejetuba,,8
2020-07-06,br_city,br-es,cachoeiro de itapemirim,,177
2020-07-06,br_city,br-es,cariacica,,355
2020-07-06,br_city,br-es,castelo,,54
2020-07-06,br_city,br-es,colatina,,223
2020-07-06,br_city,br-es,domingos martins,,29
2020-07-06,br_city,br-es,governador lindenberg,,22
2020-07-06,br_city,br-es,guarapari,,66
2020-07-06,br_city,br-es,ibatiba,,26
2020-07-06,br_city,br-es,iconha,,19
2020-07-06,br_city,br-es,irupi,,5
2020-07-06,br_city,br-es,itapemirim,,41
2020-07-06,br_city,br-es,laranja da terra,,2
2020-07-06,br_city,br-es,linhares,,365
2020-07-06,br_city,br-es,marechal floriano,,25
2020-07-06,br_city,br-es,mimoso do sul,,53
2020-07-06,br_city,br-es,muniz freire,,5
2020-07-06,br_city,br-es,muqui,,13
2020-07-06,br_city,br-es,pancas,,16
2020-07-06,br_city,br-es,pinheiros,,20
2020-07-06,br_city,br-es,ponto belo,,2
2020-07-06,br_city,br-es,presidente kennedy,,18
2020-07-06,br_city,br-es,rio novo do sul,,14
2020-07-06,br_city,br-es,santa leopoldina,,27
2020-07-06,br_city,br-es,santa teresa,,23
2020-07-06,br_city,br-es,serra,,629
2020-07-06,br_city,br-es,sooretama,,19
2020-07-06,br_city,br-es,viana,,32
2020-07-06,br_city,br-es,vila velha,,582
2020-07-07,br_city,br-es,alegre,,10
2020-07-07,br_city,br-es,alfredo chaves,,11
2020-07-07,br_city,br-es,alto rio novo,,6
2020-07-07,br_city,br-es,anchieta,,19
2020-07-07,br_city,br-es,aracruz,,105
2020-07-07,br_city,br-es,atilio vivacqua,,23
2020-07-07,br_city,br-es,baixo guandu,,44
2020-07-07,br_city,br-es,bom jesus do norte,,12
2020-07-07,br_city,br-es,brejetuba,,15
2020-07-07,br_city,br-es,cachoeiro de itapemirim,,166
2020-07-07,br_city,br-es,cariacica,,379
2020-07-07,br_city,br-es,castelo,,34
2020-07-07,br_city,br-es,colatina,,157
2020-07-07,br_city,br-es,domingos martins,,18
2020-07-07,br_city,br-es,dores do rio preto,,10
2020-07-07,br_city,br-es,ecoporanga,,21
2020-07-07,br_city,br-es,governador lindenberg,,9
2020-07-07,br_city,br-es,guarapari,,63
2020-07-07,br_city,br-es,ibatiba,,8
2020-07-07,br_city,br-es,iconha,,19
2020-07-07,br_city,br-es,irupi,,9
2020-07-07,br_city,br-es,itapemirim,,13
2020-07-07,br_city,br-es,itarana,,23
2020-07-07,br_city,br-es,laranja da terra,,6
2020-07-07,br_city,br-es,linhares,,392
2020-07-07,br_city,br-es,marechal floriano,,15
2020-07-07,br_city,br-es,mimoso do sul,,25
2020-07-07,br_city,br-es,montanha,,6
2020-07-07,br_city,br-es,mucurici,,1
2020-07-07,br_city,br-es,muniz freire,,4
2020-07-07,br_city,br-es,muqui,,8
2020-07-07,br_city,br-es,pancas,,7
2020-07-07,br_city,br-es,pinheiros,,10
2020-07-07,br_city,br-es,ponto belo,,1
2020-07-07,br_city,br-es,presidente kennedy,,15
2020-07-07,br_city,br-es,rio bananal,,23
2020-07-07,br_city,br-es,rio novo do sul,,6
2020-07-07,br_city,br-es,santa leopoldina,,7
2020-07-07,br_city,br-es,santa teresa,,20
2020-07-07,br_city,br-es,serra,,612
2020-07-07,br_city,br-es,sooretama,,27
2020-07-07,br_city,br-es,vargem alta,,11
2020-07-07,br_city,br-es,venda nova do imigrante,,21
2020-07-07,br_city,br-es,viana,,42
2020-07-07,br_city,br-es,vila velha,,568
2020-07-08,br_city,br-es,alegre,,12
2020-07-08,br_city,br-es,alfredo chaves,,15
2020-07-08,br_city,br-es,alto rio novo,,1
2020-07-08,br_city,br-es,anchieta,,5
2020-07-08,br_city,br-es,aracruz,,117
2020-07-08,br_city,br-es,atilio vivacqua,,18
2020-07-08,br_city,br-es,baixo guandu,,36
2020-07-08,br_city,br-es,bom jesus do norte,,14
2020-07-08,br_city,br-es,brejetuba,,15
2020-07-08,br_city,br-es,cachoeiro de itapemirim,,149
2020-07-08,br_city,br-es,cariacica,,369
2020-07-08,br_city,br-es,castelo,,40
2020-07-08,br_city,br-es,colatina,,163
2020-07-08,br_city,br-es,domingos martins,,7
2020-07-08,br_city,br-es,dores do rio preto,,8
2020-07-08,br_city,br-es,ecoporanga,,11
2020-07-08,br_city,br-es,governador lindenberg,,14
2020-07-08,br_city,br-es,guarapari,,81
2020-07-08,br_city,br-es,ibatiba,,10
2020-07-08,br_city,br-es,ibitirama,,4
2020-07-08,br_city,br-es,iconha,,13
2020-07-08,br_city,br-es,irupi,,4
2020-07-08,br_city,br-es,itapemirim,,16
2020-07-08,br_city,br-es,itarana,,20
2020-07-08,br_city,br-es,laranja da terra,,1
2020-07-08,br_city,br-es,linhares,,263
2020-07-08,br_city,br-es,marechal floriano,,6
2020-07-08,br_city,br-es,mimoso do sul,,35
2020-07-08,br_city,br-es,montanha,,10
2020-07-08,br_city,br-es,mucurici,,2
2020-07-08,br_city,br-es,muniz freire,,1
2020-07-08,br_city,br-es,muqui,,38
2020-07-08,br_city,br-es,pancas,,17
2020-07-08,br_city,br-es,pinheiros,,14
2020-07-08,br_city,br-es,ponto belo,,5
2020-07-08,br_city,br-es,presidente kennedy,,7
2020-07-08,br_city,br-es,rio bananal,,16
2020-07-08,br_city,br-es,rio novo do sul,,7
2020-07-08,br_city,br-es,santa leopoldina,,15
2020-07-08,br_city,br-es,santa teresa,,17
2020-07-08,br_city,br-es,serra,,641
2020-07-08,br_city,br-es,sooretama,,19
2020-07-08,br_city,br-es,vargem alta,,31
2020-07-08,br_city,br-es,venda nova do imigrante,,11
2020-07-08,br_city,br-es,viana,,45
2020-07-08,br_city,br-es,vila velha,,536
2020-07-09,br_city,br-es,alegre,,12
2020-07-09,br_city,br-es,alfredo chaves,,13
2020-07-09,br_city,br-es,alto rio novo,,2
2020-07-09,br_city,br-es,anchieta,,17
2020-07-09,br_city,br-es,aracruz,,160
2020-07-09,br_city,br-es,atilio vivacqua,,10
2020-07-09,br_city,br-es,baixo guandu,,26
2020-07-09,br_city,br-es,bom jesus do norte,,11
2020-07-09,br_city,br-es,brejetuba,,15
2020-07-09,br_city,br-es,cachoeiro de itapemirim,,202
2020-07-09,br_city,br-es,cariacica,,312
2020-07-09,br_city,br-es,castelo,,31
2020-07-09,br_city,br-es,colatina,,197
2020-07-09,br_city,br-es,domingos martins,,31
2020-07-09,br_city,br-es,dores do rio preto,,15
2020-07-09,br_city,br-es,ecoporanga,,11
2020-07-09,br_city,br-es,governador lindenberg,,15
2020-07-09,br_city,br-es,guarapari,,72
2020-07-09,br_city,br-es,ibatiba,,9
2020-07-09,br_city,br-es,ibitirama,,6
2020-07-09,br_city,br-es,iconha,,8
2020-07-09,br_city,br-es,irupi,,4
2020-07-09,br_city,br-es,itapemirim,,17
2020-07-09,br_city,br-es,itarana,,35
2020-07-09,br_city,br-es,laranja da terra,,2
2020-07-09,br_city,br-es,linhares,,302
2020-07-09,br_city,br-es,marechal floriano,,18
2020-07-09,br_city,br-es,mimoso do sul,,47
2020-07-09,br_city,br-es,montanha,,6
2020-07-09,br_city,br-es,muniz freire,,8
2020-07-09,br_city,br-es,muqui,,7
2020-07-09,br_city,br-es,pancas,,12
2020-07-09,br_city,br-es,pinheiros,,10
2020-07-09,br_city,br-es,ponto belo,,1
2020-07-09,br_city,br-es,presidente kennedy,,9
2020-07-09,br_city,br-es,rio bananal,,17
2020-07-09,br_city,br-es,rio novo do sul,,6
2020-07-09,br_city,br-es,santa leopoldina,,10
2020-07-09,br_city,br-es,santa teresa,,15
2020-07-09,br_city,br-es,serra,,563
2020-07-09,br_city,br-es,sooretama,,30
2020-07-09,br_city,br-es,vargem alta,,28
2020-07-09,br_city,br-es,venda nova do imigrante,,23
2020-07-09,br_city,br-es,viana,,54
2020-07-09,br_city,br-es,vila velha,,542
2020-07-10,br_city,br-es,alegre,,14
2020-07-10,br_city,br-es,alfredo chaves,,9
2020-07-10,br_city,br-es,alto rio novo,,2
2020-07-10,br_city,br-es,anchieta,,25
2020-07-10,br_city,br-es,aracruz,,223
2020-07-10,br_city,br-es,atilio vivacqua,,28
2020-07-10,br_city,br-es,baixo guandu,,51
2020-07-10,br_city,br-es,bom jesus do norte,,13
2020-07-10,br_city,br-es,brejetuba,,23
2020-07-10,br_city,br-es,cachoeiro de itapemirim,,170
2020-07-10,br_city,br-es,cariacica,,349
2020-07-10,br_city,br-es,castelo,,40
2020-07-10,br_city,br-es,colatina,,213
2020-07-10,br_city,br-es,domingos martins,,33
2020-07-10,br_city,br-es,ecoporanga,,24
2020-07-10,br_city,br-es,governador lindenberg,,11
2020-07-10,br_city,br-es,guarapari,,106
2020-07-10,br_city,br-es,ibatiba,,14
2020-07-10,br_city,br-es,ibitirama,,2
2020-07-10,br_city,br-es,iconha,,12
2020-07-10,br_city,br-es,irupi,,14
2020-07-10,br_city,br-es,itapemirim,,29
2020-07-10,br_city,br-es,itarana,,30
2020-07-10,br_city,br-es,laranja da terra,,6
2020-07-10,br_city,br-es,linhares,,368
2020-07-10,br_city,br-es,marechal floriano,,25
2020-07-10,br_city,br-es,mimoso do sul,,56
2020-07-10,br_city,br-es,montanha,,9
2020-07-10,br_city,br-es,muniz freire,,6
2020-07-10,br_city,br-es,muqui,,10
2020-07-10,br_city,br-es,pancas,,17
2020-07-10,br_city,br-es,pinheiros,,14
2020-07-10,br_city,br-es,ponto belo,,7
2020-07-10,br_city,br-es,presidente kennedy,,10
2020-07-10,br_city,br-es,rio bananal,,14
2020-07-10,br_city,br-es,rio novo do sul,,8
2020-07-10,br_city,br-es,santa leopoldina,,15
2020-07-10,br_city,br-es,santa teresa,,31
2020-07-10,br_city,br-es,serra,,524
2020-07-10,br_city,br-es,sooretama,,5
2020-07-10,br_city,br-es,vargem alta,,31
2020-07-10,br_city,br-es,venda nova do imigrante,,23
2020-07-10,br_city,br-es,viana,,35
2020-07-10,br_city,br-es,vila velha,,561
2020-07-11,br_city,br-es,alegre,,1
2020-07-11,br_city,br-es,alto rio novo,,10
2020-07-11,br_city,br-es,anchieta,,11
2020-07-11,br_city,br-es,aracruz,,46
2020-07-11,br_city,br-es,atilio vivacqua,,1
2020-07-11,br_city,br-es,baixo guandu,,6
2020-07-11,br_city,br-es,bom jesus do norte,,15
2020-07-11,br_city,br-es,brejetuba,,5
2020-07-11,br_city,br-es,cachoeiro de itapemirim,,72
2020-07-11,br_city,br-es,cariacica,,167
2020-07-11,br_city,br-es,castelo,,5
2020-07-11,br_city,br-es,colatina,,67
2020-07-11,br_city,br-es,domingos martins,,2
2020-07-11,br_city,br-es,ecoporanga,,1
