date,region_schema,region_parent,region_child,agerange,value
2021-04-05,it_province,it-78,it-kr,,4281
2021-04-06,it_province,it-21,it-al,,25615
2021-04-06,it_province,it-52,it-si,,11076
2021-04-06,it_province,it-78,it-kr,,4340
2021-04-07,it_province,it-21,it-al,,25764
2021-04-07,it_province,it-52,it-si,,11132
2021-04-07,it_province,it-78,it-kr,,4389
2021-04-08,it_province,it-21,it-al,,25855
2021-04-08,it_province,it-52,it-si,,11236
2021-04-08,it_province,it-78,it-kr,,4468
2021-04-09,it_province,it-21,it-al,,25965
2021-04-09,it_province,it-52,it-si,,11321
2021-04-09,it_province,it-78,it-kr,,4536
2021-04-10,it_province,it-21,it-al,,26098
2021-04-10,it_province,it-52,it-si,,11410
2021-04-10,it_province,it-78,it-kr,,4582
2021-04-11,it_province,it-21,it-al,,26231
2021-04-11,it_province,it-52,it-si,,11484
2021-04-11,it_province,it-78,it-kr,,4640
2021-04-12,it_province,it-21,it-al,,26279
2021-04-12,it_province,it-52,it-si,,11544
2021-04-12,it_province,it-78,it-kr,,4640
2021-04-13,it_province,it-21,it-al,,26343
2021-04-13,it_province,it-52,it-si,,11589
2021-04-13,it_province,it-78,it-kr,,4724
2021-04-14,it_province,it-21,it-al,,26419
2021-04-14,it_province,it-52,it-si,,11673
2021-04-14,it_province,it-78,it-kr,,4785
2021-04-15,it_province,it-21,it-al,,26448
2021-04-15,it_province,it-52,it-si,,11742
2021-04-15,it_province,it-78,it-kr,,4837
2021-04-16,it_province,it-21,it-al,,26552
2021-04-16,it_province,it-52,it-si,,11834
2021-04-16,it_province,it-78,it-kr,,4884
2021-04-17,it_province,it-21,it-al,,26741
2021-04-17,it_province,it-52,it-si,,11909
2021-04-17,it_province,it-78,it-kr,,4937
2021-04-18,it_province,it-21,it-al,,26816
2021-04-18,it_province,it-52,it-si,,11991
2021-04-18,it_province,it-78,it-kr,,4979
2021-04-19,it_province,it-21,it-al,,26841
2021-04-19,it_province,it-52,it-si,,12044
2021-04-19,it_province,it-78,it-kr,,4982
2021-04-20,it_province,it-21,it-al,,26889
2021-04-20,it_province,it-52,it-si,,12088
2021-04-20,it_province,it-78,it-kr,,5052
2021-04-21,it_province,it-21,it-al,,26992
2021-04-21,it_province,it-52,it-si,,12150
2021-04-21,it_province,it-78,it-kr,,5106
2021-04-22,it_province,it-21,it-al,,27069
2021-04-22,it_province,it-52,it-si,,12215
2021-04-22,it_province,it-78,it-kr,,5170
2021-04-23,it_province,it-21,it-al,,27158
2021-04-23,it_province,it-52,it-si,,12312
2021-04-23,it_province,it-78,it-kr,,5206
2021-04-24,it_province,it-21,it-al,,27243
2021-04-24,it_province,it-52,it-si,,12358
2021-04-24,it_province,it-78,it-kr,,5250
2021-04-25,it_province,it-21,it-al,,27329
2021-04-25,it_province,it-52,it-si,,12425
2021-04-25,it_province,it-78,it-kr,,5296
2021-04-26,it_province,it-21,it-al,,27374
2021-04-26,it_province,it-52,it-si,,12467
2021-04-26,it_province,it-78,it-kr,,5296
2021-04-27,it_province,it-21,it-al,,27407
2021-04-27,it_province,it-52,it-si,,12498
2021-04-27,it_province,it-78,it-kr,,5362
2021-04-28,it_province,it-21,it-al,,27501
2021-04-28,it_province,it-52,it-si,,12565
2021-04-28,it_province,it-78,it-kr,,5404
2021-04-29,it_province,it-21,it-al,,27593
2021-04-29,it_province,it-52,it-si,,12633
2021-04-29,it_province,it-78,it-kr,,5458
2021-04-30,it_province,it-21,it-al,,27675
2021-04-30,it_province,it-52,it-si,,12695
2021-04-30,it_province,it-78,it-kr,,5518
2021-05-01,it_province,it-21,it-al,,27725
2021-05-01,it_province,it-52,it-si,,12776
2021-05-01,it_province,it-78,it-kr,,5555
2021-05-02,it_province,it-21,it-al,,27758
2021-05-02,it_province,it-52,it-si,,12818
2021-05-02,it_province,it-78,it-kr,,5582
2021-05-03,it_province,it-21,it-al,,27826
2021-05-03,it_province,it-52,it-si,,12871
2021-05-03,it_province,it-78,it-kr,,5585
2021-05-04,it_province,it-21,it-al,,27869
2021-05-04,it_province,it-52,it-si,,12906
2021-05-04,it_province,it-78,it-kr,,5640
2021-05-05,it_province,it-21,it-al,,27949
2021-05-05,it_province,it-52,it-si,,12964
2021-05-05,it_province,it-78,it-kr,,5642
2021-05-06,it_province,it-21,it-al,,28009
2021-05-06,it_province,it-52,it-si,,13030
2021-05-06,it_province,it-78,it-kr,,5709
2021-05-07,it_province,it-21,it-al,,28082
2021-05-07,it_province,it-52,it-si,,13066
2021-05-07,it_province,it-78,it-kr,,5771
2021-05-08,it_province,it-21,it-al,,28129
2021-05-08,it_province,it-52,it-si,,13111
2021-05-08,it_province,it-78,it-kr,,5813
2021-05-09,it_province,it-21,it-al,,28196
2021-05-09,it_province,it-52,it-si,,13142
2021-05-09,it_province,it-78,it-kr,,5850
2021-05-10,it_province,it-21,it-al,,28234
2021-05-10,it_province,it-52,it-si,,13169
2021-05-10,it_province,it-78,it-kr,,5856
2021-05-11,it_province,it-21,it-al,,28256
2021-05-11,it_province,it-52,it-si,,13185
2021-05-11,it_province,it-78,it-kr,,5929
2021-05-12,it_province,it-21,it-al,,28311
2021-05-12,it_province,it-52,it-si,,13216
2021-05-12,it_province,it-78,it-kr,,5960
2021-05-13,it_province,it-21,it-al,,28376
2021-05-13,it_province,it-52,it-si,,13250
2021-05-13,it_province,it-78,it-kr,,6001
2021-05-14,it_province,it-21,it-al,,28440
2021-05-14,it_province,it-52,it-si,,13276
2021-05-14,it_province,it-78,it-kr,,6042
2021-05-15,it_province,it-21,it-al,,28481
2021-05-15,it_province,it-52,it-si,,13304
2021-05-15,it_province,it-78,it-kr,,6074
2021-05-16,it_province,it-21,it-al,,28506
2021-05-16,it_province,it-52,it-si,,13344
2021-05-16,it_province,it-78,it-kr,,6111
2021-05-17,it_province,it-21,it-al,,28528
2021-05-17,it_province,it-52,it-si,,13363
2021-05-17,it_province,it-78,it-kr,,6111
2021-05-18,it_province,it-21,it-al,,28551
2021-05-18,it_province,it-52,it-si,,13383
2021-05-18,it_province,it-78,it-kr,,6131
2021-05-19,it_province,it-21,it-al,,28597
2021-05-19,it_province,it-52,it-si,,13406
2021-05-19,it_province,it-78,it-kr,,6135
2021-05-20,it_province,it-21,it-al,,28649
2021-05-20,it_province,it-52,it-si,,13430
2021-05-20,it_province,it-78,it-kr,,6225
2021-05-21,it_province,it-21,it-al,,28674
2021-05-21,it_province,it-52,it-si,,13454
2021-05-21,it_province,it-78,it-kr,,6266
2021-05-22,it_province,it-21,it-al,,28713
2021-05-22,it_province,it-52,it-si,,13481
2021-05-22,it_province,it-78,it-kr,,6281
2021-05-23,it_province,it-21,it-al,,28741
2021-05-23,it_province,it-52,it-si,,13517
2021-05-23,it_province,it-78,it-kr,,6298
2021-05-24,it_province,it-21,it-al,,28755
2021-05-24,it_province,it-52,it-si,,13536
2021-05-24,it_province,it-78,it-kr,,6300
2021-05-25,it_province,it-21,it-al,,28762
2021-05-25,it_province,it-52,it-si,,13554
2021-05-25,it_province,it-78,it-kr,,6332
2021-05-26,it_province,it-21,it-al,,28786
2021-05-26,it_province,it-52,it-si,,13576
2021-05-26,it_province,it-78,it-kr,,6350
2021-05-27,it_province,it-21,it-al,,28805
2021-05-27,it_province,it-52,it-si,,13601
2021-05-27,it_province,it-78,it-kr,,6381
2021-05-28,it_province,it-21,it-al,,28822
2021-05-28,it_province,it-52,it-si,,13621
2021-05-28,it_province,it-78,it-kr,,6390
2021-05-29,it_province,it-21,it-al,,28841
2021-05-29,it_province,it-52,it-si,,13623
2021-05-29,it_province,it-78,it-kr,,6395
2021-05-30,it_province,it-21,it-al,,28844
2021-05-30,it_province,it-52,it-si,,13649
2021-05-30,it_province,it-78,it-kr,,6404
2021-05-31,it_province,it-21,it-al,,28847
2021-05-31,it_province,it-52,it-si,,13662
2021-05-31,it_province,it-78,it-kr,,6404
2021-06-01,it_province,it-21,it-al,,28859
2021-06-01,it_province,it-52,it-si,,13684
2021-06-01,it_province,it-78,it-kr,,6413
2021-06-02,it_province,it-21,it-al,,28885
2021-06-02,it_province,it-52,it-si,,13687
2021-06-02,it_province,it-78,it-kr,,6423
2021-06-03,it_province,it-21,it-al,,28892
2021-06-03,it_province,it-52,it-si,,13711
2021-06-03,it_province,it-78,it-kr,,6424
2021-06-04,it_province,it-21,it-al,,28905
2021-06-04,it_province,it-52,it-si,,13716
2021-06-04,it_province,it-78,it-kr,,6441
2021-06-05,it_province,it-21,it-al,,28910
2021-06-05,it_province,it-52,it-si,,13728
2021-06-05,it_province,it-78,it-kr,,6447
2021-06-06,it_province,it-21,it-al,,28918
2021-06-06,it_province,it-52,it-si,,13742
2021-06-06,it_province,it-78,it-kr,,6456
2021-06-07,it_province,it-21,it-al,,28926
2021-06-07,it_province,it-52,it-si,,13750
2021-06-07,it_province,it-78,it-kr,,6457
2021-06-08,it_province,it-21,it-al,,28935
2021-06-08,it_province,it-52,it-si,,13756
2021-06-08,it_province,it-78,it-kr,,6470
2021-06-09,it_province,it-21,it-al,,28957
2021-06-09,it_province,it-52,it-si,,13762
2021-06-09,it_province,it-78,it-kr,,6475
2021-06-10,it_province,it-21,it-al,,28970
2021-06-10,it_province,it-52,it-si,,13770
2021-06-10,it_province,it-78,it-kr,,6481
2021-06-11,it_province,it-21,it-al,,28983
2021-06-11,it_province,it-52,it-si,,13784
2021-06-11,it_province,it-78,it-kr,,6485
2021-06-12,it_province,it-21,it-al,,28999
2021-06-12,it_province,it-52,it-si,,13801
2021-06-12,it_province,it-78,it-kr,,6490
2021-06-13,it_province,it-21,it-al,,29004
2021-06-13,it_province,it-52,it-si,,13808
2021-06-13,it_province,it-78,it-kr,,6502
2021-06-14,it_province,it-21,it-al,,29015
2021-06-14,it_province,it-52,it-si,,13811
2021-06-14,it_province,it-78,it-kr,,6503
2021-06-15,it_province,it-21,it-al,,29016
2021-06-15,it_province,it-52,it-si,,13815
2021-06-15,it_province,it-78,it-kr,,6511
2021-06-16,it_province,it-21,it-al,,29016
2021-06-16,it_province,it-52,it-si,,13821
2021-06-16,it_province,it-78,it-kr,,6526
2021-06-17,it_province,it-21,it-al,,29019
2021-06-17,it_province,it-52,it-si,,13822
2021-06-17,it_province,it-78,it-kr,,6532
2021-06-18,it_province,it-21,it-al,,29024
2021-06-18,it_province,it-52,it-si,,13826
2021-06-18,it_province,it-78,it-kr,,6540
2021-06-19,it_province,it-21,it-al,,29035
2021-06-19,it_province,it-52,it-si,,13830
2021-06-19,it_province,it-78,it-kr,,6544
2021-06-20,it_province,it-21,it-al,,29039
2021-06-20,it_province,it-52,it-si,,13835
2021-06-20,it_province,it-78,it-kr,,6547
2021-06-21,it_province,it-21,it-al,,29042
2021-06-21,it_province,it-52,it-si,,13839
2021-06-21,it_province,it-78,it-kr,,6547
2021-06-22,it_province,it-21,it-al,,29044
2021-06-22,it_province,it-52,it-si,,13842
2021-06-22,it_province,it-78,it-kr,,6550
2021-06-23,it_province,it-21,it-al,,29051
2021-06-23,it_province,it-52,it-si,,13850
2021-06-23,it_province,it-78,it-kr,,6554
2021-06-24,it_province,it-21,it-al,,29056
2021-06-24,it_province,it-52,it-si,,13856
2021-06-24,it_province,it-78,it-kr,,6556
2021-06-25,it_province,it-21,it-al,,29061
2021-06-25,it_province,it-52,it-si,,13861
2021-06-25,it_province,it-78,it-kr,,6551
2021-06-26,it_province,it-21,it-al,,29062
2021-06-26,it_province,it-52,it-si,,13865
2021-06-26,it_province,it-78,it-kr,,6553
2021-06-27,it_province,it-21,it-al,,29072
2021-06-27,it_province,it-52,it-si,,13869
2021-06-27,it_province,it-78,it-kr,,6555
2021-06-28,it_province,it-21,it-al,,29073
2021-06-28,it_province,it-52,it-si,,13870
2021-06-28,it_province,it-78,it-kr,,6557
2021-06-29,it_province,it-21,it-al,,29076
2021-06-29,it_province,it-52,it-si,,13872
2021-06-29,it_province,it-78,it-kr,,6560
2021-06-30,it_province,it-21,it-al,,29079
2021-06-30,it_province,it-52,it-si,,13877
2021-06-30,it_province,it-78,it-kr,,6569
2021-07-01,it_province,it-21,it-al,,29082
2021-07-01,it_province,it-52,it-si,,13885
2021-07-01,it_province,it-78,it-kr,,6571
2021-07-02,it_province,it-21,it-al,,29085
2021-07-02,it_province,it-52,it-si,,13888
2021-07-02,it_province,it-78,it-kr,,6571
2021-07-03,it_province,it-21,it-al,,29088
2021-07-03,it_province,it-52,it-si,,13891
2021-07-03,it_province,it-78,it-kr,,6572
2021-07-04,it_province,it-21,it-al,,29089
2021-07-04,it_province,it-52,it-si,,13894
2021-07-04,it_province,it-78,it-kr,,6575
2021-07-05,it_province,it-21,it-al,,29092
2021-07-05,it_province,it-52,it-si,,13899
2021-07-05,it_province,it-78,it-kr,,6575
2021-07-06,it_province,it-21,it-al,,29100
2021-07-06,it_province,it-52,it-si,,13901
2021-07-06,it_province,it-78,it-kr,,6581
2021-07-07,it_province,it-21,it-al,,29100
2021-07-07,it_province,it-52,it-si,,13905
2021-07-07,it_province,it-78,it-kr,,6583
2021-07-08,it_province,it-21,it-al,,29104
2021-07-08,it_province,it-52,it-si,,13906
2021-07-08,it_province,it-78,it-kr,,6587
2021-07-09,it_province,it-21,it-al,,29105
2021-07-09,it_province,it-52,it-si,,13908
2021-07-09,it_province,it-78,it-kr,,6596
2021-07-10,it_province,it-21,it-al,,29107
2021-07-10,it_province,it-52,it-si,,13910
2021-07-10,it_province,it-78,it-kr,,6600
2021-07-11,it_province,it-21,it-al,,29107
2021-07-11,it_province,it-52,it-si,,13912
2021-07-11,it_province,it-78,it-kr,,6601
2021-07-12,it_province,it-21,it-al,,29108
2021-07-12,it_province,it-52,it-si,,13925
2021-07-12,it_province,it-78,it-kr,,6603
2021-07-13,it_province,it-21,it-al,,29112
2021-07-13,it_province,it-52,it-si,,13926
2021-07-13,it_province,it-78,it-kr,,6604
2021-07-14,it_province,it-21,it-al,,29123
2021-07-14,it_province,it-52,it-si,,13931
2021-07-14,it_province,it-78,it-kr,,6606
2021-07-15,it_province,it-21,it-al,,29129
2021-07-15,it_province,it-52,it-si,,13943
2021-07-15,it_province,it-78,it-kr,,6606
2021-07-16,it_province,it-21,it-al,,29139
2021-07-16,it_province,it-52,it-si,,13958
2021-07-16,it_province,it-78,it-kr,,6608
2021-07-17,it_province,it-21,it-al,,29144
2021-07-17,it_province,it-52,it-si,,13973
2021-07-17,it_province,it-78,it-kr,,6612
2021-07-18,it_province,it-21,it-al,,29161
2021-07-18,it_province,it-52,it-si,,13993
2021-07-18,it_province,it-78,it-kr,,6615
2021-07-19,it_province,it-21,it-al,,29164
2021-07-19,it_province,it-52,it-si,,14004
2021-07-19,it_province,it-78,it-kr,,6618
2021-07-20,it_province,it-21,it-al,,29185
2021-07-20,it_province,it-52,it-si,,14012
2021-07-20,it_province,it-78,it-kr,,6628
2021-07-21,it_province,it-21,it-al,,29204
2021-07-21,it_province,it-52,it-si,,14030
2021-07-21,it_province,it-78,it-kr,,6640
2021-07-22,it_province,it-21,it-al,,29222
2021-07-22,it_province,it-52,it-si,,14052
2021-07-22,it_province,it-78,it-kr,,6652
2021-07-23,it_province,it-21,it-al,,29242
2021-07-23,it_province,it-52,it-si,,14081
2021-07-23,it_province,it-78,it-kr,,6668
2021-07-24,it_province,it-21,it-al,,29255
2021-07-24,it_province,it-52,it-si,,14107
2021-07-24,it_province,it-78,it-kr,,6678
2021-07-25,it_province,it-21,it-al,,29263
2021-07-25,it_province,it-52,it-si,,14133
2021-07-25,it_province,it-78,it-kr,,6692
2021-07-26,it_province,it-21,it-al,,29272
2021-07-26,it_province,it-52,it-si,,14166
2021-07-26,it_province,it-78,it-kr,,6693
2021-07-27,it_province,it-21,it-al,,29291
2021-07-27,it_province,it-52,it-si,,14178
2021-07-27,it_province,it-78,it-kr,,6710
2021-07-28,it_province,it-21,it-al,,29303
2021-07-28,it_province,it-52,it-si,,14200
2021-07-28,it_province,it-78,it-kr,,6735
2021-07-29,it_province,it-21,it-al,,29358
2021-07-29,it_province,it-52,it-si,,14249
2021-07-29,it_province,it-78,it-kr,,6756
2021-07-30,it_province,it-21,it-al,,29428
2021-07-30,it_province,it-52,it-si,,14292
2021-07-30,it_province,it-78,it-kr,,6767
2021-07-31,it_province,it-21,it-al,,29473
2021-07-31,it_province,it-52,it-si,,14316
2021-07-31,it_province,it-78,it-kr,,6782
2021-08-01,it_province,it-21,it-al,,29497
2021-08-01,it_province,it-52,it-si,,14349
2021-08-01,it_province,it-78,it-kr,,6784
2021-08-02,it_province,it-21,it-al,,29504
2021-08-02,it_province,it-52,it-si,,14377
2021-08-02,it_province,it-78,it-kr,,6791
2021-08-03,it_province,it-21,it-al,,29529
2021-08-03,it_province,it-52,it-si,,14394
2021-08-03,it_province,it-78,it-kr,,6811
2021-08-04,it_province,it-21,it-al,,29580
2021-08-04,it_province,it-52,it-si,,14424
2021-08-04,it_province,it-78,it-kr,,6829
2021-08-05,it_province,it-21,it-al,,29622
2021-08-05,it_province,it-52,it-si,,14455
2021-08-05,it_province,it-78,it-kr,,6866
2021-08-06,it_province,it-21,it-al,,29667
2021-08-06,it_province,it-52,it-si,,14492
2021-08-06,it_province,it-78,it-kr,,6895
2021-08-07,it_province,it-21,it-al,,29680
2021-08-07,it_province,it-52,it-si,,14535
2021-08-07,it_province,it-78,it-kr,,6916
2021-08-08,it_province,it-21,it-al,,29702
2021-08-08,it_province,it-52,it-si,,14560
2021-08-08,it_province,it-78,it-kr,,6923
2021-08-09,it_province,it-21,it-al,,29709
2021-08-09,it_province,it-52,it-si,,14599
2021-08-09,it_province,it-78,it-kr,,6936
2021-08-10,it_province,it-21,it-al,,29726
2021-08-10,it_province,it-52,it-si,,14627
2021-08-10,it_province,it-78,it-kr,,6950
2021-08-11,it_province,it-21,it-al,,29762
2021-08-11,it_province,it-52,it-si,,14651
2021-08-11,it_province,it-78,it-kr,,6968
2021-08-12,it_province,it-21,it-al,,29789
2021-08-12,it_province,it-52,it-si,,14713
2021-08-12,it_province,it-78,it-kr,,6991
2021-08-13,it_province,it-21,it-al,,29824
2021-08-13,it_province,it-52,it-si,,14756
2021-08-13,it_province,it-78,it-kr,,7011
2021-08-14,it_province,it-21,it-al,,29852
2021-08-14,it_province,it-52,it-si,,14780
2021-08-14,it_province,it-78,it-kr,,7028
2021-08-15,it_province,it-21,it-al,,29873
2021-08-15,it_province,it-52,it-si,,14799
2021-08-15,it_province,it-78,it-kr,,7029
2021-08-16,it_province,it-21,it-al,,29877
2021-08-16,it_province,it-52,it-si,,14837
2021-08-16,it_province,it-78,it-kr,,7040
2021-08-17,it_province,it-21,it-al,,29895
2021-08-17,it_province,it-52,it-si,,14851
2021-08-17,it_province,it-78,it-kr,,7069
2021-08-18,it_province,it-21,it-al,,29930
2021-08-18,it_province,it-52,it-si,,14872
2021-08-18,it_province,it-78,it-kr,,7085
2021-08-19,it_province,it-21,it-al,,29962
2021-08-19,it_province,it-52,it-si,,14920
2021-08-19,it_province,it-78,it-kr,,7106
2021-08-20,it_province,it-21,it-al,,29991
2021-08-20,it_province,it-52,it-si,,14953
2021-08-20,it_province,it-78,it-kr,,7136
2021-08-21,it_province,it-21,it-al,,30017
2021-08-21,it_province,it-52,it-si,,14999
2021-08-21,it_province,it-78,it-kr,,7156
2021-08-22,it_province,it-21,it-al,,30039
2021-08-22,it_province,it-52,it-si,,15041
2021-08-22,it_province,it-78,it-kr,,7158
2021-08-23,it_province,it-21,it-al,,30042
2021-08-23,it_province,it-52,it-si,,15059
2021-08-23,it_province,it-78,it-kr,,7211
2021-08-24,it_province,it-21,it-al,,30053
2021-08-24,it_province,it-52,it-si,,15074
2021-08-24,it_province,it-78,it-kr,,7247
2021-08-25,it_province,it-21,it-al,,30068
2021-08-25,it_province,it-52,it-si,,15116
2021-08-25,it_province,it-78,it-kr,,7285
2021-08-26,it_province,it-21,it-al,,30107
2021-08-26,it_province,it-52,it-si,,15140
2021-08-26,it_province,it-78,it-kr,,7317
2021-08-27,it_province,it-21,it-al,,30130
2021-08-27,it_province,it-52,it-si,,15166
2021-08-27,it_province,it-78,it-kr,,7351
2021-08-28,it_province,it-21,it-al,,30154
2021-08-28,it_province,it-52,it-si,,15200
2021-08-28,it_province,it-78,it-kr,,7377
2021-08-29,it_province,it-21,it-al,,30166
2021-08-29,it_province,it-52,it-si,,15228
2021-08-29,it_province,it-78,it-kr,,7376
2021-08-30,it_province,it-21,it-al,,30176
2021-08-30,it_province,it-52,it-si,,15258
2021-08-30,it_province,it-78,it-kr,,7389
2021-08-31,it_province,it-21,it-al,,30195
2021-08-31,it_province,it-52,it-si,,15270
2021-08-31,it_province,it-78,it-kr,,7407
2021-09-01,it_province,it-21,it-al,,30219
2021-09-01,it_province,it-52,it-si,,15309
2021-09-01,it_province,it-78,it-kr,,7441
2021-09-02,it_province,it-21,it-al,,30235
2021-09-02,it_province,it-52,it-si,,15334
2021-09-02,it_province,it-78,it-kr,,7450
2021-09-03,it_province,it-21,it-al,,30289
2021-09-03,it_province,it-52,it-si,,15360
2021-09-03,it_province,it-78,it-kr,,7473
2021-09-04,it_province,it-21,it-al,,30303
2021-09-04,it_province,it-52,it-si,,15398
2021-09-04,it_province,it-78,it-kr,,7496
2021-09-05,it_province,it-21,it-al,,30329
2021-09-05,it_province,it-52,it-si,,15426
2021-09-05,it_province,it-78,it-kr,,7500
2021-09-06,it_province,it-21,it-al,,30342
2021-09-06,it_province,it-52,it-si,,15470
2021-09-06,it_province,it-78,it-kr,,7520
2021-09-07,it_province,it-21,it-al,,30376
2021-09-07,it_province,it-52,it-si,,15485
2021-09-07,it_province,it-78,it-kr,,7546
2021-09-08,it_province,it-21,it-al,,30405
2021-09-08,it_province,it-52,it-si,,15503
2021-09-08,it_province,it-78,it-kr,,7572
2021-09-09,it_province,it-21,it-al,,30419
2021-09-09,it_province,it-52,it-si,,15547
2021-09-09,it_province,it-78,it-kr,,7615
2021-09-10,it_province,it-21,it-al,,30443
2021-09-10,it_province,it-52,it-si,,15592
2021-09-10,it_province,it-78,it-kr,,7645
2021-09-11,it_province,it-21,it-al,,30455
2021-09-11,it_province,it-52,it-si,,15627
2021-09-11,it_province,it-78,it-kr,,7677
2021-09-12,it_province,it-21,it-al,,30504
2021-09-12,it_province,it-52,it-si,,15688
2021-09-12,it_province,it-78,it-kr,,7688
2021-09-13,it_province,it-21,it-al,,30505
2021-09-13,it_province,it-52,it-si,,15712
2021-09-13,it_province,it-78,it-kr,,7722
2021-09-14,it_province,it-21,it-al,,30530
2021-09-14,it_province,it-52,it-si,,15731
2021-09-14,it_province,it-78,it-kr,,7731
2021-09-15,it_province,it-21,it-al,,30558
2021-09-15,it_province,it-52,it-si,,15766
2021-09-15,it_province,it-78,it-kr,,7784
2021-09-16,it_province,it-21,it-al,,30586
2021-09-16,it_province,it-52,it-si,,15800
2021-09-16,it_province,it-78,it-kr,,7812
2021-09-17,it_province,it-21,it-al,,30629
2021-09-17,it_province,it-52,it-si,,15840
2021-09-17,it_province,it-78,it-kr,,7831
2021-09-18,it_province,it-21,it-al,,30666
2021-09-18,it_province,it-52,it-si,,15863
2021-09-18,it_province,it-78,it-kr,,7849
2021-09-19,it_province,it-21,it-al,,30685
2021-09-19,it_province,it-52,it-si,,15907
2021-09-19,it_province,it-78,it-kr,,7849
2021-09-20,it_province,it-21,it-al,,30696
2021-09-20,it_province,it-52,it-si,,15923
2021-09-20,it_province,it-78,it-kr,,7883
2021-09-21,it_province,it-21,it-al,,30708
2021-09-21,it_province,it-52,it-si,,15936
2021-09-21,it_province,it-78,it-kr,,7923
2021-09-22,it_province,it-21,it-al,,30748
2021-09-22,it_province,it-52,it-si,,15957
2021-09-22,it_province,it-78,it-kr,,7958
2021-09-23,it_province,it-21,it-al,,30767
2021-09-23,it_province,it-52,it-si,,15986
2021-09-23,it_province,it-78,it-kr,,7976
2021-09-24,it_province,it-21,it-al,,30794
2021-09-24,it_province,it-52,it-si,,16013
2021-09-24,it_province,it-78,it-kr,,7991
2021-09-25,it_province,it-21,it-al,,30815
2021-09-25,it_province,it-52,it-si,,16037
2021-09-25,it_province,it-78,it-kr,,8004
2021-09-26,it_province,it-21,it-al,,30839
2021-09-26,it_province,it-52,it-si,,16052
2021-09-26,it_province,it-78,it-kr,,8007
2021-09-27,it_province,it-21,it-al,,30850
2021-09-27,it_province,it-52,it-si,,16086
2021-09-27,it_province,it-78,it-kr,,8024
2021-09-28,it_province,it-21,it-al,,30874
2021-09-28,it_province,it-52,it-si,,16105
2021-09-28,it_province,it-78,it-kr,,8036
2021-09-29,it_province,it-21,it-al,,30892
2021-09-29,it_province,it-52,it-si,,16132
2021-09-29,it_province,it-78,it-kr,,8069
2021-09-30,it_province,it-21,it-al,,30928
2021-09-30,it_province,it-52,it-si,,16172
2021-09-30,it_province,it-78,it-kr,,8077
2021-10-01,it_province,it-21,it-al,,30947
2021-10-01,it_province,it-52,it-si,,16201
2021-10-01,it_province,it-78,it-kr,,8105
2021-10-02,it_province,it-21,it-al,,30965
2021-10-02,it_province,it-52,it-si,,16224
2021-10-02,it_province,it-78,it-kr,,8126
2021-10-03,it_province,it-21,it-al,,30991
2021-10-03,it_province,it-52,it-si,,16257
2021-10-03,it_province,it-78,it-kr,,8127
2021-10-04,it_province,it-21,it-al,,31001
2021-10-04,it_province,it-52,it-si,,16278
2021-10-04,it_province,it-78,it-kr,,8140
2021-10-05,it_province,it-21,it-al,,31012
2021-10-05,it_province,it-52,it-si,,16291
2021-10-05,it_province,it-78,it-kr,,8152
2021-10-06,it_province,it-21,it-al,,31041
2021-10-06,it_province,it-52,it-si,,16312
2021-10-06,it_province,it-78,it-kr,,8175
2021-10-07,it_province,it-21,it-al,,31063
2021-10-07,it_province,it-52,it-si,,16322
2021-10-07,it_province,it-78,it-kr,,8214
2021-10-08,it_province,it-21,it-al,,31076
2021-10-08,it_province,it-52,it-si,,16361
2021-10-08,it_province,it-78,it-kr,,8231
2021-10-09,it_province,it-21,it-al,,31086
2021-10-09,it_province,it-52,it-si,,16384
2021-10-09,it_province,it-78,it-kr,,8247
2021-10-10,it_province,it-21,it-al,,31102
2021-10-10,it_province,it-52,it-si,,16404
2021-10-10,it_province,it-78,it-kr,,8247
2021-10-11,it_province,it-21,it-al,,31105
2021-10-11,it_province,it-52,it-si,,16426
2021-10-11,it_province,it-78,it-kr,,8248
2021-10-12,it_province,it-21,it-al,,31132
2021-10-12,it_province,it-52,it-si,,16428
2021-10-12,it_province,it-78,it-kr,,8310
2021-10-13,it_province,it-21,it-al,,31147
2021-10-13,it_province,it-52,it-si,,16450
2021-10-13,it_province,it-78,it-kr,,8326
2021-10-14,it_province,it-21,it-al,,31166
2021-10-14,it_province,it-52,it-si,,16466
2021-10-14,it_province,it-78,it-kr,,8340
2021-10-15,it_province,it-21,it-al,,31195
2021-10-15,it_province,it-52,it-si,,16493
2021-10-15,it_province,it-78,it-kr,,8359
2021-10-16,it_province,it-21,it-al,,31212
2021-10-16,it_province,it-52,it-si,,16503
2021-10-16,it_province,it-78,it-kr,,8369
2021-10-17,it_province,it-21,it-al,,31223
2021-10-17,it_province,it-52,it-si,,16526
2021-10-17,it_province,it-78,it-kr,,8369
2021-10-18,it_province,it-21,it-al,,31227
2021-10-18,it_province,it-52,it-si,,16535
2021-10-18,it_province,it-78,it-kr,,8375
2021-10-19,it_province,it-21,it-al,,31240
2021-10-19,it_province,it-52,it-si,,16546
2021-10-19,it_province,it-78,it-kr,,8394
2021-10-20,it_province,it-21,it-al,,31279
2021-10-20,it_province,it-52,it-si,,16560
2021-10-20,it_province,it-78,it-kr,,8409
2021-10-21,it_province,it-21,it-al,,31310
2021-10-21,it_province,it-52,it-si,,16584
2021-10-21,it_province,it-78,it-kr,,8417
2021-10-22,it_province,it-21,it-al,,31342
