date,region_schema,region_parent,region_child,agerange,value
2020-03-18,us_county,us-ga,121,,16
2020-03-18,us_county,us-ga,129,,1
2020-03-18,us_county,us-ga,135,,0
2020-03-18,us_county,us-ga,139,,2
2020-03-18,us_county,us-ga,151,,0
2020-03-18,us_county,us-ga,177,,0
2020-03-18,us_county,us-ga,185,,1
2020-03-18,us_county,us-ga,217,,2
2020-03-18,us_county,us-ga,223,,2
2020-03-18,us_county,us-ga,233,,0
2020-03-18,us_county,us-ga,245,,1
2020-03-18,us_county,us-ga,285,,0
2020-03-18,us_county,us-ga,313,,0
2020-03-18,us_county,us-hi,001,,0
2020-03-18,us_county,us-hi,003,,2
2020-03-18,us_county,us-hi,007,,0
2020-03-18,us_county,us-hi,009,,0
2020-03-18,us_county,us-ia,001,,0
2020-03-18,us_county,us-ia,005,,0
2020-03-18,us_county,us-ia,013,,0
2020-03-18,us_county,us-ia,027,,0
2020-03-18,us_county,us-ia,049,,2
2020-03-18,us_county,us-ia,085,,0
2020-03-18,us_county,us-ia,103,,3
2020-03-18,us_county,us-ia,153,,2
2020-03-18,us_county,us-ia,155,,0
2020-03-18,us_county,us-id,001,,0
2020-03-18,us_county,us-id,013,,1
2020-03-18,us_county,us-id,065,,0
2020-03-18,us_county,us-id,081,,0
2020-03-18,us_county,us-il,027,,1
2020-03-18,us_county,us-il,031,,72
2020-03-18,us_county,us-il,035,,0
2020-03-18,us_county,us-il,043,,19
2020-03-18,us_county,us-il,089,,1
2020-03-18,us_county,us-il,097,,11
2020-03-18,us_county,us-il,111,,2
2020-03-18,us_county,us-il,143,,2
2020-03-18,us_county,us-il,163,,1
2020-03-18,us_county,us-il,167,,1
2020-03-18,us_county,us-il,195,,0
2020-03-18,us_county,us-il,197,,7
2020-03-18,us_county,us-il,201,,0
2020-03-18,us_county,us-il,203,,1
2020-03-18,us_county,us-in,001,,0
2020-03-18,us_county,us-in,005,,0
2020-03-18,us_county,us-in,011,,0
2020-03-18,us_county,us-in,043,,0
2020-03-18,us_county,us-in,047,,0
2020-03-18,us_county,us-in,057,,1
2020-03-18,us_county,us-in,063,,1
2020-03-18,us_county,us-in,067,,0
2020-03-18,us_county,us-in,081,,0
2020-03-18,us_county,us-in,089,,1
2020-03-18,us_county,us-in,091,,0
2020-03-18,us_county,us-in,097,,2
2020-03-18,us_county,us-in,113,,0
2020-03-18,us_county,us-in,141,,0
2020-03-18,us_county,us-in,179,,0
2020-03-18,us_county,us-ks,015,,0
2020-03-18,us_county,us-ks,045,,0
2020-03-18,us_county,us-ks,057,,0
2020-03-18,us_county,us-ks,059,,0
2020-03-18,us_county,us-ks,091,,1
2020-03-18,us_county,us-ks,209,,2
2020-03-18,us_county,us-ky,017,,1
2020-03-18,us_county,us-ky,049,,1
2020-03-18,us_county,us-ky,067,,1
2020-03-18,us_county,us-ky,097,,1
2020-03-18,us_county,us-ky,111,,2
2020-03-18,us_county,us-ky,143,,0
2020-03-18,us_county,us-ky,173,,0
2020-03-18,us_county,us-ky,179,,0
2020-03-18,us_county,us-la,005,,0
2020-03-18,us_county,us-la,015,,1
2020-03-18,us_county,us-la,017,,2
2020-03-18,us_county,us-la,033,,2
2020-03-18,us_county,us-la,051,,10
2020-03-18,us_county,us-la,057,,1
2020-03-18,us_county,us-la,071,,60
2020-03-18,us_county,us-la,087,,1
2020-03-18,us_county,us-la,089,,0
2020-03-18,us_county,us-la,095,,1
2020-03-18,us_county,us-la,103,,4
2020-03-18,us_county,us-la,109,,0
2020-03-18,us_county,us-la,117,,0
2020-03-18,us_county,us-ma,001,,0
2020-03-18,us_county,us-ma,003,,3
2020-03-18,us_county,us-ma,005,,0
2020-03-18,us_county,us-ma,009,,6
2020-03-18,us_county,us-ma,013,,1
2020-03-18,us_county,us-ma,017,,11
2020-03-18,us_county,us-ma,021,,2
2020-03-18,us_county,us-ma,023,,0
2020-03-18,us_county,us-ma,025,,9
2020-03-18,us_county,us-ma,027,,2
2020-03-18,us_county,us-md,003,,1
2020-03-18,us_county,us-md,005,,4
2020-03-18,us_county,us-md,013,,0
2020-03-18,us_county,us-md,017,,1
2020-03-18,us_county,us-md,021,,0
2020-03-18,us_county,us-md,025,,1
2020-03-18,us_county,us-md,027,,5
2020-03-18,us_county,us-md,031,,7
2020-03-18,us_county,us-md,033,,6
2020-03-18,us_county,us-md,041,,0
2020-03-18,us_county,us-me,001,,0
2020-03-18,us_county,us-me,005,,9
2020-03-18,us_county,us-me,011,,0
2020-03-18,us_county,us-me,015,,1
2020-03-18,us_county,us-me,017,,0
2020-03-18,us_county,us-me,031,,0
2020-03-18,us_county,us-mi,017,,0
2020-03-18,us_county,us-mi,029,,0
2020-03-18,us_county,us-mi,065,,0
2020-03-18,us_county,us-mi,075,,0
2020-03-18,us_county,us-mi,081,,0
2020-03-18,us_county,us-mi,089,,0
2020-03-18,us_county,us-mi,099,,2
2020-03-18,us_county,us-mi,115,,0
2020-03-18,us_county,us-mi,117,,0
2020-03-18,us_county,us-mi,125,,7
2020-03-18,us_county,us-mi,137,,0
2020-03-18,us_county,us-mi,139,,0
2020-03-18,us_county,us-mi,147,,0
2020-03-18,us_county,us-mi,161,,0
2020-03-18,us_county,us-mi,163,,6
2020-03-18,us_county,us-mn,003,,0
2020-03-18,us_county,us-mn,009,,0
2020-03-18,us_county,us-mn,013,,1
2020-03-18,us_county,us-mn,019,,1
2020-03-18,us_county,us-mn,037,,0
2020-03-18,us_county,us-mn,053,,7
2020-03-18,us_county,us-mn,091,,1
2020-03-18,us_county,us-mn,103,,1
2020-03-18,us_county,us-mn,109,,3
2020-03-18,us_county,us-mn,123,,0
2020-03-18,us_county,us-mn,129,,0
2020-03-18,us_county,us-mn,145,,0
2020-03-18,us_county,us-mn,161,,0
2020-03-18,us_county,us-mn,163,,2
2020-03-18,us_county,us-mn,171,,0
2020-03-18,us_county,us-mo,019,,0
2020-03-18,us_county,us-mo,037,,0
2020-03-18,us_county,us-mo,051,,1
2020-03-18,us_county,us-mo,077,,0
2020-03-18,us_county,us-mo,083,,0
2020-03-18,us_county,us-mo,095,,1
2020-03-18,us_county,us-mo,510,,1
2020-03-18,us_county,us-ms,029,,0
2020-03-18,us_county,us-ms,035,,0
2020-03-18,us_county,us-ms,045,,1
2020-03-18,us_county,us-ms,047,,3
2020-03-18,us_county,us-ms,049,,0
2020-03-18,us_county,us-ms,059,,0
2020-03-18,us_county,us-ms,083,,0
2020-03-18,us_county,us-ms,095,,0
2020-03-18,us_county,us-ms,109,,2
2020-03-18,us_county,us-mt,031,,1
2020-03-18,us_county,us-mt,049,,0
2020-03-18,us_county,us-mt,063,,1
2020-03-18,us_county,us-mt,093,,0
2020-03-18,us_county,us-mt,111,,2
2020-03-18,us_county,us-nc,019,,0
2020-03-18,us_county,us-nc,025,,0
2020-03-18,us_county,us-nc,037,,2
2020-03-18,us_county,us-nc,049,,0
2020-03-18,us_county,us-nc,063,,11
2020-03-18,us_county,us-nc,067,,0
2020-03-18,us_county,us-nc,085,,1
2020-03-18,us_county,us-nc,097,,0
2020-03-18,us_county,us-nc,101,,0
2020-03-18,us_county,us-nc,119,,4
2020-03-18,us_county,us-nc,133,,0
2020-03-18,us_county,us-nc,163,,0
2020-03-18,us_county,us-nc,183,,0
2020-03-18,us_county,us-nc,189,,0
2020-03-18,us_county,us-nc,191,,0
2020-03-18,us_county,us-nc,195,,0
2020-03-18,us_county,us-nd,015,,0
2020-03-18,us_county,us-nd,017,,0
2020-03-18,us_county,us-nd,101,,0
2020-03-18,us_county,us-ne,025,,0
2020-03-18,us_county,us-ne,055,,4
2020-03-18,us_county,us-ne,107,,1
2020-03-18,us_county,us-ne,153,,0
2020-03-18,us_county,us-nh,003,,3
2020-03-18,us_county,us-nh,009,,0
2020-03-18,us_county,us-nh,011,,4
2020-03-18,us_county,us-nh,015,,3
2020-03-18,us_county,us-nj,003,,49
2020-03-18,us_county,us-nj,005,,5
2020-03-18,us_county,us-nj,007,,7
2020-03-18,us_county,us-nj,013,,13
2020-03-18,us_county,us-nj,015,,0
2020-03-18,us_county,us-nj,017,,10
2020-03-18,us_county,us-nj,019,,2
2020-03-18,us_county,us-nj,021,,6
2020-03-18,us_county,us-nj,023,,20
2020-03-18,us_county,us-nj,025,,10
2020-03-18,us_county,us-nj,027,,0
2020-03-18,us_county,us-nj,029,,12
2020-03-18,us_county,us-nj,031,,8
2020-03-18,us_county,us-nj,035,,9
2020-03-18,us_county,us-nj,039,,4
2020-03-18,us_county,us-nj,041,,1
2020-03-18,us_county,us-nm,001,,3
2020-03-18,us_county,us-nm,043,,0
2020-03-18,us_county,us-nm,049,,2
2020-03-18,us_county,us-nm,053,,0
2020-03-18,us_county,us-nm,055,,0
2020-03-18,us_county,us-nv,003,,27
2020-03-18,us_county,us-nv,031,,0
2020-03-18,us_county,us-nv,510,,0
2020-03-18,us_county,us-ny,001,,13
2020-03-18,us_county,us-ny,003,,0
2020-03-18,us_county,us-ny,007,,1
2020-03-18,us_county,us-ny,019,,0
2020-03-18,us_county,us-ny,025,,0
2020-03-18,us_county,us-ny,027,,4
2020-03-18,us_county,us-ny,029,,0
2020-03-18,us_county,us-ny,039,,0
2020-03-18,us_county,us-ny,043,,0
2020-03-18,us_county,us-ny,055,,3
2020-03-18,us_county,us-ny,057,,0
2020-03-18,us_county,us-ny,059,,52
2020-03-18,us_county,us-ny,061,,698
2020-03-18,us_county,us-ny,067,,0
2020-03-18,us_county,us-ny,069,,0
2020-03-18,us_county,us-ny,071,,17
2020-03-18,us_county,us-ny,079,,0
2020-03-18,us_county,us-ny,083,,3
2020-03-18,us_county,us-ny,087,,8
2020-03-18,us_county,us-ny,091,,5
2020-03-18,us_county,us-ny,093,,9
2020-03-18,us_county,us-ny,103,,32
2020-03-18,us_county,us-ny,105,,0
2020-03-18,us_county,us-ny,107,,0
2020-03-18,us_county,us-ny,109,,1
2020-03-18,us_county,us-ny,111,,1
2020-03-18,us_county,us-ny,119,,158
2020-03-18,us_county,us-ny,121,,0
2020-03-18,us_county,us-oh,013,,0
2020-03-18,us_county,us-oh,017,,2
2020-03-18,us_county,us-oh,031,,0
2020-03-18,us_county,us-oh,035,,7
2020-03-18,us_county,us-oh,037,,0
2020-03-18,us_county,us-oh,049,,3
2020-03-18,us_county,us-oh,055,,0
2020-03-18,us_county,us-oh,085,,1
2020-03-18,us_county,us-oh,093,,2
2020-03-18,us_county,us-oh,095,,0
2020-03-18,us_county,us-oh,099,,2
2020-03-18,us_county,us-oh,103,,1
2020-03-18,us_county,us-oh,151,,0
2020-03-18,us_county,us-oh,153,,0
2020-03-18,us_county,us-oh,155,,0
2020-03-18,us_county,us-oh,157,,0
2020-03-18,us_county,us-ok,017,,0
2020-03-18,us_county,us-ok,027,,3
2020-03-18,us_county,us-ok,065,,0
2020-03-18,us_county,us-ok,071,,0
2020-03-18,us_county,us-ok,109,,8
2020-03-18,us_county,us-ok,117,,0
2020-03-18,us_county,us-ok,119,,0
2020-03-18,us_county,us-ok,143,,0
2020-03-18,us_county,us-or,003,,1
2020-03-18,us_county,us-or,005,,0
2020-03-18,us_county,us-or,017,,0
2020-03-18,us_county,us-or,019,,0
2020-03-18,us_county,us-or,029,,0
2020-03-18,us_county,us-or,035,,0
2020-03-18,us_county,us-or,039,,0
2020-03-18,us_county,us-or,043,,0
2020-03-18,us_county,us-or,047,,4
2020-03-18,us_county,us-or,051,,0
2020-03-18,us_county,us-or,053,,0
2020-03-18,us_county,us-or,059,,0
2020-03-18,us_county,us-or,067,,2
2020-03-18,us_county,us-or,071,,1
2020-03-18,us_county,us-pa,003,,2
2020-03-18,us_county,us-pa,007,,1
2020-03-18,us_county,us-pa,017,,1
2020-03-18,us_county,us-pa,029,,5
2020-03-18,us_county,us-pa,041,,0
2020-03-18,us_county,us-pa,045,,5
2020-03-18,us_county,us-pa,077,,0
2020-03-18,us_county,us-pa,079,,0
2020-03-18,us_county,us-pa,089,,0
2020-03-18,us_county,us-pa,091,,10
2020-03-18,us_county,us-pa,095,,0
2020-03-18,us_county,us-pa,101,,7
2020-03-18,us_county,us-pa,103,,1
2020-03-18,us_county,us-pa,125,,0
2020-03-18,us_county,us-pa,127,,0
2020-03-18,us_county,us-sc,007,,0
2020-03-18,us_county,us-sc,013,,2
2020-03-18,us_county,us-sc,017,,0
2020-03-18,us_county,us-sc,019,,1
2020-03-18,us_county,us-sc,039,,0
2020-03-18,us_county,us-sc,045,,1
2020-03-18,us_county,us-sc,051,,1
2020-03-18,us_county,us-sc,055,,3
2020-03-18,us_county,us-sc,057,,0
2020-03-18,us_county,us-sc,063,,1
2020-03-18,us_county,us-sc,079,,3
2020-03-18,us_county,us-sc,083,,0
2020-03-18,us_county,us-sc,091,,0
2020-03-18,us_county,us-sd,005,,0
2020-03-18,us_county,us-sd,009,,0
2020-03-18,us_county,us-sd,023,,0
2020-03-18,us_county,us-sd,035,,0
2020-03-18,us_county,us-sd,087,,0
2020-03-18,us_county,us-sd,099,,0
2020-03-18,us_county,us-tn,013,,0
2020-03-18,us_county,us-tn,037,,16
2020-03-18,us_county,us-tn,065,,0
2020-03-18,us_county,us-tn,089,,0
2020-03-18,us_county,us-tn,093,,0
2020-03-18,us_county,us-tn,149,,0
2020-03-18,us_county,us-tn,155,,0
2020-03-18,us_county,us-tn,157,,2
2020-03-18,us_county,us-tn,163,,0
2020-03-18,us_county,us-tn,187,,3
2020-03-18,us_county,us-tx,027,,0
2020-03-18,us_county,us-tx,029,,0
2020-03-18,us_county,us-tx,037,,0
2020-03-18,us_county,us-tx,039,,2
2020-03-18,us_county,us-tx,041,,2
2020-03-18,us_county,us-tx,085,,5
2020-03-18,us_county,us-tx,113,,11
2020-03-18,us_county,us-tx,121,,4
2020-03-18,us_county,us-tx,139,,0
2020-03-18,us_county,us-tx,141,,1
2020-03-18,us_county,us-tx,157,,2
2020-03-18,us_county,us-tx,167,,3
2020-03-18,us_county,us-tx,183,,0
2020-03-18,us_county,us-tx,201,,12
2020-03-18,us_county,us-tx,209,,2
2020-03-18,us_county,us-tx,303,,1
2020-03-18,us_county,us-tx,321,,0
2020-03-18,us_county,us-tx,339,,0
2020-03-18,us_county,us-tx,423,,1
2020-03-18,us_county,us-tx,439,,0
2020-03-18,us_county,us-tx,453,,0
2020-03-18,us_county,us-ut,011,,2
2020-03-18,us_county,us-ut,035,,1
2020-03-18,us_county,us-ut,043,,7
2020-03-18,us_county,us-ut,045,,0
2020-03-18,us_county,us-ut,049,,1
2020-03-18,us_county,us-ut,051,,0
2020-03-18,us_county,us-ut,053,,0
2020-03-18,us_county,us-ut,057,,0
2020-03-18,us_county,us-va,013,,1
2020-03-18,us_county,us-va,041,,1
2020-03-18,us_county,us-va,059,,2
2020-03-18,us_county,us-va,075,,0
2020-03-18,us_county,us-va,085,,0
2020-03-18,us_county,us-va,087,,0
2020-03-18,us_county,us-va,095,,1
2020-03-18,us_county,us-va,107,,0
2020-03-18,us_county,us-va,147,,0
2020-03-18,us_county,us-va,153,,0
2020-03-18,us_county,us-va,177,,0
2020-03-18,us_county,us-va,179,,1
2020-03-18,us_county,us-va,199,,0
2020-03-18,us_county,us-va,510,,0
2020-03-18,us_county,us-va,540,,0
2020-03-18,us_county,us-va,660,,0
2020-03-18,us_county,us-va,810,,0
2020-03-18,us_county,us-va,830,,0
2020-03-18,us_county,us-vt,003,,0
2020-03-18,us_county,us-vt,007,,5
2020-03-18,us_county,us-vt,017,,0
2020-03-18,us_county,us-vt,023,,0
2020-03-18,us_county,us-vt,027,,0
2020-03-18,us_county,us-wa,007,,0
2020-03-18,us_county,us-wa,011,,0
2020-03-18,us_county,us-wa,013,,0
2020-03-18,us_county,us-wa,021,,0
2020-03-18,us_county,us-wa,025,,0
2020-03-18,us_county,us-wa,027,,0
2020-03-18,us_county,us-wa,029,,2
2020-03-18,us_county,us-wa,031,,0
2020-03-18,us_county,us-wa,033,,45
2020-03-18,us_county,us-wa,035,,2
2020-03-18,us_county,us-wa,037,,1
2020-03-18,us_county,us-wa,039,,0
2020-03-18,us_county,us-wa,041,,0
2020-03-18,us_county,us-wa,043,,0
2020-03-18,us_county,us-wa,045,,0
2020-03-18,us_county,us-wa,053,,12
2020-03-18,us_county,us-wa,057,,5
2020-03-18,us_county,us-wa,061,,44
2020-03-18,us_county,us-wa,063,,0
2020-03-18,us_county,us-wa,067,,1
2020-03-18,us_county,us-wa,071,,0
2020-03-18,us_county,us-wa,073,,1
2020-03-18,us_county,us-wa,077,,4
2020-03-18,us_county,us-wi,025,,4
2020-03-18,us_county,us-wi,039,,1
2020-03-18,us_county,us-wi,059,,0
2020-03-18,us_county,us-wi,079,,23
2020-03-18,us_county,us-wi,087,,0
2020-03-18,us_county,us-wi,093,,0
2020-03-18,us_county,us-wi,101,,0
2020-03-18,us_county,us-wi,117,,1
2020-03-18,us_county,us-wi,133,,1
2020-03-18,us_county,us-wi,139,,0
2020-03-18,us_county,us-wi,141,,0
2020-03-18,us_county,us-wv,037,,0
2020-03-18,us_county,us-wy,013,,0
2020-03-18,us_county,us-wy,021,,1
2020-03-18,us_county,us-wy,029,,0
2020-03-18,us_county,us-wy,033,,0
2020-03-19,us_county,us-ak,020,,0
2020-03-19,us_county,us-ak,090,,2
2020-03-19,us_county,us-ak,122,,0
2020-03-19,us_county,us-ak,130,,1
2020-03-19,us_county,us-al,003,,0
2020-03-19,us_county,us-al,015,,0
2020-03-19,us_county,us-al,051,,1
2020-03-19,us_county,us-al,073,,9
2020-03-19,us_county,us-al,081,,3
2020-03-19,us_county,us-al,083,,0
2020-03-19,us_county,us-al,089,,4
2020-03-19,us_county,us-al,101,,1
2020-03-19,us_county,us-al,115,,0
2020-03-19,us_county,us-al,117,,5
2020-03-19,us_county,us-al,121,,0
2020-03-19,us_county,us-al,125,,1
2020-03-19,us_county,us-ar,011,,0
2020-03-19,us_county,us-ar,023,,0
2020-03-19,us_county,us-ar,025,,0
2020-03-19,us_county,us-ar,041,,0
2020-03-19,us_county,us-ar,045,,0
2020-03-19,us_county,us-ar,051,,1
2020-03-19,us_county,us-ar,069,,8
2020-03-19,us_county,us-ar,079,,0
2020-03-19,us_county,us-ar,119,,5
2020-03-19,us_county,us-ar,125,,0
2020-03-19,us_county,us-ar,143,,0
2020-03-19,us_county,us-az,005,,1
2020-03-19,us_county,us-az,009,,0
2020-03-19,us_county,us-az,013,,11
2020-03-19,us_county,us-az,017,,1
2020-03-19,us_county,us-az,019,,2
2020-03-19,us_county,us-az,021,,2
2020-03-19,us_county,us-ca,001,,4
2020-03-19,us_county,us-ca,013,,1
2020-03-19,us_county,us-ca,019,,0
2020-03-19,us_county,us-ca,023,,0
2020-03-19,us_county,us-ca,029,,1
2020-03-19,us_county,us-ca,037,,41
2020-03-19,us_county,us-ca,039,,2
2020-03-19,us_county,us-ca,041,,9
2020-03-19,us_county,us-ca,045,,0
2020-03-19,us_county,us-ca,053,,0
2020-03-19,us_county,us-ca,055,,0
2020-03-19,us_county,us-ca,057,,0
2020-03-19,us_county,us-ca,059,,11
2020-03-19,us_county,us-ca,061,,0
2020-03-19,us_county,us-ca,065,,6
2020-03-19,us_county,us-ca,067,,5
2020-03-19,us_county,us-ca,069,,0
2020-03-19,us_county,us-ca,071,,0
2020-03-19,us_county,us-ca,073,,24
2020-03-19,us_county,us-ca,075,,22
2020-03-19,us_county,us-ca,077,,3
2020-03-19,us_county,us-ca,079,,6
2020-03-19,us_county,us-ca,081,,9
2020-03-19,us_county,us-ca,083,,6
2020-03-19,us_county,us-ca,085,,14
2020-03-19,us_county,us-ca,087,,0
2020-03-19,us_county,us-ca,089,,0
2020-03-19,us_county,us-ca,095,,0
2020-03-19,us_county,us-ca,097,,2
2020-03-19,us_county,us-ca,099,,0
2020-03-19,us_county,us-ca,107,,2
2020-03-19,us_county,us-ca,111,,6
2020-03-19,us_county,us-ca,113,,0
2020-03-19,us_county,us-co,001,,0
2020-03-19,us_county,us-co,005,,0
2020-03-19,us_county,us-co,013,,3
2020-03-19,us_county,us-co,019,,0
2020-03-19,us_county,us-co,031,,16
2020-03-19,us_county,us-co,035,,3
2020-03-19,us_county,us-co,037,,12
2020-03-19,us_county,us-co,041,,7
2020-03-19,us_county,us-co,045,,1
2020-03-19,us_county,us-co,051,,2
2020-03-19,us_county,us-co,059,,11
2020-03-19,us_county,us-co,069,,1
2020-03-19,us_county,us-co,077,,0
2020-03-19,us_county,us-co,097,,1
2020-03-19,us_county,us-co,101,,1
2020-03-19,us_county,us-co,107,,0
2020-03-19,us_county,us-co,117,,1
2020-03-19,us_county,us-co,123,,0
2020-03-19,us_county,us-co,125,,0
2020-03-19,us_county,us-ct,001,,33
2020-03-19,us_county,us-ct,003,,7
2020-03-19,us_county,us-ct,005,,2
2020-03-19,us_county,us-ct,007,,2
2020-03-19,us_county,us-ct,009,,14
2020-03-19,us_county,us-dc,001,,3
2020-03-19,us_county,us-de,001,,1
2020-03-19,us_county,us-de,003,,3
2020-03-19,us_county,us-de,005,,0
2020-03-19,us_county,us-fl,001,,4
2020-03-19,us_county,us-fl,003,,0
2020-03-19,us_county,us-fl,009,,1
2020-03-19,us_county,us-fl,011,,16
2020-03-19,us_county,us-fl,015,,0
2020-03-19,us_county,us-fl,017,,0
2020-03-19,us_county,us-fl,019,,0
2020-03-19,us_county,us-fl,021,,5
2020-03-19,us_county,us-fl,031,,1
2020-03-19,us_county,us-fl,033,,0
2020-03-19,us_county,us-fl,057,,6
2020-03-19,us_county,us-fl,069,,1
2020-03-19,us_county,us-fl,071,,0
2020-03-19,us_county,us-fl,073,,2
2020-03-19,us_county,us-fl,081,,1
2020-03-19,us_county,us-fl,086,,24
2020-03-19,us_county,us-fl,089,,0
2020-03-19,us_county,us-fl,091,,2
2020-03-19,us_county,us-fl,095,,8
2020-03-19,us_county,us-fl,097,,5
2020-03-19,us_county,us-fl,099,,8
2020-03-19,us_county,us-fl,101,,2
2020-03-19,us_county,us-fl,103,,4
2020-03-19,us_county,us-fl,105,,2
2020-03-19,us_county,us-fl,109,,0
2020-03-19,us_county,us-fl,113,,0
2020-03-19,us_county,us-fl,115,,2
2020-03-19,us_county,us-fl,117,,6
2020-03-19,us_county,us-fl,119,,1
2020-03-19,us_county,us-fl,127,,0
2020-03-19,us_county,us-fl,131,,0
2020-03-19,us_county,us-ga,015,,7
2020-03-19,us_county,us-ga,049,,0
2020-03-19,us_county,us-ga,057,,7
2020-03-19,us_county,us-ga,059,,3
2020-03-19,us_county,us-ga,063,,0
2020-03-19,us_county,us-ga,067,,9
2020-03-19,us_county,us-ga,073,,0
2020-03-19,us_county,us-ga,077,,0
2020-03-19,us_county,us-ga,089,,4
2020-03-19,us_county,us-ga,095,,15
2020-03-19,us_county,us-ga,113,,1
2020-03-19,us_county,us-ga,115,,1
2020-03-19,us_county,us-ga,117,,1
2020-03-19,us_county,us-ga,121,,19
2020-03-19,us_county,us-ga,129,,0
2020-03-19,us_county,us-ga,135,,5
2020-03-19,us_county,us-ga,139,,2
2020-03-19,us_county,us-ga,151,,1
2020-03-19,us_county,us-ga,153,,0
2020-03-19,us_county,us-ga,177,,2
2020-03-19,us_county,us-ga,185,,1
2020-03-19,us_county,us-ga,217,,0
2020-03-19,us_county,us-ga,223,,0
2020-03-19,us_county,us-ga,233,,0
2020-03-19,us_county,us-ga,245,,1
2020-03-19,us_county,us-ga,285,,0
2020-03-19,us_county,us-ga,313,,0
2020-03-19,us_county,us-hi,001,,0
2020-03-19,us_county,us-hi,003,,8
2020-03-19,us_county,us-hi,007,,0
2020-03-19,us_county,us-hi,009,,2
2020-03-19,us_county,us-ia,001,,0
2020-03-19,us_county,us-ia,005,,0
2020-03-19,us_county,us-ia,013,,0
2020-03-19,us_county,us-ia,027,,0
2020-03-19,us_county,us-ia,049,,0
2020-03-19,us_county,us-ia,085,,0
2020-03-19,us_county,us-ia,103,,1
2020-03-19,us_county,us-ia,153,,3
2020-03-19,us_county,us-ia,155,,0
2020-03-19,us_county,us-ia,183,,0
2020-03-19,us_county,us-ia,191,,0
2020-03-19,us_county,us-id,001,,0
2020-03-19,us_county,us-id,013,,12
2020-03-19,us_county,us-id,065,,0
2020-03-19,us_county,us-id,081,,0
2020-03-19,us_county,us-id,083,,0
2020-03-19,us_county,us-il,027,,0
2020-03-19,us_county,us-il,031,,100
2020-03-19,us_county,us-il,035,,0
2020-03-19,us_county,us-il,043,,9
2020-03-19,us_county,us-il,077,,0
2020-03-19,us_county,us-il,089,,2
2020-03-19,us_county,us-il,091,,0
2020-03-19,us_county,us-il,093,,0
2020-03-19,us_county,us-il,097,,19
2020-03-19,us_county,us-il,099,,0
2020-03-19,us_county,us-il,111,,2
2020-03-19,us_county,us-il,119,,0
2020-03-19,us_county,us-il,143,,0
2020-03-19,us_county,us-il,163,,0
2020-03-19,us_county,us-il,167,,0
2020-03-19,us_county,us-il,189,,0
2020-03-19,us_county,us-il,195,,0
2020-03-19,us_county,us-il,197,,2
2020-03-19,us_county,us-il,199,,0
2020-03-19,us_county,us-il,201,,0
2020-03-19,us_county,us-il,203,,0
2020-03-19,us_county,us-in,001,,0
2020-03-19,us_county,us-in,005,,0
2020-03-19,us_county,us-in,011,,0
2020-03-19,us_county,us-in,019,,0
2020-03-19,us_county,us-in,041,,0
2020-03-19,us_county,us-in,043,,0
2020-03-19,us_county,us-in,047,,0
2020-03-19,us_county,us-in,057,,0
2020-03-19,us_county,us-in,063,,0
2020-03-19,us_county,us-in,067,,3
2020-03-19,us_county,us-in,079,,0
2020-03-19,us_county,us-in,081,,0
2020-03-19,us_county,us-in,089,,1
2020-03-19,us_county,us-in,091,,0
2020-03-19,us_county,us-in,095,,0
2020-03-19,us_county,us-in,097,,8
2020-03-19,us_county,us-in,113,,0
2020-03-19,us_county,us-in,141,,2
2020-03-19,us_county,us-in,179,,0
2020-03-19,us_county,us-ks,015,,0
2020-03-19,us_county,us-ks,045,,0
2020-03-19,us_county,us-ks,057,,0
2020-03-19,us_county,us-ks,059,,0
2020-03-19,us_county,us-ks,091,,5
2020-03-19,us_county,us-ks,103,,0
2020-03-19,us_county,us-ks,209,,3
2020-03-19,us_county,us-ky,017,,0
2020-03-19,us_county,us-ky,049,,0
2020-03-19,us_county,us-ky,067,,1
2020-03-19,us_county,us-ky,073,,0
2020-03-19,us_county,us-ky,097,,2
2020-03-19,us_county,us-ky,111,,3
2020-03-19,us_county,us-ky,117,,0
2020-03-19,us_county,us-ky,143,,0
2020-03-19,us_county,us-ky,173,,0
2020-03-19,us_county,us-ky,179,,0
2020-03-19,us_county,us-ky,227,,0
2020-03-19,us_county,us-la,005,,1
2020-03-19,us_county,us-la,015,,2
2020-03-19,us_county,us-la,017,,4
2020-03-19,us_county,us-la,033,,3
2020-03-19,us_county,us-la,051,,24
2020-03-19,us_county,us-la,057,,1
2020-03-19,us_county,us-la,071,,56
2020-03-19,us_county,us-la,087,,1
2020-03-19,us_county,us-la,089,,1
2020-03-19,us_county,us-la,095,,1
2020-03-19,us_county,us-la,103,,0
2020-03-19,us_county,us-la,109,,1
2020-03-19,us_county,us-la,117,,1
2020-03-19,us_county,us-ma,001,,3
2020-03-19,us_county,us-ma,003,,1
2020-03-19,us_county,us-ma,005,,1
2020-03-19,us_county,us-ma,009,,5
2020-03-19,us_county,us-ma,011,,0
2020-03-19,us_county,us-ma,013,,1
2020-03-19,us_county,us-ma,017,,19
2020-03-19,us_county,us-ma,021,,7
2020-03-19,us_county,us-ma,023,,0
2020-03-19,us_county,us-ma,025,,21
2020-03-19,us_county,us-ma,027,,4
2020-03-19,us_county,us-md,003,,1
2020-03-19,us_county,us-md,005,,0
2020-03-19,us_county,us-md,013,,1
2020-03-19,us_county,us-md,017,,0
2020-03-19,us_county,us-md,021,,0
2020-03-19,us_county,us-md,025,,0
