date,region_schema,region_parent,region_child,agerange,value
2020-05-03,br_city,br-ce,aurora,,1
2020-05-03,br_city,br-ce,banabuiú,,0
2020-05-03,br_city,br-ce,barbalha,,0
2020-05-03,br_city,br-ce,barreira,,0
2020-05-03,br_city,br-ce,barroquinha,,0
2020-05-03,br_city,br-ce,baturité,,1
2020-05-03,br_city,br-ce,beberibe,,2
2020-05-03,br_city,br-ce,bela cruz,,1
2020-05-03,br_city,br-ce,boa viagem,,0
2020-05-03,br_city,br-ce,brejo santo,,0
2020-05-03,br_city,br-ce,camocim,,0
2020-05-03,br_city,br-ce,campos sales,,0
2020-05-03,br_city,br-ce,canindé,,0
2020-05-03,br_city,br-ce,capistrano,,2
2020-05-03,br_city,br-ce,caridade,,1
2020-05-03,br_city,br-ce,caririaçu,,0
2020-05-03,br_city,br-ce,cariré,,0
2020-05-03,br_city,br-ce,cariús,,1
2020-05-03,br_city,br-ce,carnaubal,,0
2020-05-03,br_city,br-ce,cascavel,,2
2020-05-03,br_city,br-ce,catarina,,0
2020-05-03,br_city,br-ce,caucaia,,17
2020-05-03,br_city,br-ce,chorozinho,,1
2020-05-03,br_city,br-ce,choró,,0
2020-05-03,br_city,br-ce,coreaú,,0
2020-05-03,br_city,br-ce,crateús,,2
2020-05-03,br_city,br-ce,crato,,0
2020-05-03,br_city,br-ce,croatá,,0
2020-05-03,br_city,br-ce,cruz,,0
2020-05-03,br_city,br-ce,deputado irapuan pinheiro,,0
2020-05-03,br_city,br-ce,eusébio,,7
2020-05-03,br_city,br-ce,farias brito,,1
2020-05-03,br_city,br-ce,forquilha,,0
2020-05-03,br_city,br-ce,fortaleza,,528
2020-05-03,br_city,br-ce,fortim,,0
2020-05-03,br_city,br-ce,frecheirinha,,0
2020-05-03,br_city,br-ce,general sampaio,,0
2020-05-03,br_city,br-ce,granja,,0
2020-05-03,br_city,br-ce,graça,,0
2020-05-03,br_city,br-ce,groaíras,,0
2020-05-03,br_city,br-ce,guaiúba,,0
2020-05-03,br_city,br-ce,guaraciaba do norte,,0
2020-05-03,br_city,br-ce,guaramiranga,,0
2020-05-03,br_city,br-ce,hidrolândia,,0
2020-05-03,br_city,br-ce,horizonte,,2
2020-05-03,br_city,br-ce,ibaretama,,1
2020-05-03,br_city,br-ce,ibiapina,,0
2020-05-03,br_city,br-ce,ibicuitinga,,1
2020-05-03,br_city,br-ce,icapuí,,0
2020-05-03,br_city,br-ce,icó,,0
2020-05-03,br_city,br-ce,iguatu,,5
2020-05-03,br_city,br-ce,independência,,1
2020-05-03,br_city,br-ce,ipaporanga,,0
2020-05-03,br_city,br-ce,ipaumirim,,0
2020-05-03,br_city,br-ce,ipu,,0
2020-05-03,br_city,br-ce,ipueiras,,1
2020-05-03,br_city,br-ce,iracema,,0
2020-05-03,br_city,br-ce,irauçuba,,0
2020-05-03,br_city,br-ce,itaitinga,,3
2020-05-03,br_city,br-ce,itaiçaba,,0
2020-05-03,br_city,br-ce,itapipoca,,4
2020-05-03,br_city,br-ce,itapiúna,,0
2020-05-03,br_city,br-ce,itarema,,0
2020-05-03,br_city,br-ce,itatira,,1
2020-05-03,br_city,br-ce,jaguaretama,,0
2020-05-03,br_city,br-ce,jaguaribara,,0
2020-05-03,br_city,br-ce,jaguaribe,,2
2020-05-03,br_city,br-ce,jaguaruana,,0
2020-05-03,br_city,br-ce,jardim,,0
2020-05-03,br_city,br-ce,juazeiro do norte,,1
2020-05-03,br_city,br-ce,jucás,,0
2020-05-03,br_city,br-ce,lavras da mangabeira,,0
2020-05-03,br_city,br-ce,limoeiro do norte,,2
2020-05-03,br_city,br-ce,madalena,,0
2020-05-03,br_city,br-ce,maracanaú,,18
2020-05-03,br_city,br-ce,maranguape,,10
2020-05-03,br_city,br-ce,marco,,0
2020-05-03,br_city,br-ce,martinópole,,0
2020-05-03,br_city,br-ce,massapê,,1
2020-05-03,br_city,br-ce,mauriti,,1
2020-05-03,br_city,br-ce,meruoca,,0
2020-05-03,br_city,br-ce,milagres,,0
2020-05-03,br_city,br-ce,milhã,,0
2020-05-03,br_city,br-ce,miraíma,,1
2020-05-03,br_city,br-ce,missão velha,,0
2020-05-03,br_city,br-ce,mombaça,,1
2020-05-03,br_city,br-ce,monsenhor tabosa,,1
2020-05-03,br_city,br-ce,morada nova,,0
2020-05-03,br_city,br-ce,moraújo,,1
2020-05-03,br_city,br-ce,mucambo,,0
2020-05-03,br_city,br-ce,mulungu,,0
2020-05-03,br_city,br-ce,nova olinda,,0
2020-05-03,br_city,br-ce,novo oriente,,0
2020-05-03,br_city,br-ce,ocara,,1
2020-05-03,br_city,br-ce,orós,,0
2020-05-03,br_city,br-ce,pacajus,,2
2020-05-03,br_city,br-ce,pacatuba,,3
2020-05-03,br_city,br-ce,pacoti,,2
2020-05-03,br_city,br-ce,paracuru,,0
2020-05-03,br_city,br-ce,paraipaba,,0
2020-05-03,br_city,br-ce,pedra branca,,2
2020-05-03,br_city,br-ce,pentecoste,,2
2020-05-03,br_city,br-ce,pereiro,,0
2020-05-03,br_city,br-ce,pindoretama,,2
2020-05-03,br_city,br-ce,poranga,,0
2020-05-03,br_city,br-ce,porteiras,,0
2020-05-03,br_city,br-ce,potiretama,,0
2020-05-03,br_city,br-ce,quiterianópolis,,0
2020-05-03,br_city,br-ce,quixadá,,1
2020-05-03,br_city,br-ce,quixelô,,0
2020-05-03,br_city,br-ce,quixeramobim,,1
2020-05-03,br_city,br-ce,quixeré,,0
2020-05-03,br_city,br-ce,redenção,,1
2020-05-03,br_city,br-ce,reriutaba,,0
2020-05-03,br_city,br-ce,russas,,2
2020-05-03,br_city,br-ce,salitre,,1
2020-05-03,br_city,br-ce,santa quitéria,,1
2020-05-03,br_city,br-ce,santana do acaraú,,0
2020-05-03,br_city,br-ce,senador pompeu,,0
2020-05-03,br_city,br-ce,senador sá,,0
2020-05-03,br_city,br-ce,sobral,,6
2020-05-03,br_city,br-ce,solonópole,,1
2020-05-03,br_city,br-ce,são benedito,,0
2020-05-03,br_city,br-ce,são gonçalo do amarante,,3
2020-05-03,br_city,br-ce,são joão do jaguaribe,,0
2020-05-03,br_city,br-ce,são luís do curu,,1
2020-05-03,br_city,br-ce,tabuleiro do norte,,0
2020-05-03,br_city,br-ce,tauá,,0
2020-05-03,br_city,br-ce,tianguá,,2
2020-05-03,br_city,br-ce,trairi,,1
2020-05-03,br_city,br-ce,tururu,,0
2020-05-03,br_city,br-ce,ubajara,,1
2020-05-03,br_city,br-ce,umirim,,2
2020-05-03,br_city,br-ce,uruburetama,,0
2020-05-03,br_city,br-ce,uruoca,,0
2020-05-03,br_city,br-ce,viçosa do ceará,,1
2020-05-03,br_city,br-ce,várzea alegre,,0
2020-05-03,br_city,br-df,brasília,,33
2020-05-03,br_city,br-es,afonso cláudio,,2
2020-05-03,br_city,br-es,alegre,,0
2020-05-03,br_city,br-es,alfredo chaves,,0
2020-05-03,br_city,br-es,alto rio novo,,0
2020-05-03,br_city,br-es,anchieta,,0
2020-05-03,br_city,br-es,apiacá,,0
2020-05-03,br_city,br-es,aracruz,,2
2020-05-03,br_city,br-es,atilio vivacqua,,0
2020-05-03,br_city,br-es,baixo guandu,,0
2020-05-03,br_city,br-es,barra de são francisco,,0
2020-05-03,br_city,br-es,boa esperança,,0
2020-05-03,br_city,br-es,bom jesus do norte,,0
2020-05-03,br_city,br-es,brejetuba,,0
2020-05-03,br_city,br-es,cachoeiro de itapemirim,,0
2020-05-03,br_city,br-es,cariacica,,12
2020-05-03,br_city,br-es,castelo,,0
2020-05-03,br_city,br-es,colatina,,0
2020-05-03,br_city,br-es,conceição da barra,,0
2020-05-03,br_city,br-es,conceição do castelo,,0
2020-05-03,br_city,br-es,divino de são lourenço,,0
2020-05-03,br_city,br-es,domingos martins,,0
2020-05-03,br_city,br-es,dores do rio preto,,0
2020-05-03,br_city,br-es,ecoporanga,,0
2020-05-03,br_city,br-es,fundão,,2
2020-05-03,br_city,br-es,governador lindenberg,,0
2020-05-03,br_city,br-es,guarapari,,3
2020-05-03,br_city,br-es,guaçuí,,0
2020-05-03,br_city,br-es,ibatiba,,0
2020-05-03,br_city,br-es,ibiraçu,,0
2020-05-03,br_city,br-es,ibitirama,,0
2020-05-03,br_city,br-es,iconha,,0
2020-05-03,br_city,br-es,irupi,,0
2020-05-03,br_city,br-es,itaguaçu,,0
2020-05-03,br_city,br-es,itapemirim,,0
2020-05-03,br_city,br-es,itarana,,0
2020-05-03,br_city,br-es,iúna,,1
2020-05-03,br_city,br-es,jaguaré,,0
2020-05-03,br_city,br-es,jerônimo monteiro,,0
2020-05-03,br_city,br-es,joão neiva,,0
2020-05-03,br_city,br-es,laranja da terra,,0
2020-05-03,br_city,br-es,linhares,,1
2020-05-03,br_city,br-es,mantenópolis,,0
2020-05-03,br_city,br-es,marataízes,,0
2020-05-03,br_city,br-es,marechal floriano,,0
2020-05-03,br_city,br-es,marilândia,,0
2020-05-03,br_city,br-es,mimoso do sul,,0
2020-05-03,br_city,br-es,montanha,,0
2020-05-03,br_city,br-es,mucurici,,0
2020-05-03,br_city,br-es,muniz freire,,0
2020-05-03,br_city,br-es,muqui,,0
2020-05-03,br_city,br-es,nova venécia,,1
2020-05-03,br_city,br-es,pancas,,0
2020-05-03,br_city,br-es,pedro canário,,0
2020-05-03,br_city,br-es,pinheiros,,1
2020-05-03,br_city,br-es,piúma,,0
2020-05-03,br_city,br-es,ponto belo,,0
2020-05-03,br_city,br-es,presidente kennedy,,1
2020-05-03,br_city,br-es,rio bananal,,0
2020-05-03,br_city,br-es,rio novo do sul,,0
2020-05-03,br_city,br-es,santa leopoldina,,0
2020-05-03,br_city,br-es,santa maria de jetibá,,2
2020-05-03,br_city,br-es,santa teresa,,0
2020-05-03,br_city,br-es,serra,,42
2020-05-03,br_city,br-es,sooretama,,0
2020-05-03,br_city,br-es,são domingos do norte,,0
2020-05-03,br_city,br-es,são gabriel da palha,,0
2020-05-03,br_city,br-es,são josé do calçado,,0
2020-05-03,br_city,br-es,são mateus,,1
2020-05-03,br_city,br-es,são roque do canaã,,0
2020-05-03,br_city,br-es,vargem alta,,0
2020-05-03,br_city,br-es,venda nova do imigrante,,0
2020-05-03,br_city,br-es,viana,,3
2020-05-03,br_city,br-es,vila pavão,,0
2020-05-03,br_city,br-es,vila valério,,0
2020-05-03,br_city,br-es,vila velha,,20
2020-05-03,br_city,br-es,vitória,,20
2020-05-03,br_city,br-es,água doce do norte,,0
2020-05-03,br_city,br-es,águia branca,,0
2020-05-03,br_city,br-go,aloândia,,0
2020-05-03,br_city,br-go,anhanguera,,0
2020-05-03,br_city,br-go,anápolis,,1
2020-05-03,br_city,br-go,aparecida de goiânia,,2
2020-05-03,br_city,br-go,aragoiânia,,0
2020-05-03,br_city,br-go,avelinópolis,,0
2020-05-03,br_city,br-go,barro alto,,0
2020-05-03,br_city,br-go,bela vista de goiás,,0
2020-05-03,br_city,br-go,bom jesus de goiás,,0
2020-05-03,br_city,br-go,caldas novas,,0
2020-05-03,br_city,br-go,campestre de goiás,,0
2020-05-03,br_city,br-go,campinorte,,0
2020-05-03,br_city,br-go,carmo do rio verde,,0
2020-05-03,br_city,br-go,catalão,,0
2020-05-03,br_city,br-go,ceres,,0
2020-05-03,br_city,br-go,cidade ocidental,,0
2020-05-03,br_city,br-go,faina,,0
2020-05-03,br_city,br-go,formosa,,0
2020-05-03,br_city,br-go,goiandira,,1
2020-05-03,br_city,br-go,goianira,,0
2020-05-03,br_city,br-go,goianésia,,3
2020-05-03,br_city,br-go,goiatuba,,0
2020-05-03,br_city,br-go,goiânia,,12
2020-05-03,br_city,br-go,guapó,,0
2020-05-03,br_city,br-go,hidrolândia,,0
2020-05-03,br_city,br-go,inhumas,,0
2020-05-03,br_city,br-go,ipameri,,0
2020-05-03,br_city,br-go,itaguaru,,0
2020-05-03,br_city,br-go,itumbiara,,0
2020-05-03,br_city,br-go,jaraguá,,0
2020-05-03,br_city,br-go,jataí,,0
2020-05-03,br_city,br-go,jesúpolis,,0
2020-05-03,br_city,br-go,luziânia,,3
2020-05-03,br_city,br-go,mineiros,,0
2020-05-03,br_city,br-go,montividiu,,0
2020-05-03,br_city,br-go,morrinhos,,0
2020-05-03,br_city,br-go,nerópolis,,0
2020-05-03,br_city,br-go,niquelândia,,0
2020-05-03,br_city,br-go,nova glória,,0
2020-05-03,br_city,br-go,nova veneza,,0
2020-05-03,br_city,br-go,novo gama,,0
2020-05-03,br_city,br-go,paranaiguara,,0
2020-05-03,br_city,br-go,paraúna,,1
2020-05-03,br_city,br-go,pirenópolis,,0
2020-05-03,br_city,br-go,pires do rio,,1
2020-05-03,br_city,br-go,planaltina,,1
2020-05-03,br_city,br-go,professor jamil,,1
2020-05-03,br_city,br-go,rialma,,0
2020-05-03,br_city,br-go,rio verde,,1
2020-05-03,br_city,br-go,santa fé de goiás,,0
2020-05-03,br_city,br-go,santa helena de goiás,,0
2020-05-03,br_city,br-go,santo antônio do descoberto,,0
2020-05-03,br_city,br-go,senador canedo,,0
2020-05-03,br_city,br-go,silvânia,,0
2020-05-03,br_city,br-go,são luís de montes belos,,0
2020-05-03,br_city,br-go,trindade,,0
2020-05-03,br_city,br-go,uruaçu,,0
2020-05-03,br_city,br-go,urutaí,,0
2020-05-03,br_city,br-go,valparaíso de goiás,,1
2020-05-03,br_city,br-go,vianópolis,,0
2020-05-03,br_city,br-go,águas lindas de goiás,,1
2020-05-03,br_city,br-ma,alcântara,,0
2020-05-03,br_city,br-ma,aldeias altas,,0
2020-05-03,br_city,br-ma,altamira do maranhão,,1
2020-05-03,br_city,br-ma,alto alegre do maranhão,,0
2020-05-03,br_city,br-ma,alto alegre do pindaré,,0
2020-05-03,br_city,br-ma,amarante do maranhão,,0
2020-05-03,br_city,br-ma,anajatuba,,1
2020-05-03,br_city,br-ma,anapurus,,0
2020-05-03,br_city,br-ma,apicum-açu,,0
2020-05-03,br_city,br-ma,araguanã,,0
2020-05-03,br_city,br-ma,arari,,1
2020-05-03,br_city,br-ma,axixá,,0
2020-05-03,br_city,br-ma,açailândia,,0
2020-05-03,br_city,br-ma,bacabal,,1
2020-05-03,br_city,br-ma,bacabeira,,1
2020-05-03,br_city,br-ma,balsas,,0
2020-05-03,br_city,br-ma,barreirinhas,,0
2020-05-03,br_city,br-ma,bela vista do maranhão,,0
2020-05-03,br_city,br-ma,bequimão,,0
2020-05-03,br_city,br-ma,bom jardim,,0
2020-05-03,br_city,br-ma,bom lugar,,0
2020-05-03,br_city,br-ma,brejo,,0
2020-05-03,br_city,br-ma,buriti,,0
2020-05-03,br_city,br-ma,buriticupu,,0
2020-05-03,br_city,br-ma,buritirana,,0
2020-05-03,br_city,br-ma,cachoeira grande,,2
2020-05-03,br_city,br-ma,cajapió,,0
2020-05-03,br_city,br-ma,cajari,,0
2020-05-03,br_city,br-ma,cantanhede,,0
2020-05-03,br_city,br-ma,caxias,,0
2020-05-03,br_city,br-ma,centro novo do maranhão,,1
2020-05-03,br_city,br-ma,chapadinha,,0
2020-05-03,br_city,br-ma,codó,,0
2020-05-03,br_city,br-ma,coelho neto,,0
2020-05-03,br_city,br-ma,colinas,,0
2020-05-03,br_city,br-ma,conceição do lago-açu,,0
2020-05-03,br_city,br-ma,coroatá,,0
2020-05-03,br_city,br-ma,cururupu,,1
2020-05-03,br_city,br-ma,davinópolis,,1
2020-05-03,br_city,br-ma,dom pedro,,0
2020-05-03,br_city,br-ma,duque bacelar,,0
2020-05-03,br_city,br-ma,esperantinópolis,,1
2020-05-03,br_city,br-ma,estreito,,0
2020-05-03,br_city,br-ma,governador edison lobão,,0
2020-05-03,br_city,br-ma,governador newton bello,,0
2020-05-03,br_city,br-ma,governador nunes freire,,0
2020-05-03,br_city,br-ma,grajaú,,0
2020-05-03,br_city,br-ma,guimarães,,0
2020-05-03,br_city,br-ma,humberto de campos,,0
2020-05-03,br_city,br-ma,icatu,,0
2020-05-03,br_city,br-ma,igarapé do meio,,0
2020-05-03,br_city,br-ma,imperatriz,,11
2020-05-03,br_city,br-ma,itapecuru mirim,,0
2020-05-03,br_city,br-ma,itinga do maranhão,,0
2020-05-03,br_city,br-ma,junco do maranhão,,0
2020-05-03,br_city,br-ma,lago da pedra,,1
2020-05-03,br_city,br-ma,lima campos,,0
2020-05-03,br_city,br-ma,magalhães de almeida,,0
2020-05-03,br_city,br-ma,maracaçumé,,0
2020-05-03,br_city,br-ma,mata roma,,0
2020-05-03,br_city,br-ma,matinha,,0
2020-05-03,br_city,br-ma,milagres do maranhão,,0
2020-05-03,br_city,br-ma,miranda do norte,,0
2020-05-03,br_city,br-ma,mirinzal,,1
2020-05-03,br_city,br-ma,monção,,0
2020-05-03,br_city,br-ma,morros,,1
2020-05-03,br_city,br-ma,nova olinda do maranhão,,0
2020-05-03,br_city,br-ma,olho d'água das cunhãs,,0
2020-05-03,br_city,br-ma,olinda nova do maranhão,,0
2020-05-03,br_city,br-ma,paulino neves,,0
2020-05-03,br_city,br-ma,paço do lumiar,,9
2020-05-03,br_city,br-ma,pedreiras,,0
2020-05-03,br_city,br-ma,penalva,,0
2020-05-03,br_city,br-ma,peritoró,,0
2020-05-03,br_city,br-ma,pindaré-mirim,,0
2020-05-03,br_city,br-ma,pinheiro,,0
2020-05-03,br_city,br-ma,pirapemas,,0
2020-05-03,br_city,br-ma,porto franco,,0
2020-05-03,br_city,br-ma,presidente dutra,,0
2020-05-03,br_city,br-ma,presidente juscelino,,0
2020-05-03,br_city,br-ma,presidente médici,,0
2020-05-03,br_city,br-ma,raposa,,2
2020-05-03,br_city,br-ma,rosário,,1
2020-05-03,br_city,br-ma,santa helena,,0
2020-05-03,br_city,br-ma,santa inês,,0
2020-05-03,br_city,br-ma,santa luzia,,0
2020-05-03,br_city,br-ma,santa rita,,1
2020-05-03,br_city,br-ma,satubinha,,0
2020-05-03,br_city,br-ma,senador la rocque,,0
2020-05-03,br_city,br-ma,serrano do maranhão,,0
2020-05-03,br_city,br-ma,são benedito do rio preto,,1
2020-05-03,br_city,br-ma,são bento,,0
2020-05-03,br_city,br-ma,são francisco do brejão,,0
2020-05-03,br_city,br-ma,são francisco do maranhão,,0
2020-05-03,br_city,br-ma,são josé de ribamar,,9
2020-05-03,br_city,br-ma,são joão batista,,0
2020-05-03,br_city,br-ma,são joão do carú,,0
2020-05-03,br_city,br-ma,são joão dos patos,,0
2020-05-03,br_city,br-ma,são luís,,197
2020-05-03,br_city,br-ma,são luís gonzaga do maranhão,,0
2020-05-03,br_city,br-ma,são mateus do maranhão,,0
2020-05-03,br_city,br-ma,são vicente ferrer,,0
2020-05-03,br_city,br-ma,sítio novo,,0
2020-05-03,br_city,br-ma,timon,,0
2020-05-03,br_city,br-ma,trizidela do vale,,1
2020-05-03,br_city,br-ma,tuntum,,0
2020-05-03,br_city,br-ma,tutóia,,2
2020-05-03,br_city,br-ma,urbano santos,,0
2020-05-03,br_city,br-ma,vargem grande,,0
2020-05-03,br_city,br-ma,viana,,0
2020-05-03,br_city,br-ma,vitorino freire,,0
2020-05-03,br_city,br-ma,vitória do mearim,,0
2020-05-03,br_city,br-ma,zé doca,,1
2020-05-03,br_city,br-mg,abaeté,,0
2020-05-03,br_city,br-mg,alfenas,,0
2020-05-03,br_city,br-mg,almenara,,0
2020-05-03,br_city,br-mg,alpercata,,0
2020-05-03,br_city,br-mg,alterosa,,0
2020-05-03,br_city,br-mg,alto jequitibá,,0
2020-05-03,br_city,br-mg,além paraíba,,0
2020-05-03,br_city,br-mg,araguari,,1
2020-05-03,br_city,br-mg,araxá,,1
2020-05-03,br_city,br-mg,arceburgo,,0
2020-05-03,br_city,br-mg,arcos,,0
2020-05-03,br_city,br-mg,barbacena,,0
2020-05-03,br_city,br-mg,belmiro braga,,1
2020-05-03,br_city,br-mg,belo horizonte,,20
2020-05-03,br_city,br-mg,belo oriente,,0
2020-05-03,br_city,br-mg,belo vale,,1
2020-05-03,br_city,br-mg,betim,,1
2020-05-03,br_city,br-mg,bicas,,0
2020-05-03,br_city,br-mg,boa esperança,,0
2020-05-03,br_city,br-mg,bom despacho,,0
2020-05-03,br_city,br-mg,bom repouso,,0
2020-05-03,br_city,br-mg,bonfim,,1
2020-05-03,br_city,br-mg,borda da mata,,0
2020-05-03,br_city,br-mg,botelhos,,0
2020-05-03,br_city,br-mg,brasília de minas,,0
2020-05-03,br_city,br-mg,brumadinho,,0
2020-05-03,br_city,br-mg,bueno brandão,,0
2020-05-03,br_city,br-mg,caetanópolis,,0
2020-05-03,br_city,br-mg,caeté,,0
2020-05-03,br_city,br-mg,camanducaia,,0
2020-05-03,br_city,br-mg,cambuquira,,0
2020-05-03,br_city,br-mg,cambuí,,0
2020-05-03,br_city,br-mg,campo belo,,0
2020-05-03,br_city,br-mg,campos altos,,0
2020-05-03,br_city,br-mg,campos gerais,,0
2020-05-03,br_city,br-mg,capitólio,,1
2020-05-03,br_city,br-mg,carangola,,0
2020-05-03,br_city,br-mg,caratinga,,0
2020-05-03,br_city,br-mg,carlos chagas,,0
2020-05-03,br_city,br-mg,carmo da cachoeira,,0
2020-05-03,br_city,br-mg,carmo do cajuru,,0
2020-05-03,br_city,br-mg,cataguases,,1
2020-05-03,br_city,br-mg,catuji,,0
2020-05-03,br_city,br-mg,centralina,,1
2020-05-03,br_city,br-mg,conceição das alagoas,,0
2020-05-03,br_city,br-mg,conselheiro lafaiete,,0
2020-05-03,br_city,br-mg,contagem,,3
2020-05-03,br_city,br-mg,coromandel,,0
2020-05-03,br_city,br-mg,coronel fabriciano,,0
2020-05-03,br_city,br-mg,curvelo,,0
2020-05-03,br_city,br-mg,diogo de vasconcelos,,0
2020-05-03,br_city,br-mg,divinésia,,0
2020-05-03,br_city,br-mg,divinópolis,,1
2020-05-03,br_city,br-mg,divisa nova,,0
2020-05-03,br_city,br-mg,esmeraldas,,0
2020-05-03,br_city,br-mg,espera feliz,,0
2020-05-03,br_city,br-mg,espinosa,,1
2020-05-03,br_city,br-mg,espírito santo do dourado,,0
2020-05-03,br_city,br-mg,estiva,,0
2020-05-03,br_city,br-mg,extrema,,1
2020-05-03,br_city,br-mg,faria lemos,,0
2020-05-03,br_city,br-mg,ferros,,0
2020-05-03,br_city,br-mg,formiga,,0
2020-05-03,br_city,br-mg,fronteira,,0
2020-05-03,br_city,br-mg,frutal,,0
2020-05-03,br_city,br-mg,goianá,,0
2020-05-03,br_city,br-mg,governador valadares,,3
2020-05-03,br_city,br-mg,guaranésia,,0
2020-05-03,br_city,br-mg,guaxupé,,0
2020-05-03,br_city,br-mg,guimarânia,,0
2020-05-03,br_city,br-mg,ibiaí,,0
2020-05-03,br_city,br-mg,ibirité,,0
2020-05-03,br_city,br-mg,icaraí de minas,,0
2020-05-03,br_city,br-mg,igarapé,,0
2020-05-03,br_city,br-mg,imbé de minas,,0
2020-05-03,br_city,br-mg,ipaba,,0
2020-05-03,br_city,br-mg,ipatinga,,0
2020-05-03,br_city,br-mg,ipiaçu,,1
2020-05-03,br_city,br-mg,ipuiúna,,0
2020-05-03,br_city,br-mg,itabira,,1
2020-05-03,br_city,br-mg,itacarambi,,0
2020-05-03,br_city,br-mg,itaguara,,0
2020-05-03,br_city,br-mg,itajubá,,0
2020-05-03,br_city,br-mg,itamonte,,0
2020-05-03,br_city,br-mg,itanhandu,,0
2020-05-03,br_city,br-mg,itaobim,,0
2020-05-03,br_city,br-mg,itapecerica,,0
2020-05-03,br_city,br-mg,itapeva,,0
2020-05-03,br_city,br-mg,itatiaiuçu,,0
2020-05-03,br_city,br-mg,itaúna,,0
2020-05-03,br_city,br-mg,ituiutaba,,0
2020-05-03,br_city,br-mg,jaboticatubas,,0
2020-05-03,br_city,br-mg,janaúba,,0
2020-05-03,br_city,br-mg,jeceaba,,0
2020-05-03,br_city,br-mg,joão monlevade,,0
2020-05-03,br_city,br-mg,juatuba,,0
2020-05-03,br_city,br-mg,juiz de fora,,6
2020-05-03,br_city,br-mg,lagoa da prata,,0
2020-05-03,br_city,br-mg,lagoa dourada,,0
2020-05-03,br_city,br-mg,lagoa santa,,0
2020-05-03,br_city,br-mg,lavras,,0
2020-05-03,br_city,br-mg,leopoldina,,0
2020-05-03,br_city,br-mg,lima duarte,,0
2020-05-03,br_city,br-mg,machado,,0
2020-05-03,br_city,br-mg,manhuaçu,,0
2020-05-03,br_city,br-mg,manhumirim,,0
2020-05-03,br_city,br-mg,mariana,,1
2020-05-03,br_city,br-mg,maripá de minas,,0
2020-05-03,br_city,br-mg,marliéria,,0
2020-05-03,br_city,br-mg,martinho campos,,1
2020-05-03,br_city,br-mg,matias barbosa,,0
2020-05-03,br_city,br-mg,matozinhos,,0
2020-05-03,br_city,br-mg,minas novas,,0
2020-05-03,br_city,br-mg,moema,,0
2020-05-03,br_city,br-mg,monte azul,,0
2020-05-03,br_city,br-mg,monte carmelo,,0
2020-05-03,br_city,br-mg,montes claros,,1
2020-05-03,br_city,br-mg,morro da garça,,1
2020-05-03,br_city,br-mg,munhoz,,0
2020-05-03,br_city,br-mg,muriaé,,0
2020-05-03,br_city,br-mg,mutum,,0
2020-05-03,br_city,br-mg,muzambinho,,0
2020-05-03,br_city,br-mg,mário campos,,1
2020-05-03,br_city,br-mg,nanuque,,1
2020-05-03,br_city,br-mg,nazareno,,0
2020-05-03,br_city,br-mg,nova lima,,0
2020-05-03,br_city,br-mg,nova serrana,,1
2020-05-03,br_city,br-mg,novo cruzeiro,,1
2020-05-03,br_city,br-mg,ouro branco,,0
2020-05-03,br_city,br-mg,ouro fino,,1
2020-05-03,br_city,br-mg,paracatu,,1
2020-05-03,br_city,br-mg,paraisópolis,,2
2020-05-03,br_city,br-mg,pará de minas,,0
2020-05-03,br_city,br-mg,passos,,0
2020-05-03,br_city,br-mg,patos de minas,,1
2020-05-03,br_city,br-mg,patrocínio,,1
2020-05-03,br_city,br-mg,pedro leopoldo,,0
2020-05-03,br_city,br-mg,perdões,,0
2020-05-03,br_city,br-mg,piedade dos gerais,,0
2020-05-03,br_city,br-mg,pirapetinga,,0
2020-05-03,br_city,br-mg,pirapora,,0
2020-05-03,br_city,br-mg,piumhi,,1
2020-05-03,br_city,br-mg,planura,,1
2020-05-03,br_city,br-mg,porteirinha,,0
2020-05-03,br_city,br-mg,porto firme,,0
2020-05-03,br_city,br-mg,pouso alegre,,2
2020-05-03,br_city,br-mg,poço fundo,,0
2020-05-03,br_city,br-mg,poços de caldas,,2
2020-05-03,br_city,br-mg,presidente juscelino,,1
2020-05-03,br_city,br-mg,raposos,,0
2020-05-03,br_city,br-mg,ribeirão das neves,,0
2020-05-03,br_city,br-mg,sabará,,0
2020-05-03,br_city,br-mg,santa luzia,,0
2020-05-03,br_city,br-mg,santa maria de itabira,,0
2020-05-03,br_city,br-mg,santa rita do sapucaí,,0
2020-05-03,br_city,br-mg,santana do paraíso,,0
2020-05-03,br_city,br-mg,santo antônio do monte,,0
2020-05-03,br_city,br-mg,santos dumont,,1
2020-05-03,br_city,br-mg,sarzedo,,0
2020-05-03,br_city,br-mg,senador amaral,,0
2020-05-03,br_city,br-mg,senador josé bento,,0
2020-05-03,br_city,br-mg,senhora do porto,,0
2020-05-03,br_city,br-mg,serra do salitre,,0
2020-05-03,br_city,br-mg,sete lagoas,,0
2020-05-03,br_city,br-mg,sobrália,,0
2020-05-03,br_city,br-mg,são brás do suaçuí,,0
2020-05-03,br_city,br-mg,são francisco,,2
2020-05-03,br_city,br-mg,são geraldo da piedade,,1
2020-05-03,br_city,br-mg,são gotardo,,0
2020-05-03,br_city,br-mg,são josé da lapa,,0
2020-05-03,br_city,br-mg,são joão del rei,,0
2020-05-03,br_city,br-mg,são joão nepomuceno,,0
2020-05-03,br_city,br-mg,são lourenço,,0
2020-05-03,br_city,br-mg,são romão,,1
