date,region_schema,region_parent,region_child,agerange,value
2020-08-26,admin_1,us,us-wv,,-1
2020-08-26,admin_1,us,us-wy,,-1
2020-08-27,admin_1,be,be-bru,,1
2020-08-27,admin_1,ch,ch-ag,,1
2020-08-27,admin_1,ch,ch-be,,0
2020-08-27,admin_1,ch,ch-bs,,0
2020-08-27,admin_1,ch,ch-ge,,0
2020-08-27,admin_1,ch,ch-gr,,0
2020-08-27,admin_1,ch,ch-ju,,0
2020-08-27,admin_1,ch,ch-lu,,-2
2020-08-27,admin_1,ch,ch-nw,,0
2020-08-27,admin_1,ch,ch-ow,,0
2020-08-27,admin_1,ch,ch-sh,,0
2020-08-27,admin_1,ch,ch-so,,0
2020-08-27,admin_1,ch,ch-sz,,0
2020-08-27,admin_1,ch,ch-tg,,0
2020-08-27,admin_1,ch,ch-ti,,0
2020-08-27,admin_1,ch,ch-ur,,0
2020-08-27,admin_1,ch,ch-vd,,1
2020-08-27,admin_1,ch,ch-vs,,1
2020-08-27,admin_1,ch,ch-zg,,0
2020-08-27,admin_1,ch,ch-zh,,0
2020-08-27,admin_1,cl,cl-an,,-4
2020-08-27,admin_1,cl,cl-ap,,1
2020-08-27,admin_1,cl,cl-at,,1
2020-08-27,admin_1,cl,cl-bi,,0
2020-08-27,admin_1,cl,cl-co,,0
2020-08-27,admin_1,cl,cl-ll,,0
2020-08-27,admin_1,cl,cl-lr,,0
2020-08-27,admin_1,cl,cl-ma,,4
2020-08-27,admin_1,cl,cl-ml,,-1
2020-08-27,admin_1,cl,cl-ta,,0
2020-08-27,admin_1,cl,cl-vs,,-1
2020-08-27,admin_1,fr,fr-gf,,-1
2020-08-27,admin_1,fr,fr-mq,,0
2020-08-27,admin_1,fr,fr-re,,2
2020-08-27,admin_1,fr,fr-yt,,-1
2020-08-27,admin_1,it,it-21,,0
2020-08-27,admin_1,it,it-23,,0
2020-08-27,admin_1,it,it-25,,-3
2020-08-27,admin_1,it,it-34,,-1
2020-08-27,admin_1,it,it-42,,0
2020-08-27,admin_1,it,it-45,,2
2020-08-27,admin_1,it,it-52,,-1
2020-08-27,admin_1,it,it-55,,0
2020-08-27,admin_1,it,it-57,,0
2020-08-27,admin_1,it,it-62,,0
2020-08-27,admin_1,it,it-65,,0
2020-08-27,admin_1,it,it-67,,0
2020-08-27,admin_1,it,it-72,,1
2020-08-27,admin_1,it,it-75,,-1
2020-08-27,admin_1,it,it-77,,0
2020-08-27,admin_1,it,it-78,,0
2020-08-27,admin_1,it,it-82,,0
2020-08-27,admin_1,it,it-88,,1
2020-08-27,admin_1,jp,jp-01,,0
2020-08-27,admin_1,jp,jp-02,,0
2020-08-27,admin_1,jp,jp-03,,0
2020-08-27,admin_1,jp,jp-04,,0
2020-08-27,admin_1,jp,jp-05,,0
2020-08-27,admin_1,jp,jp-06,,1
2020-08-27,admin_1,jp,jp-07,,0
2020-08-27,admin_1,jp,jp-08,,0
2020-08-27,admin_1,jp,jp-09,,0
2020-08-27,admin_1,jp,jp-10,,0
2020-08-27,admin_1,jp,jp-11,,-1
2020-08-27,admin_1,jp,jp-12,,-2
2020-08-27,admin_1,jp,jp-13,,-3
2020-08-27,admin_1,jp,jp-14,,2
2020-08-27,admin_1,jp,jp-15,,0
2020-08-27,admin_1,jp,jp-16,,-1
2020-08-27,admin_1,jp,jp-17,,0
2020-08-27,admin_1,jp,jp-18,,0
2020-08-27,admin_1,jp,jp-19,,0
2020-08-27,admin_1,jp,jp-20,,0
2020-08-27,admin_1,jp,jp-21,,0
2020-08-27,admin_1,jp,jp-22,,0
2020-08-27,admin_1,jp,jp-23,,-1
2020-08-27,admin_1,jp,jp-24,,0
2020-08-27,admin_1,jp,jp-25,,2
2020-08-27,admin_1,jp,jp-26,,0
2020-08-27,admin_1,jp,jp-27,,-4
2020-08-27,admin_1,jp,jp-28,,1
2020-08-27,admin_1,jp,jp-29,,0
2020-08-27,admin_1,jp,jp-30,,0
2020-08-27,admin_1,jp,jp-31,,0
2020-08-27,admin_1,jp,jp-32,,0
2020-08-27,admin_1,jp,jp-34,,0
2020-08-27,admin_1,jp,jp-35,,0
2020-08-27,admin_1,jp,jp-36,,-1
2020-08-27,admin_1,jp,jp-37,,0
2020-08-27,admin_1,jp,jp-38,,0
2020-08-27,admin_1,jp,jp-39,,0
2020-08-27,admin_1,jp,jp-40,,0
2020-08-27,admin_1,jp,jp-41,,0
2020-08-27,admin_1,jp,jp-43,,-2
2020-08-27,admin_1,jp,jp-44,,0
2020-08-27,admin_1,jp,jp-45,,0
2020-08-27,admin_1,jp,jp-46,,0
2020-08-27,admin_1,jp,jp-47,,0
2020-08-27,admin_1,us,us-ak,,-5
2020-08-27,admin_1,us,us-al,,32
2020-08-27,admin_1,us,us-ar,,-15
2020-08-27,admin_1,us,us-az,,-23
2020-08-27,admin_1,us,us-ca,,-267
2020-08-27,admin_1,us,us-co,,-3
2020-08-27,admin_1,us,us-ct,,7
2020-08-27,admin_1,us,us-dc,,-1
2020-08-27,admin_1,us,us-de,,-3
2020-08-27,admin_1,us,us-fl,,-53
2020-08-27,admin_1,us,us-ga,,-30
2020-08-27,admin_1,us,us-hi,,-4
2020-08-27,admin_1,us,us-ia,,-16
2020-08-27,admin_1,us,us-id,,-2
2020-08-27,admin_1,us,us-il,,-10
2020-08-27,admin_1,us,us-in,,-3
2020-08-27,admin_1,us,us-ks,,2
2020-08-27,admin_1,us,us-ky,,-1
2020-08-27,admin_1,us,us-la,,1
2020-08-27,admin_1,us,us-ma,,0
2020-08-27,admin_1,us,us-md,,4
2020-08-27,admin_1,us,us-me,,-1
2020-08-27,admin_1,us,us-mi,,-9
2020-08-27,admin_1,us,us-mn,,-17
2020-08-27,admin_1,us,us-mo,,-12
2020-08-27,admin_1,us,us-ms,,-25
2020-08-27,admin_1,us,us-mt,,-3
2020-08-27,admin_1,us,us-nc,,-7
2020-08-27,admin_1,us,us-nd,,0
2020-08-27,admin_1,us,us-ne,,0
2020-08-27,admin_1,us,us-nh,,-3
2020-08-27,admin_1,us,us-nj,,-2
2020-08-27,admin_1,us,us-nm,,-1
2020-08-27,admin_1,us,us-nv,,-10
2020-08-27,admin_1,us,us-ny,,-20
2020-08-27,admin_1,us,us-oh,,6
2020-08-27,admin_1,us,us-ok,,2
2020-08-27,admin_1,us,us-or,,-5
2020-08-27,admin_1,us,us-pa,,-10
2020-08-27,admin_1,us,us-ri,,-2
2020-08-27,admin_1,us,us-sc,,-19
2020-08-27,admin_1,us,us-sd,,2
2020-08-27,admin_1,us,us-tn,,-7
2020-08-27,admin_1,us,us-tx,,-21
2020-08-27,admin_1,us,us-ut,,2
2020-08-27,admin_1,us,us-va,,-17
2020-08-27,admin_1,us,us-vt,,3
2020-08-27,admin_1,us,us-wa,,3
2020-08-27,admin_1,us,us-wi,,-27
2020-08-27,admin_1,us,us-wv,,7
2020-08-27,admin_1,us,us-wy,,2
2020-08-28,admin_1,be,be-bru,,-3
2020-08-28,admin_1,ch,ch-ag,,0
2020-08-28,admin_1,ch,ch-be,,0
2020-08-28,admin_1,ch,ch-bs,,1
2020-08-28,admin_1,ch,ch-fr,,0
2020-08-28,admin_1,ch,ch-ge,,0
2020-08-28,admin_1,ch,ch-gr,,0
2020-08-28,admin_1,ch,ch-ju,,0
2020-08-28,admin_1,ch,ch-lu,,2
2020-08-28,admin_1,ch,ch-nw,,0
2020-08-28,admin_1,ch,ch-ow,,0
2020-08-28,admin_1,ch,ch-sh,,0
2020-08-28,admin_1,ch,ch-so,,0
2020-08-28,admin_1,ch,ch-sz,,0
2020-08-28,admin_1,ch,ch-tg,,0
2020-08-28,admin_1,ch,ch-ti,,0
2020-08-28,admin_1,ch,ch-ur,,0
2020-08-28,admin_1,ch,ch-vd,,-2
2020-08-28,admin_1,ch,ch-vs,,0
2020-08-28,admin_1,ch,ch-zg,,0
2020-08-28,admin_1,ch,ch-zh,,0
2020-08-28,admin_1,cl,cl-an,,-2
2020-08-28,admin_1,cl,cl-ap,,-2
2020-08-28,admin_1,cl,cl-at,,1
2020-08-28,admin_1,cl,cl-bi,,3
2020-08-28,admin_1,cl,cl-co,,2
2020-08-28,admin_1,cl,cl-ll,,1
2020-08-28,admin_1,cl,cl-lr,,-1
2020-08-28,admin_1,cl,cl-ma,,0
2020-08-28,admin_1,cl,cl-ml,,7
2020-08-28,admin_1,cl,cl-ta,,0
2020-08-28,admin_1,cl,cl-vs,,1
2020-08-28,admin_1,fr,fr-gf,,0
2020-08-28,admin_1,fr,fr-mq,,1
2020-08-28,admin_1,fr,fr-re,,2
2020-08-28,admin_1,fr,fr-yt,,0
2020-08-28,admin_1,it,it-21,,0
2020-08-28,admin_1,it,it-23,,0
2020-08-28,admin_1,it,it-25,,3
2020-08-28,admin_1,it,it-34,,1
2020-08-28,admin_1,it,it-42,,0
2020-08-28,admin_1,it,it-45,,1
2020-08-28,admin_1,it,it-52,,-1
2020-08-28,admin_1,it,it-55,,-1
2020-08-28,admin_1,it,it-57,,1
2020-08-28,admin_1,it,it-62,,0
2020-08-28,admin_1,it,it-65,,0
2020-08-28,admin_1,it,it-67,,0
2020-08-28,admin_1,it,it-72,,1
2020-08-28,admin_1,it,it-75,,2
2020-08-28,admin_1,it,it-77,,1
2020-08-28,admin_1,it,it-78,,0
2020-08-28,admin_1,it,it-82,,-1
2020-08-28,admin_1,it,it-88,,0
2020-08-28,admin_1,jp,jp-01,,0
2020-08-28,admin_1,jp,jp-02,,0
2020-08-28,admin_1,jp,jp-03,,0
2020-08-28,admin_1,jp,jp-04,,0
2020-08-28,admin_1,jp,jp-05,,0
2020-08-28,admin_1,jp,jp-06,,0
2020-08-28,admin_1,jp,jp-07,,1
2020-08-28,admin_1,jp,jp-08,,1
2020-08-28,admin_1,jp,jp-09,,0
2020-08-28,admin_1,jp,jp-10,,0
2020-08-28,admin_1,jp,jp-11,,1
2020-08-28,admin_1,jp,jp-12,,1
2020-08-28,admin_1,jp,jp-13,,0
2020-08-28,admin_1,jp,jp-14,,-1
2020-08-28,admin_1,jp,jp-15,,0
2020-08-28,admin_1,jp,jp-16,,0
2020-08-28,admin_1,jp,jp-17,,0
2020-08-28,admin_1,jp,jp-18,,0
2020-08-28,admin_1,jp,jp-19,,0
2020-08-28,admin_1,jp,jp-20,,0
2020-08-28,admin_1,jp,jp-21,,-1
2020-08-28,admin_1,jp,jp-22,,-1
2020-08-28,admin_1,jp,jp-23,,-5
2020-08-28,admin_1,jp,jp-24,,0
2020-08-28,admin_1,jp,jp-25,,0
2020-08-28,admin_1,jp,jp-26,,0
2020-08-28,admin_1,jp,jp-27,,-10
2020-08-28,admin_1,jp,jp-28,,1
2020-08-28,admin_1,jp,jp-29,,0
2020-08-28,admin_1,jp,jp-30,,0
2020-08-28,admin_1,jp,jp-31,,0
2020-08-28,admin_1,jp,jp-32,,0
2020-08-28,admin_1,jp,jp-34,,1
2020-08-28,admin_1,jp,jp-35,,0
2020-08-28,admin_1,jp,jp-36,,0
2020-08-28,admin_1,jp,jp-37,,0
2020-08-28,admin_1,jp,jp-38,,0
2020-08-28,admin_1,jp,jp-39,,0
2020-08-28,admin_1,jp,jp-40,,0
2020-08-28,admin_1,jp,jp-41,,0
2020-08-28,admin_1,jp,jp-42,,0
2020-08-28,admin_1,jp,jp-43,,0
2020-08-28,admin_1,jp,jp-44,,0
2020-08-28,admin_1,jp,jp-45,,0
2020-08-28,admin_1,jp,jp-46,,-1
2020-08-28,admin_1,jp,jp-47,,2
2020-08-28,admin_1,us,us-ak,,-1
2020-08-28,admin_1,us,us-al,,-31
2020-08-28,admin_1,us,us-ar,,-11
2020-08-28,admin_1,us,us-az,,15
2020-08-28,admin_1,us,us-ca,,164
2020-08-28,admin_1,us,us-co,,-3
2020-08-28,admin_1,us,us-ct,,-8
2020-08-28,admin_1,us,us-dc,,-4
2020-08-28,admin_1,us,us-de,,0
2020-08-28,admin_1,us,us-fl,,-43
2020-08-28,admin_1,us,us-ga,,-3
2020-08-28,admin_1,us,us-hi,,0
2020-08-28,admin_1,us,us-ia,,4
2020-08-28,admin_1,us,us-id,,-4
2020-08-28,admin_1,us,us-il,,-14
2020-08-28,admin_1,us,us-in,,-9
2020-08-28,admin_1,us,us-ks,,-9
2020-08-28,admin_1,us,us-ky,,-6
2020-08-28,admin_1,us,us-la,,-10
2020-08-28,admin_1,us,us-ma,,2
2020-08-28,admin_1,us,us-md,,-2
2020-08-28,admin_1,us,us-me,,0
2020-08-28,admin_1,us,us-mi,,-5
2020-08-28,admin_1,us,us-mn,,5
2020-08-28,admin_1,us,us-mo,,-9
2020-08-28,admin_1,us,us-ms,,2
2020-08-28,admin_1,us,us-mt,,3
2020-08-28,admin_1,us,us-nc,,13
2020-08-28,admin_1,us,us-nd,,1
2020-08-28,admin_1,us,us-ne,,13
2020-08-28,admin_1,us,us-nh,,-1
2020-08-28,admin_1,us,us-nj,,0
2020-08-28,admin_1,us,us-nm,,-3
2020-08-28,admin_1,us,us-nv,,-16
2020-08-28,admin_1,us,us-ny,,-3
2020-08-28,admin_1,us,us-oh,,-7
2020-08-28,admin_1,us,us-ok,,1
2020-08-28,admin_1,us,us-or,,-3
2020-08-28,admin_1,us,us-pa,,0
2020-08-28,admin_1,us,us-ri,,-2
2020-08-28,admin_1,us,us-sc,,-1
2020-08-28,admin_1,us,us-sd,,3
2020-08-28,admin_1,us,us-tn,,15
2020-08-28,admin_1,us,us-tx,,-100
2020-08-28,admin_1,us,us-ut,,4
2020-08-28,admin_1,us,us-va,,-16
2020-08-28,admin_1,us,us-vt,,-4
2020-08-28,admin_1,us,us-wa,,-7
2020-08-28,admin_1,us,us-wi,,3
2020-08-28,admin_1,us,us-wv,,-7
2020-08-28,admin_1,us,us-wy,,-5
2020-08-29,admin_1,be,be-bru,,-1
2020-08-29,admin_1,ch,ch-be,,0
2020-08-29,admin_1,ch,ch-gr,,0
2020-08-29,admin_1,ch,ch-lu,,-2
2020-08-29,admin_1,ch,ch-so,,0
2020-08-29,admin_1,ch,ch-tg,,-1
2020-08-29,admin_1,ch,ch-ti,,0
2020-08-29,admin_1,cl,cl-an,,-4
2020-08-29,admin_1,cl,cl-ap,,-2
2020-08-29,admin_1,cl,cl-at,,0
2020-08-29,admin_1,cl,cl-bi,,-2
2020-08-29,admin_1,cl,cl-co,,-2
2020-08-29,admin_1,cl,cl-ll,,0
2020-08-29,admin_1,cl,cl-lr,,0
2020-08-29,admin_1,cl,cl-ma,,1
2020-08-29,admin_1,cl,cl-ml,,-1
2020-08-29,admin_1,cl,cl-ta,,-1
2020-08-29,admin_1,cl,cl-vs,,2
2020-08-29,admin_1,fr,fr-gf,,0
2020-08-29,admin_1,fr,fr-mq,,0
2020-08-29,admin_1,fr,fr-re,,1
2020-08-29,admin_1,fr,fr-yt,,-1
2020-08-29,admin_1,it,it-21,,-1
2020-08-29,admin_1,it,it-23,,0
2020-08-29,admin_1,it,it-25,,1
2020-08-29,admin_1,it,it-34,,0
2020-08-29,admin_1,it,it-42,,1
2020-08-29,admin_1,it,it-45,,1
2020-08-29,admin_1,it,it-52,,1
2020-08-29,admin_1,it,it-55,,1
2020-08-29,admin_1,it,it-57,,0
2020-08-29,admin_1,it,it-62,,2
2020-08-29,admin_1,it,it-65,,0
2020-08-29,admin_1,it,it-67,,0
2020-08-29,admin_1,it,it-72,,-3
2020-08-29,admin_1,it,it-75,,0
2020-08-29,admin_1,it,it-77,,0
2020-08-29,admin_1,it,it-78,,0
2020-08-29,admin_1,it,it-82,,1
2020-08-29,admin_1,it,it-88,,0
2020-08-29,admin_1,jp,jp-01,,0
2020-08-29,admin_1,jp,jp-02,,0
2020-08-29,admin_1,jp,jp-03,,0
2020-08-29,admin_1,jp,jp-04,,0
2020-08-29,admin_1,jp,jp-05,,0
2020-08-29,admin_1,jp,jp-06,,0
2020-08-29,admin_1,jp,jp-07,,0
2020-08-29,admin_1,jp,jp-08,,-1
2020-08-29,admin_1,jp,jp-09,,-1
2020-08-29,admin_1,jp,jp-10,,0
2020-08-29,admin_1,jp,jp-11,,1
2020-08-29,admin_1,jp,jp-12,,0
2020-08-29,admin_1,jp,jp-13,,-1
2020-08-29,admin_1,jp,jp-14,,3
2020-08-29,admin_1,jp,jp-15,,0
2020-08-29,admin_1,jp,jp-16,,0
2020-08-29,admin_1,jp,jp-17,,0
2020-08-29,admin_1,jp,jp-18,,0
2020-08-29,admin_1,jp,jp-19,,1
2020-08-29,admin_1,jp,jp-20,,-1
2020-08-29,admin_1,jp,jp-21,,0
2020-08-29,admin_1,jp,jp-22,,0
2020-08-29,admin_1,jp,jp-23,,0
2020-08-29,admin_1,jp,jp-24,,0
2020-08-29,admin_1,jp,jp-25,,2
2020-08-29,admin_1,jp,jp-26,,-1
2020-08-29,admin_1,jp,jp-27,,0
2020-08-29,admin_1,jp,jp-28,,-1
2020-08-29,admin_1,jp,jp-29,,1
2020-08-29,admin_1,jp,jp-30,,0
2020-08-29,admin_1,jp,jp-31,,0
2020-08-29,admin_1,jp,jp-32,,0
2020-08-29,admin_1,jp,jp-34,,-1
2020-08-29,admin_1,jp,jp-35,,0
2020-08-29,admin_1,jp,jp-36,,2
2020-08-29,admin_1,jp,jp-37,,0
2020-08-29,admin_1,jp,jp-38,,0
2020-08-29,admin_1,jp,jp-39,,0
2020-08-29,admin_1,jp,jp-40,,-2
2020-08-29,admin_1,jp,jp-41,,0
2020-08-29,admin_1,jp,jp-42,,0
2020-08-29,admin_1,jp,jp-43,,0
2020-08-29,admin_1,jp,jp-44,,0
2020-08-29,admin_1,jp,jp-45,,0
2020-08-29,admin_1,jp,jp-46,,0
2020-08-29,admin_1,jp,jp-47,,2
2020-08-29,admin_1,us,us-ak,,0
2020-08-29,admin_1,us,us-al,,-26
2020-08-29,admin_1,us,us-ar,,1
2020-08-29,admin_1,us,us-az,,-23
2020-08-29,admin_1,us,us-ca,,-7
2020-08-29,admin_1,us,us-co,,-8
2020-08-29,admin_1,us,us-ct,,1
2020-08-29,admin_1,us,us-dc,,-2
2020-08-29,admin_1,us,us-de,,1
2020-08-29,admin_1,us,us-fl,,-25
2020-08-29,admin_1,us,us-ga,,11
2020-08-29,admin_1,us,us-hi,,-6
2020-08-29,admin_1,us,us-ia,,-2
2020-08-29,admin_1,us,us-id,,1
2020-08-29,admin_1,us,us-il,,-27
2020-08-29,admin_1,us,us-in,,-28
2020-08-29,admin_1,us,us-ks,,-9
2020-08-29,admin_1,us,us-ky,,12
2020-08-29,admin_1,us,us-la,,4
2020-08-29,admin_1,us,us-ma,,-1
2020-08-29,admin_1,us,us-md,,10
2020-08-29,admin_1,us,us-me,,2
2020-08-29,admin_1,us,us-mi,,-6
2020-08-29,admin_1,us,us-mn,,0
2020-08-29,admin_1,us,us-mo,,-7
2020-08-29,admin_1,us,us-ms,,1
2020-08-29,admin_1,us,us-mt,,-2
2020-08-29,admin_1,us,us-nc,,5
2020-08-29,admin_1,us,us-nd,,2
2020-08-29,admin_1,us,us-ne,,-13
2020-08-29,admin_1,us,us-nh,,-2
2020-08-29,admin_1,us,us-nj,,22
2020-08-29,admin_1,us,us-nm,,8
2020-08-29,admin_1,us,us-nv,,7
2020-08-29,admin_1,us,us-ny,,-23
2020-08-29,admin_1,us,us-oh,,-6
2020-08-29,admin_1,us,us-ok,,2
2020-08-29,admin_1,us,us-or,,3
2020-08-29,admin_1,us,us-pa,,-5
2020-08-29,admin_1,us,us-ri,,2
2020-08-29,admin_1,us,us-sc,,7
2020-08-29,admin_1,us,us-sd,,-3
2020-08-29,admin_1,us,us-tn,,-5
2020-08-29,admin_1,us,us-tx,,-83
2020-08-29,admin_1,us,us-ut,,-4
2020-08-29,admin_1,us,us-va,,15
2020-08-29,admin_1,us,us-vt,,-1
2020-08-29,admin_1,us,us-wa,,-6
2020-08-29,admin_1,us,us-wi,,-3
2020-08-29,admin_1,us,us-wv,,1
2020-08-29,admin_1,us,us-wy,,-2
2020-08-30,admin_1,be,be-bru,,0
2020-08-30,admin_1,ch,ch-be,,0
2020-08-30,admin_1,ch,ch-gr,,0
2020-08-30,admin_1,ch,ch-lu,,0
2020-08-30,admin_1,ch,ch-tg,,0
2020-08-30,admin_1,ch,ch-ti,,0
2020-08-30,admin_1,cl,cl-an,,0
2020-08-30,admin_1,cl,cl-ap,,-2
2020-08-30,admin_1,cl,cl-at,,-1
2020-08-30,admin_1,cl,cl-bi,,5
2020-08-30,admin_1,cl,cl-co,,-1
2020-08-30,admin_1,cl,cl-ll,,2
2020-08-30,admin_1,cl,cl-lr,,1
2020-08-30,admin_1,cl,cl-ma,,-1
2020-08-30,admin_1,cl,cl-ml,,-1
2020-08-30,admin_1,cl,cl-ta,,2
2020-08-30,admin_1,cl,cl-vs,,-1
2020-08-30,admin_1,fr,fr-gf,,0
2020-08-30,admin_1,fr,fr-mq,,0
2020-08-30,admin_1,fr,fr-re,,2
2020-08-30,admin_1,fr,fr-yt,,0
2020-08-30,admin_1,it,it-21,,0
2020-08-30,admin_1,it,it-23,,0
2020-08-30,admin_1,it,it-25,,2
2020-08-30,admin_1,it,it-34,,1
2020-08-30,admin_1,it,it-42,,0
2020-08-30,admin_1,it,it-45,,1
2020-08-30,admin_1,it,it-52,,0
2020-08-30,admin_1,it,it-55,,0
2020-08-30,admin_1,it,it-57,,0
2020-08-30,admin_1,it,it-62,,-1
2020-08-30,admin_1,it,it-65,,0
2020-08-30,admin_1,it,it-67,,0
2020-08-30,admin_1,it,it-72,,2
2020-08-30,admin_1,it,it-75,,0
2020-08-30,admin_1,it,it-77,,0
2020-08-30,admin_1,it,it-78,,0
2020-08-30,admin_1,it,it-82,,0
2020-08-30,admin_1,it,it-88,,1
2020-08-30,admin_1,jp,jp-01,,0
2020-08-30,admin_1,jp,jp-02,,0
2020-08-30,admin_1,jp,jp-03,,0
2020-08-30,admin_1,jp,jp-04,,0
2020-08-30,admin_1,jp,jp-05,,0
2020-08-30,admin_1,jp,jp-06,,0
2020-08-30,admin_1,jp,jp-07,,0
2020-08-30,admin_1,jp,jp-08,,0
2020-08-30,admin_1,jp,jp-09,,0
2020-08-30,admin_1,jp,jp-10,,0
2020-08-30,admin_1,jp,jp-11,,0
2020-08-30,admin_1,jp,jp-12,,1
2020-08-30,admin_1,jp,jp-13,,2
2020-08-30,admin_1,jp,jp-14,,0
2020-08-30,admin_1,jp,jp-15,,0
2020-08-30,admin_1,jp,jp-16,,0
2020-08-30,admin_1,jp,jp-17,,0
2020-08-30,admin_1,jp,jp-18,,1
2020-08-30,admin_1,jp,jp-19,,0
2020-08-30,admin_1,jp,jp-20,,0
2020-08-30,admin_1,jp,jp-21,,0
2020-08-30,admin_1,jp,jp-22,,0
2020-08-30,admin_1,jp,jp-23,,3
2020-08-30,admin_1,jp,jp-24,,0
2020-08-30,admin_1,jp,jp-25,,0
2020-08-30,admin_1,jp,jp-26,,0
2020-08-30,admin_1,jp,jp-27,,0
2020-08-30,admin_1,jp,jp-28,,0
2020-08-30,admin_1,jp,jp-29,,0
2020-08-30,admin_1,jp,jp-30,,0
2020-08-30,admin_1,jp,jp-31,,0
2020-08-30,admin_1,jp,jp-32,,0
2020-08-30,admin_1,jp,jp-34,,0
2020-08-30,admin_1,jp,jp-35,,0
2020-08-30,admin_1,jp,jp-36,,0
2020-08-30,admin_1,jp,jp-37,,0
2020-08-30,admin_1,jp,jp-38,,0
2020-08-30,admin_1,jp,jp-39,,0
2020-08-30,admin_1,jp,jp-40,,0
2020-08-30,admin_1,jp,jp-41,,0
2020-08-30,admin_1,jp,jp-42,,0
2020-08-30,admin_1,jp,jp-43,,0
2020-08-30,admin_1,jp,jp-44,,0
2020-08-30,admin_1,jp,jp-45,,0
2020-08-30,admin_1,jp,jp-46,,0
2020-08-30,admin_1,jp,jp-47,,-3
2020-08-30,admin_1,us,us-ak,,-2
2020-08-30,admin_1,us,us-al,,-2
2020-08-30,admin_1,us,us-ar,,-4
2020-08-30,admin_1,us,us-az,,-5
2020-08-30,admin_1,us,us-ca,,-71
2020-08-30,admin_1,us,us-co,,-3
2020-08-30,admin_1,us,us-ct,,6
2020-08-30,admin_1,us,us-dc,,2
2020-08-30,admin_1,us,us-de,,1
2020-08-30,admin_1,us,us-fl,,-23
2020-08-30,admin_1,us,us-ga,,-9
2020-08-30,admin_1,us,us-hi,,-4
2020-08-30,admin_1,us,us-ia,,-11
2020-08-30,admin_1,us,us-id,,-4
2020-08-30,admin_1,us,us-il,,27
2020-08-30,admin_1,us,us-in,,6
2020-08-30,admin_1,us,us-ks,,-1
2020-08-30,admin_1,us,us-ky,,-22
2020-08-30,admin_1,us,us-la,,-5
2020-08-30,admin_1,us,us-ma,,-4
2020-08-30,admin_1,us,us-md,,-17
2020-08-30,admin_1,us,us-me,,-3
2020-08-30,admin_1,us,us-mi,,8
2020-08-30,admin_1,us,us-mn,,-9
2020-08-30,admin_1,us,us-mo,,8
2020-08-30,admin_1,us,us-ms,,-9
2020-08-30,admin_1,us,us-mt,,3
2020-08-30,admin_1,us,us-nc,,0
2020-08-30,admin_1,us,us-nd,,4
2020-08-30,admin_1,us,us-ne,,7
2020-08-30,admin_1,us,us-nh,,3
2020-08-30,admin_1,us,us-nj,,12
2020-08-30,admin_1,us,us-nm,,-3
2020-08-30,admin_1,us,us-nv,,8
2020-08-30,admin_1,us,us-ny,,-18
2020-08-30,admin_1,us,us-oh,,-31
2020-08-30,admin_1,us,us-ok,,-5
2020-08-30,admin_1,us,us-or,,-6
2020-08-30,admin_1,us,us-pa,,3
2020-08-30,admin_1,us,us-ri,,1
2020-08-30,admin_1,us,us-sc,,-2
2020-08-30,admin_1,us,us-sd,,5
2020-08-30,admin_1,us,us-tn,,18
2020-08-30,admin_1,us,us-tx,,8
2020-08-30,admin_1,us,us-ut,,0
2020-08-30,admin_1,us,us-va,,-2
2020-08-30,admin_1,us,us-vt,,-3
2020-08-30,admin_1,us,us-wa,,6
2020-08-30,admin_1,us,us-wi,,2
2020-08-30,admin_1,us,us-wv,,-3
2020-08-30,admin_1,us,us-wy,,0
2020-08-31,admin_1,be,be-bru,,4
2020-08-31,admin_1,ch,ch-be,,1
2020-08-31,admin_1,ch,ch-gr,,0
2020-08-31,admin_1,ch,ch-lu,,1
2020-08-31,admin_1,ch,ch-tg,,1
2020-08-31,admin_1,ch,ch-ti,,0
2020-08-31,admin_1,cl,cl-an,,-1
2020-08-31,admin_1,cl,cl-ap,,0
2020-08-31,admin_1,cl,cl-at,,0
2020-08-31,admin_1,cl,cl-bi,,0
2020-08-31,admin_1,cl,cl-co,,0
2020-08-31,admin_1,cl,cl-ll,,-1
2020-08-31,admin_1,cl,cl-lr,,0
2020-08-31,admin_1,cl,cl-ma,,1
2020-08-31,admin_1,cl,cl-ml,,2
2020-08-31,admin_1,cl,cl-ta,,-2
2020-08-31,admin_1,cl,cl-vs,,-1
2020-08-31,admin_1,fr,fr-gf,,-1
2020-08-31,admin_1,fr,fr-mq,,0
2020-08-31,admin_1,fr,fr-re,,-1
2020-08-31,admin_1,fr,fr-yt,,1
2020-08-31,admin_1,it,it-21,,2
2020-08-31,admin_1,it,it-23,,0
2020-08-31,admin_1,it,it-25,,2
2020-08-31,admin_1,it,it-34,,1
2020-08-31,admin_1,it,it-42,,0
2020-08-31,admin_1,it,it-45,,-2
2020-08-31,admin_1,it,it-52,,3
2020-08-31,admin_1,it,it-55,,1
2020-08-31,admin_1,it,it-57,,0
2020-08-31,admin_1,it,it-62,,0
2020-08-31,admin_1,it,it-65,,0
2020-08-31,admin_1,it,it-67,,0
2020-08-31,admin_1,it,it-72,,-3
2020-08-31,admin_1,it,it-75,,2
2020-08-31,admin_1,it,it-77,,0
2020-08-31,admin_1,it,it-78,,0
2020-08-31,admin_1,it,it-82,,0
2020-08-31,admin_1,it,it-88,,1
