date,region_schema,region_parent,region_child,agerange,value
2020-04-12,us_county,us-tx,077,,3
2020-04-12,us_county,us-tx,085,,441
2020-04-12,us_county,us-tx,089,,7
2020-04-12,us_county,us-tx,091,,37
2020-04-12,us_county,us-tx,093,,3
2020-04-12,us_county,us-tx,095,,1
2020-04-12,us_county,us-tx,097,,1
2020-04-12,us_county,us-tx,099,,34
2020-04-12,us_county,us-tx,103,,2
2020-04-12,us_county,us-tx,107,,1
2020-04-12,us_county,us-tx,111,,1
2020-04-12,us_county,us-tx,113,,1723
2020-04-12,us_county,us-tx,115,,6
2020-04-12,us_county,us-tx,117,,7
2020-04-12,us_county,us-tx,119,,1
2020-04-12,us_county,us-tx,121,,482
2020-04-12,us_county,us-tx,123,,9
2020-04-12,us_county,us-tx,125,,2
2020-04-12,us_county,us-tx,127,,1
2020-04-12,us_county,us-tx,129,,23
2020-04-12,us_county,us-tx,133,,3
2020-04-12,us_county,us-tx,135,,43
2020-04-12,us_county,us-tx,139,,71
2020-04-12,us_county,us-tx,141,,269
2020-04-12,us_county,us-tx,143,,12
2020-04-12,us_county,us-tx,145,,1
2020-04-12,us_county,us-tx,147,,5
2020-04-12,us_county,us-tx,149,,17
2020-04-12,us_county,us-tx,153,,1
2020-04-12,us_county,us-tx,157,,536
2020-04-12,us_county,us-tx,159,,1
2020-04-12,us_county,us-tx,163,,1
2020-04-12,us_county,us-tx,165,,1
2020-04-12,us_county,us-tx,167,,355
2020-04-12,us_county,us-tx,171,,2
2020-04-12,us_county,us-tx,175,,4
2020-04-12,us_county,us-tx,177,,2
2020-04-12,us_county,us-tx,179,,13
2020-04-12,us_county,us-tx,181,,17
2020-04-12,us_county,us-tx,183,,39
2020-04-12,us_county,us-tx,185,,7
2020-04-12,us_county,us-tx,187,,49
2020-04-12,us_county,us-tx,189,,11
2020-04-12,us_county,us-tx,193,,2
2020-04-12,us_county,us-tx,195,,1
2020-04-12,us_county,us-tx,199,,61
2020-04-12,us_county,us-tx,201,,3629
2020-04-12,us_county,us-tx,203,,16
2020-04-12,us_county,us-tx,209,,89
2020-04-12,us_county,us-tx,211,,1
2020-04-12,us_county,us-tx,213,,10
2020-04-12,us_county,us-tx,215,,188
2020-04-12,us_county,us-tx,217,,8
2020-04-12,us_county,us-tx,219,,14
2020-04-12,us_county,us-tx,221,,16
2020-04-12,us_county,us-tx,223,,4
2020-04-12,us_county,us-tx,227,,1
2020-04-12,us_county,us-tx,231,,18
2020-04-12,us_county,us-tx,233,,2
2020-04-12,us_county,us-tx,237,,1
2020-04-12,us_county,us-tx,239,,4
2020-04-12,us_county,us-tx,241,,7
2020-04-12,us_county,us-tx,245,,100
2020-04-12,us_county,us-tx,249,,2
2020-04-12,us_county,us-tx,251,,32
2020-04-12,us_county,us-tx,253,,2
2020-04-12,us_county,us-tx,255,,2
2020-04-12,us_county,us-tx,257,,26
2020-04-12,us_county,us-tx,259,,11
2020-04-12,us_county,us-tx,265,,2
2020-04-12,us_county,us-tx,273,,2
2020-04-12,us_county,us-tx,275,,1
2020-04-12,us_county,us-tx,277,,8
2020-04-12,us_county,us-tx,279,,1
2020-04-12,us_county,us-tx,281,,3
2020-04-12,us_county,us-tx,285,,4
2020-04-12,us_county,us-tx,287,,2
2020-04-12,us_county,us-tx,289,,3
2020-04-12,us_county,us-tx,291,,19
2020-04-12,us_county,us-tx,293,,11
2020-04-12,us_county,us-tx,297,,3
2020-04-12,us_county,us-tx,299,,3
2020-04-12,us_county,us-tx,303,,270
2020-04-12,us_county,us-tx,305,,5
2020-04-12,us_county,us-tx,307,,3
2020-04-12,us_county,us-tx,309,,71
2020-04-12,us_county,us-tx,313,,1
2020-04-12,us_county,us-tx,317,,2
2020-04-12,us_county,us-tx,319,,1
2020-04-12,us_county,us-tx,321,,49
2020-04-12,us_county,us-tx,323,,9
2020-04-12,us_county,us-tx,325,,13
2020-04-12,us_county,us-tx,329,,32
2020-04-12,us_county,us-tx,331,,7
2020-04-12,us_county,us-tx,335,,1
2020-04-12,us_county,us-tx,337,,2
2020-04-12,us_county,us-tx,339,,251
2020-04-12,us_county,us-tx,341,,22
2020-04-12,us_county,us-tx,343,,3
2020-04-12,us_county,us-tx,347,,47
2020-04-12,us_county,us-tx,349,,12
2020-04-12,us_county,us-tx,351,,2
2020-04-12,us_county,us-tx,355,,76
2020-04-12,us_county,us-tx,359,,3
2020-04-12,us_county,us-tx,361,,44
2020-04-12,us_county,us-tx,363,,4
2020-04-12,us_county,us-tx,365,,10
2020-04-12,us_county,us-tx,367,,13
2020-04-12,us_county,us-tx,371,,1
2020-04-12,us_county,us-tx,373,,9
2020-04-12,us_county,us-tx,375,,70
2020-04-12,us_county,us-tx,379,,1
2020-04-12,us_county,us-tx,381,,64
2020-04-12,us_county,us-tx,395,,2
2020-04-12,us_county,us-tx,397,,24
2020-04-12,us_county,us-tx,401,,16
2020-04-12,us_county,us-tx,403,,1
2020-04-12,us_county,us-tx,405,,9
2020-04-12,us_county,us-tx,407,,5
2020-04-12,us_county,us-tx,409,,7
2020-04-12,us_county,us-tx,415,,2
2020-04-12,us_county,us-tx,419,,34
2020-04-12,us_county,us-tx,423,,96
2020-04-12,us_county,us-tx,427,,7
2020-04-12,us_county,us-tx,429,,1
2020-04-12,us_county,us-tx,437,,4
2020-04-12,us_county,us-tx,439,,806
2020-04-12,us_county,us-tx,441,,59
2020-04-12,us_county,us-tx,445,,6
2020-04-12,us_county,us-tx,449,,6
2020-04-12,us_county,us-tx,451,,35
2020-04-12,us_county,us-tx,453,,774
2020-04-12,us_county,us-tx,455,,3
2020-04-12,us_county,us-tx,457,,4
2020-04-12,us_county,us-tx,459,,8
2020-04-12,us_county,us-tx,463,,7
2020-04-12,us_county,us-tx,465,,12
2020-04-12,us_county,us-tx,467,,10
2020-04-12,us_county,us-tx,469,,77
2020-04-12,us_county,us-tx,471,,18
2020-04-12,us_county,us-tx,473,,15
2020-04-12,us_county,us-tx,477,,37
2020-04-12,us_county,us-tx,479,,191
2020-04-12,us_county,us-tx,481,,28
2020-04-12,us_county,us-tx,485,,56
2020-04-12,us_county,us-tx,489,,5
2020-04-12,us_county,us-tx,491,,117
2020-04-12,us_county,us-tx,493,,11
2020-04-12,us_county,us-tx,495,,1
2020-04-12,us_county,us-tx,497,,5
2020-04-12,us_county,us-tx,499,,5
2020-04-12,us_county,us-tx,503,,3
2020-04-12,us_county,us-tx,505,,3
2020-04-12,us_county,us-ut,003,,12
2020-04-12,us_county,us-ut,005,,33
2020-04-12,us_county,us-ut,007,,2
2020-04-12,us_county,us-ut,011,,199
2020-04-12,us_county,us-ut,013,,3
2020-04-12,us_county,us-ut,015,,2
2020-04-12,us_county,us-ut,017,,1
2020-04-12,us_county,us-ut,019,,1
2020-04-12,us_county,us-ut,021,,13
2020-04-12,us_county,us-ut,023,,2
2020-04-12,us_county,us-ut,025,,3
2020-04-12,us_county,us-ut,027,,4
2020-04-12,us_county,us-ut,029,,3
2020-04-12,us_county,us-ut,035,,1126
2020-04-12,us_county,us-ut,037,,8
2020-04-12,us_county,us-ut,043,,304
2020-04-12,us_county,us-ut,045,,33
2020-04-12,us_county,us-ut,047,,5
2020-04-12,us_county,us-ut,049,,313
2020-04-12,us_county,us-ut,051,,103
2020-04-12,us_county,us-ut,053,,36
2020-04-12,us_county,us-ut,057,,93
2020-04-12,us_county,us-va,001,,15
2020-04-12,us_county,us-va,003,,46
2020-04-12,us_county,us-va,005,,4
2020-04-12,us_county,us-va,007,,9
2020-04-12,us_county,us-va,009,,10
2020-04-12,us_county,us-va,011,,7
2020-04-12,us_county,us-va,013,,366
2020-04-12,us_county,us-va,015,,17
2020-04-12,us_county,us-va,019,,15
2020-04-12,us_county,us-va,023,,23
2020-04-12,us_county,us-va,025,,3
2020-04-12,us_county,us-va,027,,2
2020-04-12,us_county,us-va,029,,14
2020-04-12,us_county,us-va,031,,9
2020-04-12,us_county,us-va,033,,6
2020-04-12,us_county,us-va,035,,3
2020-04-12,us_county,us-va,036,,9
2020-04-12,us_county,us-va,037,,4
2020-04-12,us_county,us-va,041,,209
2020-04-12,us_county,us-va,043,,3
2020-04-12,us_county,us-va,045,,2
2020-04-12,us_county,us-va,047,,19
2020-04-12,us_county,us-va,049,,8
2020-04-12,us_county,us-va,053,,6
2020-04-12,us_county,us-va,059,,1008
2020-04-12,us_county,us-va,061,,25
2020-04-12,us_county,us-va,063,,1
2020-04-12,us_county,us-va,065,,21
2020-04-12,us_county,us-va,067,,14
2020-04-12,us_county,us-va,069,,65
2020-04-12,us_county,us-va,071,,3
2020-04-12,us_county,us-va,073,,20
2020-04-12,us_county,us-va,075,,32
2020-04-12,us_county,us-va,079,,4
2020-04-12,us_county,us-va,081,,8
2020-04-12,us_county,us-va,083,,7
2020-04-12,us_county,us-va,085,,38
2020-04-12,us_county,us-va,087,,379
2020-04-12,us_county,us-va,089,,8
2020-04-12,us_county,us-va,093,,31
2020-04-12,us_county,us-va,095,,126
2020-04-12,us_county,us-va,097,,2
2020-04-12,us_county,us-va,099,,14
2020-04-12,us_county,us-va,101,,2
2020-04-12,us_county,us-va,103,,1
2020-04-12,us_county,us-va,105,,6
2020-04-12,us_county,us-va,107,,309
2020-04-12,us_county,us-va,109,,25
2020-04-12,us_county,us-va,111,,3
2020-04-12,us_county,us-va,113,,6
2020-04-12,us_county,us-va,115,,2
2020-04-12,us_county,us-va,117,,55
2020-04-12,us_county,us-va,119,,3
2020-04-12,us_county,us-va,121,,32
2020-04-12,us_county,us-va,125,,5
2020-04-12,us_county,us-va,127,,12
2020-04-12,us_county,us-va,131,,4
2020-04-12,us_county,us-va,133,,4
2020-04-12,us_county,us-va,135,,5
2020-04-12,us_county,us-va,137,,13
2020-04-12,us_county,us-va,139,,6
2020-04-12,us_county,us-va,143,,4
2020-04-12,us_county,us-va,145,,5
2020-04-12,us_county,us-va,147,,9
2020-04-12,us_county,us-va,149,,26
2020-04-12,us_county,us-va,153,,389
2020-04-12,us_county,us-va,155,,4
2020-04-12,us_county,us-va,157,,1
2020-04-12,us_county,us-va,159,,154
2020-04-12,us_county,us-va,161,,14
2020-04-12,us_county,us-va,163,,3
2020-04-12,us_county,us-va,165,,43
2020-04-12,us_county,us-va,167,,1
2020-04-12,us_county,us-va,169,,3
2020-04-12,us_county,us-va,171,,17
2020-04-12,us_county,us-va,173,,9
2020-04-12,us_county,us-va,175,,5
2020-04-12,us_county,us-va,177,,50
2020-04-12,us_county,us-va,179,,72
2020-04-12,us_county,us-va,181,,3
2020-04-12,us_county,us-va,183,,8
2020-04-12,us_county,us-va,185,,4
2020-04-12,us_county,us-va,187,,15
2020-04-12,us_county,us-va,191,,24
2020-04-12,us_county,us-va,193,,8
2020-04-12,us_county,us-va,195,,8
2020-04-12,us_county,us-va,197,,7
2020-04-12,us_county,us-va,199,,29
2020-04-12,us_county,us-va,510,,198
2020-04-12,us_county,us-va,520,,1
2020-04-12,us_county,us-va,530,,4
2020-04-12,us_county,us-va,540,,31
2020-04-12,us_county,us-va,550,,121
2020-04-12,us_county,us-va,570,,6
2020-04-12,us_county,us-va,590,,20
2020-04-12,us_county,us-va,595,,7
2020-04-12,us_county,us-va,630,,12
2020-04-12,us_county,us-va,640,,1
2020-04-12,us_county,us-va,650,,65
2020-04-12,us_county,us-va,660,,81
2020-04-12,us_county,us-va,670,,14
2020-04-12,us_county,us-va,678,,3
2020-04-12,us_county,us-va,680,,31
2020-04-12,us_county,us-va,683,,34
2020-04-12,us_county,us-va,685,,10
2020-04-12,us_county,us-va,700,,78
2020-04-12,us_county,us-va,710,,90
2020-04-12,us_county,us-va,730,,17
2020-04-12,us_county,us-va,735,,6
2020-04-12,us_county,us-va,740,,51
2020-04-12,us_county,us-va,750,,1
2020-04-12,us_county,us-va,775,,1
2020-04-12,us_county,us-va,790,,1
2020-04-12,us_county,us-va,800,,48
2020-04-12,us_county,us-va,810,,243
2020-04-12,us_county,us-va,820,,5
2020-04-12,us_county,us-va,830,,17
2020-04-12,us_county,us-va,840,,19
2020-04-12,us_county,us-vi,010,,14
2020-04-12,us_county,us-vi,020,,2
2020-04-12,us_county,us-vi,030,,35
2020-04-12,us_county,us-vt,001,,55
2020-04-12,us_county,us-vt,003,,31
2020-04-12,us_county,us-vt,005,,8
2020-04-12,us_county,us-vt,007,,364
2020-04-12,us_county,us-vt,009,,1
2020-04-12,us_county,us-vt,011,,81
2020-04-12,us_county,us-vt,013,,3
2020-04-12,us_county,us-vt,015,,21
2020-04-12,us_county,us-vt,017,,5
2020-04-12,us_county,us-vt,019,,8
2020-04-12,us_county,us-vt,021,,36
2020-04-12,us_county,us-vt,023,,28
2020-04-12,us_county,us-vt,025,,54
2020-04-12,us_county,us-vt,027,,25
2020-04-12,us_county,us-wa,001,,37
2020-04-12,us_county,us-wa,003,,5
2020-04-12,us_county,us-wa,005,,250
2020-04-12,us_county,us-wa,007,,55
2020-04-12,us_county,us-wa,009,,12
2020-04-12,us_county,us-wa,011,,220
2020-04-12,us_county,us-wa,013,,1
2020-04-12,us_county,us-wa,015,,23
2020-04-12,us_county,us-wa,017,,18
2020-04-12,us_county,us-wa,019,,1
2020-04-12,us_county,us-wa,021,,120
2020-04-12,us_county,us-wa,025,,119
2020-04-12,us_county,us-wa,027,,11
2020-04-12,us_county,us-wa,029,,158
2020-04-12,us_county,us-wa,031,,28
2020-04-12,us_county,us-wa,033,,4428
2020-04-12,us_county,us-wa,035,,132
2020-04-12,us_county,us-wa,037,,15
2020-04-12,us_county,us-wa,039,,14
2020-04-12,us_county,us-wa,041,,18
2020-04-12,us_county,us-wa,043,,2
2020-04-12,us_county,us-wa,045,,19
2020-04-12,us_county,us-wa,047,,14
2020-04-12,us_county,us-wa,049,,1
2020-04-12,us_county,us-wa,051,,1
2020-04-12,us_county,us-wa,053,,940
2020-04-12,us_county,us-wa,055,,13
2020-04-12,us_county,us-wa,057,,191
2020-04-12,us_county,us-wa,059,,3
2020-04-12,us_county,us-wa,061,,1866
2020-04-12,us_county,us-wa,063,,278
2020-04-12,us_county,us-wa,065,,7
2020-04-12,us_county,us-wa,067,,81
2020-04-12,us_county,us-wa,069,,2
2020-04-12,us_county,us-wa,071,,21
2020-04-12,us_county,us-wa,073,,263
2020-04-12,us_county,us-wa,075,,13
2020-04-12,us_county,us-wa,077,,535
2020-04-12,us_county,us-wi,001,,2
2020-04-12,us_county,us-wi,003,,2
2020-04-12,us_county,us-wi,005,,6
2020-04-12,us_county,us-wi,007,,3
2020-04-12,us_county,us-wi,009,,68
2020-04-12,us_county,us-wi,011,,3
2020-04-12,us_county,us-wi,015,,4
2020-04-12,us_county,us-wi,017,,20
2020-04-12,us_county,us-wi,019,,8
2020-04-12,us_county,us-wi,021,,24
2020-04-12,us_county,us-wi,023,,3
2020-04-12,us_county,us-wi,025,,334
2020-04-12,us_county,us-wi,027,,19
2020-04-12,us_county,us-wi,029,,9
2020-04-12,us_county,us-wi,031,,7
2020-04-12,us_county,us-wi,033,,9
2020-04-12,us_county,us-wi,035,,21
2020-04-12,us_county,us-wi,037,,2
2020-04-12,us_county,us-wi,039,,54
2020-04-12,us_county,us-wi,043,,6
2020-04-12,us_county,us-wi,045,,9
2020-04-12,us_county,us-wi,049,,5
2020-04-12,us_county,us-wi,051,,2
2020-04-12,us_county,us-wi,053,,10
2020-04-12,us_county,us-wi,055,,23
2020-04-12,us_county,us-wi,057,,6
2020-04-12,us_county,us-wi,059,,173
2020-04-12,us_county,us-wi,061,,3
2020-04-12,us_county,us-wi,063,,25
2020-04-12,us_county,us-wi,065,,3
2020-04-12,us_county,us-wi,071,,3
2020-04-12,us_county,us-wi,073,,13
2020-04-12,us_county,us-wi,075,,3
2020-04-12,us_county,us-wi,077,,2
2020-04-12,us_county,us-wi,078,,1
2020-04-12,us_county,us-wi,079,,1710
2020-04-12,us_county,us-wi,081,,8
2020-04-12,us_county,us-wi,083,,3
2020-04-12,us_county,us-wi,085,,6
2020-04-12,us_county,us-wi,087,,29
2020-04-12,us_county,us-wi,089,,72
2020-04-12,us_county,us-wi,093,,7
2020-04-12,us_county,us-wi,095,,3
2020-04-12,us_county,us-wi,097,,4
2020-04-12,us_county,us-wi,099,,1
2020-04-12,us_county,us-wi,101,,117
2020-04-12,us_county,us-wi,103,,5
2020-04-12,us_county,us-wi,105,,56
2020-04-12,us_county,us-wi,107,,3
2020-04-12,us_county,us-wi,109,,9
2020-04-12,us_county,us-wi,111,,26
2020-04-12,us_county,us-wi,113,,1
2020-04-12,us_county,us-wi,115,,5
2020-04-12,us_county,us-wi,117,,34
2020-04-12,us_county,us-wi,121,,1
2020-04-12,us_county,us-wi,125,,4
2020-04-12,us_county,us-wi,127,,37
2020-04-12,us_county,us-wi,131,,71
2020-04-12,us_county,us-wi,133,,209
2020-04-12,us_county,us-wi,135,,4
2020-04-12,us_county,us-wi,137,,2
2020-04-12,us_county,us-wi,139,,27
2020-04-12,us_county,us-wi,141,,2
2020-04-12,us_county,us-wv,001,,8
2020-04-12,us_county,us-wv,003,,92
2020-04-12,us_county,us-wv,005,,1
2020-04-12,us_county,us-wv,007,,1
2020-04-12,us_county,us-wv,009,,3
2020-04-12,us_county,us-wv,011,,23
2020-04-12,us_county,us-wv,019,,2
2020-04-12,us_county,us-wv,023,,1
2020-04-12,us_county,us-wv,025,,3
2020-04-12,us_county,us-wv,027,,4
2020-04-12,us_county,us-wv,029,,7
2020-04-12,us_county,us-wv,031,,2
2020-04-12,us_county,us-wv,033,,28
2020-04-12,us_county,us-wv,035,,27
2020-04-12,us_county,us-wv,037,,49
2020-04-12,us_county,us-wv,039,,86
2020-04-12,us_county,us-wv,041,,2
2020-04-12,us_county,us-wv,045,,8
2020-04-12,us_county,us-wv,047,,5
2020-04-12,us_county,us-wv,049,,34
2020-04-12,us_county,us-wv,051,,6
2020-04-12,us_county,us-wv,053,,8
2020-04-12,us_county,us-wv,055,,8
2020-04-12,us_county,us-wv,057,,4
2020-04-12,us_county,us-wv,059,,1
2020-04-12,us_county,us-wv,061,,83
2020-04-12,us_county,us-wv,063,,1
2020-04-12,us_county,us-wv,065,,6
2020-04-12,us_county,us-wv,067,,2
2020-04-12,us_county,us-wv,069,,25
2020-04-12,us_county,us-wv,071,,1
2020-04-12,us_county,us-wv,073,,1
2020-04-12,us_county,us-wv,077,,6
2020-04-12,us_county,us-wv,079,,11
2020-04-12,us_county,us-wv,081,,5
2020-04-12,us_county,us-wv,083,,4
2020-04-12,us_county,us-wv,087,,2
2020-04-12,us_county,us-wv,089,,1
2020-04-12,us_county,us-wv,091,,3
2020-04-12,us_county,us-wv,093,,4
2020-04-12,us_county,us-wv,095,,3
2020-04-12,us_county,us-wv,097,,3
2020-04-12,us_county,us-wv,099,,17
2020-04-12,us_county,us-wv,103,,3
2020-04-12,us_county,us-wv,105,,2
2020-04-12,us_county,us-wv,107,,18
2020-04-12,us_county,us-wv,109,,1
2020-04-12,us_county,us-wy,001,,5
2020-04-12,us_county,us-wy,003,,1
2020-04-12,us_county,us-wy,005,,15
2020-04-12,us_county,us-wy,007,,4
2020-04-12,us_county,us-wy,009,,14
2020-04-12,us_county,us-wy,011,,3
2020-04-12,us_county,us-wy,013,,47
2020-04-12,us_county,us-wy,015,,4
2020-04-12,us_county,us-wy,017,,2
2020-04-12,us_county,us-wy,019,,13
2020-04-12,us_county,us-wy,021,,84
2020-04-12,us_county,us-wy,023,,9
2020-04-12,us_county,us-wy,025,,41
2020-04-12,us_county,us-wy,027,,2
2020-04-12,us_county,us-wy,029,,1
2020-04-12,us_county,us-wy,033,,15
2020-04-12,us_county,us-wy,035,,3
2020-04-12,us_county,us-wy,037,,11
2020-04-12,us_county,us-wy,039,,79
2020-04-12,us_county,us-wy,041,,4
2020-04-12,us_county,us-wy,043,,7
2020-04-13,us_county,us-ak,020,,131
2020-04-13,us_county,us-ak,050,,1
2020-04-13,us_county,us-ak,090,,79
2020-04-13,us_county,us-ak,110,,17
2020-04-13,us_county,us-ak,122,,14
2020-04-13,us_county,us-ak,130,,15
2020-04-13,us_county,us-ak,170,,14
2020-04-13,us_county,us-ak,195,,1
2020-04-13,us_county,us-ak,198,,1
2020-04-13,us_county,us-ak,240,,1
2020-04-13,us_county,us-ak,290,,1
2020-04-13,us_county,us-al,001,,19
2020-04-13,us_county,us-al,003,,78
2020-04-13,us_county,us-al,005,,10
2020-04-13,us_county,us-al,007,,17
2020-04-13,us_county,us-al,009,,15
2020-04-13,us_county,us-al,011,,6
2020-04-13,us_county,us-al,013,,8
2020-04-13,us_county,us-al,015,,61
2020-04-13,us_county,us-al,017,,212
2020-04-13,us_county,us-al,019,,9
2020-04-13,us_county,us-al,021,,33
2020-04-13,us_county,us-al,023,,10
2020-04-13,us_county,us-al,025,,19
2020-04-13,us_county,us-al,027,,14
2020-04-13,us_county,us-al,029,,12
2020-04-13,us_county,us-al,031,,36
2020-04-13,us_county,us-al,033,,10
2020-04-13,us_county,us-al,035,,5
2020-04-13,us_county,us-al,037,,18
2020-04-13,us_county,us-al,039,,13
2020-04-13,us_county,us-al,041,,3
2020-04-13,us_county,us-al,043,,39
2020-04-13,us_county,us-al,045,,12
2020-04-13,us_county,us-al,047,,14
2020-04-13,us_county,us-al,049,,28
2020-04-13,us_county,us-al,051,,37
2020-04-13,us_county,us-al,053,,10
2020-04-13,us_county,us-al,055,,78
2020-04-13,us_county,us-al,057,,4
2020-04-13,us_county,us-al,059,,10
2020-04-13,us_county,us-al,061,,1
2020-04-13,us_county,us-al,063,,18
2020-04-13,us_county,us-al,065,,15
2020-04-13,us_county,us-al,067,,13
2020-04-13,us_county,us-al,069,,47
2020-04-13,us_county,us-al,071,,26
2020-04-13,us_county,us-al,073,,617
2020-04-13,us_county,us-al,075,,8
2020-04-13,us_county,us-al,077,,22
2020-04-13,us_county,us-al,079,,8
2020-04-13,us_county,us-al,081,,250
2020-04-13,us_county,us-al,083,,37
2020-04-13,us_county,us-al,085,,16
2020-04-13,us_county,us-al,087,,17
2020-04-13,us_county,us-al,089,,188
2020-04-13,us_county,us-al,091,,24
2020-04-13,us_county,us-al,093,,57
2020-04-13,us_county,us-al,095,,103
2020-04-13,us_county,us-al,097,,491
2020-04-13,us_county,us-al,099,,7
2020-04-13,us_county,us-al,101,,149
2020-04-13,us_county,us-al,103,,41
2020-04-13,us_county,us-al,105,,6
2020-04-13,us_county,us-al,107,,23
2020-04-13,us_county,us-al,109,,21
2020-04-13,us_county,us-al,111,,40
2020-04-13,us_county,us-al,113,,28
2020-04-13,us_county,us-al,115,,43
2020-04-13,us_county,us-al,117,,230
2020-04-13,us_county,us-al,119,,23
2020-04-13,us_county,us-al,121,,38
2020-04-13,us_county,us-al,123,,107
2020-04-13,us_county,us-al,125,,120
2020-04-13,us_county,us-al,127,,84
2020-04-13,us_county,us-al,129,,12
2020-04-13,us_county,us-al,131,,31
2020-04-13,us_county,us-al,133,,4
2020-04-13,us_county,us-ar,001,,2
2020-04-13,us_county,us-ar,003,,11
2020-04-13,us_county,us-ar,005,,4
2020-04-13,us_county,us-ar,007,,59
2020-04-13,us_county,us-ar,009,,3
2020-04-13,us_county,us-ar,011,,7
2020-04-13,us_county,us-ar,015,,2
2020-04-13,us_county,us-ar,017,,6
2020-04-13,us_county,us-ar,019,,26
2020-04-13,us_county,us-ar,021,,1
2020-04-13,us_county,us-ar,023,,70
2020-04-13,us_county,us-ar,025,,8
2020-04-13,us_county,us-ar,027,,3
2020-04-13,us_county,us-ar,029,,4
2020-04-13,us_county,us-ar,031,,36
2020-04-13,us_county,us-ar,033,,4
2020-04-13,us_county,us-ar,035,,115
2020-04-13,us_county,us-ar,037,,7
2020-04-13,us_county,us-ar,039,,1
2020-04-13,us_county,us-ar,041,,6
2020-04-13,us_county,us-ar,043,,6
2020-04-13,us_county,us-ar,045,,58
2020-04-13,us_county,us-ar,047,,2
2020-04-13,us_county,us-ar,051,,102
2020-04-13,us_county,us-ar,053,,10
2020-04-13,us_county,us-ar,055,,6
2020-04-13,us_county,us-ar,057,,4
2020-04-13,us_county,us-ar,059,,8
2020-04-13,us_county,us-ar,061,,9
2020-04-13,us_county,us-ar,063,,6
2020-04-13,us_county,us-ar,065,,2
2020-04-13,us_county,us-ar,067,,1
2020-04-13,us_county,us-ar,069,,103
2020-04-13,us_county,us-ar,071,,19
2020-04-13,us_county,us-ar,073,,3
2020-04-13,us_county,us-ar,075,,11
2020-04-13,us_county,us-ar,077,,2
2020-04-13,us_county,us-ar,079,,56
2020-04-13,us_county,us-ar,083,,2
2020-04-13,us_county,us-ar,085,,29
2020-04-13,us_county,us-ar,087,,1
2020-04-13,us_county,us-ar,089,,1
2020-04-13,us_county,us-ar,091,,27
2020-04-13,us_county,us-ar,093,,7
2020-04-13,us_county,us-ar,095,,2
2020-04-13,us_county,us-ar,099,,1
2020-04-13,us_county,us-ar,101,,1
2020-04-13,us_county,us-ar,103,,5
2020-04-13,us_county,us-ar,105,,2
2020-04-13,us_county,us-ar,107,,4
2020-04-13,us_county,us-ar,109,,2
2020-04-13,us_county,us-ar,111,,7
2020-04-13,us_county,us-ar,113,,6
2020-04-13,us_county,us-ar,115,,31
2020-04-13,us_county,us-ar,117,,2
2020-04-13,us_county,us-ar,119,,284
2020-04-13,us_county,us-ar,121,,8
2020-04-13,us_county,us-ar,123,,45
2020-04-13,us_county,us-ar,125,,32
2020-04-13,us_county,us-ar,127,,1
2020-04-13,us_county,us-ar,129,,6
2020-04-13,us_county,us-ar,131,,11
2020-04-13,us_county,us-ar,133,,8
2020-04-13,us_county,us-ar,135,,2
2020-04-13,us_county,us-ar,137,,7
2020-04-13,us_county,us-ar,139,,17
2020-04-13,us_county,us-ar,141,,26
2020-04-13,us_county,us-ar,143,,43
2020-04-13,us_county,us-ar,145,,28
2020-04-13,us_county,us-ar,147,,1
2020-04-13,us_county,us-ar,149,,1
2020-04-13,us_county,us-az,001,,89
2020-04-13,us_county,us-az,003,,16
2020-04-13,us_county,us-az,005,,253
2020-04-13,us_county,us-az,007,,3
2020-04-13,us_county,us-az,009,,2
2020-04-13,us_county,us-az,011,,2
2020-04-13,us_county,us-az,012,,4
2020-04-13,us_county,us-az,013,,2020
2020-04-13,us_county,us-az,015,,40
2020-04-13,us_county,us-az,017,,345
2020-04-13,us_county,us-az,019,,668
2020-04-13,us_county,us-az,021,,168
2020-04-13,us_county,us-az,023,,10
2020-04-13,us_county,us-az,025,,65
2020-04-13,us_county,us-az,027,,17
2020-04-13,us_county,us-ca,001,,907
2020-04-13,us_county,us-ca,003,,2
2020-04-13,us_county,us-ca,005,,6
2020-04-13,us_county,us-ca,007,,15
2020-04-13,us_county,us-ca,009,,9
2020-04-13,us_county,us-ca,011,,3
2020-04-13,us_county,us-ca,013,,552
2020-04-13,us_county,us-ca,015,,2
2020-04-13,us_county,us-ca,017,,34
2020-04-13,us_county,us-ca,019,,222
2020-04-13,us_county,us-ca,021,,4
2020-04-13,us_county,us-ca,023,,50
2020-04-13,us_county,us-ca,025,,87
2020-04-13,us_county,us-ca,027,,12
2020-04-13,us_county,us-ca,029,,454
2020-04-13,us_county,us-ca,031,,12
2020-04-13,us_county,us-ca,033,,4
2020-04-13,us_county,us-ca,037,,9420
2020-04-13,us_county,us-ca,039,,33
2020-04-13,us_county,us-ca,041,,170
2020-04-13,us_county,us-ca,045,,4
2020-04-13,us_county,us-ca,047,,69
2020-04-13,us_county,us-ca,051,,23
2020-04-13,us_county,us-ca,053,,87
2020-04-13,us_county,us-ca,055,,35
2020-04-13,us_county,us-ca,057,,34
2020-04-13,us_county,us-ca,059,,1283
2020-04-13,us_county,us-ca,061,,127
2020-04-13,us_county,us-ca,063,,4
2020-04-13,us_county,us-ca,065,,1751
2020-04-13,us_county,us-ca,067,,739
