date,region_schema,region_parent,region_child,agerange,value
2020-12-18,admin_1,us,us-vt,,10
2020-12-18,admin_1,us,us-wa,,273
2020-12-18,admin_1,us,us-wi,,290
2020-12-18,admin_1,us,us-wv,,193
2020-12-19,admin_1,be,be-van,,84
2020-12-19,admin_1,be,be-vbr,,27
2020-12-19,admin_1,be,be-vli,,22
2020-12-19,admin_1,be,be-vov,,81
2020-12-19,admin_1,be,be-vwv,,64
2020-12-19,admin_1,be,be-wbr,,4
2020-12-19,admin_1,be,be-wht,,82
2020-12-19,admin_1,be,be-wlg,,53
2020-12-19,admin_1,be,be-wlx,,8
2020-12-19,admin_1,be,be-wna,,33
2020-12-19,admin_1,cl,cl-an,,27
2020-12-19,admin_1,cl,cl-ap,,8
2020-12-19,admin_1,cl,cl-ar,,35
2020-12-19,admin_1,cl,cl-at,,0
2020-12-19,admin_1,cl,cl-bi,,104
2020-12-19,admin_1,cl,cl-co,,10
2020-12-19,admin_1,cl,cl-ll,,30
2020-12-19,admin_1,cl,cl-lr,,10
2020-12-19,admin_1,cl,cl-ma,,13
2020-12-19,admin_1,cl,cl-ml,,39
2020-12-19,admin_1,cl,cl-rm,,295
2020-12-19,admin_1,cl,cl-ta,,10
2020-12-19,admin_1,cl,cl-vs,,50
2020-12-19,admin_1,it,it-32,,50
2020-12-19,admin_1,it,it-34,,339
2020-12-19,admin_1,it,it-42,,71
2020-12-19,admin_1,it,it-45,,206
2020-12-19,admin_1,it,it-55,,41
2020-12-19,admin_1,it,it-57,,65
2020-12-19,admin_1,it,it-62,,306
2020-12-19,admin_1,it,it-65,,43
2020-12-19,admin_1,it,it-67,,10
2020-12-19,admin_1,it,it-72,,122
2020-12-19,admin_1,it,it-77,,10
2020-12-19,admin_1,it,it-78,,21
2020-12-19,admin_1,us,us-ar,,345
2020-12-19,admin_1,us,us-az,,939
2020-12-19,admin_1,us,us-ca,,3620
2020-12-19,admin_1,us,us-dc,,81
2020-12-19,admin_1,us,us-de,,59
2020-12-19,admin_1,us,us-hi,,14
2020-12-19,admin_1,us,us-ia,,140
2020-12-19,admin_1,us,us-id,,118
2020-12-19,admin_1,us,us-il,,1000
2020-12-19,admin_1,us,us-in,,673
2020-12-19,admin_1,us,us-ks,,189
2020-12-19,admin_1,us,us-ky,,438
2020-12-19,admin_1,us,us-ma,,383
2020-12-19,admin_1,us,us-md,,385
2020-12-19,admin_1,us,us-me,,46
2020-12-19,admin_1,us,us-mi,,758
2020-12-19,admin_1,us,us-mn,,270
2020-12-19,admin_1,us,us-mo,,598
2020-12-19,admin_1,us,us-ms,,308
2020-12-19,admin_1,us,us-mt,,63
2020-12-19,admin_1,us,us-nc,,634
2020-12-19,admin_1,us,us-nd,,17
2020-12-19,admin_1,us,us-nj,,687
2020-12-19,admin_1,us,us-nv,,434
2020-12-19,admin_1,us,us-ny,,1088
2020-12-19,admin_1,us,us-oh,,1124
2020-12-19,admin_1,us,us-ok,,455
2020-12-19,admin_1,us,us-or,,116
2020-12-19,admin_1,us,us-pa,,1204
2020-12-19,admin_1,us,us-ri,,56
2020-12-19,admin_1,us,us-sc,,311
2020-12-19,admin_1,us,us-sd,,72
2020-12-19,admin_1,us,us-tn,,767
2020-12-19,admin_1,us,us-tx,,2747
2020-12-19,admin_1,us,us-ut,,218
2020-12-19,admin_1,us,us-va,,495
2020-12-19,admin_1,us,us-vt,,4
2020-12-19,admin_1,us,us-wa,,258
2020-12-19,admin_1,us,us-wi,,290
2020-12-19,admin_1,us,us-wv,,179
2020-12-20,admin_1,be,be-van,,82
2020-12-20,admin_1,be,be-vbr,,27
2020-12-20,admin_1,be,be-vli,,26
2020-12-20,admin_1,be,be-vov,,83
2020-12-20,admin_1,be,be-vwv,,69
2020-12-20,admin_1,be,be-wbr,,3
2020-12-20,admin_1,be,be-wht,,82
2020-12-20,admin_1,be,be-wlg,,48
2020-12-20,admin_1,be,be-wlx,,8
2020-12-20,admin_1,be,be-wna,,34
2020-12-20,admin_1,cl,cl-an,,26
2020-12-20,admin_1,cl,cl-ap,,8
2020-12-20,admin_1,cl,cl-ar,,36
2020-12-20,admin_1,cl,cl-at,,0
2020-12-20,admin_1,cl,cl-bi,,106
2020-12-20,admin_1,cl,cl-co,,10
2020-12-20,admin_1,cl,cl-ll,,29
2020-12-20,admin_1,cl,cl-lr,,8
2020-12-20,admin_1,cl,cl-ma,,12
2020-12-20,admin_1,cl,cl-ml,,39
2020-12-20,admin_1,cl,cl-rm,,294
2020-12-20,admin_1,cl,cl-ta,,10
2020-12-20,admin_1,cl,cl-vs,,46
2020-12-20,admin_1,it,it-32,,49
2020-12-20,admin_1,it,it-34,,339
2020-12-20,admin_1,it,it-42,,70
2020-12-20,admin_1,it,it-45,,201
2020-12-20,admin_1,it,it-55,,44
2020-12-20,admin_1,it,it-57,,64
2020-12-20,admin_1,it,it-62,,306
2020-12-20,admin_1,it,it-65,,42
2020-12-20,admin_1,it,it-67,,11
2020-12-20,admin_1,it,it-72,,119
2020-12-20,admin_1,it,it-77,,9
2020-12-20,admin_1,it,it-78,,22
2020-12-20,admin_1,us,us-ar,,345
2020-12-20,admin_1,us,us-az,,885
2020-12-20,admin_1,us,us-ca,,3710
2020-12-20,admin_1,us,us-dc,,72
2020-12-20,admin_1,us,us-de,,66
2020-12-20,admin_1,us,us-hi,,14
2020-12-20,admin_1,us,us-ia,,149
2020-12-20,admin_1,us,us-id,,118
2020-12-20,admin_1,us,us-il,,991
2020-12-20,admin_1,us,us-in,,660
2020-12-20,admin_1,us,us-ks,,189
2020-12-20,admin_1,us,us-ky,,403
2020-12-20,admin_1,us,us-ma,,387
2020-12-20,admin_1,us,us-md,,406
2020-12-20,admin_1,us,us-me,,49
2020-12-20,admin_1,us,us-mi,,758
2020-12-20,admin_1,us,us-mn,,270
2020-12-20,admin_1,us,us-mo,,635
2020-12-20,admin_1,us,us-ms,,308
2020-12-20,admin_1,us,us-mt,,61
2020-12-20,admin_1,us,us-nc,,629
2020-12-20,admin_1,us,us-nd,,18
2020-12-20,admin_1,us,us-nj,,707
2020-12-20,admin_1,us,us-nv,,434
2020-12-20,admin_1,us,us-ny,,1045
2020-12-20,admin_1,us,us-oh,,1126
2020-12-20,admin_1,us,us-ok,,455
2020-12-20,admin_1,us,us-or,,116
2020-12-20,admin_1,us,us-pa,,1230
2020-12-20,admin_1,us,us-ri,,56
2020-12-20,admin_1,us,us-sc,,313
2020-12-20,admin_1,us,us-sd,,66
2020-12-20,admin_1,us,us-tn,,765
2020-12-20,admin_1,us,us-tx,,2777
2020-12-20,admin_1,us,us-ut,,201
2020-12-20,admin_1,us,us-va,,517
2020-12-20,admin_1,us,us-vt,,6
2020-12-20,admin_1,us,us-wa,,258
2020-12-20,admin_1,us,us-wi,,292
2020-12-20,admin_1,us,us-wv,,174
2020-12-21,admin_1,be,be-van,,89
2020-12-21,admin_1,be,be-vbr,,28
2020-12-21,admin_1,be,be-vli,,25
2020-12-21,admin_1,be,be-vov,,73
2020-12-21,admin_1,be,be-vwv,,68
2020-12-21,admin_1,be,be-wbr,,3
2020-12-21,admin_1,be,be-wht,,81
2020-12-21,admin_1,be,be-wlg,,51
2020-12-21,admin_1,be,be-wlx,,10
2020-12-21,admin_1,be,be-wna,,33
2020-12-21,admin_1,cl,cl-an,,27
2020-12-21,admin_1,cl,cl-ap,,9
2020-12-21,admin_1,cl,cl-ar,,36
2020-12-21,admin_1,cl,cl-at,,0
2020-12-21,admin_1,cl,cl-bi,,103
2020-12-21,admin_1,cl,cl-co,,14
2020-12-21,admin_1,cl,cl-ll,,30
2020-12-21,admin_1,cl,cl-lr,,9
2020-12-21,admin_1,cl,cl-ma,,10
2020-12-21,admin_1,cl,cl-ml,,39
2020-12-21,admin_1,cl,cl-rm,,301
2020-12-21,admin_1,cl,cl-ta,,10
2020-12-21,admin_1,cl,cl-vs,,46
2020-12-21,admin_1,it,it-32,,49
2020-12-21,admin_1,it,it-34,,345
2020-12-21,admin_1,it,it-42,,70
2020-12-21,admin_1,it,it-45,,203
2020-12-21,admin_1,it,it-55,,41
2020-12-21,admin_1,it,it-57,,63
2020-12-21,admin_1,it,it-62,,307
2020-12-21,admin_1,it,it-65,,43
2020-12-21,admin_1,it,it-67,,9
2020-12-21,admin_1,it,it-72,,120
2020-12-21,admin_1,it,it-77,,8
2020-12-21,admin_1,it,it-78,,22
2020-12-21,admin_1,us,us-ar,,348
2020-12-21,admin_1,us,us-az,,904
2020-12-21,admin_1,us,us-ca,,3756
2020-12-21,admin_1,us,us-dc,,79
2020-12-21,admin_1,us,us-de,,67
2020-12-21,admin_1,us,us-hi,,15
2020-12-21,admin_1,us,us-ia,,142
2020-12-21,admin_1,us,us-id,,118
2020-12-21,admin_1,us,us-il,,981
2020-12-21,admin_1,us,us-in,,665
2020-12-21,admin_1,us,us-ks,,168
2020-12-21,admin_1,us,us-ky,,411
2020-12-21,admin_1,us,us-ma,,410
2020-12-21,admin_1,us,us-md,,399
2020-12-21,admin_1,us,us-me,,44
2020-12-21,admin_1,us,us-mi,,711
2020-12-21,admin_1,us,us-mn,,237
2020-12-21,admin_1,us,us-mo,,653
2020-12-21,admin_1,us,us-ms,,326
2020-12-21,admin_1,us,us-mt,,64
2020-12-21,admin_1,us,us-nc,,659
2020-12-21,admin_1,us,us-nd,,18
2020-12-21,admin_1,us,us-nj,,727
2020-12-21,admin_1,us,us-nv,,437
2020-12-21,admin_1,us,us-ny,,1095
2020-12-21,admin_1,us,us-oh,,1126
2020-12-21,admin_1,us,us-ok,,455
2020-12-21,admin_1,us,us-or,,131
2020-12-21,admin_1,us,us-pa,,1217
2020-12-21,admin_1,us,us-ri,,57
2020-12-21,admin_1,us,us-sc,,324
2020-12-21,admin_1,us,us-sd,,70
2020-12-21,admin_1,us,us-tn,,789
2020-12-21,admin_1,us,us-tx,,2767
2020-12-21,admin_1,us,us-ut,,195
2020-12-21,admin_1,us,us-va,,530
2020-12-21,admin_1,us,us-vt,,6
2020-12-21,admin_1,us,us-wa,,258
2020-12-21,admin_1,us,us-wi,,272
2020-12-21,admin_1,us,us-wv,,167
2020-12-22,admin_1,be,be-van,,86
2020-12-22,admin_1,be,be-vbr,,31
2020-12-22,admin_1,be,be-vli,,24
2020-12-22,admin_1,be,be-vov,,74
2020-12-22,admin_1,be,be-vwv,,66
2020-12-22,admin_1,be,be-wbr,,3
2020-12-22,admin_1,be,be-wht,,83
2020-12-22,admin_1,be,be-wlg,,46
2020-12-22,admin_1,be,be-wlx,,10
2020-12-22,admin_1,be,be-wna,,32
2020-12-22,admin_1,cl,cl-an,,26
2020-12-22,admin_1,cl,cl-ap,,10
2020-12-22,admin_1,cl,cl-ar,,38
2020-12-22,admin_1,cl,cl-at,,0
2020-12-22,admin_1,cl,cl-bi,,108
2020-12-22,admin_1,cl,cl-co,,12
2020-12-22,admin_1,cl,cl-ll,,34
2020-12-22,admin_1,cl,cl-lr,,12
2020-12-22,admin_1,cl,cl-ma,,9
2020-12-22,admin_1,cl,cl-ml,,38
2020-12-22,admin_1,cl,cl-rm,,303
2020-12-22,admin_1,cl,cl-ta,,10
2020-12-22,admin_1,cl,cl-vs,,45
2020-12-22,admin_1,it,it-32,,49
2020-12-22,admin_1,it,it-34,,349
2020-12-22,admin_1,it,it-42,,65
2020-12-22,admin_1,it,it-45,,210
2020-12-22,admin_1,it,it-55,,44
2020-12-22,admin_1,it,it-57,,61
2020-12-22,admin_1,it,it-62,,292
2020-12-22,admin_1,it,it-65,,41
2020-12-22,admin_1,it,it-67,,8
2020-12-22,admin_1,it,it-72,,118
2020-12-22,admin_1,it,it-77,,8
2020-12-22,admin_1,it,it-78,,23
2020-12-22,admin_1,us,us-ar,,353
2020-12-22,admin_1,us,us-az,,943
2020-12-22,admin_1,us,us-ca,,3861
2020-12-22,admin_1,us,us-dc,,76
2020-12-22,admin_1,us,us-de,,61
2020-12-22,admin_1,us,us-hi,,15
2020-12-22,admin_1,us,us-ia,,140
2020-12-22,admin_1,us,us-id,,87
2020-12-22,admin_1,us,us-il,,981
2020-12-22,admin_1,us,us-in,,649
2020-12-22,admin_1,us,us-ks,,168
2020-12-22,admin_1,us,us-ky,,419
2020-12-22,admin_1,us,us-ma,,412
2020-12-22,admin_1,us,us-md,,400
2020-12-22,admin_1,us,us-me,,43
2020-12-22,admin_1,us,us-mi,,731
2020-12-22,admin_1,us,us-mn,,228
2020-12-22,admin_1,us,us-mo,,640
2020-12-22,admin_1,us,us-ms,,336
2020-12-22,admin_1,us,us-mt,,62
2020-12-22,admin_1,us,us-nc,,686
2020-12-22,admin_1,us,us-nd,,19
2020-12-22,admin_1,us,us-nj,,740
2020-12-22,admin_1,us,us-nv,,437
2020-12-22,admin_1,us,us-ny,,1126
2020-12-22,admin_1,us,us-oh,,1160
2020-12-22,admin_1,us,us-ok,,481
2020-12-22,admin_1,us,us-or,,125
2020-12-22,admin_1,us,us-pa,,1236
2020-12-22,admin_1,us,us-ri,,54
2020-12-22,admin_1,us,us-sc,,344
2020-12-22,admin_1,us,us-sd,,69
2020-12-22,admin_1,us,us-tn,,783
2020-12-22,admin_1,us,us-tx,,2767
2020-12-22,admin_1,us,us-ut,,202
2020-12-22,admin_1,us,us-va,,535
2020-12-22,admin_1,us,us-vt,,9
2020-12-22,admin_1,us,us-wa,,272
2020-12-22,admin_1,us,us-wi,,281
2020-12-22,admin_1,us,us-wv,,175
2020-12-23,admin_1,be,be-van,,86
2020-12-23,admin_1,be,be-vbr,,31
2020-12-23,admin_1,be,be-vli,,23
2020-12-23,admin_1,be,be-vov,,66
2020-12-23,admin_1,be,be-vwv,,61
2020-12-23,admin_1,be,be-wbr,,3
2020-12-23,admin_1,be,be-wht,,76
2020-12-23,admin_1,be,be-wlg,,42
2020-12-23,admin_1,be,be-wlx,,11
2020-12-23,admin_1,be,be-wna,,33
2020-12-23,admin_1,cl,cl-an,,24
2020-12-23,admin_1,cl,cl-ap,,10
2020-12-23,admin_1,cl,cl-ar,,38
2020-12-23,admin_1,cl,cl-at,,0
2020-12-23,admin_1,cl,cl-bi,,114
2020-12-23,admin_1,cl,cl-co,,13
2020-12-23,admin_1,cl,cl-ll,,33
2020-12-23,admin_1,cl,cl-lr,,15
2020-12-23,admin_1,cl,cl-ma,,11
2020-12-23,admin_1,cl,cl-ml,,37
2020-12-23,admin_1,cl,cl-rm,,304
2020-12-23,admin_1,cl,cl-ta,,10
2020-12-23,admin_1,cl,cl-vs,,45
2020-12-23,admin_1,it,it-32,,47
2020-12-23,admin_1,it,it-34,,350
2020-12-23,admin_1,it,it-42,,64
2020-12-23,admin_1,it,it-45,,207
2020-12-23,admin_1,it,it-55,,40
2020-12-23,admin_1,it,it-57,,61
2020-12-23,admin_1,it,it-62,,286
2020-12-23,admin_1,it,it-65,,39
2020-12-23,admin_1,it,it-67,,7
2020-12-23,admin_1,it,it-72,,107
2020-12-23,admin_1,it,it-77,,9
2020-12-23,admin_1,it,it-78,,19
2020-12-23,admin_1,us,us-ar,,340
2020-12-23,admin_1,us,us-az,,972
2020-12-23,admin_1,us,us-ca,,3955
2020-12-23,admin_1,us,us-dc,,76
2020-12-23,admin_1,us,us-de,,64
2020-12-23,admin_1,us,us-hi,,14
2020-12-23,admin_1,us,us-ia,,139
2020-12-23,admin_1,us,us-id,,87
2020-12-23,admin_1,us,us-il,,953
2020-12-23,admin_1,us,us-in,,664
2020-12-23,admin_1,us,us-ks,,255
2020-12-23,admin_1,us,us-ky,,413
2020-12-23,admin_1,us,us-ma,,409
2020-12-23,admin_1,us,us-md,,419
2020-12-23,admin_1,us,us-me,,46
2020-12-23,admin_1,us,us-mi,,738
2020-12-23,admin_1,us,us-mn,,238
2020-12-23,admin_1,us,us-mo,,652
2020-12-23,admin_1,us,us-ms,,339
2020-12-23,admin_1,us,us-mt,,50
2020-12-23,admin_1,us,us-nc,,696
2020-12-23,admin_1,us,us-nd,,20
2020-12-23,admin_1,us,us-nj,,765
2020-12-23,admin_1,us,us-nv,,460
2020-12-23,admin_1,us,us-ny,,1166
2020-12-23,admin_1,us,us-oh,,1131
2020-12-23,admin_1,us,us-ok,,449
2020-12-23,admin_1,us,us-or,,125
2020-12-23,admin_1,us,us-pa,,1263
2020-12-23,admin_1,us,us-ri,,49
2020-12-23,admin_1,us,us-sc,,355
2020-12-23,admin_1,us,us-sd,,70
2020-12-23,admin_1,us,us-tn,,783
2020-12-23,admin_1,us,us-tx,,2874
2020-12-23,admin_1,us,us-ut,,198
2020-12-23,admin_1,us,us-va,,532
2020-12-23,admin_1,us,us-vt,,7
2020-12-23,admin_1,us,us-wa,,195
2020-12-23,admin_1,us,us-wi,,260
2020-12-23,admin_1,us,us-wv,,175
2020-12-24,admin_1,be,be-van,,86
2020-12-24,admin_1,be,be-vbr,,34
2020-12-24,admin_1,be,be-vli,,26
2020-12-24,admin_1,be,be-vov,,69
2020-12-24,admin_1,be,be-vwv,,57
2020-12-24,admin_1,be,be-wbr,,4
2020-12-24,admin_1,be,be-wht,,75
2020-12-24,admin_1,be,be-wlg,,44
2020-12-24,admin_1,be,be-wlx,,11
2020-12-24,admin_1,be,be-wna,,34
2020-12-24,admin_1,cl,cl-an,,26
2020-12-24,admin_1,cl,cl-ap,,10
2020-12-24,admin_1,cl,cl-ar,,38
2020-12-24,admin_1,cl,cl-at,,0
2020-12-24,admin_1,cl,cl-bi,,116
2020-12-24,admin_1,cl,cl-co,,12
2020-12-24,admin_1,cl,cl-ll,,33
2020-12-24,admin_1,cl,cl-lr,,14
2020-12-24,admin_1,cl,cl-ma,,11
2020-12-24,admin_1,cl,cl-ml,,38
2020-12-24,admin_1,cl,cl-rm,,305
2020-12-24,admin_1,cl,cl-ta,,10
2020-12-24,admin_1,cl,cl-vs,,48
2020-12-24,admin_1,it,it-32,,49
2020-12-24,admin_1,it,it-34,,351
2020-12-24,admin_1,it,it-42,,64
2020-12-24,admin_1,it,it-45,,201
2020-12-24,admin_1,it,it-55,,38
2020-12-24,admin_1,it,it-57,,64
2020-12-24,admin_1,it,it-62,,293
2020-12-24,admin_1,it,it-65,,35
2020-12-24,admin_1,it,it-67,,7
2020-12-24,admin_1,it,it-72,,102
2020-12-24,admin_1,it,it-77,,8
2020-12-24,admin_1,it,it-78,,21
2020-12-24,admin_1,us,us-ar,,360
2020-12-24,admin_1,us,us-az,,965
2020-12-24,admin_1,us,us-ca,,4069
2020-12-24,admin_1,us,us-dc,,72
2020-12-24,admin_1,us,us-de,,60
2020-12-24,admin_1,us,us-hi,,14
2020-12-24,admin_1,us,us-ia,,127
2020-12-24,admin_1,us,us-id,,106
2020-12-24,admin_1,us,us-il,,944
2020-12-24,admin_1,us,us-in,,633
2020-12-24,admin_1,us,us-ks,,255
2020-12-24,admin_1,us,us-ky,,413
2020-12-24,admin_1,us,us-ma,,409
2020-12-24,admin_1,us,us-md,,426
2020-12-24,admin_1,us,us-me,,46
2020-12-24,admin_1,us,us-mi,,738
2020-12-24,admin_1,us,us-mn,,238
2020-12-24,admin_1,us,us-mo,,667
2020-12-24,admin_1,us,us-ms,,339
2020-12-24,admin_1,us,us-mt,,47
2020-12-24,admin_1,us,us-nc,,696
2020-12-24,admin_1,us,us-nd,,21
2020-12-24,admin_1,us,us-nj,,749
2020-12-24,admin_1,us,us-nv,,458
2020-12-24,admin_1,us,us-ny,,1160
2020-12-24,admin_1,us,us-oh,,1124
2020-12-24,admin_1,us,us-ok,,477
2020-12-24,admin_1,us,us-or,,109
2020-12-24,admin_1,us,us-pa,,1219
2020-12-24,admin_1,us,us-ri,,49
2020-12-24,admin_1,us,us-sc,,365
2020-12-24,admin_1,us,us-sd,,68
2020-12-24,admin_1,us,us-tn,,813
2020-12-24,admin_1,us,us-tx,,2865
2020-12-24,admin_1,us,us-ut,,180
2020-12-24,admin_1,us,us-va,,530
2020-12-24,admin_1,us,us-vt,,6
2020-12-24,admin_1,us,us-wa,,263
2020-12-24,admin_1,us,us-wi,,260
2020-12-24,admin_1,us,us-wv,,170
2020-12-25,admin_1,be,be-van,,86
2020-12-25,admin_1,be,be-vbr,,33
2020-12-25,admin_1,be,be-vli,,27
2020-12-25,admin_1,be,be-vov,,71
2020-12-25,admin_1,be,be-vwv,,60
2020-12-25,admin_1,be,be-wbr,,3
2020-12-25,admin_1,be,be-wht,,73
2020-12-25,admin_1,be,be-wlg,,47
2020-12-25,admin_1,be,be-wlx,,9
2020-12-25,admin_1,be,be-wna,,32
2020-12-25,admin_1,cl,cl-an,,27
2020-12-25,admin_1,cl,cl-ap,,9
2020-12-25,admin_1,cl,cl-ar,,36
2020-12-25,admin_1,cl,cl-at,,0
2020-12-25,admin_1,cl,cl-bi,,116
2020-12-25,admin_1,cl,cl-co,,10
2020-12-25,admin_1,cl,cl-ll,,32
2020-12-25,admin_1,cl,cl-lr,,12
2020-12-25,admin_1,cl,cl-ma,,9
2020-12-25,admin_1,cl,cl-ml,,35
2020-12-25,admin_1,cl,cl-rm,,296
2020-12-25,admin_1,cl,cl-ta,,7
2020-12-25,admin_1,cl,cl-vs,,53
2020-12-25,admin_1,it,it-32,,49
2020-12-25,admin_1,it,it-34,,346
2020-12-25,admin_1,it,it-42,,64
2020-12-25,admin_1,it,it-45,,206
2020-12-25,admin_1,it,it-55,,36
2020-12-25,admin_1,it,it-57,,60
2020-12-25,admin_1,it,it-62,,290
2020-12-25,admin_1,it,it-65,,34
2020-12-25,admin_1,it,it-67,,7
2020-12-25,admin_1,it,it-72,,102
2020-12-25,admin_1,it,it-77,,7
2020-12-25,admin_1,it,it-78,,21
2020-12-25,admin_1,us,us-ar,,364
2020-12-25,admin_1,us,us-az,,976
2020-12-25,admin_1,us,us-ca,,4035
2020-12-25,admin_1,us,us-dc,,72
2020-12-25,admin_1,us,us-de,,62
2020-12-25,admin_1,us,us-hi,,11
2020-12-25,admin_1,us,us-ia,,121
2020-12-25,admin_1,us,us-id,,106
2020-12-25,admin_1,us,us-il,,928
2020-12-25,admin_1,us,us-in,,633
2020-12-25,admin_1,us,us-ks,,255
2020-12-25,admin_1,us,us-ky,,413
2020-12-25,admin_1,us,us-ma,,409
2020-12-25,admin_1,us,us-md,,424
2020-12-25,admin_1,us,us-me,,46
2020-12-25,admin_1,us,us-mi,,738
2020-12-25,admin_1,us,us-mn,,238
2020-12-25,admin_1,us,us-mo,,685
2020-12-25,admin_1,us,us-ms,,339
2020-12-25,admin_1,us,us-mt,,46
2020-12-25,admin_1,us,us-nc,,696
2020-12-25,admin_1,us,us-nd,,21
2020-12-25,admin_1,us,us-nj,,753
2020-12-25,admin_1,us,us-nv,,442
2020-12-25,admin_1,us,us-ny,,1148
2020-12-25,admin_1,us,us-oh,,1124
2020-12-25,admin_1,us,us-ok,,451
2020-12-25,admin_1,us,us-or,,109
2020-12-25,admin_1,us,us-pa,,1196
2020-12-25,admin_1,us,us-ri,,49
2020-12-25,admin_1,us,us-sc,,365
2020-12-25,admin_1,us,us-sd,,68
2020-12-25,admin_1,us,us-tn,,757
2020-12-25,admin_1,us,us-tx,,2856
2020-12-25,admin_1,us,us-ut,,180
2020-12-25,admin_1,us,us-va,,518
2020-12-25,admin_1,us,us-vt,,6
2020-12-25,admin_1,us,us-wa,,243
2020-12-25,admin_1,us,us-wi,,260
2020-12-25,admin_1,us,us-wv,,181
2020-12-26,admin_1,be,be-van,,86
2020-12-26,admin_1,be,be-vbr,,28
2020-12-26,admin_1,be,be-vli,,24
2020-12-26,admin_1,be,be-vov,,71
2020-12-26,admin_1,be,be-vwv,,56
2020-12-26,admin_1,be,be-wbr,,2
2020-12-26,admin_1,be,be-wht,,74
2020-12-26,admin_1,be,be-wlg,,48
2020-12-26,admin_1,be,be-wlx,,8
2020-12-26,admin_1,be,be-wna,,27
2020-12-26,admin_1,cl,cl-an,,26
2020-12-26,admin_1,cl,cl-ap,,9
2020-12-26,admin_1,cl,cl-ar,,42
2020-12-26,admin_1,cl,cl-at,,0
2020-12-26,admin_1,cl,cl-bi,,115
2020-12-26,admin_1,cl,cl-co,,10
2020-12-26,admin_1,cl,cl-ll,,34
2020-12-26,admin_1,cl,cl-lr,,14
2020-12-26,admin_1,cl,cl-ma,,11
2020-12-26,admin_1,cl,cl-ml,,39
2020-12-26,admin_1,cl,cl-rm,,299
2020-12-26,admin_1,cl,cl-ta,,7
2020-12-26,admin_1,cl,cl-vs,,56
2020-12-26,admin_1,it,it-32,,48
2020-12-26,admin_1,it,it-34,,355
2020-12-26,admin_1,it,it-42,,66
2020-12-26,admin_1,it,it-45,,214
2020-12-26,admin_1,it,it-55,,34
2020-12-26,admin_1,it,it-57,,64
2020-12-26,admin_1,it,it-62,,297
2020-12-26,admin_1,it,it-65,,36
2020-12-26,admin_1,it,it-67,,8
2020-12-26,admin_1,it,it-72,,98
2020-12-26,admin_1,it,it-77,,7
2020-12-26,admin_1,it,it-78,,18
2020-12-26,admin_1,us,us-ar,,364
2020-12-26,admin_1,us,us-az,,983
2020-12-26,admin_1,us,us-ca,,4131
2020-12-26,admin_1,us,us-dc,,70
2020-12-26,admin_1,us,us-de,,55
2020-12-26,admin_1,us,us-hi,,11
2020-12-26,admin_1,us,us-ia,,114
2020-12-26,admin_1,us,us-id,,106
2020-12-26,admin_1,us,us-il,,874
2020-12-26,admin_1,us,us-in,,636
2020-12-26,admin_1,us,us-ks,,255
2020-12-26,admin_1,us,us-ky,,396
2020-12-26,admin_1,us,us-ma,,416
2020-12-26,admin_1,us,us-md,,424
2020-12-26,admin_1,us,us-me,,56
2020-12-26,admin_1,us,us-mi,,738
2020-12-26,admin_1,us,us-mn,,238
2020-12-26,admin_1,us,us-mo,,685
2020-12-26,admin_1,us,us-ms,,339
2020-12-26,admin_1,us,us-mt,,46
2020-12-26,admin_1,us,us-nc,,714
2020-12-26,admin_1,us,us-nd,,21
2020-12-26,admin_1,us,us-nj,,724
2020-12-26,admin_1,us,us-nv,,442
2020-12-26,admin_1,us,us-ny,,1129
2020-12-26,admin_1,us,us-oh,,1082
2020-12-26,admin_1,us,us-ok,,451
2020-12-26,admin_1,us,us-or,,109
2020-12-26,admin_1,us,us-pa,,1161
2020-12-26,admin_1,us,us-ri,,49
2020-12-26,admin_1,us,us-sc,,357
2020-12-26,admin_1,us,us-sd,,65
2020-12-26,admin_1,us,us-tn,,773
2020-12-26,admin_1,us,us-tx,,2856
2020-12-26,admin_1,us,us-ut,,172
2020-12-26,admin_1,us,us-va,,548
2020-12-26,admin_1,us,us-vt,,3
2020-12-26,admin_1,us,us-wa,,243
2020-12-26,admin_1,us,us-wi,,260
2020-12-26,admin_1,us,us-wv,,188
2020-12-27,admin_1,be,be-van,,83
2020-12-27,admin_1,be,be-vbr,,27
2020-12-27,admin_1,be,be-vli,,22
2020-12-27,admin_1,be,be-vov,,80
2020-12-27,admin_1,be,be-vwv,,53
2020-12-27,admin_1,be,be-wbr,,2
2020-12-27,admin_1,be,be-wht,,71
2020-12-27,admin_1,be,be-wlg,,46
2020-12-27,admin_1,be,be-wlx,,8
2020-12-27,admin_1,be,be-wna,,29
2020-12-27,admin_1,cl,cl-an,,24
2020-12-27,admin_1,cl,cl-ap,,9
2020-12-27,admin_1,cl,cl-ar,,46
2020-12-27,admin_1,cl,cl-at,,0
2020-12-27,admin_1,cl,cl-bi,,116
2020-12-27,admin_1,cl,cl-co,,11
2020-12-27,admin_1,cl,cl-ll,,34
2020-12-27,admin_1,cl,cl-lr,,15
2020-12-27,admin_1,cl,cl-ma,,11
2020-12-27,admin_1,cl,cl-ml,,41
2020-12-27,admin_1,cl,cl-rm,,306
2020-12-27,admin_1,cl,cl-ta,,7
2020-12-27,admin_1,cl,cl-vs,,57
2020-12-27,admin_1,it,it-32,,45
2020-12-27,admin_1,it,it-34,,360
2020-12-27,admin_1,it,it-42,,66
