date,region_schema,region_parent,region_child,agerange,value
2020-11-19,admin_1,jp,jp-19,,-4
2020-11-19,admin_1,jp,jp-20,,18
2020-11-19,admin_1,jp,jp-21,,11
2020-11-19,admin_1,jp,jp-22,,55
2020-11-19,admin_1,jp,jp-23,,80
2020-11-19,admin_1,jp,jp-24,,12
2020-11-19,admin_1,jp,jp-25,,-5
2020-11-19,admin_1,jp,jp-26,,30
2020-11-19,admin_1,jp,jp-27,,100
2020-11-19,admin_1,jp,jp-28,,51
2020-11-19,admin_1,jp,jp-29,,15
2020-11-19,admin_1,jp,jp-30,,8
2020-11-19,admin_1,jp,jp-31,,1
2020-11-19,admin_1,jp,jp-32,,0
2020-11-19,admin_1,jp,jp-33,,0
2020-11-19,admin_1,jp,jp-34,,1
2020-11-19,admin_1,jp,jp-35,,1
2020-11-19,admin_1,jp,jp-36,,-1
2020-11-19,admin_1,jp,jp-37,,0
2020-11-19,admin_1,jp,jp-38,,6
2020-11-19,admin_1,jp,jp-39,,0
2020-11-19,admin_1,jp,jp-40,,15
2020-11-19,admin_1,jp,jp-41,,4
2020-11-19,admin_1,jp,jp-42,,1
2020-11-19,admin_1,jp,jp-43,,2
2020-11-19,admin_1,jp,jp-44,,10
2020-11-19,admin_1,jp,jp-45,,10
2020-11-19,admin_1,jp,jp-46,,0
2020-11-19,admin_1,jp,jp-47,,17
2020-11-19,admin_1,us,us-ak,,-3
2020-11-19,admin_1,us,us-al,,43
2020-11-19,admin_1,us,us-ar,,50
2020-11-19,admin_1,us,us-az,,10
2020-11-19,admin_1,us,us-ca,,161
2020-11-19,admin_1,us,us-co,,58
2020-11-19,admin_1,us,us-ct,,18
2020-11-19,admin_1,us,us-dc,,-5
2020-11-19,admin_1,us,us-de,,20
2020-11-19,admin_1,us,us-fl,,-16
2020-11-19,admin_1,us,us-ga,,43
2020-11-19,admin_1,us,us-hi,,-5
2020-11-19,admin_1,us,us-ia,,-85
2020-11-19,admin_1,us,us-id,,25
2020-11-19,admin_1,us,us-il,,52
2020-11-19,admin_1,us,us-in,,17
2020-11-19,admin_1,us,us-ks,,-35
2020-11-19,admin_1,us,us-ky,,-22
2020-11-19,admin_1,us,us-la,,36
2020-11-19,admin_1,us,us-ma,,-14
2020-11-19,admin_1,us,us-md,,53
2020-11-19,admin_1,us,us-me,,-4
2020-11-19,admin_1,us,us-mi,,18
2020-11-19,admin_1,us,us-mn,,5
2020-11-19,admin_1,us,us-mo,,20
2020-11-19,admin_1,us,us-ms,,7
2020-11-19,admin_1,us,us-mt,,-16
2020-11-19,admin_1,us,us-nc,,-194
2020-11-19,admin_1,us,us-nd,,13
2020-11-19,admin_1,us,us-ne,,4
2020-11-19,admin_1,us,us-nh,,-1
2020-11-19,admin_1,us,us-nj,,30
2020-11-19,admin_1,us,us-nm,,13
2020-11-19,admin_1,us,us-nv,,-12
2020-11-19,admin_1,us,us-ny,,85
2020-11-19,admin_1,us,us-oh,,161
2020-11-19,admin_1,us,us-ok,,15
2020-11-19,admin_1,us,us-or,,36
2020-11-19,admin_1,us,us-pa,,140
2020-11-19,admin_1,us,us-ri,,-4
2020-11-19,admin_1,us,us-sc,,-6
2020-11-19,admin_1,us,us-sd,,-1
2020-11-19,admin_1,us,us-tn,,43
2020-11-19,admin_1,us,us-tx,,136
2020-11-19,admin_1,us,us-ut,,42
2020-11-19,admin_1,us,us-va,,-17
2020-11-19,admin_1,us,us-vt,,1
2020-11-19,admin_1,us,us-wa,,40
2020-11-19,admin_1,us,us-wi,,-121
2020-11-19,admin_1,us,us-wv,,-11
2020-11-19,admin_1,us,us-wy,,-11
2020-11-20,admin_1,be,be-bru,,-26
2020-11-20,admin_1,ch,ch-ag,,-5
2020-11-20,admin_1,ch,ch-ai,,0
2020-11-20,admin_1,ch,ch-ar,,6
2020-11-20,admin_1,ch,ch-be,,15
2020-11-20,admin_1,ch,ch-bs,,-6
2020-11-20,admin_1,ch,ch-fr,,-5
2020-11-20,admin_1,ch,ch-ge,,-23
2020-11-20,admin_1,ch,ch-gl,,-2
2020-11-20,admin_1,ch,ch-gr,,-4
2020-11-20,admin_1,ch,ch-ju,,-2
2020-11-20,admin_1,ch,ch-lu,,24
2020-11-20,admin_1,ch,ch-ne,,-54
2020-11-20,admin_1,ch,ch-nw,,-2
2020-11-20,admin_1,ch,ch-ow,,-1
2020-11-20,admin_1,ch,ch-sh,,4
2020-11-20,admin_1,ch,ch-so,,-2
2020-11-20,admin_1,ch,ch-sz,,1
2020-11-20,admin_1,ch,ch-tg,,-3
2020-11-20,admin_1,ch,ch-ti,,0
2020-11-20,admin_1,ch,ch-ur,,1
2020-11-20,admin_1,ch,ch-vd,,-13
2020-11-20,admin_1,ch,ch-vs,,-56
2020-11-20,admin_1,ch,ch-zg,,-6
2020-11-20,admin_1,ch,ch-zh,,-17
2020-11-20,admin_1,dk,dk-81,,0
2020-11-20,admin_1,dk,dk-82,,-6
2020-11-20,admin_1,dk,dk-83,,0
2020-11-20,admin_1,dk,dk-84,,-5
2020-11-20,admin_1,dk,dk-85,,0
2020-11-20,admin_1,fr,fr-gf,,-1
2020-11-20,admin_1,fr,fr-mq,,-8
2020-11-20,admin_1,fr,fr-re,,-3
2020-11-20,admin_1,fr,fr-yt,,0
2020-11-20,admin_1,it,it-21,,81
2020-11-20,admin_1,it,it-23,,2
2020-11-20,admin_1,it,it-25,,28
2020-11-20,admin_1,it,it-34,,37
2020-11-20,admin_1,it,it-42,,-28
2020-11-20,admin_1,it,it-45,,45
2020-11-20,admin_1,it,it-52,,-14
2020-11-20,admin_1,it,it-55,,-10
2020-11-20,admin_1,it,it-57,,19
2020-11-20,admin_1,it,it-62,,107
2020-11-20,admin_1,it,it-65,,4
2020-11-20,admin_1,it,it-67,,-14
2020-11-20,admin_1,it,it-72,,-36
2020-11-20,admin_1,it,it-75,,86
2020-11-20,admin_1,it,it-77,,6
2020-11-20,admin_1,it,it-78,,19
2020-11-20,admin_1,it,it-82,,7
2020-11-20,admin_1,it,it-88,,11
2020-11-20,admin_1,jp,jp-01,,40
2020-11-20,admin_1,jp,jp-02,,-1
2020-11-20,admin_1,jp,jp-03,,8
2020-11-20,admin_1,jp,jp-04,,-1
2020-11-20,admin_1,jp,jp-05,,0
2020-11-20,admin_1,jp,jp-06,,5
2020-11-20,admin_1,jp,jp-07,,3
2020-11-20,admin_1,jp,jp-08,,10
2020-11-20,admin_1,jp,jp-09,,12
2020-11-20,admin_1,jp,jp-10,,7
2020-11-20,admin_1,jp,jp-11,,28
2020-11-20,admin_1,jp,jp-12,,66
2020-11-20,admin_1,jp,jp-13,,210
2020-11-20,admin_1,jp,jp-14,,33
2020-11-20,admin_1,jp,jp-15,,-7
2020-11-20,admin_1,jp,jp-16,,0
2020-11-20,admin_1,jp,jp-17,,0
2020-11-20,admin_1,jp,jp-18,,3
2020-11-20,admin_1,jp,jp-19,,-5
2020-11-20,admin_1,jp,jp-20,,6
2020-11-20,admin_1,jp,jp-21,,14
2020-11-20,admin_1,jp,jp-22,,64
2020-11-20,admin_1,jp,jp-23,,17
2020-11-20,admin_1,jp,jp-24,,19
2020-11-20,admin_1,jp,jp-25,,7
2020-11-20,admin_1,jp,jp-26,,25
2020-11-20,admin_1,jp,jp-27,,128
2020-11-20,admin_1,jp,jp-28,,54
2020-11-20,admin_1,jp,jp-29,,23
2020-11-20,admin_1,jp,jp-30,,8
2020-11-20,admin_1,jp,jp-31,,-1
2020-11-20,admin_1,jp,jp-32,,0
2020-11-20,admin_1,jp,jp-33,,29
2020-11-20,admin_1,jp,jp-34,,11
2020-11-20,admin_1,jp,jp-35,,17
2020-11-20,admin_1,jp,jp-36,,1
2020-11-20,admin_1,jp,jp-37,,0
2020-11-20,admin_1,jp,jp-38,,9
2020-11-20,admin_1,jp,jp-39,,0
2020-11-20,admin_1,jp,jp-40,,7
2020-11-20,admin_1,jp,jp-41,,0
2020-11-20,admin_1,jp,jp-42,,0
2020-11-20,admin_1,jp,jp-43,,4
2020-11-20,admin_1,jp,jp-44,,7
2020-11-20,admin_1,jp,jp-45,,3
2020-11-20,admin_1,jp,jp-46,,-12
2020-11-20,admin_1,jp,jp-47,,24
2020-11-20,admin_1,us,us-ak,,-4
2020-11-20,admin_1,us,us-al,,-14
2020-11-20,admin_1,us,us-ar,,13
2020-11-20,admin_1,us,us-az,,87
2020-11-20,admin_1,us,us-ca,,234
2020-11-20,admin_1,us,us-co,,59
2020-11-20,admin_1,us,us-ct,,4
2020-11-20,admin_1,us,us-dc,,0
2020-11-20,admin_1,us,us-de,,2
2020-11-20,admin_1,us,us-fl,,-12
2020-11-20,admin_1,us,us-ga,,-6
2020-11-20,admin_1,us,us-hi,,0
2020-11-20,admin_1,us,us-ia,,-75
2020-11-20,admin_1,us,us-id,,-39
2020-11-20,admin_1,us,us-il,,63
2020-11-20,admin_1,us,us-in,,101
2020-11-20,admin_1,us,us-ks,,73
2020-11-20,admin_1,us,us-ky,,-28
2020-11-20,admin_1,us,us-la,,-20
2020-11-20,admin_1,us,us-ma,,-21
2020-11-20,admin_1,us,us-md,,-30
2020-11-20,admin_1,us,us-me,,6
2020-11-20,admin_1,us,us-mi,,83
2020-11-20,admin_1,us,us-mn,,27
2020-11-20,admin_1,us,us-mo,,-12
2020-11-20,admin_1,us,us-ms,,56
2020-11-20,admin_1,us,us-mt,,-7
2020-11-20,admin_1,us,us-nc,,-26
2020-11-20,admin_1,us,us-nd,,-14
2020-11-20,admin_1,us,us-ne,,-2
2020-11-20,admin_1,us,us-nh,,5
2020-11-20,admin_1,us,us-nj,,61
2020-11-20,admin_1,us,us-nm,,15
2020-11-20,admin_1,us,us-nv,,5
2020-11-20,admin_1,us,us-ny,,21
2020-11-20,admin_1,us,us-oh,,101
2020-11-20,admin_1,us,us-ok,,60
2020-11-20,admin_1,us,us-or,,-20
2020-11-20,admin_1,us,us-pa,,196
2020-11-20,admin_1,us,us-ri,,4
2020-11-20,admin_1,us,us-sc,,-25
2020-11-20,admin_1,us,us-sd,,6
2020-11-20,admin_1,us,us-tn,,26
2020-11-20,admin_1,us,us-tx,,44
2020-11-20,admin_1,us,us-ut,,6
2020-11-20,admin_1,us,us-va,,-6
2020-11-20,admin_1,us,us-vt,,3
2020-11-20,admin_1,us,us-wa,,1
2020-11-20,admin_1,us,us-wi,,-44
2020-11-20,admin_1,us,us-wv,,16
2020-11-20,admin_1,us,us-wy,,21
2020-11-21,admin_1,be,be-bru,,-50
2020-11-21,admin_1,ch,ch-ag,,-5
2020-11-21,admin_1,ch,ch-ai,,0
2020-11-21,admin_1,ch,ch-ar,,-5
2020-11-21,admin_1,ch,ch-be,,-32
2020-11-21,admin_1,ch,ch-bs,,-26
2020-11-21,admin_1,ch,ch-fr,,-4
2020-11-21,admin_1,ch,ch-ge,,-10
2020-11-21,admin_1,ch,ch-gl,,1
2020-11-21,admin_1,ch,ch-gr,,2
2020-11-21,admin_1,ch,ch-ju,,-1
2020-11-21,admin_1,ch,ch-lu,,-16
2020-11-21,admin_1,ch,ch-ne,,4
2020-11-21,admin_1,ch,ch-nw,,2
2020-11-21,admin_1,ch,ch-ow,,0
2020-11-21,admin_1,ch,ch-sh,,0
2020-11-21,admin_1,ch,ch-so,,-1
2020-11-21,admin_1,ch,ch-sz,,0
2020-11-21,admin_1,ch,ch-tg,,-1
2020-11-21,admin_1,ch,ch-ti,,14
2020-11-21,admin_1,ch,ch-ur,,1
2020-11-21,admin_1,ch,ch-vd,,26
2020-11-21,admin_1,ch,ch-vs,,37
2020-11-21,admin_1,ch,ch-zg,,-2
2020-11-21,admin_1,ch,ch-zh,,23
2020-11-21,admin_1,dk,dk-81,,-2
2020-11-21,admin_1,dk,dk-82,,5
2020-11-21,admin_1,dk,dk-83,,0
2020-11-21,admin_1,dk,dk-84,,-8
2020-11-21,admin_1,dk,dk-85,,-2
2020-11-21,admin_1,fr,fr-gf,,0
2020-11-21,admin_1,fr,fr-mq,,0
2020-11-21,admin_1,fr,fr-re,,0
2020-11-21,admin_1,fr,fr-yt,,-1
2020-11-21,admin_1,it,it-21,,-78
2020-11-21,admin_1,it,it-23,,2
2020-11-21,admin_1,it,it-25,,16
2020-11-21,admin_1,it,it-34,,38
2020-11-21,admin_1,it,it-42,,-50
2020-11-21,admin_1,it,it-45,,57
2020-11-21,admin_1,it,it-52,,7
2020-11-21,admin_1,it,it-55,,11
2020-11-21,admin_1,it,it-57,,7
2020-11-21,admin_1,it,it-62,,55
2020-11-21,admin_1,it,it-65,,13
2020-11-21,admin_1,it,it-67,,0
2020-11-21,admin_1,it,it-72,,13
2020-11-21,admin_1,it,it-75,,19
2020-11-21,admin_1,it,it-77,,0
2020-11-21,admin_1,it,it-78,,10
2020-11-21,admin_1,it,it-82,,31
2020-11-21,admin_1,it,it-88,,-21
2020-11-21,admin_1,jp,jp-01,,50
2020-11-21,admin_1,jp,jp-02,,-7
2020-11-21,admin_1,jp,jp-03,,11
2020-11-21,admin_1,jp,jp-04,,0
2020-11-21,admin_1,jp,jp-05,,-1
2020-11-21,admin_1,jp,jp-06,,1
2020-11-21,admin_1,jp,jp-07,,6
2020-11-21,admin_1,jp,jp-08,,22
2020-11-21,admin_1,jp,jp-09,,6
2020-11-21,admin_1,jp,jp-10,,26
2020-11-21,admin_1,jp,jp-11,,1
2020-11-21,admin_1,jp,jp-12,,42
2020-11-21,admin_1,jp,jp-13,,113
2020-11-21,admin_1,jp,jp-14,,145
2020-11-21,admin_1,jp,jp-15,,6
2020-11-21,admin_1,jp,jp-16,,6
2020-11-21,admin_1,jp,jp-17,,0
2020-11-21,admin_1,jp,jp-18,,0
2020-11-21,admin_1,jp,jp-19,,4
2020-11-21,admin_1,jp,jp-20,,10
2020-11-21,admin_1,jp,jp-21,,8
2020-11-21,admin_1,jp,jp-22,,46
2020-11-21,admin_1,jp,jp-23,,111
2020-11-21,admin_1,jp,jp-24,,17
2020-11-21,admin_1,jp,jp-25,,4
2020-11-21,admin_1,jp,jp-26,,-2
2020-11-21,admin_1,jp,jp-27,,165
2020-11-21,admin_1,jp,jp-28,,31
2020-11-21,admin_1,jp,jp-29,,6
2020-11-21,admin_1,jp,jp-30,,5
2020-11-21,admin_1,jp,jp-31,,-1
2020-11-21,admin_1,jp,jp-32,,0
2020-11-21,admin_1,jp,jp-33,,0
2020-11-21,admin_1,jp,jp-34,,-2
2020-11-21,admin_1,jp,jp-35,,22
2020-11-21,admin_1,jp,jp-36,,0
2020-11-21,admin_1,jp,jp-37,,2
2020-11-21,admin_1,jp,jp-38,,11
2020-11-21,admin_1,jp,jp-39,,0
2020-11-21,admin_1,jp,jp-40,,24
2020-11-21,admin_1,jp,jp-41,,-1
2020-11-21,admin_1,jp,jp-42,,2
2020-11-21,admin_1,jp,jp-43,,5
2020-11-21,admin_1,jp,jp-44,,10
2020-11-21,admin_1,jp,jp-45,,10
2020-11-21,admin_1,jp,jp-46,,15
2020-11-21,admin_1,jp,jp-47,,-10
2020-11-21,admin_1,us,us-ak,,12
2020-11-21,admin_1,us,us-al,,52
2020-11-21,admin_1,us,us-ar,,36
2020-11-21,admin_1,us,us-az,,49
2020-11-21,admin_1,us,us-ca,,198
2020-11-21,admin_1,us,us-co,,-52
2020-11-21,admin_1,us,us-ct,,-14
2020-11-21,admin_1,us,us-dc,,9
2020-11-21,admin_1,us,us-de,,-2
2020-11-21,admin_1,us,us-fl,,29
2020-11-21,admin_1,us,us-ga,,0
2020-11-21,admin_1,us,us-hi,,14
2020-11-21,admin_1,us,us-ia,,-10
2020-11-21,admin_1,us,us-id,,-3
2020-11-21,admin_1,us,us-il,,-46
2020-11-21,admin_1,us,us-in,,-21
2020-11-21,admin_1,us,us-ks,,4
2020-11-21,admin_1,us,us-ky,,11
2020-11-21,admin_1,us,us-la,,20
2020-11-21,admin_1,us,us-ma,,25
2020-11-21,admin_1,us,us-md,,39
2020-11-21,admin_1,us,us-me,,2
2020-11-21,admin_1,us,us-mi,,-7
2020-11-21,admin_1,us,us-mn,,-28
2020-11-21,admin_1,us,us-mo,,-107
2020-11-21,admin_1,us,us-ms,,0
2020-11-21,admin_1,us,us-mt,,-11
2020-11-21,admin_1,us,us-nc,,-9
2020-11-21,admin_1,us,us-nd,,-13
2020-11-21,admin_1,us,us-ne,,-30
2020-11-21,admin_1,us,us-nh,,0
2020-11-21,admin_1,us,us-nj,,39
2020-11-21,admin_1,us,us-nm,,-3
2020-11-21,admin_1,us,us-nv,,-23
2020-11-21,admin_1,us,us-ny,,137
2020-11-21,admin_1,us,us-oh,,-43
2020-11-21,admin_1,us,us-ok,,12
2020-11-21,admin_1,us,us-or,,76
2020-11-21,admin_1,us,us-pa,,65
2020-11-21,admin_1,us,us-ri,,0
2020-11-21,admin_1,us,us-sc,,15
2020-11-21,admin_1,us,us-sd,,-11
2020-11-21,admin_1,us,us-tn,,-26
2020-11-21,admin_1,us,us-tx,,13
2020-11-21,admin_1,us,us-ut,,-20
2020-11-21,admin_1,us,us-va,,20
2020-11-21,admin_1,us,us-vt,,-3
2020-11-21,admin_1,us,us-wa,,37
2020-11-21,admin_1,us,us-wi,,-109
2020-11-21,admin_1,us,us-wv,,16
2020-11-21,admin_1,us,us-wy,,10
2020-11-22,admin_1,be,be-bru,,-3
2020-11-22,admin_1,ch,ch-ag,,12
2020-11-22,admin_1,ch,ch-ai,,0
2020-11-22,admin_1,ch,ch-ar,,-1
2020-11-22,admin_1,ch,ch-be,,5
2020-11-22,admin_1,ch,ch-bs,,4
2020-11-22,admin_1,ch,ch-fr,,-7
2020-11-22,admin_1,ch,ch-ge,,-3
2020-11-22,admin_1,ch,ch-gl,,-2
2020-11-22,admin_1,ch,ch-gr,,-3
2020-11-22,admin_1,ch,ch-ju,,2
2020-11-22,admin_1,ch,ch-lu,,4
2020-11-22,admin_1,ch,ch-ne,,4
2020-11-22,admin_1,ch,ch-nw,,0
2020-11-22,admin_1,ch,ch-sh,,0
2020-11-22,admin_1,ch,ch-so,,4
2020-11-22,admin_1,ch,ch-sz,,2
2020-11-22,admin_1,ch,ch-tg,,3
2020-11-22,admin_1,ch,ch-ti,,-2
2020-11-22,admin_1,ch,ch-ur,,-2
2020-11-22,admin_1,ch,ch-vd,,21
2020-11-22,admin_1,ch,ch-vs,,1
2020-11-22,admin_1,ch,ch-zg,,-1
2020-11-22,admin_1,ch,ch-zh,,8
2020-11-22,admin_1,dk,dk-81,,0
2020-11-22,admin_1,dk,dk-82,,2
2020-11-22,admin_1,dk,dk-83,,8
2020-11-22,admin_1,dk,dk-84,,6
2020-11-22,admin_1,dk,dk-85,,1
2020-11-22,admin_1,fr,fr-gf,,-1
2020-11-22,admin_1,fr,fr-mq,,-3
2020-11-22,admin_1,fr,fr-re,,2
2020-11-22,admin_1,fr,fr-yt,,0
2020-11-22,admin_1,it,it-21,,-10
2020-11-22,admin_1,it,it-23,,-2
2020-11-22,admin_1,it,it-25,,90
2020-11-22,admin_1,it,it-34,,17
2020-11-22,admin_1,it,it-42,,15
2020-11-22,admin_1,it,it-45,,80
2020-11-22,admin_1,it,it-52,,-11
2020-11-22,admin_1,it,it-55,,-2
2020-11-22,admin_1,it,it-57,,0
2020-11-22,admin_1,it,it-62,,43
2020-11-22,admin_1,it,it-65,,-13
2020-11-22,admin_1,it,it-67,,2
2020-11-22,admin_1,it,it-72,,-39
2020-11-22,admin_1,it,it-75,,8
2020-11-22,admin_1,it,it-77,,-2
2020-11-22,admin_1,it,it-78,,9
2020-11-22,admin_1,it,it-82,,28
2020-11-22,admin_1,it,it-88,,-1
2020-11-22,admin_1,jp,jp-01,,120
2020-11-22,admin_1,jp,jp-02,,0
2020-11-22,admin_1,jp,jp-03,,14
2020-11-22,admin_1,jp,jp-04,,-4
2020-11-22,admin_1,jp,jp-05,,0
2020-11-22,admin_1,jp,jp-06,,-1
2020-11-22,admin_1,jp,jp-07,,8
2020-11-22,admin_1,jp,jp-08,,41
2020-11-22,admin_1,jp,jp-09,,7
2020-11-22,admin_1,jp,jp-10,,14
2020-11-22,admin_1,jp,jp-11,,112
2020-11-22,admin_1,jp,jp-12,,48
2020-11-22,admin_1,jp,jp-13,,268
2020-11-22,admin_1,jp,jp-14,,0
2020-11-22,admin_1,jp,jp-15,,6
2020-11-22,admin_1,jp,jp-16,,0
2020-11-22,admin_1,jp,jp-17,,1
2020-11-22,admin_1,jp,jp-18,,1
2020-11-22,admin_1,jp,jp-19,,0
2020-11-22,admin_1,jp,jp-20,,10
2020-11-22,admin_1,jp,jp-21,,6
2020-11-22,admin_1,jp,jp-22,,0
2020-11-22,admin_1,jp,jp-23,,96
2020-11-22,admin_1,jp,jp-24,,15
2020-11-22,admin_1,jp,jp-25,,5
2020-11-22,admin_1,jp,jp-26,,0
2020-11-22,admin_1,jp,jp-27,,284
2020-11-22,admin_1,jp,jp-28,,52
2020-11-22,admin_1,jp,jp-29,,10
2020-11-22,admin_1,jp,jp-30,,-1
2020-11-22,admin_1,jp,jp-31,,-3
2020-11-22,admin_1,jp,jp-32,,0
2020-11-22,admin_1,jp,jp-33,,0
2020-11-22,admin_1,jp,jp-34,,5
2020-11-22,admin_1,jp,jp-35,,11
2020-11-22,admin_1,jp,jp-36,,0
2020-11-22,admin_1,jp,jp-37,,2
2020-11-22,admin_1,jp,jp-38,,22
2020-11-22,admin_1,jp,jp-39,,2
2020-11-22,admin_1,jp,jp-40,,26
2020-11-22,admin_1,jp,jp-41,,3
2020-11-22,admin_1,jp,jp-42,,3
2020-11-22,admin_1,jp,jp-43,,0
2020-11-22,admin_1,jp,jp-44,,1
2020-11-22,admin_1,jp,jp-45,,16
2020-11-22,admin_1,jp,jp-46,,0
2020-11-22,admin_1,jp,jp-47,,-5
2020-11-22,admin_1,us,us-ak,,5
2020-11-22,admin_1,us,us-al,,22
2020-11-22,admin_1,us,us-ar,,2
2020-11-22,admin_1,us,us-az,,90
2020-11-22,admin_1,us,us-ca,,315
2020-11-22,admin_1,us,us-co,,-8
2020-11-22,admin_1,us,us-ct,,38
2020-11-22,admin_1,us,us-dc,,6
2020-11-22,admin_1,us,us-de,,-3
2020-11-22,admin_1,us,us-fl,,87
2020-11-22,admin_1,us,us-ga,,52
2020-11-22,admin_1,us,us-hi,,-13
2020-11-22,admin_1,us,us-ia,,-28
2020-11-22,admin_1,us,us-id,,19
2020-11-22,admin_1,us,us-il,,-4
2020-11-22,admin_1,us,us-in,,48
2020-11-22,admin_1,us,us-ks,,29
2020-11-22,admin_1,us,us-ky,,50
2020-11-22,admin_1,us,us-la,,30
2020-11-22,admin_1,us,us-ma,,29
2020-11-22,admin_1,us,us-md,,89
2020-11-22,admin_1,us,us-me,,5
2020-11-22,admin_1,us,us-mi,,31
2020-11-22,admin_1,us,us-mn,,27
2020-11-22,admin_1,us,us-mo,,3
2020-11-22,admin_1,us,us-ms,,7
2020-11-22,admin_1,us,us-mt,,1
2020-11-22,admin_1,us,us-nc,,51
2020-11-22,admin_1,us,us-nd,,14
2020-11-22,admin_1,us,us-ne,,14
2020-11-22,admin_1,us,us-nh,,2
2020-11-22,admin_1,us,us-nj,,99
2020-11-22,admin_1,us,us-nm,,0
2020-11-22,admin_1,us,us-nv,,29
2020-11-22,admin_1,us,us-ny,,46
2020-11-22,admin_1,us,us-oh,,253
2020-11-22,admin_1,us,us-ok,,18
2020-11-22,admin_1,us,us-or,,-67
2020-11-22,admin_1,us,us-pa,,143
2020-11-22,admin_1,us,us-ri,,-10
2020-11-22,admin_1,us,us-sc,,43
2020-11-22,admin_1,us,us-sd,,5
2020-11-22,admin_1,us,us-tn,,57
2020-11-22,admin_1,us,us-tx,,101
2020-11-22,admin_1,us,us-ut,,-15
2020-11-22,admin_1,us,us-va,,35
2020-11-22,admin_1,us,us-vt,,4
2020-11-22,admin_1,us,us-wa,,-20
2020-11-22,admin_1,us,us-wi,,-22
2020-11-22,admin_1,us,us-wv,,42
2020-11-22,admin_1,us,us-wy,,-6
2020-11-23,admin_1,be,be-bru,,3
2020-11-23,admin_1,ch,ch-ag,,11
2020-11-23,admin_1,ch,ch-ai,,1
2020-11-23,admin_1,ch,ch-ar,,4
2020-11-23,admin_1,ch,ch-be,,40
2020-11-23,admin_1,ch,ch-bs,,13
2020-11-23,admin_1,ch,ch-fr,,-10
2020-11-23,admin_1,ch,ch-ge,,9
2020-11-23,admin_1,ch,ch-gl,,3
2020-11-23,admin_1,ch,ch-gr,,6
2020-11-23,admin_1,ch,ch-ju,,-1
2020-11-23,admin_1,ch,ch-lu,,-6
2020-11-23,admin_1,ch,ch-ne,,-1
2020-11-23,admin_1,ch,ch-nw,,0
2020-11-23,admin_1,ch,ch-sh,,7
2020-11-23,admin_1,ch,ch-so,,11
2020-11-23,admin_1,ch,ch-sz,,3
2020-11-23,admin_1,ch,ch-tg,,-8
2020-11-23,admin_1,ch,ch-ti,,2
2020-11-23,admin_1,ch,ch-ur,,0
2020-11-23,admin_1,ch,ch-vd,,2
2020-11-23,admin_1,ch,ch-vs,,-9
2020-11-23,admin_1,ch,ch-zg,,5
2020-11-23,admin_1,ch,ch-zh,,25
2020-11-23,admin_1,dk,dk-81,,2
2020-11-23,admin_1,dk,dk-82,,0
2020-11-23,admin_1,dk,dk-83,,0
2020-11-23,admin_1,dk,dk-84,,8
2020-11-23,admin_1,dk,dk-85,,-3
2020-11-23,admin_1,fr,fr-gf,,4
2020-11-23,admin_1,fr,fr-mq,,2
2020-11-23,admin_1,fr,fr-re,,0
2020-11-23,admin_1,fr,fr-yt,,0
2020-11-23,admin_1,it,it-21,,-19
2020-11-23,admin_1,it,it-23,,1
2020-11-23,admin_1,it,it-25,,-64
2020-11-23,admin_1,it,it-34,,78
2020-11-23,admin_1,it,it-42,,-5
2020-11-23,admin_1,it,it-45,,71
2020-11-23,admin_1,it,it-52,,45
2020-11-23,admin_1,it,it-55,,6
2020-11-23,admin_1,it,it-57,,10
2020-11-23,admin_1,it,it-62,,49
2020-11-23,admin_1,it,it-65,,7
2020-11-23,admin_1,it,it-67,,5
2020-11-23,admin_1,it,it-72,,113
2020-11-23,admin_1,it,it-75,,53
2020-11-23,admin_1,it,it-77,,1
2020-11-23,admin_1,it,it-78,,2
2020-11-23,admin_1,it,it-82,,9
2020-11-23,admin_1,it,it-88,,11
2020-11-23,admin_1,jp,jp-01,,30
2020-11-23,admin_1,jp,jp-02,,0
2020-11-23,admin_1,jp,jp-03,,3
2020-11-23,admin_1,jp,jp-04,,10
2020-11-23,admin_1,jp,jp-05,,0
2020-11-23,admin_1,jp,jp-06,,1
2020-11-23,admin_1,jp,jp-07,,-2
2020-11-23,admin_1,jp,jp-08,,29
2020-11-23,admin_1,jp,jp-09,,13
2020-11-23,admin_1,jp,jp-10,,6
2020-11-23,admin_1,jp,jp-11,,79
2020-11-23,admin_1,jp,jp-12,,29
2020-11-23,admin_1,jp,jp-13,,231
2020-11-23,admin_1,jp,jp-14,,0
2020-11-23,admin_1,jp,jp-15,,-2
2020-11-23,admin_1,jp,jp-16,,4
2020-11-23,admin_1,jp,jp-17,,0
2020-11-23,admin_1,jp,jp-18,,-1
2020-11-23,admin_1,jp,jp-19,,0
2020-11-23,admin_1,jp,jp-20,,-6
2020-11-23,admin_1,jp,jp-21,,-6
2020-11-23,admin_1,jp,jp-22,,0
2020-11-23,admin_1,jp,jp-23,,92
2020-11-23,admin_1,jp,jp-24,,14
2020-11-23,admin_1,jp,jp-25,,-1
2020-11-23,admin_1,jp,jp-26,,0
2020-11-23,admin_1,jp,jp-27,,359
2020-11-23,admin_1,jp,jp-28,,83
2020-11-23,admin_1,jp,jp-29,,7
2020-11-23,admin_1,jp,jp-30,,4
2020-11-23,admin_1,jp,jp-31,,0
2020-11-23,admin_1,jp,jp-32,,0
2020-11-23,admin_1,jp,jp-33,,0
