date,region_schema,region_parent,region_child,agerange,value
2020-07-07,admin_1,us,us-tn,,31020
2020-07-07,admin_1,us,us-tx,,103782
2020-07-07,admin_1,us,us-ut,,14448
2020-07-07,admin_1,us,us-va,,8809
2020-07-07,admin_1,us,us-vt,,1022
2020-07-07,admin_1,us,us-wi,,25242
2020-07-07,admin_1,us,us-wv,,2518
2020-07-07,admin_1,us,us-wy,,1172
2020-07-08,admin_1,br,br-ac,,8460
2020-07-08,admin_1,br,br-al,,33736
2020-07-08,admin_1,br,br-am,,66256
2020-07-08,admin_1,br,br-ap,,18843
2020-07-08,admin_1,br,br-ba,,63207
2020-07-08,admin_1,br,br-ce,,99249
2020-07-08,admin_1,br,br-df,,49081
2020-07-08,admin_1,br,br-es,,37098
2020-07-08,admin_1,br,br-go,,0
2020-07-08,admin_1,br,br-ma,,70927
2020-07-08,admin_1,br,br-mg,,38554
2020-07-08,admin_1,br,br-ms,,7081
2020-07-08,admin_1,br,br-mt,,9607
2020-07-08,admin_1,br,br-pa,,103769
2020-07-08,admin_1,br,br-pb,,18435
2020-07-08,admin_1,br,br-pe,,46417
2020-07-08,admin_1,br,br-pi,,26642
2020-07-08,admin_1,br,br-pr,,8817
2020-07-08,admin_1,br,br-rj,,101554
2020-07-08,admin_1,br,br-rn,,2904
2020-07-08,admin_1,br,br-ro,,13671
2020-07-08,admin_1,br,br-rr,,4495
2020-07-08,admin_1,br,br-rs,,28086
2020-07-08,admin_1,br,br-sc,,28115
2020-07-08,admin_1,br,br-se,,18949
2020-07-08,admin_1,br,br-sp,,194958
2020-07-08,admin_1,br,br-to,,8101
2020-07-08,admin_1,ca,ca-ab,,7659
2020-07-08,admin_1,ca,ca-bc,,2645
2020-07-08,admin_1,ca,ca-mb,,307
2020-07-08,admin_1,ca,ca-nb,,162
2020-07-08,admin_1,ca,ca-nl,,258
2020-07-08,admin_1,ca,ca-ns,,998
2020-07-08,admin_1,ca,ca-nt,,5
2020-07-08,admin_1,ca,ca-nu,,0
2020-07-08,admin_1,ca,ca-on,,33138
2020-07-08,admin_1,ca,ca-pe,,27
2020-07-08,admin_1,ca,ca-qc,,25458
2020-07-08,admin_1,ca,ca-sk,,737
2020-07-08,admin_1,ca,ca-yt,,11
2020-07-08,admin_1,cl,cl-ai,,37
2020-07-08,admin_1,cl,cl-an,,8526
2020-07-08,admin_1,cl,cl-ap,,1621
2020-07-08,admin_1,cl,cl-ar,,3115
2020-07-08,admin_1,cl,cl-at,,992
2020-07-08,admin_1,cl,cl-bi,,6172
2020-07-08,admin_1,cl,cl-co,,2878
2020-07-08,admin_1,cl,cl-li,,5679
2020-07-08,admin_1,cl,cl-ll,,1584
2020-07-08,admin_1,cl,cl-lr,,659
2020-07-08,admin_1,cl,cl-ma,,1396
2020-07-08,admin_1,cl,cl-ml,,5226
2020-07-08,admin_1,cl,cl-rm,,210992
2020-07-08,admin_1,cl,cl-ta,,5835
2020-07-08,admin_1,cl,cl-vs,,11154
2020-07-08,admin_1,cn,cn-ah,,985
2020-07-08,admin_1,cn,cn-bj,,613
2020-07-08,admin_1,cn,cn-cq,,574
2020-07-08,admin_1,cn,cn-fj,,360
2020-07-08,admin_1,cn,cn-gd,,1631
2020-07-08,admin_1,cn,cn-gs,,159
2020-07-08,admin_1,cn,cn-gx,,252
2020-07-08,admin_1,cn,cn-gz,,145
2020-07-08,admin_1,cn,cn-ha,,1254
2020-07-08,admin_1,cn,cn-hb,,63623
2020-07-08,admin_1,cn,cn-he,,337
2020-07-08,admin_1,cn,cn-hi,,165
2020-07-08,admin_1,cn,cn-hl,,934
2020-07-08,admin_1,cn,cn-hn,,1015
2020-07-08,admin_1,cn,cn-jl,,153
2020-07-08,admin_1,cn,cn-js,,654
2020-07-08,admin_1,cn,cn-jx,,931
2020-07-08,admin_1,cn,cn-ln,,150
2020-07-08,admin_1,cn,cn-nm,,237
2020-07-08,admin_1,cn,cn-nx,,75
2020-07-08,admin_1,cn,cn-qh,,18
2020-07-08,admin_1,cn,cn-sc,,581
2020-07-08,admin_1,cn,cn-sd,,785
2020-07-08,admin_1,cn,cn-sh,,688
2020-07-08,admin_1,cn,cn-sn,,313
2020-07-08,admin_1,cn,cn-sx,,198
2020-07-08,admin_1,cn,cn-tj,,194
2020-07-08,admin_1,cn,cn-xj,,73
2020-07-08,admin_1,cn,cn-xz,,1
2020-07-08,admin_1,cn,cn-yn,,183
2020-07-08,admin_1,cn,cn-zj,,1267
2020-07-08,admin_1,cn,unknown,,0
2020-07-08,admin_1,co,co-ama,,2079
2020-07-08,admin_1,co,co-ant,,2290
2020-07-08,admin_1,co,co-ara,,8
2020-07-08,admin_1,co,co-atl,,9960
2020-07-08,admin_1,co,co-bol,,5507
2020-07-08,admin_1,co,co-boy,,244
2020-07-08,admin_1,co,co-cal,,200
2020-07-08,admin_1,co,co-caq,,22
2020-07-08,admin_1,co,co-cas,,49
2020-07-08,admin_1,co,co-cau,,184
2020-07-08,admin_1,co,co-ces,,641
2020-07-08,admin_1,co,co-cho,,707
2020-07-08,admin_1,co,co-cor,,287
2020-07-08,admin_1,co,co-cun,,14930
2020-07-08,admin_1,co,co-gua,,6
2020-07-08,admin_1,co,co-guv,,8
2020-07-08,admin_1,co,co-hui,,273
2020-07-08,admin_1,co,co-lag,,129
2020-07-08,admin_1,co,co-mag,,859
2020-07-08,admin_1,co,co-met,,1005
2020-07-08,admin_1,co,co-nar,,2320
2020-07-08,admin_1,co,co-nsa,,189
2020-07-08,admin_1,co,co-put,,9
2020-07-08,admin_1,co,co-qui,,130
2020-07-08,admin_1,co,co-ris,,320
2020-07-08,admin_1,co,co-san,,268
2020-07-08,admin_1,co,co-sap,,21
2020-07-08,admin_1,co,co-suc,,227
2020-07-08,admin_1,co,co-tol,,390
2020-07-08,admin_1,co,co-vac,,5436
2020-07-08,admin_1,co,co-vau,,20
2020-07-08,admin_1,co,co-vid,,1
2020-07-08,admin_1,co,unknown,,0
2020-07-08,admin_1,de,de-bb,,3220
2020-07-08,admin_1,de,de-be,,7783
2020-07-08,admin_1,de,de-bw,,33570
2020-07-08,admin_1,de,de-by,,45500
2020-07-08,admin_1,de,de-hb,,1596
2020-07-08,admin_1,de,de-he,,10100
2020-07-08,admin_1,de,de-hh,,4900
2020-07-08,admin_1,de,de-mv,,775
2020-07-08,admin_1,de,de-ni,,12700
2020-07-08,admin_1,de,de-nw,,40200
2020-07-08,admin_1,de,de-rp,,6664
2020-07-08,admin_1,de,de-sh,,3000
2020-07-08,admin_1,de,de-sl,,2588
2020-07-08,admin_1,de,de-sn,,5200
2020-07-08,admin_1,de,de-st,,1795
2020-07-08,admin_1,de,de-th,,3070
2020-07-08,admin_1,de,unknown,,0
2020-07-08,admin_1,es,es-an,,10671
2020-07-08,admin_1,es,es-ar,,3772
2020-07-08,admin_1,es,es-as,,1063
2020-07-08,admin_1,es,es-cb,,2287
2020-07-08,admin_1,es,es-ce,,163
2020-07-08,admin_1,es,es-cl,,8716
2020-07-08,admin_1,es,es-cm,,6392
2020-07-08,admin_1,es,es-ct,,26203
2020-07-08,admin_1,es,es-ex,,2652
2020-07-08,admin_1,es,es-ga,,9204
2020-07-08,admin_1,es,es-ib,,1533
2020-07-08,admin_1,es,es-mc,,2180
2020-07-08,admin_1,es,es-md,,40736
2020-07-08,admin_1,es,es-ml,,125
2020-07-08,admin_1,es,es-nc,,3905
2020-07-08,admin_1,es,es-pv,,16160
2020-07-08,admin_1,es,es-ri,,3107
2020-07-08,admin_1,es,es-vc,,9970
2020-07-08,admin_1,es,unknown,,0
2020-07-08,admin_1,fr,fr-gf,,2119
2020-07-08,admin_1,fr,fr-gp,,157
2020-07-08,admin_1,fr,fr-mq,,98
2020-07-08,admin_1,fr,fr-re,,472
2020-07-08,admin_1,fr,fr-yt,,2446
2020-07-08,admin_1,gb,unknown,,0
2020-07-08,admin_1,in,in-an,,75
2020-07-08,admin_1,in,in-ap,,9745
2020-07-08,admin_1,in,in-ar,,105
2020-07-08,admin_1,in,in-as,,8329
2020-07-08,admin_1,in,in-br,,9284
2020-07-08,admin_1,in,in-ch,,401
2020-07-08,admin_1,in,in-ct,,2751
2020-07-08,admin_1,in,in-dl,,74217
2020-07-08,admin_1,in,in-dn,,183
2020-07-08,admin_1,in,in-ga,,1156
2020-07-08,admin_1,in,in-gj,,26720
2020-07-08,admin_1,in,in-hp,,790
2020-07-08,admin_1,in,in-hr,,13645
2020-07-08,admin_1,in,in-jh,,2104
2020-07-08,admin_1,in,in-jk,,5399
2020-07-08,admin_1,in,in-ka,,11098
2020-07-08,admin_1,in,in-kl,,3452
2020-07-08,admin_1,in,in-la,,836
2020-07-08,admin_1,in,in-mh,,118558
2020-07-08,admin_1,in,in-ml,,43
2020-07-08,admin_1,in,in-mn,,771
2020-07-08,admin_1,in,in-mp,,11768
2020-07-08,admin_1,in,in-mz,,133
2020-07-08,admin_1,in,in-nl,,243
2020-07-08,admin_1,in,in-or,,6703
2020-07-08,admin_1,in,in-pb,,4554
2020-07-08,admin_1,in,in-py,,434
2020-07-08,admin_1,in,in-rj,,16575
2020-07-08,admin_1,in,in-sk,,70
2020-07-08,admin_1,in,in-tg,,16287
2020-07-08,admin_1,in,in-tn,,71116
2020-07-08,admin_1,in,in-tr,,1248
2020-07-08,admin_1,in,in-up,,19627
2020-07-08,admin_1,in,in-ut,,2621
2020-07-08,admin_1,in,in-wb,,15790
2020-07-08,admin_1,in,unknown,,0
2020-07-08,admin_1,it,it-21,,26154
2020-07-08,admin_1,it,it-23,,1045
2020-07-08,admin_1,it,it-25,,68793
2020-07-08,admin_1,it,it-32,,2273
2020-07-08,admin_1,it,it-34,,16922
2020-07-08,admin_1,it,it-36,,2910
2020-07-08,admin_1,it,it-42,,8160
2020-07-08,admin_1,it,it-45,,23377
2020-07-08,admin_1,it,it-52,,8851
2020-07-08,admin_1,it,it-55,,1359
2020-07-08,admin_1,it,it-57,,5619
2020-07-08,admin_1,it,it-62,,6495
2020-07-08,admin_1,it,it-65,,2692
2020-07-08,admin_1,it,it-67,,404
2020-07-08,admin_1,it,it-72,,4089
2020-07-08,admin_1,it,it-75,,3910
2020-07-08,admin_1,it,it-77,,373
2020-07-08,admin_1,it,it-78,,1060
2020-07-08,admin_1,it,it-82,,2674
2020-07-08,admin_1,it,it-88,,1224
2020-07-08,admin_1,jp,jp-01,,1093
2020-07-08,admin_1,jp,jp-02,,26
2020-07-08,admin_1,jp,jp-04,,90
2020-07-08,admin_1,jp,jp-05,,16
2020-07-08,admin_1,jp,jp-06,,68
2020-07-08,admin_1,jp,jp-07,,81
2020-07-08,admin_1,jp,jp-08,,160
2020-07-08,admin_1,jp,jp-09,,67
2020-07-08,admin_1,jp,jp-10,,133
2020-07-08,admin_1,jp,jp-11,,1007
2020-07-08,admin_1,jp,jp-12,,895
2020-07-08,admin_1,jp,jp-13,,5706
2020-07-08,admin_1,jp,jp-14,,1382
2020-07-08,admin_1,jp,jp-15,,83
2020-07-08,admin_1,jp,jp-16,,205
2020-07-08,admin_1,jp,jp-17,,265
2020-07-08,admin_1,jp,jp-18,,114
2020-07-08,admin_1,jp,jp-19,,73
2020-07-08,admin_1,jp,jp-20,,76
2020-07-08,admin_1,jp,jp-21,,147
2020-07-08,admin_1,jp,jp-22,,81
2020-07-08,admin_1,jp,jp-23,,480
2020-07-08,admin_1,jp,jp-24,,45
2020-07-08,admin_1,jp,jp-25,,99
2020-07-08,admin_1,jp,jp-26,,348
2020-07-08,admin_1,jp,jp-27,,1730
2020-07-08,admin_1,jp,jp-28,,656
2020-07-08,admin_1,jp,jp-29,,90
2020-07-08,admin_1,jp,jp-30,,61
2020-07-08,admin_1,jp,jp-31,,3
2020-07-08,admin_1,jp,jp-32,,24
2020-07-08,admin_1,jp,jp-33,,26
2020-07-08,admin_1,jp,jp-34,,163
2020-07-08,admin_1,jp,jp-35,,37
2020-07-08,admin_1,jp,jp-36,,4
2020-07-08,admin_1,jp,jp-37,,28
2020-07-08,admin_1,jp,jp-38,,77
2020-07-08,admin_1,jp,jp-39,,71
2020-07-08,admin_1,jp,jp-40,,807
2020-07-08,admin_1,jp,jp-41,,45
2020-07-08,admin_1,jp,jp-42,,16
2020-07-08,admin_1,jp,jp-43,,45
2020-07-08,admin_1,jp,jp-44,,59
2020-07-08,admin_1,jp,jp-45,,17
2020-07-08,admin_1,jp,jp-46,,11
2020-07-08,admin_1,jp,jp-47,,138
2020-07-08,admin_1,jp,unknown,,8
2020-07-08,admin_1,mx,mx-agu,,2163
2020-07-08,admin_1,mx,mx-bcn,,7414
2020-07-08,admin_1,mx,mx-bcs,,1439
2020-07-08,admin_1,mx,mx-cam,,2010
2020-07-08,admin_1,mx,mx-chh,,2626
2020-07-08,admin_1,mx,mx-chp,,4051
2020-07-08,admin_1,mx,mx-coa,,4737
2020-07-08,admin_1,mx,mx-col,,478
2020-07-08,admin_1,mx,mx-dur,,1775
2020-07-08,admin_1,mx,mx-gro,,4780
2020-07-08,admin_1,mx,mx-gua,,7565
2020-07-08,admin_1,mx,mx-hid,,3211
2020-07-08,admin_1,mx,mx-jal,,6082
2020-07-08,admin_1,mx,mx-mex,,31794
2020-07-08,admin_1,mx,mx-mor,,2302
2020-07-08,admin_1,mx,mx-nay,,1474
2020-07-08,admin_1,mx,mx-nle,,6039
2020-07-08,admin_1,mx,mx-oax,,5459
2020-07-08,admin_1,mx,mx-pue,,9974
2020-07-08,admin_1,mx,mx-que,,1648
2020-07-08,admin_1,mx,mx-roo,,2976
2020-07-08,admin_1,mx,mx-sin,,7444
2020-07-08,admin_1,mx,mx-slp,,2956
2020-07-08,admin_1,mx,mx-son,,8381
2020-07-08,admin_1,mx,mx-tab,,10349
2020-07-08,admin_1,mx,mx-tam,,6398
2020-07-08,admin_1,mx,mx-tla,,2270
2020-07-08,admin_1,mx,mx-ver,,9196
2020-07-08,admin_1,mx,mx-yuc,,3716
2020-07-08,admin_1,mx,mx-zac,,780
2020-07-08,admin_1,my,my-01,,673
2020-07-08,admin_1,my,my-02,,96
2020-07-08,admin_1,my,my-03,,154
2020-07-08,admin_1,my,my-04,,246
2020-07-08,admin_1,my,my-05,,1005
2020-07-08,admin_1,my,my-06,,361
2020-07-08,admin_1,my,my-07,,119
2020-07-08,admin_1,my,my-08,,251
2020-07-08,admin_1,my,my-09,,16
2020-07-08,admin_1,my,my-10,,2007
2020-07-08,admin_1,my,my-11,,112
2020-07-08,admin_1,my,my-12,,362
2020-07-08,admin_1,my,my-13,,551
2020-07-08,admin_1,my,my-14,,2414
2020-07-08,admin_1,my,my-15,,17
2020-07-08,admin_1,my,my-16,,96
2020-07-08,admin_1,my,unknown,,0
2020-07-08,admin_1,pe,pe-ama,,0
2020-07-08,admin_1,pe,pe-anc,,0
2020-07-08,admin_1,pe,pe-apu,,0
2020-07-08,admin_1,pe,pe-are,,0
2020-07-08,admin_1,pe,pe-aya,,0
2020-07-08,admin_1,pe,pe-caj,,0
2020-07-08,admin_1,pe,pe-cal,,0
2020-07-08,admin_1,pe,pe-cus,,0
2020-07-08,admin_1,pe,pe-huc,,0
2020-07-08,admin_1,pe,pe-huv,,0
2020-07-08,admin_1,pe,pe-ica,,0
2020-07-08,admin_1,pe,pe-jun,,0
2020-07-08,admin_1,pe,pe-lal,,0
2020-07-08,admin_1,pe,pe-lam,,0
2020-07-08,admin_1,pe,pe-lim,,0
2020-07-08,admin_1,pe,pe-lor,,0
2020-07-08,admin_1,pe,pe-mdd,,0
2020-07-08,admin_1,pe,pe-moq,,0
2020-07-08,admin_1,pe,pe-pas,,0
2020-07-08,admin_1,pe,pe-piu,,0
2020-07-08,admin_1,pe,pe-pun,,0
2020-07-08,admin_1,pe,pe-sam,,0
2020-07-08,admin_1,pe,pe-tac,,0
2020-07-08,admin_1,pe,pe-tum,,0
2020-07-08,admin_1,pe,pe-uca,,0
2020-07-08,admin_1,pe,unknown,,200938
2020-07-08,admin_1,pk,pk-ba,,6432
2020-07-08,admin_1,pk,pk-gb,,1232
2020-07-08,admin_1,pk,pk-is,,9655
2020-07-08,admin_1,pk,pk-jk,,788
2020-07-08,admin_1,pk,pk-kp,,17266
2020-07-08,admin_1,pk,pk-pb,,50916
2020-07-08,admin_1,pk,pk-sd,,54676
2020-07-08,admin_1,ru,ru-ad,,1546
2020-07-08,admin_1,ru,ru-alt,,417
2020-07-08,admin_1,ru,ru-amu,,978
2020-07-08,admin_1,ru,ru-ark,,3393
2020-07-08,admin_1,ru,ru-ast,,2414
2020-07-08,admin_1,ru,ru-ba,,3446
2020-07-08,admin_1,ru,ru-bel,,4133
2020-07-08,admin_1,ru,ru-bry,,4740
2020-07-08,admin_1,ru,ru-bu,,2289
2020-07-08,admin_1,ru,ru-ce,,1220
2020-07-08,admin_1,ru,ru-che,,4281
2020-07-08,admin_1,ru,ru-chu,,136
2020-07-08,admin_1,ru,ru-cu,,3053
2020-07-08,admin_1,ru,ru-da,,6273
2020-07-08,admin_1,ru,ru-in,,2502
2020-07-08,admin_1,ru,ru-irk,,3756
2020-07-08,admin_1,ru,ru-iva,,3177
2020-07-08,admin_1,ru,ru-kam,,1460
2020-07-08,admin_1,ru,ru-kb,,4240
2020-07-08,admin_1,ru,ru-kc,,2002
2020-07-08,admin_1,ru,ru-kda,,5198
2020-07-08,admin_1,ru,ru-kem,,957
2020-07-08,admin_1,ru,ru-kgd,,1706
2020-07-08,admin_1,ru,ru-kgn,,568
2020-07-08,admin_1,ru,ru-kha,,2280
2020-07-08,admin_1,ru,ru-khm,,5695
2020-07-08,admin_1,ru,ru-kir,,3004
2020-07-08,admin_1,ru,ru-kk,,1532
2020-07-08,admin_1,ru,ru-kl,,1143
2020-07-08,admin_1,ru,ru-klu,,4123
2020-07-08,admin_1,ru,ru-ko,,2022
2020-07-08,admin_1,ru,ru-kos,,1077
2020-07-08,admin_1,ru,ru-kr,,701
2020-07-08,admin_1,ru,ru-krs,,3573
2020-07-08,admin_1,ru,ru-kya,,5421
2020-07-08,admin_1,ru,ru-len,,4211
2020-07-08,admin_1,ru,ru-lip,,2676
2020-07-08,admin_1,ru,ru-mag,,534
2020-07-08,admin_1,ru,ru-me,,2864
2020-07-08,admin_1,ru,ru-mo,,2495
2020-07-08,admin_1,ru,ru-mos,,159718
2020-07-08,admin_1,ru,ru-mow,,39191
2020-07-08,admin_1,ru,ru-mur,,3735
2020-07-08,admin_1,ru,ru-nen,,43
2020-07-08,admin_1,ru,ru-ngr,,1030
2020-07-08,admin_1,ru,ru-niz,,12606
2020-07-08,admin_1,ru,ru-nvs,,4300
2020-07-08,admin_1,ru,ru-oms,,2322
2020-07-08,admin_1,ru,ru-ore,,3204
2020-07-08,admin_1,ru,ru-orl,,3278
2020-07-08,admin_1,ru,ru-per,,2976
2020-07-08,admin_1,ru,ru-pnz,,4957
2020-07-08,admin_1,ru,ru-pri,,3135
2020-07-08,admin_1,ru,ru-psk,,1474
2020-07-08,admin_1,ru,ru-ros,,7068
2020-07-08,admin_1,ru,ru-rya,,4026
2020-07-08,admin_1,ru,ru-sa,,3626
2020-07-08,admin_1,ru,ru-sak,,385
2020-07-08,admin_1,ru,ru-sam,,3191
2020-07-08,admin_1,ru,ru-sar,,3881
2020-07-08,admin_1,ru,ru-se,,3601
2020-07-08,admin_1,ru,ru-smo,,2667
2020-07-08,admin_1,ru,ru-spe,,20359
2020-07-08,admin_1,ru,ru-sta,,3660
2020-07-08,admin_1,ru,ru-sve,,8726
2020-07-08,admin_1,ru,ru-ta,,3786
2020-07-08,admin_1,ru,ru-tam,,3359
2020-07-08,admin_1,ru,ru-tom,,1457
2020-07-08,admin_1,ru,ru-tul,,5966
2020-07-08,admin_1,ru,ru-tve,,2966
2020-07-08,admin_1,ru,ru-ty,,1915
2020-07-08,admin_1,ru,ru-tyu,,2202
2020-07-08,admin_1,ru,ru-ud,,1210
2020-07-08,admin_1,ru,ru-uly,,3680
2020-07-08,admin_1,ru,ru-vgg,,3420
2020-07-08,admin_1,ru,ru-vla,,3300
2020-07-08,admin_1,ru,ru-vlg,,1366
2020-07-08,admin_1,ru,ru-vor,,5302
2020-07-08,admin_1,ru,ru-yan,,2689
2020-07-08,admin_1,ru,ru-yar,,3920
2020-07-08,admin_1,ru,ru-yev,,365
2020-07-08,admin_1,ru,ru-zab,,2422
2020-07-08,admin_1,se,se-ab,,0
2020-07-08,admin_1,se,se-ac,,0
2020-07-08,admin_1,se,se-bd,,0
2020-07-08,admin_1,se,se-c,,0
2020-07-08,admin_1,se,se-d,,0
2020-07-08,admin_1,se,se-e,,0
2020-07-08,admin_1,se,se-f,,0
2020-07-08,admin_1,se,se-g,,0
2020-07-08,admin_1,se,se-h,,0
2020-07-08,admin_1,se,se-i,,0
2020-07-08,admin_1,se,se-k,,0
2020-07-08,admin_1,se,se-m,,0
2020-07-08,admin_1,se,se-n,,0
2020-07-08,admin_1,se,se-o,,0
2020-07-08,admin_1,se,se-s,,0
2020-07-08,admin_1,se,se-t,,0
2020-07-08,admin_1,se,se-u,,0
2020-07-08,admin_1,se,se-w,,0
2020-07-08,admin_1,se,se-x,,0
2020-07-08,admin_1,se,se-y,,0
2020-07-08,admin_1,se,se-z,,0
2020-07-08,admin_1,ua,ua-05,,1366
2020-07-08,admin_1,ua,ua-07,,873
2020-07-08,admin_1,ua,ua-09,,64
2020-07-08,admin_1,ua,ua-12,,981
2020-07-08,admin_1,ua,ua-14,,173
2020-07-08,admin_1,ua,ua-18,,994
2020-07-08,admin_1,ua,ua-21,,1029
2020-07-08,admin_1,ua,ua-23,,454
2020-07-08,admin_1,ua,ua-26,,1185
2020-07-08,admin_1,ua,ua-30,,1848
2020-07-08,admin_1,ua,ua-32,,1522
2020-07-08,admin_1,ua,ua-35,,566
2020-07-08,admin_1,ua,ua-46,,971
2020-07-08,admin_1,ua,ua-48,,318
2020-07-08,admin_1,ua,ua-51,,832
2020-07-08,admin_1,ua,ua-53,,277
2020-07-08,admin_1,ua,ua-56,,2195
2020-07-08,admin_1,ua,ua-59,,258
2020-07-08,admin_1,ua,ua-61,,1301
2020-07-08,admin_1,ua,ua-63,,1237
2020-07-08,admin_1,ua,ua-65,,184
2020-07-08,admin_1,ua,ua-68,,602
2020-07-08,admin_1,ua,ua-71,,519
2020-07-08,admin_1,ua,ua-74,,145
2020-07-08,admin_1,ua,ua-77,,2299
2020-07-08,admin_1,us,us-ak,,560
2020-07-08,admin_1,us,us-al,,22082
2020-07-08,admin_1,us,us-ar,,17834
2020-07-08,admin_1,us,us-az,,12260
2020-07-08,admin_1,us,us-co,,4636
2020-07-08,admin_1,us,us-ct,,8210
2020-07-08,admin_1,us,us-dc,,1574
2020-07-08,admin_1,us,us-de,,6815
2020-07-08,admin_1,us,us-hi,,781
2020-07-08,admin_1,us,us-ia,,25594
2020-07-08,admin_1,us,us-id,,2907
2020-07-08,admin_1,us,us-in,,36999
2020-07-08,admin_1,us,us-ks,,859
2020-07-08,admin_1,us,us-ky,,4841
2020-07-08,admin_1,us,us-la,,43026
2020-07-08,admin_1,us,us-ma,,93157
2020-07-08,admin_1,us,us-md,,5036
2020-07-08,admin_1,us,us-me,,2816
2020-07-08,admin_1,us,us-mi,,52841
2020-07-08,admin_1,us,us-mn,,34377
2020-07-08,admin_1,us,us-ms,,22167
2020-07-08,admin_1,us,us-mt,,716
2020-07-08,admin_1,us,us-nc,,55318
2020-07-08,admin_1,us,us-nd,,3413
2020-07-08,admin_1,us,us-ne,,14759
2020-07-08,admin_1,us,us-nh,,4706
2020-07-08,admin_1,us,us-nj,,30774
2020-07-08,admin_1,us,us-nm,,5902
2020-07-08,admin_1,us,us-nv,,743
2020-07-08,admin_1,us,us-ny,,71091
2020-07-08,admin_1,us,us-oh,,41438
2020-07-08,admin_1,us,us-ok,,13005
2020-07-08,admin_1,us,us-or,,2877
2020-07-08,admin_1,us,us-pa,,70437
2020-07-08,admin_1,us,us-ri,,1677
2020-07-08,admin_1,us,us-sc,,19181
2020-07-08,admin_1,us,us-sd,,6190
2020-07-08,admin_1,us,us-tn,,31827
2020-07-08,admin_1,us,us-tx,,108485
2020-07-08,admin_1,us,us-ut,,14764
2020-07-08,admin_1,us,us-va,,8913
2020-07-08,admin_1,us,us-vt,,1039
2020-07-08,admin_1,us,us-wi,,25758
2020-07-08,admin_1,us,us-wv,,2535
2020-07-08,admin_1,us,us-wy,,1274
2020-07-09,admin_1,br,br-ac,,8604
2020-07-09,admin_1,br,br-al,,34309
2020-07-09,admin_1,br,br-am,,66256
2020-07-09,admin_1,br,br-ap,,19372
2020-07-09,admin_1,br,br-ba,,66550
2020-07-09,admin_1,br,br-ce,,102145
2020-07-09,admin_1,br,br-df,,50879
2020-07-09,admin_1,br,br-es,,38609
2020-07-09,admin_1,br,br-go,,0
2020-07-09,admin_1,br,br-ma,,70927
2020-07-09,admin_1,br,br-mg,,40731
2020-07-09,admin_1,br,br-ms,,7291
2020-07-09,admin_1,br,br-mt,,10832
2020-07-09,admin_1,br,br-pa,,105839
2020-07-09,admin_1,br,br-pb,,19999
2020-07-09,admin_1,br,br-pe,,47881
2020-07-09,admin_1,br,br-pi,,27927
2020-07-09,admin_1,br,br-pr,,9852
2020-07-09,admin_1,br,br-rj,,105231
2020-07-09,admin_1,br,br-rn,,2904
2020-07-09,admin_1,br,br-ro,,14391
2020-07-09,admin_1,br,br-rr,,4495
2020-07-09,admin_1,br,br-rs,,29424
2020-07-09,admin_1,br,br-sc,,28115
2020-07-09,admin_1,br,br-se,,19759
2020-07-09,admin_1,br,br-sp,,199005
2020-07-09,admin_1,br,br-to,,8517
2020-07-09,admin_1,ca,ca-ab,,7716
2020-07-09,admin_1,ca,ca-bc,,2660
2020-07-09,admin_1,ca,ca-mb,,312
2020-07-09,admin_1,ca,ca-nb,,162
2020-07-09,admin_1,ca,ca-nl,,258
2020-07-09,admin_1,ca,ca-ns,,998
2020-07-09,admin_1,ca,ca-nt,,5
2020-07-09,admin_1,ca,ca-nu,,0
2020-07-09,admin_1,ca,ca-on,,33363
2020-07-09,admin_1,ca,ca-pe,,27
2020-07-09,admin_1,ca,ca-qc,,25534
2020-07-09,admin_1,ca,ca-sk,,746
2020-07-09,admin_1,ca,ca-yt,,11
2020-07-09,admin_1,cl,cl-ai,,38
2020-07-09,admin_1,cl,cl-an,,8782
2020-07-09,admin_1,cl,cl-ap,,1673
2020-07-09,admin_1,cl,cl-ar,,3147
2020-07-09,admin_1,cl,cl-at,,1015
2020-07-09,admin_1,cl,cl-bi,,6386
2020-07-09,admin_1,cl,cl-co,,2967
2020-07-09,admin_1,cl,cl-li,,5913
2020-07-09,admin_1,cl,cl-ll,,1613
2020-07-09,admin_1,cl,cl-lr,,674
2020-07-09,admin_1,cl,cl-ma,,1416
2020-07-09,admin_1,cl,cl-ml,,5363
2020-07-09,admin_1,cl,cl-rm,,213021
2020-07-09,admin_1,cl,cl-ta,,5937
2020-07-09,admin_1,cl,cl-vs,,11387
2020-07-09,admin_1,cn,cn-ah,,985
2020-07-09,admin_1,cn,cn-bj,,645
2020-07-09,admin_1,cn,cn-cq,,575
2020-07-09,admin_1,cn,cn-fj,,360
2020-07-09,admin_1,cn,cn-gd,,1631
2020-07-09,admin_1,cn,cn-gs,,162
2020-07-09,admin_1,cn,cn-gx,,252
2020-07-09,admin_1,cn,cn-gz,,145
2020-07-09,admin_1,cn,cn-ha,,1254
2020-07-09,admin_1,cn,cn-hb,,63623
2020-07-09,admin_1,cn,cn-he,,339
2020-07-09,admin_1,cn,cn-hi,,165
2020-07-09,admin_1,cn,cn-hl,,934
2020-07-09,admin_1,cn,cn-hn,,1015
2020-07-09,admin_1,cn,cn-jl,,153
2020-07-09,admin_1,cn,cn-js,,654
2020-07-09,admin_1,cn,cn-jx,,931
