date,region_schema,region_parent,region_child,agerange,value
2020-11-12,admin_0,,it,,518
2020-11-12,admin_0,,si,,-11
2020-11-13,admin_0,,be,,-248
2020-11-13,admin_0,,cz,,-103
2020-11-13,admin_0,,fr,,24
2020-11-13,admin_0,,gb,,355
2020-11-13,admin_0,,it,,1101
2020-11-13,admin_0,,si,,25
2020-11-14,admin_0,,be,,-257
2020-11-14,admin_0,,cz,,-528
2020-11-14,admin_0,,fr,,-208
2020-11-14,admin_0,,gb,,67
2020-11-14,admin_0,,it,,560
2020-11-14,admin_0,,si,,37
2020-11-15,admin_0,,be,,13
2020-11-15,admin_0,,cz,,-155
2020-11-15,admin_0,,fr,,582
2020-11-15,admin_0,,gb,,564
2020-11-15,admin_0,,it,,765
2020-11-15,admin_0,,si,,3
2020-11-16,admin_0,,be,,62
2020-11-16,admin_0,,cz,,224
2020-11-16,admin_0,,fr,,416
2020-11-16,admin_0,,gb,,450
2020-11-16,admin_0,,it,,559
2020-11-16,admin_0,,si,,11
2020-11-17,admin_0,,be,,-340
2020-11-17,admin_0,,cz,,-437
2020-11-17,admin_0,,fr,,-327
2020-11-17,admin_0,,gb,,123
2020-11-17,admin_0,,it,,658
2020-11-17,admin_0,,si,,5
2020-11-18,admin_0,,be,,-310
2020-11-18,admin_0,,cz,,373
2020-11-18,admin_0,,fr,,-328
2020-11-18,admin_0,,gb,,48
2020-11-18,admin_0,,it,,488
2020-11-18,admin_0,,si,,-42
2020-11-19,admin_0,,be,,-279
2020-11-19,admin_0,,cz,,-238
2020-11-19,admin_0,,fr,,-497
2020-11-19,admin_0,,gb,,-27
2020-11-19,admin_0,,it,,148
2020-11-19,admin_0,,si,,16
2020-11-20,admin_0,,be,,-233
2020-11-20,admin_0,,cz,,-228
2020-11-20,admin_0,,fr,,-439
2020-11-20,admin_0,,gb,,-281
2020-11-20,admin_0,,it,,383
2020-11-20,admin_0,,si,,-35
2020-11-21,admin_0,,be,,-401
2020-11-21,admin_0,,cz,,-643
2020-11-21,admin_0,,fr,,-709
2020-11-21,admin_0,,gb,,-122
2020-11-21,admin_0,,it,,116
2020-11-21,admin_0,,si,,25
2020-11-22,admin_0,,be,,8
2020-11-22,admin_0,,cz,,-34
2020-11-22,admin_0,,fr,,357
2020-11-22,admin_0,,gb,,200
2020-11-22,admin_0,,it,,259
2020-11-22,admin_0,,si,,48
2020-11-23,admin_0,,be,,51
2020-11-23,admin_0,,cz,,360
2020-11-23,admin_0,,fr,,-73
2020-11-23,admin_0,,gb,,415
2020-11-23,admin_0,,it,,427
2020-11-23,admin_0,,si,,7
2020-11-24,admin_0,,be,,-288
2020-11-24,admin_0,,cz,,-175
2020-11-24,admin_0,,fr,,-859
2020-11-24,admin_0,,gb,,-256
2020-11-24,admin_0,,it,,-114
2020-11-24,admin_0,,si,,-2
2020-11-25,admin_0,,be,,-218
2020-11-25,admin_0,,cz,,-208
2020-11-25,admin_0,,fr,,-650
2020-11-25,admin_0,,gb,,-290
2020-11-25,admin_0,,it,,-232
2020-11-25,admin_0,,si,,5
2020-11-26,admin_0,,be,,-180
2020-11-26,admin_0,,cz,,-160
2020-11-26,admin_0,,fr,,-662
2020-11-26,admin_0,,gb,,-373
2020-11-26,admin_0,,it,,-277
2020-11-26,admin_0,,si,,22
2020-11-27,admin_0,,be,,-175
2020-11-27,admin_0,,cz,,-209
2020-11-27,admin_0,,fr,,-662
2020-11-27,admin_0,,gb,,-196
2020-11-27,admin_0,,it,,-418
2020-11-27,admin_0,,si,,-66
2020-11-28,admin_0,,be,,-221
2020-11-28,admin_0,,cz,,-472
2020-11-28,admin_0,,fr,,-480
2020-11-28,admin_0,,gb,,-585
2020-11-28,admin_0,,it,,-405
2020-11-28,admin_0,,si,,20
2020-11-29,admin_0,,be,,-5
2020-11-29,admin_0,,cz,,63
2020-11-29,admin_0,,fr,,145
2020-11-29,admin_0,,gb,,325
2020-11-29,admin_0,,it,,-429
2020-11-29,admin_0,,si,,20
2020-11-30,admin_0,,be,,40
2020-11-30,admin_0,,cz,,300
2020-11-30,admin_0,,fr,,-55
2020-11-30,admin_0,,gb,,250
2020-11-30,admin_0,,it,,299
2020-11-30,admin_0,,si,,1
2020-12-01,admin_0,,be,,-322
2020-12-01,admin_0,,cz,,-161
2020-12-01,admin_0,,fr,,-619
2020-12-01,admin_0,,gb,,-255
2020-12-01,admin_0,,it,,-457
2020-12-01,admin_0,,si,,-14
2020-12-02,admin_0,,be,,-117
2020-12-02,admin_0,,cz,,-109
2020-12-02,admin_0,,fr,,-626
2020-12-02,admin_0,,gb,,-337
2020-12-02,admin_0,,it,,-404
2020-12-02,admin_0,,si,,4
2020-12-03,admin_0,,be,,-173
2020-12-03,admin_0,,cz,,-40
2020-12-03,admin_0,,fr,,-310
2020-12-03,admin_0,,gb,,-319
2020-12-03,admin_0,,it,,-701
2020-12-03,admin_0,,si,,-5
2020-12-04,admin_0,,be,,-69
2020-12-04,admin_0,,cz,,-36
2020-12-04,admin_0,,fr,,-392
2020-12-04,admin_0,,gb,,67
2020-12-04,admin_0,,it,,-602
2020-12-04,admin_0,,si,,-12
2020-12-05,admin_0,,be,,-185
2020-12-05,admin_0,,cz,,-362
2020-12-05,admin_0,,fr,,-241
2020-12-05,admin_0,,gb,,-40
2020-12-05,admin_0,,it,,-1092
2020-12-05,admin_0,,si,,30
2020-12-06,admin_0,,be,,47
2020-12-06,admin_0,,cz,,52
2020-12-06,admin_0,,fr,,223
2020-12-06,admin_0,,gb,,271
2020-12-06,admin_0,,it,,170
2020-12-06,admin_0,,si,,-1
2020-12-07,admin_0,,be,,62
2020-12-07,admin_0,,cz,,341
2020-12-07,admin_0,,fr,,72
2020-12-07,admin_0,,gb,,449
2020-12-07,admin_0,,it,,61
2020-12-07,admin_0,,si,,3
2020-12-08,admin_0,,be,,-136
2020-12-08,admin_0,,cz,,-93
2020-12-08,admin_0,,fr,,-451
2020-12-08,admin_0,,gb,,59
2020-12-08,admin_0,,it,,-480
2020-12-08,admin_0,,si,,-22
2020-12-09,admin_0,,be,,-102
2020-12-09,admin_0,,cz,,55
2020-12-09,admin_0,,fr,,-356
2020-12-09,admin_0,,gb,,-150
2020-12-09,admin_0,,it,,-453
2020-12-09,admin_0,,si,,-24
2020-12-10,admin_0,,be,,-73
2020-12-10,admin_0,,cz,,88
2020-12-10,admin_0,,fr,,-327
2020-12-10,admin_0,,gb,,388
2020-12-10,admin_0,,it,,-594
2020-12-10,admin_0,,si,,10
2020-12-11,admin_0,,be,,-65
2020-12-11,admin_0,,cz,,-19
2020-12-11,admin_0,,fr,,-256
2020-12-11,admin_0,,gb,,159
2020-12-11,admin_0,,it,,-552
2020-12-11,admin_0,,si,,8
2020-12-12,admin_0,,be,,-126
2020-12-12,admin_0,,cz,,-234
2020-12-12,admin_0,,fr,,5
2020-12-12,admin_0,,gb,,20
2020-12-12,admin_0,,it,,-562
2020-12-12,admin_0,,si,,39
2020-12-13,admin_0,,be,,91
2020-12-13,admin_0,,cz,,115
2020-12-13,admin_0,,fr,,259
2020-12-13,admin_0,,gb,,625
2020-12-13,admin_0,,it,,-372
2020-12-13,admin_0,,si,,5
2020-12-14,admin_0,,be,,27
2020-12-14,admin_0,,cz,,360
2020-12-14,admin_0,,fr,,242
2020-12-14,admin_0,,gb,,705
2020-12-14,admin_0,,it,,-33
2020-12-14,admin_0,,si,,-36
2020-12-15,admin_0,,be,,-116
2020-12-15,admin_0,,cz,,-26
2020-12-15,admin_0,,fr,,-241
2020-12-15,admin_0,,gb,,-42
2020-12-15,admin_0,,it,,-515
2020-12-15,admin_0,,si,,-33
2020-12-16,admin_0,,be,,-65
2020-12-16,admin_0,,cz,,-31
2020-12-16,admin_0,,fr,,75
2020-12-16,admin_0,,gb,,451
2020-12-16,admin_0,,it,,-522
2020-12-16,admin_0,,si,,-22
2020-12-17,admin_0,,be,,-24
2020-12-17,admin_0,,cz,,53
2020-12-17,admin_0,,fr,,-133
2020-12-17,admin_0,,gb,,291
2020-12-17,admin_0,,it,,-541
2020-12-17,admin_0,,si,,-17
2020-12-18,admin_0,,be,,-67
2020-12-18,admin_0,,cz,,22
2020-12-18,admin_0,,fr,,-205
2020-12-18,admin_0,,gb,,139
2020-12-18,admin_0,,it,,-694
2020-12-18,admin_0,,si,,-13
2020-12-19,admin_0,,be,,-93
2020-12-19,admin_0,,cz,,-302
2020-12-19,admin_0,,fr,,-126
2020-12-19,admin_0,,gb,,344
2020-12-19,admin_0,,it,,-440
2020-12-19,admin_0,,si,,15
2020-12-20,admin_0,,be,,15
2020-12-20,admin_0,,cz,,99
2020-12-20,admin_0,,fr,,142
2020-12-20,admin_0,,gb,,532
2020-12-20,admin_0,,it,,-247
2020-12-20,admin_0,,si,,57
2020-12-21,admin_0,,be,,72
2020-12-21,admin_0,,cz,,386
2020-12-21,admin_0,,fr,,240
2020-12-21,admin_0,,gb,,1119
2020-12-21,admin_0,,it,,-25
2020-12-21,admin_0,,si,,-10
2020-12-22,admin_0,,be,,-53
2020-12-22,admin_0,,cz,,-25
2020-12-22,admin_0,,fr,,-269
2020-12-22,admin_0,,gb,,345
2020-12-22,admin_0,,it,,-241
2020-12-22,admin_0,,si,,-35
2020-12-23,admin_0,,be,,-86
2020-12-23,admin_0,,cz,,7
2020-12-23,admin_0,,fr,,-80
2020-12-23,admin_0,,gb,,-274
2020-12-23,admin_0,,it,,-465
2020-12-23,admin_0,,si,,-37
2020-12-24,admin_0,,be,,-24
2020-12-24,admin_0,,cz,,-657
2020-12-24,admin_0,,fr,,-245
2020-12-24,admin_0,,gb,,346
2020-12-24,admin_0,,it,,-511
2020-12-24,admin_0,,si,,-47
2020-12-25,admin_0,,be,,-163
2020-12-25,admin_0,,cz,,72
2020-12-25,admin_0,,fr,,-247
2020-12-25,admin_0,,gb,,-673
2020-12-25,admin_0,,it,,-673
2020-12-25,admin_0,,si,,23
2020-12-26,admin_0,,be,,5
2020-12-26,admin_0,,cz,,246
2020-12-26,admin_0,,fr,,85
2020-12-26,admin_0,,gb,,793
2020-12-26,admin_0,,it,,-94
2020-12-26,admin_0,,si,,14
2020-12-27,admin_0,,be,,72
2020-12-27,admin_0,,cz,,319
2020-12-27,admin_0,,fr,,176
2020-12-27,admin_0,,gb,,1015
2020-12-27,admin_0,,it,,259
2020-12-27,admin_0,,si,,42
2020-12-28,admin_0,,be,,82
2020-12-28,admin_0,,cz,,769
2020-12-28,admin_0,,fr,,25
2020-12-28,admin_0,,gb,,1277
2020-12-28,admin_0,,it,,346
2020-12-28,admin_0,,si,,-51
2020-12-29,admin_0,,be,,-21
2020-12-29,admin_0,,cz,,253
2020-12-29,admin_0,,fr,,98
2020-12-29,admin_0,,it,,-286
2020-12-29,admin_0,,si,,2
2020-12-30,admin_0,,be,,-85
2020-12-30,admin_0,,cz,,58
2020-12-30,admin_0,,fr,,-183
2020-12-30,admin_0,,it,,-117
2020-12-30,admin_0,,si,,2
2020-12-31,admin_0,,be,,-146
2020-12-31,admin_0,,cz,,64
2020-12-31,admin_0,,fr,,-153
2020-12-31,admin_0,,it,,-388
2020-12-31,admin_0,,si,,-64
2021-01-01,admin_0,,be,,-109
2021-01-01,admin_0,,cz,,-314
2021-01-01,admin_0,,fr,,-144
2021-01-01,admin_0,,it,,-331
2021-01-01,admin_0,,si,,1
2021-01-02,admin_0,,fr,,195
2021-01-02,admin_0,,it,,142
2021-01-05,admin_0,,au,,0
2021-01-05,admin_0,,be,,61
2021-01-05,admin_0,,cz,,-124
2021-01-05,admin_0,,dk,,0
2021-01-05,admin_0,,fr,,322
2021-01-05,admin_0,,gb,,0
2021-01-05,admin_0,,it,,238
2021-01-05,admin_0,,pt,,0
2021-01-05,admin_0,,si,,36
2021-01-06,admin_0,,au,,0
2021-01-06,admin_0,,be,,41
2021-01-06,admin_0,,cz,,903
2021-01-06,admin_0,,dk,,0
2021-01-06,admin_0,,fr,,91
2021-01-06,admin_0,,gb,,34
2021-01-06,admin_0,,it,,68
2021-01-06,admin_0,,pt,,0
2021-01-06,admin_0,,si,,-16
2021-01-07,admin_0,,au,,0
2021-01-07,admin_0,,be,,-86
2021-01-07,admin_0,,cz,,321
2021-01-07,admin_0,,dk,,0
2021-01-07,admin_0,,fr,,0
2021-01-07,admin_0,,gb,,6594
2021-01-07,admin_0,,it,,-219
2021-01-07,admin_0,,pt,,0
2021-01-07,admin_0,,si,,-16
2021-01-08,admin_0,,au,,0
2021-01-08,admin_0,,be,,-64
2021-01-08,admin_0,,cz,,142
2021-01-08,admin_0,,dk,,0
2021-01-08,admin_0,,fr,,-163
2021-01-08,admin_0,,gb,,0
2021-01-08,admin_0,,it,,0
2021-01-08,admin_0,,pt,,0
2021-01-08,admin_0,,si,,0
2021-01-09,admin_0,,au,,0
2021-01-09,admin_0,,be,,-61
2021-01-09,admin_0,,cz,,180
2021-01-09,admin_0,,dk,,0
2021-01-09,admin_0,,fr,,0
2021-01-09,admin_0,,gb,,-81
2021-01-09,admin_0,,it,,133
2021-01-09,admin_0,,pt,,0
2021-01-09,admin_0,,si,,-17
2021-01-10,admin_0,,au,,0
2021-01-10,admin_0,,be,,-22
2021-01-10,admin_0,,cz,,-74
2021-01-10,admin_0,,dk,,0
2021-01-10,admin_0,,fr,,-468
2021-01-10,admin_0,,gb,,1924
2021-01-10,admin_0,,it,,-25
2021-01-10,admin_0,,pt,,0
2021-01-10,admin_0,,si,,0
2021-01-11,admin_0,,au,,0
2021-01-11,admin_0,,be,,-66
2021-01-11,admin_0,,cz,,-508
2021-01-11,admin_0,,dk,,0
2021-01-11,admin_0,,fr,,0
2021-01-11,admin_0,,gb,,0
2021-01-11,admin_0,,it,,189
2021-01-11,admin_0,,pt,,0
2021-01-11,admin_0,,si,,0
2021-01-12,admin_0,,au,,0
2021-01-12,admin_0,,be,,27
2021-01-12,admin_0,,cz,,-119
2021-01-12,admin_0,,dk,,0
2021-01-12,admin_0,,fr,,286
2021-01-12,admin_0,,gb,,0
2021-01-12,admin_0,,it,,203
2021-01-12,admin_0,,pt,,0
2021-01-12,admin_0,,si,,45
2021-01-13,admin_0,,au,,0
2021-01-13,admin_0,,be,,65
2021-01-13,admin_0,,cz,,510
2021-01-13,admin_0,,dk,,0
2021-01-13,admin_0,,fr,,287
2021-01-13,admin_0,,gb,,0
2021-01-13,admin_0,,it,,103
2021-01-13,admin_0,,pt,,0
2021-01-13,admin_0,,si,,-3
2021-01-14,admin_0,,au,,0
2021-01-14,admin_0,,be,,-60
2021-01-14,admin_0,,cz,,135
2021-01-14,admin_0,,dk,,0
2021-01-14,admin_0,,fr,,-109
2021-01-14,admin_0,,gb,,4195
2021-01-14,admin_0,,it,,-244
2021-01-14,admin_0,,pt,,0
2021-01-14,admin_0,,si,,42
2021-01-15,admin_0,,au,,0
2021-01-15,admin_0,,be,,-23
2021-01-15,admin_0,,cz,,-85
2021-01-15,admin_0,,dk,,0
2021-01-15,admin_0,,fr,,32
2021-01-15,admin_0,,gb,,0
2021-01-15,admin_0,,it,,0
2021-01-15,admin_0,,pt,,0
2021-01-15,admin_0,,si,,22
2021-01-16,admin_0,,au,,0
2021-01-16,admin_0,,be,,-29
2021-01-16,admin_0,,cz,,-151
2021-01-16,admin_0,,dk,,0
2021-01-16,admin_0,,fr,,248
2021-01-16,admin_0,,gb,,793
2021-01-16,admin_0,,it,,-741
2021-01-16,admin_0,,pt,,0
2021-01-16,admin_0,,si,,0
2021-01-17,admin_0,,au,,0
2021-01-17,admin_0,,be,,-31
2021-01-17,admin_0,,cz,,-102
2021-01-17,admin_0,,dk,,0
2021-01-17,admin_0,,fr,,26
2021-01-17,admin_0,,gb,,193
2021-01-17,admin_0,,it,,-59
2021-01-17,admin_0,,pt,,0
2021-01-17,admin_0,,si,,0
2021-01-18,admin_0,,au,,0
2021-01-18,admin_0,,be,,-59
2021-01-18,admin_0,,cz,,-456
2021-01-18,admin_0,,dk,,0
2021-01-18,admin_0,,fr,,0
2021-01-18,admin_0,,gb,,0
2021-01-18,admin_0,,it,,-44
2021-01-18,admin_0,,pt,,0
2021-01-18,admin_0,,si,,-46
2021-01-19,admin_0,,au,,0
2021-01-19,admin_0,,be,,74
2021-01-19,admin_0,,cz,,-143
2021-01-19,admin_0,,dk,,0
2021-01-19,admin_0,,fr,,226
2021-01-19,admin_0,,gb,,0
2021-01-19,admin_0,,it,,168
2021-01-19,admin_0,,pt,,0
2021-01-19,admin_0,,si,,17
2021-01-23,admin_0,,au,,0
2021-01-23,admin_0,,be,,4
2021-01-23,admin_0,,cz,,-230
2021-01-23,admin_0,,dk,,0
2021-01-23,admin_0,,fr,,49
2021-01-23,admin_0,,gb,,-392
2021-01-23,admin_0,,it,,-467
2021-01-23,admin_0,,pt,,0
2021-01-23,admin_0,,si,,-19
2021-01-24,admin_0,,au,,0
2021-01-24,admin_0,,be,,-18
2021-01-24,admin_0,,cz,,-229
2021-01-24,admin_0,,dk,,0
2021-01-24,admin_0,,fr,,173
2021-01-24,admin_0,,gb,,-777
2021-01-24,admin_0,,it,,-674
2021-01-24,admin_0,,pt,,0
2021-01-24,admin_0,,si,,-30
2021-01-25,admin_0,,au,,0
2021-01-25,admin_0,,be,,-35
2021-01-25,admin_0,,cz,,-408
2021-01-25,admin_0,,dk,,0
2021-01-25,admin_0,,fr,,-8
2021-01-25,admin_0,,gb,,0
2021-01-25,admin_0,,it,,-80
2021-01-25,admin_0,,pt,,0
2021-01-25,admin_0,,si,,20
2021-01-26,admin_0,,au,,0
2021-01-26,admin_0,,be,,35
2021-01-26,admin_0,,cz,,-120
2021-01-26,admin_0,,dk,,0
2021-01-26,admin_0,,fr,,493
2021-01-26,admin_0,,gb,,0
2021-01-26,admin_0,,it,,136
2021-01-26,admin_0,,pt,,0
2021-01-26,admin_0,,si,,24
2021-01-27,admin_0,,au,,0
2021-01-27,admin_0,,be,,35
2021-01-27,admin_0,,cz,,231
2021-01-27,admin_0,,dk,,0
2021-01-27,admin_0,,fr,,648
2021-01-27,admin_0,,gb,,-338
2021-01-27,admin_0,,it,,-118
2021-01-27,admin_0,,pt,,0
2021-01-27,admin_0,,si,,-16
2021-01-28,admin_0,,au,,0
2021-01-28,admin_0,,be,,-26
2021-01-28,admin_0,,cz,,191
2021-01-28,admin_0,,dk,,0
2021-01-28,admin_0,,fr,,0
2021-01-28,admin_0,,gb,,44
2021-01-28,admin_0,,it,,-214
2021-01-28,admin_0,,pt,,0
2021-01-28,admin_0,,si,,-13
2021-01-29,admin_0,,au,,0
2021-01-29,admin_0,,be,,-81
2021-01-29,admin_0,,cz,,-118
2021-01-29,admin_0,,dk,,0
2021-01-29,admin_0,,fr,,128
2021-01-29,admin_0,,gb,,-674
2021-01-29,admin_0,,it,,-447
2021-01-29,admin_0,,pt,,0
2021-01-29,admin_0,,si,,-38
2021-01-30,admin_0,,au,,0
2021-01-30,admin_0,,be,,-34
2021-01-30,admin_0,,cz,,-69
2021-01-30,admin_0,,dk,,0
2021-01-30,admin_0,,fr,,-3
2021-01-30,admin_0,,gb,,-1556
2021-01-30,admin_0,,it,,-399
2021-01-30,admin_0,,pt,,0
2021-01-30,admin_0,,si,,-24
2021-01-31,admin_0,,au,,0
2021-01-31,admin_0,,be,,-7
2021-01-31,admin_0,,cz,,-44
2021-01-31,admin_0,,dk,,0
2021-01-31,admin_0,,fr,,142
2021-01-31,admin_0,,gb,,-592
2021-01-31,admin_0,,it,,0
2021-01-31,admin_0,,pt,,0
2021-01-31,admin_0,,si,,0
2021-02-08,admin_0,,au,,0
2021-02-08,admin_0,,be,,-103
2021-02-08,admin_0,,cz,,-303
2021-02-08,admin_0,,dk,,0
2021-02-08,admin_0,,fr,,-245
2021-02-08,admin_0,,gb,,-1182
2021-02-08,admin_0,,it,,-199
2021-02-08,admin_0,,pt,,0
2021-02-08,admin_0,,si,,-57
2021-02-09,admin_0,,au,,0
2021-02-09,admin_0,,be,,27
2021-02-09,admin_0,,cz,,23
2021-02-09,admin_0,,dk,,0
2021-02-09,admin_0,,fr,,325
2021-02-09,admin_0,,gb,,0
2021-02-09,admin_0,,it,,152
2021-02-09,admin_0,,pt,,0
2021-02-09,admin_0,,si,,15
2021-02-10,admin_0,,au,,0
2021-02-10,admin_0,,be,,22
2021-02-10,admin_0,,cz,,382
2021-02-10,admin_0,,dk,,0
2021-02-10,admin_0,,fr,,343
2021-02-10,admin_0,,gb,,-2603
2021-02-10,admin_0,,it,,0
2021-02-10,admin_0,,pt,,0
2021-02-10,admin_0,,si,,-1
2021-02-11,admin_0,,au,,0
2021-02-11,admin_0,,be,,-24
2021-02-11,admin_0,,cz,,66
2021-02-11,admin_0,,dk,,0
2021-02-11,admin_0,,fr,,-360
2021-02-11,admin_0,,gb,,-39
2021-02-11,admin_0,,it,,-262
2021-02-11,admin_0,,pt,,0
2021-02-11,admin_0,,si,,-81
2021-02-12,admin_0,,au,,0
2021-02-12,admin_0,,be,,-22
2021-02-12,admin_0,,cz,,-104
2021-02-12,admin_0,,dk,,0
2021-02-12,admin_0,,fr,,-670
2021-02-12,admin_0,,gb,,-1063
2021-02-12,admin_0,,it,,-340
2021-02-12,admin_0,,pt,,0
2021-02-12,admin_0,,si,,-36
2021-02-13,admin_0,,au,,0
2021-02-13,admin_0,,be,,-10
2021-02-13,admin_0,,cz,,-46
2021-02-13,admin_0,,dk,,0
2021-02-13,admin_0,,fr,,0
2021-02-13,admin_0,,gb,,0
2021-02-13,admin_0,,it,,0
2021-02-13,admin_0,,pt,,0
2021-02-13,admin_0,,si,,0
2021-02-14,admin_0,,au,,0
2021-02-14,admin_0,,be,,-6
2021-02-14,admin_0,,cz,,-10
2021-02-14,admin_0,,dk,,0
2021-02-14,admin_0,,fr,,0
2021-02-14,admin_0,,gb,,-2280
2021-02-14,admin_0,,it,,-237
2021-02-14,admin_0,,pt,,0
2021-02-14,admin_0,,si,,-65
2021-02-15,admin_0,,au,,0
2021-02-15,admin_0,,be,,-68
2021-02-15,admin_0,,cz,,-305
2021-02-15,admin_0,,dk,,0
2021-02-15,admin_0,,fr,,0
2021-02-15,admin_0,,gb,,0
2021-02-15,admin_0,,it,,-297
2021-02-15,admin_0,,pt,,0
2021-02-15,admin_0,,si,,-23
2021-02-16,admin_0,,au,,0
2021-02-16,admin_0,,be,,30
2021-02-16,admin_0,,cz,,97
2021-02-16,admin_0,,dk,,0
2021-02-16,admin_0,,fr,,-562
2021-02-16,admin_0,,gb,,0
2021-02-16,admin_0,,it,,0
2021-02-16,admin_0,,pt,,0
2021-02-16,admin_0,,si,,-2
2021-02-19,admin_0,,au,,0
2021-02-19,admin_0,,be,,24
2021-02-19,admin_0,,cz,,24
2021-02-19,admin_0,,dk,,0
2021-02-19,admin_0,,fr,,-212
2021-02-19,admin_0,,gb,,-788
2021-02-19,admin_0,,it,,-309
2021-02-19,admin_0,,pt,,0
2021-02-19,admin_0,,si,,-29
2021-02-20,admin_0,,au,,0
2021-02-20,admin_0,,be,,-36
2021-02-20,admin_0,,cz,,148
2021-02-20,admin_0,,dk,,0
2021-02-20,admin_0,,fr,,0
2021-02-20,admin_0,,gb,,-764
2021-02-20,admin_0,,it,,-118
2021-02-20,admin_0,,pt,,0
2021-02-20,admin_0,,si,,4
2021-02-21,admin_0,,au,,0
2021-02-21,admin_0,,be,,17
2021-02-21,admin_0,,cz,,23
2021-02-21,admin_0,,dk,,0
2021-02-21,admin_0,,fr,,0
2021-02-21,admin_0,,gb,,-930
2021-02-21,admin_0,,it,,-102
2021-02-21,admin_0,,pt,,0
2021-02-21,admin_0,,si,,-44
2021-02-22,admin_0,,au,,0
2021-02-22,admin_0,,be,,-38
2021-02-22,admin_0,,cz,,-345
2021-02-22,admin_0,,dk,,0
2021-02-22,admin_0,,fr,,0
2021-02-22,admin_0,,gb,,0
2021-02-22,admin_0,,it,,0
2021-02-22,admin_0,,pt,,0
2021-02-22,admin_0,,si,,-13
2021-03-06,admin_0,,au,,0
2021-03-06,admin_0,,be,,5
2021-03-06,admin_0,,cz,,-78
2021-03-06,admin_0,,dk,,0
2021-03-06,admin_0,,fr,,0
2021-03-06,admin_0,,gb,,0
2021-03-06,admin_0,,it,,725
2021-03-06,admin_0,,pt,,0
2021-03-06,admin_0,,si,,5
2021-03-07,admin_0,,au,,0
2021-03-07,admin_0,,be,,8
2021-03-07,admin_0,,cz,,66
2021-03-07,admin_0,,dk,,0
2021-03-07,admin_0,,fr,,-266
2021-03-07,admin_0,,gb,,-1238
2021-03-07,admin_0,,it,,373
2021-03-07,admin_0,,pt,,0
2021-03-07,admin_0,,si,,-23
2021-03-08,admin_0,,au,,0
2021-03-08,admin_0,,be,,-35
2021-03-08,admin_0,,cz,,-320
2021-03-08,admin_0,,dk,,0
2021-03-08,admin_0,,fr,,0
2021-03-08,admin_0,,gb,,0
2021-03-08,admin_0,,it,,0
2021-03-08,admin_0,,pt,,0
2021-03-08,admin_0,,si,,0
2021-03-09,admin_0,,au,,0
2021-03-09,admin_0,,be,,53
2021-03-09,admin_0,,cz,,80
2021-03-09,admin_0,,dk,,0
2021-03-09,admin_0,,fr,,193
2021-03-09,admin_0,,gb,,0
2021-03-09,admin_0,,it,,1259
2021-03-09,admin_0,,pt,,0
2021-03-09,admin_0,,si,,29
2021-03-10,admin_0,,au,,0
2021-03-10,admin_0,,be,,66
2021-03-10,admin_0,,cz,,499
2021-03-10,admin_0,,dk,,0
2021-03-10,admin_0,,fr,,377
2021-03-10,admin_0,,gb,,0
2021-03-10,admin_0,,it,,0
2021-03-10,admin_0,,pt,,0
2021-03-10,admin_0,,si,,-21
2021-03-13,admin_0,,au,,0
2021-03-13,admin_0,,be,,-54
2021-03-13,admin_0,,cz,,-59
2021-03-13,admin_0,,dk,,0
2021-03-13,admin_0,,fr,,-111
2021-03-13,admin_0,,gb,,-573
2021-03-13,admin_0,,it,,464
2021-03-13,admin_0,,pt,,0
2021-03-13,admin_0,,si,,-48
2021-03-14,admin_0,,au,,0
2021-03-14,admin_0,,be,,6
2021-03-14,admin_0,,cz,,67
2021-03-14,admin_0,,dk,,0
2021-03-14,admin_0,,fr,,-187
2021-03-14,admin_0,,gb,,-375
2021-03-14,admin_0,,it,,565
2021-03-14,admin_0,,pt,,0
2021-03-14,admin_0,,si,,-1
2021-03-15,admin_0,,au,,0
2021-03-15,admin_0,,be,,-11
2021-03-15,admin_0,,cz,,-377
2021-03-15,admin_0,,dk,,0
2021-03-15,admin_0,,fr,,0
2021-03-15,admin_0,,gb,,0
2021-03-15,admin_0,,it,,465
2021-03-15,admin_0,,pt,,0
2021-03-15,admin_0,,si,,0
2021-03-16,admin_0,,au,,0
2021-03-16,admin_0,,be,,108
2021-03-16,admin_0,,cz,,-3
2021-03-16,admin_0,,dk,,0
2021-03-16,admin_0,,fr,,798
2021-03-16,admin_0,,gb,,0
2021-03-16,admin_0,,it,,895
2021-03-16,admin_0,,pt,,0
2021-03-16,admin_0,,si,,27
2021-03-17,admin_0,,au,,0
2021-03-17,admin_0,,be,,99
2021-03-17,admin_0,,cz,,577
2021-03-17,admin_0,,dk,,0
2021-03-17,admin_0,,fr,,23
2021-03-17,admin_0,,gb,,-748
2021-03-17,admin_0,,it,,859
2021-03-17,admin_0,,pt,,0
2021-03-17,admin_0,,si,,-12
2021-03-18,admin_0,,au,,0
2021-03-18,admin_0,,be,,-26
2021-03-18,admin_0,,cz,,67
2021-03-18,admin_0,,dk,,0
2021-03-18,admin_0,,fr,,0
2021-03-18,admin_0,,gb,,-63
2021-03-18,admin_0,,it,,0
2021-03-18,admin_0,,pt,,0
2021-03-18,admin_0,,si,,-7
2021-03-19,admin_0,,au,,0
2021-03-19,admin_0,,be,,35
2021-03-19,admin_0,,cz,,-96
2021-03-19,admin_0,,dk,,0
2021-03-19,admin_0,,fr,,-103
