date,region_schema,region_parent,region_child,agerange,value
2020-07-01,admin_0,,no,,17
2020-07-01,admin_0,,pe,,11108
2020-07-01,admin_0,,pl,,1923
2020-07-01,admin_0,,pt,,503
2020-07-01,admin_0,,rs,,1783
2020-07-01,admin_0,,se,,865
2020-07-01,admin_0,,sg,,208
2020-07-01,admin_0,,si,,9
2020-07-01,admin_0,,sk,,5
2020-07-02,admin_0,,be,,187
2020-07-02,admin_0,,bg,,446
2020-07-02,admin_0,,ca,,635
2020-07-02,admin_0,,ch,,53
2020-07-02,admin_0,,cl,,8510
2020-07-02,admin_0,,cy,,1
2020-07-02,admin_0,,cz,,72
2020-07-02,admin_0,,dk,,29
2020-07-02,admin_0,,ee,,2
2020-07-02,admin_0,,fr,,8103
2020-07-02,admin_0,,gb,,3079
2020-07-02,admin_0,,hr,,84
2020-07-02,admin_0,,hu,,157
2020-07-02,admin_0,,ie,,18
2020-07-02,admin_0,,il,,348
2020-07-02,admin_0,,is,,0
2020-07-02,admin_0,,it,,1045
2020-07-02,admin_0,,jp,,1125
2020-07-02,admin_0,,lt,,8
2020-07-02,admin_0,,lu,,22
2020-07-02,admin_0,,lv,,4
2020-07-02,admin_0,,mt,,0
2020-07-02,admin_0,,my,,66
2020-07-02,admin_0,,nl,,125
2020-07-02,admin_0,,no,,19
2020-07-02,admin_0,,pe,,11179
2020-07-02,admin_0,,pl,,1787
2020-07-02,admin_0,,pt,,510
2020-07-02,admin_0,,rs,,1996
2020-07-02,admin_0,,se,,786
2020-07-02,admin_0,,sg,,200
2020-07-02,admin_0,,si,,10
2020-07-02,admin_0,,sk,,4
2020-07-03,admin_0,,be,,168
2020-07-03,admin_0,,bg,,443
2020-07-03,admin_0,,ca,,649
2020-07-03,admin_0,,ch,,28
2020-07-03,admin_0,,cl,,8404
2020-07-03,admin_0,,cy,,1
2020-07-03,admin_0,,cz,,71
2020-07-03,admin_0,,dk,,27
2020-07-03,admin_0,,ee,,2
2020-07-03,admin_0,,fi,,20
2020-07-03,admin_0,,fr,,7946
2020-07-03,admin_0,,gb,,2942
2020-07-03,admin_0,,hr,,88
2020-07-03,admin_0,,hu,,150
2020-07-03,admin_0,,ie,,20
2020-07-03,admin_0,,il,,363
2020-07-03,admin_0,,is,,0
2020-07-03,admin_0,,it,,1035
2020-07-03,admin_0,,jp,,1223
2020-07-03,admin_0,,lt,,8
2020-07-03,admin_0,,lu,,17
2020-07-03,admin_0,,lv,,4
2020-07-03,admin_0,,mt,,0
2020-07-03,admin_0,,my,,70
2020-07-03,admin_0,,nl,,103
2020-07-03,admin_0,,no,,15
2020-07-03,admin_0,,pe,,11131
2020-07-03,admin_0,,pl,,1743
2020-07-03,admin_0,,pt,,495
2020-07-03,admin_0,,rs,,2142
2020-07-03,admin_0,,se,,766
2020-07-03,admin_0,,sg,,222
2020-07-03,admin_0,,si,,6
2020-07-03,admin_0,,sk,,4
2020-07-04,admin_0,,be,,170
2020-07-04,admin_0,,bg,,450
2020-07-04,admin_0,,ca,,632
2020-07-04,admin_0,,ch,,0
2020-07-04,admin_0,,cl,,8278
2020-07-04,admin_0,,cy,,1
2020-07-04,admin_0,,cz,,70
2020-07-04,admin_0,,dk,,26
2020-07-04,admin_0,,ee,,2
2020-07-04,admin_0,,fr,,7863
2020-07-04,admin_0,,gb,,2802
2020-07-04,admin_0,,hr,,85
2020-07-04,admin_0,,hu,,140
2020-07-04,admin_0,,ie,,22
2020-07-04,admin_0,,il,,373
2020-07-04,admin_0,,is,,0
2020-07-04,admin_0,,it,,1011
2020-07-04,admin_0,,jp,,1344
2020-07-04,admin_0,,lt,,10
2020-07-04,admin_0,,lu,,24
2020-07-04,admin_0,,lv,,5
2020-07-04,admin_0,,mt,,0
2020-07-04,admin_0,,my,,51
2020-07-04,admin_0,,nl,,75
2020-07-04,admin_0,,pe,,11273
2020-07-04,admin_0,,pl,,1731
2020-07-04,admin_0,,pt,,489
2020-07-04,admin_0,,rs,,2347
2020-07-04,admin_0,,se,,753
2020-07-04,admin_0,,sg,,202
2020-07-04,admin_0,,si,,6
2020-07-04,admin_0,,sk,,5
2020-07-05,admin_0,,be,,170
2020-07-05,admin_0,,bg,,463
2020-07-05,admin_0,,ca,,615
2020-07-05,admin_0,,ch,,0
2020-07-05,admin_0,,cl,,8249
2020-07-05,admin_0,,cy,,1
2020-07-05,admin_0,,cz,,73
2020-07-05,admin_0,,dk,,24
2020-07-05,admin_0,,ee,,2
2020-07-05,admin_0,,fr,,7863
2020-07-05,admin_0,,gb,,2741
2020-07-05,admin_0,,hr,,93
2020-07-05,admin_0,,hu,,144
2020-07-05,admin_0,,ie,,20
2020-07-05,admin_0,,il,,430
2020-07-05,admin_0,,is,,0
2020-07-05,admin_0,,it,,1019
2020-07-05,admin_0,,jp,,1514
2020-07-05,admin_0,,lt,,10
2020-07-05,admin_0,,lu,,20
2020-07-05,admin_0,,lv,,5
2020-07-05,admin_0,,mt,,0
2020-07-05,admin_0,,my,,58
2020-07-05,admin_0,,nl,,87
2020-07-05,admin_0,,pe,,11302
2020-07-05,admin_0,,pl,,1765
2020-07-05,admin_0,,pt,,504
2020-07-05,admin_0,,rs,,2553
2020-07-05,admin_0,,se,,748
2020-07-05,admin_0,,sg,,210
2020-07-05,admin_0,,si,,11
2020-07-05,admin_0,,sk,,5
2020-07-06,admin_0,,be,,169
2020-07-06,admin_0,,bg,,458
2020-07-06,admin_0,,ca,,597
2020-07-06,admin_0,,ch,,62
2020-07-06,admin_0,,cl,,8309
2020-07-06,admin_0,,cy,,1
2020-07-06,admin_0,,cz,,69
2020-07-06,admin_0,,dk,,23
2020-07-06,admin_0,,ee,,2
2020-07-06,admin_0,,fi,,19
2020-07-06,admin_0,,fr,,7806
2020-07-06,admin_0,,gb,,2699
2020-07-06,admin_0,,hr,,90
2020-07-06,admin_0,,hu,,144
2020-07-06,admin_0,,ie,,19
2020-07-06,admin_0,,il,,452
2020-07-06,admin_0,,is,,0
2020-07-06,admin_0,,it,,1018
2020-07-06,admin_0,,jp,,1692
2020-07-06,admin_0,,lt,,12
2020-07-06,admin_0,,lu,,22
2020-07-06,admin_0,,lv,,5
2020-07-06,admin_0,,mt,,0
2020-07-06,admin_0,,my,,50
2020-07-06,admin_0,,nl,,81
2020-07-06,admin_0,,no,,11
2020-07-06,admin_0,,pe,,11399
2020-07-06,admin_0,,pl,,1790
2020-07-06,admin_0,,pt,,513
2020-07-06,admin_0,,rs,,2737
2020-07-06,admin_0,,se,,677
2020-07-06,admin_0,,sg,,206
2020-07-06,admin_0,,si,,12
2020-07-06,admin_0,,sk,,6
2020-07-07,admin_0,,be,,178
2020-07-07,admin_0,,bg,,470
2020-07-07,admin_0,,ca,,582
2020-07-07,admin_0,,ch,,27
2020-07-07,admin_0,,cl,,8258
2020-07-07,admin_0,,cy,,0
2020-07-07,admin_0,,cz,,77
2020-07-07,admin_0,,dk,,17
2020-07-07,admin_0,,ee,,2
2020-07-07,admin_0,,fr,,7550
2020-07-07,admin_0,,gb,,2598
2020-07-07,admin_0,,hr,,89
2020-07-07,admin_0,,hu,,142
2020-07-07,admin_0,,ie,,20
2020-07-07,admin_0,,il,,472
2020-07-07,admin_0,,is,,0
2020-07-07,admin_0,,it,,1010
2020-07-07,admin_0,,jp,,1806
2020-07-07,admin_0,,lt,,0
2020-07-07,admin_0,,lu,,24
2020-07-07,admin_0,,lv,,5
2020-07-07,admin_0,,mt,,0
2020-07-07,admin_0,,my,,48
2020-07-07,admin_0,,nl,,79
2020-07-07,admin_0,,no,,9
2020-07-07,admin_0,,pe,,11646
2020-07-07,admin_0,,pl,,1658
2020-07-07,admin_0,,pt,,511
2020-07-07,admin_0,,rs,,2942
2020-07-07,admin_0,,se,,656
2020-07-07,admin_0,,sg,,218
2020-07-07,admin_0,,si,,14
2020-07-07,admin_0,,sk,,6
2020-07-08,admin_0,,be,,165
2020-07-08,admin_0,,bg,,483
2020-07-08,admin_0,,ca,,556
2020-07-08,admin_0,,ch,,24
2020-07-08,admin_0,,cl,,8090
2020-07-08,admin_0,,cy,,0
2020-07-08,admin_0,,cz,,85
2020-07-08,admin_0,,dk,,18
2020-07-08,admin_0,,ee,,4
2020-07-08,admin_0,,fi,,19
2020-07-08,admin_0,,fr,,7254
2020-07-08,admin_0,,gb,,2454
2020-07-08,admin_0,,hr,,91
2020-07-08,admin_0,,hu,,132
2020-07-08,admin_0,,ie,,12
2020-07-08,admin_0,,il,,498
2020-07-08,admin_0,,is,,0
2020-07-08,admin_0,,it,,970
2020-07-08,admin_0,,jp,,1862
2020-07-08,admin_0,,lt,,14
2020-07-08,admin_0,,lu,,26
2020-07-08,admin_0,,lv,,5
2020-07-08,admin_0,,mt,,0
2020-07-08,admin_0,,my,,46
2020-07-08,admin_0,,nl,,74
2020-07-08,admin_0,,no,,8
2020-07-08,admin_0,,pe,,11626
2020-07-08,admin_0,,pl,,1683
2020-07-08,admin_0,,pt,,512
2020-07-08,admin_0,,rs,,3173
2020-07-08,admin_0,,se,,628
2020-07-08,admin_0,,sg,,213
2020-07-08,admin_0,,si,,15
2020-07-08,admin_0,,sk,,6
2020-07-09,admin_0,,be,,160
2020-07-09,admin_0,,bg,,498
2020-07-09,admin_0,,ca,,526
2020-07-09,admin_0,,ch,,70
2020-07-09,admin_0,,cl,,8030
2020-07-09,admin_0,,cy,,0
2020-07-09,admin_0,,cz,,73
2020-07-09,admin_0,,dk,,18
2020-07-09,admin_0,,ee,,4
2020-07-09,admin_0,,fr,,7134
2020-07-09,admin_0,,gb,,2345
2020-07-09,admin_0,,hr,,100
2020-07-09,admin_0,,hu,,131
2020-07-09,admin_0,,ie,,13
2020-07-09,admin_0,,il,,555
2020-07-09,admin_0,,is,,0
2020-07-09,admin_0,,it,,940
2020-07-09,admin_0,,jp,,1920
2020-07-09,admin_0,,lt,,13
2020-07-09,admin_0,,lu,,27
2020-07-09,admin_0,,lv,,4
2020-07-09,admin_0,,mt,,0
2020-07-09,admin_0,,my,,47
2020-07-09,admin_0,,nl,,70
2020-07-09,admin_0,,no,,8
2020-07-09,admin_0,,pe,,11770
2020-07-09,admin_0,,pl,,1687
2020-07-09,admin_0,,pt,,487
2020-07-09,admin_0,,rs,,3339
2020-07-09,admin_0,,se,,563
2020-07-09,admin_0,,sg,,196
2020-07-09,admin_0,,si,,16
2020-07-09,admin_0,,sk,,6
2020-07-10,admin_0,,be,,143
2020-07-10,admin_0,,bg,,525
2020-07-10,admin_0,,ca,,527
2020-07-10,admin_0,,ch,,57
2020-07-10,admin_0,,cl,,8006
2020-07-10,admin_0,,cy,,0
2020-07-10,admin_0,,cz,,69
2020-07-10,admin_0,,dk,,17
2020-07-10,admin_0,,ee,,4
2020-07-10,admin_0,,fi,,6
2020-07-10,admin_0,,fr,,7020
2020-07-10,admin_0,,gb,,2244
2020-07-10,admin_0,,hr,,104
2020-07-10,admin_0,,hu,,133
2020-07-10,admin_0,,ie,,11
2020-07-10,admin_0,,il,,566
2020-07-10,admin_0,,is,,0
2020-07-10,admin_0,,it,,909
2020-07-10,admin_0,,jp,,2078
2020-07-10,admin_0,,lt,,14
2020-07-10,admin_0,,lu,,31
2020-07-10,admin_0,,lv,,3
2020-07-10,admin_0,,mt,,0
2020-07-10,admin_0,,my,,40
2020-07-10,admin_0,,nl,,69
2020-07-10,admin_0,,no,,4
2020-07-10,admin_0,,pe,,11894
2020-07-10,admin_0,,pl,,1597
2020-07-10,admin_0,,pt,,471
2020-07-10,admin_0,,rs,,3639
2020-07-10,admin_0,,se,,523
2020-07-10,admin_0,,sg,,202
2020-07-10,admin_0,,si,,16
2020-07-10,admin_0,,sk,,6
2020-07-11,admin_0,,be,,132
2020-07-11,admin_0,,bg,,516
2020-07-11,admin_0,,ca,,529
2020-07-11,admin_0,,ch,,5
2020-07-11,admin_0,,cl,,7926
2020-07-11,admin_0,,cy,,0
2020-07-11,admin_0,,cz,,64
2020-07-11,admin_0,,dk,,15
2020-07-11,admin_0,,ee,,4
2020-07-11,admin_0,,fr,,6995
2020-07-11,admin_0,,gb,,2119
2020-07-11,admin_0,,hr,,124
2020-07-11,admin_0,,hu,,129
2020-07-11,admin_0,,ie,,13
2020-07-11,admin_0,,il,,570
2020-07-11,admin_0,,is,,0
2020-07-11,admin_0,,it,,893
2020-07-11,admin_0,,jp,,2298
2020-07-11,admin_0,,lt,,13
2020-07-11,admin_0,,lu,,36
2020-07-11,admin_0,,lv,,3
2020-07-11,admin_0,,mt,,0
2020-07-11,admin_0,,my,,39
2020-07-11,admin_0,,nl,,77
2020-07-11,admin_0,,pe,,11932
2020-07-11,admin_0,,pl,,1617
2020-07-11,admin_0,,pt,,459
2020-07-11,admin_0,,rs,,3911
2020-07-11,admin_0,,se,,509
2020-07-11,admin_0,,sg,,191
2020-07-11,admin_0,,si,,16
2020-07-11,admin_0,,sk,,6
2020-07-12,admin_0,,be,,130
2020-07-12,admin_0,,bg,,532
2020-07-12,admin_0,,ca,,514
2020-07-12,admin_0,,ch,,7
2020-07-12,admin_0,,cl,,7717
2020-07-12,admin_0,,cy,,0
2020-07-12,admin_0,,cz,,65
2020-07-12,admin_0,,dk,,18
2020-07-12,admin_0,,ee,,4
2020-07-12,admin_0,,fr,,6991
2020-07-12,admin_0,,gb,,2101
2020-07-12,admin_0,,hr,,132
2020-07-12,admin_0,,hu,,128
2020-07-12,admin_0,,ie,,12
2020-07-12,admin_0,,il,,645
2020-07-12,admin_0,,is,,0
2020-07-12,admin_0,,it,,844
2020-07-12,admin_0,,jp,,2511
2020-07-12,admin_0,,lt,,14
2020-07-12,admin_0,,lu,,38
2020-07-12,admin_0,,lv,,3
2020-07-12,admin_0,,mt,,0
2020-07-12,admin_0,,my,,46
2020-07-12,admin_0,,nl,,83
2020-07-12,admin_0,,pe,,11723
2020-07-12,admin_0,,pl,,1610
2020-07-12,admin_0,,pt,,462
2020-07-12,admin_0,,rs,,4091
2020-07-12,admin_0,,se,,507
2020-07-12,admin_0,,sg,,180
2020-07-12,admin_0,,si,,17
2020-07-12,admin_0,,sk,,6
2020-07-13,admin_0,,be,,138
2020-07-13,admin_0,,bg,,535
2020-07-13,admin_0,,ca,,499
2020-07-13,admin_0,,ch,,74
2020-07-13,admin_0,,cl,,7628
2020-07-13,admin_0,,cy,,0
2020-07-13,admin_0,,cz,,71
2020-07-13,admin_0,,dk,,18
2020-07-13,admin_0,,ee,,4
2020-07-13,admin_0,,fi,,8
2020-07-13,admin_0,,fr,,6941
2020-07-13,admin_0,,gb,,2113
2020-07-13,admin_0,,hr,,132
2020-07-13,admin_0,,hu,,127
2020-07-13,admin_0,,ie,,11
2020-07-13,admin_0,,il,,660
2020-07-13,admin_0,,is,,0
2020-07-13,admin_0,,it,,833
2020-07-13,admin_0,,jp,,2759
2020-07-13,admin_0,,lt,,16
2020-07-13,admin_0,,lu,,47
2020-07-13,admin_0,,lv,,4
2020-07-13,admin_0,,mt,,0
2020-07-13,admin_0,,my,,50
2020-07-13,admin_0,,nl,,94
2020-07-13,admin_0,,no,,7
2020-07-13,admin_0,,pe,,11897
2020-07-13,admin_0,,pl,,1640
2020-07-13,admin_0,,pt,,467
2020-07-13,admin_0,,rs,,4294
2020-07-13,admin_0,,se,,474
2020-07-13,admin_0,,sg,,165
2020-07-13,admin_0,,si,,17
2020-07-13,admin_0,,sk,,6
2020-07-14,admin_0,,be,,147
2020-07-14,admin_0,,bg,,529
2020-07-14,admin_0,,ca,,530
2020-07-14,admin_0,,ch,,69
2020-07-14,admin_0,,cl,,7561
2020-07-14,admin_0,,cy,,0
2020-07-14,admin_0,,cz,,71
2020-07-14,admin_0,,dk,,17
2020-07-14,admin_0,,ee,,4
2020-07-14,admin_0,,fr,,6907
2020-07-14,admin_0,,gb,,1993
2020-07-14,admin_0,,hr,,129
2020-07-14,admin_0,,hu,,131
2020-07-14,admin_0,,ie,,13
2020-07-14,admin_0,,il,,645
2020-07-14,admin_0,,is,,0
2020-07-14,admin_0,,it,,837
2020-07-14,admin_0,,jp,,2953
2020-07-14,admin_0,,lt,,21
2020-07-14,admin_0,,lu,,38
2020-07-14,admin_0,,lv,,3
2020-07-14,admin_0,,mt,,0
2020-07-14,admin_0,,my,,55
2020-07-14,admin_0,,nl,,94
2020-07-14,admin_0,,no,,7
2020-07-14,admin_0,,pe,,11962
2020-07-14,admin_0,,pl,,1581
2020-07-14,admin_0,,pt,,472
2020-07-14,admin_0,,rs,,4574
2020-07-14,admin_0,,se,,464
2020-07-14,admin_0,,sg,,161
2020-07-14,admin_0,,si,,16
2020-07-14,admin_0,,sk,,7
2020-07-15,admin_0,,be,,150
2020-07-15,admin_0,,bg,,551
2020-07-15,admin_0,,ca,,503
2020-07-15,admin_0,,ch,,82
2020-07-15,admin_0,,cl,,7412
2020-07-15,admin_0,,cy,,0
2020-07-15,admin_0,,cz,,80
2020-07-15,admin_0,,dk,,19
2020-07-15,admin_0,,ee,,4
2020-07-15,admin_0,,fi,,7
2020-07-15,admin_0,,fr,,6873
2020-07-15,admin_0,,gb,,1974
2020-07-15,admin_0,,hr,,132
2020-07-15,admin_0,,hu,,125
2020-07-15,admin_0,,ie,,12
2020-07-15,admin_0,,il,,684
2020-07-15,admin_0,,is,,0
2020-07-15,admin_0,,it,,854
2020-07-15,admin_0,,jp,,2978
2020-07-15,admin_0,,lt,,20
2020-07-15,admin_0,,lu,,42
2020-07-15,admin_0,,lv,,3
2020-07-15,admin_0,,mt,,0
2020-07-15,admin_0,,my,,56
2020-07-15,admin_0,,nl,,85
2020-07-15,admin_0,,no,,5
2020-07-15,admin_0,,pe,,12048
2020-07-15,admin_0,,pl,,1575
2020-07-15,admin_0,,pt,,478
2020-07-15,admin_0,,rs,,4858
2020-07-15,admin_0,,se,,436
2020-07-15,admin_0,,sg,,159
2020-07-15,admin_0,,si,,18
2020-07-15,admin_0,,sk,,6
2020-07-15,admin_0,,us,,33759
2020-07-16,admin_0,,be,,147
2020-07-16,admin_0,,bg,,575
2020-07-16,admin_0,,ca,,491
2020-07-16,admin_0,,ch,,62
2020-07-16,admin_0,,cl,,7033
2020-07-16,admin_0,,cy,,0
2020-07-16,admin_0,,cz,,76
2020-07-16,admin_0,,dk,,17
2020-07-16,admin_0,,ee,,4
2020-07-16,admin_0,,fr,,6754
2020-07-16,admin_0,,gb,,1829
2020-07-16,admin_0,,hr,,136
2020-07-16,admin_0,,hu,,109
2020-07-16,admin_0,,ie,,12
2020-07-16,admin_0,,il,,695
2020-07-16,admin_0,,is,,0
2020-07-16,admin_0,,it,,803
2020-07-16,admin_0,,jp,,3088
2020-07-16,admin_0,,lt,,22
2020-07-16,admin_0,,lu,,40
2020-07-16,admin_0,,lv,,3
2020-07-16,admin_0,,mt,,0
2020-07-16,admin_0,,my,,59
2020-07-16,admin_0,,nl,,80
2020-07-16,admin_0,,no,,6
2020-07-16,admin_0,,pe,,12396
2020-07-16,admin_0,,pl,,1550
2020-07-16,admin_0,,pt,,476
2020-07-16,admin_0,,rs,,4662
2020-07-16,admin_0,,se,,366
2020-07-16,admin_0,,sg,,146
2020-07-16,admin_0,,si,,19
2020-07-16,admin_0,,sk,,7
2020-07-16,admin_0,,us,,38537
2020-07-17,admin_0,,be,,145
2020-07-17,admin_0,,bg,,582
2020-07-17,admin_0,,ca,,483
2020-07-17,admin_0,,ch,,82
2020-07-17,admin_0,,cl,,6995
2020-07-17,admin_0,,cy,,0
2020-07-17,admin_0,,cz,,74
2020-07-17,admin_0,,dk,,20
2020-07-17,admin_0,,ee,,4
2020-07-17,admin_0,,fi,,6
2020-07-17,admin_0,,fr,,6646
2020-07-17,admin_0,,gb,,1804
2020-07-17,admin_0,,hr,,137
2020-07-17,admin_0,,hu,,83
2020-07-17,admin_0,,ie,,12
2020-07-17,admin_0,,il,,708
2020-07-17,admin_0,,is,,0
2020-07-17,admin_0,,it,,821
2020-07-17,admin_0,,jp,,3383
2020-07-17,admin_0,,lt,,0
2020-07-17,admin_0,,lu,,42
2020-07-17,admin_0,,lv,,2
2020-07-17,admin_0,,mt,,0
2020-07-17,admin_0,,my,,58
2020-07-17,admin_0,,nl,,73
2020-07-17,admin_0,,no,,8
2020-07-17,admin_0,,pe,,12539
2020-07-17,admin_0,,pl,,1604
2020-07-17,admin_0,,pt,,447
2020-07-17,admin_0,,rs,,4716
2020-07-17,admin_0,,se,,341
2020-07-17,admin_0,,sg,,165
2020-07-17,admin_0,,si,,19
2020-07-17,admin_0,,sk,,7
2020-07-17,admin_0,,us,,40060
2020-07-18,admin_0,,be,,161
2020-07-18,admin_0,,bg,,606
2020-07-18,admin_0,,ca,,470
2020-07-18,admin_0,,ch,,15
2020-07-18,admin_0,,cl,,6836
2020-07-18,admin_0,,cy,,0
2020-07-18,admin_0,,cz,,74
2020-07-18,admin_0,,dk,,16
2020-07-18,admin_0,,ee,,4
2020-07-18,admin_0,,fr,,6614
2020-07-18,admin_0,,gb,,1776
2020-07-18,admin_0,,hr,,139
2020-07-18,admin_0,,hu,,83
2020-07-18,admin_0,,ie,,10
2020-07-18,admin_0,,il,,715
2020-07-18,admin_0,,is,,0
2020-07-18,admin_0,,it,,807
2020-07-18,admin_0,,jp,,3772
2020-07-18,admin_0,,lt,,0
2020-07-18,admin_0,,lu,,48
2020-07-18,admin_0,,lv,,3
2020-07-18,admin_0,,mt,,0
2020-07-18,admin_0,,my,,67
2020-07-18,admin_0,,nl,,78
2020-07-18,admin_0,,pe,,12210
2020-07-18,admin_0,,pl,,1551
2020-07-18,admin_0,,pt,,452
2020-07-18,admin_0,,rs,,4776
2020-07-18,admin_0,,se,,335
2020-07-18,admin_0,,sg,,169
2020-07-18,admin_0,,si,,18
2020-07-18,admin_0,,sk,,7
2020-07-18,admin_0,,us,,40375
2020-07-19,admin_0,,be,,168
2020-07-19,admin_0,,bg,,605
2020-07-19,admin_0,,ca,,477
2020-07-19,admin_0,,ch,,16
2020-07-19,admin_0,,cl,,6633
2020-07-19,admin_0,,cy,,0
2020-07-19,admin_0,,cz,,74
2020-07-19,admin_0,,dk,,19
2020-07-19,admin_0,,ee,,4
2020-07-19,admin_0,,fr,,6583
2020-07-19,admin_0,,gb,,1742
2020-07-19,admin_0,,hr,,153
2020-07-19,admin_0,,hu,,82
2020-07-19,admin_0,,ie,,10
2020-07-19,admin_0,,il,,830
2020-07-19,admin_0,,is,,0
2020-07-19,admin_0,,it,,792
2020-07-19,admin_0,,jp,,4089
2020-07-19,admin_0,,lt,,23
2020-07-19,admin_0,,lu,,54
2020-07-19,admin_0,,lv,,3
2020-07-19,admin_0,,mt,,0
2020-07-19,admin_0,,my,,65
2020-07-19,admin_0,,nl,,73
2020-07-19,admin_0,,pe,,12309
2020-07-19,admin_0,,pl,,1560
2020-07-19,admin_0,,pt,,439
2020-07-19,admin_0,,rs,,4735
2020-07-19,admin_0,,se,,337
2020-07-19,admin_0,,sg,,181
2020-07-19,admin_0,,si,,19
2020-07-19,admin_0,,sk,,7
2020-07-19,admin_0,,us,,37900
2020-07-20,admin_0,,be,,181
2020-07-20,admin_0,,bg,,610
2020-07-20,admin_0,,ca,,488
2020-07-20,admin_0,,ch,,103
2020-07-20,admin_0,,cl,,6483
2020-07-20,admin_0,,cy,,0
2020-07-20,admin_0,,cz,,71
2020-07-20,admin_0,,dk,,18
2020-07-20,admin_0,,ee,,4
2020-07-20,admin_0,,fi,,6
2020-07-20,admin_0,,fr,,6547
2020-07-20,admin_0,,gb,,1734
2020-07-20,admin_0,,hr,,147
2020-07-20,admin_0,,hu,,83
2020-07-20,admin_0,,ie,,12
2020-07-20,admin_0,,il,,826
2020-07-20,admin_0,,is,,0
2020-07-20,admin_0,,it,,792
2020-07-20,admin_0,,jp,,4348
2020-07-20,admin_0,,lt,,25
2020-07-20,admin_0,,lu,,55
2020-07-20,admin_0,,lv,,3
2020-07-20,admin_0,,mt,,0
2020-07-20,admin_0,,my,,64
2020-07-20,admin_0,,nl,,81
2020-07-20,admin_0,,no,,10
2020-07-20,admin_0,,pe,,12772
2020-07-20,admin_0,,pl,,1575
2020-07-20,admin_0,,pt,,454
2020-07-20,admin_0,,rs,,4762
2020-07-20,admin_0,,se,,312
2020-07-20,admin_0,,sg,,183
2020-07-20,admin_0,,si,,22
2020-07-20,admin_0,,sk,,9
2020-07-20,admin_0,,us,,41140
2020-07-21,admin_0,,be,,172
2020-07-21,admin_0,,bg,,624
2020-07-21,admin_0,,ca,,496
2020-07-21,admin_0,,ch,,105
2020-07-21,admin_0,,cl,,6486
2020-07-21,admin_0,,cy,,0
2020-07-21,admin_0,,cz,,78
2020-07-21,admin_0,,dk,,18
2020-07-21,admin_0,,ee,,3
2020-07-21,admin_0,,fr,,6440
2020-07-21,admin_0,,gb,,1634
2020-07-21,admin_0,,hr,,138
2020-07-21,admin_0,,hu,,78
2020-07-21,admin_0,,ie,,13
2020-07-21,admin_0,,il,,813
2020-07-21,admin_0,,is,,0
2020-07-21,admin_0,,it,,781
2020-07-21,admin_0,,jp,,4580
2020-07-21,admin_0,,lt,,25
2020-07-21,admin_0,,lu,,60
2020-07-21,admin_0,,lv,,2
2020-07-21,admin_0,,mt,,0
2020-07-21,admin_0,,my,,84
2020-07-21,admin_0,,nl,,90
2020-07-21,admin_0,,no,,7
2020-07-21,admin_0,,pe,,12747
2020-07-21,admin_0,,pl,,1607
2020-07-21,admin_0,,pt,,439
2020-07-21,admin_0,,rs,,4722
2020-07-21,admin_0,,se,,322
2020-07-21,admin_0,,sg,,170
2020-07-21,admin_0,,si,,22
2020-07-21,admin_0,,sk,,10
2020-07-21,admin_0,,us,,42195
2020-07-22,admin_0,,be,,191
2020-07-22,admin_0,,bg,,622
2020-07-22,admin_0,,ca,,496
2020-07-22,admin_0,,ch,,73
2020-07-22,admin_0,,cl,,6202
2020-07-22,admin_0,,cy,,0
2020-07-22,admin_0,,cz,,92
2020-07-22,admin_0,,dk,,16
2020-07-22,admin_0,,ee,,3
2020-07-22,admin_0,,fi,,4
2020-07-22,admin_0,,fr,,6324
2020-07-22,admin_0,,gb,,1747
2020-07-22,admin_0,,hr,,143
2020-07-22,admin_0,,hu,,76
2020-07-22,admin_0,,ie,,14
2020-07-22,admin_0,,il,,808
2020-07-22,admin_0,,is,,0
2020-07-22,admin_0,,it,,772
2020-07-22,admin_0,,jp,,4666
2020-07-22,admin_0,,lt,,21
2020-07-22,admin_0,,lu,,58
2020-07-22,admin_0,,lv,,2
2020-07-22,admin_0,,mt,,0
2020-07-22,admin_0,,my,,73
2020-07-22,admin_0,,nl,,85
2020-07-22,admin_0,,no,,3
2020-07-22,admin_0,,pe,,12821
2020-07-22,admin_0,,pl,,1644
2020-07-22,admin_0,,pt,,439
2020-07-22,admin_0,,rs,,4619
2020-07-22,admin_0,,se,,304
2020-07-22,admin_0,,sg,,150
2020-07-22,admin_0,,si,,24
2020-07-22,admin_0,,sk,,10
2020-07-22,admin_0,,us,,46107
2020-07-23,admin_0,,be,,203
2020-07-23,admin_0,,bg,,642
2020-07-23,admin_0,,ca,,511
2020-07-23,admin_0,,ch,,94
2020-07-23,admin_0,,cl,,6122
2020-07-23,admin_0,,cy,,0
2020-07-23,admin_0,,cz,,91
2020-07-23,admin_0,,dk,,19
2020-07-23,admin_0,,ee,,3
2020-07-23,admin_0,,fr,,5915
2020-07-23,admin_0,,gb,,1538
2020-07-23,admin_0,,hr,,132
2020-07-23,admin_0,,hu,,76
2020-07-23,admin_0,,ie,,13
2020-07-23,admin_0,,il,,824
2020-07-23,admin_0,,is,,0
2020-07-23,admin_0,,it,,762
2020-07-23,admin_0,,jp,,5000
2020-07-23,admin_0,,lt,,21
2020-07-23,admin_0,,lu,,52
2020-07-23,admin_0,,lv,,2
2020-07-23,admin_0,,mt,,0
2020-07-23,admin_0,,my,,76
