date,region_schema,region_parent,region_child,agerange,value
2021-08-17,admin_0,,hu,,-7
2021-08-17,admin_0,,ie,,-14
2021-08-17,admin_0,,il,,49
2021-08-17,admin_0,,is,,-5
2021-08-17,admin_0,,it,,157
2021-08-17,admin_0,,jp,,1337
2021-08-17,admin_0,,lt,,23
2021-08-17,admin_0,,lu,,0
2021-08-17,admin_0,,lv,,0
2021-08-17,admin_0,,mt,,-2
2021-08-17,admin_0,,my,,-415
2021-08-17,admin_0,,nl,,-16
2021-08-17,admin_0,,no,,3
2021-08-17,admin_0,,pe,,-8
2021-08-17,admin_0,,pl,,18
2021-08-17,admin_0,,pt,,-24
2021-08-17,admin_0,,rs,,11
2021-08-17,admin_0,,se,,3
2021-08-17,admin_0,,sg,,-21
2021-08-17,admin_0,,si,,8
2021-08-17,admin_0,,sk,,0
2021-08-17,admin_0,,us,,2431
2021-08-18,admin_0,,at,,12
2021-08-18,admin_0,,be,,22
2021-08-18,admin_0,,bg,,174
2021-08-18,admin_0,,bo,,-25
2021-08-18,admin_0,,ca,,19
2021-08-18,admin_0,,ch,,29
2021-08-18,admin_0,,cl,,-83
2021-08-18,admin_0,,cy,,-9
2021-08-18,admin_0,,cz,,4
2021-08-18,admin_0,,dk,,4
2021-08-18,admin_0,,ee,,-3
2021-08-18,admin_0,,es,,-300
2021-08-18,admin_0,,fi,,2
2021-08-18,admin_0,,fr,,117
2021-08-18,admin_0,,gb,,59
2021-08-18,admin_0,,hr,,15
2021-08-18,admin_0,,hu,,-10
2021-08-18,admin_0,,ie,,1
2021-08-18,admin_0,,il,,29
2021-08-18,admin_0,,is,,1
2021-08-18,admin_0,,it,,106
2021-08-18,admin_0,,jp,,3920
2021-08-18,admin_0,,lt,,15
2021-08-18,admin_0,,lu,,-2
2021-08-18,admin_0,,lv,,-2
2021-08-18,admin_0,,mt,,-4
2021-08-18,admin_0,,my,,-30
2021-08-18,admin_0,,nl,,-19
2021-08-18,admin_0,,no,,-4
2021-08-18,admin_0,,pe,,-28
2021-08-18,admin_0,,pl,,9
2021-08-18,admin_0,,pt,,-49
2021-08-18,admin_0,,rs,,15
2021-08-18,admin_0,,se,,5
2021-08-18,admin_0,,sg,,-2
2021-08-18,admin_0,,si,,-1
2021-08-18,admin_0,,sk,,1
2021-08-18,admin_0,,us,,1913
2021-08-19,admin_0,,at,,-7
2021-08-19,admin_0,,be,,16
2021-08-19,admin_0,,bg,,169
2021-08-19,admin_0,,bo,,1
2021-08-19,admin_0,,ca,,37
2021-08-19,admin_0,,ch,,30
2021-08-19,admin_0,,cl,,-10
2021-08-19,admin_0,,cy,,-15
2021-08-19,admin_0,,cz,,-5
2021-08-19,admin_0,,dk,,11
2021-08-19,admin_0,,ee,,10
2021-08-19,admin_0,,es,,-232
2021-08-19,admin_0,,fi,,-1
2021-08-19,admin_0,,fr,,56
2021-08-19,admin_0,,gb,,44
2021-08-19,admin_0,,hr,,9
2021-08-19,admin_0,,hu,,1
2021-08-19,admin_0,,ie,,-5
2021-08-19,admin_0,,il,,-2
2021-08-19,admin_0,,is,,-4
2021-08-19,admin_0,,it,,86
2021-08-19,admin_0,,jp,,6987
2021-08-19,admin_0,,lt,,-8
2021-08-19,admin_0,,lu,,-4
2021-08-19,admin_0,,lv,,3
2021-08-19,admin_0,,mt,,-5
2021-08-19,admin_0,,my,,-127
2021-08-19,admin_0,,nl,,-17
2021-08-19,admin_0,,no,,4
2021-08-19,admin_0,,pe,,15
2021-08-19,admin_0,,pl,,9
2021-08-19,admin_0,,pt,,-7
2021-08-19,admin_0,,rs,,23
2021-08-19,admin_0,,se,,6
2021-08-19,admin_0,,sg,,-13
2021-08-19,admin_0,,si,,-2
2021-08-19,admin_0,,sk,,0
2021-08-19,admin_0,,us,,770
2021-08-20,admin_0,,at,,27
2021-08-20,admin_0,,be,,-25
2021-08-20,admin_0,,bg,,160
2021-08-20,admin_0,,bo,,1
2021-08-20,admin_0,,ca,,39
2021-08-20,admin_0,,ch,,35
2021-08-20,admin_0,,cl,,-94
2021-08-20,admin_0,,cy,,-7
2021-08-20,admin_0,,cz,,-1
2021-08-20,admin_0,,dk,,-1
2021-08-20,admin_0,,ee,,-1
2021-08-20,admin_0,,es,,-108
2021-08-20,admin_0,,fi,,-7
2021-08-20,admin_0,,fr,,123
2021-08-20,admin_0,,gb,,12
2021-08-20,admin_0,,hr,,7
2021-08-20,admin_0,,hu,,0
2021-08-20,admin_0,,ie,,7
2021-08-20,admin_0,,il,,6
2021-08-20,admin_0,,is,,0
2021-08-20,admin_0,,it,,60
2021-08-20,admin_0,,jp,,12397
2021-08-20,admin_0,,lt,,7
2021-08-20,admin_0,,lu,,-1
2021-08-20,admin_0,,lv,,6
2021-08-20,admin_0,,mt,,4
2021-08-20,admin_0,,my,,-136
2021-08-20,admin_0,,nl,,0
2021-08-20,admin_0,,no,,5
2021-08-20,admin_0,,pe,,-3
2021-08-20,admin_0,,pl,,6
2021-08-20,admin_0,,pt,,-1
2021-08-20,admin_0,,rs,,8
2021-08-20,admin_0,,se,,23
2021-08-20,admin_0,,sg,,-10
2021-08-20,admin_0,,si,,12
2021-08-20,admin_0,,sk,,1
2021-08-20,admin_0,,us,,764
2021-08-21,admin_0,,at,,14
2021-08-21,admin_0,,be,,12
2021-08-21,admin_0,,bg,,152
2021-08-21,admin_0,,bo,,-18
2021-08-21,admin_0,,ca,,20
2021-08-21,admin_0,,ch,,-195
2021-08-21,admin_0,,cl,,-91
2021-08-21,admin_0,,cy,,-7
2021-08-21,admin_0,,cz,,-11
2021-08-21,admin_0,,dk,,0
2021-08-21,admin_0,,ee,,5
2021-08-21,admin_0,,es,,4
2021-08-21,admin_0,,fi,,0
2021-08-21,admin_0,,fr,,-52
2021-08-21,admin_0,,gb,,11
2021-08-21,admin_0,,hr,,18
2021-08-21,admin_0,,hu,,0
2021-08-21,admin_0,,ie,,8
2021-08-21,admin_0,,il,,34
2021-08-21,admin_0,,is,,0
2021-08-21,admin_0,,it,,52
2021-08-21,admin_0,,jp,,12253
2021-08-21,admin_0,,lt,,14
2021-08-21,admin_0,,lu,,-5
2021-08-21,admin_0,,lv,,0
2021-08-21,admin_0,,mt,,0
2021-08-21,admin_0,,my,,-118
2021-08-21,admin_0,,nl,,-13
2021-08-21,admin_0,,pe,,-60
2021-08-21,admin_0,,pl,,0
2021-08-21,admin_0,,pt,,-6
2021-08-21,admin_0,,rs,,13
2021-08-21,admin_0,,se,,-1
2021-08-21,admin_0,,sg,,-16
2021-08-21,admin_0,,si,,0
2021-08-21,admin_0,,sk,,0
2021-08-21,admin_0,,us,,226
2021-08-22,admin_0,,at,,18
2021-08-22,admin_0,,be,,24
2021-08-22,admin_0,,bg,,97
2021-08-22,admin_0,,bo,,-4
2021-08-22,admin_0,,ca,,-29
2021-08-22,admin_0,,ch,,23
2021-08-22,admin_0,,cl,,-48
2021-08-22,admin_0,,cy,,0
2021-08-22,admin_0,,cz,,5
2021-08-22,admin_0,,dk,,9
2021-08-22,admin_0,,ee,,-2
2021-08-22,admin_0,,es,,128
2021-08-22,admin_0,,fi,,0
2021-08-22,admin_0,,fr,,188
2021-08-22,admin_0,,gb,,218
2021-08-22,admin_0,,hr,,6
2021-08-22,admin_0,,hu,,0
2021-08-22,admin_0,,ie,,55
2021-08-22,admin_0,,il,,117
2021-08-22,admin_0,,is,,-1
2021-08-22,admin_0,,it,,40
2021-08-22,admin_0,,jp,,10203
2021-08-22,admin_0,,lt,,15
2021-08-22,admin_0,,lu,,5
2021-08-22,admin_0,,lv,,5
2021-08-22,admin_0,,mt,,5
2021-08-22,admin_0,,my,,-75
2021-08-22,admin_0,,nl,,2
2021-08-22,admin_0,,pe,,28
2021-08-22,admin_0,,pl,,-19
2021-08-22,admin_0,,pt,,27
2021-08-22,admin_0,,rs,,7
2021-08-22,admin_0,,se,,-2
2021-08-22,admin_0,,sg,,-18
2021-08-22,admin_0,,si,,9
2021-08-22,admin_0,,sk,,0
2021-08-22,admin_0,,us,,1822
2021-08-23,admin_0,,at,,28
2021-08-23,admin_0,,be,,33
2021-08-23,admin_0,,bg,,42
2021-08-23,admin_0,,bo,,-3
2021-08-23,admin_0,,ca,,72
2021-08-23,admin_0,,ch,,258
2021-08-23,admin_0,,cl,,-59
2021-08-23,admin_0,,cy,,2
2021-08-23,admin_0,,cz,,6
2021-08-23,admin_0,,dk,,7
2021-08-23,admin_0,,ee,,4
2021-08-23,admin_0,,es,,-298
2021-08-23,admin_0,,fi,,3
2021-08-23,admin_0,,fr,,356
2021-08-23,admin_0,,gb,,270
2021-08-23,admin_0,,hr,,32
2021-08-23,admin_0,,hu,,-3
2021-08-23,admin_0,,ie,,4
2021-08-23,admin_0,,il,,-21
2021-08-23,admin_0,,is,,1
2021-08-23,admin_0,,it,,174
2021-08-23,admin_0,,jp,,8165
2021-08-23,admin_0,,lt,,12
2021-08-23,admin_0,,lu,,3
2021-08-23,admin_0,,lv,,8
2021-08-23,admin_0,,mt,,-2
2021-08-23,admin_0,,my,,-156
2021-08-23,admin_0,,nl,,13
2021-08-23,admin_0,,pe,,-29
2021-08-23,admin_0,,pl,,16
2021-08-23,admin_0,,pt,,25
2021-08-23,admin_0,,rs,,16
2021-08-23,admin_0,,se,,-3
2021-08-23,admin_0,,sg,,-10
2021-08-23,admin_0,,si,,11
2021-08-23,admin_0,,sk,,1
2021-08-23,admin_0,,us,,2443
2021-08-24,admin_0,,at,,11
2021-08-24,admin_0,,be,,-17
2021-08-24,admin_0,,bg,,250
2021-08-24,admin_0,,bo,,-3
2021-08-24,admin_0,,ca,,115
2021-08-24,admin_0,,ch,,50
2021-08-24,admin_0,,cl,,30
2021-08-24,admin_0,,cy,,-12
2021-08-24,admin_0,,cz,,-3
2021-08-24,admin_0,,dk,,0
2021-08-24,admin_0,,ee,,4
2021-08-24,admin_0,,es,,-266
2021-08-24,admin_0,,fi,,0
2021-08-24,admin_0,,fr,,59
2021-08-24,admin_0,,gb,,-58
2021-08-24,admin_0,,hr,,23
2021-08-24,admin_0,,hu,,8
2021-08-24,admin_0,,ie,,-11
2021-08-24,admin_0,,il,,-21
2021-08-24,admin_0,,is,,-4
2021-08-24,admin_0,,it,,127
2021-08-24,admin_0,,jp,,-2147
2021-08-24,admin_0,,lt,,-6
2021-08-24,admin_0,,lu,,-1
2021-08-24,admin_0,,lv,,12
2021-08-24,admin_0,,mt,,-2
2021-08-24,admin_0,,my,,-158
2021-08-24,admin_0,,nl,,7
2021-08-24,admin_0,,no,,-1
2021-08-24,admin_0,,pe,,-153
2021-08-24,admin_0,,pl,,29
2021-08-24,admin_0,,pt,,-17
2021-08-24,admin_0,,rs,,46
2021-08-24,admin_0,,se,,19
2021-08-24,admin_0,,sg,,3
2021-08-24,admin_0,,si,,3
2021-08-24,admin_0,,sk,,-1
2021-08-24,admin_0,,us,,1309
2021-08-25,admin_0,,at,,15
2021-08-25,admin_0,,be,,-16
2021-08-25,admin_0,,bg,,171
2021-08-25,admin_0,,bo,,-2
2021-08-25,admin_0,,ca,,31
2021-08-25,admin_0,,ch,,-11
2021-08-25,admin_0,,cl,,-91
2021-08-25,admin_0,,cy,,-3
2021-08-25,admin_0,,cz,,4
2021-08-25,admin_0,,dk,,2
2021-08-25,admin_0,,ee,,4
2021-08-25,admin_0,,es,,-230
2021-08-25,admin_0,,fi,,-2
2021-08-25,admin_0,,fr,,105
2021-08-25,admin_0,,gb,,26
2021-08-25,admin_0,,hr,,26
2021-08-25,admin_0,,hu,,11
2021-08-25,admin_0,,ie,,16
2021-08-25,admin_0,,il,,-14
2021-08-25,admin_0,,is,,0
2021-08-25,admin_0,,it,,-18
2021-08-25,admin_0,,jp,,2995
2021-08-25,admin_0,,lt,,3
2021-08-25,admin_0,,lu,,4
2021-08-25,admin_0,,lv,,-4
2021-08-25,admin_0,,mt,,-1
2021-08-25,admin_0,,my,,-50
2021-08-25,admin_0,,nl,,-15
2021-08-25,admin_0,,no,,4
2021-08-25,admin_0,,pe,,-64
2021-08-25,admin_0,,pl,,-11
2021-08-25,admin_0,,pt,,-28
2021-08-25,admin_0,,rs,,25
2021-08-25,admin_0,,se,,14
2021-08-25,admin_0,,sg,,11
2021-08-25,admin_0,,si,,16
2021-08-25,admin_0,,sk,,0
2021-08-25,admin_0,,us,,18
2021-08-26,admin_0,,at,,-17
2021-08-26,admin_0,,be,,-17
2021-08-26,admin_0,,bg,,112
2021-08-26,admin_0,,bo,,-17
2021-08-26,admin_0,,ca,,60
2021-08-26,admin_0,,ch,,34
2021-08-26,admin_0,,cl,,8
2021-08-26,admin_0,,cy,,-3
2021-08-26,admin_0,,cz,,-2
2021-08-26,admin_0,,dk,,-6
2021-08-26,admin_0,,ee,,-6
2021-08-26,admin_0,,es,,-153
2021-08-26,admin_0,,fi,,3
2021-08-26,admin_0,,fr,,-67
2021-08-26,admin_0,,gb,,45
2021-08-26,admin_0,,hr,,22
2021-08-26,admin_0,,hu,,1
2021-08-26,admin_0,,ie,,9
2021-08-26,admin_0,,il,,-22
2021-08-26,admin_0,,is,,-4
2021-08-26,admin_0,,it,,40
2021-08-26,admin_0,,jp,,5401
2021-08-26,admin_0,,lt,,28
2021-08-26,admin_0,,lu,,9
2021-08-26,admin_0,,lv,,4
2021-08-26,admin_0,,mt,,-3
2021-08-26,admin_0,,my,,-604
2021-08-26,admin_0,,nl,,-6
2021-08-26,admin_0,,no,,9
2021-08-26,admin_0,,pe,,-108
2021-08-26,admin_0,,pl,,-3
2021-08-26,admin_0,,pt,,-18
2021-08-26,admin_0,,rs,,25
2021-08-26,admin_0,,se,,2
2021-08-26,admin_0,,sg,,-7
2021-08-26,admin_0,,si,,12
2021-08-26,admin_0,,sk,,5
2021-08-26,admin_0,,us,,360
2021-08-27,admin_0,,at,,1
2021-08-27,admin_0,,be,,-6
2021-08-27,admin_0,,bg,,178
2021-08-27,admin_0,,bo,,-3
2021-08-27,admin_0,,ca,,41
2021-08-27,admin_0,,ch,,-16
2021-08-27,admin_0,,cl,,-134
2021-08-27,admin_0,,cy,,-19
2021-08-27,admin_0,,cz,,-9
2021-08-27,admin_0,,dk,,-1
2021-08-27,admin_0,,ee,,13
2021-08-27,admin_0,,es,,-75
2021-08-27,admin_0,,fi,,-8
2021-08-27,admin_0,,fr,,58
2021-08-27,admin_0,,gb,,54
2021-08-27,admin_0,,hr,,-6
2021-08-27,admin_0,,hu,,-11
2021-08-27,admin_0,,ie,,-6
2021-08-27,admin_0,,il,,0
2021-08-27,admin_0,,is,,0
2021-08-27,admin_0,,it,,63
2021-08-27,admin_0,,jp,,7423
2021-08-27,admin_0,,lt,,12
2021-08-27,admin_0,,lu,,-5
2021-08-27,admin_0,,lv,,12
2021-08-27,admin_0,,mt,,-4
2021-08-27,admin_0,,my,,98
2021-08-27,admin_0,,nl,,-3
2021-08-27,admin_0,,no,,-5
2021-08-27,admin_0,,pe,,-68
2021-08-27,admin_0,,pl,,17
2021-08-27,admin_0,,pt,,5
2021-08-27,admin_0,,rs,,22
2021-08-27,admin_0,,se,,-6
2021-08-27,admin_0,,sg,,27
2021-08-27,admin_0,,si,,4
2021-08-27,admin_0,,sk,,2
2021-08-27,admin_0,,us,,-177
2021-08-28,admin_0,,at,,-1
2021-08-28,admin_0,,be,,15
2021-08-28,admin_0,,bg,,92
2021-08-28,admin_0,,bo,,12
2021-08-28,admin_0,,ca,,50
2021-08-28,admin_0,,ch,,-50
2021-08-28,admin_0,,cl,,127
2021-08-28,admin_0,,cy,,-7
2021-08-28,admin_0,,cz,,-6
2021-08-28,admin_0,,dk,,-2
2021-08-28,admin_0,,ee,,0
2021-08-28,admin_0,,es,,4
2021-08-28,admin_0,,fi,,0
2021-08-28,admin_0,,fr,,-110
2021-08-28,admin_0,,gb,,-105
2021-08-28,admin_0,,hr,,2
2021-08-28,admin_0,,hu,,0
2021-08-28,admin_0,,ie,,-2
2021-08-28,admin_0,,il,,6
2021-08-28,admin_0,,is,,1
2021-08-28,admin_0,,it,,-3
2021-08-28,admin_0,,jp,,4227
2021-08-28,admin_0,,lt,,22
2021-08-28,admin_0,,lu,,-2
2021-08-28,admin_0,,lv,,5
2021-08-28,admin_0,,mt,,3
2021-08-28,admin_0,,my,,-58
2021-08-28,admin_0,,nl,,-16
2021-08-28,admin_0,,pe,,-60
2021-08-28,admin_0,,pl,,18
2021-08-28,admin_0,,pt,,-18
2021-08-28,admin_0,,rs,,22
2021-08-28,admin_0,,se,,1
2021-08-28,admin_0,,sg,,20
2021-08-28,admin_0,,si,,8
2021-08-28,admin_0,,sk,,0
2021-08-28,admin_0,,us,,-1121
2021-08-29,admin_0,,at,,28
2021-08-29,admin_0,,be,,20
2021-08-29,admin_0,,bg,,114
2021-08-29,admin_0,,bo,,5
2021-08-29,admin_0,,ca,,-131
2021-08-29,admin_0,,ch,,-116
2021-08-29,admin_0,,cl,,-264
2021-08-29,admin_0,,cy,,5
2021-08-29,admin_0,,cz,,-1
2021-08-29,admin_0,,dk,,5
2021-08-29,admin_0,,ee,,9
2021-08-29,admin_0,,es,,31
2021-08-29,admin_0,,fi,,0
2021-08-29,admin_0,,fr,,40
2021-08-29,admin_0,,gb,,130
2021-08-29,admin_0,,hr,,13
2021-08-29,admin_0,,hu,,0
2021-08-29,admin_0,,ie,,23
2021-08-29,admin_0,,il,,122
2021-08-29,admin_0,,is,,-1
2021-08-29,admin_0,,it,,36
2021-08-29,admin_0,,jp,,1750
2021-08-29,admin_0,,lt,,27
2021-08-29,admin_0,,lu,,-3
2021-08-29,admin_0,,lv,,15
2021-08-29,admin_0,,mt,,-5
2021-08-29,admin_0,,my,,277
2021-08-29,admin_0,,nl,,-3
2021-08-29,admin_0,,pe,,-122
2021-08-29,admin_0,,pl,,-3
2021-08-29,admin_0,,pt,,41
2021-08-29,admin_0,,rs,,18
2021-08-29,admin_0,,se,,12
2021-08-29,admin_0,,sg,,25
2021-08-29,admin_0,,si,,12
2021-08-29,admin_0,,sk,,0
2021-08-29,admin_0,,us,,1054
2021-08-30,admin_0,,at,,12
2021-08-30,admin_0,,be,,46
2021-08-30,admin_0,,bg,,82
2021-08-30,admin_0,,bo,,-9
2021-08-30,admin_0,,ca,,105
2021-08-30,admin_0,,ch,,91
2021-08-30,admin_0,,cl,,25
2021-08-30,admin_0,,cy,,-14
2021-08-30,admin_0,,cz,,6
2021-08-30,admin_0,,dk,,13
2021-08-30,admin_0,,ee,,4
2021-08-30,admin_0,,es,,-243
2021-08-30,admin_0,,fi,,2
2021-08-30,admin_0,,fr,,153
2021-08-30,admin_0,,gb,,229
2021-08-30,admin_0,,hr,,40
2021-08-30,admin_0,,hu,,16
2021-08-30,admin_0,,ie,,35
2021-08-30,admin_0,,il,,-39
2021-08-30,admin_0,,is,,-3
2021-08-30,admin_0,,it,,154
2021-08-30,admin_0,,jp,,242
2021-08-30,admin_0,,lt,,-5
2021-08-30,admin_0,,lu,,0
2021-08-30,admin_0,,lv,,9
2021-08-30,admin_0,,mt,,4
2021-08-30,admin_0,,my,,-39
2021-08-30,admin_0,,nl,,51
2021-08-30,admin_0,,pe,,3
2021-08-30,admin_0,,pl,,26
2021-08-30,admin_0,,pt,,7
2021-08-30,admin_0,,rs,,38
2021-08-30,admin_0,,se,,9
2021-08-30,admin_0,,sg,,28
2021-08-30,admin_0,,si,,5
2021-08-30,admin_0,,sk,,12
2021-08-30,admin_0,,us,,1075
2021-08-31,admin_0,,at,,38
2021-08-31,admin_0,,be,,-10
2021-08-31,admin_0,,bg,,143
2021-08-31,admin_0,,bo,,6
2021-08-31,admin_0,,ca,,174
2021-08-31,admin_0,,ch,,-50
2021-08-31,admin_0,,cl,,-36
2021-08-31,admin_0,,cy,,-5
2021-08-31,admin_0,,cz,,-5
2021-08-31,admin_0,,dk,,5
2021-08-31,admin_0,,ee,,10
2021-08-31,admin_0,,es,,-217
2021-08-31,admin_0,,fi,,1
2021-08-31,admin_0,,fr,,-125
2021-08-31,admin_0,,gb,,338
2021-08-31,admin_0,,hr,,-4
2021-08-31,admin_0,,hu,,21
2021-08-31,admin_0,,ie,,-27
2021-08-31,admin_0,,il,,-55
2021-08-31,admin_0,,is,,-1
2021-08-31,admin_0,,it,,-16
2021-08-31,admin_0,,jp,,-15989
2021-08-31,admin_0,,lt,,32
2021-08-31,admin_0,,lu,,4
2021-08-31,admin_0,,lv,,7
2021-08-31,admin_0,,mt,,0
2021-08-31,admin_0,,my,,-522
2021-08-31,admin_0,,nl,,-10
2021-08-31,admin_0,,no,,10
2021-08-31,admin_0,,pe,,-79
2021-08-31,admin_0,,pl,,36
2021-08-31,admin_0,,pt,,-28
2021-08-31,admin_0,,rs,,74
2021-08-31,admin_0,,se,,45
2021-08-31,admin_0,,sg,,22
2021-08-31,admin_0,,si,,13
2021-08-31,admin_0,,sk,,4
2021-08-31,admin_0,,us,,620
2021-09-01,admin_0,,at,,8
2021-09-01,admin_0,,be,,-6
2021-09-01,admin_0,,bg,,144
2021-09-01,admin_0,,bo,,-22
2021-09-01,admin_0,,ca,,62
2021-09-01,admin_0,,ch,,185
2021-09-01,admin_0,,cl,,-68
2021-09-01,admin_0,,cy,,-1
2021-09-01,admin_0,,cz,,7
2021-09-01,admin_0,,dk,,-13
2021-09-01,admin_0,,ee,,-1
2021-09-01,admin_0,,es,,-199
2021-09-01,admin_0,,fi,,0
2021-09-01,admin_0,,fr,,-1
2021-09-01,admin_0,,gb,,4
2021-09-01,admin_0,,hr,,17
2021-09-01,admin_0,,hu,,13
2021-09-01,admin_0,,ie,,5
2021-09-01,admin_0,,il,,31
2021-09-01,admin_0,,is,,0
2021-09-01,admin_0,,it,,-25
2021-09-01,admin_0,,jp,,-7116
2021-09-01,admin_0,,lt,,-4
2021-09-01,admin_0,,lu,,-2
2021-09-01,admin_0,,lv,,6
2021-09-01,admin_0,,mt,,0
2021-09-01,admin_0,,my,,46
2021-09-01,admin_0,,nl,,-23
2021-09-01,admin_0,,no,,-6
2021-09-01,admin_0,,pe,,-192
2021-09-01,admin_0,,pl,,10
2021-09-01,admin_0,,pt,,4
2021-09-01,admin_0,,rs,,77
2021-09-01,admin_0,,se,,-1
2021-09-01,admin_0,,sg,,36
2021-09-01,admin_0,,si,,3
2021-09-01,admin_0,,sk,,1
2021-09-01,admin_0,,us,,207
2021-09-02,admin_0,,at,,-5
2021-09-02,admin_0,,be,,-4
2021-09-02,admin_0,,bg,,134
2021-09-02,admin_0,,bo,,-28
2021-09-02,admin_0,,ca,,8
2021-09-02,admin_0,,ch,,-40
2021-09-02,admin_0,,cl,,-76
2021-09-02,admin_0,,cy,,-3
2021-09-02,admin_0,,cz,,3
2021-09-02,admin_0,,dk,,-2
2021-09-02,admin_0,,ee,,4
2021-09-02,admin_0,,es,,-12
2021-09-02,admin_0,,fi,,2
2021-09-02,admin_0,,fr,,-185
2021-09-02,admin_0,,gb,,-60
2021-09-02,admin_0,,hr,,10
2021-09-02,admin_0,,hu,,6
2021-09-02,admin_0,,ie,,-17
2021-09-02,admin_0,,il,,-38
2021-09-02,admin_0,,is,,0
2021-09-02,admin_0,,it,,-11
2021-09-02,admin_0,,jp,,-2940
2021-09-02,admin_0,,lt,,15
2021-09-02,admin_0,,lu,,6
2021-09-02,admin_0,,lv,,-3
2021-09-02,admin_0,,mt,,3
2021-09-02,admin_0,,my,,-317
2021-09-02,admin_0,,nl,,6
2021-09-02,admin_0,,no,,6
2021-09-02,admin_0,,pe,,-45
2021-09-02,admin_0,,pl,,3
2021-09-02,admin_0,,pt,,14
2021-09-02,admin_0,,rs,,39
2021-09-02,admin_0,,se,,-5
2021-09-02,admin_0,,sg,,29
2021-09-02,admin_0,,si,,18
2021-09-02,admin_0,,sk,,9
2021-09-02,admin_0,,us,,-216
2021-09-03,admin_0,,at,,0
2021-09-03,admin_0,,be,,26
2021-09-03,admin_0,,bg,,113
2021-09-03,admin_0,,bo,,-14
2021-09-03,admin_0,,ca,,56
2021-09-03,admin_0,,ch,,-28
2021-09-03,admin_0,,cl,,24
2021-09-03,admin_0,,cy,,-1
2021-09-03,admin_0,,cz,,-2
2021-09-03,admin_0,,dk,,5
2021-09-03,admin_0,,ee,,7
2021-09-03,admin_0,,es,,-139
2021-09-03,admin_0,,fi,,-7
2021-09-03,admin_0,,fr,,-118
2021-09-03,admin_0,,gb,,49
2021-09-03,admin_0,,hr,,7
2021-09-03,admin_0,,hu,,11
2021-09-03,admin_0,,ie,,10
2021-09-03,admin_0,,il,,-31
2021-09-03,admin_0,,is,,0
2021-09-03,admin_0,,it,,-40
2021-09-03,admin_0,,jp,,-1265
2021-09-03,admin_0,,lt,,0
2021-09-03,admin_0,,lu,,-2
2021-09-03,admin_0,,lv,,3
2021-09-03,admin_0,,mt,,-1
2021-09-03,admin_0,,my,,-719
2021-09-03,admin_0,,nl,,-3
2021-09-03,admin_0,,no,,-1
2021-09-03,admin_0,,pe,,-36
2021-09-03,admin_0,,pl,,12
2021-09-03,admin_0,,pt,,-14
2021-09-03,admin_0,,rs,,56
2021-09-03,admin_0,,se,,13
2021-09-03,admin_0,,sg,,52
2021-09-03,admin_0,,si,,9
2021-09-03,admin_0,,sk,,2
2021-09-03,admin_0,,us,,-976
2021-09-04,admin_0,,at,,-1
2021-09-04,admin_0,,be,,-14
2021-09-04,admin_0,,bg,,85
2021-09-04,admin_0,,bo,,-9
2021-09-04,admin_0,,ca,,-14
2021-09-04,admin_0,,ch,,-29
2021-09-04,admin_0,,cl,,-114
2021-09-04,admin_0,,cy,,0
2021-09-04,admin_0,,cz,,-3
2021-09-04,admin_0,,dk,,-16
2021-09-04,admin_0,,ee,,2
2021-09-04,admin_0,,es,,21
2021-09-04,admin_0,,fi,,-1
2021-09-04,admin_0,,fr,,-162
2021-09-04,admin_0,,gb,,-115
2021-09-04,admin_0,,hr,,12
2021-09-04,admin_0,,hu,,0
2021-09-04,admin_0,,ie,,10
2021-09-04,admin_0,,il,,21
2021-09-04,admin_0,,is,,-1
2021-09-04,admin_0,,it,,53
2021-09-04,admin_0,,jp,,-4333
2021-09-04,admin_0,,lt,,33
2021-09-04,admin_0,,lu,,1
2021-09-04,admin_0,,lv,,2
2021-09-04,admin_0,,mt,,0
2021-09-04,admin_0,,my,,579
2021-09-04,admin_0,,nl,,3
2021-09-04,admin_0,,pe,,-4
2021-09-04,admin_0,,pl,,8
2021-09-04,admin_0,,pt,,-17
2021-09-04,admin_0,,rs,,48
2021-09-04,admin_0,,se,,0
2021-09-04,admin_0,,sg,,28
2021-09-04,admin_0,,si,,20
2021-09-04,admin_0,,sk,,0
2021-09-04,admin_0,,us,,-1753
2021-09-05,admin_0,,at,,0
2021-09-05,admin_0,,be,,18
2021-09-05,admin_0,,bg,,44
2021-09-05,admin_0,,bo,,-15
2021-09-05,admin_0,,ca,,-43
2021-09-05,admin_0,,ch,,2
2021-09-05,admin_0,,cl,,-13
2021-09-05,admin_0,,cy,,10
2021-09-05,admin_0,,cz,,8
2021-09-05,admin_0,,dk,,3
2021-09-05,admin_0,,ee,,-8
2021-09-05,admin_0,,es,,-306
2021-09-05,admin_0,,fi,,0
2021-09-05,admin_0,,fr,,-10
2021-09-05,admin_0,,gb,,195
2021-09-05,admin_0,,hr,,16
2021-09-05,admin_0,,hu,,0
2021-09-05,admin_0,,ie,,-1
2021-09-05,admin_0,,il,,36
2021-09-05,admin_0,,is,,-1
2021-09-05,admin_0,,it,,15
2021-09-05,admin_0,,jp,,-8970
2021-09-05,admin_0,,lt,,46
2021-09-05,admin_0,,lu,,7
2021-09-05,admin_0,,lv,,10
2021-09-05,admin_0,,mt,,-2
2021-09-05,admin_0,,my,,-208
2021-09-05,admin_0,,nl,,25
2021-09-05,admin_0,,pe,,-20
2021-09-05,admin_0,,pl,,2
