date,region_schema,region_parent,region_child,agerange,value
2021-01-12,admin_0,,no,,0
2021-01-12,admin_0,,se,,7
2021-01-13,admin_0,,ar,,1
2021-01-13,admin_0,,br,,4
2021-01-13,admin_0,,es,,20
2021-01-13,admin_0,,mx,,2
2021-01-13,admin_0,,no,,0
2021-01-13,admin_0,,se,,13
2021-01-14,admin_0,,ar,,1
2021-01-14,admin_0,,br,,4
2021-01-14,admin_0,,es,,20
2021-01-14,admin_0,,mx,,7
2021-01-14,admin_0,,no,,0
2021-01-14,admin_0,,se,,11
2021-01-15,admin_0,,ar,,0
2021-01-15,admin_0,,br,,1
2021-01-15,admin_0,,es,,20
2021-01-15,admin_0,,mx,,7
2021-01-15,admin_0,,no,,0
2021-01-15,admin_0,,se,,12
2021-01-16,admin_0,,ar,,4
2021-01-16,admin_0,,br,,1
2021-01-16,admin_0,,es,,20
2021-01-16,admin_0,,mx,,7
2021-01-16,admin_0,,no,,0
2021-01-16,admin_0,,se,,14
2021-01-17,admin_0,,ar,,2
2021-01-17,admin_0,,br,,1
2021-01-17,admin_0,,es,,20
2021-01-17,admin_0,,mx,,7
2021-01-17,admin_0,,no,,0
2021-01-17,admin_0,,se,,14
2021-01-18,admin_0,,ar,,1
2021-01-18,admin_0,,br,,1
2021-01-18,admin_0,,es,,20
2021-01-18,admin_0,,mx,,7
2021-01-18,admin_0,,no,,0
2021-01-18,admin_0,,se,,14
2021-01-19,admin_0,,ar,,1
2021-01-19,admin_0,,br,,1
2021-01-19,admin_0,,es,,20
2021-01-19,admin_0,,mx,,7
2021-01-19,admin_0,,no,,0
2021-01-19,admin_0,,se,,14
2021-01-22,admin_0,,ar,,1
2021-01-22,admin_0,,br,,3
2021-01-22,admin_0,,es,,4
2021-01-22,admin_0,,mx,,7
2021-01-22,admin_0,,no,,0
2021-01-22,admin_0,,se,,19
2021-01-23,admin_0,,ar,,1
2021-01-23,admin_0,,br,,3
2021-01-23,admin_0,,es,,4
2021-01-23,admin_0,,mx,,7
2021-01-23,admin_0,,no,,0
2021-01-23,admin_0,,se,,11
2021-01-24,admin_0,,ar,,1
2021-01-24,admin_0,,br,,2
2021-01-24,admin_0,,es,,4
2021-01-24,admin_0,,mx,,7
2021-01-24,admin_0,,no,,0
2021-01-24,admin_0,,se,,9
2021-01-25,admin_0,,ar,,1
2021-01-25,admin_0,,br,,2
2021-01-25,admin_0,,es,,4
2021-01-25,admin_0,,mx,,7
2021-01-25,admin_0,,no,,0
2021-01-25,admin_0,,se,,9
2021-01-26,admin_0,,ar,,0
2021-01-26,admin_0,,br,,2
2021-01-26,admin_0,,es,,4
2021-01-26,admin_0,,mx,,7
2021-01-26,admin_0,,no,,0
2021-01-26,admin_0,,se,,9
2021-01-27,admin_0,,ar,,2
2021-01-27,admin_0,,br,,2
2021-01-27,admin_0,,es,,1
2021-01-27,admin_0,,mx,,1
2021-01-27,admin_0,,no,,0
2021-01-27,admin_0,,se,,9
2021-01-28,admin_0,,ar,,0
2021-01-28,admin_0,,br,,2
2021-01-28,admin_0,,es,,2
2021-01-28,admin_0,,mx,,10
2021-01-28,admin_0,,no,,0
2021-01-28,admin_0,,se,,8
2021-01-29,admin_0,,ar,,3
2021-01-29,admin_0,,br,,2
2021-01-29,admin_0,,es,,0
2021-01-29,admin_0,,mx,,9
2021-01-29,admin_0,,no,,0
2021-01-29,admin_0,,se,,7
2021-01-30,admin_0,,ar,,2
2021-01-30,admin_0,,br,,2
2021-01-30,admin_0,,es,,0
2021-01-30,admin_0,,mx,,8
2021-01-30,admin_0,,no,,0
2021-01-30,admin_0,,se,,7
2021-01-31,admin_0,,ar,,3
2021-01-31,admin_0,,br,,2
2021-01-31,admin_0,,es,,0
2021-01-31,admin_0,,mx,,2
2021-01-31,admin_0,,no,,0
2021-01-31,admin_0,,se,,7
2021-02-02,admin_0,,ar,,1
2021-02-02,admin_0,,br,,1
2021-02-02,admin_0,,es,,0
2021-02-02,admin_0,,mx,,2
2021-02-02,admin_0,,no,,0
2021-02-02,admin_0,,se,,7
2021-02-07,admin_0,,ar,,1
2021-02-07,admin_0,,br,,1
2021-02-07,admin_0,,es,,0
2021-02-07,admin_0,,mx,,6
2021-02-07,admin_0,,no,,0
2021-02-07,admin_0,,se,,5
2021-02-08,admin_0,,ar,,2
2021-02-08,admin_0,,br,,1
2021-02-08,admin_0,,es,,0
2021-02-08,admin_0,,mx,,5
2021-02-08,admin_0,,no,,0
2021-02-08,admin_0,,se,,5
2021-02-09,admin_0,,ar,,0
2021-02-09,admin_0,,br,,1
2021-02-09,admin_0,,es,,0
2021-02-09,admin_0,,mx,,4
2021-02-09,admin_0,,no,,0
2021-02-09,admin_0,,se,,5
2021-02-10,admin_0,,ar,,2
2021-02-10,admin_0,,br,,1
2021-02-10,admin_0,,es,,0
2021-02-10,admin_0,,mx,,13
2021-02-10,admin_0,,no,,0
2021-02-10,admin_0,,se,,10
2021-02-11,admin_0,,ar,,0
2021-02-11,admin_0,,br,,1
2021-02-11,admin_0,,es,,1
2021-02-11,admin_0,,mx,,2
2021-02-11,admin_0,,no,,0
2021-02-11,admin_0,,se,,8
2021-02-12,admin_0,,ar,,0
2021-02-12,admin_0,,br,,0
2021-02-12,admin_0,,es,,0
2021-02-12,admin_0,,mx,,4
2021-02-12,admin_0,,no,,0
2021-02-12,admin_0,,se,,5
2021-02-13,admin_0,,ar,,2
2021-02-13,admin_0,,br,,0
2021-02-13,admin_0,,es,,0
2021-02-13,admin_0,,mx,,2
2021-02-13,admin_0,,no,,0
2021-02-13,admin_0,,se,,5
2021-02-14,admin_0,,ar,,0
2021-02-14,admin_0,,br,,0
2021-02-14,admin_0,,es,,0
2021-02-14,admin_0,,mx,,2
2021-02-14,admin_0,,no,,0
2021-02-14,admin_0,,se,,7
2021-02-15,admin_0,,ar,,0
2021-02-15,admin_0,,br,,0
2021-02-15,admin_0,,es,,0
2021-02-15,admin_0,,mx,,4
2021-02-15,admin_0,,no,,0
2021-02-15,admin_0,,se,,7
2021-02-16,admin_0,,ar,,0
2021-02-16,admin_0,,br,,0
2021-02-16,admin_0,,es,,0
2021-02-16,admin_0,,mx,,16
2021-02-16,admin_0,,no,,0
2021-02-16,admin_0,,se,,7
2021-02-18,admin_0,,ar,,0
2021-02-18,admin_0,,br,,0
2021-02-18,admin_0,,es,,0
2021-02-18,admin_0,,mx,,4
2021-02-18,admin_0,,no,,0
2021-02-18,admin_0,,se,,9
2021-02-19,admin_0,,ar,,1
2021-02-19,admin_0,,br,,0
2021-02-19,admin_0,,es,,0
2021-02-19,admin_0,,mx,,6
2021-02-19,admin_0,,no,,0
2021-02-19,admin_0,,se,,4
2021-02-20,admin_0,,ar,,4
2021-02-20,admin_0,,br,,0
2021-02-20,admin_0,,es,,0
2021-02-20,admin_0,,mx,,3
2021-02-20,admin_0,,no,,0
2021-02-20,admin_0,,se,,5
2021-02-21,admin_0,,ar,,2
2021-02-21,admin_0,,br,,0
2021-02-21,admin_0,,es,,0
2021-02-21,admin_0,,mx,,5
2021-02-21,admin_0,,no,,0
2021-02-21,admin_0,,se,,5
2021-02-22,admin_0,,ar,,0
2021-02-22,admin_0,,br,,0
2021-02-22,admin_0,,es,,0
2021-02-22,admin_0,,mx,,5
2021-02-22,admin_0,,no,,0
2021-02-22,admin_0,,se,,5
2021-02-28,admin_0,,ar,,1
2021-02-28,admin_0,,br,,1
2021-02-28,admin_0,,es,,0
2021-02-28,admin_0,,mx,,5
2021-02-28,admin_0,,no,,0
2021-02-28,admin_0,,se,,7
2021-03-05,admin_0,,ar,,1
2021-03-05,admin_0,,br,,0
2021-03-05,admin_0,,es,,0
2021-03-05,admin_0,,mx,,6
2021-03-05,admin_0,,no,,0
2021-03-05,admin_0,,se,,11
2021-03-06,admin_0,,ar,,1
2021-03-06,admin_0,,br,,0
2021-03-06,admin_0,,es,,0
2021-03-06,admin_0,,mx,,5
2021-03-06,admin_0,,no,,0
2021-03-06,admin_0,,se,,7
2021-03-07,admin_0,,ar,,3
2021-03-07,admin_0,,br,,0
2021-03-07,admin_0,,es,,0
2021-03-07,admin_0,,mx,,5
2021-03-07,admin_0,,no,,0
2021-03-07,admin_0,,se,,7
2021-03-08,admin_0,,ar,,1
2021-03-08,admin_0,,br,,0
2021-03-08,admin_0,,es,,0
2021-03-08,admin_0,,mx,,5
2021-03-08,admin_0,,no,,0
2021-03-08,admin_0,,se,,7
2021-03-09,admin_0,,ar,,0
2021-03-09,admin_0,,br,,0
2021-03-09,admin_0,,es,,0
2021-03-09,admin_0,,mx,,1
2021-03-09,admin_0,,no,,0
2021-03-09,admin_0,,se,,7
2021-03-10,admin_0,,ar,,2
2021-03-10,admin_0,,br,,0
2021-03-10,admin_0,,es,,0
2021-03-10,admin_0,,mx,,3
2021-03-10,admin_0,,no,,0
2021-03-10,admin_0,,se,,8
2021-03-12,admin_0,,ar,,1
2021-03-12,admin_0,,br,,0
2021-03-12,admin_0,,es,,0
2021-03-12,admin_0,,mx,,5
2021-03-12,admin_0,,no,,0
2021-03-12,admin_0,,se,,8
2021-03-13,admin_0,,ar,,1
2021-03-13,admin_0,,br,,0
2021-03-13,admin_0,,es,,0
2021-03-13,admin_0,,mx,,3
2021-03-13,admin_0,,no,,0
2021-03-13,admin_0,,se,,10
2021-03-14,admin_0,,ar,,3
2021-03-14,admin_0,,br,,0
2021-03-14,admin_0,,es,,0
2021-03-14,admin_0,,mx,,6
2021-03-14,admin_0,,no,,0
2021-03-14,admin_0,,se,,10
2021-03-15,admin_0,,ar,,1
2021-03-15,admin_0,,br,,0
2021-03-15,admin_0,,es,,0
2021-03-15,admin_0,,mx,,6
2021-03-15,admin_0,,no,,0
2021-03-15,admin_0,,se,,10
2021-03-16,admin_0,,ar,,0
2021-03-16,admin_0,,br,,0
2021-03-16,admin_0,,es,,0
2021-03-16,admin_0,,mx,,1
2021-03-16,admin_0,,no,,0
2021-03-16,admin_0,,se,,10
2021-03-17,admin_0,,ar,,2
2021-03-17,admin_0,,br,,0
2021-03-17,admin_0,,es,,0
2021-03-17,admin_0,,mx,,3
2021-03-17,admin_0,,no,,0
2021-03-17,admin_0,,se,,14
2021-03-18,admin_0,,ar,,1
2021-03-18,admin_0,,br,,0
2021-03-18,admin_0,,es,,0
2021-03-18,admin_0,,mx,,3
2021-03-18,admin_0,,no,,0
2021-03-18,admin_0,,se,,15
2021-03-19,admin_0,,ar,,3
2021-03-19,admin_0,,br,,0
2021-03-19,admin_0,,es,,0
2021-03-19,admin_0,,mx,,1
2021-03-19,admin_0,,no,,0
2021-03-19,admin_0,,se,,9
2021-03-20,admin_0,,ar,,2
2021-03-20,admin_0,,br,,0
2021-03-20,admin_0,,es,,0
2021-03-20,admin_0,,mx,,1
2021-03-20,admin_0,,no,,0
2021-03-20,admin_0,,se,,12
2021-03-21,admin_0,,ar,,1
2021-03-21,admin_0,,br,,0
2021-03-21,admin_0,,es,,0
2021-03-21,admin_0,,mx,,2
2021-03-21,admin_0,,no,,0
2021-03-21,admin_0,,se,,12
2021-03-22,admin_0,,ar,,2
2021-03-22,admin_0,,br,,0
2021-03-22,admin_0,,es,,0
2021-03-22,admin_0,,mx,,2
2021-03-22,admin_0,,no,,0
2021-03-22,admin_0,,se,,12
2021-03-23,admin_0,,ar,,2
2021-03-23,admin_0,,br,,0
2021-03-23,admin_0,,es,,0
2021-03-23,admin_0,,mx,,1
2021-03-23,admin_0,,no,,0
2021-03-23,admin_0,,se,,12
2021-03-24,admin_0,,ar,,1
2021-03-24,admin_0,,br,,0
2021-03-24,admin_0,,es,,0
2021-03-24,admin_0,,mx,,2
2021-03-24,admin_0,,no,,0
2021-03-24,admin_0,,se,,15
2021-03-25,admin_0,,ar,,0
2021-03-25,admin_0,,br,,0
2021-03-25,admin_0,,es,,0
2021-03-25,admin_0,,mx,,2
2021-03-25,admin_0,,no,,0
2021-03-25,admin_0,,se,,10
2021-03-26,admin_0,,ar,,0
2021-03-26,admin_0,,br,,0
2021-03-26,admin_0,,es,,0
2021-03-26,admin_0,,mx,,4
2021-03-26,admin_0,,no,,0
2021-03-26,admin_0,,se,,19
2021-03-27,admin_0,,ar,,1
2021-03-27,admin_0,,br,,0
2021-03-27,admin_0,,es,,0
2021-03-27,admin_0,,mx,,4
2021-03-27,admin_0,,no,,0
2021-03-27,admin_0,,se,,11
2021-03-28,admin_0,,ar,,1
2021-03-28,admin_0,,br,,0
2021-03-28,admin_0,,es,,0
2021-03-28,admin_0,,mx,,3
2021-03-28,admin_0,,no,,0
2021-03-28,admin_0,,se,,11
2021-03-29,admin_0,,ar,,0
2021-03-29,admin_0,,br,,0
2021-03-29,admin_0,,es,,0
2021-03-29,admin_0,,mx,,3
2021-03-29,admin_0,,no,,0
2021-03-29,admin_0,,se,,11
2021-03-30,admin_0,,ar,,0
2021-03-30,admin_0,,br,,0
2021-03-30,admin_0,,es,,0
2021-03-30,admin_0,,mx,,1
2021-03-30,admin_0,,no,,0
2021-03-30,admin_0,,se,,11
2021-03-31,admin_0,,ar,,4
2021-03-31,admin_0,,br,,0
2021-03-31,admin_0,,es,,0
2021-03-31,admin_0,,mx,,4
2021-03-31,admin_0,,no,,0
2021-03-31,admin_0,,se,,12
2021-04-01,admin_0,,ar,,1
2021-04-01,admin_0,,br,,0
2021-04-01,admin_0,,es,,0
2021-04-01,admin_0,,mx,,5
2021-04-01,admin_0,,no,,0
2021-04-01,admin_0,,se,,7
2021-04-02,admin_0,,ar,,4
2021-04-02,admin_0,,br,,0
2021-04-02,admin_0,,es,,0
2021-04-02,admin_0,,mx,,1
2021-04-02,admin_0,,no,,0
2021-04-02,admin_0,,se,,21
2021-04-03,admin_0,,ar,,2
2021-04-03,admin_0,,br,,0
2021-04-03,admin_0,,es,,0
2021-04-03,admin_0,,mx,,1
2021-04-03,admin_0,,no,,0
2021-04-03,admin_0,,se,,21
2021-04-04,admin_0,,ar,,2
2021-04-04,admin_0,,br,,0
2021-04-04,admin_0,,es,,0
2021-04-04,admin_0,,mx,,1
2021-04-04,admin_0,,no,,0
2021-04-04,admin_0,,se,,21
2021-04-05,admin_0,,ar,,3
2021-04-05,admin_0,,br,,0
2021-04-05,admin_0,,es,,0
2021-04-05,admin_0,,mx,,1
2021-04-05,admin_0,,no,,0
2021-04-05,admin_0,,se,,21
2021-04-06,admin_0,,ar,,1
2021-04-06,admin_0,,br,,0
2021-04-06,admin_0,,es,,0
2021-04-06,admin_0,,mx,,2
2021-04-06,admin_0,,no,,0
2021-04-06,admin_0,,se,,21
2021-04-07,admin_0,,ar,,0
2021-04-07,admin_0,,br,,0
2021-04-07,admin_0,,es,,0
2021-04-07,admin_0,,mx,,5
2021-04-07,admin_0,,no,,0
2021-04-07,admin_0,,se,,13
2021-04-08,admin_0,,ar,,1
2021-04-08,admin_0,,br,,0
2021-04-08,admin_0,,es,,0
2021-04-08,admin_0,,mx,,4
2021-04-08,admin_0,,no,,0
2021-04-08,admin_0,,se,,14
2021-04-09,admin_0,,ar,,1
2021-04-09,admin_0,,br,,0
2021-04-09,admin_0,,es,,0
2021-04-09,admin_0,,mx,,2
2021-04-09,admin_0,,no,,0
2021-04-09,admin_0,,se,,12
2021-04-10,admin_0,,ar,,5
2021-04-10,admin_0,,br,,0
2021-04-10,admin_0,,es,,0
2021-04-10,admin_0,,mx,,4
2021-04-10,admin_0,,no,,0
2021-04-10,admin_0,,se,,12
2021-04-16,admin_0,,ar,,1
2021-04-16,admin_0,,br,,0
2021-04-16,admin_0,,es,,0
2021-04-16,admin_0,,mx,,20
2021-04-16,admin_0,,no,,0
2021-04-16,admin_0,,se,,16
2021-04-17,admin_0,,ar,,4
2021-04-17,admin_0,,br,,0
2021-04-17,admin_0,,es,,0
2021-04-17,admin_0,,mx,,2
2021-04-17,admin_0,,no,,0
2021-04-17,admin_0,,se,,16
2021-04-18,admin_0,,ar,,6
2021-04-18,admin_0,,br,,0
2021-04-18,admin_0,,es,,0
2021-04-18,admin_0,,mx,,1
2021-04-18,admin_0,,no,,0
2021-04-18,admin_0,,se,,16
2021-04-19,admin_0,,ar,,0
2021-04-19,admin_0,,br,,0
2021-04-19,admin_0,,es,,0
2021-04-19,admin_0,,mx,,1
2021-04-19,admin_0,,no,,0
2021-04-19,admin_0,,se,,16
2021-04-20,admin_0,,ar,,2
2021-04-20,admin_0,,br,,0
2021-04-20,admin_0,,es,,0
2021-04-20,admin_0,,mx,,2
2021-04-20,admin_0,,no,,0
2021-04-20,admin_0,,se,,16
2021-04-21,admin_0,,ar,,7
2021-04-21,admin_0,,br,,0
2021-04-21,admin_0,,es,,0
2021-04-21,admin_0,,mx,,3
2021-04-21,admin_0,,no,,0
2021-04-21,admin_0,,se,,14
2021-04-22,admin_0,,ar,,5
2021-04-22,admin_0,,br,,0
2021-04-22,admin_0,,es,,0
2021-04-22,admin_0,,mx,,4
2021-04-22,admin_0,,no,,0
2021-04-22,admin_0,,se,,16
2021-04-23,admin_0,,ar,,5
2021-04-23,admin_0,,br,,0
2021-04-23,admin_0,,es,,0
2021-04-23,admin_0,,mx,,5
2021-04-23,admin_0,,no,,0
2021-04-23,admin_0,,se,,13
2021-04-24,admin_0,,ar,,2
2021-04-24,admin_0,,br,,0
2021-04-24,admin_0,,es,,0
2021-04-24,admin_0,,mx,,2
2021-04-24,admin_0,,no,,0
2021-04-24,admin_0,,se,,15
2021-04-25,admin_0,,ar,,4
2021-04-25,admin_0,,br,,0
2021-04-25,admin_0,,es,,0
2021-04-25,admin_0,,mx,,1
2021-04-25,admin_0,,no,,0
2021-04-25,admin_0,,se,,15
2021-04-26,admin_0,,ar,,0
2021-04-26,admin_0,,br,,0
2021-04-26,admin_0,,es,,0
2021-04-26,admin_0,,mx,,4
2021-04-26,admin_0,,no,,0
2021-04-26,admin_0,,se,,15
2021-04-27,admin_0,,ar,,1
2021-04-27,admin_0,,br,,0
2021-04-27,admin_0,,es,,0
2021-04-27,admin_0,,mx,,2
2021-04-27,admin_0,,no,,0
2021-04-27,admin_0,,se,,15
2021-04-28,admin_0,,ar,,4
2021-04-28,admin_0,,br,,0
2021-04-28,admin_0,,es,,1
2021-04-28,admin_0,,mx,,1
2021-04-28,admin_0,,no,,0
2021-04-28,admin_0,,se,,13
2021-04-29,admin_0,,ar,,2
2021-04-29,admin_0,,br,,0
2021-04-29,admin_0,,es,,1
2021-04-29,admin_0,,mx,,5
2021-04-29,admin_0,,no,,0
2021-04-29,admin_0,,se,,11
2021-04-30,admin_0,,ar,,4
2021-04-30,admin_0,,br,,1
2021-04-30,admin_0,,es,,0
2021-04-30,admin_0,,mx,,1
2021-04-30,admin_0,,no,,0
2021-04-30,admin_0,,se,,15
2021-05-01,admin_0,,ar,,4
2021-05-01,admin_0,,br,,1
2021-05-01,admin_0,,es,,0
2021-05-01,admin_0,,mx,,1
2021-05-01,admin_0,,no,,0
2021-05-01,admin_0,,se,,12
2021-05-02,admin_0,,ar,,4
2021-05-02,admin_0,,br,,1
2021-05-02,admin_0,,es,,0
2021-05-02,admin_0,,mx,,3
2021-05-02,admin_0,,no,,0
2021-05-02,admin_0,,se,,12
2021-05-03,admin_0,,ar,,4
2021-05-03,admin_0,,br,,1
2021-05-03,admin_0,,es,,0
2021-05-03,admin_0,,mx,,2
2021-05-03,admin_0,,no,,0
2021-05-03,admin_0,,se,,12
2021-05-04,admin_0,,ar,,4
2021-05-04,admin_0,,br,,1
2021-05-04,admin_0,,es,,0
2021-05-04,admin_0,,mx,,5
2021-05-04,admin_0,,no,,0
2021-05-04,admin_0,,se,,12
2021-05-05,admin_0,,ar,,4
2021-05-05,admin_0,,br,,1
2021-05-05,admin_0,,es,,0
2021-05-05,admin_0,,mx,,7
2021-05-05,admin_0,,no,,0
2021-05-05,admin_0,,se,,6
2021-05-06,admin_0,,ar,,4
2021-05-06,admin_0,,br,,1
2021-05-06,admin_0,,es,,0
2021-05-06,admin_0,,mx,,3
2021-05-06,admin_0,,no,,0
2021-05-06,admin_0,,se,,13
2021-05-07,admin_0,,ar,,4
2021-05-07,admin_0,,br,,0
2021-05-07,admin_0,,es,,0
2021-05-07,admin_0,,mx,,5
2021-05-07,admin_0,,no,,0
2021-05-07,admin_0,,se,,10
2021-05-08,admin_0,,ar,,4
2021-05-08,admin_0,,br,,0
2021-05-08,admin_0,,es,,0
2021-05-08,admin_0,,mx,,1
2021-05-08,admin_0,,no,,0
2021-05-08,admin_0,,se,,9
2021-05-13,admin_0,,ar,,4
2021-05-13,admin_0,,br,,0
2021-05-13,admin_0,,es,,0
2021-05-13,admin_0,,mx,,1
2021-05-13,admin_0,,no,,0
2021-05-13,admin_0,,se,,13
2021-05-14,admin_0,,ar,,4
2021-05-14,admin_0,,br,,0
2021-05-14,admin_0,,es,,0
2021-05-14,admin_0,,mx,,1
2021-05-14,admin_0,,no,,0
2021-05-14,admin_0,,se,,13
2021-05-15,admin_0,,ar,,4
2021-05-15,admin_0,,br,,0
2021-05-15,admin_0,,es,,1
2021-05-15,admin_0,,mx,,2
2021-05-15,admin_0,,no,,0
2021-05-15,admin_0,,se,,1
2021-05-16,admin_0,,ar,,4
2021-05-16,admin_0,,br,,0
2021-05-16,admin_0,,es,,1
2021-05-16,admin_0,,mx,,3
2021-05-16,admin_0,,no,,0
2021-05-16,admin_0,,se,,1
2021-05-17,admin_0,,ar,,4
2021-05-17,admin_0,,br,,0
2021-05-17,admin_0,,es,,1
2021-05-17,admin_0,,mx,,3
2021-05-17,admin_0,,no,,0
2021-05-17,admin_0,,se,,1
2021-05-18,admin_0,,ar,,4
2021-05-18,admin_0,,br,,0
2021-05-18,admin_0,,es,,1
2021-05-18,admin_0,,mx,,4
2021-05-18,admin_0,,no,,0
2021-05-18,admin_0,,se,,1
2021-05-19,admin_0,,ar,,4
2021-05-19,admin_0,,br,,0
2021-05-19,admin_0,,es,,0
2021-05-19,admin_0,,mx,,3
2021-05-19,admin_0,,no,,0
2021-05-19,admin_0,,se,,9
2021-05-20,admin_0,,ar,,4
2021-05-20,admin_0,,br,,0
2021-05-20,admin_0,,es,,0
2021-05-20,admin_0,,mx,,1
2021-05-20,admin_0,,no,,0
2021-05-20,admin_0,,se,,4
2021-05-21,admin_0,,ar,,4
2021-05-21,admin_0,,br,,0
2021-05-21,admin_0,,es,,0
2021-05-21,admin_0,,mx,,1
2021-05-21,admin_0,,no,,0
2021-05-21,admin_0,,se,,6
2021-05-22,admin_0,,ar,,4
2021-05-22,admin_0,,br,,0
2021-05-22,admin_0,,es,,0
2021-05-22,admin_0,,mx,,2
2021-05-22,admin_0,,no,,0
2021-05-22,admin_0,,se,,1
2021-05-23,admin_0,,ar,,4
2021-05-23,admin_0,,br,,0
2021-05-23,admin_0,,es,,0
2021-05-23,admin_0,,mx,,3
2021-05-23,admin_0,,no,,0
2021-05-23,admin_0,,se,,1
2021-05-24,admin_0,,ar,,4
2021-05-24,admin_0,,br,,0
2021-05-24,admin_0,,es,,0
2021-05-24,admin_0,,mx,,1
2021-05-24,admin_0,,no,,0
2021-05-24,admin_0,,se,,1
2021-05-25,admin_0,,ar,,4
2021-05-25,admin_0,,br,,1
2021-05-25,admin_0,,es,,0
2021-05-25,admin_0,,mx,,1
2021-05-25,admin_0,,no,,0
2021-05-25,admin_0,,se,,1
2021-05-26,admin_0,,ar,,4
2021-05-26,admin_0,,br,,1
2021-05-26,admin_0,,es,,0
2021-05-26,admin_0,,mx,,2
2021-05-26,admin_0,,no,,0
2021-05-26,admin_0,,se,,4
2021-05-27,admin_0,,br,,1
2021-05-27,admin_0,,es,,0
2021-05-27,admin_0,,mx,,2
2021-05-27,admin_0,,no,,0
2021-05-27,admin_0,,se,,8
2021-05-28,admin_0,,br,,1
2021-05-28,admin_0,,es,,0
2021-05-28,admin_0,,mx,,1
2021-05-28,admin_0,,no,,0
2021-05-28,admin_0,,se,,7
2021-05-29,admin_0,,br,,1
2021-05-29,admin_0,,es,,1
2021-05-29,admin_0,,mx,,1
2021-05-29,admin_0,,no,,0
2021-05-29,admin_0,,se,,7
2021-05-30,admin_0,,br,,1
2021-05-30,admin_0,,es,,1
2021-05-30,admin_0,,mx,,1
2021-05-30,admin_0,,no,,0
2021-05-30,admin_0,,se,,7
2021-05-31,admin_0,,br,,1
2021-05-31,admin_0,,es,,1
2021-05-31,admin_0,,mx,,1
2021-05-31,admin_0,,no,,0
2021-05-31,admin_0,,se,,7
2021-06-01,admin_0,,br,,1
2021-06-01,admin_0,,es,,1
2021-06-01,admin_0,,mx,,1
2021-06-01,admin_0,,no,,0
2021-06-01,admin_0,,se,,7
2021-06-02,admin_0,,br,,1
2021-06-02,admin_0,,es,,0
2021-06-02,admin_0,,mx,,3
2021-06-02,admin_0,,no,,0
2021-06-02,admin_0,,se,,7
2021-06-03,admin_0,,br,,1
2021-06-03,admin_0,,es,,0
2021-06-03,admin_0,,mx,,3
2021-06-03,admin_0,,no,,0
2021-06-03,admin_0,,se,,7
2021-06-04,admin_0,,br,,0
2021-06-04,admin_0,,es,,0
2021-06-04,admin_0,,mx,,3
2021-06-04,admin_0,,no,,0
2021-06-04,admin_0,,se,,2
2021-06-05,admin_0,,br,,0
2021-06-05,admin_0,,es,,0
2021-06-05,admin_0,,mx,,3
2021-06-05,admin_0,,no,,0
2021-06-05,admin_0,,se,,1
2021-06-06,admin_0,,br,,0
2021-06-06,admin_0,,es,,0
2021-06-06,admin_0,,mx,,3
2021-06-06,admin_0,,no,,0
2021-06-06,admin_0,,se,,1
2021-06-07,admin_0,,br,,0
2021-06-07,admin_0,,es,,0
2021-06-07,admin_0,,mx,,3
2021-06-07,admin_0,,no,,0
2021-06-07,admin_0,,se,,1
2021-06-08,admin_0,,br,,0
2021-06-08,admin_0,,es,,0
2021-06-08,admin_0,,mx,,3
2021-06-08,admin_0,,no,,0
2021-06-08,admin_0,,se,,1
2021-06-09,admin_0,,br,,0
2021-06-09,admin_0,,es,,2
2021-06-09,admin_0,,mx,,3
2021-06-09,admin_0,,no,,0
2021-06-09,admin_0,,se,,3
2021-06-12,admin_0,,br,,0
2021-06-12,admin_0,,es,,0
2021-06-12,admin_0,,mx,,3
2021-06-12,admin_0,,no,,0
2021-06-12,admin_0,,se,,0
2021-06-13,admin_0,,br,,0
2021-06-13,admin_0,,es,,0
2021-06-13,admin_0,,mx,,4
2021-06-13,admin_0,,no,,0
2021-06-13,admin_0,,se,,0
2021-06-14,admin_0,,br,,0
2021-06-14,admin_0,,es,,0
2021-06-14,admin_0,,mx,,3
2021-06-14,admin_0,,no,,0
2021-06-14,admin_0,,se,,0
2021-06-15,admin_0,,br,,0
2021-06-15,admin_0,,es,,0
2021-06-15,admin_0,,mx,,3
2021-06-15,admin_0,,no,,0
2021-06-15,admin_0,,se,,0
2021-06-16,admin_0,,br,,0
2021-06-16,admin_0,,es,,0
2021-06-16,admin_0,,mx,,1
2021-06-16,admin_0,,no,,0
2021-06-16,admin_0,,se,,1
2021-06-17,admin_0,,br,,1
2021-06-17,admin_0,,es,,0
2021-06-17,admin_0,,mx,,1
2021-06-17,admin_0,,no,,0
2021-06-17,admin_0,,se,,1
2021-06-18,admin_0,,br,,1
2021-06-18,admin_0,,es,,0
2021-06-18,admin_0,,mx,,3
2021-06-18,admin_0,,no,,0
2021-06-18,admin_0,,se,,0
2021-06-19,admin_0,,br,,1
2021-06-19,admin_0,,es,,0
2021-06-19,admin_0,,mx,,4
2021-06-19,admin_0,,no,,0
2021-06-19,admin_0,,se,,0
2021-06-20,admin_0,,br,,1
2021-06-20,admin_0,,es,,0
2021-06-20,admin_0,,mx,,2
2021-06-20,admin_0,,no,,0
2021-06-20,admin_0,,se,,0
2021-06-21,admin_0,,br,,1
2021-06-21,admin_0,,es,,0
2021-06-21,admin_0,,mx,,1
2021-06-21,admin_0,,no,,0
