date,region_schema,region_parent,region_child,agerange,value
2021-02-02,admin_1,us,us-mt,,-1
2021-02-02,admin_1,us,us-nc,,0
2021-02-02,admin_1,us,us-nd,,2
2021-02-02,admin_1,us,us-ne,,8
2021-02-02,admin_1,us,us-nh,,4
2021-02-02,admin_1,us,us-nj,,73
2021-02-02,admin_1,us,us-nm,,28
2021-02-02,admin_1,us,us-nv,,0
2021-02-02,admin_1,us,us-ny,,0
2021-02-02,admin_1,us,us-oh,,80
2021-02-02,admin_1,us,us-ok,,153
2021-02-02,admin_1,us,us-or,,0
2021-02-02,admin_1,us,us-pa,,0
2021-02-02,admin_1,us,us-ri,,0
2021-02-02,admin_1,us,us-sc,,102
2021-02-02,admin_1,us,us-sd,,4
2021-02-02,admin_1,us,us-tn,,28
2021-02-02,admin_1,us,us-tx,,0
2021-02-02,admin_1,us,us-ut,,41
2021-02-02,admin_1,us,us-va,,32
2021-02-02,admin_1,us,us-vt,,0
2021-02-02,admin_1,us,us-wa,,163
2021-02-02,admin_1,us,us-wi,,55
2021-02-02,admin_1,us,us-wv,,0
2021-02-02,admin_1,us,us-wy,,5
2021-02-07,admin_1,ar,ar-a,,0
2021-02-07,admin_1,ar,ar-b,,3
2021-02-07,admin_1,ar,ar-c,,1
2021-02-07,admin_1,ar,ar-d,,0
2021-02-07,admin_1,ar,ar-e,,0
2021-02-07,admin_1,ar,ar-f,,0
2021-02-07,admin_1,ar,ar-g,,0
2021-02-07,admin_1,ar,ar-h,,0
2021-02-07,admin_1,ar,ar-j,,0
2021-02-07,admin_1,ar,ar-k,,0
2021-02-07,admin_1,ar,ar-l,,0
2021-02-07,admin_1,ar,ar-m,,0
2021-02-07,admin_1,ar,ar-n,,0
2021-02-07,admin_1,ar,ar-p,,0
2021-02-07,admin_1,ar,ar-q,,0
2021-02-07,admin_1,ar,ar-r,,0
2021-02-07,admin_1,ar,ar-s,,0
2021-02-07,admin_1,ar,ar-t,,0
2021-02-07,admin_1,ar,ar-u,,0
2021-02-07,admin_1,ar,ar-v,,0
2021-02-07,admin_1,ar,ar-w,,1
2021-02-07,admin_1,ar,ar-x,,0
2021-02-07,admin_1,ar,ar-y,,0
2021-02-07,admin_1,ar,ar-z,,0
2021-02-07,admin_1,be,be-van,,17
2021-02-07,admin_1,be,be-vbr,,7
2021-02-07,admin_1,be,be-vli,,15
2021-02-07,admin_1,be,be-vov,,27
2021-02-07,admin_1,be,be-vwv,,15
2021-02-07,admin_1,be,be-wbr,,1
2021-02-07,admin_1,be,be-wht,,19
2021-02-07,admin_1,be,be-wlg,,10
2021-02-07,admin_1,be,be-wlx,,4
2021-02-07,admin_1,be,be-wna,,3
2021-02-07,admin_1,br,br-ac,,0
2021-02-07,admin_1,br,br-al,,4
2021-02-07,admin_1,br,br-am,,3
2021-02-07,admin_1,br,br-ap,,1
2021-02-07,admin_1,br,br-ba,,0
2021-02-07,admin_1,br,br-ce,,1
2021-02-07,admin_1,br,br-df,,0
2021-02-07,admin_1,br,br-es,,1
2021-02-07,admin_1,br,br-go,,4
2021-02-07,admin_1,br,br-ma,,0
2021-02-07,admin_1,br,br-mg,,0
2021-02-07,admin_1,br,br-ms,,1
2021-02-07,admin_1,br,br-mt,,3
2021-02-07,admin_1,br,br-pa,,1
2021-02-07,admin_1,br,br-pb,,0
2021-02-07,admin_1,br,br-pe,,1
2021-02-07,admin_1,br,br-pi,,1
2021-02-07,admin_1,br,br-pr,,0
2021-02-07,admin_1,br,br-rj,,1
2021-02-07,admin_1,br,br-rn,,3
2021-02-07,admin_1,br,br-ro,,0
2021-02-07,admin_1,br,br-rr,,0
2021-02-07,admin_1,br,br-rs,,1
2021-02-07,admin_1,br,br-sc,,0
2021-02-07,admin_1,br,br-se,,0
2021-02-07,admin_1,br,br-sp,,2
2021-02-07,admin_1,br,br-to,,1
2021-02-07,admin_1,ch,ch-ag,,-4
2021-02-07,admin_1,ch,ch-ai,,0
2021-02-07,admin_1,ch,ch-ar,,-4
2021-02-07,admin_1,ch,ch-be,,-3
2021-02-07,admin_1,ch,ch-bl,,-4
2021-02-07,admin_1,ch,ch-bs,,-2
2021-02-07,admin_1,ch,ch-fr,,-5
2021-02-07,admin_1,ch,ch-gl,,0
2021-02-07,admin_1,ch,ch-ju,,4
2021-02-07,admin_1,ch,ch-ne,,0
2021-02-07,admin_1,ch,ch-nw,,-2
2021-02-07,admin_1,ch,ch-ow,,4
2021-02-07,admin_1,ch,ch-sg,,-1
2021-02-07,admin_1,ch,ch-sh,,0
2021-02-07,admin_1,ch,ch-so,,-5
2021-02-07,admin_1,ch,ch-sz,,0
2021-02-07,admin_1,ch,ch-tg,,0
2021-02-07,admin_1,ch,ch-ti,,-5
2021-02-07,admin_1,ch,ch-ur,,0
2021-02-07,admin_1,ch,ch-vd,,-10
2021-02-07,admin_1,ch,ch-vs,,-5
2021-02-07,admin_1,ch,ch-zg,,-2
2021-02-07,admin_1,ch,ch-zh,,1
2021-02-07,admin_1,es,es-an,,0
2021-02-07,admin_1,es,es-ar,,0
2021-02-07,admin_1,es,es-cl,,0
2021-02-07,admin_1,es,es-cm,,0
2021-02-07,admin_1,es,es-ex,,0
2021-02-07,admin_1,es,es-ga,,0
2021-02-07,admin_1,es,es-md,,0
2021-02-07,admin_1,es,es-pv,,0
2021-02-07,admin_1,jp,jp-01,,9
2021-02-07,admin_1,jp,jp-02,,7
2021-02-07,admin_1,jp,jp-03,,-2
2021-02-07,admin_1,jp,jp-04,,-30
2021-02-07,admin_1,jp,jp-05,,-3
2021-02-07,admin_1,jp,jp-06,,10
2021-02-07,admin_1,jp,jp-07,,-14
2021-02-07,admin_1,jp,jp-08,,11
2021-02-07,admin_1,jp,jp-09,,-61
2021-02-07,admin_1,jp,jp-10,,-21
2021-02-07,admin_1,jp,jp-11,,-12
2021-02-07,admin_1,jp,jp-12,,234
2021-02-07,admin_1,jp,jp-13,,-424
2021-02-07,admin_1,jp,jp-14,,-141
2021-02-07,admin_1,jp,jp-15,,4
2021-02-07,admin_1,jp,jp-16,,-2
2021-02-07,admin_1,jp,jp-17,,-23
2021-02-07,admin_1,jp,jp-18,,-3
2021-02-07,admin_1,jp,jp-19,,0
2021-02-07,admin_1,jp,jp-20,,-16
2021-02-07,admin_1,jp,jp-21,,-13
2021-02-07,admin_1,jp,jp-22,,-8
2021-02-07,admin_1,jp,jp-23,,-132
2021-02-07,admin_1,jp,jp-24,,1
2021-02-07,admin_1,jp,jp-25,,-82
2021-02-07,admin_1,jp,jp-26,,0
2021-02-07,admin_1,jp,jp-27,,-170
2021-02-07,admin_1,jp,jp-28,,-2
2021-02-07,admin_1,jp,jp-29,,-2
2021-02-07,admin_1,jp,jp-30,,-11
2021-02-07,admin_1,jp,jp-31,,-3
2021-02-07,admin_1,jp,jp-32,,9
2021-02-07,admin_1,jp,jp-33,,0
2021-02-07,admin_1,jp,jp-34,,-2
2021-02-07,admin_1,jp,jp-35,,-10
2021-02-07,admin_1,jp,jp-36,,-10
2021-02-07,admin_1,jp,jp-37,,-3
2021-02-07,admin_1,jp,jp-38,,-4
2021-02-07,admin_1,jp,jp-39,,2
2021-02-07,admin_1,jp,jp-40,,-317
2021-02-07,admin_1,jp,jp-41,,-8
2021-02-07,admin_1,jp,jp-42,,5
2021-02-07,admin_1,jp,jp-43,,-19
2021-02-07,admin_1,jp,jp-44,,-5
2021-02-07,admin_1,jp,jp-45,,-26
2021-02-07,admin_1,jp,jp-46,,0
2021-02-07,admin_1,jp,jp-47,,12
2021-02-07,admin_1,mx,mx-agu,,0
2021-02-07,admin_1,mx,mx-bcn,,0
2021-02-07,admin_1,mx,mx-bcs,,0
2021-02-07,admin_1,mx,mx-cam,,0
2021-02-07,admin_1,mx,mx-chh,,0
2021-02-07,admin_1,mx,mx-chp,,0
2021-02-07,admin_1,mx,mx-coa,,0
2021-02-07,admin_1,mx,mx-col,,0
2021-02-07,admin_1,mx,mx-dif,,2
2021-02-07,admin_1,mx,mx-dur,,0
2021-02-07,admin_1,mx,mx-gro,,0
2021-02-07,admin_1,mx,mx-gua,,0
2021-02-07,admin_1,mx,mx-hid,,0
2021-02-07,admin_1,mx,mx-jal,,0
2021-02-07,admin_1,mx,mx-mic,,0
2021-02-07,admin_1,mx,mx-mor,,0
2021-02-07,admin_1,mx,mx-nay,,0
2021-02-07,admin_1,mx,mx-nle,,0
2021-02-07,admin_1,mx,mx-oax,,0
2021-02-07,admin_1,mx,mx-pue,,2
2021-02-07,admin_1,mx,mx-que,,0
2021-02-07,admin_1,mx,mx-roo,,0
2021-02-07,admin_1,mx,mx-sin,,0
2021-02-07,admin_1,mx,mx-slp,,0
2021-02-07,admin_1,mx,mx-son,,0
2021-02-07,admin_1,mx,mx-tab,,0
2021-02-07,admin_1,mx,mx-tam,,0
2021-02-07,admin_1,mx,mx-tla,,0
2021-02-07,admin_1,mx,mx-ver,,0
2021-02-07,admin_1,mx,mx-yuc,,0
2021-02-07,admin_1,mx,mx-zac,,0
2021-02-07,admin_1,nl,nl-dr,,3
2021-02-07,admin_1,nl,nl-fl,,1
2021-02-07,admin_1,nl,nl-fr,,2
2021-02-07,admin_1,nl,nl-ge,,4
2021-02-07,admin_1,nl,nl-gr,,1
2021-02-07,admin_1,nl,nl-li,,2
2021-02-07,admin_1,nl,nl-nb,,12
2021-02-07,admin_1,nl,nl-nh,,15
2021-02-07,admin_1,nl,nl-ov,,4
2021-02-07,admin_1,nl,nl-ut,,12
2021-02-07,admin_1,nl,nl-ze,,14
2021-02-07,admin_1,nl,nl-zh,,23
2021-02-07,admin_1,us,us-ak,,5
2021-02-07,admin_1,us,us-al,,194
2021-02-07,admin_1,us,us-ar,,0
2021-02-07,admin_1,us,us-az,,218
2021-02-07,admin_1,us,us-ca,,0
2021-02-07,admin_1,us,us-co,,82
2021-02-07,admin_1,us,us-ct,,0
2021-02-07,admin_1,us,us-dc,,0
2021-02-07,admin_1,us,us-de,,0
2021-02-07,admin_1,us,us-fl,,341
2021-02-07,admin_1,us,us-ga,,232
2021-02-07,admin_1,us,us-hi,,3
2021-02-07,admin_1,us,us-ia,,0
2021-02-07,admin_1,us,us-id,,22
2021-02-07,admin_1,us,us-il,,0
2021-02-07,admin_1,us,us-in,,117
2021-02-07,admin_1,us,us-ks,,102
2021-02-07,admin_1,us,us-ky,,112
2021-02-07,admin_1,us,us-la,,0
2021-02-07,admin_1,us,us-ma,,0
2021-02-07,admin_1,us,us-md,,156
2021-02-07,admin_1,us,us-me,,11
2021-02-07,admin_1,us,us-mi,,0
2021-02-07,admin_1,us,us-mn,,52
2021-02-07,admin_1,us,us-mo,,0
2021-02-07,admin_1,us,us-ms,,0
2021-02-07,admin_1,us,us-mt,,14
2021-02-07,admin_1,us,us-nc,,0
2021-02-07,admin_1,us,us-nd,,0
2021-02-07,admin_1,us,us-ne,,11
2021-02-07,admin_1,us,us-nh,,2
2021-02-07,admin_1,us,us-nj,,161
2021-02-07,admin_1,us,us-nm,,61
2021-02-07,admin_1,us,us-nv,,0
2021-02-07,admin_1,us,us-ny,,0
2021-02-07,admin_1,us,us-oh,,228
2021-02-07,admin_1,us,us-ok,,136
2021-02-07,admin_1,us,us-or,,30
2021-02-07,admin_1,us,us-pa,,0
2021-02-07,admin_1,us,us-ri,,56
2021-02-07,admin_1,us,us-sc,,99
2021-02-07,admin_1,us,us-sd,,12
2021-02-07,admin_1,us,us-tn,,95
2021-02-07,admin_1,us,us-tx,,0
2021-02-07,admin_1,us,us-ut,,58
2021-02-07,admin_1,us,us-va,,144
2021-02-07,admin_1,us,us-vt,,0
2021-02-07,admin_1,us,us-wa,,84
2021-02-07,admin_1,us,us-wi,,100
2021-02-07,admin_1,us,us-wv,,0
2021-02-07,admin_1,us,us-wy,,2
2021-02-08,admin_1,ar,ar-a,,0
2021-02-08,admin_1,ar,ar-b,,2
2021-02-08,admin_1,ar,ar-c,,0
2021-02-08,admin_1,ar,ar-d,,0
2021-02-08,admin_1,ar,ar-e,,0
2021-02-08,admin_1,ar,ar-f,,0
2021-02-08,admin_1,ar,ar-g,,0
2021-02-08,admin_1,ar,ar-h,,0
2021-02-08,admin_1,ar,ar-j,,0
2021-02-08,admin_1,ar,ar-k,,0
2021-02-08,admin_1,ar,ar-l,,1
2021-02-08,admin_1,ar,ar-m,,0
2021-02-08,admin_1,ar,ar-n,,0
2021-02-08,admin_1,ar,ar-p,,0
2021-02-08,admin_1,ar,ar-q,,0
2021-02-08,admin_1,ar,ar-r,,0
2021-02-08,admin_1,ar,ar-s,,2
2021-02-08,admin_1,ar,ar-t,,0
2021-02-08,admin_1,ar,ar-u,,0
2021-02-08,admin_1,ar,ar-v,,0
2021-02-08,admin_1,ar,ar-w,,0
2021-02-08,admin_1,ar,ar-x,,1
2021-02-08,admin_1,ar,ar-y,,0
2021-02-08,admin_1,ar,ar-z,,0
2021-02-08,admin_1,be,be-van,,15
2021-02-08,admin_1,be,be-vbr,,5
2021-02-08,admin_1,be,be-vli,,11
2021-02-08,admin_1,be,be-vov,,16
2021-02-08,admin_1,be,be-vwv,,26
2021-02-08,admin_1,be,be-wbr,,8
2021-02-08,admin_1,be,be-wht,,16
2021-02-08,admin_1,be,be-wlg,,2
2021-02-08,admin_1,be,be-wlx,,1
2021-02-08,admin_1,be,be-wna,,4
2021-02-08,admin_1,br,br-ac,,0
2021-02-08,admin_1,br,br-al,,4
2021-02-08,admin_1,br,br-am,,3
2021-02-08,admin_1,br,br-ap,,1
2021-02-08,admin_1,br,br-ba,,0
2021-02-08,admin_1,br,br-ce,,1
2021-02-08,admin_1,br,br-df,,0
2021-02-08,admin_1,br,br-es,,1
2021-02-08,admin_1,br,br-go,,4
2021-02-08,admin_1,br,br-ma,,0
2021-02-08,admin_1,br,br-mg,,0
2021-02-08,admin_1,br,br-ms,,1
2021-02-08,admin_1,br,br-mt,,3
2021-02-08,admin_1,br,br-pa,,1
2021-02-08,admin_1,br,br-pb,,0
2021-02-08,admin_1,br,br-pe,,1
2021-02-08,admin_1,br,br-pi,,1
2021-02-08,admin_1,br,br-pr,,0
2021-02-08,admin_1,br,br-rj,,1
2021-02-08,admin_1,br,br-rn,,3
2021-02-08,admin_1,br,br-ro,,0
2021-02-08,admin_1,br,br-rr,,0
2021-02-08,admin_1,br,br-rs,,1
2021-02-08,admin_1,br,br-sc,,0
2021-02-08,admin_1,br,br-se,,0
2021-02-08,admin_1,br,br-sp,,2
2021-02-08,admin_1,br,br-to,,1
2021-02-08,admin_1,ch,ch-ag,,-4
2021-02-08,admin_1,ch,ch-ai,,0
2021-02-08,admin_1,ch,ch-ar,,-4
2021-02-08,admin_1,ch,ch-be,,0
2021-02-08,admin_1,ch,ch-bl,,-1
2021-02-08,admin_1,ch,ch-bs,,-2
2021-02-08,admin_1,ch,ch-fr,,-2
2021-02-08,admin_1,ch,ch-gl,,0
2021-02-08,admin_1,ch,ch-ju,,2
2021-02-08,admin_1,ch,ch-ne,,0
2021-02-08,admin_1,ch,ch-nw,,2
2021-02-08,admin_1,ch,ch-ow,,4
2021-02-08,admin_1,ch,ch-sg,,-1
2021-02-08,admin_1,ch,ch-sh,,0
2021-02-08,admin_1,ch,ch-so,,-5
2021-02-08,admin_1,ch,ch-sz,,0
2021-02-08,admin_1,ch,ch-tg,,0
2021-02-08,admin_1,ch,ch-ti,,-7
2021-02-08,admin_1,ch,ch-ur,,0
2021-02-08,admin_1,ch,ch-vd,,-9
2021-02-08,admin_1,ch,ch-vs,,-5
2021-02-08,admin_1,ch,ch-zg,,0
2021-02-08,admin_1,ch,ch-zh,,1
2021-02-08,admin_1,es,es-an,,0
2021-02-08,admin_1,es,es-ar,,0
2021-02-08,admin_1,es,es-cl,,0
2021-02-08,admin_1,es,es-cm,,0
2021-02-08,admin_1,es,es-ex,,0
2021-02-08,admin_1,es,es-ga,,0
2021-02-08,admin_1,es,es-md,,0
2021-02-08,admin_1,es,es-pv,,0
2021-02-08,admin_1,jp,jp-01,,9
2021-02-08,admin_1,jp,jp-02,,7
2021-02-08,admin_1,jp,jp-03,,-2
2021-02-08,admin_1,jp,jp-04,,-30
2021-02-08,admin_1,jp,jp-05,,-3
2021-02-08,admin_1,jp,jp-06,,10
2021-02-08,admin_1,jp,jp-07,,-14
2021-02-08,admin_1,jp,jp-08,,11
2021-02-08,admin_1,jp,jp-09,,-61
2021-02-08,admin_1,jp,jp-10,,-21
2021-02-08,admin_1,jp,jp-11,,-12
2021-02-08,admin_1,jp,jp-12,,234
2021-02-08,admin_1,jp,jp-13,,-424
2021-02-08,admin_1,jp,jp-14,,-141
2021-02-08,admin_1,jp,jp-15,,4
2021-02-08,admin_1,jp,jp-16,,-2
2021-02-08,admin_1,jp,jp-17,,-23
2021-02-08,admin_1,jp,jp-18,,-3
2021-02-08,admin_1,jp,jp-19,,0
2021-02-08,admin_1,jp,jp-20,,-16
2021-02-08,admin_1,jp,jp-21,,-13
2021-02-08,admin_1,jp,jp-22,,-8
2021-02-08,admin_1,jp,jp-23,,-132
2021-02-08,admin_1,jp,jp-24,,1
2021-02-08,admin_1,jp,jp-25,,-82
2021-02-08,admin_1,jp,jp-26,,0
2021-02-08,admin_1,jp,jp-27,,-170
2021-02-08,admin_1,jp,jp-28,,-2
2021-02-08,admin_1,jp,jp-29,,-2
2021-02-08,admin_1,jp,jp-30,,-11
2021-02-08,admin_1,jp,jp-31,,-3
2021-02-08,admin_1,jp,jp-32,,9
2021-02-08,admin_1,jp,jp-33,,0
2021-02-08,admin_1,jp,jp-34,,-2
2021-02-08,admin_1,jp,jp-35,,-10
2021-02-08,admin_1,jp,jp-36,,-10
2021-02-08,admin_1,jp,jp-37,,-3
2021-02-08,admin_1,jp,jp-38,,-4
2021-02-08,admin_1,jp,jp-39,,2
2021-02-08,admin_1,jp,jp-40,,-317
2021-02-08,admin_1,jp,jp-41,,-8
2021-02-08,admin_1,jp,jp-42,,5
2021-02-08,admin_1,jp,jp-43,,-19
2021-02-08,admin_1,jp,jp-44,,-5
2021-02-08,admin_1,jp,jp-45,,-26
2021-02-08,admin_1,jp,jp-46,,0
2021-02-08,admin_1,jp,jp-47,,12
2021-02-08,admin_1,mx,mx-agu,,0
2021-02-08,admin_1,mx,mx-bcn,,0
2021-02-08,admin_1,mx,mx-bcs,,0
2021-02-08,admin_1,mx,mx-cam,,0
2021-02-08,admin_1,mx,mx-chh,,0
2021-02-08,admin_1,mx,mx-chp,,0
2021-02-08,admin_1,mx,mx-coa,,0
2021-02-08,admin_1,mx,mx-col,,0
2021-02-08,admin_1,mx,mx-dif,,1
2021-02-08,admin_1,mx,mx-dur,,0
2021-02-08,admin_1,mx,mx-gro,,0
2021-02-08,admin_1,mx,mx-gua,,0
2021-02-08,admin_1,mx,mx-hid,,0
2021-02-08,admin_1,mx,mx-jal,,0
2021-02-08,admin_1,mx,mx-mic,,0
2021-02-08,admin_1,mx,mx-mor,,0
2021-02-08,admin_1,mx,mx-nay,,0
2021-02-08,admin_1,mx,mx-nle,,0
2021-02-08,admin_1,mx,mx-oax,,0
2021-02-08,admin_1,mx,mx-pue,,0
2021-02-08,admin_1,mx,mx-que,,0
2021-02-08,admin_1,mx,mx-roo,,0
2021-02-08,admin_1,mx,mx-sin,,0
2021-02-08,admin_1,mx,mx-slp,,0
2021-02-08,admin_1,mx,mx-son,,0
2021-02-08,admin_1,mx,mx-tab,,0
2021-02-08,admin_1,mx,mx-tam,,0
2021-02-08,admin_1,mx,mx-tla,,0
2021-02-08,admin_1,mx,mx-ver,,0
2021-02-08,admin_1,mx,mx-yuc,,0
2021-02-08,admin_1,mx,mx-zac,,0
2021-02-08,admin_1,nl,nl-dr,,1
2021-02-08,admin_1,nl,nl-fl,,1
2021-02-08,admin_1,nl,nl-fr,,2
2021-02-08,admin_1,nl,nl-ge,,4
2021-02-08,admin_1,nl,nl-gr,,2
2021-02-08,admin_1,nl,nl-li,,3
2021-02-08,admin_1,nl,nl-nb,,13
2021-02-08,admin_1,nl,nl-nh,,15
2021-02-08,admin_1,nl,nl-ov,,2
2021-02-08,admin_1,nl,nl-ut,,6
2021-02-08,admin_1,nl,nl-ze,,1
2021-02-08,admin_1,nl,nl-zh,,23
2021-02-08,admin_1,us,us-ak,,0
2021-02-08,admin_1,us,us-al,,0
2021-02-08,admin_1,us,us-ar,,147
2021-02-08,admin_1,us,us-az,,198
2021-02-08,admin_1,us,us-ca,,0
2021-02-08,admin_1,us,us-co,,19
2021-02-08,admin_1,us,us-ct,,0
2021-02-08,admin_1,us,us-dc,,0
2021-02-08,admin_1,us,us-de,,0
2021-02-08,admin_1,us,us-fl,,301
2021-02-08,admin_1,us,us-ga,,253
2021-02-08,admin_1,us,us-hi,,0
2021-02-08,admin_1,us,us-ia,,0
2021-02-08,admin_1,us,us-id,,14
2021-02-08,admin_1,us,us-il,,0
2021-02-08,admin_1,us,us-in,,80
2021-02-08,admin_1,us,us-ks,,0
2021-02-08,admin_1,us,us-ky,,98
2021-02-08,admin_1,us,us-la,,0
2021-02-08,admin_1,us,us-ma,,0
2021-02-08,admin_1,us,us-md,,176
2021-02-08,admin_1,us,us-me,,5
2021-02-08,admin_1,us,us-mi,,0
2021-02-08,admin_1,us,us-mn,,69
2021-02-08,admin_1,us,us-mo,,0
2021-02-08,admin_1,us,us-ms,,0
2021-02-08,admin_1,us,us-mt,,9
2021-02-08,admin_1,us,us-nc,,0
2021-02-08,admin_1,us,us-nd,,4
2021-02-08,admin_1,us,us-ne,,14
2021-02-08,admin_1,us,us-nh,,4
2021-02-08,admin_1,us,us-nj,,119
2021-02-08,admin_1,us,us-nm,,11
2021-02-08,admin_1,us,us-nv,,0
2021-02-08,admin_1,us,us-ny,,0
2021-02-08,admin_1,us,us-oh,,139
2021-02-08,admin_1,us,us-ok,,140
2021-02-08,admin_1,us,us-or,,45
2021-02-08,admin_1,us,us-pa,,0
2021-02-08,admin_1,us,us-ri,,0
2021-02-08,admin_1,us,us-sc,,116
2021-02-08,admin_1,us,us-sd,,13
2021-02-08,admin_1,us,us-tn,,78
2021-02-08,admin_1,us,us-tx,,0
2021-02-08,admin_1,us,us-ut,,73
2021-02-08,admin_1,us,us-va,,142
2021-02-08,admin_1,us,us-vt,,0
2021-02-08,admin_1,us,us-wa,,85
2021-02-08,admin_1,us,us-wi,,90
2021-02-08,admin_1,us,us-wv,,0
2021-02-08,admin_1,us,us-wy,,1
2021-02-09,admin_1,ar,ar-a,,0
2021-02-09,admin_1,ar,ar-b,,0
2021-02-09,admin_1,ar,ar-c,,1
2021-02-09,admin_1,ar,ar-d,,0
2021-02-09,admin_1,ar,ar-e,,0
2021-02-09,admin_1,ar,ar-f,,0
2021-02-09,admin_1,ar,ar-g,,0
2021-02-09,admin_1,ar,ar-h,,0
2021-02-09,admin_1,ar,ar-j,,0
2021-02-09,admin_1,ar,ar-k,,0
2021-02-09,admin_1,ar,ar-l,,0
2021-02-09,admin_1,ar,ar-m,,0
2021-02-09,admin_1,ar,ar-n,,0
2021-02-09,admin_1,ar,ar-p,,0
2021-02-09,admin_1,ar,ar-q,,0
2021-02-09,admin_1,ar,ar-r,,0
2021-02-09,admin_1,ar,ar-s,,0
2021-02-09,admin_1,ar,ar-t,,0
2021-02-09,admin_1,ar,ar-u,,0
2021-02-09,admin_1,ar,ar-v,,0
2021-02-09,admin_1,ar,ar-w,,0
2021-02-09,admin_1,ar,ar-x,,0
2021-02-09,admin_1,ar,ar-y,,0
2021-02-09,admin_1,ar,ar-z,,1
2021-02-09,admin_1,be,be-van,,19
2021-02-09,admin_1,be,be-vbr,,1
2021-02-09,admin_1,be,be-vli,,8
2021-02-09,admin_1,be,be-vov,,19
2021-02-09,admin_1,be,be-vwv,,18
2021-02-09,admin_1,be,be-wbr,,2
2021-02-09,admin_1,be,be-wht,,20
2021-02-09,admin_1,be,be-wlg,,7
2021-02-09,admin_1,be,be-wlx,,0
2021-02-09,admin_1,be,be-wna,,5
2021-02-09,admin_1,br,br-ac,,0
2021-02-09,admin_1,br,br-al,,4
2021-02-09,admin_1,br,br-am,,3
2021-02-09,admin_1,br,br-ap,,1
2021-02-09,admin_1,br,br-ba,,0
2021-02-09,admin_1,br,br-ce,,1
2021-02-09,admin_1,br,br-df,,0
2021-02-09,admin_1,br,br-es,,1
2021-02-09,admin_1,br,br-go,,4
2021-02-09,admin_1,br,br-ma,,0
2021-02-09,admin_1,br,br-mg,,0
2021-02-09,admin_1,br,br-ms,,1
2021-02-09,admin_1,br,br-mt,,3
2021-02-09,admin_1,br,br-pa,,1
2021-02-09,admin_1,br,br-pb,,0
2021-02-09,admin_1,br,br-pe,,1
2021-02-09,admin_1,br,br-pi,,1
2021-02-09,admin_1,br,br-pr,,0
2021-02-09,admin_1,br,br-rj,,1
2021-02-09,admin_1,br,br-rn,,3
2021-02-09,admin_1,br,br-ro,,0
2021-02-09,admin_1,br,br-rr,,0
2021-02-09,admin_1,br,br-rs,,1
2021-02-09,admin_1,br,br-sc,,0
2021-02-09,admin_1,br,br-se,,0
2021-02-09,admin_1,br,br-sp,,2
2021-02-09,admin_1,br,br-to,,1
2021-02-09,admin_1,ch,ch-ag,,0
2021-02-09,admin_1,ch,ch-ai,,-1
2021-02-09,admin_1,ch,ch-ar,,-4
2021-02-09,admin_1,ch,ch-be,,5
2021-02-09,admin_1,ch,ch-bl,,0
2021-02-09,admin_1,ch,ch-bs,,0
2021-02-09,admin_1,ch,ch-fr,,1
2021-02-09,admin_1,ch,ch-gl,,0
2021-02-09,admin_1,ch,ch-ju,,0
2021-02-09,admin_1,ch,ch-ne,,0
2021-02-09,admin_1,ch,ch-nw,,0
2021-02-09,admin_1,ch,ch-ow,,1
2021-02-09,admin_1,ch,ch-sg,,-12
2021-02-09,admin_1,ch,ch-sh,,0
2021-02-09,admin_1,ch,ch-so,,0
2021-02-09,admin_1,ch,ch-sz,,0
2021-02-09,admin_1,ch,ch-tg,,0
2021-02-09,admin_1,ch,ch-ti,,1
2021-02-09,admin_1,ch,ch-ur,,1
2021-02-09,admin_1,ch,ch-vd,,-1
2021-02-09,admin_1,ch,ch-vs,,1
2021-02-09,admin_1,ch,ch-zg,,0
2021-02-09,admin_1,ch,ch-zh,,6
2021-02-09,admin_1,es,es-an,,0
2021-02-09,admin_1,es,es-ar,,0
2021-02-09,admin_1,es,es-cl,,0
2021-02-09,admin_1,es,es-cm,,0
2021-02-09,admin_1,es,es-ex,,0
2021-02-09,admin_1,es,es-ga,,0
2021-02-09,admin_1,es,es-md,,0
2021-02-09,admin_1,es,es-pv,,0
2021-02-09,admin_1,jp,jp-01,,9
2021-02-09,admin_1,jp,jp-02,,7
2021-02-09,admin_1,jp,jp-03,,-2
2021-02-09,admin_1,jp,jp-04,,-30
2021-02-09,admin_1,jp,jp-05,,-3
2021-02-09,admin_1,jp,jp-06,,10
2021-02-09,admin_1,jp,jp-07,,-14
2021-02-09,admin_1,jp,jp-08,,11
2021-02-09,admin_1,jp,jp-09,,-61
2021-02-09,admin_1,jp,jp-10,,-21
2021-02-09,admin_1,jp,jp-11,,-12
2021-02-09,admin_1,jp,jp-12,,234
2021-02-09,admin_1,jp,jp-13,,-424
2021-02-09,admin_1,jp,jp-14,,-141
2021-02-09,admin_1,jp,jp-15,,4
2021-02-09,admin_1,jp,jp-16,,-2
2021-02-09,admin_1,jp,jp-17,,-23
2021-02-09,admin_1,jp,jp-18,,-3
2021-02-09,admin_1,jp,jp-19,,0
2021-02-09,admin_1,jp,jp-20,,-16
2021-02-09,admin_1,jp,jp-21,,-13
2021-02-09,admin_1,jp,jp-22,,-8
2021-02-09,admin_1,jp,jp-23,,-132
2021-02-09,admin_1,jp,jp-24,,1
2021-02-09,admin_1,jp,jp-25,,-82
2021-02-09,admin_1,jp,jp-26,,0
