date,region_schema,region_parent,region_child,agerange,value
2020-09-25,admin_1,us,us-mo,,1259531
2020-09-25,admin_1,us,us-ms,,721759
2020-09-25,admin_1,us,us-mt,,321518
2020-09-25,admin_1,us,us-nc,,2870191
2020-09-25,admin_1,us,us-nd,,582104
2020-09-25,admin_1,us,us-ne,,434369
2020-09-25,admin_1,us,us-nh,,417689
2020-09-25,admin_1,us,us-nj,,3451804
2020-09-25,admin_1,us,us-nm,,878406
2020-09-25,admin_1,us,us-nv,,675488
2020-09-25,admin_1,us,us-ny,,10228645
2020-09-25,admin_1,us,us-oh,,2955715
2020-09-25,admin_1,us,us-ok,,1126926
2020-09-25,admin_1,us,us-or,,650498
2020-09-25,admin_1,us,us-pa,,2888164
2020-09-25,admin_1,us,us-ri,,717047
2020-09-25,admin_1,us,us-sc,,1207106
2020-09-25,admin_1,us,us-sd,,181661
2020-09-25,admin_1,us,us-tn,,2729388
2020-09-25,admin_1,us,us-tx,,5860833
2020-09-25,admin_1,us,us-ut,,784975
2020-09-25,admin_1,us,us-va,,1952965
2020-09-25,admin_1,us,us-vt,,158189
2020-09-25,admin_1,us,us-wa,,1743296
2020-09-25,admin_1,us,us-wi,,1485770
2020-09-25,admin_1,us,us-wv,,529025
2020-09-25,admin_1,us,us-wy,,96640
2020-09-26,admin_1,us,us-ak,,441332
2020-09-26,admin_1,us,us-al,,1814962
2020-09-26,admin_1,us,us-ar,,926294
2020-09-26,admin_1,us,us-az,,2123314
2020-09-26,admin_1,us,us-ca,,14052247
2020-09-26,admin_1,us,us-co,,1260861
2020-09-26,admin_1,us,us-ct,,1519151
2020-09-26,admin_1,us,us-dc,,373586
2020-09-26,admin_1,us,us-de,,279374
2020-09-26,admin_1,us,us-fl,,9547845
2020-09-26,admin_1,us,us-ga,,2847494
2020-09-26,admin_1,us,us-hi,,286875
2020-09-26,admin_1,us,us-ia,,744981
2020-09-26,admin_1,us,us-id,,296412
2020-09-26,admin_1,us,us-il,,5365960
2020-09-26,admin_1,us,us-in,,1341462
2020-09-26,admin_1,us,us-ks,,502770
2020-09-26,admin_1,us,us-ky,,1244628
2020-09-26,admin_1,us,us-la,,2256065
2020-09-26,admin_1,us,us-ma,,3706728
2020-09-26,admin_1,us,us-md,,1572484
2020-09-26,admin_1,us,us-me,,406394
2020-09-26,admin_1,us,us-mi,,3502312
2020-09-26,admin_1,us,us-mn,,1924020
2020-09-26,admin_1,us,us-mo,,1273165
2020-09-26,admin_1,us,us-ms,,726386
2020-09-26,admin_1,us,us-mt,,326116
2020-09-26,admin_1,us,us-nc,,2903054
2020-09-26,admin_1,us,us-nd,,587564
2020-09-26,admin_1,us,us-ne,,437304
2020-09-26,admin_1,us,us-nh,,417689
2020-09-26,admin_1,us,us-nj,,3478711
2020-09-26,admin_1,us,us-nm,,885373
2020-09-26,admin_1,us,us-nv,,681336
2020-09-26,admin_1,us,us-ny,,10323463
2020-09-26,admin_1,us,us-oh,,2995593
2020-09-26,admin_1,us,us-ok,,1140664
2020-09-26,admin_1,us,us-or,,662906
2020-09-26,admin_1,us,us-pa,,2921327
2020-09-26,admin_1,us,us-ri,,727469
2020-09-26,admin_1,us,us-sc,,1226467
2020-09-26,admin_1,us,us-sd,,183947
2020-09-26,admin_1,us,us-tn,,2762845
2020-09-26,admin_1,us,us-tx,,5913449
2020-09-26,admin_1,us,us-ut,,795217
2020-09-26,admin_1,us,us-va,,1973499
2020-09-26,admin_1,us,us-vt,,159279
2020-09-26,admin_1,us,us-wa,,1783279
2020-09-26,admin_1,us,us-wi,,1500974
2020-09-26,admin_1,us,us-wv,,535394
2020-09-26,admin_1,us,us-wy,,97826
2020-09-27,admin_1,us,us-ak,,442869
2020-09-27,admin_1,us,us-al,,1825118
2020-09-27,admin_1,us,us-ar,,933895
2020-09-27,admin_1,us,us-az,,2139926
2020-09-27,admin_1,us,us-ca,,14182730
2020-09-27,admin_1,us,us-co,,1277613
2020-09-27,admin_1,us,us-ct,,1519151
2020-09-27,admin_1,us,us-dc,,377979
2020-09-27,admin_1,us,us-de,,280399
2020-09-27,admin_1,us,us-fl,,9594356
2020-09-27,admin_1,us,us-ga,,2872355
2020-09-27,admin_1,us,us-hi,,289967
2020-09-27,admin_1,us,us-ia,,750898
2020-09-27,admin_1,us,us-id,,298652
2020-09-27,admin_1,us,us-il,,5431177
2020-09-27,admin_1,us,us-in,,1350390
2020-09-27,admin_1,us,us-ks,,502770
2020-09-27,admin_1,us,us-ky,,1274688
2020-09-27,admin_1,us,us-la,,2256065
2020-09-27,admin_1,us,us-ma,,3780020
2020-09-27,admin_1,us,us-md,,1584300
2020-09-27,admin_1,us,us-me,,406419
2020-09-27,admin_1,us,us-mi,,3543057
2020-09-27,admin_1,us,us-mn,,1954715
2020-09-27,admin_1,us,us-mo,,1289169
2020-09-27,admin_1,us,us-ms,,730713
2020-09-27,admin_1,us,us-mt,,329285
2020-09-27,admin_1,us,us-nc,,2947803
2020-09-27,admin_1,us,us-nd,,594628
2020-09-27,admin_1,us,us-ne,,440645
2020-09-27,admin_1,us,us-nh,,422591
2020-09-27,admin_1,us,us-nj,,3512568
2020-09-27,admin_1,us,us-nm,,893489
2020-09-27,admin_1,us,us-nv,,685678
2020-09-27,admin_1,us,us-ny,,10423416
2020-09-27,admin_1,us,us-oh,,3033987
2020-09-27,admin_1,us,us-ok,,1158985
2020-09-27,admin_1,us,us-or,,668671
2020-09-27,admin_1,us,us-pa,,2952033
2020-09-27,admin_1,us,us-ri,,727469
2020-09-27,admin_1,us,us-sc,,1242797
2020-09-27,admin_1,us,us-sd,,186134
2020-09-27,admin_1,us,us-tn,,2789879
2020-09-27,admin_1,us,us-tx,,5994813
2020-09-27,admin_1,us,us-ut,,805079
2020-09-27,admin_1,us,us-va,,1993344
2020-09-27,admin_1,us,us-vt,,160276
2020-09-27,admin_1,us,us-wa,,1801021
2020-09-27,admin_1,us,us-wi,,1513643
2020-09-27,admin_1,us,us-wv,,542291
2020-09-27,admin_1,us,us-wy,,97871
2020-09-28,admin_1,us,us-ak,,442869
2020-09-28,admin_1,us,us-al,,1831325
2020-09-28,admin_1,us,us-ar,,940627
2020-09-28,admin_1,us,us-az,,2148819
2020-09-28,admin_1,us,us-ca,,14333498
2020-09-28,admin_1,us,us-co,,1295655
2020-09-28,admin_1,us,us-ct,,1519151
2020-09-28,admin_1,us,us-dc,,381159
2020-09-28,admin_1,us,us-de,,282024
2020-09-28,admin_1,us,us-fl,,9618112
2020-09-28,admin_1,us,us-ga,,2886269
2020-09-28,admin_1,us,us-hi,,291657
2020-09-28,admin_1,us,us-ia,,754623
2020-09-28,admin_1,us,us-id,,301206
2020-09-28,admin_1,us,us-il,,5481999
2020-09-28,admin_1,us,us-in,,1358860
2020-09-28,admin_1,us,us-ks,,502770
2020-09-28,admin_1,us,us-ky,,1274688
2020-09-28,admin_1,us,us-la,,2283149
2020-09-28,admin_1,us,us-ma,,3881846
2020-09-28,admin_1,us,us-md,,1594363
2020-09-28,admin_1,us,us-me,,421196
2020-09-28,admin_1,us,us-mi,,3543057
2020-09-28,admin_1,us,us-mn,,1981100
2020-09-28,admin_1,us,us-mo,,1298106
2020-09-28,admin_1,us,us-ms,,730895
2020-09-28,admin_1,us,us-mt,,330307
2020-09-28,admin_1,us,us-nc,,2978728
2020-09-28,admin_1,us,us-nd,,600067
2020-09-28,admin_1,us,us-ne,,445129
2020-09-28,admin_1,us,us-nh,,422591
2020-09-28,admin_1,us,us-nj,,3513266
2020-09-28,admin_1,us,us-nm,,899937
2020-09-28,admin_1,us,us-nv,,688956
2020-09-28,admin_1,us,us-ny,,10508186
2020-09-28,admin_1,us,us-oh,,3071187
2020-09-28,admin_1,us,us-ok,,1158985
2020-09-28,admin_1,us,us-or,,671490
2020-09-28,admin_1,us,us-pa,,2981779
2020-09-28,admin_1,us,us-ri,,727469
2020-09-28,admin_1,us,us-sc,,1252538
2020-09-28,admin_1,us,us-sd,,187504
2020-09-28,admin_1,us,us-tn,,2832536
2020-09-28,admin_1,us,us-tx,,6016907
2020-09-28,admin_1,us,us-ut,,811249
2020-09-28,admin_1,us,us-va,,2003129
2020-09-28,admin_1,us,us-vt,,160990
2020-09-28,admin_1,us,us-wa,,1820623
2020-09-28,admin_1,us,us-wi,,1521696
2020-09-28,admin_1,us,us-wv,,549723
2020-09-28,admin_1,us,us-wy,,98039
2020-09-29,admin_1,us,us-ak,,444791
2020-09-29,admin_1,us,us-al,,1840372
2020-09-29,admin_1,us,us-ar,,997698
2020-09-29,admin_1,us,us-az,,2155348
2020-09-29,admin_1,us,us-ca,,14484852
2020-09-29,admin_1,us,us-co,,1313403
2020-09-29,admin_1,us,us-ct,,1571206
2020-09-29,admin_1,us,us-dc,,383048
2020-09-29,admin_1,us,us-de,,283815
2020-09-29,admin_1,us,us-fl,,9667484
2020-09-29,admin_1,us,us-ga,,2898498
2020-09-29,admin_1,us,us-hi,,293562
2020-09-29,admin_1,us,us-ia,,755316
2020-09-29,admin_1,us,us-id,,303252
2020-09-29,admin_1,us,us-il,,5523141
2020-09-29,admin_1,us,us-in,,1366294
2020-09-29,admin_1,us,us-ks,,513909
2020-09-29,admin_1,us,us-ky,,1293140
2020-09-29,admin_1,us,us-la,,2289618
2020-09-29,admin_1,us,us-ma,,3931219
2020-09-29,admin_1,us,us-md,,1603099
2020-09-29,admin_1,us,us-me,,423396
2020-09-29,admin_1,us,us-mi,,3593990
2020-09-29,admin_1,us,us-mn,,2003115
2020-09-29,admin_1,us,us-mo,,1302958
2020-09-29,admin_1,us,us-ms,,735892
2020-09-29,admin_1,us,us-mt,,337196
2020-09-29,admin_1,us,us-nc,,3004533
2020-09-29,admin_1,us,us-nd,,603922
2020-09-29,admin_1,us,us-ne,,448361
2020-09-29,admin_1,us,us-nh,,432396
2020-09-29,admin_1,us,us-nj,,3566304
2020-09-29,admin_1,us,us-nm,,905329
2020-09-29,admin_1,us,us-nv,,692673
2020-09-29,admin_1,us,us-ny,,10561122
2020-09-29,admin_1,us,us-oh,,3106176
2020-09-29,admin_1,us,us-ok,,1160669
2020-09-29,admin_1,us,us-or,,675029
2020-09-29,admin_1,us,us-pa,,3001687
2020-09-29,admin_1,us,us-ri,,753156
2020-09-29,admin_1,us,us-sc,,1273928
2020-09-29,admin_1,us,us-sd,,188344
2020-09-29,admin_1,us,us-tn,,2847342
2020-09-29,admin_1,us,us-tx,,6171755
2020-09-29,admin_1,us,us-ut,,817461
2020-09-29,admin_1,us,us-va,,2027168
2020-09-29,admin_1,us,us-vt,,161925
2020-09-29,admin_1,us,us-wa,,1837206
2020-09-29,admin_1,us,us-wi,,1529594
2020-09-29,admin_1,us,us-wv,,553270
2020-09-29,admin_1,us,us-wy,,100116
2020-09-30,admin_1,us,us-ak,,451056
2020-09-30,admin_1,us,us-al,,1854307
2020-09-30,admin_1,us,us-ar,,1007905
2020-09-30,admin_1,us,us-az,,2174410
2020-09-30,admin_1,us,us-ca,,14613545
2020-09-30,admin_1,us,us-co,,1326642
2020-09-30,admin_1,us,us-ct,,1581592
2020-09-30,admin_1,us,us-dc,,386396
2020-09-30,admin_1,us,us-de,,285488
2020-09-30,admin_1,us,us-fl,,9737781
2020-09-30,admin_1,us,us-ga,,2910833
2020-09-30,admin_1,us,us-hi,,296414
2020-09-30,admin_1,us,us-ia,,758388
2020-09-30,admin_1,us,us-id,,304891
2020-09-30,admin_1,us,us-il,,5568765
2020-09-30,admin_1,us,us-in,,1371355
2020-09-30,admin_1,us,us-ks,,513909
2020-09-30,admin_1,us,us-ky,,1362929
2020-09-30,admin_1,us,us-la,,2307757
2020-09-30,admin_1,us,us-ma,,3988224
2020-09-30,admin_1,us,us-md,,1610310
2020-09-30,admin_1,us,us-me,,428054
2020-09-30,admin_1,us,us-mi,,3618084
2020-09-30,admin_1,us,us-mn,,2017350
2020-09-30,admin_1,us,us-mo,,1303034
2020-09-30,admin_1,us,us-ms,,736481
2020-09-30,admin_1,us,us-mt,,339926
2020-09-30,admin_1,us,us-nc,,3019586
2020-09-30,admin_1,us,us-nd,,608385
2020-09-30,admin_1,us,us-ne,,452557
2020-09-30,admin_1,us,us-nh,,438972
2020-09-30,admin_1,us,us-nj,,3566760
2020-09-30,admin_1,us,us-nm,,909505
2020-09-30,admin_1,us,us-nv,,695720
2020-09-30,admin_1,us,us-ny,,10649353
2020-09-30,admin_1,us,us-oh,,3141377
2020-09-30,admin_1,us,us-ok,,1192403
2020-09-30,admin_1,us,us-or,,679383
2020-09-30,admin_1,us,us-pa,,3028137
2020-09-30,admin_1,us,us-ri,,760228
2020-09-30,admin_1,us,us-sc,,1300414
2020-09-30,admin_1,us,us-sd,,189146
2020-09-30,admin_1,us,us-tn,,2860481
2020-09-30,admin_1,us,us-tx,,6200826
2020-09-30,admin_1,us,us-ut,,821864
2020-09-30,admin_1,us,us-va,,2039510
2020-09-30,admin_1,us,us-vt,,162747
2020-09-30,admin_1,us,us-wa,,1848463
2020-09-30,admin_1,us,us-wi,,1540438
2020-09-30,admin_1,us,us-wv,,558313
2020-09-30,admin_1,us,us-wy,,100543
2020-10-01,admin_1,us,us-ak,,457207
2020-10-01,admin_1,us,us-al,,1870405
2020-10-01,admin_1,us,us-ar,,1029717
2020-10-01,admin_1,us,us-az,,2193467
2020-10-01,admin_1,us,us-ca,,14705202
2020-10-01,admin_1,us,us-co,,1341180
2020-10-01,admin_1,us,us-ct,,1593993
2020-10-01,admin_1,us,us-dc,,387860
2020-10-01,admin_1,us,us-de,,286562
2020-10-01,admin_1,us,us-fl,,9816493
2020-10-01,admin_1,us,us-ga,,2933679
2020-10-01,admin_1,us,us-hi,,296501
2020-10-01,admin_1,us,us-ia,,764867
2020-10-01,admin_1,us,us-id,,306706
2020-10-01,admin_1,us,us-il,,5627311
2020-10-01,admin_1,us,us-in,,1379850
2020-10-01,admin_1,us,us-ks,,521450
2020-10-01,admin_1,us,us-ky,,1375987
2020-10-01,admin_1,us,us-la,,2318604
2020-10-01,admin_1,us,us-ma,,4050617
2020-10-01,admin_1,us,us-md,,1618007
2020-10-01,admin_1,us,us-me,,435100
2020-10-01,admin_1,us,us-mi,,3647862
2020-10-01,admin_1,us,us-mn,,2030167
2020-10-01,admin_1,us,us-mo,,1304385
2020-10-01,admin_1,us,us-ms,,737033
2020-10-01,admin_1,us,us-mt,,343158
2020-10-01,admin_1,us,us-nc,,3034871
2020-10-01,admin_1,us,us-nd,,613487
2020-10-01,admin_1,us,us-ne,,455638
2020-10-01,admin_1,us,us-nh,,438972
2020-10-01,admin_1,us,us-nj,,3613032
2020-10-01,admin_1,us,us-nm,,914986
2020-10-01,admin_1,us,us-nv,,698096
2020-10-01,admin_1,us,us-ny,,10747313
2020-10-01,admin_1,us,us-oh,,3165935
2020-10-01,admin_1,us,us-ok,,1204028
2020-10-01,admin_1,us,us-or,,685873
2020-10-01,admin_1,us,us-pa,,3053816
2020-10-01,admin_1,us,us-ri,,769822
2020-10-01,admin_1,us,us-sc,,1309098
2020-10-01,admin_1,us,us-sd,,190769
2020-10-01,admin_1,us,us-tn,,2884356
2020-10-01,admin_1,us,us-tx,,6237157
2020-10-01,admin_1,us,us-ut,,829970
2020-10-01,admin_1,us,us-va,,2049988
2020-10-01,admin_1,us,us-vt,,162727
2020-10-01,admin_1,us,us-wa,,1854399
2020-10-01,admin_1,us,us-wi,,1552370
2020-10-01,admin_1,us,us-wv,,561568
2020-10-01,admin_1,us,us-wy,,101160
2020-10-02,admin_1,us,us-ak,,462323
2020-10-02,admin_1,us,us-al,,1886895
2020-10-02,admin_1,us,us-ar,,1042616
2020-10-02,admin_1,us,us-az,,2216176
2020-10-02,admin_1,us,us-ca,,14771851
2020-10-02,admin_1,us,us-co,,1357159
2020-10-02,admin_1,us,us-ct,,1604380
2020-10-02,admin_1,us,us-dc,,390180
2020-10-02,admin_1,us,us-de,,288217
2020-10-02,admin_1,us,us-fl,,9884572
2020-10-02,admin_1,us,us-ga,,2954392
2020-10-02,admin_1,us,us-hi,,298463
2020-10-02,admin_1,us,us-ia,,770943
2020-10-02,admin_1,us,us-id,,309156
2020-10-02,admin_1,us,us-il,,5692926
2020-10-02,admin_1,us,us-in,,1387731
2020-10-02,admin_1,us,us-ks,,521450
2020-10-02,admin_1,us,us-ky,,1399762
2020-10-02,admin_1,us,us-la,,2334745
2020-10-02,admin_1,us,us-ma,,4125104
2020-10-02,admin_1,us,us-md,,1628200
2020-10-02,admin_1,us,us-me,,442391
2020-10-02,admin_1,us,us-mi,,3683581
2020-10-02,admin_1,us,us-mn,,2055888
2020-10-02,admin_1,us,us-mo,,1315418
2020-10-02,admin_1,us,us-ms,,737729
2020-10-02,admin_1,us,us-mt,,348709
2020-10-02,admin_1,us,us-nc,,3063661
2020-10-02,admin_1,us,us-nd,,619331
2020-10-02,admin_1,us,us-ne,,459542
2020-10-02,admin_1,us,us-nh,,450814
2020-10-02,admin_1,us,us-nj,,3613646
2020-10-02,admin_1,us,us-nm,,921009
2020-10-02,admin_1,us,us-nv,,701557
2020-10-02,admin_1,us,us-ny,,10856531
2020-10-02,admin_1,us,us-oh,,3240197
2020-10-02,admin_1,us,us-ok,,1215441
2020-10-02,admin_1,us,us-or,,691945
2020-10-02,admin_1,us,us-pa,,3079975
2020-10-02,admin_1,us,us-ri,,786200
2020-10-02,admin_1,us,us-sc,,1316454
2020-10-02,admin_1,us,us-sd,,195003
2020-10-02,admin_1,us,us-tn,,2902732
2020-10-02,admin_1,us,us-tx,,6282329
2020-10-02,admin_1,us,us-ut,,836218
2020-10-02,admin_1,us,us-va,,2074236
2020-10-02,admin_1,us,us-vt,,163844
2020-10-02,admin_1,us,us-wa,,1868089
2020-10-02,admin_1,us,us-wi,,1566844
2020-10-02,admin_1,us,us-wv,,566588
2020-10-02,admin_1,us,us-wy,,101295
2020-10-03,admin_1,us,us-ak,,469290
2020-10-03,admin_1,us,us-al,,1901908
2020-10-03,admin_1,us,us-ar,,1054260
2020-10-03,admin_1,us,us-az,,2236164
2020-10-03,admin_1,us,us-ca,,14868431
2020-10-03,admin_1,us,us-co,,1376920
2020-10-03,admin_1,us,us-ct,,1676410
2020-10-03,admin_1,us,us-dc,,394118
2020-10-03,admin_1,us,us-de,,290283
2020-10-03,admin_1,us,us-fl,,9950285
2020-10-03,admin_1,us,us-ga,,2970013
2020-10-03,admin_1,us,us-hi,,300459
2020-10-03,admin_1,us,us-ia,,775992
2020-10-03,admin_1,us,us-id,,311337
2020-10-03,admin_1,us,us-il,,5765867
2020-10-03,admin_1,us,us-in,,1398522
2020-10-03,admin_1,us,us-ks,,531117
2020-10-03,admin_1,us,us-ky,,1422520
2020-10-03,admin_1,us,us-la,,2357449
2020-10-03,admin_1,us,us-ma,,4200018
2020-10-03,admin_1,us,us-md,,1639785
2020-10-03,admin_1,us,us-me,,449290
2020-10-03,admin_1,us,us-mi,,3723748
2020-10-03,admin_1,us,us-mn,,2086963
2020-10-03,admin_1,us,us-mo,,1326189
2020-10-03,admin_1,us,us-ms,,738401
2020-10-03,admin_1,us,us-mt,,353362
2020-10-03,admin_1,us,us-nc,,3099704
2020-10-03,admin_1,us,us-nd,,626450
2020-10-03,admin_1,us,us-ne,,464264
2020-10-03,admin_1,us,us-nh,,455869
2020-10-03,admin_1,us,us-nj,,3672127
2020-10-03,admin_1,us,us-nm,,928389
2020-10-03,admin_1,us,us-nv,,706635
2020-10-03,admin_1,us,us-ny,,10976024
2020-10-03,admin_1,us,us-oh,,3271748
2020-10-03,admin_1,us,us-ok,,1230160
2020-10-03,admin_1,us,us-or,,697293
2020-10-03,admin_1,us,us-pa,,3114903
2020-10-03,admin_1,us,us-ri,,797014
2020-10-03,admin_1,us,us-sc,,1338052
2020-10-03,admin_1,us,us-sd,,196261
2020-10-03,admin_1,us,us-tn,,2919014
2020-10-03,admin_1,us,us-tx,,6368742
2020-10-03,admin_1,us,us-ut,,845583
2020-10-03,admin_1,us,us-va,,2094361
2020-10-03,admin_1,us,us-vt,,164859
2020-10-03,admin_1,us,us-wa,,1884074
2020-10-03,admin_1,us,us-wi,,1580519
2020-10-03,admin_1,us,us-wv,,576499
2020-10-03,admin_1,us,us-wy,,103278
2020-10-04,admin_1,us,us-ak,,473256
2020-10-04,admin_1,us,us-al,,1912761
2020-10-04,admin_1,us,us-ar,,1064738
2020-10-04,admin_1,us,us-az,,2255630
2020-10-04,admin_1,us,us-ca,,14998888
2020-10-04,admin_1,us,us-co,,1396346
2020-10-04,admin_1,us,us-ct,,1676410
2020-10-04,admin_1,us,us-dc,,397549
2020-10-04,admin_1,us,us-de,,292458
2020-10-04,admin_1,us,us-fl,,9996313
2020-10-04,admin_1,us,us-ga,,3001381
2020-10-04,admin_1,us,us-hi,,302213
2020-10-04,admin_1,us,us-ia,,781309
2020-10-04,admin_1,us,us-id,,314442
2020-10-04,admin_1,us,us-il,,5837501
2020-10-04,admin_1,us,us-in,,1408475
2020-10-04,admin_1,us,us-ks,,531117
2020-10-04,admin_1,us,us-ky,,1434524
2020-10-04,admin_1,us,us-la,,2357449
2020-10-04,admin_1,us,us-ma,,4265786
2020-10-04,admin_1,us,us-md,,1649725
2020-10-04,admin_1,us,us-me,,449308
2020-10-04,admin_1,us,us-mi,,3764274
2020-10-04,admin_1,us,us-mn,,2116038
2020-10-04,admin_1,us,us-mo,,1339556
2020-10-04,admin_1,us,us-ms,,739010
2020-10-04,admin_1,us,us-mt,,354783
2020-10-04,admin_1,us,us-nc,,3136266
2020-10-04,admin_1,us,us-nd,,632299
2020-10-04,admin_1,us,us-ne,,469968
2020-10-04,admin_1,us,us-nh,,461049
2020-10-04,admin_1,us,us-nj,,3673074
2020-10-04,admin_1,us,us-nm,,935401
2020-10-04,admin_1,us,us-nv,,710210
2020-10-04,admin_1,us,us-ny,,11110291
2020-10-04,admin_1,us,us-oh,,3318775
2020-10-04,admin_1,us,us-ok,,1247822
2020-10-04,admin_1,us,us-or,,701903
2020-10-04,admin_1,us,us-pa,,3146795
2020-10-04,admin_1,us,us-ri,,797014
2020-10-04,admin_1,us,us-sc,,1339758
2020-10-04,admin_1,us,us-sd,,198019
2020-10-04,admin_1,us,us-tn,,2936962
2020-10-04,admin_1,us,us-tx,,6472939
2020-10-04,admin_1,us,us-ut,,852680
2020-10-04,admin_1,us,us-va,,2113878
2020-10-04,admin_1,us,us-vt,,165786
2020-10-04,admin_1,us,us-wa,,1905759
2020-10-04,admin_1,us,us-wi,,1594765
2020-10-04,admin_1,us,us-wv,,582705
2020-10-04,admin_1,us,us-wy,,103429
2020-10-05,admin_1,us,us-ak,,476818
2020-10-05,admin_1,us,us-al,,1918570
2020-10-05,admin_1,us,us-ar,,1072343
2020-10-05,admin_1,us,us-az,,2266217
2020-10-05,admin_1,us,us-ca,,15160287
2020-10-05,admin_1,us,us-co,,1414336
2020-10-05,admin_1,us,us-ct,,1676410
2020-10-05,admin_1,us,us-dc,,399825
2020-10-05,admin_1,us,us-de,,294089
2020-10-05,admin_1,us,us-fl,,10022513
2020-10-05,admin_1,us,us-ga,,3018618
2020-10-05,admin_1,us,us-hi,,304149
2020-10-05,admin_1,us,us-ia,,785567
2020-10-05,admin_1,us,us-id,,316370
2020-10-05,admin_1,us,us-il,,5889157
2020-10-05,admin_1,us,us-in,,1418063
2020-10-05,admin_1,us,us-ks,,531117
2020-10-05,admin_1,us,us-ky,,1434524
2020-10-05,admin_1,us,us-la,,2383670
2020-10-05,admin_1,us,us-ma,,4334501
2020-10-05,admin_1,us,us-md,,1659847
2020-10-05,admin_1,us,us-me,,449341
2020-10-05,admin_1,us,us-mi,,3764274
2020-10-05,admin_1,us,us-mn,,2146411
2020-10-05,admin_1,us,us-mo,,1350745
2020-10-05,admin_1,us,us-ms,,739331
2020-10-05,admin_1,us,us-mt,,357413
2020-10-05,admin_1,us,us-nc,,3160968
2020-10-05,admin_1,us,us-nd,,638320
2020-10-05,admin_1,us,us-ne,,473353
2020-10-05,admin_1,us,us-nh,,461049
2020-10-05,admin_1,us,us-nj,,3734094
2020-10-05,admin_1,us,us-nm,,941512
2020-10-05,admin_1,us,us-nv,,713389
2020-10-05,admin_1,us,us-ny,,11220620
2020-10-05,admin_1,us,us-oh,,3356675
2020-10-05,admin_1,us,us-ok,,1248391
2020-10-05,admin_1,us,us-or,,705436
2020-10-05,admin_1,us,us-pa,,3171518
2020-10-05,admin_1,us,us-ri,,797014
2020-10-05,admin_1,us,us-sc,,1378086
2020-10-05,admin_1,us,us-sd,,199775
2020-10-05,admin_1,us,us-tn,,2970388
2020-10-05,admin_1,us,us-tx,,6537885
2020-10-05,admin_1,us,us-ut,,860894
2020-10-05,admin_1,us,us-va,,2113878
2020-10-05,admin_1,us,us-vt,,166520
2020-10-05,admin_1,us,us-wa,,1922956
2020-10-05,admin_1,us,us-wi,,1605641
2020-10-05,admin_1,us,us-wv,,590079
2020-10-05,admin_1,us,us-wy,,103568
2020-10-06,admin_1,us,us-ak,,479374
2020-10-06,admin_1,us,us-al,,1927859
2020-10-06,admin_1,us,us-ar,,1079144
2020-10-06,admin_1,us,us-az,,2273690
2020-10-06,admin_1,us,us-ca,,15301681
2020-10-06,admin_1,us,us-co,,1430540
2020-10-06,admin_1,us,us-ct,,1726721
2020-10-06,admin_1,us,us-dc,,401568
2020-10-06,admin_1,us,us-de,,295835
2020-10-06,admin_1,us,us-fl,,10074208
2020-10-06,admin_1,us,us-ga,,3032757
2020-10-06,admin_1,us,us-hi,,306112
2020-10-06,admin_1,us,us-ia,,788014
2020-10-06,admin_1,us,us-id,,318167
2020-10-06,admin_1,us,us-il,,5927695
2020-10-06,admin_1,us,us-in,,1425175
2020-10-06,admin_1,us,us-ks,,541106
2020-10-06,admin_1,us,us-ky,,1453778
2020-10-06,admin_1,us,us-la,,2391020
2020-10-06,admin_1,us,us-ma,,4371050
2020-10-06,admin_1,us,us-md,,1668317
2020-10-06,admin_1,us,us-me,,466682
2020-10-06,admin_1,us,us-mi,,3818827
2020-10-06,admin_1,us,us-mn,,2169786
2020-10-06,admin_1,us,us-mo,,1358668
2020-10-06,admin_1,us,us-ms,,805358
2020-10-06,admin_1,us,us-mt,,369975
2020-10-06,admin_1,us,us-nc,,3193916
2020-10-06,admin_1,us,us-nd,,642669
2020-10-06,admin_1,us,us-ne,,476952
2020-10-06,admin_1,us,us-nh,,465878
2020-10-06,admin_1,us,us-nj,,3758058
2020-10-06,admin_1,us,us-nm,,947945
2020-10-06,admin_1,us,us-nv,,716564
2020-10-06,admin_1,us,us-ny,,11297024
2020-10-06,admin_1,us,us-oh,,3388186
2020-10-06,admin_1,us,us-ok,,1249056
2020-10-06,admin_1,us,us-or,,709012
2020-10-06,admin_1,us,us-pa,,3192420
2020-10-06,admin_1,us,us-ri,,820305
2020-10-06,admin_1,us,us-sc,,1389106
2020-10-06,admin_1,us,us-sd,,200443
2020-10-06,admin_1,us,us-tn,,3014664
2020-10-06,admin_1,us,us-tx,,6571677
2020-10-06,admin_1,us,us-ut,,866180
2020-10-06,admin_1,us,us-va,,2139991
2020-10-06,admin_1,us,us-vt,,167506
2020-10-06,admin_1,us,us-wa,,1935899
2020-10-06,admin_1,us,us-wi,,1614232
2020-10-06,admin_1,us,us-wv,,596531
2020-10-06,admin_1,us,us-wy,,106162
2020-10-07,admin_1,us,us-ak,,479374
2020-10-07,admin_1,us,us-al,,1942527
2020-10-07,admin_1,us,us-ar,,1087671
2020-10-07,admin_1,us,us-az,,2297490
2020-10-07,admin_1,us,us-ca,,15430421
2020-10-07,admin_1,us,us-co,,1444262
2020-10-07,admin_1,us,us-ct,,1744434
2020-10-07,admin_1,us,us-dc,,410029
2020-10-07,admin_1,us,us-de,,297513
2020-10-07,admin_1,us,us-fl,,10166310
2020-10-07,admin_1,us,us-ga,,3044792
