date,region_schema,region_parent,region_child,agerange,value
2020-08-14,admin_1,jp,jp-19,,0
2020-08-14,admin_1,jp,jp-20,,0
2020-08-14,admin_1,jp,jp-21,,0
2020-08-14,admin_1,jp,jp-22,,0
2020-08-14,admin_1,jp,jp-23,,1
2020-08-14,admin_1,jp,jp-24,,0
2020-08-14,admin_1,jp,jp-25,,0
2020-08-14,admin_1,jp,jp-26,,0
2020-08-14,admin_1,jp,jp-27,,5
2020-08-14,admin_1,jp,jp-28,,1
2020-08-14,admin_1,jp,jp-29,,0
2020-08-14,admin_1,jp,jp-30,,0
2020-08-14,admin_1,jp,jp-31,,0
2020-08-14,admin_1,jp,jp-32,,0
2020-08-14,admin_1,jp,jp-33,,0
2020-08-14,admin_1,jp,jp-34,,0
2020-08-14,admin_1,jp,jp-35,,0
2020-08-14,admin_1,jp,jp-36,,0
2020-08-14,admin_1,jp,jp-37,,1
2020-08-14,admin_1,jp,jp-38,,0
2020-08-14,admin_1,jp,jp-39,,0
2020-08-14,admin_1,jp,jp-40,,1
2020-08-14,admin_1,jp,jp-41,,0
2020-08-14,admin_1,jp,jp-42,,0
2020-08-14,admin_1,jp,jp-43,,0
2020-08-14,admin_1,jp,jp-44,,0
2020-08-14,admin_1,jp,jp-45,,1
2020-08-14,admin_1,jp,jp-46,,0
2020-08-14,admin_1,jp,jp-47,,1
2020-08-14,admin_1,kr,kr-11,,0
2020-08-14,admin_1,kr,kr-26,,0
2020-08-14,admin_1,kr,kr-28,,0
2020-08-14,admin_1,kr,kr-29,,0
2020-08-14,admin_1,kr,kr-30,,0
2020-08-14,admin_1,kr,kr-41,,0
2020-08-14,admin_1,kr,kr-42,,0
2020-08-14,admin_1,ly,ly-ba,,0
2020-08-14,admin_1,ly,ly-mi,,1
2020-08-14,admin_1,ly,ly-sb,,0
2020-08-14,admin_1,mx,mx-agu,,6
2020-08-14,admin_1,mx,mx-bcn,,20
2020-08-14,admin_1,mx,mx-bcs,,9
2020-08-14,admin_1,mx,mx-cam,,7
2020-08-14,admin_1,mx,mx-chh,,5
2020-08-14,admin_1,mx,mx-chp,,1
2020-08-14,admin_1,mx,mx-coa,,17
2020-08-14,admin_1,mx,mx-col,,8
2020-08-14,admin_1,mx,mx-dif,,40
2020-08-14,admin_1,mx,mx-dur,,6
2020-08-14,admin_1,mx,mx-gro,,4
2020-08-14,admin_1,mx,mx-gua,,32
2020-08-14,admin_1,mx,mx-hid,,19
2020-08-14,admin_1,mx,mx-jal,,29
2020-08-14,admin_1,mx,mx-mic,,13
2020-08-14,admin_1,mx,mx-mor,,4
2020-08-14,admin_1,mx,mx-nay,,10
2020-08-14,admin_1,mx,mx-nle,,27
2020-08-14,admin_1,mx,mx-oax,,15
2020-08-14,admin_1,mx,mx-pue,,32
2020-08-14,admin_1,mx,mx-que,,10
2020-08-14,admin_1,mx,mx-roo,,9
2020-08-14,admin_1,mx,mx-sin,,20
2020-08-14,admin_1,mx,mx-slp,,32
2020-08-14,admin_1,mx,mx-son,,12
2020-08-14,admin_1,mx,mx-tab,,15
2020-08-14,admin_1,mx,mx-tam,,16
2020-08-14,admin_1,mx,mx-tla,,4
2020-08-14,admin_1,mx,mx-ver,,28
2020-08-14,admin_1,mx,mx-yuc,,12
2020-08-14,admin_1,mx,mx-zac,,5
2020-08-14,admin_1,mz,mz-a,,0
2020-08-14,admin_1,mz,mz-b,,0
2020-08-14,admin_1,mz,mz-g,,0
2020-08-14,admin_1,mz,mz-i,,0
2020-08-14,admin_1,mz,mz-l,,0
2020-08-14,admin_1,mz,mz-n,,0
2020-08-14,admin_1,mz,mz-p,,0
2020-08-14,admin_1,mz,mz-q,,0
2020-08-14,admin_1,mz,mz-s,,0
2020-08-14,admin_1,mz,mz-t,,0
2020-08-14,admin_1,nl,nl-dr,,0
2020-08-14,admin_1,nl,nl-fl,,0
2020-08-14,admin_1,nl,nl-fr,,0
2020-08-14,admin_1,nl,nl-ge,,0
2020-08-14,admin_1,nl,nl-gr,,0
2020-08-14,admin_1,nl,nl-li,,0
2020-08-14,admin_1,nl,nl-nb,,0
2020-08-14,admin_1,nl,nl-nh,,1
2020-08-14,admin_1,nl,nl-ov,,0
2020-08-14,admin_1,nl,nl-ut,,0
2020-08-14,admin_1,nl,nl-ze,,0
2020-08-14,admin_1,nl,nl-zh,,1
2020-08-14,admin_1,pe,pe-ama,,0
2020-08-14,admin_1,pe,pe-anc,,10
2020-08-14,admin_1,pe,pe-apu,,2
2020-08-14,admin_1,pe,pe-are,,11
2020-08-14,admin_1,pe,pe-aya,,2
2020-08-14,admin_1,pe,pe-caj,,5
2020-08-14,admin_1,pe,pe-cal,,19
2020-08-14,admin_1,pe,pe-cus,,9
2020-08-14,admin_1,pe,pe-huc,,7
2020-08-14,admin_1,pe,pe-huv,,2
2020-08-14,admin_1,pe,pe-ica,,5
2020-08-14,admin_1,pe,pe-jun,,8
2020-08-14,admin_1,pe,pe-lal,,11
2020-08-14,admin_1,pe,pe-lam,,11
2020-08-14,admin_1,pe,pe-lor,,1
2020-08-14,admin_1,pe,pe-mdd,,2
2020-08-14,admin_1,pe,pe-moq,,3
2020-08-14,admin_1,pe,pe-pas,,2
2020-08-14,admin_1,pe,pe-piu,,9
2020-08-14,admin_1,pe,pe-pun,,8
2020-08-14,admin_1,pe,pe-sam,,3
2020-08-14,admin_1,pe,pe-tac,,2
2020-08-14,admin_1,pe,pe-tum,,0
2020-08-14,admin_1,pe,pe-uca,,0
2020-08-14,admin_1,ua,ua-05,,0
2020-08-14,admin_1,ua,ua-07,,1
2020-08-14,admin_1,ua,ua-09,,0
2020-08-14,admin_1,ua,ua-12,,0
2020-08-14,admin_1,ua,ua-14,,2
2020-08-14,admin_1,ua,ua-18,,0
2020-08-14,admin_1,ua,ua-21,,0
2020-08-14,admin_1,ua,ua-26,,2
2020-08-14,admin_1,ua,ua-30,,4
2020-08-14,admin_1,ua,ua-35,,0
2020-08-14,admin_1,ua,ua-46,,4
2020-08-14,admin_1,ua,ua-48,,0
2020-08-14,admin_1,ua,ua-51,,0
2020-08-14,admin_1,ua,ua-53,,0
2020-08-14,admin_1,ua,ua-56,,0
2020-08-14,admin_1,ua,ua-59,,0
2020-08-14,admin_1,ua,ua-61,,0
2020-08-14,admin_1,ua,ua-63,,4
2020-08-14,admin_1,ua,ua-65,,0
2020-08-14,admin_1,ua,ua-68,,0
2020-08-14,admin_1,ua,ua-71,,0
2020-08-14,admin_1,ua,ua-74,,0
2020-08-14,admin_1,ua,ua-77,,1
2020-08-14,admin_1,us,us-ak,,0
2020-08-14,admin_1,us,us-al,,3
2020-08-14,admin_1,us,us-ar,,5
2020-08-14,admin_1,us,us-az,,40
2020-08-14,admin_1,us,us-ca,,163
2020-08-14,admin_1,us,us-co,,6
2020-08-14,admin_1,us,us-ct,,3
2020-08-14,admin_1,us,us-dc,,0
2020-08-14,admin_1,us,us-de,,0
2020-08-14,admin_1,us,us-fl,,229
2020-08-14,admin_1,us,us-ga,,35
2020-08-14,admin_1,us,us-hi,,0
2020-08-14,admin_1,us,us-ia,,7
2020-08-14,admin_1,us,us-id,,5
2020-08-14,admin_1,us,us-il,,27
2020-08-14,admin_1,us,us-in,,8
2020-08-14,admin_1,us,us-ks,,7
2020-08-14,admin_1,us,us-ky,,8
2020-08-14,admin_1,us,us-la,,28
2020-08-14,admin_1,us,us-ma,,14
2020-08-14,admin_1,us,us-md,,11
2020-08-14,admin_1,us,us-me,,0
2020-08-14,admin_1,us,us-mi,,11
2020-08-14,admin_1,us,us-mn,,8
2020-08-14,admin_1,us,us-mo,,10
2020-08-14,admin_1,us,us-ms,,32
2020-08-14,admin_1,us,us-mt,,0
2020-08-14,admin_1,us,us-nc,,26
2020-08-14,admin_1,us,us-nd,,1
2020-08-14,admin_1,us,us-ne,,4
2020-08-14,admin_1,us,us-nh,,0
2020-08-14,admin_1,us,us-nj,,10
2020-08-14,admin_1,us,us-nm,,6
2020-08-14,admin_1,us,us-nv,,15
2020-08-14,admin_1,us,us-ny,,4
2020-08-14,admin_1,us,us-oh,,29
2020-08-14,admin_1,us,us-ok,,6
2020-08-14,admin_1,us,us-or,,2
2020-08-14,admin_1,us,us-pa,,36
2020-08-14,admin_1,us,us-ri,,2
2020-08-14,admin_1,us,us-sc,,18
2020-08-14,admin_1,us,us-sd,,2
2020-08-14,admin_1,us,us-tn,,13
2020-08-14,admin_1,us,us-tx,,164
2020-08-14,admin_1,us,us-ut,,7
2020-08-14,admin_1,us,us-va,,7
2020-08-14,admin_1,us,us-vt,,0
2020-08-14,admin_1,us,us-wa,,12
2020-08-14,admin_1,us,us-wi,,7
2020-08-14,admin_1,us,us-wv,,4
2020-08-14,admin_1,us,us-wy,,0
2020-08-14,admin_1,za,za-ec,,42
2020-08-14,admin_1,za,za-fs,,20
2020-08-14,admin_1,za,za-gt,,76
2020-08-14,admin_1,za,za-lp,,0
2020-08-14,admin_1,za,za-mp,,22
2020-08-14,admin_1,za,za-nc,,18
2020-08-14,admin_1,za,za-nl,,54
2020-08-14,admin_1,za,za-nw,,26
2020-08-14,admin_1,za,za-wc,,28
2020-08-15,admin_1,ar,ar-a,,3
2020-08-15,admin_1,ar,ar-b,,135
2020-08-15,admin_1,ar,ar-c,,44
2020-08-15,admin_1,ar,ar-d,,0
2020-08-15,admin_1,ar,ar-e,,2
2020-08-15,admin_1,ar,ar-f,,2
2020-08-15,admin_1,ar,ar-g,,0
2020-08-15,admin_1,ar,ar-h,,2
2020-08-15,admin_1,ar,ar-j,,0
2020-08-15,admin_1,ar,ar-k,,0
2020-08-15,admin_1,ar,ar-l,,0
2020-08-15,admin_1,ar,ar-m,,3
2020-08-15,admin_1,ar,ar-n,,0
2020-08-15,admin_1,ar,ar-p,,0
2020-08-15,admin_1,ar,ar-q,,0
2020-08-15,admin_1,ar,ar-r,,6
2020-08-15,admin_1,ar,ar-s,,1
2020-08-15,admin_1,ar,ar-t,,0
2020-08-15,admin_1,ar,ar-u,,0
2020-08-15,admin_1,ar,ar-v,,2
2020-08-15,admin_1,ar,ar-w,,0
2020-08-15,admin_1,ar,ar-x,,5
2020-08-15,admin_1,ar,ar-y,,6
2020-08-15,admin_1,ar,ar-z,,2
2020-08-15,admin_1,at,at-1,,0
2020-08-15,admin_1,at,at-2,,0
2020-08-15,admin_1,at,at-3,,0
2020-08-15,admin_1,at,at-4,,0
2020-08-15,admin_1,at,at-5,,0
2020-08-15,admin_1,at,at-6,,0
2020-08-15,admin_1,at,at-7,,0
2020-08-15,admin_1,at,at-8,,0
2020-08-15,admin_1,at,at-9,,0
2020-08-15,admin_1,au,au-act,,0
2020-08-15,admin_1,au,au-nsw,,0
2020-08-15,admin_1,au,au-nt,,0
2020-08-15,admin_1,au,au-qld,,0
2020-08-15,admin_1,au,au-sa,,0
2020-08-15,admin_1,au,au-tas,,0
2020-08-15,admin_1,au,au-vic,,4
2020-08-15,admin_1,au,au-wa,,0
2020-08-15,admin_1,br,br-ac,,0
2020-08-15,admin_1,br,br-al,,10
2020-08-15,admin_1,br,br-am,,8
2020-08-15,admin_1,br,br-ap,,1
2020-08-15,admin_1,br,br-ba,,67
2020-08-15,admin_1,br,br-ce,,6
2020-08-15,admin_1,br,br-df,,23
2020-08-15,admin_1,br,br-es,,15
2020-08-15,admin_1,br,br-go,,0
2020-08-15,admin_1,br,br-ma,,13
2020-08-15,admin_1,br,br-mg,,101
2020-08-15,admin_1,br,br-ms,,7
2020-08-15,admin_1,br,br-mt,,34
2020-08-15,admin_1,br,br-pa,,8
2020-08-15,admin_1,br,br-pb,,25
2020-08-15,admin_1,br,br-pe,,45
2020-08-15,admin_1,br,br-pi,,13
2020-08-15,admin_1,br,br-pr,,53
2020-08-15,admin_1,br,br-rj,,19
2020-08-15,admin_1,br,br-rn,,21
2020-08-15,admin_1,br,br-ro,,11
2020-08-15,admin_1,br,br-rr,,3
2020-08-15,admin_1,br,br-rs,,16
2020-08-15,admin_1,br,br-sc,,25
2020-08-15,admin_1,br,br-se,,12
2020-08-15,admin_1,br,br-sp,,167
2020-08-15,admin_1,br,br-to,,6
2020-08-15,admin_1,ca,ca-ab,,0
2020-08-15,admin_1,ca,ca-bc,,0
2020-08-15,admin_1,ca,ca-mb,,1
2020-08-15,admin_1,ca,ca-nb,,0
2020-08-15,admin_1,ca,ca-nl,,0
2020-08-15,admin_1,ca,ca-ns,,0
2020-08-15,admin_1,ca,ca-nt,,0
2020-08-15,admin_1,ca,ca-nu,,0
2020-08-15,admin_1,ca,ca-on,,1
2020-08-15,admin_1,ca,ca-pe,,0
2020-08-15,admin_1,ca,ca-qc,,1
2020-08-15,admin_1,ca,ca-sk,,1
2020-08-15,admin_1,ca,ca-yt,,0
2020-08-15,admin_1,ch,ch-ag,,0
2020-08-15,admin_1,ch,ch-be,,0
2020-08-15,admin_1,ch,ch-bl,,0
2020-08-15,admin_1,ch,ch-bs,,0
2020-08-15,admin_1,ch,ch-fr,,0
2020-08-15,admin_1,ch,ch-ju,,0
2020-08-15,admin_1,ch,ch-ne,,0
2020-08-15,admin_1,ch,ch-nw,,0
2020-08-15,admin_1,ch,ch-ow,,0
2020-08-15,admin_1,ch,ch-sg,,0
2020-08-15,admin_1,ch,ch-sz,,0
2020-08-15,admin_1,ch,ch-tg,,0
2020-08-15,admin_1,ch,ch-vd,,1
2020-08-15,admin_1,ch,ch-vs,,0
2020-08-15,admin_1,ch,ch-zg,,0
2020-08-15,admin_1,ch,ch-zh,,0
2020-08-15,admin_1,cl,cl-an,,5
2020-08-15,admin_1,cl,cl-ap,,1
2020-08-15,admin_1,cl,cl-ar,,1
2020-08-15,admin_1,cl,cl-at,,2
2020-08-15,admin_1,cl,cl-bi,,2
2020-08-15,admin_1,cl,cl-co,,1
2020-08-15,admin_1,cl,cl-ll,,0
2020-08-15,admin_1,cl,cl-lr,,0
2020-08-15,admin_1,cl,cl-ma,,0
2020-08-15,admin_1,cl,cl-ml,,2
2020-08-15,admin_1,cl,cl-rm,,30
2020-08-15,admin_1,cl,cl-ta,,0
2020-08-15,admin_1,cl,cl-vs,,5
2020-08-15,admin_1,cn,cn-bj,,0
2020-08-15,admin_1,cn,cn-gd,,0
2020-08-15,admin_1,cn,cn-hb,,0
2020-08-15,admin_1,cn,cn-js,,0
2020-08-15,admin_1,cn,cn-ln,,0
2020-08-15,admin_1,cn,cn-nm,,0
2020-08-15,admin_1,cn,cn-sc,,0
2020-08-15,admin_1,cn,cn-sd,,0
2020-08-15,admin_1,cn,cn-sh,,0
2020-08-15,admin_1,cn,cn-sn,,0
2020-08-15,admin_1,cn,cn-xj,,0
2020-08-15,admin_1,co,co-ama,,0
2020-08-15,admin_1,co,co-ant,,47
2020-08-15,admin_1,co,co-ara,,1
2020-08-15,admin_1,co,co-atl,,8
2020-08-15,admin_1,co,co-bol,,2
2020-08-15,admin_1,co,co-boy,,0
2020-08-15,admin_1,co,co-cal,,0
2020-08-15,admin_1,co,co-caq,,4
2020-08-15,admin_1,co,co-cas,,3
2020-08-15,admin_1,co,co-cau,,3
2020-08-15,admin_1,co,co-ces,,9
2020-08-15,admin_1,co,co-cho,,0
2020-08-15,admin_1,co,co-cor,,19
2020-08-15,admin_1,co,co-cun,,12
2020-08-15,admin_1,co,co-gua,,0
2020-08-15,admin_1,co,co-guv,,0
2020-08-15,admin_1,co,co-hui,,7
2020-08-15,admin_1,co,co-lag,,3
2020-08-15,admin_1,co,co-mag,,13
2020-08-15,admin_1,co,co-met,,5
2020-08-15,admin_1,co,co-nar,,7
2020-08-15,admin_1,co,co-nsa,,24
2020-08-15,admin_1,co,co-put,,5
2020-08-15,admin_1,co,co-qui,,1
2020-08-15,admin_1,co,co-ris,,2
2020-08-15,admin_1,co,co-san,,21
2020-08-15,admin_1,co,co-suc,,6
2020-08-15,admin_1,co,co-tol,,4
2020-08-15,admin_1,co,co-vac,,24
2020-08-15,admin_1,co,co-vid,,0
2020-08-15,admin_1,cz,cz-jm,,0
2020-08-15,admin_1,cz,cz-ka,,0
2020-08-15,admin_1,cz,cz-kr,,0
2020-08-15,admin_1,cz,cz-li,,0
2020-08-15,admin_1,cz,cz-mo,,1
2020-08-15,admin_1,cz,cz-ol,,0
2020-08-15,admin_1,cz,cz-pa,,0
2020-08-15,admin_1,cz,cz-pr,,0
2020-08-15,admin_1,cz,cz-st,,0
2020-08-15,admin_1,cz,cz-us,,0
2020-08-15,admin_1,de,de-bb,,0
2020-08-15,admin_1,de,de-be,,0
2020-08-15,admin_1,de,de-bw,,0
2020-08-15,admin_1,de,de-by,,0
2020-08-15,admin_1,de,de-hb,,0
2020-08-15,admin_1,de,de-he,,0
2020-08-15,admin_1,de,de-hh,,0
2020-08-15,admin_1,de,de-mv,,0
2020-08-15,admin_1,de,de-ni,,1
2020-08-15,admin_1,de,de-nw,,3
2020-08-15,admin_1,de,de-rp,,0
2020-08-15,admin_1,de,de-sh,,0
2020-08-15,admin_1,de,de-sl,,0
2020-08-15,admin_1,de,de-sn,,0
2020-08-15,admin_1,de,de-st,,0
2020-08-15,admin_1,de,de-th,,0
2020-08-15,admin_1,es,es-an,,4
2020-08-15,admin_1,es,es-ar,,5
2020-08-15,admin_1,es,es-ce,,0
2020-08-15,admin_1,es,es-cl,,0
2020-08-15,admin_1,es,es-cm,,0
2020-08-15,admin_1,es,es-ex,,1
2020-08-15,admin_1,es,es-ga,,2
2020-08-15,admin_1,es,es-md,,8
2020-08-15,admin_1,es,es-ml,,0
2020-08-15,admin_1,es,es-pv,,1
2020-08-15,admin_1,ht,ht-ar,,0
2020-08-15,admin_1,ht,ht-ce,,0
2020-08-15,admin_1,ht,ht-ga,,0
2020-08-15,admin_1,ht,ht-nd,,0
2020-08-15,admin_1,ht,ht-ne,,0
2020-08-15,admin_1,ht,ht-ni,,0
2020-08-15,admin_1,ht,ht-no,,0
2020-08-15,admin_1,ht,ht-ou,,0
2020-08-15,admin_1,ht,ht-sd,,0
2020-08-15,admin_1,ht,ht-se,,0
2020-08-15,admin_1,id,id-ac,,2
2020-08-15,admin_1,id,id-ba,,0
2020-08-15,admin_1,id,id-bb,,0
2020-08-15,admin_1,id,id-be,,0
2020-08-15,admin_1,id,id-bt,,0
2020-08-15,admin_1,id,id-go,,1
2020-08-15,admin_1,id,id-ja,,0
2020-08-15,admin_1,id,id-ji,,21
2020-08-15,admin_1,id,id-jk,,6
2020-08-15,admin_1,id,id-ki,,1
2020-08-15,admin_1,id,id-la,,0
2020-08-15,admin_1,id,id-ma,,3
2020-08-15,admin_1,id,id-nb,,2
2020-08-15,admin_1,id,id-pa,,0
2020-08-15,admin_1,id,id-ri,,0
2020-08-15,admin_1,id,id-sb,,0
2020-08-15,admin_1,id,id-sn,,0
2020-08-15,admin_1,id,id-sr,,0
2020-08-15,admin_1,id,id-ss,,1
2020-08-15,admin_1,id,id-yo,,0
2020-08-15,admin_1,il,il-d,,0
2020-08-15,admin_1,il,il-ha,,0
2020-08-15,admin_1,il,il-jm,,1
2020-08-15,admin_1,il,il-m,,0
2020-08-15,admin_1,il,il-ta,,0
2020-08-15,admin_1,il,il-z,,1
2020-08-15,admin_1,in,in-an,,0
2020-08-15,admin_1,in,in-ap,,87
2020-08-15,admin_1,in,in-ar,,0
2020-08-15,admin_1,in,in-as,,7
2020-08-15,admin_1,in,in-br,,15
2020-08-15,admin_1,in,in-ch,,0
2020-08-15,admin_1,in,in-ct,,4
2020-08-15,admin_1,in,in-dl,,10
2020-08-15,admin_1,in,in-dn,,0
2020-08-15,admin_1,in,in-ga,,5
2020-08-15,admin_1,in,in-gj,,19
2020-08-15,admin_1,in,in-hp,,0
2020-08-15,admin_1,in,in-hr,,10
2020-08-15,admin_1,in,in-jh,,5
2020-08-15,admin_1,in,in-jk,,7
2020-08-15,admin_1,in,in-ka,,114
2020-08-15,admin_1,in,in-kl,,7
2020-08-15,admin_1,in,in-la,,1
2020-08-15,admin_1,in,in-ld,,0
2020-08-15,admin_1,in,in-mh,,322
2020-08-15,admin_1,in,in-ml,,0
2020-08-15,admin_1,in,in-mn,,0
2020-08-15,admin_1,in,in-mp,,13
2020-08-15,admin_1,in,in-mz,,0
2020-08-15,admin_1,in,in-nl,,0
2020-08-15,admin_1,in,in-or,,9
2020-08-15,admin_1,in,in-pb,,40
2020-08-15,admin_1,in,in-py,,0
2020-08-15,admin_1,in,in-rj,,16
2020-08-15,admin_1,in,in-sk,,0
2020-08-15,admin_1,in,in-tg,,10
2020-08-15,admin_1,in,in-tn,,127
2020-08-15,admin_1,in,in-tr,,4
2020-08-15,admin_1,in,in-up,,58
2020-08-15,admin_1,in,in-ut,,4
2020-08-15,admin_1,in,in-wb,,58
2020-08-15,admin_1,it,it-32,,0
2020-08-15,admin_1,it,it-34,,1
2020-08-15,admin_1,it,it-42,,0
2020-08-15,admin_1,it,it-45,,155
2020-08-15,admin_1,it,it-55,,0
2020-08-15,admin_1,it,it-57,,0
2020-08-15,admin_1,it,it-62,,0
2020-08-15,admin_1,it,it-65,,0
2020-08-15,admin_1,it,it-67,,0
2020-08-15,admin_1,it,it-72,,0
2020-08-15,admin_1,it,it-77,,0
2020-08-15,admin_1,it,it-78,,0
2020-08-15,admin_1,jp,jp-01,,0
2020-08-15,admin_1,jp,jp-02,,0
2020-08-15,admin_1,jp,jp-03,,0
2020-08-15,admin_1,jp,jp-04,,0
2020-08-15,admin_1,jp,jp-05,,0
2020-08-15,admin_1,jp,jp-06,,0
2020-08-15,admin_1,jp,jp-07,,0
2020-08-15,admin_1,jp,jp-08,,0
2020-08-15,admin_1,jp,jp-09,,0
2020-08-15,admin_1,jp,jp-10,,0
2020-08-15,admin_1,jp,jp-11,,2
2020-08-15,admin_1,jp,jp-12,,0
2020-08-15,admin_1,jp,jp-13,,0
2020-08-15,admin_1,jp,jp-14,,0
2020-08-15,admin_1,jp,jp-15,,0
2020-08-15,admin_1,jp,jp-16,,0
2020-08-15,admin_1,jp,jp-17,,0
2020-08-15,admin_1,jp,jp-18,,0
2020-08-15,admin_1,jp,jp-19,,0
2020-08-15,admin_1,jp,jp-20,,0
2020-08-15,admin_1,jp,jp-21,,0
2020-08-15,admin_1,jp,jp-22,,0
2020-08-15,admin_1,jp,jp-23,,0
2020-08-15,admin_1,jp,jp-24,,0
2020-08-15,admin_1,jp,jp-25,,0
2020-08-15,admin_1,jp,jp-26,,0
2020-08-15,admin_1,jp,jp-27,,0
2020-08-15,admin_1,jp,jp-28,,0
2020-08-15,admin_1,jp,jp-29,,0
2020-08-15,admin_1,jp,jp-30,,0
2020-08-15,admin_1,jp,jp-31,,0
2020-08-15,admin_1,jp,jp-32,,0
2020-08-15,admin_1,jp,jp-33,,0
2020-08-15,admin_1,jp,jp-34,,0
2020-08-15,admin_1,jp,jp-35,,0
2020-08-15,admin_1,jp,jp-36,,0
2020-08-15,admin_1,jp,jp-37,,0
2020-08-15,admin_1,jp,jp-38,,0
2020-08-15,admin_1,jp,jp-39,,0
2020-08-15,admin_1,jp,jp-40,,0
2020-08-15,admin_1,jp,jp-41,,0
2020-08-15,admin_1,jp,jp-42,,0
2020-08-15,admin_1,jp,jp-43,,0
2020-08-15,admin_1,jp,jp-44,,0
2020-08-15,admin_1,jp,jp-45,,0
2020-08-15,admin_1,jp,jp-46,,0
2020-08-15,admin_1,jp,jp-47,,0
2020-08-15,admin_1,kr,kr-11,,0
2020-08-15,admin_1,kr,kr-26,,0
2020-08-15,admin_1,kr,kr-27,,0
2020-08-15,admin_1,kr,kr-28,,0
2020-08-15,admin_1,kr,kr-29,,0
2020-08-15,admin_1,kr,kr-31,,0
2020-08-15,admin_1,kr,kr-41,,0
2020-08-15,admin_1,mx,mx-agu,,8
2020-08-15,admin_1,mx,mx-bcn,,14
2020-08-15,admin_1,mx,mx-bcs,,7
2020-08-15,admin_1,mx,mx-cam,,10
2020-08-15,admin_1,mx,mx-chh,,7
2020-08-15,admin_1,mx,mx-chp,,1
2020-08-15,admin_1,mx,mx-coa,,21
2020-08-15,admin_1,mx,mx-col,,5
2020-08-15,admin_1,mx,mx-dif,,41
2020-08-15,admin_1,mx,mx-dur,,4
2020-08-15,admin_1,mx,mx-gro,,14
2020-08-15,admin_1,mx,mx-gua,,22
2020-08-15,admin_1,mx,mx-hid,,12
2020-08-15,admin_1,mx,mx-jal,,26
2020-08-15,admin_1,mx,mx-mic,,16
2020-08-15,admin_1,mx,mx-mor,,2
2020-08-15,admin_1,mx,mx-nay,,11
2020-08-15,admin_1,mx,mx-nle,,31
2020-08-15,admin_1,mx,mx-oax,,10
2020-08-15,admin_1,mx,mx-pue,,40
2020-08-15,admin_1,mx,mx-que,,10
2020-08-15,admin_1,mx,mx-roo,,17
2020-08-15,admin_1,mx,mx-sin,,9
2020-08-15,admin_1,mx,mx-slp,,18
2020-08-15,admin_1,mx,mx-son,,7
2020-08-15,admin_1,mx,mx-tab,,12
2020-08-15,admin_1,mx,mx-tam,,24
2020-08-15,admin_1,mx,mx-tla,,4
2020-08-15,admin_1,mx,mx-ver,,28
2020-08-15,admin_1,mx,mx-yuc,,21
2020-08-15,admin_1,mx,mx-zac,,9
2020-08-15,admin_1,mz,mz-a,,0
2020-08-15,admin_1,mz,mz-b,,0
2020-08-15,admin_1,mz,mz-g,,0
2020-08-15,admin_1,mz,mz-i,,0
2020-08-15,admin_1,mz,mz-l,,0
2020-08-15,admin_1,mz,mz-n,,0
2020-08-15,admin_1,mz,mz-p,,0
2020-08-15,admin_1,mz,mz-q,,0
2020-08-15,admin_1,mz,mz-s,,0
2020-08-15,admin_1,mz,mz-t,,0
2020-08-15,admin_1,nl,nl-dr,,0
2020-08-15,admin_1,nl,nl-fl,,0
2020-08-15,admin_1,nl,nl-fr,,0
2020-08-15,admin_1,nl,nl-ge,,0
2020-08-15,admin_1,nl,nl-gr,,0
2020-08-15,admin_1,nl,nl-li,,0
2020-08-15,admin_1,nl,nl-nb,,1
2020-08-15,admin_1,nl,nl-nh,,0
2020-08-15,admin_1,nl,nl-ov,,0
2020-08-15,admin_1,nl,nl-ut,,0
2020-08-15,admin_1,nl,nl-ze,,0
2020-08-15,admin_1,nl,nl-zh,,1
2020-08-15,admin_1,pe,pe-ama,,0
2020-08-15,admin_1,pe,pe-anc,,7
2020-08-15,admin_1,pe,pe-apu,,0
2020-08-15,admin_1,pe,pe-are,,8
2020-08-15,admin_1,pe,pe-aya,,2
2020-08-15,admin_1,pe,pe-caj,,1
2020-08-15,admin_1,pe,pe-cal,,10
2020-08-15,admin_1,pe,pe-cus,,4
2020-08-15,admin_1,pe,pe-huc,,2
2020-08-15,admin_1,pe,pe-huv,,0
2020-08-15,admin_1,pe,pe-ica,,5
2020-08-15,admin_1,pe,pe-jun,,7
2020-08-15,admin_1,pe,pe-lal,,7
2020-08-15,admin_1,pe,pe-lam,,1
2020-08-15,admin_1,pe,pe-lor,,0
2020-08-15,admin_1,pe,pe-mdd,,1
2020-08-15,admin_1,pe,pe-moq,,5
2020-08-15,admin_1,pe,pe-pas,,2
2020-08-15,admin_1,pe,pe-piu,,3
2020-08-15,admin_1,pe,pe-pun,,6
2020-08-15,admin_1,pe,pe-sam,,3
2020-08-15,admin_1,pe,pe-tac,,1
2020-08-15,admin_1,pe,pe-tum,,0
2020-08-15,admin_1,pe,pe-uca,,0
2020-08-15,admin_1,ua,ua-05,,0
2020-08-15,admin_1,ua,ua-07,,1
2020-08-15,admin_1,ua,ua-09,,0
2020-08-15,admin_1,ua,ua-12,,2
2020-08-15,admin_1,ua,ua-14,,0
2020-08-15,admin_1,ua,ua-18,,0
2020-08-15,admin_1,ua,ua-21,,4
2020-08-15,admin_1,ua,ua-26,,2
2020-08-15,admin_1,ua,ua-30,,3
2020-08-15,admin_1,ua,ua-35,,0
2020-08-15,admin_1,ua,ua-46,,6
