date,region_schema,region_parent,region_child,agerange,value
2020-07-24,admin_1,ru,ru-kam,,-193
2020-07-24,admin_1,ru,ru-kb,,-7
2020-07-24,admin_1,ru,ru-kc,,-31
2020-07-24,admin_1,ru,ru-kda,,90
2020-07-24,admin_1,ru,ru-kem,,-14
2020-07-24,admin_1,ru,ru-kgd,,13
2020-07-24,admin_1,ru,ru-kgn,,-74
2020-07-24,admin_1,ru,ru-kha,,-333
2020-07-24,admin_1,ru,ru-khm,,-217
2020-07-24,admin_1,ru,ru-kir,,-173
2020-07-24,admin_1,ru,ru-kk,,-18
2020-07-24,admin_1,ru,ru-kl,,-16
2020-07-24,admin_1,ru,ru-klu,,-55
2020-07-24,admin_1,ru,ru-ko,,-54
2020-07-24,admin_1,ru,ru-kos,,12
2020-07-24,admin_1,ru,ru-kr,,0
2020-07-24,admin_1,ru,ru-krs,,-70
2020-07-24,admin_1,ru,ru-kya,,-261
2020-07-24,admin_1,ru,ru-len,,17
2020-07-24,admin_1,ru,ru-lip,,-18
2020-07-24,admin_1,ru,ru-mag,,1
2020-07-24,admin_1,ru,ru-me,,-9
2020-07-24,admin_1,ru,ru-mo,,-52
2020-07-24,admin_1,ru,ru-mos,,-41435
2020-07-24,admin_1,ru,ru-mur,,94
2020-07-24,admin_1,ru,ru-nen,,-2
2020-07-24,admin_1,ru,ru-ngr,,3470
2020-07-24,admin_1,ru,ru-nvs,,105
2020-07-24,admin_1,ru,ru-oms,,-174
2020-07-24,admin_1,ru,ru-ore,,112
2020-07-24,admin_1,ru,ru-orl,,-67
2020-07-24,admin_1,ru,ru-per,,44
2020-07-24,admin_1,ru,ru-pnz,,0
2020-07-24,admin_1,ru,ru-pri,,-66
2020-07-24,admin_1,ru,ru-psk,,48
2020-07-24,admin_1,ru,ru-ros,,-18
2020-07-24,admin_1,ru,ru-rya,,-259
2020-07-24,admin_1,ru,ru-sa,,-99
2020-07-24,admin_1,ru,ru-sak,,49
2020-07-24,admin_1,ru,ru-sam,,-28
2020-07-24,admin_1,ru,ru-sar,,-8
2020-07-24,admin_1,ru,ru-se,,-12
2020-07-24,admin_1,ru,ru-spe,,61
2020-07-24,admin_1,ru,ru-sta,,-115
2020-07-24,admin_1,ru,ru-sve,,-210
2020-07-24,admin_1,ru,ru-ta,,-41
2020-07-24,admin_1,ru,ru-tam,,-12
2020-07-24,admin_1,ru,ru-tom,,-15
2020-07-24,admin_1,ru,ru-tul,,-4
2020-07-24,admin_1,ru,ru-tve,,11
2020-07-24,admin_1,ru,ru-ty,,-230
2020-07-24,admin_1,ru,ru-tyu,,-53
2020-07-24,admin_1,ru,ru-ud,,-74
2020-07-24,admin_1,ru,ru-uly,,-147
2020-07-24,admin_1,ru,ru-vgg,,-29
2020-07-24,admin_1,ru,ru-vla,,-102
2020-07-24,admin_1,ru,ru-vlg,,26
2020-07-24,admin_1,ru,ru-vor,,88
2020-07-24,admin_1,ru,ru-yan,,-311
2020-07-24,admin_1,ru,ru-yar,,3
2020-07-24,admin_1,ru,ru-yev,,0
2020-07-24,admin_1,ru,ru-zab,,-29
2020-07-25,admin_1,ar,ar-a,,28
2020-07-25,admin_1,ar,ar-b,,1385
2020-07-25,admin_1,ar,ar-d,,1
2020-07-25,admin_1,ar,ar-f,,9
2020-07-25,admin_1,ar,ar-g,,2
2020-07-25,admin_1,ar,ar-h,,33
2020-07-25,admin_1,ar,ar-j,,0
2020-07-25,admin_1,ar,ar-k,,0
2020-07-25,admin_1,ar,ar-m,,48
2020-07-25,admin_1,ar,ar-n,,2
2020-07-25,admin_1,ar,ar-p,,0
2020-07-25,admin_1,ar,ar-s,,12
2020-07-25,admin_1,ar,ar-t,,9
2020-07-25,admin_1,ar,ar-u,,-5
2020-07-25,admin_1,ar,ar-x,,7
2020-07-25,admin_1,ar,ar-y,,1
2020-07-25,admin_1,at,at-1,,1
2020-07-25,admin_1,at,at-2,,-5
2020-07-25,admin_1,at,at-3,,17
2020-07-25,admin_1,at,at-4,,-21
2020-07-25,admin_1,at,at-6,,0
2020-07-25,admin_1,at,at-7,,5
2020-07-25,admin_1,at,at-8,,10
2020-07-25,admin_1,at,at-9,,42
2020-07-25,admin_1,bo,bo-b,,79
2020-07-25,admin_1,bo,bo-h,,16
2020-07-25,admin_1,bo,bo-l,,301
2020-07-25,admin_1,bo,bo-n,,40
2020-07-25,admin_1,bo,bo-o,,2
2020-07-25,admin_1,bo,bo-s,,48
2020-07-25,admin_1,bo,bo-t,,48
2020-07-25,admin_1,ca,ca-ab,,101
2020-07-25,admin_1,ca,ca-bc,,27
2020-07-25,admin_1,ca,ca-mb,,5
2020-07-25,admin_1,ca,ca-nb,,0
2020-07-25,admin_1,ca,ca-nl,,1
2020-07-25,admin_1,ca,ca-ns,,0
2020-07-25,admin_1,ca,ca-nt,,0
2020-07-25,admin_1,ca,ca-nu,,0
2020-07-25,admin_1,ca,ca-on,,138
2020-07-25,admin_1,ca,ca-pe,,0
2020-07-25,admin_1,ca,ca-qc,,170
2020-07-25,admin_1,ca,ca-sk,,40
2020-07-25,admin_1,ca,ca-yt,,0
2020-07-25,admin_1,ch,ch-ge,,41
2020-07-25,admin_1,ch,ch-ti,,0
2020-07-25,admin_1,ch,ch-vd,,8
2020-07-25,admin_1,ch,ch-zg,,0
2020-07-25,admin_1,ch,ch-zh,,15
2020-07-25,admin_1,cl,cl-ai,,1
2020-07-25,admin_1,cl,cl-an,,-42
2020-07-25,admin_1,cl,cl-ap,,12
2020-07-25,admin_1,cl,cl-ar,,16
2020-07-25,admin_1,cl,cl-at,,38
2020-07-25,admin_1,cl,cl-bi,,88
2020-07-25,admin_1,cl,cl-li,,-85
2020-07-25,admin_1,cl,cl-ll,,67
2020-07-25,admin_1,cl,cl-lr,,0
2020-07-25,admin_1,cl,cl-ml,,27
2020-07-25,admin_1,cl,cl-rm,,-200
2020-07-25,admin_1,cl,cl-vs,,102
2020-07-25,admin_1,cn,cn-ah,,0
2020-07-25,admin_1,cn,cn-bj,,0
2020-07-25,admin_1,cn,cn-cq,,0
2020-07-25,admin_1,cn,cn-fj,,1
2020-07-25,admin_1,cn,cn-gd,,2
2020-07-25,admin_1,cn,cn-gs,,0
2020-07-25,admin_1,cn,cn-gx,,0
2020-07-25,admin_1,cn,cn-gz,,0
2020-07-25,admin_1,cn,cn-ha,,0
2020-07-25,admin_1,cn,cn-he,,0
2020-07-25,admin_1,cn,cn-hi,,0
2020-07-25,admin_1,cn,cn-hl,,0
2020-07-25,admin_1,cn,cn-hn,,0
2020-07-25,admin_1,cn,cn-jl,,1
2020-07-25,admin_1,cn,cn-ln,,5
2020-07-25,admin_1,cn,cn-nm,,0
2020-07-25,admin_1,cn,cn-sc,,1
2020-07-25,admin_1,cn,cn-sd,,1
2020-07-25,admin_1,cn,cn-sh,,1
2020-07-25,admin_1,cn,cn-sn,,0
2020-07-25,admin_1,cn,cn-tj,,0
2020-07-25,admin_1,cn,cn-xj,,18
2020-07-25,admin_1,cn,cn-yn,,0
2020-07-25,admin_1,cn,cn-zj,,0
2020-07-25,admin_1,co,co-ama,,7
2020-07-25,admin_1,co,co-ant,,559
2020-07-25,admin_1,co,co-ara,,0
2020-07-25,admin_1,co,co-atl,,489
2020-07-25,admin_1,co,co-bol,,-67
2020-07-25,admin_1,co,co-boy,,5
2020-07-25,admin_1,co,co-cal,,66
2020-07-25,admin_1,co,co-caq,,52
2020-07-25,admin_1,co,co-cas,,1
2020-07-25,admin_1,co,co-cau,,12
2020-07-25,admin_1,co,co-ces,,69
2020-07-25,admin_1,co,co-cho,,-56
2020-07-25,admin_1,co,co-cor,,125
2020-07-25,admin_1,co,co-cun,,208
2020-07-25,admin_1,co,co-gua,,0
2020-07-25,admin_1,co,co-guv,,21
2020-07-25,admin_1,co,co-hui,,24
2020-07-25,admin_1,co,co-lag,,25
2020-07-25,admin_1,co,co-mag,,3
2020-07-25,admin_1,co,co-met,,92
2020-07-25,admin_1,co,co-nar,,-49
2020-07-25,admin_1,co,co-nsa,,103
2020-07-25,admin_1,co,co-put,,32
2020-07-25,admin_1,co,co-qui,,-5
2020-07-25,admin_1,co,co-ris,,26
2020-07-25,admin_1,co,co-san,,155
2020-07-25,admin_1,co,co-suc,,65
2020-07-25,admin_1,co,co-tol,,5
2020-07-25,admin_1,co,co-vac,,-154
2020-07-25,admin_1,co,co-vau,,1
2020-07-25,admin_1,co,co-vid,,0
2020-07-25,admin_1,cr,cr-a,,59
2020-07-25,admin_1,cr,cr-c,,19
2020-07-25,admin_1,cr,cr-g,,8
2020-07-25,admin_1,cr,cr-h,,63
2020-07-25,admin_1,cr,cr-l,,27
2020-07-25,admin_1,cr,cr-p,,41
2020-07-25,admin_1,cr,cr-sj,,257
2020-07-25,admin_1,ge,ge-ab,,0
2020-07-25,admin_1,hn,hn-at,,0
2020-07-25,admin_1,hn,hn-ch,,10
2020-07-25,admin_1,hn,hn-cl,,21
2020-07-25,admin_1,hn,hn-cm,,17
2020-07-25,admin_1,hn,hn-cp,,3
2020-07-25,admin_1,hn,hn-cr,,104
2020-07-25,admin_1,hn,hn-ep,,48
2020-07-25,admin_1,hn,hn-fm,,116
2020-07-25,admin_1,hn,hn-ib,,3
2020-07-25,admin_1,hn,hn-in,,11
2020-07-25,admin_1,hn,hn-le,,1
2020-07-25,admin_1,hn,hn-lp,,3
2020-07-25,admin_1,hn,hn-oc,,2
2020-07-25,admin_1,hn,hn-ol,,35
2020-07-25,admin_1,hn,hn-sb,,7
2020-07-25,admin_1,hn,hn-va,,29
2020-07-25,admin_1,hn,hn-yo,,111
2020-07-25,admin_1,id,id-ac,,-23
2020-07-25,admin_1,id,id-ba,,-240
2020-07-25,admin_1,id,id-be,,-5
2020-07-25,admin_1,id,id-jb,,-179
2020-07-25,admin_1,id,id-ji,,103
2020-07-25,admin_1,id,id-ki,,8
2020-07-25,admin_1,id,id-ma,,-13
2020-07-25,admin_1,id,id-nt,,2
2020-07-25,admin_1,id,id-pa,,-9
2020-07-25,admin_1,id,id-sa,,43
2020-07-25,admin_1,id,id-sb,,7
2020-07-25,admin_1,id,id-sr,,8
2020-07-25,admin_1,id,id-st,,1
2020-07-25,admin_1,id,id-su,,25
2020-07-25,admin_1,in,in-an,,26
2020-07-25,admin_1,in,in-ap,,3836
2020-07-25,admin_1,in,in-as,,-153
2020-07-25,admin_1,in,in-br,,906
2020-07-25,admin_1,in,in-ch,,15
2020-07-25,admin_1,in,in-ct,,312
2020-07-25,admin_1,in,in-dl,,-1091
2020-07-25,admin_1,in,in-dn,,36
2020-07-25,admin_1,in,in-ga,,-11
2020-07-25,admin_1,in,in-gj,,308
2020-07-25,admin_1,in,in-hp,,99
2020-07-25,admin_1,in,in-hr,,86
2020-07-25,admin_1,in,in-jh,,282
2020-07-25,admin_1,in,in-ka,,452
2020-07-25,admin_1,in,in-kl,,-962
2020-07-25,admin_1,in,in-ld,,0
2020-07-25,admin_1,in,in-mh,,1947
2020-07-25,admin_1,in,in-ml,,41
2020-07-25,admin_1,in,in-mn,,30
2020-07-25,admin_1,in,in-mp,,244
2020-07-25,admin_1,in,in-mz,,7
2020-07-25,admin_1,in,in-nl,,35
2020-07-25,admin_1,in,in-or,,638
2020-07-25,admin_1,in,in-pb,,324
2020-07-25,admin_1,in,in-py,,52
2020-07-25,admin_1,in,in-rj,,362
2020-07-25,admin_1,in,in-sk,,-10
2020-07-25,admin_1,in,in-tg,,797
2020-07-25,admin_1,in,in-tn,,-861
2020-07-25,admin_1,in,in-tr,,-43
2020-07-25,admin_1,in,in-up,,1016
2020-07-25,admin_1,in,in-ut,,88
2020-07-25,admin_1,in,in-wb,,174
2020-07-25,admin_1,it,it-23,,1
2020-07-25,admin_1,it,it-25,,11
2020-07-25,admin_1,it,it-34,,8
2020-07-25,admin_1,it,it-36,,2
2020-07-25,admin_1,it,it-42,,2
2020-07-25,admin_1,it,it-45,,40
2020-07-25,admin_1,it,it-52,,13
2020-07-25,admin_1,it,it-55,,-2
2020-07-25,admin_1,it,it-57,,2
2020-07-25,admin_1,it,it-62,,12
2020-07-25,admin_1,it,it-65,,0
2020-07-25,admin_1,it,it-67,,3
2020-07-25,admin_1,it,it-72,,-1
2020-07-25,admin_1,it,it-78,,1
2020-07-25,admin_1,it,it-82,,12
2020-07-25,admin_1,it,it-88,,1
2020-07-25,admin_1,jp,jp-01,,0
2020-07-25,admin_1,jp,jp-02,,0
2020-07-25,admin_1,jp,jp-04,,-3
2020-07-25,admin_1,jp,jp-05,,0
2020-07-25,admin_1,jp,jp-06,,0
2020-07-25,admin_1,jp,jp-07,,0
2020-07-25,admin_1,jp,jp-08,,1
2020-07-25,admin_1,jp,jp-09,,2
2020-07-25,admin_1,jp,jp-10,,0
2020-07-25,admin_1,jp,jp-11,,-4
2020-07-25,admin_1,jp,jp-12,,5
2020-07-25,admin_1,jp,jp-13,,233
2020-07-25,admin_1,jp,jp-15,,0
2020-07-25,admin_1,jp,jp-16,,0
2020-07-25,admin_1,jp,jp-17,,1
2020-07-25,admin_1,jp,jp-18,,1
2020-07-25,admin_1,jp,jp-19,,0
2020-07-25,admin_1,jp,jp-20,,1
2020-07-25,admin_1,jp,jp-21,,4
2020-07-25,admin_1,jp,jp-22,,16
2020-07-25,admin_1,jp,jp-23,,61
2020-07-25,admin_1,jp,jp-24,,2
2020-07-25,admin_1,jp,jp-25,,1
2020-07-25,admin_1,jp,jp-26,,13
2020-07-25,admin_1,jp,jp-27,,56
2020-07-25,admin_1,jp,jp-28,,3
2020-07-25,admin_1,jp,jp-29,,3
2020-07-25,admin_1,jp,jp-30,,2
2020-07-25,admin_1,jp,jp-31,,0
2020-07-25,admin_1,jp,jp-32,,0
2020-07-25,admin_1,jp,jp-33,,4
2020-07-25,admin_1,jp,jp-34,,3
2020-07-25,admin_1,jp,jp-35,,0
2020-07-25,admin_1,jp,jp-36,,-2
2020-07-25,admin_1,jp,jp-37,,0
2020-07-25,admin_1,jp,jp-38,,0
2020-07-25,admin_1,jp,jp-39,,0
2020-07-25,admin_1,jp,jp-40,,49
2020-07-25,admin_1,jp,jp-41,,6
2020-07-25,admin_1,jp,jp-42,,0
2020-07-25,admin_1,jp,jp-43,,1
2020-07-25,admin_1,jp,jp-44,,0
2020-07-25,admin_1,jp,jp-45,,4
2020-07-25,admin_1,jp,jp-46,,-9
2020-07-25,admin_1,jp,jp-47,,12
2020-07-25,admin_1,kr,kr-11,,9
2020-07-25,admin_1,kr,kr-26,,2
2020-07-25,admin_1,kr,kr-27,,0
2020-07-25,admin_1,kr,kr-28,,0
2020-07-25,admin_1,kr,kr-29,,0
2020-07-25,admin_1,kr,kr-30,,0
2020-07-25,admin_1,kr,kr-31,,0
2020-07-25,admin_1,kr,kr-41,,9
2020-07-25,admin_1,kr,kr-42,,0
2020-07-25,admin_1,kr,kr-43,,0
2020-07-25,admin_1,kr,kr-44,,0
2020-07-25,admin_1,kr,kr-45,,0
2020-07-25,admin_1,kr,kr-46,,0
2020-07-25,admin_1,kr,kr-47,,0
2020-07-25,admin_1,kr,kr-48,,0
2020-07-25,admin_1,kr,kr-49,,0
2020-07-25,admin_1,kr,kr-50,,0
2020-07-25,admin_1,mx,mx-agu,,68
2020-07-25,admin_1,mx,mx-bcn,,120
2020-07-25,admin_1,mx,mx-bcs,,103
2020-07-25,admin_1,mx,mx-cam,,184
2020-07-25,admin_1,mx,mx-chh,,78
2020-07-25,admin_1,mx,mx-chp,,34
2020-07-25,admin_1,mx,mx-coa,,273
2020-07-25,admin_1,mx,mx-col,,104
2020-07-25,admin_1,mx,mx-dif,,877
2020-07-25,admin_1,mx,mx-dur,,55
2020-07-25,admin_1,mx,mx-gro,,111
2020-07-25,admin_1,mx,mx-gua,,604
2020-07-25,admin_1,mx,mx-hid,,68
2020-07-25,admin_1,mx,mx-jal,,250
2020-07-25,admin_1,mx,mx-mex,,44
2020-07-25,admin_1,mx,mx-mic,,146
2020-07-25,admin_1,mx,mx-mor,,10
2020-07-25,admin_1,mx,mx-nay,,57
2020-07-25,admin_1,mx,mx-nle,,612
2020-07-25,admin_1,mx,mx-oax,,271
2020-07-25,admin_1,mx,mx-pue,,492
2020-07-25,admin_1,mx,mx-que,,61
2020-07-25,admin_1,mx,mx-roo,,220
2020-07-25,admin_1,mx,mx-sin,,24
2020-07-25,admin_1,mx,mx-slp,,64
2020-07-25,admin_1,mx,mx-son,,413
2020-07-25,admin_1,mx,mx-tab,,242
2020-07-25,admin_1,mx,mx-tam,,376
2020-07-25,admin_1,mx,mx-tla,,63
2020-07-25,admin_1,mx,mx-ver,,365
2020-07-25,admin_1,mx,mx-yuc,,161
2020-07-25,admin_1,mx,mx-zac,,91
2020-07-25,admin_1,nl,nl-bq1,,0
2020-07-25,admin_1,nl,nl-bq2,,0
2020-07-25,admin_1,pk,pk-ba,,-178
2020-07-25,admin_1,pk,pk-is,,75
2020-07-25,admin_1,pk,pk-kp,,-583
2020-07-25,admin_1,pk,pk-pb,,-1403
2020-07-25,admin_1,pk,pk-sd,,-2097
2020-07-25,admin_1,ru,ru-ad,,34
2020-07-25,admin_1,ru,ru-al,,137
2020-07-25,admin_1,ru,ru-amu,,32
2020-07-25,admin_1,ru,ru-ark,,70
2020-07-25,admin_1,ru,ru-ast,,-39
2020-07-25,admin_1,ru,ru-ba,,36
2020-07-25,admin_1,ru,ru-bel,,47
2020-07-25,admin_1,ru,ru-bry,,30
2020-07-25,admin_1,ru,ru-bu,,40
2020-07-25,admin_1,ru,ru-ce,,14
2020-07-25,admin_1,ru,ru-che,,124
2020-07-25,admin_1,ru,ru-chu,,0
2020-07-25,admin_1,ru,ru-cu,,44
2020-07-25,admin_1,ru,ru-da,,40
2020-07-25,admin_1,ru,ru-in,,20
2020-07-25,admin_1,ru,ru-irk,,164
2020-07-25,admin_1,ru,ru-iva,,40
2020-07-25,admin_1,ru,ru-kam,,41
2020-07-25,admin_1,ru,ru-kb,,15
2020-07-25,admin_1,ru,ru-kc,,21
2020-07-25,admin_1,ru,ru-kda,,10
2020-07-25,admin_1,ru,ru-kem,,71
2020-07-25,admin_1,ru,ru-kgd,,6
2020-07-25,admin_1,ru,ru-kgn,,38
2020-07-25,admin_1,ru,ru-kha,,137
2020-07-25,admin_1,ru,ru-khm,,193
2020-07-25,admin_1,ru,ru-kir,,58
2020-07-25,admin_1,ru,ru-kk,,21
2020-07-25,admin_1,ru,ru-kl,,28
2020-07-25,admin_1,ru,ru-klu,,23
2020-07-25,admin_1,ru,ru-ko,,60
2020-07-25,admin_1,ru,ru-kos,,19
2020-07-25,admin_1,ru,ru-kr,,42
2020-07-25,admin_1,ru,ru-krs,,30
2020-07-25,admin_1,ru,ru-kya,,187
2020-07-25,admin_1,ru,ru-len,,42
2020-07-25,admin_1,ru,ru-lip,,14
2020-07-25,admin_1,ru,ru-mag,,15
2020-07-25,admin_1,ru,ru-me,,25
2020-07-25,admin_1,ru,ru-mo,,34
2020-07-25,admin_1,ru,ru-mos,,42272
2020-07-25,admin_1,ru,ru-mur,,165
2020-07-25,admin_1,ru,ru-nen,,3
2020-07-25,admin_1,ru,ru-ngr,,-3644
2020-07-25,admin_1,ru,ru-nvs,,-22
2020-07-25,admin_1,ru,ru-oms,,107
2020-07-25,admin_1,ru,ru-ore,,-6
2020-07-25,admin_1,ru,ru-orl,,38
2020-07-25,admin_1,ru,ru-per,,56
2020-07-25,admin_1,ru,ru-pnz,,46
2020-07-25,admin_1,ru,ru-pri,,110
2020-07-25,admin_1,ru,ru-psk,,2
2020-07-25,admin_1,ru,ru-ros,,124
2020-07-25,admin_1,ru,ru-rya,,30
2020-07-25,admin_1,ru,ru-sa,,50
2020-07-25,admin_1,ru,ru-sak,,59
2020-07-25,admin_1,ru,ru-sam,,39
2020-07-25,admin_1,ru,ru-sar,,97
2020-07-25,admin_1,ru,ru-se,,17
2020-07-25,admin_1,ru,ru-spe,,179
2020-07-25,admin_1,ru,ru-sta,,59
2020-07-25,admin_1,ru,ru-sve,,251
2020-07-25,admin_1,ru,ru-ta,,-9
2020-07-25,admin_1,ru,ru-tam,,38
2020-07-25,admin_1,ru,ru-tom,,55
2020-07-25,admin_1,ru,ru-tul,,37
2020-07-25,admin_1,ru,ru-tve,,30
2020-07-25,admin_1,ru,ru-ty,,36
2020-07-25,admin_1,ru,ru-tyu,,101
2020-07-25,admin_1,ru,ru-ud,,27
2020-07-25,admin_1,ru,ru-uly,,104
2020-07-25,admin_1,ru,ru-vgg,,43
2020-07-25,admin_1,ru,ru-vla,,31
2020-07-25,admin_1,ru,ru-vlg,,-13
2020-07-25,admin_1,ru,ru-vor,,-91
2020-07-25,admin_1,ru,ru-yan,,130
2020-07-25,admin_1,ru,ru-yar,,37
2020-07-25,admin_1,ru,ru-yev,,3
2020-07-25,admin_1,ru,ru-zab,,12
2020-07-26,admin_1,ar,ar-a,,-1
2020-07-26,admin_1,ar,ar-b,,1023
2020-07-26,admin_1,ar,ar-d,,0
2020-07-26,admin_1,ar,ar-f,,3
2020-07-26,admin_1,ar,ar-g,,3
2020-07-26,admin_1,ar,ar-h,,88
2020-07-26,admin_1,ar,ar-j,,-1
2020-07-26,admin_1,ar,ar-k,,-1
2020-07-26,admin_1,ar,ar-m,,29
2020-07-26,admin_1,ar,ar-n,,0
2020-07-26,admin_1,ar,ar-p,,-2
2020-07-26,admin_1,ar,ar-s,,20
2020-07-26,admin_1,ar,ar-t,,3
2020-07-26,admin_1,ar,ar-u,,2
2020-07-26,admin_1,ar,ar-x,,0
2020-07-26,admin_1,ar,ar-y,,19
2020-07-26,admin_1,at,at-1,,1
2020-07-26,admin_1,at,at-2,,1
2020-07-26,admin_1,at,at-3,,15
2020-07-26,admin_1,at,at-4,,1
2020-07-26,admin_1,at,at-6,,-8
2020-07-26,admin_1,at,at-7,,-2
2020-07-26,admin_1,at,at-8,,-1
2020-07-26,admin_1,at,at-9,,-12
2020-07-26,admin_1,bo,bo-b,,11
2020-07-26,admin_1,bo,bo-h,,-38
2020-07-26,admin_1,bo,bo-l,,1050
2020-07-26,admin_1,bo,bo-n,,-8
2020-07-26,admin_1,bo,bo-o,,93
2020-07-26,admin_1,bo,bo-p,,5
2020-07-26,admin_1,bo,bo-s,,-29
2020-07-26,admin_1,bo,bo-t,,137
2020-07-26,admin_1,ca,ca-ab,,102
2020-07-26,admin_1,ca,ca-bc,,27
2020-07-26,admin_1,ca,ca-mb,,6
2020-07-26,admin_1,ca,ca-nb,,0
2020-07-26,admin_1,ca,ca-nl,,0
2020-07-26,admin_1,ca,ca-ns,,-1
2020-07-26,admin_1,ca,ca-nt,,0
2020-07-26,admin_1,ca,ca-nu,,0
2020-07-26,admin_1,ca,ca-on,,-145
2020-07-26,admin_1,ca,ca-pe,,0
2020-07-26,admin_1,ca,ca-qc,,-56
2020-07-26,admin_1,ca,ca-sk,,6
2020-07-26,admin_1,ca,ca-yt,,0
2020-07-26,admin_1,ch,ch-ge,,26
2020-07-26,admin_1,ch,ch-ti,,1
2020-07-26,admin_1,ch,ch-vd,,14
2020-07-26,admin_1,ch,ch-zg,,0
2020-07-26,admin_1,ch,ch-zh,,8
2020-07-26,admin_1,cl,cl-ai,,-1
2020-07-26,admin_1,cl,cl-an,,-30
2020-07-26,admin_1,cl,cl-ap,,15
2020-07-26,admin_1,cl,cl-ar,,8
2020-07-26,admin_1,cl,cl-at,,108
2020-07-26,admin_1,cl,cl-bi,,51
2020-07-26,admin_1,cl,cl-li,,-24
2020-07-26,admin_1,cl,cl-ll,,39
2020-07-26,admin_1,cl,cl-lr,,0
2020-07-26,admin_1,cl,cl-ml,,3
2020-07-26,admin_1,cl,cl-rm,,-358
2020-07-26,admin_1,cl,cl-ta,,-24
2020-07-26,admin_1,cl,cl-vs,,-71
2020-07-26,admin_1,cn,cn-ah,,0
2020-07-26,admin_1,cn,cn-bj,,0
2020-07-26,admin_1,cn,cn-cq,,0
2020-07-26,admin_1,cn,cn-fj,,1
2020-07-26,admin_1,cn,cn-gd,,2
2020-07-26,admin_1,cn,cn-gs,,0
2020-07-26,admin_1,cn,cn-gx,,0
2020-07-26,admin_1,cn,cn-gz,,0
2020-07-26,admin_1,cn,cn-ha,,0
2020-07-26,admin_1,cn,cn-he,,0
2020-07-26,admin_1,cn,cn-hi,,0
2020-07-26,admin_1,cn,cn-hl,,0
2020-07-26,admin_1,cn,cn-hn,,0
2020-07-26,admin_1,cn,cn-jl,,1
2020-07-26,admin_1,cn,cn-ln,,5
2020-07-26,admin_1,cn,cn-nm,,0
2020-07-26,admin_1,cn,cn-sc,,1
2020-07-26,admin_1,cn,cn-sd,,1
2020-07-26,admin_1,cn,cn-sh,,1
2020-07-26,admin_1,cn,cn-sn,,1
2020-07-26,admin_1,cn,cn-tj,,1
2020-07-26,admin_1,cn,cn-xj,,18
2020-07-26,admin_1,cn,cn-yn,,1
2020-07-26,admin_1,cn,cn-zj,,0
2020-07-26,admin_1,co,co-ama,,6
2020-07-26,admin_1,co,co-ant,,671
2020-07-26,admin_1,co,co-ara,,3
2020-07-26,admin_1,co,co-atl,,-1884
2020-07-26,admin_1,co,co-bol,,0
2020-07-26,admin_1,co,co-boy,,31
2020-07-26,admin_1,co,co-cal,,52
2020-07-26,admin_1,co,co-caq,,29
2020-07-26,admin_1,co,co-cas,,5
2020-07-26,admin_1,co,co-cau,,88
2020-07-26,admin_1,co,co-ces,,7
2020-07-26,admin_1,co,co-cho,,-36
2020-07-26,admin_1,co,co-cor,,149
2020-07-26,admin_1,co,co-cun,,-113
2020-07-26,admin_1,co,co-gua,,0
2020-07-26,admin_1,co,co-guv,,4
2020-07-26,admin_1,co,co-hui,,29
2020-07-26,admin_1,co,co-lag,,-17
2020-07-26,admin_1,co,co-mag,,138
2020-07-26,admin_1,co,co-met,,-15
2020-07-26,admin_1,co,co-nar,,113
2020-07-26,admin_1,co,co-nsa,,39
2020-07-26,admin_1,co,co-put,,110
2020-07-26,admin_1,co,co-qui,,-1
2020-07-26,admin_1,co,co-ris,,30
2020-07-26,admin_1,co,co-san,,34
2020-07-26,admin_1,co,co-sap,,0
2020-07-26,admin_1,co,co-suc,,-64
2020-07-26,admin_1,co,co-tol,,28
2020-07-26,admin_1,co,co-vac,,254
2020-07-26,admin_1,co,co-vau,,1
2020-07-26,admin_1,co,co-vid,,0
2020-07-26,admin_1,cr,cr-a,,75
2020-07-26,admin_1,cr,cr-c,,36
2020-07-26,admin_1,cr,cr-g,,7
2020-07-26,admin_1,cr,cr-h,,45
2020-07-26,admin_1,cr,cr-l,,9
2020-07-26,admin_1,cr,cr-p,,20
2020-07-26,admin_1,cr,cr-sj,,303
2020-07-26,admin_1,ge,ge-ab,,0
2020-07-26,admin_1,hn,hn-at,,48
2020-07-26,admin_1,hn,hn-ch,,11
2020-07-26,admin_1,hn,hn-cl,,21
2020-07-26,admin_1,hn,hn-cm,,58
2020-07-26,admin_1,hn,hn-cp,,12
2020-07-26,admin_1,hn,hn-cr,,111
2020-07-26,admin_1,hn,hn-ep,,59
2020-07-26,admin_1,hn,hn-fm,,113
2020-07-26,admin_1,hn,hn-ib,,-6
2020-07-26,admin_1,hn,hn-in,,18
2020-07-26,admin_1,hn,hn-le,,4
2020-07-26,admin_1,hn,hn-lp,,34
2020-07-26,admin_1,hn,hn-oc,,-7
2020-07-26,admin_1,hn,hn-ol,,45
2020-07-26,admin_1,hn,hn-sb,,-9
2020-07-26,admin_1,hn,hn-va,,59
2020-07-26,admin_1,hn,hn-yo,,-2
2020-07-26,admin_1,id,id-ki,,345
2020-07-26,admin_1,id,id-kt,,22
2020-07-26,admin_1,id,id-mu,,23
2020-07-26,admin_1,id,id-nt,,2
2020-07-26,admin_1,id,id-sa,,43
2020-07-26,admin_1,id,id-sb,,-35
