date,region_schema,region_parent,region_child,agerange,value
2021-01-09,co_municipality,co-ant,caldas,,58
2021-01-09,co_municipality,co-ant,carepa,,6
2021-01-09,co_municipality,co-ant,caucasia,,11
2021-01-09,co_municipality,co-ant,cisneros,,3
2021-01-09,co_municipality,co-ant,copacabana,,30
2021-01-09,co_municipality,co-ant,dabeiba,,1
2021-01-09,co_municipality,co-ant,envigado,,174
2021-01-09,co_municipality,co-ant,fredonia,,8
2021-01-09,co_municipality,co-ant,frontino,,3
2021-01-09,co_municipality,co-ant,girardota,,11
2021-01-09,co_municipality,co-ant,guarne,,28
2021-01-09,co_municipality,co-ant,hispania,,1
2021-01-09,co_municipality,co-ant,ituango,,3
2021-01-09,co_municipality,co-ant,la ceja,,37
2021-01-09,co_municipality,co-ant,la estrella,,37
2021-01-09,co_municipality,co-ant,liborina,,1
2021-01-09,co_municipality,co-ant,marinilla,,33
2021-01-09,co_municipality,co-ant,peñol,,7
2021-01-09,co_municipality,co-ant,pueblorrico,,3
2021-01-09,co_municipality,co-ant,remedios,,1
2021-01-09,co_municipality,co-ant,retiro,,5
2021-01-09,co_municipality,co-ant,rionegro,,147
2021-01-09,co_municipality,co-ant,sabaneta,,56
2021-01-09,co_municipality,co-ant,san carlos,,4
2021-01-09,co_municipality,co-ant,san rafael,,1
2021-01-09,co_municipality,co-ant,san roque,,1
2021-01-09,co_municipality,co-ant,santa rosa de osos,,14
2021-01-09,co_municipality,co-ant,segovia,,9
2021-01-09,co_municipality,co-ant,tarso,,1
2021-01-09,co_municipality,co-ant,turbo,,12
2021-01-09,co_municipality,co-ant,uramita,,1
2021-01-09,co_municipality,co-ant,venecia,,1
2021-01-09,co_municipality,co-ant,yarumal,,14
2021-01-09,co_municipality,co-ara,arauca,,30
2021-01-09,co_municipality,co-ara,saravena,,4
2021-01-09,co_municipality,co-ara,tame,,2
2021-01-09,co_municipality,co-atl,baranoa,,8
2021-01-09,co_municipality,co-atl,campo de la cruz,,1
2021-01-09,co_municipality,co-atl,candelaria,,1
2021-01-09,co_municipality,co-atl,galapa,,10
2021-01-09,co_municipality,co-atl,luruaco,,2
2021-01-09,co_municipality,co-atl,malambo,,7
2021-01-09,co_municipality,co-atl,palmar de varela,,2
2021-01-09,co_municipality,co-atl,puerto colombia,,12
2021-01-09,co_municipality,co-atl,sabanagrande,,3
2021-01-09,co_municipality,co-atl,sabanalarga,,31
2021-01-09,co_municipality,co-atl,soledad,,91
2021-01-09,co_municipality,co-bol,arjona,,2
2021-01-09,co_municipality,co-bol,san estanislao,,3
2021-01-09,co_municipality,co-bol,san juan nepomuceno,,5
2021-01-09,co_municipality,co-bol,santa rosa del sur,,2
2021-01-09,co_municipality,co-bol,turbaco,,16
2021-01-09,co_municipality,co-boy,arcabuco,,1
2021-01-09,co_municipality,co-boy,chitaraque,,2
2021-01-09,co_municipality,co-boy,duitama,,85
2021-01-09,co_municipality,co-boy,el cocuy,,1
2021-01-09,co_municipality,co-boy,guateque,,1
2021-01-09,co_municipality,co-boy,miraflores,,1
2021-01-09,co_municipality,co-boy,muzo,,2
2021-01-09,co_municipality,co-boy,nobsa,,9
2021-01-09,co_municipality,co-boy,paipa,,19
2021-01-09,co_municipality,co-boy,san pablo de borbur,,2
2021-01-09,co_municipality,co-boy,santa rosa de viterbo,,1
2021-01-09,co_municipality,co-boy,sogamoso,,56
2021-01-09,co_municipality,co-boy,tasco,,3
2021-01-09,co_municipality,co-boy,tibasosa,,5
2021-01-09,co_municipality,co-boy,toca,,1
2021-01-09,co_municipality,co-boy,tunja,,74
2021-01-09,co_municipality,co-boy,villa de leyva,,5
2021-01-09,co_municipality,co-cal,aguadas,,6
2021-01-09,co_municipality,co-cal,filadelfia,,1
2021-01-09,co_municipality,co-cal,la dorada,,19
2021-01-09,co_municipality,co-cal,manizales,,383
2021-01-09,co_municipality,co-cal,neira,,6
2021-01-09,co_municipality,co-cal,pensilvania,,3
2021-01-09,co_municipality,co-cal,riosucio,,8
2021-01-09,co_municipality,co-cal,risaralda,,5
2021-01-09,co_municipality,co-cal,viterbo,,18
2021-01-09,co_municipality,co-caq,el doncello,,4
2021-01-09,co_municipality,co-caq,florencia,,38
2021-01-09,co_municipality,co-cas,aguazul,,2
2021-01-09,co_municipality,co-cas,monterrey,,6
2021-01-09,co_municipality,co-cas,sabanalarga,,1
2021-01-09,co_municipality,co-cas,tauramena,,7
2021-01-09,co_municipality,co-cas,villanueva,,14
2021-01-09,co_municipality,co-cas,yopal,,56
2021-01-09,co_municipality,co-cau,caloto,,4
2021-01-09,co_municipality,co-cau,la vega,,2
2021-01-09,co_municipality,co-cau,puerto tejada,,1
2021-01-09,co_municipality,co-cau,santander de quilichao,,1
2021-01-09,co_municipality,co-cau,silvia,,1
2021-01-09,co_municipality,co-ces,aguachica,,1
2021-01-09,co_municipality,co-ces,bosconia,,2
2021-01-09,co_municipality,co-ces,el paso,,12
2021-01-09,co_municipality,co-ces,valledupar,,190
2021-01-09,co_municipality,co-cor,lorica,,8
2021-01-09,co_municipality,co-cor,planeta rica,,1
2021-01-09,co_municipality,co-cor,puerto escondido,,3
2021-01-09,co_municipality,co-cor,san antero,,1
2021-01-09,co_municipality,co-cun,anapoima,,3
2021-01-09,co_municipality,co-cun,cachipay,,3
2021-01-09,co_municipality,co-cun,chipaque,,1
2021-01-09,co_municipality,co-cun,cogua,,1
2021-01-09,co_municipality,co-cun,cota,,11
2021-01-09,co_municipality,co-cun,el colegio,,1
2021-01-09,co_municipality,co-cun,el rosal,,4
2021-01-09,co_municipality,co-cun,funza,,29
2021-01-09,co_municipality,co-cun,girardot,,65
2021-01-09,co_municipality,co-cun,guaduas,,4
2021-01-09,co_municipality,co-cun,la calera,,5
2021-01-09,co_municipality,co-cun,la mesa,,20
2021-01-09,co_municipality,co-cun,la vega,,6
2021-01-09,co_municipality,co-cun,madrid,,39
2021-01-09,co_municipality,co-cun,medina,,1
2021-01-09,co_municipality,co-cun,mosquera,,29
2021-01-09,co_municipality,co-cun,paratebueno,,1
2021-01-09,co_municipality,co-cun,puerto salgar,,1
2021-01-09,co_municipality,co-cun,quipile,,1
2021-01-09,co_municipality,co-cun,ricaurte,,4
2021-01-09,co_municipality,co-cun,san francisco,,3
2021-01-09,co_municipality,co-cun,sasaima,,1
2021-01-09,co_municipality,co-cun,simijaca,,4
2021-01-09,co_municipality,co-cun,soacha,,182
2021-01-09,co_municipality,co-cun,subachoque,,1
2021-01-09,co_municipality,co-cun,suesca,,2
2021-01-09,co_municipality,co-cun,susa,,1
2021-01-09,co_municipality,co-cun,tabio,,2
2021-01-09,co_municipality,co-cun,tena,,3
2021-01-09,co_municipality,co-cun,tenjo,,3
2021-01-09,co_municipality,co-cun,tocaima,,4
2021-01-09,co_municipality,co-cun,villeta,,4
2021-01-09,co_municipality,co-hui,aipe,,1
2021-01-09,co_municipality,co-hui,algeciras,,1
2021-01-09,co_municipality,co-hui,campoalegre,,4
2021-01-09,co_municipality,co-hui,la argentina,,2
2021-01-09,co_municipality,co-hui,la plata,,1
2021-01-09,co_municipality,co-hui,neiva,,106
2021-01-09,co_municipality,co-hui,palermo,,1
2021-01-09,co_municipality,co-hui,pital,,2
2021-01-09,co_municipality,co-hui,pitalito,,14
2021-01-09,co_municipality,co-hui,rivera,,1
2021-01-09,co_municipality,co-hui,teruel,,1
2021-01-09,co_municipality,co-hui,tesalia,,1
2021-01-09,co_municipality,co-mag,el banco,,1
2021-01-09,co_municipality,co-mag,pivijay,,1
2021-01-09,co_municipality,co-met,castilla la nueva,,3
2021-01-09,co_municipality,co-met,granada,,2
2021-01-09,co_municipality,co-met,guamal,,1
2021-01-09,co_municipality,co-met,restrepo,,2
2021-01-09,co_municipality,co-met,villavicencio,,113
2021-01-09,co_municipality,co-nar,cumbal,,7
2021-01-09,co_municipality,co-nar,el peñol,,1
2021-01-09,co_municipality,co-nar,el tambo,,4
2021-01-09,co_municipality,co-nar,guaitarilla,,1
2021-01-09,co_municipality,co-nar,ipiales,,34
2021-01-09,co_municipality,co-nar,la cruz,,10
2021-01-09,co_municipality,co-nar,la florida,,3
2021-01-09,co_municipality,co-nar,ospina,,2
2021-01-09,co_municipality,co-nar,pasto,,204
2021-01-09,co_municipality,co-nar,puerres,,1
2021-01-09,co_municipality,co-nar,pupiales,,1
2021-01-09,co_municipality,co-nar,san bernardo,,1
2021-01-09,co_municipality,co-nar,san pedro de cartago,,2
2021-01-09,co_municipality,co-nar,taminango,,1
2021-01-09,co_municipality,co-nar,tangua,,1
2021-01-09,co_municipality,co-nar,yacuanquer,,1
2021-01-09,co_municipality,co-put,mocoa,,35
2021-01-09,co_municipality,co-put,orito,,7
2021-01-09,co_municipality,co-put,puerto caicedo,,1
2021-01-09,co_municipality,co-put,san francisco,,1
2021-01-09,co_municipality,co-put,sibundoy,,13
2021-01-09,co_municipality,co-qui,armenia,,131
2021-01-09,co_municipality,co-qui,circasia,,8
2021-01-09,co_municipality,co-qui,filandia,,2
2021-01-09,co_municipality,co-qui,la tebaida,,3
2021-01-09,co_municipality,co-qui,montenegro,,7
2021-01-09,co_municipality,co-qui,quimbaya,,6
2021-01-09,co_municipality,co-qui,salento,,5
2021-01-09,co_municipality,co-ris,dosquebradas,,87
2021-01-09,co_municipality,co-ris,la virginia,,2
2021-01-09,co_municipality,co-ris,marsella,,4
2021-01-09,co_municipality,co-ris,pereira,,157
2021-01-09,co_municipality,co-ris,santa rosa de cabal,,13
2021-01-09,co_municipality,co-san,aratoca,,1
2021-01-09,co_municipality,co-san,barbosa,,8
2021-01-09,co_municipality,co-san,barrancabermeja,,45
2021-01-09,co_municipality,co-san,bucaramanga,,171
2021-01-09,co_municipality,co-san,floridablanca,,67
2021-01-09,co_municipality,co-san,la belleza,,1
2021-01-09,co_municipality,co-san,la paz,,1
2021-01-09,co_municipality,co-san,lebrija,,1
2021-01-09,co_municipality,co-san,los santos,,1
2021-01-09,co_municipality,co-san,onzaga,,1
2021-01-09,co_municipality,co-san,piedecuesta,,36
2021-01-09,co_municipality,co-san,sabana de torres,,1
2021-01-09,co_municipality,co-san,san gil,,24
2021-01-09,co_municipality,co-san,socorro,,7
2021-01-09,co_municipality,co-suc,corozal,,2
2021-01-09,co_municipality,co-suc,ovejas,,2
2021-01-09,co_municipality,co-suc,sincelejo,,42
2021-01-09,co_municipality,co-tol,alvarado,,1
2021-01-09,co_municipality,co-tol,ataco,,2
2021-01-09,co_municipality,co-tol,cajamarca,,5
2021-01-09,co_municipality,co-tol,chaparral,,13
2021-01-09,co_municipality,co-tol,coyaima,,2
2021-01-09,co_municipality,co-tol,espinal,,33
2021-01-09,co_municipality,co-tol,flandes,,5
2021-01-09,co_municipality,co-tol,fresno,,5
2021-01-09,co_municipality,co-tol,guamo,,4
2021-01-09,co_municipality,co-tol,herveo,,2
2021-01-09,co_municipality,co-tol,honda,,10
2021-01-09,co_municipality,co-tol,melgar,,12
2021-01-09,co_municipality,co-tol,natagaima,,1
2021-01-09,co_municipality,co-tol,ortega,,1
2021-01-09,co_municipality,co-tol,palocabildo,,2
2021-01-09,co_municipality,co-tol,planadas,,2
2021-01-09,co_municipality,co-tol,rovira,,3
2021-01-09,co_municipality,co-tol,saldaña,,1
2021-01-09,co_municipality,co-tol,venadillo,,2
2021-01-10,co_municipality,co-ama,leticia,,8
2021-01-10,co_municipality,co-ant,abejorral,,1
2021-01-10,co_municipality,co-ant,amalfi,,2
2021-01-10,co_municipality,co-ant,andes,,3
2021-01-10,co_municipality,co-ant,arboletes,,1
2021-01-10,co_municipality,co-ant,barbosa,,5
2021-01-10,co_municipality,co-ant,bello,,228
2021-01-10,co_municipality,co-ant,caldas,,56
2021-01-10,co_municipality,co-ant,carepa,,3
2021-01-10,co_municipality,co-ant,caucasia,,11
2021-01-10,co_municipality,co-ant,cisneros,,3
2021-01-10,co_municipality,co-ant,concordia,,2
2021-01-10,co_municipality,co-ant,copacabana,,34
2021-01-10,co_municipality,co-ant,dabeiba,,8
2021-01-10,co_municipality,co-ant,envigado,,108
2021-01-10,co_municipality,co-ant,fredonia,,6
2021-01-10,co_municipality,co-ant,frontino,,3
2021-01-10,co_municipality,co-ant,girardota,,18
2021-01-10,co_municipality,co-ant,guarne,,41
2021-01-10,co_municipality,co-ant,hispania,,1
2021-01-10,co_municipality,co-ant,la ceja,,23
2021-01-10,co_municipality,co-ant,la estrella,,38
2021-01-10,co_municipality,co-ant,marinilla,,16
2021-01-10,co_municipality,co-ant,peque,,3
2021-01-10,co_municipality,co-ant,peñol,,1
2021-01-10,co_municipality,co-ant,pueblorrico,,4
2021-01-10,co_municipality,co-ant,remedios,,4
2021-01-10,co_municipality,co-ant,retiro,,13
2021-01-10,co_municipality,co-ant,rionegro,,118
2021-01-10,co_municipality,co-ant,sabaneta,,61
2021-01-10,co_municipality,co-ant,san carlos,,2
2021-01-10,co_municipality,co-ant,san francisco,,1
2021-01-10,co_municipality,co-ant,san rafael,,1
2021-01-10,co_municipality,co-ant,santa rosa de osos,,8
2021-01-10,co_municipality,co-ant,segovia,,7
2021-01-10,co_municipality,co-ant,turbo,,8
2021-01-10,co_municipality,co-ant,uramita,,1
2021-01-10,co_municipality,co-ant,venecia,,1
2021-01-10,co_municipality,co-ant,yarumal,,7
2021-01-10,co_municipality,co-ara,arauca,,2
2021-01-10,co_municipality,co-ara,tame,,2
2021-01-10,co_municipality,co-atl,baranoa,,14
2021-01-10,co_municipality,co-atl,campo de la cruz,,12
2021-01-10,co_municipality,co-atl,galapa,,37
2021-01-10,co_municipality,co-atl,juan de acosta,,4
2021-01-10,co_municipality,co-atl,luruaco,,8
2021-01-10,co_municipality,co-atl,malambo,,22
2021-01-10,co_municipality,co-atl,palmar de varela,,13
2021-01-10,co_municipality,co-atl,ponedera,,6
2021-01-10,co_municipality,co-atl,puerto colombia,,33
2021-01-10,co_municipality,co-atl,sabanagrande,,3
2021-01-10,co_municipality,co-atl,sabanalarga,,40
2021-01-10,co_municipality,co-atl,soledad,,229
2021-01-10,co_municipality,co-bol,arjona,,3
2021-01-10,co_municipality,co-bol,san pablo,,2
2021-01-10,co_municipality,co-bol,soplaviento,,3
2021-01-10,co_municipality,co-bol,turbaco,,12
2021-01-10,co_municipality,co-boy,caldas,,2
2021-01-10,co_municipality,co-boy,chitaraque,,1
2021-01-10,co_municipality,co-boy,duitama,,74
2021-01-10,co_municipality,co-boy,muzo,,3
2021-01-10,co_municipality,co-boy,nobsa,,2
2021-01-10,co_municipality,co-boy,otanche,,1
2021-01-10,co_municipality,co-boy,paipa,,7
2021-01-10,co_municipality,co-boy,santana,,4
2021-01-10,co_municipality,co-boy,sogamoso,,89
2021-01-10,co_municipality,co-boy,tasco,,1
2021-01-10,co_municipality,co-boy,tibasosa,,1
2021-01-10,co_municipality,co-boy,tunja,,216
2021-01-10,co_municipality,co-boy,villa de leyva,,26
2021-01-10,co_municipality,co-cal,aguadas,,1
2021-01-10,co_municipality,co-cal,aranzazu,,9
2021-01-10,co_municipality,co-cal,la dorada,,35
2021-01-10,co_municipality,co-cal,manizales,,292
2021-01-10,co_municipality,co-cal,manzanares,,1
2021-01-10,co_municipality,co-cal,marmato,,3
2021-01-10,co_municipality,co-cal,neira,,4
2021-01-10,co_municipality,co-cal,pensilvania,,1
2021-01-10,co_municipality,co-cal,riosucio,,7
2021-01-10,co_municipality,co-cal,risaralda,,2
2021-01-10,co_municipality,co-cal,salamina,,4
2021-01-10,co_municipality,co-cal,viterbo,,2
2021-01-10,co_municipality,co-caq,el doncello,,2
2021-01-10,co_municipality,co-caq,florencia,,33
2021-01-10,co_municipality,co-cas,aguazul,,9
2021-01-10,co_municipality,co-cas,tauramena,,18
2021-01-10,co_municipality,co-cas,villanueva,,6
2021-01-10,co_municipality,co-cas,yopal,,29
2021-01-10,co_municipality,co-cau,caloto,,1
2021-01-10,co_municipality,co-cau,la vega,,2
2021-01-10,co_municipality,co-cau,miranda,,2
2021-01-10,co_municipality,co-cau,puerto tejada,,1
2021-01-10,co_municipality,co-cau,santander de quilichao,,3
2021-01-10,co_municipality,co-ces,aguachica,,6
2021-01-10,co_municipality,co-ces,bosconia,,1
2021-01-10,co_municipality,co-ces,el paso,,7
2021-01-10,co_municipality,co-ces,la jagua de ibirico,,1
2021-01-10,co_municipality,co-ces,san alberto,,10
2021-01-10,co_municipality,co-ces,valledupar,,63
2021-01-10,co_municipality,co-cho,atrato,,3
2021-01-10,co_municipality,co-cor,lorica,,4
2021-01-10,co_municipality,co-cor,planeta rica,,3
2021-01-10,co_municipality,co-cor,san antero,,1
2021-01-10,co_municipality,co-cor,tierralta,,1
2021-01-10,co_municipality,co-cun,agua de dios,,6
2021-01-10,co_municipality,co-cun,anapoima,,1
2021-01-10,co_municipality,co-cun,cachipay,,2
2021-01-10,co_municipality,co-cun,cogua,,7
2021-01-10,co_municipality,co-cun,cota,,12
2021-01-10,co_municipality,co-cun,el colegio,,10
2021-01-10,co_municipality,co-cun,el rosal,,2
2021-01-10,co_municipality,co-cun,funza,,24
2021-01-10,co_municipality,co-cun,girardot,,57
2021-01-10,co_municipality,co-cun,granada,,1
2021-01-10,co_municipality,co-cun,guaduas,,5
2021-01-10,co_municipality,co-cun,la calera,,8
2021-01-10,co_municipality,co-cun,la mesa,,86
2021-01-10,co_municipality,co-cun,la vega,,3
2021-01-10,co_municipality,co-cun,madrid,,53
2021-01-10,co_municipality,co-cun,medina,,4
2021-01-10,co_municipality,co-cun,mosquera,,50
2021-01-10,co_municipality,co-cun,puerto salgar,,1
2021-01-10,co_municipality,co-cun,ricaurte,,2
2021-01-10,co_municipality,co-cun,san francisco,,2
2021-01-10,co_municipality,co-cun,sasaima,,3
2021-01-10,co_municipality,co-cun,silvania,,3
2021-01-10,co_municipality,co-cun,simijaca,,3
2021-01-10,co_municipality,co-cun,soacha,,198
2021-01-10,co_municipality,co-cun,subachoque,,3
2021-01-10,co_municipality,co-cun,suesca,,14
2021-01-10,co_municipality,co-cun,susa,,2
2021-01-10,co_municipality,co-cun,tabio,,7
2021-01-10,co_municipality,co-cun,tena,,2
2021-01-10,co_municipality,co-cun,tibirita,,1
2021-01-10,co_municipality,co-cun,tocaima,,4
2021-01-10,co_municipality,co-cun,villeta,,5
2021-01-10,co_municipality,co-hui,agrado,,2
2021-01-10,co_municipality,co-hui,aipe,,2
2021-01-10,co_municipality,co-hui,campoalegre,,12
2021-01-10,co_municipality,co-hui,colombia,,1
2021-01-10,co_municipality,co-hui,la plata,,3
2021-01-10,co_municipality,co-hui,neiva,,427
2021-01-10,co_municipality,co-hui,palermo,,9
2021-01-10,co_municipality,co-hui,pital,,1
2021-01-10,co_municipality,co-hui,pitalito,,31
2021-01-10,co_municipality,co-hui,rivera,,8
2021-01-10,co_municipality,co-hui,suaza,,1
2021-01-10,co_municipality,co-hui,tesalia,,4
2021-01-10,co_municipality,co-mag,el banco,,1
2021-01-10,co_municipality,co-mag,pivijay,,4
2021-01-10,co_municipality,co-met,castilla la nueva,,1
2021-01-10,co_municipality,co-met,granada,,7
2021-01-10,co_municipality,co-met,restrepo,,6
2021-01-10,co_municipality,co-met,villavicencio,,202
2021-01-10,co_municipality,co-nar,buesaco,,2
2021-01-10,co_municipality,co-nar,cumbal,,10
2021-01-10,co_municipality,co-nar,el peñol,,6
2021-01-10,co_municipality,co-nar,el tambo,,14
2021-01-10,co_municipality,co-nar,guaitarilla,,1
2021-01-10,co_municipality,co-nar,ipiales,,42
2021-01-10,co_municipality,co-nar,la cruz,,30
2021-01-10,co_municipality,co-nar,la florida,,3
2021-01-10,co_municipality,co-nar,ospina,,11
2021-01-10,co_municipality,co-nar,pasto,,168
2021-01-10,co_municipality,co-nar,puerres,,1
2021-01-10,co_municipality,co-nar,pupiales,,5
2021-01-10,co_municipality,co-nar,san bernardo,,2
2021-01-10,co_municipality,co-nar,san pedro de cartago,,11
2021-01-10,co_municipality,co-nar,yacuanquer,,4
2021-01-10,co_municipality,co-put,mocoa,,8
2021-01-10,co_municipality,co-put,orito,,3
2021-01-10,co_municipality,co-qui,armenia,,132
2021-01-10,co_municipality,co-qui,circasia,,7
2021-01-10,co_municipality,co-qui,filandia,,4
2021-01-10,co_municipality,co-qui,la tebaida,,13
2021-01-10,co_municipality,co-qui,montenegro,,17
2021-01-10,co_municipality,co-qui,pijao,,3
2021-01-10,co_municipality,co-qui,quimbaya,,13
2021-01-10,co_municipality,co-qui,salento,,6
2021-01-10,co_municipality,co-ris,dosquebradas,,125
2021-01-10,co_municipality,co-ris,la virginia,,9
2021-01-10,co_municipality,co-ris,marsella,,5
2021-01-10,co_municipality,co-ris,pereira,,346
2021-01-10,co_municipality,co-ris,santa rosa de cabal,,43
2021-01-10,co_municipality,co-ris,santuario,,3
2021-01-10,co_municipality,co-san,barbosa,,17
2021-01-10,co_municipality,co-san,barrancabermeja,,39
2021-01-10,co_municipality,co-san,bucaramanga,,238
2021-01-10,co_municipality,co-san,floridablanca,,79
2021-01-10,co_municipality,co-san,lebrija,,2
2021-01-10,co_municipality,co-san,los santos,,1
2021-01-10,co_municipality,co-san,piedecuesta,,51
2021-01-10,co_municipality,co-san,sabana de torres,,1
2021-01-10,co_municipality,co-san,san gil,,25
2021-01-10,co_municipality,co-suc,corozal,,3
2021-01-10,co_municipality,co-suc,morroa,,1
2021-01-10,co_municipality,co-suc,sincelejo,,50
2021-01-10,co_municipality,co-tol,alvarado,,1
2021-01-10,co_municipality,co-tol,ataco,,2
2021-01-10,co_municipality,co-tol,cajamarca,,7
2021-01-10,co_municipality,co-tol,chaparral,,13
2021-01-10,co_municipality,co-tol,coyaima,,1
2021-01-10,co_municipality,co-tol,dolores,,1
2021-01-10,co_municipality,co-tol,espinal,,59
2021-01-10,co_municipality,co-tol,falan,,2
2021-01-10,co_municipality,co-tol,flandes,,6
2021-01-10,co_municipality,co-tol,fresno,,10
2021-01-10,co_municipality,co-tol,guamo,,4
2021-01-10,co_municipality,co-tol,honda,,11
2021-01-10,co_municipality,co-tol,melgar,,12
2021-01-10,co_municipality,co-tol,natagaima,,4
2021-01-10,co_municipality,co-tol,palocabildo,,2
2021-01-10,co_municipality,co-tol,prado,,1
2021-01-10,co_municipality,co-tol,rovira,,4
2021-01-10,co_municipality,co-tol,venadillo,,1
2021-01-11,co_municipality,co-ama,leticia,,4
2021-01-11,co_municipality,co-ant,abejorral,,1
2021-01-11,co_municipality,co-ant,amalfi,,1
2021-01-11,co_municipality,co-ant,andes,,5
2021-01-11,co_municipality,co-ant,barbosa,,10
2021-01-11,co_municipality,co-ant,bello,,186
2021-01-11,co_municipality,co-ant,betulia,,2
2021-01-11,co_municipality,co-ant,caicedo,,2
2021-01-11,co_municipality,co-ant,caldas,,69
2021-01-11,co_municipality,co-ant,carepa,,8
2021-01-11,co_municipality,co-ant,caucasia,,2
2021-01-11,co_municipality,co-ant,cisneros,,1
2021-01-11,co_municipality,co-ant,copacabana,,23
2021-01-11,co_municipality,co-ant,dabeiba,,1
2021-01-11,co_municipality,co-ant,el bagre,,3
2021-01-11,co_municipality,co-ant,envigado,,130
2021-01-11,co_municipality,co-ant,fredonia,,11
2021-01-11,co_municipality,co-ant,frontino,,4
2021-01-11,co_municipality,co-ant,girardota,,19
2021-01-11,co_municipality,co-ant,guarne,,10
2021-01-11,co_municipality,co-ant,hispania,,4
2021-01-11,co_municipality,co-ant,la ceja,,23
2021-01-11,co_municipality,co-ant,la estrella,,26
2021-01-11,co_municipality,co-ant,marinilla,,27
2021-01-11,co_municipality,co-ant,montebello,,1
2021-01-11,co_municipality,co-ant,olaya,,3
2021-01-11,co_municipality,co-ant,peque,,2
2021-01-11,co_municipality,co-ant,peñol,,1
2021-01-11,co_municipality,co-ant,pueblorrico,,6
2021-01-11,co_municipality,co-ant,retiro,,8
2021-01-11,co_municipality,co-ant,rionegro,,146
2021-01-11,co_municipality,co-ant,sabaneta,,51
2021-01-11,co_municipality,co-ant,salgar,,1
2021-01-11,co_municipality,co-ant,san carlos,,1
2021-01-11,co_municipality,co-ant,santa rosa de osos,,19
2021-01-11,co_municipality,co-ant,segovia,,8
2021-01-11,co_municipality,co-ant,turbo,,17
2021-01-11,co_municipality,co-ant,uramita,,1
2021-01-11,co_municipality,co-ant,venecia,,2
2021-01-11,co_municipality,co-ant,yarumal,,8
2021-01-11,co_municipality,co-ara,arauca,,7
2021-01-11,co_municipality,co-ara,tame,,4
2021-01-11,co_municipality,co-atl,baranoa,,10
2021-01-11,co_municipality,co-atl,campo de la cruz,,1
2021-01-11,co_municipality,co-atl,galapa,,19
2021-01-11,co_municipality,co-atl,malambo,,11
2021-01-11,co_municipality,co-atl,palmar de varela,,4
2021-01-11,co_municipality,co-atl,puerto colombia,,6
2021-01-11,co_municipality,co-atl,sabanagrande,,3
2021-01-11,co_municipality,co-atl,sabanalarga,,12
2021-01-11,co_municipality,co-atl,soledad,,83
2021-01-11,co_municipality,co-bol,soplaviento,,1
2021-01-11,co_municipality,co-bol,turbaco,,16
2021-01-11,co_municipality,co-boy,boavita,,1
2021-01-11,co_municipality,co-boy,caldas,,1
2021-01-11,co_municipality,co-boy,chitaraque,,2
2021-01-11,co_municipality,co-boy,duitama,,55
2021-01-11,co_municipality,co-boy,garagoa,,6
2021-01-11,co_municipality,co-boy,muzo,,5
2021-01-11,co_municipality,co-boy,nobsa,,5
2021-01-11,co_municipality,co-boy,otanche,,1
2021-01-11,co_municipality,co-boy,paipa,,24
2021-01-11,co_municipality,co-boy,sogamoso,,66
2021-01-11,co_municipality,co-boy,tibasosa,,2
2021-01-11,co_municipality,co-boy,tunja,,77
2021-01-11,co_municipality,co-boy,villa de leyva,,5
2021-01-11,co_municipality,co-cal,anserma,,17
2021-01-11,co_municipality,co-cal,la dorada,,16
2021-01-11,co_municipality,co-cal,manizales,,283
2021-01-11,co_municipality,co-cal,manzanares,,5
2021-01-11,co_municipality,co-cal,neira,,2
2021-01-11,co_municipality,co-cal,pensilvania,,3
2021-01-11,co_municipality,co-cal,riosucio,,2
2021-01-11,co_municipality,co-cal,risaralda,,4
2021-01-11,co_municipality,co-cal,salamina,,1
2021-01-11,co_municipality,co-cal,viterbo,,13
2021-01-11,co_municipality,co-caq,el doncello,,4
2021-01-11,co_municipality,co-caq,florencia,,62
2021-01-11,co_municipality,co-cas,aguazul,,8
2021-01-11,co_municipality,co-cas,paz de ariporo,,1
2021-01-11,co_municipality,co-cas,recetor,,1
2021-01-11,co_municipality,co-cas,tauramena,,11
2021-01-11,co_municipality,co-cas,villanueva,,4
2021-01-11,co_municipality,co-cas,yopal,,43
2021-01-11,co_municipality,co-cau,balboa,,1
2021-01-11,co_municipality,co-cau,el tambo,,1
2021-01-11,co_municipality,co-cau,la vega,,3
2021-01-11,co_municipality,co-cau,mercaderes,,1
2021-01-11,co_municipality,co-cau,miranda,,1
2021-01-11,co_municipality,co-cau,puerto tejada,,1
2021-01-11,co_municipality,co-cau,santander de quilichao,,5
2021-01-11,co_municipality,co-ces,aguachica,,12
2021-01-11,co_municipality,co-ces,chimichagua,,1
2021-01-11,co_municipality,co-ces,la jagua de ibirico,,1
2021-01-11,co_municipality,co-ces,pueblo bello,,2
2021-01-11,co_municipality,co-ces,san alberto,,2
2021-01-11,co_municipality,co-ces,valledupar,,72
2021-01-11,co_municipality,co-cor,lorica,,7
2021-01-11,co_municipality,co-cor,planeta rica,,1
2021-01-11,co_municipality,co-cor,tierralta,,1
2021-01-11,co_municipality,co-cun,agua de dios,,2
2021-01-11,co_municipality,co-cun,anapoima,,2
2021-01-11,co_municipality,co-cun,anolaima,,2
2021-01-11,co_municipality,co-cun,carmen de carupa,,1
2021-01-11,co_municipality,co-cun,cogua,,6
2021-01-11,co_municipality,co-cun,cota,,9
2021-01-11,co_municipality,co-cun,funza,,15
