date,region_schema,region_parent,region_child,agerange,value
2020-05-27,admin_1,co,co-mag,,1
2020-05-27,admin_1,co,co-nar,,3
2020-05-27,admin_1,co,co-vac,,9
2020-05-27,admin_1,cz,cz-pr,,0
2020-05-27,admin_1,cz,cz-vy,,0
2020-05-27,admin_1,de,de-bb,,1
2020-05-27,admin_1,de,de-be,,0
2020-05-27,admin_1,de,de-bw,,1
2020-05-27,admin_1,de,de-by,,3
2020-05-27,admin_1,de,de-hb,,0
2020-05-27,admin_1,de,de-he,,0
2020-05-27,admin_1,de,de-hh,,0
2020-05-27,admin_1,de,de-ni,,0
2020-05-27,admin_1,de,de-nw,,3
2020-05-27,admin_1,de,de-rp,,1
2020-05-27,admin_1,de,de-sl,,2
2020-05-27,admin_1,de,de-sn,,1
2020-05-27,admin_1,de,de-st,,0
2020-05-27,admin_1,de,de-th,,0
2020-05-27,admin_1,dk,dk-82,,0
2020-05-27,admin_1,dk,dk-84,,2
2020-05-27,admin_1,dk,dk-85,,0
2020-05-27,admin_1,fr,fr-gf,,0
2020-05-27,admin_1,fr,fr-mq,,0
2020-05-27,admin_1,fr,fr-re,,0
2020-05-27,admin_1,fr,fr-yt,,0
2020-05-27,admin_1,hr,hr-02,,0
2020-05-27,admin_1,hr,hr-21,,0
2020-05-27,admin_1,ht,ht-ar,,0
2020-05-27,admin_1,ht,ht-ce,,0
2020-05-27,admin_1,ht,ht-nd,,1
2020-05-27,admin_1,ht,ht-ne,,0
2020-05-27,admin_1,ht,ht-ni,,0
2020-05-27,admin_1,ht,ht-no,,0
2020-05-27,admin_1,ht,ht-ou,,0
2020-05-27,admin_1,ht,ht-sd,,0
2020-05-27,admin_1,ht,ht-se,,0
2020-05-27,admin_1,in,in-an,,0
2020-05-27,admin_1,in,in-ap,,1
2020-05-27,admin_1,in,in-ar,,0
2020-05-27,admin_1,in,in-as,,0
2020-05-27,admin_1,in,in-br,,1
2020-05-27,admin_1,in,in-ch,,0
2020-05-27,admin_1,in,in-ct,,0
2020-05-27,admin_1,in,in-dl,,15
2020-05-27,admin_1,in,in-dn,,0
2020-05-27,admin_1,in,in-ga,,0
2020-05-27,admin_1,in,in-gj,,23
2020-05-27,admin_1,in,in-hp,,2
2020-05-27,admin_1,in,in-hr,,2
2020-05-27,admin_1,in,in-jh,,0
2020-05-27,admin_1,in,in-jk,,2
2020-05-27,admin_1,in,in-ka,,3
2020-05-27,admin_1,in,in-kl,,0
2020-05-27,admin_1,in,in-la,,0
2020-05-27,admin_1,in,in-mh,,105
2020-05-27,admin_1,in,in-ml,,0
2020-05-27,admin_1,in,in-mn,,0
2020-05-27,admin_1,in,in-mp,,8
2020-05-27,admin_1,in,in-mz,,0
2020-05-27,admin_1,in,in-nl,,0
2020-05-27,admin_1,in,in-pb,,0
2020-05-27,admin_1,in,in-py,,0
2020-05-27,admin_1,in,in-rj,,3
2020-05-27,admin_1,in,in-sk,,0
2020-05-27,admin_1,in,in-tn,,6
2020-05-27,admin_1,in,in-tr,,0
2020-05-27,admin_1,in,in-up,,5
2020-05-27,admin_1,in,in-wb,,6
2020-05-27,admin_1,it,it-21,,16
2020-05-27,admin_1,it,it-23,,0
2020-05-27,admin_1,it,it-25,,58
2020-05-27,admin_1,it,it-34,,9
2020-05-27,admin_1,it,it-42,,7
2020-05-27,admin_1,it,it-45,,7
2020-05-27,admin_1,it,it-52,,6
2020-05-27,admin_1,it,it-55,,0
2020-05-27,admin_1,it,it-57,,0
2020-05-27,admin_1,it,it-62,,8
2020-05-27,admin_1,it,it-65,,0
2020-05-27,admin_1,it,it-67,,0
2020-05-27,admin_1,it,it-72,,1
2020-05-27,admin_1,it,it-75,,1
2020-05-27,admin_1,it,it-77,,0
2020-05-27,admin_1,it,it-78,,0
2020-05-27,admin_1,it,it-82,,1
2020-05-27,admin_1,it,it-88,,0
2020-05-27,admin_1,jp,jp-01,,1
2020-05-27,admin_1,jp,jp-02,,0
2020-05-27,admin_1,jp,jp-03,,0
2020-05-27,admin_1,jp,jp-04,,0
2020-05-27,admin_1,jp,jp-05,,0
2020-05-27,admin_1,jp,jp-06,,0
2020-05-27,admin_1,jp,jp-07,,0
2020-05-27,admin_1,jp,jp-08,,0
2020-05-27,admin_1,jp,jp-09,,0
2020-05-27,admin_1,jp,jp-10,,0
2020-05-27,admin_1,jp,jp-11,,0
2020-05-27,admin_1,jp,jp-12,,0
2020-05-27,admin_1,jp,jp-13,,4
2020-05-27,admin_1,jp,jp-14,,1
2020-05-27,admin_1,jp,jp-15,,0
2020-05-27,admin_1,jp,jp-16,,1
2020-05-27,admin_1,jp,jp-17,,0
2020-05-27,admin_1,jp,jp-18,,0
2020-05-27,admin_1,jp,jp-19,,0
2020-05-27,admin_1,jp,jp-20,,0
2020-05-27,admin_1,jp,jp-21,,0
2020-05-27,admin_1,jp,jp-22,,0
2020-05-27,admin_1,jp,jp-23,,0
2020-05-27,admin_1,jp,jp-24,,0
2020-05-27,admin_1,jp,jp-25,,0
2020-05-27,admin_1,jp,jp-26,,0
2020-05-27,admin_1,jp,jp-27,,0
2020-05-27,admin_1,jp,jp-28,,0
2020-05-27,admin_1,jp,jp-29,,0
2020-05-27,admin_1,jp,jp-30,,0
2020-05-27,admin_1,jp,jp-31,,0
2020-05-27,admin_1,jp,jp-32,,0
2020-05-27,admin_1,jp,jp-33,,0
2020-05-27,admin_1,jp,jp-34,,0
2020-05-27,admin_1,jp,jp-35,,0
2020-05-27,admin_1,jp,jp-36,,0
2020-05-27,admin_1,jp,jp-37,,0
2020-05-27,admin_1,jp,jp-38,,0
2020-05-27,admin_1,jp,jp-39,,0
2020-05-27,admin_1,jp,jp-40,,0
2020-05-27,admin_1,jp,jp-41,,0
2020-05-27,admin_1,jp,jp-42,,0
2020-05-27,admin_1,jp,jp-43,,0
2020-05-27,admin_1,jp,jp-44,,0
2020-05-27,admin_1,jp,jp-45,,0
2020-05-27,admin_1,jp,jp-46,,0
2020-05-27,admin_1,jp,jp-47,,0
2020-05-27,admin_1,mx,mx-agu,,2
2020-05-27,admin_1,mx,mx-bcn,,33
2020-05-27,admin_1,mx,mx-bcs,,0
2020-05-27,admin_1,mx,mx-cam,,4
2020-05-27,admin_1,mx,mx-chh,,14
2020-05-27,admin_1,mx,mx-chp,,17
2020-05-27,admin_1,mx,mx-coa,,5
2020-05-27,admin_1,mx,mx-col,,2
2020-05-27,admin_1,mx,mx-dur,,5
2020-05-27,admin_1,mx,mx-gro,,21
2020-05-27,admin_1,mx,mx-gua,,5
2020-05-27,admin_1,mx,mx-hid,,7
2020-05-27,admin_1,mx,mx-jal,,3
2020-05-27,admin_1,mx,mx-mex,,59
2020-05-27,admin_1,mx,mx-mor,,2
2020-05-27,admin_1,mx,mx-nay,,1
2020-05-27,admin_1,mx,mx-nle,,5
2020-05-27,admin_1,mx,mx-oax,,7
2020-05-27,admin_1,mx,mx-pue,,39
2020-05-27,admin_1,mx,mx-que,,5
2020-05-27,admin_1,mx,mx-roo,,19
2020-05-27,admin_1,mx,mx-sin,,4
2020-05-27,admin_1,mx,mx-slp,,5
2020-05-27,admin_1,mx,mx-son,,4
2020-05-27,admin_1,mx,mx-tab,,12
2020-05-27,admin_1,mx,mx-tam,,6
2020-05-27,admin_1,mx,mx-tla,,1
2020-05-27,admin_1,mx,mx-ver,,14
2020-05-27,admin_1,mx,mx-yuc,,4
2020-05-27,admin_1,mx,mx-zac,,0
2020-05-27,admin_1,nl,nl-dr,,0
2020-05-27,admin_1,nl,nl-fl,,2
2020-05-27,admin_1,nl,nl-fr,,0
2020-05-27,admin_1,nl,nl-ge,,1
2020-05-27,admin_1,nl,nl-gr,,0
2020-05-27,admin_1,nl,nl-li,,0
2020-05-27,admin_1,nl,nl-nb,,3
2020-05-27,admin_1,nl,nl-nh,,3
2020-05-27,admin_1,nl,nl-ov,,0
2020-05-27,admin_1,nl,nl-ut,,0
2020-05-27,admin_1,nl,nl-ze,,0
2020-05-27,admin_1,nl,nl-zh,,6
2020-05-27,admin_1,pe,pe-ama,,0
2020-05-27,admin_1,pe,pe-anc,,14
2020-05-27,admin_1,pe,pe-are,,0
2020-05-27,admin_1,pe,pe-aya,,0
2020-05-27,admin_1,pe,pe-caj,,0
2020-05-27,admin_1,pe,pe-cal,,33
2020-05-27,admin_1,pe,pe-cus,,0
2020-05-27,admin_1,pe,pe-huc,,0
2020-05-27,admin_1,pe,pe-huv,,0
2020-05-27,admin_1,pe,pe-ica,,20
2020-05-27,admin_1,pe,pe-jun,,0
2020-05-27,admin_1,pe,pe-lal,,6
2020-05-27,admin_1,pe,pe-lam,,31
2020-05-27,admin_1,pe,pe-lim,,48
2020-05-27,admin_1,pe,pe-lor,,0
2020-05-27,admin_1,pe,pe-mdd,,0
2020-05-27,admin_1,pe,pe-moq,,1
2020-05-27,admin_1,pe,pe-pas,,0
2020-05-27,admin_1,pe,pe-piu,,40
2020-05-27,admin_1,pe,pe-pun,,0
2020-05-27,admin_1,pe,pe-sam,,2
2020-05-27,admin_1,pe,pe-tac,,0
2020-05-27,admin_1,pe,pe-tum,,0
2020-05-27,admin_1,pe,pe-uca,,0
2020-05-27,admin_1,th,th-10,,0
2020-05-27,admin_1,th,th-11,,0
2020-05-27,admin_1,th,th-12,,0
2020-05-27,admin_1,th,th-13,,0
2020-05-27,admin_1,th,th-14,,0
2020-05-27,admin_1,th,th-15,,0
2020-05-27,admin_1,th,th-16,,0
2020-05-27,admin_1,th,th-17,,0
2020-05-27,admin_1,th,th-18,,0
2020-05-27,admin_1,th,th-19,,0
2020-05-27,admin_1,th,th-20,,0
2020-05-27,admin_1,th,th-21,,0
2020-05-27,admin_1,th,th-22,,0
2020-05-27,admin_1,th,th-23,,0
2020-05-27,admin_1,th,th-24,,0
2020-05-27,admin_1,th,th-25,,0
2020-05-27,admin_1,th,th-26,,0
2020-05-27,admin_1,th,th-27,,0
2020-05-27,admin_1,th,th-30,,0
2020-05-27,admin_1,th,th-31,,0
2020-05-27,admin_1,th,th-32,,0
2020-05-27,admin_1,th,th-33,,0
2020-05-27,admin_1,th,th-34,,0
2020-05-27,admin_1,th,th-35,,0
2020-05-27,admin_1,th,th-36,,0
2020-05-27,admin_1,th,th-37,,0
2020-05-27,admin_1,th,th-38,,0
2020-05-27,admin_1,th,th-39,,0
2020-05-27,admin_1,th,th-40,,0
2020-05-27,admin_1,th,th-41,,0
2020-05-27,admin_1,th,th-42,,0
2020-05-27,admin_1,th,th-43,,0
2020-05-27,admin_1,th,th-44,,0
2020-05-27,admin_1,th,th-45,,0
2020-05-27,admin_1,th,th-46,,0
2020-05-27,admin_1,th,th-47,,0
2020-05-27,admin_1,th,th-48,,0
2020-05-27,admin_1,th,th-49,,0
2020-05-27,admin_1,th,th-50,,0
2020-05-27,admin_1,th,th-51,,0
2020-05-27,admin_1,th,th-52,,0
2020-05-27,admin_1,th,th-53,,0
2020-05-27,admin_1,th,th-54,,0
2020-05-27,admin_1,th,th-55,,0
2020-05-27,admin_1,th,th-56,,0
2020-05-27,admin_1,th,th-57,,0
2020-05-27,admin_1,th,th-58,,0
2020-05-27,admin_1,th,th-60,,0
2020-05-27,admin_1,th,th-61,,0
2020-05-27,admin_1,th,th-62,,0
2020-05-27,admin_1,th,th-63,,0
2020-05-27,admin_1,th,th-64,,0
2020-05-27,admin_1,th,th-65,,0
2020-05-27,admin_1,th,th-66,,0
2020-05-27,admin_1,th,th-67,,0
2020-05-27,admin_1,th,th-70,,0
2020-05-27,admin_1,th,th-71,,0
2020-05-27,admin_1,th,th-72,,0
2020-05-27,admin_1,th,th-73,,0
2020-05-27,admin_1,th,th-74,,0
2020-05-27,admin_1,th,th-75,,0
2020-05-27,admin_1,th,th-76,,0
2020-05-27,admin_1,th,th-77,,0
2020-05-27,admin_1,th,th-80,,0
2020-05-27,admin_1,th,th-81,,0
2020-05-27,admin_1,th,th-82,,0
2020-05-27,admin_1,th,th-83,,0
2020-05-27,admin_1,th,th-84,,0
2020-05-27,admin_1,th,th-85,,0
2020-05-27,admin_1,th,th-86,,0
2020-05-27,admin_1,th,th-90,,0
2020-05-27,admin_1,th,th-91,,0
2020-05-27,admin_1,th,th-92,,0
2020-05-27,admin_1,th,th-93,,0
2020-05-27,admin_1,th,th-94,,0
2020-05-27,admin_1,th,th-95,,0
2020-05-27,admin_1,th,th-96,,0
2020-05-27,admin_1,us,us-ak,,0
2020-05-27,admin_1,us,us-al,,3
2020-05-27,admin_1,us,us-ar,,1
2020-05-27,admin_1,us,us-az,,24
2020-05-27,admin_1,us,us-ca,,102
2020-05-27,admin_1,us,us-co,,41
2020-05-27,admin_1,us,us-ct,,34
2020-05-27,admin_1,us,us-dc,,5
2020-05-27,admin_1,us,us-de,,9
2020-05-27,admin_1,us,us-fl,,60
2020-05-27,admin_1,us,us-ga,,37
2020-05-27,admin_1,us,us-hi,,0
2020-05-27,admin_1,us,us-ia,,16
2020-05-27,admin_1,us,us-id,,1
2020-05-27,admin_1,us,us-il,,158
2020-05-27,admin_1,us,us-in,,26
2020-05-27,admin_1,us,us-ks,,3
2020-05-27,admin_1,us,us-ky,,13
2020-05-27,admin_1,us,us-la,,21
2020-05-27,admin_1,us,us-ma,,74
2020-05-27,admin_1,us,us-md,,59
2020-05-27,admin_1,us,us-me,,2
2020-05-27,admin_1,us,us-mi,,68
2020-05-27,admin_1,us,us-mn,,34
2020-05-27,admin_1,us,us-mo,,7
2020-05-27,admin_1,us,us-ms,,18
2020-05-27,admin_1,us,us-mt,,0
2020-05-27,admin_1,us,us-nc,,38
2020-05-27,admin_1,us,us-nd,,5
2020-05-27,admin_1,us,us-ne,,8
2020-05-27,admin_1,us,us-nh,,9
2020-05-27,admin_1,us,us-nj,,148
2020-05-27,admin_1,us,us-nm,,4
2020-05-27,admin_1,us,us-nv,,6
2020-05-27,admin_1,us,us-ny,,98
2020-05-27,admin_1,us,us-oh,,42
2020-05-27,admin_1,us,us-ok,,4
2020-05-27,admin_1,us,us-or,,0
2020-05-27,admin_1,us,us-pa,,115
2020-05-27,admin_1,us,us-ri,,21
2020-05-27,admin_1,us,us-sc,,20
2020-05-27,admin_1,us,us-sd,,4
2020-05-27,admin_1,us,us-tn,,14
2020-05-27,admin_1,us,us-tx,,46
2020-05-27,admin_1,us,us-ut,,4
2020-05-27,admin_1,us,us-va,,45
2020-05-27,admin_1,us,us-vt,,0
2020-05-27,admin_1,us,us-wa,,15
2020-05-27,admin_1,us,us-wi,,22
2020-05-27,admin_1,us,us-wv,,0
2020-05-27,admin_1,us,us-wy,,1
2020-05-27,admin_1,za,za-ec,,0
2020-05-27,admin_1,za,za-fs,,0
2020-05-27,admin_1,za,za-gt,,0
2020-05-27,admin_1,za,za-lp,,0
2020-05-27,admin_1,za,za-mp,,0
2020-05-27,admin_1,za,za-nc,,0
2020-05-27,admin_1,za,za-nl,,0
2020-05-27,admin_1,za,za-nw,,0
2020-05-27,admin_1,za,za-wc,,28
2020-05-28,admin_1,ar,ar-b,,8
2020-05-28,admin_1,ar,ar-f,,0
2020-05-28,admin_1,ar,ar-h,,4
2020-05-28,admin_1,ar,ar-j,,0
2020-05-28,admin_1,ar,ar-m,,0
2020-05-28,admin_1,ar,ar-n,,0
2020-05-28,admin_1,ar,ar-q,,0
2020-05-28,admin_1,ar,ar-r,,0
2020-05-28,admin_1,ar,ar-s,,0
2020-05-28,admin_1,ar,ar-t,,0
2020-05-28,admin_1,ar,ar-w,,0
2020-05-28,admin_1,ar,ar-x,,0
2020-05-28,admin_1,at,at-1,,0
2020-05-28,admin_1,at,at-2,,0
2020-05-28,admin_1,at,at-3,,0
2020-05-28,admin_1,at,at-4,,0
2020-05-28,admin_1,at,at-5,,0
2020-05-28,admin_1,at,at-6,,0
2020-05-28,admin_1,at,at-7,,0
2020-05-28,admin_1,at,at-8,,0
2020-05-28,admin_1,at,at-9,,0
2020-05-28,admin_1,be,be-bru,,6
2020-05-28,admin_1,br,br-ac,,9
2020-05-28,admin_1,br,br-al,,17
2020-05-28,admin_1,br,br-am,,73
2020-05-28,admin_1,br,br-ap,,15
2020-05-28,admin_1,br,br-ba,,39
2020-05-28,admin_1,br,br-ce,,62
2020-05-28,admin_1,br,br-df,,9
2020-05-28,admin_1,br,br-es,,27
2020-05-28,admin_1,br,br-go,,7
2020-05-28,admin_1,br,br-ma,,24
2020-05-28,admin_1,br,br-mg,,15
2020-05-28,admin_1,br,br-ms,,0
2020-05-28,admin_1,br,br-mt,,7
2020-05-28,admin_1,br,br-pa,,180
2020-05-28,admin_1,br,br-pb,,20
2020-05-28,admin_1,br,br-pe,,98
2020-05-28,admin_1,br,br-pi,,8
2020-05-28,admin_1,br,br-pr,,7
2020-05-28,admin_1,br,br-rj,,251
2020-05-28,admin_1,br,br-rn,,26
2020-05-28,admin_1,br,br-ro,,5
2020-05-28,admin_1,br,br-rr,,6
2020-05-28,admin_1,br,br-rs,,4
2020-05-28,admin_1,br,br-sc,,5
2020-05-28,admin_1,br,br-se,,8
2020-05-28,admin_1,br,br-sp,,268
2020-05-28,admin_1,br,br-to,,0
2020-05-28,admin_1,ca,ca-ab,,2
2020-05-28,admin_1,ca,ca-bc,,2
2020-05-28,admin_1,ca,ca-mb,,0
2020-05-28,admin_1,ca,ca-nb,,0
2020-05-28,admin_1,ca,ca-nl,,0
2020-05-28,admin_1,ca,ca-ns,,0
2020-05-28,admin_1,ca,ca-nt,,0
2020-05-28,admin_1,ca,ca-nu,,0
2020-05-28,admin_1,ca,ca-on,,34
2020-05-28,admin_1,ca,ca-pe,,0
2020-05-28,admin_1,ca,ca-qc,,74
2020-05-28,admin_1,ca,ca-sk,,0
2020-05-28,admin_1,ca,ca-yt,,0
2020-05-28,admin_1,ch,ch-ag,,0
2020-05-28,admin_1,ch,ch-ai,,0
2020-05-28,admin_1,ch,ch-ar,,0
2020-05-28,admin_1,ch,ch-be,,0
2020-05-28,admin_1,ch,ch-bs,,0
2020-05-28,admin_1,ch,ch-fr,,0
2020-05-28,admin_1,ch,ch-ge,,0
2020-05-28,admin_1,ch,ch-gl,,0
2020-05-28,admin_1,ch,ch-gr,,0
2020-05-28,admin_1,ch,ch-ju,,0
2020-05-28,admin_1,ch,ch-lu,,0
2020-05-28,admin_1,ch,ch-ne,,0
2020-05-28,admin_1,ch,ch-nw,,0
2020-05-28,admin_1,ch,ch-ow,,0
2020-05-28,admin_1,ch,ch-sh,,0
2020-05-28,admin_1,ch,ch-so,,0
2020-05-28,admin_1,ch,ch-sz,,0
2020-05-28,admin_1,ch,ch-tg,,0
2020-05-28,admin_1,ch,ch-ti,,0
2020-05-28,admin_1,ch,ch-ur,,0
2020-05-28,admin_1,ch,ch-vd,,0
2020-05-28,admin_1,ch,ch-vs,,0
2020-05-28,admin_1,ch,ch-zg,,0
2020-05-28,admin_1,ch,ch-zh,,0
2020-05-28,admin_1,cl,cl-an,,3
2020-05-28,admin_1,cl,cl-ap,,0
2020-05-28,admin_1,cl,cl-at,,0
2020-05-28,admin_1,cl,cl-bi,,0
2020-05-28,admin_1,cl,cl-co,,0
2020-05-28,admin_1,cl,cl-ll,,0
2020-05-28,admin_1,cl,cl-lr,,0
2020-05-28,admin_1,cl,cl-ma,,0
2020-05-28,admin_1,cl,cl-ml,,0
2020-05-28,admin_1,cl,cl-ta,,1
2020-05-28,admin_1,cl,cl-vs,,2
2020-05-28,admin_1,co,co-atl,,4
2020-05-28,admin_1,co,co-cun,,253
2020-05-28,admin_1,co,co-nar,,1
2020-05-28,admin_1,co,co-vac,,10
2020-05-28,admin_1,cz,cz-pr,,1
2020-05-28,admin_1,cz,cz-vy,,0
2020-05-28,admin_1,de,de-bb,,1
2020-05-28,admin_1,de,de-be,,0
2020-05-28,admin_1,de,de-bw,,2
2020-05-28,admin_1,de,de-by,,0
2020-05-28,admin_1,de,de-hb,,0
2020-05-28,admin_1,de,de-he,,0
2020-05-28,admin_1,de,de-ni,,1
2020-05-28,admin_1,de,de-nw,,3
2020-05-28,admin_1,de,de-rp,,0
2020-05-28,admin_1,de,de-sl,,0
2020-05-28,admin_1,de,de-sn,,0
2020-05-28,admin_1,de,de-st,,0
2020-05-28,admin_1,de,de-th,,2
2020-05-28,admin_1,dk,dk-84,,1
2020-05-28,admin_1,dk,dk-85,,0
2020-05-28,admin_1,fr,fr-gf,,0
2020-05-28,admin_1,fr,fr-mq,,0
2020-05-28,admin_1,fr,fr-re,,0
2020-05-28,admin_1,fr,fr-yt,,0
2020-05-28,admin_1,hr,hr-02,,1
2020-05-28,admin_1,hr,hr-21,,-8
2020-05-28,admin_1,ht,ht-ar,,0
2020-05-28,admin_1,ht,ht-ce,,0
2020-05-28,admin_1,ht,ht-nd,,0
2020-05-28,admin_1,ht,ht-ne,,0
2020-05-28,admin_1,ht,ht-ni,,0
2020-05-28,admin_1,ht,ht-no,,0
2020-05-28,admin_1,ht,ht-ou,,0
2020-05-28,admin_1,ht,ht-sd,,0
2020-05-28,admin_1,ht,ht-se,,0
2020-05-28,admin_1,in,in-an,,0
2020-05-28,admin_1,in,in-ap,,1
2020-05-28,admin_1,in,in-ar,,0
2020-05-28,admin_1,in,in-as,,0
2020-05-28,admin_1,in,in-br,,0
2020-05-28,admin_1,in,in-ch,,0
2020-05-28,admin_1,in,in-ct,,0
2020-05-28,admin_1,in,in-dl,,13
2020-05-28,admin_1,in,in-dn,,0
2020-05-28,admin_1,in,in-ga,,0
2020-05-28,admin_1,in,in-gj,,22
2020-05-28,admin_1,in,in-hp,,0
2020-05-28,admin_1,in,in-hr,,1
2020-05-28,admin_1,in,in-jh,,0
2020-05-28,admin_1,in,in-jk,,1
2020-05-28,admin_1,in,in-ka,,0
2020-05-28,admin_1,in,in-kl,,1
2020-05-28,admin_1,in,in-la,,0
2020-05-28,admin_1,in,in-mh,,85
2020-05-28,admin_1,in,in-ml,,0
2020-05-28,admin_1,in,in-mn,,0
2020-05-28,admin_1,in,in-mp,,8
2020-05-28,admin_1,in,in-mz,,0
2020-05-28,admin_1,in,in-nl,,0
2020-05-28,admin_1,in,in-pb,,0
2020-05-28,admin_1,in,in-py,,0
2020-05-28,admin_1,in,in-rj,,7
2020-05-28,admin_1,in,in-sk,,0
2020-05-28,admin_1,in,in-tn,,12
2020-05-28,admin_1,in,in-tr,,0
2020-05-28,admin_1,in,in-up,,15
2020-05-28,admin_1,in,in-wb,,6
2020-05-28,admin_1,it,it-21,,10
2020-05-28,admin_1,it,it-23,,0
2020-05-28,admin_1,it,it-25,,20
2020-05-28,admin_1,it,it-34,,3
2020-05-28,admin_1,it,it-42,,7
2020-05-28,admin_1,it,it-45,,11
2020-05-28,admin_1,it,it-52,,2
2020-05-28,admin_1,it,it-55,,0
2020-05-28,admin_1,it,it-57,,1
2020-05-28,admin_1,it,it-62,,7
2020-05-28,admin_1,it,it-65,,2
2020-05-28,admin_1,it,it-67,,0
2020-05-28,admin_1,it,it-72,,4
2020-05-28,admin_1,it,it-75,,1
2020-05-28,admin_1,it,it-77,,0
2020-05-28,admin_1,it,it-78,,0
2020-05-28,admin_1,it,it-82,,0
2020-05-28,admin_1,it,it-88,,0
2020-05-28,admin_1,jp,jp-01,,1
2020-05-28,admin_1,jp,jp-02,,0
2020-05-28,admin_1,jp,jp-03,,0
2020-05-28,admin_1,jp,jp-04,,0
2020-05-28,admin_1,jp,jp-05,,0
2020-05-28,admin_1,jp,jp-06,,0
2020-05-28,admin_1,jp,jp-07,,0
2020-05-28,admin_1,jp,jp-08,,0
2020-05-28,admin_1,jp,jp-09,,0
2020-05-28,admin_1,jp,jp-10,,0
2020-05-28,admin_1,jp,jp-11,,1
2020-05-28,admin_1,jp,jp-12,,1
2020-05-28,admin_1,jp,jp-13,,3
2020-05-28,admin_1,jp,jp-14,,3
2020-05-28,admin_1,jp,jp-15,,0
2020-05-28,admin_1,jp,jp-16,,0
2020-05-28,admin_1,jp,jp-17,,0
2020-05-28,admin_1,jp,jp-18,,0
2020-05-28,admin_1,jp,jp-19,,0
2020-05-28,admin_1,jp,jp-20,,0
2020-05-28,admin_1,jp,jp-21,,0
2020-05-28,admin_1,jp,jp-22,,0
2020-05-28,admin_1,jp,jp-23,,0
2020-05-28,admin_1,jp,jp-24,,0
2020-05-28,admin_1,jp,jp-25,,0
2020-05-28,admin_1,jp,jp-26,,1
2020-05-28,admin_1,jp,jp-27,,2
2020-05-28,admin_1,jp,jp-28,,1
2020-05-28,admin_1,jp,jp-29,,0
2020-05-28,admin_1,jp,jp-30,,0
2020-05-28,admin_1,jp,jp-31,,0
2020-05-28,admin_1,jp,jp-32,,0
2020-05-28,admin_1,jp,jp-33,,0
2020-05-28,admin_1,jp,jp-34,,0
2020-05-28,admin_1,jp,jp-35,,0
2020-05-28,admin_1,jp,jp-36,,0
2020-05-28,admin_1,jp,jp-37,,0
2020-05-28,admin_1,jp,jp-38,,0
2020-05-28,admin_1,jp,jp-39,,0
2020-05-28,admin_1,jp,jp-40,,1
2020-05-28,admin_1,jp,jp-41,,0
2020-05-28,admin_1,jp,jp-42,,0
2020-05-28,admin_1,jp,jp-43,,0
2020-05-28,admin_1,jp,jp-44,,0
2020-05-28,admin_1,jp,jp-45,,0
2020-05-28,admin_1,jp,jp-46,,0
2020-05-28,admin_1,jp,jp-47,,0
2020-05-28,admin_1,mx,mx-agu,,1
2020-05-28,admin_1,mx,mx-bcn,,35
2020-05-28,admin_1,mx,mx-bcs,,1
2020-05-28,admin_1,mx,mx-cam,,6
2020-05-28,admin_1,mx,mx-chh,,7
2020-05-28,admin_1,mx,mx-chp,,13
2020-05-28,admin_1,mx,mx-coa,,1
2020-05-28,admin_1,mx,mx-col,,0
2020-05-28,admin_1,mx,mx-dur,,1
2020-05-28,admin_1,mx,mx-gro,,22
2020-05-28,admin_1,mx,mx-gua,,0
2020-05-28,admin_1,mx,mx-hid,,17
2020-05-28,admin_1,mx,mx-jal,,5
2020-05-28,admin_1,mx,mx-mex,,44
2020-05-28,admin_1,mx,mx-mor,,9
2020-05-28,admin_1,mx,mx-nay,,3
2020-05-28,admin_1,mx,mx-nle,,4
2020-05-28,admin_1,mx,mx-oax,,9
2020-05-28,admin_1,mx,mx-pue,,28
2020-05-28,admin_1,mx,mx-que,,6
2020-05-28,admin_1,mx,mx-roo,,14
2020-05-28,admin_1,mx,mx-sin,,17
2020-05-28,admin_1,mx,mx-slp,,3
2020-05-28,admin_1,mx,mx-son,,3
2020-05-28,admin_1,mx,mx-tab,,34
2020-05-28,admin_1,mx,mx-tam,,2
2020-05-28,admin_1,mx,mx-tla,,2
2020-05-28,admin_1,mx,mx-ver,,30
2020-05-28,admin_1,mx,mx-yuc,,7
2020-05-28,admin_1,mx,mx-zac,,2
2020-05-28,admin_1,nl,nl-dr,,0
2020-05-28,admin_1,nl,nl-fl,,2
2020-05-28,admin_1,nl,nl-fr,,0
2020-05-28,admin_1,nl,nl-ge,,3
2020-05-28,admin_1,nl,nl-gr,,0
2020-05-28,admin_1,nl,nl-li,,6
2020-05-28,admin_1,nl,nl-nb,,7
2020-05-28,admin_1,nl,nl-nh,,2
2020-05-28,admin_1,nl,nl-ov,,2
2020-05-28,admin_1,nl,nl-ut,,2
2020-05-28,admin_1,nl,nl-ze,,0
2020-05-28,admin_1,nl,nl-zh,,7
2020-05-28,admin_1,pe,pe-ama,,1
2020-05-28,admin_1,pe,pe-anc,,4
2020-05-28,admin_1,pe,pe-are,,3
2020-05-28,admin_1,pe,pe-aya,,0
2020-05-28,admin_1,pe,pe-caj,,0
2020-05-28,admin_1,pe,pe-cal,,8
2020-05-28,admin_1,pe,pe-cus,,0
2020-05-28,admin_1,pe,pe-huc,,2
2020-05-28,admin_1,pe,pe-huv,,0
2020-05-28,admin_1,pe,pe-ica,,3
2020-05-28,admin_1,pe,pe-jun,,2
