date,region_schema,region_parent,region_child,agerange,value
2020-08-08,in_district,in-sk,north sikkim,,0
2020-08-08,in_district,in-sk,south sikkim,,3
2020-08-08,in_district,in-sk,west sikkim,,0
2020-08-08,in_district,in-tg,adilabad,,12
2020-08-08,in_district,in-tg,hyderabad,,463
2020-08-08,in_district,in-tg,jagtial,,42
2020-08-08,in_district,in-tg,kamareddy,,62
2020-08-08,in_district,in-tg,karimnagar,,96
2020-08-08,in_district,in-tg,khammam,,47
2020-08-08,in_district,in-tg,komaram bheem,,4
2020-08-08,in_district,in-tg,mahabubabad,,17
2020-08-08,in_district,in-tg,mahabubnagar,,93
2020-08-08,in_district,in-tg,mancherial,,31
2020-08-08,in_district,in-tg,medak,,26
2020-08-08,in_district,in-tg,nagarkurnool,,23
2020-08-08,in_district,in-tg,nalgonda,,59
2020-08-08,in_district,in-tg,nirmal,,47
2020-08-08,in_district,in-tg,nizamabad,,58
2020-08-08,in_district,in-tg,peddapalli,,71
2020-08-08,in_district,in-tg,ranga reddy,,139
2020-08-08,in_district,in-tg,sangareddy,,49
2020-08-08,in_district,in-tg,siddipet,,55
2020-08-08,in_district,in-tg,suryapet,,20
2020-08-08,in_district,in-tg,wanaparthy,,28
2020-08-08,in_district,in-tn,ariyalur,,43
2020-08-08,in_district,in-tn,chengalpattu,,292
2020-08-08,in_district,in-tn,chennai,,1004
2020-08-08,in_district,in-tn,coimbatore,,222
2020-08-08,in_district,in-tn,cuddalore,,165
2020-08-08,in_district,in-tn,dharmapuri,,25
2020-08-08,in_district,in-tn,dindigul,,207
2020-08-08,in_district,in-tn,erode,,55
2020-08-08,in_district,in-tn,kancheepuram,,317
2020-08-08,in_district,in-tn,kanyakumari,,167
2020-08-08,in_district,in-tn,karur,,33
2020-08-08,in_district,in-tn,krishnagiri,,56
2020-08-08,in_district,in-tn,madurai,,104
2020-08-08,in_district,in-tn,nagapattinam,,73
2020-08-08,in_district,in-tn,namakkal,,34
2020-08-08,in_district,in-tn,nilgiris,,14
2020-08-08,in_district,in-tn,perambalur,,39
2020-08-08,in_district,in-tn,pudukkottai,,131
2020-08-08,in_district,in-tn,ramanathapuram,,50
2020-08-08,in_district,in-tn,salem,,101
2020-08-08,in_district,in-tn,sivaganga,,52
2020-08-08,in_district,in-tn,thanjavur,,194
2020-08-08,in_district,in-tn,theni,,355
2020-08-08,in_district,in-tn,thiruvallur,,397
2020-08-08,in_district,in-tn,thiruvarur,,40
2020-08-08,in_district,in-tn,thoothukkudi,,256
2020-08-08,in_district,in-tn,tiruchirappalli,,95
2020-08-08,in_district,in-tn,tirunelveli,,157
2020-08-08,in_district,in-tn,tiruppur,,33
2020-08-08,in_district,in-tn,tiruvannamalai,,260
2020-08-08,in_district,in-tn,vellore,,184
2020-08-08,in_district,in-tn,viluppuram,,70
2020-08-08,in_district,in-tn,virudhunagar,,212
2020-08-08,in_district,in-tr,dhalai,,8
2020-08-08,in_district,in-tr,gomati,,9
2020-08-08,in_district,in-tr,khowai,,13
2020-08-08,in_district,in-tr,north tripura,,11
2020-08-08,in_district,in-tr,sipahijala,,21
2020-08-08,in_district,in-tr,south tripura,,23
2020-08-08,in_district,in-tr,unokoti,,2
2020-08-08,in_district,in-tr,west tripura,,57
2020-08-08,in_district,in-up,agra,,46
2020-08-08,in_district,in-up,aligarh,,66
2020-08-08,in_district,in-up,ambedkar nagar,,24
2020-08-08,in_district,in-up,amethi,,36
2020-08-08,in_district,in-up,amroha,,45
2020-08-08,in_district,in-up,auraiya,,13
2020-08-08,in_district,in-up,azamgarh,,107
2020-08-08,in_district,in-up,baghpat,,12
2020-08-08,in_district,in-up,bahraich,,68
2020-08-08,in_district,in-up,ballia,,52
2020-08-08,in_district,in-up,balrampur,,28
2020-08-08,in_district,in-up,banda,,8
2020-08-08,in_district,in-up,barabanki,,47
2020-08-08,in_district,in-up,bareilly,,200
2020-08-08,in_district,in-up,basti,,26
2020-08-08,in_district,in-up,bhadohi,,15
2020-08-08,in_district,in-up,bijnor,,34
2020-08-08,in_district,in-up,budaun,,26
2020-08-08,in_district,in-up,bulandshahr,,43
2020-08-08,in_district,in-up,chandauli,,36
2020-08-08,in_district,in-up,chitrakoot,,12
2020-08-08,in_district,in-up,deoria,,60
2020-08-08,in_district,in-up,etah,,17
2020-08-08,in_district,in-up,etawah,,27
2020-08-08,in_district,in-up,farrukhabad,,15
2020-08-08,in_district,in-up,fatehpur,,18
2020-08-08,in_district,in-up,firozabad,,21
2020-08-08,in_district,in-up,gautam buddha nagar,,77
2020-08-08,in_district,in-up,ghaziabad,,84
2020-08-08,in_district,in-up,ghazipur,,43
2020-08-08,in_district,in-up,gonda,,31
2020-08-08,in_district,in-up,gorakhpur,,209
2020-08-08,in_district,in-up,hamirpur,,9
2020-08-08,in_district,in-up,hapur,,8
2020-08-08,in_district,in-up,hardoi,,68
2020-08-08,in_district,in-up,hathras,,3
2020-08-08,in_district,in-up,jalaun,,15
2020-08-08,in_district,in-up,jaunpur,,95
2020-08-08,in_district,in-up,jhansi,,32
2020-08-08,in_district,in-up,kannauj,,48
2020-08-08,in_district,in-up,kanpur dehat,,42
2020-08-08,in_district,in-up,kanpur nagar,,326
2020-08-08,in_district,in-up,kaushambi,,8
2020-08-08,in_district,in-up,kushinagar,,33
2020-08-08,in_district,in-up,lakhimpur kheri,,54
2020-08-08,in_district,in-up,lalitpur,,21
2020-08-08,in_district,in-up,lucknow,,686
2020-08-08,in_district,in-up,maharajganj,,56
2020-08-08,in_district,in-up,mahoba,,3
2020-08-08,in_district,in-up,mainpuri,,21
2020-08-08,in_district,in-up,mathura,,32
2020-08-08,in_district,in-up,mau,,28
2020-08-08,in_district,in-up,meerut,,47
2020-08-08,in_district,in-up,mirzapur,,24
2020-08-08,in_district,in-up,moradabad,,53
2020-08-08,in_district,in-up,muzaffarnagar,,22
2020-08-08,in_district,in-up,pilibhit,,102
2020-08-08,in_district,in-up,pratapgarh,,51
2020-08-08,in_district,in-up,prayagraj,,180
2020-08-08,in_district,in-up,rae bareli,,46
2020-08-08,in_district,in-up,rampur,,51
2020-08-08,in_district,in-up,saharanpur,,104
2020-08-08,in_district,in-up,sambhal,,18
2020-08-08,in_district,in-up,sant kabir nagar,,57
2020-08-08,in_district,in-up,shahjahanpur,,39
2020-08-08,in_district,in-up,shamli,,5
2020-08-08,in_district,in-up,shrawasti,,13
2020-08-08,in_district,in-up,siddharthnagar,,51
2020-08-08,in_district,in-up,sitapur,,44
2020-08-08,in_district,in-up,sonbhadra,,50
2020-08-08,in_district,in-up,sultanpur,,30
2020-08-08,in_district,in-up,unnao,,61
2020-08-08,in_district,in-up,varanasi,,301
2020-08-08,in_district,in-ut,almora,,2
2020-08-08,in_district,in-ut,bageshwar,,0
2020-08-08,in_district,in-ut,chamoli,,1
2020-08-08,in_district,in-ut,champawat,,7
2020-08-08,in_district,in-ut,dehradun,,34
2020-08-08,in_district,in-ut,haridwar,,127
2020-08-08,in_district,in-ut,nainital,,16
2020-08-08,in_district,in-ut,pauri garhwal,,3
2020-08-08,in_district,in-ut,pithoragarh,,5
2020-08-08,in_district,in-ut,rudraprayag,,8
2020-08-08,in_district,in-ut,tehri garhwal,,11
2020-08-08,in_district,in-ut,udham singh nagar,,19
2020-08-08,in_district,in-ut,uttarkashi,,4
2020-08-08,in_district,in-wb,bankura,,86
2020-08-08,in_district,in-wb,birbhum,,40
2020-08-08,in_district,in-wb,cooch behar,,92
2020-08-08,in_district,in-wb,dakshin dinajpur,,63
2020-08-08,in_district,in-wb,darjeeling,,68
2020-08-08,in_district,in-wb,hooghly,,95
2020-08-08,in_district,in-wb,howrah,,217
2020-08-08,in_district,in-wb,jalpaiguri,,34
2020-08-08,in_district,in-wb,kolkata,,615
2020-08-08,in_district,in-wb,malda,,38
2020-08-08,in_district,in-wb,murshidabad,,79
2020-08-08,in_district,in-wb,nadia,,82
2020-08-08,in_district,in-wb,north 24 parganas,,588
2020-08-08,in_district,in-wb,paschim bardhaman,,83
2020-08-08,in_district,in-wb,paschim medinipur,,82
2020-08-08,in_district,in-wb,purba medinipur,,177
2020-08-08,in_district,in-wb,purulia,,37
2020-08-08,in_district,in-wb,south 24 parganas,,306
2020-08-08,in_district,in-wb,uttar dinajpur,,36
2020-08-09,in_district,in-an,nicobars,,0
2020-08-09,in_district,in-an,north and middle andaman,,0
2020-08-09,in_district,in-an,south andaman,,0
2020-08-09,in_district,in-ap,anantapur,,631
2020-08-09,in_district,in-ap,chittoor,,479
2020-08-09,in_district,in-ap,east godavari,,1235
2020-08-09,in_district,in-ap,guntur,,621
2020-08-09,in_district,in-ap,krishna,,146
2020-08-09,in_district,in-ap,kurnool,,883
2020-08-09,in_district,in-ap,prakasam,,450
2020-08-09,in_district,in-ap,srikakulam,,354
2020-08-09,in_district,in-ap,visakhapatnam,,620
2020-08-09,in_district,in-ap,vizianagaram,,574
2020-08-09,in_district,in-ap,west godavari,,722
2020-08-09,in_district,in-ap,y.s.r. kadapa,,439
2020-08-09,in_district,in-as,baksa,,9
2020-08-09,in_district,in-as,barpeta,,18
2020-08-09,in_district,in-as,cachar,,96
2020-08-09,in_district,in-as,dibrugarh,,125
2020-08-09,in_district,in-as,dima hasao,,7
2020-08-09,in_district,in-as,hailakandi,,24
2020-08-09,in_district,in-as,kamrup,,98
2020-08-09,in_district,in-as,kamrup metropolitan,,382
2020-08-09,in_district,in-as,karbi anglong,,26
2020-08-09,in_district,in-as,kokrajhar,,0
2020-08-09,in_district,in-as,morigaon,,14
2020-08-09,in_district,in-as,nagaon,,100
2020-08-09,in_district,in-as,sivasagar,,12
2020-08-09,in_district,in-as,sonitpur,,24
2020-08-09,in_district,in-as,west karbi anglong,,0
2020-08-09,in_district,in-br,araria,,36
2020-08-09,in_district,in-br,arwal,,24
2020-08-09,in_district,in-br,aurangabad,,45
2020-08-09,in_district,in-br,banka,,39
2020-08-09,in_district,in-br,begusarai,,171
2020-08-09,in_district,in-br,bhagalpur,,74
2020-08-09,in_district,in-br,bhojpur,,83
2020-08-09,in_district,in-br,buxar,,169
2020-08-09,in_district,in-br,darbhanga,,45
2020-08-09,in_district,in-br,east champaran,,141
2020-08-09,in_district,in-br,gaya,,92
2020-08-09,in_district,in-br,gopalganj,,64
2020-08-09,in_district,in-br,jamui,,17
2020-08-09,in_district,in-br,jehanabad,,97
2020-08-09,in_district,in-br,kaimur,,21
2020-08-09,in_district,in-br,katihar,,14
2020-08-09,in_district,in-br,khagaria,,66
2020-08-09,in_district,in-br,kishanganj,,54
2020-08-09,in_district,in-br,lakhisarai,,14
2020-08-09,in_district,in-br,madhepura,,25
2020-08-09,in_district,in-br,madhubani,,61
2020-08-09,in_district,in-br,munger,,64
2020-08-09,in_district,in-br,muzaffarpur,,114
2020-08-09,in_district,in-br,nalanda,,93
2020-08-09,in_district,in-br,nawada,,18
2020-08-09,in_district,in-br,patna,,404
2020-08-09,in_district,in-br,purnia,,68
2020-08-09,in_district,in-br,rohtas,,87
2020-08-09,in_district,in-br,saharsa,,96
2020-08-09,in_district,in-br,samastipur,,116
2020-08-09,in_district,in-br,saran,,113
2020-08-09,in_district,in-br,sheikhpura,,70
2020-08-09,in_district,in-br,sheohar,,19
2020-08-09,in_district,in-br,sitamarhi,,26
2020-08-09,in_district,in-br,siwan,,57
2020-08-09,in_district,in-br,supaul,,67
2020-08-09,in_district,in-br,vaishali,,149
2020-08-09,in_district,in-ch,chandigarh,,80
2020-08-09,in_district,in-ct,balod,,2
2020-08-09,in_district,in-ct,baloda bazar,,5
2020-08-09,in_district,in-ct,balrampur,,1
2020-08-09,in_district,in-ct,bastar,,4
2020-08-09,in_district,in-ct,bijapur,,12
2020-08-09,in_district,in-ct,bilaspur,,7
2020-08-09,in_district,in-ct,dakshin bastar dantewada,,5
2020-08-09,in_district,in-ct,dhamtari,,2
2020-08-09,in_district,in-ct,durg,,41
2020-08-09,in_district,in-ct,gariaband,,3
2020-08-09,in_district,in-ct,janjgir champa,,18
2020-08-09,in_district,in-ct,jashpur,,9
2020-08-09,in_district,in-ct,kabeerdham,,0
2020-08-09,in_district,in-ct,kondagaon,,6
2020-08-09,in_district,in-ct,korba,,4
2020-08-09,in_district,in-ct,koriya,,2
2020-08-09,in_district,in-ct,mahasamund,,10
2020-08-09,in_district,in-ct,mungeli,,0
2020-08-09,in_district,in-ct,narayanpur,,6
2020-08-09,in_district,in-ct,raigarh,,61
2020-08-09,in_district,in-ct,raipur,,219
2020-08-09,in_district,in-ct,rajnandgaon,,20
2020-08-09,in_district,in-ct,sukma,,4
2020-08-09,in_district,in-ct,surajpur,,2
2020-08-09,in_district,in-ct,surguja,,12
2020-08-09,in_district,in-ct,uttar bastar kanker,,5
2020-08-09,in_district,in-dl,central delhi,,0
2020-08-09,in_district,in-dl,east delhi,,0
2020-08-09,in_district,in-dl,new delhi,,0
2020-08-09,in_district,in-dl,north delhi,,0
2020-08-09,in_district,in-dl,north east delhi,,0
2020-08-09,in_district,in-dl,north west delhi,,0
2020-08-09,in_district,in-dl,shahdara,,0
2020-08-09,in_district,in-dl,south east delhi,,0
2020-08-09,in_district,in-dl,south west delhi,,0
2020-08-09,in_district,in-dl,west delhi,,0
2020-08-09,in_district,in-ga,north goa,,77
2020-08-09,in_district,in-ga,south goa,,48
2020-08-09,in_district,in-gj,ahmedabad,,144
2020-08-09,in_district,in-gj,amreli,,42
2020-08-09,in_district,in-gj,anand,,2
2020-08-09,in_district,in-gj,aravalli,,1
2020-08-09,in_district,in-gj,banaskantha,,4
2020-08-09,in_district,in-gj,bharuch,,20
2020-08-09,in_district,in-gj,bhavnagar,,48
2020-08-09,in_district,in-gj,botad,,3
2020-08-09,in_district,in-gj,chhota udaipur,,2
2020-08-09,in_district,in-gj,dahod,,14
2020-08-09,in_district,in-gj,dang,,2
2020-08-09,in_district,in-gj,devbhumi dwarka,,5
2020-08-09,in_district,in-gj,gandhinagar,,27
2020-08-09,in_district,in-gj,gir somnath,,29
2020-08-09,in_district,in-gj,jamnagar,,31
2020-08-09,in_district,in-gj,junagadh,,18
2020-08-09,in_district,in-gj,kheda,,15
2020-08-09,in_district,in-gj,kutch,,32
2020-08-09,in_district,in-gj,mahisagar,,9
2020-08-09,in_district,in-gj,mehsana,,19
2020-08-09,in_district,in-gj,morbi,,25
2020-08-09,in_district,in-gj,narmada,,11
2020-08-09,in_district,in-gj,navsari,,3
2020-08-09,in_district,in-gj,panchmahal,,18
2020-08-09,in_district,in-gj,patan,,13
2020-08-09,in_district,in-gj,porbandar,,7
2020-08-09,in_district,in-gj,rajkot,,96
2020-08-09,in_district,in-gj,sabarkantha,,8
2020-08-09,in_district,in-gj,surat,,236
2020-08-09,in_district,in-gj,surendranagar,,20
2020-08-09,in_district,in-gj,tapi,,1
2020-08-09,in_district,in-gj,vadodara,,108
2020-08-09,in_district,in-gj,valsad,,18
2020-08-09,in_district,in-hp,bilaspur,,1
2020-08-09,in_district,in-hp,chamba,,7
2020-08-09,in_district,in-hp,hamirpur,,9
2020-08-09,in_district,in-hp,kangra,,4
2020-08-09,in_district,in-hp,kinnaur,,0
2020-08-09,in_district,in-hp,kullu,,5
2020-08-09,in_district,in-hp,lahaul and spiti,,0
2020-08-09,in_district,in-hp,mandi,,20
2020-08-09,in_district,in-hp,shimla,,3
2020-08-09,in_district,in-hp,sirmaur,,20
2020-08-09,in_district,in-hp,solan,,31
2020-08-09,in_district,in-hp,una,,5
2020-08-09,in_district,in-hr,ambala,,84
2020-08-09,in_district,in-hr,bhiwani,,11
2020-08-09,in_district,in-hr,faridabad,,154
2020-08-09,in_district,in-hr,fatehabad,,15
2020-08-09,in_district,in-hr,gurugram,,57
2020-08-09,in_district,in-hr,hisar,,23
2020-08-09,in_district,in-hr,jhajjar,,10
2020-08-09,in_district,in-hr,jind,,3
2020-08-09,in_district,in-hr,kaithal,,14
2020-08-09,in_district,in-hr,karnal,,32
2020-08-09,in_district,in-hr,kurukshetra,,43
2020-08-09,in_district,in-hr,mahendragarh,,20
2020-08-09,in_district,in-hr,nuh,,5
2020-08-09,in_district,in-hr,palwal,,23
2020-08-09,in_district,in-hr,panchkula,,59
2020-08-09,in_district,in-hr,panipat,,72
2020-08-09,in_district,in-hr,rewari,,71
2020-08-09,in_district,in-hr,rohtak,,14
2020-08-09,in_district,in-hr,sirsa,,22
2020-08-09,in_district,in-hr,sonipat,,31
2020-08-09,in_district,in-hr,yamunanagar,,44
2020-08-09,in_district,in-jh,bokaro,,29
2020-08-09,in_district,in-jh,chatra,,4
2020-08-09,in_district,in-jh,deoghar,,29
2020-08-09,in_district,in-jh,dhanbad,,37
2020-08-09,in_district,in-jh,dumka,,8
2020-08-09,in_district,in-jh,east singhbhum,,143
2020-08-09,in_district,in-jh,garhwa,,39
2020-08-09,in_district,in-jh,godda,,3
2020-08-09,in_district,in-jh,gumla,,18
2020-08-09,in_district,in-jh,hazaribagh,,14
2020-08-09,in_district,in-jh,jamtara,,2
2020-08-09,in_district,in-jh,khunti,,7
2020-08-09,in_district,in-jh,koderma,,25
2020-08-09,in_district,in-jh,latehar,,27
2020-08-09,in_district,in-jh,lohardaga,,2
2020-08-09,in_district,in-jh,pakur,,1
2020-08-09,in_district,in-jh,palamu,,60
2020-08-09,in_district,in-jh,ramgarh,,33
2020-08-09,in_district,in-jh,ranchi,,62
2020-08-09,in_district,in-jh,sahibganj,,15
2020-08-09,in_district,in-jh,saraikela-kharsawan,,17
2020-08-09,in_district,in-jh,simdega,,29
2020-08-09,in_district,in-jh,west singhbhum,,12
2020-08-09,in_district,in-ka,ballari,,253
2020-08-09,in_district,in-ka,belagavi,,54
2020-08-09,in_district,in-ka,bengaluru,,50
2020-08-09,in_district,in-ka,bengaluru urban,,1243
2020-08-09,in_district,in-ka,bidar,,28
2020-08-09,in_district,in-ka,chikkaballapura,,26
2020-08-09,in_district,in-ka,chikkamagaluru,,45
2020-08-09,in_district,in-ka,chitradurga,,38
2020-08-09,in_district,in-ka,dakshina kannada,,146
2020-08-09,in_district,in-ka,davanagere,,225
2020-08-09,in_district,in-ka,dharwad,,157
2020-08-09,in_district,in-ka,gadag,,42
2020-08-09,in_district,in-ka,hassan,,126
2020-08-09,in_district,in-ka,haveri,,45
2020-08-09,in_district,in-ka,kalaburagi,,196
2020-08-09,in_district,in-ka,kodagu,,29
2020-08-09,in_district,in-ka,kolar,,100
2020-08-09,in_district,in-ka,koppal,,110
2020-08-09,in_district,in-ka,mandya,,66
2020-08-09,in_district,in-ka,mysuru,,374
2020-08-09,in_district,in-ka,raichur,,165
2020-08-09,in_district,in-ka,ramanagara,,84
2020-08-09,in_district,in-ka,shivamogga,,94
2020-08-09,in_district,in-ka,tumakuru,,98
2020-08-09,in_district,in-ka,udupi,,90
2020-08-09,in_district,in-ka,uttara kannada,,53
2020-08-09,in_district,in-ka,vijayapura,,139
2020-08-09,in_district,in-ka,yadgir,,68
2020-08-09,in_district,in-kl,alappuzha,,30
2020-08-09,in_district,in-kl,ernakulam,,101
2020-08-09,in_district,in-kl,idukki,,18
2020-08-09,in_district,in-kl,kannur,,63
2020-08-09,in_district,in-kl,kasaragod,,146
2020-08-09,in_district,in-kl,kollam,,41
2020-08-09,in_district,in-kl,kottayam,,40
2020-08-09,in_district,in-kl,kozhikode,,66
2020-08-09,in_district,in-kl,malappuram,,255
2020-08-09,in_district,in-kl,palakkad,,147
2020-08-09,in_district,in-kl,pathanamthitta,,4
2020-08-09,in_district,in-kl,thiruvananthapuram,,200
2020-08-09,in_district,in-kl,thrissur,,40
2020-08-09,in_district,in-kl,wayanad,,33
2020-08-09,in_district,in-ld,lakshadweep,,0
2020-08-09,in_district,in-mh,ahmednagar,,643
2020-08-09,in_district,in-mh,akola,,30
2020-08-09,in_district,in-mh,amravati,,90
2020-08-09,in_district,in-mh,aurangabad,,393
2020-08-09,in_district,in-mh,beed,,157
2020-08-09,in_district,in-mh,bhandara,,9
2020-08-09,in_district,in-mh,buldhana,,76
2020-08-09,in_district,in-mh,chandrapur,,36
2020-08-09,in_district,in-mh,dhule,,31
2020-08-09,in_district,in-mh,gadchiroli,,5
2020-08-09,in_district,in-mh,gondia,,49
2020-08-09,in_district,in-mh,hingoli,,33
2020-08-09,in_district,in-mh,jalgaon,,403
2020-08-09,in_district,in-mh,jalna,,80
2020-08-09,in_district,in-mh,kolhapur,,579
2020-08-09,in_district,in-mh,latur,,242
2020-08-09,in_district,in-mh,mumbai,,925
2020-08-09,in_district,in-mh,nagpur,,448
2020-08-09,in_district,in-mh,nanded,,148
2020-08-09,in_district,in-mh,nandurbar,,5
2020-08-09,in_district,in-mh,nashik,,345
2020-08-09,in_district,in-mh,osmanabad,,160
2020-08-09,in_district,in-mh,palghar,,315
2020-08-09,in_district,in-mh,parbhani,,84
2020-08-09,in_district,in-mh,pune,,1699
2020-08-09,in_district,in-mh,raigad,,314
2020-08-09,in_district,in-mh,ratnagiri,,109
2020-08-09,in_district,in-mh,sangli,,189
2020-08-09,in_district,in-mh,satara,,91
2020-08-09,in_district,in-mh,sindhudurg,,12
2020-08-09,in_district,in-mh,solapur,,417
2020-08-09,in_district,in-mh,thane,,969
2020-08-09,in_district,in-mh,wardha,,23
2020-08-09,in_district,in-mh,washim,,15
2020-08-09,in_district,in-mh,yavatmal,,64
2020-08-09,in_district,in-ml,east garo hills,,0
2020-08-09,in_district,in-ml,east jaintia hills,,0
2020-08-09,in_district,in-ml,east khasi hills,,12
2020-08-09,in_district,in-ml,north garo hills,,0
2020-08-09,in_district,in-ml,ribhoi,,2
2020-08-09,in_district,in-ml,south garo hills,,0
2020-08-09,in_district,in-ml,south west garo hills,,0
2020-08-09,in_district,in-ml,south west khasi hills,,0
2020-08-09,in_district,in-ml,west garo hills,,0
2020-08-09,in_district,in-ml,west jaintia hills,,0
2020-08-09,in_district,in-ml,west khasi hills,,0
2020-08-09,in_district,in-mn,bishnupur,,1
2020-08-09,in_district,in-mn,chandel,,9
2020-08-09,in_district,in-mn,churachandpur,,2
2020-08-09,in_district,in-mn,imphal east,,6
2020-08-09,in_district,in-mn,imphal west,,34
2020-08-09,in_district,in-mn,senapati,,1
2020-08-09,in_district,in-mn,tamenglong,,0
2020-08-09,in_district,in-mn,thoubal,,1
2020-08-09,in_district,in-mn,ukhrul,,0
2020-08-09,in_district,in-mp,agar malwa,,4
2020-08-09,in_district,in-mp,alirajpur,,6
2020-08-09,in_district,in-mp,anuppur,,2
2020-08-09,in_district,in-mp,ashoknagar,,2
2020-08-09,in_district,in-mp,balaghat,,2
2020-08-09,in_district,in-mp,barwani,,2
2020-08-09,in_district,in-mp,betul,,6
2020-08-09,in_district,in-mp,bhind,,7
2020-08-09,in_district,in-mp,bhopal,,89
2020-08-09,in_district,in-mp,burhanpur,,1
2020-08-09,in_district,in-mp,chhatarpur,,4
2020-08-09,in_district,in-mp,chhindwara,,12
2020-08-09,in_district,in-mp,damoh,,23
2020-08-09,in_district,in-mp,datia,,17
2020-08-09,in_district,in-mp,dewas,,7
2020-08-09,in_district,in-mp,dhar,,5
2020-08-09,in_district,in-mp,dindori,,1
2020-08-09,in_district,in-mp,guna,,4
2020-08-09,in_district,in-mp,gwalior,,90
2020-08-09,in_district,in-mp,harda,,2
2020-08-09,in_district,in-mp,hoshangabad,,3
2020-08-09,in_district,in-mp,indore,,208
2020-08-09,in_district,in-mp,jabalpur,,71
2020-08-09,in_district,in-mp,jhabua,,2
2020-08-09,in_district,in-mp,katni,,24
2020-08-09,in_district,in-mp,khandwa,,9
2020-08-09,in_district,in-mp,khargone,,1
2020-08-09,in_district,in-mp,mandla,,3
2020-08-09,in_district,in-mp,mandsaur,,11
2020-08-09,in_district,in-mp,morena,,38
2020-08-09,in_district,in-mp,narsinghpur,,4
2020-08-09,in_district,in-mp,neemuch,,6
2020-08-09,in_district,in-mp,panna,,21
2020-08-09,in_district,in-mp,raisen,,2
2020-08-09,in_district,in-mp,rajgarh,,8
2020-08-09,in_district,in-mp,ratlam,,15
2020-08-09,in_district,in-mp,rewa,,5
2020-08-09,in_district,in-mp,sagar,,10
2020-08-09,in_district,in-mp,satna,,15
2020-08-09,in_district,in-mp,sehore,,20
2020-08-09,in_district,in-mp,seoni,,2
2020-08-09,in_district,in-mp,shahdol,,16
2020-08-09,in_district,in-mp,shajapur,,4
2020-08-09,in_district,in-mp,sheopur,,14
2020-08-09,in_district,in-mp,shivpuri,,12
2020-08-09,in_district,in-mp,sidhi,,10
2020-08-09,in_district,in-mp,singrauli,,4
2020-08-09,in_district,in-mp,tikamgarh,,2
2020-08-09,in_district,in-mp,ujjain,,19
2020-08-09,in_district,in-mp,umaria,,0
2020-08-09,in_district,in-mp,vidisha,,16
2020-08-09,in_district,in-mz,aizawl,,2
2020-08-09,in_district,in-mz,champhai,,0
2020-08-09,in_district,in-mz,kolasib,,16
2020-08-09,in_district,in-mz,lawngtlai,,1
2020-08-09,in_district,in-mz,lunglei,,2
2020-08-09,in_district,in-mz,mamit,,0
2020-08-09,in_district,in-mz,saiha,,0
2020-08-09,in_district,in-mz,serchhip,,0
2020-08-09,in_district,in-nl,dimapur,,104
2020-08-09,in_district,in-nl,kiphire,,0
2020-08-09,in_district,in-nl,kohima,,104
2020-08-09,in_district,in-nl,longleng,,0
2020-08-09,in_district,in-nl,mokokchung,,0
2020-08-09,in_district,in-nl,mon,,18
2020-08-09,in_district,in-nl,peren,,4
2020-08-09,in_district,in-nl,phek,,0
2020-08-09,in_district,in-nl,tuensang,,0
2020-08-09,in_district,in-nl,wokha,,0
2020-08-09,in_district,in-nl,zunheboto,,1
2020-08-09,in_district,in-or,angul,,8
2020-08-09,in_district,in-or,balangir,,59
2020-08-09,in_district,in-or,balasore,,43
2020-08-09,in_district,in-or,bargarh,,10
2020-08-09,in_district,in-or,bhadrak,,70
2020-08-09,in_district,in-or,cuttack,,72
2020-08-09,in_district,in-or,deogarh,,0
2020-08-09,in_district,in-or,dhenkanal,,107
2020-08-09,in_district,in-or,gajapati,,31
2020-08-09,in_district,in-or,ganjam,,233
2020-08-09,in_district,in-or,jagatsinghpur,,22
2020-08-09,in_district,in-or,jharsuguda,,9
2020-08-09,in_district,in-or,kalahandi,,31
2020-08-09,in_district,in-or,kandhamal,,17
2020-08-09,in_district,in-or,kendrapara,,17
2020-08-09,in_district,in-or,kendujhar,,5
2020-08-09,in_district,in-or,khordha,,218
2020-08-09,in_district,in-or,koraput,,67
2020-08-09,in_district,in-or,malkangiri,,38
2020-08-09,in_district,in-or,mayurbhanj,,22
2020-08-09,in_district,in-or,nabarangapur,,23
2020-08-09,in_district,in-or,nayagarh,,32
2020-08-09,in_district,in-or,nuapada,,2
2020-08-09,in_district,in-or,puri,,26
2020-08-09,in_district,in-or,rayagada,,27
2020-08-09,in_district,in-or,sambalpur,,168
2020-08-09,in_district,in-or,subarnapur,,5
2020-08-09,in_district,in-or,sundargarh,,126
2020-08-09,in_district,in-pb,amritsar,,32
2020-08-09,in_district,in-pb,barnala,,23
2020-08-09,in_district,in-pb,bathinda,,24
2020-08-09,in_district,in-pb,faridkot,,12
2020-08-09,in_district,in-pb,fatehgarh sahib,,15
2020-08-09,in_district,in-pb,fazilka,,7
2020-08-09,in_district,in-pb,ferozepur,,6
2020-08-09,in_district,in-pb,gurdaspur,,37
2020-08-09,in_district,in-pb,hoshiarpur,,28
2020-08-09,in_district,in-pb,jalandhar,,156
2020-08-09,in_district,in-pb,kapurthala,,6
2020-08-09,in_district,in-pb,ludhiana,,245
2020-08-09,in_district,in-pb,mansa,,11
2020-08-09,in_district,in-pb,moga,,6
2020-08-09,in_district,in-pb,pathankot,,32
2020-08-09,in_district,in-pb,patiala,,197
2020-08-09,in_district,in-pb,rupnagar,,5
2020-08-09,in_district,in-pb,s.a.s. nagar,,59
