date,region_schema,region_parent,region_child,agerange,value
2020-10-23,admin_1,us,us-wv,,193
2020-10-23,admin_1,us,us-wy,,83
2020-10-24,admin_1,be,be-van,,446
2020-10-24,admin_1,be,be-vbr,,132
2020-10-24,admin_1,be,be-vli,,135
2020-10-24,admin_1,be,be-vov,,409
2020-10-24,admin_1,be,be-vwv,,327
2020-10-24,admin_1,be,be-wbr,,91
2020-10-24,admin_1,be,be-wht,,803
2020-10-24,admin_1,be,be-wlg,,839
2020-10-24,admin_1,be,be-wlx,,121
2020-10-24,admin_1,be,be-wna,,257
2020-10-24,admin_1,it,it-32,,63
2020-10-24,admin_1,it,it-34,,616
2020-10-24,admin_1,it,it-42,,679
2020-10-24,admin_1,it,it-45,,812
2020-10-24,admin_1,it,it-55,,228
2020-10-24,admin_1,it,it-57,,201
2020-10-24,admin_1,it,it-62,,1579
2020-10-24,admin_1,it,it-65,,246
2020-10-24,admin_1,it,it-67,,18
2020-10-24,admin_1,it,it-72,,1226
2020-10-24,admin_1,it,it-77,,58
2020-10-24,admin_1,it,it-78,,110
2020-10-24,admin_1,us,us-ak,,58
2020-10-24,admin_1,us,us-al,,920
2020-10-24,admin_1,us,us-ar,,606
2020-10-24,admin_1,us,us-az,,819
2020-10-24,admin_1,us,us-ca,,3007
2020-10-24,admin_1,us,us-co,,599
2020-10-24,admin_1,us,us-ct,,233
2020-10-24,admin_1,us,us-dc,,93
2020-10-24,admin_1,us,us-de,,103
2020-10-24,admin_1,us,us-fl,,2162
2020-10-24,admin_1,us,us-ga,,1684
2020-10-24,admin_1,us,us-hi,,71
2020-10-24,admin_1,us,us-ia,,545
2020-10-24,admin_1,us,us-id,,259
2020-10-24,admin_1,us,us-il,,2616
2020-10-24,admin_1,us,us-in,,1685
2020-10-24,admin_1,us,us-ks,,403
2020-10-24,admin_1,us,us-ky,,840
2020-10-24,admin_1,us,us-la,,620
2020-10-24,admin_1,us,us-ma,,551
2020-10-24,admin_1,us,us-md,,455
2020-10-24,admin_1,us,us-me,,8
2020-10-24,admin_1,us,us-mi,,1182
2020-10-24,admin_1,us,us-mn,,584
2020-10-24,admin_1,us,us-mo,,1443
2020-10-24,admin_1,us,us-ms,,683
2020-10-24,admin_1,us,us-mt,,348
2020-10-24,admin_1,us,us-nc,,1182
2020-10-24,admin_1,us,us-nd,,278
2020-10-24,admin_1,us,us-ne,,426
2020-10-24,admin_1,us,us-nh,,19
2020-10-24,admin_1,us,us-nj,,886
2020-10-24,admin_1,us,us-nm,,264
2020-10-24,admin_1,us,us-nv,,493
2020-10-24,admin_1,us,us-ny,,1045
2020-10-24,admin_1,us,us-oh,,1355
2020-10-24,admin_1,us,us-ok,,924
2020-10-24,admin_1,us,us-or,,197
2020-10-24,admin_1,us,us-pa,,1087
2020-10-24,admin_1,us,us-ri,,163
2020-10-24,admin_1,us,us-sc,,743
2020-10-24,admin_1,us,us-sd,,356
2020-10-24,admin_1,us,us-tn,,1382
2020-10-24,admin_1,us,us-tx,,4995
2020-10-24,admin_1,us,us-ut,,319
2020-10-24,admin_1,us,us-va,,979
2020-10-24,admin_1,us,us-vt,,4
2020-10-24,admin_1,us,us-wa,,412
2020-10-24,admin_1,us,us-wi,,1237
2020-10-24,admin_1,us,us-wv,,209
2020-10-24,admin_1,us,us-wy,,83
2020-10-25,admin_1,be,be-van,,488
2020-10-25,admin_1,be,be-vbr,,146
2020-10-25,admin_1,be,be-vli,,149
2020-10-25,admin_1,be,be-vov,,454
2020-10-25,admin_1,be,be-vwv,,365
2020-10-25,admin_1,be,be-wbr,,96
2020-10-25,admin_1,be,be-wht,,882
2020-10-25,admin_1,be,be-wlg,,949
2020-10-25,admin_1,be,be-wlx,,126
2020-10-25,admin_1,be,be-wna,,275
2020-10-25,admin_1,it,it-32,,76
2020-10-25,admin_1,it,it-34,,656
2020-10-25,admin_1,it,it-42,,737
2020-10-25,admin_1,it,it-45,,845
2020-10-25,admin_1,it,it-55,,244
2020-10-25,admin_1,it,it-57,,201
2020-10-25,admin_1,it,it-62,,1622
2020-10-25,admin_1,it,it-65,,263
2020-10-25,admin_1,it,it-67,,22
2020-10-25,admin_1,it,it-72,,1264
2020-10-25,admin_1,it,it-77,,58
2020-10-25,admin_1,it,it-78,,116
2020-10-25,admin_1,us,us-ak,,58
2020-10-25,admin_1,us,us-al,,922
2020-10-25,admin_1,us,us-ar,,618
2020-10-25,admin_1,us,us-az,,828
2020-10-25,admin_1,us,us-ca,,2969
2020-10-25,admin_1,us,us-co,,586
2020-10-25,admin_1,us,us-ct,,233
2020-10-25,admin_1,us,us-dc,,95
2020-10-25,admin_1,us,us-de,,103
2020-10-25,admin_1,us,us-fl,,2219
2020-10-25,admin_1,us,us-ga,,1668
2020-10-25,admin_1,us,us-hi,,64
2020-10-25,admin_1,us,us-ia,,541
2020-10-25,admin_1,us,us-id,,259
2020-10-25,admin_1,us,us-il,,2605
2020-10-25,admin_1,us,us-in,,1666
2020-10-25,admin_1,us,us-ks,,403
2020-10-25,admin_1,us,us-ky,,840
2020-10-25,admin_1,us,us-la,,596
2020-10-25,admin_1,us,us-ma,,538
2020-10-25,admin_1,us,us-md,,446
2020-10-25,admin_1,us,us-me,,8
2020-10-25,admin_1,us,us-mi,,1182
2020-10-25,admin_1,us,us-mn,,584
2020-10-25,admin_1,us,us-mo,,1404
2020-10-25,admin_1,us,us-ms,,683
2020-10-25,admin_1,us,us-mt,,357
2020-10-25,admin_1,us,us-nc,,1148
2020-10-25,admin_1,us,us-nd,,272
2020-10-25,admin_1,us,us-ne,,436
2020-10-25,admin_1,us,us-nh,,23
2020-10-25,admin_1,us,us-nj,,868
2020-10-25,admin_1,us,us-nm,,287
2020-10-25,admin_1,us,us-nv,,493
2020-10-25,admin_1,us,us-ny,,1015
2020-10-25,admin_1,us,us-oh,,1338
2020-10-25,admin_1,us,us-ok,,924
2020-10-25,admin_1,us,us-or,,197
2020-10-25,admin_1,us,us-pa,,1104
2020-10-25,admin_1,us,us-ri,,163
2020-10-25,admin_1,us,us-sc,,725
2020-10-25,admin_1,us,us-sd,,366
2020-10-25,admin_1,us,us-tn,,1094
2020-10-25,admin_1,us,us-tx,,5206
2020-10-25,admin_1,us,us-ut,,313
2020-10-25,admin_1,us,us-va,,979
2020-10-25,admin_1,us,us-vt,,3
2020-10-25,admin_1,us,us-wa,,405
2020-10-25,admin_1,us,us-wi,,1293
2020-10-25,admin_1,us,us-wv,,214
2020-10-25,admin_1,us,us-wy,,95
2020-10-26,admin_1,be,be-van,,544
2020-10-26,admin_1,be,be-vbr,,156
2020-10-26,admin_1,be,be-vli,,167
2020-10-26,admin_1,be,be-vov,,516
2020-10-26,admin_1,be,be-vwv,,407
2020-10-26,admin_1,be,be-wbr,,118
2020-10-26,admin_1,be,be-wht,,978
2020-10-26,admin_1,be,be-wlg,,1030
2020-10-26,admin_1,be,be-wlx,,133
2020-10-26,admin_1,be,be-wna,,292
2020-10-26,admin_1,it,it-32,,86
2020-10-26,admin_1,it,it-34,,688
2020-10-26,admin_1,it,it-42,,834
2020-10-26,admin_1,it,it-45,,909
2020-10-26,admin_1,it,it-55,,270
2020-10-26,admin_1,it,it-57,,253
2020-10-26,admin_1,it,it-62,,1757
2020-10-26,admin_1,it,it-65,,270
2020-10-26,admin_1,it,it-67,,22
2020-10-26,admin_1,it,it-72,,1314
2020-10-26,admin_1,it,it-77,,72
2020-10-26,admin_1,it,it-78,,117
2020-10-26,admin_1,us,us-ak,,50
2020-10-26,admin_1,us,us-al,,967
2020-10-26,admin_1,us,us-ar,,634
2020-10-26,admin_1,us,us-az,,837
2020-10-26,admin_1,us,us-ca,,2991
2020-10-26,admin_1,us,us-co,,591
2020-10-26,admin_1,us,us-ct,,270
2020-10-26,admin_1,us,us-dc,,98
2020-10-26,admin_1,us,us-de,,108
2020-10-26,admin_1,us,us-fl,,2258
2020-10-26,admin_1,us,us-ga,,1740
2020-10-26,admin_1,us,us-hi,,64
2020-10-26,admin_1,us,us-ia,,561
2020-10-26,admin_1,us,us-id,,272
2020-10-26,admin_1,us,us-il,,2638
2020-10-26,admin_1,us,us-in,,1634
2020-10-26,admin_1,us,us-ks,,362
2020-10-26,admin_1,us,us-ky,,858
2020-10-26,admin_1,us,us-la,,609
2020-10-26,admin_1,us,us-ma,,550
2020-10-26,admin_1,us,us-md,,456
2020-10-26,admin_1,us,us-me,,13
2020-10-26,admin_1,us,us-mi,,1332
2020-10-26,admin_1,us,us-mn,,614
2020-10-26,admin_1,us,us-mo,,1399
2020-10-26,admin_1,us,us-ms,,679
2020-10-26,admin_1,us,us-mt,,360
2020-10-26,admin_1,us,us-nc,,1193
2020-10-26,admin_1,us,us-nd,,256
2020-10-26,admin_1,us,us-ne,,435
2020-10-26,admin_1,us,us-nh,,25
2020-10-26,admin_1,us,us-nj,,948
2020-10-26,admin_1,us,us-nm,,289
2020-10-26,admin_1,us,us-nv,,531
2020-10-26,admin_1,us,us-ny,,1059
2020-10-26,admin_1,us,us-oh,,1406
2020-10-26,admin_1,us,us-ok,,924
2020-10-26,admin_1,us,us-or,,214
2020-10-26,admin_1,us,us-pa,,1138
2020-10-26,admin_1,us,us-ri,,163
2020-10-26,admin_1,us,us-sc,,737
2020-10-26,admin_1,us,us-sd,,377
2020-10-26,admin_1,us,us-tn,,1228
2020-10-26,admin_1,us,us-tx,,5278
2020-10-26,admin_1,us,us-ut,,311
2020-10-26,admin_1,us,us-va,,1048
2020-10-26,admin_1,us,us-vt,,11
2020-10-26,admin_1,us,us-wa,,389
2020-10-26,admin_1,us,us-wi,,1350
2020-10-26,admin_1,us,us-wv,,215
2020-10-26,admin_1,us,us-wy,,102
2020-10-27,admin_1,be,be-van,,563
2020-10-27,admin_1,be,be-vbr,,177
2020-10-27,admin_1,be,be-vli,,197
2020-10-27,admin_1,be,be-vov,,573
2020-10-27,admin_1,be,be-vwv,,465
2020-10-27,admin_1,be,be-wbr,,119
2020-10-27,admin_1,be,be-wht,,1011
2020-10-27,admin_1,be,be-wlg,,1064
2020-10-27,admin_1,be,be-wlx,,130
2020-10-27,admin_1,be,be-wna,,307
2020-10-27,admin_1,it,it-32,,89
2020-10-27,admin_1,it,it-34,,747
2020-10-27,admin_1,it,it-42,,882
2020-10-27,admin_1,it,it-45,,1037
2020-10-27,admin_1,it,it-55,,285
2020-10-27,admin_1,it,it-57,,278
2020-10-27,admin_1,it,it-62,,1798
2020-10-27,admin_1,it,it-65,,306
2020-10-27,admin_1,it,it-67,,21
2020-10-27,admin_1,it,it-72,,1350
2020-10-27,admin_1,it,it-77,,75
2020-10-27,admin_1,it,it-78,,126
2020-10-27,admin_1,us,us-ak,,81
2020-10-27,admin_1,us,us-al,,1001
2020-10-27,admin_1,us,us-ar,,660
2020-10-27,admin_1,us,us-az,,861
2020-10-27,admin_1,us,us-ca,,3000
2020-10-27,admin_1,us,us-co,,648
2020-10-27,admin_1,us,us-ct,,292
2020-10-27,admin_1,us,us-dc,,106
2020-10-27,admin_1,us,us-de,,93
2020-10-27,admin_1,us,us-fl,,2316
2020-10-27,admin_1,us,us-ga,,1823
2020-10-27,admin_1,us,us-hi,,64
2020-10-27,admin_1,us,us-ia,,564
2020-10-27,admin_1,us,us-id,,272
2020-10-27,admin_1,us,us-il,,2758
2020-10-27,admin_1,us,us-in,,1687
2020-10-27,admin_1,us,us-ks,,362
2020-10-27,admin_1,us,us-ky,,913
2020-10-27,admin_1,us,us-la,,600
2020-10-27,admin_1,us,us-ma,,567
2020-10-27,admin_1,us,us-md,,471
2020-10-27,admin_1,us,us-me,,12
2020-10-27,admin_1,us,us-mi,,1332
2020-10-27,admin_1,us,us-mn,,658
2020-10-27,admin_1,us,us-mo,,1407
2020-10-27,admin_1,us,us-ms,,678
2020-10-27,admin_1,us,us-mt,,350
2020-10-27,admin_1,us,us-nc,,1214
2020-10-27,admin_1,us,us-nd,,283
2020-10-27,admin_1,us,us-ne,,427
2020-10-27,admin_1,us,us-nh,,31
2020-10-27,admin_1,us,us-nj,,957
2020-10-27,admin_1,us,us-nm,,307
2020-10-27,admin_1,us,us-nv,,568
2020-10-27,admin_1,us,us-ny,,1083
2020-10-27,admin_1,us,us-oh,,1456
2020-10-27,admin_1,us,us-ok,,907
2020-10-27,admin_1,us,us-or,,215
2020-10-27,admin_1,us,us-pa,,1170
2020-10-27,admin_1,us,us-ri,,168
2020-10-27,admin_1,us,us-sc,,746
2020-10-27,admin_1,us,us-sd,,395
2020-10-27,admin_1,us,us-tn,,1374
2020-10-27,admin_1,us,us-tx,,5512
2020-10-27,admin_1,us,us-ut,,309
2020-10-27,admin_1,us,us-va,,1081
2020-10-27,admin_1,us,us-vt,,4
2020-10-27,admin_1,us,us-wa,,422
2020-10-27,admin_1,us,us-wi,,1385
2020-10-27,admin_1,us,us-wv,,221
2020-10-27,admin_1,us,us-wy,,105
2020-10-28,admin_1,be,be-van,,589
2020-10-28,admin_1,be,be-vbr,,193
2020-10-28,admin_1,be,be-vli,,216
2020-10-28,admin_1,be,be-vov,,622
2020-10-28,admin_1,be,be-vwv,,503
2020-10-28,admin_1,be,be-wbr,,128
2020-10-28,admin_1,be,be-wht,,1083
2020-10-28,admin_1,be,be-wlg,,1112
2020-10-28,admin_1,be,be-wlx,,154
2020-10-28,admin_1,be,be-wna,,323
2020-10-28,admin_1,it,it-32,,100
2020-10-28,admin_1,it,it-34,,798
2020-10-28,admin_1,it,it-42,,924
2020-10-28,admin_1,it,it-45,,1118
2020-10-28,admin_1,it,it-55,,292
2020-10-28,admin_1,it,it-57,,282
2020-10-28,admin_1,it,it-62,,1835
2020-10-28,admin_1,it,it-65,,332
2020-10-28,admin_1,it,it-67,,23
2020-10-28,admin_1,it,it-72,,1395
2020-10-28,admin_1,it,it-77,,80
2020-10-28,admin_1,it,it-78,,131
2020-10-28,admin_1,us,us-ak,,80
2020-10-28,admin_1,us,us-al,,1013
2020-10-28,admin_1,us,us-ar,,644
2020-10-28,admin_1,us,us-az,,871
2020-10-28,admin_1,us,us-ca,,2998
2020-10-28,admin_1,us,us-co,,721
2020-10-28,admin_1,us,us-ct,,309
2020-10-28,admin_1,us,us-dc,,101
2020-10-28,admin_1,us,us-de,,92
2020-10-28,admin_1,us,us-fl,,2340
2020-10-28,admin_1,us,us-ga,,1779
2020-10-28,admin_1,us,us-hi,,61
2020-10-28,admin_1,us,us-ia,,596
2020-10-28,admin_1,us,us-id,,272
2020-10-28,admin_1,us,us-il,,2861
2020-10-28,admin_1,us,us-in,,1679
2020-10-28,admin_1,us,us-ks,,432
2020-10-28,admin_1,us,us-ky,,927
2020-10-28,admin_1,us,us-la,,613
2020-10-28,admin_1,us,us-ma,,582
2020-10-28,admin_1,us,us-md,,501
2020-10-28,admin_1,us,us-me,,16
2020-10-28,admin_1,us,us-mi,,1332
2020-10-28,admin_1,us,us-mn,,680
2020-10-28,admin_1,us,us-mo,,1446
2020-10-28,admin_1,us,us-ms,,666
2020-10-28,admin_1,us,us-mt,,374
2020-10-28,admin_1,us,us-nc,,1193
2020-10-28,admin_1,us,us-nd,,284
2020-10-28,admin_1,us,us-ne,,436
2020-10-28,admin_1,us,us-nh,,29
2020-10-28,admin_1,us,us-nj,,1010
2020-10-28,admin_1,us,us-nm,,313
2020-10-28,admin_1,us,us-nv,,565
2020-10-28,admin_1,us,us-ny,,1085
2020-10-28,admin_1,us,us-oh,,1536
2020-10-28,admin_1,us,us-ok,,885
2020-10-28,admin_1,us,us-or,,206
2020-10-28,admin_1,us,us-pa,,1187
2020-10-28,admin_1,us,us-ri,,136
2020-10-28,admin_1,us,us-sc,,810
2020-10-28,admin_1,us,us-sd,,412
2020-10-28,admin_1,us,us-tn,,1384
2020-10-28,admin_1,us,us-tx,,5650
2020-10-28,admin_1,us,us-ut,,316
2020-10-28,admin_1,us,us-va,,1068
2020-10-28,admin_1,us,us-vt,,8
2020-10-28,admin_1,us,us-wa,,417
2020-10-28,admin_1,us,us-wi,,1439
2020-10-28,admin_1,us,us-wv,,226
2020-10-28,admin_1,us,us-wy,,104
2020-10-29,admin_1,be,be-van,,606
2020-10-29,admin_1,be,be-vbr,,209
2020-10-29,admin_1,be,be-vli,,223
2020-10-29,admin_1,be,be-vov,,659
2020-10-29,admin_1,be,be-vwv,,533
2020-10-29,admin_1,be,be-wbr,,130
2020-10-29,admin_1,be,be-wht,,1149
2020-10-29,admin_1,be,be-wlg,,1154
2020-10-29,admin_1,be,be-wlx,,160
2020-10-29,admin_1,be,be-wna,,338
2020-10-29,admin_1,it,it-32,,118
2020-10-29,admin_1,it,it-34,,856
2020-10-29,admin_1,it,it-42,,957
2020-10-29,admin_1,it,it-45,,1177
2020-10-29,admin_1,it,it-55,,301
2020-10-29,admin_1,it,it-57,,286
2020-10-29,admin_1,it,it-62,,1954
2020-10-29,admin_1,it,it-65,,357
2020-10-29,admin_1,it,it-67,,23
2020-10-29,admin_1,it,it-72,,1461
2020-10-29,admin_1,it,it-77,,81
2020-10-29,admin_1,it,it-78,,141
2020-10-29,admin_1,us,us-ak,,89
2020-10-29,admin_1,us,us-al,,1013
2020-10-29,admin_1,us,us-ar,,647
2020-10-29,admin_1,us,us-az,,874
2020-10-29,admin_1,us,us-ca,,3083
2020-10-29,admin_1,us,us-co,,742
2020-10-29,admin_1,us,us-ct,,321
2020-10-29,admin_1,us,us-dc,,102
2020-10-29,admin_1,us,us-de,,99
2020-10-29,admin_1,us,us-fl,,2347
2020-10-29,admin_1,us,us-ga,,1777
2020-10-29,admin_1,us,us-hi,,61
2020-10-29,admin_1,us,us-ia,,605
2020-10-29,admin_1,us,us-id,,286
2020-10-29,admin_1,us,us-il,,3030
2020-10-29,admin_1,us,us-in,,1733
2020-10-29,admin_1,us,us-ks,,432
2020-10-29,admin_1,us,us-ky,,969
2020-10-29,admin_1,us,us-la,,612
2020-10-29,admin_1,us,us-ma,,561
2020-10-29,admin_1,us,us-md,,502
2020-10-29,admin_1,us,us-me,,15
2020-10-29,admin_1,us,us-mi,,1332
2020-10-29,admin_1,us,us-mn,,867
2020-10-29,admin_1,us,us-mo,,1490
2020-10-29,admin_1,us,us-ms,,699
2020-10-29,admin_1,us,us-mt,,373
2020-10-29,admin_1,us,us-nc,,1181
2020-10-29,admin_1,us,us-nd,,287
2020-10-29,admin_1,us,us-ne,,483
2020-10-29,admin_1,us,us-nh,,30
2020-10-29,admin_1,us,us-nj,,1072
2020-10-29,admin_1,us,us-nm,,323
2020-10-29,admin_1,us,us-nv,,594
2020-10-29,admin_1,us,us-ny,,1085
2020-10-29,admin_1,us,us-oh,,1536
2020-10-29,admin_1,us,us-ok,,874
2020-10-29,admin_1,us,us-or,,235
2020-10-29,admin_1,us,us-pa,,1229
2020-10-29,admin_1,us,us-ri,,139
2020-10-29,admin_1,us,us-sc,,800
2020-10-29,admin_1,us,us-sd,,413
2020-10-29,admin_1,us,us-tn,,1529
2020-10-29,admin_1,us,us-tx,,5587
2020-10-29,admin_1,us,us-ut,,338
2020-10-29,admin_1,us,us-va,,1082
2020-10-29,admin_1,us,us-vt,,6
2020-10-29,admin_1,us,us-wa,,426
2020-10-29,admin_1,us,us-wi,,1453
2020-10-29,admin_1,us,us-wv,,238
2020-10-29,admin_1,us,us-wy,,109
2020-10-30,admin_1,be,be-van,,642
2020-10-30,admin_1,be,be-vbr,,213
2020-10-30,admin_1,be,be-vli,,232
2020-10-30,admin_1,be,be-vov,,703
2020-10-30,admin_1,be,be-vwv,,583
2020-10-30,admin_1,be,be-wbr,,141
2020-10-30,admin_1,be,be-wht,,1208
2020-10-30,admin_1,be,be-wlg,,1155
2020-10-30,admin_1,be,be-wlx,,161
2020-10-30,admin_1,be,be-wna,,349
2020-10-30,admin_1,it,it-32,,127
2020-10-30,admin_1,it,it-34,,894
2020-10-30,admin_1,it,it-42,,1000
2020-10-30,admin_1,it,it-45,,1276
2020-10-30,admin_1,it,it-55,,302
2020-10-30,admin_1,it,it-57,,301
2020-10-30,admin_1,it,it-62,,2048
2020-10-30,admin_1,it,it-65,,382
2020-10-30,admin_1,it,it-67,,24
2020-10-30,admin_1,it,it-72,,1546
2020-10-30,admin_1,it,it-77,,81
2020-10-30,admin_1,it,it-78,,151
2020-10-30,admin_1,us,us-ak,,90
2020-10-30,admin_1,us,us-al,,1013
2020-10-30,admin_1,us,us-ar,,649
2020-10-30,admin_1,us,us-az,,900
2020-10-30,admin_1,us,us-ca,,3148
2020-10-30,admin_1,us,us-co,,781
2020-10-30,admin_1,us,us-ct,,329
2020-10-30,admin_1,us,us-dc,,102
2020-10-30,admin_1,us,us-de,,101
2020-10-30,admin_1,us,us-fl,,2356
2020-10-30,admin_1,us,us-ga,,1701
2020-10-30,admin_1,us,us-hi,,62
2020-10-30,admin_1,us,us-ia,,606
2020-10-30,admin_1,us,us-id,,286
2020-10-30,admin_1,us,us-il,,3092
2020-10-30,admin_1,us,us-in,,1662
2020-10-30,admin_1,us,us-ks,,512
2020-10-30,admin_1,us,us-ky,,974
2020-10-30,admin_1,us,us-la,,612
2020-10-30,admin_1,us,us-ma,,571
2020-10-30,admin_1,us,us-md,,513
2020-10-30,admin_1,us,us-me,,17
2020-10-30,admin_1,us,us-mi,,1728
2020-10-30,admin_1,us,us-mn,,738
2020-10-30,admin_1,us,us-mo,,1530
2020-10-30,admin_1,us,us-ms,,712
2020-10-30,admin_1,us,us-mt,,357
2020-10-30,admin_1,us,us-nc,,1196
2020-10-30,admin_1,us,us-nd,,294
2020-10-30,admin_1,us,us-ne,,528
2020-10-30,admin_1,us,us-nh,,30
2020-10-30,admin_1,us,us-nj,,1058
2020-10-30,admin_1,us,us-nm,,334
2020-10-30,admin_1,us,us-nv,,594
2020-10-30,admin_1,us,us-ny,,1085
2020-10-30,admin_1,us,us-oh,,1629
2020-10-30,admin_1,us,us-ok,,865
2020-10-30,admin_1,us,us-or,,211
2020-10-30,admin_1,us,us-pa,,1253
2020-10-30,admin_1,us,us-ri,,152
2020-10-30,admin_1,us,us-sc,,777
2020-10-30,admin_1,us,us-sd,,403
2020-10-30,admin_1,us,us-tn,,1388
2020-10-30,admin_1,us,us-tx,,5627
2020-10-30,admin_1,us,us-ut,,338
2020-10-30,admin_1,us,us-va,,1065
2020-10-30,admin_1,us,us-vt,,4
2020-10-30,admin_1,us,us-wa,,433
2020-10-30,admin_1,us,us-wi,,1546
2020-10-30,admin_1,us,us-wv,,240
2020-10-30,admin_1,us,us-wy,,120
2020-10-31,admin_1,be,be-van,,644
2020-10-31,admin_1,be,be-vbr,,216
2020-10-31,admin_1,be,be-vli,,216
2020-10-31,admin_1,be,be-vov,,728
2020-10-31,admin_1,be,be-vwv,,593
2020-10-31,admin_1,be,be-wbr,,139
2020-10-31,admin_1,be,be-wht,,1228
2020-10-31,admin_1,be,be-wlg,,1134
2020-10-31,admin_1,be,be-wlx,,158
2020-10-31,admin_1,be,be-wna,,355
2020-10-31,admin_1,it,it-32,,130
2020-10-31,admin_1,it,it-34,,924
2020-10-31,admin_1,it,it-42,,1093
2020-10-31,admin_1,it,it-45,,1348
2020-10-31,admin_1,it,it-55,,320
2020-10-31,admin_1,it,it-57,,322
2020-10-31,admin_1,it,it-62,,2126
2020-10-31,admin_1,it,it-65,,400
2020-10-31,admin_1,it,it-67,,23
2020-10-31,admin_1,it,it-72,,1571
2020-10-31,admin_1,it,it-77,,90
2020-10-31,admin_1,it,it-78,,163
2020-10-31,admin_1,us,us-ak,,94
2020-10-31,admin_1,us,us-al,,960
2020-10-31,admin_1,us,us-ar,,652
2020-10-31,admin_1,us,us-az,,889
2020-10-31,admin_1,us,us-ca,,3212
2020-10-31,admin_1,us,us-co,,788
2020-10-31,admin_1,us,us-ct,,329
2020-10-31,admin_1,us,us-dc,,107
2020-10-31,admin_1,us,us-de,,89
2020-10-31,admin_1,us,us-fl,,2297
2020-10-31,admin_1,us,us-ga,,1725
2020-10-31,admin_1,us,us-hi,,59
2020-10-31,admin_1,us,us-ia,,630
2020-10-31,admin_1,us,us-id,,263
2020-10-31,admin_1,us,us-il,,3228
2020-10-31,admin_1,us,us-in,,1740
2020-10-31,admin_1,us,us-ks,,512
2020-10-31,admin_1,us,us-ky,,964
2020-10-31,admin_1,us,us-la,,612
2020-10-31,admin_1,us,us-ma,,623
2020-10-31,admin_1,us,us-md,,520
2020-10-31,admin_1,us,us-me,,17
2020-10-31,admin_1,us,us-mi,,1728
2020-10-31,admin_1,us,us-mn,,738
2020-10-31,admin_1,us,us-mo,,1574
2020-10-31,admin_1,us,us-ms,,673
2020-10-31,admin_1,us,us-mt,,369
2020-10-31,admin_1,us,us-nc,,1184
2020-10-31,admin_1,us,us-nd,,309
2020-10-31,admin_1,us,us-ne,,584
2020-10-31,admin_1,us,us-nh,,42
2020-10-31,admin_1,us,us-nj,,1090
2020-10-31,admin_1,us,us-nm,,354
2020-10-31,admin_1,us,us-nv,,585
2020-10-31,admin_1,us,us-ny,,1121
2020-10-31,admin_1,us,us-oh,,1666
2020-10-31,admin_1,us,us-ok,,852
2020-10-31,admin_1,us,us-or,,211
2020-10-31,admin_1,us,us-pa,,1259
2020-10-31,admin_1,us,us-ri,,153
2020-10-31,admin_1,us,us-sc,,789
2020-10-31,admin_1,us,us-sd,,415
2020-10-31,admin_1,us,us-tn,,1589
2020-10-31,admin_1,us,us-tx,,5696
2020-10-31,admin_1,us,us-ut,,335
2020-10-31,admin_1,us,us-va,,1026
2020-10-31,admin_1,us,us-vt,,4
2020-10-31,admin_1,us,us-wa,,450
2020-10-31,admin_1,us,us-wi,,1502
2020-10-31,admin_1,us,us-wv,,236
2020-10-31,admin_1,us,us-wy,,120
2020-11-01,admin_1,be,be-van,,713
2020-11-01,admin_1,be,be-vbr,,237
2020-11-01,admin_1,be,be-vli,,260
2020-11-01,admin_1,be,be-vov,,768
2020-11-01,admin_1,be,be-vwv,,621
2020-11-01,admin_1,be,be-wbr,,139
2020-11-01,admin_1,be,be-wht,,1270
2020-11-01,admin_1,be,be-wlg,,1162
2020-11-01,admin_1,be,be-wlx,,172
2020-11-01,admin_1,be,be-wna,,360
2020-11-01,admin_1,it,it-32,,161
2020-11-01,admin_1,it,it-34,,964
2020-11-01,admin_1,it,it-42,,1143
2020-11-01,admin_1,it,it-45,,1399
2020-11-01,admin_1,it,it-55,,341
2020-11-01,admin_1,it,it-57,,369
2020-11-01,admin_1,it,it-62,,2240
2020-11-01,admin_1,it,it-65,,423
2020-11-01,admin_1,it,it-67,,23
2020-11-01,admin_1,it,it-72,,1586
2020-11-01,admin_1,it,it-77,,97
2020-11-01,admin_1,it,it-78,,174
2020-11-01,admin_1,us,us-ak,,98
2020-11-01,admin_1,us,us-al,,967
2020-11-01,admin_1,us,us-ar,,639
2020-11-01,admin_1,us,us-az,,875
2020-11-01,admin_1,us,us-ca,,3193
2020-11-01,admin_1,us,us-co,,788
2020-11-01,admin_1,us,us-ct,,329
2020-11-01,admin_1,us,us-dc,,101
2020-11-01,admin_1,us,us-de,,102
2020-11-01,admin_1,us,us-fl,,2370
2020-11-01,admin_1,us,us-ga,,1720
2020-11-01,admin_1,us,us-hi,,58
2020-11-01,admin_1,us,us-ia,,718
2020-11-01,admin_1,us,us-id,,263
2020-11-01,admin_1,us,us-il,,3294
2020-11-01,admin_1,us,us-in,,1732
2020-11-01,admin_1,us,us-ks,,512
2020-11-01,admin_1,us,us-ky,,964
2020-11-01,admin_1,us,us-la,,598
2020-11-01,admin_1,us,us-ma,,613
2020-11-01,admin_1,us,us-md,,523
2020-11-01,admin_1,us,us-me,,17
2020-11-01,admin_1,us,us-mi,,1728
2020-11-01,admin_1,us,us-mn,,738
2020-11-01,admin_1,us,us-mo,,1649
2020-11-01,admin_1,us,us-ms,,673
2020-11-01,admin_1,us,us-mt,,376
