date,region_schema,region_parent,region_child,agerange,value
2020-05-23,admin_1,de,de-sl,,171
2020-05-23,admin_1,de,de-sn,,227
2020-05-23,admin_1,de,de-th,,182
2020-05-23,admin_1,dk,dk-82,,69
2020-05-23,admin_1,dk,dk-84,,337
2020-05-23,admin_1,dk,dk-85,,123
2020-05-23,admin_1,fr,fr-gf,,1
2020-05-23,admin_1,fr,fr-mq,,14
2020-05-23,admin_1,fr,fr-re,,1
2020-05-23,admin_1,fr,fr-yt,,19
2020-05-23,admin_1,hr,hr-02,,1
2020-05-23,admin_1,hr,hr-21,,23
2020-05-23,admin_1,ht,ht-ar,,5
2020-05-23,admin_1,ht,ht-ce,,0
2020-05-23,admin_1,ht,ht-nd,,2
2020-05-23,admin_1,ht,ht-ne,,2
2020-05-23,admin_1,ht,ht-ni,,0
2020-05-23,admin_1,ht,ht-no,,0
2020-05-23,admin_1,ht,ht-ou,,16
2020-05-23,admin_1,ht,ht-sd,,0
2020-05-23,admin_1,ht,ht-se,,2
2020-05-23,admin_1,in,in-an,,0
2020-05-23,admin_1,in,in-ap,,56
2020-05-23,admin_1,in,in-ar,,0
2020-05-23,admin_1,in,in-as,,4
2020-05-23,admin_1,in,in-br,,11
2020-05-23,admin_1,in,in-ch,,3
2020-05-23,admin_1,in,in-ct,,0
2020-05-23,admin_1,in,in-dl,,231
2020-05-23,admin_1,in,in-dn,,0
2020-05-23,admin_1,in,in-ga,,0
2020-05-23,admin_1,in,in-gj,,829
2020-05-23,admin_1,in,in-hp,,4
2020-05-23,admin_1,in,in-hr,,16
2020-05-23,admin_1,in,in-jh,,3
2020-05-23,admin_1,in,in-jk,,21
2020-05-23,admin_1,in,in-ka,,42
2020-05-23,admin_1,in,in-kl,,5
2020-05-23,admin_1,in,in-la,,0
2020-05-23,admin_1,in,in-mh,,1577
2020-05-23,admin_1,in,in-ml,,1
2020-05-23,admin_1,in,in-mn,,0
2020-05-23,admin_1,in,in-mp,,281
2020-05-23,admin_1,in,in-mz,,0
2020-05-23,admin_1,in,in-nl,,0
2020-05-23,admin_1,in,in-pb,,39
2020-05-23,admin_1,in,in-py,,0
2020-05-23,admin_1,in,in-rj,,160
2020-05-23,admin_1,in,in-sk,,0
2020-05-23,admin_1,in,in-tn,,104
2020-05-23,admin_1,in,in-tr,,0
2020-05-23,admin_1,in,in-up,,155
2020-05-23,admin_1,in,in-wb,,269
2020-05-23,admin_1,it,it-21,,3771
2020-05-23,admin_1,it,it-23,,143
2020-05-23,admin_1,it,it-25,,15840
2020-05-23,admin_1,it,it-34,,1865
2020-05-23,admin_1,it,it-42,,1414
2020-05-23,admin_1,it,it-45,,4047
2020-05-23,admin_1,it,it-52,,1011
2020-05-23,admin_1,it,it-55,,74
2020-05-23,admin_1,it,it-57,,993
2020-05-23,admin_1,it,it-62,,676
2020-05-23,admin_1,it,it-65,,394
2020-05-23,admin_1,it,it-67,,22
2020-05-23,admin_1,it,it-72,,404
2020-05-23,admin_1,it,it-75,,486
2020-05-23,admin_1,it,it-77,,27
2020-05-23,admin_1,it,it-78,,96
2020-05-23,admin_1,it,it-82,,269
2020-05-23,admin_1,it,it-88,,129
2020-05-23,admin_1,jp,jp-01,,79
2020-05-23,admin_1,jp,jp-02,,1
2020-05-23,admin_1,jp,jp-03,,0
2020-05-23,admin_1,jp,jp-04,,1
2020-05-23,admin_1,jp,jp-05,,0
2020-05-23,admin_1,jp,jp-06,,0
2020-05-23,admin_1,jp,jp-07,,0
2020-05-23,admin_1,jp,jp-08,,9
2020-05-23,admin_1,jp,jp-09,,0
2020-05-23,admin_1,jp,jp-10,,19
2020-05-23,admin_1,jp,jp-11,,46
2020-05-23,admin_1,jp,jp-12,,44
2020-05-23,admin_1,jp,jp-13,,271
2020-05-23,admin_1,jp,jp-14,,75
2020-05-23,admin_1,jp,jp-15,,0
2020-05-23,admin_1,jp,jp-16,,21
2020-05-23,admin_1,jp,jp-17,,24
2020-05-23,admin_1,jp,jp-18,,8
2020-05-23,admin_1,jp,jp-19,,0
2020-05-23,admin_1,jp,jp-20,,0
2020-05-23,admin_1,jp,jp-21,,7
2020-05-23,admin_1,jp,jp-22,,1
2020-05-23,admin_1,jp,jp-23,,34
2020-05-23,admin_1,jp,jp-24,,1
2020-05-23,admin_1,jp,jp-25,,1
2020-05-23,admin_1,jp,jp-26,,14
2020-05-23,admin_1,jp,jp-27,,78
2020-05-23,admin_1,jp,jp-28,,40
2020-05-23,admin_1,jp,jp-29,,2
2020-05-23,admin_1,jp,jp-30,,3
2020-05-23,admin_1,jp,jp-31,,0
2020-05-23,admin_1,jp,jp-32,,0
2020-05-23,admin_1,jp,jp-33,,0
2020-05-23,admin_1,jp,jp-34,,2
2020-05-23,admin_1,jp,jp-35,,0
2020-05-23,admin_1,jp,jp-36,,1
2020-05-23,admin_1,jp,jp-37,,0
2020-05-23,admin_1,jp,jp-38,,4
2020-05-23,admin_1,jp,jp-39,,3
2020-05-23,admin_1,jp,jp-40,,25
2020-05-23,admin_1,jp,jp-41,,0
2020-05-23,admin_1,jp,jp-42,,1
2020-05-23,admin_1,jp,jp-43,,3
2020-05-23,admin_1,jp,jp-44,,1
2020-05-23,admin_1,jp,jp-45,,0
2020-05-23,admin_1,jp,jp-46,,0
2020-05-23,admin_1,jp,jp-47,,6
2020-05-23,admin_1,mx,mx-agu,,26
2020-05-23,admin_1,mx,mx-bcn,,653
2020-05-23,admin_1,mx,mx-bcs,,31
2020-05-23,admin_1,mx,mx-cam,,54
2020-05-23,admin_1,mx,mx-chh,,246
2020-05-23,admin_1,mx,mx-chp,,68
2020-05-23,admin_1,mx,mx-coa,,64
2020-05-23,admin_1,mx,mx-col,,14
2020-05-23,admin_1,mx,mx-dur,,26
2020-05-23,admin_1,mx,mx-gro,,163
2020-05-23,admin_1,mx,mx-gua,,85
2020-05-23,admin_1,mx,mx-hid,,212
2020-05-23,admin_1,mx,mx-jal,,102
2020-05-23,admin_1,mx,mx-mex,,842
2020-05-23,admin_1,mx,mx-mor,,238
2020-05-23,admin_1,mx,mx-nay,,41
2020-05-23,admin_1,mx,mx-nle,,62
2020-05-23,admin_1,mx,mx-oax,,93
2020-05-23,admin_1,mx,mx-pue,,251
2020-05-23,admin_1,mx,mx-que,,69
2020-05-23,admin_1,mx,mx-roo,,288
2020-05-23,admin_1,mx,mx-sin,,380
2020-05-23,admin_1,mx,mx-slp,,26
2020-05-23,admin_1,mx,mx-son,,63
2020-05-23,admin_1,mx,mx-tab,,387
2020-05-23,admin_1,mx,mx-tam,,82
2020-05-23,admin_1,mx,mx-tla,,121
2020-05-23,admin_1,mx,mx-ver,,341
2020-05-23,admin_1,mx,mx-yuc,,110
2020-05-23,admin_1,mx,mx-zac,,27
2020-05-23,admin_1,nl,nl-dr,,40
2020-05-23,admin_1,nl,nl-fl,,82
2020-05-23,admin_1,nl,nl-fr,,62
2020-05-23,admin_1,nl,nl-ge,,655
2020-05-23,admin_1,nl,nl-gr,,16
2020-05-23,admin_1,nl,nl-li,,720
2020-05-23,admin_1,nl,nl-nb,,1489
2020-05-23,admin_1,nl,nl-nh,,778
2020-05-23,admin_1,nl,nl-ov,,296
2020-05-23,admin_1,nl,nl-ut,,398
2020-05-23,admin_1,nl,nl-ze,,66
2020-05-23,admin_1,nl,nl-zh,,1184
2020-05-23,admin_1,pe,pe-ama,,18
2020-05-23,admin_1,pe,pe-anc,,208
2020-05-23,admin_1,pe,pe-are,,25
2020-05-23,admin_1,pe,pe-aya,,3
2020-05-23,admin_1,pe,pe-caj,,3
2020-05-23,admin_1,pe,pe-cal,,192
2020-05-23,admin_1,pe,pe-cus,,3
2020-05-23,admin_1,pe,pe-huc,,7
2020-05-23,admin_1,pe,pe-huv,,1
2020-05-23,admin_1,pe,pe-ica,,151
2020-05-23,admin_1,pe,pe-jun,,14
2020-05-23,admin_1,pe,pe-lal,,93
2020-05-23,admin_1,pe,pe-lam,,542
2020-05-23,admin_1,pe,pe-lim,,1208
2020-05-23,admin_1,pe,pe-lor,,273
2020-05-23,admin_1,pe,pe-mdd,,6
2020-05-23,admin_1,pe,pe-pas,,8
2020-05-23,admin_1,pe,pe-piu,,426
2020-05-23,admin_1,pe,pe-pun,,6
2020-05-23,admin_1,pe,pe-sam,,13
2020-05-23,admin_1,pe,pe-tac,,4
2020-05-23,admin_1,pe,pe-tum,,65
2020-05-23,admin_1,pe,pe-uca,,104
2020-05-23,admin_1,th,th-10,,24
2020-05-23,admin_1,th,th-11,,4
2020-05-23,admin_1,th,th-12,,3
2020-05-23,admin_1,th,th-13,,2
2020-05-23,admin_1,th,th-14,,1
2020-05-23,admin_1,th,th-15,,0
2020-05-23,admin_1,th,th-16,,0
2020-05-23,admin_1,th,th-17,,0
2020-05-23,admin_1,th,th-18,,0
2020-05-23,admin_1,th,th-19,,0
2020-05-23,admin_1,th,th-20,,2
2020-05-23,admin_1,th,th-21,,0
2020-05-23,admin_1,th,th-22,,0
2020-05-23,admin_1,th,th-23,,0
2020-05-23,admin_1,th,th-24,,1
2020-05-23,admin_1,th,th-25,,1
2020-05-23,admin_1,th,th-26,,0
2020-05-23,admin_1,th,th-27,,0
2020-05-23,admin_1,th,th-30,,0
2020-05-23,admin_1,th,th-31,,1
2020-05-23,admin_1,th,th-32,,1
2020-05-23,admin_1,th,th-33,,0
2020-05-23,admin_1,th,th-34,,0
2020-05-23,admin_1,th,th-35,,0
2020-05-23,admin_1,th,th-36,,0
2020-05-23,admin_1,th,th-37,,0
2020-05-23,admin_1,th,th-38,,0
2020-05-23,admin_1,th,th-39,,0
2020-05-23,admin_1,th,th-40,,0
2020-05-23,admin_1,th,th-41,,0
2020-05-23,admin_1,th,th-42,,0
2020-05-23,admin_1,th,th-43,,0
2020-05-23,admin_1,th,th-44,,1
2020-05-23,admin_1,th,th-45,,0
2020-05-23,admin_1,th,th-46,,0
2020-05-23,admin_1,th,th-47,,0
2020-05-23,admin_1,th,th-48,,0
2020-05-23,admin_1,th,th-49,,0
2020-05-23,admin_1,th,th-50,,1
2020-05-23,admin_1,th,th-51,,0
2020-05-23,admin_1,th,th-52,,0
2020-05-23,admin_1,th,th-53,,0
2020-05-23,admin_1,th,th-54,,0
2020-05-23,admin_1,th,th-55,,0
2020-05-23,admin_1,th,th-56,,1
2020-05-23,admin_1,th,th-57,,0
2020-05-23,admin_1,th,th-58,,0
2020-05-23,admin_1,th,th-60,,0
2020-05-23,admin_1,th,th-61,,0
2020-05-23,admin_1,th,th-62,,0
2020-05-23,admin_1,th,th-63,,0
2020-05-23,admin_1,th,th-64,,0
2020-05-23,admin_1,th,th-65,,0
2020-05-23,admin_1,th,th-66,,0
2020-05-23,admin_1,th,th-67,,0
2020-05-23,admin_1,th,th-70,,0
2020-05-23,admin_1,th,th-71,,0
2020-05-23,admin_1,th,th-72,,0
2020-05-23,admin_1,th,th-73,,0
2020-05-23,admin_1,th,th-74,,1
2020-05-23,admin_1,th,th-75,,0
2020-05-23,admin_1,th,th-76,,0
2020-05-23,admin_1,th,th-77,,2
2020-05-23,admin_1,th,th-80,,1
2020-05-23,admin_1,th,th-81,,0
2020-05-23,admin_1,th,th-82,,0
2020-05-23,admin_1,th,th-83,,3
2020-05-23,admin_1,th,th-84,,0
2020-05-23,admin_1,th,th-85,,0
2020-05-23,admin_1,th,th-86,,2
2020-05-23,admin_1,th,th-90,,0
2020-05-23,admin_1,th,th-91,,0
2020-05-23,admin_1,th,th-92,,0
2020-05-23,admin_1,th,th-93,,0
2020-05-23,admin_1,th,th-94,,1
2020-05-23,admin_1,th,th-95,,2
2020-05-23,admin_1,th,th-96,,1
2020-05-23,admin_1,us,us-ak,,8
2020-05-23,admin_1,us,us-al,,549
2020-05-23,admin_1,us,us-ar,,115
2020-05-23,admin_1,us,us-az,,799
2020-05-23,admin_1,us,us-ca,,3768
2020-05-23,admin_1,us,us-co,,1327
2020-05-23,admin_1,us,us-ct,,3675
2020-05-23,admin_1,us,us-dc,,427
2020-05-23,admin_1,us,us-de,,324
2020-05-23,admin_1,us,us-fl,,2232
2020-05-23,admin_1,us,us-ga,,1794
2020-05-23,admin_1,us,us-hi,,17
2020-05-23,admin_1,us,us-ia,,446
2020-05-23,admin_1,us,us-id,,79
2020-05-23,admin_1,us,us-il,,4817
2020-05-23,admin_1,us,us-in,,1964
2020-05-23,admin_1,us,us-ks,,200
2020-05-23,admin_1,us,us-ky,,399
2020-05-23,admin_1,us,us-la,,2683
2020-05-23,admin_1,us,us-ma,,6304
2020-05-23,admin_1,us,us-md,,2243
2020-05-23,admin_1,us,us-me,,77
2020-05-23,admin_1,us,us-mi,,5223
2020-05-23,admin_1,us,us-mn,,861
2020-05-23,admin_1,us,us-mo,,685
2020-05-23,admin_1,us,us-ms,,616
2020-05-23,admin_1,us,us-mt,,16
2020-05-23,admin_1,us,us-nc,,763
2020-05-23,admin_1,us,us-nd,,52
2020-05-23,admin_1,us,us-ne,,150
2020-05-23,admin_1,us,us-nh,,208
2020-05-23,admin_1,us,us-nj,,11081
2020-05-23,admin_1,us,us-nm,,308
2020-05-23,admin_1,us,us-nv,,392
2020-05-23,admin_1,us,us-ny,,28900
2020-05-23,admin_1,us,us-oh,,1956
2020-05-23,admin_1,us,us-ok,,311
2020-05-23,admin_1,us,us-or,,147
2020-05-23,admin_1,us,us-pa,,5121
2020-05-23,admin_1,us,us-ri,,597
2020-05-23,admin_1,us,us-sc,,425
2020-05-23,admin_1,us,us-sd,,50
2020-05-23,admin_1,us,us-tn,,325
2020-05-23,admin_1,us,us-tx,,1522
2020-05-23,admin_1,us,us-ut,,97
2020-05-23,admin_1,us,us-va,,1159
2020-05-23,admin_1,us,us-vt,,54
2020-05-23,admin_1,us,us-wa,,1062
2020-05-23,admin_1,us,us-wi,,507
2020-05-23,admin_1,us,us-wv,,72
2020-05-23,admin_1,us,us-wy,,12
2020-05-23,admin_1,za,za-ec,,58
2020-05-23,admin_1,za,za-fs,,6
2020-05-23,admin_1,za,za-gt,,29
2020-05-23,admin_1,za,za-lp,,3
2020-05-23,admin_1,za,za-mp,,0
2020-05-23,admin_1,za,za-nc,,1
2020-05-23,admin_1,za,za-nl,,48
2020-05-23,admin_1,za,za-nw,,1
2020-05-23,admin_1,za,za-wc,,261
2020-05-24,admin_1,af,af-bal,,30
2020-05-24,admin_1,af,af-gha,,14
2020-05-24,admin_1,af,af-kdz,,4
2020-05-24,admin_1,af,af-nan,,21
2020-05-24,admin_1,ar,ar-b,,261
2020-05-24,admin_1,ar,ar-f,,7
2020-05-24,admin_1,ar,ar-h,,43
2020-05-24,admin_1,ar,ar-j,,1
2020-05-24,admin_1,ar,ar-m,,10
2020-05-24,admin_1,ar,ar-n,,1
2020-05-24,admin_1,ar,ar-q,,5
2020-05-24,admin_1,ar,ar-r,,17
2020-05-24,admin_1,ar,ar-s,,3
2020-05-24,admin_1,ar,ar-t,,4
2020-05-24,admin_1,ar,ar-w,,2
2020-05-24,admin_1,ar,ar-x,,28
2020-05-24,admin_1,ar,ar-z,,1
2020-05-24,admin_1,at,at-1,,11
2020-05-24,admin_1,at,at-2,,14
2020-05-24,admin_1,at,at-3,,109
2020-05-24,admin_1,at,at-4,,60
2020-05-24,admin_1,at,at-5,,37
2020-05-24,admin_1,at,at-6,,146
2020-05-24,admin_1,at,at-7,,110
2020-05-24,admin_1,at,at-8,,19
2020-05-24,admin_1,at,at-9,,186
2020-05-24,admin_1,be,be-bru,,1489
2020-05-24,admin_1,br,br-ac,,92
2020-05-24,admin_1,br,br-al,,316
2020-05-24,admin_1,br,br-am,,1758
2020-05-24,admin_1,br,br-ap,,163
2020-05-24,admin_1,br,br-ba,,460
2020-05-24,admin_1,br,br-ce,,2324
2020-05-24,admin_1,br,br-df,,104
2020-05-24,admin_1,br,br-es,,447
2020-05-24,admin_1,br,br-go,,95
2020-05-24,admin_1,br,br-ma,,784
2020-05-24,admin_1,br,br-mg,,226
2020-05-24,admin_1,br,br-ms,,17
2020-05-24,admin_1,br,br-mt,,40
2020-05-24,admin_1,br,br-pa,,2290
2020-05-24,admin_1,br,br-pb,,272
2020-05-24,admin_1,br,br-pe,,2200
2020-05-24,admin_1,br,br-pi,,110
2020-05-24,admin_1,br,br-pr,,156
2020-05-24,admin_1,br,br-rj,,3993
2020-05-24,admin_1,br,br-rn,,212
2020-05-24,admin_1,br,br-ro,,121
2020-05-24,admin_1,br,br-rr,,84
2020-05-24,admin_1,br,br-rs,,180
2020-05-24,admin_1,br,br-sc,,105
2020-05-24,admin_1,br,br-se,,93
2020-05-24,admin_1,br,br-sp,,6163
2020-05-24,admin_1,br,br-to,,58
2020-05-24,admin_1,ca,ca-ab,,135
2020-05-24,admin_1,ca,ca-bc,,157
2020-05-24,admin_1,ca,ca-mb,,7
2020-05-24,admin_1,ca,ca-nb,,0
2020-05-24,admin_1,ca,ca-nl,,3
2020-05-24,admin_1,ca,ca-ns,,58
2020-05-24,admin_1,ca,ca-nt,,0
2020-05-24,admin_1,ca,ca-nu,,0
2020-05-24,admin_1,ca,ca-on,,2083
2020-05-24,admin_1,ca,ca-pe,,0
2020-05-24,admin_1,ca,ca-qc,,3984
2020-05-24,admin_1,ca,ca-sk,,7
2020-05-24,admin_1,ca,ca-yt,,0
2020-05-24,admin_1,ch,ch-ag,,44
2020-05-24,admin_1,ch,ch-ai,,0
2020-05-24,admin_1,ch,ch-ar,,3
2020-05-24,admin_1,ch,ch-be,,92
2020-05-24,admin_1,ch,ch-bs,,53
2020-05-24,admin_1,ch,ch-fr,,86
2020-05-24,admin_1,ch,ch-ge,,286
2020-05-24,admin_1,ch,ch-gl,,12
2020-05-24,admin_1,ch,ch-gr,,46
2020-05-24,admin_1,ch,ch-ju,,4
2020-05-24,admin_1,ch,ch-lu,,20
2020-05-24,admin_1,ch,ch-ne,,52
2020-05-24,admin_1,ch,ch-nw,,3
2020-05-24,admin_1,ch,ch-ow,,0
2020-05-24,admin_1,ch,ch-sh,,2
2020-05-24,admin_1,ch,ch-so,,17
2020-05-24,admin_1,ch,ch-sz,,23
2020-05-24,admin_1,ch,ch-tg,,18
2020-05-24,admin_1,ch,ch-ti,,311
2020-05-24,admin_1,ch,ch-ur,,7
2020-05-24,admin_1,ch,ch-vd,,300
2020-05-24,admin_1,ch,ch-vs,,136
2020-05-24,admin_1,ch,ch-zg,,8
2020-05-24,admin_1,ch,ch-zh,,127
2020-05-24,admin_1,cl,cl-an,,21
2020-05-24,admin_1,cl,cl-ap,,7
2020-05-24,admin_1,cl,cl-at,,0
2020-05-24,admin_1,cl,cl-bi,,10
2020-05-24,admin_1,cl,cl-co,,2
2020-05-24,admin_1,cl,cl-ll,,13
2020-05-24,admin_1,cl,cl-lr,,6
2020-05-24,admin_1,cl,cl-ma,,18
2020-05-24,admin_1,cl,cl-ml,,15
2020-05-24,admin_1,cl,cl-ta,,7
2020-05-24,admin_1,cl,cl-vs,,48
2020-05-24,admin_1,co,co-ama,,68
2020-05-24,admin_1,co,co-atl,,59
2020-05-24,admin_1,co,co-cor,,8
2020-05-24,admin_1,co,co-cun,,253
2020-05-24,admin_1,co,co-nar,,60
2020-05-24,admin_1,co,co-put,,2
2020-05-24,admin_1,co,co-vac,,153
2020-05-24,admin_1,cz,cz-pr,,94
2020-05-24,admin_1,cz,cz-vy,,4
2020-05-24,admin_1,de,de-bb,,167
2020-05-24,admin_1,de,de-be,,212
2020-05-24,admin_1,de,de-bw,,1859
2020-05-24,admin_1,de,de-by,,2602
2020-05-24,admin_1,de,de-hb,,47
2020-05-24,admin_1,de,de-he,,519
2020-05-24,admin_1,de,de-ni,,629
2020-05-24,admin_1,de,de-nw,,1693
2020-05-24,admin_1,de,de-rp,,238
2020-05-24,admin_1,de,de-sl,,171
2020-05-24,admin_1,de,de-sn,,228
2020-05-24,admin_1,de,de-th,,182
2020-05-24,admin_1,dk,dk-83,,34
2020-05-24,admin_1,dk,dk-84,,337
2020-05-24,admin_1,dk,dk-85,,123
2020-05-24,admin_1,fr,fr-gf,,1
2020-05-24,admin_1,fr,fr-mq,,14
2020-05-24,admin_1,fr,fr-re,,1
2020-05-24,admin_1,fr,fr-yt,,19
2020-05-24,admin_1,hr,hr-02,,1
2020-05-24,admin_1,hr,hr-21,,23
2020-05-24,admin_1,ht,ht-ar,,5
2020-05-24,admin_1,ht,ht-ce,,0
2020-05-24,admin_1,ht,ht-nd,,2
2020-05-24,admin_1,ht,ht-ne,,2
2020-05-24,admin_1,ht,ht-ni,,1
2020-05-24,admin_1,ht,ht-no,,0
2020-05-24,admin_1,ht,ht-ou,,19
2020-05-24,admin_1,ht,ht-sd,,0
2020-05-24,admin_1,ht,ht-se,,2
2020-05-24,admin_1,in,in-an,,0
2020-05-24,admin_1,in,in-ap,,56
2020-05-24,admin_1,in,in-ar,,0
2020-05-24,admin_1,in,in-as,,4
2020-05-24,admin_1,in,in-br,,11
2020-05-24,admin_1,in,in-ch,,4
2020-05-24,admin_1,in,in-ct,,0
2020-05-24,admin_1,in,in-dl,,261
2020-05-24,admin_1,in,in-dn,,0
2020-05-24,admin_1,in,in-ga,,0
2020-05-24,admin_1,in,in-gj,,858
2020-05-24,admin_1,in,in-hp,,4
2020-05-24,admin_1,in,in-hr,,16
2020-05-24,admin_1,in,in-jh,,4
2020-05-24,admin_1,in,in-jk,,21
2020-05-24,admin_1,in,in-ka,,42
2020-05-24,admin_1,in,in-kl,,6
2020-05-24,admin_1,in,in-la,,0
2020-05-24,admin_1,in,in-mh,,1635
2020-05-24,admin_1,in,in-ml,,1
2020-05-24,admin_1,in,in-mn,,0
2020-05-24,admin_1,in,in-mp,,290
2020-05-24,admin_1,in,in-mz,,0
2020-05-24,admin_1,in,in-nl,,0
2020-05-24,admin_1,in,in-pb,,40
2020-05-24,admin_1,in,in-py,,0
2020-05-24,admin_1,in,in-rj,,163
2020-05-24,admin_1,in,in-sk,,0
2020-05-24,admin_1,in,in-tn,,112
2020-05-24,admin_1,in,in-tr,,0
2020-05-24,admin_1,in,in-up,,161
2020-05-24,admin_1,in,in-wb,,272
2020-05-24,admin_1,it,it-21,,3783
2020-05-24,admin_1,it,it-23,,143
2020-05-24,admin_1,it,it-25,,15840
2020-05-24,admin_1,it,it-34,,1869
2020-05-24,admin_1,it,it-42,,1419
2020-05-24,admin_1,it,it-45,,4055
2020-05-24,admin_1,it,it-52,,1013
2020-05-24,admin_1,it,it-55,,75
2020-05-24,admin_1,it,it-57,,994
2020-05-24,admin_1,it,it-62,,684
2020-05-24,admin_1,it,it-65,,398
2020-05-24,admin_1,it,it-67,,22
2020-05-24,admin_1,it,it-72,,405
2020-05-24,admin_1,it,it-75,,487
2020-05-24,admin_1,it,it-77,,27
2020-05-24,admin_1,it,it-78,,96
2020-05-24,admin_1,it,it-82,,269
2020-05-24,admin_1,it,it-88,,129
2020-05-24,admin_1,jp,jp-01,,81
2020-05-24,admin_1,jp,jp-02,,1
2020-05-24,admin_1,jp,jp-03,,0
2020-05-24,admin_1,jp,jp-04,,1
2020-05-24,admin_1,jp,jp-05,,0
2020-05-24,admin_1,jp,jp-06,,0
2020-05-24,admin_1,jp,jp-07,,0
2020-05-24,admin_1,jp,jp-08,,9
2020-05-24,admin_1,jp,jp-09,,0
2020-05-24,admin_1,jp,jp-10,,19
2020-05-24,admin_1,jp,jp-11,,46
2020-05-24,admin_1,jp,jp-12,,44
2020-05-24,admin_1,jp,jp-13,,280
2020-05-24,admin_1,jp,jp-14,,76
2020-05-24,admin_1,jp,jp-15,,0
2020-05-24,admin_1,jp,jp-16,,21
2020-05-24,admin_1,jp,jp-17,,24
2020-05-24,admin_1,jp,jp-18,,8
2020-05-24,admin_1,jp,jp-19,,0
2020-05-24,admin_1,jp,jp-20,,0
2020-05-24,admin_1,jp,jp-21,,7
2020-05-24,admin_1,jp,jp-22,,1
2020-05-24,admin_1,jp,jp-23,,34
2020-05-24,admin_1,jp,jp-24,,1
2020-05-24,admin_1,jp,jp-25,,1
2020-05-24,admin_1,jp,jp-26,,15
2020-05-24,admin_1,jp,jp-27,,78
2020-05-24,admin_1,jp,jp-28,,40
2020-05-24,admin_1,jp,jp-29,,2
2020-05-24,admin_1,jp,jp-30,,3
2020-05-24,admin_1,jp,jp-31,,0
2020-05-24,admin_1,jp,jp-32,,0
2020-05-24,admin_1,jp,jp-33,,0
2020-05-24,admin_1,jp,jp-34,,3
2020-05-24,admin_1,jp,jp-35,,0
2020-05-24,admin_1,jp,jp-36,,1
2020-05-24,admin_1,jp,jp-37,,0
2020-05-24,admin_1,jp,jp-38,,4
2020-05-24,admin_1,jp,jp-39,,3
2020-05-24,admin_1,jp,jp-40,,26
2020-05-24,admin_1,jp,jp-41,,0
2020-05-24,admin_1,jp,jp-42,,1
2020-05-24,admin_1,jp,jp-43,,3
2020-05-24,admin_1,jp,jp-44,,1
2020-05-24,admin_1,jp,jp-45,,0
2020-05-24,admin_1,jp,jp-46,,0
2020-05-24,admin_1,jp,jp-47,,6
2020-05-24,admin_1,mx,mx-agu,,26
2020-05-24,admin_1,mx,mx-bcn,,696
2020-05-24,admin_1,mx,mx-bcs,,31
2020-05-24,admin_1,mx,mx-cam,,54
2020-05-24,admin_1,mx,mx-chh,,249
2020-05-24,admin_1,mx,mx-chp,,69
2020-05-24,admin_1,mx,mx-coa,,65
2020-05-24,admin_1,mx,mx-col,,14
2020-05-24,admin_1,mx,mx-dur,,26
2020-05-24,admin_1,mx,mx-gro,,168
2020-05-24,admin_1,mx,mx-gua,,88
2020-05-24,admin_1,mx,mx-hid,,212
2020-05-24,admin_1,mx,mx-jal,,107
2020-05-24,admin_1,mx,mx-mex,,846
2020-05-24,admin_1,mx,mx-mor,,236
2020-05-24,admin_1,mx,mx-nay,,42
2020-05-24,admin_1,mx,mx-nle,,62
2020-05-24,admin_1,mx,mx-oax,,100
2020-05-24,admin_1,mx,mx-pue,,257
2020-05-24,admin_1,mx,mx-que,,75
2020-05-24,admin_1,mx,mx-roo,,291
2020-05-24,admin_1,mx,mx-sin,,390
2020-05-24,admin_1,mx,mx-slp,,36
2020-05-24,admin_1,mx,mx-son,,69
2020-05-24,admin_1,mx,mx-tab,,393
2020-05-24,admin_1,mx,mx-tam,,83
2020-05-24,admin_1,mx,mx-tla,,122
2020-05-24,admin_1,mx,mx-ver,,365
2020-05-24,admin_1,mx,mx-yuc,,116
2020-05-24,admin_1,mx,mx-zac,,27
2020-05-24,admin_1,nl,nl-dr,,40
2020-05-24,admin_1,nl,nl-fl,,82
2020-05-24,admin_1,nl,nl-fr,,62
2020-05-24,admin_1,nl,nl-ge,,655
2020-05-24,admin_1,nl,nl-gr,,16
2020-05-24,admin_1,nl,nl-li,,723
2020-05-24,admin_1,nl,nl-nb,,1490
2020-05-24,admin_1,nl,nl-nh,,781
2020-05-24,admin_1,nl,nl-ov,,296
2020-05-24,admin_1,nl,nl-ut,,399
2020-05-24,admin_1,nl,nl-ze,,66
2020-05-24,admin_1,nl,nl-zh,,1187
2020-05-24,admin_1,pe,pe-ama,,18
2020-05-24,admin_1,pe,pe-anc,,209
2020-05-24,admin_1,pe,pe-are,,25
2020-05-24,admin_1,pe,pe-aya,,3
2020-05-24,admin_1,pe,pe-caj,,3
2020-05-24,admin_1,pe,pe-cal,,194
2020-05-24,admin_1,pe,pe-cus,,3
2020-05-24,admin_1,pe,pe-huc,,7
2020-05-24,admin_1,pe,pe-huv,,1
2020-05-24,admin_1,pe,pe-ica,,169
2020-05-24,admin_1,pe,pe-jun,,14
2020-05-24,admin_1,pe,pe-lal,,93
2020-05-24,admin_1,pe,pe-lam,,566
2020-05-24,admin_1,pe,pe-lim,,1235
2020-05-24,admin_1,pe,pe-lor,,276
2020-05-24,admin_1,pe,pe-mdd,,6
2020-05-24,admin_1,pe,pe-moq,,1
