date,region_schema,region_parent,region_child,agerange,value
2020-06-17,admin_0,,it,,929
2020-06-17,admin_0,,li,,0
2020-06-17,admin_0,,ph,,187
2020-06-17,admin_0,,pt,,368
2020-06-17,admin_0,,ro,,46
2020-06-17,admin_0,,th,,3
2020-06-17,admin_0,,ua,,415
2020-06-18,admin_0,,at,,31
2020-06-18,admin_0,,br,,18628
2020-06-18,admin_0,,ca,,479
2020-06-18,admin_0,,cl,,0
2020-06-18,admin_0,,cn,,17
2020-06-18,admin_0,,co,,1100
2020-06-18,admin_0,,cz,,51
2020-06-18,admin_0,,fr,,73887
2020-06-18,admin_0,,id,,555
2020-06-18,admin_0,,it,,1089
2020-06-18,admin_0,,li,,0
2020-06-18,admin_0,,ph,,120
2020-06-18,admin_0,,pt,,430
2020-06-18,admin_0,,ro,,191
2020-06-18,admin_0,,th,,1
2020-06-18,admin_0,,tw,,1
2020-06-18,admin_0,,ua,,504
2020-06-19,admin_0,,at,,35
2020-06-19,admin_0,,br,,25098
2020-06-19,admin_0,,ca,,507
2020-06-19,admin_0,,cl,,0
2020-06-19,admin_0,,cn,,5
2020-06-19,admin_0,,co,,1268
2020-06-19,admin_0,,cz,,53
2020-06-19,admin_0,,fr,,74117
2020-06-19,admin_0,,id,,551
2020-06-19,admin_0,,it,,1363
2020-06-19,admin_0,,li,,0
2020-06-19,admin_0,,ph,,154
2020-06-19,admin_0,,pt,,467
2020-06-19,admin_0,,ro,,247
2020-06-19,admin_0,,th,,11
2020-06-19,admin_0,,ua,,586
2020-06-20,admin_0,,at,,35
2020-06-20,admin_0,,br,,13534
2020-06-20,admin_0,,ca,,485
2020-06-20,admin_0,,cl,,0
2020-06-20,admin_0,,cn,,14
2020-06-20,admin_0,,co,,1382
2020-06-20,admin_0,,cz,,17
2020-06-20,admin_0,,fr,,74312
2020-06-20,admin_0,,id,,534
2020-06-20,admin_0,,it,,546
2020-06-20,admin_0,,li,,0
2020-06-20,admin_0,,ph,,165
2020-06-20,admin_0,,pt,,429
2020-06-20,admin_0,,ro,,180
2020-06-20,admin_0,,th,,10
2020-06-20,admin_0,,ua,,373
2020-06-21,admin_0,,at,,13
2020-06-21,admin_0,,br,,28652
2020-06-21,admin_0,,ca,,398
2020-06-21,admin_0,,cl,,0
2020-06-21,admin_0,,cn,,6
2020-06-21,admin_0,,co,,1564
2020-06-21,admin_0,,cz,,16
2020-06-21,admin_0,,fr,,74372
2020-06-21,admin_0,,id,,521
2020-06-21,admin_0,,it,,440
2020-06-21,admin_0,,li,,0
2020-06-21,admin_0,,ph,,126
2020-06-21,admin_0,,pt,,470
2020-06-21,admin_0,,ro,,176
2020-06-21,admin_0,,th,,0
2020-06-21,admin_0,,ua,,103
2020-06-22,admin_0,,at,,39
2020-06-22,admin_0,,br,,22263
2020-06-22,admin_0,,ca,,448
2020-06-22,admin_0,,cl,,0
2020-06-22,admin_0,,cn,,1
2020-06-22,admin_0,,co,,1317
2020-06-22,admin_0,,cz,,56
2020-06-22,admin_0,,fr,,74612
2020-06-22,admin_0,,id,,331
2020-06-22,admin_0,,it,,533
2020-06-22,admin_0,,li,,0
2020-06-22,admin_0,,ph,,191
2020-06-22,admin_0,,pt,,172
2020-06-22,admin_0,,ro,,120
2020-06-22,admin_0,,th,,4
2020-06-22,admin_0,,ua,,133
2020-06-23,admin_0,,at,,36
2020-06-23,admin_0,,br,,41696
2020-06-23,admin_0,,ca,,370
2020-06-23,admin_0,,cl,,0
2020-06-23,admin_0,,cn,,13
2020-06-23,admin_0,,co,,1399
2020-06-23,admin_0,,cz,,53
2020-06-23,admin_0,,fr,,74871
2020-06-23,admin_0,,id,,506
2020-06-23,admin_0,,it,,1159
2020-06-23,admin_0,,li,,0
2020-06-23,admin_0,,ph,,173
2020-06-23,admin_0,,pt,,281
2020-06-23,admin_0,,ro,,156
2020-06-23,admin_0,,th,,1
2020-06-23,admin_0,,tw,,1
2020-06-23,admin_0,,ua,,314
2020-06-24,admin_0,,at,,23
2020-06-24,admin_0,,br,,36563
2020-06-24,admin_0,,ca,,387
2020-06-24,admin_0,,cl,,0
2020-06-24,admin_0,,cn,,8
2020-06-24,admin_0,,co,,1583
2020-06-24,admin_0,,cz,,79
2020-06-24,admin_0,,fr,,75127
2020-06-24,admin_0,,id,,417
2020-06-24,admin_0,,it,,1526
2020-06-24,admin_0,,li,,0
2020-06-24,admin_0,,ph,,390
2020-06-24,admin_0,,pt,,254
2020-06-24,admin_0,,ro,,204
2020-06-24,admin_0,,th,,3
2020-06-24,admin_0,,ua,,453
2020-06-25,admin_0,,at,,32
2020-06-25,admin_0,,br,,23821
2020-06-25,admin_0,,ca,,334
2020-06-25,admin_0,,cl,,0
2020-06-25,admin_0,,cn,,8
2020-06-25,admin_0,,co,,1946
2020-06-25,admin_0,,cz,,85
2020-06-25,admin_0,,fr,,75351
2020-06-25,admin_0,,id,,791
2020-06-25,admin_0,,it,,614
2020-06-25,admin_0,,li,,0
2020-06-25,admin_0,,ph,,250
2020-06-25,admin_0,,pt,,299
2020-06-25,admin_0,,ro,,515
2020-06-25,admin_0,,th,,12
2020-06-25,admin_0,,ua,,349
2020-06-26,admin_0,,at,,25
2020-06-26,admin_0,,br,,23797
2020-06-26,admin_0,,ca,,301
2020-06-26,admin_0,,cl,,0
2020-06-26,admin_0,,cn,,10
2020-06-26,admin_0,,co,,1981
2020-06-26,admin_0,,cz,,75
2020-06-26,admin_0,,fr,,75649
2020-06-26,admin_0,,id,,884
2020-06-26,admin_0,,it,,890
2020-06-26,admin_0,,li,,0
2020-06-26,admin_0,,mo,,0
2020-06-26,admin_0,,ph,,242
2020-06-26,admin_0,,pt,,251
2020-06-26,admin_0,,ro,,275
2020-06-26,admin_0,,th,,2
2020-06-26,admin_0,,tw,,0
2020-06-26,admin_0,,ua,,541
2020-06-27,admin_0,,at,,30
2020-06-27,admin_0,,br,,18379
2020-06-27,admin_0,,ca,,247
2020-06-27,admin_0,,cl,,0
2020-06-27,admin_0,,cn,,6
2020-06-27,admin_0,,co,,1452
2020-06-27,admin_0,,cz,,22
2020-06-27,admin_0,,fr,,75649
2020-06-27,admin_0,,id,,576
2020-06-27,admin_0,,it,,969
2020-06-27,admin_0,,li,,0
2020-06-27,admin_0,,ph,,208
2020-06-27,admin_0,,pt,,231
2020-06-27,admin_0,,ro,,349
2020-06-27,admin_0,,th,,13
2020-06-27,admin_0,,ua,,402
2020-06-28,admin_0,,at,,22
2020-06-28,admin_0,,br,,17943
2020-06-28,admin_0,,ca,,218
2020-06-28,admin_0,,cl,,0
2020-06-28,admin_0,,cn,,11
2020-06-28,admin_0,,co,,1804
2020-06-28,admin_0,,cz,,18
2020-06-28,admin_0,,fr,,75649
2020-06-28,admin_0,,id,,1027
2020-06-28,admin_0,,it,,307
2020-06-28,admin_0,,li,,0
2020-06-28,admin_0,,ph,,156
2020-06-28,admin_0,,pt,,202
2020-06-28,admin_0,,ro,,284
2020-06-28,admin_0,,th,,0
2020-06-28,admin_0,,ua,,233
2020-06-29,admin_0,,at,,35
2020-06-29,admin_0,,br,,23614
2020-06-29,admin_0,,ca,,987
2020-06-29,admin_0,,cl,,0
2020-06-29,admin_0,,cn,,19
2020-06-29,admin_0,,co,,1750
2020-06-29,admin_0,,cz,,53
2020-06-29,admin_0,,fr,,75999
2020-06-29,admin_0,,id,,864
2020-06-29,admin_0,,it,,305
2020-06-29,admin_0,,li,,0
2020-06-29,admin_0,,ph,,193
2020-06-29,admin_0,,pt,,139
2020-06-29,admin_0,,ro,,98
2020-06-29,admin_0,,th,,0
2020-06-29,admin_0,,ua,,93
2020-06-30,admin_0,,at,,32
2020-06-30,admin_0,,br,,32578
2020-06-30,admin_0,,ca,,416
2020-06-30,admin_0,,cl,,0
2020-06-30,admin_0,,cn,,10
2020-06-30,admin_0,,co,,2182
2020-06-30,admin_0,,cz,,62
2020-06-30,admin_0,,fr,,76274
2020-06-30,admin_0,,id,,1006
2020-06-30,admin_0,,it,,1052
2020-06-30,admin_0,,li,,0
2020-06-30,admin_0,,ph,,247
2020-06-30,admin_0,,pt,,300
2020-06-30,admin_0,,ro,,138
2020-06-30,admin_0,,th,,3
2020-06-30,admin_0,,ua,,88
2020-07-01,admin_0,,at,,31
2020-07-01,admin_0,,br,,36826
2020-07-01,admin_0,,ca,,0
2020-07-01,admin_0,,cl,,0
2020-07-01,admin_0,,cn,,14
2020-07-01,admin_0,,co,,1659
2020-07-01,admin_0,,cz,,123
2020-07-01,admin_0,,fr,,76549
2020-07-01,admin_0,,id,,789
2020-07-01,admin_0,,it,,469
2020-07-01,admin_0,,li,,0
2020-07-01,admin_0,,ph,,732
2020-07-01,admin_0,,pt,,293
2020-07-01,admin_0,,ro,,264
2020-07-01,admin_0,,th,,3
2020-07-01,admin_0,,tw,,2
2020-07-01,admin_0,,ua,,433
2020-07-02,admin_0,,at,,43
2020-07-02,admin_0,,br,,25950
2020-07-02,admin_0,,ca,,751
2020-07-02,admin_0,,cl,,0
2020-07-02,admin_0,,cn,,18
2020-07-02,admin_0,,co,,1399
2020-07-02,admin_0,,cz,,93
2020-07-02,admin_0,,fr,,76802
2020-07-02,admin_0,,id,,1072
2020-07-02,admin_0,,it,,366
2020-07-02,admin_0,,li,,0
2020-07-02,admin_0,,ph,,289
2020-07-02,admin_0,,pt,,299
2020-07-02,admin_0,,ro,,49
2020-07-02,admin_0,,th,,0
2020-07-02,admin_0,,tw,,1
2020-07-02,admin_0,,ua,,505
2020-07-03,admin_0,,at,,45
2020-07-03,admin_0,,br,,15556
2020-07-03,admin_0,,ca,,348
2020-07-03,admin_0,,cl,,0
2020-07-03,admin_0,,cn,,15
2020-07-03,admin_0,,co,,1378
2020-07-03,admin_0,,cz,,85
2020-07-03,admin_0,,fr,,77060
2020-07-03,admin_0,,id,,901
2020-07-03,admin_0,,it,,384
2020-07-03,admin_0,,li,,0
2020-07-03,admin_0,,ph,,313
2020-07-03,admin_0,,pt,,327
2020-07-03,admin_0,,ro,,182
2020-07-03,admin_0,,th,,7
2020-07-03,admin_0,,ua,,505
2020-07-04,admin_0,,at,,24
2020-07-04,admin_0,,br,,7987
2020-07-04,admin_0,,ca,,297
2020-07-04,admin_0,,cl,,0
2020-07-04,admin_0,,cn,,15
2020-07-04,admin_0,,co,,1460
2020-07-04,admin_0,,cz,,43
2020-07-04,admin_0,,fr,,0
2020-07-04,admin_0,,id,,651
2020-07-04,admin_0,,it,,477
2020-07-04,admin_0,,li,,0
2020-07-04,admin_0,,ph,,213
2020-07-04,admin_0,,pt,,348
2020-07-04,admin_0,,ro,,309
2020-07-04,admin_0,,th,,0
2020-07-04,admin_0,,tw,,0
2020-07-04,admin_0,,ua,,597
2020-07-05,admin_0,,at,,31
2020-07-05,admin_0,,br,,29927
2020-07-05,admin_0,,ca,,249
2020-07-05,admin_0,,cl,,0
2020-07-05,admin_0,,cn,,27
2020-07-05,admin_0,,co,,1328
2020-07-05,admin_0,,cz,,28
2020-07-05,admin_0,,fr,,0
2020-07-05,admin_0,,id,,886
2020-07-05,admin_0,,it,,164
2020-07-05,admin_0,,li,,0
2020-07-05,admin_0,,ph,,157
2020-07-05,admin_0,,pt,,245
2020-07-05,admin_0,,ro,,172
2020-07-05,admin_0,,th,,5
2020-07-05,admin_0,,ua,,221
2020-07-06,admin_0,,at,,38
2020-07-06,admin_0,,br,,21006
2020-07-06,admin_0,,ca,,331
2020-07-06,admin_0,,cl,,0
2020-07-06,admin_0,,cn,,13
2020-07-06,admin_0,,co,,2647
2020-07-06,admin_0,,cz,,39
2020-07-06,admin_0,,fr,,77319
2020-07-06,admin_0,,id,,814
2020-07-06,admin_0,,it,,133
2020-07-06,admin_0,,li,,0
2020-07-06,admin_0,,ph,,356
2020-07-06,admin_0,,pt,,149
2020-07-06,admin_0,,ro,,187
2020-07-06,admin_0,,th,,1
2020-07-06,admin_0,,ua,,327
2020-07-07,admin_0,,at,,46
2020-07-07,admin_0,,br,,49685
2020-07-07,admin_0,,ca,,313
2020-07-07,admin_0,,cl,,0
2020-07-07,admin_0,,cn,,5
2020-07-07,admin_0,,co,,1991
2020-07-07,admin_0,,cz,,104
2020-07-07,admin_0,,fr,,77655
2020-07-07,admin_0,,id,,866
2020-07-07,admin_0,,it,,574
2020-07-07,admin_0,,li,,0
2020-07-07,admin_0,,ph,,271
2020-07-07,admin_0,,pt,,279
2020-07-07,admin_0,,ro,,321
2020-07-07,admin_0,,th,,0
2020-07-07,admin_0,,ua,,490
2020-07-08,admin_0,,at,,46
2020-07-08,admin_0,,br,,43924
2020-07-08,admin_0,,ca,,364
2020-07-08,admin_0,,cl,,0
2020-07-08,admin_0,,cn,,30
2020-07-08,admin_0,,co,,1973
2020-07-08,admin_0,,cz,,237
2020-07-08,admin_0,,fr,,77996
2020-07-08,admin_0,,id,,800
2020-07-08,admin_0,,it,,825
2020-07-08,admin_0,,li,,0
2020-07-08,admin_0,,ph,,913
2020-07-08,admin_0,,pt,,269
2020-07-08,admin_0,,ro,,265
2020-07-08,admin_0,,th,,2
2020-07-08,admin_0,,ua,,926
2020-07-09,admin_0,,at,,52
2020-07-09,admin_0,,br,,33142
2020-07-09,admin_0,,ca,,327
2020-07-09,admin_0,,cl,,0
2020-07-09,admin_0,,cn,,48
2020-07-09,admin_0,,co,,2621
2020-07-09,admin_0,,cz,,135
2020-07-09,admin_0,,fr,,78170
2020-07-09,admin_0,,id,,1066
2020-07-09,admin_0,,it,,338
2020-07-09,admin_0,,li,,0
2020-07-09,admin_0,,ph,,604
2020-07-09,admin_0,,pt,,335
2020-07-09,admin_0,,ro,,170
2020-07-09,admin_0,,th,,11
2020-07-09,admin_0,,ua,,665
2020-07-10,admin_0,,at,,60
2020-07-10,admin_0,,br,,24720
2020-07-10,admin_0,,ca,,327
2020-07-10,admin_0,,cl,,0
2020-07-10,admin_0,,cn,,0
2020-07-10,admin_0,,co,,2796
2020-07-10,admin_0,,cz,,152
2020-07-10,admin_0,,fr,,78388
2020-07-10,admin_0,,id,,878
2020-07-10,admin_0,,it,,295
2020-07-10,admin_0,,li,,0
2020-07-10,admin_0,,ph,,596
2020-07-10,admin_0,,ro,,160
2020-07-10,admin_0,,th,,2
2020-07-10,admin_0,,ua,,1016
2020-07-11,admin_0,,at,,55
2020-07-11,admin_0,,br,,22110
2020-07-11,admin_0,,ca,,365
2020-07-11,admin_0,,cl,,0
2020-07-11,admin_0,,co,,2358
2020-07-11,admin_0,,cz,,156
2020-07-11,admin_0,,fr,,0
2020-07-11,admin_0,,id,,1190
2020-07-11,admin_0,,it,,306
2020-07-11,admin_0,,li,,0
2020-07-11,admin_0,,ph,,550
2020-07-11,admin_0,,ro,,285
2020-07-11,admin_0,,th,,1
2020-07-11,admin_0,,ua,,861
2020-07-12,admin_0,,at,,45
2020-07-12,admin_0,,br,,22331
2020-07-12,admin_0,,ca,,201
2020-07-12,admin_0,,cl,,0
2020-07-12,admin_0,,cn,,74
2020-07-12,admin_0,,co,,1918
2020-07-12,admin_0,,cz,,188
2020-07-12,admin_0,,fr,,0
2020-07-12,admin_0,,id,,919
2020-07-12,admin_0,,it,,349
2020-07-12,admin_0,,li,,0
2020-07-12,admin_0,,ph,,298
2020-07-12,admin_0,,ro,,131
2020-07-12,admin_0,,th,,0
2020-07-12,admin_0,,tw,,0
2020-07-12,admin_0,,ua,,457
2020-07-13,admin_0,,at,,84
2020-07-13,admin_0,,br,,31633
2020-07-13,admin_0,,ca,,374
2020-07-13,admin_0,,cl,,0
2020-07-13,admin_0,,cn,,31
2020-07-13,admin_0,,co,,2562
2020-07-13,admin_0,,cz,,269
2020-07-13,admin_0,,fr,,78597
2020-07-13,admin_0,,id,,1051
2020-07-13,admin_0,,it,,178
2020-07-13,admin_0,,li,,1
2020-07-13,admin_0,,ph,,450
2020-07-13,admin_0,,ro,,147
2020-07-13,admin_0,,th,,2
2020-07-13,admin_0,,ua,,385
2020-07-14,admin_0,,at,,114
2020-07-14,admin_0,,br,,54371
2020-07-14,admin_0,,ca,,329
2020-07-14,admin_0,,cl,,0
2020-07-14,admin_0,,co,,2738
2020-07-14,admin_0,,cz,,156
2020-07-14,admin_0,,fr,,0
2020-07-14,admin_0,,id,,947
2020-07-14,admin_0,,it,,335
2020-07-14,admin_0,,li,,0
2020-07-14,admin_0,,ph,,496
2020-07-14,admin_0,,ro,,111
2020-07-14,admin_0,,th,,1
2020-07-14,admin_0,,ua,,651
2020-07-15,admin_0,,at,,81
2020-07-15,admin_0,,br,,46356
2020-07-15,admin_0,,ca,,315
2020-07-15,admin_0,,cl,,0
2020-07-15,admin_0,,cn,,62
2020-07-15,admin_0,,co,,3006
2020-07-15,admin_0,,cz,,117
2020-07-15,admin_0,,fr,,78820
2020-07-15,admin_0,,id,,1414
2020-07-15,admin_0,,it,,575
2020-07-15,admin_0,,li,,0
2020-07-15,admin_0,,ph,,553
2020-07-15,admin_0,,ro,,246
2020-07-15,admin_0,,th,,1
2020-07-15,admin_0,,tw,,2
2020-07-15,admin_0,,ua,,977
2020-07-16,admin_0,,at,,111
2020-07-16,admin_0,,br,,40764
2020-07-16,admin_0,,ca,,351
2020-07-16,admin_0,,cl,,0
2020-07-16,admin_0,,cn,,38
2020-07-16,admin_0,,co,,3682
2020-07-16,admin_0,,cz,,134
2020-07-16,admin_0,,fr,,79036
2020-07-16,admin_0,,id,,1295
2020-07-16,admin_0,,it,,230
2020-07-16,admin_0,,li,,1
2020-07-16,admin_0,,ph,,460
2020-07-16,admin_0,,ro,,140
2020-07-16,admin_0,,th,,3
2020-07-16,admin_0,,ua,,800
2020-07-17,admin_0,,at,,144
2020-07-17,admin_0,,br,,24708
2020-07-17,admin_0,,ca,,23853
2020-07-17,admin_0,,cl,,0
2020-07-17,admin_0,,cn,,13
2020-07-17,admin_0,,co,,3862
2020-07-17,admin_0,,cz,,177
2020-07-17,admin_0,,fr,,79244
2020-07-17,admin_0,,id,,1489
2020-07-17,admin_0,,it,,237
2020-07-17,admin_0,,li,,0
2020-07-17,admin_0,,ph,,469
2020-07-17,admin_0,,ro,,123
2020-07-17,admin_0,,th,,1
2020-07-17,admin_0,,ua,,838
2020-07-18,admin_0,,at,,61
2020-07-18,admin_0,,br,,21326
2020-07-18,admin_0,,ca,,225
2020-07-18,admin_0,,cl,,0
2020-07-18,admin_0,,co,,4561
2020-07-18,admin_0,,cz,,72
2020-07-18,admin_0,,fr,,0
2020-07-18,admin_0,,id,,1434
2020-07-18,admin_0,,it,,323
2020-07-18,admin_0,,li,,0
2020-07-18,admin_0,,ph,,376
2020-07-18,admin_0,,ro,,176
2020-07-18,admin_0,,th,,0
2020-07-18,admin_0,,ua,,756
2020-07-19,admin_0,,at,,55
2020-07-19,admin_0,,br,,28867
2020-07-19,admin_0,,ca,,137
2020-07-19,admin_0,,cl,,0
2020-07-19,admin_0,,cn,,81
2020-07-19,admin_0,,co,,4498
2020-07-19,admin_0,,cz,,47
2020-07-19,admin_0,,fr,,0
2020-07-19,admin_0,,id,,2133
2020-07-19,admin_0,,it,,143
2020-07-19,admin_0,,li,,0
2020-07-19,admin_0,,mo,,1
2020-07-19,admin_0,,ph,,429
2020-07-19,admin_0,,ro,,129
2020-07-19,admin_0,,th,,0
2020-07-19,admin_0,,tw,,0
2020-07-19,admin_0,,ua,,354
2020-07-20,admin_0,,at,,102
2020-07-20,admin_0,,br,,37973
2020-07-20,admin_0,,ca,,423
2020-07-20,admin_0,,cl,,0
2020-07-20,admin_0,,cn,,40
2020-07-20,admin_0,,co,,3187
2020-07-20,admin_0,,cz,,114
2020-07-20,admin_0,,fr,,79541
2020-07-20,admin_0,,id,,1576
2020-07-20,admin_0,,it,,213
2020-07-20,admin_0,,li,,0
2020-07-20,admin_0,,ph,,688
2020-07-20,admin_0,,ro,,130
2020-07-20,admin_0,,th,,0
2020-07-20,admin_0,,tw,,0
2020-07-20,admin_0,,ua,,560
2020-07-21,admin_0,,at,,129
2020-07-21,admin_0,,br,,56768
2020-07-21,admin_0,,ca,,283
2020-07-21,admin_0,,cl,,0
2020-07-21,admin_0,,cn,,26
2020-07-21,admin_0,,co,,2670
2020-07-21,admin_0,,cz,,109
2020-07-21,admin_0,,fr,,79734
2020-07-21,admin_0,,id,,1489
2020-07-21,admin_0,,it,,269
2020-07-21,admin_0,,li,,0
2020-07-21,admin_0,,ph,,617
2020-07-21,admin_0,,ro,,1707
2020-07-21,admin_0,,th,,9
2020-07-21,admin_0,,ua,,760
2020-07-22,admin_0,,at,,89
2020-07-22,admin_0,,br,,66168
2020-07-22,admin_0,,ca,,385
2020-07-22,admin_0,,cl,,0
2020-07-22,admin_0,,cn,,45
2020-07-22,admin_0,,co,,2294
2020-07-22,admin_0,,cz,,112
2020-07-22,admin_0,,fr,,79957
2020-07-22,admin_0,,id,,1789
2020-07-22,admin_0,,it,,197
2020-07-22,admin_0,,li,,0
2020-07-22,admin_0,,ph,,679
2020-07-22,admin_0,,ro,,209
2020-07-22,admin_0,,th,,0
2020-07-22,admin_0,,ua,,973
2020-07-23,admin_0,,at,,91
2020-07-23,admin_0,,br,,38099
2020-07-23,admin_0,,ca,,377
2020-07-23,admin_0,,cl,,0
2020-07-23,admin_0,,cn,,35
2020-07-23,admin_0,,co,,5065
2020-07-23,admin_0,,cz,,87
2020-07-23,admin_0,,fr,,80472
2020-07-23,admin_0,,id,,1909
2020-07-23,admin_0,,it,,214
2020-07-23,admin_0,,li,,0
2020-07-23,admin_0,,ph,,586
2020-07-23,admin_0,,ro,,199
2020-07-23,admin_0,,th,,0
2020-07-23,admin_0,,ua,,828
2020-07-24,admin_0,,at,,105
2020-07-24,admin_0,,br,,22044
2020-07-24,admin_0,,ca,,354
2020-07-24,admin_0,,cl,,0
2020-07-24,admin_0,,co,,4818
2020-07-24,admin_0,,cz,,80
2020-07-24,admin_0,,fr,,80815
2020-07-24,admin_0,,id,,1781
2020-07-24,admin_0,,it,,350
2020-07-24,admin_0,,li,,0
2020-07-24,admin_0,,ph,,670
2020-07-24,admin_0,,ro,,487
2020-07-24,admin_0,,th,,2
2020-07-24,admin_0,,ua,,886
2020-07-25,admin_0,,at,,84
2020-07-25,admin_0,,br,,25199
2020-07-25,admin_0,,ca,,242
2020-07-25,admin_0,,cl,,0
2020-07-25,admin_0,,co,,5742
2020-07-25,admin_0,,cz,,58
2020-07-25,admin_0,,fr,,0
2020-07-25,admin_0,,id,,1409
2020-07-25,admin_0,,it,,128
2020-07-25,admin_0,,li,,0
2020-07-25,admin_0,,ph,,380
2020-07-25,admin_0,,ro,,24
2020-07-25,admin_0,,th,,2
2020-07-25,admin_0,,ua,,611
2020-07-26,admin_0,,at,,62
2020-07-26,admin_0,,br,,16794
2020-07-26,admin_0,,ca,,240
2020-07-26,admin_0,,cl,,0
2020-07-26,admin_0,,cn,,164
2020-07-26,admin_0,,co,,4480
2020-07-26,admin_0,,cz,,56
2020-07-26,admin_0,,fr,,0
2020-07-26,admin_0,,id,,1301
2020-07-26,admin_0,,it,,126
2020-07-26,admin_0,,li,,0
2020-07-26,admin_0,,ph,,350
2020-07-26,admin_0,,ro,,270
2020-07-26,admin_0,,th,,0
2020-07-26,admin_0,,tw,,0
2020-07-26,admin_0,,ua,,310
2020-07-27,admin_0,,at,,154
2020-07-27,admin_0,,br,,33393
2020-07-27,admin_0,,ca,,505
2020-07-27,admin_0,,cl,,0
2020-07-27,admin_0,,cn,,50
2020-07-27,admin_0,,co,,7154
2020-07-27,admin_0,,cz,,122
2020-07-27,admin_0,,fr,,81082
2020-07-27,admin_0,,id,,1518
2020-07-27,admin_0,,it,,147
2020-07-27,admin_0,,li,,1
2020-07-27,admin_0,,ph,,567
2020-07-27,admin_0,,ro,,151
2020-07-27,admin_0,,th,,2
2020-07-27,admin_0,,ua,,315
2020-07-28,admin_0,,at,,148
2020-07-28,admin_0,,br,,53893
2020-07-28,admin_0,,ca,,274
2020-07-28,admin_0,,cl,,0
2020-07-28,admin_0,,cn,,1
2020-07-28,admin_0,,co,,6374
2020-07-28,admin_0,,cz,,114
2020-07-28,admin_0,,fr,,81311
2020-07-28,admin_0,,id,,2366
2020-07-28,admin_0,,it,,163
2020-07-28,admin_0,,li,,1
2020-07-28,admin_0,,ph,,518
2020-07-28,admin_0,,ro,,334
2020-07-28,admin_0,,th,,0
2020-07-28,admin_0,,tw,,0
2020-07-28,admin_0,,ua,,622
2020-07-29,admin_0,,at,,119
2020-07-29,admin_0,,br,,65193
2020-07-29,admin_0,,ca,,331
2020-07-29,admin_0,,cl,,0
2020-07-29,admin_0,,cn,,57
2020-07-29,admin_0,,co,,6256
2020-07-29,admin_0,,cz,,117
2020-07-29,admin_0,,fr,,81500
2020-07-29,admin_0,,id,,1599
2020-07-29,admin_0,,it,,275
2020-07-29,admin_0,,li,,0
2020-07-29,admin_0,,ph,,1021
2020-07-29,admin_0,,ro,,318
2020-07-29,admin_0,,th,,0
2020-07-29,admin_0,,tw,,0
2020-07-29,admin_0,,ua,,650
2020-07-30,admin_0,,at,,121
2020-07-30,admin_0,,br,,37342
2020-07-30,admin_0,,ca,,397
2020-07-30,admin_0,,cl,,0
2020-07-30,admin_0,,cn,,77
2020-07-30,admin_0,,co,,6087
2020-07-30,admin_0,,cz,,144
2020-07-30,admin_0,,fr,,81667
2020-07-30,admin_0,,id,,2154
2020-07-30,admin_0,,it,,765
2020-07-30,admin_0,,li,,0
2020-07-30,admin_0,,ph,,993
2020-07-30,admin_0,,ro,,163
2020-07-30,admin_0,,th,,0
2020-07-30,admin_0,,tw,,1
2020-07-30,admin_0,,ua,,760
2020-07-31,admin_0,,at,,134
2020-07-31,admin_0,,br,,19956
2020-07-31,admin_0,,ca,,365
2020-07-31,admin_0,,cl,,0
2020-07-31,admin_0,,cn,,179
2020-07-31,admin_0,,co,,6046
2020-07-31,admin_0,,cz,,188
2020-07-31,admin_0,,fr,,81881
2020-07-31,admin_0,,id,,1615
2020-07-31,admin_0,,it,,178
2020-07-31,admin_0,,li,,0
2020-07-31,admin_0,,ph,,369
2020-07-31,admin_0,,ro,,398
2020-07-31,admin_0,,th,,14
2020-07-31,admin_0,,ua,,598
2020-08-01,admin_0,,at,,95
2020-08-01,admin_0,,br,,21678
2020-08-01,admin_0,,ca,,209
2020-08-01,admin_0,,cl,,0
2020-08-01,admin_0,,cn,,121
2020-08-01,admin_0,,co,,6892
2020-08-01,admin_0,,cz,,71
2020-08-01,admin_0,,fr,,0
2020-08-01,admin_0,,id,,2012
2020-08-01,admin_0,,it,,255
2020-08-01,admin_0,,li,,0
2020-08-01,admin_0,,ph,,470
2020-08-01,admin_0,,ro,,339
2020-08-01,admin_0,,th,,10
2020-08-01,admin_0,,ua,,556
2020-08-02,admin_0,,at,,92
2020-08-02,admin_0,,br,,17948
2020-08-02,admin_0,,ca,,138
2020-08-02,admin_0,,cl,,0
2020-08-02,admin_0,,cn,,14
2020-08-02,admin_0,,co,,6241
2020-08-02,admin_0,,cz,,89
2020-08-02,admin_0,,fr,,0
2020-08-02,admin_0,,id,,1056
2020-08-02,admin_0,,it,,231
2020-08-02,admin_0,,li,,0
2020-08-02,admin_0,,ph,,337
2020-08-02,admin_0,,ro,,246
2020-08-02,admin_0,,th,,7
2020-08-02,admin_0,,tw,,0
2020-08-02,admin_0,,ua,,235
2020-08-03,admin_0,,at,,183
2020-08-03,admin_0,,br,,28642
2020-08-03,admin_0,,ca,,23
2020-08-03,admin_0,,cl,,0
2020-08-03,admin_0,,cn,,111
2020-08-03,admin_0,,co,,6319
2020-08-03,admin_0,,cz,,215
2020-08-03,admin_0,,fr,,82166
2020-08-03,admin_0,,id,,1262
2020-08-03,admin_0,,it,,129
2020-08-03,admin_0,,li,,0
2020-08-03,admin_0,,ph,,449
2020-08-03,admin_0,,ro,,158
