date,region_schema,region_parent,region_child,agerange,value
2020-06-29,admin_1,uy,uy-pa,,0
2020-06-29,admin_1,uy,uy-rv,,3142
2020-06-29,admin_1,uy,uy-sa,,0
2020-06-29,admin_1,uz,uz-tk,,545
2020-06-29,admin_1,ve,ve-a,,851
2020-06-29,admin_1,ve,ve-b,,745
2020-06-29,admin_1,ve,ve-d,,824
2020-06-29,admin_1,ve,ve-e,,1199
2020-06-29,admin_1,ve,ve-g,,657
2020-06-29,admin_1,ve,ve-k,,1227
2020-06-29,admin_1,ve,ve-l,,105
2020-06-29,admin_1,ve,ve-m,,440
2020-06-29,admin_1,ve,ve-n,,586
2020-06-29,admin_1,ve,ve-s,,1418
2020-06-29,admin_1,ve,ve-t,,1872
2020-06-29,admin_1,ve,ve-v,,551
2020-06-29,admin_1,vn,vn-22,,42
2020-06-29,admin_1,vn,vn-23,,0
2020-06-29,admin_1,vn,vn-27,,2184
2020-06-29,admin_1,vn,vn-30,,770
2020-06-29,admin_1,vn,vn-31,,563
2020-06-29,admin_1,vn,vn-33,,92
2020-06-29,admin_1,vn,vn-34,,1381
2020-06-29,admin_1,vn,vn-35,,0
2020-06-29,admin_1,vn,vn-39,,657
2020-06-29,admin_1,vn,vn-40,,0
2020-06-29,admin_1,vn,vn-41,,0
2020-06-29,admin_1,vn,vn-43,,966
2020-06-29,admin_1,vn,vn-44,,527
2020-06-29,admin_1,vn,vn-45,,0
2020-06-29,admin_1,vn,vn-47,,0
2020-06-29,admin_1,vn,vn-54,,1445
2020-06-29,admin_1,vn,vn-56,,1109
2020-06-29,admin_1,vn,vn-57,,652
2020-06-29,admin_1,vn,vn-58,,4541
2020-06-29,admin_1,vn,vn-61,,0
2020-06-29,admin_1,vn,vn-66,,0
2020-06-29,admin_1,vn,vn-67,,0
2020-06-29,admin_1,vn,vn-68,,0
2020-06-29,admin_1,vn,vn-ct,,0
2020-06-29,admin_1,vn,vn-dn,,0
2020-06-29,admin_1,vn,vn-hn,,310
2020-06-29,admin_1,vn,vn-hp,,1368
2020-06-29,admin_1,ye,ye-sa,,1434
2020-06-29,admin_1,za,za-ec,,8923
2020-06-29,admin_1,za,za-fs,,6099
2020-06-29,admin_1,za,za-gt,,4136
2020-06-29,admin_1,za,za-lp,,4346
2020-06-29,admin_1,za,za-mp,,1738
2020-06-29,admin_1,za,za-nc,,1168
2020-06-29,admin_1,za,za-nl,,2858
2020-06-29,admin_1,za,za-nw,,1250
2020-06-29,admin_1,za,za-wc,,2684
2020-06-30,admin_1,ae,ae-aj,,0
2020-06-30,admin_1,ae,ae-az,,901
2020-06-30,admin_1,ae,ae-du,,498
2020-06-30,admin_1,ae,ae-sh,,1334
2020-06-30,admin_1,af,af-bal,,8480
2020-06-30,admin_1,af,af-bds,,51231
2020-06-30,admin_1,af,af-kab,,9915
2020-06-30,admin_1,al,al-02,,13708
2020-06-30,admin_1,am,am-er,,3030
2020-06-30,admin_1,ao,ao-lua,,1914
2020-06-30,admin_1,ar,ar-a,,1497
2020-06-30,admin_1,ar,ar-b,,555
2020-06-30,admin_1,ar,ar-c,,765
2020-06-30,admin_1,ar,ar-d,,0
2020-06-30,admin_1,ar,ar-e,,307
2020-06-30,admin_1,ar,ar-f,,500
2020-06-30,admin_1,ar,ar-g,,478
2020-06-30,admin_1,ar,ar-h,,311
2020-06-30,admin_1,ar,ar-j,,798
2020-06-30,admin_1,ar,ar-k,,885
2020-06-30,admin_1,ar,ar-l,,0
2020-06-30,admin_1,ar,ar-m,,615
2020-06-30,admin_1,ar,ar-n,,730
2020-06-30,admin_1,ar,ar-p,,1297
2020-06-30,admin_1,ar,ar-q,,873
2020-06-30,admin_1,ar,ar-r,,203
2020-06-30,admin_1,ar,ar-s,,338
2020-06-30,admin_1,ar,ar-t,,690
2020-06-30,admin_1,ar,ar-u,,1099
2020-06-30,admin_1,ar,ar-v,,423
2020-06-30,admin_1,ar,ar-w,,612
2020-06-30,admin_1,ar,ar-x,,1494
2020-06-30,admin_1,ar,ar-y,,712
2020-06-30,admin_1,ar,ar-z,,5444
2020-06-30,admin_1,at,at-1,,697
2020-06-30,admin_1,at,at-2,,1071
2020-06-30,admin_1,at,at-3,,58
2020-06-30,admin_1,at,at-4,,506
2020-06-30,admin_1,at,at-5,,1238
2020-06-30,admin_1,at,at-6,,474
2020-06-30,admin_1,at,at-7,,700
2020-06-30,admin_1,at,at-8,,1283
2020-06-30,admin_1,at,at-9,,269
2020-06-30,admin_1,au,au-act,,1094
2020-06-30,admin_1,au,au-nsw,,1212
2020-06-30,admin_1,au,au-nt,,1237
2020-06-30,admin_1,au,au-qld,,1960
2020-06-30,admin_1,au,au-sa,,1963
2020-06-30,admin_1,au,au-tas,,1396
2020-06-30,admin_1,au,au-vic,,719
2020-06-30,admin_1,au,au-wa,,1590
2020-06-30,admin_1,az,az-abs,,1577
2020-06-30,admin_1,az,az-ba,,1928
2020-06-30,admin_1,be,be-bru,,954
2020-06-30,admin_1,bg,bg-01,,0
2020-06-30,admin_1,bg,bg-02,,1636
2020-06-30,admin_1,bg,bg-03,,396
2020-06-30,admin_1,bg,bg-04,,542
2020-06-30,admin_1,bg,bg-13,,0
2020-06-30,admin_1,bg,bg-15,,0
2020-06-30,admin_1,bg,bg-16,,0
2020-06-30,admin_1,bg,bg-18,,0
2020-06-30,admin_1,bg,bg-23,,400
2020-06-30,admin_1,bg,bg-24,,350
2020-06-30,admin_1,bg,bg-26,,1125
2020-06-30,admin_1,bj,bj-li,,3874
2020-06-30,admin_1,bj,bj-pl,,4261
2020-06-30,admin_1,bo,bo-b,,14784
2020-06-30,admin_1,bo,bo-c,,5450
2020-06-30,admin_1,bo,bo-h,,3231
2020-06-30,admin_1,bo,bo-l,,3539
2020-06-30,admin_1,bo,bo-n,,15232
2020-06-30,admin_1,bo,bo-o,,3712
2020-06-30,admin_1,bo,bo-p,,2776
2020-06-30,admin_1,bo,bo-t,,1356
2020-06-30,admin_1,br,br-ac,,6756
2020-06-30,admin_1,br,br-al,,2774
2020-06-30,admin_1,br,br-am,,3448
2020-06-30,admin_1,br,br-ap,,5428
2020-06-30,admin_1,br,br-ba,,1867
2020-06-30,admin_1,br,br-ce,,2164
2020-06-30,admin_1,br,br-df,,1689
2020-06-30,admin_1,br,br-es,,3060
2020-06-30,admin_1,br,br-go,,2408
2020-06-30,admin_1,br,br-ma,,3889
2020-06-30,admin_1,br,br-mg,,793
2020-06-30,admin_1,br,br-ms,,1957
2020-06-30,admin_1,br,br-mt,,3679
2020-06-30,admin_1,br,br-pa,,3274
2020-06-30,admin_1,br,br-pb,,3286
2020-06-30,admin_1,br,br-pe,,2603
2020-06-30,admin_1,br,br-pi,,3460
2020-06-30,admin_1,br,br-pr,,1003
2020-06-30,admin_1,br,br-rj,,1264
2020-06-30,admin_1,br,br-rn,,3869
2020-06-30,admin_1,br,br-ro,,3909
2020-06-30,admin_1,br,br-rr,,8118
2020-06-30,admin_1,br,br-rs,,695
2020-06-30,admin_1,br,br-sc,,950
2020-06-30,admin_1,br,br-se,,3539
2020-06-30,admin_1,br,br-sp,,1300
2020-06-30,admin_1,br,br-to,,2113
2020-06-30,admin_1,by,by-br,,6498
2020-06-30,admin_1,by,by-hm,,1621
2020-06-30,admin_1,by,by-hr,,2178
2020-06-30,admin_1,ca,ca-ab,,674
2020-06-30,admin_1,ca,ca-bc,,349
2020-06-30,admin_1,ca,ca-mb,,931
2020-06-30,admin_1,ca,ca-nb,,174
2020-06-30,admin_1,ca,ca-nl,,2937
2020-06-30,admin_1,ca,ca-ns,,581
2020-06-30,admin_1,ca,ca-on,,326
2020-06-30,admin_1,ca,ca-pe,,587
2020-06-30,admin_1,ca,ca-qc,,245
2020-06-30,admin_1,ca,ca-sk,,1292
2020-06-30,admin_1,cd,cd-kn,,1309
2020-06-30,admin_1,ch,ch-ag,,127
2020-06-30,admin_1,ch,ch-be,,470
2020-06-30,admin_1,ch,ch-bl,,447
2020-06-30,admin_1,ch,ch-bs,,475
2020-06-30,admin_1,ch,ch-fr,,255
2020-06-30,admin_1,ch,ch-ge,,751
2020-06-30,admin_1,ch,ch-gr,,0
2020-06-30,admin_1,ch,ch-lu,,2025
2020-06-30,admin_1,ch,ch-ne,,0
2020-06-30,admin_1,ch,ch-sg,,688
2020-06-30,admin_1,ch,ch-so,,420
2020-06-30,admin_1,ch,ch-tg,,990
2020-06-30,admin_1,ch,ch-ti,,344
2020-06-30,admin_1,ch,ch-vd,,239
2020-06-30,admin_1,ch,ch-vs,,293
2020-06-30,admin_1,ch,ch-zh,,1091
2020-06-30,admin_1,cl,cl-an,,1399
2020-06-30,admin_1,cl,cl-ap,,1903
2020-06-30,admin_1,cl,cl-ar,,698
2020-06-30,admin_1,cl,cl-at,,967
2020-06-30,admin_1,cl,cl-bi,,706
2020-06-30,admin_1,cl,cl-co,,266
2020-06-30,admin_1,cl,cl-li,,1063
2020-06-30,admin_1,cl,cl-ll,,1148
2020-06-30,admin_1,cl,cl-lr,,1317
2020-06-30,admin_1,cl,cl-ml,,849
2020-06-30,admin_1,cl,cl-rm,,1561
2020-06-30,admin_1,cl,cl-ta,,3037
2020-06-30,admin_1,cl,cl-vs,,1096
2020-06-30,admin_1,cm,cm-ou,,2819
2020-06-30,admin_1,co,co-ant,,1076
2020-06-30,admin_1,co,co-atl,,6522
2020-06-30,admin_1,co,co-bol,,2643
2020-06-30,admin_1,co,co-boy,,998
2020-06-30,admin_1,co,co-cal,,798
2020-06-30,admin_1,co,co-caq,,3125
2020-06-30,admin_1,co,co-cas,,1094
2020-06-30,admin_1,co,co-cau,,731
2020-06-30,admin_1,co,co-ces,,2164
2020-06-30,admin_1,co,co-cun,,766
2020-06-30,admin_1,co,co-hui,,734
2020-06-30,admin_1,co,co-lag,,4445
2020-06-30,admin_1,co,co-mag,,2396
2020-06-30,admin_1,co,co-met,,1476
2020-06-30,admin_1,co,co-nar,,1333
2020-06-30,admin_1,co,co-nsa,,463
2020-06-30,admin_1,co,co-qui,,885
2020-06-30,admin_1,co,co-ris,,1138
2020-06-30,admin_1,co,co-san,,655
2020-06-30,admin_1,co,co-suc,,1691
2020-06-30,admin_1,co,co-tol,,1287
2020-06-30,admin_1,co,co-vac,,858
2020-06-30,admin_1,cr,cr-a,,1149
2020-06-30,admin_1,cr,cr-c,,723
2020-06-30,admin_1,cr,cr-g,,357
2020-06-30,admin_1,cr,cr-h,,284
2020-06-30,admin_1,cr,cr-l,,1174
2020-06-30,admin_1,cr,cr-p,,225
2020-06-30,admin_1,cr,cr-sj,,678
2020-06-30,admin_1,cz,cz-pr,,616
2020-06-30,admin_1,de,de-bb,,556
2020-06-30,admin_1,de,de-be,,211
2020-06-30,admin_1,de,de-bw,,389
2020-06-30,admin_1,de,de-by,,325
2020-06-30,admin_1,de,de-hb,,1389
2020-06-30,admin_1,de,de-he,,242
2020-06-30,admin_1,de,de-hh,,1930
2020-06-30,admin_1,de,de-mv,,399
2020-06-30,admin_1,de,de-ni,,256
2020-06-30,admin_1,de,de-nw,,344
2020-06-30,admin_1,de,de-rp,,27
2020-06-30,admin_1,de,de-sh,,180
2020-06-30,admin_1,de,de-sl,,282
2020-06-30,admin_1,de,de-sn,,156
2020-06-30,admin_1,de,de-st,,495
2020-06-30,admin_1,de,de-th,,662
2020-06-30,admin_1,dk,dk-81,,722
2020-06-30,admin_1,dk,dk-82,,709
2020-06-30,admin_1,dk,dk-83,,334
2020-06-30,admin_1,dk,dk-84,,642
2020-06-30,admin_1,dk,dk-85,,405
2020-06-30,admin_1,do,do-01,,2854
2020-06-30,admin_1,do,do-06,,2459
2020-06-30,admin_1,do,do-11,,1589
2020-06-30,admin_1,do,do-12,,3663
2020-06-30,admin_1,do,do-13,,1295
2020-06-30,admin_1,do,do-18,,1027
2020-06-30,admin_1,do,do-21,,3586
2020-06-30,admin_1,do,do-23,,2604
2020-06-30,admin_1,do,do-25,,2783
2020-06-30,admin_1,do,do-32,,3751
2020-06-30,admin_1,dz,dz-05,,4887
2020-06-30,admin_1,dz,dz-06,,2974
2020-06-30,admin_1,dz,dz-07,,4594
2020-06-30,admin_1,dz,dz-09,,2242
2020-06-30,admin_1,dz,dz-12,,2350
2020-06-30,admin_1,dz,dz-13,,4919
2020-06-30,admin_1,dz,dz-15,,1524
2020-06-30,admin_1,dz,dz-16,,4361
2020-06-30,admin_1,dz,dz-17,,1349
2020-06-30,admin_1,dz,dz-19,,7150
2020-06-30,admin_1,dz,dz-23,,5124
2020-06-30,admin_1,dz,dz-25,,3578
2020-06-30,admin_1,dz,dz-28,,2640
2020-06-30,admin_1,dz,dz-30,,3759
2020-06-30,admin_1,dz,dz-31,,2417
2020-06-30,admin_1,dz,dz-35,,1173
2020-06-30,admin_1,dz,dz-42,,3566
2020-06-30,admin_1,ec,ec-a,,2054
2020-06-30,admin_1,ec,ec-b,,0
2020-06-30,admin_1,ec,ec-c,,0
2020-06-30,admin_1,ec,ec-e,,5170
2020-06-30,admin_1,ec,ec-f,,7755
2020-06-30,admin_1,ec,ec-g,,5305
2020-06-30,admin_1,ec,ec-h,,1815
2020-06-30,admin_1,ec,ec-i,,1698
2020-06-30,admin_1,ec,ec-l,,1400
2020-06-30,admin_1,ec,ec-m,,4885
2020-06-30,admin_1,ec,ec-o,,3967
2020-06-30,admin_1,ec,ec-p,,2209
2020-06-30,admin_1,ec,ec-r,,5662
2020-06-30,admin_1,ec,ec-s,,9180
2020-06-30,admin_1,ec,ec-sd,,4939
2020-06-30,admin_1,ec,ec-se,,5162
2020-06-30,admin_1,ec,ec-t,,3147
2020-06-30,admin_1,ec,ec-u,,8543
2020-06-30,admin_1,ec,ec-x,,1552
2020-06-30,admin_1,ec,ec-y,,9932
2020-06-30,admin_1,eg,eg-alx,,1354
2020-06-30,admin_1,eg,eg-asn,,413
2020-06-30,admin_1,eg,eg-ast,,1113
2020-06-30,admin_1,eg,eg-ba,,7112
2020-06-30,admin_1,eg,eg-bh,,2416
2020-06-30,admin_1,eg,eg-bns,,2367
2020-06-30,admin_1,eg,eg-c,,2666
2020-06-30,admin_1,eg,eg-dk,,2205
2020-06-30,admin_1,eg,eg-dt,,1208
2020-06-30,admin_1,eg,eg-fym,,900
2020-06-30,admin_1,eg,eg-gh,,3066
2020-06-30,admin_1,eg,eg-gz,,1829
2020-06-30,admin_1,eg,eg-kb,,1184
2020-06-30,admin_1,eg,eg-kfs,,1118
2020-06-30,admin_1,eg,eg-kn,,1790
2020-06-30,admin_1,eg,eg-mn,,5078
2020-06-30,admin_1,eg,eg-mnf,,1751
2020-06-30,admin_1,eg,eg-shg,,3677
2020-06-30,admin_1,eg,eg-shr,,1918
2020-06-30,admin_1,eg,eg-suz,,775
2020-06-30,admin_1,es,es-an,,609
2020-06-30,admin_1,es,es-ar,,683
2020-06-30,admin_1,es,es-as,,177
2020-06-30,admin_1,es,es-cl,,130
2020-06-30,admin_1,es,es-cm,,545
2020-06-30,admin_1,es,es-ex,,403
2020-06-30,admin_1,es,es-ga,,339
2020-06-30,admin_1,es,es-mc,,502
2020-06-30,admin_1,es,es-md,,934
2020-06-30,admin_1,es,es-nc,,514
2020-06-30,admin_1,es,es-pv,,972
2020-06-30,admin_1,et,et-aa,,1800
2020-06-30,admin_1,et,et-am,,424
2020-06-30,admin_1,et,et-or,,989
2020-06-30,admin_1,fi,fi-02,,2628
2020-06-30,admin_1,fi,fi-03,,1041
2020-06-30,admin_1,fi,fi-04,,0
2020-06-30,admin_1,fi,fi-06,,479
2020-06-30,admin_1,fi,fi-08,,171
2020-06-30,admin_1,fi,fi-09,,382
2020-06-30,admin_1,fi,fi-10,,757
2020-06-30,admin_1,fi,fi-11,,484
2020-06-30,admin_1,fi,fi-12,,0
2020-06-30,admin_1,fi,fi-13,,338
2020-06-30,admin_1,fi,fi-14,,188
2020-06-30,admin_1,fi,fi-15,,270
2020-06-30,admin_1,fi,fi-16,,224
2020-06-30,admin_1,fi,fi-17,,1694
2020-06-30,admin_1,fi,fi-18,,582
2020-06-30,admin_1,fi,fi-19,,444
2020-06-30,admin_1,gb,gb-bge,,1912
2020-06-30,admin_1,gb,gb-cay,,0
2020-06-30,admin_1,gb,gb-cmn,,0
2020-06-30,admin_1,gb,gb-crf,,230
2020-06-30,admin_1,gb,gb-cwy,,0
2020-06-30,admin_1,gb,gb-fif,,0
2020-06-30,admin_1,gb,gb-fln,,1553
2020-06-30,admin_1,gb,gb-nwp,,0
2020-06-30,admin_1,gb,gb-swa,,0
2020-06-30,admin_1,gb,gb-wrx,,3109
2020-06-30,admin_1,gh,gh-aa,,4263
2020-06-30,admin_1,gh,gh-ah,,2273
2020-06-30,admin_1,gr,gr-a1,,177
2020-06-30,admin_1,gr,gr-b,,361
2020-06-30,admin_1,gr,gr-c,,0
2020-06-30,admin_1,gr,gr-d,,0
2020-06-30,admin_1,gr,gr-e,,330
2020-06-30,admin_1,gr,gr-f,,0
2020-06-30,admin_1,gr,gr-g,,0
2020-06-30,admin_1,gr,gr-h,,0
2020-06-30,admin_1,gr,gr-j,,182
2020-06-30,admin_1,gr,gr-k,,494
2020-06-30,admin_1,gr,gr-l,,999
2020-06-30,admin_1,gr,gr-m,,306
2020-06-30,admin_1,gt,gt-av,,1533
2020-06-30,admin_1,gt,gt-cm,,2672
2020-06-30,admin_1,gt,gt-cq,,1838
2020-06-30,admin_1,gt,gt-es,,3751
2020-06-30,admin_1,gt,gt-gu,,2246
2020-06-30,admin_1,gt,gt-hu,,0
2020-06-30,admin_1,gt,gt-iz,,3710
2020-06-30,admin_1,gt,gt-ja,,0
2020-06-30,admin_1,gt,gt-ju,,1385
2020-06-30,admin_1,gt,gt-pe,,2389
2020-06-30,admin_1,gt,gt-qc,,182
2020-06-30,admin_1,gt,gt-re,,242
2020-06-30,admin_1,gt,gt-sa,,812
2020-06-30,admin_1,gt,gt-sm,,1438
2020-06-30,admin_1,gt,gt-sr,,1728
2020-06-30,admin_1,gt,gt-su,,2146
2020-06-30,admin_1,gt,gt-za,,534
2020-06-30,admin_1,hn,hn-at,,3277
2020-06-30,admin_1,hn,hn-ch,,7685
2020-06-30,admin_1,hn,hn-cl,,3023
2020-06-30,admin_1,hn,hn-cm,,1018
2020-06-30,admin_1,hn,hn-cp,,1576
2020-06-30,admin_1,hn,hn-cr,,4230
2020-06-30,admin_1,hn,hn-ep,,1306
2020-06-30,admin_1,hn,hn-fm,,2713
2020-06-30,admin_1,hn,hn-ol,,1509
2020-06-30,admin_1,hn,hn-sb,,2857
2020-06-30,admin_1,hn,hn-yo,,3798
2020-06-30,admin_1,hr,hr-21,,1679
2020-06-30,admin_1,hu,hu-ba,,0
2020-06-30,admin_1,hu,hu-be,,0
2020-06-30,admin_1,hu,hu-bk,,156
2020-06-30,admin_1,hu,hu-bu,,92
2020-06-30,admin_1,hu,hu-bz,,0
2020-06-30,admin_1,hu,hu-cs,,0
2020-06-30,admin_1,hu,hu-fe,,898
2020-06-30,admin_1,hu,hu-gs,,301
2020-06-30,admin_1,hu,hu-hb,,976
2020-06-30,admin_1,hu,hu-he,,739
2020-06-30,admin_1,hu,hu-jn,,0
2020-06-30,admin_1,hu,hu-ke,,0
2020-06-30,admin_1,hu,hu-no,,0
2020-06-30,admin_1,hu,hu-pe,,309
2020-06-30,admin_1,hu,hu-so,,0
2020-06-30,admin_1,hu,hu-sz,,522
2020-06-30,admin_1,hu,hu-to,,0
2020-06-30,admin_1,hu,hu-va,,389
2020-06-30,admin_1,hu,hu-ve,,667
2020-06-30,admin_1,hu,hu-za,,300
2020-06-30,admin_1,id,id-ac,,3437
2020-06-30,admin_1,id,id-ba,,1876
2020-06-30,admin_1,id,id-bb,,3892
2020-06-30,admin_1,id,id-be,,805
2020-06-30,admin_1,id,id-bt,,1446
2020-06-30,admin_1,id,id-go,,218
2020-06-30,admin_1,id,id-ja,,4069
2020-06-30,admin_1,id,id-jb,,1887
2020-06-30,admin_1,id,id-ji,,1850
2020-06-30,admin_1,id,id-jk,,1381
2020-06-30,admin_1,id,id-jt,,2226
2020-06-30,admin_1,id,id-kb,,2274
2020-06-30,admin_1,id,id-ki,,2091
2020-06-30,admin_1,id,id-kr,,3095
2020-06-30,admin_1,id,id-ks,,3218
2020-06-30,admin_1,id,id-kt,,2425
2020-06-30,admin_1,id,id-la,,2430
2020-06-30,admin_1,id,id-ma,,772
2020-06-30,admin_1,id,id-nb,,1102
2020-06-30,admin_1,id,id-nt,,2070
2020-06-30,admin_1,id,id-pa,,1670
2020-06-30,admin_1,id,id-pb,,1256
2020-06-30,admin_1,id,id-ri,,2530
2020-06-30,admin_1,id,id-sa,,1748
2020-06-30,admin_1,id,id-sb,,980
2020-06-30,admin_1,id,id-sg,,2323
2020-06-30,admin_1,id,id-sn,,2247
2020-06-30,admin_1,id,id-ss,,2674
2020-06-30,admin_1,id,id-st,,1036
2020-06-30,admin_1,id,id-su,,3172
2020-06-30,admin_1,id,id-yo,,1875
2020-06-30,admin_1,ie,ie-ce,,433
2020-06-30,admin_1,ie,ie-co,,81
2020-06-30,admin_1,ie,ie-cw,,2831
2020-06-30,admin_1,ie,ie-d,,830
2020-06-30,admin_1,ie,ie-dl,,2076
2020-06-30,admin_1,ie,ie-g,,0
2020-06-30,admin_1,ie,ie-ke,,1402
2020-06-30,admin_1,ie,ie-kk,,0
2020-06-30,admin_1,ie,ie-ky,,482
2020-06-30,admin_1,ie,ie-lh,,0
2020-06-30,admin_1,ie,ie-lk,,0
2020-06-30,admin_1,ie,ie-ls,,0
2020-06-30,admin_1,ie,ie-mh,,759
2020-06-30,admin_1,ie,ie-mo,,0
2020-06-30,admin_1,ie,ie-oy,,0
2020-06-30,admin_1,ie,ie-ta,,1075
2020-06-30,admin_1,ie,ie-wd,,1208
2020-06-30,admin_1,ie,ie-wh,,0
2020-06-30,admin_1,ie,ie-ww,,716
2020-06-30,admin_1,ie,ie-wx,,0
2020-06-30,admin_1,il,il-d,,1152
2020-06-30,admin_1,il,il-ha,,1384
2020-06-30,admin_1,il,il-jm,,671
2020-06-30,admin_1,il,il-m,,341
2020-06-30,admin_1,il,il-ta,,1083
2020-06-30,admin_1,il,il-z,,679
2020-06-30,admin_1,in,in-ap,,793
2020-06-30,admin_1,in,in-ar,,6126
2020-06-30,admin_1,in,in-as,,1158
2020-06-30,admin_1,in,in-br,,2081
2020-06-30,admin_1,in,in-ch,,122
2020-06-30,admin_1,in,in-ct,,614
2020-06-30,admin_1,in,in-ga,,788
2020-06-30,admin_1,in,in-gj,,1058
2020-06-30,admin_1,in,in-hp,,1285
2020-06-30,admin_1,in,in-hr,,898
2020-06-30,admin_1,in,in-jh,,1142
2020-06-30,admin_1,in,in-jk,,2004
2020-06-30,admin_1,in,in-ka,,260
2020-06-30,admin_1,in,in-kl,,372
2020-06-30,admin_1,in,in-mh,,712
2020-06-30,admin_1,in,in-ml,,631
2020-06-30,admin_1,in,in-mn,,822
2020-06-30,admin_1,in,in-mp,,1525
2020-06-30,admin_1,in,in-mz,,492
2020-06-30,admin_1,in,in-nl,,7756
2020-06-30,admin_1,in,in-or,,980
2020-06-30,admin_1,in,in-pb,,618
2020-06-30,admin_1,in,in-py,,50
2020-06-30,admin_1,in,in-rj,,1398
2020-06-30,admin_1,in,in-tg,,624
2020-06-30,admin_1,in,in-tn,,599
2020-06-30,admin_1,in,in-tr,,1494
2020-06-30,admin_1,in,in-up,,1024
2020-06-30,admin_1,in,in-ut,,1619
2020-06-30,admin_1,in,in-wb,,1230
2020-06-30,admin_1,iq,iq-an,,2620
2020-06-30,admin_1,iq,iq-ar,,4027
2020-06-30,admin_1,iq,iq-bb,,3359
2020-06-30,admin_1,iq,iq-bg,,3135
2020-06-30,admin_1,iq,iq-da,,4245
2020-06-30,admin_1,iq,iq-di,,2974
2020-06-30,admin_1,iq,iq-mu,,3735
2020-06-30,admin_1,iq,iq-na,,2043
2020-06-30,admin_1,it,it-21,,398
2020-06-30,admin_1,it,it-23,,3867
2020-06-30,admin_1,it,it-25,,233
2020-06-30,admin_1,it,it-32,,0
2020-06-30,admin_1,it,it-34,,84
2020-06-30,admin_1,it,it-36,,209
2020-06-30,admin_1,it,it-42,,44
2020-06-30,admin_1,it,it-45,,270
2020-06-30,admin_1,it,it-52,,213
2020-06-30,admin_1,it,it-55,,0
2020-06-30,admin_1,it,it-57,,291
2020-06-30,admin_1,it,it-62,,0
2020-06-30,admin_1,it,it-65,,131
2020-06-30,admin_1,it,it-67,,943
2020-06-30,admin_1,it,it-72,,227
2020-06-30,admin_1,it,it-75,,54
2020-06-30,admin_1,it,it-77,,400
2020-06-30,admin_1,it,it-78,,50
2020-06-30,admin_1,it,it-82,,72
2020-06-30,admin_1,it,it-88,,341
2020-06-30,admin_1,jo,jo-am,,1224
2020-06-30,admin_1,jo,jo-aq,,677
2020-06-30,admin_1,jo,jo-az,,958
2020-06-30,admin_1,jo,jo-ba,,2992
2020-06-30,admin_1,jo,jo-ir,,1595
2020-06-30,admin_1,jo,jo-ja,,5038
2020-06-30,admin_1,jo,jo-ka,,895
2020-06-30,admin_1,jo,jo-ma,,0
2020-06-30,admin_1,jp,jp-01,,429
2020-06-30,admin_1,jp,jp-02,,123
2020-06-30,admin_1,jp,jp-03,,87
2020-06-30,admin_1,jp,jp-04,,808
2020-06-30,admin_1,jp,jp-05,,517
2020-06-30,admin_1,jp,jp-07,,748
2020-06-30,admin_1,jp,jp-08,,286
2020-06-30,admin_1,jp,jp-10,,449
2020-06-30,admin_1,jp,jp-12,,704
2020-06-30,admin_1,jp,jp-14,,201
2020-06-30,admin_1,jp,jp-15,,453
2020-06-30,admin_1,jp,jp-17,,437
2020-06-30,admin_1,jp,jp-18,,0
2020-06-30,admin_1,jp,jp-20,,233
2020-06-30,admin_1,jp,jp-21,,0
2020-06-30,admin_1,jp,jp-23,,559
2020-06-30,admin_1,jp,jp-24,,165
2020-06-30,admin_1,jp,jp-26,,0
2020-06-30,admin_1,jp,jp-27,,483
2020-06-30,admin_1,jp,jp-28,,130
2020-06-30,admin_1,jp,jp-29,,132
2020-06-30,admin_1,jp,jp-33,,418
2020-06-30,admin_1,jp,jp-34,,550
2020-06-30,admin_1,jp,jp-37,,0
2020-06-30,admin_1,jp,jp-38,,0
2020-06-30,admin_1,jp,jp-39,,0
2020-06-30,admin_1,jp,jp-40,,419
2020-06-30,admin_1,jp,jp-41,,674
2020-06-30,admin_1,jp,jp-42,,1205
2020-06-30,admin_1,jp,jp-43,,444
2020-06-30,admin_1,jp,jp-44,,468
2020-06-30,admin_1,jp,jp-45,,1815
2020-06-30,admin_1,jp,jp-46,,259
2020-06-30,admin_1,jp,jp-47,,535
2020-06-30,admin_1,ke,ke-110,,2399
2020-06-30,admin_1,kg,kg-gb,,8726
2020-06-30,admin_1,kh,kh-12,,6442
2020-06-30,admin_1,kr,kr-11,,262
2020-06-30,admin_1,kr,kr-26,,594
2020-06-30,admin_1,kr,kr-27,,42
2020-06-30,admin_1,kr,kr-28,,728
2020-06-30,admin_1,kr,kr-29,,168
2020-06-30,admin_1,kr,kr-30,,745
2020-06-30,admin_1,kr,kr-31,,0
2020-06-30,admin_1,kr,kr-41,,460
2020-06-30,admin_1,kr,kr-42,,29
2020-06-30,admin_1,kr,kr-43,,1969
2020-06-30,admin_1,kr,kr-44,,166
2020-06-30,admin_1,kr,kr-45,,253
2020-06-30,admin_1,kr,kr-46,,0
2020-06-30,admin_1,kr,kr-47,,1138
2020-06-30,admin_1,kr,kr-48,,177
2020-06-30,admin_1,kr,kr-49,,468
2020-06-30,admin_1,kw,kw-ah,,677
2020-06-30,admin_1,kw,kw-fa,,304
2020-06-30,admin_1,kw,kw-ha,,2413
2020-06-30,admin_1,kz,kz-akm,,3452
2020-06-30,admin_1,kz,kz-akt,,6730
