date,region_schema,region_parent,region_child,agerange,value
2020-04-06,us_county,us-in,167,,7
2020-04-06,us_county,us-in,173,,6
2020-04-06,us_county,us-in,177,,2
2020-04-06,us_county,us-ks,005,,0
2020-04-06,us_county,us-ks,009,,0
2020-04-06,us_county,us-ks,011,,0
2020-04-06,us_county,us-ks,015,,0
2020-04-06,us_county,us-ks,019,,0
2020-04-06,us_county,us-ks,021,,0
2020-04-06,us_county,us-ks,029,,0
2020-04-06,us_county,us-ks,031,,5
2020-04-06,us_county,us-ks,035,,0
2020-04-06,us_county,us-ks,055,,0
2020-04-06,us_county,us-ks,087,,1
2020-04-06,us_county,us-ks,111,,0
2020-04-06,us_county,us-ks,115,,1
2020-04-06,us_county,us-ks,121,,0
2020-04-06,us_county,us-ks,125,,1
2020-04-06,us_county,us-ks,139,,0
2020-04-06,us_county,us-ks,151,,0
2020-04-06,us_county,us-ks,155,,0
2020-04-06,us_county,us-ks,197,,0
2020-04-06,us_county,us-ks,209,,25
2020-04-06,us_county,us-ky,033,,0
2020-04-06,us_county,us-ky,037,,0
2020-04-06,us_county,us-ky,043,,0
2020-04-06,us_county,us-ky,047,,0
2020-04-06,us_county,us-ky,053,,0
2020-04-06,us_county,us-ky,057,,0
2020-04-06,us_county,us-ky,067,,0
2020-04-06,us_county,us-ky,073,,0
2020-04-06,us_county,us-ky,089,,0
2020-04-06,us_county,us-ky,133,,0
2020-04-06,us_county,us-ky,137,,0
2020-04-06,us_county,us-ky,143,,0
2020-04-06,us_county,us-ky,147,,0
2020-04-06,us_county,us-ky,157,,0
2020-04-06,us_county,us-ky,163,,0
2020-04-06,us_county,us-ky,167,,0
2020-04-06,us_county,us-ky,173,,0
2020-04-06,us_county,us-ky,177,,0
2020-04-06,us_county,us-ky,233,,0
2020-04-06,us_county,us-la,043,,2
2020-04-06,us_county,us-la,047,,14
2020-04-06,us_county,us-la,053,,8
2020-04-06,us_county,us-la,057,,77
2020-04-06,us_county,us-la,063,,12
2020-04-06,us_county,us-la,067,,5
2020-04-06,us_county,us-la,073,,48
2020-04-06,us_county,us-la,077,,7
2020-04-06,us_county,us-la,091,,3
2020-04-06,us_county,us-la,095,,21
2020-04-06,us_county,us-ma,001,,36
2020-04-06,us_county,us-ma,005,,63
2020-04-06,us_county,us-ma,009,,147
2020-04-06,us_county,us-ma,011,,7
2020-04-06,us_county,us-ma,015,,19
2020-04-06,us_county,us-ma,019,,0
2020-04-06,us_county,us-ma,021,,111
2020-04-06,us_county,us-ma,025,,271
2020-04-06,us_county,us-md,013,,8
2020-04-06,us_county,us-md,017,,18
2020-04-06,us_county,us-md,043,,3
2020-04-06,us_county,us-md,047,,1
2020-04-06,us_county,us-me,001,,3
2020-04-06,us_county,us-me,005,,11
2020-04-06,us_county,us-me,009,,0
2020-04-06,us_county,us-me,011,,1
2020-04-06,us_county,us-me,015,,1
2020-04-06,us_county,us-me,019,,3
2020-04-06,us_county,us-me,025,,0
2020-04-06,us_county,us-me,029,,0
2020-04-06,us_county,us-me,031,,7
2020-04-06,us_county,us-mi,005,,1
2020-04-06,us_county,us-mi,009,,1
2020-04-06,us_county,us-mi,011,,0
2020-04-06,us_county,us-mi,015,,1
2020-04-06,us_county,us-mi,021,,2
2020-04-06,us_county,us-mi,025,,-1
2020-04-06,us_county,us-mi,029,,1
2020-04-06,us_county,us-mi,031,,0
2020-04-06,us_county,us-mi,035,,2
2020-04-06,us_county,us-mi,039,,1
2020-04-06,us_county,us-mi,069,,0
2020-04-06,us_county,us-mi,087,,4
2020-04-06,us_county,us-mi,093,,8
2020-04-06,us_county,us-mi,097,,0
2020-04-06,us_county,us-mi,101,,2
2020-04-06,us_county,us-mi,111,,4
2020-04-06,us_county,us-mi,115,,9
2020-04-06,us_county,us-mi,121,,2
2020-04-06,us_county,us-mi,125,,306
2020-04-06,us_county,us-mi,129,,0
2020-04-06,us_county,us-mi,135,,0
2020-04-06,us_county,us-mi,139,,0
2020-04-06,us_county,us-mn,043,,0
2020-04-06,us_county,us-mn,047,,1
2020-04-06,us_county,us-mn,053,,13
2020-04-06,us_county,us-mn,063,,0
2020-04-06,us_county,us-mn,067,,0
2020-04-06,us_county,us-mn,073,,0
2020-04-06,us_county,us-mn,143,,0
2020-04-06,us_county,us-mn,147,,0
2020-04-06,us_county,us-mn,157,,0
2020-04-06,us_county,us-mn,163,,3
2020-04-06,us_county,us-mn,167,,0
2020-04-06,us_county,us-mn,173,,0
2020-04-06,us_county,us-mo,001,,0
2020-04-06,us_county,us-mo,005,,0
2020-04-06,us_county,us-mo,041,,0
2020-04-06,us_county,us-mo,045,,0
2020-04-06,us_county,us-mo,049,,1
2020-04-06,us_county,us-mo,051,,0
2020-04-06,us_county,us-mo,055,,0
2020-04-06,us_county,us-mo,069,,1
2020-04-06,us_county,us-mo,071,,8
2020-04-06,us_county,us-mo,101,,3
2020-04-06,us_county,us-mo,141,,0
2020-04-06,us_county,us-mo,145,,0
2020-04-06,us_county,us-mo,151,,0
2020-04-06,us_county,us-mo,155,,0
2020-04-06,us_county,us-mo,159,,0
2020-04-06,us_county,us-mo,165,,2
2020-04-06,us_county,us-mo,169,,1
2020-04-06,us_county,us-mo,175,,0
2020-04-06,us_county,us-mo,179,,0
2020-04-06,us_county,us-mo,186,,0
2020-04-06,us_county,us-mo,201,,3
2020-04-06,us_county,us-mo,205,,0
2020-04-06,us_county,us-mo,510,,59
2020-04-06,us_county,us-ms,003,,0
2020-04-06,us_county,us-ms,007,,0
2020-04-06,us_county,us-ms,013,,5
2020-04-06,us_county,us-ms,017,,0
2020-04-06,us_county,us-ms,023,,3
2020-04-06,us_county,us-ms,027,,1
2020-04-06,us_county,us-ms,033,,4
2020-04-06,us_county,us-ms,037,,0
2020-04-06,us_county,us-ms,063,,0
2020-04-06,us_county,us-ms,067,,2
2020-04-06,us_county,us-ms,081,,0
2020-04-06,us_county,us-ms,085,,2
2020-04-06,us_county,us-ms,089,,2
2020-04-06,us_county,us-ms,091,,1
2020-04-06,us_county,us-ms,095,,3
2020-04-06,us_county,us-ms,099,,2
2020-04-06,us_county,us-ms,103,,0
2020-04-06,us_county,us-ms,107,,0
2020-04-06,us_county,us-ms,113,,2
2020-04-06,us_county,us-ms,117,,1
2020-04-06,us_county,us-ms,123,,0
2020-04-06,us_county,us-ms,127,,1
2020-04-06,us_county,us-ms,133,,0
2020-04-06,us_county,us-ms,137,,1
2020-04-06,us_county,us-ms,163,,1
2020-04-06,us_county,us-mt,001,,0
2020-04-06,us_county,us-mt,009,,1
2020-04-06,us_county,us-mt,029,,6
2020-04-06,us_county,us-mt,031,,3
2020-04-06,us_county,us-mt,035,,0
2020-04-06,us_county,us-mt,093,,0
2020-04-06,us_county,us-mt,101,,-1
2020-04-06,us_county,us-mt,111,,7
2020-04-06,us_county,us-nc,023,,10
2020-04-06,us_county,us-nc,027,,3
2020-04-06,us_county,us-nc,043,,0
2020-04-06,us_county,us-nc,047,,7
2020-04-06,us_county,us-nc,053,,0
2020-04-06,us_county,us-nc,057,,6
2020-04-06,us_county,us-nc,063,,5
2020-04-06,us_county,us-nc,067,,8
2020-04-06,us_county,us-nc,073,,0
2020-04-06,us_county,us-nc,077,,33
2020-04-06,us_county,us-nc,123,,0
2020-04-06,us_county,us-nc,127,,0
2020-04-06,us_county,us-nc,143,,0
2020-04-06,us_county,us-nc,147,,0
2020-04-06,us_county,us-nc,157,,0
2020-04-06,us_county,us-nc,163,,1
2020-04-06,us_county,us-nc,167,,1
2020-04-06,us_county,us-nd,003,,0
2020-04-06,us_county,us-nd,013,,0
2020-04-06,us_county,us-nd,017,,11
2020-04-06,us_county,us-nd,023,,0
2020-04-06,us_county,us-nd,027,,0
2020-04-06,us_county,us-nd,037,,0
2020-04-06,us_county,us-nd,085,,0
2020-04-06,us_county,us-nd,089,,0
2020-04-06,us_county,us-nd,099,,2
2020-04-06,us_county,us-ne,047,,0
2020-04-06,us_county,us-ne,053,,0
2020-04-06,us_county,us-ne,067,,0
2020-04-06,us_county,us-ne,073,,0
2020-04-06,us_county,us-ne,153,,5
2020-04-06,us_county,us-ne,157,,3
2020-04-06,us_county,us-ne,177,,0
2020-04-06,us_county,us-nh,001,,1
2020-04-06,us_county,us-nh,005,,2
2020-04-06,us_county,us-nh,009,,0
2020-04-06,us_county,us-nh,011,,23
2020-04-06,us_county,us-nh,015,,16
2020-04-06,us_county,us-nh,019,,0
2020-04-06,us_county,us-nm,001,,16
2020-04-06,us_county,us-nm,005,,1
2020-04-06,us_county,us-nm,009,,0
2020-04-06,us_county,us-nm,015,,0
2020-04-06,us_county,us-nm,025,,0
2020-04-06,us_county,us-nm,031,,4
2020-04-06,us_county,us-nm,035,,0
2020-04-06,us_county,us-nm,039,,0
2020-04-06,us_county,us-nv,003,,89
2020-04-06,us_county,us-nv,007,,0
2020-04-06,us_county,us-ny,001,,14
2020-04-06,us_county,us-ny,009,,5
2020-04-06,us_county,us-ny,011,,3
2020-04-06,us_county,us-ny,015,,9
2020-04-06,us_county,us-ny,019,,3
2020-04-06,us_county,us-ny,021,,9
2020-04-06,us_county,us-ny,025,,2
2020-04-06,us_county,us-ny,029,,104
2020-04-06,us_county,us-ny,031,,0
2020-04-06,us_county,us-ny,035,,0
2020-04-06,us_county,us-ny,039,,0
2020-04-06,us_county,us-ny,041,,0
2020-04-06,us_county,us-ny,045,,7
2020-04-06,us_county,us-ny,083,,4
2020-04-06,us_county,us-ny,087,,341
2020-04-06,us_county,us-ny,093,,10
2020-04-06,us_county,us-ny,097,,0
2020-04-06,us_county,us-ny,101,,9
2020-04-06,us_county,us-ny,105,,25
2020-04-06,us_county,us-ny,109,,3
2020-04-06,us_county,us-ny,111,,24
2020-04-06,us_county,us-ny,115,,1
2020-04-06,us_county,us-ny,119,,571
2020-04-06,us_county,us-ny,121,,1
2020-04-06,us_county,us-oh,029,,11
2020-04-06,us_county,us-oh,041,,7
2020-04-06,us_county,us-oh,045,,8
2020-04-06,us_county,us-oh,049,,47
2020-04-06,us_county,us-oh,051,,0
2020-04-06,us_county,us-oh,055,,2
2020-04-06,us_county,us-oh,059,,0
2020-04-06,us_county,us-oh,061,,75
2020-04-06,us_county,us-oh,065,,1
2020-04-06,us_county,us-oh,071,,2
2020-04-06,us_county,us-oh,075,,1
2020-04-06,us_county,us-oh,093,,7
2020-04-06,us_county,us-oh,097,,0
2020-04-06,us_county,us-oh,129,,-2
2020-04-06,us_county,us-oh,141,,2
2020-04-06,us_county,us-oh,149,,5
2020-04-06,us_county,us-oh,151,,14
2020-04-06,us_county,us-oh,155,,13
2020-04-06,us_county,us-oh,159,,0
2020-04-06,us_county,us-oh,161,,0
2020-04-06,us_county,us-oh,165,,1
2020-04-06,us_county,us-oh,169,,0
2020-04-06,us_county,us-oh,171,,0
2020-04-06,us_county,us-oh,175,,0
2020-04-06,us_county,us-ok,013,,0
2020-04-06,us_county,us-ok,017,,2
2020-04-06,us_county,us-ok,047,,0
2020-04-06,us_county,us-ok,053,,0
2020-04-06,us_county,us-ok,073,,0
2020-04-06,us_county,us-ok,077,,0
2020-04-06,us_county,us-ok,113,,4
2020-04-06,us_county,us-ok,117,,0
2020-04-06,us_county,us-ok,143,,9
2020-04-06,us_county,us-ok,147,,4
2020-04-06,us_county,us-ok,153,,0
2020-04-06,us_county,us-or,005,,6
2020-04-06,us_county,us-or,009,,2
2020-04-06,us_county,us-or,019,,1
2020-04-06,us_county,us-or,029,,6
2020-04-06,us_county,us-or,035,,3
2020-04-06,us_county,us-or,039,,2
2020-04-06,us_county,us-or,071,,-1
2020-04-06,us_county,us-pa,001,,3
2020-04-06,us_county,us-pa,005,,1
2020-04-06,us_county,us-pa,009,,0
2020-04-06,us_county,us-pa,011,,50
2020-04-06,us_county,us-pa,015,,0
2020-04-06,us_county,us-pa,019,,4
2020-04-06,us_county,us-pa,021,,0
2020-04-06,us_county,us-pa,025,,9
2020-04-06,us_county,us-pa,029,,38
2020-04-06,us_county,us-pa,031,,1
2020-04-06,us_county,us-pa,035,,2
2020-04-06,us_county,us-pa,039,,2
2020-04-06,us_county,us-pa,069,,18
2020-04-06,us_county,us-pa,083,,0
2020-04-06,us_county,us-pa,087,,-4
2020-04-06,us_county,us-pa,093,,-4
2020-04-06,us_county,us-pa,097,,1
2020-04-06,us_county,us-pa,101,,476
2020-04-06,us_county,us-pa,105,,0
2020-04-06,us_county,us-pa,109,,0
2020-04-06,us_county,us-pa,111,,2
2020-04-06,us_county,us-pa,115,,0
2020-04-06,us_county,us-pa,119,,0
2020-04-06,us_county,us-pa,121,,2
2020-04-06,us_county,us-pa,125,,3
2020-04-06,us_county,us-pa,129,,10
2020-04-06,us_county,us-pa,131,,0
2020-04-06,us_county,us-ri,001,,0
2020-04-06,us_county,us-ri,005,,0
2020-04-06,us_county,us-ri,009,,0
2020-04-06,us_county,us-sc,033,,0
2020-04-06,us_county,us-sc,037,,0
2020-04-06,us_county,us-sc,043,,3
2020-04-06,us_county,us-sc,047,,1
2020-04-06,us_county,us-sc,053,,2
2020-04-06,us_county,us-sc,057,,2
2020-04-06,us_county,us-sc,063,,7
2020-04-06,us_county,us-sc,067,,2
2020-04-06,us_county,us-sc,073,,0
2020-04-06,us_county,us-sc,077,,2
2020-04-06,us_county,us-sc,089,,1
2020-04-06,us_county,us-sd,047,,0
2020-04-06,us_county,us-sd,057,,0
2020-04-06,us_county,us-sd,067,,0
2020-04-06,us_county,us-sd,091,,0
2020-04-06,us_county,us-tn,001,,0
2020-04-06,us_county,us-tn,005,,0
2020-04-06,us_county,us-tn,009,,2
2020-04-06,us_county,us-tn,011,,2
2020-04-06,us_county,us-tn,015,,1
2020-04-06,us_county,us-tn,019,,0
2020-04-06,us_county,us-tn,021,,0
2020-04-06,us_county,us-tn,025,,0
2020-04-06,us_county,us-tn,029,,0
2020-04-06,us_county,us-tn,031,,2
2020-04-06,us_county,us-tn,035,,0
2020-04-06,us_county,us-tn,049,,0
2020-04-06,us_county,us-tn,083,,0
2020-04-06,us_county,us-tn,087,,0
2020-04-06,us_county,us-tn,093,,4
2020-04-06,us_county,us-tn,097,,3
2020-04-06,us_county,us-tn,101,,0
2020-04-06,us_county,us-tn,105,,0
2020-04-06,us_county,us-tn,109,,1
2020-04-06,us_county,us-tn,111,,2
2020-04-06,us_county,us-tn,115,,4
2020-04-06,us_county,us-tn,119,,3
2020-04-06,us_county,us-tn,121,,0
2020-04-06,us_county,us-tn,125,,3
2020-04-06,us_county,us-tn,129,,1
2020-04-06,us_county,us-tn,131,,0
2020-04-06,us_county,us-tn,135,,0
2020-04-06,us_county,us-tn,139,,0
2020-04-06,us_county,us-tn,149,,14
2020-04-06,us_county,us-tn,183,,0
2020-04-06,us_county,us-tn,187,,2
2020-04-06,us_county,us-tx,021,,2
2020-04-06,us_county,us-tx,041,,19
2020-04-06,us_county,us-tx,049,,0
2020-04-06,us_county,us-tx,051,,0
2020-04-06,us_county,us-tx,055,,0
2020-04-06,us_county,us-tx,061,,10
2020-04-06,us_county,us-tx,069,,0
2020-04-06,us_county,us-tx,071,,6
2020-04-06,us_county,us-tx,121,,33
2020-04-06,us_county,us-tx,141,,19
2020-04-06,us_county,us-tx,145,,0
2020-04-06,us_county,us-tx,149,,5
2020-04-06,us_county,us-tx,159,,0
2020-04-06,us_county,us-tx,165,,0
2020-04-06,us_county,us-tx,171,,0
2020-04-06,us_county,us-tx,175,,0
2020-04-06,us_county,us-tx,179,,0
2020-04-06,us_county,us-tx,221,,2
2020-04-06,us_county,us-tx,241,,1
2020-04-06,us_county,us-tx,245,,13
2020-04-06,us_county,us-tx,249,,0
2020-04-06,us_county,us-tx,251,,2
2020-04-06,us_county,us-tx,255,,0
2020-04-06,us_county,us-tx,259,,0
2020-04-06,us_county,us-tx,265,,0
2020-04-06,us_county,us-tx,279,,0
2020-04-06,us_county,us-tx,321,,1
2020-04-06,us_county,us-tx,325,,2
2020-04-06,us_county,us-tx,341,,0
2020-04-06,us_county,us-tx,349,,1
2020-04-06,us_county,us-tx,351,,0
2020-04-06,us_county,us-tx,355,,9
2020-04-06,us_county,us-tx,359,,0
2020-04-06,us_county,us-tx,361,,1
2020-04-06,us_county,us-tx,365,,0
2020-04-06,us_county,us-tx,375,,1
2020-04-06,us_county,us-tx,441,,0
2020-04-06,us_county,us-tx,445,,0
2020-04-06,us_county,us-tx,449,,0
2020-04-06,us_county,us-tx,451,,0
2020-04-06,us_county,us-tx,455,,0
2020-04-06,us_county,us-tx,459,,0
2020-04-06,us_county,us-tx,465,,6
2020-04-06,us_county,us-tx,469,,18
2020-04-06,us_county,us-tx,471,,5
2020-04-06,us_county,us-tx,479,,8
2020-04-06,us_county,us-ut,003,,0
2020-04-06,us_county,us-ut,007,,0
2020-04-06,us_county,us-ut,013,,0
2020-04-06,us_county,us-ut,017,,0
2020-04-06,us_county,us-ut,023,,1
2020-04-06,us_county,us-ut,027,,3
2020-04-06,us_county,us-ut,037,,0
2020-04-06,us_county,us-ut,043,,4
2020-04-06,us_county,us-ut,047,,0
2020-04-06,us_county,us-va,001,,0
2020-04-06,us_county,us-va,005,,0
2020-04-06,us_county,us-va,009,,0
2020-04-06,us_county,us-va,015,,1
2020-04-06,us_county,us-va,019,,1
2020-04-06,us_county,us-va,025,,0
2020-04-06,us_county,us-va,029,,0
2020-04-06,us_county,us-va,031,,0
2020-04-06,us_county,us-va,035,,0
2020-04-06,us_county,us-va,059,,62
2020-04-06,us_county,us-va,083,,0
2020-04-06,us_county,us-va,087,,13
2020-04-06,us_county,us-va,093,,4
2020-04-06,us_county,us-va,097,,0
2020-04-06,us_county,us-va,101,,0
2020-04-06,us_county,us-va,105,,0
2020-04-06,us_county,us-va,109,,0
2020-04-06,us_county,us-va,115,,0
2020-04-06,us_county,us-va,121,,1
2020-04-06,us_county,us-va,125,,0
2020-04-06,us_county,us-va,131,,0
2020-04-06,us_county,us-va,135,,0
2020-04-06,us_county,us-va,139,,0
2020-04-06,us_county,us-va,159,,0
2020-04-06,us_county,us-va,161,,1
2020-04-06,us_county,us-va,183,,0
2020-04-06,us_county,us-va,187,,1
2020-04-06,us_county,us-va,193,,1
2020-04-06,us_county,us-va,197,,1
2020-04-06,us_county,us-va,540,,-1
2020-04-06,us_county,us-va,550,,5
2020-04-06,us_county,us-va,640,,0
2020-04-06,us_county,us-va,650,,1
2020-04-06,us_county,us-va,660,,2
2020-04-06,us_county,us-va,670,,0
2020-04-06,us_county,us-va,678,,0
2020-04-06,us_county,us-va,683,,3
2020-04-06,us_county,us-va,700,,3
2020-04-06,us_county,us-va,735,,0
2020-04-06,us_county,us-va,740,,1
2020-04-06,us_county,us-va,750,,0
2020-04-06,us_county,us-va,840,,2
2020-04-06,us_county,us-wa,027,,0
2020-04-06,us_county,us-wa,043,,0
2020-04-06,us_county,us-wa,047,,0
2020-04-06,us_county,us-wa,053,,29
2020-04-06,us_county,us-wa,057,,5
2020-04-06,us_county,us-wa,063,,7
2020-04-06,us_county,us-wa,067,,5
2020-04-06,us_county,us-wa,073,,4
2020-04-06,us_county,us-wa,077,,17
2020-04-06,us_county,us-wi,043,,1
2020-04-06,us_county,us-wi,053,,1
2020-04-06,us_county,us-wi,057,,0
2020-04-06,us_county,us-wi,063,,1
2020-04-06,us_county,us-wi,073,,0
2020-04-06,us_county,us-wi,077,,0
2020-04-06,us_county,us-wv,001,,1
2020-04-06,us_county,us-wv,011,,2
2020-04-06,us_county,us-wv,025,,0
2020-04-06,us_county,us-wv,029,,0
2020-04-06,us_county,us-wv,031,,0
2020-04-06,us_county,us-wv,035,,2
2020-04-06,us_county,us-wv,039,,5
2020-04-06,us_county,us-wv,079,,2
2020-04-06,us_county,us-wv,083,,0
2020-04-06,us_county,us-wv,087,,0
2020-04-06,us_county,us-wv,093,,0
2020-04-06,us_county,us-wv,097,,0
2020-04-06,us_county,us-wv,105,,0
2020-04-06,us_county,us-wy,007,,0
2020-04-06,us_county,us-wy,043,,0
2020-04-07,us_county,us-ak,122,,0
2020-04-07,us_county,us-ak,195,,0
2020-04-07,us_county,us-al,003,,4
2020-04-07,us_county,us-al,007,,1
2020-04-07,us_county,us-al,013,,1
2020-04-07,us_county,us-al,017,,6
2020-04-07,us_county,us-al,023,,0
2020-04-07,us_county,us-al,027,,0
2020-04-07,us_county,us-al,033,,0
2020-04-07,us_county,us-al,037,,1
2020-04-07,us_county,us-al,063,,2
2020-04-07,us_county,us-al,067,,0
2020-04-07,us_county,us-al,081,,15
2020-04-07,us_county,us-al,085,,2
2020-04-07,us_county,us-al,089,,9
2020-04-07,us_county,us-al,091,,1
2020-04-07,us_county,us-al,095,,6
2020-04-07,us_county,us-al,099,,0
2020-04-07,us_county,us-al,103,,1
2020-04-07,us_county,us-al,107,,1
2020-04-07,us_county,us-al,113,,2
2020-04-07,us_county,us-al,117,,9
2020-04-07,us_county,us-al,123,,2
2020-04-07,us_county,us-al,127,,10
2020-04-07,us_county,us-al,133,,0
2020-04-07,us_county,us-ar,021,,0
2020-04-07,us_county,us-ar,025,,0
2020-04-07,us_county,us-ar,041,,0
2020-04-07,us_county,us-ar,045,,3
2020-04-07,us_county,us-ar,051,,5
2020-04-07,us_county,us-ar,055,,2
2020-04-07,us_county,us-ar,059,,0
2020-04-07,us_county,us-ar,061,,0
2020-04-07,us_county,us-ar,065,,0
2020-04-07,us_county,us-ar,069,,10
2020-04-07,us_county,us-ar,071,,0
2020-04-07,us_county,us-ar,075,,1
2020-04-07,us_county,us-ar,079,,1
2020-04-07,us_county,us-ar,121,,2
2020-04-07,us_county,us-ar,125,,0
2020-04-07,us_county,us-ar,141,,1
2020-04-07,us_county,us-ar,145,,0
2020-04-07,us_county,us-ar,149,,0
2020-04-07,us_county,us-az,003,,0
2020-04-07,us_county,us-az,007,,0
2020-04-07,us_county,us-az,013,,62
2020-04-07,us_county,us-az,017,,12
2020-04-07,us_county,us-az,023,,0
2020-04-07,us_county,us-az,027,,0
2020-04-07,us_county,us-ca,039,,2
2020-04-07,us_county,us-ca,041,,5
2020-04-07,us_county,us-ca,045,,0
2020-04-07,us_county,us-ca,051,,0
2020-04-07,us_county,us-ca,055,,2
2020-04-07,us_county,us-ca,059,,49
2020-04-07,us_county,us-ca,061,,9
2020-04-07,us_county,us-ca,065,,70
2020-04-07,us_county,us-ca,069,,1
2020-04-07,us_county,us-ca,071,,17
2020-04-07,us_county,us-ca,075,,36
2020-04-07,us_county,us-ca,079,,4
2020-04-07,us_county,us-ca,083,,26
2020-04-07,us_county,us-ca,087,,5
2020-04-07,us_county,us-co,037,,17
2020-04-07,us_county,us-co,043,,1
2020-04-07,us_county,us-co,053,,0
2020-04-07,us_county,us-co,063,,0
2020-04-07,us_county,us-co,067,,2
2020-04-07,us_county,us-co,073,,0
2020-04-07,us_county,us-co,077,,2
2020-04-07,us_county,us-co,089,,0
2020-04-07,us_county,us-ct,001,,417
2020-04-07,us_county,us-ct,005,,25
2020-04-07,us_county,us-ct,009,,196
2020-04-07,us_county,us-ct,011,,20
2020-04-07,us_county,us-ct,015,,3
2020-04-07,us_county,us-fl,003,,2
2020-04-07,us_county,us-fl,007,,2
2020-04-07,us_county,us-fl,013,,0
2020-04-07,us_county,us-fl,017,,5
2020-04-07,us_county,us-fl,023,,1
2020-04-07,us_county,us-fl,027,,2
2020-04-07,us_county,us-fl,033,,27
2020-04-07,us_county,us-fl,037,,0
2020-04-07,us_county,us-fl,053,,3
2020-04-07,us_county,us-fl,057,,33
2020-04-07,us_county,us-fl,081,,19
2020-04-07,us_county,us-fl,085,,15
2020-04-07,us_county,us-fl,089,,2
2020-04-07,us_county,us-fl,091,,5
2020-04-07,us_county,us-fl,095,,14
2020-04-07,us_county,us-fl,099,,77
2020-04-07,us_county,us-fl,103,,15
2020-04-07,us_county,us-fl,107,,1
2020-04-07,us_county,us-fl,113,,2
2020-04-07,us_county,us-fl,117,,7
2020-04-07,us_county,us-fl,127,,10
2020-04-07,us_county,us-fl,133,,1
2020-04-07,us_county,us-ga,031,,1
2020-04-07,us_county,us-ga,035,,1
2020-04-07,us_county,us-ga,045,,20
2020-04-07,us_county,us-ga,049,,0
2020-04-07,us_county,us-ga,051,,10
2020-04-07,us_county,us-ga,055,,0
2020-04-07,us_county,us-ga,059,,6
2020-04-07,us_county,us-ga,061,,5
2020-04-07,us_county,us-ga,065,,0
2020-04-07,us_county,us-ga,069,,11
2020-04-07,us_county,us-ga,071,,9
2020-04-07,us_county,us-ga,075,,2
2020-04-07,us_county,us-ga,079,,0
2020-04-07,us_county,us-ga,131,,2
2020-04-07,us_county,us-ga,135,,85
2020-04-07,us_county,us-ga,145,,2
2020-04-07,us_county,us-ga,149,,1
2020-04-07,us_county,us-ga,151,,27
2020-04-07,us_county,us-ga,155,,2
2020-04-07,us_county,us-ga,159,,2
2020-04-07,us_county,us-ga,161,,0
2020-04-07,us_county,us-ga,165,,3
2020-04-07,us_county,us-ga,169,,1
2020-04-07,us_county,us-ga,171,,0
2020-04-07,us_county,us-ga,175,,7
2020-04-07,us_county,us-ga,179,,1
2020-04-07,us_county,us-ga,231,,1
2020-04-07,us_county,us-ga,235,,0
2020-04-07,us_county,us-ga,241,,2
2020-04-07,us_county,us-ga,245,,19
2020-04-07,us_county,us-ga,249,,3
2020-04-07,us_county,us-ga,251,,2
2020-04-07,us_county,us-ga,255,,10
2020-04-07,us_county,us-ga,259,,1
2020-04-07,us_county,us-ga,261,,72
2020-04-07,us_county,us-ga,269,,1
2020-04-07,us_county,us-ga,271,,0
2020-04-07,us_county,us-ga,275,,14
2020-04-07,us_county,us-ga,279,,1
2020-04-07,us_county,us-hi,009,,4
2020-04-07,us_county,us-ia,001,,0
2020-04-07,us_county,us-ia,005,,-1
2020-04-07,us_county,us-ia,009,,0
2020-04-07,us_county,us-ia,011,,1
2020-04-07,us_county,us-ia,015,,0
2020-04-07,us_county,us-ia,019,,0
2020-04-07,us_county,us-ia,031,,0
2020-04-07,us_county,us-ia,039,,0
2020-04-07,us_county,us-ia,079,,1
2020-04-07,us_county,us-ia,083,,0
2020-04-07,us_county,us-ia,087,,4
2020-04-07,us_county,us-ia,097,,0
2020-04-07,us_county,us-ia,101,,0
2020-04-07,us_county,us-ia,105,,0
2020-04-07,us_county,us-ia,109,,0
2020-04-07,us_county,us-ia,111,,0
2020-04-07,us_county,us-ia,115,,13
2020-04-07,us_county,us-ia,119,,0
2020-04-07,us_county,us-ia,121,,0
2020-04-07,us_county,us-ia,125,,1
2020-04-07,us_county,us-ia,129,,0
2020-04-07,us_county,us-ia,131,,0
2020-04-07,us_county,us-ia,139,,10
2020-04-07,us_county,us-ia,171,,7
2020-04-07,us_county,us-ia,179,,0
2020-04-07,us_county,us-ia,183,,5
2020-04-07,us_county,us-ia,187,,0
2020-04-07,us_county,us-ia,193,,1
2020-04-07,us_county,us-ia,197,,0
2020-04-07,us_county,us-id,011,,0
2020-04-07,us_county,us-id,045,,0
2020-04-07,us_county,us-id,049,,0
2020-04-07,us_county,us-id,051,,0
2020-04-07,us_county,us-id,055,,-1
2020-04-07,us_county,us-id,065,,0
2020-04-07,us_county,us-id,069,,2
2020-04-07,us_county,us-id,075,,0
2020-04-07,us_county,us-il,007,,2
2020-04-07,us_county,us-il,013,,0
2020-04-07,us_county,us-il,023,,2
2020-04-07,us_county,us-il,027,,0
2020-04-07,us_county,us-il,033,,-1
2020-04-07,us_county,us-il,037,,4
2020-04-07,us_county,us-il,073,,3
2020-04-07,us_county,us-il,077,,5
2020-04-07,us_county,us-il,081,,2
2020-04-07,us_county,us-il,085,,0
2020-04-07,us_county,us-il,089,,21
2020-04-07,us_county,us-il,091,,38
2020-04-07,us_county,us-il,095,,0
2020-04-07,us_county,us-il,099,,4
2020-04-07,us_county,us-il,103,,1
