date,region_schema,region_parent,region_child,agerange,value
2020-09-26,admin_0,,ro,,4
2020-09-26,admin_0,,si,,1
2020-09-26,admin_0,,us,,-23
2020-09-27,admin_0,,at,,4
2020-09-27,admin_0,,au,,0
2020-09-27,admin_0,,be,,15
2020-09-27,admin_0,,bg,,0
2020-09-27,admin_0,,ca,,-4
2020-09-27,admin_0,,cl,,-7
2020-09-27,admin_0,,cz,,4
2020-09-27,admin_0,,de,,15
2020-09-27,admin_0,,dk,,0
2020-09-27,admin_0,,ee,,0
2020-09-27,admin_0,,fr,,7
2020-09-27,admin_0,,gb,,15
2020-09-27,admin_0,,ie,,-1
2020-09-27,admin_0,,il,,3
2020-09-27,admin_0,,it,,7
2020-09-27,admin_0,,jp,,4
2020-09-27,admin_0,,lu,,0
2020-09-27,admin_0,,nl,,5
2020-09-27,admin_0,,pt,,4
2020-09-27,admin_0,,ro,,23
2020-09-27,admin_0,,si,,-2
2020-09-27,admin_0,,us,,271
2020-09-28,admin_0,,at,,4
2020-09-28,admin_0,,au,,-1
2020-09-28,admin_0,,be,,5
2020-09-28,admin_0,,bg,,5
2020-09-28,admin_0,,ca,,2
2020-09-28,admin_0,,cl,,-4
2020-09-28,admin_0,,cz,,9
2020-09-28,admin_0,,de,,28
2020-09-28,admin_0,,dk,,0
2020-09-28,admin_0,,ee,,1
2020-09-28,admin_0,,fr,,46
2020-09-28,admin_0,,gb,,21
2020-09-28,admin_0,,ie,,0
2020-09-28,admin_0,,il,,-1
2020-09-28,admin_0,,it,,10
2020-09-28,admin_0,,jp,,-1
2020-09-28,admin_0,,lu,,1
2020-09-28,admin_0,,nl,,15
2020-09-28,admin_0,,pt,,9
2020-09-28,admin_0,,ro,,22
2020-09-28,admin_0,,si,,0
2020-09-28,admin_0,,us,,-151
2020-09-29,admin_0,,at,,2
2020-09-29,admin_0,,au,,-3
2020-09-29,admin_0,,be,,10
2020-09-29,admin_0,,bg,,1
2020-09-29,admin_0,,ca,,2
2020-09-29,admin_0,,cl,,-19
2020-09-29,admin_0,,cz,,7
2020-09-29,admin_0,,de,,-1
2020-09-29,admin_0,,dk,,-2
2020-09-29,admin_0,,ee,,0
2020-09-29,admin_0,,es,,6
2020-09-29,admin_0,,fr,,40
2020-09-29,admin_0,,gb,,17
2020-09-29,admin_0,,ie,,1
2020-09-29,admin_0,,il,,24
2020-09-29,admin_0,,it,,7
2020-09-29,admin_0,,jp,,2
2020-09-29,admin_0,,lu,,1
2020-09-29,admin_0,,nl,,0
2020-09-29,admin_0,,pt,,1
2020-09-29,admin_0,,ro,,-6
2020-09-29,admin_0,,si,,0
2020-09-29,admin_0,,us,,126
2020-09-30,admin_0,,at,,0
2020-09-30,admin_0,,au,,1
2020-09-30,admin_0,,be,,7
2020-09-30,admin_0,,bg,,2
2020-09-30,admin_0,,ca,,8
2020-09-30,admin_0,,cl,,-16
2020-09-30,admin_0,,cz,,-9
2020-09-30,admin_0,,de,,3
2020-09-30,admin_0,,dk,,0
2020-09-30,admin_0,,ee,,0
2020-09-30,admin_0,,es,,4
2020-09-30,admin_0,,fr,,34
2020-09-30,admin_0,,gb,,19
2020-09-30,admin_0,,ie,,4
2020-09-30,admin_0,,il,,2
2020-09-30,admin_0,,it,,9
2020-09-30,admin_0,,jp,,-10
2020-09-30,admin_0,,lu,,0
2020-09-30,admin_0,,nl,,8
2020-09-30,admin_0,,pt,,6
2020-09-30,admin_0,,ro,,-1
2020-09-30,admin_0,,si,,-1
2020-09-30,admin_0,,us,,23
2020-10-01,admin_0,,at,,8
2020-10-01,admin_0,,au,,0
2020-10-01,admin_0,,be,,-1
2020-10-01,admin_0,,bg,,0
2020-10-01,admin_0,,ca,,-1
2020-10-01,admin_0,,cl,,0
2020-10-01,admin_0,,cy,,0
2020-10-01,admin_0,,cz,,36
2020-10-01,admin_0,,de,,6
2020-10-01,admin_0,,dk,,0
2020-10-01,admin_0,,ee,,0
2020-10-01,admin_0,,es,,22
2020-10-01,admin_0,,fr,,27
2020-10-01,admin_0,,gb,,8
2020-10-01,admin_0,,ie,,-2
2020-10-01,admin_0,,il,,-10
2020-10-01,admin_0,,it,,11
2020-10-01,admin_0,,jp,,0
2020-10-01,admin_0,,lu,,-2
2020-10-01,admin_0,,nl,,2
2020-10-01,admin_0,,pt,,2
2020-10-01,admin_0,,ro,,7
2020-10-01,admin_0,,se,,-1
2020-10-01,admin_0,,si,,0
2020-10-01,admin_0,,us,,-68
2020-10-02,admin_0,,at,,2
2020-10-02,admin_0,,au,,-3
2020-10-02,admin_0,,be,,7
2020-10-02,admin_0,,bg,,3
2020-10-02,admin_0,,ca,,6
2020-10-02,admin_0,,cl,,19
2020-10-02,admin_0,,cy,,0
2020-10-02,admin_0,,cz,,12
2020-10-02,admin_0,,de,,10
2020-10-02,admin_0,,dk,,-2
2020-10-02,admin_0,,ee,,0
2020-10-02,admin_0,,es,,5
2020-10-02,admin_0,,fr,,11
2020-10-02,admin_0,,gb,,28
2020-10-02,admin_0,,ie,,1
2020-10-02,admin_0,,il,,11
2020-10-02,admin_0,,it,,3
2020-10-02,admin_0,,jp,,-6
2020-10-02,admin_0,,lu,,0
2020-10-02,admin_0,,nl,,8
2020-10-02,admin_0,,pt,,0
2020-10-02,admin_0,,ro,,14
2020-10-02,admin_0,,si,,0
2020-10-02,admin_0,,us,,-39
2020-10-03,admin_0,,at,,-3
2020-10-03,admin_0,,au,,0
2020-10-03,admin_0,,be,,22
2020-10-03,admin_0,,bg,,3
2020-10-03,admin_0,,ca,,15
2020-10-03,admin_0,,cl,,-19
2020-10-03,admin_0,,cy,,1
2020-10-03,admin_0,,cz,,19
2020-10-03,admin_0,,de,,31
2020-10-03,admin_0,,dk,,4
2020-10-03,admin_0,,ee,,2
2020-10-03,admin_0,,fr,,19
2020-10-03,admin_0,,gb,,0
2020-10-03,admin_0,,ie,,-1
2020-10-03,admin_0,,il,,10
2020-10-03,admin_0,,it,,3
2020-10-03,admin_0,,jp,,-8
2020-10-03,admin_0,,lu,,-1
2020-10-03,admin_0,,nl,,-4
2020-10-03,admin_0,,pt,,-1
2020-10-03,admin_0,,ro,,12
2020-10-03,admin_0,,si,,1
2020-10-03,admin_0,,us,,1
2020-10-04,admin_0,,at,,6
2020-10-04,admin_0,,au,,0
2020-10-04,admin_0,,be,,1
2020-10-04,admin_0,,bg,,4
2020-10-04,admin_0,,ca,,2
2020-10-04,admin_0,,cl,,7
2020-10-04,admin_0,,cy,,0
2020-10-04,admin_0,,cz,,2
2020-10-04,admin_0,,de,,21
2020-10-04,admin_0,,dk,,1
2020-10-04,admin_0,,ee,,0
2020-10-04,admin_0,,fr,,46
2020-10-04,admin_0,,gb,,0
2020-10-04,admin_0,,ie,,1
2020-10-04,admin_0,,il,,5
2020-10-04,admin_0,,it,,6
2020-10-04,admin_0,,jp,,-4
2020-10-04,admin_0,,lu,,0
2020-10-04,admin_0,,nl,,7
2020-10-04,admin_0,,pt,,-1
2020-10-04,admin_0,,ro,,15
2020-10-04,admin_0,,se,,-2
2020-10-04,admin_0,,si,,5
2020-10-04,admin_0,,us,,155
2020-10-05,admin_0,,at,,-2
2020-10-05,admin_0,,au,,0
2020-10-05,admin_0,,be,,9
2020-10-05,admin_0,,bg,,2
2020-10-05,admin_0,,ca,,0
2020-10-05,admin_0,,cl,,-3
2020-10-05,admin_0,,cy,,0
2020-10-05,admin_0,,cz,,49
2020-10-05,admin_0,,de,,22
2020-10-05,admin_0,,dk,,-1
2020-10-05,admin_0,,ee,,1
2020-10-05,admin_0,,fr,,74
2020-10-05,admin_0,,gb,,24
2020-10-05,admin_0,,ie,,2
2020-10-05,admin_0,,il,,6
2020-10-05,admin_0,,it,,20
2020-10-05,admin_0,,jp,,-2
2020-10-05,admin_0,,lu,,-1
2020-10-05,admin_0,,nl,,14
2020-10-05,admin_0,,pt,,1
2020-10-05,admin_0,,ro,,-6
2020-10-05,admin_0,,se,,4
2020-10-05,admin_0,,si,,-1
2020-10-05,admin_0,,us,,214
2020-10-06,admin_0,,at,,0
2020-10-06,admin_0,,au,,-1
2020-10-06,admin_0,,be,,-6
2020-10-06,admin_0,,bg,,3
2020-10-06,admin_0,,ca,,3
2020-10-06,admin_0,,cl,,-6
2020-10-06,admin_0,,cy,,1
2020-10-06,admin_0,,cz,,17
2020-10-06,admin_0,,de,,4
2020-10-06,admin_0,,dk,,-2
2020-10-06,admin_0,,ee,,0
2020-10-06,admin_0,,es,,-36
2020-10-06,admin_0,,fr,,8
2020-10-06,admin_0,,gb,,17
2020-10-06,admin_0,,ie,,1
2020-10-06,admin_0,,il,,0
2020-10-06,admin_0,,it,,-4
2020-10-06,admin_0,,jp,,9
2020-10-06,admin_0,,lu,,1
2020-10-06,admin_0,,nl,,13
2020-10-06,admin_0,,pt,,-2
2020-10-06,admin_0,,ro,,16
2020-10-06,admin_0,,se,,-3
2020-10-06,admin_0,,si,,2
2020-10-06,admin_0,,us,,238
2020-10-07,admin_0,,at,,-1
2020-10-07,admin_0,,au,,1
2020-10-07,admin_0,,be,,12
2020-10-07,admin_0,,bg,,-2
2020-10-07,admin_0,,ca,,-7
2020-10-07,admin_0,,cl,,-29
2020-10-07,admin_0,,cy,,-1
2020-10-07,admin_0,,cz,,33
2020-10-07,admin_0,,de,,22
2020-10-07,admin_0,,dk,,0
2020-10-07,admin_0,,ee,,0
2020-10-07,admin_0,,es,,24
2020-10-07,admin_0,,fr,,-11
2020-10-07,admin_0,,gb,,32
2020-10-07,admin_0,,ie,,3
2020-10-07,admin_0,,il,,10
2020-10-07,admin_0,,it,,18
2020-10-07,admin_0,,jp,,1
2020-10-07,admin_0,,lu,,0
2020-10-07,admin_0,,nl,,20
2020-10-07,admin_0,,pt,,0
2020-10-07,admin_0,,ro,,4
2020-10-07,admin_0,,se,,1
2020-10-07,admin_0,,si,,-1
2020-10-07,admin_0,,us,,71
2020-10-08,admin_0,,at,,7
2020-10-08,admin_0,,au,,-3
2020-10-08,admin_0,,be,,12
2020-10-08,admin_0,,bg,,-4
2020-10-08,admin_0,,ca,,15
2020-10-08,admin_0,,cl,,-6
2020-10-08,admin_0,,cy,,0
2020-10-08,admin_0,,cz,,39
2020-10-08,admin_0,,de,,17
2020-10-08,admin_0,,dk,,2
2020-10-08,admin_0,,ee,,0
2020-10-08,admin_0,,es,,17
2020-10-08,admin_0,,fr,,12
2020-10-08,admin_0,,gb,,-6
2020-10-08,admin_0,,ie,,-2
2020-10-08,admin_0,,il,,2
2020-10-08,admin_0,,it,,21
2020-10-08,admin_0,,jp,,2
2020-10-08,admin_0,,lu,,-1
2020-10-08,admin_0,,nl,,18
2020-10-08,admin_0,,pt,,11
2020-10-08,admin_0,,ro,,-5
2020-10-08,admin_0,,se,,0
2020-10-08,admin_0,,si,,1
2020-10-08,admin_0,,us,,-12
2020-10-09,admin_0,,at,,-4
2020-10-09,admin_0,,au,,1
2020-10-09,admin_0,,be,,1
2020-10-09,admin_0,,bg,,3
2020-10-09,admin_0,,ca,,-1
2020-10-09,admin_0,,cl,,9
2020-10-09,admin_0,,cy,,0
2020-10-09,admin_0,,cz,,9
2020-10-09,admin_0,,de,,23
2020-10-09,admin_0,,dk,,1
2020-10-09,admin_0,,ee,,0
2020-10-09,admin_0,,es,,5
2020-10-09,admin_0,,fr,,21
2020-10-09,admin_0,,gb,,4
2020-10-09,admin_0,,ie,,6
2020-10-09,admin_0,,il,,-13
2020-10-09,admin_0,,it,,29
2020-10-09,admin_0,,jp,,-2
2020-10-09,admin_0,,lu,,0
2020-10-09,admin_0,,nl,,11
2020-10-09,admin_0,,pt,,10
2020-10-09,admin_0,,ro,,6
2020-10-09,admin_0,,se,,0
2020-10-09,admin_0,,si,,-1
2020-10-09,admin_0,,us,,99
2020-10-10,admin_0,,at,,-4
2020-10-10,admin_0,,au,,0
2020-10-10,admin_0,,be,,14
2020-10-10,admin_0,,bg,,2
2020-10-10,admin_0,,ca,,6
2020-10-10,admin_0,,cl,,-4
2020-10-10,admin_0,,cy,,0
2020-10-10,admin_0,,cz,,25
2020-10-10,admin_0,,de,,21
2020-10-10,admin_0,,dk,,2
2020-10-10,admin_0,,ee,,0
2020-10-10,admin_0,,fr,,17
2020-10-10,admin_0,,gb,,30
2020-10-10,admin_0,,ie,,-1
2020-10-10,admin_0,,il,,6
2020-10-10,admin_0,,it,,3
2020-10-10,admin_0,,jp,,6
2020-10-10,admin_0,,lu,,1
2020-10-10,admin_0,,nl,,-4
2020-10-10,admin_0,,pt,,-3
2020-10-10,admin_0,,ro,,16
2020-10-10,admin_0,,se,,2
2020-10-10,admin_0,,us,,6
2020-10-11,admin_0,,at,,-3
2020-10-11,admin_0,,au,,-2
2020-10-11,admin_0,,be,,17
2020-10-11,admin_0,,bg,,1
2020-10-11,admin_0,,ca,,2
2020-10-11,admin_0,,cl,,-26
2020-10-11,admin_0,,cy,,0
2020-10-11,admin_0,,cz,,-27
2020-10-11,admin_0,,de,,14
2020-10-11,admin_0,,dk,,-1
2020-10-11,admin_0,,ee,,0
2020-10-11,admin_0,,fr,,27
2020-10-11,admin_0,,gb,,7
2020-10-11,admin_0,,ie,,0
2020-10-11,admin_0,,il,,-2
2020-10-11,admin_0,,it,,30
2020-10-11,admin_0,,jp,,-2
2020-10-11,admin_0,,lu,,0
2020-10-11,admin_0,,nl,,12
2020-10-11,admin_0,,pt,,2
2020-10-11,admin_0,,ro,,-1
2020-10-11,admin_0,,se,,-4
2020-10-11,admin_0,,us,,88
2020-10-12,admin_0,,at,,1
2020-10-12,admin_0,,au,,-1
2020-10-12,admin_0,,be,,23
2020-10-12,admin_0,,bg,,3
2020-10-12,admin_0,,ca,,4
2020-10-12,admin_0,,cl,,-6
2020-10-12,admin_0,,cy,,0
2020-10-12,admin_0,,cz,,59
2020-10-12,admin_0,,de,,44
2020-10-12,admin_0,,dk,,0
2020-10-12,admin_0,,ee,,0
2020-10-12,admin_0,,fr,,56
2020-10-12,admin_0,,gb,,30
2020-10-12,admin_0,,ie,,2
2020-10-12,admin_0,,il,,1
2020-10-12,admin_0,,it,,32
2020-10-12,admin_0,,jp,,1
2020-10-12,admin_0,,lu,,0
2020-10-12,admin_0,,nl,,5
2020-10-12,admin_0,,pt,,4
2020-10-12,admin_0,,ro,,0
2020-10-12,admin_0,,se,,2
2020-10-12,admin_0,,si,,6
2020-10-12,admin_0,,us,,235
2020-10-13,admin_0,,at,,10
2020-10-13,admin_0,,au,,0
2020-10-13,admin_0,,be,,13
2020-10-13,admin_0,,bg,,3
2020-10-13,admin_0,,ca,,26
2020-10-13,admin_0,,cl,,-7
2020-10-13,admin_0,,cy,,0
2020-10-13,admin_0,,cz,,27
2020-10-13,admin_0,,de,,28
2020-10-13,admin_0,,dk,,0
2020-10-13,admin_0,,ee,,-2
2020-10-13,admin_0,,es,,49
2020-10-13,admin_0,,fr,,94
2020-10-13,admin_0,,gb,,9
2020-10-13,admin_0,,ie,,-1
2020-10-13,admin_0,,il,,11
2020-10-13,admin_0,,it,,62
2020-10-13,admin_0,,jp,,2
2020-10-13,admin_0,,lu,,1
2020-10-13,admin_0,,nl,,25
2020-10-13,admin_0,,pt,,4
2020-10-13,admin_0,,ro,,23
2020-10-13,admin_0,,se,,0
2020-10-13,admin_0,,si,,3
2020-10-13,admin_0,,us,,355
2020-10-14,admin_0,,at,,5
2020-10-14,admin_0,,au,,0
2020-10-14,admin_0,,be,,32
2020-10-14,admin_0,,bg,,-1
2020-10-14,admin_0,,ca,,-3
2020-10-14,admin_0,,cl,,7
2020-10-14,admin_0,,cy,,0
2020-10-14,admin_0,,cz,,26
2020-10-14,admin_0,,de,,-16
2020-10-14,admin_0,,dk,,-2
2020-10-14,admin_0,,ee,,0
2020-10-14,admin_0,,es,,57
2020-10-14,admin_0,,fr,,31
2020-10-14,admin_0,,gb,,47
2020-10-14,admin_0,,ie,,-1
2020-10-14,admin_0,,il,,-17
2020-10-14,admin_0,,it,,25
2020-10-14,admin_0,,jp,,2
2020-10-14,admin_0,,lu,,1
2020-10-14,admin_0,,nl,,24
2020-10-14,admin_0,,pt,,3
2020-10-14,admin_0,,ro,,35
2020-10-14,admin_0,,se,,1
2020-10-14,admin_0,,si,,5
2020-10-14,admin_0,,us,,-119
2020-10-15,admin_0,,at,,7
2020-10-15,admin_0,,au,,0
2020-10-15,admin_0,,be,,14
2020-10-15,admin_0,,bg,,3
2020-10-15,admin_0,,ca,,6
2020-10-15,admin_0,,cl,,1
2020-10-15,admin_0,,cy,,0
2020-10-15,admin_0,,cz,,19
2020-10-15,admin_0,,de,,50
2020-10-15,admin_0,,dk,,0
2020-10-15,admin_0,,ee,,0
2020-10-15,admin_0,,es,,50
2020-10-15,admin_0,,fr,,77
2020-10-15,admin_0,,gb,,18
2020-10-15,admin_0,,ie,,-1
2020-10-15,admin_0,,il,,-1
2020-10-15,admin_0,,it,,47
2020-10-15,admin_0,,jp,,-4
2020-10-15,admin_0,,lu,,0
2020-10-15,admin_0,,nl,,12
2020-10-15,admin_0,,pt,,4
2020-10-15,admin_0,,ro,,35
2020-10-15,admin_0,,se,,-3
2020-10-15,admin_0,,si,,5
2020-10-15,admin_0,,us,,185
2020-10-16,admin_0,,at,,3
2020-10-16,admin_0,,au,,0
2020-10-16,admin_0,,be,,31
2020-10-16,admin_0,,bg,,7
2020-10-16,admin_0,,ca,,5
2020-10-16,admin_0,,cl,,8
2020-10-16,admin_0,,cy,,0
2020-10-16,admin_0,,cz,,32
2020-10-16,admin_0,,de,,37
2020-10-16,admin_0,,dk,,-1
2020-10-16,admin_0,,ee,,0
2020-10-16,admin_0,,es,,66
2020-10-16,admin_0,,fr,,50
2020-10-16,admin_0,,gb,,11
2020-10-16,admin_0,,ie,,1
2020-10-16,admin_0,,il,,-6
2020-10-16,admin_0,,it,,52
2020-10-16,admin_0,,jp,,2
2020-10-16,admin_0,,lu,,0
2020-10-16,admin_0,,nl,,32
2020-10-16,admin_0,,pt,,5
2020-10-16,admin_0,,ro,,5
2020-10-16,admin_0,,se,,1
2020-10-16,admin_0,,si,,-2
2020-10-16,admin_0,,us,,61
2020-10-17,admin_0,,at,,8
2020-10-17,admin_0,,au,,0
2020-10-17,admin_0,,be,,26
2020-10-17,admin_0,,bg,,2
2020-10-17,admin_0,,ca,,3
2020-10-17,admin_0,,cl,,-3
2020-10-17,admin_0,,cy,,0
2020-10-17,admin_0,,cz,,-19
2020-10-17,admin_0,,de,,38
2020-10-17,admin_0,,dk,,0
2020-10-17,admin_0,,ee,,0
2020-10-17,admin_0,,fr,,77
2020-10-17,admin_0,,gb,,22
2020-10-17,admin_0,,ie,,0
2020-10-17,admin_0,,il,,-6
2020-10-17,admin_0,,it,,67
2020-10-17,admin_0,,jp,,0
2020-10-17,admin_0,,lu,,-1
2020-10-17,admin_0,,nl,,7
2020-10-17,admin_0,,pt,,4
2020-10-17,admin_0,,ro,,19
2020-10-17,admin_0,,se,,-1
2020-10-17,admin_0,,si,,6
2020-10-17,admin_0,,us,,-21
2020-10-18,admin_0,,at,,5
2020-10-18,admin_0,,au,,0
2020-10-18,admin_0,,be,,28
2020-10-18,admin_0,,bg,,3
2020-10-18,admin_0,,ca,,3
2020-10-18,admin_0,,cl,,-15
2020-10-18,admin_0,,cy,,0
2020-10-18,admin_0,,cz,,7
2020-10-18,admin_0,,de,,40
2020-10-18,admin_0,,dk,,1
2020-10-18,admin_0,,ee,,0
2020-10-18,admin_0,,fr,,71
2020-10-18,admin_0,,gb,,16
2020-10-18,admin_0,,ie,,1
2020-10-18,admin_0,,il,,-15
2020-10-18,admin_0,,it,,45
2020-10-18,admin_0,,jp,,-3
2020-10-18,admin_0,,lu,,1
2020-10-18,admin_0,,nl,,12
2020-10-18,admin_0,,pt,,7
2020-10-18,admin_0,,ro,,4
2020-10-18,admin_0,,se,,4
2020-10-18,admin_0,,si,,6
2020-10-18,admin_0,,us,,208
2020-10-19,admin_0,,at,,10
2020-10-19,admin_0,,au,,0
2020-10-19,admin_0,,be,,34
2020-10-19,admin_0,,bg,,-5
2020-10-19,admin_0,,ca,,2
2020-10-19,admin_0,,cl,,-7
2020-10-19,admin_0,,cy,,0
2020-10-19,admin_0,,cz,,51
2020-10-19,admin_0,,de,,80
2020-10-19,admin_0,,dk,,1
2020-10-19,admin_0,,ee,,-1
2020-10-19,admin_0,,fr,,151
2020-10-19,admin_0,,gb,,28
2020-10-19,admin_0,,ie,,1
2020-10-19,admin_0,,il,,15
2020-10-19,admin_0,,it,,47
2020-10-19,admin_0,,jp,,-1
2020-10-19,admin_0,,lu,,1
2020-10-19,admin_0,,nl,,15
2020-10-19,admin_0,,pt,,10
2020-10-19,admin_0,,ro,,8
2020-10-19,admin_0,,se,,-1
2020-10-19,admin_0,,si,,1
2020-10-19,admin_0,,us,,350
2020-10-20,admin_0,,at,,0
2020-10-20,admin_0,,au,,0
2020-10-20,admin_0,,be,,41
2020-10-20,admin_0,,bg,,14
2020-10-20,admin_0,,ca,,8
2020-10-20,admin_0,,cl,,1
2020-10-20,admin_0,,cy,,0
2020-10-20,admin_0,,cz,,27
2020-10-20,admin_0,,de,,29
2020-10-20,admin_0,,dk,,-3
2020-10-20,admin_0,,ee,,1
2020-10-20,admin_0,,es,,54
2020-10-20,admin_0,,fr,,78
2020-10-20,admin_0,,gb,,40
2020-10-20,admin_0,,ie,,2
2020-10-20,admin_0,,il,,10
2020-10-20,admin_0,,it,,73
2020-10-20,admin_0,,jp,,-1
2020-10-20,admin_0,,lu,,2
2020-10-20,admin_0,,nl,,40
2020-10-20,admin_0,,pt,,11
2020-10-20,admin_0,,ro,,11
2020-10-20,admin_0,,se,,-2
2020-10-20,admin_0,,si,,-1
2020-10-20,admin_0,,us,,140
2020-10-21,admin_0,,at,,2
2020-10-21,admin_0,,au,,0
2020-10-21,admin_0,,be,,38
2020-10-21,admin_0,,bg,,5
2020-10-21,admin_0,,ca,,-4
2020-10-21,admin_0,,cl,,-3
2020-10-21,admin_0,,cy,,0
2020-10-21,admin_0,,cz,,62
2020-10-21,admin_0,,de,,65
2020-10-21,admin_0,,dk,,1
2020-10-21,admin_0,,ee,,0
2020-10-21,admin_0,,es,,19
2020-10-21,admin_0,,fr,,71
2020-10-21,admin_0,,gb,,14
2020-10-21,admin_0,,ie,,1
2020-10-21,admin_0,,il,,-3
2020-10-21,admin_0,,it,,56
2020-10-21,admin_0,,jp,,7
2020-10-21,admin_0,,lu,,1
2020-10-21,admin_0,,nl,,31
2020-10-21,admin_0,,pt,,11
2020-10-21,admin_0,,ro,,-2
2020-10-21,admin_0,,se,,2
2020-10-21,admin_0,,si,,7
2020-10-21,admin_0,,us,,237
2020-10-22,admin_0,,at,,14
2020-10-22,admin_0,,au,,0
2020-10-22,admin_0,,be,,48
2020-10-22,admin_0,,bg,,14
2020-10-22,admin_0,,ca,,18
2020-10-22,admin_0,,cl,,-8
2020-10-22,admin_0,,cy,,0
2020-10-22,admin_0,,cz,,18
2020-10-22,admin_0,,de,,85
2020-10-22,admin_0,,dk,,1
2020-10-22,admin_0,,ee,,-1
2020-10-22,admin_0,,es,,36
2020-10-22,admin_0,,fr,,71
2020-10-22,admin_0,,gb,,-4
2020-10-22,admin_0,,ie,,2
2020-10-22,admin_0,,il,,-18
2020-10-22,admin_0,,it,,66
2020-10-22,admin_0,,jp,,0
2020-10-22,admin_0,,lu,,2
2020-10-22,admin_0,,nl,,13
2020-10-22,admin_0,,pt,,13
2020-10-22,admin_0,,ro,,12
2020-10-22,admin_0,,se,,5
2020-10-22,admin_0,,si,,5
2020-10-22,admin_0,,us,,199
2020-10-23,admin_0,,at,,-3
2020-10-23,admin_0,,be,,60
2020-10-23,admin_0,,bg,,5
2020-10-23,admin_0,,ca,,-1
2020-10-23,admin_0,,cl,,0
2020-10-23,admin_0,,cy,,0
2020-10-23,admin_0,,cz,,24
2020-10-23,admin_0,,de,,91
2020-10-23,admin_0,,dk,,1
2020-10-23,admin_0,,ee,,1
2020-10-23,admin_0,,es,,65
2020-10-23,admin_0,,fr,,122
2020-10-23,admin_0,,gb,,36
2020-10-23,admin_0,,ie,,1
2020-10-23,admin_0,,il,,-9
2020-10-23,admin_0,,it,,57
2020-10-23,admin_0,,jp,,1
2020-10-23,admin_0,,lu,,1
2020-10-23,admin_0,,nl,,9
2020-10-23,admin_0,,pt,,-2
2020-10-23,admin_0,,ro,,4
2020-10-23,admin_0,,se,,-2
2020-10-23,admin_0,,si,,-4
2020-10-23,admin_0,,us,,59
2020-10-24,admin_0,,at,,17
2020-10-24,admin_0,,be,,61
2020-10-24,admin_0,,bg,,15
2020-10-24,admin_0,,ca,,0
2020-10-24,admin_0,,cl,,-30
2020-10-24,admin_0,,cy,,0
2020-10-24,admin_0,,cz,,15
2020-10-24,admin_0,,de,,77
2020-10-24,admin_0,,dk,,-1
2020-10-24,admin_0,,ee,,0
2020-10-24,admin_0,,fr,,59
2020-10-24,admin_0,,gb,,44
2020-10-24,admin_0,,ie,,-1
2020-10-24,admin_0,,il,,-3
2020-10-24,admin_0,,it,,79
2020-10-24,admin_0,,jp,,4
2020-10-24,admin_0,,lu,,1
2020-10-24,admin_0,,nl,,29
2020-10-24,admin_0,,pt,,23
2020-10-24,admin_0,,ro,,5
2020-10-24,admin_0,,se,,-3
2020-10-24,admin_0,,si,,8
2020-10-24,admin_0,,us,,4
2020-10-25,admin_0,,at,,-1
2020-10-25,admin_0,,be,,62
2020-10-25,admin_0,,bg,,11
2020-10-25,admin_0,,ca,,5
2020-10-25,admin_0,,cl,,-6
2020-10-25,admin_0,,cy,,0
2020-10-25,admin_0,,cz,,50
2020-10-25,admin_0,,de,,93
2020-10-25,admin_0,,dk,,1
2020-10-25,admin_0,,ee,,1
2020-10-25,admin_0,,fr,,84
2020-10-25,admin_0,,gb,,40
2020-10-25,admin_0,,ie,,2
2020-10-25,admin_0,,il,,2
2020-10-25,admin_0,,it,,80
2020-10-25,admin_0,,jp,,4
2020-10-25,admin_0,,lu,,0
2020-10-25,admin_0,,nl,,-11
2020-10-25,admin_0,,pt,,9
2020-10-25,admin_0,,ro,,41
2020-10-25,admin_0,,se,,3
2020-10-25,admin_0,,si,,11
2020-10-25,admin_0,,us,,140
2020-10-26,admin_0,,at,,14
2020-10-26,admin_0,,be,,56
2020-10-26,admin_0,,bg,,8
2020-10-26,admin_0,,ca,,0
2020-10-26,admin_0,,cl,,7
2020-10-26,admin_0,,cy,,0
2020-10-26,admin_0,,cz,,68
2020-10-26,admin_0,,de,,66
2020-10-26,admin_0,,dk,,-1
2020-10-26,admin_0,,ee,,0
2020-10-26,admin_0,,fr,,186
2020-10-26,admin_0,,gb,,25
2020-10-26,admin_0,,ie,,-1
2020-10-26,admin_0,,il,,-6
2020-10-26,admin_0,,it,,76
2020-10-26,admin_0,,jp,,3
2020-10-26,admin_0,,lu,,4
2020-10-26,admin_0,,nl,,16
2020-10-26,admin_0,,pt,,10
2020-10-26,admin_0,,ro,,-5
2020-10-26,admin_0,,se,,-2
2020-10-26,admin_0,,si,,4
2020-10-26,admin_0,,us,,257
2020-10-27,admin_0,,at,,15
2020-10-27,admin_0,,be,,100
2020-10-27,admin_0,,bg,,3
2020-10-27,admin_0,,ca,,-3
2020-10-27,admin_0,,cl,,10
2020-10-27,admin_0,,cy,,1
2020-10-27,admin_0,,cz,,58
2020-10-27,admin_0,,de,,110
2020-10-27,admin_0,,dk,,2
2020-10-27,admin_0,,ee,,0
2020-10-27,admin_0,,es,,129
2020-10-27,admin_0,,fr,,148
2020-10-27,admin_0,,gb,,50
2020-10-27,admin_0,,ie,,0
2020-10-27,admin_0,,il,,-16
2020-10-27,admin_0,,it,,127
2020-10-27,admin_0,,jp,,3
2020-10-27,admin_0,,lu,,0
2020-10-27,admin_0,,nl,,23
