date,region_schema,region_parent,region_child,agerange,value
2020-06-28,admin_1,us,us-sd,,5752
2020-06-28,admin_1,us,us-tn,,26159
2020-06-28,admin_1,us,us-tx,,79974
2020-06-28,admin_1,us,us-ut,,11931
2020-06-28,admin_1,us,us-va,,8005
2020-06-28,admin_1,us,us-vt,,946
2020-06-28,admin_1,us,us-wi,,21953
2020-06-28,admin_1,us,us-wv,,2062
2020-06-28,admin_1,us,us-wy,,1057
2020-06-29,admin_1,at,at-1,,327
2020-06-29,admin_1,at,at-2,,406
2020-06-29,admin_1,at,at-3,,2778
2020-06-29,admin_1,at,at-4,,2257
2020-06-29,admin_1,at,at-5,,1161
2020-06-29,admin_1,at,at-6,,1697
2020-06-29,admin_1,at,at-7,,3402
2020-06-29,admin_1,at,at-8,,895
2020-06-29,admin_1,at,at-9,,3370
2020-06-29,admin_1,au,au-act,,105
2020-06-29,admin_1,au,au-nsw,,2784
2020-06-29,admin_1,au,au-nt,,30
2020-06-29,admin_1,au,au-qld,,1054
2020-06-29,admin_1,au,au-sa,,436
2020-06-29,admin_1,au,au-tas,,213
2020-06-29,admin_1,au,au-vic,,1789
2020-06-29,admin_1,au,au-wa,,596
2020-06-29,admin_1,ca,ca-ab,,7354
2020-06-29,admin_1,ca,ca-bc,,2577
2020-06-29,admin_1,ca,ca-mb,,300
2020-06-29,admin_1,ca,ca-nb,,158
2020-06-29,admin_1,ca,ca-nl,,258
2020-06-29,admin_1,ca,ca-ns,,998
2020-06-29,admin_1,ca,ca-nt,,5
2020-06-29,admin_1,ca,ca-nu,,0
2020-06-29,admin_1,ca,ca-on,,30196
2020-06-29,admin_1,ca,ca-pe,,27
2020-06-29,admin_1,ca,ca-qc,,24602
2020-06-29,admin_1,ca,ca-sk,,679
2020-06-29,admin_1,ca,ca-yt,,11
2020-06-29,admin_1,ch,ch-ag,,780
2020-06-29,admin_1,ch,ch-bl,,849
2020-06-29,admin_1,ch,ch-bs,,934
2020-06-29,admin_1,ch,ch-fr,,152
2020-06-29,admin_1,ch,ch-sz,,286
2020-06-29,admin_1,ch,ch-tg,,70
2020-06-29,admin_1,ch,ch-ti,,912
2020-06-29,admin_1,ch,ch-vs,,299
2020-06-29,admin_1,ch,ch-zg,,198
2020-06-29,admin_1,cn,cn-bj,,586
2020-06-29,admin_1,cn,cn-gd,,1625
2020-06-29,admin_1,cn,cn-he,,333
2020-06-29,admin_1,cn,cn-ln,,147
2020-06-29,admin_1,cn,cn-nm,,237
2020-06-29,admin_1,cn,cn-sc,,577
2020-06-29,admin_1,cn,cn-sh,,675
2020-06-29,admin_1,cn,cn-tj,,194
2020-06-29,admin_1,co,co-ama,,1845
2020-06-29,admin_1,co,co-ant,,1858
2020-06-29,admin_1,co,co-ara,,7
2020-06-29,admin_1,co,co-atl,,7563
2020-06-29,admin_1,co,co-bol,,4506
2020-06-29,admin_1,co,co-boy,,244
2020-06-29,admin_1,co,co-cal,,186
2020-06-29,admin_1,co,co-cas,,49
2020-06-29,admin_1,co,co-cau,,159
2020-06-29,admin_1,co,co-ces,,453
2020-06-29,admin_1,co,co-cho,,540
2020-06-29,admin_1,co,co-cor,,277
2020-06-29,admin_1,co,co-cun,,1416
2020-06-29,admin_1,co,co-guv,,15
2020-06-29,admin_1,co,co-hui,,271
2020-06-29,admin_1,co,co-lag,,126
2020-06-29,admin_1,co,co-mag,,794
2020-06-29,admin_1,co,co-met,,982
2020-06-29,admin_1,co,co-nar,,2004
2020-06-29,admin_1,co,co-nsa,,178
2020-06-29,admin_1,co,co-put,,11
2020-06-29,admin_1,co,co-qui,,131
2020-06-29,admin_1,co,co-ris,,286
2020-06-29,admin_1,co,co-san,,224
2020-06-29,admin_1,co,co-suc,,181
2020-06-29,admin_1,co,co-tol,,344
2020-06-29,admin_1,co,co-vac,,4532
2020-06-29,admin_1,co,co-vau,,17
2020-06-29,admin_1,cz,cz-jm,,556
2020-06-29,admin_1,cz,cz-ka,,439
2020-06-29,admin_1,cz,cz-kr,,204
2020-06-29,admin_1,cz,cz-li,,198
2020-06-29,admin_1,cz,cz-mo,,1613
2020-06-29,admin_1,cz,cz-ol,,764
2020-06-29,admin_1,cz,cz-pa,,282
2020-06-29,admin_1,cz,cz-pr,,2167
2020-06-29,admin_1,cz,cz-st,,1075
2020-06-29,admin_1,cz,cz-us,,555
2020-06-29,admin_1,de,de-bb,,3245
2020-06-29,admin_1,de,de-be,,8044
2020-06-29,admin_1,de,de-bw,,33880
2020-06-29,admin_1,de,de-by,,45864
2020-06-29,admin_1,de,de-hb,,1609
2020-06-29,admin_1,de,de-he,,10276
2020-06-29,admin_1,de,de-hh,,4925
2020-06-29,admin_1,de,de-mv,,782
2020-06-29,admin_1,de,de-ni,,12896
2020-06-29,admin_1,de,de-nw,,41460
2020-06-29,admin_1,de,de-rp,,6759
2020-06-29,admin_1,de,de-sh,,3000
2020-06-29,admin_1,de,de-sn,,5262
2020-06-29,admin_1,de,de-th,,3059
2020-06-29,admin_1,id,id-ac,,25
2020-06-29,admin_1,id,id-ba,,779
2020-06-29,admin_1,id,id-bb,,133
2020-06-29,admin_1,id,id-be,,89
2020-06-29,admin_1,id,id-bt,,637
2020-06-29,admin_1,id,id-go,,213
2020-06-29,admin_1,id,id-ja,,69
2020-06-29,admin_1,id,id-ji,,3881
2020-06-29,admin_1,id,id-jk,,5986
2020-06-29,admin_1,id,id-ki,,377
2020-06-29,admin_1,id,id-la,,142
2020-06-29,admin_1,id,id-ma,,256
2020-06-29,admin_1,id,id-nb,,822
2020-06-29,admin_1,id,id-pa,,740
2020-06-29,admin_1,id,id-ri,,167
2020-06-29,admin_1,id,id-sb,,591
2020-06-29,admin_1,id,id-sn,,1762
2020-06-29,admin_1,id,id-sr,,83
2020-06-29,admin_1,id,id-ss,,1019
2020-06-29,admin_1,id,id-yo,,265
2020-06-29,admin_1,il,il-d,,818
2020-06-29,admin_1,il,il-ha,,357
2020-06-29,admin_1,il,il-jm,,3406
2020-06-29,admin_1,il,il-m,,1183
2020-06-29,admin_1,il,il-ta,,3176
2020-06-29,admin_1,il,il-z,,492
2020-06-29,admin_1,in,in-an,,45
2020-06-29,admin_1,in,in-ap,,6232
2020-06-29,admin_1,in,in-ar,,61
2020-06-29,admin_1,in,in-as,,5334
2020-06-29,admin_1,in,in-br,,7374
2020-06-29,admin_1,in,in-ch,,349
2020-06-29,admin_1,in,in-ct,,2150
2020-06-29,admin_1,in,in-dl,,56235
2020-06-29,admin_1,in,in-dn,,75
2020-06-29,admin_1,in,in-ga,,524
2020-06-29,admin_1,in,in-gj,,23248
2020-06-29,admin_1,in,in-hp,,557
2020-06-29,admin_1,in,in-hr,,9501
2020-06-29,admin_1,in,in-jh,,1849
2020-06-29,admin_1,in,in-jk,,4585
2020-06-29,admin_1,in,in-ka,,7685
2020-06-29,admin_1,in,in-kl,,2229
2020-06-29,admin_1,in,in-la,,616
2020-06-29,admin_1,in,in-ld,,0
2020-06-29,admin_1,in,in-mh,,88960
2020-06-29,admin_1,in,in-ml,,42
2020-06-29,admin_1,in,in-mn,,494
2020-06-29,admin_1,in,in-mp,,10199
2020-06-29,admin_1,in,in-mz,,61
2020-06-29,admin_1,in,in-nl,,168
2020-06-29,admin_1,in,in-or,,4946
2020-06-29,admin_1,in,in-pb,,3764
2020-06-29,admin_1,in,in-py,,262
2020-06-29,admin_1,in,in-rj,,13921
2020-06-29,admin_1,in,in-sk,,50
2020-06-29,admin_1,in,in-tg,,5582
2020-06-29,admin_1,in,in-tn,,47749
2020-06-29,admin_1,in,in-tr,,1092
2020-06-29,admin_1,in,in-up,,15506
2020-06-29,admin_1,in,in-ut,,2111
2020-06-29,admin_1,in,in-wb,,11719
2020-06-29,admin_1,it,it-32,,4405
2020-06-29,admin_1,it,it-34,,16808
2020-06-29,admin_1,it,it-42,,8139
2020-06-29,admin_1,it,it-45,,23185
2020-06-29,admin_1,it,it-55,,1351
2020-06-29,admin_1,it,it-57,,5520
2020-06-29,admin_1,it,it-62,,6428
2020-06-29,admin_1,it,it-65,,2543
2020-06-29,admin_1,it,it-67,,396
2020-06-29,admin_1,it,it-72,,4073
2020-06-29,admin_1,it,it-77,,372
2020-06-29,admin_1,it,it-78,,1057
2020-06-29,admin_1,mz,mz-a,,0
2020-06-29,admin_1,mz,mz-b,,1
2020-06-29,admin_1,mz,mz-g,,3
2020-06-29,admin_1,mz,mz-i,,4
2020-06-29,admin_1,mz,mz-l,,27
2020-06-29,admin_1,mz,mz-n,,17
2020-06-29,admin_1,mz,mz-p,,114
2020-06-29,admin_1,mz,mz-q,,2
2020-06-29,admin_1,mz,mz-s,,12
2020-06-29,admin_1,mz,mz-t,,5
2020-06-29,admin_1,ua,ua-05,,1179
2020-06-29,admin_1,ua,ua-07,,693
2020-06-29,admin_1,ua,ua-09,,58
2020-06-29,admin_1,ua,ua-12,,913
2020-06-29,admin_1,ua,ua-14,,163
2020-06-29,admin_1,ua,ua-18,,746
2020-06-29,admin_1,ua,ua-21,,943
2020-06-29,admin_1,ua,ua-26,,1096
2020-06-29,admin_1,ua,ua-30,,1318
2020-06-29,admin_1,ua,ua-35,,535
2020-06-29,admin_1,ua,ua-46,,741
2020-06-29,admin_1,ua,ua-48,,281
2020-06-29,admin_1,ua,ua-51,,736
2020-06-29,admin_1,ua,ua-53,,268
2020-06-29,admin_1,ua,ua-56,,1752
2020-06-29,admin_1,ua,ua-59,,219
2020-06-29,admin_1,ua,ua-61,,1139
2020-06-29,admin_1,ua,ua-63,,1070
2020-06-29,admin_1,ua,ua-65,,176
2020-06-29,admin_1,ua,ua-68,,543
2020-06-29,admin_1,ua,ua-71,,454
2020-06-29,admin_1,ua,ua-74,,145
2020-06-29,admin_1,ua,ua-77,,1889
2020-06-29,admin_1,us,us-ak,,525
2020-06-29,admin_1,us,us-al,,18866
2020-06-29,admin_1,us,us-ar,,14066
2020-06-29,admin_1,us,us-az,,9179
2020-06-29,admin_1,us,us-co,,4479
2020-06-29,admin_1,us,us-ct,,8053
2020-06-29,admin_1,us,us-dc,,1270
2020-06-29,admin_1,us,us-de,,6665
2020-06-29,admin_1,us,us-hi,,719
2020-06-29,admin_1,us,us-ia,,17851
2020-06-29,admin_1,us,us-id,,3898
2020-06-29,admin_1,us,us-in,,34348
2020-06-29,admin_1,us,us-ks,,794
2020-06-29,admin_1,us,us-ky,,3939
2020-06-29,admin_1,us,us-la,,42225
2020-06-29,admin_1,us,us-ma,,93157
2020-06-29,admin_1,us,us-md,,4979
2020-06-29,admin_1,us,us-me,,2623
2020-06-29,admin_1,us,us-mi,,51099
2020-06-29,admin_1,us,us-mn,,31225
2020-06-29,admin_1,us,us-ms,,19388
2020-06-29,admin_1,us,us-mt,,609
2020-06-29,admin_1,us,us-nc,,45538
2020-06-29,admin_1,us,us-nd,,3163
2020-06-29,admin_1,us,us-ne,,13322
2020-06-29,admin_1,us,us-nh,,4435
2020-06-29,admin_1,us,us-nj,,30163
2020-06-29,admin_1,us,us-nm,,5296
2020-06-29,admin_1,us,us-ny,,70435
2020-06-29,admin_1,us,us-ok,,9587
2020-06-29,admin_1,us,us-or,,2700
2020-06-29,admin_1,us,us-pa,,67070
2020-06-29,admin_1,us,us-ri,,1627
2020-06-29,admin_1,us,us-sc,,13456
2020-06-29,admin_1,us,us-sd,,5818
2020-06-29,admin_1,us,us-tn,,26962
2020-06-29,admin_1,us,us-tx,,81335
2020-06-29,admin_1,us,us-ut,,12205
2020-06-29,admin_1,us,us-va,,8023
2020-06-29,admin_1,us,us-vt,,949
2020-06-29,admin_1,us,us-wi,,22217
2020-06-29,admin_1,us,us-wv,,2196
2020-06-29,admin_1,us,us-wy,,1070
2020-06-30,admin_1,at,at-1,,328
2020-06-30,admin_1,at,at-2,,407
2020-06-30,admin_1,at,at-3,,2779
2020-06-30,admin_1,at,at-4,,2260
2020-06-30,admin_1,at,at-5,,1162
2020-06-30,admin_1,at,at-6,,1698
2020-06-30,admin_1,at,at-7,,3403
2020-06-30,admin_1,at,at-8,,895
2020-06-30,admin_1,at,at-9,,3393
2020-06-30,admin_1,au,au-act,,105
2020-06-30,admin_1,au,au-nsw,,2784
2020-06-30,admin_1,au,au-nt,,30
2020-06-30,admin_1,au,au-qld,,1054
2020-06-30,admin_1,au,au-sa,,436
2020-06-30,admin_1,au,au-tas,,213
2020-06-30,admin_1,au,au-vic,,1816
2020-06-30,admin_1,au,au-wa,,598
2020-06-30,admin_1,ca,ca-ab,,7407
2020-06-30,admin_1,ca,ca-bc,,2590
2020-06-30,admin_1,ca,ca-mb,,300
2020-06-30,admin_1,ca,ca-nb,,159
2020-06-30,admin_1,ca,ca-nl,,258
2020-06-30,admin_1,ca,ca-ns,,998
2020-06-30,admin_1,ca,ca-nt,,5
2020-06-30,admin_1,ca,ca-nu,,0
2020-06-30,admin_1,ca,ca-on,,30344
2020-06-30,admin_1,ca,ca-pe,,27
2020-06-30,admin_1,ca,ca-qc,,24798
2020-06-30,admin_1,ca,ca-sk,,684
2020-06-30,admin_1,ca,ca-yt,,11
2020-06-30,admin_1,ch,ch-ag,,780
2020-06-30,admin_1,ch,ch-bl,,849
2020-06-30,admin_1,ch,ch-bs,,935
2020-06-30,admin_1,ch,ch-fr,,152
2020-06-30,admin_1,ch,ch-sz,,288
2020-06-30,admin_1,ch,ch-tg,,70
2020-06-30,admin_1,ch,ch-ti,,912
2020-06-30,admin_1,ch,ch-vs,,299
2020-06-30,admin_1,ch,ch-zg,,199
2020-06-30,admin_1,cn,cn-bj,,586
2020-06-30,admin_1,cn,cn-gd,,1627
2020-06-30,admin_1,cn,cn-gs,,143
2020-06-30,admin_1,cn,cn-he,,334
2020-06-30,admin_1,cn,cn-js,,654
2020-06-30,admin_1,cn,cn-sc,,578
2020-06-30,admin_1,cn,cn-sh,,675
2020-06-30,admin_1,cn,cn-sn,,308
2020-06-30,admin_1,co,co-ama,,1872
2020-06-30,admin_1,co,co-ant,,1979
2020-06-30,admin_1,co,co-atl,,8169
2020-06-30,admin_1,co,co-bol,,4715
2020-06-30,admin_1,co,co-boy,,248
2020-06-30,admin_1,co,co-cal,,188
2020-06-30,admin_1,co,co-cas,,50
2020-06-30,admin_1,co,co-cau,,170
2020-06-30,admin_1,co,co-ces,,509
2020-06-30,admin_1,co,co-cho,,580
2020-06-30,admin_1,co,co-cor,,286
2020-06-30,admin_1,co,co-cun,,1496
2020-06-30,admin_1,co,co-hui,,282
2020-06-30,admin_1,co,co-lag,,131
2020-06-30,admin_1,co,co-mag,,823
2020-06-30,admin_1,co,co-met,,982
2020-06-30,admin_1,co,co-nar,,2091
2020-06-30,admin_1,co,co-nsa,,185
2020-06-30,admin_1,co,co-put,,11
2020-06-30,admin_1,co,co-qui,,132
2020-06-30,admin_1,co,co-ris,,308
2020-06-30,admin_1,co,co-san,,238
2020-06-30,admin_1,co,co-suc,,205
2020-06-30,admin_1,co,co-tol,,357
2020-06-30,admin_1,co,co-vac,,4771
2020-06-30,admin_1,cz,cz-jm,,558
2020-06-30,admin_1,cz,cz-ka,,440
2020-06-30,admin_1,cz,cz-kr,,204
2020-06-30,admin_1,cz,cz-li,,198
2020-06-30,admin_1,cz,cz-mo,,1640
2020-06-30,admin_1,cz,cz-ol,,770
2020-06-30,admin_1,cz,cz-pa,,282
2020-06-30,admin_1,cz,cz-pr,,2186
2020-06-30,admin_1,cz,cz-st,,1080
2020-06-30,admin_1,cz,cz-us,,555
2020-06-30,admin_1,de,de-bb,,3249
2020-06-30,admin_1,de,de-be,,8078
2020-06-30,admin_1,de,de-bw,,33928
2020-06-30,admin_1,de,de-by,,45950
2020-06-30,admin_1,de,de-hb,,1614
2020-06-30,admin_1,de,de-he,,10306
2020-06-30,admin_1,de,de-hh,,4928
2020-06-30,admin_1,de,de-mv,,783
2020-06-30,admin_1,de,de-ni,,12922
2020-06-30,admin_1,de,de-nw,,41638
2020-06-30,admin_1,de,de-rp,,6786
2020-06-30,admin_1,de,de-sh,,3005
2020-06-30,admin_1,de,de-sn,,5266
2020-06-30,admin_1,de,de-st,,1813
2020-06-30,admin_1,de,de-th,,3064
2020-06-30,admin_1,id,id-ac,,26
2020-06-30,admin_1,id,id-ba,,794
2020-06-30,admin_1,id,id-bb,,134
2020-06-30,admin_1,id,id-be,,89
2020-06-30,admin_1,id,id-bt,,641
2020-06-30,admin_1,id,id-go,,213
2020-06-30,admin_1,id,id-ja,,69
2020-06-30,admin_1,id,id-ji,,4002
2020-06-30,admin_1,id,id-jk,,6380
2020-06-30,admin_1,id,id-ki,,386
2020-06-30,admin_1,id,id-la,,144
2020-06-30,admin_1,id,id-ma,,263
2020-06-30,admin_1,id,id-nb,,830
2020-06-30,admin_1,id,id-pa,,859
2020-06-30,admin_1,id,id-ri,,177
2020-06-30,admin_1,id,id-sb,,603
2020-06-30,admin_1,id,id-sn,,1831
2020-06-30,admin_1,id,id-sr,,84
2020-06-30,admin_1,id,id-ss,,1024
2020-06-30,admin_1,id,id-yo,,266
2020-06-30,admin_1,il,il-d,,835
2020-06-30,admin_1,il,il-ha,,359
2020-06-30,admin_1,il,il-jm,,3420
2020-06-30,admin_1,il,il-m,,1208
2020-06-30,admin_1,il,il-ta,,3203
2020-06-30,admin_1,il,il-z,,494
2020-06-30,admin_1,in,in-an,,45
2020-06-30,admin_1,in,in-ap,,6511
2020-06-30,admin_1,in,in-ar,,62
2020-06-30,admin_1,in,in-as,,5648
2020-06-30,admin_1,in,in-br,,7544
2020-06-30,admin_1,in,in-ch,,364
2020-06-30,admin_1,in,in-ct,,2250
2020-06-30,admin_1,in,in-dl,,58348
2020-06-30,admin_1,in,in-dn,,82
2020-06-30,admin_1,in,in-ga,,596
2020-06-30,admin_1,in,in-gj,,23670
2020-06-30,admin_1,in,in-hp,,576
2020-06-30,admin_1,in,in-hr,,9971
2020-06-30,admin_1,in,in-jh,,1884
2020-06-30,admin_1,in,in-jk,,4722
2020-06-30,admin_1,in,in-ka,,7920
2020-06-30,admin_1,in,in-kl,,2304
2020-06-30,admin_1,in,in-la,,648
2020-06-30,admin_1,in,in-ld,,0
2020-06-30,admin_1,in,in-mh,,90911
2020-06-30,admin_1,in,in-ml,,42
2020-06-30,admin_1,in,in-mn,,553
2020-06-30,admin_1,in,in-mp,,10395
2020-06-30,admin_1,in,in-mz,,122
2020-06-30,admin_1,in,in-nl,,168
2020-06-30,admin_1,in,in-or,,5189
2020-06-30,admin_1,in,in-pb,,3867
2020-06-30,admin_1,in,in-py,,272
2020-06-30,admin_1,in,in-rj,,14220
2020-06-30,admin_1,in,in-sk,,51
2020-06-30,admin_1,in,in-tg,,7294
2020-06-30,admin_1,in,in-tn,,50074
2020-06-30,admin_1,in,in-tr,,1092
2020-06-30,admin_1,in,in-up,,16084
2020-06-30,admin_1,in,in-ut,,2231
2020-06-30,admin_1,in,in-wb,,12130
2020-06-30,admin_1,it,it-32,,4408
2020-06-30,admin_1,it,it-34,,16812
2020-06-30,admin_1,it,it-42,,8139
2020-06-30,admin_1,it,it-45,,23222
2020-06-30,admin_1,it,it-55,,1351
2020-06-30,admin_1,it,it-57,,5528
2020-06-30,admin_1,it,it-62,,6437
2020-06-30,admin_1,it,it-65,,2626
2020-06-30,admin_1,it,it-67,,397
2020-06-30,admin_1,it,it-72,,4077
2020-06-30,admin_1,it,it-77,,372
2020-06-30,admin_1,it,it-78,,1057
2020-06-30,admin_1,mz,mz-a,,0
2020-06-30,admin_1,mz,mz-b,,1
2020-06-30,admin_1,mz,mz-g,,3
2020-06-30,admin_1,mz,mz-i,,4
2020-06-30,admin_1,mz,mz-l,,47
2020-06-30,admin_1,mz,mz-n,,17
2020-06-30,admin_1,mz,mz-p,,114
2020-06-30,admin_1,mz,mz-q,,2
2020-06-30,admin_1,mz,mz-s,,12
2020-06-30,admin_1,mz,mz-t,,5
2020-06-30,admin_1,ua,ua-05,,1179
2020-06-30,admin_1,ua,ua-07,,694
2020-06-30,admin_1,ua,ua-09,,58
2020-06-30,admin_1,ua,ua-12,,913
2020-06-30,admin_1,ua,ua-14,,163
2020-06-30,admin_1,ua,ua-18,,746
2020-06-30,admin_1,ua,ua-21,,943
2020-06-30,admin_1,ua,ua-26,,1098
2020-06-30,admin_1,ua,ua-30,,1563
2020-06-30,admin_1,ua,ua-35,,536
2020-06-30,admin_1,ua,ua-46,,747
2020-06-30,admin_1,ua,ua-48,,281
2020-06-30,admin_1,ua,ua-51,,736
2020-06-30,admin_1,ua,ua-53,,268
2020-06-30,admin_1,ua,ua-56,,1769
2020-06-30,admin_1,ua,ua-59,,222
2020-06-30,admin_1,ua,ua-61,,1140
2020-06-30,admin_1,ua,ua-63,,1086
2020-06-30,admin_1,ua,ua-65,,176
2020-06-30,admin_1,ua,ua-68,,544
2020-06-30,admin_1,ua,ua-71,,458
2020-06-30,admin_1,ua,ua-74,,145
2020-06-30,admin_1,ua,ua-77,,1900
2020-06-30,admin_1,us,us-ak,,526
2020-06-30,admin_1,us,us-al,,18866
2020-06-30,admin_1,us,us-ar,,14531
2020-06-30,admin_1,us,us-az,,9411
2020-06-30,admin_1,us,us-co,,4502
2020-06-30,admin_1,us,us-ct,,8053
2020-06-30,admin_1,us,us-dc,,1451
2020-06-30,admin_1,us,us-de,,6667
2020-06-30,admin_1,us,us-hi,,722
2020-06-30,admin_1,us,us-ia,,23212
2020-06-30,admin_1,us,us-id,,4073
2020-06-30,admin_1,us,us-in,,34646
2020-06-30,admin_1,us,us-ks,,794
2020-06-30,admin_1,us,us-ky,,3990
2020-06-30,admin_1,us,us-la,,42225
2020-06-30,admin_1,us,us-ma,,93157
2020-06-30,admin_1,us,us-md,,4982
2020-06-30,admin_1,us,us-me,,2646
2020-06-30,admin_1,us,us-mi,,51099
2020-06-30,admin_1,us,us-mn,,31601
2020-06-30,admin_1,us,us-ms,,19388
2020-06-30,admin_1,us,us-mt,,642
2020-06-30,admin_1,us,us-nc,,45538
2020-06-30,admin_1,us,us-nd,,3195
2020-06-30,admin_1,us,us-ne,,13547
2020-06-30,admin_1,us,us-nh,,4435
2020-06-30,admin_1,us,us-nj,,30213
2020-06-30,admin_1,us,us-nm,,5393
2020-06-30,admin_1,us,us-ny,,70487
2020-06-30,admin_1,us,us-ok,,10085
2020-06-30,admin_1,us,us-or,,2722
2020-06-30,admin_1,us,us-pa,,67552
2020-06-30,admin_1,us,us-ri,,1631
2020-06-30,admin_1,us,us-sc,,15471
2020-06-30,admin_1,us,us-sd,,5872
2020-06-30,admin_1,us,us-tn,,27599
2020-06-30,admin_1,us,us-tx,,84818
2020-06-30,admin_1,us,us-ut,,12398
2020-06-30,admin_1,us,us-va,,8080
2020-06-30,admin_1,us,us-vt,,953
2020-06-30,admin_1,us,us-wi,,22587
2020-06-30,admin_1,us,us-wv,,2272
2020-06-30,admin_1,us,us-wy,,1097
2020-07-01,admin_1,at,at-1,,328
2020-07-01,admin_1,at,at-2,,407
2020-07-01,admin_1,at,at-3,,2782
2020-07-01,admin_1,at,at-4,,2260
2020-07-01,admin_1,at,at-5,,1164
2020-07-01,admin_1,at,at-6,,1699
2020-07-01,admin_1,at,at-7,,3403
2020-07-01,admin_1,at,at-8,,896
2020-07-01,admin_1,at,at-9,,3417
2020-07-01,admin_1,au,au-act,,105
2020-07-01,admin_1,au,au-nsw,,2787
2020-07-01,admin_1,au,au-nt,,30
2020-07-01,admin_1,au,au-qld,,1054
2020-07-01,admin_1,au,au-sa,,436
2020-07-01,admin_1,au,au-tas,,213
2020-07-01,admin_1,au,au-vic,,1839
2020-07-01,admin_1,au,au-wa,,598
2020-07-01,admin_1,ca,ca-ab,,7407
2020-07-01,admin_1,ca,ca-bc,,2590
2020-07-01,admin_1,ca,ca-mb,,300
2020-07-01,admin_1,ca,ca-nb,,159
2020-07-01,admin_1,ca,ca-nl,,258
2020-07-01,admin_1,ca,ca-ns,,998
2020-07-01,admin_1,ca,ca-nt,,5
2020-07-01,admin_1,ca,ca-nu,,0
2020-07-01,admin_1,ca,ca-on,,30344
2020-07-01,admin_1,ca,ca-pe,,27
2020-07-01,admin_1,ca,ca-qc,,24798
2020-07-01,admin_1,ca,ca-sk,,684
2020-07-01,admin_1,ca,ca-yt,,11
2020-07-01,admin_1,ch,ch-ag,,780
2020-07-01,admin_1,ch,ch-bl,,850
2020-07-01,admin_1,ch,ch-bs,,935
2020-07-01,admin_1,ch,ch-fr,,152
2020-07-01,admin_1,ch,ch-sz,,290
2020-07-01,admin_1,ch,ch-tg,,70
2020-07-01,admin_1,ch,ch-ti,,914
2020-07-01,admin_1,ch,ch-vs,,300
2020-07-01,admin_1,ch,ch-zg,,202
2020-07-01,admin_1,cn,cn-bj,,587
2020-07-01,admin_1,cn,cn-fj,,359
2020-07-01,admin_1,cn,cn-gs,,146
2020-07-01,admin_1,cn,cn-ln,,148
2020-07-01,admin_1,cn,cn-sc,,580
2020-07-01,admin_1,cn,cn-sn,,309
2020-07-01,admin_1,co,co-ama,,1888
2020-07-01,admin_1,co,co-ant,,2113
2020-07-01,admin_1,co,co-ara,,8
2020-07-01,admin_1,co,co-atl,,8667
2020-07-01,admin_1,co,co-bol,,4875
2020-07-01,admin_1,co,co-boy,,253
2020-07-01,admin_1,co,co-cal,,194
2020-07-01,admin_1,co,co-caq,,22
2020-07-01,admin_1,co,co-cas,,52
2020-07-01,admin_1,co,co-cau,,176
2020-07-01,admin_1,co,co-ces,,532
2020-07-01,admin_1,co,co-cho,,609
2020-07-01,admin_1,co,co-cor,,291
2020-07-01,admin_1,co,co-cun,,1543
2020-07-01,admin_1,co,co-gua,,9
2020-07-01,admin_1,co,co-guv,,15
2020-07-01,admin_1,co,co-hui,,283
2020-07-01,admin_1,co,co-lag,,136
2020-07-01,admin_1,co,co-mag,,850
2020-07-01,admin_1,co,co-met,,1006
2020-07-01,admin_1,co,co-nar,,2151
2020-07-01,admin_1,co,co-nsa,,188
2020-07-01,admin_1,co,co-put,,11
2020-07-01,admin_1,co,co-ris,,324
2020-07-01,admin_1,co,co-san,,253
2020-07-01,admin_1,co,co-suc,,226
2020-07-01,admin_1,co,co-tol,,359
2020-07-01,admin_1,co,co-vac,,4915
2020-07-01,admin_1,co,co-vau,,21
2020-07-01,admin_1,cz,cz-jm,,563
2020-07-01,admin_1,cz,cz-ka,,440
2020-07-01,admin_1,cz,cz-kr,,205
2020-07-01,admin_1,cz,cz-li,,198
2020-07-01,admin_1,cz,cz-mo,,1691
2020-07-01,admin_1,cz,cz-ol,,801
2020-07-01,admin_1,cz,cz-pa,,282
2020-07-01,admin_1,cz,cz-pr,,2207
2020-07-01,admin_1,cz,cz-st,,1091
2020-07-01,admin_1,cz,cz-us,,556
2020-07-01,admin_1,de,de-bb,,3258
2020-07-01,admin_1,de,de-be,,8123
2020-07-01,admin_1,de,de-bw,,33974
2020-07-01,admin_1,de,de-by,,46012
2020-07-01,admin_1,de,de-hb,,1618
2020-07-01,admin_1,de,de-he,,10356
2020-07-01,admin_1,de,de-hh,,4937
2020-07-01,admin_1,de,de-ni,,12956
2020-07-01,admin_1,de,de-nw,,41813
2020-07-01,admin_1,de,de-rp,,6815
2020-07-01,admin_1,de,de-sh,,3017
2020-07-01,admin_1,de,de-sl,,2567
2020-07-01,admin_1,de,de-sn,,5267
2020-07-01,admin_1,de,de-st,,1814
2020-07-01,admin_1,de,de-th,,3065
2020-07-01,admin_1,id,id-ac,,31
2020-07-01,admin_1,id,id-ba,,855
2020-07-01,admin_1,id,id-bb,,135
2020-07-01,admin_1,id,id-be,,90
2020-07-01,admin_1,id,id-bt,,662
2020-07-01,admin_1,id,id-go,,223
2020-07-01,admin_1,id,id-ja,,77
2020-07-01,admin_1,id,id-ji,,4190
2020-07-01,admin_1,id,id-jk,,6548
2020-07-01,admin_1,id,id-ki,,401
