date,region_schema,region_parent,region_child,agerange,value
2020-08-14,admin_1,in,in-la,,1303
2020-08-14,admin_1,in,in-mh,,401442
2020-08-14,admin_1,in,in-ml,,581
2020-08-14,admin_1,in,in-mn,,2360
2020-08-14,admin_1,in,in-mp,,32405
2020-08-14,admin_1,in,in-mz,,347
2020-08-14,admin_1,in,in-nl,,1198
2020-08-14,admin_1,in,in-pb,,18328
2020-08-14,admin_1,in,in-py,,4009
2020-08-14,admin_1,in,in-rj,,43897
2020-08-14,admin_1,in,in-sk,,623
2020-08-14,admin_1,in,in-tn,,267015
2020-08-14,admin_1,in,in-tr,,5015
2020-08-14,admin_1,in,in-up,,92526
2020-08-14,admin_1,in,in-wb,,81189
2020-08-14,admin_1,it,it-21,,26984
2020-08-14,admin_1,it,it-23,,1058
2020-08-14,admin_1,it,it-25,,75012
2020-08-14,admin_1,it,it-34,,17447
2020-08-14,admin_1,it,it-42,,8572
2020-08-14,admin_1,it,it-45,,24150
2020-08-14,admin_1,it,it-52,,9020
2020-08-14,admin_1,it,it-55,,1384
2020-08-14,admin_1,it,it-57,,5842
2020-08-14,admin_1,it,it-62,,6966
2020-08-14,admin_1,it,it-65,,2831
2020-08-14,admin_1,it,it-67,,427
2020-08-14,admin_1,it,it-72,,4287
2020-08-14,admin_1,it,it-75,,3981
2020-08-14,admin_1,it,it-77,,390
2020-08-14,admin_1,it,it-78,,1105
2020-08-14,admin_1,it,it-82,,2766
2020-08-14,admin_1,it,it-88,,1247
2020-08-14,admin_1,jp,jp-01,,1334
2020-08-14,admin_1,jp,jp-02,,29
2020-08-14,admin_1,jp,jp-03,,1
2020-08-14,admin_1,jp,jp-04,,167
2020-08-14,admin_1,jp,jp-05,,21
2020-08-14,admin_1,jp,jp-06,,74
2020-08-14,admin_1,jp,jp-07,,89
2020-08-14,admin_1,jp,jp-08,,330
2020-08-14,admin_1,jp,jp-09,,203
2020-08-14,admin_1,jp,jp-10,,173
2020-08-14,admin_1,jp,jp-11,,2412
2020-08-14,admin_1,jp,jp-12,,1752
2020-08-14,admin_1,jp,jp-13,,12848
2020-08-14,admin_1,jp,jp-14,,2837
2020-08-14,admin_1,jp,jp-15,,118
2020-08-14,admin_1,jp,jp-16,,228
2020-08-14,admin_1,jp,jp-17,,294
2020-08-14,admin_1,jp,jp-18,,134
2020-08-14,admin_1,jp,jp-19,,102
2020-08-14,admin_1,jp,jp-20,,111
2020-08-14,admin_1,jp,jp-21,,373
2020-08-14,admin_1,jp,jp-22,,307
2020-08-14,admin_1,jp,jp-23,,1695
2020-08-14,admin_1,jp,jp-24,,133
2020-08-14,admin_1,jp,jp-25,,198
2020-08-14,admin_1,jp,jp-26,,811
2020-08-14,admin_1,jp,jp-27,,4535
2020-08-14,admin_1,jp,jp-28,,1406
2020-08-14,admin_1,jp,jp-29,,284
2020-08-14,admin_1,jp,jp-30,,162
2020-08-14,admin_1,jp,jp-31,,8
2020-08-14,admin_1,jp,jp-32,,29
2020-08-14,admin_1,jp,jp-33,,84
2020-08-14,admin_1,jp,jp-34,,343
2020-08-14,admin_1,jp,jp-35,,57
2020-08-14,admin_1,jp,jp-36,,17
2020-08-14,admin_1,jp,jp-37,,50
2020-08-14,admin_1,jp,jp-38,,90
2020-08-14,admin_1,jp,jp-39,,79
2020-08-14,admin_1,jp,jp-40,,1967
2020-08-14,admin_1,jp,jp-41,,103
2020-08-14,admin_1,jp,jp-42,,36
2020-08-14,admin_1,jp,jp-43,,176
2020-08-14,admin_1,jp,jp-44,,67
2020-08-14,admin_1,jp,jp-45,,148
2020-08-14,admin_1,jp,jp-46,,233
2020-08-14,admin_1,jp,jp-47,,360
2020-08-14,admin_1,mx,mx-agu,,4043
2020-08-14,admin_1,mx,mx-bcn,,11444
2020-08-14,admin_1,mx,mx-bcs,,4653
2020-08-14,admin_1,mx,mx-cam,,4240
2020-08-14,admin_1,mx,mx-chh,,4865
2020-08-14,admin_1,mx,mx-chp,,4903
2020-08-14,admin_1,mx,mx-coa,,13420
2020-08-14,admin_1,mx,mx-col,,1681
2020-08-14,admin_1,mx,mx-dur,,4040
2020-08-14,admin_1,mx,mx-gro,,10397
2020-08-14,admin_1,mx,mx-gua,,21833
2020-08-14,admin_1,mx,mx-hid,,6107
2020-08-14,admin_1,mx,mx-jal,,12234
2020-08-14,admin_1,mx,mx-mex,,48712
2020-08-14,admin_1,mx,mx-mor,,3353
2020-08-14,admin_1,mx,mx-nay,,3174
2020-08-14,admin_1,mx,mx-nle,,18931
2020-08-14,admin_1,mx,mx-oax,,10236
2020-08-14,admin_1,mx,mx-pue,,19087
2020-08-14,admin_1,mx,mx-que,,3601
2020-08-14,admin_1,mx,mx-roo,,7069
2020-08-14,admin_1,mx,mx-sin,,11118
2020-08-14,admin_1,mx,mx-slp,,10983
2020-08-14,admin_1,mx,mx-son,,16431
2020-08-14,admin_1,mx,mx-tab,,21575
2020-08-14,admin_1,mx,mx-tam,,17555
2020-08-14,admin_1,mx,mx-tla,,4238
2020-08-14,admin_1,mx,mx-ver,,19933
2020-08-14,admin_1,mx,mx-yuc,,9866
2020-08-14,admin_1,mx,mx-zac,,2686
2020-08-14,admin_1,pk,pk-ba,,10461
2020-08-14,admin_1,pk,pk-gb,,2050
2020-08-14,admin_1,pk,pk-is,,13078
2020-08-14,admin_1,pk,pk-jk,,1981
2020-08-14,admin_1,pk,pk-kp,,32317
2020-08-14,admin_1,pk,pk-pb,,86404
2020-08-14,admin_1,pk,pk-sd,,118924
2020-08-14,admin_1,ru,ru-alt,,1527
2020-08-14,admin_1,ru,ru-amu,,2555
2020-08-14,admin_1,ru,ru-ark,,8591
2020-08-14,admin_1,ru,ru-ast,,4211
2020-08-14,admin_1,ru,ru-bel,,5771
2020-08-14,admin_1,ru,ru-bry,,6330
2020-08-14,admin_1,ru,ru-ce,,1458
2020-08-14,admin_1,ru,ru-che,,8036
2020-08-14,admin_1,ru,ru-chu,,151
2020-08-14,admin_1,ru,ru-irk,,11089
2020-08-14,admin_1,ru,ru-iva,,5509
2020-08-14,admin_1,ru,ru-kam,,3075
2020-08-14,admin_1,ru,ru-kc,,3607
2020-08-14,admin_1,ru,ru-kda,,8320
2020-08-14,admin_1,ru,ru-kem,,3420
2020-08-14,admin_1,ru,ru-kgd,,2436
2020-08-14,admin_1,ru,ru-kgn,,2200
2020-08-14,admin_1,ru,ru-kha,,6623
2020-08-14,admin_1,ru,ru-khm,,15869
2020-08-14,admin_1,ru,ru-kir,,4606
2020-08-14,admin_1,ru,ru-klu,,6316
2020-08-14,admin_1,ru,ru-ko,,4844
2020-08-14,admin_1,ru,ru-kos,,1954
2020-08-14,admin_1,ru,ru-krs,,5461
2020-08-14,admin_1,ru,ru-kya,,12411
2020-08-14,admin_1,ru,ru-len,,4708
2020-08-14,admin_1,ru,ru-lip,,4133
2020-08-14,admin_1,ru,ru-mag,,1213
2020-08-14,admin_1,ru,ru-me,,3508
2020-08-14,admin_1,ru,ru-mos,,194823
2020-08-14,admin_1,ru,ru-mow,,49225
2020-08-14,admin_1,ru,ru-mur,,8573
2020-08-14,admin_1,ru,ru-nen,,98
2020-08-14,admin_1,ru,ru-ngr,,2867
2020-08-14,admin_1,ru,ru-niz,,22362
2020-08-14,admin_1,ru,ru-nvs,,9085
2020-08-14,admin_1,ru,ru-oms,,6024
2020-08-14,admin_1,ru,ru-ore,,6789
2020-08-14,admin_1,ru,ru-per,,4851
2020-08-14,admin_1,ru,ru-pnz,,6716
2020-08-14,admin_1,ru,ru-pri,,6474
2020-08-14,admin_1,ru,ru-psk,,2928
2020-08-14,admin_1,ru,ru-ros,,12117
2020-08-14,admin_1,ru,ru-rya,,5994
2020-08-14,admin_1,ru,ru-sak,,1855
2020-08-14,admin_1,ru,ru-sam,,5693
2020-08-14,admin_1,ru,ru-sar,,6695
2020-08-14,admin_1,ru,ru-smo,,4731
2020-08-14,admin_1,ru,ru-spe,,24426
2020-08-14,admin_1,ru,ru-sta,,6720
2020-08-14,admin_1,ru,ru-sve,,18878
2020-08-14,admin_1,ru,ru-tam,,5299
2020-08-14,admin_1,ru,ru-tom,,3533
2020-08-14,admin_1,ru,ru-tul,,7441
2020-08-14,admin_1,ru,ru-tve,,3980
2020-08-14,admin_1,ru,ru-tyu,,6529
2020-08-14,admin_1,ru,ru-ud,,2262
2020-08-14,admin_1,ru,ru-uly,,7583
2020-08-14,admin_1,ru,ru-vgg,,6737
2020-08-14,admin_1,ru,ru-vla,,5262
2020-08-14,admin_1,ru,ru-vlg,,2370
2020-08-14,admin_1,ru,ru-vor,,10815
2020-08-14,admin_1,ru,ru-yan,,11388
2020-08-14,admin_1,ru,ru-yar,,5903
2020-08-14,admin_1,ru,ru-zab,,3979
2020-08-14,admin_1,ua,ua-05,,2378
2020-08-14,admin_1,ua,ua-07,,3319
2020-08-14,admin_1,ua,ua-09,,120
2020-08-14,admin_1,ua,ua-12,,1160
2020-08-14,admin_1,ua,ua-14,,803
2020-08-14,admin_1,ua,ua-18,,1622
2020-08-14,admin_1,ua,ua-21,,2645
2020-08-14,admin_1,ua,ua-23,,686
2020-08-14,admin_1,ua,ua-26,,2510
2020-08-14,admin_1,ua,ua-30,,3316
2020-08-14,admin_1,ua,ua-35,,660
2020-08-14,admin_1,ua,ua-46,,3157
2020-08-14,admin_1,ua,ua-48,,506
2020-08-14,admin_1,ua,ua-51,,1507
2020-08-14,admin_1,ua,ua-53,,388
2020-08-14,admin_1,ua,ua-56,,5512
2020-08-14,admin_1,ua,ua-59,,453
2020-08-14,admin_1,ua,ua-61,,2327
2020-08-14,admin_1,ua,ua-63,,2591
2020-08-14,admin_1,ua,ua-65,,214
2020-08-14,admin_1,ua,ua-68,,1094
2020-08-14,admin_1,ua,ua-71,,814
2020-08-14,admin_1,ua,ua-74,,564
2020-08-14,admin_1,ua,ua-77,,5405
2020-08-14,admin_1,us,us-ak,,1371
2020-08-14,admin_1,us,us-al,,41523
2020-08-14,admin_1,us,us-ar,,45446
2020-08-14,admin_1,us,us-ct,,8809
2020-08-14,admin_1,us,us-dc,,10416
2020-08-14,admin_1,us,us-de,,8613
2020-08-14,admin_1,us,us-hi,,1716
2020-08-14,admin_1,us,us-ia,,39879
2020-08-14,admin_1,us,us-id,,10089
2020-08-14,admin_1,us,us-ky,,9021
2020-08-14,admin_1,us,us-la,,103512
2020-08-14,admin_1,us,us-ma,,100486
2020-08-14,admin_1,us,us-md,,5986
2020-08-14,admin_1,us,us-me,,3604
2020-08-14,admin_1,us,us-mi,,63636
2020-08-14,admin_1,us,us-mn,,56659
2020-08-14,admin_1,us,us-ms,,49836
2020-08-14,admin_1,us,us-mt,,4011
2020-08-14,admin_1,us,us-nd,,7066
2020-08-14,admin_1,us,us-ne,,21463
2020-08-14,admin_1,us,us-nh,,6190
2020-08-14,admin_1,us,us-nm,,10182
2020-08-14,admin_1,us,us-oh,,84904
2020-08-14,admin_1,us,us-ok,,39282
2020-08-14,admin_1,us,us-or,,4282
2020-08-14,admin_1,us,us-pa,,95901
2020-08-14,admin_1,us,us-sc,,42730
2020-08-14,admin_1,us,us-sd,,8773
2020-08-14,admin_1,us,us-tn,,91323
2020-08-14,admin_1,us,us-tx,,383717
2020-08-14,admin_1,us,us-ut,,36679
2020-08-14,admin_1,us,us-vt,,1321
2020-08-14,admin_1,us,us-wi,,54181
2020-08-14,admin_1,us,us-wv,,6144
2020-08-14,admin_1,us,us-wy,,2641
2020-08-14,admin_1,za,za-ec,,78862
2020-08-14,admin_1,za,za-fs,,15217
2020-08-14,admin_1,za,za-gt,,156402
2020-08-14,admin_1,za,za-lp,,9937
2020-08-14,admin_1,za,za-mp,,17404
2020-08-14,admin_1,za,za-nc,,3937
2020-08-14,admin_1,za,za-nl,,77301
2020-08-14,admin_1,za,za-nw,,12559
2020-08-14,admin_1,za,za-wc,,90115
2020-08-15,admin_1,at,at-1,,409
2020-08-15,admin_1,at,at-2,,470
2020-08-15,admin_1,at,at-3,,3289
2020-08-15,admin_1,at,at-4,,3620
2020-08-15,admin_1,at,at-5,,1356
2020-08-15,admin_1,at,at-6,,1962
2020-08-15,admin_1,at,at-7,,3536
2020-08-15,admin_1,at,at-8,,959
2020-08-15,admin_1,at,at-9,,4961
2020-08-15,admin_1,br,br-ac,,15505
2020-08-15,admin_1,br,br-al,,65579
2020-08-15,admin_1,br,br-am,,93911
2020-08-15,admin_1,br,br-ap,,27512
2020-08-15,admin_1,br,br-ba,,194155
2020-08-15,admin_1,br,br-ce,,167053
2020-08-15,admin_1,br,br-df,,114355
2020-08-15,admin_1,br,br-es,,84840
2020-08-15,admin_1,br,br-go,,91394
2020-08-15,admin_1,br,br-ma,,124036
2020-08-15,admin_1,br,br-mg,,139144
2020-08-15,admin_1,br,br-ms,,29245
2020-08-15,admin_1,br,br-mt,,50261
2020-08-15,admin_1,br,br-pa,,162244
2020-08-15,admin_1,br,br-pb,,52249
2020-08-15,admin_1,br,br-pe,,90623
2020-08-15,admin_1,br,br-pi,,63384
2020-08-15,admin_1,br,br-pr,,62333
2020-08-15,admin_1,br,br-rj,,171123
2020-08-15,admin_1,br,br-rn,,34186
2020-08-15,admin_1,br,br-ro,,39366
2020-08-15,admin_1,br,br-rr,,9393
2020-08-15,admin_1,br,br-rs,,85872
2020-08-15,admin_1,br,br-sc,,106856
2020-08-15,admin_1,br,br-se,,52842
2020-08-15,admin_1,br,br-sp,,473521
2020-08-15,admin_1,br,br-to,,21896
2020-08-15,admin_1,ca,ca-ab,,10796
2020-08-15,admin_1,ca,ca-bc,,3533
2020-08-15,admin_1,ca,ca-mb,,443
2020-08-15,admin_1,ca,ca-nb,,169
2020-08-15,admin_1,ca,ca-nl,,263
2020-08-15,admin_1,ca,ca-ns,,1007
2020-08-15,admin_1,ca,ca-nt,,5
2020-08-15,admin_1,ca,ca-nu,,0
2020-08-15,admin_1,ca,ca-on,,36873
2020-08-15,admin_1,ca,ca-pe,,36
2020-08-15,admin_1,ca,ca-qc,,53709
2020-08-15,admin_1,ca,ca-sk,,1356
2020-08-15,admin_1,ca,ca-yt,,14
2020-08-15,admin_1,ch,ch-ag,,700
2020-08-15,admin_1,ch,ch-bs,,1022
2020-08-15,admin_1,ch,ch-fr,,158
2020-08-15,admin_1,ch,ch-sz,,390
2020-08-15,admin_1,ch,ch-tg,,79
2020-08-15,admin_1,ch,ch-vs,,314
2020-08-15,admin_1,ch,ch-zg,,275
2020-08-15,admin_1,cl,cl-an,,15215
2020-08-15,admin_1,cl,cl-ap,,4829
2020-08-15,admin_1,cl,cl-at,,3424
2020-08-15,admin_1,cl,cl-bi,,12057
2020-08-15,admin_1,cl,cl-co,,6975
2020-08-15,admin_1,cl,cl-ll,,4504
2020-08-15,admin_1,cl,cl-lr,,921
2020-08-15,admin_1,cl,cl-ma,,1865
2020-08-15,admin_1,cl,cl-ml,,9239
2020-08-15,admin_1,cl,cl-ta,,9020
2020-08-15,admin_1,cl,cl-vs,,18004
2020-08-15,admin_1,co,co-ama,,2362
2020-08-15,admin_1,co,co-ant,,31179
2020-08-15,admin_1,co,co-ara,,220
2020-08-15,admin_1,co,co-atl,,19717
2020-08-15,admin_1,co,co-bol,,2324
2020-08-15,admin_1,co,co-boy,,853
2020-08-15,admin_1,co,co-cal,,698
2020-08-15,admin_1,co,co-caq,,1235
2020-08-15,admin_1,co,co-cas,,266
2020-08-15,admin_1,co,co-cau,,1687
2020-08-15,admin_1,co,co-ces,,2658
2020-08-15,admin_1,co,co-cho,,2670
2020-08-15,admin_1,co,co-cor,,5657
2020-08-15,admin_1,co,co-cun,,83104
2020-08-15,admin_1,co,co-guv,,92
2020-08-15,admin_1,co,co-hui,,815
2020-08-15,admin_1,co,co-lag,,1973
2020-08-15,admin_1,co,co-mag,,1844
2020-08-15,admin_1,co,co-met,,2702
2020-08-15,admin_1,co,co-nar,,6950
2020-08-15,admin_1,co,co-nsa,,2622
2020-08-15,admin_1,co,co-put,,737
2020-08-15,admin_1,co,co-qui,,297
2020-08-15,admin_1,co,co-ris,,1379
2020-08-15,admin_1,co,co-san,,3208
2020-08-15,admin_1,co,co-suc,,4946
2020-08-15,admin_1,co,co-tol,,2179
2020-08-15,admin_1,co,co-vac,,23124
2020-08-15,admin_1,cz,cz-pr,,3368
2020-08-15,admin_1,cz,cz-vy,,394
2020-08-15,admin_1,de,de-bb,,3547
2020-08-15,admin_1,de,de-be,,10007
2020-08-15,admin_1,de,de-bw,,36760
2020-08-15,admin_1,de,de-by,,50372
2020-08-15,admin_1,de,de-hb,,1780
2020-08-15,admin_1,de,de-he,,12954
2020-08-15,admin_1,de,de-hh,,5639
2020-08-15,admin_1,de,de-mv,,952
2020-08-15,admin_1,de,de-ni,,14850
2020-08-15,admin_1,de,de-nw,,52871
2020-08-15,admin_1,de,de-rp,,7907
2020-08-15,admin_1,de,de-sh,,3644
2020-08-15,admin_1,de,de-sl,,2748
2020-08-15,admin_1,de,de-sn,,5562
2020-08-15,admin_1,de,de-st,,2051
2020-08-15,admin_1,de,de-th,,3288
2020-08-15,admin_1,hr,hr-02,,152
2020-08-15,admin_1,hr,hr-21,,1235
2020-08-15,admin_1,in,in-an,,1128
2020-08-15,admin_1,in,in-ap,,191117
2020-08-15,admin_1,in,in-ar,,1771
2020-08-15,admin_1,in,in-as,,53287
2020-08-15,admin_1,in,in-br,,68675
2020-08-15,admin_1,in,in-ch,,1118
2020-08-15,admin_1,in,in-ct,,10046
2020-08-15,admin_1,in,in-dl,,136251
2020-08-15,admin_1,in,in-dn,,1384
2020-08-15,admin_1,in,in-ga,,7488
2020-08-15,admin_1,in,in-gj,,60637
2020-08-15,admin_1,in,in-hp,,2632
2020-08-15,admin_1,in,in-hr,,38939
2020-08-15,admin_1,in,in-jh,,14181
2020-08-15,admin_1,in,in-jk,,20676
2020-08-15,admin_1,in,in-ka,,134811
2020-08-15,admin_1,in,in-kl,,27799
2020-08-15,admin_1,in,in-la,,1307
2020-08-15,admin_1,in,in-mh,,408286
2020-08-15,admin_1,in,in-ml,,596
2020-08-15,admin_1,in,in-mn,,2438
2020-08-15,admin_1,in,in-mp,,33353
2020-08-15,admin_1,in,in-mz,,356
2020-08-15,admin_1,in,in-nl,,1321
2020-08-15,admin_1,in,in-pb,,18863
2020-08-15,admin_1,in,in-py,,4224
2020-08-15,admin_1,in,in-rj,,45254
2020-08-15,admin_1,in,in-sk,,661
2020-08-15,admin_1,in,in-tn,,272251
2020-08-15,admin_1,in,in-tr,,5088
2020-08-15,admin_1,in,in-up,,96231
2020-08-15,admin_1,in,in-wb,,83836
2020-08-15,admin_1,it,it-21,,27025
2020-08-15,admin_1,it,it-23,,1060
2020-08-15,admin_1,it,it-25,,75125
2020-08-15,admin_1,it,it-34,,17476
2020-08-15,admin_1,it,it-42,,8604
2020-08-15,admin_1,it,it-45,,24178
2020-08-15,admin_1,it,it-52,,9028
2020-08-15,admin_1,it,it-55,,1385
2020-08-15,admin_1,it,it-57,,5849
2020-08-15,admin_1,it,it-62,,6971
2020-08-15,admin_1,it,it-65,,2834
2020-08-15,admin_1,it,it-67,,429
2020-08-15,admin_1,it,it-72,,4303
2020-08-15,admin_1,it,it-75,,3981
2020-08-15,admin_1,it,it-77,,392
2020-08-15,admin_1,it,it-78,,1105
2020-08-15,admin_1,it,it-82,,2766
2020-08-15,admin_1,it,it-88,,1254
2020-08-15,admin_1,jp,jp-01,,1348
2020-08-15,admin_1,jp,jp-02,,31
2020-08-15,admin_1,jp,jp-03,,2
2020-08-15,admin_1,jp,jp-04,,168
2020-08-15,admin_1,jp,jp-05,,23
2020-08-15,admin_1,jp,jp-06,,74
2020-08-15,admin_1,jp,jp-07,,89
2020-08-15,admin_1,jp,jp-08,,341
2020-08-15,admin_1,jp,jp-09,,210
2020-08-15,admin_1,jp,jp-10,,176
2020-08-15,admin_1,jp,jp-11,,2464
2020-08-15,admin_1,jp,jp-12,,1838
2020-08-15,admin_1,jp,jp-13,,13274
2020-08-15,admin_1,jp,jp-14,,2940
2020-08-15,admin_1,jp,jp-15,,119
2020-08-15,admin_1,jp,jp-16,,230
2020-08-15,admin_1,jp,jp-17,,294
2020-08-15,admin_1,jp,jp-18,,136
2020-08-15,admin_1,jp,jp-19,,104
2020-08-15,admin_1,jp,jp-20,,111
2020-08-15,admin_1,jp,jp-21,,399
2020-08-15,admin_1,jp,jp-22,,319
2020-08-15,admin_1,jp,jp-23,,1804
2020-08-15,admin_1,jp,jp-24,,149
2020-08-15,admin_1,jp,jp-25,,209
2020-08-15,admin_1,jp,jp-26,,832
2020-08-15,admin_1,jp,jp-27,,4719
2020-08-15,admin_1,jp,jp-28,,1464
2020-08-15,admin_1,jp,jp-29,,291
2020-08-15,admin_1,jp,jp-30,,162
2020-08-15,admin_1,jp,jp-31,,8
2020-08-15,admin_1,jp,jp-32,,29
2020-08-15,admin_1,jp,jp-33,,90
2020-08-15,admin_1,jp,jp-34,,348
2020-08-15,admin_1,jp,jp-35,,58
2020-08-15,admin_1,jp,jp-36,,17
2020-08-15,admin_1,jp,jp-37,,50
2020-08-15,admin_1,jp,jp-38,,91
2020-08-15,admin_1,jp,jp-39,,79
2020-08-15,admin_1,jp,jp-40,,2138
2020-08-15,admin_1,jp,jp-41,,111
2020-08-15,admin_1,jp,jp-42,,36
2020-08-15,admin_1,jp,jp-43,,176
2020-08-15,admin_1,jp,jp-44,,74
2020-08-15,admin_1,jp,jp-45,,164
2020-08-15,admin_1,jp,jp-46,,242
2020-08-15,admin_1,jp,jp-47,,407
2020-08-15,admin_1,mx,mx-agu,,4087
2020-08-15,admin_1,mx,mx-bcn,,11608
2020-08-15,admin_1,mx,mx-bcs,,4808
2020-08-15,admin_1,mx,mx-cam,,4313
2020-08-15,admin_1,mx,mx-chh,,4960
2020-08-15,admin_1,mx,mx-chp,,4934
2020-08-15,admin_1,mx,mx-coa,,13824
2020-08-15,admin_1,mx,mx-col,,1777
2020-08-15,admin_1,mx,mx-dur,,4145
2020-08-15,admin_1,mx,mx-gro,,10563
2020-08-15,admin_1,mx,mx-gua,,22289
2020-08-15,admin_1,mx,mx-hid,,6241
2020-08-15,admin_1,mx,mx-jal,,12472
2020-08-15,admin_1,mx,mx-mex,,49554
2020-08-15,admin_1,mx,mx-mor,,3402
2020-08-15,admin_1,mx,mx-nay,,3252
2020-08-15,admin_1,mx,mx-nle,,19338
2020-08-15,admin_1,mx,mx-oax,,10368
2020-08-15,admin_1,mx,mx-pue,,19409
2020-08-15,admin_1,mx,mx-que,,3685
2020-08-15,admin_1,mx,mx-roo,,7208
2020-08-15,admin_1,mx,mx-sin,,11256
2020-08-15,admin_1,mx,mx-slp,,11415
2020-08-15,admin_1,mx,mx-son,,16689
2020-08-15,admin_1,mx,mx-tab,,21937
2020-08-15,admin_1,mx,mx-tam,,17636
2020-08-15,admin_1,mx,mx-tla,,4411
2020-08-15,admin_1,mx,mx-ver,,20264
2020-08-15,admin_1,mx,mx-yuc,,10086
2020-08-15,admin_1,mx,mx-zac,,2776
2020-08-15,admin_1,pk,pk-ba,,10610
2020-08-15,admin_1,pk,pk-gb,,2103
2020-08-15,admin_1,pk,pk-is,,13100
2020-08-15,admin_1,pk,pk-jk,,1989
2020-08-15,admin_1,pk,pk-kp,,32373
2020-08-15,admin_1,pk,pk-pb,,86424
2020-08-15,admin_1,pk,pk-sd,,119025
2020-08-15,admin_1,ru,ru-alt,,1542
2020-08-15,admin_1,ru,ru-amu,,2590
2020-08-15,admin_1,ru,ru-ark,,8614
2020-08-15,admin_1,ru,ru-ast,,4263
2020-08-15,admin_1,ru,ru-bel,,5828
2020-08-15,admin_1,ru,ru-bry,,6347
2020-08-15,admin_1,ru,ru-ce,,1462
2020-08-15,admin_1,ru,ru-che,,8134
2020-08-15,admin_1,ru,ru-chu,,153
2020-08-15,admin_1,ru,ru-irk,,11198
2020-08-15,admin_1,ru,ru-iva,,5565
2020-08-15,admin_1,ru,ru-kam,,3082
2020-08-15,admin_1,ru,ru-kc,,3705
2020-08-15,admin_1,ru,ru-kda,,8398
2020-08-15,admin_1,ru,ru-kem,,3489
2020-08-15,admin_1,ru,ru-kgd,,2455
2020-08-15,admin_1,ru,ru-kgn,,2241
2020-08-15,admin_1,ru,ru-kha,,6708
2020-08-15,admin_1,ru,ru-khm,,16078
2020-08-15,admin_1,ru,ru-kir,,4622
2020-08-15,admin_1,ru,ru-klu,,6370
2020-08-15,admin_1,ru,ru-ko,,4898
2020-08-15,admin_1,ru,ru-kos,,1981
2020-08-15,admin_1,ru,ru-krs,,5510
2020-08-15,admin_1,ru,ru-kya,,12485
2020-08-15,admin_1,ru,ru-len,,4731
2020-08-15,admin_1,ru,ru-lip,,4205
2020-08-15,admin_1,ru,ru-mag,,1224
2020-08-15,admin_1,ru,ru-me,,3533
2020-08-15,admin_1,ru,ru-mos,,196098
2020-08-15,admin_1,ru,ru-mow,,49381
2020-08-15,admin_1,ru,ru-mur,,8710
2020-08-15,admin_1,ru,ru-nen,,104
2020-08-15,admin_1,ru,ru-ngr,,2883
2020-08-15,admin_1,ru,ru-niz,,22577
2020-08-15,admin_1,ru,ru-nvs,,9179
2020-08-15,admin_1,ru,ru-oms,,6164
2020-08-15,admin_1,ru,ru-ore,,6902
2020-08-15,admin_1,ru,ru-per,,4900
2020-08-15,admin_1,ru,ru-pnz,,6839
2020-08-15,admin_1,ru,ru-pri,,6575
2020-08-15,admin_1,ru,ru-psk,,2971
2020-08-15,admin_1,ru,ru-ros,,12301
2020-08-15,admin_1,ru,ru-rya,,6015
2020-08-15,admin_1,ru,ru-sak,,1913
2020-08-15,admin_1,ru,ru-sam,,5760
2020-08-15,admin_1,ru,ru-sar,,6755
2020-08-15,admin_1,ru,ru-smo,,4790
2020-08-15,admin_1,ru,ru-spe,,24502
2020-08-15,admin_1,ru,ru-sta,,6789
2020-08-15,admin_1,ru,ru-sve,,18955
2020-08-15,admin_1,ru,ru-tam,,5320
2020-08-15,admin_1,ru,ru-tom,,3611
2020-08-15,admin_1,ru,ru-tul,,7481
2020-08-15,admin_1,ru,ru-tve,,3996
2020-08-15,admin_1,ru,ru-tyu,,6639
2020-08-15,admin_1,ru,ru-ud,,2279
2020-08-15,admin_1,ru,ru-uly,,7672
2020-08-15,admin_1,ru,ru-vgg,,6834
2020-08-15,admin_1,ru,ru-vla,,5277
2020-08-15,admin_1,ru,ru-vlg,,2385
2020-08-15,admin_1,ru,ru-vor,,10976
2020-08-15,admin_1,ru,ru-yan,,11512
2020-08-15,admin_1,ru,ru-yar,,5942
2020-08-15,admin_1,ru,ru-zab,,4000
2020-08-15,admin_1,ua,ua-05,,2417
2020-08-15,admin_1,ua,ua-07,,3339
2020-08-15,admin_1,ua,ua-09,,124
2020-08-15,admin_1,ua,ua-12,,1160
2020-08-15,admin_1,ua,ua-14,,814
2020-08-15,admin_1,ua,ua-18,,1644
2020-08-15,admin_1,ua,ua-21,,2659
2020-08-15,admin_1,ua,ua-23,,702
2020-08-15,admin_1,ua,ua-26,,2609
2020-08-15,admin_1,ua,ua-30,,3373
2020-08-15,admin_1,ua,ua-35,,665
2020-08-15,admin_1,ua,ua-46,,3213
2020-08-15,admin_1,ua,ua-48,,506
2020-08-15,admin_1,ua,ua-51,,1509
2020-08-15,admin_1,ua,ua-53,,399
2020-08-15,admin_1,ua,ua-56,,5557
2020-08-15,admin_1,ua,ua-59,,461
2020-08-15,admin_1,ua,ua-61,,2396
2020-08-15,admin_1,ua,ua-63,,2612
2020-08-15,admin_1,ua,ua-65,,218
2020-08-15,admin_1,ua,ua-68,,1109
2020-08-15,admin_1,ua,ua-71,,819
2020-08-15,admin_1,ua,ua-74,,564
2020-08-15,admin_1,ua,ua-77,,5451
2020-08-15,admin_1,us,us-ak,,1384
2020-08-15,admin_1,us,us-al,,41523
