date,region_schema,region_parent,region_child,agerange,value
2020-05-23,admin_1,jp,jp-21,,1
2020-05-23,admin_1,jp,jp-22,,1
2020-05-23,admin_1,jp,jp-23,,0
2020-05-23,admin_1,jp,jp-24,,0
2020-05-23,admin_1,jp,jp-25,,1
2020-05-23,admin_1,jp,jp-26,,3
2020-05-23,admin_1,jp,jp-27,,30
2020-05-23,admin_1,jp,jp-28,,12
2020-05-23,admin_1,jp,jp-29,,0
2020-05-23,admin_1,jp,jp-30,,0
2020-05-23,admin_1,jp,jp-31,,0
2020-05-23,admin_1,jp,jp-32,,1
2020-05-23,admin_1,jp,jp-34,,1
2020-05-23,admin_1,jp,jp-35,,1
2020-05-23,admin_1,jp,jp-36,,0
2020-05-23,admin_1,jp,jp-37,,0
2020-05-23,admin_1,jp,jp-38,,0
2020-05-23,admin_1,jp,jp-39,,0
2020-05-23,admin_1,jp,jp-40,,5
2020-05-23,admin_1,jp,jp-41,,0
2020-05-23,admin_1,jp,jp-42,,0
2020-05-23,admin_1,jp,jp-43,,0
2020-05-23,admin_1,jp,jp-44,,0
2020-05-23,admin_1,jp,jp-45,,0
2020-05-23,admin_1,jp,jp-46,,0
2020-05-23,admin_1,jp,jp-47,,3
2020-05-23,admin_1,us,us-ak,,0
2020-05-23,admin_1,us,us-ny,,0
2020-05-23,admin_1,us,us-ri,,0
2020-05-24,admin_1,be,be-bru,,55
2020-05-24,admin_1,ch,ch-be,,1
2020-05-24,admin_1,ch,ch-bs,,2
2020-05-24,admin_1,ch,ch-fr,,3
2020-05-24,admin_1,ch,ch-ge,,0
2020-05-24,admin_1,ch,ch-gr,,2
2020-05-24,admin_1,ch,ch-sh,,1
2020-05-24,admin_1,ch,ch-tg,,2
2020-05-24,admin_1,ch,ch-ti,,2
2020-05-24,admin_1,ch,ch-vd,,8
2020-05-24,admin_1,ch,ch-vs,,0
2020-05-24,admin_1,ch,ch-zg,,0
2020-05-24,admin_1,ch,ch-zh,,0
2020-05-24,admin_1,cl,cl-an,,46
2020-05-24,admin_1,cl,cl-ap,,8
2020-05-24,admin_1,cl,cl-at,,3
2020-05-24,admin_1,cl,cl-bi,,22
2020-05-24,admin_1,cl,cl-co,,4
2020-05-24,admin_1,cl,cl-ll,,10
2020-05-24,admin_1,cl,cl-lr,,0
2020-05-24,admin_1,cl,cl-ma,,7
2020-05-24,admin_1,cl,cl-ml,,18
2020-05-24,admin_1,cl,cl-ta,,17
2020-05-24,admin_1,cl,cl-vs,,50
2020-05-24,admin_1,fr,fr-gf,,0
2020-05-24,admin_1,fr,fr-mq,,2
2020-05-24,admin_1,fr,fr-re,,0
2020-05-24,admin_1,fr,fr-yt,,11
2020-05-24,admin_1,it,it-21,,75
2020-05-24,admin_1,it,it-23,,1
2020-05-24,admin_1,it,it-25,,197
2020-05-24,admin_1,it,it-34,,11
2020-05-24,admin_1,it,it-42,,18
2020-05-24,admin_1,it,it-45,,83
2020-05-24,admin_1,it,it-52,,38
2020-05-24,admin_1,it,it-55,,2
2020-05-24,admin_1,it,it-57,,13
2020-05-24,admin_1,it,it-62,,61
2020-05-24,admin_1,it,it-65,,3
2020-05-24,admin_1,it,it-67,,2
2020-05-24,admin_1,it,it-72,,8
2020-05-24,admin_1,it,it-75,,17
2020-05-24,admin_1,it,it-77,,1
2020-05-24,admin_1,it,it-78,,1
2020-05-24,admin_1,it,it-82,,9
2020-05-24,admin_1,it,it-88,,3
2020-05-24,admin_1,jp,jp-01,,17
2020-05-24,admin_1,jp,jp-02,,0
2020-05-24,admin_1,jp,jp-03,,0
2020-05-24,admin_1,jp,jp-04,,0
2020-05-24,admin_1,jp,jp-05,,0
2020-05-24,admin_1,jp,jp-06,,1
2020-05-24,admin_1,jp,jp-07,,0
2020-05-24,admin_1,jp,jp-08,,0
2020-05-24,admin_1,jp,jp-09,,5
2020-05-24,admin_1,jp,jp-10,,1
2020-05-24,admin_1,jp,jp-11,,6
2020-05-24,admin_1,jp,jp-12,,6
2020-05-24,admin_1,jp,jp-13,,43
2020-05-24,admin_1,jp,jp-14,,30
2020-05-24,admin_1,jp,jp-15,,0
2020-05-24,admin_1,jp,jp-16,,0
2020-05-24,admin_1,jp,jp-17,,3
2020-05-24,admin_1,jp,jp-18,,2
2020-05-24,admin_1,jp,jp-19,,1
2020-05-24,admin_1,jp,jp-20,,1
2020-05-24,admin_1,jp,jp-21,,1
2020-05-24,admin_1,jp,jp-22,,1
2020-05-24,admin_1,jp,jp-23,,0
2020-05-24,admin_1,jp,jp-24,,0
2020-05-24,admin_1,jp,jp-25,,1
2020-05-24,admin_1,jp,jp-26,,3
2020-05-24,admin_1,jp,jp-27,,24
2020-05-24,admin_1,jp,jp-28,,11
2020-05-24,admin_1,jp,jp-29,,0
2020-05-24,admin_1,jp,jp-30,,0
2020-05-24,admin_1,jp,jp-31,,0
2020-05-24,admin_1,jp,jp-32,,1
2020-05-24,admin_1,jp,jp-34,,1
2020-05-24,admin_1,jp,jp-35,,1
2020-05-24,admin_1,jp,jp-36,,0
2020-05-24,admin_1,jp,jp-37,,0
2020-05-24,admin_1,jp,jp-38,,0
2020-05-24,admin_1,jp,jp-39,,0
2020-05-24,admin_1,jp,jp-40,,5
2020-05-24,admin_1,jp,jp-41,,0
2020-05-24,admin_1,jp,jp-42,,0
2020-05-24,admin_1,jp,jp-43,,0
2020-05-24,admin_1,jp,jp-44,,0
2020-05-24,admin_1,jp,jp-45,,0
2020-05-24,admin_1,jp,jp-46,,0
2020-05-24,admin_1,jp,jp-47,,3
2020-05-24,admin_1,us,us-ak,,0
2020-05-24,admin_1,us,us-ny,,0
2020-05-24,admin_1,us,us-ri,,0
2020-05-25,admin_1,be,be-bru,,57
2020-05-25,admin_1,ch,ch-ag,,2
2020-05-25,admin_1,ch,ch-ar,,1
2020-05-25,admin_1,ch,ch-be,,1
2020-05-25,admin_1,ch,ch-bs,,2
2020-05-25,admin_1,ch,ch-ge,,0
2020-05-25,admin_1,ch,ch-gl,,1
2020-05-25,admin_1,ch,ch-gr,,2
2020-05-25,admin_1,ch,ch-ju,,2
2020-05-25,admin_1,ch,ch-lu,,0
2020-05-25,admin_1,ch,ch-ne,,1
2020-05-25,admin_1,ch,ch-ow,,0
2020-05-25,admin_1,ch,ch-sh,,1
2020-05-25,admin_1,ch,ch-so,,2
2020-05-25,admin_1,ch,ch-sz,,0
2020-05-25,admin_1,ch,ch-tg,,0
2020-05-25,admin_1,ch,ch-ti,,5
2020-05-25,admin_1,ch,ch-ur,,0
2020-05-25,admin_1,ch,ch-vd,,12
2020-05-25,admin_1,ch,ch-vs,,0
2020-05-25,admin_1,ch,ch-zg,,0
2020-05-25,admin_1,ch,ch-zh,,8
2020-05-25,admin_1,cl,cl-an,,47
2020-05-25,admin_1,cl,cl-ap,,8
2020-05-25,admin_1,cl,cl-at,,2
2020-05-25,admin_1,cl,cl-bi,,23
2020-05-25,admin_1,cl,cl-co,,6
2020-05-25,admin_1,cl,cl-ll,,10
2020-05-25,admin_1,cl,cl-lr,,1
2020-05-25,admin_1,cl,cl-ma,,7
2020-05-25,admin_1,cl,cl-ml,,22
2020-05-25,admin_1,cl,cl-ta,,15
2020-05-25,admin_1,cl,cl-vs,,54
2020-05-25,admin_1,fr,fr-gf,,0
2020-05-25,admin_1,fr,fr-mq,,2
2020-05-25,admin_1,fr,fr-re,,1
2020-05-25,admin_1,fr,fr-yt,,11
2020-05-25,admin_1,it,it-21,,72
2020-05-25,admin_1,it,it-23,,1
2020-05-25,admin_1,it,it-25,,196
2020-05-25,admin_1,it,it-34,,10
2020-05-25,admin_1,it,it-42,,18
2020-05-25,admin_1,it,it-45,,82
2020-05-25,admin_1,it,it-52,,37
2020-05-25,admin_1,it,it-55,,2
2020-05-25,admin_1,it,it-57,,13
2020-05-25,admin_1,it,it-62,,60
2020-05-25,admin_1,it,it-65,,3
2020-05-25,admin_1,it,it-67,,2
2020-05-25,admin_1,it,it-72,,7
2020-05-25,admin_1,it,it-75,,15
2020-05-25,admin_1,it,it-77,,0
2020-05-25,admin_1,it,it-78,,1
2020-05-25,admin_1,it,it-82,,9
2020-05-25,admin_1,it,it-88,,3
2020-05-25,admin_1,jp,jp-01,,15
2020-05-25,admin_1,jp,jp-02,,0
2020-05-25,admin_1,jp,jp-03,,0
2020-05-25,admin_1,jp,jp-04,,0
2020-05-25,admin_1,jp,jp-05,,0
2020-05-25,admin_1,jp,jp-06,,1
2020-05-25,admin_1,jp,jp-07,,0
2020-05-25,admin_1,jp,jp-08,,0
2020-05-25,admin_1,jp,jp-09,,5
2020-05-25,admin_1,jp,jp-10,,1
2020-05-25,admin_1,jp,jp-11,,6
2020-05-25,admin_1,jp,jp-12,,6
2020-05-25,admin_1,jp,jp-13,,41
2020-05-25,admin_1,jp,jp-14,,30
2020-05-25,admin_1,jp,jp-15,,0
2020-05-25,admin_1,jp,jp-16,,0
2020-05-25,admin_1,jp,jp-17,,3
2020-05-25,admin_1,jp,jp-18,,2
2020-05-25,admin_1,jp,jp-19,,1
2020-05-25,admin_1,jp,jp-20,,1
2020-05-25,admin_1,jp,jp-21,,1
2020-05-25,admin_1,jp,jp-22,,1
2020-05-25,admin_1,jp,jp-23,,0
2020-05-25,admin_1,jp,jp-24,,0
2020-05-25,admin_1,jp,jp-25,,1
2020-05-25,admin_1,jp,jp-26,,3
2020-05-25,admin_1,jp,jp-27,,24
2020-05-25,admin_1,jp,jp-28,,11
2020-05-25,admin_1,jp,jp-29,,0
2020-05-25,admin_1,jp,jp-30,,0
2020-05-25,admin_1,jp,jp-31,,0
2020-05-25,admin_1,jp,jp-32,,1
2020-05-25,admin_1,jp,jp-34,,1
2020-05-25,admin_1,jp,jp-35,,1
2020-05-25,admin_1,jp,jp-36,,0
2020-05-25,admin_1,jp,jp-37,,0
2020-05-25,admin_1,jp,jp-38,,0
2020-05-25,admin_1,jp,jp-39,,0
2020-05-25,admin_1,jp,jp-40,,5
2020-05-25,admin_1,jp,jp-41,,0
2020-05-25,admin_1,jp,jp-42,,0
2020-05-25,admin_1,jp,jp-43,,0
2020-05-25,admin_1,jp,jp-44,,0
2020-05-25,admin_1,jp,jp-45,,0
2020-05-25,admin_1,jp,jp-46,,0
2020-05-25,admin_1,jp,jp-47,,4
2020-05-25,admin_1,us,us-ak,,0
2020-05-25,admin_1,us,us-ms,,0
2020-05-25,admin_1,us,us-ny,,0
2020-05-25,admin_1,us,us-ri,,0
2020-05-26,admin_1,be,be-bru,,51
2020-05-26,admin_1,ch,ch-ag,,2
2020-05-26,admin_1,ch,ch-ar,,0
2020-05-26,admin_1,ch,ch-be,,1
2020-05-26,admin_1,ch,ch-bs,,2
2020-05-26,admin_1,ch,ch-ge,,0
2020-05-26,admin_1,ch,ch-gl,,0
2020-05-26,admin_1,ch,ch-gr,,2
2020-05-26,admin_1,ch,ch-ju,,2
2020-05-26,admin_1,ch,ch-lu,,0
2020-05-26,admin_1,ch,ch-nw,,0
2020-05-26,admin_1,ch,ch-ow,,0
2020-05-26,admin_1,ch,ch-sh,,1
2020-05-26,admin_1,ch,ch-so,,2
2020-05-26,admin_1,ch,ch-sz,,0
2020-05-26,admin_1,ch,ch-tg,,0
2020-05-26,admin_1,ch,ch-ti,,2
2020-05-26,admin_1,ch,ch-ur,,0
2020-05-26,admin_1,ch,ch-vd,,10
2020-05-26,admin_1,ch,ch-vs,,0
2020-05-26,admin_1,ch,ch-zg,,0
2020-05-26,admin_1,ch,ch-zh,,5
2020-05-26,admin_1,cl,cl-an,,49
2020-05-26,admin_1,cl,cl-ap,,8
2020-05-26,admin_1,cl,cl-at,,2
2020-05-26,admin_1,cl,cl-bi,,26
2020-05-26,admin_1,cl,cl-co,,6
2020-05-26,admin_1,cl,cl-ll,,10
2020-05-26,admin_1,cl,cl-lr,,1
2020-05-26,admin_1,cl,cl-ma,,7
2020-05-26,admin_1,cl,cl-ml,,25
2020-05-26,admin_1,cl,cl-ta,,16
2020-05-26,admin_1,cl,cl-vs,,66
2020-05-26,admin_1,fr,fr-gf,,2
2020-05-26,admin_1,fr,fr-mq,,2
2020-05-26,admin_1,fr,fr-re,,1
2020-05-26,admin_1,fr,fr-yt,,13
2020-05-26,admin_1,it,it-21,,70
2020-05-26,admin_1,it,it-23,,1
2020-05-26,admin_1,it,it-25,,183
2020-05-26,admin_1,it,it-34,,11
2020-05-26,admin_1,it,it-42,,19
2020-05-26,admin_1,it,it-45,,80
2020-05-26,admin_1,it,it-52,,34
2020-05-26,admin_1,it,it-55,,2
2020-05-26,admin_1,it,it-57,,13
2020-05-26,admin_1,it,it-62,,59
2020-05-26,admin_1,it,it-65,,3
2020-05-26,admin_1,it,it-67,,2
2020-05-26,admin_1,it,it-72,,5
2020-05-26,admin_1,it,it-75,,17
2020-05-26,admin_1,it,it-77,,0
2020-05-26,admin_1,it,it-78,,1
2020-05-26,admin_1,it,it-82,,10
2020-05-26,admin_1,it,it-88,,2
2020-05-26,admin_1,jp,jp-01,,15
2020-05-26,admin_1,jp,jp-02,,0
2020-05-26,admin_1,jp,jp-03,,0
2020-05-26,admin_1,jp,jp-04,,0
2020-05-26,admin_1,jp,jp-05,,0
2020-05-26,admin_1,jp,jp-06,,1
2020-05-26,admin_1,jp,jp-07,,0
2020-05-26,admin_1,jp,jp-08,,0
2020-05-26,admin_1,jp,jp-09,,4
2020-05-26,admin_1,jp,jp-10,,1
2020-05-26,admin_1,jp,jp-11,,5
2020-05-26,admin_1,jp,jp-12,,6
2020-05-26,admin_1,jp,jp-13,,39
2020-05-26,admin_1,jp,jp-14,,27
2020-05-26,admin_1,jp,jp-15,,0
2020-05-26,admin_1,jp,jp-16,,0
2020-05-26,admin_1,jp,jp-17,,3
2020-05-26,admin_1,jp,jp-18,,2
2020-05-26,admin_1,jp,jp-19,,0
2020-05-26,admin_1,jp,jp-20,,1
2020-05-26,admin_1,jp,jp-21,,1
2020-05-26,admin_1,jp,jp-22,,1
2020-05-26,admin_1,jp,jp-23,,0
2020-05-26,admin_1,jp,jp-24,,0
2020-05-26,admin_1,jp,jp-25,,1
2020-05-26,admin_1,jp,jp-26,,3
2020-05-26,admin_1,jp,jp-27,,25
2020-05-26,admin_1,jp,jp-28,,10
2020-05-26,admin_1,jp,jp-29,,0
2020-05-26,admin_1,jp,jp-30,,3
2020-05-26,admin_1,jp,jp-31,,0
2020-05-26,admin_1,jp,jp-32,,1
2020-05-26,admin_1,jp,jp-34,,0
2020-05-26,admin_1,jp,jp-35,,1
2020-05-26,admin_1,jp,jp-36,,0
2020-05-26,admin_1,jp,jp-37,,0
2020-05-26,admin_1,jp,jp-38,,0
2020-05-26,admin_1,jp,jp-39,,0
2020-05-26,admin_1,jp,jp-40,,5
2020-05-26,admin_1,jp,jp-41,,0
2020-05-26,admin_1,jp,jp-42,,0
2020-05-26,admin_1,jp,jp-43,,0
2020-05-26,admin_1,jp,jp-44,,0
2020-05-26,admin_1,jp,jp-45,,0
2020-05-26,admin_1,jp,jp-46,,0
2020-05-26,admin_1,us,us-ak,,0
2020-05-26,admin_1,us,us-ny,,0
2020-05-26,admin_1,us,us-ri,,0
2020-05-27,admin_1,be,be-bru,,45
2020-05-27,admin_1,ch,ch-ag,,2
2020-05-27,admin_1,ch,ch-ai,,0
2020-05-27,admin_1,ch,ch-ar,,0
2020-05-27,admin_1,ch,ch-be,,1
2020-05-27,admin_1,ch,ch-bs,,2
2020-05-27,admin_1,ch,ch-ge,,0
2020-05-27,admin_1,ch,ch-gl,,0
2020-05-27,admin_1,ch,ch-gr,,2
2020-05-27,admin_1,ch,ch-ju,,2
2020-05-27,admin_1,ch,ch-lu,,8
2020-05-27,admin_1,ch,ch-nw,,0
2020-05-27,admin_1,ch,ch-ow,,0
2020-05-27,admin_1,ch,ch-sh,,1
2020-05-27,admin_1,ch,ch-so,,2
2020-05-27,admin_1,ch,ch-sz,,0
2020-05-27,admin_1,ch,ch-tg,,0
2020-05-27,admin_1,ch,ch-ti,,1
2020-05-27,admin_1,ch,ch-ur,,0
2020-05-27,admin_1,ch,ch-vd,,10
2020-05-27,admin_1,ch,ch-vs,,0
2020-05-27,admin_1,ch,ch-zg,,0
2020-05-27,admin_1,ch,ch-zh,,4
2020-05-27,admin_1,cl,cl-an,,48
2020-05-27,admin_1,cl,cl-ap,,9
2020-05-27,admin_1,cl,cl-at,,2
2020-05-27,admin_1,cl,cl-bi,,26
2020-05-27,admin_1,cl,cl-co,,9
2020-05-27,admin_1,cl,cl-ll,,10
2020-05-27,admin_1,cl,cl-lr,,1
2020-05-27,admin_1,cl,cl-ma,,8
2020-05-27,admin_1,cl,cl-ml,,29
2020-05-27,admin_1,cl,cl-ta,,16
2020-05-27,admin_1,cl,cl-vs,,74
2020-05-27,admin_1,fr,fr-gf,,2
2020-05-27,admin_1,fr,fr-mq,,2
2020-05-27,admin_1,fr,fr-re,,2
2020-05-27,admin_1,fr,fr-yt,,12
2020-05-27,admin_1,it,it-21,,68
2020-05-27,admin_1,it,it-23,,1
2020-05-27,admin_1,it,it-25,,175
2020-05-27,admin_1,it,it-34,,9
2020-05-27,admin_1,it,it-42,,14
2020-05-27,admin_1,it,it-45,,78
2020-05-27,admin_1,it,it-52,,31
2020-05-27,admin_1,it,it-55,,2
2020-05-27,admin_1,it,it-57,,13
2020-05-27,admin_1,it,it-62,,65
2020-05-27,admin_1,it,it-65,,3
2020-05-27,admin_1,it,it-67,,2
2020-05-27,admin_1,it,it-72,,6
2020-05-27,admin_1,it,it-75,,17
2020-05-27,admin_1,it,it-77,,0
2020-05-27,admin_1,it,it-78,,1
2020-05-27,admin_1,it,it-82,,10
2020-05-27,admin_1,it,it-88,,2
2020-05-27,admin_1,jp,jp-01,,15
2020-05-27,admin_1,jp,jp-02,,0
2020-05-27,admin_1,jp,jp-03,,0
2020-05-27,admin_1,jp,jp-04,,0
2020-05-27,admin_1,jp,jp-05,,0
2020-05-27,admin_1,jp,jp-06,,1
2020-05-27,admin_1,jp,jp-07,,0
2020-05-27,admin_1,jp,jp-08,,0
2020-05-27,admin_1,jp,jp-09,,4
2020-05-27,admin_1,jp,jp-10,,1
2020-05-27,admin_1,jp,jp-11,,6
2020-05-27,admin_1,jp,jp-12,,6
2020-05-27,admin_1,jp,jp-13,,33
2020-05-27,admin_1,jp,jp-14,,27
2020-05-27,admin_1,jp,jp-15,,0
2020-05-27,admin_1,jp,jp-16,,0
2020-05-27,admin_1,jp,jp-17,,3
2020-05-27,admin_1,jp,jp-18,,2
2020-05-27,admin_1,jp,jp-19,,0
2020-05-27,admin_1,jp,jp-20,,1
2020-05-27,admin_1,jp,jp-21,,1
2020-05-27,admin_1,jp,jp-22,,1
2020-05-27,admin_1,jp,jp-23,,0
2020-05-27,admin_1,jp,jp-24,,0
2020-05-27,admin_1,jp,jp-25,,1
2020-05-27,admin_1,jp,jp-26,,2
2020-05-27,admin_1,jp,jp-27,,23
2020-05-27,admin_1,jp,jp-28,,10
2020-05-27,admin_1,jp,jp-29,,0
2020-05-27,admin_1,jp,jp-30,,0
2020-05-27,admin_1,jp,jp-31,,0
2020-05-27,admin_1,jp,jp-32,,1
2020-05-27,admin_1,jp,jp-34,,0
2020-05-27,admin_1,jp,jp-35,,1
2020-05-27,admin_1,jp,jp-36,,0
2020-05-27,admin_1,jp,jp-37,,0
2020-05-27,admin_1,jp,jp-38,,0
2020-05-27,admin_1,jp,jp-39,,0
2020-05-27,admin_1,jp,jp-40,,5
2020-05-27,admin_1,jp,jp-41,,0
2020-05-27,admin_1,jp,jp-42,,0
2020-05-27,admin_1,jp,jp-43,,0
2020-05-27,admin_1,jp,jp-44,,0
2020-05-27,admin_1,jp,jp-45,,0
2020-05-27,admin_1,jp,jp-46,,0
2020-05-27,admin_1,jp,jp-47,,3
2020-05-27,admin_1,us,us-ak,,0
2020-05-27,admin_1,us,us-ny,,0
2020-05-27,admin_1,us,us-ri,,0
2020-05-28,admin_1,be,be-bru,,40
2020-05-28,admin_1,ch,ch-ag,,1
2020-05-28,admin_1,ch,ch-ai,,0
2020-05-28,admin_1,ch,ch-ar,,0
2020-05-28,admin_1,ch,ch-be,,1
2020-05-28,admin_1,ch,ch-bs,,2
2020-05-28,admin_1,ch,ch-fr,,3
2020-05-28,admin_1,ch,ch-ge,,0
2020-05-28,admin_1,ch,ch-gl,,0
2020-05-28,admin_1,ch,ch-gr,,1
2020-05-28,admin_1,ch,ch-ju,,1
2020-05-28,admin_1,ch,ch-lu,,8
2020-05-28,admin_1,ch,ch-nw,,0
2020-05-28,admin_1,ch,ch-ow,,0
2020-05-28,admin_1,ch,ch-sh,,1
2020-05-28,admin_1,ch,ch-so,,2
2020-05-28,admin_1,ch,ch-sz,,0
2020-05-28,admin_1,ch,ch-tg,,0
2020-05-28,admin_1,ch,ch-ti,,1
2020-05-28,admin_1,ch,ch-ur,,0
2020-05-28,admin_1,ch,ch-vd,,8
2020-05-28,admin_1,ch,ch-vs,,0
2020-05-28,admin_1,ch,ch-zg,,0
2020-05-28,admin_1,ch,ch-zh,,2
2020-05-28,admin_1,cl,cl-an,,48
2020-05-28,admin_1,cl,cl-ap,,9
2020-05-28,admin_1,cl,cl-at,,2
2020-05-28,admin_1,cl,cl-bi,,29
2020-05-28,admin_1,cl,cl-co,,9
2020-05-28,admin_1,cl,cl-ll,,14
2020-05-28,admin_1,cl,cl-lr,,2
2020-05-28,admin_1,cl,cl-ma,,8
2020-05-28,admin_1,cl,cl-ml,,33
2020-05-28,admin_1,cl,cl-ta,,23
2020-05-28,admin_1,cl,cl-vs,,73
2020-05-28,admin_1,fr,fr-gf,,2
2020-05-28,admin_1,fr,fr-mq,,2
2020-05-28,admin_1,fr,fr-re,,2
2020-05-28,admin_1,fr,fr-yt,,12
2020-05-28,admin_1,it,it-21,,64
2020-05-28,admin_1,it,it-23,,0
2020-05-28,admin_1,it,it-25,,173
2020-05-28,admin_1,it,it-34,,9
2020-05-28,admin_1,it,it-42,,13
2020-05-28,admin_1,it,it-45,,77
2020-05-28,admin_1,it,it-52,,27
2020-05-28,admin_1,it,it-55,,2
2020-05-28,admin_1,it,it-57,,13
2020-05-28,admin_1,it,it-62,,64
2020-05-28,admin_1,it,it-65,,3
2020-05-28,admin_1,it,it-67,,2
2020-05-28,admin_1,it,it-72,,6
2020-05-28,admin_1,it,it-75,,16
2020-05-28,admin_1,it,it-77,,0
2020-05-28,admin_1,it,it-78,,1
2020-05-28,admin_1,it,it-82,,8
2020-05-28,admin_1,it,it-88,,2
2020-05-28,admin_1,jp,jp-01,,12
2020-05-28,admin_1,jp,jp-02,,0
2020-05-28,admin_1,jp,jp-03,,0
2020-05-28,admin_1,jp,jp-04,,0
2020-05-28,admin_1,jp,jp-05,,0
2020-05-28,admin_1,jp,jp-06,,1
2020-05-28,admin_1,jp,jp-07,,0
2020-05-28,admin_1,jp,jp-08,,0
2020-05-28,admin_1,jp,jp-09,,2
2020-05-28,admin_1,jp,jp-10,,1
2020-05-28,admin_1,jp,jp-11,,6
2020-05-28,admin_1,jp,jp-12,,5
2020-05-28,admin_1,jp,jp-13,,31
2020-05-28,admin_1,jp,jp-14,,28
2020-05-28,admin_1,jp,jp-15,,0
2020-05-28,admin_1,jp,jp-16,,0
2020-05-28,admin_1,jp,jp-17,,3
2020-05-28,admin_1,jp,jp-18,,2
2020-05-28,admin_1,jp,jp-19,,0
2020-05-28,admin_1,jp,jp-20,,1
2020-05-28,admin_1,jp,jp-21,,1
2020-05-28,admin_1,jp,jp-22,,1
2020-05-28,admin_1,jp,jp-23,,0
2020-05-28,admin_1,jp,jp-24,,0
2020-05-28,admin_1,jp,jp-25,,1
2020-05-28,admin_1,jp,jp-26,,2
2020-05-28,admin_1,jp,jp-27,,21
2020-05-28,admin_1,jp,jp-28,,6
2020-05-28,admin_1,jp,jp-29,,0
2020-05-28,admin_1,jp,jp-30,,0
2020-05-28,admin_1,jp,jp-31,,0
2020-05-28,admin_1,jp,jp-32,,1
2020-05-28,admin_1,jp,jp-34,,0
2020-05-28,admin_1,jp,jp-35,,1
2020-05-28,admin_1,jp,jp-36,,0
2020-05-28,admin_1,jp,jp-37,,0
2020-05-28,admin_1,jp,jp-38,,1
2020-05-28,admin_1,jp,jp-39,,0
2020-05-28,admin_1,jp,jp-40,,6
2020-05-28,admin_1,jp,jp-41,,0
2020-05-28,admin_1,jp,jp-42,,0
2020-05-28,admin_1,jp,jp-43,,0
2020-05-28,admin_1,jp,jp-44,,0
2020-05-28,admin_1,jp,jp-45,,0
2020-05-28,admin_1,jp,jp-46,,0
2020-05-28,admin_1,jp,jp-47,,3
2020-05-28,admin_1,us,us-ak,,0
2020-05-28,admin_1,us,us-ny,,0
2020-05-28,admin_1,us,us-ri,,0
2020-05-29,admin_1,be,be-bru,,38
2020-05-29,admin_1,ch,ch-ag,,1
2020-05-29,admin_1,ch,ch-ai,,0
2020-05-29,admin_1,ch,ch-ar,,0
2020-05-29,admin_1,ch,ch-be,,0
2020-05-29,admin_1,ch,ch-bs,,2
2020-05-29,admin_1,ch,ch-ge,,0
2020-05-29,admin_1,ch,ch-gl,,0
2020-05-29,admin_1,ch,ch-gr,,1
2020-05-29,admin_1,ch,ch-ju,,1
2020-05-29,admin_1,ch,ch-lu,,0
2020-05-29,admin_1,ch,ch-ne,,0
2020-05-29,admin_1,ch,ch-ow,,0
2020-05-29,admin_1,ch,ch-sh,,1
2020-05-29,admin_1,ch,ch-so,,2
2020-05-29,admin_1,ch,ch-sz,,0
2020-05-29,admin_1,ch,ch-tg,,0
2020-05-29,admin_1,ch,ch-ti,,1
2020-05-29,admin_1,ch,ch-ur,,0
2020-05-29,admin_1,ch,ch-vd,,8
2020-05-29,admin_1,ch,ch-vs,,0
2020-05-29,admin_1,ch,ch-zg,,0
2020-05-29,admin_1,ch,ch-zh,,0
2020-05-29,admin_1,cl,cl-an,,54
2020-05-29,admin_1,cl,cl-ap,,11
2020-05-29,admin_1,cl,cl-at,,2
2020-05-29,admin_1,cl,cl-bi,,31
2020-05-29,admin_1,cl,cl-co,,12
2020-05-29,admin_1,cl,cl-ll,,14
2020-05-29,admin_1,cl,cl-lr,,2
2020-05-29,admin_1,cl,cl-ma,,7
2020-05-29,admin_1,cl,cl-ml,,36
2020-05-29,admin_1,cl,cl-ta,,23
2020-05-29,admin_1,cl,cl-vs,,79
2020-05-29,admin_1,fr,fr-gf,,2
2020-05-29,admin_1,fr,fr-mq,,2
2020-05-29,admin_1,fr,fr-re,,3
2020-05-29,admin_1,fr,fr-yt,,13
2020-05-29,admin_1,it,it-21,,61
2020-05-29,admin_1,it,it-23,,0
2020-05-29,admin_1,it,it-25,,173
2020-05-29,admin_1,it,it-34,,7
2020-05-29,admin_1,it,it-42,,13
2020-05-29,admin_1,it,it-45,,76
2020-05-29,admin_1,it,it-52,,31
2020-05-29,admin_1,it,it-55,,2
2020-05-29,admin_1,it,it-57,,9
2020-05-29,admin_1,it,it-62,,59
2020-05-29,admin_1,it,it-65,,3
2020-05-29,admin_1,it,it-67,,2
2020-05-29,admin_1,it,it-72,,7
2020-05-29,admin_1,it,it-75,,12
2020-05-29,admin_1,it,it-77,,0
2020-05-29,admin_1,it,it-78,,1
2020-05-29,admin_1,it,it-82,,7
2020-05-29,admin_1,it,it-88,,2
2020-05-29,admin_1,jp,jp-01,,12
2020-05-29,admin_1,jp,jp-02,,0
2020-05-29,admin_1,jp,jp-03,,0
2020-05-29,admin_1,jp,jp-04,,0
2020-05-29,admin_1,jp,jp-05,,0
2020-05-29,admin_1,jp,jp-06,,1
2020-05-29,admin_1,jp,jp-07,,0
2020-05-29,admin_1,jp,jp-08,,0
2020-05-29,admin_1,jp,jp-09,,2
2020-05-29,admin_1,jp,jp-10,,1
2020-05-29,admin_1,jp,jp-11,,6
