date,region_schema,region_parent,region_child,agerange,value
2020-05-07,admin_1,id,id-sr,,951
2020-05-07,admin_1,id,id-ss,,2151
2020-05-07,admin_1,id,id-st,,1836
2020-05-07,admin_1,id,id-su,,1121
2020-05-07,admin_1,id,id-yo,,271
2020-05-07,admin_1,ie,ie-ce,,3278
2020-05-07,admin_1,ie,ie-cn,,0
2020-05-07,admin_1,ie,ie-co,,402
2020-05-07,admin_1,ie,ie-d,,497
2020-05-07,admin_1,ie,ie-dl,,755
2020-05-07,admin_1,ie,ie-g,,269
2020-05-07,admin_1,ie,ie-ke,,677
2020-05-07,admin_1,ie,ie-kk,,1093
2020-05-07,admin_1,ie,ie-ky,,529
2020-05-07,admin_1,ie,ie-lh,,2089
2020-05-07,admin_1,ie,ie-lk,,173
2020-05-07,admin_1,ie,ie-ls,,1390
2020-05-07,admin_1,ie,ie-mh,,503
2020-05-07,admin_1,ie,ie-mo,,1620
2020-05-07,admin_1,ie,ie-oy,,2529
2020-05-07,admin_1,ie,ie-ta,,513
2020-05-07,admin_1,ie,ie-wd,,1048
2020-05-07,admin_1,ie,ie-wh,,1026
2020-05-07,admin_1,ie,ie-ww,,182
2020-05-07,admin_1,ie,ie-wx,,296
2020-05-07,admin_1,il,il-d,,280
2020-05-07,admin_1,il,il-ha,,404
2020-05-07,admin_1,il,il-jm,,606
2020-05-07,admin_1,il,il-m,,251
2020-05-07,admin_1,il,il-ta,,1362
2020-05-07,admin_1,il,il-z,,1101
2020-05-07,admin_1,in,in-ap,,0
2020-05-07,admin_1,in,in-as,,342
2020-05-07,admin_1,in,in-br,,716
2020-05-07,admin_1,in,in-ct,,0
2020-05-07,admin_1,in,in-gj,,2321
2020-05-07,admin_1,in,in-hp,,243
2020-05-07,admin_1,in,in-hr,,436
2020-05-07,admin_1,in,in-jh,,620
2020-05-07,admin_1,in,in-ka,,227
2020-05-07,admin_1,in,in-kl,,44
2020-05-07,admin_1,in,in-mh,,372
2020-05-07,admin_1,in,in-mp,,1227
2020-05-07,admin_1,in,in-or,,0
2020-05-07,admin_1,in,in-pb,,752
2020-05-07,admin_1,in,in-rj,,1265
2020-05-07,admin_1,in,in-tg,,224
2020-05-07,admin_1,in,in-tn,,173
2020-05-07,admin_1,in,in-up,,894
2020-05-07,admin_1,in,in-ut,,0
2020-05-07,admin_1,in,in-wb,,1447
2020-05-07,admin_1,iq,iq-an,,1390
2020-05-07,admin_1,iq,iq-ar,,4072
2020-05-07,admin_1,iq,iq-bb,,163
2020-05-07,admin_1,iq,iq-bg,,542
2020-05-07,admin_1,iq,iq-da,,3743
2020-05-07,admin_1,iq,iq-na,,126
2020-05-07,admin_1,it,it-21,,327
2020-05-07,admin_1,it,it-23,,0
2020-05-07,admin_1,it,it-25,,416
2020-05-07,admin_1,it,it-32,,225
2020-05-07,admin_1,it,it-34,,171
2020-05-07,admin_1,it,it-36,,208
2020-05-07,admin_1,it,it-42,,848
2020-05-07,admin_1,it,it-45,,400
2020-05-07,admin_1,it,it-52,,265
2020-05-07,admin_1,it,it-55,,393
2020-05-07,admin_1,it,it-57,,197
2020-05-07,admin_1,it,it-62,,540
2020-05-07,admin_1,it,it-65,,304
2020-05-07,admin_1,it,it-67,,174
2020-05-07,admin_1,it,it-72,,124
2020-05-07,admin_1,it,it-75,,170
2020-05-07,admin_1,it,it-77,,0
2020-05-07,admin_1,it,it-78,,1
2020-05-07,admin_1,it,it-82,,229
2020-05-07,admin_1,it,it-88,,325
2020-05-07,admin_1,jo,jo-am,,1160
2020-05-07,admin_1,jo,jo-aq,,0
2020-05-07,admin_1,jo,jo-az,,819
2020-05-07,admin_1,jo,jo-ba,,1024
2020-05-07,admin_1,jo,jo-ir,,847
2020-05-07,admin_1,jo,jo-ja,,1402
2020-05-07,admin_1,jo,jo-ka,,0
2020-05-07,admin_1,jo,jo-ma,,973
2020-05-07,admin_1,jo,jo-md,,2773
2020-05-07,admin_1,jp,jp-01,,1056
2020-05-07,admin_1,jp,jp-02,,485
2020-05-07,admin_1,jp,jp-03,,435
2020-05-07,admin_1,jp,jp-04,,1280
2020-05-07,admin_1,jp,jp-05,,71
2020-05-07,admin_1,jp,jp-07,,879
2020-05-07,admin_1,jp,jp-08,,621
2020-05-07,admin_1,jp,jp-10,,297
2020-05-07,admin_1,jp,jp-12,,635
2020-05-07,admin_1,jp,jp-14,,771
2020-05-07,admin_1,jp,jp-15,,469
2020-05-07,admin_1,jp,jp-17,,312
2020-05-07,admin_1,jp,jp-18,,105
2020-05-07,admin_1,jp,jp-20,,193
2020-05-07,admin_1,jp,jp-21,,186
2020-05-07,admin_1,jp,jp-23,,641
2020-05-07,admin_1,jp,jp-24,,152
2020-05-07,admin_1,jp,jp-26,,384
2020-05-07,admin_1,jp,jp-27,,1173
2020-05-07,admin_1,jp,jp-28,,698
2020-05-07,admin_1,jp,jp-29,,0
2020-05-07,admin_1,jp,jp-33,,703
2020-05-07,admin_1,jp,jp-34,,458
2020-05-07,admin_1,jp,jp-37,,630
2020-05-07,admin_1,jp,jp-38,,1105
2020-05-07,admin_1,jp,jp-39,,588
2020-05-07,admin_1,jp,jp-40,,457
2020-05-07,admin_1,jp,jp-41,,205
2020-05-07,admin_1,jp,jp-42,,0
2020-05-07,admin_1,jp,jp-43,,772
2020-05-07,admin_1,jp,jp-44,,618
2020-05-07,admin_1,jp,jp-45,,2702
2020-05-07,admin_1,jp,jp-46,,417
2020-05-07,admin_1,jp,jp-47,,518
2020-05-07,admin_1,ke,ke-110,,1472
2020-05-07,admin_1,kg,kg-gb,,1080
2020-05-07,admin_1,kh,kh-12,,4242
2020-05-07,admin_1,kr,kr-11,,520
2020-05-07,admin_1,kr,kr-26,,1412
2020-05-07,admin_1,kr,kr-27,,1760
2020-05-07,admin_1,kr,kr-28,,2443
2020-05-07,admin_1,kr,kr-29,,215
2020-05-07,admin_1,kr,kr-30,,298
2020-05-07,admin_1,kr,kr-31,,2833
2020-05-07,admin_1,kr,kr-41,,971
2020-05-07,admin_1,kr,kr-42,,1118
2020-05-07,admin_1,kr,kr-43,,0
2020-05-07,admin_1,kr,kr-44,,1314
2020-05-07,admin_1,kr,kr-45,,0
2020-05-07,admin_1,kr,kr-46,,116
2020-05-07,admin_1,kr,kr-47,,354
2020-05-07,admin_1,kr,kr-48,,2276
2020-05-07,admin_1,kw,al jahrah,,0
2020-05-07,admin_1,kw,al kuwayt,,656
2020-05-07,admin_1,kw,kw-ah,,1819
2020-05-07,admin_1,kw,kw-fa,,2081
2020-05-07,admin_1,kw,kw-ha,,440
2020-05-07,admin_1,kz,kz-ala,,1045
2020-05-07,admin_1,kz,kz-kar,,430
2020-05-07,admin_1,lb,lb-ba,,284
2020-05-07,admin_1,lk,lk-11,,380
2020-05-07,admin_1,lk,lk-12,,1152
2020-05-07,admin_1,lk,lk-13,,0
2020-05-07,admin_1,lk,lk-31,,0
2020-05-07,admin_1,lk,lk-61,,889
2020-05-07,admin_1,ly,ly-ba,,935
2020-05-07,admin_1,ly,ly-mi,,0
2020-05-07,admin_1,ly,ly-za,,4368
2020-05-07,admin_1,ma,ma-01,,1631
2020-05-07,admin_1,ma,ma-04,,944
2020-05-07,admin_1,ma,ma-06,,1676
2020-05-07,admin_1,ma,ma-08,,288
2020-05-07,admin_1,ma,ma-09,,1092
2020-05-07,admin_1,md,md-cu,,547
2020-05-07,admin_1,mm,mm-01,,3168
2020-05-07,admin_1,mm,mm-02,,1664
2020-05-07,admin_1,mm,mm-04,,1559
2020-05-07,admin_1,mm,mm-06,,1754
2020-05-07,admin_1,mm,mm-17,,1052
2020-05-07,admin_1,mx,mx-agu,,981
2020-05-07,admin_1,mx,mx-bcn,,2570
2020-05-07,admin_1,mx,mx-bcs,,1957
2020-05-07,admin_1,mx,mx-cam,,1216
2020-05-07,admin_1,mx,mx-chh,,985
2020-05-07,admin_1,mx,mx-chp,,2181
2020-05-07,admin_1,mx,mx-coa,,1271
2020-05-07,admin_1,mx,mx-col,,1604
2020-05-07,admin_1,mx,mx-dur,,1100
2020-05-07,admin_1,mx,mx-gro,,3123
2020-05-07,admin_1,mx,mx-gua,,907
2020-05-07,admin_1,mx,mx-hid,,724
2020-05-07,admin_1,mx,mx-jal,,940
2020-05-07,admin_1,mx,mx-mex,,1885
2020-05-07,admin_1,mx,mx-mic,,1151
2020-05-07,admin_1,mx,mx-mor,,834
2020-05-07,admin_1,mx,mx-nay,,998
2020-05-07,admin_1,mx,mx-nle,,721
2020-05-07,admin_1,mx,mx-oax,,1449
2020-05-07,admin_1,mx,mx-pue,,750
2020-05-07,admin_1,mx,mx-que,,657
2020-05-07,admin_1,mx,mx-roo,,1420
2020-05-07,admin_1,mx,mx-sin,,2749
2020-05-07,admin_1,mx,mx-slp,,778
2020-05-07,admin_1,mx,mx-son,,1131
2020-05-07,admin_1,mx,mx-tab,,3031
2020-05-07,admin_1,mx,mx-tam,,1180
2020-05-07,admin_1,mx,mx-tla,,1085
2020-05-07,admin_1,mx,mx-ver,,1390
2020-05-07,admin_1,mx,mx-yuc,,767
2020-05-07,admin_1,mx,mx-zac,,696
2020-05-07,admin_1,my,my-01,,1005
2020-05-07,admin_1,my,my-02,,552
2020-05-07,admin_1,my,my-03,,1508
2020-05-07,admin_1,my,my-04,,1539
2020-05-07,admin_1,my,my-05,,0
2020-05-07,admin_1,my,my-06,,375
2020-05-07,admin_1,my,my-07,,799
2020-05-07,admin_1,my,my-08,,376
2020-05-07,admin_1,my,my-10,,918
2020-05-07,admin_1,my,my-11,,1952
2020-05-07,admin_1,my,my-12,,748
2020-05-07,admin_1,my,my-13,,1017
2020-05-07,admin_1,my,my-14,,2172
2020-05-07,admin_1,mz,mz-g,,345
2020-05-07,admin_1,mz,mz-l,,994
2020-05-07,admin_1,ng,ng-ab,,4569
2020-05-07,admin_1,ng,ng-ad,,1242
2020-05-07,admin_1,ng,ng-ak,,4725
2020-05-07,admin_1,ng,ng-an,,3626
2020-05-07,admin_1,ng,ng-ba,,8111
2020-05-07,admin_1,ng,ng-be,,2423
2020-05-07,admin_1,ng,ng-bo,,4504
2020-05-07,admin_1,ng,ng-de,,1488
2020-05-07,admin_1,ng,ng-ed,,1382
2020-05-07,admin_1,ng,ng-en,,738
2020-05-07,admin_1,ng,ng-fc,,714
2020-05-07,admin_1,ng,ng-im,,1295
2020-05-07,admin_1,ng,ng-kd,,2377
2020-05-07,admin_1,ng,ng-kn,,3132
2020-05-07,admin_1,ng,ng-kt,,12392
2020-05-07,admin_1,ng,ng-kw,,2321
2020-05-07,admin_1,ng,ng-la,,2864
2020-05-07,admin_1,ng,ng-na,,1256
2020-05-07,admin_1,ng,ng-ni,,3591
2020-05-07,admin_1,ng,ng-og,,356
2020-05-07,admin_1,ng,ng-on,,2154
2020-05-07,admin_1,ng,ng-os,,1726
2020-05-07,admin_1,ng,ng-oy,,2690
2020-05-07,admin_1,ng,ng-ri,,1529
2020-05-07,admin_1,ni,ni-ca,,1073
2020-05-07,admin_1,ni,ni-ci,,6005
2020-05-07,admin_1,ni,ni-co,,0
2020-05-07,admin_1,ni,ni-es,,2537
2020-05-07,admin_1,ni,ni-gr,,0
2020-05-07,admin_1,ni,ni-ji,,1709
2020-05-07,admin_1,ni,ni-le,,1852
2020-05-07,admin_1,ni,ni-mn,,3493
2020-05-07,admin_1,ni,ni-ms,,3474
2020-05-07,admin_1,ni,ni-mt,,1166
2020-05-07,admin_1,ni,ni-ri,,1559
2020-05-07,admin_1,nl,nl-dr,,861
2020-05-07,admin_1,nl,nl-fl,,690
2020-05-07,admin_1,nl,nl-fr,,548
2020-05-07,admin_1,nl,nl-ge,,474
2020-05-07,admin_1,nl,nl-gr,,666
2020-05-07,admin_1,nl,nl-li,,577
2020-05-07,admin_1,nl,nl-nb,,453
2020-05-07,admin_1,nl,nl-nh,,435
2020-05-07,admin_1,nl,nl-ov,,697
2020-05-07,admin_1,nl,nl-ut,,253
2020-05-07,admin_1,nl,nl-ze,,468
2020-05-07,admin_1,nl,nl-zh,,781
2020-05-07,admin_1,no,no-03,,386
2020-05-07,admin_1,no,no-11,,199
2020-05-07,admin_1,no,no-15,,426
2020-05-07,admin_1,no,no-18,,1237
2020-05-07,admin_1,no,no-30,,1012
2020-05-07,admin_1,no,no-34,,1262
2020-05-07,admin_1,no,no-38,,487
2020-05-07,admin_1,no,no-42,,1204
2020-05-07,admin_1,no,no-46,,2224
2020-05-07,admin_1,no,no-50,,770
2020-05-07,admin_1,no,no-54,,1643
2020-05-07,admin_1,np,np-p1,,2018
2020-05-07,admin_1,np,np-p2,,881
2020-05-07,admin_1,np,np-p5,,3654
2020-05-07,admin_1,nz,nz-auk,,516
2020-05-07,admin_1,nz,nz-bop,,304
2020-05-07,admin_1,nz,nz-can,,771
2020-05-07,admin_1,nz,nz-hkb,,0
2020-05-07,admin_1,nz,nz-mwt,,838
2020-05-07,admin_1,nz,nz-ntl,,959
2020-05-07,admin_1,nz,nz-ota,,167
2020-05-07,admin_1,nz,nz-stl,,1090
2020-05-07,admin_1,nz,nz-tki,,348
2020-05-07,admin_1,nz,nz-wgn,,761
2020-05-07,admin_1,nz,nz-wko,,778
2020-05-07,admin_1,pa,pa-2,,551
2020-05-07,admin_1,pa,pa-4,,2472
2020-05-07,admin_1,pa,pa-8,,1158
2020-05-07,admin_1,pa,pa-9,,0
2020-05-07,admin_1,pe,pe-anc,,1610
2020-05-07,admin_1,pe,pe-apu,,1575
2020-05-07,admin_1,pe,pe-are,,2565
2020-05-07,admin_1,pe,pe-aya,,3847
2020-05-07,admin_1,pe,pe-caj,,1873
2020-05-07,admin_1,pe,pe-cal,,4642
2020-05-07,admin_1,pe,pe-cus,,2336
2020-05-07,admin_1,pe,pe-huc,,3131
2020-05-07,admin_1,pe,pe-ica,,1675
2020-05-07,admin_1,pe,pe-jun,,1604
2020-05-07,admin_1,pe,pe-lam,,3485
2020-05-07,admin_1,pe,pe-lim,,5871
2020-05-07,admin_1,pe,pe-lor,,17763
2020-05-07,admin_1,pe,pe-moq,,1135
2020-05-07,admin_1,pe,pe-piu,,3640
2020-05-07,admin_1,pe,pe-pun,,3290
2020-05-07,admin_1,pe,pe-sam,,2760
2020-05-07,admin_1,pe,pe-tac,,1069
2020-05-07,admin_1,pe,pe-tum,,6096
2020-05-07,admin_1,pe,pe-uca,,18985
2020-05-07,admin_1,pl,pl-kp,,795
2020-05-07,admin_1,pl,pl-lb,,333
2020-05-07,admin_1,pl,pl-lu,,260
2020-05-07,admin_1,pl,pl-mz,,398
2020-05-07,admin_1,pl,pl-op,,308
2020-05-07,admin_1,pl,pl-pd,,0
2020-05-07,admin_1,pl,pl-pk,,296
2020-05-07,admin_1,pl,pl-pm,,291
2020-05-07,admin_1,pl,pl-wp,,554
2020-05-07,admin_1,pl,pl-zp,,930
2020-05-07,admin_1,pt,pt-01,,231
2020-05-07,admin_1,pt,pt-02,,1488
2020-05-07,admin_1,pt,pt-03,,143
2020-05-07,admin_1,pt,pt-04,,3034
2020-05-07,admin_1,pt,pt-05,,2183
2020-05-07,admin_1,pt,pt-06,,519
2020-05-07,admin_1,pt,pt-07,,1214
2020-05-07,admin_1,pt,pt-08,,412
2020-05-07,admin_1,pt,pt-09,,0
2020-05-07,admin_1,pt,pt-10,,197
2020-05-07,admin_1,pt,pt-11,,111
2020-05-07,admin_1,pt,pt-12,,0
2020-05-07,admin_1,pt,pt-13,,125
2020-05-07,admin_1,pt,pt-14,,549
2020-05-07,admin_1,pt,pt-15,,142
2020-05-07,admin_1,pt,pt-16,,0
2020-05-07,admin_1,pt,pt-17,,0
2020-05-07,admin_1,pt,pt-18,,0
2020-05-07,admin_1,pt,pt-20,,299
2020-05-07,admin_1,pt,pt-30,,244
2020-05-07,admin_1,py,py-10,,1544
2020-05-07,admin_1,py,py-5,,955
2020-05-07,admin_1,py,py-7,,634
2020-05-07,admin_1,py,py-asu,,236
2020-05-07,admin_1,qa,qa-ra,,2828
2020-05-07,admin_1,qa,qa-wa,,2834
2020-05-07,admin_1,ro,ro-ab,,554
2020-05-07,admin_1,ro,ro-ag,,189
2020-05-07,admin_1,ro,ro-ar,,815
2020-05-07,admin_1,ro,ro-b,,202
2020-05-07,admin_1,ro,ro-bc,,554
2020-05-07,admin_1,ro,ro-bh,,144
2020-05-07,admin_1,ro,ro-bn,,299
2020-05-07,admin_1,ro,ro-br,,203
2020-05-07,admin_1,ro,ro-bt,,903
2020-05-07,admin_1,ro,ro-bv,,260
2020-05-07,admin_1,ro,ro-bz,,0
2020-05-07,admin_1,ro,ro-cj,,110
2020-05-07,admin_1,ro,ro-cl,,0
2020-05-07,admin_1,ro,ro-cs,,0
2020-05-07,admin_1,ro,ro-ct,,283
2020-05-07,admin_1,ro,ro-cv,,0
2020-05-07,admin_1,ro,ro-db,,258
2020-05-07,admin_1,ro,ro-dj,,118
2020-05-07,admin_1,ro,ro-gj,,0
2020-05-07,admin_1,ro,ro-gl,,130
2020-05-07,admin_1,ro,ro-gr,,0
2020-05-07,admin_1,ro,ro-hd,,258
2020-05-07,admin_1,ro,ro-hr,,0
2020-05-07,admin_1,ro,ro-if,,79
2020-05-07,admin_1,ro,ro-il,,0
2020-05-07,admin_1,ro,ro-is,,419
2020-05-07,admin_1,ro,ro-mh,,0
2020-05-07,admin_1,ro,ro-mm,,815
2020-05-07,admin_1,ro,ro-ms,,291
2020-05-07,admin_1,ro,ro-nt,,1366
2020-05-07,admin_1,ro,ro-ot,,2758
2020-05-07,admin_1,ro,ro-ph,,913
2020-05-07,admin_1,ro,ro-sb,,282
2020-05-07,admin_1,ro,ro-sj,,0
2020-05-07,admin_1,ro,ro-sm,,353
2020-05-07,admin_1,ro,ro-sv,,749
2020-05-07,admin_1,ru,ru-ba,,1917
2020-05-07,admin_1,ru,ru-che,,110
2020-05-07,admin_1,ru,ru-irk,,0
2020-05-07,admin_1,ru,ru-kda,,2911
2020-05-07,admin_1,ru,ru-kem,,2600
2020-05-07,admin_1,ru,ru-kgd,,956
2020-05-07,admin_1,ru,ru-kya,,431
2020-05-07,admin_1,ru,ru-len,,3634
2020-05-07,admin_1,ru,ru-mos,,2401
2020-05-07,admin_1,ru,ru-mow,,1387
2020-05-07,admin_1,ru,ru-niz,,347
2020-05-07,admin_1,ru,ru-nvs,,2467
2020-05-07,admin_1,ru,ru-per,,3761
2020-05-07,admin_1,ru,ru-pri,,375
2020-05-07,admin_1,ru,ru-ros,,189
2020-05-07,admin_1,ru,ru-sam,,1135
2020-05-07,admin_1,ru,ru-sar,,1452
2020-05-07,admin_1,ru,ru-spe,,2408
2020-05-07,admin_1,ru,ru-sve,,800
2020-05-07,admin_1,ru,ru-ta,,2314
2020-05-07,admin_1,ru,ru-vgg,,0
2020-05-07,admin_1,ru,ru-vor,,2070
2020-05-07,admin_1,ru,ru-yar,,611
2020-05-07,admin_1,sa,sa-01,,1705
2020-05-07,admin_1,sa,sa-02,,1927
2020-05-07,admin_1,sa,sa-03,,880
2020-05-07,admin_1,sa,sa-07,,3874
2020-05-07,admin_1,sa,sa-09,,3354
2020-05-07,admin_1,sd,sd-gz,,8881
2020-05-07,admin_1,sd,sd-kh,,2087
2020-05-07,admin_1,se,se-ac,,1423
2020-05-07,admin_1,se,se-bd,,2398
2020-05-07,admin_1,se,se-g,,1840
2020-05-07,admin_1,se,se-i,,3506
2020-05-07,admin_1,se,se-k,,2096
2020-05-07,admin_1,se,se-u,,3018
2020-05-07,admin_1,se,se-w,,3753
2020-05-07,admin_1,se,se-x,,2345
2020-05-07,admin_1,se,se-y,,2185
2020-05-07,admin_1,si,si-067,,675
2020-05-07,admin_1,sn,sn-dk,,1583
2020-05-07,admin_1,sv,sv-ah,,672
2020-05-07,admin_1,sv,sv-ca,,2634
2020-05-07,admin_1,sv,sv-ch,,2104
2020-05-07,admin_1,sv,sv-cu,,2368
2020-05-07,admin_1,sv,sv-li,,1762
2020-05-07,admin_1,sv,sv-sa,,724
2020-05-07,admin_1,sv,sv-sm,,773
2020-05-07,admin_1,sv,sv-so,,728
2020-05-07,admin_1,sv,sv-sv,,3190
2020-05-07,admin_1,sv,sv-un,,616
2020-05-07,admin_1,sv,sv-us,,652
2020-05-07,admin_1,th,th-11,,556
2020-05-07,admin_1,th,th-12,,1208
2020-05-07,admin_1,th,th-13,,925
2020-05-07,admin_1,th,th-14,,258
2020-05-07,admin_1,th,th-16,,524
2020-05-07,admin_1,th,th-19,,208
2020-05-07,admin_1,th,th-20,,796
2020-05-07,admin_1,th,th-21,,194
2020-05-07,admin_1,th,th-22,,610
2020-05-07,admin_1,th,th-24,,266
2020-05-07,admin_1,th,th-25,,0
2020-05-07,admin_1,th,th-30,,437
2020-05-07,admin_1,th,th-31,,2652
2020-05-07,admin_1,th,th-32,,0
2020-05-07,admin_1,th,th-33,,3676
2020-05-07,admin_1,th,th-34,,336
2020-05-07,admin_1,th,th-36,,999
2020-05-07,admin_1,th,th-40,,219
2020-05-07,admin_1,th,th-41,,324
2020-05-07,admin_1,th,th-44,,0
2020-05-07,admin_1,th,th-45,,346
2020-05-07,admin_1,th,th-47,,444
2020-05-07,admin_1,th,th-50,,1586
2020-05-07,admin_1,th,th-51,,0
2020-05-07,admin_1,th,th-52,,0
2020-05-07,admin_1,th,th-56,,2273
2020-05-07,admin_1,th,th-57,,434
2020-05-07,admin_1,th,th-60,,789
2020-05-07,admin_1,th,th-62,,1259
2020-05-07,admin_1,th,th-63,,4344
2020-05-07,admin_1,th,th-65,,102
2020-05-07,admin_1,th,th-67,,0
2020-05-07,admin_1,th,th-70,,429
2020-05-07,admin_1,th,th-71,,0
2020-05-07,admin_1,th,th-72,,628
2020-05-07,admin_1,th,th-73,,1496
2020-05-07,admin_1,th,th-74,,1448
2020-05-07,admin_1,th,th-76,,295
2020-05-07,admin_1,th,th-77,,163
2020-05-07,admin_1,th,th-80,,165
2020-05-07,admin_1,th,th-81,,1214
2020-05-07,admin_1,th,th-83,,125
2020-05-07,admin_1,th,th-84,,378
2020-05-07,admin_1,th,th-86,,2000
2020-05-07,admin_1,th,th-90,,124
2020-05-07,admin_1,th,th-92,,1092
2020-05-07,admin_1,th,th-94,,0
2020-05-07,admin_1,th,th-96,,0
2020-05-07,admin_1,tn,tn-11,,2934
2020-05-07,admin_1,tn,tn-21,,1289
2020-05-07,admin_1,tn,tn-23,,2871
2020-05-07,admin_1,tn,tn-51,,696
2020-05-07,admin_1,tn,tn-52,,288
2020-05-07,admin_1,tn,tn-53,,44
2020-05-07,admin_1,tn,tn-61,,195
2020-05-07,admin_1,tn,tn-71,,550
2020-05-07,admin_1,tn,tn-81,,0
2020-05-07,admin_1,tn,tn-82,,0
2020-05-07,admin_1,tr,tr-01,,1083
2020-05-07,admin_1,tr,tr-03,,400
2020-05-07,admin_1,tr,tr-06,,804
2020-05-07,admin_1,tr,tr-07,,670
2020-05-07,admin_1,tr,tr-09,,618
2020-05-07,admin_1,tr,tr-10,,102
2020-05-07,admin_1,tr,tr-16,,838
2020-05-07,admin_1,tr,tr-17,,0
2020-05-07,admin_1,tr,tr-19,,144
2020-05-07,admin_1,tr,tr-20,,0
2020-05-07,admin_1,tr,tr-21,,4431
2020-05-07,admin_1,tr,tr-25,,1983
2020-05-07,admin_1,tr,tr-26,,296
2020-05-07,admin_1,tr,tr-27,,773
2020-05-07,admin_1,tr,tr-31,,379
2020-05-07,admin_1,tr,tr-32,,2429
2020-05-07,admin_1,tr,tr-33,,374
2020-05-07,admin_1,tr,tr-34,,337
2020-05-07,admin_1,tr,tr-35,,89
2020-05-07,admin_1,tr,tr-38,,860
2020-05-07,admin_1,tr,tr-39,,0
2020-05-07,admin_1,tr,tr-41,,888
2020-05-07,admin_1,tr,tr-42,,785
2020-05-07,admin_1,tr,tr-43,,0
2020-05-07,admin_1,tr,tr-44,,662
2020-05-07,admin_1,tr,tr-45,,149
2020-05-07,admin_1,tr,tr-48,,117
2020-05-07,admin_1,tr,tr-52,,1898
2020-05-07,admin_1,tr,tr-54,,0
2020-05-07,admin_1,tr,tr-55,,278
2020-05-07,admin_1,tr,tr-58,,183
2020-05-07,admin_1,tr,tr-63,,906
2020-05-07,admin_1,tr,tr-68,,2281
2020-05-07,admin_1,tw,tw-cha,,43
2020-05-07,admin_1,tw,tw-cyi,,98
2020-05-07,admin_1,tw,tw-hsq,,53
2020-05-07,admin_1,tw,tw-hsz,,1875
2020-05-07,admin_1,tw,tw-hua,,270
2020-05-07,admin_1,tw,tw-ila,,356
2020-05-07,admin_1,tw,tw-kee,,0
2020-05-07,admin_1,tw,tw-khh,,93
2020-05-07,admin_1,tw,tw-mia,,0
2020-05-07,admin_1,tw,tw-nan,,1238
2020-05-07,admin_1,tw,tw-pif,,0
2020-05-07,admin_1,tw,tw-tao,,54
2020-05-07,admin_1,tw,tw-tnn,,204
2020-05-07,admin_1,tw,tw-tpe,,295
2020-05-07,admin_1,tw,tw-tpq,,238
2020-05-07,admin_1,tw,tw-ttt,,256
2020-05-07,admin_1,tw,tw-txg,,183
2020-05-07,admin_1,tw,tw-yun,,392
2020-05-07,admin_1,tz,tz-02,,5456
2020-05-07,admin_1,ua,ua-07,,1806
2020-05-07,admin_1,ua,ua-18,,1068
2020-05-07,admin_1,ua,ua-30,,651
2020-05-07,admin_1,ua,ua-35,,593
2020-05-07,admin_1,ua,ua-51,,791
2020-05-07,admin_1,ua,ua-53,,273
2020-05-07,admin_1,ua,ua-56,,3355
2020-05-07,admin_1,ua,ua-59,,407
2020-05-07,admin_1,ua,ua-63,,778
2020-05-07,admin_1,ua,ua-65,,706
2020-05-07,admin_1,ua,ua-71,,1329
2020-05-07,admin_1,ua,ua-74,,1335
2020-05-07,admin_1,ua,ua-77,,270
2020-05-07,admin_1,uy,uy-ca,,626
2020-05-07,admin_1,uy,uy-cl,,0
2020-05-07,admin_1,uy,uy-co,,0
2020-05-07,admin_1,uy,uy-ma,,1762
2020-05-07,admin_1,uy,uy-mo,,463
2020-05-07,admin_1,uy,uy-pa,,428
2020-05-07,admin_1,uy,uy-ro,,902
2020-05-07,admin_1,uy,uy-rv,,1870
2020-05-07,admin_1,uy,uy-sa,,1396
2020-05-07,admin_1,uy,uy-so,,625
2020-05-07,admin_1,uz,uz-tk,,0
2020-05-07,admin_1,ve,ve-a,,815
2020-05-07,admin_1,ve,ve-b,,959
2020-05-07,admin_1,ve,ve-d,,0
2020-05-07,admin_1,ve,ve-g,,579
2020-05-07,admin_1,ve,ve-k,,0
2020-05-07,admin_1,ve,ve-m,,630
2020-05-07,admin_1,ve,ve-n,,0
2020-05-07,admin_1,ve,ve-s,,1742
2020-05-07,admin_1,ve,ve-v,,1450
2020-05-07,admin_1,vn,vn-02,,0
2020-05-07,admin_1,vn,vn-09,,520
2020-05-07,admin_1,vn,vn-18,,0
2020-05-07,admin_1,vn,vn-22,,168
2020-05-07,admin_1,vn,vn-23,,0
2020-05-07,admin_1,vn,vn-24,,0
2020-05-07,admin_1,vn,vn-27,,988
2020-05-07,admin_1,vn,vn-30,,154
2020-05-07,admin_1,vn,vn-31,,0
2020-05-07,admin_1,vn,vn-32,,130
2020-05-07,admin_1,vn,vn-33,,425
2020-05-07,admin_1,vn,vn-34,,184
2020-05-07,admin_1,vn,vn-35,,1307
2020-05-07,admin_1,vn,vn-39,,555
2020-05-07,admin_1,vn,vn-40,,69
2020-05-07,admin_1,vn,vn-41,,135
2020-05-07,admin_1,vn,vn-43,,38
2020-05-07,admin_1,vn,vn-44,,1802
2020-05-07,admin_1,vn,vn-45,,26
2020-05-07,admin_1,vn,vn-47,,0
2020-05-07,admin_1,vn,vn-50,,0
2020-05-07,admin_1,vn,vn-54,,102
2020-05-07,admin_1,vn,vn-56,,777
2020-05-07,admin_1,vn,vn-57,,947
