date,region_schema,region_parent,region_child,agerange,value
2020-10-19,admin_1,ma,ma-01,,0
2020-10-19,admin_1,ma,ma-02,,0
2020-10-19,admin_1,ma,ma-03,,0
2020-10-19,admin_1,ma,ma-04,,0
2020-10-19,admin_1,ma,ma-05,,0
2020-10-19,admin_1,ma,ma-06,,0
2020-10-19,admin_1,ma,ma-07,,0
2020-10-19,admin_1,ma,ma-08,,0
2020-10-19,admin_1,ma,ma-09,,0
2020-10-19,admin_1,ma,ma-10,,0
2020-10-19,admin_1,ma,ma-11,,0
2020-10-19,admin_1,ma,ma-12,,0
2020-10-20,admin_1,ma,ma-01,,0
2020-10-20,admin_1,ma,ma-02,,0
2020-10-20,admin_1,ma,ma-03,,0
2020-10-20,admin_1,ma,ma-04,,0
2020-10-20,admin_1,ma,ma-05,,0
2020-10-20,admin_1,ma,ma-06,,0
2020-10-20,admin_1,ma,ma-07,,0
2020-10-20,admin_1,ma,ma-08,,0
2020-10-20,admin_1,ma,ma-09,,0
2020-10-20,admin_1,ma,ma-10,,0
2020-10-20,admin_1,ma,ma-11,,0
2020-10-20,admin_1,ma,ma-12,,0
2020-10-21,admin_1,ma,ma-01,,0
2020-10-21,admin_1,ma,ma-02,,0
2020-10-21,admin_1,ma,ma-03,,0
2020-10-21,admin_1,ma,ma-04,,0
2020-10-21,admin_1,ma,ma-05,,0
2020-10-21,admin_1,ma,ma-06,,0
2020-10-21,admin_1,ma,ma-07,,0
2020-10-21,admin_1,ma,ma-08,,0
2020-10-21,admin_1,ma,ma-09,,0
2020-10-21,admin_1,ma,ma-10,,0
2020-10-21,admin_1,ma,ma-11,,0
2020-10-21,admin_1,ma,ma-12,,0
2020-10-22,admin_1,ma,ma-01,,0
2020-10-22,admin_1,ma,ma-02,,0
2020-10-22,admin_1,ma,ma-03,,0
2020-10-22,admin_1,ma,ma-04,,0
2020-10-22,admin_1,ma,ma-05,,0
2020-10-22,admin_1,ma,ma-06,,0
2020-10-22,admin_1,ma,ma-07,,0
2020-10-22,admin_1,ma,ma-08,,0
2020-10-22,admin_1,ma,ma-09,,0
2020-10-22,admin_1,ma,ma-10,,0
2020-10-22,admin_1,ma,ma-11,,0
2020-10-22,admin_1,ma,ma-12,,0
2020-10-23,admin_1,ma,ma-01,,0
2020-10-23,admin_1,ma,ma-02,,0
2020-10-23,admin_1,ma,ma-03,,0
2020-10-23,admin_1,ma,ma-04,,0
2020-10-23,admin_1,ma,ma-05,,0
2020-10-23,admin_1,ma,ma-06,,0
2020-10-23,admin_1,ma,ma-07,,0
2020-10-23,admin_1,ma,ma-08,,0
2020-10-23,admin_1,ma,ma-09,,0
2020-10-23,admin_1,ma,ma-10,,0
2020-10-23,admin_1,ma,ma-11,,0
2020-10-23,admin_1,ma,ma-12,,0
2020-10-24,admin_1,ma,ma-01,,0
2020-10-24,admin_1,ma,ma-02,,0
2020-10-24,admin_1,ma,ma-03,,0
2020-10-24,admin_1,ma,ma-04,,0
2020-10-24,admin_1,ma,ma-05,,0
2020-10-24,admin_1,ma,ma-06,,0
2020-10-24,admin_1,ma,ma-07,,0
2020-10-24,admin_1,ma,ma-08,,0
2020-10-24,admin_1,ma,ma-09,,0
2020-10-24,admin_1,ma,ma-10,,0
2020-10-24,admin_1,ma,ma-11,,0
2020-10-24,admin_1,ma,ma-12,,0
2020-10-25,admin_1,ma,ma-01,,0
2020-10-25,admin_1,ma,ma-02,,0
2020-10-25,admin_1,ma,ma-03,,0
2020-10-25,admin_1,ma,ma-04,,0
2020-10-25,admin_1,ma,ma-05,,0
2020-10-25,admin_1,ma,ma-06,,0
2020-10-25,admin_1,ma,ma-07,,0
2020-10-25,admin_1,ma,ma-08,,0
2020-10-25,admin_1,ma,ma-09,,0
2020-10-25,admin_1,ma,ma-10,,0
2020-10-25,admin_1,ma,ma-11,,0
2020-10-25,admin_1,ma,ma-12,,0
2020-10-26,admin_1,ma,ma-01,,0
2020-10-26,admin_1,ma,ma-02,,0
2020-10-26,admin_1,ma,ma-03,,0
2020-10-26,admin_1,ma,ma-04,,0
2020-10-26,admin_1,ma,ma-05,,0
2020-10-26,admin_1,ma,ma-06,,0
2020-10-26,admin_1,ma,ma-07,,0
2020-10-26,admin_1,ma,ma-08,,0
2020-10-26,admin_1,ma,ma-09,,0
2020-10-26,admin_1,ma,ma-10,,0
2020-10-26,admin_1,ma,ma-11,,0
2020-10-26,admin_1,ma,ma-12,,0
2020-10-27,admin_1,ma,ma-01,,0
2020-10-27,admin_1,ma,ma-02,,0
2020-10-27,admin_1,ma,ma-03,,0
2020-10-27,admin_1,ma,ma-04,,0
2020-10-27,admin_1,ma,ma-05,,0
2020-10-27,admin_1,ma,ma-06,,0
2020-10-27,admin_1,ma,ma-07,,0
2020-10-27,admin_1,ma,ma-08,,0
2020-10-27,admin_1,ma,ma-09,,0
2020-10-27,admin_1,ma,ma-10,,0
2020-10-27,admin_1,ma,ma-11,,0
2020-10-27,admin_1,ma,ma-12,,0
2020-10-28,admin_1,ma,ma-01,,0
2020-10-28,admin_1,ma,ma-02,,0
2020-10-28,admin_1,ma,ma-03,,0
2020-10-28,admin_1,ma,ma-04,,0
2020-10-28,admin_1,ma,ma-05,,0
2020-10-28,admin_1,ma,ma-06,,0
2020-10-28,admin_1,ma,ma-07,,0
2020-10-28,admin_1,ma,ma-08,,0
2020-10-28,admin_1,ma,ma-09,,0
2020-10-28,admin_1,ma,ma-10,,0
2020-10-28,admin_1,ma,ma-11,,0
2020-10-28,admin_1,ma,ma-12,,0
2020-10-29,admin_1,ma,ma-01,,0
2020-10-29,admin_1,ma,ma-02,,0
2020-10-29,admin_1,ma,ma-03,,0
2020-10-29,admin_1,ma,ma-04,,0
2020-10-29,admin_1,ma,ma-05,,0
2020-10-29,admin_1,ma,ma-06,,0
2020-10-29,admin_1,ma,ma-07,,0
2020-10-29,admin_1,ma,ma-08,,0
2020-10-29,admin_1,ma,ma-09,,0
2020-10-29,admin_1,ma,ma-10,,0
2020-10-29,admin_1,ma,ma-11,,0
2020-10-29,admin_1,ma,ma-12,,0
2020-10-30,admin_1,ma,ma-01,,0
2020-10-30,admin_1,ma,ma-02,,0
2020-10-30,admin_1,ma,ma-03,,0
2020-10-30,admin_1,ma,ma-04,,0
2020-10-30,admin_1,ma,ma-05,,0
2020-10-30,admin_1,ma,ma-06,,0
2020-10-30,admin_1,ma,ma-07,,0
2020-10-30,admin_1,ma,ma-08,,0
2020-10-30,admin_1,ma,ma-09,,0
2020-10-30,admin_1,ma,ma-10,,0
2020-10-30,admin_1,ma,ma-11,,0
2020-10-30,admin_1,ma,ma-12,,0
2020-10-31,admin_1,ma,ma-01,,0
2020-10-31,admin_1,ma,ma-02,,0
2020-10-31,admin_1,ma,ma-03,,0
2020-10-31,admin_1,ma,ma-04,,0
2020-10-31,admin_1,ma,ma-05,,0
2020-10-31,admin_1,ma,ma-06,,0
2020-10-31,admin_1,ma,ma-07,,0
2020-10-31,admin_1,ma,ma-08,,0
2020-10-31,admin_1,ma,ma-09,,0
2020-10-31,admin_1,ma,ma-10,,0
2020-10-31,admin_1,ma,ma-11,,0
2020-10-31,admin_1,ma,ma-12,,0
2020-11-01,admin_1,ma,ma-01,,0
2020-11-01,admin_1,ma,ma-02,,0
2020-11-01,admin_1,ma,ma-03,,0
2020-11-01,admin_1,ma,ma-04,,0
2020-11-01,admin_1,ma,ma-05,,0
2020-11-01,admin_1,ma,ma-06,,0
2020-11-01,admin_1,ma,ma-07,,0
2020-11-01,admin_1,ma,ma-08,,0
2020-11-01,admin_1,ma,ma-09,,0
2020-11-01,admin_1,ma,ma-10,,0
2020-11-01,admin_1,ma,ma-11,,0
2020-11-01,admin_1,ma,ma-12,,0
2020-11-02,admin_1,ma,ma-01,,0
2020-11-02,admin_1,ma,ma-02,,0
2020-11-02,admin_1,ma,ma-03,,0
2020-11-02,admin_1,ma,ma-04,,0
2020-11-02,admin_1,ma,ma-05,,0
2020-11-02,admin_1,ma,ma-06,,0
2020-11-02,admin_1,ma,ma-07,,0
2020-11-02,admin_1,ma,ma-08,,0
2020-11-02,admin_1,ma,ma-09,,0
2020-11-02,admin_1,ma,ma-10,,0
2020-11-02,admin_1,ma,ma-11,,0
2020-11-02,admin_1,ma,ma-12,,0
2020-11-03,admin_1,ma,ma-01,,0
2020-11-03,admin_1,ma,ma-02,,0
2020-11-03,admin_1,ma,ma-03,,0
2020-11-03,admin_1,ma,ma-04,,0
2020-11-03,admin_1,ma,ma-05,,0
2020-11-03,admin_1,ma,ma-06,,0
2020-11-03,admin_1,ma,ma-07,,0
2020-11-03,admin_1,ma,ma-08,,0
2020-11-03,admin_1,ma,ma-09,,0
2020-11-03,admin_1,ma,ma-10,,0
2020-11-03,admin_1,ma,ma-11,,0
2020-11-03,admin_1,ma,ma-12,,0
2020-11-04,admin_1,ma,ma-01,,0
2020-11-04,admin_1,ma,ma-02,,0
2020-11-04,admin_1,ma,ma-03,,0
2020-11-04,admin_1,ma,ma-04,,0
2020-11-04,admin_1,ma,ma-05,,0
2020-11-04,admin_1,ma,ma-06,,0
2020-11-04,admin_1,ma,ma-07,,0
2020-11-04,admin_1,ma,ma-08,,0
2020-11-04,admin_1,ma,ma-09,,0
2020-11-04,admin_1,ma,ma-10,,0
2020-11-04,admin_1,ma,ma-11,,0
2020-11-04,admin_1,ma,ma-12,,0
2020-11-05,admin_1,ma,ma-01,,0
2020-11-05,admin_1,ma,ma-02,,0
2020-11-05,admin_1,ma,ma-03,,0
2020-11-05,admin_1,ma,ma-04,,0
2020-11-05,admin_1,ma,ma-05,,0
2020-11-05,admin_1,ma,ma-06,,0
2020-11-05,admin_1,ma,ma-07,,0
2020-11-05,admin_1,ma,ma-08,,0
2020-11-05,admin_1,ma,ma-09,,0
2020-11-05,admin_1,ma,ma-10,,0
2020-11-05,admin_1,ma,ma-11,,0
2020-11-05,admin_1,ma,ma-12,,0
2020-11-06,admin_1,ma,ma-01,,0
2020-11-06,admin_1,ma,ma-02,,0
2020-11-06,admin_1,ma,ma-03,,0
2020-11-06,admin_1,ma,ma-04,,0
2020-11-06,admin_1,ma,ma-05,,0
2020-11-06,admin_1,ma,ma-06,,0
2020-11-06,admin_1,ma,ma-07,,0
2020-11-06,admin_1,ma,ma-08,,0
2020-11-06,admin_1,ma,ma-09,,0
2020-11-06,admin_1,ma,ma-10,,0
2020-11-06,admin_1,ma,ma-11,,0
2020-11-06,admin_1,ma,ma-12,,0
2020-11-07,admin_1,ma,ma-01,,0
2020-11-07,admin_1,ma,ma-02,,0
2020-11-07,admin_1,ma,ma-03,,0
2020-11-07,admin_1,ma,ma-04,,0
2020-11-07,admin_1,ma,ma-05,,0
2020-11-07,admin_1,ma,ma-06,,0
2020-11-07,admin_1,ma,ma-07,,0
2020-11-07,admin_1,ma,ma-08,,0
2020-11-07,admin_1,ma,ma-09,,0
2020-11-07,admin_1,ma,ma-10,,0
2020-11-07,admin_1,ma,ma-11,,0
2020-11-07,admin_1,ma,ma-12,,0
2020-11-08,admin_1,ma,ma-01,,0
2020-11-08,admin_1,ma,ma-02,,0
2020-11-08,admin_1,ma,ma-03,,0
2020-11-08,admin_1,ma,ma-04,,0
2020-11-08,admin_1,ma,ma-05,,0
2020-11-08,admin_1,ma,ma-06,,0
2020-11-08,admin_1,ma,ma-07,,0
2020-11-08,admin_1,ma,ma-08,,0
2020-11-08,admin_1,ma,ma-09,,0
2020-11-08,admin_1,ma,ma-10,,0
2020-11-08,admin_1,ma,ma-11,,0
2020-11-08,admin_1,ma,ma-12,,0
2020-11-09,admin_1,ma,ma-01,,0
2020-11-09,admin_1,ma,ma-02,,0
2020-11-09,admin_1,ma,ma-03,,0
2020-11-09,admin_1,ma,ma-04,,0
2020-11-09,admin_1,ma,ma-05,,0
2020-11-09,admin_1,ma,ma-06,,0
2020-11-09,admin_1,ma,ma-07,,0
2020-11-09,admin_1,ma,ma-08,,0
2020-11-09,admin_1,ma,ma-09,,0
2020-11-09,admin_1,ma,ma-10,,0
2020-11-09,admin_1,ma,ma-11,,0
2020-11-09,admin_1,ma,ma-12,,0
2020-11-10,admin_1,ma,ma-01,,0
2020-11-10,admin_1,ma,ma-02,,0
2020-11-10,admin_1,ma,ma-03,,0
2020-11-10,admin_1,ma,ma-04,,0
2020-11-10,admin_1,ma,ma-05,,0
2020-11-10,admin_1,ma,ma-06,,0
2020-11-10,admin_1,ma,ma-07,,0
2020-11-10,admin_1,ma,ma-08,,0
2020-11-10,admin_1,ma,ma-09,,0
2020-11-10,admin_1,ma,ma-10,,0
2020-11-10,admin_1,ma,ma-11,,0
2020-11-10,admin_1,ma,ma-12,,0
2020-11-11,admin_1,ma,ma-01,,0
2020-11-11,admin_1,ma,ma-02,,0
2020-11-11,admin_1,ma,ma-03,,0
2020-11-11,admin_1,ma,ma-04,,0
2020-11-11,admin_1,ma,ma-05,,0
2020-11-11,admin_1,ma,ma-06,,0
2020-11-11,admin_1,ma,ma-07,,0
2020-11-11,admin_1,ma,ma-08,,0
2020-11-11,admin_1,ma,ma-09,,0
2020-11-11,admin_1,ma,ma-10,,0
2020-11-11,admin_1,ma,ma-11,,0
2020-11-11,admin_1,ma,ma-12,,0
2020-11-12,admin_1,ma,ma-01,,0
2020-11-12,admin_1,ma,ma-02,,0
2020-11-12,admin_1,ma,ma-03,,0
2020-11-12,admin_1,ma,ma-04,,0
2020-11-12,admin_1,ma,ma-05,,0
2020-11-12,admin_1,ma,ma-06,,0
2020-11-12,admin_1,ma,ma-07,,0
2020-11-12,admin_1,ma,ma-08,,0
2020-11-12,admin_1,ma,ma-09,,0
2020-11-12,admin_1,ma,ma-10,,0
2020-11-12,admin_1,ma,ma-11,,0
2020-11-12,admin_1,ma,ma-12,,0
2020-11-13,admin_1,ma,ma-01,,0
2020-11-13,admin_1,ma,ma-02,,0
2020-11-13,admin_1,ma,ma-03,,0
2020-11-13,admin_1,ma,ma-04,,0
2020-11-13,admin_1,ma,ma-05,,0
2020-11-13,admin_1,ma,ma-06,,0
2020-11-13,admin_1,ma,ma-07,,0
2020-11-13,admin_1,ma,ma-08,,0
2020-11-13,admin_1,ma,ma-09,,0
2020-11-13,admin_1,ma,ma-10,,0
2020-11-13,admin_1,ma,ma-11,,0
2020-11-13,admin_1,ma,ma-12,,0
2020-11-18,admin_1,ma,ma-01,,0
2020-11-18,admin_1,ma,ma-02,,0
2020-11-18,admin_1,ma,ma-03,,0
2020-11-18,admin_1,ma,ma-04,,0
2020-11-18,admin_1,ma,ma-05,,0
2020-11-18,admin_1,ma,ma-06,,0
2020-11-18,admin_1,ma,ma-07,,0
2020-11-18,admin_1,ma,ma-08,,0
2020-11-18,admin_1,ma,ma-09,,0
2020-11-18,admin_1,ma,ma-10,,0
2020-11-18,admin_1,ma,ma-11,,0
2020-11-18,admin_1,ma,ma-12,,0
2020-11-19,admin_1,ma,ma-01,,0
2020-11-19,admin_1,ma,ma-02,,0
2020-11-19,admin_1,ma,ma-03,,0
2020-11-19,admin_1,ma,ma-04,,0
2020-11-19,admin_1,ma,ma-05,,0
2020-11-19,admin_1,ma,ma-06,,0
2020-11-19,admin_1,ma,ma-07,,0
2020-11-19,admin_1,ma,ma-08,,0
2020-11-19,admin_1,ma,ma-09,,0
2020-11-19,admin_1,ma,ma-10,,0
2020-11-19,admin_1,ma,ma-11,,0
2020-11-19,admin_1,ma,ma-12,,0
2020-11-20,admin_1,ma,ma-01,,0
2020-11-20,admin_1,ma,ma-02,,0
2020-11-20,admin_1,ma,ma-03,,0
2020-11-20,admin_1,ma,ma-04,,0
2020-11-20,admin_1,ma,ma-05,,0
2020-11-20,admin_1,ma,ma-06,,0
2020-11-20,admin_1,ma,ma-07,,0
2020-11-20,admin_1,ma,ma-08,,0
2020-11-20,admin_1,ma,ma-09,,0
2020-11-20,admin_1,ma,ma-10,,0
2020-11-20,admin_1,ma,ma-11,,0
2020-11-20,admin_1,ma,ma-12,,0
2020-11-21,admin_1,ma,ma-01,,0
2020-11-21,admin_1,ma,ma-02,,0
2020-11-21,admin_1,ma,ma-03,,0
2020-11-21,admin_1,ma,ma-04,,0
2020-11-21,admin_1,ma,ma-05,,0
2020-11-21,admin_1,ma,ma-06,,0
2020-11-21,admin_1,ma,ma-07,,0
2020-11-21,admin_1,ma,ma-08,,0
2020-11-21,admin_1,ma,ma-09,,0
2020-11-21,admin_1,ma,ma-10,,0
2020-11-21,admin_1,ma,ma-11,,0
2020-11-21,admin_1,ma,ma-12,,0
2020-11-22,admin_1,ma,ma-01,,0
2020-11-22,admin_1,ma,ma-02,,0
2020-11-22,admin_1,ma,ma-03,,0
2020-11-22,admin_1,ma,ma-04,,0
2020-11-22,admin_1,ma,ma-05,,0
2020-11-22,admin_1,ma,ma-06,,0
2020-11-22,admin_1,ma,ma-07,,0
2020-11-22,admin_1,ma,ma-08,,0
2020-11-22,admin_1,ma,ma-09,,0
2020-11-22,admin_1,ma,ma-10,,0
2020-11-22,admin_1,ma,ma-11,,0
2020-11-22,admin_1,ma,ma-12,,0
2020-11-23,admin_1,ma,ma-01,,0
2020-11-23,admin_1,ma,ma-02,,0
2020-11-23,admin_1,ma,ma-03,,0
2020-11-23,admin_1,ma,ma-04,,0
2020-11-23,admin_1,ma,ma-05,,0
2020-11-23,admin_1,ma,ma-06,,0
2020-11-23,admin_1,ma,ma-07,,0
2020-11-23,admin_1,ma,ma-08,,0
2020-11-23,admin_1,ma,ma-09,,0
2020-11-23,admin_1,ma,ma-10,,0
2020-11-23,admin_1,ma,ma-11,,0
2020-11-23,admin_1,ma,ma-12,,0
2020-11-24,admin_1,ma,ma-01,,0
2020-11-24,admin_1,ma,ma-02,,0
2020-11-24,admin_1,ma,ma-03,,0
2020-11-24,admin_1,ma,ma-04,,0
2020-11-24,admin_1,ma,ma-05,,0
2020-11-24,admin_1,ma,ma-06,,0
2020-11-24,admin_1,ma,ma-07,,0
2020-11-24,admin_1,ma,ma-08,,0
2020-11-24,admin_1,ma,ma-09,,0
2020-11-24,admin_1,ma,ma-10,,0
2020-11-24,admin_1,ma,ma-11,,0
2020-11-24,admin_1,ma,ma-12,,0
2020-11-25,admin_1,ma,ma-01,,0
2020-11-25,admin_1,ma,ma-02,,0
2020-11-25,admin_1,ma,ma-03,,0
2020-11-25,admin_1,ma,ma-04,,0
2020-11-25,admin_1,ma,ma-05,,0
2020-11-25,admin_1,ma,ma-06,,0
2020-11-25,admin_1,ma,ma-07,,0
2020-11-25,admin_1,ma,ma-08,,0
2020-11-25,admin_1,ma,ma-09,,0
2020-11-25,admin_1,ma,ma-10,,0
2020-11-25,admin_1,ma,ma-11,,0
2020-11-25,admin_1,ma,ma-12,,0
2020-11-30,admin_1,ma,ma-01,,0
2020-11-30,admin_1,ma,ma-02,,0
2020-11-30,admin_1,ma,ma-03,,0
2020-11-30,admin_1,ma,ma-04,,0
2020-11-30,admin_1,ma,ma-05,,0
2020-11-30,admin_1,ma,ma-06,,0
2020-11-30,admin_1,ma,ma-07,,0
2020-11-30,admin_1,ma,ma-08,,0
2020-11-30,admin_1,ma,ma-09,,0
2020-11-30,admin_1,ma,ma-10,,0
2020-11-30,admin_1,ma,ma-11,,0
2020-11-30,admin_1,ma,ma-12,,0
2020-12-01,admin_1,ma,ma-01,,0
2020-12-01,admin_1,ma,ma-02,,0
2020-12-01,admin_1,ma,ma-03,,0
2020-12-01,admin_1,ma,ma-04,,0
2020-12-01,admin_1,ma,ma-05,,0
2020-12-01,admin_1,ma,ma-06,,0
2020-12-01,admin_1,ma,ma-07,,0
2020-12-01,admin_1,ma,ma-08,,0
2020-12-01,admin_1,ma,ma-09,,0
2020-12-01,admin_1,ma,ma-10,,0
2020-12-01,admin_1,ma,ma-11,,0
2020-12-01,admin_1,ma,ma-12,,0
2020-12-02,admin_1,ma,ma-01,,0
2020-12-02,admin_1,ma,ma-02,,0
2020-12-02,admin_1,ma,ma-03,,0
2020-12-02,admin_1,ma,ma-04,,0
2020-12-02,admin_1,ma,ma-05,,0
2020-12-02,admin_1,ma,ma-06,,0
2020-12-02,admin_1,ma,ma-07,,0
2020-12-02,admin_1,ma,ma-08,,0
2020-12-02,admin_1,ma,ma-09,,0
2020-12-02,admin_1,ma,ma-10,,0
2020-12-02,admin_1,ma,ma-11,,0
2020-12-02,admin_1,ma,ma-12,,0
2020-12-03,admin_1,ma,ma-01,,0
2020-12-03,admin_1,ma,ma-02,,0
2020-12-03,admin_1,ma,ma-03,,0
2020-12-03,admin_1,ma,ma-04,,0
2020-12-03,admin_1,ma,ma-05,,0
2020-12-03,admin_1,ma,ma-06,,0
2020-12-03,admin_1,ma,ma-07,,0
2020-12-03,admin_1,ma,ma-08,,0
2020-12-03,admin_1,ma,ma-09,,0
2020-12-03,admin_1,ma,ma-10,,0
2020-12-03,admin_1,ma,ma-11,,0
2020-12-03,admin_1,ma,ma-12,,0
2020-12-04,admin_1,ma,ma-01,,0
2020-12-04,admin_1,ma,ma-02,,0
2020-12-04,admin_1,ma,ma-03,,0
2020-12-04,admin_1,ma,ma-04,,0
2020-12-04,admin_1,ma,ma-05,,0
2020-12-04,admin_1,ma,ma-06,,0
2020-12-04,admin_1,ma,ma-07,,0
2020-12-04,admin_1,ma,ma-08,,0
2020-12-04,admin_1,ma,ma-09,,0
2020-12-04,admin_1,ma,ma-10,,0
2020-12-04,admin_1,ma,ma-11,,0
2020-12-04,admin_1,ma,ma-12,,0
2020-12-05,admin_1,ma,ma-01,,0
2020-12-05,admin_1,ma,ma-02,,0
2020-12-05,admin_1,ma,ma-03,,0
2020-12-05,admin_1,ma,ma-04,,0
2020-12-05,admin_1,ma,ma-05,,0
2020-12-05,admin_1,ma,ma-06,,0
2020-12-05,admin_1,ma,ma-07,,0
2020-12-05,admin_1,ma,ma-08,,0
2020-12-05,admin_1,ma,ma-09,,0
2020-12-05,admin_1,ma,ma-10,,0
2020-12-05,admin_1,ma,ma-11,,0
2020-12-05,admin_1,ma,ma-12,,0
2020-12-08,admin_1,ma,ma-01,,0
2020-12-08,admin_1,ma,ma-02,,0
2020-12-08,admin_1,ma,ma-03,,0
2020-12-08,admin_1,ma,ma-04,,0
2020-12-08,admin_1,ma,ma-05,,0
2020-12-08,admin_1,ma,ma-06,,0
2020-12-08,admin_1,ma,ma-07,,0
2020-12-08,admin_1,ma,ma-08,,0
2020-12-08,admin_1,ma,ma-09,,0
2020-12-08,admin_1,ma,ma-10,,0
2020-12-08,admin_1,ma,ma-11,,0
2020-12-08,admin_1,ma,ma-12,,0
2020-12-09,admin_1,ma,ma-01,,0
2020-12-09,admin_1,ma,ma-02,,0
2020-12-09,admin_1,ma,ma-03,,0
2020-12-09,admin_1,ma,ma-04,,0
2020-12-09,admin_1,ma,ma-05,,0
2020-12-09,admin_1,ma,ma-06,,0
2020-12-09,admin_1,ma,ma-07,,0
2020-12-09,admin_1,ma,ma-08,,0
2020-12-09,admin_1,ma,ma-09,,0
2020-12-09,admin_1,ma,ma-10,,0
2020-12-09,admin_1,ma,ma-11,,0
2020-12-09,admin_1,ma,ma-12,,0
2020-12-10,admin_1,ma,ma-01,,0
2020-12-10,admin_1,ma,ma-02,,0
2020-12-10,admin_1,ma,ma-03,,0
2020-12-10,admin_1,ma,ma-04,,0
2020-12-10,admin_1,ma,ma-05,,0
2020-12-10,admin_1,ma,ma-06,,0
2020-12-10,admin_1,ma,ma-07,,0
2020-12-10,admin_1,ma,ma-08,,0
2020-12-10,admin_1,ma,ma-09,,0
2020-12-10,admin_1,ma,ma-10,,0
2020-12-10,admin_1,ma,ma-11,,0
2020-12-10,admin_1,ma,ma-12,,0
2020-12-11,admin_1,ma,ma-01,,0
2020-12-11,admin_1,ma,ma-02,,0
2020-12-11,admin_1,ma,ma-03,,0
2020-12-11,admin_1,ma,ma-04,,0
2020-12-11,admin_1,ma,ma-05,,0
2020-12-11,admin_1,ma,ma-06,,0
2020-12-11,admin_1,ma,ma-07,,0
2020-12-11,admin_1,ma,ma-08,,0
2020-12-11,admin_1,ma,ma-09,,0
2020-12-11,admin_1,ma,ma-10,,0
2020-12-11,admin_1,ma,ma-11,,0
2020-12-11,admin_1,ma,ma-12,,0
2020-12-12,admin_1,ma,ma-01,,0
2020-12-12,admin_1,ma,ma-02,,0
2020-12-12,admin_1,ma,ma-03,,0
2020-12-12,admin_1,ma,ma-04,,0
2020-12-12,admin_1,ma,ma-05,,0
2020-12-12,admin_1,ma,ma-06,,0
2020-12-12,admin_1,ma,ma-07,,0
2020-12-12,admin_1,ma,ma-08,,0
2020-12-12,admin_1,ma,ma-09,,0
2020-12-12,admin_1,ma,ma-10,,0
2020-12-12,admin_1,ma,ma-11,,0
2020-12-12,admin_1,ma,ma-12,,0
2020-12-13,admin_1,ma,ma-01,,0
2020-12-13,admin_1,ma,ma-02,,0
2020-12-13,admin_1,ma,ma-03,,0
2020-12-13,admin_1,ma,ma-04,,0
2020-12-13,admin_1,ma,ma-05,,0
2020-12-13,admin_1,ma,ma-06,,0
2020-12-13,admin_1,ma,ma-07,,0
2020-12-13,admin_1,ma,ma-08,,0
2020-12-13,admin_1,ma,ma-09,,0
2020-12-13,admin_1,ma,ma-10,,0
2020-12-13,admin_1,ma,ma-11,,0
2020-12-13,admin_1,ma,ma-12,,0
2020-12-14,admin_1,ma,ma-01,,0
2020-12-14,admin_1,ma,ma-02,,0
2020-12-14,admin_1,ma,ma-03,,0
2020-12-14,admin_1,ma,ma-04,,0
2020-12-14,admin_1,ma,ma-05,,0
2020-12-14,admin_1,ma,ma-06,,0
2020-12-14,admin_1,ma,ma-07,,0
2020-12-14,admin_1,ma,ma-08,,0
2020-12-14,admin_1,ma,ma-09,,0
2020-12-14,admin_1,ma,ma-10,,0
2020-12-14,admin_1,ma,ma-11,,0
2020-12-14,admin_1,ma,ma-12,,0
2020-12-15,admin_1,ma,ma-01,,0
2020-12-15,admin_1,ma,ma-02,,0
2020-12-15,admin_1,ma,ma-03,,0
2020-12-15,admin_1,ma,ma-04,,0
2020-12-15,admin_1,ma,ma-05,,0
2020-12-15,admin_1,ma,ma-06,,0
2020-12-15,admin_1,ma,ma-07,,0
2020-12-15,admin_1,ma,ma-08,,0
2020-12-15,admin_1,ma,ma-09,,0
2020-12-15,admin_1,ma,ma-10,,0
2020-12-15,admin_1,ma,ma-11,,0
2020-12-15,admin_1,ma,ma-12,,0
2020-12-16,admin_1,ma,ma-01,,0
2020-12-16,admin_1,ma,ma-02,,0
2020-12-16,admin_1,ma,ma-03,,0
2020-12-16,admin_1,ma,ma-04,,0
2020-12-16,admin_1,ma,ma-05,,0
2020-12-16,admin_1,ma,ma-06,,0
2020-12-16,admin_1,ma,ma-07,,0
2020-12-16,admin_1,ma,ma-08,,0
2020-12-16,admin_1,ma,ma-09,,0
2020-12-16,admin_1,ma,ma-10,,0
2020-12-16,admin_1,ma,ma-11,,0
2020-12-16,admin_1,ma,ma-12,,0
2020-12-17,admin_1,ma,ma-01,,0
2020-12-17,admin_1,ma,ma-02,,0
2020-12-17,admin_1,ma,ma-03,,0
2020-12-17,admin_1,ma,ma-04,,0
2020-12-17,admin_1,ma,ma-05,,0
2020-12-17,admin_1,ma,ma-06,,0
2020-12-17,admin_1,ma,ma-07,,0
2020-12-17,admin_1,ma,ma-08,,0
2020-12-17,admin_1,ma,ma-09,,0
2020-12-17,admin_1,ma,ma-10,,0
2020-12-17,admin_1,ma,ma-11,,0
2020-12-17,admin_1,ma,ma-12,,0
2020-12-18,admin_1,ma,ma-01,,0
2020-12-18,admin_1,ma,ma-02,,0
2020-12-18,admin_1,ma,ma-03,,0
2020-12-18,admin_1,ma,ma-04,,0
2020-12-18,admin_1,ma,ma-05,,0
2020-12-18,admin_1,ma,ma-06,,0
2020-12-18,admin_1,ma,ma-07,,0
