date,region_schema,region_parent,region_child,agerange,value
2020-10-21,admin_0,,mc,,40
2020-10-21,admin_0,,md,,17459
2020-10-21,admin_0,,me,,15942
2020-10-21,admin_0,,mk,,6069
2020-10-21,admin_0,,mt,,1649
2020-10-21,admin_0,,rs,,36340
2020-10-21,admin_0,,sm,,42
2020-10-21,admin_0,,tr,,35467
2020-10-21,admin_1,,unknown,,102166
2020-10-21,admin_1,at,at-1,,384
2020-10-21,admin_1,at,at-2,,538
2020-10-21,admin_1,at,at-3,,2694
2020-10-21,admin_1,at,at-4,,2624
2020-10-21,admin_1,at,at-5,,1531
2020-10-21,admin_1,at,at-6,,1331
2020-10-21,admin_1,at,at-7,,1730
2020-10-21,admin_1,at,at-8,,1142
2020-10-21,admin_1,at,at-9,,9411
2020-10-21,admin_1,at,unknown,,0
2020-10-21,admin_1,bg,bg-01,,2826
2020-10-21,admin_1,bg,bg-02,,1388
2020-10-21,admin_1,bg,bg-03,,2022
2020-10-21,admin_1,bg,bg-04,,501
2020-10-21,admin_1,bg,bg-05,,248
2020-10-21,admin_1,bg,bg-06,,325
2020-10-21,admin_1,bg,bg-07,,460
2020-10-21,admin_1,bg,bg-08,,952
2020-10-21,admin_1,bg,bg-09,,528
2020-10-21,admin_1,bg,bg-10,,665
2020-10-21,admin_1,bg,bg-11,,190
2020-10-21,admin_1,bg,bg-12,,375
2020-10-21,admin_1,bg,bg-13,,1051
2020-10-21,admin_1,bg,bg-14,,373
2020-10-21,admin_1,bg,bg-15,,677
2020-10-21,admin_1,bg,bg-16,,2777
2020-10-21,admin_1,bg,bg-17,,356
2020-10-21,admin_1,bg,bg-18,,642
2020-10-21,admin_1,bg,bg-19,,268
2020-10-21,admin_1,bg,bg-20,,883
2020-10-21,admin_1,bg,bg-21,,813
2020-10-21,admin_1,bg,bg-22,,8352
2020-10-21,admin_1,bg,bg-23,,845
2020-10-21,admin_1,bg,bg-24,,1202
2020-10-21,admin_1,bg,bg-25,,614
2020-10-21,admin_1,bg,bg-26,,412
2020-10-21,admin_1,bg,bg-27,,693
2020-10-21,admin_1,bg,bg-28,,568
2020-10-21,admin_1,bg,unknown,,-17576
2020-10-21,admin_1,de,de-bb,,5495
2020-10-21,admin_1,de,de-be,,22484
2020-10-21,admin_1,de,de-bw,,59748
2020-10-21,admin_1,de,de-by,,79376
2020-10-21,admin_1,de,de-hb,,3662
2020-10-21,admin_1,de,de-he,,26717
2020-10-21,admin_1,de,de-hh,,9926
2020-10-21,admin_1,de,de-mv,,1769
2020-10-21,admin_1,de,de-ni,,25892
2020-10-21,admin_1,de,de-nw,,92913
2020-10-21,admin_1,de,de-rp,,13934
2020-10-21,admin_1,de,de-sh,,5826
2020-10-21,admin_1,de,de-sl,,4290
2020-10-21,admin_1,de,de-sn,,10642
2020-10-21,admin_1,de,de-st,,3316
2020-10-21,admin_1,de,de-th,,4897
2020-10-21,admin_1,de,unknown,,-302100
2020-10-21,admin_1,dk,dk-81,,0
2020-10-21,admin_1,dk,dk-82,,0
2020-10-21,admin_1,dk,dk-83,,0
2020-10-21,admin_1,dk,dk-84,,0
2020-10-21,admin_1,dk,dk-85,,0
2020-10-21,admin_1,dk,unknown,,5881
2020-10-21,admin_1,hu,unknown,,34016
2020-10-21,admin_1,is,unknown,,1206
2020-10-21,admin_1,nl,nl-dr,,3758
2020-10-21,admin_1,nl,nl-fl,,4406
2020-10-21,admin_1,nl,nl-fr,,4358
2020-10-21,admin_1,nl,nl-ge,,23446
2020-10-21,admin_1,nl,nl-gr,,4763
2020-10-21,admin_1,nl,nl-li,,10677
2020-10-21,admin_1,nl,nl-nb,,35816
2020-10-21,admin_1,nl,nl-nh,,49606
2020-10-21,admin_1,nl,nl-ov,,12179
2020-10-21,admin_1,nl,nl-ut,,21571
2020-10-21,admin_1,nl,nl-ze,,2432
2020-10-21,admin_1,nl,nl-zh,,73249
2020-10-21,admin_1,no,no-03,,5424
2020-10-21,admin_1,no,no-11,,845
2020-10-21,admin_1,no,no-15,,334
2020-10-21,admin_1,no,no-18,,239
2020-10-21,admin_1,no,no-30,,4498
2020-10-21,admin_1,no,no-34,,772
2020-10-21,admin_1,no,no-38,,532
2020-10-21,admin_1,no,no-42,,582
2020-10-21,admin_1,no,no-46,,2264
2020-10-21,admin_1,no,no-50,,794
2020-10-21,admin_1,no,no-54,,441
2020-10-21,admin_1,no,unknown,,-279
2020-10-21,admin_1,pl,unknown,,198728
2020-10-21,admin_1,ro,ro-ab,,3743
2020-10-21,admin_1,ro,ro-ag,,6179
2020-10-21,admin_1,ro,ro-ar,,4026
2020-10-21,admin_1,ro,ro-b,,28479
2020-10-21,admin_1,ro,ro-bc,,6935
2020-10-21,admin_1,ro,ro-bh,,4897
2020-10-21,admin_1,ro,ro-bn,,2054
2020-10-21,admin_1,ro,ro-br,,3062
2020-10-21,admin_1,ro,ro-bt,,2432
2020-10-21,admin_1,ro,ro-bv,,8096
2020-10-21,admin_1,ro,ro-bz,,3403
2020-10-21,admin_1,ro,ro-cj,,6315
2020-10-21,admin_1,ro,ro-cl,,1298
2020-10-21,admin_1,ro,ro-cs,,2125
2020-10-21,admin_1,ro,ro-cv,,1782
2020-10-21,admin_1,ro,ro-db,,5409
2020-10-21,admin_1,ro,ro-dj,,4806
2020-10-21,admin_1,ro,ro-gj,,2541
2020-10-21,admin_1,ro,ro-gl,,5584
2020-10-21,admin_1,ro,ro-gr,,1588
2020-10-21,admin_1,ro,ro-hd,,3395
2020-10-21,admin_1,ro,ro-hr,,2178
2020-10-21,admin_1,ro,ro-if,,4804
2020-10-21,admin_1,ro,ro-il,,8446
2020-10-21,admin_1,ro,ro-is,,1787
2020-10-21,admin_1,ro,ro-mh,,1796
2020-10-21,admin_1,ro,ro-mm,,3231
2020-10-21,admin_1,ro,ro-ms,,3543
2020-10-21,admin_1,ro,ro-nt,,5016
2020-10-21,admin_1,ro,ro-ot,,2858
2020-10-21,admin_1,ro,ro-ph,,8224
2020-10-21,admin_1,ro,ro-sb,,3807
2020-10-21,admin_1,ro,ro-sj,,1671
2020-10-21,admin_1,ro,ro-sm,,1262
2020-10-21,admin_1,ro,ro-sv,,8236
2020-10-21,admin_1,ro,ro-tl,,1257
2020-10-21,admin_1,ro,ro-tm,,6344
2020-10-21,admin_1,ro,ro-tr,,2517
2020-10-21,admin_1,ro,ro-vl,,3904
2020-10-21,admin_1,ro,ro-vn,,3148
2020-10-21,admin_1,ro,ro-vs,,4272
2020-10-21,admin_1,ro,unknown,,-6065
2020-10-21,admin_1,ru,ru-ad,,886
2020-10-21,admin_1,ru,ru-alt,,1657
2020-10-21,admin_1,ru,ru-amu,,588
2020-10-21,admin_1,ru,ru-ark,,6417
2020-10-21,admin_1,ru,ru-ast,,1412
2020-10-21,admin_1,ru,ru-ba,,999
2020-10-21,admin_1,ru,ru-bel,,1322
2020-10-21,admin_1,ru,ru-bry,,2675
2020-10-21,admin_1,ru,ru-bu,,1556
2020-10-21,admin_1,ru,ru-ce,,442
2020-10-21,admin_1,ru,ru-che,,4185
2020-10-21,admin_1,ru,ru-chu,,18
2020-10-21,admin_1,ru,ru-cu,,1459
2020-10-21,admin_1,ru,ru-da,,1020
2020-10-21,admin_1,ru,ru-in,,1142
2020-10-21,admin_1,ru,ru-irk,,3280
2020-10-21,admin_1,ru,ru-iva,,2437
2020-10-21,admin_1,ru,ru-kam,,1723
2020-10-21,admin_1,ru,ru-kb,,2020
2020-10-21,admin_1,ru,ru-kc,,3524
2020-10-21,admin_1,ru,ru-kda,,4474
2020-10-21,admin_1,ru,ru-kem,,3803
2020-10-21,admin_1,ru,ru-kgd,,1735
2020-10-21,admin_1,ru,ru-kgn,,915
2020-10-21,admin_1,ru,ru-kha,,3596
2020-10-21,admin_1,ru,ru-khm,,3132
2020-10-21,admin_1,ru,ru-kir,,3815
2020-10-21,admin_1,ru,ru-kk,,1004
2020-10-21,admin_1,ru,ru-kl,,3109
2020-10-21,admin_1,ru,ru-klu,,2335
2020-10-21,admin_1,ru,ru-ko,,2367
2020-10-21,admin_1,ru,ru-kos,,1848
2020-10-21,admin_1,ru,ru-kr,,1768
2020-10-21,admin_1,ru,ru-krs,,2347
2020-10-21,admin_1,ru,ru-kya,,6060
2020-10-21,admin_1,ru,ru-len,,3999
2020-10-21,admin_1,ru,ru-lip,,1121
2020-10-21,admin_1,ru,ru-mag,,1010
2020-10-21,admin_1,ru,ru-me,,923
2020-10-21,admin_1,ru,ru-mo,,1259
2020-10-21,admin_1,ru,ru-mos,,110204
2020-10-21,admin_1,ru,ru-mur,,3068
2020-10-21,admin_1,ru,ru-nen,,265
2020-10-21,admin_1,ru,ru-ngr,,2217
2020-10-21,admin_1,ru,ru-niz,,5618
2020-10-21,admin_1,ru,ru-nvs,,1705
2020-10-21,admin_1,ru,ru-oms,,2174
2020-10-21,admin_1,ru,ru-ore,,1974
2020-10-21,admin_1,ru,ru-orl,,2456
2020-10-21,admin_1,ru,ru-per,,3563
2020-10-21,admin_1,ru,ru-pnz,,3187
2020-10-21,admin_1,ru,ru-pri,,2021
2020-10-21,admin_1,ru,ru-psk,,2228
2020-10-21,admin_1,ru,ru-ros,,4964
2020-10-21,admin_1,ru,ru-rya,,2483
2020-10-21,admin_1,ru,ru-sa,,3864
2020-10-21,admin_1,ru,ru-sak,,2091
2020-10-21,admin_1,ru,ru-sam,,2796
2020-10-21,admin_1,ru,ru-sar,,6021
2020-10-21,admin_1,ru,ru-se,,1523
2020-10-21,admin_1,ru,ru-smo,,1552
2020-10-21,admin_1,ru,ru-spe,,15914
2020-10-21,admin_1,ru,ru-sta,,4878
2020-10-21,admin_1,ru,ru-sve,,7179
2020-10-21,admin_1,ru,ru-ta,,1036
2020-10-21,admin_1,ru,ru-tam,,1651
2020-10-21,admin_1,ru,ru-tom,,2947
2020-10-21,admin_1,ru,ru-tul,,896
2020-10-21,admin_1,ru,ru-tve,,2979
2020-10-21,admin_1,ru,ru-ty,,1224
2020-10-21,admin_1,ru,ru-tyu,,3752
2020-10-21,admin_1,ru,ru-ud,,1957
2020-10-21,admin_1,ru,ru-uly,,3676
2020-10-21,admin_1,ru,ru-vgg,,2379
2020-10-21,admin_1,ru,ru-vla,,2097
2020-10-21,admin_1,ru,ru-vlg,,1536
2020-10-21,admin_1,ru,ru-vor,,2577
2020-10-21,admin_1,ru,ru-yan,,4747
2020-10-21,admin_1,ru,ru-yar,,869
2020-10-21,admin_1,ru,ru-yev,,637
2020-10-21,admin_1,ru,ru-zab,,2922
2020-10-21,admin_1,se,se-ab,,30392
2020-10-21,admin_1,se,se-ac,,1205
2020-10-21,admin_1,se,se-bd,,2022
2020-10-21,admin_1,se,se-c,,5226
2020-10-21,admin_1,se,se-d,,2755
2020-10-21,admin_1,se,se-e,,4850
2020-10-21,admin_1,se,se-f,,6046
2020-10-21,admin_1,se,se-g,,2035
2020-10-21,admin_1,se,se-h,,1035
2020-10-21,admin_1,se,se-i,,378
2020-10-21,admin_1,se,se-k,,892
2020-10-21,admin_1,se,se-m,,7831
2020-10-21,admin_1,se,se-n,,3042
2020-10-21,admin_1,se,se-o,,22187
2020-10-21,admin_1,se,se-s,,1475
2020-10-21,admin_1,se,se-t,,3890
2020-10-21,admin_1,se,se-u,,3497
2020-10-21,admin_1,se,se-w,,2957
2020-10-21,admin_1,se,se-x,,3621
2020-10-21,admin_1,se,se-y,,2044
2020-10-21,admin_1,se,se-z,,1589
2020-10-21,admin_1,se,unknown,,-5930
2020-10-21,admin_1,sk,sk-bc,,2335
2020-10-21,admin_1,sk,sk-bl,,4498
2020-10-21,admin_1,sk,sk-ki,,3652
2020-10-21,admin_1,sk,sk-ni,,2805
2020-10-21,admin_1,sk,sk-pv,,6459
2020-10-21,admin_1,sk,sk-ta,,3178
2020-10-21,admin_1,sk,sk-tc,,3538
2020-10-21,admin_1,sk,sk-zi,,7137
2020-10-21,admin_1,sk,unknown,,-8502
2020-10-21,admin_1,ua,unknown,,303321
2020-10-21,fi_health_district,fi,ahvenanmaa,,28
2020-10-21,fi_health_district,fi,etelä-karjala,,64
2020-10-21,fi_health_district,fi,etelä-pohjanmaa,,139
2020-10-21,fi_health_district,fi,etelä-savo,,153
2020-10-21,fi_health_district,fi,hus,,8937
2020-10-21,fi_health_district,fi,itä-savo,,22
2020-10-21,fi_health_district,fi,kainuu,,104
2020-10-21,fi_health_district,fi,kanta-häme,,248
2020-10-21,fi_health_district,fi,keski-pohjanmaa,,68
2020-10-21,fi_health_district,fi,keski-suomi,,579
2020-10-21,fi_health_district,fi,kymenlaakso,,122
2020-10-21,fi_health_district,fi,lappi,,140
2020-10-21,fi_health_district,fi,länsi-pohja,,174
2020-10-21,fi_health_district,fi,pirkanmaa,,647
2020-10-21,fi_health_district,fi,pohjois-karjala,,111
2020-10-21,fi_health_district,fi,pohjois-pohjanmaa,,286
2020-10-21,fi_health_district,fi,pohjois-savo,,226
2020-10-21,fi_health_district,fi,päijät-häme,,263
2020-10-21,fi_health_district,fi,satakunta,,118
2020-10-21,fi_health_district,fi,unknown,,-355
2020-10-21,fi_health_district,fi,vaasa,,857
2020-10-21,fi_health_district,fi,varsinais-suomi,,785
2020-10-22,admin_0,,ad,,3748
2020-10-22,admin_0,,ba,,10274
2020-10-22,admin_0,,by,,88701
2020-10-22,admin_0,,cy,,3282
2020-10-22,admin_0,,dk,,0
2020-10-22,admin_0,,ee,,4100
2020-10-22,admin_0,,ie,,51539
2020-10-22,admin_0,,li,,123
2020-10-22,admin_0,,lt,,4963
2020-10-22,admin_0,,lu,,12720
2020-10-22,admin_0,,lv,,3909
2020-10-22,admin_0,,mc,,46
2020-10-22,admin_0,,md,,17505
2020-10-22,admin_0,,me,,16094
2020-10-22,admin_0,,mk,,6552
2020-10-22,admin_0,,mt,,1704
2020-10-22,admin_0,,rs,,36753
2020-10-22,admin_0,,sm,,49
2020-10-22,admin_0,,tr,,35917
2020-10-22,admin_1,,unknown,,111642
2020-10-22,admin_1,at,at-1,,409
2020-10-22,admin_1,at,at-2,,582
2020-10-22,admin_1,at,at-3,,3057
2020-10-22,admin_1,at,at-4,,2873
2020-10-22,admin_1,at,at-5,,1678
2020-10-22,admin_1,at,at-6,,1483
2020-10-22,admin_1,at,at-7,,1917
2020-10-22,admin_1,at,at-8,,1241
2020-10-22,admin_1,at,at-9,,9986
2020-10-22,admin_1,at,unknown,,0
2020-10-22,admin_1,bg,bg-01,,2884
2020-10-22,admin_1,bg,bg-02,,1447
2020-10-22,admin_1,bg,bg-03,,2099
2020-10-22,admin_1,bg,bg-04,,528
2020-10-22,admin_1,bg,bg-05,,248
2020-10-22,admin_1,bg,bg-06,,365
2020-10-22,admin_1,bg,bg-07,,508
2020-10-22,admin_1,bg,bg-08,,958
2020-10-22,admin_1,bg,bg-09,,570
2020-10-22,admin_1,bg,bg-10,,677
2020-10-22,admin_1,bg,bg-11,,210
2020-10-22,admin_1,bg,bg-12,,398
2020-10-22,admin_1,bg,bg-13,,1095
2020-10-22,admin_1,bg,bg-14,,395
2020-10-22,admin_1,bg,bg-15,,710
2020-10-22,admin_1,bg,bg-16,,2924
2020-10-22,admin_1,bg,bg-17,,363
2020-10-22,admin_1,bg,bg-18,,696
2020-10-22,admin_1,bg,bg-19,,276
2020-10-22,admin_1,bg,bg-20,,943
2020-10-22,admin_1,bg,bg-21,,833
2020-10-22,admin_1,bg,bg-22,,8835
2020-10-22,admin_1,bg,bg-23,,874
2020-10-22,admin_1,bg,bg-24,,1239
2020-10-22,admin_1,bg,bg-25,,657
2020-10-22,admin_1,bg,bg-26,,435
2020-10-22,admin_1,bg,bg-27,,740
2020-10-22,admin_1,bg,bg-28,,571
2020-10-22,admin_1,bg,unknown,,-17789
2020-10-22,admin_1,de,de-bb,,5771
2020-10-22,admin_1,de,de-be,,23455
2020-10-22,admin_1,de,de-bw,,61182
2020-10-22,admin_1,de,de-by,,81361
2020-10-22,admin_1,de,de-hb,,3805
2020-10-22,admin_1,de,de-he,,27847
2020-10-22,admin_1,de,de-hh,,10125
2020-10-22,admin_1,de,de-mv,,1856
2020-10-22,admin_1,de,de-ni,,26706
2020-10-22,admin_1,de,de-nw,,95527
2020-10-22,admin_1,de,de-rp,,14375
2020-10-22,admin_1,de,de-sh,,5984
2020-10-22,admin_1,de,de-sl,,4447
2020-10-22,admin_1,de,de-sn,,11238
2020-10-22,admin_1,de,de-st,,3416
2020-10-22,admin_1,de,de-th,,5049
2020-10-22,admin_1,de,unknown,,-306100
2020-10-22,admin_1,dk,dk-81,,0
2020-10-22,admin_1,dk,dk-82,,0
2020-10-22,admin_1,dk,dk-83,,0
2020-10-22,admin_1,dk,dk-84,,0
2020-10-22,admin_1,dk,dk-85,,0
2020-10-22,admin_1,dk,unknown,,6192
2020-10-22,admin_1,hr,hr-01,,1762
2020-10-22,admin_1,hr,hr-02,,1210
2020-10-22,admin_1,hr,hr-03,,767
2020-10-22,admin_1,hr,hr-04,,725
2020-10-22,admin_1,hr,hr-05,,720
2020-10-22,admin_1,hr,hr-06,,365
2020-10-22,admin_1,hr,hr-07,,500
2020-10-22,admin_1,hr,hr-08,,1156
2020-10-22,admin_1,hr,hr-09,,384
2020-10-22,admin_1,hr,hr-10,,490
2020-10-22,admin_1,hr,hr-12,,826
2020-10-22,admin_1,hr,hr-13,,945
2020-10-22,admin_1,hr,hr-14,,1901
2020-10-22,admin_1,hr,hr-16,,1395
2020-10-22,admin_1,hr,hr-17,,5349
2020-10-22,admin_1,hr,hr-18,,624
2020-10-22,admin_1,hr,hr-19,,1049
2020-10-22,admin_1,hr,hr-20,,722
2020-10-22,admin_1,hr,hr-21,,7268
2020-10-22,admin_1,hu,unknown,,35653
2020-10-22,admin_1,is,unknown,,1159
2020-10-22,admin_1,nl,nl-dr,,3908
2020-10-22,admin_1,nl,nl-fl,,4602
2020-10-22,admin_1,nl,nl-fr,,4490
2020-10-22,admin_1,nl,nl-ge,,24179
2020-10-22,admin_1,nl,nl-gr,,4885
2020-10-22,admin_1,nl,nl-li,,11096
2020-10-22,admin_1,nl,nl-nb,,37080
2020-10-22,admin_1,nl,nl-nh,,51367
2020-10-22,admin_1,nl,nl-ov,,12672
2020-10-22,admin_1,nl,nl-ut,,22451
2020-10-22,admin_1,nl,nl-ze,,2482
2020-10-22,admin_1,nl,nl-zh,,76274
2020-10-22,admin_1,pl,unknown,,210667
2020-10-22,admin_1,ro,ro-ab,,3839
2020-10-22,admin_1,ro,ro-ag,,6244
2020-10-22,admin_1,ro,ro-ar,,4144
2020-10-22,admin_1,ro,ro-b,,29283
2020-10-22,admin_1,ro,ro-bc,,7067
2020-10-22,admin_1,ro,ro-bh,,5024
2020-10-22,admin_1,ro,ro-bn,,2105
2020-10-22,admin_1,ro,ro-br,,3099
2020-10-22,admin_1,ro,ro-bt,,2492
2020-10-22,admin_1,ro,ro-bv,,8233
2020-10-22,admin_1,ro,ro-bz,,3446
2020-10-22,admin_1,ro,ro-cj,,6653
2020-10-22,admin_1,ro,ro-cl,,1316
2020-10-22,admin_1,ro,ro-cs,,2187
2020-10-22,admin_1,ro,ro-cv,,1822
2020-10-22,admin_1,ro,ro-db,,5546
2020-10-22,admin_1,ro,ro-dj,,4913
2020-10-22,admin_1,ro,ro-gj,,2565
2020-10-22,admin_1,ro,ro-gl,,5651
2020-10-22,admin_1,ro,ro-gr,,1617
2020-10-22,admin_1,ro,ro-hd,,3515
2020-10-22,admin_1,ro,ro-hr,,2299
2020-10-22,admin_1,ro,ro-if,,5010
2020-10-22,admin_1,ro,ro-il,,8757
2020-10-22,admin_1,ro,ro-is,,1808
2020-10-22,admin_1,ro,ro-mh,,1820
2020-10-22,admin_1,ro,ro-mm,,3359
2020-10-22,admin_1,ro,ro-ms,,3694
2020-10-22,admin_1,ro,ro-nt,,5177
2020-10-22,admin_1,ro,ro-ot,,2929
2020-10-22,admin_1,ro,ro-ph,,8368
2020-10-22,admin_1,ro,ro-sb,,3927
2020-10-22,admin_1,ro,ro-sj,,1758
2020-10-22,admin_1,ro,ro-sm,,1298
2020-10-22,admin_1,ro,ro-sv,,8348
2020-10-22,admin_1,ro,ro-tl,,1292
2020-10-22,admin_1,ro,ro-tm,,6549
2020-10-22,admin_1,ro,ro-tr,,2529
2020-10-22,admin_1,ro,ro-vl,,4026
2020-10-22,admin_1,ro,ro-vn,,3178
2020-10-22,admin_1,ro,ro-vs,,4368
2020-10-22,admin_1,ro,unknown,,-6163
2020-10-22,admin_1,ru,ru-ad,,916
2020-10-22,admin_1,ru,ru-alt,,1695
2020-10-22,admin_1,ru,ru-amu,,605
2020-10-22,admin_1,ru,ru-ark,,6601
2020-10-22,admin_1,ru,ru-ast,,1465
2020-10-22,admin_1,ru,ru-ba,,905
2020-10-22,admin_1,ru,ru-bel,,1290
2020-10-22,admin_1,ru,ru-bry,,2737
2020-10-22,admin_1,ru,ru-bu,,1688
2020-10-22,admin_1,ru,ru-ce,,441
2020-10-22,admin_1,ru,ru-che,,4015
2020-10-22,admin_1,ru,ru-chu,,18
2020-10-22,admin_1,ru,ru-cu,,1450
2020-10-22,admin_1,ru,ru-da,,1006
2020-10-22,admin_1,ru,ru-in,,1141
2020-10-22,admin_1,ru,ru-irk,,3297
2020-10-22,admin_1,ru,ru-iva,,2425
2020-10-22,admin_1,ru,ru-kam,,1757
2020-10-22,admin_1,ru,ru-kb,,2064
2020-10-22,admin_1,ru,ru-kc,,3578
2020-10-22,admin_1,ru,ru-kda,,4612
2020-10-22,admin_1,ru,ru-kem,,3900
2020-10-22,admin_1,ru,ru-kgd,,1768
2020-10-22,admin_1,ru,ru-kgn,,940
2020-10-22,admin_1,ru,ru-kha,,3604
2020-10-22,admin_1,ru,ru-khm,,3193
2020-10-22,admin_1,ru,ru-kir,,3877
2020-10-22,admin_1,ru,ru-kk,,1070
2020-10-22,admin_1,ru,ru-kl,,3155
2020-10-22,admin_1,ru,ru-klu,,2336
2020-10-22,admin_1,ru,ru-ko,,2367
2020-10-22,admin_1,ru,ru-kos,,1904
2020-10-22,admin_1,ru,ru-kr,,1781
2020-10-22,admin_1,ru,ru-krs,,2423
2020-10-22,admin_1,ru,ru-kya,,6120
2020-10-22,admin_1,ru,ru-len,,4066
2020-10-22,admin_1,ru,ru-lip,,1129
2020-10-22,admin_1,ru,ru-mag,,1018
2020-10-22,admin_1,ru,ru-me,,949
2020-10-22,admin_1,ru,ru-mo,,1263
2020-10-22,admin_1,ru,ru-mos,,112163
2020-10-22,admin_1,ru,ru-mur,,3098
2020-10-22,admin_1,ru,ru-nen,,260
2020-10-22,admin_1,ru,ru-ngr,,2232
2020-10-22,admin_1,ru,ru-niz,,5491
2020-10-22,admin_1,ru,ru-nvs,,1785
2020-10-22,admin_1,ru,ru-oms,,2252
2020-10-22,admin_1,ru,ru-ore,,2025
2020-10-22,admin_1,ru,ru-orl,,2472
2020-10-22,admin_1,ru,ru-per,,3617
2020-10-22,admin_1,ru,ru-pnz,,3259
2020-10-22,admin_1,ru,ru-pri,,2099
2020-10-22,admin_1,ru,ru-psk,,2309
2020-10-22,admin_1,ru,ru-ros,,4854
2020-10-22,admin_1,ru,ru-rya,,2536
2020-10-22,admin_1,ru,ru-sa,,3976
2020-10-22,admin_1,ru,ru-sak,,2114
2020-10-22,admin_1,ru,ru-sam,,2688
2020-10-22,admin_1,ru,ru-sar,,6065
2020-10-22,admin_1,ru,ru-se,,1555
2020-10-22,admin_1,ru,ru-smo,,1566
2020-10-22,admin_1,ru,ru-spe,,16238
2020-10-22,admin_1,ru,ru-sta,,4807
2020-10-22,admin_1,ru,ru-sve,,7157
2020-10-22,admin_1,ru,ru-ta,,1039
2020-10-22,admin_1,ru,ru-tam,,1687
2020-10-22,admin_1,ru,ru-tom,,3049
2020-10-22,admin_1,ru,ru-tul,,907
2020-10-22,admin_1,ru,ru-tve,,3053
2020-10-22,admin_1,ru,ru-ty,,1197
2020-10-22,admin_1,ru,ru-tyu,,3842
2020-10-22,admin_1,ru,ru-ud,,1924
2020-10-22,admin_1,ru,ru-uly,,3702
2020-10-22,admin_1,ru,ru-vgg,,2269
2020-10-22,admin_1,ru,ru-vla,,2142
2020-10-22,admin_1,ru,ru-vlg,,1548
2020-10-22,admin_1,ru,ru-vor,,2514
2020-10-22,admin_1,ru,ru-yan,,4870
2020-10-22,admin_1,ru,ru-yar,,892
2020-10-22,admin_1,ru,ru-yev,,694
2020-10-22,admin_1,ru,ru-zab,,2866
2020-10-22,admin_1,se,se-ab,,30838
2020-10-22,admin_1,se,se-ac,,1217
2020-10-22,admin_1,se,se-bd,,2063
2020-10-22,admin_1,se,se-c,,5272
2020-10-22,admin_1,se,se-d,,2766
2020-10-22,admin_1,se,se-e,,4964
2020-10-22,admin_1,se,se-f,,6097
2020-10-22,admin_1,se,se-g,,2079
2020-10-22,admin_1,se,se-h,,1052
2020-10-22,admin_1,se,se-i,,384
2020-10-22,admin_1,se,se-k,,902
2020-10-22,admin_1,se,se-m,,8106
2020-10-22,admin_1,se,se-n,,3084
2020-10-22,admin_1,se,se-o,,22457
2020-10-22,admin_1,se,se-s,,1493
2020-10-22,admin_1,se,se-t,,3985
2020-10-22,admin_1,se,se-u,,3542
2020-10-22,admin_1,se,se-w,,2992
2020-10-22,admin_1,se,se-x,,3645
2020-10-22,admin_1,se,se-y,,2055
2020-10-22,admin_1,se,se-z,,1601
2020-10-22,admin_1,se,unknown,,-5933
2020-10-22,admin_1,sk,sk-bc,,2544
2020-10-22,admin_1,sk,sk-bl,,4564
2020-10-22,admin_1,sk,sk-ki,,3781
2020-10-22,admin_1,sk,sk-ni,,2951
2020-10-22,admin_1,sk,sk-pv,,6842
2020-10-22,admin_1,sk,sk-ta,,3312
2020-10-22,admin_1,sk,sk-tc,,3721
2020-10-22,admin_1,sk,sk-zi,,7615
2020-10-22,admin_1,sk,unknown,,-8878
2020-10-22,admin_1,ua,unknown,,309899
2020-10-22,fi_health_district,fi,ahvenanmaa,,28
2020-10-22,fi_health_district,fi,etelä-karjala,,68
2020-10-22,fi_health_district,fi,etelä-pohjanmaa,,141
2020-10-22,fi_health_district,fi,etelä-savo,,153
2020-10-22,fi_health_district,fi,hus,,9039
2020-10-22,fi_health_district,fi,itä-savo,,23
2020-10-22,fi_health_district,fi,kainuu,,104
2020-10-22,fi_health_district,fi,kanta-häme,,251
2020-10-22,fi_health_district,fi,keski-pohjanmaa,,68
2020-10-22,fi_health_district,fi,keski-suomi,,592
2020-10-22,fi_health_district,fi,kymenlaakso,,127
2020-10-22,fi_health_district,fi,lappi,,143
2020-10-22,fi_health_district,fi,länsi-pohja,,175
2020-10-22,fi_health_district,fi,pirkanmaa,,655
2020-10-22,fi_health_district,fi,pohjois-karjala,,112
2020-10-22,fi_health_district,fi,pohjois-pohjanmaa,,293
2020-10-22,fi_health_district,fi,pohjois-savo,,227
2020-10-22,fi_health_district,fi,päijät-häme,,264
2020-10-22,fi_health_district,fi,satakunta,,119
2020-10-22,fi_health_district,fi,unknown,,-353
2020-10-22,fi_health_district,fi,vaasa,,871
2020-10-22,fi_health_district,fi,varsinais-suomi,,802
2020-10-23,admin_0,,ba,,11168
2020-10-23,admin_0,,by,,89435
2020-10-23,admin_0,,cy,,1829
2020-10-23,admin_0,,dk,,0
2020-10-23,admin_0,,ee,,4176
2020-10-23,admin_0,,ie,,53383
2020-10-23,admin_0,,li,,153
2020-10-23,admin_0,,lt,,5340
2020-10-23,admin_0,,lu,,13581
2020-10-23,admin_0,,lv,,4158
2020-10-23,admin_0,,mc,,52
2020-10-23,admin_0,,md,,17499
2020-10-23,admin_0,,me,,16281
2020-10-23,admin_0,,mk,,6861
2020-10-23,admin_0,,mt,,1770
2020-10-23,admin_0,,rs,,37329
2020-10-23,admin_0,,sm,,61
