date,region_schema,region_parent,region_child,agerange,value
2020-04-17,admin_1,ro,ro-ot,,0
2020-04-17,admin_1,ro,ro-ph,,2
2020-04-17,admin_1,ro,ro-sb,,1
2020-04-17,admin_1,ro,ro-sj,,0
2020-04-17,admin_1,ro,ro-sm,,1
2020-04-17,admin_1,ro,ro-sv,,14
2020-04-17,admin_1,ro,ro-tl,,1
2020-04-17,admin_1,ro,ro-tm,,13
2020-04-17,admin_1,ro,ro-tr,,1
2020-04-17,admin_1,ro,ro-vl,,2
2020-04-17,admin_1,ro,ro-vn,,12
2020-04-17,admin_1,ro,ro-vs,,4
2020-04-17,admin_1,ro,unknown,,0
2020-04-17,admin_1,ru,ru-ad,,36
2020-04-17,admin_1,ru,ru-alt,,5
2020-04-17,admin_1,ru,ru-amu,,2
2020-04-17,admin_1,ru,ru-ark,,1
2020-04-17,admin_1,ru,ru-ast,,4
2020-04-17,admin_1,ru,ru-ba,,22
2020-04-17,admin_1,ru,ru-bel,,12
2020-04-17,admin_1,ru,ru-bry,,27
2020-04-17,admin_1,ru,ru-bu,,3
2020-04-17,admin_1,ru,ru-ce,,7
2020-04-17,admin_1,ru,ru-che,,4
2020-04-17,admin_1,ru,ru-chu,,1
2020-04-17,admin_1,ru,ru-cu,,12
2020-04-17,admin_1,ru,ru-da,,59
2020-04-17,admin_1,ru,ru-in,,38
2020-04-17,admin_1,ru,ru-irk,,2
2020-04-17,admin_1,ru,ru-iva,,13
2020-04-17,admin_1,ru,ru-kam,,8
2020-04-17,admin_1,ru,ru-kb,,23
2020-04-17,admin_1,ru,ru-kc,,19
2020-04-17,admin_1,ru,ru-kda,,30
2020-04-17,admin_1,ru,ru-kem,,4
2020-04-17,admin_1,ru,ru-kgd,,12
2020-04-17,admin_1,ru,ru-kgn,,1
2020-04-17,admin_1,ru,ru-kha,,18
2020-04-17,admin_1,ru,ru-khm,,18
2020-04-17,admin_1,ru,ru-kir,,18
2020-04-17,admin_1,ru,ru-kk,,11
2020-04-17,admin_1,ru,ru-kl,,17
2020-04-17,admin_1,ru,ru-klu,,20
2020-04-17,admin_1,ru,ru-ko,,14
2020-04-17,admin_1,ru,ru-kos,,9
2020-04-17,admin_1,ru,ru-kr,,1
2020-04-17,admin_1,ru,ru-krs,,25
2020-04-17,admin_1,ru,ru-kya,,29
2020-04-17,admin_1,ru,ru-len,,24
2020-04-17,admin_1,ru,ru-lip,,12
2020-04-17,admin_1,ru,ru-mag,,0
2020-04-17,admin_1,ru,ru-me,,32
2020-04-17,admin_1,ru,ru-mo,,65
2020-04-17,admin_1,ru,ru-mos,,2427
2020-04-17,admin_1,ru,ru-mur,,8
2020-04-17,admin_1,ru,ru-nen,,0
2020-04-17,admin_1,ru,ru-ngr,,21
2020-04-17,admin_1,ru,ru-niz,,54
2020-04-17,admin_1,ru,ru-nvs,,12
2020-04-17,admin_1,ru,ru-oms,,3
2020-04-17,admin_1,ru,ru-ore,,38
2020-04-17,admin_1,ru,ru-orl,,12
2020-04-17,admin_1,ru,ru-per,,12
2020-04-17,admin_1,ru,ru-pnz,,12
2020-04-17,admin_1,ru,ru-pri,,9
2020-04-17,admin_1,ru,ru-psk,,5
2020-04-17,admin_1,ru,ru-ros,,23
2020-04-17,admin_1,ru,ru-rya,,30
2020-04-17,admin_1,ru,ru-sa,,3
2020-04-17,admin_1,ru,ru-sak,,7
2020-04-17,admin_1,ru,ru-sam,,13
2020-04-17,admin_1,ru,ru-sar,,17
2020-04-17,admin_1,ru,ru-se,,13
2020-04-17,admin_1,ru,ru-smo,,7
2020-04-17,admin_1,ru,ru-spe,,424
2020-04-17,admin_1,ru,ru-sta,,12
2020-04-17,admin_1,ru,ru-sve,,4
2020-04-17,admin_1,ru,ru-ta,,16
2020-04-17,admin_1,ru,ru-tam,,0
2020-04-17,admin_1,ru,ru-tom,,0
2020-04-17,admin_1,ru,ru-tul,,25
2020-04-17,admin_1,ru,ru-tve,,37
2020-04-17,admin_1,ru,ru-ty,,1
2020-04-17,admin_1,ru,ru-tyu,,34
2020-04-17,admin_1,ru,ru-ud,,16
2020-04-17,admin_1,ru,ru-uly,,15
2020-04-17,admin_1,ru,ru-vgg,,4
2020-04-17,admin_1,ru,ru-vla,,24
2020-04-17,admin_1,ru,ru-vlg,,10
2020-04-17,admin_1,ru,ru-vor,,19
2020-04-17,admin_1,ru,ru-yan,,6
2020-04-17,admin_1,ru,ru-yar,,19
2020-04-17,admin_1,ru,ru-yev,,6
2020-04-17,admin_1,ru,ru-zab,,2
2020-04-17,admin_1,ru,unknown,,0
2020-04-17,admin_1,se,se-ab,,221
2020-04-17,admin_1,se,se-ac,,19
2020-04-17,admin_1,se,se-bd,,15
2020-04-17,admin_1,se,se-c,,44
2020-04-17,admin_1,se,se-d,,64
2020-04-17,admin_1,se,se-e,,29
2020-04-17,admin_1,se,se-f,,36
2020-04-17,admin_1,se,se-g,,12
2020-04-17,admin_1,se,se-h,,5
2020-04-17,admin_1,se,se-i,,0
2020-04-17,admin_1,se,se-k,,0
2020-04-17,admin_1,se,se-m,,21
2020-04-17,admin_1,se,se-n,,9
2020-04-17,admin_1,se,se-o,,77
2020-04-17,admin_1,se,se-s,,3
2020-04-17,admin_1,se,se-t,,32
2020-04-17,admin_1,se,se-u,,27
2020-04-17,admin_1,se,se-w,,26
2020-04-17,admin_1,se,se-x,,24
2020-04-17,admin_1,se,se-y,,5
2020-04-17,admin_1,se,se-z,,19
2020-04-17,admin_1,se,unknown,,0
2020-04-17,admin_1,sk,sk-bc,,3
2020-04-17,admin_1,sk,sk-bl,,6
2020-04-17,admin_1,sk,sk-ki,,6
2020-04-17,admin_1,sk,sk-ni,,7
2020-04-17,admin_1,sk,sk-pv,,4
2020-04-17,admin_1,sk,sk-ta,,7
2020-04-17,admin_1,sk,sk-tc,,4
2020-04-17,admin_1,sk,sk-zi,,3
2020-04-17,admin_1,sk,unknown,,0
2020-04-17,admin_1,ua,unknown,,301
2020-04-17,admin_1,xk,unknown,,30
2020-04-17,fi_health_district,fi,ahvenanmaa,,0
2020-04-17,fi_health_district,fi,etelä-karjala,,0
2020-04-17,fi_health_district,fi,etelä-pohjanmaa,,0
2020-04-17,fi_health_district,fi,etelä-savo,,1
2020-04-17,fi_health_district,fi,hus,,91
2020-04-17,fi_health_district,fi,itä-savo,,0
2020-04-17,fi_health_district,fi,kainuu,,0
2020-04-17,fi_health_district,fi,kanta-häme,,1
2020-04-17,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-17,fi_health_district,fi,keski-suomi,,1
2020-04-17,fi_health_district,fi,kymenlaakso,,2
2020-04-17,fi_health_district,fi,lappi,,1
2020-04-17,fi_health_district,fi,länsi-pohja,,4
2020-04-17,fi_health_district,fi,pirkanmaa,,1
2020-04-17,fi_health_district,fi,pohjois-karjala,,0
2020-04-17,fi_health_district,fi,pohjois-pohjanmaa,,5
2020-04-17,fi_health_district,fi,pohjois-savo,,6
2020-04-17,fi_health_district,fi,päijät-häme,,0
2020-04-17,fi_health_district,fi,satakunta,,3
2020-04-17,fi_health_district,fi,vaasa,,1
2020-04-17,fi_health_district,fi,varsinais-suomi,,3
2020-04-18,admin_0,,ad,,14
2020-04-18,admin_0,,ba,,69
2020-04-18,admin_0,,by,,575
2020-04-18,admin_0,,cy,,6
2020-04-18,admin_0,,ee,,25
2020-04-18,admin_0,,fo,,0
2020-04-18,admin_0,,gl,,0
2020-04-18,admin_0,,ie,,778
2020-04-18,admin_0,,li,,0
2020-04-18,admin_0,,lt,,62
2020-04-18,admin_0,,lu,,15
2020-04-18,admin_0,,lv,,30
2020-04-18,admin_0,,mc,,0
2020-04-18,admin_0,,md,,114
2020-04-18,admin_0,,mk,,53
2020-04-18,admin_0,,mt,,4
2020-04-18,admin_0,,rs,,304
2020-04-18,admin_0,,sm,,20
2020-04-18,admin_0,,tr,,3783
2020-04-18,admin_1,,unknown,,105
2020-04-18,admin_1,at,unknown,,55
2020-04-18,admin_1,bg,bg-01,,0
2020-04-18,admin_1,bg,bg-02,,0
2020-04-18,admin_1,bg,bg-03,,0
2020-04-18,admin_1,bg,bg-04,,0
2020-04-18,admin_1,bg,bg-05,,0
2020-04-18,admin_1,bg,bg-06,,0
2020-04-18,admin_1,bg,bg-07,,0
2020-04-18,admin_1,bg,bg-08,,0
2020-04-18,admin_1,bg,bg-09,,0
2020-04-18,admin_1,bg,bg-10,,0
2020-04-18,admin_1,bg,bg-11,,0
2020-04-18,admin_1,bg,bg-12,,0
2020-04-18,admin_1,bg,bg-13,,0
2020-04-18,admin_1,bg,bg-14,,0
2020-04-18,admin_1,bg,bg-15,,0
2020-04-18,admin_1,bg,bg-16,,0
2020-04-18,admin_1,bg,bg-18,,0
2020-04-18,admin_1,bg,bg-19,,0
2020-04-18,admin_1,bg,bg-20,,3
2020-04-18,admin_1,bg,bg-21,,0
2020-04-18,admin_1,bg,bg-22,,6
2020-04-18,admin_1,bg,bg-24,,1
2020-04-18,admin_1,bg,bg-26,,0
2020-04-18,admin_1,bg,bg-27,,0
2020-04-18,admin_1,bg,unknown,,3
2020-04-18,admin_1,de,de-bb,,41
2020-04-18,admin_1,de,de-be,,121
2020-04-18,admin_1,de,de-bw,,715
2020-04-18,admin_1,de,de-by,,854
2020-04-18,admin_1,de,de-hb,,11
2020-04-18,admin_1,de,de-he,,211
2020-04-18,admin_1,de,de-hh,,113
2020-04-18,admin_1,de,de-mv,,11
2020-04-18,admin_1,de,de-ni,,207
2020-04-18,admin_1,de,de-nw,,976
2020-04-18,admin_1,de,de-rp,,113
2020-04-18,admin_1,de,de-sh,,38
2020-04-18,admin_1,de,de-sl,,35
2020-04-18,admin_1,de,de-sn,,92
2020-04-18,admin_1,de,de-st,,36
2020-04-18,admin_1,de,de-th,,35
2020-04-18,admin_1,de,unknown,,0
2020-04-18,admin_1,dk,dk-81,,4
2020-04-18,admin_1,dk,dk-82,,25
2020-04-18,admin_1,dk,dk-83,,17
2020-04-18,admin_1,dk,dk-84,,90
2020-04-18,admin_1,dk,dk-85,,33
2020-04-18,admin_1,dk,unknown,,0
2020-04-18,admin_1,hr,hr-01,,3
2020-04-18,admin_1,hr,hr-02,,3
2020-04-18,admin_1,hr,hr-03,,0
2020-04-18,admin_1,hr,hr-04,,0
2020-04-18,admin_1,hr,hr-05,,0
2020-04-18,admin_1,hr,hr-06,,-51
2020-04-18,admin_1,hr,hr-07,,0
2020-04-18,admin_1,hr,hr-08,,0
2020-04-18,admin_1,hr,hr-09,,0
2020-04-18,admin_1,hr,hr-10,,0
2020-04-18,admin_1,hr,hr-12,,0
2020-04-18,admin_1,hr,hr-13,,1
2020-04-18,admin_1,hr,hr-14,,0
2020-04-18,admin_1,hr,hr-16,,0
2020-04-18,admin_1,hr,hr-17,,4
2020-04-18,admin_1,hr,hr-18,,0
2020-04-18,admin_1,hr,hr-19,,0
2020-04-18,admin_1,hr,hr-20,,0
2020-04-18,admin_1,hr,hr-21,,7
2020-04-18,admin_1,hu,unknown,,71
2020-04-18,admin_1,is,unknown,,6
2020-04-18,admin_1,nl,nl-dr,,19
2020-04-18,admin_1,nl,nl-fl,,45
2020-04-18,admin_1,nl,nl-fr,,11
2020-04-18,admin_1,nl,nl-ge,,161
2020-04-18,admin_1,nl,nl-gr,,2
2020-04-18,admin_1,nl,nl-li,,115
2020-04-18,admin_1,nl,nl-nb,,197
2020-04-18,admin_1,nl,nl-nh,,156
2020-04-18,admin_1,nl,nl-ov,,52
2020-04-18,admin_1,nl,nl-ut,,69
2020-04-18,admin_1,nl,nl-ze,,10
2020-04-18,admin_1,nl,nl-zh,,303
2020-04-18,admin_1,nl,unknown,,0
2020-04-18,admin_1,pl,unknown,,363
2020-04-18,admin_1,ro,ro-ab,,13
2020-04-18,admin_1,ro,ro-ag,,1
2020-04-18,admin_1,ro,ro-ar,,31
2020-04-18,admin_1,ro,ro-b,,35
2020-04-18,admin_1,ro,ro-bc,,-5
2020-04-18,admin_1,ro,ro-bh,,11
2020-04-18,admin_1,ro,ro-bn,,10
2020-04-18,admin_1,ro,ro-br,,0
2020-04-18,admin_1,ro,ro-bt,,-2
2020-04-18,admin_1,ro,ro-bv,,9
2020-04-18,admin_1,ro,ro-bz,,1
2020-04-18,admin_1,ro,ro-cj,,13
2020-04-18,admin_1,ro,ro-cl,,0
2020-04-18,admin_1,ro,ro-cs,,6
2020-04-18,admin_1,ro,ro-cv,,31
2020-04-18,admin_1,ro,ro-db,,0
2020-04-18,admin_1,ro,ro-dj,,2
2020-04-18,admin_1,ro,ro-gj,,0
2020-04-18,admin_1,ro,ro-gl,,2
2020-04-18,admin_1,ro,ro-gr,,8
2020-04-18,admin_1,ro,ro-hd,,13
2020-04-18,admin_1,ro,ro-hr,,5
2020-04-18,admin_1,ro,ro-if,,-1
2020-04-18,admin_1,ro,ro-il,,1
2020-04-18,admin_1,ro,ro-is,,5
2020-04-18,admin_1,ro,ro-mh,,0
2020-04-18,admin_1,ro,ro-mm,,0
2020-04-18,admin_1,ro,ro-ms,,18
2020-04-18,admin_1,ro,ro-nt,,7
2020-04-18,admin_1,ro,ro-ot,,0
2020-04-18,admin_1,ro,ro-ph,,1
2020-04-18,admin_1,ro,ro-sb,,13
2020-04-18,admin_1,ro,ro-sj,,1
2020-04-18,admin_1,ro,ro-sm,,2
2020-04-18,admin_1,ro,ro-sv,,95
2020-04-18,admin_1,ro,ro-tl,,6
2020-04-18,admin_1,ro,ro-tm,,7
2020-04-18,admin_1,ro,ro-tr,,2
2020-04-18,admin_1,ro,ro-vl,,1
2020-04-18,admin_1,ro,ro-vn,,0
2020-04-18,admin_1,ro,ro-vs,,0
2020-04-18,admin_1,ro,unknown,,0
2020-04-18,admin_1,ru,ru-ad,,5
2020-04-18,admin_1,ru,ru-alt,,-51
2020-04-18,admin_1,ru,ru-amu,,3
2020-04-18,admin_1,ru,ru-ark,,5
2020-04-18,admin_1,ru,ru-ast,,35
2020-04-18,admin_1,ru,ru-ba,,39
2020-04-18,admin_1,ru,ru-bel,,11
2020-04-18,admin_1,ru,ru-bry,,28
2020-04-18,admin_1,ru,ru-bu,,9
2020-04-18,admin_1,ru,ru-ce,,-103
2020-04-18,admin_1,ru,ru-che,,4
2020-04-18,admin_1,ru,ru-chu,,0
2020-04-18,admin_1,ru,ru-cu,,27
2020-04-18,admin_1,ru,ru-da,,-38
2020-04-18,admin_1,ru,ru-in,,66
2020-04-18,admin_1,ru,ru-irk,,7
2020-04-18,admin_1,ru,ru-iva,,15
2020-04-18,admin_1,ru,ru-kam,,0
2020-04-18,admin_1,ru,ru-kb,,22
2020-04-18,admin_1,ru,ru-kc,,1
2020-04-18,admin_1,ru,ru-kda,,45
2020-04-18,admin_1,ru,ru-kem,,4
2020-04-18,admin_1,ru,ru-kgd,,11
2020-04-18,admin_1,ru,ru-kgn,,1
2020-04-18,admin_1,ru,ru-kha,,38
2020-04-18,admin_1,ru,ru-khm,,33
2020-04-18,admin_1,ru,ru-kir,,20
2020-04-18,admin_1,ru,ru-kk,,8
2020-04-18,admin_1,ru,ru-kl,,14
2020-04-18,admin_1,ru,ru-klu,,29
2020-04-18,admin_1,ru,ru-ko,,19
2020-04-18,admin_1,ru,ru-kos,,6
2020-04-18,admin_1,ru,ru-kr,,6
2020-04-18,admin_1,ru,ru-krs,,25
2020-04-18,admin_1,ru,ru-kya,,45
2020-04-18,admin_1,ru,ru-len,,34
2020-04-18,admin_1,ru,ru-lip,,21
2020-04-18,admin_1,ru,ru-mag,,44
2020-04-18,admin_1,ru,ru-me,,40
2020-04-18,admin_1,ru,ru-mo,,62
2020-04-18,admin_1,ru,ru-mos,,3081
2020-04-18,admin_1,ru,ru-mur,,7
2020-04-18,admin_1,ru,ru-nen,,0
2020-04-18,admin_1,ru,ru-ngr,,6
2020-04-18,admin_1,ru,ru-niz,,59
2020-04-18,admin_1,ru,ru-nvs,,10
2020-04-18,admin_1,ru,ru-oms,,5
2020-04-18,admin_1,ru,ru-ore,,20
2020-04-18,admin_1,ru,ru-orl,,34
2020-04-18,admin_1,ru,ru-per,,26
2020-04-18,admin_1,ru,ru-pnz,,21
2020-04-18,admin_1,ru,ru-pri,,18
2020-04-18,admin_1,ru,ru-psk,,5
2020-04-18,admin_1,ru,ru-ros,,29
2020-04-18,admin_1,ru,ru-rya,,41
2020-04-18,admin_1,ru,ru-sa,,9
2020-04-18,admin_1,ru,ru-sak,,0
2020-04-18,admin_1,ru,ru-sam,,1
2020-04-18,admin_1,ru,ru-sar,,11
2020-04-18,admin_1,ru,ru-se,,29
2020-04-18,admin_1,ru,ru-smo,,13
2020-04-18,admin_1,ru,ru-spe,,139
2020-04-18,admin_1,ru,ru-sta,,54
2020-04-18,admin_1,ru,ru-sve,,11
2020-04-18,admin_1,ru,ru-ta,,16
2020-04-18,admin_1,ru,ru-tam,,32
2020-04-18,admin_1,ru,ru-tom,,3
2020-04-18,admin_1,ru,ru-tul,,30
2020-04-18,admin_1,ru,ru-tve,,49
2020-04-18,admin_1,ru,ru-ty,,0
2020-04-18,admin_1,ru,ru-tyu,,39
2020-04-18,admin_1,ru,ru-ud,,4
2020-04-18,admin_1,ru,ru-uly,,19
2020-04-18,admin_1,ru,ru-vgg,,17
2020-04-18,admin_1,ru,ru-vla,,15
2020-04-18,admin_1,ru,ru-vlg,,9
2020-04-18,admin_1,ru,ru-vor,,22
2020-04-18,admin_1,ru,ru-yan,,5
2020-04-18,admin_1,ru,ru-yar,,24
2020-04-18,admin_1,ru,ru-yev,,3
2020-04-18,admin_1,ru,ru-zab,,3
2020-04-18,admin_1,ru,unknown,,0
2020-04-18,admin_1,se,se-ab,,180
2020-04-18,admin_1,se,se-ac,,3
2020-04-18,admin_1,se,se-bd,,1
2020-04-18,admin_1,se,se-c,,18
2020-04-18,admin_1,se,se-d,,8
2020-04-18,admin_1,se,se-e,,52
2020-04-18,admin_1,se,se-f,,35
2020-04-18,admin_1,se,se-g,,21
2020-04-18,admin_1,se,se-h,,2
2020-04-18,admin_1,se,se-i,,0
2020-04-18,admin_1,se,se-k,,0
2020-04-18,admin_1,se,se-m,,17
2020-04-18,admin_1,se,se-n,,7
2020-04-18,admin_1,se,se-o,,48
2020-04-18,admin_1,se,se-s,,3
2020-04-18,admin_1,se,se-t,,52
2020-04-18,admin_1,se,se-u,,18
2020-04-18,admin_1,se,se-w,,27
2020-04-18,admin_1,se,se-x,,29
2020-04-18,admin_1,se,se-y,,2
2020-04-18,admin_1,se,se-z,,9
2020-04-18,admin_1,se,unknown,,0
2020-04-18,admin_1,sk,sk-bc,,0
2020-04-18,admin_1,sk,sk-bl,,0
2020-04-18,admin_1,sk,sk-ki,,0
2020-04-18,admin_1,sk,sk-ni,,0
2020-04-18,admin_1,sk,sk-pv,,0
2020-04-18,admin_1,sk,sk-ta,,0
2020-04-18,admin_1,sk,sk-tc,,0
2020-04-18,admin_1,sk,sk-zi,,0
2020-04-18,admin_1,sk,unknown,,0
2020-04-18,admin_1,ua,unknown,,644
2020-04-18,admin_1,xk,unknown,,36
2020-04-18,fi_health_district,fi,ahvenanmaa,,0
2020-04-18,fi_health_district,fi,etelä-karjala,,0
2020-04-18,fi_health_district,fi,etelä-pohjanmaa,,0
2020-04-18,fi_health_district,fi,etelä-savo,,0
2020-04-18,fi_health_district,fi,hus,,146
2020-04-18,fi_health_district,fi,itä-savo,,0
2020-04-18,fi_health_district,fi,kainuu,,0
2020-04-18,fi_health_district,fi,kanta-häme,,4
2020-04-18,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-18,fi_health_district,fi,keski-suomi,,3
2020-04-18,fi_health_district,fi,kymenlaakso,,1
2020-04-18,fi_health_district,fi,lappi,,5
2020-04-18,fi_health_district,fi,länsi-pohja,,2
2020-04-18,fi_health_district,fi,pirkanmaa,,5
2020-04-18,fi_health_district,fi,pohjois-karjala,,1
2020-04-18,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-18,fi_health_district,fi,pohjois-savo,,4
2020-04-18,fi_health_district,fi,päijät-häme,,0
2020-04-18,fi_health_district,fi,satakunta,,0
2020-04-18,fi_health_district,fi,vaasa,,2
2020-04-18,fi_health_district,fi,varsinais-suomi,,19
2020-04-19,admin_0,,ad,,8
2020-04-19,admin_0,,ba,,17
2020-04-19,admin_0,,by,,0
2020-04-19,admin_0,,cy,,5
2020-04-19,admin_0,,ee,,53
2020-04-19,admin_0,,fo,,1
2020-04-19,admin_0,,gl,,0
2020-04-19,admin_0,,ie,,493
2020-04-19,admin_0,,li,,2
2020-04-19,admin_0,,lt,,20
2020-04-19,admin_0,,lu,,3
2020-04-19,admin_0,,lv,,15
2020-04-19,admin_0,,mc,,0
2020-04-19,admin_0,,md,,145
2020-04-19,admin_0,,mk,,37
2020-04-19,admin_0,,mt,,1
2020-04-19,admin_0,,rs,,324
2020-04-19,admin_0,,sm,,6
2020-04-19,admin_0,,tr,,3977
2020-04-19,admin_1,,unknown,,92
2020-04-19,admin_1,at,unknown,,36
2020-04-19,admin_1,bg,bg-01,,0
2020-04-19,admin_1,bg,bg-02,,1
2020-04-19,admin_1,bg,bg-03,,0
2020-04-19,admin_1,bg,bg-04,,0
2020-04-19,admin_1,bg,bg-05,,0
2020-04-19,admin_1,bg,bg-06,,0
2020-04-19,admin_1,bg,bg-07,,0
2020-04-19,admin_1,bg,bg-08,,0
2020-04-19,admin_1,bg,bg-09,,0
2020-04-19,admin_1,bg,bg-10,,0
2020-04-19,admin_1,bg,bg-11,,0
2020-04-19,admin_1,bg,bg-12,,0
2020-04-19,admin_1,bg,bg-13,,0
2020-04-19,admin_1,bg,bg-14,,0
2020-04-19,admin_1,bg,bg-15,,2
2020-04-19,admin_1,bg,bg-16,,1
2020-04-19,admin_1,bg,bg-18,,0
2020-04-19,admin_1,bg,bg-19,,0
2020-04-19,admin_1,bg,bg-20,,2
2020-04-19,admin_1,bg,bg-21,,0
2020-04-19,admin_1,bg,bg-22,,9
2020-04-19,admin_1,bg,bg-24,,0
2020-04-19,admin_1,bg,bg-26,,0
2020-04-19,admin_1,bg,bg-27,,0
2020-04-19,admin_1,bg,unknown,,1
2020-04-19,admin_1,de,de-bb,,60
2020-04-19,admin_1,de,de-be,,93
2020-04-19,admin_1,de,de-bw,,625
2020-04-19,admin_1,de,de-by,,526
2020-04-19,admin_1,de,de-hb,,18
2020-04-19,admin_1,de,de-he,,192
2020-04-19,admin_1,de,de-hh,,49
2020-04-19,admin_1,de,de-mv,,6
2020-04-19,admin_1,de,de-ni,,148
2020-04-19,admin_1,de,de-nw,,465
2020-04-19,admin_1,de,de-rp,,108
2020-04-19,admin_1,de,de-sh,,30
2020-04-19,admin_1,de,de-sl,,14
2020-04-19,admin_1,de,de-sn,,50
2020-04-19,admin_1,de,de-st,,35
2020-04-19,admin_1,de,de-th,,39
2020-04-19,admin_1,de,unknown,,0
2020-04-19,admin_1,dk,dk-81,,2
2020-04-19,admin_1,dk,dk-82,,16
2020-04-19,admin_1,dk,dk-83,,3
2020-04-19,admin_1,dk,dk-84,,93
2020-04-19,admin_1,dk,dk-85,,28
2020-04-19,admin_1,dk,unknown,,0
2020-04-19,admin_1,hr,hr-01,,0
2020-04-19,admin_1,hr,hr-02,,2
2020-04-19,admin_1,hr,hr-03,,2
2020-04-19,admin_1,hr,hr-04,,0
2020-04-19,admin_1,hr,hr-05,,1
2020-04-19,admin_1,hr,hr-06,,4
2020-04-19,admin_1,hr,hr-07,,0
2020-04-19,admin_1,hr,hr-08,,1
2020-04-19,admin_1,hr,hr-09,,1
2020-04-19,admin_1,hr,hr-10,,0
2020-04-19,admin_1,hr,hr-12,,0
2020-04-19,admin_1,hr,hr-13,,0
2020-04-19,admin_1,hr,hr-14,,0
2020-04-19,admin_1,hr,hr-16,,1
2020-04-19,admin_1,hr,hr-17,,14
2020-04-19,admin_1,hr,hr-18,,1
2020-04-19,admin_1,hr,hr-19,,9
2020-04-19,admin_1,hr,hr-20,,0
2020-04-19,admin_1,hr,hr-21,,3
2020-04-19,admin_1,hu,unknown,,82
2020-04-19,admin_1,is,unknown,,11
2020-04-19,admin_1,nl,nl-dr,,13
2020-04-19,admin_1,nl,nl-fl,,20
2020-04-19,admin_1,nl,nl-fr,,14
2020-04-19,admin_1,nl,nl-ge,,204
2020-04-19,admin_1,nl,nl-gr,,4
2020-04-19,admin_1,nl,nl-li,,99
2020-04-19,admin_1,nl,nl-nb,,178
2020-04-19,admin_1,nl,nl-nh,,131
2020-04-19,admin_1,nl,nl-ov,,76
2020-04-19,admin_1,nl,nl-ut,,52
2020-04-19,admin_1,nl,nl-ze,,13
2020-04-19,admin_1,nl,nl-zh,,262
2020-04-19,admin_1,nl,unknown,,0
2020-04-19,admin_1,no,no-03,,37
2020-04-19,admin_1,no,no-11,,0
2020-04-19,admin_1,no,no-15,,0
2020-04-19,admin_1,no,no-18,,1
2020-04-19,admin_1,no,no-30,,26
2020-04-19,admin_1,no,no-34,,3
2020-04-19,admin_1,no,no-38,,1
2020-04-19,admin_1,no,no-42,,1
2020-04-19,admin_1,no,no-46,,5
2020-04-19,admin_1,no,no-50,,4
2020-04-19,admin_1,no,no-54,,6
2020-04-19,admin_1,no,unknown,,0
2020-04-19,admin_1,ro,ro-ab,,1
2020-04-19,admin_1,ro,ro-ag,,16
2020-04-19,admin_1,ro,ro-ar,,11
2020-04-19,admin_1,ro,ro-b,,24
2020-04-19,admin_1,ro,ro-bc,,3
2020-04-19,admin_1,ro,ro-bh,,4
2020-04-19,admin_1,ro,ro-bn,,5
2020-04-19,admin_1,ro,ro-br,,2
2020-04-19,admin_1,ro,ro-bt,,0
2020-04-19,admin_1,ro,ro-bv,,7
2020-04-19,admin_1,ro,ro-bz,,0
2020-04-19,admin_1,ro,ro-cj,,11
2020-04-19,admin_1,ro,ro-cl,,0
2020-04-19,admin_1,ro,ro-cs,,0
2020-04-19,admin_1,ro,ro-cv,,0
2020-04-19,admin_1,ro,ro-db,,9
2020-04-19,admin_1,ro,ro-dj,,2
2020-04-19,admin_1,ro,ro-gj,,5
2020-04-19,admin_1,ro,ro-gl,,14
2020-04-19,admin_1,ro,ro-gr,,7
2020-04-19,admin_1,ro,ro-hd,,6
2020-04-19,admin_1,ro,ro-hr,,0
2020-04-19,admin_1,ro,ro-if,,27
2020-04-19,admin_1,ro,ro-il,,0
2020-04-19,admin_1,ro,ro-is,,2
2020-04-19,admin_1,ro,ro-mh,,2
2020-04-19,admin_1,ro,ro-mm,,0
2020-04-19,admin_1,ro,ro-ms,,0
2020-04-19,admin_1,ro,ro-nt,,7
2020-04-19,admin_1,ro,ro-ot,,0
2020-04-19,admin_1,ro,ro-ph,,1
2020-04-19,admin_1,ro,ro-sb,,27
2020-04-19,admin_1,ro,ro-sj,,0
2020-04-19,admin_1,ro,ro-sm,,1
2020-04-19,admin_1,ro,ro-sv,,86
2020-04-19,admin_1,ro,ro-tl,,0
2020-04-19,admin_1,ro,ro-tm,,15
2020-04-19,admin_1,ro,ro-tr,,0
2020-04-19,admin_1,ro,ro-vl,,1
2020-04-19,admin_1,ro,ro-vn,,29
2020-04-19,admin_1,ro,ro-vs,,1
2020-04-19,admin_1,ro,unknown,,0
2020-04-19,admin_1,ru,ru-ad,,7
2020-04-19,admin_1,ru,ru-alt,,70
2020-04-19,admin_1,ru,ru-amu,,2
2020-04-19,admin_1,ru,ru-ark,,68
2020-04-19,admin_1,ru,ru-ast,,24
2020-04-19,admin_1,ru,ru-ba,,0
2020-04-19,admin_1,ru,ru-bel,,9
2020-04-19,admin_1,ru,ru-bry,,23
2020-04-19,admin_1,ru,ru-bu,,3
2020-04-19,admin_1,ru,ru-ce,,207
2020-04-19,admin_1,ru,ru-che,,-48
2020-04-19,admin_1,ru,ru-chu,,0
