date,region_schema,region_parent,region_child,agerange,value
2021-01-05,fi_health_district,fi,satakunta,,383
2021-01-05,fi_health_district,fi,unknown,,-576
2021-01-05,fi_health_district,fi,vaasa,,1312
2021-01-05,fi_health_district,fi,varsinais-suomi,,3356
2021-01-06,fi_health_district,fi,ahvenanmaa,,105
2021-01-06,fi_health_district,fi,etelä-karjala,,263
2021-01-06,fi_health_district,fi,etelä-pohjanmaa,,404
2021-01-06,fi_health_district,fi,etelä-savo,,509
2021-01-06,fi_health_district,fi,hus,,22005
2021-01-06,fi_health_district,fi,itä-savo,,56
2021-01-06,fi_health_district,fi,kainuu,,171
2021-01-06,fi_health_district,fi,kanta-häme,,632
2021-01-06,fi_health_district,fi,keski-pohjanmaa,,137
2021-01-06,fi_health_district,fi,keski-suomi,,1269
2021-01-06,fi_health_district,fi,kymenlaakso,,588
2021-01-06,fi_health_district,fi,lappi,,370
2021-01-06,fi_health_district,fi,länsi-pohja,,367
2021-01-06,fi_health_district,fi,pirkanmaa,,1985
2021-01-06,fi_health_district,fi,pohjois-karjala,,401
2021-01-06,fi_health_district,fi,pohjois-pohjanmaa,,1628
2021-01-06,fi_health_district,fi,pohjois-savo,,534
2021-01-06,fi_health_district,fi,päijät-häme,,996
2021-01-06,fi_health_district,fi,satakunta,,384
2021-01-06,fi_health_district,fi,unknown,,-584
2021-01-06,fi_health_district,fi,vaasa,,1326
2021-01-06,fi_health_district,fi,varsinais-suomi,,3419
2021-01-07,fi_health_district,fi,ahvenanmaa,,108
2021-01-07,fi_health_district,fi,etelä-karjala,,267
2021-01-07,fi_health_district,fi,etelä-pohjanmaa,,406
2021-01-07,fi_health_district,fi,etelä-savo,,509
2021-01-07,fi_health_district,fi,hus,,22123
2021-01-07,fi_health_district,fi,itä-savo,,56
2021-01-07,fi_health_district,fi,kainuu,,171
2021-01-07,fi_health_district,fi,kanta-häme,,644
2021-01-07,fi_health_district,fi,keski-pohjanmaa,,137
2021-01-07,fi_health_district,fi,keski-suomi,,1271
2021-01-07,fi_health_district,fi,kymenlaakso,,603
2021-01-07,fi_health_district,fi,lappi,,370
2021-01-07,fi_health_district,fi,länsi-pohja,,369
2021-01-07,fi_health_district,fi,pirkanmaa,,2002
2021-01-07,fi_health_district,fi,pohjois-karjala,,403
2021-01-07,fi_health_district,fi,pohjois-pohjanmaa,,1650
2021-01-07,fi_health_district,fi,pohjois-savo,,537
2021-01-07,fi_health_district,fi,päijät-häme,,1002
2021-01-07,fi_health_district,fi,satakunta,,384
2021-01-07,fi_health_district,fi,unknown,,-586
2021-01-07,fi_health_district,fi,vaasa,,1335
2021-01-07,fi_health_district,fi,varsinais-suomi,,3425
2021-01-08,fi_health_district,fi,ahvenanmaa,,108
2021-01-08,fi_health_district,fi,etelä-karjala,,268
2021-01-08,fi_health_district,fi,etelä-pohjanmaa,,408
2021-01-08,fi_health_district,fi,etelä-savo,,510
2021-01-08,fi_health_district,fi,hus,,22270
2021-01-08,fi_health_district,fi,itä-savo,,56
2021-01-08,fi_health_district,fi,kainuu,,171
2021-01-08,fi_health_district,fi,kanta-häme,,652
2021-01-08,fi_health_district,fi,keski-pohjanmaa,,139
2021-01-08,fi_health_district,fi,keski-suomi,,1279
2021-01-08,fi_health_district,fi,kymenlaakso,,618
2021-01-08,fi_health_district,fi,lappi,,375
2021-01-08,fi_health_district,fi,länsi-pohja,,374
2021-01-08,fi_health_district,fi,pirkanmaa,,2009
2021-01-08,fi_health_district,fi,pohjois-karjala,,405
2021-01-08,fi_health_district,fi,pohjois-pohjanmaa,,1674
2021-01-08,fi_health_district,fi,pohjois-savo,,540
2021-01-08,fi_health_district,fi,päijät-häme,,1005
2021-01-08,fi_health_district,fi,satakunta,,385
2021-01-08,fi_health_district,fi,unknown,,-586
2021-01-08,fi_health_district,fi,vaasa,,1348
2021-01-08,fi_health_district,fi,varsinais-suomi,,3474
2021-01-09,fi_health_district,fi,ahvenanmaa,,109
2021-01-09,fi_health_district,fi,etelä-karjala,,270
2021-01-09,fi_health_district,fi,etelä-pohjanmaa,,409
2021-01-09,fi_health_district,fi,etelä-savo,,512
2021-01-09,fi_health_district,fi,hus,,22445
2021-01-09,fi_health_district,fi,itä-savo,,57
2021-01-09,fi_health_district,fi,kainuu,,172
2021-01-09,fi_health_district,fi,kanta-häme,,654
2021-01-09,fi_health_district,fi,keski-pohjanmaa,,139
2021-01-09,fi_health_district,fi,keski-suomi,,1285
2021-01-09,fi_health_district,fi,kymenlaakso,,625
2021-01-09,fi_health_district,fi,lappi,,378
2021-01-09,fi_health_district,fi,länsi-pohja,,382
2021-01-09,fi_health_district,fi,pirkanmaa,,2022
2021-01-09,fi_health_district,fi,pohjois-karjala,,408
2021-01-09,fi_health_district,fi,pohjois-pohjanmaa,,1715
2021-01-09,fi_health_district,fi,pohjois-savo,,546
2021-01-09,fi_health_district,fi,päijät-häme,,1017
2021-01-09,fi_health_district,fi,satakunta,,391
2021-01-09,fi_health_district,fi,unknown,,-586
2021-01-09,fi_health_district,fi,vaasa,,1351
2021-01-09,fi_health_district,fi,varsinais-suomi,,3505
2021-01-10,fi_health_district,fi,ahvenanmaa,,109
2021-01-10,fi_health_district,fi,etelä-karjala,,272
2021-01-10,fi_health_district,fi,etelä-pohjanmaa,,409
2021-01-10,fi_health_district,fi,etelä-savo,,512
2021-01-10,fi_health_district,fi,hus,,22527
2021-01-10,fi_health_district,fi,itä-savo,,57
2021-01-10,fi_health_district,fi,kainuu,,172
2021-01-10,fi_health_district,fi,kanta-häme,,670
2021-01-10,fi_health_district,fi,keski-pohjanmaa,,140
2021-01-10,fi_health_district,fi,keski-suomi,,1298
2021-01-10,fi_health_district,fi,kymenlaakso,,637
2021-01-10,fi_health_district,fi,lappi,,378
2021-01-10,fi_health_district,fi,länsi-pohja,,383
2021-01-10,fi_health_district,fi,pirkanmaa,,2038
2021-01-10,fi_health_district,fi,pohjois-karjala,,410
2021-01-10,fi_health_district,fi,pohjois-pohjanmaa,,1726
2021-01-10,fi_health_district,fi,pohjois-savo,,550
2021-01-10,fi_health_district,fi,päijät-häme,,1022
2021-01-10,fi_health_district,fi,satakunta,,394
2021-01-10,fi_health_district,fi,unknown,,-597
2021-01-10,fi_health_district,fi,vaasa,,1366
2021-01-10,fi_health_district,fi,varsinais-suomi,,3520
2021-01-11,fi_health_district,fi,ahvenanmaa,,110
2021-01-11,fi_health_district,fi,etelä-karjala,,276
2021-01-11,fi_health_district,fi,etelä-pohjanmaa,,409
2021-01-11,fi_health_district,fi,etelä-savo,,513
2021-01-11,fi_health_district,fi,hus,,22633
2021-01-11,fi_health_district,fi,itä-savo,,58
2021-01-11,fi_health_district,fi,kainuu,,173
2021-01-11,fi_health_district,fi,kanta-häme,,677
2021-01-11,fi_health_district,fi,keski-pohjanmaa,,140
2021-01-11,fi_health_district,fi,keski-suomi,,1302
2021-01-11,fi_health_district,fi,kymenlaakso,,643
2021-01-11,fi_health_district,fi,lappi,,378
2021-01-11,fi_health_district,fi,länsi-pohja,,385
2021-01-11,fi_health_district,fi,pirkanmaa,,2050
2021-01-11,fi_health_district,fi,pohjois-karjala,,414
2021-01-11,fi_health_district,fi,pohjois-pohjanmaa,,1737
2021-01-11,fi_health_district,fi,pohjois-savo,,554
2021-01-11,fi_health_district,fi,päijät-häme,,1028
2021-01-11,fi_health_district,fi,satakunta,,396
2021-01-11,fi_health_district,fi,unknown,,-602
2021-01-11,fi_health_district,fi,vaasa,,1380
2021-01-11,fi_health_district,fi,varsinais-suomi,,3534
2021-01-12,fi_health_district,fi,ahvenanmaa,,111
2021-01-12,fi_health_district,fi,etelä-karjala,,276
2021-01-12,fi_health_district,fi,etelä-pohjanmaa,,416
2021-01-12,fi_health_district,fi,etelä-savo,,514
2021-01-12,fi_health_district,fi,hus,,22777
2021-01-12,fi_health_district,fi,itä-savo,,58
2021-01-12,fi_health_district,fi,kainuu,,189
2021-01-12,fi_health_district,fi,kanta-häme,,677
2021-01-12,fi_health_district,fi,keski-pohjanmaa,,140
2021-01-12,fi_health_district,fi,keski-suomi,,1303
2021-01-12,fi_health_district,fi,kymenlaakso,,644
2021-01-12,fi_health_district,fi,lappi,,381
2021-01-12,fi_health_district,fi,länsi-pohja,,385
2021-01-12,fi_health_district,fi,pirkanmaa,,2053
2021-01-12,fi_health_district,fi,pohjois-karjala,,419
2021-01-12,fi_health_district,fi,pohjois-pohjanmaa,,1756
2021-01-12,fi_health_district,fi,pohjois-savo,,554
2021-01-12,fi_health_district,fi,päijät-häme,,1030
2021-01-12,fi_health_district,fi,satakunta,,395
2021-01-12,fi_health_district,fi,unknown,,-602
2021-01-12,fi_health_district,fi,vaasa,,1380
2021-01-12,fi_health_district,fi,varsinais-suomi,,3553
2021-01-13,fi_health_district,fi,ahvenanmaa,,112
2021-01-13,fi_health_district,fi,etelä-karjala,,277
2021-01-13,fi_health_district,fi,etelä-pohjanmaa,,417
2021-01-13,fi_health_district,fi,etelä-savo,,514
2021-01-13,fi_health_district,fi,hus,,22946
2021-01-13,fi_health_district,fi,itä-savo,,60
2021-01-13,fi_health_district,fi,kainuu,,190
2021-01-13,fi_health_district,fi,kanta-häme,,682
2021-01-13,fi_health_district,fi,keski-pohjanmaa,,141
2021-01-13,fi_health_district,fi,keski-suomi,,1307
2021-01-13,fi_health_district,fi,kymenlaakso,,648
2021-01-13,fi_health_district,fi,lappi,,384
2021-01-13,fi_health_district,fi,länsi-pohja,,387
2021-01-13,fi_health_district,fi,pirkanmaa,,2072
2021-01-13,fi_health_district,fi,pohjois-karjala,,424
2021-01-13,fi_health_district,fi,pohjois-pohjanmaa,,1779
2021-01-13,fi_health_district,fi,pohjois-savo,,560
2021-01-13,fi_health_district,fi,päijät-häme,,1038
2021-01-13,fi_health_district,fi,satakunta,,397
2021-01-13,fi_health_district,fi,unknown,,-616
2021-01-13,fi_health_district,fi,vaasa,,1388
2021-01-13,fi_health_district,fi,varsinais-suomi,,3612
2021-01-14,fi_health_district,fi,ahvenanmaa,,112
2021-01-14,fi_health_district,fi,etelä-karjala,,279
2021-01-14,fi_health_district,fi,etelä-pohjanmaa,,421
2021-01-14,fi_health_district,fi,etelä-savo,,521
2021-01-14,fi_health_district,fi,hus,,23067
2021-01-14,fi_health_district,fi,itä-savo,,60
2021-01-14,fi_health_district,fi,kainuu,,190
2021-01-14,fi_health_district,fi,kanta-häme,,691
2021-01-14,fi_health_district,fi,keski-pohjanmaa,,141
2021-01-14,fi_health_district,fi,keski-suomi,,1308
2021-01-14,fi_health_district,fi,kymenlaakso,,652
2021-01-14,fi_health_district,fi,lappi,,384
2021-01-14,fi_health_district,fi,länsi-pohja,,388
2021-01-14,fi_health_district,fi,pirkanmaa,,2101
2021-01-14,fi_health_district,fi,pohjois-karjala,,428
2021-01-14,fi_health_district,fi,pohjois-pohjanmaa,,1795
2021-01-14,fi_health_district,fi,pohjois-savo,,570
2021-01-14,fi_health_district,fi,päijät-häme,,1049
2021-01-14,fi_health_district,fi,satakunta,,399
2021-01-14,fi_health_district,fi,unknown,,-618
2021-01-14,fi_health_district,fi,vaasa,,1392
2021-01-14,fi_health_district,fi,varsinais-suomi,,3645
2021-01-15,fi_health_district,fi,ahvenanmaa,,113
2021-01-15,fi_health_district,fi,etelä-karjala,,279
2021-01-15,fi_health_district,fi,etelä-pohjanmaa,,426
2021-01-15,fi_health_district,fi,etelä-savo,,528
2021-01-15,fi_health_district,fi,hus,,23205
2021-01-15,fi_health_district,fi,itä-savo,,60
2021-01-15,fi_health_district,fi,kainuu,,192
2021-01-15,fi_health_district,fi,kanta-häme,,698
2021-01-15,fi_health_district,fi,keski-pohjanmaa,,142
2021-01-15,fi_health_district,fi,keski-suomi,,1315
2021-01-15,fi_health_district,fi,kymenlaakso,,656
2021-01-15,fi_health_district,fi,lappi,,385
2021-01-15,fi_health_district,fi,länsi-pohja,,391
2021-01-15,fi_health_district,fi,pirkanmaa,,2142
2021-01-15,fi_health_district,fi,pohjois-karjala,,429
2021-01-15,fi_health_district,fi,pohjois-pohjanmaa,,1816
2021-01-15,fi_health_district,fi,pohjois-savo,,583
2021-01-15,fi_health_district,fi,päijät-häme,,1065
2021-01-15,fi_health_district,fi,satakunta,,401
2021-01-15,fi_health_district,fi,unknown,,-618
2021-01-15,fi_health_district,fi,vaasa,,1410
2021-01-15,fi_health_district,fi,varsinais-suomi,,3675
2021-01-16,fi_health_district,fi,ahvenanmaa,,114
2021-01-16,fi_health_district,fi,etelä-karjala,,283
2021-01-16,fi_health_district,fi,etelä-pohjanmaa,,432
2021-01-16,fi_health_district,fi,etelä-savo,,528
2021-01-16,fi_health_district,fi,hus,,23296
2021-01-16,fi_health_district,fi,itä-savo,,60
2021-01-16,fi_health_district,fi,kainuu,,193
2021-01-16,fi_health_district,fi,kanta-häme,,700
2021-01-16,fi_health_district,fi,keski-pohjanmaa,,142
2021-01-16,fi_health_district,fi,keski-suomi,,1319
2021-01-16,fi_health_district,fi,kymenlaakso,,661
2021-01-16,fi_health_district,fi,lappi,,386
2021-01-16,fi_health_district,fi,länsi-pohja,,395
2021-01-16,fi_health_district,fi,pirkanmaa,,2153
2021-01-16,fi_health_district,fi,pohjois-karjala,,431
2021-01-16,fi_health_district,fi,pohjois-pohjanmaa,,1823
2021-01-16,fi_health_district,fi,pohjois-savo,,589
2021-01-16,fi_health_district,fi,päijät-häme,,1067
2021-01-16,fi_health_district,fi,satakunta,,404
2021-01-16,fi_health_district,fi,unknown,,-618
2021-01-16,fi_health_district,fi,vaasa,,1417
2021-01-16,fi_health_district,fi,varsinais-suomi,,3708
2021-01-17,fi_health_district,fi,ahvenanmaa,,114
2021-01-17,fi_health_district,fi,etelä-karjala,,283
2021-01-17,fi_health_district,fi,etelä-pohjanmaa,,432
2021-01-17,fi_health_district,fi,etelä-savo,,530
2021-01-17,fi_health_district,fi,hus,,23421
2021-01-17,fi_health_district,fi,itä-savo,,60
2021-01-17,fi_health_district,fi,kainuu,,193
2021-01-17,fi_health_district,fi,kanta-häme,,703
2021-01-17,fi_health_district,fi,keski-pohjanmaa,,142
2021-01-17,fi_health_district,fi,keski-suomi,,1325
2021-01-17,fi_health_district,fi,kymenlaakso,,672
2021-01-17,fi_health_district,fi,lappi,,386
2021-01-17,fi_health_district,fi,länsi-pohja,,398
2021-01-17,fi_health_district,fi,pirkanmaa,,2166
2021-01-17,fi_health_district,fi,pohjois-karjala,,436
2021-01-17,fi_health_district,fi,pohjois-pohjanmaa,,1835
2021-01-17,fi_health_district,fi,pohjois-savo,,615
2021-01-17,fi_health_district,fi,päijät-häme,,1072
2021-01-17,fi_health_district,fi,satakunta,,406
2021-01-17,fi_health_district,fi,unknown,,-618
2021-01-17,fi_health_district,fi,vaasa,,1427
2021-01-17,fi_health_district,fi,varsinais-suomi,,3721
2021-01-18,fi_health_district,fi,ahvenanmaa,,114
2021-01-18,fi_health_district,fi,etelä-karjala,,285
2021-01-18,fi_health_district,fi,etelä-pohjanmaa,,432
2021-01-18,fi_health_district,fi,etelä-savo,,530
2021-01-18,fi_health_district,fi,hus,,23500
2021-01-18,fi_health_district,fi,itä-savo,,60
2021-01-18,fi_health_district,fi,kainuu,,193
2021-01-18,fi_health_district,fi,kanta-häme,,707
2021-01-18,fi_health_district,fi,keski-pohjanmaa,,142
2021-01-18,fi_health_district,fi,keski-suomi,,1331
2021-01-18,fi_health_district,fi,kymenlaakso,,683
2021-01-18,fi_health_district,fi,lappi,,386
2021-01-18,fi_health_district,fi,länsi-pohja,,399
2021-01-18,fi_health_district,fi,pirkanmaa,,2183
2021-01-18,fi_health_district,fi,pohjois-karjala,,436
2021-01-18,fi_health_district,fi,pohjois-pohjanmaa,,1851
2021-01-18,fi_health_district,fi,pohjois-savo,,622
2021-01-18,fi_health_district,fi,päijät-häme,,1075
2021-01-18,fi_health_district,fi,satakunta,,406
2021-01-18,fi_health_district,fi,unknown,,-621
2021-01-18,fi_health_district,fi,vaasa,,1434
2021-01-18,fi_health_district,fi,varsinais-suomi,,3736
2021-01-19,fi_health_district,fi,ahvenanmaa,,114
2021-01-19,fi_health_district,fi,etelä-karjala,,286
2021-01-19,fi_health_district,fi,etelä-pohjanmaa,,449
2021-01-19,fi_health_district,fi,etelä-savo,,531
2021-01-19,fi_health_district,fi,hus,,23581
2021-01-19,fi_health_district,fi,itä-savo,,60
2021-01-19,fi_health_district,fi,kainuu,,197
2021-01-19,fi_health_district,fi,kanta-häme,,709
2021-01-19,fi_health_district,fi,keski-pohjanmaa,,145
2021-01-19,fi_health_district,fi,keski-suomi,,1334
2021-01-19,fi_health_district,fi,kymenlaakso,,690
2021-01-19,fi_health_district,fi,lappi,,388
2021-01-19,fi_health_district,fi,länsi-pohja,,399
2021-01-19,fi_health_district,fi,pirkanmaa,,2195
2021-01-19,fi_health_district,fi,pohjois-karjala,,438
2021-01-19,fi_health_district,fi,pohjois-pohjanmaa,,1873
2021-01-19,fi_health_district,fi,pohjois-savo,,622
2021-01-19,fi_health_district,fi,päijät-häme,,1078
2021-01-19,fi_health_district,fi,satakunta,,410
2021-01-19,fi_health_district,fi,unknown,,-632
2021-01-19,fi_health_district,fi,vaasa,,1447
2021-01-19,fi_health_district,fi,varsinais-suomi,,3776
2021-01-20,fi_health_district,fi,ahvenanmaa,,114
2021-01-20,fi_health_district,fi,etelä-karjala,,287
2021-01-20,fi_health_district,fi,etelä-pohjanmaa,,452
2021-01-20,fi_health_district,fi,etelä-savo,,532
2021-01-20,fi_health_district,fi,hus,,23859
2021-01-20,fi_health_district,fi,itä-savo,,62
2021-01-20,fi_health_district,fi,kainuu,,198
2021-01-20,fi_health_district,fi,kanta-häme,,716
2021-01-20,fi_health_district,fi,keski-pohjanmaa,,148
2021-01-20,fi_health_district,fi,keski-suomi,,1339
2021-01-20,fi_health_district,fi,kymenlaakso,,706
2021-01-20,fi_health_district,fi,lappi,,392
2021-01-20,fi_health_district,fi,länsi-pohja,,402
2021-01-20,fi_health_district,fi,pirkanmaa,,2214
2021-01-20,fi_health_district,fi,pohjois-karjala,,440
2021-01-20,fi_health_district,fi,pohjois-pohjanmaa,,1893
2021-01-20,fi_health_district,fi,pohjois-savo,,657
2021-01-20,fi_health_district,fi,päijät-häme,,1082
2021-01-20,fi_health_district,fi,satakunta,,414
2021-01-20,fi_health_district,fi,unknown,,-632
2021-01-20,fi_health_district,fi,vaasa,,1453
2021-01-20,fi_health_district,fi,varsinais-suomi,,3806
2021-01-21,fi_health_district,fi,ahvenanmaa,,115
2021-01-21,fi_health_district,fi,etelä-karjala,,287
2021-01-21,fi_health_district,fi,etelä-pohjanmaa,,456
2021-01-21,fi_health_district,fi,etelä-savo,,532
2021-01-21,fi_health_district,fi,hus,,24096
2021-01-21,fi_health_district,fi,itä-savo,,63
2021-01-21,fi_health_district,fi,kainuu,,198
2021-01-21,fi_health_district,fi,kanta-häme,,725
2021-01-21,fi_health_district,fi,keski-pohjanmaa,,148
2021-01-21,fi_health_district,fi,keski-suomi,,1343
2021-01-21,fi_health_district,fi,kymenlaakso,,712
2021-01-21,fi_health_district,fi,lappi,,394
2021-01-21,fi_health_district,fi,länsi-pohja,,405
2021-01-21,fi_health_district,fi,pirkanmaa,,2228
2021-01-21,fi_health_district,fi,pohjois-karjala,,449
2021-01-21,fi_health_district,fi,pohjois-pohjanmaa,,1918
2021-01-21,fi_health_district,fi,pohjois-savo,,676
2021-01-21,fi_health_district,fi,päijät-häme,,1090
2021-01-21,fi_health_district,fi,satakunta,,418
2021-01-21,fi_health_district,fi,unknown,,-644
2021-01-21,fi_health_district,fi,vaasa,,1453
2021-01-21,fi_health_district,fi,varsinais-suomi,,3859
2021-01-22,fi_health_district,fi,ahvenanmaa,,115
2021-01-22,fi_health_district,fi,etelä-karjala,,289
2021-01-22,fi_health_district,fi,etelä-pohjanmaa,,457
2021-01-22,fi_health_district,fi,etelä-savo,,534
2021-01-22,fi_health_district,fi,hus,,24262
2021-01-22,fi_health_district,fi,itä-savo,,63
2021-01-22,fi_health_district,fi,kainuu,,199
2021-01-22,fi_health_district,fi,kanta-häme,,726
2021-01-22,fi_health_district,fi,keski-pohjanmaa,,151
2021-01-22,fi_health_district,fi,keski-suomi,,1350
2021-01-22,fi_health_district,fi,kymenlaakso,,725
2021-01-22,fi_health_district,fi,lappi,,397
2021-01-22,fi_health_district,fi,länsi-pohja,,412
2021-01-22,fi_health_district,fi,pirkanmaa,,2253
2021-01-22,fi_health_district,fi,pohjois-karjala,,455
2021-01-22,fi_health_district,fi,pohjois-pohjanmaa,,1939
2021-01-22,fi_health_district,fi,pohjois-savo,,691
2021-01-22,fi_health_district,fi,päijät-häme,,1093
2021-01-22,fi_health_district,fi,satakunta,,423
2021-01-22,fi_health_district,fi,unknown,,-644
2021-01-22,fi_health_district,fi,vaasa,,1470
2021-01-22,fi_health_district,fi,varsinais-suomi,,3911
2021-01-23,fi_health_district,fi,ahvenanmaa,,115
2021-01-23,fi_health_district,fi,etelä-karjala,,294
2021-01-23,fi_health_district,fi,etelä-pohjanmaa,,459
2021-01-23,fi_health_district,fi,etelä-savo,,534
2021-01-23,fi_health_district,fi,hus,,24471
2021-01-23,fi_health_district,fi,itä-savo,,63
2021-01-23,fi_health_district,fi,kainuu,,200
2021-01-23,fi_health_district,fi,kanta-häme,,732
2021-01-23,fi_health_district,fi,keski-pohjanmaa,,152
2021-01-23,fi_health_district,fi,keski-suomi,,1360
2021-01-23,fi_health_district,fi,kymenlaakso,,738
2021-01-23,fi_health_district,fi,lappi,,401
2021-01-23,fi_health_district,fi,länsi-pohja,,414
2021-01-23,fi_health_district,fi,pirkanmaa,,2282
2021-01-23,fi_health_district,fi,pohjois-karjala,,459
2021-01-23,fi_health_district,fi,pohjois-pohjanmaa,,1966
2021-01-23,fi_health_district,fi,pohjois-savo,,707
2021-01-23,fi_health_district,fi,päijät-häme,,1099
2021-01-23,fi_health_district,fi,satakunta,,429
2021-01-23,fi_health_district,fi,unknown,,-644
2021-01-23,fi_health_district,fi,vaasa,,1481
2021-01-23,fi_health_district,fi,varsinais-suomi,,3978
2021-01-24,fi_health_district,fi,ahvenanmaa,,115
2021-01-24,fi_health_district,fi,etelä-karjala,,295
2021-01-24,fi_health_district,fi,etelä-pohjanmaa,,459
2021-01-24,fi_health_district,fi,etelä-savo,,535
2021-01-24,fi_health_district,fi,hus,,24588
2021-01-24,fi_health_district,fi,itä-savo,,63
2021-01-24,fi_health_district,fi,kainuu,,200
2021-01-24,fi_health_district,fi,kanta-häme,,737
2021-01-24,fi_health_district,fi,keski-pohjanmaa,,152
2021-01-24,fi_health_district,fi,keski-suomi,,1380
2021-01-24,fi_health_district,fi,kymenlaakso,,744
2021-01-24,fi_health_district,fi,lappi,,401
2021-01-24,fi_health_district,fi,länsi-pohja,,415
2021-01-24,fi_health_district,fi,pirkanmaa,,2296
2021-01-24,fi_health_district,fi,pohjois-karjala,,463
2021-01-24,fi_health_district,fi,pohjois-pohjanmaa,,1988
2021-01-24,fi_health_district,fi,pohjois-savo,,733
2021-01-24,fi_health_district,fi,päijät-häme,,1104
2021-01-24,fi_health_district,fi,satakunta,,432
2021-01-24,fi_health_district,fi,unknown,,-655
2021-01-24,fi_health_district,fi,vaasa,,1489
2021-01-24,fi_health_district,fi,varsinais-suomi,,3991
2021-01-25,fi_health_district,fi,ahvenanmaa,,115
2021-01-25,fi_health_district,fi,etelä-karjala,,296
2021-01-25,fi_health_district,fi,etelä-pohjanmaa,,459
2021-01-25,fi_health_district,fi,etelä-savo,,538
2021-01-25,fi_health_district,fi,hus,,24716
2021-01-25,fi_health_district,fi,itä-savo,,63
2021-01-25,fi_health_district,fi,kainuu,,200
2021-01-25,fi_health_district,fi,kanta-häme,,739
2021-01-25,fi_health_district,fi,keski-pohjanmaa,,152
2021-01-25,fi_health_district,fi,keski-suomi,,1381
2021-01-25,fi_health_district,fi,kymenlaakso,,750
2021-01-25,fi_health_district,fi,lappi,,404
2021-01-25,fi_health_district,fi,länsi-pohja,,416
2021-01-25,fi_health_district,fi,pirkanmaa,,2298
2021-01-25,fi_health_district,fi,pohjois-karjala,,465
2021-01-25,fi_health_district,fi,pohjois-pohjanmaa,,2002
2021-01-25,fi_health_district,fi,pohjois-savo,,736
2021-01-25,fi_health_district,fi,päijät-häme,,1104
2021-01-25,fi_health_district,fi,satakunta,,434
2021-01-25,fi_health_district,fi,unknown,,-655
2021-01-25,fi_health_district,fi,vaasa,,1489
2021-01-25,fi_health_district,fi,varsinais-suomi,,4015
2021-01-26,fi_health_district,fi,ahvenanmaa,,116
2021-01-26,fi_health_district,fi,etelä-karjala,,298
2021-01-26,fi_health_district,fi,etelä-pohjanmaa,,462
2021-01-26,fi_health_district,fi,etelä-savo,,544
2021-01-26,fi_health_district,fi,hus,,24903
2021-01-26,fi_health_district,fi,itä-savo,,63
2021-01-26,fi_health_district,fi,kainuu,,201
2021-01-26,fi_health_district,fi,kanta-häme,,745
2021-01-26,fi_health_district,fi,keski-pohjanmaa,,151
2021-01-26,fi_health_district,fi,keski-suomi,,1401
2021-01-26,fi_health_district,fi,kymenlaakso,,755
2021-01-26,fi_health_district,fi,lappi,,407
2021-01-26,fi_health_district,fi,länsi-pohja,,416
2021-01-26,fi_health_district,fi,pirkanmaa,,2322
2021-01-26,fi_health_district,fi,pohjois-karjala,,472
2021-01-26,fi_health_district,fi,pohjois-pohjanmaa,,2022
2021-01-26,fi_health_district,fi,pohjois-savo,,749
2021-01-26,fi_health_district,fi,päijät-häme,,1110
2021-01-26,fi_health_district,fi,satakunta,,443
2021-01-26,fi_health_district,fi,unknown,,-660
2021-01-26,fi_health_district,fi,vaasa,,1503
2021-01-26,fi_health_district,fi,varsinais-suomi,,4037
2021-01-27,fi_health_district,fi,ahvenanmaa,,116
2021-01-27,fi_health_district,fi,etelä-karjala,,302
2021-01-27,fi_health_district,fi,etelä-pohjanmaa,,464
2021-01-27,fi_health_district,fi,etelä-savo,,546
2021-01-27,fi_health_district,fi,hus,,25171
2021-01-27,fi_health_district,fi,itä-savo,,64
2021-01-27,fi_health_district,fi,kainuu,,203
2021-01-27,fi_health_district,fi,kanta-häme,,745
2021-01-27,fi_health_district,fi,keski-pohjanmaa,,155
2021-01-27,fi_health_district,fi,keski-suomi,,1417
2021-01-27,fi_health_district,fi,kymenlaakso,,772
2021-01-27,fi_health_district,fi,lappi,,408
2021-01-27,fi_health_district,fi,länsi-pohja,,421
2021-01-27,fi_health_district,fi,pirkanmaa,,2332
2021-01-27,fi_health_district,fi,pohjois-karjala,,475
2021-01-27,fi_health_district,fi,pohjois-pohjanmaa,,2044
2021-01-27,fi_health_district,fi,pohjois-savo,,763
2021-01-27,fi_health_district,fi,päijät-häme,,1116
2021-01-27,fi_health_district,fi,satakunta,,462
2021-01-27,fi_health_district,fi,unknown,,-664
2021-01-27,fi_health_district,fi,vaasa,,1510
2021-01-27,fi_health_district,fi,varsinais-suomi,,4130
2021-01-28,fi_health_district,fi,ahvenanmaa,,116
2021-01-28,fi_health_district,fi,etelä-karjala,,303
2021-01-28,fi_health_district,fi,etelä-pohjanmaa,,470
2021-01-28,fi_health_district,fi,etelä-savo,,551
2021-01-28,fi_health_district,fi,hus,,25357
2021-01-28,fi_health_district,fi,itä-savo,,66
2021-01-28,fi_health_district,fi,kainuu,,204
2021-01-28,fi_health_district,fi,kanta-häme,,766
2021-01-28,fi_health_district,fi,keski-pohjanmaa,,157
2021-01-28,fi_health_district,fi,keski-suomi,,1443
2021-01-28,fi_health_district,fi,kymenlaakso,,780
2021-01-28,fi_health_district,fi,lappi,,410
2021-01-28,fi_health_district,fi,länsi-pohja,,425
2021-01-28,fi_health_district,fi,pirkanmaa,,2388
2021-01-28,fi_health_district,fi,pohjois-karjala,,482
