date,region_schema,region_parent,region_child,agerange,value
2020-09-14,admin_1,nl,nl-nb,,2807
2020-09-14,admin_1,nl,nl-nh,,1753
2020-09-14,admin_1,nl,nl-ov,,555
2020-09-14,admin_1,nl,nl-ut,,928
2020-09-14,admin_1,nl,nl-ze,,154
2020-09-14,admin_1,nl,nl-zh,,2372
2020-09-14,admin_1,no,unknown,,1065
2020-09-14,admin_1,sk,unknown,,129
2020-09-15,admin_1,at,unknown,,374
2020-09-15,admin_1,dk,unknown,,55
2020-09-15,admin_1,hu,unknown,,306
2020-09-15,admin_1,nl,nl-dr,,120
2020-09-15,admin_1,nl,nl-fl,,278
2020-09-15,admin_1,nl,nl-fr,,133
2020-09-15,admin_1,nl,nl-ge,,1537
2020-09-15,admin_1,nl,nl-gr,,76
2020-09-15,admin_1,nl,nl-li,,1581
2020-09-15,admin_1,nl,nl-nb,,2808
2020-09-15,admin_1,nl,nl-nh,,1757
2020-09-15,admin_1,nl,nl-ov,,555
2020-09-15,admin_1,nl,nl-ut,,934
2020-09-15,admin_1,nl,nl-ze,,154
2020-09-15,admin_1,nl,nl-zh,,2382
2020-09-15,admin_1,no,unknown,,1067
2020-09-15,admin_1,sk,unknown,,141
2020-09-16,admin_1,at,unknown,,748
2020-09-16,admin_1,hu,unknown,,324
2020-09-16,admin_1,nl,nl-dr,,120
2020-09-16,admin_1,nl,nl-fl,,278
2020-09-16,admin_1,nl,nl-fr,,133
2020-09-16,admin_1,nl,nl-ge,,1539
2020-09-16,admin_1,nl,nl-gr,,76
2020-09-16,admin_1,nl,nl-li,,1582
2020-09-16,admin_1,nl,nl-nb,,2809
2020-09-16,admin_1,nl,nl-nh,,1762
2020-09-16,admin_1,nl,nl-ov,,555
2020-09-16,admin_1,nl,nl-ut,,935
2020-09-16,admin_1,nl,nl-ze,,154
2020-09-16,admin_1,nl,nl-zh,,2387
2020-09-16,admin_1,no,unknown,,1070
2020-09-16,admin_1,sk,unknown,,141
2020-09-17,admin_1,at,unknown,,748
2020-09-17,admin_1,hu,unknown,,328
2020-09-17,admin_1,nl,nl-dr,,120
2020-09-17,admin_1,nl,nl-fl,,279
2020-09-17,admin_1,nl,nl-fr,,133
2020-09-17,admin_1,nl,nl-ge,,1542
2020-09-17,admin_1,nl,nl-gr,,76
2020-09-17,admin_1,nl,nl-li,,1583
2020-09-17,admin_1,nl,nl-nb,,2809
2020-09-17,admin_1,nl,nl-nh,,1765
2020-09-17,admin_1,nl,nl-ov,,555
2020-09-17,admin_1,nl,nl-ut,,935
2020-09-17,admin_1,nl,nl-ze,,154
2020-09-17,admin_1,nl,nl-zh,,2393
2020-09-17,admin_1,no,unknown,,1074
2020-09-17,admin_1,sk,unknown,,121
2020-09-18,admin_1,at,unknown,,748
2020-09-18,admin_1,dk,unknown,,58
2020-09-18,admin_1,hu,unknown,,374
2020-09-18,admin_1,nl,nl-dr,,120
2020-09-18,admin_1,nl,nl-fl,,280
2020-09-18,admin_1,nl,nl-fr,,133
2020-09-18,admin_1,nl,nl-ge,,1542
2020-09-18,admin_1,nl,nl-gr,,76
2020-09-18,admin_1,nl,nl-li,,1583
2020-09-18,admin_1,nl,nl-nb,,2811
2020-09-18,admin_1,nl,nl-nh,,1768
2020-09-18,admin_1,nl,nl-ov,,556
2020-09-18,admin_1,nl,nl-ut,,935
2020-09-18,admin_1,nl,nl-ze,,154
2020-09-18,admin_1,nl,nl-zh,,2398
2020-09-18,admin_1,no,unknown,,1077
2020-09-18,admin_1,sk,unknown,,121
2020-09-19,admin_1,at,unknown,,748
2020-09-19,admin_1,hu,unknown,,386
2020-09-19,admin_1,nl,nl-dr,,120
2020-09-19,admin_1,nl,nl-fl,,282
2020-09-19,admin_1,nl,nl-fr,,133
2020-09-19,admin_1,nl,nl-ge,,1544
2020-09-19,admin_1,nl,nl-gr,,76
2020-09-19,admin_1,nl,nl-li,,1584
2020-09-19,admin_1,nl,nl-nb,,2812
2020-09-19,admin_1,nl,nl-nh,,1777
2020-09-19,admin_1,nl,nl-ov,,557
2020-09-19,admin_1,nl,nl-ut,,935
2020-09-19,admin_1,nl,nl-ze,,154
2020-09-19,admin_1,nl,nl-zh,,2415
2020-09-19,admin_1,sk,unknown,,125
2020-09-20,admin_1,at,unknown,,561
2020-09-20,admin_1,hu,unknown,,404
2020-09-20,admin_1,nl,nl-dr,,120
2020-09-20,admin_1,nl,nl-fl,,282
2020-09-20,admin_1,nl,nl-fr,,134
2020-09-20,admin_1,nl,nl-ge,,1545
2020-09-20,admin_1,nl,nl-gr,,76
2020-09-20,admin_1,nl,nl-li,,1584
2020-09-20,admin_1,nl,nl-nb,,2812
2020-09-20,admin_1,nl,nl-nh,,1784
2020-09-20,admin_1,nl,nl-ov,,558
2020-09-20,admin_1,nl,nl-ut,,937
2020-09-20,admin_1,nl,nl-ze,,155
2020-09-20,admin_1,nl,nl-zh,,2422
2020-09-20,admin_1,sk,unknown,,120
2020-09-21,admin_1,at,unknown,,561
2020-09-21,admin_1,dk,unknown,,75
2020-09-21,admin_1,hu,unknown,,463
2020-09-21,admin_1,nl,nl-dr,,120
2020-09-21,admin_1,nl,nl-fl,,283
2020-09-21,admin_1,nl,nl-fr,,134
2020-09-21,admin_1,nl,nl-ge,,1549
2020-09-21,admin_1,nl,nl-gr,,76
2020-09-21,admin_1,nl,nl-li,,1585
2020-09-21,admin_1,nl,nl-nb,,2815
2020-09-21,admin_1,nl,nl-nh,,1791
2020-09-21,admin_1,nl,nl-ov,,558
2020-09-21,admin_1,nl,nl-ut,,937
2020-09-21,admin_1,nl,nl-ze,,156
2020-09-21,admin_1,nl,nl-zh,,2431
2020-09-21,admin_1,no,unknown,,1077
2020-09-21,admin_1,sk,unknown,,121
2020-09-22,admin_1,at,unknown,,561
2020-09-22,admin_1,dk,unknown,,79
2020-09-22,admin_1,hu,unknown,,534
2020-09-22,admin_1,nl,nl-dr,,120
2020-09-22,admin_1,nl,nl-fl,,284
2020-09-22,admin_1,nl,nl-fr,,134
2020-09-22,admin_1,nl,nl-ge,,1552
2020-09-22,admin_1,nl,nl-gr,,76
2020-09-22,admin_1,nl,nl-li,,1585
2020-09-22,admin_1,nl,nl-nb,,2816
2020-09-22,admin_1,nl,nl-nh,,1797
2020-09-22,admin_1,nl,nl-ov,,559
2020-09-22,admin_1,nl,nl-ut,,946
2020-09-22,admin_1,nl,nl-ze,,156
2020-09-22,admin_1,nl,nl-zh,,2442
2020-09-22,admin_1,no,unknown,,1087
2020-09-22,admin_1,sk,unknown,,140
2020-09-23,admin_1,at,unknown,,748
2020-09-23,admin_1,dk,unknown,,78
2020-09-23,admin_1,hu,unknown,,558
2020-09-23,admin_1,nl,nl-dr,,120
2020-09-23,admin_1,nl,nl-fl,,284
2020-09-23,admin_1,nl,nl-fr,,134
2020-09-23,admin_1,nl,nl-ge,,1555
2020-09-23,admin_1,nl,nl-gr,,76
2020-09-23,admin_1,nl,nl-li,,1586
2020-09-23,admin_1,nl,nl-nb,,2818
2020-09-23,admin_1,nl,nl-nh,,1806
2020-09-23,admin_1,nl,nl-ov,,560
2020-09-23,admin_1,nl,nl-ut,,947
2020-09-23,admin_1,nl,nl-ze,,156
2020-09-23,admin_1,nl,nl-zh,,2457
2020-09-23,admin_1,no,unknown,,1091
2020-09-23,admin_1,sk,unknown,,143
2020-09-24,admin_1,at,unknown,,935
2020-09-24,admin_1,dk,unknown,,95
2020-09-24,admin_1,hu,unknown,,549
2020-09-24,admin_1,nl,nl-dr,,120
2020-09-24,admin_1,nl,nl-fl,,284
2020-09-24,admin_1,nl,nl-fr,,135
2020-09-24,admin_1,nl,nl-ge,,1556
2020-09-24,admin_1,nl,nl-gr,,76
2020-09-24,admin_1,nl,nl-li,,1587
2020-09-24,admin_1,nl,nl-nb,,2819
2020-09-24,admin_1,nl,nl-nh,,1816
2020-09-24,admin_1,nl,nl-ov,,560
2020-09-24,admin_1,nl,nl-ut,,948
2020-09-24,admin_1,nl,nl-ze,,156
2020-09-24,admin_1,nl,nl-zh,,2467
2020-09-24,admin_1,no,unknown,,1092
2020-09-24,admin_1,sk,unknown,,141
2020-09-25,admin_1,at,unknown,,935
2020-09-25,admin_1,hu,unknown,,577
2020-09-25,admin_1,nl,nl-dr,,121
2020-09-25,admin_1,nl,nl-fl,,286
2020-09-25,admin_1,nl,nl-fr,,135
2020-09-25,admin_1,nl,nl-ge,,1560
2020-09-25,admin_1,nl,nl-gr,,76
2020-09-25,admin_1,nl,nl-li,,1587
2020-09-25,admin_1,nl,nl-nb,,2825
2020-09-25,admin_1,nl,nl-nh,,1826
2020-09-25,admin_1,nl,nl-ov,,561
2020-09-25,admin_1,nl,nl-ut,,950
2020-09-25,admin_1,nl,nl-ze,,156
2020-09-25,admin_1,nl,nl-zh,,2477
2020-09-25,admin_1,no,unknown,,1096
2020-09-25,admin_1,sk,unknown,,160
2020-09-26,admin_1,at,unknown,,935
2020-09-26,admin_1,hu,unknown,,589
2020-09-26,admin_1,nl,nl-dr,,121
2020-09-26,admin_1,nl,nl-fl,,286
2020-09-26,admin_1,nl,nl-fr,,137
2020-09-26,admin_1,nl,nl-ge,,1563
2020-09-26,admin_1,nl,nl-gr,,76
2020-09-26,admin_1,nl,nl-li,,1591
2020-09-26,admin_1,nl,nl-nb,,2830
2020-09-26,admin_1,nl,nl-nh,,1832
2020-09-26,admin_1,nl,nl-ov,,561
2020-09-26,admin_1,nl,nl-ut,,950
2020-09-26,admin_1,nl,nl-ze,,156
2020-09-26,admin_1,nl,nl-zh,,2486
2020-09-26,admin_1,sk,unknown,,185
2020-09-27,admin_1,at,unknown,,748
2020-09-27,admin_1,hu,unknown,,620
2020-09-27,admin_1,nl,nl-dr,,121
2020-09-27,admin_1,nl,nl-fl,,287
2020-09-27,admin_1,nl,nl-fr,,137
2020-09-27,admin_1,nl,nl-ge,,1566
2020-09-27,admin_1,nl,nl-gr,,76
2020-09-27,admin_1,nl,nl-li,,1591
2020-09-27,admin_1,nl,nl-nb,,2831
2020-09-27,admin_1,nl,nl-nh,,1844
2020-09-27,admin_1,nl,nl-ov,,564
2020-09-27,admin_1,nl,nl-ut,,953
2020-09-27,admin_1,nl,nl-ze,,156
2020-09-27,admin_1,nl,nl-zh,,2500
2020-09-27,admin_1,sk,unknown,,199
2020-09-28,admin_1,at,unknown,,748
2020-09-28,admin_1,dk,unknown,,0
2020-09-28,admin_1,hu,unknown,,693
2020-09-28,admin_1,nl,nl-dr,,121
2020-09-28,admin_1,nl,nl-fl,,287
2020-09-28,admin_1,nl,nl-fr,,139
2020-09-28,admin_1,nl,nl-ge,,1572
2020-09-28,admin_1,nl,nl-gr,,76
2020-09-28,admin_1,nl,nl-li,,1593
2020-09-28,admin_1,nl,nl-nb,,2834
2020-09-28,admin_1,nl,nl-nh,,1857
2020-09-28,admin_1,nl,nl-ov,,564
2020-09-28,admin_1,nl,nl-ut,,957
2020-09-28,admin_1,nl,nl-ze,,156
2020-09-28,admin_1,nl,nl-zh,,2508
2020-09-28,admin_1,sk,unknown,,197
2020-09-29,admin_1,at,unknown,,748
2020-09-29,admin_1,dk,unknown,,0
2020-09-29,admin_1,hu,unknown,,755
2020-09-29,admin_1,nl,nl-dr,,121
2020-09-29,admin_1,nl,nl-fl,,288
2020-09-29,admin_1,nl,nl-fr,,139
2020-09-29,admin_1,nl,nl-ge,,1573
2020-09-29,admin_1,nl,nl-gr,,77
2020-09-29,admin_1,nl,nl-li,,1593
2020-09-29,admin_1,nl,nl-nb,,2835
2020-09-29,admin_1,nl,nl-nh,,1867
2020-09-29,admin_1,nl,nl-ov,,565
2020-09-29,admin_1,nl,nl-ut,,971
2020-09-29,admin_1,nl,nl-ze,,156
2020-09-29,admin_1,nl,nl-zh,,2525
2020-09-29,admin_1,no,unknown,,1101
2020-09-29,admin_1,sk,unknown,,222
2020-09-30,admin_1,at,unknown,,935
2020-09-30,admin_1,dk,unknown,,0
2020-09-30,admin_1,hu,unknown,,773
2020-09-30,admin_1,nl,nl-dr,,121
2020-09-30,admin_1,nl,nl-fl,,289
2020-09-30,admin_1,nl,nl-fr,,139
2020-09-30,admin_1,nl,nl-ge,,1578
2020-09-30,admin_1,nl,nl-gr,,77
2020-09-30,admin_1,nl,nl-li,,1594
2020-09-30,admin_1,nl,nl-nb,,2843
2020-09-30,admin_1,nl,nl-nh,,1876
2020-09-30,admin_1,nl,nl-ov,,567
2020-09-30,admin_1,nl,nl-ut,,978
2020-09-30,admin_1,nl,nl-ze,,156
2020-09-30,admin_1,nl,nl-zh,,2540
2020-09-30,admin_1,no,unknown,,1105
2020-09-30,admin_1,sk,unknown,,254
2020-10-01,admin_1,at,unknown,,935
2020-10-01,admin_1,dk,unknown,,0
2020-10-01,admin_1,hu,unknown,,757
2020-10-01,admin_1,nl,nl-dr,,123
2020-10-01,admin_1,nl,nl-fl,,291
2020-10-01,admin_1,nl,nl-fr,,140
2020-10-01,admin_1,nl,nl-ge,,1578
2020-10-01,admin_1,nl,nl-gr,,77
2020-10-01,admin_1,nl,nl-li,,1596
2020-10-01,admin_1,nl,nl-nb,,2846
2020-10-01,admin_1,nl,nl-nh,,1891
2020-10-01,admin_1,nl,nl-ov,,570
2020-10-01,admin_1,nl,nl-ut,,978
2020-10-01,admin_1,nl,nl-ze,,157
2020-10-01,admin_1,nl,nl-zh,,2558
2020-10-01,admin_1,no,unknown,,1109
2020-10-01,admin_1,sk,unknown,,254
2020-10-02,admin_1,at,unknown,,935
2020-10-02,admin_1,dk,unknown,,0
2020-10-02,admin_1,hu,unknown,,740
2020-10-02,admin_1,nl,nl-dr,,124
2020-10-02,admin_1,nl,nl-fl,,291
2020-10-02,admin_1,nl,nl-fr,,140
2020-10-02,admin_1,nl,nl-ge,,1583
2020-10-02,admin_1,nl,nl-gr,,77
2020-10-02,admin_1,nl,nl-li,,1597
2020-10-02,admin_1,nl,nl-nb,,2848
2020-10-02,admin_1,nl,nl-nh,,1897
2020-10-02,admin_1,nl,nl-ov,,571
2020-10-02,admin_1,nl,nl-ut,,978
2020-10-02,admin_1,nl,nl-ze,,157
2020-10-02,admin_1,nl,nl-zh,,2564
2020-10-02,admin_1,no,unknown,,1110
2020-10-02,admin_1,sk,unknown,,251
2020-10-03,admin_1,at,unknown,,935
2020-10-03,admin_1,hu,unknown,,704
2020-10-03,admin_1,nl,nl-dr,,124
2020-10-03,admin_1,nl,nl-fl,,293
2020-10-03,admin_1,nl,nl-fr,,140
2020-10-03,admin_1,nl,nl-ge,,1584
2020-10-03,admin_1,nl,nl-gr,,77
2020-10-03,admin_1,nl,nl-li,,1597
2020-10-03,admin_1,nl,nl-nb,,2849
2020-10-03,admin_1,nl,nl-nh,,1906
2020-10-03,admin_1,nl,nl-ov,,573
2020-10-03,admin_1,nl,nl-ut,,980
2020-10-03,admin_1,nl,nl-ze,,157
2020-10-03,admin_1,nl,nl-zh,,2577
2020-10-03,admin_1,sk,unknown,,275
2020-10-04,admin_1,at,unknown,,935
2020-10-04,admin_1,hu,unknown,,685
2020-10-04,admin_1,nl,nl-dr,,124
2020-10-04,admin_1,nl,nl-fl,,294
2020-10-04,admin_1,nl,nl-fr,,140
2020-10-04,admin_1,nl,nl-ge,,1587
2020-10-04,admin_1,nl,nl-gr,,77
2020-10-04,admin_1,nl,nl-li,,1598
2020-10-04,admin_1,nl,nl-nb,,2850
2020-10-04,admin_1,nl,nl-nh,,1915
2020-10-04,admin_1,nl,nl-ov,,574
2020-10-04,admin_1,nl,nl-ut,,980
2020-10-04,admin_1,nl,nl-ze,,157
2020-10-04,admin_1,nl,nl-zh,,2585
2020-10-04,admin_1,sk,unknown,,275
2020-10-05,admin_1,at,unknown,,748
2020-10-05,admin_1,dk,unknown,,0
2020-10-05,admin_1,hu,unknown,,649
2020-10-05,admin_1,nl,nl-dr,,125
2020-10-05,admin_1,nl,nl-fl,,296
2020-10-05,admin_1,nl,nl-fr,,142
2020-10-05,admin_1,nl,nl-ge,,1593
2020-10-05,admin_1,nl,nl-gr,,77
2020-10-05,admin_1,nl,nl-li,,1598
2020-10-05,admin_1,nl,nl-nb,,2854
2020-10-05,admin_1,nl,nl-nh,,1928
2020-10-05,admin_1,nl,nl-ov,,577
2020-10-05,admin_1,nl,nl-ut,,980
2020-10-05,admin_1,nl,nl-ze,,157
2020-10-05,admin_1,nl,nl-zh,,2613
2020-10-05,admin_1,no,unknown,,1115
2020-10-05,admin_1,sk,unknown,,279
2020-10-06,admin_1,at,unknown,,935
2020-10-06,admin_1,dk,unknown,,0
2020-10-06,admin_1,hu,unknown,,627
2020-10-06,admin_1,nl,nl-dr,,125
2020-10-06,admin_1,nl,nl-fl,,297
2020-10-06,admin_1,nl,nl-fr,,145
2020-10-06,admin_1,nl,nl-ge,,1603
2020-10-06,admin_1,nl,nl-gr,,79
2020-10-06,admin_1,nl,nl-li,,1600
2020-10-06,admin_1,nl,nl-nb,,2861
2020-10-06,admin_1,nl,nl-nh,,1942
2020-10-06,admin_1,nl,nl-ov,,577
2020-10-06,admin_1,nl,nl-ut,,1005
2020-10-06,admin_1,nl,nl-ze,,157
2020-10-06,admin_1,nl,nl-zh,,2629
2020-10-06,admin_1,sk,unknown,,311
2020-10-07,admin_1,at,unknown,,935
2020-10-07,admin_1,dk,unknown,,0
2020-10-07,admin_1,hu,unknown,,656
2020-10-07,admin_1,nl,nl-dr,,126
2020-10-07,admin_1,nl,nl-fl,,298
2020-10-07,admin_1,nl,nl-fr,,145
2020-10-07,admin_1,nl,nl-ge,,1612
2020-10-07,admin_1,nl,nl-gr,,82
2020-10-07,admin_1,nl,nl-li,,1600
2020-10-07,admin_1,nl,nl-nb,,2870
2020-10-07,admin_1,nl,nl-nh,,1961
2020-10-07,admin_1,nl,nl-ov,,580
2020-10-07,admin_1,nl,nl-ut,,1005
2020-10-07,admin_1,nl,nl-ze,,157
2020-10-07,admin_1,nl,nl-zh,,2647
2020-10-07,admin_1,no,unknown,,1123
2020-10-07,admin_1,sk,unknown,,340
2020-10-08,admin_1,at,unknown,,935
2020-10-08,admin_1,dk,unknown,,0
2020-10-08,admin_1,hu,unknown,,804
2020-10-08,admin_1,nl,nl-dr,,127
2020-10-08,admin_1,nl,nl-fl,,299
2020-10-08,admin_1,nl,nl-fr,,145
2020-10-08,admin_1,nl,nl-ge,,1614
2020-10-08,admin_1,nl,nl-gr,,83
2020-10-08,admin_1,nl,nl-li,,1602
2020-10-08,admin_1,nl,nl-nb,,2875
2020-10-08,admin_1,nl,nl-nh,,1976
2020-10-08,admin_1,nl,nl-ov,,581
2020-10-08,admin_1,nl,nl-ut,,1005
2020-10-08,admin_1,nl,nl-ze,,157
2020-10-08,admin_1,nl,nl-zh,,2669
2020-10-08,admin_1,no,unknown,,1126
2020-10-08,admin_1,sk,unknown,,352
2020-10-09,admin_1,at,unknown,,935
2020-10-09,admin_1,dk,unknown,,0
2020-10-09,admin_1,hu,unknown,,993
2020-10-09,admin_1,nl,nl-dr,,130
2020-10-09,admin_1,nl,nl-fl,,301
2020-10-09,admin_1,nl,nl-fr,,149
2020-10-09,admin_1,nl,nl-ge,,1622
2020-10-09,admin_1,nl,nl-gr,,84
2020-10-09,admin_1,nl,nl-li,,1602
2020-10-09,admin_1,nl,nl-nb,,2880
2020-10-09,admin_1,nl,nl-nh,,1992
2020-10-09,admin_1,nl,nl-ov,,583
2020-10-09,admin_1,nl,nl-ut,,1005
2020-10-09,admin_1,nl,nl-ze,,157
2020-10-09,admin_1,nl,nl-zh,,2694
2020-10-09,admin_1,no,unknown,,1129
2020-10-09,admin_1,sk,unknown,,370
2020-10-10,admin_1,at,unknown,,935
2020-10-10,admin_1,hu,unknown,,1174
2020-10-10,admin_1,nl,nl-dr,,137
2020-10-10,admin_1,nl,nl-fl,,304
2020-10-10,admin_1,nl,nl-fr,,150
2020-10-10,admin_1,nl,nl-ge,,1628
2020-10-10,admin_1,nl,nl-gr,,88
2020-10-10,admin_1,nl,nl-li,,1602
2020-10-10,admin_1,nl,nl-nb,,2887
2020-10-10,admin_1,nl,nl-nh,,1996
2020-10-10,admin_1,nl,nl-ov,,584
2020-10-10,admin_1,nl,nl-ut,,1005
2020-10-10,admin_1,nl,nl-ze,,161
2020-10-10,admin_1,nl,nl-zh,,2706
2020-10-10,admin_1,sk,unknown,,380
2020-10-11,admin_1,at,at-1,,7
2020-10-11,admin_1,at,at-2,,8
2020-10-11,admin_1,at,at-3,,73
2020-10-11,admin_1,at,at-4,,53
2020-10-11,admin_1,at,at-5,,22
2020-10-11,admin_1,at,at-6,,44
2020-10-11,admin_1,at,at-7,,23
2020-10-11,admin_1,at,at-8,,20
2020-10-11,admin_1,at,at-9,,181
2020-10-11,admin_1,hu,unknown,,1252
2020-10-11,admin_1,nl,nl-dr,,141
2020-10-11,admin_1,nl,nl-fl,,305
2020-10-11,admin_1,nl,nl-fr,,150
2020-10-11,admin_1,nl,nl-ge,,1633
2020-10-11,admin_1,nl,nl-gr,,89
2020-10-11,admin_1,nl,nl-li,,1603
2020-10-11,admin_1,nl,nl-nb,,2892
2020-10-11,admin_1,nl,nl-nh,,2007
2020-10-11,admin_1,nl,nl-ov,,586
2020-10-11,admin_1,nl,nl-ut,,1008
2020-10-11,admin_1,nl,nl-ze,,162
2020-10-11,admin_1,nl,nl-zh,,2725
2020-10-11,admin_1,sk,unknown,,388
2020-10-12,admin_1,at,at-1,,11
2020-10-12,admin_1,at,at-2,,10
2020-10-12,admin_1,at,at-3,,70
2020-10-12,admin_1,at,at-4,,63
2020-10-12,admin_1,at,at-5,,21
2020-10-12,admin_1,at,at-6,,44
2020-10-12,admin_1,at,at-7,,23
2020-10-12,admin_1,at,at-8,,20
2020-10-12,admin_1,at,at-9,,202
2020-10-12,admin_1,dk,unknown,,0
2020-10-12,admin_1,hu,unknown,,1418
2020-10-12,admin_1,nl,nl-dr,,141
2020-10-12,admin_1,nl,nl-fl,,307
2020-10-12,admin_1,nl,nl-fr,,152
2020-10-12,admin_1,nl,nl-ge,,1641
2020-10-12,admin_1,nl,nl-gr,,93
2020-10-12,admin_1,nl,nl-li,,1609
2020-10-12,admin_1,nl,nl-nb,,2897
2020-10-12,admin_1,nl,nl-nh,,2018
2020-10-12,admin_1,nl,nl-ov,,590
2020-10-12,admin_1,nl,nl-ut,,1009
2020-10-12,admin_1,nl,nl-ze,,162
2020-10-12,admin_1,nl,nl-zh,,2740
2020-10-12,admin_1,no,unknown,,1140
2020-10-12,admin_1,sk,unknown,,393
2020-10-13,admin_1,at,at-1,,12
2020-10-13,admin_1,at,at-2,,9
2020-10-13,admin_1,at,at-3,,83
2020-10-13,admin_1,at,at-4,,69
2020-10-13,admin_1,at,at-5,,28
2020-10-13,admin_1,at,at-6,,46
2020-10-13,admin_1,at,at-7,,37
2020-10-13,admin_1,at,at-8,,17
2020-10-13,admin_1,at,at-9,,203
2020-10-13,admin_1,at,unknown,,0
2020-10-13,admin_1,dk,unknown,,0
2020-10-13,admin_1,hu,unknown,,1519
2020-10-13,admin_1,nl,nl-dr,,144
2020-10-13,admin_1,nl,nl-fl,,308
2020-10-13,admin_1,nl,nl-fr,,152
2020-10-13,admin_1,nl,nl-ge,,1650
2020-10-13,admin_1,nl,nl-gr,,96
2020-10-13,admin_1,nl,nl-li,,1612
2020-10-13,admin_1,nl,nl-nb,,2902
2020-10-13,admin_1,nl,nl-nh,,2040
2020-10-13,admin_1,nl,nl-ov,,599
2020-10-13,admin_1,nl,nl-ut,,1042
2020-10-13,admin_1,nl,nl-ze,,162
2020-10-13,admin_1,nl,nl-zh,,2763
2020-10-13,admin_1,no,unknown,,1150
2020-10-13,admin_1,sk,unknown,,397
2020-10-14,admin_1,at,at-1,,13
2020-10-14,admin_1,at,at-2,,10
2020-10-14,admin_1,at,at-3,,91
2020-10-14,admin_1,at,at-4,,74
2020-10-14,admin_1,at,at-5,,28
2020-10-14,admin_1,at,at-6,,55
2020-10-14,admin_1,at,at-7,,44
2020-10-14,admin_1,at,at-8,,18
2020-10-14,admin_1,at,at-9,,209
2020-10-14,admin_1,at,unknown,,0
2020-10-14,admin_1,dk,unknown,,0
2020-10-14,admin_1,hu,unknown,,1538
2020-10-14,admin_1,nl,nl-dr,,146
2020-10-14,admin_1,nl,nl-fl,,311
2020-10-14,admin_1,nl,nl-fr,,153
2020-10-14,admin_1,nl,nl-ge,,1656
2020-10-14,admin_1,nl,nl-gr,,96
2020-10-14,admin_1,nl,nl-li,,1612
2020-10-14,admin_1,nl,nl-nb,,2914
2020-10-14,admin_1,nl,nl-nh,,2056
2020-10-14,admin_1,nl,nl-ov,,599
2020-10-14,admin_1,nl,nl-ut,,1044
2020-10-14,admin_1,nl,nl-ze,,163
2020-10-14,admin_1,nl,nl-zh,,2794
2020-10-14,admin_1,no,unknown,,1155
2020-10-14,admin_1,sk,unknown,,397
2020-10-15,admin_1,at,at-1,,13
2020-10-15,admin_1,at,at-2,,10
2020-10-15,admin_1,at,at-3,,83
2020-10-15,admin_1,at,at-4,,80
2020-10-15,admin_1,at,at-5,,31
2020-10-15,admin_1,at,at-6,,60
2020-10-15,admin_1,at,at-7,,45
2020-10-15,admin_1,at,at-8,,19
2020-10-15,admin_1,at,at-9,,204
2020-10-15,admin_1,at,unknown,,0
2020-10-15,admin_1,dk,unknown,,0
2020-10-15,admin_1,hu,unknown,,1555
2020-10-15,admin_1,nl,nl-dr,,147
2020-10-15,admin_1,nl,nl-fl,,315
2020-10-15,admin_1,nl,nl-fr,,155
2020-10-15,admin_1,nl,nl-ge,,1663
2020-10-15,admin_1,nl,nl-gr,,100
2020-10-15,admin_1,nl,nl-li,,1615
2020-10-15,admin_1,nl,nl-nb,,2922
2020-10-15,admin_1,nl,nl-nh,,2073
2020-10-15,admin_1,nl,nl-ov,,600
2020-10-15,admin_1,nl,nl-ut,,1049
2020-10-15,admin_1,nl,nl-ze,,163
2020-10-15,admin_1,nl,nl-zh,,2816
2020-10-15,admin_1,no,unknown,,1157
2020-10-15,admin_1,sk,unknown,,476
2020-10-16,admin_1,at,at-1,,18
2020-10-16,admin_1,at,at-2,,11
2020-10-16,admin_1,at,at-3,,92
2020-10-16,admin_1,at,at-4,,96
2020-10-16,admin_1,at,at-5,,29
2020-10-16,admin_1,at,at-6,,64
2020-10-16,admin_1,at,at-7,,51
2020-10-16,admin_1,at,at-8,,19
2020-10-16,admin_1,at,at-9,,204
2020-10-16,admin_1,at,unknown,,0
2020-10-16,admin_1,dk,unknown,,0
2020-10-16,admin_1,hu,unknown,,1642
2020-10-16,admin_1,nl,nl-dr,,150
2020-10-16,admin_1,nl,nl-fl,,323
2020-10-16,admin_1,nl,nl-fr,,157
2020-10-16,admin_1,nl,nl-ge,,1672
2020-10-16,admin_1,nl,nl-gr,,101
2020-10-16,admin_1,nl,nl-li,,1615
2020-10-16,admin_1,nl,nl-nb,,2936
2020-10-16,admin_1,nl,nl-nh,,2090
2020-10-16,admin_1,nl,nl-ov,,606
2020-10-16,admin_1,nl,nl-ut,,1052
2020-10-16,admin_1,nl,nl-ze,,164
2020-10-16,admin_1,nl,nl-zh,,2837
2020-10-16,admin_1,no,unknown,,1159
2020-10-16,admin_1,sk,unknown,,540
2020-10-17,admin_1,at,at-1,,18
2020-10-17,admin_1,at,at-2,,9
2020-10-17,admin_1,at,at-3,,100
2020-10-17,admin_1,at,at-4,,104
2020-10-17,admin_1,at,at-5,,38
2020-10-17,admin_1,at,at-6,,64
2020-10-17,admin_1,at,at-7,,46
2020-10-17,admin_1,at,at-8,,19
2020-10-17,admin_1,at,at-9,,196
2020-10-17,admin_1,at,unknown,,0
2020-10-17,admin_1,hu,unknown,,1693
2020-10-17,admin_1,nl,nl-dr,,153
2020-10-17,admin_1,nl,nl-fl,,324
2020-10-17,admin_1,nl,nl-fr,,159
