date,region_schema,region_parent,region_child,agerange,value
2020-05-19,fi_health_district,fi,pohjois-karjala,,0
2020-05-19,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-19,fi_health_district,fi,pohjois-savo,,0
2020-05-19,fi_health_district,fi,päijät-häme,,0
2020-05-19,fi_health_district,fi,satakunta,,0
2020-05-19,fi_health_district,fi,vaasa,,0
2020-05-19,fi_health_district,fi,varsinais-suomi,,0
2020-05-20,fi_health_district,fi,ahvenanmaa,,0
2020-05-20,fi_health_district,fi,etelä-karjala,,0
2020-05-20,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-20,fi_health_district,fi,etelä-savo,,0
2020-05-20,fi_health_district,fi,hus,,0
2020-05-20,fi_health_district,fi,itä-savo,,0
2020-05-20,fi_health_district,fi,kainuu,,0
2020-05-20,fi_health_district,fi,kanta-häme,,0
2020-05-20,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-20,fi_health_district,fi,keski-suomi,,0
2020-05-20,fi_health_district,fi,kymenlaakso,,0
2020-05-20,fi_health_district,fi,lappi,,0
2020-05-20,fi_health_district,fi,länsi-pohja,,0
2020-05-20,fi_health_district,fi,pirkanmaa,,0
2020-05-20,fi_health_district,fi,pohjois-karjala,,0
2020-05-20,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-20,fi_health_district,fi,pohjois-savo,,0
2020-05-20,fi_health_district,fi,päijät-häme,,0
2020-05-20,fi_health_district,fi,satakunta,,0
2020-05-20,fi_health_district,fi,vaasa,,0
2020-05-20,fi_health_district,fi,varsinais-suomi,,0
2020-05-21,fi_health_district,fi,ahvenanmaa,,0
2020-05-21,fi_health_district,fi,etelä-karjala,,0
2020-05-21,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-21,fi_health_district,fi,etelä-savo,,0
2020-05-21,fi_health_district,fi,hus,,0
2020-05-21,fi_health_district,fi,itä-savo,,0
2020-05-21,fi_health_district,fi,kainuu,,0
2020-05-21,fi_health_district,fi,kanta-häme,,0
2020-05-21,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-21,fi_health_district,fi,keski-suomi,,0
2020-05-21,fi_health_district,fi,kymenlaakso,,0
2020-05-21,fi_health_district,fi,lappi,,0
2020-05-21,fi_health_district,fi,länsi-pohja,,0
2020-05-21,fi_health_district,fi,pirkanmaa,,0
2020-05-21,fi_health_district,fi,pohjois-karjala,,0
2020-05-21,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-21,fi_health_district,fi,pohjois-savo,,0
2020-05-21,fi_health_district,fi,päijät-häme,,0
2020-05-21,fi_health_district,fi,satakunta,,0
2020-05-21,fi_health_district,fi,vaasa,,0
2020-05-21,fi_health_district,fi,varsinais-suomi,,0
2020-05-22,fi_health_district,fi,ahvenanmaa,,0
2020-05-22,fi_health_district,fi,etelä-karjala,,0
2020-05-22,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-22,fi_health_district,fi,etelä-savo,,0
2020-05-22,fi_health_district,fi,hus,,0
2020-05-22,fi_health_district,fi,itä-savo,,0
2020-05-22,fi_health_district,fi,kainuu,,0
2020-05-22,fi_health_district,fi,kanta-häme,,0
2020-05-22,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-22,fi_health_district,fi,keski-suomi,,0
2020-05-22,fi_health_district,fi,kymenlaakso,,0
2020-05-22,fi_health_district,fi,lappi,,0
2020-05-22,fi_health_district,fi,länsi-pohja,,0
2020-05-22,fi_health_district,fi,pirkanmaa,,0
2020-05-22,fi_health_district,fi,pohjois-karjala,,0
2020-05-22,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-22,fi_health_district,fi,pohjois-savo,,0
2020-05-22,fi_health_district,fi,päijät-häme,,0
2020-05-22,fi_health_district,fi,satakunta,,0
2020-05-22,fi_health_district,fi,vaasa,,0
2020-05-22,fi_health_district,fi,varsinais-suomi,,0
2020-05-23,fi_health_district,fi,ahvenanmaa,,0
2020-05-23,fi_health_district,fi,etelä-karjala,,0
2020-05-23,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-23,fi_health_district,fi,etelä-savo,,0
2020-05-23,fi_health_district,fi,hus,,0
2020-05-23,fi_health_district,fi,itä-savo,,0
2020-05-23,fi_health_district,fi,kainuu,,0
2020-05-23,fi_health_district,fi,kanta-häme,,0
2020-05-23,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-23,fi_health_district,fi,keski-suomi,,0
2020-05-23,fi_health_district,fi,kymenlaakso,,0
2020-05-23,fi_health_district,fi,lappi,,0
2020-05-23,fi_health_district,fi,länsi-pohja,,0
2020-05-23,fi_health_district,fi,pirkanmaa,,0
2020-05-23,fi_health_district,fi,pohjois-karjala,,0
2020-05-23,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-23,fi_health_district,fi,pohjois-savo,,0
2020-05-23,fi_health_district,fi,päijät-häme,,0
2020-05-23,fi_health_district,fi,satakunta,,0
2020-05-23,fi_health_district,fi,vaasa,,0
2020-05-23,fi_health_district,fi,varsinais-suomi,,0
2020-05-24,fi_health_district,fi,ahvenanmaa,,0
2020-05-24,fi_health_district,fi,etelä-karjala,,0
2020-05-24,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-24,fi_health_district,fi,etelä-savo,,0
2020-05-24,fi_health_district,fi,hus,,0
2020-05-24,fi_health_district,fi,itä-savo,,0
2020-05-24,fi_health_district,fi,kainuu,,0
2020-05-24,fi_health_district,fi,kanta-häme,,0
2020-05-24,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-24,fi_health_district,fi,keski-suomi,,0
2020-05-24,fi_health_district,fi,kymenlaakso,,0
2020-05-24,fi_health_district,fi,lappi,,0
2020-05-24,fi_health_district,fi,länsi-pohja,,0
2020-05-24,fi_health_district,fi,pirkanmaa,,0
2020-05-24,fi_health_district,fi,pohjois-karjala,,0
2020-05-24,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-24,fi_health_district,fi,pohjois-savo,,0
2020-05-24,fi_health_district,fi,päijät-häme,,0
2020-05-24,fi_health_district,fi,satakunta,,0
2020-05-24,fi_health_district,fi,vaasa,,0
2020-05-24,fi_health_district,fi,varsinais-suomi,,0
2020-05-25,fi_health_district,fi,ahvenanmaa,,0
2020-05-25,fi_health_district,fi,etelä-karjala,,0
2020-05-25,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-25,fi_health_district,fi,etelä-savo,,0
2020-05-25,fi_health_district,fi,hus,,0
2020-05-25,fi_health_district,fi,itä-savo,,0
2020-05-25,fi_health_district,fi,kainuu,,0
2020-05-25,fi_health_district,fi,kanta-häme,,0
2020-05-25,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-25,fi_health_district,fi,keski-suomi,,0
2020-05-25,fi_health_district,fi,kymenlaakso,,0
2020-05-25,fi_health_district,fi,lappi,,0
2020-05-25,fi_health_district,fi,länsi-pohja,,0
2020-05-25,fi_health_district,fi,pirkanmaa,,0
2020-05-25,fi_health_district,fi,pohjois-karjala,,0
2020-05-25,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-25,fi_health_district,fi,pohjois-savo,,0
2020-05-25,fi_health_district,fi,päijät-häme,,0
2020-05-25,fi_health_district,fi,satakunta,,0
2020-05-25,fi_health_district,fi,vaasa,,0
2020-05-25,fi_health_district,fi,varsinais-suomi,,0
2020-05-26,fi_health_district,fi,ahvenanmaa,,0
2020-05-26,fi_health_district,fi,etelä-karjala,,0
2020-05-26,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-26,fi_health_district,fi,etelä-savo,,0
2020-05-26,fi_health_district,fi,hus,,0
2020-05-26,fi_health_district,fi,itä-savo,,0
2020-05-26,fi_health_district,fi,kainuu,,0
2020-05-26,fi_health_district,fi,kanta-häme,,0
2020-05-26,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-26,fi_health_district,fi,keski-suomi,,0
2020-05-26,fi_health_district,fi,kymenlaakso,,0
2020-05-26,fi_health_district,fi,lappi,,0
2020-05-26,fi_health_district,fi,länsi-pohja,,0
2020-05-26,fi_health_district,fi,pirkanmaa,,0
2020-05-26,fi_health_district,fi,pohjois-karjala,,0
2020-05-26,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-26,fi_health_district,fi,pohjois-savo,,0
2020-05-26,fi_health_district,fi,päijät-häme,,0
2020-05-26,fi_health_district,fi,satakunta,,0
2020-05-26,fi_health_district,fi,vaasa,,0
2020-05-26,fi_health_district,fi,varsinais-suomi,,0
2020-05-27,fi_health_district,fi,ahvenanmaa,,0
2020-05-27,fi_health_district,fi,etelä-karjala,,0
2020-05-27,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-27,fi_health_district,fi,etelä-savo,,0
2020-05-27,fi_health_district,fi,hus,,0
2020-05-27,fi_health_district,fi,itä-savo,,0
2020-05-27,fi_health_district,fi,kainuu,,0
2020-05-27,fi_health_district,fi,kanta-häme,,0
2020-05-27,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-27,fi_health_district,fi,keski-suomi,,0
2020-05-27,fi_health_district,fi,kymenlaakso,,0
2020-05-27,fi_health_district,fi,lappi,,0
2020-05-27,fi_health_district,fi,länsi-pohja,,0
2020-05-27,fi_health_district,fi,pirkanmaa,,0
2020-05-27,fi_health_district,fi,pohjois-karjala,,0
2020-05-27,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-27,fi_health_district,fi,pohjois-savo,,0
2020-05-27,fi_health_district,fi,päijät-häme,,0
2020-05-27,fi_health_district,fi,satakunta,,0
2020-05-27,fi_health_district,fi,vaasa,,0
2020-05-27,fi_health_district,fi,varsinais-suomi,,0
2020-05-28,fi_health_district,fi,ahvenanmaa,,0
2020-05-28,fi_health_district,fi,etelä-karjala,,0
2020-05-28,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-28,fi_health_district,fi,etelä-savo,,0
2020-05-28,fi_health_district,fi,hus,,0
2020-05-28,fi_health_district,fi,itä-savo,,0
2020-05-28,fi_health_district,fi,kainuu,,0
2020-05-28,fi_health_district,fi,kanta-häme,,0
2020-05-28,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-28,fi_health_district,fi,keski-suomi,,0
2020-05-28,fi_health_district,fi,kymenlaakso,,0
2020-05-28,fi_health_district,fi,lappi,,0
2020-05-28,fi_health_district,fi,länsi-pohja,,0
2020-05-28,fi_health_district,fi,pirkanmaa,,0
2020-05-28,fi_health_district,fi,pohjois-karjala,,0
2020-05-28,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-28,fi_health_district,fi,pohjois-savo,,0
2020-05-28,fi_health_district,fi,päijät-häme,,0
2020-05-28,fi_health_district,fi,satakunta,,0
2020-05-28,fi_health_district,fi,vaasa,,0
2020-05-28,fi_health_district,fi,varsinais-suomi,,0
2020-05-29,fi_health_district,fi,ahvenanmaa,,0
2020-05-29,fi_health_district,fi,etelä-karjala,,0
2020-05-29,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-29,fi_health_district,fi,etelä-savo,,0
2020-05-29,fi_health_district,fi,hus,,0
2020-05-29,fi_health_district,fi,itä-savo,,0
2020-05-29,fi_health_district,fi,kainuu,,0
2020-05-29,fi_health_district,fi,kanta-häme,,0
2020-05-29,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-29,fi_health_district,fi,keski-suomi,,0
2020-05-29,fi_health_district,fi,kymenlaakso,,0
2020-05-29,fi_health_district,fi,lappi,,0
2020-05-29,fi_health_district,fi,länsi-pohja,,0
2020-05-29,fi_health_district,fi,pirkanmaa,,0
2020-05-29,fi_health_district,fi,pohjois-karjala,,0
2020-05-29,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-29,fi_health_district,fi,pohjois-savo,,0
2020-05-29,fi_health_district,fi,päijät-häme,,0
2020-05-29,fi_health_district,fi,satakunta,,0
2020-05-29,fi_health_district,fi,vaasa,,0
2020-05-29,fi_health_district,fi,varsinais-suomi,,0
2020-05-30,fi_health_district,fi,ahvenanmaa,,0
2020-05-30,fi_health_district,fi,etelä-karjala,,0
2020-05-30,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-30,fi_health_district,fi,etelä-savo,,0
2020-05-30,fi_health_district,fi,hus,,0
2020-05-30,fi_health_district,fi,itä-savo,,0
2020-05-30,fi_health_district,fi,kainuu,,0
2020-05-30,fi_health_district,fi,kanta-häme,,0
2020-05-30,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-30,fi_health_district,fi,keski-suomi,,0
2020-05-30,fi_health_district,fi,kymenlaakso,,0
2020-05-30,fi_health_district,fi,lappi,,0
2020-05-30,fi_health_district,fi,länsi-pohja,,0
2020-05-30,fi_health_district,fi,pirkanmaa,,0
2020-05-30,fi_health_district,fi,pohjois-karjala,,0
2020-05-30,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-30,fi_health_district,fi,pohjois-savo,,0
2020-05-30,fi_health_district,fi,päijät-häme,,0
2020-05-30,fi_health_district,fi,satakunta,,0
2020-05-30,fi_health_district,fi,vaasa,,0
2020-05-30,fi_health_district,fi,varsinais-suomi,,0
2020-05-31,fi_health_district,fi,ahvenanmaa,,0
2020-05-31,fi_health_district,fi,etelä-karjala,,0
2020-05-31,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-31,fi_health_district,fi,etelä-savo,,0
2020-05-31,fi_health_district,fi,hus,,0
2020-05-31,fi_health_district,fi,itä-savo,,0
2020-05-31,fi_health_district,fi,kainuu,,0
2020-05-31,fi_health_district,fi,kanta-häme,,0
2020-05-31,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-31,fi_health_district,fi,keski-suomi,,0
2020-05-31,fi_health_district,fi,kymenlaakso,,0
2020-05-31,fi_health_district,fi,lappi,,0
2020-05-31,fi_health_district,fi,länsi-pohja,,0
2020-05-31,fi_health_district,fi,pirkanmaa,,0
2020-05-31,fi_health_district,fi,pohjois-karjala,,0
2020-05-31,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-31,fi_health_district,fi,pohjois-savo,,0
2020-05-31,fi_health_district,fi,päijät-häme,,0
2020-05-31,fi_health_district,fi,satakunta,,0
2020-05-31,fi_health_district,fi,vaasa,,0
2020-05-31,fi_health_district,fi,varsinais-suomi,,0
2020-06-01,fi_health_district,fi,ahvenanmaa,,0
2020-06-01,fi_health_district,fi,etelä-karjala,,0
2020-06-01,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-01,fi_health_district,fi,etelä-savo,,0
2020-06-01,fi_health_district,fi,hus,,0
2020-06-01,fi_health_district,fi,itä-savo,,0
2020-06-01,fi_health_district,fi,kainuu,,0
2020-06-01,fi_health_district,fi,kanta-häme,,0
2020-06-01,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-01,fi_health_district,fi,keski-suomi,,0
2020-06-01,fi_health_district,fi,kymenlaakso,,0
2020-06-01,fi_health_district,fi,lappi,,0
2020-06-01,fi_health_district,fi,länsi-pohja,,0
2020-06-01,fi_health_district,fi,pirkanmaa,,0
2020-06-01,fi_health_district,fi,pohjois-karjala,,0
2020-06-01,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-01,fi_health_district,fi,pohjois-savo,,0
2020-06-01,fi_health_district,fi,päijät-häme,,0
2020-06-01,fi_health_district,fi,satakunta,,0
2020-06-01,fi_health_district,fi,vaasa,,0
2020-06-01,fi_health_district,fi,varsinais-suomi,,0
2020-06-02,fi_health_district,fi,ahvenanmaa,,0
2020-06-02,fi_health_district,fi,etelä-karjala,,0
2020-06-02,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-02,fi_health_district,fi,etelä-savo,,0
2020-06-02,fi_health_district,fi,hus,,0
2020-06-02,fi_health_district,fi,itä-savo,,0
2020-06-02,fi_health_district,fi,kainuu,,0
2020-06-02,fi_health_district,fi,kanta-häme,,0
2020-06-02,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-02,fi_health_district,fi,keski-suomi,,0
2020-06-02,fi_health_district,fi,kymenlaakso,,0
2020-06-02,fi_health_district,fi,lappi,,0
2020-06-02,fi_health_district,fi,länsi-pohja,,0
2020-06-02,fi_health_district,fi,pirkanmaa,,0
2020-06-02,fi_health_district,fi,pohjois-karjala,,0
2020-06-02,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-02,fi_health_district,fi,pohjois-savo,,0
2020-06-02,fi_health_district,fi,päijät-häme,,0
2020-06-02,fi_health_district,fi,satakunta,,0
2020-06-02,fi_health_district,fi,vaasa,,0
2020-06-02,fi_health_district,fi,varsinais-suomi,,0
2020-06-03,fi_health_district,fi,ahvenanmaa,,0
2020-06-03,fi_health_district,fi,etelä-karjala,,0
2020-06-03,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-03,fi_health_district,fi,etelä-savo,,0
2020-06-03,fi_health_district,fi,hus,,0
2020-06-03,fi_health_district,fi,itä-savo,,0
2020-06-03,fi_health_district,fi,kainuu,,0
2020-06-03,fi_health_district,fi,kanta-häme,,0
2020-06-03,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-03,fi_health_district,fi,keski-suomi,,0
2020-06-03,fi_health_district,fi,kymenlaakso,,0
2020-06-03,fi_health_district,fi,lappi,,0
2020-06-03,fi_health_district,fi,länsi-pohja,,0
2020-06-03,fi_health_district,fi,pirkanmaa,,0
2020-06-03,fi_health_district,fi,pohjois-karjala,,0
2020-06-03,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-03,fi_health_district,fi,pohjois-savo,,0
2020-06-03,fi_health_district,fi,päijät-häme,,0
2020-06-03,fi_health_district,fi,satakunta,,0
2020-06-03,fi_health_district,fi,vaasa,,0
2020-06-03,fi_health_district,fi,varsinais-suomi,,0
2020-06-04,fi_health_district,fi,ahvenanmaa,,0
2020-06-04,fi_health_district,fi,etelä-karjala,,0
2020-06-04,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-04,fi_health_district,fi,etelä-savo,,0
2020-06-04,fi_health_district,fi,hus,,0
2020-06-04,fi_health_district,fi,itä-savo,,0
2020-06-04,fi_health_district,fi,kainuu,,0
2020-06-04,fi_health_district,fi,kanta-häme,,0
2020-06-04,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-04,fi_health_district,fi,keski-suomi,,0
2020-06-04,fi_health_district,fi,kymenlaakso,,0
2020-06-04,fi_health_district,fi,lappi,,0
2020-06-04,fi_health_district,fi,länsi-pohja,,0
2020-06-04,fi_health_district,fi,pirkanmaa,,0
2020-06-04,fi_health_district,fi,pohjois-karjala,,0
2020-06-04,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-04,fi_health_district,fi,pohjois-savo,,0
2020-06-04,fi_health_district,fi,päijät-häme,,0
2020-06-04,fi_health_district,fi,satakunta,,0
2020-06-04,fi_health_district,fi,vaasa,,0
2020-06-04,fi_health_district,fi,varsinais-suomi,,0
2020-06-05,fi_health_district,fi,ahvenanmaa,,0
2020-06-05,fi_health_district,fi,etelä-karjala,,0
2020-06-05,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-05,fi_health_district,fi,etelä-savo,,0
2020-06-05,fi_health_district,fi,hus,,0
2020-06-05,fi_health_district,fi,itä-savo,,0
2020-06-05,fi_health_district,fi,kainuu,,0
2020-06-05,fi_health_district,fi,kanta-häme,,0
2020-06-05,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-05,fi_health_district,fi,keski-suomi,,0
2020-06-05,fi_health_district,fi,kymenlaakso,,0
2020-06-05,fi_health_district,fi,lappi,,0
2020-06-05,fi_health_district,fi,länsi-pohja,,0
2020-06-05,fi_health_district,fi,pirkanmaa,,0
2020-06-05,fi_health_district,fi,pohjois-karjala,,0
2020-06-05,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-05,fi_health_district,fi,pohjois-savo,,0
2020-06-05,fi_health_district,fi,päijät-häme,,0
2020-06-05,fi_health_district,fi,satakunta,,0
2020-06-05,fi_health_district,fi,vaasa,,0
2020-06-05,fi_health_district,fi,varsinais-suomi,,0
2020-06-06,fi_health_district,fi,ahvenanmaa,,0
2020-06-06,fi_health_district,fi,etelä-karjala,,0
2020-06-06,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-06,fi_health_district,fi,etelä-savo,,0
2020-06-06,fi_health_district,fi,hus,,0
2020-06-06,fi_health_district,fi,itä-savo,,0
2020-06-06,fi_health_district,fi,kainuu,,0
2020-06-06,fi_health_district,fi,kanta-häme,,0
2020-06-06,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-06,fi_health_district,fi,keski-suomi,,0
2020-06-06,fi_health_district,fi,kymenlaakso,,0
2020-06-06,fi_health_district,fi,lappi,,0
2020-06-06,fi_health_district,fi,länsi-pohja,,0
2020-06-06,fi_health_district,fi,pirkanmaa,,0
2020-06-06,fi_health_district,fi,pohjois-karjala,,0
2020-06-06,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-06,fi_health_district,fi,pohjois-savo,,0
2020-06-06,fi_health_district,fi,päijät-häme,,0
2020-06-06,fi_health_district,fi,satakunta,,0
2020-06-06,fi_health_district,fi,vaasa,,0
2020-06-06,fi_health_district,fi,varsinais-suomi,,0
2020-06-07,fi_health_district,fi,ahvenanmaa,,0
2020-06-07,fi_health_district,fi,etelä-karjala,,0
2020-06-07,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-07,fi_health_district,fi,etelä-savo,,0
2020-06-07,fi_health_district,fi,hus,,0
2020-06-07,fi_health_district,fi,itä-savo,,0
2020-06-07,fi_health_district,fi,kainuu,,0
2020-06-07,fi_health_district,fi,kanta-häme,,0
2020-06-07,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-07,fi_health_district,fi,keski-suomi,,0
2020-06-07,fi_health_district,fi,kymenlaakso,,0
2020-06-07,fi_health_district,fi,lappi,,0
2020-06-07,fi_health_district,fi,länsi-pohja,,0
2020-06-07,fi_health_district,fi,pirkanmaa,,0
2020-06-07,fi_health_district,fi,pohjois-karjala,,0
2020-06-07,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-07,fi_health_district,fi,pohjois-savo,,0
2020-06-07,fi_health_district,fi,päijät-häme,,0
2020-06-07,fi_health_district,fi,satakunta,,0
2020-06-07,fi_health_district,fi,vaasa,,0
2020-06-07,fi_health_district,fi,varsinais-suomi,,0
2020-06-08,fi_health_district,fi,ahvenanmaa,,0
2020-06-08,fi_health_district,fi,etelä-karjala,,0
2020-06-08,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-08,fi_health_district,fi,etelä-savo,,0
2020-06-08,fi_health_district,fi,hus,,0
2020-06-08,fi_health_district,fi,itä-savo,,0
2020-06-08,fi_health_district,fi,kainuu,,0
2020-06-08,fi_health_district,fi,kanta-häme,,0
2020-06-08,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-08,fi_health_district,fi,keski-suomi,,0
2020-06-08,fi_health_district,fi,kymenlaakso,,0
2020-06-08,fi_health_district,fi,lappi,,0
2020-06-08,fi_health_district,fi,länsi-pohja,,0
2020-06-08,fi_health_district,fi,pirkanmaa,,0
2020-06-08,fi_health_district,fi,pohjois-karjala,,0
2020-06-08,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-08,fi_health_district,fi,pohjois-savo,,0
2020-06-08,fi_health_district,fi,päijät-häme,,0
2020-06-08,fi_health_district,fi,satakunta,,0
2020-06-08,fi_health_district,fi,vaasa,,0
2020-06-08,fi_health_district,fi,varsinais-suomi,,0
2020-06-09,fi_health_district,fi,ahvenanmaa,,0
2020-06-09,fi_health_district,fi,etelä-karjala,,0
2020-06-09,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-09,fi_health_district,fi,etelä-savo,,0
2020-06-09,fi_health_district,fi,hus,,0
2020-06-09,fi_health_district,fi,itä-savo,,0
2020-06-09,fi_health_district,fi,kainuu,,0
2020-06-09,fi_health_district,fi,kanta-häme,,0
2020-06-09,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-09,fi_health_district,fi,keski-suomi,,0
2020-06-09,fi_health_district,fi,kymenlaakso,,0
2020-06-09,fi_health_district,fi,lappi,,0
2020-06-09,fi_health_district,fi,länsi-pohja,,0
2020-06-09,fi_health_district,fi,pirkanmaa,,0
2020-06-09,fi_health_district,fi,pohjois-karjala,,0
2020-06-09,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-09,fi_health_district,fi,pohjois-savo,,0
2020-06-09,fi_health_district,fi,päijät-häme,,0
2020-06-09,fi_health_district,fi,satakunta,,0
2020-06-09,fi_health_district,fi,vaasa,,0
2020-06-09,fi_health_district,fi,varsinais-suomi,,0
2020-06-10,fi_health_district,fi,ahvenanmaa,,0
2020-06-10,fi_health_district,fi,etelä-karjala,,0
2020-06-10,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-10,fi_health_district,fi,etelä-savo,,0
2020-06-10,fi_health_district,fi,hus,,0
2020-06-10,fi_health_district,fi,itä-savo,,0
2020-06-10,fi_health_district,fi,kainuu,,0
2020-06-10,fi_health_district,fi,kanta-häme,,0
2020-06-10,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-10,fi_health_district,fi,keski-suomi,,0
2020-06-10,fi_health_district,fi,kymenlaakso,,0
2020-06-10,fi_health_district,fi,lappi,,0
2020-06-10,fi_health_district,fi,länsi-pohja,,0
2020-06-10,fi_health_district,fi,pirkanmaa,,0
2020-06-10,fi_health_district,fi,pohjois-karjala,,0
2020-06-10,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-10,fi_health_district,fi,pohjois-savo,,0
2020-06-10,fi_health_district,fi,päijät-häme,,0
2020-06-10,fi_health_district,fi,satakunta,,0
2020-06-10,fi_health_district,fi,vaasa,,0
2020-06-10,fi_health_district,fi,varsinais-suomi,,0
2020-06-11,fi_health_district,fi,ahvenanmaa,,0
2020-06-11,fi_health_district,fi,etelä-karjala,,0
2020-06-11,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-11,fi_health_district,fi,etelä-savo,,0
2020-06-11,fi_health_district,fi,hus,,0
2020-06-11,fi_health_district,fi,itä-savo,,0
2020-06-11,fi_health_district,fi,kainuu,,0
2020-06-11,fi_health_district,fi,kanta-häme,,0
2020-06-11,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-11,fi_health_district,fi,keski-suomi,,0
2020-06-11,fi_health_district,fi,kymenlaakso,,0
2020-06-11,fi_health_district,fi,lappi,,0
2020-06-11,fi_health_district,fi,länsi-pohja,,0
2020-06-11,fi_health_district,fi,pirkanmaa,,0
2020-06-11,fi_health_district,fi,pohjois-karjala,,0
2020-06-11,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-06-11,fi_health_district,fi,pohjois-savo,,0
2020-06-11,fi_health_district,fi,päijät-häme,,0
2020-06-11,fi_health_district,fi,satakunta,,0
2020-06-11,fi_health_district,fi,vaasa,,0
2020-06-11,fi_health_district,fi,varsinais-suomi,,0
2020-06-12,fi_health_district,fi,ahvenanmaa,,0
2020-06-12,fi_health_district,fi,etelä-karjala,,0
2020-06-12,fi_health_district,fi,etelä-pohjanmaa,,0
2020-06-12,fi_health_district,fi,etelä-savo,,0
2020-06-12,fi_health_district,fi,hus,,0
2020-06-12,fi_health_district,fi,itä-savo,,0
2020-06-12,fi_health_district,fi,kainuu,,0
2020-06-12,fi_health_district,fi,kanta-häme,,0
2020-06-12,fi_health_district,fi,keski-pohjanmaa,,0
2020-06-12,fi_health_district,fi,keski-suomi,,0
2020-06-12,fi_health_district,fi,kymenlaakso,,0
2020-06-12,fi_health_district,fi,lappi,,0
2020-06-12,fi_health_district,fi,länsi-pohja,,0
2020-06-12,fi_health_district,fi,pirkanmaa,,0
2020-06-12,fi_health_district,fi,pohjois-karjala,,0
2020-06-12,fi_health_district,fi,pohjois-pohjanmaa,,0
