date,region_schema,region_parent,region_child,agerange,value
2020-03-21,admin_1,at,at-8,,215
2020-03-21,admin_1,at,at-9,,350
2020-03-21,admin_1,de,de-bb,,254
2020-03-21,admin_1,de,de-be,,866
2020-03-21,admin_1,de,de-bw,,3668
2020-03-21,admin_1,de,de-by,,2960
2020-03-21,admin_1,de,de-hb,,142
2020-03-21,admin_1,de,de-he,,1080
2020-03-21,admin_1,de,de-hh,,587
2020-03-21,admin_1,de,de-mv,,165
2020-03-21,admin_1,de,de-ni,,1023
2020-03-21,admin_1,de,de-nw,,3542
2020-03-21,admin_1,de,de-rp,,938
2020-03-21,admin_1,de,de-sh,,308
2020-03-21,admin_1,de,de-sl,,187
2020-03-21,admin_1,de,de-sn,,567
2020-03-21,admin_1,de,de-st,,188
2020-03-21,admin_1,de,de-th,,187
2020-03-21,admin_1,de,unknown,,0
2020-03-21,admin_1,dk,dk-81,,74
2020-03-21,admin_1,dk,dk-82,,242
2020-03-21,admin_1,dk,dk-83,,156
2020-03-21,admin_1,dk,dk-84,,669
2020-03-21,admin_1,dk,dk-85,,185
2020-03-21,admin_1,dk,unknown,,0
2020-03-21,admin_1,fr,fr-gf,,15
2020-03-21,admin_1,fr,fr-gp,,51
2020-03-21,admin_1,fr,fr-re,,47
2020-03-21,admin_1,fr,fr-yt,,11
2020-03-21,admin_1,hr,unknown,,191
2020-03-21,admin_1,hu,unknown,,103
2020-03-21,admin_1,no,no-03,,448
2020-03-21,admin_1,no,no-11,,199
2020-03-21,admin_1,no,no-15,,32
2020-03-21,admin_1,no,no-18,,17
2020-03-21,admin_1,no,no-30,,583
2020-03-21,admin_1,no,no-34,,125
2020-03-21,admin_1,no,no-38,,81
2020-03-21,admin_1,no,no-42,,82
2020-03-21,admin_1,no,no-46,,200
2020-03-21,admin_1,no,no-50,,122
2020-03-21,admin_1,no,no-54,,37
2020-03-21,admin_1,no,unknown,,0
2020-03-21,admin_1,pl,unknown,,536
2020-03-21,admin_1,ro,unknown,,367
2020-03-21,admin_1,ru,ru-ark,,1
2020-03-21,admin_1,ru,ru-bel,,1
2020-03-21,admin_1,ru,ru-che,,1
2020-03-21,admin_1,ru,ru-cu,,1
2020-03-21,admin_1,ru,ru-iva,,1
2020-03-21,admin_1,ru,ru-kda,,3
2020-03-21,admin_1,ru,ru-kem,,2
2020-03-21,admin_1,ru,ru-kgd,,5
2020-03-21,admin_1,ru,ru-kgn,,1
2020-03-21,admin_1,ru,ru-kha,,4
2020-03-21,admin_1,ru,ru-khm,,2
2020-03-21,admin_1,ru,ru-kir,,5
2020-03-21,admin_1,ru,ru-kk,,1
2020-03-21,admin_1,ru,ru-klu,,1
2020-03-21,admin_1,ru,ru-ko,,1
2020-03-21,admin_1,ru,ru-kya,,5
2020-03-21,admin_1,ru,ru-len,,1
2020-03-21,admin_1,ru,ru-lip,,3
2020-03-21,admin_1,ru,ru-mos,,149
2020-03-21,admin_1,ru,ru-mur,,1
2020-03-21,admin_1,ru,ru-niz,,7
2020-03-21,admin_1,ru,ru-nvs,,4
2020-03-21,admin_1,ru,ru-ore,,1
2020-03-21,admin_1,ru,ru-per,,3
2020-03-21,admin_1,ru,ru-pnz,,1
2020-03-21,admin_1,ru,ru-rya,,1
2020-03-21,admin_1,ru,ru-sa,,7
2020-03-21,admin_1,ru,ru-sam,,9
2020-03-21,admin_1,ru,ru-sar,,1
2020-03-21,admin_1,ru,ru-spe,,14
2020-03-21,admin_1,ru,ru-sve,,9
2020-03-21,admin_1,ru,ru-ta,,6
2020-03-21,admin_1,ru,ru-tam,,3
2020-03-21,admin_1,ru,ru-tom,,1
2020-03-21,admin_1,ru,ru-tul,,5
2020-03-21,admin_1,ru,ru-tve,,3
2020-03-21,admin_1,ru,ru-tyu,,3
2020-03-21,admin_1,ru,ru-uly,,1
2020-03-21,admin_1,ru,ru-vor,,2
2020-03-21,admin_1,ru,ru-yar,,1
2020-03-21,admin_1,ru,ru-zab,,1
2020-03-21,admin_1,se,se-ab,,722
2020-03-21,admin_1,se,se-ac,,28
2020-03-21,admin_1,se,se-bd,,16
2020-03-21,admin_1,se,se-c,,72
2020-03-21,admin_1,se,se-d,,53
2020-03-21,admin_1,se,se-e,,138
2020-03-21,admin_1,se,se-f,,55
2020-03-21,admin_1,se,se-g,,18
2020-03-21,admin_1,se,se-h,,11
2020-03-21,admin_1,se,se-i,,5
2020-03-21,admin_1,se,se-k,,12
2020-03-21,admin_1,se,se-m,,228
2020-03-21,admin_1,se,se-n,,58
2020-03-21,admin_1,se,se-o,,250
2020-03-21,admin_1,se,se-s,,39
2020-03-21,admin_1,se,se-t,,42
2020-03-21,admin_1,se,se-u,,21
2020-03-21,admin_1,se,se-w,,17
2020-03-21,admin_1,se,se-x,,24
2020-03-21,admin_1,se,se-y,,14
2020-03-21,admin_1,se,se-z,,45
2020-03-21,admin_1,se,unknown,,0
2020-03-21,admin_1,sk,sk-bc,,13
2020-03-21,admin_1,sk,sk-bl,,87
2020-03-21,admin_1,sk,sk-ki,,12
2020-03-21,admin_1,sk,sk-ni,,9
2020-03-21,admin_1,sk,sk-pv,,7
2020-03-21,admin_1,sk,sk-ta,,18
2020-03-21,admin_1,sk,sk-tc,,9
2020-03-21,admin_1,sk,sk-zi,,23
2020-03-21,admin_1,ua,unknown,,26
2020-03-22,admin_1,,unknown,,1165
2020-03-22,admin_1,at,at-1,,63
2020-03-22,admin_1,at,at-2,,120
2020-03-22,admin_1,at,at-3,,578
2020-03-22,admin_1,at,at-4,,705
2020-03-22,admin_1,at,at-5,,342
2020-03-22,admin_1,at,at-6,,456
2020-03-22,admin_1,at,at-7,,1022
2020-03-22,admin_1,at,at-8,,310
2020-03-22,admin_1,at,at-9,,477
2020-03-22,admin_1,bg,bg-01,,5
2020-03-22,admin_1,bg,bg-02,,9
2020-03-22,admin_1,bg,bg-03,,4
2020-03-22,admin_1,bg,bg-04,,1
2020-03-22,admin_1,bg,bg-07,,3
2020-03-22,admin_1,bg,bg-08,,4
2020-03-22,admin_1,bg,bg-11,,2
2020-03-22,admin_1,bg,bg-12,,7
2020-03-22,admin_1,bg,bg-13,,1
2020-03-22,admin_1,bg,bg-14,,2
2020-03-22,admin_1,bg,bg-15,,6
2020-03-22,admin_1,bg,bg-16,,3
2020-03-22,admin_1,bg,bg-21,,3
2020-03-22,admin_1,bg,bg-22,,124
2020-03-22,admin_1,bg,bg-24,,1
2020-03-22,admin_1,bg,bg-27,,1
2020-03-22,admin_1,bg,unknown,,14
2020-03-22,admin_1,de,de-bb,,274
2020-03-22,admin_1,de,de-be,,1024
2020-03-22,admin_1,de,de-bw,,3807
2020-03-22,admin_1,de,de-by,,3650
2020-03-22,admin_1,de,de-hb,,165
2020-03-22,admin_1,de,de-he,,1175
2020-03-22,admin_1,de,de-hh,,872
2020-03-22,admin_1,de,de-mv,,172
2020-03-22,admin_1,de,de-ni,,1306
2020-03-22,admin_1,de,de-nw,,3545
2020-03-22,admin_1,de,de-rp,,1053
2020-03-22,admin_1,de,de-sh,,347
2020-03-22,admin_1,de,de-sl,,187
2020-03-22,admin_1,de,de-sn,,606
2020-03-22,admin_1,de,de-st,,211
2020-03-22,admin_1,de,de-th,,216
2020-03-22,admin_1,de,unknown,,0
2020-03-22,admin_1,dk,dk-81,,76
2020-03-22,admin_1,dk,dk-82,,249
2020-03-22,admin_1,dk,dk-83,,160
2020-03-22,admin_1,dk,dk-84,,710
2020-03-22,admin_1,dk,dk-85,,200
2020-03-22,admin_1,dk,unknown,,0
2020-03-22,admin_1,fr,fr-gf,,15
2020-03-22,admin_1,fr,fr-gp,,51
2020-03-22,admin_1,fr,fr-re,,47
2020-03-22,admin_1,fr,fr-yt,,11
2020-03-22,admin_1,hr,unknown,,220
2020-03-22,admin_1,hu,unknown,,131
2020-03-22,admin_1,no,no-03,,523
2020-03-22,admin_1,no,no-11,,219
2020-03-22,admin_1,no,no-15,,38
2020-03-22,admin_1,no,no-18,,19
2020-03-22,admin_1,no,no-30,,615
2020-03-22,admin_1,no,no-34,,148
2020-03-22,admin_1,no,no-38,,85
2020-03-22,admin_1,no,no-42,,91
2020-03-22,admin_1,no,no-46,,214
2020-03-22,admin_1,no,no-50,,131
2020-03-22,admin_1,no,no-54,,49
2020-03-22,admin_1,no,unknown,,0
2020-03-22,admin_1,pl,unknown,,634
2020-03-22,admin_1,ro,unknown,,433
2020-03-22,admin_1,ru,ru-ark,,1
2020-03-22,admin_1,ru,ru-bel,,1
2020-03-22,admin_1,ru,ru-che,,1
2020-03-22,admin_1,ru,ru-cu,,1
2020-03-22,admin_1,ru,ru-iva,,1
2020-03-22,admin_1,ru,ru-kb,,2
2020-03-22,admin_1,ru,ru-kda,,5
2020-03-22,admin_1,ru,ru-kem,,2
2020-03-22,admin_1,ru,ru-kgd,,7
2020-03-22,admin_1,ru,ru-kgn,,1
2020-03-22,admin_1,ru,ru-kha,,4
2020-03-22,admin_1,ru,ru-khm,,2
2020-03-22,admin_1,ru,ru-kir,,7
2020-03-22,admin_1,ru,ru-kk,,1
2020-03-22,admin_1,ru,ru-klu,,1
2020-03-22,admin_1,ru,ru-ko,,1
2020-03-22,admin_1,ru,ru-kya,,5
2020-03-22,admin_1,ru,ru-len,,1
2020-03-22,admin_1,ru,ru-lip,,3
2020-03-22,admin_1,ru,ru-mos,,172
2020-03-22,admin_1,ru,ru-mur,,1
2020-03-22,admin_1,ru,ru-niz,,7
2020-03-22,admin_1,ru,ru-nvs,,4
2020-03-22,admin_1,ru,ru-ore,,1
2020-03-22,admin_1,ru,ru-per,,3
2020-03-22,admin_1,ru,ru-pnz,,1
2020-03-22,admin_1,ru,ru-rya,,2
2020-03-22,admin_1,ru,ru-sa,,7
2020-03-22,admin_1,ru,ru-sam,,9
2020-03-22,admin_1,ru,ru-sar,,1
2020-03-22,admin_1,ru,ru-spe,,16
2020-03-22,admin_1,ru,ru-sta,,1
2020-03-22,admin_1,ru,ru-sve,,9
2020-03-22,admin_1,ru,ru-ta,,6
2020-03-22,admin_1,ru,ru-tam,,3
2020-03-22,admin_1,ru,ru-tom,,1
2020-03-22,admin_1,ru,ru-tul,,5
2020-03-22,admin_1,ru,ru-tve,,3
2020-03-22,admin_1,ru,ru-tyu,,3
2020-03-22,admin_1,ru,ru-ud,,2
2020-03-22,admin_1,ru,ru-uly,,1
2020-03-22,admin_1,ru,ru-vor,,2
2020-03-22,admin_1,ru,ru-yar,,1
2020-03-22,admin_1,ru,ru-zab,,1
2020-03-22,admin_1,se,se-ab,,760
2020-03-22,admin_1,se,se-ac,,29
2020-03-22,admin_1,se,se-bd,,16
2020-03-22,admin_1,se,se-c,,77
2020-03-22,admin_1,se,se-d,,53
2020-03-22,admin_1,se,se-e,,137
2020-03-22,admin_1,se,se-f,,55
2020-03-22,admin_1,se,se-g,,18
2020-03-22,admin_1,se,se-h,,11
2020-03-22,admin_1,se,se-i,,5
2020-03-22,admin_1,se,se-k,,12
2020-03-22,admin_1,se,se-m,,228
2020-03-22,admin_1,se,se-n,,58
2020-03-22,admin_1,se,se-o,,250
2020-03-22,admin_1,se,se-s,,39
2020-03-22,admin_1,se,se-t,,42
2020-03-22,admin_1,se,se-u,,21
2020-03-22,admin_1,se,se-w,,16
2020-03-22,admin_1,se,se-x,,24
2020-03-22,admin_1,se,se-y,,15
2020-03-22,admin_1,se,se-z,,40
2020-03-22,admin_1,se,unknown,,0
2020-03-22,admin_1,sk,sk-bc,,15
2020-03-22,admin_1,sk,sk-bl,,90
2020-03-22,admin_1,sk,sk-ki,,12
2020-03-22,admin_1,sk,sk-ni,,9
2020-03-22,admin_1,sk,sk-pv,,7
2020-03-22,admin_1,sk,sk-ta,,18
2020-03-22,admin_1,sk,sk-tc,,9
2020-03-22,admin_1,sk,sk-zi,,25
2020-03-22,admin_1,ua,unknown,,41
2020-03-23,admin_1,,unknown,,1291
2020-03-23,admin_1,at,at-1,,85
2020-03-23,admin_1,at,at-2,,143
2020-03-23,admin_1,at,at-3,,649
2020-03-23,admin_1,at,at-4,,780
2020-03-23,admin_1,at,at-5,,392
2020-03-23,admin_1,at,at-6,,506
2020-03-23,admin_1,at,at-7,,1236
2020-03-23,admin_1,at,at-8,,371
2020-03-23,admin_1,at,at-9,,597
2020-03-23,admin_1,bg,bg-01,,5
2020-03-23,admin_1,bg,bg-02,,9
2020-03-23,admin_1,bg,bg-03,,4
2020-03-23,admin_1,bg,bg-04,,1
2020-03-23,admin_1,bg,bg-07,,3
2020-03-23,admin_1,bg,bg-08,,4
2020-03-23,admin_1,bg,bg-11,,2
2020-03-23,admin_1,bg,bg-12,,7
2020-03-23,admin_1,bg,bg-13,,1
2020-03-23,admin_1,bg,bg-14,,2
2020-03-23,admin_1,bg,bg-15,,6
2020-03-23,admin_1,bg,bg-16,,3
2020-03-23,admin_1,bg,bg-21,,3
2020-03-23,admin_1,bg,bg-22,,124
2020-03-23,admin_1,bg,bg-24,,1
2020-03-23,admin_1,bg,bg-27,,1
2020-03-23,admin_1,bg,unknown,,14
2020-03-23,admin_1,de,de-bb,,288
2020-03-23,admin_1,de,de-be,,1077
2020-03-23,admin_1,de,de-bw,,3811
2020-03-23,admin_1,de,de-by,,4892
2020-03-23,admin_1,de,de-hb,,170
2020-03-23,admin_1,de,de-he,,1347
2020-03-23,admin_1,de,de-hh,,943
2020-03-23,admin_1,de,de-mv,,172
2020-03-23,admin_1,de,de-ni,,1483
2020-03-23,admin_1,de,de-nw,,5615
2020-03-23,admin_1,de,de-rp,,1177
2020-03-23,admin_1,de,de-sh,,383
2020-03-23,admin_1,de,de-sl,,200
2020-03-23,admin_1,de,de-sn,,653
2020-03-23,admin_1,de,de-st,,212
2020-03-23,admin_1,de,de-th,,249
2020-03-23,admin_1,de,unknown,,0
2020-03-23,admin_1,dk,dk-81,,79
2020-03-23,admin_1,dk,dk-82,,256
2020-03-23,admin_1,dk,dk-83,,163
2020-03-23,admin_1,dk,dk-84,,746
2020-03-23,admin_1,dk,dk-85,,206
2020-03-23,admin_1,dk,unknown,,0
2020-03-23,admin_1,fr,fr-gf,,18
2020-03-23,admin_1,fr,fr-gp,,56
2020-03-23,admin_1,fr,fr-re,,64
2020-03-23,admin_1,fr,fr-yt,,14
2020-03-23,admin_1,hr,hr-01,,2
2020-03-23,admin_1,hr,hr-03,,4
2020-03-23,admin_1,hr,hr-04,,12
2020-03-23,admin_1,hr,hr-05,,11
2020-03-23,admin_1,hr,hr-06,,6
2020-03-23,admin_1,hr,hr-07,,1
2020-03-23,admin_1,hr,hr-08,,21
2020-03-23,admin_1,hr,hr-09,,1
2020-03-23,admin_1,hr,hr-12,,1
2020-03-23,admin_1,hr,hr-13,,2
2020-03-23,admin_1,hr,hr-14,,7
2020-03-23,admin_1,hr,hr-17,,7
2020-03-23,admin_1,hr,hr-18,,26
2020-03-23,admin_1,hr,hr-19,,14
2020-03-23,admin_1,hr,hr-21,,121
2020-03-23,admin_1,hr,unknown,,51
2020-03-23,admin_1,hu,unknown,,167
2020-03-23,admin_1,nl,nl-dr,,49
2020-03-23,admin_1,nl,nl-fl,,67
2020-03-23,admin_1,nl,nl-fr,,39
2020-03-23,admin_1,nl,nl-ge,,520
2020-03-23,admin_1,nl,nl-gr,,71
2020-03-23,admin_1,nl,nl-li,,502
2020-03-23,admin_1,nl,nl-nb,,1558
2020-03-23,admin_1,nl,nl-nh,,600
2020-03-23,admin_1,nl,nl-ov,,226
2020-03-23,admin_1,nl,nl-ut,,415
2020-03-23,admin_1,nl,nl-ze,,55
2020-03-23,admin_1,nl,nl-zh,,647
2020-03-23,admin_1,nl,unknown,,0
2020-03-23,admin_1,no,no-03,,636
2020-03-23,admin_1,no,no-11,,237
2020-03-23,admin_1,no,no-15,,44
2020-03-23,admin_1,no,no-18,,18
2020-03-23,admin_1,no,no-30,,674
2020-03-23,admin_1,no,no-34,,151
2020-03-23,admin_1,no,no-38,,87
2020-03-23,admin_1,no,no-42,,91
2020-03-23,admin_1,no,no-46,,234
2020-03-23,admin_1,no,no-50,,144
2020-03-23,admin_1,no,no-54,,55
2020-03-23,admin_1,no,unknown,,0
2020-03-23,admin_1,pl,unknown,,749
2020-03-23,admin_1,ro,unknown,,576
2020-03-23,admin_1,ru,ru-ark,,2
2020-03-23,admin_1,ru,ru-bel,,1
2020-03-23,admin_1,ru,ru-bry,,1
2020-03-23,admin_1,ru,ru-che,,1
2020-03-23,admin_1,ru,ru-cu,,1
2020-03-23,admin_1,ru,ru-iva,,1
2020-03-23,admin_1,ru,ru-kb,,2
2020-03-23,admin_1,ru,ru-kda,,5
2020-03-23,admin_1,ru,ru-kem,,2
2020-03-23,admin_1,ru,ru-kgd,,7
2020-03-23,admin_1,ru,ru-kgn,,1
2020-03-23,admin_1,ru,ru-kha,,4
2020-03-23,admin_1,ru,ru-khm,,2
2020-03-23,admin_1,ru,ru-kir,,7
2020-03-23,admin_1,ru,ru-kk,,1
2020-03-23,admin_1,ru,ru-klu,,1
2020-03-23,admin_1,ru,ru-ko,,1
2020-03-23,admin_1,ru,ru-kya,,5
2020-03-23,admin_1,ru,ru-len,,1
2020-03-23,admin_1,ru,ru-lip,,3
2020-03-23,admin_1,ru,ru-mos,,226
2020-03-23,admin_1,ru,ru-mur,,1
2020-03-23,admin_1,ru,ru-ngr,,1
2020-03-23,admin_1,ru,ru-niz,,7
2020-03-23,admin_1,ru,ru-nvs,,4
2020-03-23,admin_1,ru,ru-ore,,1
2020-03-23,admin_1,ru,ru-per,,3
2020-03-23,admin_1,ru,ru-pnz,,1
2020-03-23,admin_1,ru,ru-rya,,2
2020-03-23,admin_1,ru,ru-sa,,7
2020-03-23,admin_1,ru,ru-sam,,9
2020-03-23,admin_1,ru,ru-sar,,1
2020-03-23,admin_1,ru,ru-spe,,16
2020-03-23,admin_1,ru,ru-sta,,1
2020-03-23,admin_1,ru,ru-sve,,9
2020-03-23,admin_1,ru,ru-ta,,6
2020-03-23,admin_1,ru,ru-tam,,3
2020-03-23,admin_1,ru,ru-tom,,1
2020-03-23,admin_1,ru,ru-tul,,5
2020-03-23,admin_1,ru,ru-tve,,3
2020-03-23,admin_1,ru,ru-tyu,,3
2020-03-23,admin_1,ru,ru-ud,,2
2020-03-23,admin_1,ru,ru-uly,,1
2020-03-23,admin_1,ru,ru-vor,,2
2020-03-23,admin_1,ru,ru-yar,,1
2020-03-23,admin_1,ru,ru-zab,,1
2020-03-23,admin_1,se,se-ab,,816
2020-03-23,admin_1,se,se-ac,,30
2020-03-23,admin_1,se,se-bd,,17
2020-03-23,admin_1,se,se-c,,82
2020-03-23,admin_1,se,se-d,,64
2020-03-23,admin_1,se,se-e,,151
2020-03-23,admin_1,se,se-f,,56
2020-03-23,admin_1,se,se-g,,18
2020-03-23,admin_1,se,se-h,,12
2020-03-23,admin_1,se,se-i,,5
2020-03-23,admin_1,se,se-k,,12
2020-03-23,admin_1,se,se-m,,231
2020-03-23,admin_1,se,se-n,,59
2020-03-23,admin_1,se,se-o,,254
2020-03-23,admin_1,se,se-s,,39
2020-03-23,admin_1,se,se-t,,42
2020-03-23,admin_1,se,se-u,,23
2020-03-23,admin_1,se,se-w,,17
2020-03-23,admin_1,se,se-x,,24
2020-03-23,admin_1,se,se-y,,15
2020-03-23,admin_1,se,se-z,,49
2020-03-23,admin_1,se,unknown,,0
2020-03-23,admin_1,sk,sk-bc,,18
2020-03-23,admin_1,sk,sk-bl,,103
2020-03-23,admin_1,sk,sk-ki,,12
2020-03-23,admin_1,sk,sk-ni,,10
2020-03-23,admin_1,sk,sk-pv,,7
2020-03-23,admin_1,sk,sk-ta,,18
2020-03-23,admin_1,sk,sk-tc,,10
2020-03-23,admin_1,sk,sk-zi,,26
2020-03-23,admin_1,ua,unknown,,47
2020-03-24,admin_1,,unknown,,1476
2020-03-24,admin_1,at,at-1,,87
2020-03-24,admin_1,at,at-2,,167
2020-03-24,admin_1,at,at-3,,775
2020-03-24,admin_1,at,at-4,,888
2020-03-24,admin_1,at,at-5,,482
2020-03-24,admin_1,at,at-6,,590
2020-03-24,admin_1,at,at-7,,1364
2020-03-24,admin_1,at,at-8,,420
2020-03-24,admin_1,at,at-9,,710
2020-03-24,admin_1,bg,bg-01,,5
2020-03-24,admin_1,bg,bg-02,,9
2020-03-24,admin_1,bg,bg-03,,11
2020-03-24,admin_1,bg,bg-04,,1
2020-03-24,admin_1,bg,bg-07,,3
2020-03-24,admin_1,bg,bg-08,,6
2020-03-24,admin_1,bg,bg-10,,1
2020-03-24,admin_1,bg,bg-11,,2
2020-03-24,admin_1,bg,bg-12,,7
2020-03-24,admin_1,bg,bg-13,,8
2020-03-24,admin_1,bg,bg-14,,2
2020-03-24,admin_1,bg,bg-15,,6
2020-03-24,admin_1,bg,bg-16,,3
2020-03-24,admin_1,bg,bg-21,,3
2020-03-24,admin_1,bg,bg-22,,140
2020-03-24,admin_1,bg,bg-24,,2
2020-03-24,admin_1,bg,bg-27,,1
2020-03-24,admin_1,bg,unknown,,8
2020-03-24,admin_1,de,de-bb,,343
2020-03-24,admin_1,de,de-be,,1220
2020-03-24,admin_1,de,de-bw,,5348
2020-03-24,admin_1,de,de-by,,5754
2020-03-24,admin_1,de,de-hb,,183
2020-03-24,admin_1,de,de-he,,1620
2020-03-24,admin_1,de,de-hh,,1043
2020-03-24,admin_1,de,de-mv,,199
2020-03-24,admin_1,de,de-ni,,1764
2020-03-24,admin_1,de,de-nw,,6318
2020-03-24,admin_1,de,de-rp,,1370
2020-03-24,admin_1,de,de-sh,,478
2020-03-24,admin_1,de,de-sl,,337
2020-03-24,admin_1,de,de-sn,,811
2020-03-24,admin_1,de,de-st,,321
2020-03-24,admin_1,de,de-th,,327
2020-03-24,admin_1,de,unknown,,0
2020-03-24,admin_1,dk,dk-81,,88
2020-03-24,admin_1,dk,dk-82,,275
2020-03-24,admin_1,dk,dk-83,,214
2020-03-24,admin_1,dk,dk-84,,773
2020-03-24,admin_1,dk,dk-85,,222
2020-03-24,admin_1,dk,unknown,,5
2020-03-24,admin_1,fr,fr-gf,,20
2020-03-24,admin_1,fr,fr-gp,,62
2020-03-24,admin_1,fr,fr-re,,71
2020-03-24,admin_1,fr,fr-yt,,24
2020-03-24,admin_1,hr,hr-01,,3
2020-03-24,admin_1,hr,hr-03,,5
2020-03-24,admin_1,hr,hr-04,,16
2020-03-24,admin_1,hr,hr-05,,11
2020-03-24,admin_1,hr,hr-06,,14
2020-03-24,admin_1,hr,hr-07,,2
2020-03-24,admin_1,hr,hr-08,,28
2020-03-24,admin_1,hr,hr-09,,1
2020-03-24,admin_1,hr,hr-12,,2
2020-03-24,admin_1,hr,hr-13,,3
2020-03-24,admin_1,hr,hr-14,,13
2020-03-24,admin_1,hr,hr-17,,17
2020-03-24,admin_1,hr,hr-18,,34
2020-03-24,admin_1,hr,hr-19,,19
2020-03-24,admin_1,hr,hr-20,,1
2020-03-24,admin_1,hr,hr-21,,163
2020-03-24,admin_1,hu,unknown,,187
2020-03-24,admin_1,nl,nl-dr,,55
2020-03-24,admin_1,nl,nl-fl,,74
2020-03-24,admin_1,nl,nl-fr,,42
2020-03-24,admin_1,nl,nl-ge,,593
2020-03-24,admin_1,nl,nl-gr,,71
2020-03-24,admin_1,nl,nl-li,,690
2020-03-24,admin_1,nl,nl-nb,,1739
2020-03-24,admin_1,nl,nl-nh,,740
2020-03-24,admin_1,nl,nl-ov,,257
2020-03-24,admin_1,nl,nl-ut,,478
2020-03-24,admin_1,nl,nl-ze,,63
2020-03-24,admin_1,nl,nl-zh,,758
2020-03-24,admin_1,nl,unknown,,0
2020-03-24,admin_1,no,no-03,,657
2020-03-24,admin_1,no,no-11,,251
2020-03-24,admin_1,no,no-15,,46
2020-03-24,admin_1,no,no-18,,18
2020-03-24,admin_1,no,no-30,,748
2020-03-24,admin_1,no,no-34,,163
2020-03-24,admin_1,no,no-38,,95
2020-03-24,admin_1,no,no-42,,92
2020-03-24,admin_1,no,no-46,,279
2020-03-24,admin_1,no,no-50,,158
2020-03-24,admin_1,no,no-54,,59
2020-03-24,admin_1,no,unknown,,0
2020-03-24,admin_1,pl,unknown,,901
2020-03-24,admin_1,ro,unknown,,762
2020-03-24,admin_1,ru,ru-ark,,2
2020-03-24,admin_1,ru,ru-bel,,1
2020-03-24,admin_1,ru,ru-bry,,1
2020-03-24,admin_1,ru,ru-che,,1
2020-03-24,admin_1,ru,ru-cu,,1
2020-03-24,admin_1,ru,ru-iva,,1
2020-03-24,admin_1,ru,ru-kb,,2
2020-03-24,admin_1,ru,ru-kda,,5
2020-03-24,admin_1,ru,ru-kem,,2
2020-03-24,admin_1,ru,ru-kgd,,7
2020-03-24,admin_1,ru,ru-kgn,,1
2020-03-24,admin_1,ru,ru-kha,,4
2020-03-24,admin_1,ru,ru-khm,,2
2020-03-24,admin_1,ru,ru-kir,,7
2020-03-24,admin_1,ru,ru-kk,,1
2020-03-24,admin_1,ru,ru-klu,,1
2020-03-24,admin_1,ru,ru-ko,,1
2020-03-24,admin_1,ru,ru-kya,,5
2020-03-24,admin_1,ru,ru-len,,1
2020-03-24,admin_1,ru,ru-lip,,3
2020-03-24,admin_1,ru,ru-mos,,297
2020-03-24,admin_1,ru,ru-mur,,1
2020-03-24,admin_1,ru,ru-ngr,,1
2020-03-24,admin_1,ru,ru-niz,,7
2020-03-24,admin_1,ru,ru-nvs,,4
2020-03-24,admin_1,ru,ru-ore,,1
2020-03-24,admin_1,ru,ru-per,,3
2020-03-24,admin_1,ru,ru-pnz,,1
2020-03-24,admin_1,ru,ru-rya,,2
2020-03-24,admin_1,ru,ru-sa,,7
2020-03-24,admin_1,ru,ru-sam,,9
2020-03-24,admin_1,ru,ru-sar,,1
2020-03-24,admin_1,ru,ru-spe,,16
2020-03-24,admin_1,ru,ru-sta,,1
2020-03-24,admin_1,ru,ru-sve,,9
2020-03-24,admin_1,ru,ru-ta,,6
2020-03-24,admin_1,ru,ru-tam,,3
2020-03-24,admin_1,ru,ru-tom,,1
2020-03-24,admin_1,ru,ru-tul,,5
2020-03-24,admin_1,ru,ru-tve,,3
2020-03-24,admin_1,ru,ru-tyu,,3
2020-03-24,admin_1,ru,ru-ud,,2
2020-03-24,admin_1,ru,ru-uly,,1
2020-03-24,admin_1,ru,ru-vor,,2
2020-03-24,admin_1,ru,ru-yar,,1
2020-03-24,admin_1,ru,ru-zab,,1
2020-03-24,admin_1,se,se-ab,,959
2020-03-24,admin_1,se,se-ac,,30
2020-03-24,admin_1,se,se-bd,,25
2020-03-24,admin_1,se,se-c,,93
2020-03-24,admin_1,se,se-d,,66
2020-03-24,admin_1,se,se-e,,181
2020-03-24,admin_1,se,se-f,,59
2020-03-24,admin_1,se,se-g,,18
2020-03-24,admin_1,se,se-h,,15
2020-03-24,admin_1,se,se-i,,5
2020-03-24,admin_1,se,se-k,,12
2020-03-24,admin_1,se,se-m,,238
2020-03-24,admin_1,se,se-n,,63
2020-03-24,admin_1,se,se-o,,265
2020-03-24,admin_1,se,se-s,,42
2020-03-24,admin_1,se,se-t,,48
2020-03-24,admin_1,se,se-u,,24
2020-03-24,admin_1,se,se-w,,30
2020-03-24,admin_1,se,se-x,,27
2020-03-24,admin_1,se,se-y,,17
2020-03-24,admin_1,se,se-z,,55
2020-03-24,admin_1,se,unknown,,0
2020-03-24,admin_1,sk,sk-bc,,9
2020-03-24,admin_1,sk,sk-bl,,109
2020-03-24,admin_1,sk,sk-ki,,10
2020-03-24,admin_1,sk,sk-ni,,18
2020-03-24,admin_1,sk,sk-pv,,12
2020-03-24,admin_1,sk,sk-ta,,10
2020-03-24,admin_1,sk,sk-tc,,20
2020-03-24,admin_1,sk,sk-zi,,28
2020-03-24,admin_1,ua,unknown,,73
2020-03-25,admin_1,,unknown,,1768
