date,region_schema,region_parent,region_child,agerange,value
2020-04-24,fi_health_district,fi,pirkanmaa,,0
2020-04-24,fi_health_district,fi,pohjois-karjala,,0
2020-04-24,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-24,fi_health_district,fi,pohjois-savo,,0
2020-04-24,fi_health_district,fi,päijät-häme,,0
2020-04-24,fi_health_district,fi,satakunta,,0
2020-04-24,fi_health_district,fi,unknown,,23
2020-04-24,fi_health_district,fi,vaasa,,0
2020-04-24,fi_health_district,fi,varsinais-suomi,,0
2020-04-25,fi_health_district,fi,ahvenanmaa,,0
2020-04-25,fi_health_district,fi,etelä-karjala,,0
2020-04-25,fi_health_district,fi,etelä-pohjanmaa,,0
2020-04-25,fi_health_district,fi,etelä-savo,,0
2020-04-25,fi_health_district,fi,hus,,0
2020-04-25,fi_health_district,fi,itä-savo,,0
2020-04-25,fi_health_district,fi,kainuu,,0
2020-04-25,fi_health_district,fi,kanta-häme,,0
2020-04-25,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-25,fi_health_district,fi,keski-suomi,,0
2020-04-25,fi_health_district,fi,kymenlaakso,,0
2020-04-25,fi_health_district,fi,lappi,,0
2020-04-25,fi_health_district,fi,länsi-pohja,,0
2020-04-25,fi_health_district,fi,pirkanmaa,,0
2020-04-25,fi_health_district,fi,pohjois-karjala,,0
2020-04-25,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-25,fi_health_district,fi,pohjois-savo,,0
2020-04-25,fi_health_district,fi,päijät-häme,,0
2020-04-25,fi_health_district,fi,satakunta,,0
2020-04-25,fi_health_district,fi,unknown,,5
2020-04-25,fi_health_district,fi,vaasa,,0
2020-04-25,fi_health_district,fi,varsinais-suomi,,0
2020-04-26,fi_health_district,fi,ahvenanmaa,,0
2020-04-26,fi_health_district,fi,etelä-karjala,,0
2020-04-26,fi_health_district,fi,etelä-pohjanmaa,,0
2020-04-26,fi_health_district,fi,etelä-savo,,0
2020-04-26,fi_health_district,fi,hus,,0
2020-04-26,fi_health_district,fi,itä-savo,,0
2020-04-26,fi_health_district,fi,kainuu,,0
2020-04-26,fi_health_district,fi,kanta-häme,,0
2020-04-26,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-26,fi_health_district,fi,keski-suomi,,0
2020-04-26,fi_health_district,fi,kymenlaakso,,0
2020-04-26,fi_health_district,fi,lappi,,0
2020-04-26,fi_health_district,fi,länsi-pohja,,0
2020-04-26,fi_health_district,fi,pirkanmaa,,0
2020-04-26,fi_health_district,fi,pohjois-karjala,,0
2020-04-26,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-26,fi_health_district,fi,pohjois-savo,,0
2020-04-26,fi_health_district,fi,päijät-häme,,0
2020-04-26,fi_health_district,fi,satakunta,,0
2020-04-26,fi_health_district,fi,unknown,,9
2020-04-26,fi_health_district,fi,vaasa,,0
2020-04-26,fi_health_district,fi,varsinais-suomi,,0
2020-04-27,fi_health_district,fi,ahvenanmaa,,0
2020-04-27,fi_health_district,fi,etelä-karjala,,0
2020-04-27,fi_health_district,fi,etelä-pohjanmaa,,0
2020-04-27,fi_health_district,fi,etelä-savo,,0
2020-04-27,fi_health_district,fi,hus,,0
2020-04-27,fi_health_district,fi,itä-savo,,0
2020-04-27,fi_health_district,fi,kainuu,,0
2020-04-27,fi_health_district,fi,kanta-häme,,0
2020-04-27,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-27,fi_health_district,fi,keski-suomi,,0
2020-04-27,fi_health_district,fi,kymenlaakso,,0
2020-04-27,fi_health_district,fi,lappi,,0
2020-04-27,fi_health_district,fi,länsi-pohja,,0
2020-04-27,fi_health_district,fi,pirkanmaa,,0
2020-04-27,fi_health_district,fi,pohjois-karjala,,0
2020-04-27,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-27,fi_health_district,fi,pohjois-savo,,0
2020-04-27,fi_health_district,fi,päijät-häme,,0
2020-04-27,fi_health_district,fi,satakunta,,0
2020-04-27,fi_health_district,fi,unknown,,4
2020-04-27,fi_health_district,fi,vaasa,,0
2020-04-27,fi_health_district,fi,varsinais-suomi,,0
2020-04-28,fi_health_district,fi,ahvenanmaa,,0
2020-04-28,fi_health_district,fi,etelä-karjala,,0
2020-04-28,fi_health_district,fi,etelä-pohjanmaa,,0
2020-04-28,fi_health_district,fi,etelä-savo,,0
2020-04-28,fi_health_district,fi,hus,,0
2020-04-28,fi_health_district,fi,itä-savo,,0
2020-04-28,fi_health_district,fi,kainuu,,0
2020-04-28,fi_health_district,fi,kanta-häme,,0
2020-04-28,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-28,fi_health_district,fi,keski-suomi,,0
2020-04-28,fi_health_district,fi,kymenlaakso,,0
2020-04-28,fi_health_district,fi,lappi,,0
2020-04-28,fi_health_district,fi,länsi-pohja,,0
2020-04-28,fi_health_district,fi,pirkanmaa,,0
2020-04-28,fi_health_district,fi,pohjois-karjala,,0
2020-04-28,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-28,fi_health_district,fi,pohjois-savo,,0
2020-04-28,fi_health_district,fi,päijät-häme,,0
2020-04-28,fi_health_district,fi,satakunta,,0
2020-04-28,fi_health_district,fi,unknown,,3
2020-04-28,fi_health_district,fi,vaasa,,0
2020-04-28,fi_health_district,fi,varsinais-suomi,,0
2020-04-29,fi_health_district,fi,ahvenanmaa,,0
2020-04-29,fi_health_district,fi,etelä-karjala,,0
2020-04-29,fi_health_district,fi,etelä-pohjanmaa,,0
2020-04-29,fi_health_district,fi,etelä-savo,,0
2020-04-29,fi_health_district,fi,hus,,0
2020-04-29,fi_health_district,fi,itä-savo,,0
2020-04-29,fi_health_district,fi,kainuu,,0
2020-04-29,fi_health_district,fi,kanta-häme,,0
2020-04-29,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-29,fi_health_district,fi,keski-suomi,,0
2020-04-29,fi_health_district,fi,kymenlaakso,,0
2020-04-29,fi_health_district,fi,lappi,,0
2020-04-29,fi_health_district,fi,länsi-pohja,,0
2020-04-29,fi_health_district,fi,pirkanmaa,,0
2020-04-29,fi_health_district,fi,pohjois-karjala,,0
2020-04-29,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-29,fi_health_district,fi,pohjois-savo,,0
2020-04-29,fi_health_district,fi,päijät-häme,,0
2020-04-29,fi_health_district,fi,satakunta,,0
2020-04-29,fi_health_district,fi,unknown,,6
2020-04-29,fi_health_district,fi,vaasa,,0
2020-04-29,fi_health_district,fi,varsinais-suomi,,0
2020-04-30,fi_health_district,fi,ahvenanmaa,,0
2020-04-30,fi_health_district,fi,etelä-karjala,,0
2020-04-30,fi_health_district,fi,etelä-pohjanmaa,,0
2020-04-30,fi_health_district,fi,etelä-savo,,0
2020-04-30,fi_health_district,fi,hus,,0
2020-04-30,fi_health_district,fi,itä-savo,,0
2020-04-30,fi_health_district,fi,kainuu,,0
2020-04-30,fi_health_district,fi,kanta-häme,,0
2020-04-30,fi_health_district,fi,keski-pohjanmaa,,0
2020-04-30,fi_health_district,fi,keski-suomi,,0
2020-04-30,fi_health_district,fi,kymenlaakso,,0
2020-04-30,fi_health_district,fi,lappi,,0
2020-04-30,fi_health_district,fi,länsi-pohja,,0
2020-04-30,fi_health_district,fi,pirkanmaa,,0
2020-04-30,fi_health_district,fi,pohjois-karjala,,0
2020-04-30,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-04-30,fi_health_district,fi,pohjois-savo,,0
2020-04-30,fi_health_district,fi,päijät-häme,,0
2020-04-30,fi_health_district,fi,satakunta,,0
2020-04-30,fi_health_district,fi,unknown,,7
2020-04-30,fi_health_district,fi,vaasa,,0
2020-04-30,fi_health_district,fi,varsinais-suomi,,0
2020-05-01,fi_health_district,fi,ahvenanmaa,,0
2020-05-01,fi_health_district,fi,etelä-karjala,,0
2020-05-01,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-01,fi_health_district,fi,etelä-savo,,0
2020-05-01,fi_health_district,fi,hus,,0
2020-05-01,fi_health_district,fi,itä-savo,,0
2020-05-01,fi_health_district,fi,kainuu,,0
2020-05-01,fi_health_district,fi,kanta-häme,,0
2020-05-01,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-01,fi_health_district,fi,keski-suomi,,0
2020-05-01,fi_health_district,fi,kymenlaakso,,0
2020-05-01,fi_health_district,fi,lappi,,0
2020-05-01,fi_health_district,fi,länsi-pohja,,0
2020-05-01,fi_health_district,fi,pirkanmaa,,0
2020-05-01,fi_health_district,fi,pohjois-karjala,,0
2020-05-01,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-01,fi_health_district,fi,pohjois-savo,,0
2020-05-01,fi_health_district,fi,päijät-häme,,0
2020-05-01,fi_health_district,fi,satakunta,,0
2020-05-01,fi_health_district,fi,unknown,,5
2020-05-01,fi_health_district,fi,vaasa,,0
2020-05-01,fi_health_district,fi,varsinais-suomi,,0
2020-05-02,fi_health_district,fi,ahvenanmaa,,0
2020-05-02,fi_health_district,fi,etelä-karjala,,0
2020-05-02,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-02,fi_health_district,fi,etelä-savo,,0
2020-05-02,fi_health_district,fi,hus,,0
2020-05-02,fi_health_district,fi,itä-savo,,0
2020-05-02,fi_health_district,fi,kainuu,,0
2020-05-02,fi_health_district,fi,kanta-häme,,0
2020-05-02,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-02,fi_health_district,fi,keski-suomi,,0
2020-05-02,fi_health_district,fi,kymenlaakso,,0
2020-05-02,fi_health_district,fi,lappi,,0
2020-05-02,fi_health_district,fi,länsi-pohja,,0
2020-05-02,fi_health_district,fi,pirkanmaa,,0
2020-05-02,fi_health_district,fi,pohjois-karjala,,0
2020-05-02,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-02,fi_health_district,fi,pohjois-savo,,0
2020-05-02,fi_health_district,fi,päijät-häme,,0
2020-05-02,fi_health_district,fi,satakunta,,0
2020-05-02,fi_health_district,fi,unknown,,7
2020-05-02,fi_health_district,fi,vaasa,,0
2020-05-02,fi_health_district,fi,varsinais-suomi,,0
2020-05-03,fi_health_district,fi,ahvenanmaa,,0
2020-05-03,fi_health_district,fi,etelä-karjala,,0
2020-05-03,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-03,fi_health_district,fi,etelä-savo,,0
2020-05-03,fi_health_district,fi,hus,,0
2020-05-03,fi_health_district,fi,itä-savo,,0
2020-05-03,fi_health_district,fi,kainuu,,0
2020-05-03,fi_health_district,fi,kanta-häme,,0
2020-05-03,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-03,fi_health_district,fi,keski-suomi,,0
2020-05-03,fi_health_district,fi,kymenlaakso,,0
2020-05-03,fi_health_district,fi,lappi,,0
2020-05-03,fi_health_district,fi,länsi-pohja,,0
2020-05-03,fi_health_district,fi,pirkanmaa,,0
2020-05-03,fi_health_district,fi,pohjois-karjala,,0
2020-05-03,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-03,fi_health_district,fi,pohjois-savo,,0
2020-05-03,fi_health_district,fi,päijät-häme,,0
2020-05-03,fi_health_district,fi,satakunta,,0
2020-05-03,fi_health_district,fi,unknown,,2
2020-05-03,fi_health_district,fi,vaasa,,0
2020-05-03,fi_health_district,fi,varsinais-suomi,,0
2020-05-04,fi_health_district,fi,ahvenanmaa,,0
2020-05-04,fi_health_district,fi,etelä-karjala,,0
2020-05-04,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-04,fi_health_district,fi,etelä-savo,,0
2020-05-04,fi_health_district,fi,hus,,0
2020-05-04,fi_health_district,fi,itä-savo,,0
2020-05-04,fi_health_district,fi,kainuu,,0
2020-05-04,fi_health_district,fi,kanta-häme,,0
2020-05-04,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-04,fi_health_district,fi,keski-suomi,,0
2020-05-04,fi_health_district,fi,kymenlaakso,,0
2020-05-04,fi_health_district,fi,lappi,,0
2020-05-04,fi_health_district,fi,länsi-pohja,,0
2020-05-04,fi_health_district,fi,pirkanmaa,,0
2020-05-04,fi_health_district,fi,pohjois-karjala,,0
2020-05-04,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-04,fi_health_district,fi,pohjois-savo,,0
2020-05-04,fi_health_district,fi,päijät-häme,,0
2020-05-04,fi_health_district,fi,satakunta,,0
2020-05-04,fi_health_district,fi,unknown,,10
2020-05-04,fi_health_district,fi,vaasa,,0
2020-05-04,fi_health_district,fi,varsinais-suomi,,0
2020-05-05,fi_health_district,fi,ahvenanmaa,,0
2020-05-05,fi_health_district,fi,etelä-karjala,,0
2020-05-05,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-05,fi_health_district,fi,etelä-savo,,0
2020-05-05,fi_health_district,fi,hus,,0
2020-05-05,fi_health_district,fi,itä-savo,,0
2020-05-05,fi_health_district,fi,kainuu,,0
2020-05-05,fi_health_district,fi,kanta-häme,,0
2020-05-05,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-05,fi_health_district,fi,keski-suomi,,0
2020-05-05,fi_health_district,fi,kymenlaakso,,0
2020-05-05,fi_health_district,fi,lappi,,0
2020-05-05,fi_health_district,fi,länsi-pohja,,0
2020-05-05,fi_health_district,fi,pirkanmaa,,0
2020-05-05,fi_health_district,fi,pohjois-karjala,,0
2020-05-05,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-05,fi_health_district,fi,pohjois-savo,,0
2020-05-05,fi_health_district,fi,päijät-häme,,0
2020-05-05,fi_health_district,fi,satakunta,,0
2020-05-05,fi_health_district,fi,unknown,,10
2020-05-05,fi_health_district,fi,vaasa,,0
2020-05-05,fi_health_district,fi,varsinais-suomi,,0
2020-05-06,fi_health_district,fi,ahvenanmaa,,0
2020-05-06,fi_health_district,fi,etelä-karjala,,0
2020-05-06,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-06,fi_health_district,fi,etelä-savo,,0
2020-05-06,fi_health_district,fi,hus,,0
2020-05-06,fi_health_district,fi,itä-savo,,0
2020-05-06,fi_health_district,fi,kainuu,,0
2020-05-06,fi_health_district,fi,kanta-häme,,0
2020-05-06,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-06,fi_health_district,fi,keski-suomi,,0
2020-05-06,fi_health_district,fi,kymenlaakso,,0
2020-05-06,fi_health_district,fi,lappi,,0
2020-05-06,fi_health_district,fi,länsi-pohja,,0
2020-05-06,fi_health_district,fi,pirkanmaa,,0
2020-05-06,fi_health_district,fi,pohjois-karjala,,0
2020-05-06,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-06,fi_health_district,fi,pohjois-savo,,0
2020-05-06,fi_health_district,fi,päijät-häme,,0
2020-05-06,fi_health_district,fi,satakunta,,0
2020-05-06,fi_health_district,fi,vaasa,,0
2020-05-06,fi_health_district,fi,varsinais-suomi,,0
2020-05-07,fi_health_district,fi,ahvenanmaa,,0
2020-05-07,fi_health_district,fi,etelä-karjala,,0
2020-05-07,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-07,fi_health_district,fi,etelä-savo,,0
2020-05-07,fi_health_district,fi,hus,,0
2020-05-07,fi_health_district,fi,itä-savo,,0
2020-05-07,fi_health_district,fi,kainuu,,0
2020-05-07,fi_health_district,fi,kanta-häme,,0
2020-05-07,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-07,fi_health_district,fi,keski-suomi,,0
2020-05-07,fi_health_district,fi,kymenlaakso,,0
2020-05-07,fi_health_district,fi,lappi,,0
2020-05-07,fi_health_district,fi,länsi-pohja,,0
2020-05-07,fi_health_district,fi,pirkanmaa,,0
2020-05-07,fi_health_district,fi,pohjois-karjala,,0
2020-05-07,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-07,fi_health_district,fi,pohjois-savo,,0
2020-05-07,fi_health_district,fi,päijät-häme,,0
2020-05-07,fi_health_district,fi,satakunta,,0
2020-05-07,fi_health_district,fi,vaasa,,0
2020-05-07,fi_health_district,fi,varsinais-suomi,,0
2020-05-08,fi_health_district,fi,ahvenanmaa,,0
2020-05-08,fi_health_district,fi,etelä-karjala,,0
2020-05-08,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-08,fi_health_district,fi,etelä-savo,,0
2020-05-08,fi_health_district,fi,hus,,0
2020-05-08,fi_health_district,fi,itä-savo,,0
2020-05-08,fi_health_district,fi,kainuu,,0
2020-05-08,fi_health_district,fi,kanta-häme,,0
2020-05-08,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-08,fi_health_district,fi,keski-suomi,,0
2020-05-08,fi_health_district,fi,kymenlaakso,,0
2020-05-08,fi_health_district,fi,lappi,,0
2020-05-08,fi_health_district,fi,länsi-pohja,,0
2020-05-08,fi_health_district,fi,pirkanmaa,,0
2020-05-08,fi_health_district,fi,pohjois-karjala,,0
2020-05-08,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-08,fi_health_district,fi,pohjois-savo,,0
2020-05-08,fi_health_district,fi,päijät-häme,,0
2020-05-08,fi_health_district,fi,satakunta,,0
2020-05-08,fi_health_district,fi,vaasa,,0
2020-05-08,fi_health_district,fi,varsinais-suomi,,0
2020-05-09,fi_health_district,fi,ahvenanmaa,,0
2020-05-09,fi_health_district,fi,etelä-karjala,,0
2020-05-09,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-09,fi_health_district,fi,etelä-savo,,0
2020-05-09,fi_health_district,fi,hus,,0
2020-05-09,fi_health_district,fi,itä-savo,,0
2020-05-09,fi_health_district,fi,kainuu,,0
2020-05-09,fi_health_district,fi,kanta-häme,,0
2020-05-09,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-09,fi_health_district,fi,keski-suomi,,0
2020-05-09,fi_health_district,fi,kymenlaakso,,0
2020-05-09,fi_health_district,fi,lappi,,0
2020-05-09,fi_health_district,fi,länsi-pohja,,0
2020-05-09,fi_health_district,fi,pirkanmaa,,0
2020-05-09,fi_health_district,fi,pohjois-karjala,,0
2020-05-09,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-09,fi_health_district,fi,pohjois-savo,,0
2020-05-09,fi_health_district,fi,päijät-häme,,0
2020-05-09,fi_health_district,fi,satakunta,,0
2020-05-09,fi_health_district,fi,unknown,,5
2020-05-09,fi_health_district,fi,vaasa,,0
2020-05-09,fi_health_district,fi,varsinais-suomi,,0
2020-05-10,fi_health_district,fi,ahvenanmaa,,0
2020-05-10,fi_health_district,fi,etelä-karjala,,0
2020-05-10,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-10,fi_health_district,fi,etelä-savo,,0
2020-05-10,fi_health_district,fi,hus,,0
2020-05-10,fi_health_district,fi,itä-savo,,0
2020-05-10,fi_health_district,fi,kainuu,,0
2020-05-10,fi_health_district,fi,kanta-häme,,0
2020-05-10,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-10,fi_health_district,fi,keski-suomi,,0
2020-05-10,fi_health_district,fi,kymenlaakso,,0
2020-05-10,fi_health_district,fi,lappi,,0
2020-05-10,fi_health_district,fi,länsi-pohja,,0
2020-05-10,fi_health_district,fi,pirkanmaa,,0
2020-05-10,fi_health_district,fi,pohjois-karjala,,0
2020-05-10,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-10,fi_health_district,fi,pohjois-savo,,0
2020-05-10,fi_health_district,fi,päijät-häme,,0
2020-05-10,fi_health_district,fi,satakunta,,0
2020-05-10,fi_health_district,fi,unknown,,5
2020-05-10,fi_health_district,fi,vaasa,,0
2020-05-10,fi_health_district,fi,varsinais-suomi,,0
2020-05-11,fi_health_district,fi,ahvenanmaa,,0
2020-05-11,fi_health_district,fi,etelä-karjala,,0
2020-05-11,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-11,fi_health_district,fi,etelä-savo,,0
2020-05-11,fi_health_district,fi,hus,,0
2020-05-11,fi_health_district,fi,itä-savo,,0
2020-05-11,fi_health_district,fi,kainuu,,0
2020-05-11,fi_health_district,fi,kanta-häme,,0
2020-05-11,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-11,fi_health_district,fi,keski-suomi,,0
2020-05-11,fi_health_district,fi,kymenlaakso,,0
2020-05-11,fi_health_district,fi,lappi,,0
2020-05-11,fi_health_district,fi,länsi-pohja,,0
2020-05-11,fi_health_district,fi,pirkanmaa,,0
2020-05-11,fi_health_district,fi,pohjois-karjala,,0
2020-05-11,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-11,fi_health_district,fi,pohjois-savo,,0
2020-05-11,fi_health_district,fi,päijät-häme,,0
2020-05-11,fi_health_district,fi,satakunta,,0
2020-05-11,fi_health_district,fi,unknown,,2
2020-05-11,fi_health_district,fi,vaasa,,0
2020-05-11,fi_health_district,fi,varsinais-suomi,,0
2020-05-12,fi_health_district,fi,ahvenanmaa,,0
2020-05-12,fi_health_district,fi,etelä-karjala,,0
2020-05-12,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-12,fi_health_district,fi,etelä-savo,,0
2020-05-12,fi_health_district,fi,hus,,0
2020-05-12,fi_health_district,fi,itä-savo,,0
2020-05-12,fi_health_district,fi,kainuu,,0
2020-05-12,fi_health_district,fi,kanta-häme,,0
2020-05-12,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-12,fi_health_district,fi,keski-suomi,,0
2020-05-12,fi_health_district,fi,kymenlaakso,,0
2020-05-12,fi_health_district,fi,lappi,,0
2020-05-12,fi_health_district,fi,länsi-pohja,,0
2020-05-12,fi_health_district,fi,pirkanmaa,,0
2020-05-12,fi_health_district,fi,pohjois-karjala,,0
2020-05-12,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-12,fi_health_district,fi,pohjois-savo,,0
2020-05-12,fi_health_district,fi,päijät-häme,,0
2020-05-12,fi_health_district,fi,satakunta,,0
2020-05-12,fi_health_district,fi,unknown,,4
2020-05-12,fi_health_district,fi,vaasa,,0
2020-05-12,fi_health_district,fi,varsinais-suomi,,0
2020-05-13,fi_health_district,fi,ahvenanmaa,,0
2020-05-13,fi_health_district,fi,etelä-karjala,,0
2020-05-13,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-13,fi_health_district,fi,etelä-savo,,0
2020-05-13,fi_health_district,fi,hus,,0
2020-05-13,fi_health_district,fi,itä-savo,,0
2020-05-13,fi_health_district,fi,kainuu,,0
2020-05-13,fi_health_district,fi,kanta-häme,,0
2020-05-13,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-13,fi_health_district,fi,keski-suomi,,0
2020-05-13,fi_health_district,fi,kymenlaakso,,0
2020-05-13,fi_health_district,fi,lappi,,0
2020-05-13,fi_health_district,fi,länsi-pohja,,0
2020-05-13,fi_health_district,fi,pirkanmaa,,0
2020-05-13,fi_health_district,fi,pohjois-karjala,,0
2020-05-13,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-13,fi_health_district,fi,pohjois-savo,,0
2020-05-13,fi_health_district,fi,päijät-häme,,0
2020-05-13,fi_health_district,fi,satakunta,,0
2020-05-13,fi_health_district,fi,unknown,,4
2020-05-13,fi_health_district,fi,vaasa,,0
2020-05-13,fi_health_district,fi,varsinais-suomi,,0
2020-05-14,fi_health_district,fi,ahvenanmaa,,0
2020-05-14,fi_health_district,fi,etelä-karjala,,0
2020-05-14,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-14,fi_health_district,fi,etelä-savo,,0
2020-05-14,fi_health_district,fi,hus,,0
2020-05-14,fi_health_district,fi,itä-savo,,0
2020-05-14,fi_health_district,fi,kainuu,,0
2020-05-14,fi_health_district,fi,kanta-häme,,0
2020-05-14,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-14,fi_health_district,fi,keski-suomi,,0
2020-05-14,fi_health_district,fi,kymenlaakso,,0
2020-05-14,fi_health_district,fi,lappi,,0
2020-05-14,fi_health_district,fi,länsi-pohja,,0
2020-05-14,fi_health_district,fi,pirkanmaa,,0
2020-05-14,fi_health_district,fi,pohjois-karjala,,0
2020-05-14,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-14,fi_health_district,fi,pohjois-savo,,0
2020-05-14,fi_health_district,fi,päijät-häme,,0
2020-05-14,fi_health_district,fi,satakunta,,0
2020-05-14,fi_health_district,fi,unknown,,9
2020-05-14,fi_health_district,fi,vaasa,,0
2020-05-14,fi_health_district,fi,varsinais-suomi,,0
2020-05-15,fi_health_district,fi,ahvenanmaa,,0
2020-05-15,fi_health_district,fi,etelä-karjala,,0
2020-05-15,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-15,fi_health_district,fi,etelä-savo,,0
2020-05-15,fi_health_district,fi,hus,,0
2020-05-15,fi_health_district,fi,itä-savo,,0
2020-05-15,fi_health_district,fi,kainuu,,0
2020-05-15,fi_health_district,fi,kanta-häme,,0
2020-05-15,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-15,fi_health_district,fi,keski-suomi,,0
2020-05-15,fi_health_district,fi,kymenlaakso,,0
2020-05-15,fi_health_district,fi,lappi,,0
2020-05-15,fi_health_district,fi,länsi-pohja,,0
2020-05-15,fi_health_district,fi,pirkanmaa,,0
2020-05-15,fi_health_district,fi,pohjois-karjala,,0
2020-05-15,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-15,fi_health_district,fi,pohjois-savo,,0
2020-05-15,fi_health_district,fi,päijät-häme,,0
2020-05-15,fi_health_district,fi,satakunta,,0
2020-05-15,fi_health_district,fi,unknown,,3
2020-05-15,fi_health_district,fi,vaasa,,0
2020-05-15,fi_health_district,fi,varsinais-suomi,,0
2020-05-16,fi_health_district,fi,ahvenanmaa,,0
2020-05-16,fi_health_district,fi,etelä-karjala,,0
2020-05-16,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-16,fi_health_district,fi,etelä-savo,,0
2020-05-16,fi_health_district,fi,hus,,0
2020-05-16,fi_health_district,fi,itä-savo,,0
2020-05-16,fi_health_district,fi,kainuu,,0
2020-05-16,fi_health_district,fi,kanta-häme,,0
2020-05-16,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-16,fi_health_district,fi,keski-suomi,,0
2020-05-16,fi_health_district,fi,kymenlaakso,,0
2020-05-16,fi_health_district,fi,lappi,,0
2020-05-16,fi_health_district,fi,länsi-pohja,,0
2020-05-16,fi_health_district,fi,pirkanmaa,,0
2020-05-16,fi_health_district,fi,pohjois-karjala,,0
2020-05-16,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-16,fi_health_district,fi,pohjois-savo,,0
2020-05-16,fi_health_district,fi,päijät-häme,,0
2020-05-16,fi_health_district,fi,satakunta,,0
2020-05-16,fi_health_district,fi,unknown,,6
2020-05-16,fi_health_district,fi,vaasa,,0
2020-05-16,fi_health_district,fi,varsinais-suomi,,0
2020-05-17,fi_health_district,fi,ahvenanmaa,,0
2020-05-17,fi_health_district,fi,etelä-karjala,,0
2020-05-17,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-17,fi_health_district,fi,etelä-savo,,0
2020-05-17,fi_health_district,fi,hus,,0
2020-05-17,fi_health_district,fi,itä-savo,,0
2020-05-17,fi_health_district,fi,kainuu,,0
2020-05-17,fi_health_district,fi,kanta-häme,,0
2020-05-17,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-17,fi_health_district,fi,keski-suomi,,0
2020-05-17,fi_health_district,fi,kymenlaakso,,0
2020-05-17,fi_health_district,fi,lappi,,0
2020-05-17,fi_health_district,fi,länsi-pohja,,0
2020-05-17,fi_health_district,fi,pirkanmaa,,0
2020-05-17,fi_health_district,fi,pohjois-karjala,,0
2020-05-17,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-17,fi_health_district,fi,pohjois-savo,,0
2020-05-17,fi_health_district,fi,päijät-häme,,0
2020-05-17,fi_health_district,fi,satakunta,,0
