date,region_schema,region_parent,region_child,agerange,value
2020-11-22,admin_1,ru,ru-mur,,25182
2020-11-22,admin_1,ru,ru-nen,,628
2020-11-22,admin_1,ru,ru-ngr,,10248
2020-11-22,admin_1,ru,ru-niz,,50833
2020-11-22,admin_1,ru,ru-nvs,,21259
2020-11-22,admin_1,ru,ru-oms,,20649
2020-11-22,admin_1,ru,ru-ore,,21697
2020-11-22,admin_1,ru,ru-orl,,14914
2020-11-22,admin_1,ru,ru-per,,18298
2020-11-22,admin_1,ru,ru-pnz,,18912
2020-11-22,admin_1,ru,ru-pri,,20075
2020-11-22,admin_1,ru,ru-psk,,10866
2020-11-22,admin_1,ru,ru-ros,,37459
2020-11-22,admin_1,ru,ru-rya,,13115
2020-11-22,admin_1,ru,ru-sa,,18289
2020-11-22,admin_1,ru,ru-sak,,10296
2020-11-22,admin_1,ru,ru-sam,,20404
2020-11-22,admin_1,ru,ru-sar,,25193
2020-11-22,admin_1,ru,ru-se,,8752
2020-11-22,admin_1,ru,ru-smo,,11318
2020-11-22,admin_1,ru,ru-spe,,97938
2020-11-22,admin_1,ru,ru-sta,,25907
2020-11-22,admin_1,ru,ru-sve,,43223
2020-11-22,admin_1,ru,ru-ta,,9700
2020-11-22,admin_1,ru,ru-tam,,12229
2020-11-22,admin_1,ru,ru-tom,,16862
2020-11-22,admin_1,ru,ru-tul,,15326
2020-11-22,admin_1,ru,ru-tve,,13522
2020-11-22,admin_1,ru,ru-ty,,11610
2020-11-22,admin_1,ru,ru-tyu,,16923
2020-11-22,admin_1,ru,ru-ud,,12014
2020-11-22,admin_1,ru,ru-uly,,25623
2020-11-22,admin_1,ru,ru-vgg,,25255
2020-11-22,admin_1,ru,ru-vla,,12183
2020-11-22,admin_1,ru,ru-vlg,,10047
2020-11-22,admin_1,ru,ru-vor,,31842
2020-11-22,admin_1,ru,ru-yan,,24772
2020-11-22,admin_1,ru,ru-yar,,14954
2020-11-22,admin_1,ru,ru-yev,,2734
2020-11-22,admin_1,ru,ru-zab,,17098
2020-11-22,admin_1,sk,sk-bc,,7949
2020-11-22,admin_1,sk,sk-bl,,9200
2020-11-22,admin_1,sk,sk-ki,,10220
2020-11-22,admin_1,sk,sk-ni,,8450
2020-11-22,admin_1,sk,sk-pv,,18946
2020-11-22,admin_1,sk,sk-ta,,8993
2020-11-22,admin_1,sk,sk-tc,,12476
2020-11-22,admin_1,sk,sk-zi,,19357
2020-11-22,admin_1,sk,unknown,,0
2020-11-22,admin_1,xk,unknown,,33588
2020-11-22,fi_health_district,fi,ahvenanmaa,,43
2020-11-22,fi_health_district,fi,etelä-karjala,,122
2020-11-22,fi_health_district,fi,etelä-pohjanmaa,,210
2020-11-22,fi_health_district,fi,etelä-savo,,249
2020-11-22,fi_health_district,fi,hus,,13508
2020-11-22,fi_health_district,fi,itä-savo,,39
2020-11-22,fi_health_district,fi,kainuu,,123
2020-11-22,fi_health_district,fi,kanta-häme,,355
2020-11-22,fi_health_district,fi,keski-pohjanmaa,,102
2020-11-22,fi_health_district,fi,keski-suomi,,733
2020-11-22,fi_health_district,fi,kymenlaakso,,299
2020-11-22,fi_health_district,fi,lappi,,271
2020-11-22,fi_health_district,fi,länsi-pohja,,294
2020-11-22,fi_health_district,fi,pirkanmaa,,1001
2020-11-22,fi_health_district,fi,pohjois-karjala,,182
2020-11-22,fi_health_district,fi,pohjois-pohjanmaa,,655
2020-11-22,fi_health_district,fi,pohjois-savo,,361
2020-11-22,fi_health_district,fi,päijät-häme,,403
2020-11-22,fi_health_district,fi,satakunta,,183
2020-11-22,fi_health_district,fi,vaasa,,1088
2020-11-22,fi_health_district,fi,varsinais-suomi,,1418
2020-11-23,admin_0,,ad,,6256
2020-11-23,admin_0,,ba,,80553
2020-11-23,admin_0,,by,,123999
2020-11-23,admin_0,,cy,,9199
2020-11-23,admin_0,,ee,,9724
2020-11-23,admin_0,,ie,,70711
2020-11-23,admin_0,,li,,1156
2020-11-23,admin_0,,lt,,49372
2020-11-23,admin_0,,lu,,31489
2020-11-23,admin_0,,lv,,13236
2020-11-23,admin_0,,mc,,583
2020-11-23,admin_0,,md,,98418
2020-11-23,admin_0,,me,,32125
2020-11-23,admin_0,,mk,,55127
2020-11-23,admin_0,,mt,,9004
2020-11-23,admin_0,,rs,,126187
2020-11-23,admin_0,,sm,,1428
2020-11-23,admin_0,,tr,,453535
2020-11-23,admin_1,,unknown,,496638
2020-11-23,admin_1,at,at-1,,6734
2020-11-23,admin_1,at,at-2,,12290
2020-11-23,admin_1,at,at-3,,36903
2020-11-23,admin_1,at,at-4,,51679
2020-11-23,admin_1,at,at-5,,18783
2020-11-23,admin_1,at,at-6,,27408
2020-11-23,admin_1,at,at-7,,29978
2020-11-23,admin_1,at,at-8,,14421
2020-11-23,admin_1,at,at-9,,55153
2020-11-23,admin_1,at,unknown,,0
2020-11-23,admin_1,bg,bg-01,,7134
2020-11-23,admin_1,bg,bg-02,,5445
2020-11-23,admin_1,bg,bg-03,,7845
2020-11-23,admin_1,bg,bg-04,,2183
2020-11-23,admin_1,bg,bg-05,,891
2020-11-23,admin_1,bg,bg-06,,2128
2020-11-23,admin_1,bg,bg-07,,2609
2020-11-23,admin_1,bg,bg-08,,1952
2020-11-23,admin_1,bg,bg-09,,1300
2020-11-23,admin_1,bg,bg-10,,2757
2020-11-23,admin_1,bg,bg-11,,1132
2020-11-23,admin_1,bg,bg-12,,1965
2020-11-23,admin_1,bg,bg-13,,3034
2020-11-23,admin_1,bg,bg-14,,2130
2020-11-23,admin_1,bg,bg-15,,2911
2020-11-23,admin_1,bg,bg-16,,11041
2020-11-23,admin_1,bg,bg-17,,1388
2020-11-23,admin_1,bg,bg-18,,3956
2020-11-23,admin_1,bg,bg-19,,1296
2020-11-23,admin_1,bg,bg-20,,2533
2020-11-23,admin_1,bg,bg-21,,1427
2020-11-23,admin_1,bg,bg-22,,38735
2020-11-23,admin_1,bg,bg-23,,3276
2020-11-23,admin_1,bg,bg-24,,4796
2020-11-23,admin_1,bg,bg-25,,1623
2020-11-23,admin_1,bg,bg-26,,1824
2020-11-23,admin_1,bg,bg-27,,2648
2020-11-23,admin_1,bg,bg-28,,1861
2020-11-23,admin_1,bg,unknown,,0
2020-11-23,admin_1,de,de-bb,,15673
2020-11-23,admin_1,de,de-be,,56504
2020-11-23,admin_1,de,de-bw,,133583
2020-11-23,admin_1,de,de-by,,183189
2020-11-23,admin_1,de,de-hb,,9284
2020-11-23,admin_1,de,de-he,,76341
2020-11-23,admin_1,de,de-hh,,22702
2020-11-23,admin_1,de,de-mv,,5189
2020-11-23,admin_1,de,de-ni,,63305
2020-11-23,admin_1,de,de-nw,,233020
2020-11-23,admin_1,de,de-rp,,38309
2020-11-23,admin_1,de,de-sh,,12912
2020-11-23,admin_1,de,de-sl,,11385
2020-11-23,admin_1,de,de-sn,,43967
2020-11-23,admin_1,de,de-st,,10030
2020-11-23,admin_1,de,de-th,,13740
2020-11-23,admin_1,de,unknown,,0
2020-11-23,admin_1,dk,unknown,,71654
2020-11-23,admin_1,hr,hr-01,,7617
2020-11-23,admin_1,hr,hr-02,,4314
2020-11-23,admin_1,hr,hr-03,,2855
2020-11-23,admin_1,hr,hr-04,,2366
2020-11-23,admin_1,hr,hr-05,,6247
2020-11-23,admin_1,hr,hr-06,,2050
2020-11-23,admin_1,hr,hr-07,,1824
2020-11-23,admin_1,hr,hr-08,,5814
2020-11-23,admin_1,hr,hr-09,,1087
2020-11-23,admin_1,hr,hr-10,,1472
2020-11-23,admin_1,hr,hr-12,,3448
2020-11-23,admin_1,hr,hr-13,,2652
2020-11-23,admin_1,hr,hr-14,,7030
2020-11-23,admin_1,hr,hr-16,,3817
2020-11-23,admin_1,hr,hr-17,,13561
2020-11-23,admin_1,hr,hr-18,,2637
2020-11-23,admin_1,hr,hr-19,,2796
2020-11-23,admin_1,hr,hr-20,,4294
2020-11-23,admin_1,hr,hr-21,,24695
2020-11-23,admin_1,hu,unknown,,177952
2020-11-23,admin_1,is,unknown,,5289
2020-11-23,admin_1,nl,nl-dr,,7293
2020-11-23,admin_1,nl,nl-fl,,9990
2020-11-23,admin_1,nl,nl-fr,,8022
2020-11-23,admin_1,nl,nl-ge,,48518
2020-11-23,admin_1,nl,nl-gr,,7893
2020-11-23,admin_1,nl,nl-li,,23193
2020-11-23,admin_1,nl,nl-nb,,78134
2020-11-23,admin_1,nl,nl-nh,,89447
2020-11-23,admin_1,nl,nl-ov,,29339
2020-11-23,admin_1,nl,nl-ut,,41457
2020-11-23,admin_1,nl,nl-ze,,5787
2020-11-23,admin_1,nl,nl-zh,,140745
2020-11-23,admin_1,no,no-03,,9770
2020-11-23,admin_1,no,no-11,,1492
2020-11-23,admin_1,no,no-15,,612
2020-11-23,admin_1,no,no-18,,508
2020-11-23,admin_1,no,no-30,,9457
2020-11-23,admin_1,no,no-34,,1572
2020-11-23,admin_1,no,no-38,,1100
2020-11-23,admin_1,no,no-42,,992
2020-11-23,admin_1,no,no-46,,4874
2020-11-23,admin_1,no,no-50,,1183
2020-11-23,admin_1,no,no-54,,827
2020-11-23,admin_1,no,unknown,,0
2020-11-23,admin_1,pl,unknown,,909060
2020-11-23,admin_1,ro,ro-ab,,9036
2020-11-23,admin_1,ro,ro-ag,,11998
2020-11-23,admin_1,ro,ro-ar,,10161
2020-11-23,admin_1,ro,ro-b,,59712
2020-11-23,admin_1,ro,ro-bc,,11975
2020-11-23,admin_1,ro,ro-bh,,12724
2020-11-23,admin_1,ro,ro-bn,,5302
2020-11-23,admin_1,ro,ro-br,,5075
2020-11-23,admin_1,ro,ro-bt,,5399
2020-11-23,admin_1,ro,ro-bv,,16993
2020-11-23,admin_1,ro,ro-bz,,6050
2020-11-23,admin_1,ro,ro-cj,,19081
2020-11-23,admin_1,ro,ro-cl,,3674
2020-11-23,admin_1,ro,ro-cs,,4297
2020-11-23,admin_1,ro,ro-cv,,3775
2020-11-23,admin_1,ro,ro-db,,10342
2020-11-23,admin_1,ro,ro-dj,,10975
2020-11-23,admin_1,ro,ro-gj,,4072
2020-11-23,admin_1,ro,ro-gl,,9113
2020-11-23,admin_1,ro,ro-gr,,3603
2020-11-23,admin_1,ro,ro-hd,,7697
2020-11-23,admin_1,ro,ro-hr,,4376
2020-11-23,admin_1,ro,ro-if,,13063
2020-11-23,admin_1,ro,ro-il,,17742
2020-11-23,admin_1,ro,ro-is,,3971
2020-11-23,admin_1,ro,ro-mh,,3585
2020-11-23,admin_1,ro,ro-mm,,7706
2020-11-23,admin_1,ro,ro-ms,,10906
2020-11-23,admin_1,ro,ro-nt,,8810
2020-11-23,admin_1,ro,ro-ot,,6629
2020-11-23,admin_1,ro,ro-ph,,17158
2020-11-23,admin_1,ro,ro-sb,,12600
2020-11-23,admin_1,ro,ro-sj,,5165
2020-11-23,admin_1,ro,ro-sm,,4791
2020-11-23,admin_1,ro,ro-sv,,12300
2020-11-23,admin_1,ro,ro-tl,,3060
2020-11-23,admin_1,ro,ro-tm,,17315
2020-11-23,admin_1,ro,ro-tr,,5000
2020-11-23,admin_1,ro,ro-vl,,7406
2020-11-23,admin_1,ro,ro-vn,,4935
2020-11-23,admin_1,ro,ro-vs,,7051
2020-11-23,admin_1,ro,unknown,,0
2020-11-23,admin_1,ru,ru-ad,,7452
2020-11-23,admin_1,ru,ru-alt,,10462
2020-11-23,admin_1,ru,ru-amu,,10288
2020-11-23,admin_1,ru,ru-ark,,28681
2020-11-23,admin_1,ru,ru-ast,,12656
2020-11-23,admin_1,ru,ru-ba,,13318
2020-11-23,admin_1,ru,ru-bel,,15037
2020-11-23,admin_1,ru,ru-bry,,16345
2020-11-23,admin_1,ru,ru-bu,,17012
2020-11-23,admin_1,ru,ru-ce,,3677
2020-11-23,admin_1,ru,ru-che,,23496
2020-11-23,admin_1,ru,ru-chu,,347
2020-11-23,admin_1,ru,ru-cu,,11708
2020-11-23,admin_1,ru,ru-da,,18234
2020-11-23,admin_1,ru,ru-in,,8922
2020-11-23,admin_1,ru,ru-irk,,30175
2020-11-23,admin_1,ru,ru-iva,,14722
2020-11-23,admin_1,ru,ru-kam,,7135
2020-11-23,admin_1,ru,ru-kb,,12077
2020-11-23,admin_1,ru,ru-kc,,11608
2020-11-23,admin_1,ru,ru-kda,,20899
2020-11-23,admin_1,ru,ru-kem,,19553
2020-11-23,admin_1,ru,ru-kgd,,10150
2020-11-23,admin_1,ru,ru-kgn,,7963
2020-11-23,admin_1,ru,ru-kha,,22272
2020-11-23,admin_1,ru,ru-khm,,32866
2020-11-23,admin_1,ru,ru-kir,,16395
2020-11-23,admin_1,ru,ru-kk,,10794
2020-11-23,admin_1,ru,ru-kl,,11042
2020-11-23,admin_1,ru,ru-klu,,14999
2020-11-23,admin_1,ru,ru-ko,,19341
2020-11-23,admin_1,ru,ru-kos,,10432
2020-11-23,admin_1,ru,ru-kr,,12462
2020-11-23,admin_1,ru,ru-krs,,14186
2020-11-23,admin_1,ru,ru-kya,,33891
2020-11-23,admin_1,ru,ru-len,,15498
2020-11-23,admin_1,ru,ru-lip,,10381
2020-11-23,admin_1,ru,ru-mag,,5376
2020-11-23,admin_1,ru,ru-me,,7219
2020-11-23,admin_1,ru,ru-mo,,10127
2020-11-23,admin_1,ru,ru-mos,,664352
2020-11-23,admin_1,ru,ru-mur,,25460
2020-11-23,admin_1,ru,ru-nen,,633
2020-11-23,admin_1,ru,ru-ngr,,10426
2020-11-23,admin_1,ru,ru-niz,,51280
2020-11-23,admin_1,ru,ru-nvs,,21431
2020-11-23,admin_1,ru,ru-oms,,20882
2020-11-23,admin_1,ru,ru-ore,,21885
2020-11-23,admin_1,ru,ru-orl,,15057
2020-11-23,admin_1,ru,ru-per,,18594
2020-11-23,admin_1,ru,ru-pnz,,19074
2020-11-23,admin_1,ru,ru-pri,,20302
2020-11-23,admin_1,ru,ru-psk,,11035
2020-11-23,admin_1,ru,ru-ros,,37769
2020-11-23,admin_1,ru,ru-rya,,13233
2020-11-23,admin_1,ru,ru-sa,,18533
2020-11-23,admin_1,ru,ru-sak,,10415
2020-11-23,admin_1,ru,ru-sam,,20638
2020-11-23,admin_1,ru,ru-sar,,25432
2020-11-23,admin_1,ru,ru-se,,8826
2020-11-23,admin_1,ru,ru-smo,,11448
2020-11-23,admin_1,ru,ru-spe,,100864
2020-11-23,admin_1,ru,ru-sta,,26131
2020-11-23,admin_1,ru,ru-sve,,43612
2020-11-23,admin_1,ru,ru-ta,,9773
2020-11-23,admin_1,ru,ru-tam,,12348
2020-11-23,admin_1,ru,ru-tom,,17057
2020-11-23,admin_1,ru,ru-tul,,15474
2020-11-23,admin_1,ru,ru-tve,,13716
2020-11-23,admin_1,ru,ru-ty,,11713
2020-11-23,admin_1,ru,ru-tyu,,17096
2020-11-23,admin_1,ru,ru-ud,,12186
2020-11-23,admin_1,ru,ru-uly,,25866
2020-11-23,admin_1,ru,ru-vgg,,25484
2020-11-23,admin_1,ru,ru-vla,,12311
2020-11-23,admin_1,ru,ru-vlg,,10278
2020-11-23,admin_1,ru,ru-vor,,32155
2020-11-23,admin_1,ru,ru-yan,,24966
2020-11-23,admin_1,ru,ru-yar,,15137
2020-11-23,admin_1,ru,ru-yev,,2765
2020-11-23,admin_1,ru,ru-zab,,17368
2020-11-23,admin_1,se,se-ab,,65736
2020-11-23,admin_1,se,se-ac,,3611
2020-11-23,admin_1,se,se-bd,,4372
2020-11-23,admin_1,se,se-c,,10180
2020-11-23,admin_1,se,se-d,,5410
2020-11-23,admin_1,se,se-e,,8705
2020-11-23,admin_1,se,se-f,,10793
2020-11-23,admin_1,se,se-g,,4734
2020-11-23,admin_1,se,se-h,,2557
2020-11-23,admin_1,se,se-i,,1082
2020-11-23,admin_1,se,se-k,,1763
2020-11-23,admin_1,se,se-m,,23233
2020-11-23,admin_1,se,se-n,,5866
2020-11-23,admin_1,se,se-o,,39278
2020-11-23,admin_1,se,se-s,,3020
2020-11-23,admin_1,se,se-t,,9039
2020-11-23,admin_1,se,se-u,,7478
2020-11-23,admin_1,se,se-w,,5595
2020-11-23,admin_1,se,se-x,,6235
2020-11-23,admin_1,se,se-y,,4311
2020-11-23,admin_1,se,se-z,,2562
2020-11-23,admin_1,sk,sk-bc,,7987
2020-11-23,admin_1,sk,sk-bl,,9236
2020-11-23,admin_1,sk,sk-ki,,10277
2020-11-23,admin_1,sk,sk-ni,,8457
2020-11-23,admin_1,sk,sk-pv,,19197
2020-11-23,admin_1,sk,sk-ta,,9132
2020-11-23,admin_1,sk,sk-tc,,12757
2020-11-23,admin_1,sk,sk-zi,,19429
2020-11-23,admin_1,sk,unknown,,0
2020-11-23,admin_1,xk,unknown,,34295
2020-11-23,fi_health_district,fi,ahvenanmaa,,43
2020-11-23,fi_health_district,fi,etelä-karjala,,122
2020-11-23,fi_health_district,fi,etelä-pohjanmaa,,210
2020-11-23,fi_health_district,fi,etelä-savo,,252
2020-11-23,fi_health_district,fi,hus,,13690
2020-11-23,fi_health_district,fi,itä-savo,,40
2020-11-23,fi_health_district,fi,kainuu,,124
2020-11-23,fi_health_district,fi,kanta-häme,,358
2020-11-23,fi_health_district,fi,keski-pohjanmaa,,102
2020-11-23,fi_health_district,fi,keski-suomi,,744
2020-11-23,fi_health_district,fi,kymenlaakso,,300
2020-11-23,fi_health_district,fi,lappi,,273
2020-11-23,fi_health_district,fi,länsi-pohja,,296
2020-11-23,fi_health_district,fi,pirkanmaa,,1034
2020-11-23,fi_health_district,fi,pohjois-karjala,,184
2020-11-23,fi_health_district,fi,pohjois-pohjanmaa,,662
2020-11-23,fi_health_district,fi,pohjois-savo,,372
2020-11-23,fi_health_district,fi,päijät-häme,,424
2020-11-23,fi_health_district,fi,satakunta,,184
2020-11-23,fi_health_district,fi,vaasa,,1092
2020-11-23,fi_health_district,fi,varsinais-suomi,,1430
2020-11-24,admin_0,,ad,,6304
2020-11-24,admin_0,,ba,,81739
2020-11-24,admin_0,,by,,125482
2020-11-24,admin_0,,cy,,9453
2020-11-24,admin_0,,ee,,9956
2020-11-24,admin_0,,ie,,70930
2020-11-24,admin_0,,li,,1158
2020-11-24,admin_0,,lt,,51660
2020-11-24,admin_0,,lu,,32105
2020-11-24,admin_0,,lv,,13693
2020-11-24,admin_0,,mc,,587
2020-11-24,admin_0,,md,,99633
2020-11-24,admin_0,,me,,32663
2020-11-24,admin_0,,mk,,56164
2020-11-24,admin_0,,mt,,9137
2020-11-24,admin_0,,rs,,133029
2020-11-24,admin_0,,sm,,1428
2020-11-24,admin_0,,tr,,460916
2020-11-24,admin_1,,unknown,,502534
2020-11-24,admin_1,at,at-1,,6904
2020-11-24,admin_1,at,at-2,,12857
2020-11-24,admin_1,at,at-3,,37595
2020-11-24,admin_1,at,at-4,,52986
2020-11-24,admin_1,at,at-5,,19241
2020-11-24,admin_1,at,at-6,,28251
2020-11-24,admin_1,at,at-7,,30676
2020-11-24,admin_1,at,at-8,,14585
2020-11-24,admin_1,at,at-9,,56150
2020-11-24,admin_1,at,unknown,,0
2020-11-24,admin_1,bg,bg-01,,7328
2020-11-24,admin_1,bg,bg-02,,5496
2020-11-24,admin_1,bg,bg-03,,8084
2020-11-24,admin_1,bg,bg-04,,2257
2020-11-24,admin_1,bg,bg-05,,909
2020-11-24,admin_1,bg,bg-06,,2188
2020-11-24,admin_1,bg,bg-07,,2611
2020-11-24,admin_1,bg,bg-08,,1990
2020-11-24,admin_1,bg,bg-09,,1320
2020-11-24,admin_1,bg,bg-10,,2810
2020-11-24,admin_1,bg,bg-11,,1159
2020-11-24,admin_1,bg,bg-12,,2014
2020-11-24,admin_1,bg,bg-13,,3114
2020-11-24,admin_1,bg,bg-14,,2197
2020-11-24,admin_1,bg,bg-15,,3008
2020-11-24,admin_1,bg,bg-16,,11402
2020-11-24,admin_1,bg,bg-17,,1416
2020-11-24,admin_1,bg,bg-18,,4126
2020-11-24,admin_1,bg,bg-19,,1338
2020-11-24,admin_1,bg,bg-20,,2585
2020-11-24,admin_1,bg,bg-21,,1437
2020-11-24,admin_1,bg,bg-22,,39668
2020-11-24,admin_1,bg,bg-23,,3365
2020-11-24,admin_1,bg,bg-24,,4987
2020-11-24,admin_1,bg,bg-25,,1652
2020-11-24,admin_1,bg,bg-26,,1892
2020-11-24,admin_1,bg,bg-27,,2745
2020-11-24,admin_1,bg,bg-28,,1868
2020-11-24,admin_1,bg,unknown,,0
2020-11-24,admin_1,de,de-bb,,15867
2020-11-24,admin_1,de,de-be,,57309
2020-11-24,admin_1,de,de-bw,,133689
2020-11-24,admin_1,de,de-by,,185803
2020-11-24,admin_1,de,de-hb,,9307
2020-11-24,admin_1,de,de-he,,77897
2020-11-24,admin_1,de,de-hh,,22939
2020-11-24,admin_1,de,de-mv,,5247
2020-11-24,admin_1,de,de-ni,,64504
2020-11-24,admin_1,de,de-nw,,236806
2020-11-24,admin_1,de,de-rp,,39275
2020-11-24,admin_1,de,de-sh,,13056
2020-11-24,admin_1,de,de-sl,,11561
2020-11-24,admin_1,de,de-sn,,44927
2020-11-24,admin_1,de,de-st,,10331
2020-11-24,admin_1,de,de-th,,14169
2020-11-24,admin_1,de,unknown,,0
2020-11-24,admin_1,dk,unknown,,73021
2020-11-24,admin_1,hr,hr-01,,7747
2020-11-24,admin_1,hr,hr-02,,4440
2020-11-24,admin_1,hr,hr-03,,2893
2020-11-24,admin_1,hr,hr-04,,2383
2020-11-24,admin_1,hr,hr-05,,6528
2020-11-24,admin_1,hr,hr-06,,1918
2020-11-24,admin_1,hr,hr-07,,1901
2020-11-24,admin_1,hr,hr-08,,5937
2020-11-24,admin_1,hr,hr-09,,1147
2020-11-24,admin_1,hr,hr-10,,1531
2020-11-24,admin_1,hr,hr-12,,3597
2020-11-24,admin_1,hr,hr-13,,2752
2020-11-24,admin_1,hr,hr-14,,7189
2020-11-24,admin_1,hr,hr-16,,3909
2020-11-24,admin_1,hr,hr-17,,13697
2020-11-24,admin_1,hr,hr-18,,2692
2020-11-24,admin_1,hr,hr-19,,2806
2020-11-24,admin_1,hr,hr-20,,4300
2020-11-24,admin_1,hr,hr-21,,25038
2020-11-24,admin_1,hu,unknown,,181881
2020-11-24,admin_1,is,unknown,,5298
2020-11-24,admin_1,nl,nl-dr,,7354
2020-11-24,admin_1,nl,nl-fl,,10172
2020-11-24,admin_1,nl,nl-fr,,8119
2020-11-24,admin_1,nl,nl-ge,,48991
2020-11-24,admin_1,nl,nl-gr,,7951
2020-11-24,admin_1,nl,nl-li,,23442
2020-11-24,admin_1,nl,nl-nb,,78800
2020-11-24,admin_1,nl,nl-nh,,90083
2020-11-24,admin_1,nl,nl-ov,,29683
2020-11-24,admin_1,nl,nl-ut,,41743
2020-11-24,admin_1,nl,nl-ze,,5827
2020-11-24,admin_1,nl,nl-zh,,141579
2020-11-24,admin_1,no,no-03,,9934
2020-11-24,admin_1,no,no-11,,1501
2020-11-24,admin_1,no,no-15,,614
2020-11-24,admin_1,no,no-18,,516
2020-11-24,admin_1,no,no-30,,9615
2020-11-24,admin_1,no,no-34,,1581
2020-11-24,admin_1,no,no-38,,1119
2020-11-24,admin_1,no,no-42,,1000
2020-11-24,admin_1,no,no-46,,4912
2020-11-24,admin_1,no,no-50,,1192
2020-11-24,admin_1,no,no-54,,834
2020-11-24,admin_1,no,unknown,,0
2020-11-24,admin_1,ro,ro-ab,,9169
2020-11-24,admin_1,ro,ro-ag,,12146
2020-11-24,admin_1,ro,ro-ar,,10291
2020-11-24,admin_1,ro,ro-b,,60859
2020-11-24,admin_1,ro,ro-bc,,12093
2020-11-24,admin_1,ro,ro-bh,,12874
2020-11-24,admin_1,ro,ro-bn,,5398
2020-11-24,admin_1,ro,ro-br,,5085
2020-11-24,admin_1,ro,ro-bt,,5518
2020-11-24,admin_1,ro,ro-bv,,17312
2020-11-24,admin_1,ro,ro-bz,,6098
2020-11-24,admin_1,ro,ro-cj,,19474
2020-11-24,admin_1,ro,ro-cl,,3705
2020-11-24,admin_1,ro,ro-cs,,4379
2020-11-24,admin_1,ro,ro-cv,,3838
2020-11-24,admin_1,ro,ro-db,,10490
2020-11-24,admin_1,ro,ro-dj,,11059
2020-11-24,admin_1,ro,ro-gj,,4114
2020-11-24,admin_1,ro,ro-gl,,9283
2020-11-24,admin_1,ro,ro-gr,,3691
2020-11-24,admin_1,ro,ro-hd,,7834
2020-11-24,admin_1,ro,ro-hr,,4406
2020-11-24,admin_1,ro,ro-if,,13272
2020-11-24,admin_1,ro,ro-il,,18086
2020-11-24,admin_1,ro,ro-is,,4073
2020-11-24,admin_1,ro,ro-mh,,3627
2020-11-24,admin_1,ro,ro-mm,,7800
2020-11-24,admin_1,ro,ro-ms,,11032
2020-11-24,admin_1,ro,ro-nt,,8878
2020-11-24,admin_1,ro,ro-ot,,6677
2020-11-24,admin_1,ro,ro-ph,,17410
2020-11-24,admin_1,ro,ro-sb,,12682
2020-11-24,admin_1,ro,ro-sj,,5203
2020-11-24,admin_1,ro,ro-sm,,4896
2020-11-24,admin_1,ro,ro-sv,,12495
2020-11-24,admin_1,ro,ro-tl,,3105
2020-11-24,admin_1,ro,ro-tm,,17587
2020-11-24,admin_1,ro,ro-tr,,5072
2020-11-24,admin_1,ro,ro-vl,,7457
2020-11-24,admin_1,ro,ro-vn,,5013
2020-11-24,admin_1,ro,ro-vs,,7143
2020-11-24,admin_1,ro,unknown,,0
2020-11-24,admin_1,ru,ru-ad,,7533
2020-11-24,admin_1,ru,ru-alt,,10587
2020-11-24,admin_1,ru,ru-amu,,10445
2020-11-24,admin_1,ru,ru-ark,,29032
2020-11-24,admin_1,ru,ru-ast,,12802
2020-11-24,admin_1,ru,ru-ba,,13446
2020-11-24,admin_1,ru,ru-bel,,15199
2020-11-24,admin_1,ru,ru-bry,,16446
2020-11-24,admin_1,ru,ru-bu,,17293
2020-11-24,admin_1,ru,ru-ce,,3763
2020-11-24,admin_1,ru,ru-che,,23719
2020-11-24,admin_1,ru,ru-chu,,355
2020-11-24,admin_1,ru,ru-cu,,11821
2020-11-24,admin_1,ru,ru-da,,18338
2020-11-24,admin_1,ru,ru-in,,9000
2020-11-24,admin_1,ru,ru-irk,,30443
2020-11-24,admin_1,ru,ru-iva,,14877
2020-11-24,admin_1,ru,ru-kam,,7200
2020-11-24,admin_1,ru,ru-kb,,12165
2020-11-24,admin_1,ru,ru-kc,,11694
2020-11-24,admin_1,ru,ru-kda,,21062
2020-11-24,admin_1,ru,ru-kem,,19730
2020-11-24,admin_1,ru,ru-kgd,,10335
2020-11-24,admin_1,ru,ru-kgn,,8067
2020-11-24,admin_1,ru,ru-kha,,22587
2020-11-24,admin_1,ru,ru-khm,,33063
2020-11-24,admin_1,ru,ru-kir,,16628
2020-11-24,admin_1,ru,ru-kk,,10975
2020-11-24,admin_1,ru,ru-kl,,11113
2020-11-24,admin_1,ru,ru-klu,,15142
2020-11-24,admin_1,ru,ru-ko,,19623
2020-11-24,admin_1,ru,ru-kos,,10571
2020-11-24,admin_1,ru,ru-kr,,12785
2020-11-24,admin_1,ru,ru-krs,,14340
2020-11-24,admin_1,ru,ru-kya,,34227
2020-11-24,admin_1,ru,ru-len,,15702
2020-11-24,admin_1,ru,ru-lip,,10497
2020-11-24,admin_1,ru,ru-mag,,5422
2020-11-24,admin_1,ru,ru-me,,7269
2020-11-24,admin_1,ru,ru-mo,,10215
2020-11-24,admin_1,ru,ru-mos,,671160
2020-11-24,admin_1,ru,ru-mur,,25745
2020-11-24,admin_1,ru,ru-nen,,634
2020-11-24,admin_1,ru,ru-ngr,,10611
2020-11-24,admin_1,ru,ru-niz,,51723
2020-11-24,admin_1,ru,ru-nvs,,21606
2020-11-24,admin_1,ru,ru-oms,,21117
2020-11-24,admin_1,ru,ru-ore,,22070
