date,region_schema,region_parent,region_child,agerange,value
2020-12-06,admin_0,,mt,,8396
2020-12-07,admin_0,,ba,,59488
2020-12-07,admin_0,,lt,,33104
2020-12-07,admin_0,,md,,101938
2020-12-07,admin_0,,mt,,8497
2020-12-08,admin_0,,ba,,60210
2020-12-08,admin_0,,lt,,34348
2020-12-08,admin_0,,md,,102565
2020-12-08,admin_0,,mt,,8641
2020-12-09,admin_0,,ba,,61322
2020-12-09,admin_0,,lt,,35647
2020-12-09,admin_0,,md,,103973
2020-12-09,admin_0,,mt,,8720
2020-12-10,admin_0,,ba,,62592
2020-12-10,admin_0,,lt,,36834
2020-12-10,admin_0,,md,,105238
2020-12-10,admin_0,,mt,,8848
2020-12-11,admin_0,,ba,,63733
2020-12-11,admin_0,,lt,,39522
2020-12-11,admin_0,,md,,106471
2020-12-11,admin_0,,mt,,8935
2020-12-12,admin_0,,ba,,65289
2020-12-12,admin_0,,lt,,39656
2020-12-12,admin_0,,md,,107733
2020-12-12,admin_0,,mt,,9079
2020-12-13,admin_0,,ba,,65758
2020-12-13,admin_0,,lt,,39704
2020-12-13,admin_0,,md,,108901
2020-12-13,admin_0,,mt,,9169
2020-12-14,admin_0,,ba,,66486
2020-12-14,admin_0,,lt,,42424
2020-12-14,admin_0,,md,,110179
2020-12-14,admin_0,,mt,,9319
2020-12-15,admin_0,,ba,,67649
2020-12-15,admin_0,,lt,,44127
2020-12-15,admin_0,,md,,111314
2020-12-15,admin_0,,mt,,9420
2020-12-16,admin_0,,ba,,68245
2020-12-16,admin_0,,lt,,45880
2020-12-16,admin_0,,md,,112677
2020-12-16,admin_0,,mt,,9516
2020-12-17,admin_0,,ba,,69495
2020-12-17,admin_0,,lt,,47325
2020-12-17,admin_0,,md,,114230
2020-12-17,admin_0,,mt,,9670
2020-12-18,admin_0,,ba,,70249
2020-12-18,admin_0,,lt,,51397
2020-12-18,admin_0,,md,,115612
2020-12-18,admin_0,,mt,,9780
2020-12-19,admin_0,,ba,,70620
2020-12-19,admin_0,,lt,,51517
2020-12-19,admin_0,,md,,117002
2020-12-19,admin_0,,mt,,9881
2020-12-20,admin_0,,ba,,70894
2020-12-20,admin_0,,lt,,51663
2020-12-20,admin_0,,md,,118635
2020-12-20,admin_0,,mt,,9978
2020-12-21,admin_0,,ba,,71548
2020-12-21,admin_0,,lt,,54800
2020-12-21,admin_0,,md,,120015
2020-12-22,admin_0,,ba,,72597
2020-12-22,admin_0,,lt,,56373
2020-12-22,admin_0,,md,,121402
2020-12-22,admin_0,,mt,,10161
2020-12-23,admin_0,,ba,,73149
2020-12-23,admin_0,,lt,,61284
2020-12-23,admin_0,,md,,122614
2020-12-23,admin_0,,mt,,10293
2020-12-24,admin_0,,ba,,73896
2020-12-24,admin_0,,lt,,61466
2020-12-24,admin_0,,md,,123924
2020-12-24,admin_0,,mt,,10423
2020-12-25,admin_0,,ba,,74667
2020-12-25,admin_0,,lt,,61865
2020-12-25,admin_0,,md,,125212
2020-12-26,admin_0,,ba,,75124
2020-12-26,admin_0,,lt,,62280
2020-12-26,admin_0,,md,,126651
2020-12-26,admin_0,,mt,,10550
2020-12-27,admin_0,,ba,,75717
2020-12-27,admin_0,,lt,,62616
2020-12-27,admin_0,,md,,127404
2020-12-27,admin_0,,mt,,10668
2020-12-28,admin_0,,ba,,76121
2020-12-28,admin_0,,lt,,67339
2020-12-28,admin_0,,md,,127813
2020-12-28,admin_0,,mt,,10791
2020-12-29,admin_0,,ba,,76802
2020-12-29,admin_0,,lt,,69272
2020-12-29,admin_0,,md,,128501
2020-12-30,admin_0,,ba,,77225
2020-12-30,admin_0,,lt,,71277
2020-12-30,admin_0,,md,,129539
2020-12-31,admin_0,,ba,,77584
2020-12-31,admin_0,,lt,,76753
2020-12-31,admin_0,,md,,130643
2020-12-31,admin_0,,mt,,11121
2021-01-01,admin_0,,ba,,77682
2021-01-01,admin_0,,lt,,76988
2021-01-01,admin_0,,md,,131701
2021-01-02,admin_0,,lt,,77603
2021-01-02,admin_0,,md,,132342
2021-01-02,admin_0,,mt,,11211
2021-01-03,admin_0,,ba,,77891
2021-01-03,admin_0,,lt,,78045
2021-01-03,admin_0,,md,,133247
2021-01-03,admin_0,,mt,,11275
2021-01-04,admin_0,,lt,,81914
2021-01-04,admin_0,,md,,134021
2021-01-04,admin_0,,mt,,11386
2021-01-05,admin_0,,ba,,79465
2021-01-05,admin_0,,lt,,84080
2021-01-05,admin_0,,md,,134751
2021-01-05,admin_0,,mt,,11460
2021-01-06,admin_0,,lt,,86299
2021-01-06,admin_0,,md,,135911
2021-01-06,admin_0,,mt,,11540
2021-01-07,admin_0,,lt,,88044
2021-01-07,admin_0,,md,,136800
2021-01-07,admin_0,,mt,,11613
2021-01-08,admin_0,,ba,,80868
2021-01-08,admin_0,,lt,,92249
2021-01-08,admin_0,,md,,137416
2021-01-08,admin_0,,mt,,11690
2021-01-09,admin_0,,ba,,81325
2021-01-09,admin_0,,lt,,92475
2021-01-09,admin_0,,md,,138103
2021-01-10,admin_0,,ba,,81624
2021-01-10,admin_0,,lt,,92608
2021-01-10,admin_0,,md,,138440
2021-01-10,admin_0,,mt,,11841
2021-01-11,admin_0,,ba,,82191
2021-01-11,admin_0,,lt,,95627
2021-01-11,admin_0,,md,,138865
2021-01-11,admin_0,,mt,,11936
2021-01-12,admin_0,,ba,,82822
2021-01-12,admin_0,,cy,,18743
2021-01-12,admin_0,,lt,,97336
2021-01-12,admin_0,,md,,139427
2021-01-12,admin_0,,mt,,12016
2021-01-13,admin_0,,ba,,83662
2021-01-13,admin_0,,md,,140217
2021-01-13,admin_0,,mt,,12123
2021-01-14,admin_0,,lt,,100495
2021-01-14,admin_0,,md,,140983
2021-01-14,admin_0,,mt,,12250
2021-01-15,admin_0,,lt,,104047
2021-01-15,admin_0,,md,,141975
2021-01-15,admin_0,,mt,,12393
2021-01-16,admin_0,,lt,,104188
2021-01-16,admin_0,,md,,142669
2021-01-16,admin_0,,mt,,12460
2021-01-17,admin_0,,ba,,85883
2021-01-17,admin_0,,lt,,104297
2021-01-17,admin_0,,md,,143150
2021-01-17,admin_0,,mt,,12596
2021-01-18,admin_0,,ba,,86505
2021-01-18,admin_0,,lt,,107021
2021-01-18,admin_0,,md,,143330
2021-01-18,admin_0,,mt,,12717
2021-01-19,admin_0,,ba,,88071
2021-01-19,admin_0,,lt,,110451
2021-01-19,admin_0,,md,,143776
2021-01-19,admin_0,,mt,,12865
2021-01-20,admin_0,,ba,,89075
2021-01-20,admin_0,,cy,,21408
2021-01-20,admin_0,,lt,,113364
2021-01-20,admin_0,,md,,144356
2021-01-20,admin_0,,mt,,13054
2021-01-21,admin_0,,ba,,89882
2021-01-21,admin_0,,lt,,114925
2021-01-21,admin_0,,md,,145168
2021-01-21,admin_0,,mt,,13234
2021-01-22,admin_0,,ba,,90691
2021-01-22,admin_0,,lt,,118893
2021-01-22,admin_0,,md,,145831
2021-01-22,admin_0,,mt,,13435
2021-01-23,admin_0,,lt,,119085
2021-01-23,admin_0,,md,,146406
2021-01-23,admin_0,,mt,,13646
2021-01-24,admin_0,,lt,,119254
2021-01-24,admin_0,,md,,146948
2021-01-24,admin_0,,mt,,13801
2021-01-25,admin_0,,ba,,92605
2021-01-25,admin_0,,lt,,121907
2021-01-25,admin_0,,md,,147718
2021-01-25,admin_0,,mt,,13976
2021-01-26,admin_0,,ba,,93332
2021-01-26,admin_0,,cy,,24929
2021-01-26,admin_0,,lt,,123562
2021-01-26,admin_0,,md,,147380
2021-01-26,admin_0,,mt,,14104
2021-01-27,admin_0,,ba,,93657
2021-01-27,admin_0,,lt,,125067
2021-01-27,admin_0,,md,,147864
2021-01-27,admin_0,,mt,,14252
2021-01-28,admin_0,,ba,,94072
2021-01-28,admin_0,,lt,,126548
2021-01-28,admin_0,,md,,148432
2021-01-28,admin_0,,mt,,14452
2021-01-29,admin_0,,ba,,94604
2021-01-29,admin_0,,lt,,129043
2021-01-29,admin_0,,md,,149026
2021-01-29,admin_0,,mt,,14626
2021-01-30,admin_0,,lt,,129175
2021-01-30,admin_0,,md,,149562
2021-01-30,admin_0,,mt,,14775
2021-01-31,admin_0,,lt,,129269
2021-01-31,admin_0,,md,,150090
2021-01-31,admin_0,,mt,,14960
2021-02-01,admin_0,,ba,,95180
2021-02-01,admin_0,,lt,,131151
2021-02-01,admin_0,,md,,150502
2021-02-01,admin_0,,mt,,15101
2021-02-02,admin_0,,ba,,95569
2021-02-02,admin_0,,cy,,27267
2021-02-02,admin_0,,lt,,132326
2021-02-02,admin_0,,md,,150720
2021-02-02,admin_0,,mt,,15233
2021-02-03,admin_0,,ba,,96096
2021-02-03,admin_0,,lt,,133994
2021-02-03,admin_0,,md,,151232
2021-02-03,admin_0,,mt,,15423
2021-02-04,admin_0,,lt,,135406
2021-02-04,admin_0,,md,,151880
2021-02-04,admin_0,,mt,,15567
2021-02-05,admin_0,,ba,,97128
2021-02-05,admin_0,,lt,,138013
2021-02-05,admin_0,,md,,152552
2021-02-05,admin_0,,mt,,15701
2021-02-06,admin_0,,lt,,138108
2021-02-06,admin_0,,md,,153196
2021-02-06,admin_0,,mt,,15896
2021-02-07,admin_0,,lt,,138207
2021-02-07,admin_0,,md,,153785
2021-02-07,admin_0,,mt,,16053
2021-02-08,admin_0,,lt,,140448
2021-02-08,admin_0,,md,,154303
2021-02-08,admin_0,,mt,,16179
2021-02-09,admin_0,,ba,,99669
2021-02-09,admin_0,,cy,,28518
2021-02-09,admin_0,,lt,,142313
2021-02-09,admin_0,,md,,154444
2021-02-09,admin_0,,mt,,16325
2021-02-10,admin_0,,ba,,100640
2021-02-10,admin_0,,md,,154956
2021-02-10,admin_0,,mt,,16490
2021-02-11,admin_0,,ba,,102339
2021-02-11,admin_0,,md,,155557
2021-02-11,admin_0,,mt,,16646
2021-02-12,admin_0,,ba,,104135
2021-02-12,admin_0,,md,,156198
2021-02-12,admin_0,,mt,,16811
2021-02-13,admin_0,,md,,156836
2021-02-13,admin_0,,mt,,17017
2021-02-14,admin_0,,lt,,175034
2021-02-14,admin_0,,md,,157427
2021-02-14,admin_0,,mt,,17126
2021-02-15,admin_0,,ba,,105140
2021-02-15,admin_0,,lt,,175278
2021-02-15,admin_0,,md,,158005
2021-02-15,admin_0,,mt,,17310
2021-02-16,admin_0,,ba,,106831
2021-02-16,admin_0,,lt,,176671
2021-02-16,admin_0,,md,,158619
2021-02-16,admin_0,,mt,,17434
2021-02-17,admin_0,,ba,,109274
2021-02-17,admin_0,,lt,,176925
2021-02-17,admin_0,,md,,159339
2021-02-17,admin_0,,mt,,17523
2021-02-18,admin_0,,ba,,110752
2021-02-18,admin_0,,lt,,178126
2021-02-18,admin_0,,md,,159931
2021-02-18,admin_0,,mt,,17679
2021-02-19,admin_0,,ba,,111991
2021-02-19,admin_0,,lt,,179364
2021-02-19,admin_0,,md,,160619
2021-02-19,admin_0,,mt,,17827
2021-02-20,admin_0,,lt,,179509
2021-02-20,admin_0,,md,,161220
2021-02-20,admin_0,,mt,,17933
2021-02-21,admin_0,,lt,,179624
2021-02-21,admin_0,,md,,161893
2021-02-21,admin_0,,mt,,18067
2021-02-22,admin_0,,ba,,112879
2021-02-22,admin_0,,lt,,180640
2021-02-22,admin_0,,md,,162595
2021-02-22,admin_0,,mt,,18309
2021-02-23,admin_0,,ba,,113688
2021-02-23,admin_0,,cy,,30422
2021-02-23,admin_0,,lt,,181230
2021-02-23,admin_0,,md,,163376
2021-02-23,admin_0,,mt,,18500
2021-02-24,admin_0,,ba,,114361
2021-02-24,admin_0,,lt,,181809
2021-02-24,admin_0,,md,,163896
2021-02-24,admin_0,,mt,,18720
2021-02-25,admin_0,,ba,,114995
2021-02-25,admin_0,,lt,,182263
2021-02-25,admin_0,,md,,164321
2021-02-25,admin_0,,mt,,18905
2021-02-26,admin_0,,ba,,115847
2021-02-26,admin_0,,lt,,183324
2021-02-26,admin_0,,md,,164888
2021-02-26,admin_0,,mt,,19087
2021-02-27,admin_0,,lt,,184785
2021-02-27,admin_0,,md,,165489
2021-02-27,admin_0,,mt,,19255
2021-02-28,admin_0,,lt,,184848
2021-02-28,admin_0,,md,,166178
2021-02-28,admin_0,,mt,,19447
2021-03-01,admin_0,,lt,,185770
2021-03-01,admin_0,,md,,166883
2021-03-01,admin_0,,mt,,19663
2021-03-02,admin_0,,ba,,116821
2021-03-02,admin_0,,lt,,186209
2021-03-02,admin_0,,md,,167442
2021-03-02,admin_0,,mt,,19743
2021-03-03,admin_0,,ba,,117396
2021-03-03,admin_0,,cy,,31090
2021-03-03,admin_0,,lt,,186737
2021-03-03,admin_0,,md,,168143
2021-03-03,admin_0,,mt,,19905
2021-03-04,admin_0,,ba,,117643
2021-03-04,admin_0,,lt,,187162
2021-03-04,admin_0,,md,,168801
2021-03-04,admin_0,,mt,,20135
2021-03-05,admin_0,,ba,,117885
2021-03-05,admin_0,,lt,,188103
2021-03-05,admin_0,,md,,169623
2021-03-05,admin_0,,mt,,20291
2021-03-06,admin_0,,lt,,188191
2021-03-06,admin_0,,md,,170468
2021-03-06,admin_0,,mt,,20484
2021-03-07,admin_0,,lt,,188245
2021-03-07,admin_0,,md,,171330
2021-03-07,admin_0,,mt,,20742
2021-03-08,admin_0,,ba,,118720
2021-03-08,admin_0,,lt,,189070
2021-03-08,admin_0,,md,,172242
2021-03-08,admin_0,,mt,,21087
2021-03-09,admin_0,,ba,,119135
2021-03-09,admin_0,,lt,,189479
2021-03-09,admin_0,,md,,173141
2021-03-09,admin_0,,mt,,21477
2021-03-10,admin_0,,ba,,119336
2021-03-10,admin_0,,cy,,31916
2021-03-10,admin_0,,lt,,190131
2021-03-10,admin_0,,md,,174099
2021-03-10,admin_0,,mt,,21838
2021-03-11,admin_0,,ba,,119904
2021-03-11,admin_0,,lt,,190234
2021-03-11,admin_0,,md,,175111
2021-03-11,admin_0,,mt,,22176
2021-03-12,admin_0,,ba,,120158
2021-03-12,admin_0,,lt,,191197
2021-03-12,admin_0,,md,,176150
2021-03-12,admin_0,,mt,,22435
2021-03-13,admin_0,,lt,,191277
2021-03-13,admin_0,,md,,177339
2021-03-13,admin_0,,mt,,22773
2021-03-14,admin_0,,lt,,191324
2021-03-14,admin_0,,md,,178322
2021-03-14,admin_0,,mt,,23060
2021-03-15,admin_0,,ba,,121441
2021-03-15,admin_0,,lt,,192118
2021-03-15,admin_0,,md,,179474
2021-03-15,admin_0,,mt,,23376
2021-03-16,admin_0,,ba,,122107
2021-03-16,admin_0,,lt,,192484
2021-03-16,admin_0,,md,,180763
2021-03-16,admin_0,,mt,,23591
2021-03-17,admin_0,,ba,,122680
2021-03-17,admin_0,,cy,,32829
2021-03-17,admin_0,,lt,,192922
2021-03-17,admin_0,,md,,182108
2021-03-17,admin_0,,mt,,23784
2021-03-18,admin_0,,ba,,123433
2021-03-18,admin_0,,lt,,193313
2021-03-18,admin_0,,md,,183520
2021-03-18,admin_0,,mt,,24118
2021-03-19,admin_0,,ba,,123653
2021-03-19,admin_0,,lt,,194190
2021-03-19,admin_0,,md,,185105
2021-03-19,admin_0,,mt,,24432
2021-03-20,admin_0,,lt,,194292
2021-03-20,admin_0,,md,,186774
2021-03-20,admin_0,,mt,,24662
2021-03-21,admin_0,,lt,,194345
2021-03-21,admin_0,,md,,188363
2021-03-21,admin_0,,mt,,25020
2021-03-22,admin_0,,ba,,125343
2021-03-22,admin_0,,lt,,195115
2021-03-22,admin_0,,md,,189875
2021-03-22,admin_0,,mt,,25343
2021-03-23,admin_0,,ba,,126237
2021-03-23,admin_0,,cy,,34834
2021-03-23,admin_0,,lt,,195551
2021-03-23,admin_0,,md,,191630
2021-03-23,admin_0,,mt,,25555
2021-03-24,admin_0,,ba,,127247
2021-03-24,admin_0,,lt,,196067
2021-03-24,admin_0,,md,,193562
2021-03-24,admin_0,,mt,,25857
2021-03-25,admin_0,,ba,,127799
2021-03-25,admin_0,,lt,,196504
2021-03-25,admin_0,,md,,195558
2021-03-25,admin_0,,mt,,26148
2021-03-26,admin_0,,ba,,128241
2021-03-26,admin_0,,lt,,197529
2021-03-26,admin_0,,md,,197623
2021-03-26,admin_0,,mt,,26480
2021-03-27,admin_0,,lt,,197618
2021-03-27,admin_0,,md,,199737
2021-03-27,admin_0,,mt,,26763
2021-03-28,admin_0,,lt,,197679
2021-03-28,admin_0,,md,,201769
2021-03-28,admin_0,,mt,,27086
2021-03-29,admin_0,,ba,,128980
2021-03-29,admin_0,,lt,,198588
2021-03-29,admin_0,,md,,203703
2021-03-29,admin_0,,mt,,27418
2021-03-30,admin_0,,ba,,129918
2021-03-30,admin_0,,cy,,36872
2021-03-30,admin_0,,lt,,199023
2021-03-30,admin_0,,md,,205759
2021-03-30,admin_0,,mt,,27704
2021-03-31,admin_0,,ba,,130492
2021-03-31,admin_0,,lt,,199767
2021-03-31,admin_0,,md,,207852
2021-03-31,admin_0,,mt,,27812
2021-04-01,admin_0,,ba,,131166
2021-04-01,admin_0,,lt,,200266
2021-04-01,admin_0,,md,,209907
2021-04-01,admin_0,,mt,,27951
2021-04-02,admin_0,,ba,,131726
2021-04-02,admin_0,,lt,,201598
2021-04-02,admin_0,,md,,211803
2021-04-02,admin_0,,mt,,28045
2021-04-03,admin_0,,lt,,201680
2021-04-03,admin_0,,md,,213559
2021-04-03,admin_0,,mt,,28159
2021-04-04,admin_0,,lt,,201727
2021-04-04,admin_0,,md,,215091
2021-04-04,admin_0,,mt,,28276
2021-04-05,admin_0,,ba,,133262
2021-04-05,admin_0,,lt,,201845
2021-04-05,admin_0,,md,,216478
2021-04-05,admin_0,,mt,,28349
2021-04-06,admin_0,,ba,,134700
2021-04-06,admin_0,,lt,,203042
2021-04-06,admin_0,,md,,217606
2021-04-06,admin_0,,mt,,28416
2021-04-07,admin_0,,ba,,137242
2021-04-07,admin_0,,cy,,39061
2021-04-07,admin_0,,lt,,203803
2021-04-07,admin_0,,md,,218711
2021-04-07,admin_0,,mt,,28463
2021-04-08,admin_0,,ba,,138294
2021-04-08,admin_0,,lt,,204340
2021-04-08,admin_0,,md,,219728
2021-04-08,admin_0,,mt,,28508
2021-04-09,admin_0,,ba,,139419
2021-04-09,admin_0,,lt,,205768
2021-04-09,admin_0,,md,,220881
2021-04-09,admin_0,,mt,,28561
2021-04-10,admin_0,,lt,,205897
2021-04-10,admin_0,,md,,221968
2021-04-10,admin_0,,mt,,28610
2021-04-11,admin_0,,lt,,205965
2021-04-11,admin_0,,md,,222927
2021-04-11,admin_0,,mt,,28654
2021-04-12,admin_0,,ba,,141602
2021-04-12,admin_0,,cy,,40929
2021-04-12,admin_0,,lt,,207391
2021-04-12,admin_0,,md,,238822
2021-04-12,admin_0,,mt,,28706
2021-04-13,admin_0,,lt,,208123
2021-04-13,admin_0,,md,,225036
2021-04-13,admin_0,,mt,,28756
2021-04-14,admin_0,,ba,,143944
2021-04-14,admin_0,,lt,,208890
2021-04-14,admin_0,,md,,226325
2021-04-14,admin_0,,mt,,28797
2021-04-15,admin_0,,ba,,144932
2021-04-15,admin_0,,lt,,209538
2021-04-15,admin_0,,md,,227569
2021-04-15,admin_0,,mt,,28842
2021-04-16,admin_0,,ba,,145863
2021-04-16,admin_0,,lt,,211306
2021-04-16,admin_0,,md,,228766
2021-04-16,admin_0,,mt,,28872
2021-04-17,admin_0,,lt,,211411
2021-04-17,admin_0,,md,,230090
2021-04-17,admin_0,,mt,,28910
2021-04-18,admin_0,,cy,,43482
2021-04-18,admin_0,,lt,,211503
2021-04-18,admin_0,,md,,231235
2021-04-18,admin_0,,mt,,28962
2021-04-19,admin_0,,ba,,148146
2021-04-19,admin_0,,lt,,213118
2021-04-19,admin_0,,md,,232328
2021-04-19,admin_0,,mt,,29003
2021-04-20,admin_0,,lt,,213970
2021-04-20,admin_0,,md,,233281
2021-04-20,admin_0,,mt,,29065
2021-04-21,admin_0,,ba,,150458
2021-04-21,admin_0,,lt,,215031
2021-04-21,admin_0,,md,,234204
2021-04-21,admin_0,,mt,,29130
2021-04-22,admin_0,,ba,,152007
2021-04-22,admin_0,,lt,,215820
2021-04-22,admin_0,,md,,235054
2021-04-22,admin_0,,mt,,29166
2021-04-23,admin_0,,ba,,153408
2021-04-23,admin_0,,cy,,45914
2021-04-23,admin_0,,lt,,217779
2021-04-23,admin_0,,md,,235965
2021-04-23,admin_0,,mt,,29204
2021-04-24,admin_0,,lt,,217911
2021-04-24,admin_0,,md,,236774
2021-04-24,admin_0,,mt,,29261
2021-04-25,admin_0,,lt,,218011
2021-04-25,admin_0,,md,,237405
2021-04-25,admin_0,,mt,,29296
2021-04-26,admin_0,,ba,,155647
2021-04-26,admin_0,,lt,,219678
2021-04-26,admin_0,,md,,237934
2021-04-26,admin_0,,mt,,29354
2021-04-27,admin_0,,ba,,157095
2021-04-27,admin_0,,lt,,220565
2021-04-27,admin_0,,md,,238423
2021-04-27,admin_0,,mt,,29421
2021-04-28,admin_0,,ba,,158160
2021-04-28,admin_0,,lt,,221576
2021-04-28,admin_0,,md,,238926
2021-04-28,admin_0,,mt,,29462
2021-04-29,admin_0,,ba,,158641
2021-04-29,admin_0,,lt,,222436
2021-04-29,admin_0,,md,,239399
2021-04-29,admin_0,,mt,,29493
2021-04-30,admin_0,,ba,,159223
2021-04-30,admin_0,,lt,,224649
2021-04-30,admin_0,,md,,239914
2021-04-30,admin_0,,mt,,29548
2021-05-01,admin_0,,lt,,224833
2021-05-01,admin_0,,md,,240393
2021-05-01,admin_0,,mt,,29622
2021-05-02,admin_0,,cy,,53586
2021-05-02,admin_0,,lt,,224942
2021-05-02,admin_0,,md,,240834
2021-05-02,admin_0,,mt,,29642
2021-05-03,admin_0,,lt,,226595
2021-05-03,admin_0,,md,,241216
2021-05-03,admin_0,,mt,,29658
2021-05-04,admin_0,,ba,,161369
2021-05-04,admin_0,,lt,,227526
2021-05-04,admin_0,,md,,241553
2021-05-04,admin_0,,mt,,29677
2021-05-05,admin_0,,ba,,162273
2021-05-05,admin_0,,lt,,228696
2021-05-05,admin_0,,md,,241912
2021-05-05,admin_0,,mt,,29715
2021-05-06,admin_0,,ba,,163445
2021-05-06,admin_0,,lt,,229667
2021-05-06,admin_0,,md,,242363
2021-05-06,admin_0,,mt,,29744
2021-05-07,admin_0,,ba,,164717
2021-05-07,admin_0,,lt,,231841
2021-05-07,admin_0,,md,,242796
2021-05-07,admin_0,,mt,,29763
2021-05-08,admin_0,,lt,,232076
2021-05-08,admin_0,,md,,243195
2021-05-08,admin_0,,mt,,29774
2021-05-09,admin_0,,lt,,232219
2021-05-09,admin_0,,md,,243534
2021-05-09,admin_0,,mt,,29805
2021-05-10,admin_0,,ba,,166047
2021-05-10,admin_0,,cy,,59891
2021-05-10,admin_0,,lt,,234223
2021-05-10,admin_0,,md,,243731
2021-05-10,admin_0,,mt,,29828
2021-05-11,admin_0,,ba,,166887
2021-05-11,admin_0,,lt,,235265
2021-05-11,admin_0,,md,,243877
2021-05-11,admin_0,,mt,,29843
2021-05-12,admin_0,,ba,,167704
2021-05-12,admin_0,,lt,,236442
2021-05-12,admin_0,,md,,244073
2021-05-12,admin_0,,mt,,29860
2021-05-13,admin_0,,ba,,168145
2021-05-13,admin_0,,lt,,237431
2021-05-13,admin_0,,md,,244298
2021-05-13,admin_0,,mt,,29867
2021-05-14,admin_0,,ba,,168549
2021-05-14,admin_0,,lt,,239702
2021-05-14,admin_0,,md,,244487
2021-05-14,admin_0,,mt,,29877
2021-05-15,admin_0,,lt,,239915
2021-05-15,admin_0,,md,,244664
2021-05-15,admin_0,,mt,,29884
2021-05-16,admin_0,,lt,,240079
2021-05-16,admin_0,,md,,244857
2021-05-16,admin_0,,mt,,29905
2021-05-17,admin_0,,ba,,169455
2021-05-17,admin_0,,cy,,64494
2021-05-17,admin_0,,lt,,242103
2021-05-17,admin_0,,md,,245031
2021-05-17,admin_0,,mt,,29920
2021-05-18,admin_0,,ba,,170256
2021-05-18,admin_0,,lt,,243126
2021-05-18,admin_0,,md,,245263
2021-05-18,admin_0,,mt,,29941
2021-05-19,admin_0,,ba,,170788
2021-05-19,admin_0,,lt,,244352
2021-05-19,admin_0,,md,,245510
2021-05-19,admin_0,,mt,,29952
2021-05-20,admin_0,,ba,,171332
2021-05-20,admin_0,,lt,,244635
2021-05-20,admin_0,,md,,245803
2021-05-20,admin_0,,mt,,29974
2021-05-21,admin_0,,ba,,172005
2021-05-21,admin_0,,lt,,247425
2021-05-21,admin_0,,md,,246022
2021-05-21,admin_0,,mt,,29984
2021-05-22,admin_0,,lt,,247662
2021-05-22,admin_0,,mt,,29998
2021-05-23,admin_0,,lt,,247819
2021-05-23,admin_0,,mt,,30006
2021-05-24,admin_0,,ba,,172730
2021-05-24,admin_0,,cy,,67499
2021-05-24,admin_0,,lt,,249640
2021-05-24,admin_0,,mt,,30017
2021-05-25,admin_0,,ba,,173187
2021-05-25,admin_0,,lt,,250661
2021-05-25,admin_0,,md,,246894
2021-05-25,admin_0,,mt,,30022
2021-05-26,admin_0,,ba,,173487
2021-05-26,admin_0,,lt,,251709
2021-05-26,admin_0,,md,,254908
2021-05-26,admin_0,,mt,,30028
2021-05-27,admin_0,,ba,,173626
2021-05-27,admin_0,,lt,,252582
2021-05-27,admin_0,,mt,,30036
2021-05-28,admin_0,,ba,,174236
2021-05-28,admin_0,,lt,,254322
2021-05-28,admin_0,,mt,,30041
2021-05-29,admin_0,,lt,,254582
2021-05-29,admin_0,,mt,,30043
2021-05-30,admin_0,,lt,,254747
2021-05-30,admin_0,,mt,,30046
2021-05-31,admin_0,,ba,,175081
2021-05-31,admin_0,,cy,,68782
2021-05-31,admin_0,,lt,,256176
2021-05-31,admin_0,,mt,,30050
2021-06-01,admin_0,,ba,,175456
2021-06-01,admin_0,,lt,,256887
2021-06-01,admin_0,,mt,,30054
2021-06-02,admin_0,,ba,,175704
2021-06-02,admin_0,,lt,,257675
2021-06-02,admin_0,,mt,,30058
2021-06-03,admin_0,,ba,,175827
2021-06-03,admin_0,,lt,,258341
2021-06-03,admin_0,,mt,,30062
2021-06-04,admin_0,,ba,,176286
2021-06-04,admin_0,,lt,,259591
2021-06-04,admin_0,,mt,,30066
2021-06-05,admin_0,,lt,,259793
2021-06-05,admin_0,,mt,,30073
2021-06-06,admin_0,,lt,,259909
2021-06-06,admin_0,,mt,,30078
2021-06-07,admin_0,,ba,,176589
2021-06-07,admin_0,,lt,,260873
2021-06-07,admin_0,,mt,,30080
2021-06-08,admin_0,,ba,,176703
2021-06-08,admin_0,,lt,,261391
2021-06-08,admin_0,,md,,248145
2021-06-08,admin_0,,mt,,30083
2021-06-09,admin_0,,ba,,176881
2021-06-09,admin_0,,lt,,261916
2021-06-09,admin_0,,mt,,30086
2021-06-10,admin_0,,ba,,176964
2021-06-10,admin_0,,lt,,262140
2021-06-10,admin_0,,md,,248384
2021-06-10,admin_0,,mt,,30091
2021-06-11,admin_0,,ba,,177122
2021-06-11,admin_0,,lt,,263216
2021-06-11,admin_0,,md,,248501
2021-06-11,admin_0,,mt,,30096
2021-06-12,admin_0,,lt,,263362
2021-06-12,admin_0,,md,,248594
2021-06-12,admin_0,,mt,,30100
2021-06-13,admin_0,,lt,,263442
2021-06-13,admin_0,,md,,248594
2021-06-13,admin_0,,mt,,30103
2021-06-14,admin_0,,ba,,177976
2021-06-14,admin_0,,lt,,264037
2021-06-14,admin_0,,md,,248733
2021-06-14,admin_0,,mt,,30109
2021-06-15,admin_0,,ba,,178136
2021-06-15,admin_0,,cy,,70334
2021-06-15,admin_0,,lt,,264362
2021-06-15,admin_0,,md,,248812
2021-06-15,admin_0,,mt,,30112
2021-06-16,admin_0,,ba,,178319
2021-06-16,admin_0,,lt,,264719
2021-06-16,admin_0,,md,,248904
