date,region_schema,region_parent,region_child,agerange,value
2021-03-02,admin_0,,me,,480
2021-03-03,admin_0,,ad,,17
2021-03-03,admin_0,,cy,,960
2021-03-03,admin_0,,ie,,12762
2021-03-03,admin_0,,me,,484
2021-03-04,admin_0,,ad,,18
2021-03-04,admin_0,,cy,,970
2021-03-04,admin_0,,ie,,12796
2021-03-04,admin_0,,me,,480
2021-03-05,admin_0,,ad,,20
2021-03-05,admin_0,,cy,,985
2021-03-05,admin_0,,ie,,12833
2021-03-05,admin_0,,me,,494
2021-03-06,admin_0,,ad,,20
2021-03-06,admin_0,,cy,,990
2021-03-06,admin_0,,ie,,12874
2021-03-06,admin_0,,me,,520
2021-03-07,admin_0,,ad,,20
2021-03-07,admin_0,,cy,,1008
2021-03-07,admin_0,,ie,,12913
2021-03-07,admin_0,,me,,520
2021-03-08,admin_0,,ad,,16
2021-03-08,admin_0,,cy,,1018
2021-03-08,admin_0,,ie,,12942
2021-03-08,admin_0,,me,,0
2021-03-09,admin_0,,ad,,14
2021-03-09,admin_0,,cy,,1031
2021-03-09,admin_0,,ie,,12972
2021-03-09,admin_0,,me,,0
2021-03-10,admin_0,,ad,,13
2021-03-10,admin_0,,cy,,1054
2021-03-10,admin_0,,ie,,12997
2021-03-10,admin_0,,me,,0
2021-03-11,admin_0,,cy,,1066
2021-03-11,admin_0,,ie,,13041
2021-03-11,admin_0,,me,,495
2021-03-12,admin_0,,ad,,15
2021-03-12,admin_0,,cy,,1076
2021-03-12,admin_0,,ie,,13061
2021-03-12,admin_0,,me,,505
2021-03-13,admin_0,,ad,,15
2021-03-13,admin_0,,cy,,1086
2021-03-13,admin_0,,ie,,13092
2021-03-13,admin_0,,me,,0
2021-03-14,admin_0,,ad,,13
2021-03-14,admin_0,,cy,,1092
2021-03-14,admin_0,,ie,,13121
2021-03-14,admin_0,,me,,497
2021-03-15,admin_0,,ad,,12
2021-03-15,admin_0,,cy,,1113
2021-03-15,admin_0,,ie,,13134
2021-03-15,admin_0,,me,,518
2021-03-16,admin_0,,ad,,17
2021-03-16,admin_0,,cy,,1120
2021-03-16,admin_0,,ie,,13161
2021-03-16,admin_0,,me,,530
2021-03-17,admin_0,,ad,,14
2021-03-17,admin_0,,cy,,1124
2021-03-17,admin_0,,ie,,13193
2021-03-18,admin_0,,ad,,17
2021-03-18,admin_0,,cy,,1126
2021-03-18,admin_0,,ie,,13233
2021-03-18,admin_0,,me,,541
2021-03-19,admin_0,,ad,,17
2021-03-19,admin_0,,cy,,1131
2021-03-19,admin_0,,ie,,13180
2021-03-19,admin_0,,me,,541
2021-03-20,admin_0,,ad,,16
2021-03-20,admin_0,,cy,,1145
2021-03-20,admin_0,,ie,,13219
2021-03-20,admin_0,,me,,498
2021-03-21,admin_0,,ad,,18
2021-03-21,admin_0,,cy,,1155
2021-03-21,admin_0,,ie,,13255
2021-03-21,admin_0,,me,,509
2021-03-22,admin_0,,ad,,19
2021-03-22,admin_0,,cy,,1167
2021-03-22,admin_0,,ie,,13313
2021-03-22,admin_0,,me,,0
2021-03-23,admin_0,,ad,,17
2021-03-23,admin_0,,cy,,1169
2021-03-23,admin_0,,ie,,13340
2021-03-23,admin_0,,me,,551
2021-03-24,admin_0,,ad,,18
2021-03-24,admin_0,,cy,,1176
2021-03-24,admin_0,,ie,,13371
2021-03-24,admin_0,,me,,0
2021-03-25,admin_0,,ad,,21
2021-03-25,admin_0,,cy,,1180
2021-03-25,admin_0,,ie,,13395
2021-03-25,admin_0,,me,,515
2021-03-26,admin_0,,ad,,25
2021-03-26,admin_0,,cy,,1186
2021-03-26,admin_0,,ie,,13423
2021-03-26,admin_0,,me,,512
2021-03-27,admin_0,,ad,,23
2021-03-27,admin_0,,cy,,1191
2021-03-27,admin_0,,ie,,13460
2021-03-27,admin_0,,me,,0
2021-03-28,admin_0,,ad,,23
2021-03-28,admin_0,,cy,,1193
2021-03-28,admin_0,,ie,,13486
2021-03-28,admin_0,,me,,504
2021-03-29,admin_0,,ad,,26
2021-03-29,admin_0,,cy,,1196
2021-03-29,admin_0,,ie,,13501
2021-03-29,admin_0,,me,,0
2021-03-30,admin_0,,ad,,28
2021-03-30,admin_0,,cy,,1203
2021-03-30,admin_0,,ie,,13535
2021-03-30,admin_0,,me,,502
2021-03-31,admin_0,,ad,,28
2021-03-31,admin_0,,cy,,1224
2021-03-31,admin_0,,ie,,13566
2021-03-31,admin_0,,me,,522
2021-04-01,admin_0,,ad,,30
2021-04-01,admin_0,,cy,,1232
2021-04-01,admin_0,,ie,,13593
2021-04-01,admin_0,,me,,546
2021-04-02,admin_0,,ad,,32
2021-04-02,admin_0,,cy,,1240
2021-04-02,admin_0,,ie,,13627
2021-04-02,admin_0,,me,,509
2021-04-03,admin_0,,ad,,35
2021-04-03,admin_0,,cy,,1254
2021-04-03,admin_0,,ie,,13652
2021-04-03,admin_0,,me,,504
2021-04-04,admin_0,,ad,,38
2021-04-04,admin_0,,cy,,1258
2021-04-04,admin_0,,ie,,13680
2021-04-04,admin_0,,me,,504
2021-04-05,admin_0,,ad,,40
2021-04-05,admin_0,,cy,,1273
2021-04-05,admin_0,,ie,,13698
2021-04-05,admin_0,,me,,478
2021-04-06,admin_0,,ad,,42
2021-04-06,admin_0,,cy,,1285
2021-04-06,admin_0,,ie,,13709
2021-04-06,admin_0,,me,,500
2021-04-07,admin_0,,ad,,37
2021-04-07,admin_0,,cy,,1295
2021-04-07,admin_0,,ie,,13728
2021-04-07,admin_0,,me,,549
2021-04-08,admin_0,,ad,,36
2021-04-08,admin_0,,cy,,1298
2021-04-08,admin_0,,ie,,13760
2021-04-08,admin_0,,me,,511
2021-04-09,admin_0,,ad,,41
2021-04-09,admin_0,,cy,,1305
2021-04-09,admin_0,,ie,,13792
2021-04-09,admin_0,,me,,518
2021-04-10,admin_0,,ad,,36
2021-04-10,admin_0,,cy,,1329
2021-04-10,admin_0,,me,,511
2021-04-11,admin_0,,ad,,37
2021-04-11,admin_0,,cy,,1336
2021-04-11,admin_0,,ie,,13832
2021-04-11,admin_0,,me,,519
2021-04-12,admin_0,,ad,,36
2021-04-12,admin_0,,cy,,1342
2021-04-12,admin_0,,ie,,13848
2021-04-12,admin_0,,me,,512
2021-04-13,admin_0,,ad,,29
2021-04-13,admin_0,,cy,,1355
2021-04-13,admin_0,,ie,,13867
2021-04-13,admin_0,,me,,521
2021-04-14,admin_0,,ad,,25
2021-04-14,admin_0,,cy,,1367
2021-04-14,admin_0,,ie,,13892
2021-04-14,admin_0,,me,,518
2021-04-15,admin_0,,cy,,1387
2021-04-15,admin_0,,ie,,13919
2021-04-15,admin_0,,me,,489
2021-04-16,admin_0,,ad,,27
2021-04-16,admin_0,,cy,,1397
2021-04-16,admin_0,,ie,,13943
2021-04-16,admin_0,,me,,472
2021-04-17,admin_0,,ad,,24
2021-04-17,admin_0,,cy,,1410
2021-04-17,admin_0,,ie,,13960
2021-04-17,admin_0,,me,,432
2021-04-18,admin_0,,ad,,24
2021-04-18,admin_0,,cy,,1430
2021-04-18,admin_0,,ie,,13972
2021-04-18,admin_0,,me,,421
2021-04-19,admin_0,,cy,,1434
2021-04-19,admin_0,,ie,,13982
2021-04-19,admin_0,,me,,397
2021-04-20,admin_0,,ad,,23
2021-04-20,admin_0,,cy,,1457
2021-04-20,admin_0,,ie,,14006
2021-04-20,admin_0,,me,,417
2021-04-21,admin_0,,ad,,25
2021-04-21,admin_0,,cy,,1469
2021-04-21,admin_0,,ie,,14032
2021-04-21,admin_0,,me,,0
2021-04-22,admin_0,,ad,,25
2021-04-22,admin_0,,cy,,1475
2021-04-22,admin_0,,ie,,14064
2021-04-22,admin_0,,me,,384
2021-04-23,admin_0,,ad,,24
2021-04-23,admin_0,,cy,,1479
2021-04-23,admin_0,,ie,,14088
2021-04-23,admin_0,,me,,376
2021-04-24,admin_0,,ad,,20
2021-04-24,admin_0,,cy,,1495
2021-04-24,admin_0,,ie,,14110
2021-04-24,admin_0,,me,,335
2021-04-25,admin_0,,ad,,19
2021-04-25,admin_0,,cy,,1504
2021-04-25,admin_0,,ie,,14120
2021-04-25,admin_0,,me,,340
2021-04-26,admin_0,,ad,,18
2021-04-26,admin_0,,cy,,1511
2021-04-26,admin_0,,ie,,14130
2021-04-26,admin_0,,me,,0
2021-04-27,admin_0,,ad,,15
2021-04-27,admin_0,,cy,,1519
2021-04-27,admin_0,,ie,,14157
2021-04-27,admin_0,,me,,336
2021-04-28,admin_0,,ad,,14
2021-04-28,admin_0,,cy,,1526
2021-04-28,admin_0,,ie,,14192
2021-04-28,admin_0,,me,,315
2021-04-29,admin_0,,ad,,17
2021-04-29,admin_0,,cy,,1533
2021-04-29,admin_0,,ie,,14205
2021-04-29,admin_0,,me,,305
2021-04-30,admin_0,,ad,,18
2021-04-30,admin_0,,cy,,1544
2021-04-30,admin_0,,ie,,14232
2021-04-30,admin_0,,me,,297
2021-05-01,admin_0,,cy,,1565
2021-05-01,admin_0,,ie,,14245
2021-05-02,admin_0,,ad,,18
2021-05-02,admin_0,,cy,,1572
2021-05-02,admin_0,,ie,,14259
2021-05-03,admin_0,,ad,,17
2021-05-03,admin_0,,cy,,1573
2021-05-03,admin_0,,ie,,14268
2021-05-03,admin_0,,me,,239
2021-05-04,admin_0,,ad,,13
2021-05-04,admin_0,,cy,,1578
2021-05-04,admin_0,,ie,,14275
2021-05-04,admin_0,,me,,225
2021-05-05,admin_0,,ad,,13
2021-05-05,admin_0,,cy,,1591
2021-05-05,admin_0,,ie,,14284
2021-05-05,admin_0,,me,,224
2021-05-06,admin_0,,ad,,11
2021-05-06,admin_0,,cy,,1597
2021-05-06,admin_0,,ie,,14316
2021-05-06,admin_0,,me,,0
2021-05-07,admin_0,,ad,,12
2021-05-07,admin_0,,cy,,1603
2021-05-07,admin_0,,me,,0
2021-05-08,admin_0,,ad,,10
2021-05-08,admin_0,,cy,,1605
2021-05-08,admin_0,,me,,0
2021-05-09,admin_0,,ad,,10
2021-05-09,admin_0,,cy,,1605
2021-05-09,admin_0,,ie,,14377
2021-05-09,admin_0,,me,,0
2021-05-10,admin_0,,ad,,9
2021-05-10,admin_0,,cy,,1608
2021-05-10,admin_0,,ie,,14387
2021-05-10,admin_0,,me,,0
2021-05-11,admin_0,,ad,,9
2021-05-11,admin_0,,cy,,1618
2021-05-11,admin_0,,ie,,14396
2021-05-11,admin_0,,me,,0
2021-05-12,admin_0,,ad,,8
2021-05-12,admin_0,,cy,,1618
2021-05-12,admin_0,,ie,,14416
2021-05-12,admin_0,,me,,146
2021-05-13,admin_0,,cy,,1618
2021-05-13,admin_0,,ie,,14430
2021-05-13,admin_0,,me,,0
2021-05-14,admin_0,,ad,,7
2021-05-14,admin_0,,cy,,1621
2021-05-14,admin_0,,ie,,14430
2021-05-14,admin_0,,me,,0
2021-05-15,admin_0,,cy,,1626
2021-05-15,admin_0,,me,,0
2021-05-16,admin_0,,cy,,1630
2021-05-16,admin_0,,me,,0
2021-05-17,admin_0,,ad,,3
2021-05-17,admin_0,,cy,,1633
2021-05-17,admin_0,,me,,130
2021-05-18,admin_0,,ad,,3
2021-05-18,admin_0,,cy,,1639
2021-05-18,admin_0,,me,,0
2021-05-19,admin_0,,cy,,1640
2021-05-19,admin_0,,me,,120
2021-05-20,admin_0,,cy,,1641
2021-05-20,admin_0,,me,,113
2021-05-21,admin_0,,cy,,1644
2021-05-21,admin_0,,me,,0
2021-05-22,admin_0,,cy,,1646
2021-05-22,admin_0,,me,,0
2021-05-23,admin_0,,cy,,1647
2021-05-23,admin_0,,me,,0
2021-05-24,admin_0,,cy,,1649
2021-05-24,admin_0,,me,,105
2021-05-25,admin_0,,ad,,3
2021-05-25,admin_0,,cy,,1654
2021-05-25,admin_0,,me,,96
2021-05-26,admin_0,,ad,,2
2021-05-26,admin_0,,cy,,1659
2021-05-26,admin_0,,me,,88
2021-05-27,admin_0,,ad,,3
2021-05-27,admin_0,,cy,,1663
2021-05-27,admin_0,,me,,85
2021-05-28,admin_0,,ad,,4
2021-05-28,admin_0,,cy,,1663
2021-05-28,admin_0,,me,,92
2021-05-29,admin_0,,cy,,1665
2021-05-29,admin_0,,me,,0
2021-05-30,admin_0,,cy,,1666
2021-05-30,admin_0,,me,,0
2021-05-31,admin_0,,ad,,4
2021-05-31,admin_0,,cy,,1666
2021-05-31,admin_0,,me,,100
2021-06-01,admin_0,,ad,,3
2021-06-01,admin_0,,cy,,1666
2021-06-01,admin_0,,me,,93
2021-06-02,admin_0,,ad,,4
2021-06-02,admin_0,,cy,,1671
2021-06-02,admin_0,,ie,,14430
2021-06-02,admin_0,,me,,90
2021-06-03,admin_0,,ad,,4
2021-06-03,admin_0,,cy,,1672
2021-06-03,admin_0,,ie,,14430
2021-06-03,admin_0,,me,,0
2021-06-04,admin_0,,ad,,5
2021-06-04,admin_0,,cy,,1672
2021-06-04,admin_0,,ie,,14430
2021-06-04,admin_0,,me,,73
2021-06-05,admin_0,,cy,,1677
2021-06-05,admin_0,,ie,,14430
2021-06-05,admin_0,,me,,69
2021-06-06,admin_0,,cy,,1678
2021-06-06,admin_0,,ie,,14430
2021-06-06,admin_0,,me,,0
2021-06-07,admin_0,,ad,,3
2021-06-07,admin_0,,cy,,1681
2021-06-07,admin_0,,ie,,14430
2021-06-07,admin_0,,me,,73
2021-06-08,admin_0,,ad,,2
2021-06-08,admin_0,,cy,,1683
2021-06-08,admin_0,,ie,,14430
2021-06-08,admin_0,,me,,67
2021-06-09,admin_0,,cy,,1691
2021-06-09,admin_0,,ie,,14430
2021-06-09,admin_0,,me,,66
2021-06-10,admin_0,,ad,,0
2021-06-10,admin_0,,cy,,1692
2021-06-10,admin_0,,ie,,14430
2021-06-10,admin_0,,me,,72
2021-06-11,admin_0,,ad,,0
2021-06-11,admin_0,,cy,,1692
2021-06-11,admin_0,,ie,,14430
2021-06-11,admin_0,,me,,71
2021-06-12,admin_0,,cy,,1693
2021-06-12,admin_0,,ie,,14430
2021-06-12,admin_0,,me,,61
2021-06-13,admin_0,,cy,,1696
2021-06-13,admin_0,,ie,,14430
2021-06-13,admin_0,,me,,60
2021-06-14,admin_0,,ad,,0
2021-06-14,admin_0,,cy,,1698
2021-06-14,admin_0,,ie,,14430
2021-06-14,admin_0,,me,,61
2021-06-15,admin_0,,ad,,0
2021-06-15,admin_0,,cy,,1704
2021-06-15,admin_0,,ie,,14430
2021-06-15,admin_0,,me,,63
2021-06-16,admin_0,,ad,,0
2021-06-16,admin_0,,cy,,1709
2021-06-16,admin_0,,ie,,14430
2021-06-16,admin_0,,me,,60
2021-06-17,admin_0,,ad,,0
2021-06-17,admin_0,,cy,,1713
2021-06-17,admin_0,,ie,,14430
2021-06-17,admin_0,,me,,60
2021-06-18,admin_0,,ad,,0
2021-06-18,admin_0,,cy,,1713
2021-06-18,admin_0,,ie,,14430
2021-06-18,admin_0,,me,,55
2021-06-19,admin_0,,cy,,1715
2021-06-19,admin_0,,ie,,14430
2021-06-19,admin_0,,me,,53
2021-06-20,admin_0,,cy,,1716
2021-06-20,admin_0,,ie,,14430
2021-06-20,admin_0,,me,,49
2021-06-21,admin_0,,ad,,0
2021-06-21,admin_0,,cy,,1719
2021-06-21,admin_0,,ie,,14430
2021-06-21,admin_0,,me,,53
2021-06-22,admin_0,,cy,,1719
2021-06-22,admin_0,,ie,,14430
2021-06-22,admin_0,,me,,52
2021-06-23,admin_0,,ad,,0
2021-06-23,admin_0,,cy,,1723
2021-06-23,admin_0,,ie,,14430
2021-06-23,admin_0,,me,,45
2021-06-24,admin_0,,ad,,0
2021-06-24,admin_0,,cy,,1723
2021-06-24,admin_0,,ie,,14430
2021-06-24,admin_0,,me,,39
2021-06-25,admin_0,,ad,,0
2021-06-25,admin_0,,cy,,1725
2021-06-25,admin_0,,ie,,14430
2021-06-25,admin_0,,me,,37
2021-06-26,admin_0,,cy,,1733
2021-06-26,admin_0,,ie,,14430
2021-06-26,admin_0,,me,,40
2021-06-27,admin_0,,cy,,1738
2021-06-27,admin_0,,ie,,14430
2021-06-27,admin_0,,me,,39
2021-06-28,admin_0,,cy,,1743
2021-06-28,admin_0,,ie,,14430
2021-06-28,admin_0,,me,,36
2021-06-29,admin_0,,ad,,0
2021-06-29,admin_0,,cy,,1744
2021-06-29,admin_0,,ie,,14430
2021-06-29,admin_0,,me,,36
2021-06-30,admin_0,,ad,,0
2021-06-30,admin_0,,cy,,1750
2021-06-30,admin_0,,ie,,14430
2021-06-30,admin_0,,me,,32
2021-07-01,admin_0,,ad,,0
2021-07-01,admin_0,,cy,,1751
2021-07-01,admin_0,,ie,,14430
2021-07-01,admin_0,,me,,31
2021-07-02,admin_0,,cy,,1771
2021-07-02,admin_0,,ie,,14430
2021-07-02,admin_0,,me,,35
2021-07-03,admin_0,,cy,,1781
2021-07-03,admin_0,,ie,,14430
2021-07-03,admin_0,,me,,34
2021-07-04,admin_0,,cy,,1799
2021-07-04,admin_0,,ie,,14430
2021-07-04,admin_0,,me,,32
2021-07-05,admin_0,,cy,,1804
2021-07-05,admin_0,,ie,,14430
2021-07-05,admin_0,,me,,29
2021-07-06,admin_0,,ad,,0
2021-07-06,admin_0,,cy,,1813
2021-07-06,admin_0,,ie,,14430
2021-07-06,admin_0,,me,,31
2021-07-07,admin_0,,ad,,0
2021-07-07,admin_0,,cy,,1827
2021-07-07,admin_0,,ie,,14430
2021-07-07,admin_0,,me,,33
2021-07-08,admin_0,,ad,,0
2021-07-08,admin_0,,cy,,1840
2021-07-08,admin_0,,ie,,14430
2021-07-08,admin_0,,me,,32
2021-07-09,admin_0,,ad,,0
2021-07-09,admin_0,,cy,,1849
2021-07-09,admin_0,,ie,,14430
2021-07-09,admin_0,,me,,30
2021-07-10,admin_0,,cy,,1863
2021-07-10,admin_0,,ie,,14430
2021-07-10,admin_0,,me,,27
2021-07-11,admin_0,,cy,,1880
2021-07-11,admin_0,,ie,,14430
2021-07-11,admin_0,,me,,25
2021-07-12,admin_0,,ad,,0
2021-07-12,admin_0,,cy,,1892
2021-07-12,admin_0,,ie,,14430
2021-07-12,admin_0,,me,,28
2021-07-13,admin_0,,ad,,1
2021-07-13,admin_0,,cy,,1900
2021-07-13,admin_0,,ie,,14430
2021-07-13,admin_0,,me,,30
2021-07-14,admin_0,,cy,,1918
2021-07-14,admin_0,,ie,,14430
2021-07-14,admin_0,,me,,31
2021-07-15,admin_0,,ad,,0
2021-07-15,admin_0,,cy,,1930
2021-07-15,admin_0,,ie,,14430
2021-07-15,admin_0,,me,,31
2021-07-16,admin_0,,ad,,4
2021-07-16,admin_0,,cy,,1948
2021-07-16,admin_0,,ie,,14430
2021-07-16,admin_0,,me,,34
2021-07-17,admin_0,,cy,,1967
2021-07-17,admin_0,,ie,,14430
2021-07-17,admin_0,,me,,0
2021-07-18,admin_0,,cy,,1983
2021-07-18,admin_0,,ie,,14430
2021-07-18,admin_0,,me,,22
2021-07-19,admin_0,,ad,,6
2021-07-19,admin_0,,cy,,1993
2021-07-19,admin_0,,ie,,14430
2021-07-19,admin_0,,me,,24
2021-07-20,admin_0,,ad,,6
2021-07-20,admin_0,,cy,,2011
2021-07-20,admin_0,,ie,,14430
2021-07-20,admin_0,,me,,27
2021-07-21,admin_0,,cy,,2040
2021-07-21,admin_0,,ie,,14430
2021-07-21,admin_0,,me,,27
2021-07-22,admin_0,,ad,,7
2021-07-22,admin_0,,cy,,2044
2021-07-22,admin_0,,ie,,14430
2021-07-22,admin_0,,me,,30
2021-07-23,admin_0,,ad,,7
2021-07-23,admin_0,,cy,,2055
2021-07-23,admin_0,,ie,,14430
2021-07-23,admin_0,,me,,30
2021-07-24,admin_0,,cy,,2076
2021-07-24,admin_0,,ie,,14430
2021-07-24,admin_0,,me,,29
2021-07-25,admin_0,,cy,,2082
2021-07-25,admin_0,,ie,,14430
2021-07-25,admin_0,,me,,34
2021-07-26,admin_0,,ad,,10
2021-07-26,admin_0,,cy,,2110
2021-07-26,admin_0,,ie,,14430
2021-07-26,admin_0,,me,,37
2021-07-27,admin_0,,ad,,8
2021-07-27,admin_0,,cy,,2113
2021-07-27,admin_0,,ie,,14430
2021-07-27,admin_0,,me,,37
2021-07-28,admin_0,,ad,,7
2021-07-28,admin_0,,cy,,2121
2021-07-28,admin_0,,ie,,14430
2021-07-28,admin_0,,me,,43
2021-07-29,admin_0,,ad,,7
2021-07-29,admin_0,,cy,,2138
2021-07-29,admin_0,,ie,,14430
2021-07-29,admin_0,,me,,44
2021-07-30,admin_0,,ad,,6
2021-07-30,admin_0,,cy,,2159
2021-07-30,admin_0,,ie,,14430
2021-07-30,admin_0,,me,,46
2021-07-31,admin_0,,cy,,2173
2021-07-31,admin_0,,ie,,14430
2021-07-31,admin_0,,me,,43
2021-08-01,admin_0,,cy,,2176
2021-08-01,admin_0,,ie,,14430
2021-08-01,admin_0,,me,,47
2021-08-02,admin_0,,cy,,2187
2021-08-02,admin_0,,ie,,14430
2021-08-02,admin_0,,me,,52
2021-08-03,admin_0,,cy,,2187
2021-08-03,admin_0,,ie,,14430
2021-08-03,admin_0,,me,,56
2021-08-04,admin_0,,cy,,2211
2021-08-04,admin_0,,ie,,14430
2021-08-04,admin_0,,me,,63
2021-08-05,admin_0,,cy,,2218
2021-08-05,admin_0,,ie,,14430
2021-08-05,admin_0,,me,,66
2021-08-06,admin_0,,ad,,7
2021-08-06,admin_0,,cy,,2224
2021-08-06,admin_0,,ie,,14430
2021-08-06,admin_0,,me,,76
2021-08-07,admin_0,,cy,,2233
2021-08-07,admin_0,,ie,,14430
2021-08-07,admin_0,,me,,79
2021-08-08,admin_0,,cy,,2235
2021-08-08,admin_0,,ie,,14430
2021-08-08,admin_0,,me,,79
2021-08-09,admin_0,,cy,,2239
2021-08-09,admin_0,,ie,,14430
2021-08-09,admin_0,,me,,91
2021-08-10,admin_0,,ad,,3
2021-08-10,admin_0,,cy,,2245
2021-08-10,admin_0,,ie,,14430
2021-08-10,admin_0,,me,,106
2021-08-11,admin_0,,ad,,3
2021-08-11,admin_0,,cy,,2262
2021-08-11,admin_0,,ie,,14430
2021-08-11,admin_0,,me,,115
2021-08-12,admin_0,,ad,,5
2021-08-12,admin_0,,cy,,2267
2021-08-12,admin_0,,ie,,14430
2021-08-12,admin_0,,me,,132
2021-08-13,admin_0,,ad,,5
2021-08-13,admin_0,,cy,,2269
2021-08-13,admin_0,,ie,,14430
2021-08-13,admin_0,,me,,138
2021-08-14,admin_0,,cy,,2273
2021-08-14,admin_0,,ie,,14430
2021-08-14,admin_0,,me,,141
2021-08-15,admin_0,,cy,,2279
2021-08-15,admin_0,,ie,,14430
2021-08-15,admin_0,,me,,142
2021-08-16,admin_0,,ad,,4
2021-08-16,admin_0,,cy,,2290
2021-08-16,admin_0,,ie,,14430
2021-08-16,admin_0,,me,,161
2021-08-17,admin_0,,ad,,4
2021-08-17,admin_0,,cy,,2291
2021-08-17,admin_0,,ie,,14430
2021-08-17,admin_0,,me,,174
2021-08-18,admin_0,,ad,,4
2021-08-18,admin_0,,cy,,2291
2021-08-18,admin_0,,ie,,14430
2021-08-18,admin_0,,me,,185
2021-08-19,admin_0,,ad,,7
2021-08-19,admin_0,,cy,,2296
2021-08-19,admin_0,,ie,,14430
2021-08-19,admin_0,,me,,197
2021-08-20,admin_0,,ad,,6
2021-08-20,admin_0,,cy,,2297
2021-08-20,admin_0,,ie,,14430
2021-08-20,admin_0,,me,,206
2021-08-21,admin_0,,cy,,2308
2021-08-21,admin_0,,ie,,14430
2021-08-21,admin_0,,me,,217
2021-08-22,admin_0,,cy,,2315
2021-08-22,admin_0,,ie,,14430
2021-08-22,admin_0,,me,,238
2021-08-23,admin_0,,ad,,6
2021-08-23,admin_0,,cy,,2315
2021-08-23,admin_0,,ie,,14430
2021-08-23,admin_0,,me,,0
2021-08-24,admin_0,,ad,,6
2021-08-24,admin_0,,cy,,2325
2021-08-24,admin_0,,ie,,14430
2021-08-24,admin_0,,me,,0
2021-08-25,admin_0,,ad,,6
2021-08-25,admin_0,,cy,,2331
2021-08-25,admin_0,,ie,,14430
2021-08-25,admin_0,,me,,0
2021-08-26,admin_0,,ad,,7
2021-08-26,admin_0,,cy,,2335
2021-08-26,admin_0,,ie,,14430
2021-08-26,admin_0,,me,,0
2021-08-27,admin_0,,ad,,5
2021-08-27,admin_0,,cy,,2337
2021-08-27,admin_0,,ie,,14430
2021-08-27,admin_0,,me,,0
2021-08-28,admin_0,,cy,,2347
2021-08-28,admin_0,,ie,,14430
2021-08-28,admin_0,,me,,0
2021-08-29,admin_0,,cy,,2348
2021-08-29,admin_0,,ie,,14430
2021-08-29,admin_0,,me,,0
2021-08-30,admin_0,,ad,,4
2021-08-30,admin_0,,cy,,2350
2021-08-30,admin_0,,ie,,14430
2021-08-30,admin_0,,me,,0
2021-08-31,admin_0,,ad,,4
2021-08-31,admin_0,,cy,,2354
2021-08-31,admin_0,,ie,,14430
2021-08-31,admin_0,,me,,0
2021-09-01,admin_0,,ad,,4
2021-09-01,admin_0,,cy,,2356
2021-09-01,admin_0,,ie,,14430
2021-09-01,admin_0,,me,,0
2021-09-02,admin_0,,ad,,4
2021-09-02,admin_0,,cy,,2364
2021-09-02,admin_0,,me,,0
2021-09-03,admin_0,,ad,,4
2021-09-03,admin_0,,cy,,2366
2021-09-03,admin_0,,me,,0
2021-09-04,admin_0,,cy,,2381
2021-09-04,admin_0,,ie,,15794
2021-09-04,admin_0,,me,,0
2021-09-05,admin_0,,cy,,2389
2021-09-05,admin_0,,ie,,15794
2021-09-05,admin_0,,me,,0
2021-09-06,admin_0,,ad,,0
2021-09-06,admin_0,,cy,,2395
2021-09-06,admin_0,,ie,,15860
2021-09-06,admin_0,,me,,0
2021-09-07,admin_0,,ad,,0
2021-09-07,admin_0,,cy,,2396
2021-09-07,admin_0,,ie,,15885
2021-09-07,admin_0,,me,,0
2021-09-08,admin_0,,cy,,2396
2021-09-08,admin_0,,ie,,15928
2021-09-08,admin_0,,me,,0
2021-09-09,admin_0,,ad,,0
2021-09-09,admin_0,,cy,,2401
2021-09-09,admin_0,,ie,,15968
2021-09-09,admin_0,,me,,0
2021-09-10,admin_0,,ad,,0
2021-09-10,admin_0,,cy,,2401
2021-09-10,admin_0,,ie,,16008
2021-09-10,admin_0,,me,,0
2021-09-11,admin_0,,cy,,2409
2021-09-11,admin_0,,ie,,16008
2021-09-11,admin_0,,me,,0
2021-09-12,admin_0,,cy,,2412
2021-09-12,admin_0,,ie,,16008
2021-09-12,admin_0,,me,,0
2021-09-13,admin_0,,ad,,0
2021-09-13,admin_0,,cy,,2415
2021-09-13,admin_0,,ie,,16076
2021-09-13,admin_0,,me,,0
2021-09-14,admin_0,,ad,,0
2021-09-14,admin_0,,cy,,2423
2021-09-14,admin_0,,ie,,16095
2021-09-14,admin_0,,me,,0
2021-09-15,admin_0,,ad,,0
2021-09-15,admin_0,,cy,,2423
2021-09-15,admin_0,,me,,0
2021-09-16,admin_0,,ad,,0
2021-09-16,admin_0,,cy,,2423
2021-09-16,admin_0,,ie,,16163
2021-09-16,admin_0,,me,,0
2021-09-17,admin_0,,ad,,0
2021-09-17,admin_0,,cy,,2432
2021-09-17,admin_0,,ie,,16188
2021-09-17,admin_0,,me,,0
2021-09-18,admin_0,,cy,,2435
2021-09-18,admin_0,,ie,,16188
2021-09-18,admin_0,,me,,0
2021-09-19,admin_0,,cy,,2437
2021-09-19,admin_0,,ie,,16188
2021-09-19,admin_0,,me,,0
2021-09-20,admin_0,,ad,,0
2021-09-20,admin_0,,cy,,2441
2021-09-20,admin_0,,ie,,16230
2021-09-20,admin_0,,me,,0
2021-09-21,admin_0,,ad,,0
2021-09-21,admin_0,,cy,,2441
2021-09-21,admin_0,,ie,,16245
2021-09-21,admin_0,,me,,0
